"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"80415",-0.809779764820158,1.91700111210742,1.64685364830825,-0.797216676575323,0.330533638095122,-0.769729883091135,-0.0189218510161274,-0.0257672143571663,-0.744823785585795,-0.00149536491425215,1.18869181801694,-0.293797092790454,1.29465194124222,-0.381698679579412,0.0347600452380906
"80416",0.251021796428078,-0.897913584963085,-0.567553206018334,-0.714532294258254,-1.50038679446842,-0.0168604332059686,-0.0389795357449045,0.711427632840822,1.40720847877145,-0.563759232960105,-0.689197575653631,-0.435675973052153,-1.6504325981918,0.346353177076621,-1.05364461450031
"80417",-0.104492918183421,0.886851411526243,-1.10243210438545,0.382051554713736,0.0849756078436417,0.268264798336379,-0.0355866388713681,0.970274624571508,-0.372495370498515,-0.802702155581086,0.00164531109745279,0.890384239469172,-0.468422287596007,-0.534470560476856,-0.388052963052516
"80418",-4.48386561076959,-2.65712964508401,1.62257798308329,1.98914355212357,-2.64566680733638,-2.6352936328467,5.26461652812155,1.84159412377016,-3.16613135814816,-4.05704461076701,1.52039349774893,3.82510884617741,-0.193146004827181,-9.55350806288865,8.43385780776846
"80419",-1.26303965004169,0.454388317550358,0.259915669035326,0.333070673801117,0.16532923146361,0.760362516927741,-0.9548313573368,-1.81071410262601,0.842557085565869,0.476063524115241,-0.200557735140116,1.19680994799639,-0.38821442680897,-0.938658114769924,1.09366419195405
"80420",-1.27883772165841,0.449997087884858,1.31943075931439,-0.221199344118943,0.997780539672094,0.645276740372521,0.112521909221834,-0.738248327923387,0.117030470889219,1.00950812405498,-0.210051593703443,-0.173104130134947,-2.10496138933183,0.832324526229236,0.9709187515033
"80421",1.47977646152391,1.24516697477554,-0.613159506850494,0.430367043257306,0.0394897915348726,-0.710810593335721,-0.00374661017478208,0.0319329698719751,0.895960023239338,-0.843801144760873,-0.24039954876851,0.882016342495898,-0.270868422659178,-0.977035166723102,-0.619012178730945
"80422",-1.23854181852988,1.65269329845455,2.62276117442265,0.289931132786998,-0.210004992273457,1.21449700755513,0.268949663940095,-0.563187389704823,0.433552844850873,-1.26539053131387,-0.746343002225037,-0.886336051929515,0.0483235073849832,0.291192876196138,-0.199902113503019
"80423",1.19742560763861,0.0851532084335332,1.01493923791099,-1.80736019266832,-0.365433865456227,1.83914155831336,1.77168347193839,0.413653531119517,0.860288561715526,0.0470022876253025,-2.30894291443493,0.189174483463032,0.454967141331176,-0.799546574033404,-0.753726701213776
"80424",-0.699047100112658,2.37110056397956,1.84216176224488,-1.05331698302239,0.409315873264426,-0.899102032051674,-0.125929576891379,0.0418147053911197,-1.21644684224423,-0.140670691638326,0.966034995386424,-0.988750814862572,0.393064736213305,-0.956981215348728,-0.653379044058454
"80425",-0.483828880774612,-1.69032675685884,-0.969977937542702,0.119314962006626,0.0200842814501803,0.651055360444133,0.109176769039325,0.736361367563759,-0.474882364747396,-0.341993457848694,0.428979319268729,-0.148995292740577,-1.00111588624159,1.54569524316201,-1.05508395241116
"80426",0.248514439750141,-1.52542132227323,1.6402118597307,0.476590500716529,0.662743154993538,0.982542031981343,-0.355652434402042,-1.37197997416311,-1.95784684211269,-1.20542209474062,-1.01387005847355,1.0005345921994,1.54314362443054,0.0753100347940953,-1.08589481975061
"80427",-0.49204529594792,0.748049791242368,-0.395265997412332,1.49320166201376,-3.67048179843308,-0.755758162382236,-1.03788485921293,0.848095819389631,0.324629186436132,-1.46306730473303,1.09355594839053,1.37289100480448,0.727856849304639,0.115456142239163,-0.993322235909499
"80428",-3.75231877985872,-2.00352186277394,-0.77550785634022,-1.7216834198799,-4.30234774395215,-1.05352574765236,-0.716166967718213,-2.19427824729421,0.228770759919771,0.221839484102409,3.72396361286633,1.56120310204929,1.82753152807586,0.0586933869712446,0.904332601268917
"80429",-2.94244417423345,0.489561170965236,0.684331324628612,-0.330926508301606,1.62261757848957,0.772537317503596,0.103940989994652,0.0347594398130999,0.241925721409521,0.373770775993589,1.15175268403869,0.535267587390453,-0.896558313507631,0.83493855941399,-0.46181646375391
"80430",-1.71449149459325,-1.95290882620544,-0.676455319434437,1.06761987051998,1.12619548450929,-0.451928919040156,0.537032437843957,-0.417735746618688,0.448364162173626,-0.147387566412021,0.058366975152295,-0.399995396697031,1.21241257989042,0.79474508668719,-1.18439171522318
"80431",-2.75852366992713,-0.126647229910836,-0.850480577835941,-0.322620120509176,-0.643850993328897,1.97571454570793,0.116598361056618,-2.19027923037131,1.61819938519324,-0.132876091274387,-0.242797783408877,0.49570011076505,1.10935211522668,-1.77681476297707,0.57441195201396
"80432",-0.0568658497852962,-0.314728209811272,1.52430689900616,-0.0747704662967478,-0.600830813877786,-0.868713572009782,-1.92475267143136,0.163713099604719,0.970779595287869,0.539097927286925,-0.261773997925148,0.165752230385115,-2.38243978604472,0.748575689728519,-0.0177975092383908
"80433",0.280737850495293,0.519490471677665,-1.60593558901579,0.866141701702373,-0.616005923770963,0.312615829813876,0.222348278844238,0.519767017058064,0.432349553804132,-0.415103852022609,-0.848619394267265,0.411309528254213,0.0284114280761871,0.125389840530532,-1.2526170441832
"80434",-0.360530056075631,-1.16334225460281,1.1414676532569,-0.299531593339986,-0.655530879545967,0.142356089213593,-0.802145969616119,0.433616314296858,-0.139086501038533,-1.30339601195112,-0.41074830137649,1.32292418252627,-0.83318010258682,1.15539483149748,-1.50651280517689
"80435",-1.31116451123423,-2.77559380776929,-0.093984141512677,-0.30225566817009,1.02074234315458,0.675986690513082,1.17381843078507,1.33992282829338,0.913831543395275,0.406002120304034,0.163535536124292,-0.494988543925081,0.232911699424686,-1.16759418634979,-0.777059578821247
"80436",1.59249888042152,1.30718691266284,0.932712611116626,0.0737618655839058,0.257014783859689,0.0693342926109991,0.23515112187079,0.0728526776298511,-0.446953493522025,2.8616217387671,-0.550290577398833,0.66384698422893,1.45097084057773,0.203388758732988,-1.06390177826664
"80437",0.304459060001369,0.266097468320852,-0.478348743671055,-0.595621463896586,0.47350870969439,0.365028012537065,-0.785800216387274,0.0314735317655611,-0.859791229726633,-1.84959219165053,0.392988436379873,-0.191763764341292,0.128877602541509,0.993100816400462,-0.22247623061012
"80438",-0.0687031992756882,-0.823861674485623,1.1573305344771,0.0504256998276663,-0.743770555435743,-0.761109285276689,-0.698300460579224,-1.15094484127281,-1.47678298559604,1.49831935906903,-0.562779033136015,-0.113446435983366,0.732038251091931,-0.538536215448477,-0.345282579583901
"80439",2.08314715946783,1.23624721464871,-1.27099683951547,-0.662659026016055,-0.587869817592783,-0.524424351588537,-1.01733589863621,0.502144451130962,1.48451201308264,-0.211799614533437,0.273114662331084,0.19627018768068,0.297923732565106,-1.27260027510519,-0.15307360480111
"80440",-0.494494912892041,-0.0953789615520368,-0.0515856026242313,0.109578356873693,-2.31463905450915,-0.394819502231202,-1.20379011868276,-1.68680097506131,-2.28478262863741,0.323960146398908,-1.90705211775215,0.417205011751122,0.764111156409971,0.156546961902901,1.2690318789579
"80441",2.9131759706073,0.390829766028883,-2.00433754642927,1.21509322134112,0.392729807140391,0.409462476196592,-0.286160930509354,-1.6192755137955,0.680984678849457,1.24886932891157,-0.033178677988714,-0.788103974115373,-0.615499012433896,-0.642245363543218,-0.121385704903845
"80442",-0.867752078959638,0.872073130932916,1.10246543357818,-0.548223368105103,-0.392465533238073,-1.14607862035784,0.605447803672486,-0.321811855013382,-1.47442633944861,-0.338761509561881,1.13417631548526,-1.39828260602485,-0.275383433004857,0.662499601788727,-0.815508948721741
"80443",0.254619890228567,0.0246081581842858,-2.05767189241732,-0.138601838880334,-2.50996220046156,1.58858934445995,-0.000488548797099114,-0.151205587986297,-1.92747206299657,2.90750269203154,-1.32726957679341,0.353078131658565,0.253918397568566,-0.38039747481334,0.494209557816801
"80444",2.49013955360349,0.240741578557276,0.486777168116413,0.640669888691254,-2.12742284363116,-2.43173441591818,-1.06448724979229,-0.114748998602688,-0.904982375914457,-1.47185599494219,0.998126210105363,0.333298035062955,0.848780542820174,0.99519197049169,0.81338432198162
"80445",0.443281019145098,0.11023234046471,0.929671733858133,-0.0703317485240706,0.247722845888199,0.872217813153225,0.713662736746211,-0.0698482319340201,-0.986531941618701,-0.919953699301263,2.26389319505625,0.417471730437084,-2.13102931411519,-0.0434327062822228,-0.0685291531546334
"80446",-2.87758905174181,-0.275823602853647,0.538180159567814,0.468051667411882,1.09787494900251,-0.0427407289734787,0.159006078644924,-0.416112375543035,0.557272833351138,1.48223439599093,0.459412091757811,0.3650817949948,-1.06304146212109,1.21742863072056,1.30394733468263
"80447",0.942527478864939,-0.0169209107173624,-2.46201500582701,0.597370410175483,0.529437673499352,1.92954099553466,-0.0634093314859524,0.157792964719305,-0.475933176180776,0.903881768571913,0.81166613879315,0.00322101300287913,-0.65569944536424,-0.856971367588323,1.02487401544218
"80448",2.65916767243062,1.71881026238799,-0.579999854807711,0.184703003688995,-0.475823581339442,-0.930437913742677,0.530213854228742,-0.363852518750659,1.23699578467176,-0.314067564978431,-0.617764517255859,0.132724281944516,-0.286185318943686,-0.175005645894436,-1.05439256847825
"80449",1.60184685177925,-3.1716102918937,-0.106055270190091,-0.0782384046348468,0.105750968718876,-0.156462856529219,-0.106166569410225,0.618476956864218,0.262903002866861,-0.160354432885932,0.512455271139704,0.475972283300753,-0.0444938116149867,-0.567861968367675,0.126971206349261
"80450",2.31960806313409,-0.152773784643158,-0.387944397457813,-0.00847838004460209,-0.0108548865771455,0.193257619935008,2.32060965150939,-0.975074950558576,0.104517845100544,-0.340362084903854,1.18002684996265,-0.042058448132113,0.0206465496256529,0.04576723949242,-0.126667948771673
"80451",-0.0774000227219284,0.0716239360827135,-1.49787520313581,0.744831075710218,1.45345464741734,-1.60582409928636,-1.20312198755536,1.01958273630567,0.606434665490336,1.17170369367506,-0.558307816976635,-0.97872863534221,0.456703498767739,0.34406547014633,1.40262640471194
"80452",0.872940639758453,1.2539302798375,0.801442210468045,-0.317130500790394,0.609752436565707,-0.185432478097173,0.181162287591641,-0.865641313161525,0.177985943666105,1.20884413954859,-0.934501057473322,-0.276051425273781,1.61958188465587,-0.0041861305172976,0.325965276390829
"80453",2.7110754479579,1.28234338716873,0.806969423939137,-0.728759889578193,-2.29510280770018,-0.36943332211277,-1.93423513750129,-2.31505304022059,-0.418539309612542,0.82483994859571,-1.77304089801488,1.96873929725599,1.32108765666428,-0.233953930216886,-0.152052536182706
"80454",0.799953764532501,0.00532945369348046,0.81706780163718,-0.402163828761682,0.106677581713962,-0.211091836145807,1.22844237579211,0.125440208438158,0.825830466249753,-0.125859664348349,-1.33476285205886,-1.42476433409937,0.151708281894729,-0.191124430238592,0.514589932047012
"80455",-0.569172287662256,1.82861091131302,0.511474483399079,-0.777561296709908,2.33995636318371,0.891087101980836,1.56374119979103,0.261851143848468,0.0258964839338028,0.238798127145506,-0.12264047408393,-0.160861827890649,-0.248415163000306,-0.647715180227845,0.562083668930841
"80457",-3.21474990747763,1.01969284712637,-1.98132352647774,-2.21946319588849,-0.914586891504186,-0.395857106169423,0.182205295858415,0.217399759819311,1.19047778901404,-0.215458592175883,-0.306004979420263,1.97477497813245,0.11174237867763,0.0685322679858648,0.697261231668378
"80458",-0.696010727340446,0.124407715731148,1.49130990274591,-0.665040440505484,-2.1820932396,0.107637478004465,0.0592896330063011,-1.37462599363895,0.0382617473178906,-1.78195593507119,-2.67241057650367,-1.23161635541483,0.881241498259142,-0.171849457038642,0.510385892688766
"80459",-0.840043195669333,-0.608135775461522,0.691555627613493,-0.507491532159755,-0.926284735716424,-1.35181207761703,-1.74093574056278,0.0552468420149237,0.783391772703709,0.409236066868591,-0.434340533552458,0.274342757816307,-2.18707508598734,0.986345694166097,-0.0255610562737947
"80460",1.32708812532373,0.653755588309609,0.887888310678498,-0.877814471248785,-0.0922413741991102,0.685092701551105,1.53986873081544,-0.1850185158085,-0.821635903985005,-0.986546428524776,2.08317057329135,0.121202610454249,-2.25979117650793,-0.256330544372407,0.225073753518996
"80461",0.0686276413189508,-1.74231135628439,0.57560677351292,-0.323101510307938,0.234089248651194,-0.397551384262811,-3.1552946420526,-0.236949628936097,1.39950127575537,-0.191739590234899,0.263440870749686,0.14201234065269,2.14040485492397,0.190874223455734,0.617467489833296
"80462",-2.14532429993504,0.972220418823246,0.6077896181283,-1.14850587883967,-1.25653427496302,-0.655500675980351,-0.756492246035295,0.17936790658777,1.29918148505854,0.377272967326193,0.68285824952438,-0.615863847619313,1.36201710967997,0.200515685265786,0.167255019997882
"80463",1.32715805430891,-0.865834842482816,-0.52319358353964,0.0522955271292298,-0.0511907818473928,-0.663550565273331,1.16924518413042,-0.309672970762759,0.193883955354089,-0.462527864656076,-0.722492871336658,-0.941322558861023,-0.0230875984954544,0.00610342052861607,-0.0751825293263315
"80464",2.22238478437684,-0.284875747780554,-0.442995978264104,0.136505474896383,0.00438305601281515,0.0262863297430595,2.12252586518199,-1.2114166069695,0.0529663362473838,-0.349280144708614,1.14050602287961,0.0453602653604831,0.0958579756188977,-0.0563502347830529,-0.222319963540686
"80465",0.311009770179244,-0.0334048543548913,1.29712574532183,0.305933394028186,0.0286204593065337,0.236100012477591,0.66908225932802,-0.41559967771697,-0.714956377689177,-0.706420347040491,0.448223694436124,-0.749441942833757,0.965266643212269,0.745640398134072,-0.204599346811154
"80466",3.36878912947246,0.694973427651942,-1.73072774352374,0.982253023069205,0.391671862999584,-0.247810505956194,-0.217833291306145,-1.43171380269911,0.508469786745681,1.32426666453736,0.309880281307355,-0.480554261287637,-0.425508743115734,0.0356967034530032,0.753377765304121
"80467",-0.88540388823067,3.22162942164632,2.4779773846561,0.457737244777736,0.437711719237387,4.19566471890962,1.45937992480015,-0.850666700541981,1.16968241210778,-1.33083229082272,-1.71999814068991,-1.45370008608307,-1.39023222984169,-0.462609046566571,2.08004229912462
"80468",3.12660645053595,-0.279565326208242,0.204354723235146,0.444490566313499,0.203856158678075,0.403207312367642,1.70550428469462,-1.33271713718756,-0.0993851658022049,-0.729824886369177,0.699140638976202,-0.0878735026157217,-0.0806186905285707,-0.39187518192984,0.0919156097025782
"80469",0.950693463070079,-2.38857338681166,1.38529319568594,0.102367017071399,0.638391396841968,-0.49925971304889,-0.990227739389042,0.389732583356419,0.344841192320129,0.832921936794537,0.276825095107784,0.199498874968683,-1.28836436506117,-0.943565345899095,0.552542264726201
"80470",-1.04785243601557,0.22135013417295,0.378705420058736,1.67963658014227,1.24491161196617,1.3247141511057,-0.349089238253665,-0.106643800590114,-0.3039334508322,0.452500703601346,-0.247674005733815,0.0429264498948927,-0.0511515713550447,-1.27207681023601,0.269642822944468
"80471",-1.71998370064284,-1.66254355295476,-0.466851093356396,2.00411055676188,1.90604975377602,0.176013931472382,0.0700959455934246,-0.62498100805517,0.737911892496826,-1.00904250977615,-0.077035254396534,0.428378807380928,1.17748737081465,0.567093898375966,-1.73171567881685
"80472",-2.62158295126199,1.26462369984085,-1.50296902482135,-0.8379949985346,1.46568956289392,-0.327873428212026,-1.23686571289211,0.128265376278976,0.253564919584052,0.455070975555686,-0.0833776852866284,0.784186943743699,-1.04818253156494,-0.170363135678497,0.683137459964839
"80473",-0.0546032494328536,1.3920831374609,0.0967849404816398,1.84698201160969,-2.19341182429105,0.0797115855164317,-0.256129730207174,0.900153279285795,-0.0332484787050945,-1.62540667801517,0.398507806458873,0.580890028500199,0.0318507713303421,0.212277882507184,-0.772281124392418
"80474",1.41962332891238,-0.175993166354971,0.586972962785577,-0.761548869012445,-0.49689545528897,-0.709556827401736,-0.447380934368434,0.746119391388359,0.445741409797977,-0.269724646207349,0.38632017478698,-0.13414669779145,-1.76540493780364,1.14569292087824,-0.343919540124847
"80475",3.88359465891484,0.742174176909068,-1.28897093084461,1.3206431861008,0.75753217033602,0.0103202039187698,-0.334090462092252,-1.24420203885606,0.524389279604375,1.30474612500576,0.216819154497828,-0.560036538065545,-0.544615180716225,-0.0879120032204188,0.762582782838706
"80476",-1.89832190496074,1.14515508099687,0.117597477308437,3.67423201958702,-0.564611193168563,-0.841033902510273,-0.273610386281595,0.99940582184482,-0.314235721889762,-1.19172999183044,0.814608067047313,0.549967226786204,0.1056382733538,0.739729754696231,-0.758009561154783
"80477",0.962606593667668,1.20767524381454,1.34356853563266,0.911917053277253,0.218415427869747,-0.0283124918394745,-0.312955153009868,-1.03274849843134,-0.621969957724597,2.66733756144678,0.00771688486936188,0.217099242437319,1.46050686858173,-0.466653931687887,-1.01995713286787
"80478",2.59346525812752,-2.56791845533968,0.473494154910435,-0.0496821787161242,0.629552303508146,0.166463963402942,0.0982244187086899,0.513413400656206,-0.0381326887999932,-0.431137791637308,0.0141952323007756,0.539052467261292,-0.0293634095369142,-0.340670783237223,0.491421716388469
"80479",0.888714360902532,-2.82493523760832,1.14300994146512,0.242134094412582,0.65150648943545,-0.447922955825827,-1.15115684907082,0.329135256754134,0.290076589824646,0.619323475455312,-0.043109823049394,0.712671165794425,-0.775768552759789,-0.554966129886479,0.822913177969688
"80480",-0.727875501736168,-0.980148970697104,0.731662118554433,-1.05920890717259,-0.15901646017547,0.218231033752597,1.23335637639424,0.247542366031489,0.33856839952084,1.60137734504521,-0.795791305433138,0.0284704878803217,1.2791092148925,-0.00923826497385537,-0.428030418327587
"80481",0.730342886133752,-0.0661504876371577,-2.50855274808288,0.377540503481606,0.673552590181195,1.2652107903106,-0.396771338745961,-0.0796572064441114,-0.974436659575081,1.13289146738161,1.40439081679339,0.270997979738871,-0.7347148535032,-0.563591422342314,0.894373636939056
"80482",-4.68254720396271,-1.06099037397535,-0.638578914549784,1.44642189906692,3.41579081452011,-0.26256114742931,1.50793339752827,-0.749616253528529,-1.81368296420379,-0.668506896089978,-1.13065558226383,-0.0392250627338928,-0.180499389143133,2.56034292666877,1.49845971675014
"80483",-0.626933313291889,0.879176900613378,1.34801400397325,-1.03766410162408,-0.539372200355835,0.803947665465371,1.60497650281034,-1.21473494151284,-0.339949319279624,0.0272345131858016,1.82240730632167,-0.501754115014258,0.826253932255605,-0.484729507463807,-1.16997100426813
"80484",-2.11437504835836,-1.06033524727437,0.462785723634621,0.229271391327752,-0.00990027515512885,-0.41079414086589,-0.963901111835728,-0.389168691982697,1.74705889785458,-0.195845728700751,0.0882425162533854,0.0629888581831537,0.945991272622411,-0.378672932118106,-1.41643833007809
"80485",-1.9331089280062,0.785806530939608,-0.682442549608821,-0.563275686189622,0.148005504346812,0.950393587149827,-0.67708501908685,-1.57023630718593,1.02791660883938,-0.701488576020711,-0.492263999838755,2.10991878843104,0.707975366935075,-0.961305398386822,0.170620231961687
"80486",-2.20439184915424,0.571595270821503,-1.334932429873,-2.09474381802914,-0.682142238303428,-0.800600687203268,-0.680854870471377,1.15871707063795,-2.0407600492709,-0.276814055155461,-0.664591097011108,-1.08251181549762,-1.26194791126991,-1.07026871545319,-0.899747049057857
"80487",-0.00823912635694106,-0.983497872156253,-3.3835259372049,0.216169862696197,-2.40434976979662,-0.114578132415025,0.0253091091015486,-0.0986488822965045,0.367460711872385,-2.1346124806051,-3.21147938295546,-0.187762918181672,0.179517028403572,-0.75697951200175,-1.3378716573092
"80488",-0.792128853329603,0.914543613772884,1.5884368652985,-0.746357967188829,0.758811956825252,0.730890582087324,1.25137924987791,-1.26435188142814,-1.42440235403987,0.0176997474865472,1.9384994071723,-0.106076082735946,0.729613307591542,0.214426877111412,-1.53202916962438
"80489",-0.262080893691914,0.518474038803251,-0.999760288496556,-2.25588561545546,-0.963826918395207,-1.65557660769508,-0.193489121734213,-0.835012026641907,-0.143747708088967,1.55761612363278,-0.502551071753807,0.210944323503454,1.48148731712553,0.250930551743108,-0.435923328468206
"80490",-0.262078481630855,-0.737638160340506,0.244815566900262,0.0464035988647012,-0.234840522655711,-0.458372842793115,0.0127675055333855,-1.16318203883726,-0.520225614019908,0.604445456286156,0.712709681328028,-0.744527754068708,0.489207981849927,-0.106376494860856,0.142541208957328
"80491",-1.24308297873797,-2.03590616738845,-2.40410021759625,0.281320658546969,-0.414810921262708,0.144142148802887,-0.360793128420432,-0.443838612097432,0.692169765526511,1.79927223552103,1.63659946370285,-0.772573998353821,-1.43598236714714,1.03672507095253,0.125471962830489
"80492",1.19625351231971,-0.385855333706836,-0.983450855029995,-0.136939616727741,-0.39189194981792,-0.14552292095963,2.31783019200911,-1.12952153976141,0.17307121104314,-0.106455188619474,1.72323892655053,-0.138363256820961,0.063693674898112,-0.117997389190701,-0.770054794601768
"80493",0.480658670359852,1.15976736071514,-1.32263989022363,-1.02290391888233,0.782685061236908,0.331202560836727,-1.30754761572631,0.353291287811972,-0.925542813105258,-1.68119250427234,0.861418158936783,1.18198667713909,0.732540407652101,0.372087261310326,-0.349379100877226
"80494",-1.38904474040669,-1.17075773411087,0.671634172472744,0.516028063643766,0.9170378282799,0.490243894725465,-1.03586763828899,-0.480711362605141,0.0734493342175469,-0.0715398221529574,0.446598865429431,-0.0618415093224767,0.740912131803143,0.148903940311731,-1.28448159511584
"80495",2.23316856936621,-2.44037727432421,1.80131169079157,0.397004091616565,1.1013219129055,0.01776838866503,-1.26344213438334,-0.158266545289128,-0.0561375739115869,0.116835724734519,-0.892951853821123,0.822057088431337,-0.74943386614866,-0.558342648167103,1.11140430316816
"80496",-0.0920714760800097,1.16495404991387,-0.416796281288572,-0.939898399660881,-0.124064087859486,-0.958049849002559,1.04632386961794,0.492351330868402,1.23588971035665,0.580827291791872,-0.431797617395447,-0.104993341486004,0.60675841851738,-0.83096706397685,0.406157612995066
"80497",-0.339509094279025,0.270669315002035,1.71756947149885,0.0765004434329958,0.836474448592599,0.64016059043676,0.39858827196369,0.0902520401222813,-1.32808480976893,2.45240250805231,-0.0473750379651475,-0.935171173241605,-0.471392717248598,-0.783375118723985,-1.54780218517456
"80498",-2.03822985562621,-1.16230258550733,-0.609844658853649,-1.67110108559836,-0.22265864309119,0.433592620388435,0.592421059247501,-0.244705682961008,0.199361451971887,-0.164007471105128,-0.630404693930465,-0.308224837826134,0.036945348433128,0.606262378216928,0.959748179976236
"80499",-1.18905359572438,-0.40106889552867,-1.48453866290618,1.85476391598898,1.46350319569629,-1.30471241205183,0.841500604152446,-1.4421450067751,-0.882551586875826,0.140291877415316,-0.965360007303642,-0.153946482851931,1.90127264062909,0.805553223582384,-0.676939741495268
"80500",0.346119380948113,-1.22269517337035,0.663282902770458,-1.37626439768883,-0.141430852398036,-0.557092362558145,1.14871963344919,-0.47012802069663,-0.281499434393551,0.954164172452358,-1.22835034288428,0.790645583863521,2.18750328962731,0.964139270609554,0.978854687680542
"80501",-0.333744001815109,0.621160279353821,0.667829603596882,0.588964670091181,-1.25882152815577,0.0528352509619986,-0.224700830788853,0.364389932064133,-1.31652653798922,1.54369167462376,-1.1130455234393,0.389622190380139,0.420950142810423,0.573616013291011,1.40597557808906
"80502",-2.88948812457642,-1.22091113603857,-1.22562549384415,-1.49601148535296,0.0301340581013231,0.365216933120691,1.3456321736932,-0.425809898059733,0.110975148724477,-0.458562160169309,-1.09498985504277,-0.536163268318447,0.202753960618342,0.58345562670938,0.559292859447941
"80503",0.413534318039405,-1.3344897428408,1.00779412934407,-0.784227400464521,-0.944907169481383,0.411392946034121,-0.868338036928673,0.0908368324082652,-0.348351395056474,-1.76910233523389,-0.937170394329767,1.4526118607165,-0.641130189068342,0.963135090253815,-1.55333715541383
"80504",0.979925344160515,-3.33558588366775,-0.684314449633507,-0.574535262742713,-0.317004514610687,-0.00403879432603668,0.127424810710941,0.826976000433668,0.45971386052856,-0.00787412075821453,0.673586947786678,0.324877508799766,-0.146984836832954,-0.672680249121616,-0.250264005576595
"80505",0.00601433932568024,2.11243302387151,-0.43969681472922,-0.398604141850535,-0.511215279840815,1.89962196121728,0.692232285765781,-0.728803788704439,1.3011662054357,-1.34941390161065,-0.988289785474374,1.13376594963956,-1.27445134384374,-0.487190869543914,0.387791333346093
"80506",-2.24491651023445,-0.109315856055024,-0.0996576658747593,0.106046783263566,-0.190950212751126,-0.0325932198760745,0.0262591596980641,0.502092506313058,-0.432652050079776,-0.837419442006028,-1.01594354675598,-0.915798886628889,-0.860115969025467,-0.132769632798399,-0.434918696518823
"80507",-3.80333474897789,-1.15502260595328,-1.1956801390555,-1.35746370631509,0.121776696205444,-0.124613883686967,0.8972952705958,-0.161454091980981,-0.470624438872808,-0.499433624236017,-0.755005635406238,-0.753418266587071,-0.174619628103979,0.873976293169214,0.612299802686693
"80508",1.31668450320913,1.0386298109424,-1.29393169114624,-0.893675831813246,-0.828144439031065,-1.42868503854843,-0.0712654775928224,0.00392227805633698,0.463169921185143,-0.93170645778842,0.100908619916644,1.02089306738929,-0.337736040012801,-0.653548697100458,-0.26154863115059
"80509",0.87175791339906,-0.304803710027812,-2.56446661618178,0.57469796216287,0.483254940789447,1.66651136211611,-0.392032490846438,0.239513234184175,-0.516930559217858,1.0180984752859,0.914922431050921,0.0450462227327215,-0.749536013923671,-0.736028492325822,1.2546318174019
"80510",4.17514928381789,-2.50639019161301,1.76211873049858,-0.180667187885528,-0.893227058116373,0.309595128399544,-1.55193516064685,-1.19059136625388,-1.03200363933317,-2.25302273338158,-0.742872077102107,1.06116328429907,0.284496865024525,1.02862962382526,3.08508519094337
"80511",-0.893534290835242,1.15297377870324,0.0725813657872916,-0.807666022729042,0.837435114827744,-0.155425223202767,-0.416068154868906,-0.399218951579482,0.0307662415423295,0.806574051898429,-0.346166900307263,1.05025530894835,-1.3497400088082,-0.277250380443556,0.925110245492366
"80512",-0.289745965525592,-1.36129912148514,-0.713686331175542,-0.424752879705421,-0.510576256767808,0.0742474051801745,-0.451352950288277,0.597395120961377,-0.565043419494606,0.167742484224017,1.30873373266476,0.247912430050883,-1.11757794604746,1.79097342933778,-0.948499049985959
"80513",-0.643196557681032,0.00392210113491174,1.35772336336877,-1.22072345824596,-1.26297834755701,-0.0821821636100819,0.37770141874165,-0.859046506956676,-0.0521013002513314,-0.575184067464703,-0.426448342697103,-0.807130377090508,1.51773214064797,0.245438178193577,0.271271025323287
"80514",-1.64525381712757,0.355863402857707,-1.10983236221252,-1.41668138866061,0.0957495008794976,-0.193318614488956,-0.0321552214141499,1.0551204168775,-1.94643578042217,-0.734556512801463,-1.00477479489481,-1.16339731312993,-0.632486405293055,-1.03716616895948,-0.507845019746338
"80515",-0.95988015258467,0.250851334769936,-0.28599939021688,-0.103937611498965,-0.91944753207984,1.80938809637494,0.261382694834443,0.552142716749089,0.565943959357435,-0.391988864426018,-1.20991086668835,-0.765653329016271,0.281607269033705,-1.84752083235015,0.0458807692998478
"80516",-0.438926636553357,-0.253580060695223,0.887413154891344,-0.666049051373631,0.298483012766496,0.349254450347372,0.804592214838839,0.150849973472606,0.467234964891676,0.707271768046868,-1.40466225958611,0.728056724110901,0.689756936289065,-0.230658468583324,-1.07508844949482
"80517",-0.365397909611436,-0.142133128965516,-0.28417557349469,-0.334892566413657,0.280434214796066,0.99454562964308,2.02924006361256,-0.763688355217662,-0.951782258905854,-1.41335204179382,1.43702661272761,0.331911210547033,-1.59582572522748,-0.111103362744223,-0.674187244848067
"80518",3.49809138339861,0.898488820408163,-0.805326854848278,0.171665512152397,-0.294529200582579,-1.03385394964373,-1.53267751140441,-0.0855512387820747,1.20480005010493,-0.0491544182820273,-0.0802213211896676,-0.377237551963023,0.578878044188724,-0.337923969283878,-0.214225281084286
"80519",-0.155809916323819,2.19619365177579,0.580654280442494,0.201021147875742,2.39380145902211,1.43095663868309,-1.07242122798454,0.336952390298238,1.04075694031288,0.552799207429356,-0.433152817030109,0.557948590359334,-1.3696890434585,-0.683938057369886,1.11326094557338
