"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"94383",-0.60530684173399,1.46724280842704,1.47939927254776,1.87907379265106,-0.546310003335645,-0.141703081171342,0.820866602533079,-1.08825642379136,0.810991778492449,1.58847890765009,-0.213668424794751,-0.324434371353706,0.362534108061793,-0.459802099338427,0.0831038646247667
"94384",1.74688349671064,1.32117219931851,0.994043480448116,-0.213033959675344,-0.0200309628217685,-0.314207424484918,0.402859421120018,-0.278687088895692,-0.936158695439632,-0.22623639080799,-1.78653188477986,0.195721324422652,-0.267016957101872,0.540113424485739,-0.916310390155886
"94385",-0.909011072393292,-1.81481415802958,2.39159471863631,-0.301580122717011,-1.31807247691683,1.98230289101893,-0.639673928051006,-0.814152813517709,1.25027581507026,0.793783866281359,-1.23218626375224,0.739131223344344,0.594733667591857,-0.29423866055154,-0.686236259716137
"94386",1.19041049712424,1.45934391906202,-1.4863988267941,-1.96172931406646,1.69028932453576,0.993527439882433,0.161596605133793,-0.355298913754589,-0.787695875470491,1.95437816740996,-1.20346593122,-0.272767664563613,0.731191283087524,0.0400679174021527,-1.21269546389072
"94387",-0.753531161489249,2.44366505376792,-0.110701473405697,-0.0936671770298089,0.157365225571859,-0.380041040342536,-0.232653789160317,-0.279789098187149,-0.459003541456307,0.310957732613746,-0.444356885834274,0.103269429180259,-0.600778970212011,0.767627345105111,0.387751554467707
"94388",1.84825715875046,-0.584041872027868,0.19966831861676,0.355942606296061,-1.59072850016196,-1.18469370697054,0.334619901921892,-0.633171254858367,-0.584063982562632,0.304624438335273,-0.0727003381548732,0.210268450986694,-0.787379895527192,0.531225574062446,-1.09826878215028
"94389",-1.86182289005968,-1.00487482637856,2.28594256432736,-0.12963675923774,-1.34877892176876,0.596043210559005,0.498433117956744,-1.06083247610564,0.649255096700693,0.600329994092252,-1.80042988944648,-0.317114411461018,-0.125890374702237,0.521446571928917,-0.53368931793624
"94390",0.273868759371279,1.51591935624391,-1.50636578754902,-1.6900266946797,2.08114890847527,1.70671816889161,0.996524313758543,-0.369139628950803,-0.340153613019377,2.51853507620154,-0.573976780011979,-0.767084977775678,-0.138001859119488,0.0030962174780759,-0.548285424663523
"94391",2.55928487701537,-0.406298068947551,0.421709965710955,-0.728949333778348,-1.17093683483326,-0.0135403646006684,-1.56352075696404,-0.483947707892616,-0.94029681833737,-0.696184425527179,0.637472698110588,-0.874193832786969,-1.00018861976076,0.272686503530762,-2.15918476260226
"94392",-0.20001672201168,0.659443051145301,0.448252222441742,0.719322980535495,-0.189697060102331,-0.552349873053415,-0.247816535706212,1.62438930253285,-0.445805322739865,-1.19383790487032,-0.898316674212845,0.362021620741542,1.38901608403436,0.903477177433011,0.0679191809450078
"94393",1.00005428439689,-0.141079085347487,-0.0719267804752261,-1.51292777495514,-1.30571340820408,-0.285417392593105,0.302191504122993,1.25769442990284,0.188987226529383,-0.0554532698630076,-0.843395013754425,-1.11994093472149,-1.45027786599532,0.168205113113512,-0.359217293019233
"94394",-1.29355736286996,0.553480370299561,-1.48030822443118,1.56711670093268,0.664518169584908,0.507832749717944,0.681136461969289,2.59902314180355,1.05434252730709,-0.241621076367297,0.281184113805121,-0.263888940743016,0.48987105231329,-0.831720192089929,-1.71948051626108
"94395",-2.72572097814805,-0.983015959809994,0.385804702249288,0.0743136857155348,-1.00986828567972,0.206220206232742,-0.0683924473860914,-1.33143230461029,0.981351996184926,1.51327496674689,-0.789489724425144,0.0948861127097466,0.37406191113987,0.367669445904336,0.309626355036462
"94396",-0.785333140287536,-0.727714019329143,1.61148618407188,-0.224169132610242,0.53238010220209,-1.33467253583279,1.66562240472405,0.0458801766725991,-0.299658721926779,0.685630557688589,1.03136611724638,1.11661496388589,-0.411260457619535,-1.51452643084366,-1.82101979018074
"94397",-0.451718925339497,-0.752678640802437,-0.717103966983238,-0.720897809446823,0.460442529711497,-1.0281999473888,-0.847647858409943,1.00884701283863,0.17561114692622,-0.76976217623617,-0.0195943043236385,1.73354673590195,-0.218245284267758,0.198621437181852,-0.127746407217742
"94398",0.894970865227051,0.915209820021096,-0.185310237357751,-1.16096752032262,0.422415458036222,-0.82696108281741,-0.578391790881532,-0.876162574290119,1.07364283426468,-1.77470675603256,1.20453333797564,-0.251372093547754,0.520961928102137,0.548162449705817,-1.79604956095626
"94399",-0.575520278430481,-0.714478877109908,0.565587794491444,1.33733458033057,-0.153969913438764,-1.79682527070153,-1.69999823443748,1.24090207679707,0.230051757504612,1.37069715657492,-0.740057970820156,-0.517553407756476,2.14955171533388,-2.25486884390582,-0.290408117850492
"94400",0.415852677421651,-0.246977838995263,1.70498281000631,0.620128246456691,-1.33882042073762,0.623907633934841,1.16215863355027,-1.02242885537153,-0.369827651527147,-0.400194540696981,-0.625436820887077,-0.381268499285664,-0.688976147782555,1.75001683854068,0.859834247652954
"94401",-0.22841407894307,-1.81129246645336,1.09762495798891,-0.612058450195604,0.702585974613905,-1.45441678019778,1.87516472958813,0.98301491862751,-2.05412928744357,-0.390503451318158,0.381067856229061,-0.806053797982172,0.259890638176763,-1.43403808945799,-0.748970924385298
"94402",1.45366789853455,-0.350148141757888,-0.880689161768956,-2.5777547574856,0.634811126724737,-0.745789409202414,-0.508005751692715,-0.0712788822508195,0.957706858620581,-1.07852662562332,2.0749485630473,0.489667455279887,1.94037994822084,0.587727175389874,-1.46260778281945
"94403",-0.306123188695295,0.835973973628429,-0.244337615813879,0.324264423620622,-1.18469336677336,1.22990062310305,-0.669288186864657,0.172162842956351,-0.567618099518317,-1.72435616949167,-1.37755661399403,0.0853994017685383,-0.718264002358921,-1.0484515635112,0.884683131729053
"94404",-0.122229197045518,-3.27600133332798,-1.04648995510856,-0.940070537792823,1.56811966367969,1.11826238349636,1.38178063575599,0.65340872298522,-0.0890135370140866,-0.0398145405847404,0.418239653238707,-0.239838068238945,0.16926933352366,-0.111160681874402,1.17617176067962
"94405",-0.756521364231195,-1.05484552720283,0.72137852797138,-1.29208926862746,0.713543764428274,-0.474287225515995,1.42585979270993,0.447434654553952,0.359511027058785,-0.909114704934036,-0.791816332939354,-0.675234184610781,-0.247286534971046,0.887800578357756,1.09853460345704
"94406",-1.62094791646869,0.14193257975771,-1.05755972543702,0.295582711602398,-0.97042474451473,0.710981800944286,-0.335850747574344,0.757794905962629,-0.13428869630443,-1.29392113808389,0.817877837583061,-0.746146405314656,-0.869773717578653,0.223259845291508,0.829120301436196
"94407",-0.917402782837511,-0.727251547721916,1.35001080876966,2.34628798435136,-0.0403989072960632,-2.74089662155929,-1.83390419668079,1.29128529920638,-0.426145520935208,1.04039787437004,-1.06373984907822,-0.805919179511117,2.88149200327595,-1.5369352965093,-0.123309707432524
"94408",0.450743922942349,0.154383757155193,-1.32122117192684,2.27288058924676,-0.0994417543975592,-0.6367520285785,0.962534824519829,0.228050708880246,0.593543071600512,0.478232061533434,-0.154626639731394,-0.528744194969145,1.32402361185588,-0.873692754044821,-0.117909078112453
"94409",0.367513781170069,0.936208149100806,-0.212165631123834,0.00287508893753746,-1.06907078060132,0.663994034493461,-0.245526980912317,-0.84014829613942,0.0952377191310418,0.52409223736204,0.388000155304598,2.47845978572501,0.258704772505111,-0.25211677807541,1.73909861424879
"94410",2.62022921998093,-1.2373630552096,-1.48457624020217,2.84663232578001,1.34555597737621,0.339586421724567,3.49823022272597,1.33745042161721,0.253752971777367,1.68314764533895,2.28274305982819,1.34273604644268,4.4742091523653,4.25802407830981,2.27829757938977
"94411",0.0143370981254743,-0.608521489303388,-0.572821525776834,-0.890673981769142,-0.120725638685507,0.217576083928991,-1.08692550801848,1.21181940287171,-0.0611346216227689,-0.0287838238784799,-0.751901404721654,-1.44459051267202,0.0815872805970395,0.144036893115847,1.09473683717924
"94412",-0.631028742517836,-0.607548717843495,2.94453939076496,0.392041811502105,-0.75796992625714,1.57109234983505,0.247112065560409,-0.67276826488276,-0.574148713610905,-0.505785501235431,-0.900785108033212,-0.404304022241637,0.792570539467532,1.53919746751823,0.740161710999934
"94413",-3.46040243160158,1.13330589188246,-0.245716226928095,-1.82364219650192,-2.08273700485231,-2.53786314004866,-0.14908079951219,0.0897415787924318,-0.599531847436077,0.829361170967862,1.0190196363807,0.23314208272081,-0.830019661045553,1.4669884466365,0.802905518236709
"94414",-2.69042295464235,0.963907527866712,-1.43988176073849,0.507654021698806,0.0494868509739881,0.884789229260168,-0.661971908569039,0.404990856761588,0.132072273118813,-0.576474019415471,0.811503900819393,-0.827295760219297,0.0445332422909303,0.742280060990429,-1.22211912404834
"94415",-0.694932527362834,0.541643245719539,-1.42256496632468,-1.01108191034413,-2.16137908497208,-0.0599431147103073,-1.35329712186217,0.213137021234987,-0.579487789119392,-1.47996843101728,-0.890000341369594,1.50584240201576,0.679013755708457,-0.399210950480656,0.933740717947619
"94416",0.433217631459971,0.0397063472744098,0.0296922777847987,0.5291966944095,-0.424356979025848,-0.206225427763258,0.0109939019835274,0.128196665548736,-0.12335506998889,1.01181567504617,-0.367806117828519,-1.47603174900648,-0.0573093308344932,0.435106370192436,1.50221080392967
"94417",3.21061582154414,0.0839666473050728,0.907907420964753,2.00589204605702,0.18497682406074,0.204077816891897,1.05297367995656,0.0113226837177584,-0.543959787967857,0.925926079608233,2.09322160735439,2.12922183594184,-0.323870118007462,1.63479582312822,1.24658528185773
"94418",0.743177400756629,1.06446836907096,-0.0134989291873784,-0.325971984011804,-0.531676240700349,0.994906427529699,0.822186780511321,1.84186342756611,0.145209182080721,-0.0566847809524159,-0.00639510377241708,0.836725083410991,0.342345573142356,-0.517233321829214,0.820759140915841
"94419",1.99577947822045,-0.0267371239694066,0.508911742608563,0.558230412498643,-1.43468843921676,-1.24186641371327,0.612813715473465,-0.339279328007732,-0.356265726370264,0.602995364824483,0.119465441802012,0.569979173820839,-0.907698875151374,-0.000484278131442081,-1.70396410427178
"94420",-0.932729020637027,-1.11171114802782,0.0447136365530448,-1.21632198464269,-0.435558124716401,0.340086990397987,-0.800885597074976,1.07521931525709,0.546912053671912,0.680741625890749,-0.557142667394745,0.42549326548132,1.4297377570516,-0.362957180277603,-0.383170344696034
"94421",0.96081190231519,0.311163395016475,1.65140556601589,1.4391947741533,0.0244021711556621,0.788474440938237,1.09475690685391,-1.08557788929552,-0.499650845742794,-1.17951149193235,-0.319137057062593,0.463608704825492,-0.289610793562518,0.715040769729862,0.199577197852853
"94422",0.741300420532563,-0.173731249076305,-1.17716551431381,0.696528492096822,-0.99166885872572,0.934575583852706,1.17116541180909,0.8235523112455,0.426252715140073,-0.298459664964337,-0.830774691254641,0.495687225509727,-0.468712726742003,-1.12120140432463,1.48859858499013
"94423",0.796688850693789,-3.26672991592567,0.700265657746056,0.0733840437664119,-1.86498996768403,-0.815648030308765,1.45182937604339,2.10601340043135,0.574354775235447,2.10075085013321,0.638102319041748,-1.60567020725828,0.767146319773219,1.71467328939303,-0.103865336544712
"94424",-1.14880734035022,-1.77340929294534,1.37814101322896,-0.881519960091789,-1.80363293908616,1.11423352632703,-1.04929798949198,-1.389639010232,0.765515714022763,0.31050593582174,-1.51932642050413,0.85512779375227,0.294598070525237,-0.210945129500164,-0.72446512970514
"94426",-1.00899744411452,-0.528524842800214,1.97371486279234,-1.29170124687749,0.268783691396242,-2.41733185311179,0.49917564039508,0.068565744123598,-0.546632997712813,0.0986223012379602,1.05919983506675,-0.0018324626090104,-0.107643457543427,-0.59468601826728,0.413843284292843
"94427",-0.653334609479792,-0.826928573513688,1.21482052916155,2.15973029380016,0.265203381163339,-2.19513604061712,-1.49123252847461,1.57599919319842,-0.202465643696459,1.15503327978216,-0.988000884955651,-0.896472434710718,2.54702870521096,-1.92518932187923,-0.108764978182161
"94428",1.25019743385505,-0.802272001345833,0.0332237966992624,-1.34284797221062,-1.10980772574774,0.241624933088282,-0.0255557863295891,1.1633719932504,-0.104513688149806,-0.35725029355879,-0.874986110721504,-1.41192454871141,-0.953606294881725,0.759745094407198,0.318946854605947
"94429",-2.35868209173037,0.928184300438432,0.487048063565999,-1.82413912309002,-1.40055291476437,-1.54122527901865,-0.07049756658721,0.11072703874491,-1.00022566910773,0.573187083132146,0.749287502159728,-0.180743340351691,-0.878731371736336,0.609554871608026,0.66284667403492
"94430",-2.83112054300431,1.3600481635613,-1.49679873823703,0.29829749228572,-0.440120061263602,0.419940103229414,-1.06798826476508,0.158706854199228,0.11733994360869,-0.512017720137824,0.973305250895244,-0.261233251552537,0.444713212559493,0.971608291852713,-1.37703085881382
"94431",0.0137701417982177,-0.510991051562226,0.790874889635656,2.45776000768877,-0.205646530937828,-0.747124073150176,-0.474280249221943,1.38937944421199,2.45757832865228,3.12558131239816,1.01461470719721,0.186906673629577,1.8909139091179,-0.354912798609984,1.10849369261946
"94432",-0.693431243407873,0.232630678885465,-0.884704265870957,0.815563592509846,-1.07032361338833,0.0620912128752764,-0.436961084418364,0.0117255850491874,-0.530984914776126,-0.843162454477673,0.628650695638877,-0.225540326435417,-0.0924462795331255,0.100307863057401,0.606311822014355
"94433",-0.848057165152187,1.699788506657,0.599867163180851,0.0391086483843751,0.548359356544893,-2.4821986679933,-0.425912613174589,-1.07435521950651,1.18651959831536,0.776197056561478,-1.18598089191453,0.335107543233527,-2.59615503271479,0.422261700355512,0.506470359311156
"94434",1.36722218689574,-1.07696653059493,-0.484410147581788,1.17331745709815,0.302531528864315,-0.585711068938242,-1.74031193129223,-0.308823186059771,-1.08327081568392,-0.357544367318631,0.714924615166426,0.346418187515116,-0.467971579380872,-0.303491191712645,0.348660957757595
"94435",-2.07593881281605,1.13914102153615,-0.895277645699537,0.781482432899902,0.0756078895746532,0.977989449866104,-0.217415580283743,0.701269575194887,0.409748308712835,-0.163268959295795,1.01892735316281,-0.987411708264742,-0.0995673900601215,0.582333253643745,-1.28292121062632
"94436",0.406257506135261,2.25156638736462,0.69749081721981,-0.146425063452579,0.485366115825075,-0.28102847655597,-0.515166354703432,0.894779111775877,-0.247068061633085,0.118683958901082,-1.2018565945784,0.0677883734380027,0.165919271171838,0.0978966676915485,-0.477393822372625
"94437",0.509428631010163,1.98886656689622,0.465596529518608,-0.676590178830549,0.72511890866046,0.109418973712307,-0.733423686058169,0.661772829048839,-0.75033632591867,0.0189901268773588,-0.94866902415209,0.415986026734742,0.611894591580625,-0.074926736249413,-0.366451797130343
"94438",-0.95485098483162,-2.06898642840309,2.10337555387122,0.0788546760682284,-0.958623614490657,1.8104605974301,-0.487039158767183,-1.10674031335325,0.83792122095379,0.24775497069434,-1.69910115840816,0.224726480755823,0.0467948398409702,-0.240158003144411,-0.484136562807033
"94439",0.359318921677771,0.887562828095651,0.17085306414612,0.759073813501117,0.0819342916635774,0.885755987745867,-1.16210230455839,-0.27304492091422,-0.322653699393479,-0.768028111328967,0.728925717762595,0.910008854717844,-0.395437963939825,0.28514450027625,1.42794787872649
"94440",-0.90773582656698,-0.29013979502005,0.413519736715268,0.660472525064093,0.858285220488651,0.316850871409405,-2.66134665990273,-1.22149000627475,-0.54970221502551,-1.8944509118395,-0.529738328262009,0.871905209438608,-1.84691498700513,-0.973056410506645,-0.0739598262910018
"94441",0.483275240492652,1.71882671939077,0.938046572950615,1.2825417832869,1.66542753364976,2.11932158741549,-0.32712421213818,0.117790743225159,0.393209106569549,0.662315042025276,0.458603194528813,0.404407875933153,-0.907443513781602,-0.0508764462813529,1.14607552028401
"94442",-1.05139343033697,-0.488866199104615,2.05429110591915,-1.61196622263316,0.0935095838990563,-1.90381647803166,0.773399774472215,0.802630891026778,0.427483109755714,0.775246216568596,1.43127895252801,0.332275116339104,0.158780113596145,-0.647378235918701,0.29643305493639
"94443",-0.014929968824124,1.40245068710814,-0.0979480444172667,-0.775777715542965,0.965214138810544,0.132390296858216,-0.546423479681418,0.273370184394501,-1.05869812582477,0.13275014914343,-0.513859825606621,0.0708723471658965,0.311396047094075,0.463536357207857,0.515863380649138
"94444",0.698921177316334,0.451536362257579,0.222746947369368,-0.359516613058775,-0.0798599093703909,-0.134069568864897,-1.16349355956765,0.389527822066083,-0.575685116540575,0.335695605736165,-0.141764593453291,-1.10708425550438,-0.24009959894036,0.0422676210472715,0.739996157830809
"94445",0.777012631807145,0.917532430735462,2.47379788832652,-0.435395675409981,0.129699670804092,-1.15487932372949,0.974166611736848,-0.321763455896285,-0.669738194338885,-1.3746136920452,-1.14175853368359,-0.538087593622839,-0.120542707345844,1.25549075418176,0.877691084345985
"94446",-1.59025265358581,1.13823615120097,-0.679635884796349,1.09020639355164,0.971080104345454,1.50339304965369,0.239607815825319,1.15927655865214,0.542743809155014,-0.0137010344777617,1.17668491629738,-0.940837870213156,-0.408985718183711,-0.0197567884304431,-1.50937263466513
"94447",1.48495714850143,-1.57537406280754,-0.1549721835975,-1.06756617755984,-0.947055817901318,0.501547496109271,-0.451784198072749,-1.01478032941424,0.101767566028953,0.876343190550959,1.01661718674028,-0.405543654539687,-1.03535177195956,-0.076998052126408,-1.83017411055032
"94448",-0.353648580738306,0.358464144693537,-1.36996092336124,-0.660267870280928,-1.57269718770586,0.802204598841001,-0.349352774242359,1.21400819105091,0.498840239152681,-0.953790127841276,-0.781348478488558,1.28934451995232,0.00285680906807954,-1.1665717680231,0.50037466585205
"94449",0.0130679879269006,1.64662510547375,0.2219330913037,-0.435858487957586,1.17841494729943,0.385616203209842,-0.185145775680224,0.517981900267662,-0.796218589386338,0.298961400079544,-0.452243783800282,0.0532763028212703,0.0892304514468912,0.0694651430690496,0.242344267648509
"94450",-0.276221798328247,2.18699202887756,-0.0757529384047995,-0.85711767204671,-0.195815541024042,-0.434059673974164,-0.917441000461242,0.588076861054032,-0.416725577084088,-0.236621428479504,-1.46889520449935,0.167374607106501,0.259795048592065,-0.0642238413076279,-0.71881805189763
"94451",1.13466200197662,0.425760908326926,1.01078005924842,-0.0730083758176804,0.708045393979651,0.612430814953475,1.65949166237594,0.878796765549204,-0.521438367323608,0.265150571760955,-1.40763918178752,-0.210793889594169,-0.00362240327420576,0.38287354622156,-0.378945626984459
"94452",-0.0205909946509678,0.210882093453887,0.663347231178583,0.21839487271585,-0.576484264659249,-0.524410541570438,1.91753050770054,-0.322231053150553,-0.538433302657503,-0.960512856720629,-0.569483664934145,0.201901870421712,0.275401246941214,1.37289978642635,0.0610704039574352
"94453",-1.21106403839145,1.07928750877799,0.909950202464262,-1.48972726213049,-0.37839372269415,-0.793742050736778,0.918346730714517,1.34287167180206,-0.415342139504006,0.883733147747628,0.748472271908491,-0.262098856656676,-1.3637450591249,-0.329613460597498,0.26287532534132
"94454",-0.00464915248971767,-0.299133050100805,0.408384453226867,-0.654330264987585,-1.08985897454295,0.375340843147607,3.35790997070106,0.935560511194324,-0.940179603061884,-1.3405057570773,-0.234372130874662,1.07453027728448,0.826454487048044,-0.208807069164782,-0.00631817733555633
"94455",0.86621156498766,2.81057986053567,0.856086722552325,-0.0830621384516616,0.822931182459201,-0.0520721035690234,-0.743243271745296,0.143761236165878,-0.632878579075392,0.301465740973127,-0.531917493816034,0.697780089886206,0.0145596955965936,-0.0610446827009867,-0.535995932218834
"94456",-1.11344337961401,0.0824658867741886,-2.11198905162025,-1.3911737947993,-2.41220371241221,0.0580291114448978,-1.14594976113246,0.416977792376406,-0.0870897871494875,-1.33178033456261,-0.926205221147966,1.38106259683713,0.420712700738793,-0.601976791226977,0.770013242331203
"94457",-0.603710654200401,-0.171038218856924,-0.918299645583049,-1.5025491182652,0.375010905967623,-0.857056537643286,2.4212368854123,-1.27900008277124,1.37142527889547,-2.28418550433225,0.99494075546254,0.0480050517468185,1.96061653310742,-0.430121380952662,0.304857166542187
"94458",0.161760461485461,-2.21102812950679,1.37079627028114,0.430676606120381,1.4604363365825,-2.21350685049893,1.47451252554252,0.718284994635716,-3.03207071631625,-1.13707358033756,0.182285643251397,-0.226736520144773,1.16397638765938,-1.14912283413804,-0.806805188103574
"94459",1.45812850615758,-0.731136673669887,-0.203178427311651,-1.52158552738166,0.970074747029087,-0.43151814999501,-0.523215455656036,-0.872344683095109,-0.0654031783118721,-1.78726775060634,0.553886472343529,-0.684392355773679,2.30999381547418,0.403713870858938,-1.13601387609842
"94460",0.495672916041132,-2.18170202756563,-1.17524925804151,0.535311806647484,0.12671461066626,-1.80669611693862,-0.268559956887129,0.200612001309978,0.501919217245694,0.852159663411415,0.0844031611570599,1.1297172725388,-0.646979588540674,-0.274170143393224,-1.00696651319536
"94461",1.25797290097788,0.087170085656904,-0.480479546105317,-0.62381788434934,-0.753939148463672,-0.566788910945197,-0.581490336785074,1.81045677504984,0.904949061925074,0.664443966010303,-0.420630404358804,-0.520998004713382,0.224413235049781,0.314311050255975,0.425058065914933
"94462",1.77538609633923,2.92715906591941,2.13643654677475,1.33111230627517,-0.297995514784762,0.899837380564542,-0.395369787093536,-0.408460495922951,0.585040985879169,-0.276309071085633,-0.548954148512629,1.26674732153667,-1.35058635680375,1.03534162424529,-0.507309048699838
"94463",1.08052930076665,-0.383351999559469,-1.06197196085782,0.93097702897104,0.0653047393937661,0.14205036888466,-0.730560069131417,-0.514957002125509,0.0891593327485048,0.6890503235681,0.0976101953207525,-0.496894152686217,-1.03119406789149,-0.125083168331655,1.75088535317321
"94464",2.96810336419722,0.219776334338466,1.25487546140932,0.279995437084866,0.906259065245266,0.780159417836487,1.83644781415939,3.40295631623413,-0.129787860279012,1.28918714356934,3.81210344708517,2.29672522659764,-0.0385643020064658,1.79463615091997,3.99736754664069
"94465",0.20472279211794,-0.779103426707923,0.293776532982482,1.7390789119181,0.542300033441795,-1.94371149067736,-0.906443984645614,1.45679389479728,0.173377644975133,1.45149396929971,-0.625237152501809,-0.556761233123669,1.34010728686909,-2.78331166364306,-0.532458597982434
"94466",-0.513916080358146,-1.01137552035223,0.744899478321254,1.39475213468473,1.76534249754826,1.01758945759758,2.62298744569977,-0.153215491408254,0.25886297431966,0.851306292995631,-1.39500223680334,1.10068782093762,0.777193858547145,2.0521685866365,-1.22524819501627
"94467",0.310635561195227,1.86414212379431,-0.258393047648734,0.226749229910534,0.401492504465816,0.402645034031841,-1.39843171329366,-0.917568543896413,-0.523311091021372,-0.102478479869332,-0.184492867464152,0.706446871834358,-0.716747110292798,0.552831333109188,0.977067284533255
"94468",-0.184337468760061,0.428649851712293,-0.104468801010868,0.389375764087429,-0.408401220153157,0.415248219322335,1.43677083861686,-0.255357385504479,0.816527736902993,-1.13946419064158,0.536507996079011,-0.10977579794466,-0.551837287223369,1.93550532164064,-1.73925145040797
"94469",-0.894124129037756,-1.44599329321447,0.724480342114343,-0.763942403208536,-1.3444190157658,1.3059875947935,-0.70642009621514,-0.698092528384715,0.190717433650018,-0.366267509494777,-0.625939926882917,0.00765326578198834,-0.797331424228981,0.278998759505315,0.22571913752992
"94470",-2.12678334096403,-1.87174798995089,0.379644868335244,-0.801703207238787,-0.401778894400451,0.669221479260908,-0.399788773062968,-0.537018109981918,0.552237985171206,1.24750996184642,-1.1061522677163,0.055601703785251,1.2628073231677,-0.268846035600971,0.176379728549208
"94471",0.848295539518221,2.63835514135822,0.88528065341918,0.60721777427431,1.20021505909725,0.0041543186642072,0.0802308463226459,0.32603363623192,-0.355301991155941,0.605009643348417,-0.284422775652944,0.203629836934883,-0.763212142838676,0.0356929865959579,-0.19061003574821
"94472",-2.13081474581744,-0.867080001422517,0.185312856430323,-2.62971404222761,-3.80687931611787,-0.133892237915166,-1.83255304054688,0.42028936739698,1.08777463695577,-0.484204669638444,-1.08050162073464,-0.255966301506739,1.78907738692661,1.38334450774165,-1.84680121400456
"94473",-0.729662900445332,-0.663582501575327,0.664565243144704,1.29905215706215,-0.159719853258687,-1.63286519404267,-1.65779985119305,1.17125013438752,0.164687256686218,1.44522073791914,-0.604540127512028,-0.587449072934602,2.19004109678932,-2.13800263800911,-0.0657461451342329
"94474",-2.34023793218804,1.94428527881303,-0.539743426084055,0.711281828363263,0.172016684488972,0.316070911858934,0.187326053155327,0.898259695418586,0.219871522924491,0.286949890764024,0.776847506760998,0.958938435989751,0.253809775389006,0.142280508130003,-1.29884777906852
"94475",1.02967636940495,1.17299159070575,-0.44496800019459,-0.548581768290182,-1.1737075102493,0.147847331557983,0.520352676615734,1.54695855956871,0.690312653430763,0.428363311537288,0.377600187048223,1.685864325078,0.559885858900034,-0.153104965895133,0.417148346283971
"94476",1.25382828098048,-0.739809089663204,-0.412651887143294,1.11714460331423,-0.699900340206059,0.617465927313747,-0.0503707967968991,0.00201125682795832,0.794190948212637,1.45556518196568,1.51089088495965,-1.15355345780201,-0.00751350529105232,0.394850728055191,-0.376884890175792
"94477",-0.357139761753864,1.2185524627703,-0.0317975254357514,-0.550469428575973,1.36440576504171,0.624909227423098,0.208922757439904,0.847663394098261,-0.593670203867994,0.501955752287488,-0.282623893590435,-0.281758021898313,-0.0831414051230569,0.207498364289338,0.729800832908351
"94478",0.88419619883408,0.53643873181644,-0.0460300319612905,-0.0498346079803691,-0.910658233897728,0.550074995635608,0.337380657233976,1.62469413193526,0.573031800064659,0.195194254850444,0.40232704351803,1.43924876648679,1.19604150414645,0.304273633066248,1.14261983064128
"94479",-1.04017703346238,-1.11705719400004,1.61714255875868,-1.212196838298,0.552768950296684,-2.29282764709285,0.694134067920905,-0.23170914445321,-0.980382074638299,-0.258378337592948,0.932024298261925,-0.63962877881851,-0.482639262376013,-0.171324974048867,1.31575175529371
"94480",-3.16118987868875,-2.70820445672736,2.2668384526085,-0.676761254462817,-2.33343765784014,3.40542295278593,-0.38762449221981,1.06757092126049,2.91610081635316,2.04455396918673,1.9468154106821,-0.594205535315268,3.19768728773267,3.76352009694703,1.28958813557445
"94481",-0.212634270631566,-0.480566038053808,0.548169408541445,-1.35807004043688,1.23668723808594,0.838666631612025,-0.299964320312653,-1.0150262040063,2.04571683799726,-1.5172594301517,1.6467092802514,-1.19348500048425,1.62698411395891,0.857249573228502,1.227149629482
"94482",-0.83031144561759,-0.290767119442344,0.106489747715772,0.746653828300198,-0.188615054287687,-0.126659000466521,-0.0755135508597488,-0.0690932171844141,0.199341986945846,0.047681919730373,-0.957922838608404,-0.490646692695984,-0.547719259386733,0.18210717417921,-0.0410581819611898
"94483",1.764932657553,0.806355464870534,-0.702143257264967,0.0186444604926187,-1.18443443022346,-0.0218685310719046,1.46494012563889,0.79367582371474,-0.338636305325753,0.124066272683144,-0.659751163099126,0.488010119815439,0.0617548437109307,-0.553241034663845,0.914934004487361
"94484",-2.40366119180258,0.945445805593786,-1.2490892892038,0.390469879965967,0.295862424033119,1.09162072015502,-0.616724902825292,0.788393964723697,0.377817807851631,-0.21942955854177,1.11158146943002,-0.459874119082957,0.350138677916161,0.423232538512723,-1.53407234268643
"94485",-0.494975115540686,-0.12256838006107,-1.14135984152062,0.745562727795162,-1.22276615144328,-0.176329077016443,0.314603249043184,0.843522683398975,-0.151726085502735,-0.71579683192505,0.486378562032521,-0.336638396925657,0.0265945617322173,0.233875908014879,0.830120371680673
"94486",0.117567184030452,2.19309827847337,0.510017341474882,-0.0920006320100996,0.474220766657415,-0.257359628757838,-0.39972253393403,1.46292843470292,0.203668851000222,0.114092054801764,-1.35248054573366,0.398498117516732,0.480203028744194,-0.0696143927550552,-0.891482883005597
"94487",-2.4160181680278,-0.981352978722054,0.485302271862723,0.0632216424116727,-0.683958430084319,0.544072283830872,0.259080452389076,-0.528177603379489,1.19584635801899,1.1809486316299,-1.46395104830998,-0.101072858288162,0.354761939756322,-0.281180044570638,-0.175513156794002
"94488",-3.41835778058129,1.044211674024,-0.909704193567407,0.681022707523936,0.3423721001685,0.415693521493902,-0.334936195667146,0.0135393270300062,-0.771794080955054,-0.550632371364353,0.260574875609231,0.00518947160529287,0.133255027306144,0.458332483587402,-0.584566866316628
