"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"318949",-1.33249745064306,0.292682611062515,-2.54062548404902,-2.32313163742679,0.354786651982128,-0.400151849728114,-0.367639678353966,1.4568258962098,-1.05435033785409,-0.415649761804103,0.961458712934424,-1.782258975696,1.2235253377943,-0.146898525137884,-0.96880155133859,-0.0188228265055869
"318950",1.68042261653606,1.54252754645297,1.49861753298517,0.443062526977871,-0.563561238550529,-0.871981519336621,-1.66030348079633,-1.43011179414535,-0.577548632632062,1.40328581048651,-0.265503919746719,-0.0272096826773227,-0.269127643477407,-1.33139967332733,-0.382067465297888,0.241255601128586
"318951",-1.22910942605635,1.05946488703174,-1.91841982058795,-2.70365271070204,-0.708988167712165,-1.39309797663123,0.579168226668644,-2.85561260088285,1.42102966527135,-1.05883016544121,-0.0120648458574652,-0.674047010961526,-0.986973501364006,-0.232380979377952,0.682538661625036,-0.0226240290707118
"318952",-0.660813277428596,-1.07671099443204,0.286303566600591,0.400313125620358,-0.86169278583171,-1.34563118968552,0.104033916868193,0.100749886255813,-1.40909493477327,1.32359882359906,1.2286356144924,0.84046444852931,-1.25607313644352,0.80984965894033,-1.19598722487349,-0.0679515701405247
"318953",2.6425325003649,-1.20523803621511,-1.52949593879544,-0.766901291248084,-0.283625466255412,0.538745436373419,0.0807461434501164,0.485121228889763,0.228660307044882,0.582673989041842,0.232518742057888,0.45750566535498,-0.953851787097346,0.698559672946545,-0.295560605855635,-0.711394393633831
"318954",-0.436642144266842,-1.15618576354355,1.06152231286104,1.37707404088383,0.100136961938231,1.07771325010029,-0.0212462266297622,-0.315603306373256,-0.0341009342722551,-1.99369918930296,-0.958100546251118,-1.40138980708661,-0.655114705529794,0.65317575263544,-0.177383810765032,0.341808490711087
"318955",1.65468650775431,-0.0554988764253605,0.379913628222322,-0.0170781689613647,0.326400249933326,-0.809181763926812,-0.109256393292666,0.084367036435795,0.232455311965301,1.10140973073269,0.96796652247002,-0.00772408220412836,-1.23848002042887,0.514561688726362,-0.516115862074109,-0.0824955441454059
"318956",1.1596644537733,-1.0315633104209,1.12181440637645,0.360261179110549,0.417074980475252,-1.20312459032528,-1.31813972760041,-1.52407207226012,1.87949180041806,0.836725638464779,0.899617819600419,1.10186565740306,1.72924315635918,1.03592673405404,1.0514694356761,1.28789169565824
"318957",1.71327779349023,1.4042208199764,0.157049762033571,-0.153273274979219,-0.311368080097701,0.507102775290974,-0.0605887080241392,-0.70152903578626,0.30550626172382,-0.840484471649256,0.344892356527276,0.0336542547895586,1.13244347530645,0.141605713532382,-0.197018979348577,-0.317534820573394
"318958",2.1138720098643,2.34730803200893,-1.39009744555252,1.09582218492649,0.897161422224182,0.328459844575368,-0.502508296811451,0.16770704977608,-1.28997950583741,0.419480438624251,1.41013570938778,0.691945018275261,-1.07853063233939,1.1822987580871,0.387634819743882,-1.6297200254914
"318959",-0.528099838194719,1.62362821371469,-0.643749339775465,-1.70318496754463,-0.4240020865531,-1.23649410524815,0.761874038300918,-2.68998213065523,1.61419065230455,-0.505811019795324,-0.228249798245378,-0.117598177943937,-0.666227161253549,0.597199405001505,1.62451922672235,-0.656400473282978
"318960",1.57134510658333,-1.01526293343051,0.217923763810892,-0.532779588246258,1.65028015758635,0.758097393287212,0.240798619204052,-0.61563883057055,-0.891429765876645,0.600907792237621,-0.686724105297338,0.642600796878485,1.10535702331066,0.75340163486368,0.425566537026026,1.38067373261685
"318961",-0.989475680382986,-0.871041576999666,0.724799563147222,0.432245234368607,0.3549248787934,-0.283822738425886,2.00753994579912,-0.150235740961757,0.000710032020165979,1.02782099663774,0.139341917322092,-0.669074996479822,-0.727918040044386,0.678416056660178,0.0333115680450361,-0.644637718198034
"318962",0.121837802625699,-1.85906289089907,0.14526463860579,0.182428680987137,0.604123717555791,1.42736358003476,0.364931300966911,-2.10304698607612,-0.113202709254315,-0.0167844782877657,0.719955071072297,0.0248780999258182,1.66575782859384,1.16723943106991,-2.10501189320849,-1.03918326809561
"318963",1.8599433281717,1.44254320409844,1.01469344941556,1.46860107829187,0.534807103845672,0.135736306552157,-0.662819204862765,-0.502670746156095,-2.7155918120338,-0.0929035273581892,0.37011118717433,0.244837477401346,0.569243409865641,0.804640974021121,-0.211401143841996,1.16204929431237
"318964",2.04505112569476,0.127033590023439,0.0598453515510737,-0.390369403740339,0.379767863985923,1.57158727918491,1.38213483671915,0.663411336126014,-1.05876992740243,0.247264398709494,-0.855079565890135,0.645252156541806,0.787710313995341,-0.548706620774721,-0.341686499994219,1.37531378736602
"318965",-0.25204563281723,0.62459744736058,1.8341698098554,1.0253926854261,-1.45986135264272,1.55202275825132,-0.387569253840303,-0.66859570032596,0.614743416779378,-0.603061702165367,1.65747075884568,-1.60365912445875,0.367454932281744,-0.135509139589861,-0.0151682686890144,-0.297533807527544
"318966",0.433818706756956,-0.925572431040788,0.372532868789222,1.08826354633946,-0.256240663751215,0.150824221326684,-1.01229623019273,-0.901235629849322,0.700276639482684,0.116973121705553,-0.488756701927127,0.581305400568533,0.149492600780242,-0.16262237125277,-0.570039522237171,-0.162412008199072
"318967",-0.104888250363032,-0.0168267842701842,-1.63078291480838,-0.0815174267229145,0.965119083519255,0.589213704464151,0.909772742952725,-1.01402397756023,-0.820625207907007,0.280253374921995,0.167616421856718,-0.893450246378705,1.57824492989337,-0.369314665272486,-0.978084460040551,1.07848962359059
"318968",-1.90412188192636,1.29714739456505,0.0600183749747452,1.99104998004836,-2.07064327575079,0.0181332312398742,-0.596380419908539,0.283731798480624,-0.767740409831406,1.07481145160055,0.472560820184654,1.37161968151925,1.34681893143606,0.102256887180153,0.1193772864621,0.161329454165701
"318969",0.271421402680189,0.7855077922636,0.36626797834957,1.38378824225162,-1.45165295343272,0.118051608826011,-0.662959038377966,-0.40769023581152,0.377036257011348,1.10136754235642,0.200562115122896,1.19846561304992,1.36330002874725,-0.214417614208843,0.952452025250807,0.945337020255563
"318970",-0.529823957815539,-0.636806177004419,1.74415332676849,-1.61564838029725,0.573810325641335,1.7860133837627,-2.28551426119479,0.250452387342745,-0.811801951088292,-0.873652839651229,-0.111909263731325,0.322481569031665,-0.97055444553283,-0.369233006831603,1.20683294589827,-0.976698928356119
"318971",-3.10955231632069,-0.138116376351763,-1.87538096803682,1.29379386808131,-2.07388009226764,-0.489645028713299,-0.837211607882519,0.109855521193505,-0.787289934916412,0.400001641786963,-0.402764302650737,0.0526675087318077,0.125472462249228,-0.501510447360626,0.256036627784697,0.574143004790917
"318972",-0.223609879261118,-1.38307149661039,1.26242260712351,0.0523883504401957,0.262440404380257,-1.44123496108219,1.87447127932258,-0.745708572036154,-1.38218653526539,0.923067080867491,0.488353303367587,-0.307757165808118,-1.30777305400659,0.436312744571873,-0.146364705289069,-0.458571663675011
"318973",0.366020733500449,-1.78865161278594,1.14197307630086,0.188739322124564,0.414292735987401,-0.72337897985806,0.499708908896531,0.136691767315204,1.61562564367018,0.969270537791047,-0.467068151333207,0.0225343453579569,1.05376118539588,-1.30390159018376,1.46769558203661,0.0310118159469987
"318974",-0.541457678984919,1.47711847797875,-0.707298312400141,-1.54707091770026,-0.200279182273469,-1.06815434921495,1.15794239247217,-2.38108593241017,1.80507530061335,-0.504274185444689,-0.0798902899960724,0.151151182855502,-0.55512027597827,0.733072140148996,1.77018625560621,-0.721942607234749
"318975",-0.653916849317525,2.87311488407183,0.226096427049536,-1.85132953825078,-0.566328445169299,-0.468425629416775,2.16445737226905,-0.914523523051061,1.09934927988595,-1.57311131325643,-0.644916337081783,1.63122324494375,0.465337983149642,0.762506849868894,-1.14091583966626,-0.751960472190228
"318976",-2.96735195615915,2.45969124378029,-3.33012563010835,2.86252811299009,0.34008242499091,1.52654313251229,-0.561687147483728,0.570712800860232,-1.05179590736617,0.20577119401633,-0.606212672314023,0.0042410341098116,-0.470705728673907,-0.054635264257399,1.95011708209006,-0.49527256240172
"318977",1.47527784363509,-1.47851927615673,-0.204520992146232,0.407247315348184,-0.293665755422128,-0.274615095065688,-0.0732849272716428,-0.441281427570313,-0.723106876616169,0.116748012029492,0.696211799537496,0.899494528471303,-0.277625202051007,1.65623537136865,0.536778413209437,-0.616921359848701
"318978",-0.821887826456609,0.260808097785284,-0.491935344885554,-0.951923034920289,1.31669110614157,-2.32889612834035,0.0148198819916147,-0.319054342602462,-1.79531309835144,-0.802905108462724,-0.396536766857282,0.282947565864301,0.672302555275816,-0.768164790972728,0.490221388817065,0.779664830100437
"318979",-1.68568924428449,-0.796334598477029,-1.34182629989913,1.37406381415401,-0.40790460034915,-0.456212785085018,0.149544962681017,1.4676657364092,0.841958429194579,-0.684814053495823,-0.659691100656613,1.59848886269275,1.19510641253472,0.530720306917197,-1.65407117716721,-0.293048393690543
"318980",1.58139449319267,-1.17631341534521,-0.913741423249219,1.44057104004866,-0.93501260525252,0.688545037470943,-0.144248999273929,-1.92005631758469,-0.524931896329161,-1.20935064133923,-0.0320471080361849,0.804201511825526,1.06451383337659,-2.59709946071999,1.06858704137599,-1.11860360659597
"318981",-1.36716069543792,2.06801203159627,0.381951166547784,0.615592869345719,2.34226351833089,-0.526340834729276,-0.123745967204499,-1.25906069695741,1.03656049681675,0.832613505278512,0.324341302578216,0.474105909591771,-0.381823636538882,-0.603210344454309,-0.627062392673443,0.0631539085460804
"318982",-0.554148429910574,-0.958505024439528,-0.00992616412638218,-0.094770241318724,0.650127823864578,-0.376985006125765,0.344226563146419,0.824367907077152,-0.31247134984144,-0.310067867024398,-0.754534972006949,-0.0587105993072295,0.587598377406303,-1.67028341192509,0.81171799254617,-2.4659581779228
"318983",-0.356330459190511,-1.63657849582218,0.779993382578955,1.04946068154961,-0.0982574037976087,0.720663099319864,-0.0355789631526493,-0.557215981456519,-0.0841791116726683,-2.24244353856078,-0.728291099291461,-0.904559709979327,-0.0476284024412626,1.20249183712237,0.492987152659893,0.518089632172815
"318984",-1.93059072929573,0.528578429891302,-1.14158164399295,-1.19254554641359,1.76765863794954,1.65592413237726,1.7329550455907,-1.79499149378642,0.409337973636662,-0.31204700223643,0.771522406501889,0.411831391336185,-1.62877369468743,-1.49771646611982,-0.0212657175743137,1.21756141853879
"318985",-1.64016244036551,-2.49234356940824,-2.5078515223551,0.234910763824612,0.49544326379265,-0.717753905498721,1.35741389000004,1.78018403271625,-0.729558590469316,-0.724382686876303,2.01133473743669,-0.252963935205798,-0.130805952726726,0.519774033191755,-0.0372322947668284,-0.500197949615943
"318986",-2.11157324019883,-0.641348653793072,0.366169300218975,-3.40755599893333,0.0521364638056307,2.6382562268185,-1.80375845672233,-0.785631804039755,-1.73773131097852,-0.0129627012640947,1.19045925916512,1.1448592662578,-0.939377429920356,-0.611889406355368,1.91912848214516,0.136301548694648
"318987",-0.451191187668761,-1.81941392682209,0.727257872094149,0.231084610962464,-0.789594798256543,-0.91984666110661,1.43158963798471,-1.12307935577718,-2.69010303745266,0.257184395353123,0.051653006999599,-0.191523484579962,-1.30008505853721,0.255255047439283,-0.59662927190582,-0.889311190796806
"318988",1.05374699152103,1.84523084701742,1.13527624212829,0.464025111176639,-0.57474841293917,1.01480193699631,-0.162560801646442,-1.27881631079447,0.227145821645462,0.22261689648667,0.247579049338818,-0.00252925002966269,1.56545162868442,-1.65422362581508,-0.662446694945707,-0.255047693764876
"318989",-1.59094264577803,-0.0113673985196388,2.08003781581983,-1.89190833530609,0.567534899779612,0.73021443993223,-2.63018936460934,-0.0968354597622528,-0.998282231818008,0.448543512679175,0.603754437882146,1.08525444285697,-0.535873082095081,-1.18409853169773,0.960195862615929,-0.3212973156149
"318990",2.34463862104088,-0.817592409778848,-1.6241676870948,-0.94574318208021,-0.121460517743405,0.484882296752141,-0.205519775793137,0.307582426594318,-0.177055549381808,0.069138119746571,0.0512577278883605,0.31185158571492,-1.21648334388283,1.06675770423378,-0.259477857619572,-0.210411013620218
"318991",-1.15367260126206,3.10248433237557,0.219197537665484,-2.11787260171,-0.979833149948275,-1.0752902532635,1.90434498247787,-0.580694272248832,1.32260163620963,-0.950415001210994,-0.544764326887084,1.40086617644951,0.218310927924223,0.679358555540839,-1.50436293910111,0.0564322315303147
"318992",0.971965883247775,-0.636149754021183,-0.612202407166104,0.0783007238922199,0.141258303433507,-0.894301668682453,-0.109086403748549,-0.316297348313786,1.16687884629663,-0.221349952544882,0.427957637935039,-0.29676104679484,-0.435085140975529,0.960828483361559,0.723235692823246,-0.175248389190263
"318993",1.02410718832503,-0.0443303614791732,-1.11016483265693,1.07895052836835,0.609246631991091,-0.0334181439820478,-0.793509936179884,-0.65615621787143,1.07818727389197,0.135831762328924,0.0470878737898868,0.0695117763331545,-0.394502097685849,-1.07022844816218,0.129322701935606,-0.762456667448039
"318994",-1.22325231627294,-1.29167618068204,2.09019157090981,-1.85103607241679,0.680696571218457,1.70427722430994,-1.74662636711065,0.884544285408705,0.108007745911774,-0.210382065035116,-0.109275092166363,0.583186613025272,-0.636718912363336,0.676148826643553,1.72516477531154,0.0809271901286984
"318995",-0.659357352172292,-3.53591272043422,0.789081958711598,-0.80925362732956,2.85526696188673,0.00868159742514406,0.517175597279467,-0.0802203496464837,0.50357693488016,-0.557984581949106,-0.635005333911864,-0.114840962516274,0.987645093960984,-1.31830835201319,0.363319587422382,-2.38700829741403
"318996",1.5903141369735,0.144147050195491,-0.77924582306177,-1.36356622819717,-1.63294105446115,0.978777219987171,-0.444556084215686,-0.0876307568996243,0.991070037753393,-0.11110322519689,-1.05841400484082,0.0895780331964025,0.65519121497364,0.232391500998569,-1.29096701281508,-0.515976988116447
"318997",0.268104451509742,-0.862267367907056,0.111396885759073,0.698870272807187,-1.03481247440667,-0.311820715516151,0.723153223643961,-0.975106843136484,-0.615116057071185,0.036602174177192,-0.508884398973703,-0.578444466659267,-0.185641937876522,0.792896976760016,0.669128949851297,-0.605434205982025
"318998",0.235646715732164,-0.94768851554992,-0.743661765191263,0.574479222743899,0.710477837967774,-1.23649180157337,-0.939234702895343,0.730916718659258,1.9208765128866,-1.35521952131023,-0.895723575765177,1.12395659889992,-1.35261211689203,0.0850869167878676,-0.189275792847964,1.03065658593492
"318999",0.367406051042748,-0.241536786587867,0.890446477110164,0.898095380010002,1.39516184825558,1.28540178086439,-0.184764319458743,0.465557181111692,-1.63617355811202,-0.443167730904552,0.560276363969942,1.39952599532409,0.159671808207059,0.777080316057875,-0.684355782605908,-0.533404893185177
"319000",-1.84780240337214,0.421050065470187,1.47316921871292,-2.32157141295659,-0.0812916003909263,0.146012067473548,-3.06125913838585,0.0897020605371877,-1.18869632994548,0.55655293791861,0.236345838265018,0.69665265093614,-0.97346062548041,-0.957466258039792,0.903180989097012,-0.427469943112604
"319001",-1.01009417224015,0.223947729123416,0.822897907507174,-1.5136182223468,0.482310203653983,-0.90791585383198,0.314077355144468,1.98267414728483,-0.0209621925189249,0.96551347183282,0.390636109961527,-0.599915404982164,1.1187316685477,0.667166875374199,-0.482403962091276,0.334718655128255
"319002",1.34829466608011,-0.237453813345099,-1.24755833295598,-0.651871066438668,1.46378761607689,1.58200084668306,0.59230633298374,0.482608542408284,-1.42681933312512,-0.677396347385401,-0.363373036546097,0.625052645598618,-0.316211464022761,-0.0824938527153421,-1.44395773549164,1.84580525153893
"319003",1.13755133954962,0.13680951082664,-0.0977858180728917,-1.08284678216454,-1.64235261133544,1.17719827567972,0.157330675792625,-0.757076320489969,0.706929072953308,-0.515139169174896,-1.67482078000141,0.101163191061672,1.39462825012465,-0.328232721798755,-0.237433934822798,-0.0262641271400466
"319004",-1.72702862026174,0.151914797379955,-0.95852620238348,-1.01451453646562,1.74103843729602,1.63383321162533,2.14433502213041,-1.47383027580732,0.911347307334854,-0.0263264220818599,0.829500048817371,0.405976051894504,-1.43413161789322,-1.16216990933474,0.452536081697797,1.0459907006673
"319005",1.99666509357989,-0.391569402499719,-1.42149089349192,0.458658214910584,0.441622133344804,1.49622607011365,-0.5047965911716,-0.0450523325011868,1.21114723130877,-0.338784826779437,-0.503723154525562,0.438409433208033,-0.156190893535647,-0.516421237691878,-0.20121309979697,-0.101597535594748
"319006",1.38792896966822,0.420050280560964,-0.661047500271601,-0.86448965737144,0.33992163100526,-0.622133334526485,-0.293884339872732,-0.10640996196116,-1.5800412000378,0.720031806026984,-0.599299809703163,0.589937774327489,0.18861066773565,0.0690508651082404,-0.280607861093802,1.23646637281703
"319007",1.79020555789163,0.20437610491978,0.781741123144906,0.136967609538374,0.388595756165404,-0.657453162053399,-0.422954961817566,0.0879321439736832,0.400048318022785,1.58014959789191,1.20609138691162,0.0688749634486236,-0.692840386919891,1.30370768551879,-0.102767193944977,0.222553792027932
"319008",-3.12505633463353,0.98289757645316,-2.7966536339811,1.12003523087718,-2.67464098810716,-0.585078703894725,-1.07353273615825,0.706800769063967,-1.22049139347458,0.486742390378038,0.630379142134092,0.50189283383575,0.58824348759018,0.109528765945737,0.881829945509714,1.72492171493628
"319009",-1.47546537309028,-0.523786821923797,0.633169434415738,0.441617118421629,-0.83771259246118,-1.87749513527028,0.79970400570204,0.890166404671306,1.64299294536916,-0.689175235270732,-1.16094539126705,1.39835975729417,1.38202632862502,-0.591472270953317,-1.22689488275178,0.34823948455249
"319010",-0.986098493193584,0.264756863770607,0.912008490046423,-1.44832966357481,0.493693081081159,-0.921768329817116,0.325184005408775,1.99596703293003,0.000733059605442066,1.00093756987123,0.418658767846248,-0.607305127785611,1.12177236449675,0.652574180203766,-0.477412544177208,0.371507675448006
"319011",-1.62289909534262,-0.518949813848417,0.460426129395171,0.332380183371784,-0.970095583771192,-2.02583504641231,0.786000030035106,0.955630405835279,1.62562537057207,-0.755675563145517,-1.59655281498558,0.721250208450606,0.743116879098768,-1.14079913343666,-1.52486515347938,0.417949939223333
"319012",-0.451177812676557,-0.276242551240185,0.362866269608637,-0.33726459223411,0.968216529732661,0.0125347441451825,0.620952978991308,1.30657537485761,-0.400715990071975,-0.404834565840225,-0.182642907870659,0.215762951402626,0.819594878474863,-1.499706531282,0.427169313280337,-1.34700513526113
"319013",1.56957323320459,-1.01373338684627,-1.05618517828556,0.498234848484447,0.250658820562965,1.05234330727241,-0.0788292832806349,0.346863687710417,1.9581371543184,0.204075836400421,-0.830251508469416,0.321691588425874,-0.367505904582966,-0.358353844428417,-0.0538273466154961,0.0674151186427483
"319014",-1.59164737382295,-0.33909526242628,-2.3436223081236,-2.63643046616446,-0.0565108128900779,-1.9714352055243,-1.29064973401586,1.96978509913351,0.225180681071232,1.58480503564532,1.45385822471021,0.288813224285815,1.11783363574552,-1.2078519830325,-0.831442567742754,-0.264600183929985
"319015",-0.107526837410908,-0.20673822535912,1.30252271973026,0.0154109617903972,-0.398200261765083,1.25284862276225,0.356858515585754,1.54597272677808,1.84337865948669,-0.148386333002011,0.981458693541473,-1.10532646975572,-1.74316419001589,-0.884774631920521,-0.165777513624456,0.224290271377562
"319016",-0.471483576524518,1.22967487617189,-0.483495579955686,0.618915485913208,1.97243288766808,0.403617838079682,0.383192538823509,-0.839683988598544,1.16452822775442,-0.699690424542507,0.164508761054187,-0.289995269171883,-0.943198742698053,-0.123322103589812,-0.159083541378964,0.197326885423645
"319017",1.06029034441501,-0.641853183035522,-0.088970960141613,0.42569061983312,0.639323804487279,-0.507803331802515,-0.86151604256199,-1.34930366590312,0.81760052830634,-0.388053969576489,0.192018066631269,-0.556258741637667,-0.218835935480543,0.968615337809387,0.723917832524732,-0.346074269716049
"319018",-0.57039178656842,-0.0356672088435455,1.75330592631266,0.339609211039794,-1.99712621579938,0.909291625671797,0.0917614551242057,-0.179213301204651,1.1621806719941,-0.326626545757029,1.8020121716622,-1.32647526933391,0.593497117401475,0.32127992093451,0.422116469377125,0.68206848798357
"319019",1.43278835358186,-1.03108628837811,0.618626857328352,0.0149525040480828,0.062152581035684,-1.51635182471076,-0.672368580144792,-0.230333970053039,0.799771898852055,0.45542614711955,0.524121863256448,0.0594823433450542,0.297471672092796,-1.37887365780281,0.804983908712576,0.0603406430985799
"319020",0.529795937532767,-0.00373509538171873,1.09072938230696,2.33441537426777,0.474592921949914,1.21036704379993,-0.220550820719598,-0.735594073281214,0.511686935983601,-0.0246499100823891,-0.183309407067761,0.0525002015713786,0.712748722771554,-1.28970623572972,0.000658740770067778,0.46405326916627
"319021",-0.354303279933357,-1.02923923525098,0.737153412952292,1.37851870733511,0.0175897312945114,0.991824862976158,0.156332224462786,-0.0314499548918522,-0.0223213641438298,-1.93150673547403,-0.641974547447507,-1.21718491074907,-0.535320816402547,0.619623831646148,-0.0846819901732637,0.391543020037568
"319022",0.153885390175862,-0.201897068201497,-1.79351862225893,0.0945277552921446,1.27392185045419,0.812127814786727,0.888393178311501,-1.19658208855096,-0.868008848525961,0.07561346266858,0.221359366486265,-0.740886794385491,2.01673606597562,-0.264382856493929,-1.00335117879112,0.365803890026092
"319023",-0.381630598201771,-0.0877317057182675,-1.10323492275188,0.717651801002871,-1.81957051873228,0.68773757234468,0.730944827106422,1.42541273495387,0.917955384043891,1.58154935238648,-0.168803207280218,-0.384884058844484,-0.554897894684625,-0.33986739762157,0.411418104314943,0.246781031763198
"319024",-1.24553505450971,0.167994130605157,3.28897436065973,-1.13253432485675,0.685540828516975,2.17192921983073,0.019413351182954,1.45249796438974,-0.683716994239539,0.364683722158906,-0.528928465599879,-0.0343931568873007,-0.995773751604634,0.197367731817202,1.47502668105019,-0.195615991184319
"319025",2.59294888686336,2.24762615660854,-2.70597454512681,1.97635231736982,1.82054269296676,1.05910729352694,-0.372837292957013,-0.880320917497098,-2.65909787620598,-1.66106741022703,0.922496515623239,-0.417666040614594,-2.90023978488645,-1.7853919726802,-0.499796264906498,-3.48966653382655
"319026",-0.470478014035308,-0.525529205665963,-0.357911487575176,2.40583022408814,-0.0655498001922659,-0.217510326022176,-0.0318280022579482,0.711888415336999,0.480120993305811,-1.12852088143709,-0.322275655211709,1.82112039968621,1.87463095850793,0.414750547086749,-1.14593617680237,-1.12960720483321
"319027",2.71935942341122,0.269293884105154,0.679636098206963,0.283980923950961,-0.570834770349575,-0.954922581958564,-1.57109087882663,-2.69515761775699,-1.18445868440914,0.130936765442023,0.521175741165943,0.711164607906741,1.03417925904476,-1.47905192845481,1.17175523008944,0.0295122521643846
"319028",-0.694943908273613,1.02842239969061,-0.0461830701591975,0.525000908233823,2.07649201848825,0.411570177789106,1.07378213687045,-0.306270441639919,1.54390163024903,-0.48193297889011,0.021596846110871,0.298814924700082,-0.989616134574654,-0.0306490689735199,-0.306645405853113,0.374699335311836
"319029",-1.00244176020306,-0.94802873923231,1.08236470818454,0.52968719910231,0.465553845511545,0.64675299211774,0.83748827143289,1.70286746145032,-0.604335812312072,-0.422390160226537,-1.02668617979782,0.123598845726329,0.751715740545732,-0.464223219658167,0.476435953342393,-1.55867378633438
"319030",-1.42262408083524,1.48728975645148,-0.313656674879826,1.96372288258302,-1.82892940643376,0.581722350512233,-0.680861215614487,0.0386057644819278,-1.20396933637772,0.499908207858256,0.837400001846129,1.41610854390554,1.66085985487491,0.0641708703668997,0.179738878842852,-0.0714224483231258
"319031",-2.51504989944609,1.12202761173489,-2.16590734714,2.68885536588107,-0.731664784946441,1.29626074337069,-0.635202237445506,0.168044019175859,-1.22565730246318,0.293254836086558,0.528271810319844,0.269715442184547,0.762768082651466,-0.72044366945227,0.31718826963396,-0.0165339754268981
"319032",0.105738014287223,-0.461213230976487,-0.244400498829233,0.481749579656602,-1.38547306743112,0.654276849554379,-0.855920319232561,-0.448657936952338,0.74964589727718,-0.699681967548129,2.93527330514914,-0.939881145375725,0.554243498339007,0.389600125046955,-0.138342193576451,-0.571575476131559
"319033",0.358800751143793,-0.00933399955876922,0.331551214202697,0.519299037659018,0.212172018825182,-0.0772022984333157,-0.620983202232004,-0.632271922850214,0.10870303451823,-1.79669267555573,0.0752830642297916,-1.19616354494636,-0.16032735265574,0.648842073257734,0.517413885924645,0.62342414447317
"319034",-1.47033034907061,2.23540591459633,-1.83609402745735,-2.51645209336389,-1.19771911059753,-1.24534873608479,1.8902677792061,-0.810197646884362,1.1278349081826,-1.6447350100545,-0.0322342758993501,0.94859071079922,0.298642781182998,0.358763537580578,-0.862798790494901,0.24952140990296
"319035",1.49959445672916,0.409805662707467,2.58041961644477,1.2860274750284,-0.535861015318517,-0.422884441064944,-0.181636648704266,-1.47275324558515,-1.65852934766901,1.26848659084222,0.582112666397041,1.30785630540281,0.715663379647734,0.296138088546638,-0.0254485995856172,0.947154141087514
"319036",-0.162169986670156,-0.446662561016283,-0.374008576430222,0.17754804536797,-1.82328380188982,-0.236672683925874,0.350150767665336,0.339723469460155,0.581288264931709,0.655954642777231,-0.80697191498257,-0.527611058721896,-0.467500456193868,0.0590853354719029,0.264650226786316,-0.158805008310825
"319037",-1.71455471845145,-0.517862347200877,0.423172965445996,0.345683448519964,-0.910886985020184,-1.91988677236456,0.935043548218233,1.11998367943076,1.71732840117214,-0.683892282388129,-1.58330199920338,0.762545190145614,0.692886297115808,-1.09162040999972,-1.50760045593275,0.482897362254048
"319038",0.551757444510854,-0.275921511704877,-0.778722469364553,0.0136838718341014,-0.378782870384121,1.33489246759736,0.0630685276373532,1.15933712780622,0.935409765595919,-1.06775647972186,-0.939449539790404,-1.1773341251998,-0.785421326876995,0.527032962006167,-0.638681388400635,0.515545634718392
"319039",1.00657070624823,-1.81915039326767,0.349362859120668,-1.2122406563621,1.17105886172465,1.4678059641553,-0.101094928615044,1.52109545846425,0.728447934304209,0.821354766606894,-1.10369736420028,0.572172811707793,0.10167009641082,1.52982867290048,-1.37880844115284,-0.887720763427634
"319040",0.928462939267109,-2.1787648375012,0.90271014977808,-0.541680445470568,2.61632883645144,1.64966428949984,0.8231355888539,-0.256632269110659,0.027186814399737,0.73514634370829,-2.04053465827149,-0.751925263296762,-0.215188873429652,-0.287603752401488,-1.24649556790413,0.792204145768091
"319041",-1.2273144272365,1.15173212515546,-1.84228736356548,-2.64504095190431,-0.678497961883983,-1.39517908924178,0.521271165175108,-2.86495319347221,1.41676630743583,-1.02375938451191,-0.0315923692871151,-0.687919824807865,-0.959858509786836,-0.147205803634757,0.680710425504679,-0.0415649815686299
"319042",-1.88004622813856,1.1867711522849,-0.212884124170413,2.16779589025526,-1.50159280533511,0.533959780598251,-0.593626098870334,0.0359476407112969,-0.960747747980603,0.716255524431746,0.420669723301987,0.996664236406038,1.12269290686254,-0.3063840392303,0.0411310117985938,0.107753003606172
"319043",0.723585651917185,-0.622750501551898,-0.517076738332911,0.0388241493059901,0.0338029586838187,-1.10272628033416,-0.550650019226372,-0.674037583145335,1.11863910573014,0.0809034435242399,0.457219045429085,-0.212501581184279,-0.306874355359475,1.09029816047689,0.756568548299004,0.0115643031565912
"319044",-0.399418169234013,-0.310772626985046,0.346353234355323,-0.288779596837883,1.00867054218991,0.0642571058624409,0.654411551202354,1.29621264176077,-0.39482176484019,-0.427181612657457,-0.169521985737824,0.233229360876897,0.86081261807699,-1.48240087321235,0.495973354228393,-1.42173951960033
"319045",1.28751072078726,-0.0395288708494099,0.23802920717403,0.532141314357175,-0.08842633493649,0.154135120538048,0.20687345454626,-0.84634202970696,0.89002293396557,0.177653834859685,0.216772272193887,-0.397374196311926,0.629288136144627,-0.0771050658291321,1.2931582588828,-0.338093540887117
"319046",0.112961828276371,0.587556528337981,0.339716744067662,0.125793781539786,0.729406527416874,-1.53824341745716,1.55999715293147,1.04481371234704,-1.32684544942998,0.271831154659412,-0.989618402947373,-1.68419126098122,0.509372462784574,0.362970696506264,1.45834111210295,0.764227389428556
