"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259203",0.4371099968355,-2.01059114046061,0.0601190316829052,0.717520595789892,-0.100152338386758,-1.12891395863421,0.789626708114635,-1.16652854703514,0.832552132688678,0.601858402196142,0.499127810070232,-0.89063903671922,0.127198489047822,-0.194953626615343,-0.872980160566592,0.884699314954712
"259204",0.480133402772956,-0.673288875376826,-0.366782236122631,0.185312946308041,-0.370633514267862,-0.759180618615475,0.264670837883931,0.51375147750281,0.458919845642562,0.0834344341135601,-0.0727750622823359,-0.837234130801671,1.10620209819652,-2.03324431731243,0.0912953668724041,-0.481062211496801
"259205",0.634990243670732,0.643872211765168,1.33723936819321,0.187208121375476,1.19682314203499,-1.22151946482636,0.744631807173064,0.20316469445754,1.57580170576357,0.636836525471599,-0.22578207322731,0.281602434170559,0.380550703862738,-1.37372841011681,0.826237767004466,0.251763679433633
"259206",-0.357728269679513,-0.512878702324206,-0.922710144639465,0.615864382145519,0.650410412012357,-0.51034558619013,-0.0518049384776029,-0.7408032290853,-0.203508837664832,-1.03287105498065,0.0514385954725687,-0.899964550760615,0.480405851461223,0.0876843561082817,0.590558127204271,-0.184720857409978
"259207",0.697017401157884,-0.543982899093702,-0.19415983771606,-0.05641936512363,-1.47420891691681,-1.55978674367197,-0.17727444649475,-0.774183942415517,-0.0982153013692046,1.91470866598388,-0.68539693672785,-0.546436426765652,0.57590646047334,0.78633181059708,1.67474819935848,0.235857884721112
"259208",3.65561034876481,1.20174146369203,-1.00629417889233,-1.39878815170698,4.0023701185139,3.78422442990626,-3.0812588314177,-2.35709260640356,-0.780866482845204,1.42525159767741,-2.29128476028565,0.400221728477901,1.18421575293549,-0.734432225766557,-1.58504866354358,1.0471389247233
"259209",3.17303954221095,1.24771801100794,-0.703328993537502,-1.66538172261928,4.50233879273136,3.70259542200019,-2.46091527315562,-2.78081709934173,-1.39712870100712,1.90010611955977,-1.75198553530408,1.11306415300301,0.932832624157088,-0.5313538130102,-1.54530557495458,1.91579821813031
"259210",1.14984088531188,-0.430562578569764,-0.120117563675559,-1.24973229909076,-1.39885683374678,1.20674177571056,0.728418527622206,-0.939072120387386,0.518749186114035,0.35318947525509,0.38634315535215,-0.193592483475751,-0.816014552028837,1.18135679496973,-0.0996966507347122,-0.985556182987422
"259211",-2.4884872588897,1.30036944395468,0.0295020371622088,3.28822231937942,-1.52836720993424,-1.51453940507474,-2.39885038301808,-0.924322193178874,-3.111373897769,0.918280582221511,-0.21878278601236,0.568743930202451,-0.863118690484154,0.00789367675245194,-1.09775543028495,-0.880160729538383
"259212",0.295730393632642,-1.72814977988903,-0.66820742474222,-0.938857543985499,-1.09610552374538,2.03447919961918,0.529637551463339,-1.29323002907898,-0.0564132840798544,0.367703673655499,0.906978993057016,-0.168574139096213,-0.694556406922694,1.03535182294044,-0.428804973907999,-0.877566975765463
"259213",0.493031358997424,1.60088074905769,0.654644160580147,2.36291858944686,0.325583904873578,1.20299856763685,0.909110539159743,-0.157244899933912,0.457260679397926,0.415212882125148,-0.512731261472481,1.3881324182575,0.544965519032122,-0.659464672104328,-0.373344100328692,0.457511008586284
"259214",0.132436468617635,0.0450380030635555,-0.364961489195681,-1.12581276157693,-1.89314330263244,-0.926600012218249,-1.30319432967787,0.0120207886925304,-0.273421323297572,-0.530669012170317,0.702574459158454,-1.14223545458636,0.687378197721772,-0.0304454367675538,-0.127257477484885,-1.72485173478476
"259215",-0.127047299059153,0.546814156517123,-0.823658479767581,1.88188504001689,2.06719393777533,-0.172950860108787,0.210006153485173,-0.0504858085411974,1.31595476169464,-0.847258228120943,-0.0339421420718901,-1.28605853654765,-1.35982208317853,1.20030675243862,-1.09841859383926,0.264396240225591
"259216",-0.50771684482682,0.31299963801801,-0.128975399939855,-0.805580069475936,-1.46330265270631,-0.00413270790787715,1.67010761875348,0.319257472380916,-0.428578336503843,0.902985504473511,-0.399925967230509,1.24132058067076,-0.0312849915955311,0.857838750033922,-0.611407095153682,0.765584684209421
"259217",-0.375532359767071,1.30234383719394,0.0846571026603951,-1.7498753646543,1.43509608560827,0.266713483331,-0.874442182783141,0.625511895954566,-3.33843321299195,0.000453492904650687,1.57364853392197,-2.25796216567813,-1.83857402979697,0.638341901792855,0.824871236144916,3.03030894838423
"259218",-1.50585201617243,0.512015999836684,0.648319770995308,-0.0496767087521214,-0.0150254260116625,-0.73568414026627,0.293846688275791,0.724014240426676,0.746542548420307,-0.637684342089739,1.11919829732991,0.589630196307353,-0.277855458066652,-1.16041240595726,-2.92297385473461,-0.640613715130894
"259219",-0.0727459073566355,-1.33548301410519,-1.47911006632755,-1.15210578403248,-2.0076886397409,2.35767719516615,0.623484551004745,-0.470610853685881,1.18643234373787,1.12595393815552,0.49385866604347,-0.601669302528132,-0.192646827304211,0.166214079258722,0.0824923595276349,-0.391224183181595
"259220",-0.0423090792961209,-0.475918622385934,-1.04070428648819,0.0792143789904,1.10504308315159,-0.504261792245847,-0.477767908440573,-0.63696099234633,-0.865827376992534,-1.61100792371677,-0.623228038023474,-0.846444624058424,-0.414636194688625,1.13764604331903,1.0888206586047,-1.12363629580862
"259221",-1.79668080267184,-0.441362193064995,-0.860743999980207,-1.73079916960681,1.32666501201665,0.167146330674611,0.497641850651318,0.254631851055913,-0.66076904108121,-1.13911436514038,-0.252691436184887,0.977564460339655,0.475253312357822,-1.65653670268779,-0.552401942742144,-0.0542098203851523
"259222",0.967649448811828,0.284755462340521,1.15982963015755,-0.15798195912975,1.19940921108435,-1.18972429780499,-1.02637439886795,0.100157142580438,0.0560421600893069,-1.09641642696462,0.774774439688136,0.743451558847078,-0.0122101070281102,0.0904993875042925,-0.0199448119099542,1.08657453741659
"259223",0.701972912977635,-2.37575241043231,1.56078231511047,0.298275072710697,-0.0478589944844999,1.15994157481501,-1.1370319848616,1.35391275968195,-0.00525970536170537,1.07671034073377,0.971404451265478,0.797033132581888,0.139327644396636,0.423125906056896,-0.776302018410902,-0.203954340806187
"259224",-1.09974273352923,0.34350614082843,0.575567071719639,-0.245901475823751,0.014171264805009,-0.1939906328925,-0.304344287993072,-0.104322536463269,1.30170912707011,-0.421446254720963,-0.0203928223382027,0.924277387546598,-0.415985457765088,-1.13174225634354,0.517343493521082,0.163881317713205
"259225",0.466190460346292,1.43197685601712,-0.369573988156988,1.61229605684208,-0.939523211734108,-0.198887618697757,0.14180402109462,0.296607758290102,-0.946619101436778,0.642842242605125,-1.26348619843037,1.18363190565556,-0.0214254092221677,-0.525244094646272,0.0626512337644358,-0.898077078067751
"259226",-0.793040552856631,-0.347701768963299,0.275132503665852,-1.20324838440696,0.329337395644958,-1.07576376226158,0.0965660867573995,0.193061735991789,2.05481645484421,-0.58205653738056,0.379268373318896,1.85763573063209,0.358908161575586,-0.196380239116487,-1.32162702754369,-0.663995215351223
"259227",-0.435695157652108,0.308817714048277,1.68183420693278,2.21157745749796,3.47178087297427,-2.14541889507101,-1.35171838531505,-0.425242409609136,-1.67230259513528,-0.554272525001129,0.747430714928867,1.61767487686193,-0.529989094681887,-0.802162621960592,-1.05547893650945,-3.18909640731631
"259228",-1.09219363402355,-0.423015575394038,-0.735150438112556,2.55001634220285,-0.398373193059992,-2.3584440206397,-3.17648840154885,-0.525696787687873,-1.05612182686396,1.41473567163861,0.404776029096264,1.59594254031013,-0.313731732976266,0.0397633325140815,1.35556391542766,-0.917844950710433
"259229",-0.826394288674633,0.745930112535288,0.730400206177606,-0.337452095446408,1.25799916421975,0.935890279657339,1.08598217092379,0.767346407522264,1.64609346833026,-0.885721620227987,-0.29633699903364,0.638931799301963,-0.488905737987026,-0.785880988305103,0.863715110047985,0.541773580788205
"259230",-0.339309834149739,1.47604456950144,-1.61264309950729,2.34964739508244,-1.29543960959764,2.3221625142057,0.450030633449271,1.41178379162367,-0.0247345368893203,1.45045547004655,-0.520410556834418,0.228450766157362,0.18973736341823,-1.79654766673556,-0.177659175128903,-0.0594251885500653
"259231",-0.0602428833415756,-0.168639247931068,0.0401392233732643,0.613025451449459,1.51480450586789,-0.566826510778722,0.568909984210748,0.728124570828712,-0.166690832038757,-1.02602349112284,1.24333119664503,1.11374298452581,1.78276892458113,0.18332009098484,-0.477711703569293,-0.319580750384863
"259232",-0.418428841183577,0.171147258968593,-0.555002094681278,0.464242144265205,-0.144119457414502,0.208500086223089,1.21678839274792,0.208392844929401,-0.773371472158006,0.325889169370156,0.0509817153606358,-0.0461182676168058,0.168760370299486,1.16533199670079,-0.777451720808728,-1.88150218924335
"259233",0.216142595554527,0.221926579989959,-1.22001271066883,0.399458980861009,0.441456311709796,0.379346170579034,-0.0989603179109422,-0.222626382228828,-1.25469746149577,-1.20258787878319,-0.142936186227397,0.2287500734005,-0.173083999241735,0.556254983283141,1.4407043648896,-0.561641963659382
"259234",0.0343078020385293,1.61934353273379,-0.547239967383953,-0.333964479751723,-0.669074046038518,0.749777874586785,1.49505733147328,0.356716323575285,0.0197021202743905,0.464141854184994,-0.531427111270618,1.08416665191621,0.0492395699391501,1.55121392733668,0.282717831349786,-0.575099573378728
"259235",0.10440102625157,2.2026849904944,1.60985031719605,-2.31442280723933,-0.013062804079482,-2.33964111991176,-0.732775053910896,0.479772199651286,-0.987813649689949,2.31963718516635,0.383750942100901,-1.3017916256916,-0.452952809861565,0.84694027963534,-0.422814214416743,0.317453346363907
"259236",-1.48174193871921,-0.328035725083519,-0.432872350482804,-1.63699475164841,0.120717386620939,0.263464211942587,-0.949348451390664,-0.648039520277055,0.214442562776856,-1.29530989764028,-0.848444799834988,0.236703296397702,-0.235604660139985,-1.45147715733991,-0.928860065391675,-0.0408578633689764
"259237",0.490742868843061,-0.654233469030617,1.09171045831417,-0.820639838244551,0.401087699628599,-0.442053458826186,0.916677281990177,-1.70542306311152,-0.841073110684829,0.618418944623514,-0.840199130630436,-0.331339207222747,-0.579780265297537,1.21642006744044,1.56828630519632,-0.360903393830399
"259238",0.67650219894529,-1.14123610462499,-0.773942716320523,0.0260838992980548,-0.0155558905764443,-1.47694517057275,0.618008140583883,-0.264410028331787,0.0493927691396873,0.0163596724738934,-0.791262847576792,0.149331211334951,0.696018275423,-0.482800657480374,0.223280256309363,0.189886842572046
"259239",-0.109761507546067,1.11479097619432,-1.18039348986688,1.93278385345339,0.824758349982003,0.511040812699754,-0.0380640587597133,-0.233616959510852,1.20207967366794,-1.16155902899053,0.070346690101794,-1.6038908585454,-0.625515925689703,1.67896142833314,-0.789560780317165,0.875138460850987
"259240",-0.15010820200832,1.97386687634898,-0.210936525102177,-1.60025682975924,1.93025869346852,-1.22162249100531,-0.321829106268469,2.02028279508198,-0.763914729017312,0.936341479173931,-0.0628925963015319,0.791288578566686,0.638998839675149,1.15277176355378,1.65984681378905,0.63720077728965
"259241",0.468739189056461,0.894788554961069,-0.279124579808268,1.49407842480194,0.0224605373287914,0.342461448963859,0.336419903306015,-0.0821516245693449,1.12180736844666,-0.791285916982239,0.573725942827856,-1.20009503473622,1.32786254757634,0.438360697851042,-1.19056081924976,-0.58734150694825
"259242",-0.828474936392865,0.731141728238169,2.75563099671042,-0.256757753004536,2.1351004713409,-0.220413282313672,-0.732792593555931,-1.26569340681949,-1.22706632919299,-1.06055713262403,0.890379129048817,1.6834610514696,0.199286612043109,0.563721174624854,2.08409465766863,1.18540664708439
"259243",0.285775318244343,1.10037066605495,-0.0498594046519578,0.522323584107866,-0.506509186500811,1.22542075277704,2.08346747693781,0.396765056187825,0.318827956537466,-0.209959075210335,-0.497334632634907,0.510140457729885,0.63554471623113,0.992000416038656,-0.302046771301809,0.291415190726379
"259244",-0.0639950684938382,0.262656290625036,0.503130250064158,1.82753437402054,0.219073512695619,-1.71484459417368,-2.14817808487886,-1.74139292917778,-0.0549677347976794,1.25193424923861,-0.175165948417576,1.23835086304507,-0.622480432326392,-0.309662730649146,0.788136754430005,-0.485388215080628
"259245",-1.57242265447819,-0.0202708798785269,0.393976238178227,0.118767005232064,2.00520463046471,0.824513773848413,2.05600248920499,1.18596101986019,-0.5563640123666,-0.630720354569117,-0.0670577910788606,0.759670783883798,-0.088521733766072,-1.81210488256556,0.853277626243375,0.455029328561704
"259246",-0.287475358202692,1.12882943901933,-0.000509605757775785,0.567390486421871,-0.391300731784249,-1.31969474749442,0.214399961625877,-0.160102679951063,-0.16814155985496,-0.386113301967526,0.644112784107051,0.02243078409842,0.170399173157855,0.285688486568401,-2.24763773635464,0.0241569746497037
"259247",-0.409515744538124,1.2014675110107,-1.10495633399645,1.60070012364149,2.14261466108162,-0.130776934918795,-0.607515872471171,-0.417543680317907,0.514897483138149,-0.433736308556467,0.442935787929236,-0.481220418710633,-1.64510483631271,1.8860725608502,-0.459912914241948,-0.316600757966608
"259248",1.9278189632506,-2.67471130715152,0.697608384743847,0.283868350240622,-0.0779731843884389,0.487078757704931,-1.47704660437019,2.09436468584901,-1.06368353073293,-0.193547116526303,-0.455386440366991,-0.352196513652032,-0.423843498118577,0.163190790860463,-0.784969231666673,0.903389867472861
"259249",-0.0968935749152183,-0.249466285777212,-1.32417427374657,0.929903778771885,-0.55637300554402,-0.0972228858464659,0.383155906057126,0.563859507819658,0.58065876424925,-0.352170075394041,0.596754985199302,0.875955307646802,1.89010969146465,0.986257529367523,-0.31803233077048,0.628182245594193
"259251",-0.576724945123061,-0.555003788586401,-1.43934171901244,-1.40267882416428,-0.148376092246612,-0.395415323350724,-0.754053596663392,-1.49729664200194,-0.587757083799373,-0.798391519087258,-0.526539754901798,0.793559707720473,1.04699283424215,0.70762952155718,0.333542117444133,1.17298538360491
"259252",-0.0224127998657028,0.222098520724617,-1.4143620953844,-0.0666234158910034,0.511992391179126,-0.200703649709035,0.717312126429798,0.40053859940234,0.845072567437441,-0.452614929901466,-0.115059940025214,-1.44384975139456,0.0846806057242411,-0.367484265625824,0.601120379187146,0.0881152051177862
"259253",1.75376264326094,0.0187493630564709,-1.20042712678948,0.780990238680799,-1.87186240889039,0.449826055285078,-2.30239899560218,-0.98973712902679,-0.680496345248579,-1.67348936245998,-2.20205306197512,-2.72220397287243,0.232829872418694,-0.236782913235132,0.0700508991555885,-2.35705125393123
"259254",0.850237739656954,-2.09546605627173,0.200527462856157,0.247565394683882,-0.724318740932269,0.204526845207534,0.483060320777483,-0.534351343137697,-1.19006735078673,-1.25219949716025,0.240737109987939,-0.0402083756957592,0.347266386655069,0.118117608505404,-1.28112888646354,-0.582788575541391
"259255",0.849570843586532,1.20980664485823,-0.206430217370746,0.0833308671478959,1.3761336564139,-1.35240563753683,0.51314538229739,0.967785355237521,-0.100863867150658,0.0551245923534331,-0.806976377950462,0.728010673365146,-0.955700495962677,0.37387542593024,1.63626647593077,-0.778612592925767
"259256",2.71650439307545,2.53749232380079,-0.574100829326032,-3.83632406950318,-2.62864310518512,-1.32973465401185,2.05895216103275,2.22184920842043,-0.271686967067191,-5.65797780127949,-0.0875715697888776,1.58535790171154,0.452732806031956,-2.0018143137952,-1.39151231786472,1.89385748918844
"259257",0.993842684348104,1.16428598089798,0.538003477268099,1.18106096379455,0.00591542414528663,0.423692047457242,0.994338083597419,-0.379896171988976,0.286308154456096,0.412972642134026,-0.694510067283681,1.08379145306403,-0.26134566999794,-1.23115753366742,-1.15102808046178,-0.0259788890587967
"259258",-0.626808374813105,1.69284889792562,1.75491377885689,-0.647509646665486,2.76828765141934,-1.03590052419943,0.691173359387107,1.4495652354042,-0.872896838147248,0.394632675413336,0.336136360479615,-0.0686016545122295,0.546693792574418,0.729353459391152,-0.829381429421122,1.03288783592389
"259259",-0.273886560046303,0.513911970212107,-0.852889537792204,0.169782591526651,-0.22926272229875,0.567804232547143,1.56040266099203,0.570425088341498,-0.442586552914832,0.3605323211874,0.224323416722386,-0.0150979079081207,0.424214843544567,1.31396476885871,-0.54569752948891,-1.45410517284269
"259260",0.294287524440125,0.769328276576102,0.254961851233188,-0.718243642345746,-1.01759347515994,0.687594489872736,2.25289599043165,0.811655194855672,-0.13703322276988,0.25126907445654,-1.26757253602948,-0.125715024674672,-1.08690895591273,0.165483739721079,-1.27996861747654,0.203063931658197
"259261",2.7738755529116,-1.52332968591994,0.137766838278539,-1.2681716617334,0.545526756707254,0.223874156828315,-0.779923159603488,2.04956314913726,-1.43715867958913,0.427164675702211,0.874844508748714,-0.561899478486542,-1.70552058285904,0.886744255308602,0.565913085777181,0.91061184992619
"259262",-1.34994351654821,-0.853014776830009,-0.947315264220822,-1.42358649998983,0.31478137016822,0.856760017762201,-0.640546563824286,0.28131580818595,-0.967302996369436,-1.23154453825896,-0.299537926725298,0.524703099369762,-0.299214719596124,-0.909347524698004,-0.775097243243118,-1.23752210913558
"259263",-0.461623635258868,2.1702453873156,1.86393688280631,0.780804149639113,-1.58272235679226,2.71372039954354,-0.355641968826678,-0.250063782485082,0.249991272115013,-1.66531627156772,-0.353401078477658,0.0716411388338355,0.17791824820554,0.589875920462636,0.857358421442416,0.217424591711653
"259264",0.714778071141513,-0.476398713584441,-0.294186510489879,-0.846153431677509,-1.12113032831406,1.93108440803119,0.657822703253787,-1.31809039802141,-0.115777538457414,-0.234617291274971,0.478526592522955,-0.193004260871229,-0.460228471820542,1.4614351666339,0.214578254039886,-0.583577582330177
"259265",0.436148071987942,1.8292121125544,-0.713783691778541,2.07130293365126,-0.579359187444535,0.252853836930345,-0.331554332366429,0.348914192948823,-1.1957968442276,0.539292503375185,-0.488334672423364,1.43762833224042,0.0825282403876939,-0.713506227516883,0.132886859940646,-0.554005724489579
"259266",0.0778912471491703,-0.402063153925778,-1.37661681180685,0.0172486412363878,-0.27889821814498,-0.577565218245012,0.214797261246992,-0.26062178406005,-0.259660871484762,-0.608129708904969,-0.665714029935963,-0.569902727883382,0.116738119923697,-0.853389719130979,0.357599290264551,-0.520000103512564
"259267",0.222216433134172,-0.967919668111595,1.27411271124085,-2.27373027619566,-0.903221724122874,-1.52492253539421,0.612206072874667,-1.46149332197745,-0.310276827514048,1.51963855912832,0.145552481315225,-0.31417333977938,-0.0342524055870076,0.0421023165703793,1.27909976337935,-1.17713849320016
"259268",0.984638502380023,-0.725482115010843,-0.537045533337463,0.0706732397480077,-0.0774775297517703,-1.72424961187073,0.693002112254221,0.102124853435002,0.406372932337472,0.229584090582412,-1.02026169424153,-0.0273196904774195,0.36847152149724,-0.663721539822378,0.221352673135029,0.1806824944323
"259269",0.759476113119414,-2.36890158528392,1.33149838619258,-0.00404871882690285,0.416601764646603,0.565183372995273,-1.02331667321141,2.22344234489209,0.618175325061437,1.09533548782797,0.0138115627283534,0.590069506174183,-0.0440478460998479,0.667791907750922,-0.502501742338215,-0.436259769352224
"259270",0.530706328996057,-0.757817327524146,0.874951649457458,0.937766719066379,1.51765389385415,-1.21373430427792,0.771589577527384,0.811454785533832,0.244688767408609,0.0215694110478396,-0.300911866336559,0.0493594414115122,0.903955358940121,-1.24708751085426,0.4348707409877,-0.27758088192581
"259271",-1.57709479627413,1.63127129955669,0.649692231118984,-1.88274044567712,-0.711487805101633,-1.31122811463949,-1.86250510700812,1.26455815503391,-0.390091525288001,1.69571646426292,0.990679621458646,-0.423056479039495,0.207992842262044,0.837267119583688,0.34627636300541,2.59520866546824
"259272",-0.125788009129191,1.27674430810561,-0.960970354365502,1.38100880709971,1.15188675516922,-0.950945101987187,0.134145185159623,0.177056787562618,1.73209071550014,-0.120174210966616,-0.0858159158459143,-0.857801875874797,-0.936818814754519,1.65031696179073,-0.463044026795535,1.08768103058859
"259273",0.616203627918579,0.235018788580353,0.744648853015809,-1.59413860337279,0.670375821541758,1.69997564599674,2.15968888563785,0.153459905040079,-0.0701551825503725,-1.24445806791969,-0.705781119121274,-0.764794904515894,0.430053325658366,0.462884744320155,0.713501611455163,-1.35841331969583
"259274",0.393603475232518,0.323778086362419,-0.454265412522242,0.371527006229465,1.68817109305984,-0.0661675249508331,0.651002602403173,0.329100448674577,-0.854361335319017,-0.690644950912664,-0.499296026734483,0.410716351899929,-0.737169051874649,0.403312439953088,1.18921889370824,-0.986570804227815
"259275",-1.23277293554758,-1.51529647898429,1.18798511797895,-1.78085319359816,-1.24965863372544,0.352496551560362,-1.41861454201954,-0.196085634446675,1.15300790690916,-0.662354412281462,0.105959412841607,0.594864763470682,-1.0579204113645,-0.502614428898944,-0.271532706619806,0.108227873999531
"259276",-0.867026037614793,0.783409306707869,0.289388342151981,-0.675838876561525,0.488666218250946,0.675438317378998,-0.196929267325275,0.417975491144444,1.32717242387551,-0.0526019078810291,0.395148047224064,1.10957944643262,-1.15186372828411,-0.750428059273603,0.72830973919041,-0.875130293413739
"259277",0.543899668910916,0.24801971037651,0.640696260886499,-0.4735609040902,-1.33261811528454,-0.432591756113728,0.204716963778147,0.408047323138437,0.348977231602709,-1.07366517955246,0.125463922834936,-1.93335197092979,0.96095687451923,-0.542640238469798,-0.505001203731357,-0.606454607312024
"259278",-0.280845643873928,0.586441509225011,2.33829262989526,-0.0290087925920785,-1.13284208747479,0.851474551820173,-0.834366964271761,-0.163065253511551,0.614548294169345,-0.39152149895525,0.0885031677877423,-0.531498156901794,-0.0866770663241047,0.00707210584842956,1.10931585156939,0.771458538968879
"259279",-0.147679912390229,-0.780179051771206,0.356175081768578,-1.60361770393908,1.61249326971361,1.59934381384609,-0.811075527357114,1.20140667671241,1.4964285734394,1.62646510914484,-0.0286430676055491,0.566101086551328,-0.345510193918221,-0.311914213324188,-0.378387063201973,0.243116394938796
"259280",1.00486830314607,0.19544801922858,-0.905324743320429,0.342331445548157,-1.11447783592923,0.404746477382484,1.98886976663047,1.63770501488453,-0.0772652406774579,-0.181709489879181,-0.437736772706302,-0.118842145168379,0.399665679913117,-0.138125056858545,-1.10307135364979,-0.765421590838716
"259281",0.0229706935557298,0.901729320007108,-1.50575230984018,-0.0835519454997074,-1.35045852978873,0.506848047669131,1.49895635672773,0.458541958332849,-0.021500441425889,-0.739941090007163,-1.16964605464356,-1.71450252708386,1.33581953405695,0.738298290661239,-0.671527824872486,-0.552748479717416
"259282",0.860820651549723,-0.339886281741023,-0.0641605585931726,-0.272858314317044,-0.945057068678102,-1.34947031495289,0.382654375134663,-0.655179742325164,-0.0568009273520517,1.95172343448426,-0.406071642338828,-0.45467221711799,0.247215853656239,0.396904622257994,1.56505508138809,0.281305194034777
"259283",-0.332947073397469,0.0264811774374853,0.884373111149292,0.0367394676038889,1.58231620243249,-1.34004928359624,-0.287569890998663,0.337814095039915,0.0321970718862235,-0.0551593418634871,-0.399942899551483,-1.41787736990776,0.0351952572190006,-1.47655740942066,-1.07973651956018,-0.993323361199947
"259284",0.707355774679436,0.434934928375452,0.155758727411407,0.508097409817543,0.835292406831385,-0.56973336849673,0.582858490486734,-0.68879012644787,1.08118650745716,0.32898211203095,-0.338133506562518,0.422182217999825,0.0779005700760552,-0.717221525112986,0.63293831945864,0.762610028971489
"259285",0.177024478212791,0.565109555613904,0.503627913168562,-0.531208120546512,-0.577703581226527,-1.45469304559684,-0.460565010108593,-0.0776604817727302,-0.305364429382867,-1.04720603406419,0.369683091374242,-1.01886055125853,1.09919397211883,-0.490773957993254,0.00572815438628589,-0.429412887344047
"259286",0.580522586814151,-2.22602960667341,1.16095442214488,0.113156334734846,-0.201784825040618,1.02117920195339,-1.54255759649356,1.16203348721261,-0.315333657730622,0.699130095846032,0.733255592470745,0.764412936966269,0.387418542674324,0.62874407321476,-0.559213186818901,0.0355700961018332
"259287",0.0990872357635624,0.378514776591327,0.153356551116422,0.191682675004402,0.59310591587419,-1.3700618634827,0.235719184144504,0.010612210563097,0.347688170425081,-0.514245198258375,-0.191118615333039,-1.14338159092685,1.5419413392331,-0.607681566196616,1.08471097719607,0.51699625809596
"259288",-0.228664535838516,-1.59323197757197,1.13802366217812,-0.365245957777557,-0.143937925191141,-0.359428062976669,0.979493965620169,-0.575287095404317,-1.44890340017573,1.37405985051079,0.63422821448839,-0.689669480982987,0.31939571720348,-0.494884422091762,1.06872155692579,-1.26551013834798
"259289",-0.0598487437725036,0.318362270764792,-1.51681261643245,-0.589240740888222,0.0597037502989909,-1.10388518762376,-0.15682870895384,-0.0212821436624149,-0.713849311977496,0.0671682643810947,-0.237978262225815,0.751214157595776,-0.316059632769766,0.380625613275474,1.40166544294382,-0.661229049703022
"259290",-0.540476934532952,1.14070409623173,1.47061321049838,-0.60102968902113,2.23575067809242,0.0419482093739749,0.813370682844686,1.36359623649116,-1.02805452297221,-0.205423006893069,0.248829155913931,-0.863198715383764,0.580241402742431,0.862781810164187,-1.27433773771947,0.962055042427496
"259291",-0.483707103171195,1.41085896275735,0.810899957116565,-1.10755564808136,3.20632700100952,-0.554390020957317,0.470383507376667,1.6056786385569,0.046971019509333,1.16327952058707,0.806608137043008,0.274183505638318,0.981251223653837,1.73142612248827,0.941813267409386,0.00494382914532832
"259292",0.828529452558822,-0.272772102228334,0.533739434131255,0.252928200716005,0.822636817703103,-1.62149929328594,0.785582314145029,1.05332497215592,0.602457641533662,0.201786437537224,-0.352644364457118,0.0558605668557895,1.05732668843337,-1.19569231683909,0.690486124722463,-0.0286560319343046
"259293",-0.179247251816647,-1.10284346675633,0.75782912116383,-1.54192173378759,-0.768829445064907,-0.92173650304806,0.173070874445798,-0.803256103067913,0.464294963686253,0.344416537795089,-1.04046495633557,0.167958808503409,-0.849214510344221,0.657135552774055,1.49860634755333,0.735693016392183
"259294",0.576126352228028,-0.622450256907339,-0.462164009028704,-0.82807085820696,-0.644508733127687,2.14023858515523,0.78141377671623,-1.20854489442079,-0.103609006096664,-0.256766251850074,0.584206179761424,-0.135106203305923,-0.537996055195236,1.30426672208432,0.180253216255727,-0.560533194738103
"259295",-0.372197176124691,-1.23187493023664,-2.38121606449057,1.4159639835068,-1.97917548855847,1.17088911672822,-0.918822843919184,-0.106088005362504,-1.17337729894845,0.335438407490819,-0.28144618413018,1.10267933520087,1.18401926152874,-0.664003886059052,-0.253568558000166,-0.491706315302996
"259296",0.959805897605978,-1.23992330638739,0.668930080343668,0.548320476958068,-0.126912849166716,-0.391752684706934,0.844596240349692,-1.51413648925918,1.21149121473428,0.474741314117538,0.268172949892021,0.401342367032243,-0.0674213107762137,0.0448654637280873,-0.51064711074171,1.46858092635124
"259297",-0.607149701387409,1.31521203209862,-0.62983891548407,0.19690022635768,-0.716276492163218,1.41725353442275,2.51087087935578,0.629834164212204,0.346316964080408,0.699440077842491,-0.0767168425950139,0.99326712873584,0.910509372952931,1.21299608623145,0.407165246417847,1.6155273624472
"259298",0.365418721568555,1.03931432350158,-0.486566360224286,-0.915713719312096,-1.57371334186732,-0.784745677661638,0.730218093809737,0.115580942365818,0.191930753563705,0.80020928447677,-0.899578660296928,1.23885037237554,-0.0669481375700911,1.61197727951788,-0.129258985743401,-1.19164947964297
"259299",3.6705419665291,2.04744400952227,-1.65483889650128,-2.44256070367873,3.74445521580589,3.84618410587523,-2.40705102255006,-2.17995124735248,-0.543828701364192,1.79238580749683,-1.48613543218146,0.810261825477521,1.14673489820415,-1.11769173915026,-1.31781610560539,1.62525638835326
"259300",1.23871903381694,0.764973003820767,0.514522683202679,0.414542173813154,1.25038638232438,0.697922911452096,0.954688239366573,-0.663739931532479,0.458099379016658,-1.59988294023135,-0.311649683408319,-0.158913200031858,-0.507887751491688,-0.00918951643354717,0.507358771477297,-0.0333631897709969
"259301",-0.326465119872853,0.119165962749736,0.965704874288718,0.736876850586294,1.38020394232499,-0.274186691265441,0.438782731454035,-0.938373423043496,0.334409356765287,0.0067342181025776,0.786903246836044,1.05595163529104,1.45692180714974,-0.617391144178525,1.37147695067894,0.81666396731409
