"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"162295",-0.24099505447791,0.478634449336312,-0.744494745228514,-0.565582342920839,0.80232272750964,1.89785523735966,1.4520174977071,0.991304557633012,0.10302066803998,0.53740419252924,0.207897070915651,0.0674530015811298,0.706160109354132,-0.0743390667481604,0.542650118254514
"162296",1.85268326706414,-0.646600285378793,0.778229642310495,0.443991833893623,0.633290292083795,0.208744739944355,-0.122074425724853,-0.273644338134251,1.30533294825546,1.28146610620578,0.808572779860213,0.80577063980993,0.246068322986997,-0.826097907039573,-1.5981539712702
"162297",3.62448391152935,-0.254080643844701,0.510025352548377,0.640337425763993,-0.777610471226934,0.973093563894932,0.303920849940876,0.31725473862027,-2.08479372172954,0.33759844276379,-0.267971509393985,1.26586704890767,0.0180678814023326,0.311861204099817,1.04938767975666
"162298",0.317388069283219,-2.29627657892049,-0.679302421552175,0.774371607265813,0.164466003513614,0.0259069933987533,-0.892234802284177,0.925471853324779,-0.145533428738908,-0.375123494736728,0.0809439940515576,-1.17707109652247,0.307163934524151,-0.0377224320168604,0.16350946701359
"162299",1.29239560052978,-1.45907695538774,-1.01454423972203,-1.82322305920949,-0.659443697694257,0.570901930051226,0.391290989106111,-0.918608106077336,0.927792693268615,-0.560093360864823,-0.905308336283511,0.499032735923384,-0.394098179444922,-0.99736750048982,-0.254384366742951
"162300",-1.77238904627801,1.68119772467822,-0.894380384187534,0.693537714405022,-1.1964959468741,0.331004764751221,-0.382287944122916,-0.667413913693514,-1.38066661591813,-0.332041355384235,0.236025703981665,-0.695836207652719,0.408175868264135,-0.988991529728885,1.08452263934522
"162301",1.40502967553196,2.38495110260509,0.420169822486864,1.02157380815445,-0.957872933355713,0.22269776215675,0.639291252593447,1.849504868808,-0.212153929394006,0.852282453724762,-0.377953694944077,-0.0406303302594315,1.44849270079858,1.70582101581241,-0.655862163870195
"162302",0.918609331050642,1.47792497424082,-0.506274089618079,-0.0582249922160034,0.169687583450644,-1.0347465085187,1.22187976389775,-0.209221013069742,0.749534966839395,-1.3194925069067,-0.525642107535502,0.357528484312754,-0.798072603182905,0.391209968244957,-0.668698634852496
"162303",-0.828762263424755,-0.705078123226682,0.0740912774117709,-0.433489198419767,-1.50140287087636,-1.38245789639069,0.190892417969987,-0.711923323685686,-0.712611168602107,1.50653052854585,-0.822441511677537,-2.27078161189642,-1.54297881637324,-0.302104958218105,0.0231728405449269
"162304",2.27848788027381,0.443211424592043,0.482207789078413,0.0430758673197784,0.0461076105709948,0.56310684858319,0.112858181544014,-0.662099800234169,-2.65143889405261,0.00619673387909546,0.949224050263391,-0.357171075068328,0.3339018941707,-0.664066310875843,-0.117022808809734
"162305",-0.350385235665794,0.282372030781595,2.46803303808864,0.683310499918294,-0.0441351842358794,-3.19906513716206,1.35806032256342,-0.0748243437307796,-0.189592524694751,-0.437903468971895,-0.425627208868285,1.4572673870775,0.492597985173985,0.929749635374962,1.36118773310989
"162306",-0.475697624585347,0.530192798881065,0.0557494606047108,-0.373171199567294,0.791080862241875,-0.0651375807849757,0.626182314152636,1.64777632211227,-1.25398346175243,1.06923177756193,-0.384380120047306,-0.598715642810109,1.04040383095061,-0.158686746133509,-0.315024569318434
"162307",2.18686072501211,-1.15130286951595,0.0115197385256091,0.483119623036293,-0.982309897170768,-0.923779821242748,-0.55197269024943,0.224186176933981,-1.70600331900554,0.525172467736498,-0.441585861359861,0.793467090110401,-0.439185800117235,-0.621197976355042,-0.200264172288573
"162308",0.785874158283937,0.604328782746488,1.19929862138554,1.1799764558243,0.719654596026858,-0.945452941312999,-0.084270226862856,0.216936394656681,0.454806139348344,-0.431583702520213,1.12809506134271,0.91351311860443,-0.483286638870077,0.359228236615869,0.0611741246244047
"162309",0.177290363071674,0.236744850913907,0.0794484298734368,0.4094896855595,-0.0137391988791022,-0.263091859041222,0.562149893045982,1.177357232082,-1.70296473267664,0.35236718503229,-0.57224120182613,-0.918523127485151,1.28164317926694,-0.704773940132981,-0.670989849200185
"162310",-2.34854203646958,2.35096999690654,-1.37581247068109,0.949241456336877,-2.11873747813444,0.0072869860341091,-1.33011789013828,-0.806986553921786,-1.0454671214246,-0.0333025270663688,0.378051190947992,-0.213352039233916,0.820693576705665,-0.432150480691875,1.54792171595609
"162311",-3.52378450718497,-1.62156840940793,-0.57065365889534,0.0935516473902408,0.0124863354247876,-0.484416753290838,-0.295102925051952,-0.764419420739052,1.09027449093129,-0.186723865655755,0.646344234455061,0.352548831829832,0.758553057843117,-0.346512753745157,1.68220123485824
"162312",1.65190709370807,-0.896563757817077,-0.204393576589587,1.02939761570658,-0.535856163015954,0.0270150785132717,0.394127252732629,1.01705949301237,-1.27131193169722,0.191488054615263,-0.616201176216165,0.730192042346601,-0.349265435224831,0.475515721286841,0.581160072615809
"162313",-0.152053745658579,0.896702384704636,0.118288849837716,-0.146604393994741,0.262190534562144,-0.0901196213004627,0.978171357373461,1.91416252635144,-0.404865036531259,0.788768335311672,-0.311980615869025,0.507513962836878,1.20544204645242,0.258406947107836,-0.643106422239106
"162314",1.95135599341182,0.253528975514656,0.507758728931219,-0.155980991868086,-0.0340297696526973,0.172617173277677,0.634357842902577,0.391151024872682,1.33474725179306,0.583792348055344,0.423272941461054,1.07599608779565,1.01133119178071,-0.491329972027042,-1.02278109464589
"162315",0.475125942860385,-0.147559559036788,-0.847749211045378,-0.438324403149065,0.76562346290363,-0.578376408098558,-0.224409070783768,0.93514383349233,-1.50728445634353,0.464462269861818,0.00278069748410342,0.283360564850684,-0.0857384401106229,0.299370091014754,0.607347171965146
"162316",1.91849034270029,-0.830724247846892,0.0710086966174447,0.78945844876903,-0.654235084548529,-0.48071027882036,-0.00272102701003642,0.727829064402288,-1.42681886377246,0.367524392077469,-0.582764355328654,0.514968292062618,-0.508245077441147,0.00305370944133949,0.0812076282342403
"162317",1.70102278239849,0.834624492321264,0.154898500691554,0.324118923022623,0.113187507616273,-0.200662379763652,1.68203288038213,0.479792717271836,0.831027944877627,0.190335587403021,-0.686187559699797,0.511302417934399,0.199803067494095,-0.19866478497567,-1.07928318976271
"162318",-1.64258650409835,-0.761686522140425,0.803216034396237,-0.956262828506413,-1.30848515237186,-0.504129614760363,2.36820953549167,-0.704076955856304,-1.71293335193222,0.591036047026552,0.808297607285995,0.159390890224084,-0.840119408784333,1.75635538817065,-1.15652179346234
"162319",-1.89996086961712,-0.731132384044652,0.694303042201259,1.15723529607251,1.07732453760149,0.60518445847503,1.25456770587071,-0.670810682143065,0.83722252745797,-0.736924098028786,-0.502878522910885,0.458439630135566,-0.035926398347208,0.650079192247483,1.3955473924801
"162320",0.530352729017323,-0.981845798563096,-2.02935264864469,-1.1635755163343,0.312853185886692,-0.559643997263673,-0.811743828388597,-0.346881969750076,0.828075967522701,-1.52662783362914,0.0885544160534407,-1.63061350472949,-0.580242877350329,1.10448767959945,-0.0684805450711841
"162321",0.999212834298379,1.39874774991356,0.689612891477923,0.0624572050745048,0.12423610782374,0.36415573612624,-1.51638195545117,-0.0846918931310258,0.810580402434775,0.332187212749084,0.78723835679007,-2.13918573947829,1.62296489241431e-05,0.758410639375113,1.19029114912283
"162322",-2.04028412692839,0.379747388845703,1.35764191493247,-2.97161477390872,1.38586658721349,2.07169229211306,-0.929905012479557,1.16915085838616,-1.64067007318386,-1.38394170024792,-0.116775854787694,1.80190297941399,-0.808319249367777,0.13991101427911,-1.1635573242506
"162323",1.2201003020738,0.307262889757548,0.79952606136567,1.06245822011144,0.56507716403355,-1.0952716834711,0.534850111059042,-0.384983563942603,-0.519306091147016,0.42265629577176,-0.225908495719707,-0.126899737716677,-0.744682829065796,0.00384189177356239,-1.01631627965775
"162324",-0.942579146901336,-0.600503896403501,0.0179253271769632,-0.885240501132061,-1.91481893272396,-1.99795911095777,0.398420052926628,-0.507145934231004,-0.753643379182654,1.25619433657762,-0.659608193057354,-1.99241160452413,-1.25926133019913,0.491209087473928,0.469772079639304
"162325",1.19960825502663,-0.326144121786273,-0.497205283368173,-0.676536455379879,0.377726481536602,-0.332141806304293,-0.0178209513820181,-0.665114847731059,1.06945820933798,-0.812396128438778,0.668477608310081,0.759433992887821,-0.352655348896793,-0.712172028818981,-1.01327761867235
"162326",1.60757971230118,-1.63673694549667,-1.31914140628823,-1.83844489504876,0.0419609302752997,1.44560919602198,1.1464860036113,-1.04192163164913,0.896371803945016,-0.329603939739432,-0.741050966478001,0.661713561908231,-0.179678242313961,-0.0529134667574523,0.360539564422219
"162327",-2.92864614830131,1.0529870994334,1.39564072204424,-1.4836733394372,1.84577942144453,0.339934591523671,-2.29119519194036,0.377449396288764,-0.376259517454515,0.84846099214713,-0.45958381342328,0.79240622923408,-0.807780716381403,-0.47144708268302,0.245827669334808
"162328",-0.484859360155304,0.416167387365857,-0.487175825966434,-0.170898046902143,-0.303948786195022,-0.131266607387435,0.106406321726485,-0.795609747870012,1.11923074417521,-0.475424724987004,0.132650357267531,0.321206378203641,0.0934192216804519,-0.185549526540941,-0.564275431053453
"162329",-0.687649020200209,-0.236617701546097,0.18725981595475,0.184748821481015,0.358253113511478,-0.240020128425711,-0.308394278145667,0.716845318717343,0.409199847676573,0.754365013788538,1.2897084322918,2.04014895663995,0.992983072392614,0.529871382180656,0.562259385909108
"162330",0.714739397336458,-2.3284274085681,-0.444978422301114,0.503223759957116,0.0713656635942513,0.163295620286636,-0.572419720968733,1.03167341093661,-0.23163174916161,-0.398414875294322,0.180226050796043,-1.1249952516224,0.368848453358573,0.194601713792011,0.302174765949667
"162331",-1.57421329310454,-1.89695356238193,0.917151411930115,-2.31566221398479,-0.597764456874218,2.01719217674918,0.705977063977978,3.15951196009793,0.983505538276487,-2.62391233657563,1.59166846715022,2.0046287223105,0.203456120838504,1.46320086175201,0.470367409780137
"162332",-1.42589792736083,1.34723432773909,-1.20705702917567,2.24491265483991,-0.46428771228554,2.30508528149135,0.281440286768141,-0.959937548628644,-1.4257786694602,-0.936267795442739,-1.0138841905954,-0.838945376110405,-0.918023457344535,-0.0815931545696424,-0.112742717521672
"162333",0.994812087031737,0.777999003445414,0.633841806889725,0.340975783241442,0.347532131014022,0.775127647487713,-1.51404918094298,-0.0800806181193253,0.822336322917551,0.410648009382017,0.782186604429635,-2.08462283254781,-0.0250288987318424,1.01227278053651,1.40131493703525
"162334",0.403994302046296,-1.99378509084005,-0.78059560290939,0.670988891288394,0.0887946860166978,-0.00835080581619182,-0.839469268017363,0.963229425877554,-0.106315307354081,-0.34594322689163,0.0363200575468196,-1.27124866138421,0.377993880904905,0.46557264480323,0.237351736441097
"162335",1.45138432560876,0.462939007966689,0.74207582789166,0.0527027016862253,-0.1478564303843,0.0883410975997767,1.00817037932307,1.3124878910361,-1.86757412250398,0.505013999821558,-0.242796698376122,-0.909265518577325,1.01098165562513,0.00883418801686453,-0.641057189021471
"162336",-1.30839038204497,-0.667330633586514,-0.422081159345764,-0.46127882697756,-0.771716195094317,-1.74477220083698,0.995093683491406,0.0752296120794449,-0.027023898113835,0.624452827268679,-0.283225299918256,-1.78250004589561,-0.826559697629243,0.819546327846544,0.451292278574414
"162337",2.072798552006,1.06174756607761,-0.0876507361906546,-1.49847579345191,-0.549060455012331,0.718881757925809,-0.856400572199565,-0.123982063936119,1.46118004943658,-0.34985069191259,-0.252320909183192,-1.42252319856224,1.55909441997833,0.503870781287364,1.67990889594956
"162338",1.58938988325636,-1.09205611262108,-0.176918170028065,0.75557519562761,-0.756129960990473,-0.94101255346572,-0.487511185160163,0.493695190149513,-1.41458706120799,0.459836524590486,-0.668100309897257,0.519121214233428,-0.490615746208154,-0.696056013373397,-0.317536285051484
"162339",-2.16653260871426,-0.831860516262705,2.47060262720332,0.450659062578461,-0.427441971083474,0.670733393147425,0.538275831466628,-2.66212731019401,-0.79029777992624,0.405479023057438,0.381529460294965,-1.37725870348722,2.02112923075541,-0.246864826459164,-1.42065329478275
"162340",-0.726838256023484,-0.6325158417004,2.10007690292191,1.14607187182512,-0.647795572818677,1.40793773407582,-2.05972527738646,1.55626659529302,2.12781799894053,-2.18591919326097,-0.502081737792613,-0.931590187705847,1.47376034584458,1.02623210660599,-1.76772091546396
"162341",-2.58150634837575,0.407372472797602,-0.836152474469663,0.56767723776863,-0.461411246868488,-0.668550169109295,-0.469789395217615,-1.12651851587905,-1.74105691354177,-0.343616898039531,0.553595322326744,-0.820657747394448,0.39044343885465,-0.114258376436384,1.87357139281524
"162342",-0.801661998270902,-0.859164778946258,-1.87174772072267,0.0250426987216664,0.962810914102166,-0.00592404112965391,-1.01849796644535,0.401638658635691,-1.49516562573464,0.393616920102844,-0.0993641064319308,0.133669041290198,-0.110943158451186,-0.525723843210257,0.408937305138665
"162343",-0.683299849984892,0.524220944765631,-0.518628997283255,0.266279676751852,0.397493064317615,1.65050250321073,0.0849364171394855,0.500850236613037,-1.06461359023162,1.15378579330814,1.15590294822135,0.442924923783603,0.625072705858383,-0.258075110805651,1.24639197930778
"162344",1.9932309014582,-0.825533999763562,-0.564625914093287,0.203519019006818,-1.47104299204447,-0.188187530019521,-0.338455743629592,0.511768867316838,-1.59025825043498,0.110915778731534,-0.365818789278918,0.812591951407697,-0.476297985816801,-0.773159984908264,-0.35174237898096
"162345",1.95594798178914,-0.781047344679616,-0.162799890094801,1.07011283136685,-0.458684020370458,0.0454042408303977,0.186779948761001,0.780534207634102,-1.37617381779115,0.372060053533943,-0.648496304239935,0.670388000460451,-0.337002856680211,0.589912632865788,0.595105130370224
"162346",0.190417227988142,1.30927671314047,0.975861041358262,-0.175297729608174,-0.305319806462527,-0.687915120476986,0.488155066371836,0.194114774620132,0.934970801271655,1.23463426109681,-0.533767438214004,1.34959459807527,-0.204268260924592,0.388534346844599,-0.126820278523679
"162347",1.61832107598905,1.23817022376771,0.788468659234487,0.221264554613781,-0.31495885497967,0.192169109362334,0.682834058840091,1.31699169534557,-1.68768470198562,0.703229164548654,-0.426136915761663,-1.21488149696953,0.907192836168902,-0.169341552717227,-1.11567071640942
"162348",-2.28094514976247,-3.07538116462842,1.56236973706045,0.669121098579597,-0.331538985272215,-0.78773270098496,-0.0397158875545731,0.697392251483526,2.73522164990695,0.418996934689317,-1.79924298262715,-0.524852840196733,2.27099584698204,0.67854471047195,-1.2505545614258
"162349",2.5384846089244,2.1367551454504,-0.10709927839358,-1.43772257371823,-1.02691711139128,0.993905458805878,0.576940160256349,-0.202323844949968,0.916281884260178,-1.69162851305274,-0.419062657195759,0.263923887506919,-0.0936437879675145,-1.68446920222661,-0.511280531540573
"162350",0.903199296447178,-0.883270163152197,-1.21904125918139,-1.39648697517475,0.136993025998145,-1.62995571852359,-0.917309710918806,-0.0148295273520064,0.932215956527783,-1.38059173503804,0.173951996119153,-1.69614400852375,-0.690159307205792,1.01615646176924,-0.127705636148083
"162351",-0.457093991380281,-0.516085835664738,1.28373323614262,-1.05881148134833,-1.06089209096143,-0.0766041438635069,-0.400441119135937,1.65800588080736,-0.904494195844556,-3.62300912722682,1.37452833985369,0.039473331770239,-0.789034256943162,0.32082489989145,-0.940009089747649
"162352",0.679177536046649,2.3724949930323,0.250637904778708,0.243423454747717,0.0226974721098742,-2.71292301403748,0.700345832928923,-0.0132322025803724,1.06993460887358,-1.0218406200999,-0.456478993241382,1.00961637336542,-0.287465044007838,-0.293553068646019,-0.362402274267769
"162353",-1.24405209175062,-0.994115819153905,1.62705478853881,-0.203494060861321,-0.54481514198602,1.82293774884824,0.463334774782705,-3.69921082358771,-1.44618718768097,0.569064526834364,0.936634573595847,-1.2587491717774,1.8074138647863,0.644921429510524,-1.37978446530287
"162354",0.784188100702609,0.194142832856857,-0.69824212573255,-0.811128070592904,1.00268195836085,-1.87241200533121,1.0993499953126,-0.270315489928396,0.248311077969915,-0.421311495705246,-0.125807992843446,-0.10570069049215,0.731158298436002,0.37202723855787,-0.193570325362389
"162355",1.63970224800648,-0.227424700575268,0.0466200267102034,-0.655164714982079,0.863828535865466,0.303056217104608,-0.545814083388894,-0.918513440028331,1.22273195842375,-0.571191295105978,-0.931710791541202,-1.19650818765489,0.65025693896789,0.391190963970228,1.60193356151018
"162356",-0.429181362063508,-0.608271249697488,-1.01871055016781,-0.625084188997051,0.914004412693748,-0.065882764991203,0.346409185522603,1.86622266083254,-1.42390582314222,0.751121647152966,-0.9335123343455,-0.558105617861187,0.171807386276344,-0.322246279861346,-0.61094882859203
"162357",1.74418986287539,1.43114048282981,0.669876870738466,-0.535034281417857,0.280277349220699,0.892913435160824,-1.15347106051705,-0.556597694265957,0.305436225617847,0.261408448496818,1.12092585647868,-2.22022542710027,-0.191915428908756,0.878482125357315,0.992707974054539
"162358",0.638851123101218,-1.98848391695485,-0.41464223172239,0.572087428746181,0.184563453208819,-0.014003588018088,-0.425509389915456,1.27451914028651,0.0614729252094911,-0.264553669834083,0.175563010336527,-1.26565350462876,0.179609624346727,0.200110711857205,-0.0160044176791829
"162359",0.584990944562308,-2.93233472341435,-0.593621373166599,0.724570910588548,0.207213569461556,0.501425221054625,-0.672766220907639,0.875982816241678,-0.337798618569907,-0.401224594325838,0.206511062747223,-0.867081120958883,0.529773078914339,0.190078405621861,0.720992462291355
"162360",2.20664348503331,-0.94542809070496,0.112909936484615,0.627168208278124,-0.905452923663919,-0.451370105230992,0.0558960107292667,0.738057904809493,-1.52519141470818,0.362530859615247,-0.496657695809589,0.910474117859109,-0.165535900208126,0.268123227619466,0.594379872831368
"162361",1.19260309407358,-2.40797138494777,0.231361733608133,-0.353572556118243,0.00838831252676845,1.77768047310259,0.379400200712098,-1.19160431719373,0.978492792973949,0.408234949016608,-1.15717066874951,0.891794126172618,-0.833647554248431,-0.289840322821899,1.16412711762963
"162362",-0.128767310258596,1.42246412569392,-0.586111304313848,-1.45965417820724,0.746318455727662,0.524204876816882,1.0417618082746,0.390542552411311,-0.0491887665535669,0.937426581329815,0.546732601230243,-0.201523384094581,0.684422839436477,-0.746998428470952,0.146024141190616
"162363",0.580765440429009,-0.415978542928133,-0.370538038539081,-0.195033923608551,0.915094925927331,-0.905122734987027,-0.150498957747626,-0.550800406112694,1.37291318076268,-0.511794114694946,0.438695090800221,0.551882454769012,-0.161989019013925,-0.27496854982552,-0.548155755813239
"162364",1.12652322079459,0.758997471550317,0.560992470320632,0.14962039321079,-0.473548322380201,-0.0663009064929201,0.340173290226641,0.936335328285933,-1.99645011588145,0.472372087589904,-0.427059088774922,-0.980136159200018,1.17293248580776,-0.522580301588575,-0.841218160018493
"162365",-0.111032759619242,1.72773538963875,-1.05764198888563,1.97896613235404,-0.540718956355319,0.294967631374695,-0.0497156702307662,-0.00395400990903774,0.133416482370996,-1.07951588109935,-0.188699296598565,1.12325427150998,-0.570111232926581,0.503145625855582,0.196414162447018
"162366",0.868317106195543,-2.16429659615886,-0.345721512574406,0.614297642820738,-0.0591656332612184,0.118754506086352,-0.635737077663879,1.07502706737642,-0.122331648625807,-0.187998189860363,0.294568014931807,-0.874660725248431,0.514195487927825,0.680161345393297,0.676898684289699
"162367",-0.320394038357017,-2.07344637719573,-1.54966976540062,-1.41075576670632,0.771973711401116,1.28762711841184,0.863317545131601,0.252318783182347,0.973698804144738,-0.0288666141505301,0.0290105520174251,2.01656174553233,1.68377352204632,-1.79281565563635,-0.130655260606229
"162368",1.42919867340025,0.42577331933165,0.367916699190451,0.128398735765171,-0.379943045020866,0.267994631125255,0.274636571508155,0.665517459561787,-2.13604170569561,0.621048298754224,-0.32403104034035,-0.722086043623483,1.27696097205751,-0.57960021042772,-0.661379074398587
"162369",-2.24287999991315,-1.26120314922195,0.230655880466298,-1.87796241453342,-1.32842179522827,0.0177004995880753,0.59703699127997,1.10174424941514,2.88972308002689,2.61623763765419,0.69442753571979,0.786688462985222,-0.196877264520327,0.442017273757975,0.37920181829393
"162370",-1.28549791984426,1.61494135676416,-0.575937632541203,0.450685201996595,-1.12112045205968,0.478613633528369,-0.484479982299283,-1.07455428103859,-1.73633119375793,-0.220319009718367,0.676863903853854,-0.829037848129396,0.0725588453743882,-0.557960314822076,1.11999802944218
"162371",1.49723600890962,-0.857793740093086,0.29012141815741,-0.339464994606459,-0.144143715236393,0.0868887715582658,0.534255002133111,0.159613172373547,1.06351625881243,0.315291302558378,0.604549738550612,1.16412840188431,0.810167639973509,-0.773244924571497,-1.10401017359183
"162372",2.358497515106,2.05983553306572,-0.0167398858047542,-1.60626301476785,0.784541076394497,0.631691198617957,-0.494914933820107,-0.889004416644329,1.26275108134254,0.0662659365698105,0.0347548341023967,-2.00871086265894,0.843674103898133,-0.194284927051049,0.725849861403649
"162373",-0.0379145929902768,-1.11515107573833,0.280262508637426,1.00154457460757,0.167400613431204,-0.625833282768706,0.225045464279108,-0.649643711042255,-2.13268624216147,-0.0691347533480231,0.170682061060934,0.267272834184779,0.289765414270007,-0.0566759071034005,0.727259988395146
"162374",-1.13752457688596,0.586802756051466,-0.466495045622143,0.309694644348472,0.678096758876809,1.22958420345509,0.194713157526266,0.624287843228452,-0.948942262682372,1.06955549839371,0.9898825075647,-0.0766715310845139,0.290832425959769,-0.354335236970971,0.816591829011978
"162375",0.360554597119999,-2.95177892502345,-0.567288836044919,0.885544217797368,0.488820196594767,0.212648174215438,-0.825853343589963,0.810771752017343,-0.199673242434813,-0.185620651708869,0.124722520709991,-1.09770920170256,0.383635122163222,-0.0424443946753145,0.430264765402105
"162376",0.753119971767876,1.58005517293091,-0.730824692494684,1.83653077735261,0.732713557893059,0.187765518697238,0.413567897040783,-0.231072652971773,0.0460652606147782,-0.470070591197684,-0.417203570026263,0.165671894923156,-0.83494996932364,1.87496687049085,-0.531384844432113
"162377",-2.73747624413044,-0.603577104971695,-1.23499529905796,0.96553128249821,0.541480462988577,0.329898896716902,1.10006226411018,-0.407757958026048,-0.835241504651282,-1.16580450960336,0.309750120821281,-0.415754080138397,-0.107441292888675,-0.524605042050873,0.797622566887525
"162378",-1.19992913117484,0.284729584167146,1.20377094382346,0.39865907496593,-0.500776053877461,-1.16024521190813,0.235673342668467,-0.665398693438305,0.963896425832292,-0.264343793981307,-0.148134785384073,1.06204346709504,0.47215775430285,0.994450291573154,1.59170304542514
"162379",-0.761146988509631,-1.58998389047083,1.16347259092031,-0.918982565297202,-0.834903496392066,-0.283421283268989,-0.343082215235127,1.88831008932628,-0.750129353996579,-3.54686803233752,1.30767270825727,0.0915228461841213,-0.730465467530041,0.812208791918625,-0.557362386444363
"162380",-2.90946965641079,0.677440769319675,0.124393811224817,0.219749211630283,1.12234068528587,-1.43253270744634,2.22960058410207,4.36518100100273,-0.151626921700403,-1.32542244840004,-3.2246432717886,0.386476094327647,3.00316810144695,-5.94577017161766,4.85489013964585
"162381",1.45413615594746,1.83769696293373,0.673904678366571,-0.0561296713991519,0.426739503182691,0.893179066278766,-1.1541116022611,-0.408182736917422,0.569521249005265,0.409301655534912,1.03135356893355,-2.16841133457211,-0.0897097539650658,1.43659667585085,1.35938661300669
"162382",0.59192090278701,-2.61800137702336,-0.391135340735054,-0.0392447642422319,0.414699817569077,1.06158661124557,0.00156913037146067,-1.03397427662224,-0.18264512047941,-0.120112863049844,-0.401900922650399,0.357145230351843,-1.0381281526893,-1.18464372343762,0.0453210041564391
"162383",-1.37610054280608,-2.24601335625339,1.58817707751185,0.301528624094441,-0.887614214337933,0.430027839454844,0.483964625860259,0.81722168854163,2.47858743470206,-0.0129302998858879,-1.85225183708031,-0.607781680684235,2.0930558564402,0.39368326856628,-1.68429593409922
"162384",-0.731362669001574,0.352978124372563,0.429807812836569,1.28566151678637,-0.160326511994789,-0.074860965179022,0.0798074101971559,0.189928435155178,1.18740407199604,1.27232616575653,-0.137570322647208,0.0510848296096165,0.0550287850622219,-0.968111242687431,-0.305625683477009
"162385",0.321673743968682,2.86371972703715,-0.543216364310163,2.98077349154499,0.358442442842533,1.53479978577753,0.804292931876216,0.65191097121484,0.726871992652841,-0.479263897535991,-0.158606646212602,0.964111582930364,-0.287922075753629,3.4927500771352,2.23275303733106
"162386",0.624656692357579,-0.327420539901706,-1.24088423067826,0.861356512864264,-3.35133983347661,-0.90210008039586,-1.65346666429646,-0.392377508527829,1.26671576492988,0.76240828878155,-1.06689124000754,2.59860971420005,1.28449594196373,2.42426471286771,-0.0781222093728059
"162387",0.254363100650077,-0.9080305766775,0.258144792985767,1.10294528351209,0.680344920360158,-1.18947116260389,-1.19625904626183,-0.462400999118927,0.657472040931575,1.34517163737667,0.82537247595555,0.544769241973386,0.146165603823696,-0.503875243725951,-0.828407379012422
"162388",-1.97679875904897,-0.239057179245723,-0.0285274743204796,-2.78681513120598,-1.8400268371189,0.327158672651467,0.827785398500461,0.987814116980983,1.31930729347762,2.98234388756523,0.697698858924824,-1.33119766873575,-0.862335221896998,-0.0848647640753137,0.396987694014837
"162389",1.35873259854922,-0.598919446401087,-0.191048813556502,0.90745393396362,-0.62246547894695,-1.04140540644528,-0.226255753416662,0.682289725754699,-1.30132424737211,0.283101886002321,-0.68269221431682,0.406887406454968,-0.700929133752601,-0.418756089893791,-0.508130090414862
"162390",-2.7163172508286,0.452289176284235,-1.26859049508247,0.600060498212397,-0.556968769693437,-0.0185964696247543,-0.292507638750302,-1.0553862270837,-1.67188807968221,-0.546544028240242,0.485386844548677,-0.820076985447928,0.240539793428748,-0.593648384575555,1.43836829806442
"162391",-2.30174931933664,1.55436588497663,0.642930348772218,-2.08475365124173,0.907080828334697,0.320297385265324,-2.51177879969701,1.23204629732136,-0.43415374018715,1.00456430921679,-1.76849236197749,0.785732220873728,0.44297065034805,0.517981799838816,-0.360052120276372
"162392",1.24019436211292,-2.31644492946621,-0.194422674714418,-0.162422919735953,0.482109409969996,1.38077582968619,0.0983184525402919,-1.17266991844911,-0.233093136580169,0.221965457516185,-0.222655137207916,0.438215451381791,-0.895871682918346,-0.634010873284004,0.456908742048769
"162393",1.92310976688406,-1.69786266083621,-0.980370559537298,-1.81556107066733,-0.543719680431847,1.30960066508985,0.809113204899503,-0.914353424940603,0.793844139453867,-0.478384227056964,-0.803725163846888,0.901112615284441,-0.0802331411710243,-0.289330528800288,0.434888326208467
"162394",1.79692163124413,3.9335299013979,-0.347425290395431,-0.0077961468354309,-1.6301213172654,1.06821419000235,-0.241927912440151,0.162073145055282,1.83716444876712,-1.23181740667846,-0.29037774843346,1.32168761228229,0.393404806593852,-1.20539648179725,0.373802429642048
"162395",1.90249029740872,-1.73186727701549,0.221984523842047,-0.117271904085804,-0.122064874335306,1.5880363617747,0.323861987843449,-0.668794146287851,-0.111948380629075,0.123935479690324,-0.216079072016547,0.826108059471167,-0.708457658522348,-0.068746710026288,0.867066928347676
"162396",1.78301041437401,0.165002201470587,0.26961618046027,-0.337335863676133,0.158478536042079,-0.202811196500386,0.324527434140218,-0.100164684824188,1.23140399692914,0.805134102055494,0.579504408877178,0.971712081376512,0.833604623528564,-0.955127674500477,-1.5789748264774
"162397",1.86352700653522,0.958964688171287,-0.0279891842320054,-1.72481392990823,0.352316562117947,0.718465019345598,-0.758652254421293,-0.660433793176865,1.32444840981344,-0.127754645263168,0.141675624246638,-2.3127098992189,0.43909657464527,-0.435867765933142,0.62539262553262
"162398",-1.71510152922842,-0.997469986766341,0.092876931221026,-1.15452202237608,-1.35509105210083,-0.605944819514716,2.10399712122122,1.40194077756275,-0.173342238123297,-0.484727586940436,0.355464244189783,-1.02920095775659,-1.35497568840513,0.780549733060101,-1.36947526291441
"162399",0.0832948255831476,0.832112554132478,0.00594621467509937,-0.839966773362211,0.051230291366937,-0.0868295444480573,0.388535519481456,1.51421531092075,-1.3732831309998,1.20986845640684,-0.0509787774956939,-0.137620442147987,1.42147296368716,0.586330525498873,0.222468460007562
