"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"279433",1.09527811225125,0.443512088623632,-1.58090359882839,0.902755766058654,0.223451057041284,-0.448070076632765,1.16241533596018,0.878779661785038,-0.21554786132981,-0.53045381332245,-0.786107793567358,1.56967730833086,1.21143417174489,0.966002596828094,0.454392780362086,-0.547474955004132
"279434",0.233681624763375,-0.10264623177282,-1.16154056430589,-0.704677613810894,-0.473390217557206,-0.166965624048166,0.410776007380786,1.47896270425497,0.290300503814851,0.445374039325379,-0.374632283989091,1.56338213352747,0.100546084366031,1.79124200378195,0.268399491863034,-0.0837271912076231
"279435",-0.14719276153288,-2.68663855238107,1.09638872335859,1.25162127376849,-0.495857867762909,-0.0711792167043582,-1.06832872147063,0.478765594737162,1.09426432303914,0.103737407982939,0.00964727948391999,-0.0619344193454981,1.12947988411735,-0.00543312749831723,-0.7035692906306,0.0246695789329043
"279436",-0.0348327871088431,-1.23692717808964,-2.55812973811032,-0.580550000255876,-0.416577574995776,-0.962647907503023,0.113244784174315,-0.332890352922179,-1.5491798340141,-0.680713972245496,-0.793835742160089,-1.31977723314315,1.01492331935302,-0.0354733927417633,0.451183760727763,-0.383684405991584
"279437",1.32999452454995,-0.336625486815435,-2.09772832065039,-0.551595068316665,0.256708828329768,1.10117536326693,0.505889676880007,-1.49337168436623,1.32648513847139,0.696288072645993,-0.705202668268819,-0.389313624551007,0.229755702725574,1.60209821217383,1.33502109810551,0.566269316683162
"279438",-0.22434693963236,-0.36432081134625,-0.830146744570641,0.84658457574315,-0.290250666449153,-0.521085780005562,-0.00210051406345038,-0.652648832340168,-0.868750892809538,-0.943951826839323,-0.514861652275513,1.07925216723747,-0.269172410472704,1.00536192599875,-0.0683141468304995,-0.969186384804359
"279439",-0.7456629083855,-0.0522155310450624,0.221651744284822,0.778076110122165,-0.0883224116158384,0.863438685805117,0.999275465379567,-0.0813049820314139,0.529072475446298,-0.449662130143438,0.771508788187772,0.167541802117734,-1.3993556365658,0.82841056761919,-0.492484984567674,-0.348614392698305
"279440",1.11596705625286,0.687608962312326,0.597151739281032,-0.128107489334495,-0.610105280219157,0.568380073006935,1.32885867707498,0.654146455695253,-0.902771016842766,-1.02668848435775,0.970878131608187,-0.394361807771247,0.462718324191963,0.557307572795031,-0.261607583422907,-1.38598249504133
"279441",-0.365357479105256,-0.6671499203266,-1.61010974644472,0.0677438691825345,-0.00730211359408459,-0.148520610278417,0.656985211499333,1.18072383101787,-0.443846391834779,0.255592160394386,0.182001435237325,1.13675024768575,-0.0948463748904828,0.0443511593662153,-0.0700808913033532,0.080539350452318
"279442",0.894042733306429,-0.771472552171099,-1.53183110404765,-1.18708952996372,-0.151979705992186,1.40193038885704,-0.552477541551592,-2.24522776846861,0.809792287661634,0.852084517261628,-0.404325457320861,-0.199300461673577,-0.0976520790081433,0.561150188403139,0.431756806493778,0.050984229645987
"279443",1.98299427203078,0.989787430623013,-0.199495588960336,-0.603777238979106,0.0567942273016391,0.915789940800917,0.713838601605475,-1.58324302987375,-0.470956206633728,0.718773105396731,-0.853100367687231,-0.96269429549609,-1.0056516724916,-0.102850488969288,0.46105106879777,0.135000959652609
"279444",-3.55173592907307,-1.40720818004778,-0.735805376284766,-0.456993450690503,-0.533516303754472,-0.195837749985579,-0.89451586972028,0.423106458885614,-0.959533083431588,0.723944509790992,-1.08576961643829,0.304591976233014,-1.54344629265849,1.28133483422629,0.155189613593185,-0.217755489258105
"279445",-0.00401428445920946,-0.157737490983193,-0.537301160693437,0.323442741277652,0.269503417727475,0.957457649731493,2.01512687220034,0.864075364182208,-0.701482221794427,0.0811351488414168,0.0221916829455735,1.1702620058705,-0.249866718642541,0.111214845500858,-0.867950191208759,-0.859637512854316
"279446",-2.95004632628593,0.17332593852491,-1.00502308290096,-2.21093818006931,1.37761381987957,-0.427113817491725,-0.610247888376045,-0.0375163276228707,1.03329975644663,0.244257230194232,-0.392413217538649,-0.100404139409706,-0.953432189337644,-0.847268045465954,-1.50208791277475,-0.818813136034631
"279447",0.278009433922666,-3.3001236351067,0.647717199678764,0.935354003013045,-0.391649691533067,-0.419908457682651,-1.19885993173147,0.318682902994612,1.09262343831225,0.256364923532468,0.28384606091572,-0.0743442879181121,1.15445279191401,0.0461554013747718,-0.513689605168797,-0.318181800005741
"279448",-0.10059503909559,0.886690687044688,-1.55644944557565,0.807337229706634,0.255247093374591,-1.17859551980447,0.981837266997206,1.0458192747453,-0.0483430433273977,-0.876734761833584,-1.01355342201117,1.25359924040668,-0.119179489792835,2.01280692256112,0.430420968671628,0.964332453221765
"279449",-0.47476621986055,-0.288294851243868,0.34014463106747,0.505321326933255,-0.342531449971733,1.27363717564632,-0.26333881244949,0.842867314462648,0.646227126175234,0.211379567422599,-0.978162093562595,-0.760634106697122,-0.700609288983682,0.642220215436253,1.64815631009846,1.89805646685631
"279450",0.400852178418756,-0.584402604228537,-1.10047840825554,-0.91182075195501,-1.23752536125197,-0.431871030821754,0.0695354929411993,1.47611225343838,-0.315648847752942,-0.81173514391611,-0.856202168585057,0.506647493211684,-0.9594576211365,1.15461291294725,-0.116285230814472,0.59553689101556
"279451",-0.167128304554199,-0.0861603133685325,-0.848153685032048,0.634807926655856,-0.674044355719617,0.979691158728014,0.662347440467336,1.08704265129732,0.0149655826427933,0.296445652088156,0.635415305158287,-0.459260029836238,0.932654346226744,-0.819927810751285,-0.376856278910385,0.667405836828581
"279452",-1.83992240227857,-1.28031434852545,-1.49768766642115,0.235810109392762,-0.71784762957884,0.427611242395583,0.795124999213332,0.653198163536221,-0.260127747121971,-0.384239448828527,-0.545348901672147,0.502295470970073,0.0318924844783266,-0.344932370385128,-0.209877457167371,-0.333980632378636
"279453",0.474735040254385,0.101602869790732,-0.174340309302634,-0.262800636265515,1.87665486446761,2.22346710941242,-1.60214795226321,1.25750900782765,0.84043200818853,1.19900185936767,-0.318235761345235,1.52927576509113,-0.459493671336839,0.966377557839919,-0.632849356761053,1.35132676114663
"279454",2.20021122317046,0.606873895074496,-1.5097311898963,-0.70903832851986,-0.428798604595271,0.506803506358854,1.620333951851,-2.60472063886604,1.03918779976989,0.384677239114838,-1.20652611192411,-0.657941613303386,-0.191014305790287,1.08435645960597,0.174726652954758,-1.30714284187007
"279455",-0.690225015811054,0.180276841053689,-0.0457974023694617,-1.10366854306231,-0.640705210528841,-0.339697540062046,-1.07574395245647,-3.5398873661516,-0.229424015000686,-1.14234395248336,0.73164864673316,0.55636099710237,0.439908894664173,-0.0179698822075778,-0.433959350482191,-0.0944671407597191
"279456",1.63424103951292,1.16507237698449,-0.578843036172756,0.351830606093128,-0.365842938017885,0.620911550127983,1.2798149634723,-1.91539117250664,1.57047305388781,1.02813053575502,0.325806743908182,-1.38292696026724,-0.881975485191921,-0.584168977764561,0.668545091946882,-0.171108126579693
"279457",-7.10027193605846,-6.33285152041635,-2.48844586252829,0.0496860695199507,4.90215719698546,2.36589940756435,-3.21064422757141,-1.61378344579503,-0.968737839215921,4.1389678017768,-0.697956066789021,1.68471200164133,-0.308613627356813,3.55871974400456,0.590056261958308,-1.19643047501128
"279458",-2.19204494664449,1.63536555474154,-1.15017151733884,-1.03537895435623,1.18307752340051,-0.883286337934674,0.228124895385117,0.604463094802874,1.96354935396505,-0.833713164115557,0.626965145144678,-0.381630262370026,0.952047020967572,-1.20723146131687,-0.0817622283352375,-0.647510223409222
"279459",-0.642416527738405,2.28130122166916,2.94442254661662,-0.759001034959573,-0.604542220183216,-2.57300679158352,0.0525856284069563,-0.481974236693177,1.01586285420221,-0.194812027365647,1.04438368772417,1.14016397251071,-0.699734712575915,-2.105630236941,0.632455424852611,1.26472417630977
"279460",-1.97105873483661,-0.850157620858214,-0.655495209886257,1.98596415616873,1.23130162536952,-0.91010286435811,-1.75600437098916,0.478407094884214,0.871948419223422,0.612639884587377,-0.206935342069055,0.0823369020903018,-1.9998323515872,-0.0544464257321381,0.191714285743629,0.347971215016342
"279461",1.18882869129439,1.22695615034667,0.0276012235641502,1.27411921409684,0.242867368678855,1.02111849235559,1.67271678085076,-0.0624320380947592,0.184044660075503,0.464591741835851,2.30800267658309,-0.407958783761532,0.404397839894278,-0.613286132278382,-0.426809624943193,-0.902190354855775
"279462",1.66225521573903,-0.602304129581966,-0.247806950791153,0.514325529443777,-0.415222071133851,0.860773208085252,-0.0980512144156117,0.152267585890716,-0.29501215831578,-0.115504303181104,-0.671682811197168,-0.423861308635664,0.498196852904165,-1.27565870458729,1.55639989521911,-1.58198807139393
"279463",1.52674310264036,0.0479057805554232,-0.527342091347307,0.457259327241111,0.922310799998526,0.323637947906014,-0.500239876836568,0.0537552904967913,-0.74578285224262,0.985947650522035,-0.0833502978139205,0.760558233382562,0.576849021064522,-1.13293532426179,1.23366414929355,-0.979335116086405
"279464",-1.98053417131009,-0.914127719724851,0.219664854047562,-2.15359937715094,-0.0162772316389599,0.282197536440427,1.4608056937795,0.959444425212294,-0.244576901570627,0.0449670897201427,-0.130731343748083,-1.25736270618132,-0.999774349872392,-1.68434635559845,0.498428179250336,0.851719418271578
"279465",0.679908566560286,-1.57819759054609,0.960875510825646,-1.0649692058698,1.59302873782333,0.21126072498806,1.61967074026777,0.65876571487974,0.0424840837489807,0.0100237962877727,-0.342561161198462,-0.498117198713747,-0.0664425006435476,-0.163428291634647,-0.0789653822175674,0.689395177301608
"279466",0.287685137429579,-1.7913240146717,1.29736838366539,-1.30183854872863,1.46492519496132,0.345933895407518,1.21269280375501,0.60415182417329,-0.127264575193626,0.280508359064686,0.00219384137773877,-0.592822648668748,-0.445266286688241,-0.44525812517613,-0.219617719853805,0.905066993110968
"279467",-0.394280744303281,-0.146964847827886,1.05477138685376,0.108534843350077,-1.75015262257385,-1.27523989548997,0.537586460736,-0.0535038009920239,-0.785007721360289,0.376920244946622,0.220983029225144,-0.0118225546083486,-0.0350958816125824,0.257523131749345,0.288626288338456,-0.0256653413502904
"279468",-0.467489014340839,0.653290434367214,-0.0954390172391221,0.296485751030084,-0.0279976297933594,0.12581689439202,1.41404982310264,0.655032040676567,-0.547015954407307,-0.667462945924038,-0.62780952070962,1.07408274893245,-0.965481721182009,1.23756705426155,-1.04075545684333,0.369370048561015
"279469",0.412776444829754,-2.60224488098913,0.995881211110718,1.4321554717667,-0.484235928695551,-0.0314922370349727,-0.872078882255895,0.367050483960355,0.930330881540977,-0.582626738555416,-0.838623068898998,-0.31824460380893,1.39666650218711,0.336446227022956,-0.418502388590882,-0.101323968017404
"279470",-1.60934936438733,-0.792145545864004,1.69614558193255,1.73431159177966,1.05013205788699,-2.40505073394757,-1.48096012509611,-1.89967495159932,1.26304363697974,4.13683065957973,-0.651310470993517,-2.36989319693038,-1.18365036603086,4.44561739007564,0.520062529111946,-3.4167294215274
"279471",0.347510961619735,-0.179125680018753,-1.64243659128496,-0.883345759038388,0.254560529972622,0.0910524919667079,-0.7501431853763,-0.645634782359597,-1.37803020427635,-1.77743762088478,-0.511859941891561,1.16039730214966,1.45586018686666,0.529956659602488,1.17088237493888,0.415323874793467
"279472",0.37227374652059,0.861302872230607,0.681244824652766,0.298684323834363,-0.391113354335142,-0.0175583573488544,0.659481048495086,-0.326822165116826,-0.843311380871773,-0.753457072578787,0.828540060449572,0.121299831028156,0.842812112741705,0.0296884596041038,-0.981421309567795,-1.14680383798313
"279473",0.17697290738089,0.454318794169131,-0.966818423769603,0.773129979045175,-1.04898477974191,0.228617513756536,0.626985962710778,0.607784075470617,-0.209758723211747,-0.419896412515453,-0.343761690448335,-0.75144087616739,1.09632245453651,-0.702459497136599,-0.323331218912481,0.547766044067985
"279474",0.534055458317507,-1.80009171410174,-0.79933326964678,0.685730502534639,1.60497265642119,0.837574948451853,-1.12841399673219,-0.218824825209722,-0.912021305632547,-0.0716262233298499,0.769120732915916,1.21460547042207,1.17783571860674,0.964500946086949,1.03168421133255,1.19953190197592
"279475",0.443535299853405,0.334798804737882,0.9030249257528,1.63987121337787,1.7704567690392,-0.776038936572151,-0.388274176524306,-2.26011339191405,-1.20040363518275,1.63625298353118,2.59309918781011,0.792436000242626,0.831567885079089,0.523637390806742,-0.545008421883869,-0.505659311894771
"279476",-0.724104630105485,-2.84924385104708,0.883108024661498,1.32628501650899,-0.248454541349372,-0.0210291812839832,-1.12559871435335,0.243933610649116,1.10024067086641,0.280226525503114,0.106272122071396,0.183364231671032,1.09171098256193,-0.358601807469031,-1.03468472661903,0.108581262672347
"279477",-1.2145679399766,0.0419009817109107,0.889830124187122,0.111353442515918,-0.689074741705917,1.55336835898354,0.942484735279547,0.541663898231758,0.437738998491234,-0.169030158743212,0.89018400229358,0.214481775466698,-1.49484236445143,0.816211101417505,-0.642905157916503,-0.155459050110026
"279478",-1.84769221606822,1.84169205542211,-1.37760441911976,-0.862321408746588,1.32206439909586,-0.992429160901458,0.674643202124748,0.665753141762762,2.09838971747833,-0.880674159970047,0.404816010350673,-0.436977259435989,1.09421375267876,-0.934775596938518,0.270171156835485,-0.923164068262877
"279479",0.704310926309125,1.24313777610136,-0.271192006071203,0.39467041579536,0.0194421229177655,-0.591189143486464,1.33656701229346,-0.662969444377655,-0.0710572324605465,0.891414988858007,-1.72393533577629,0.70936773569048,0.890792958634254,-0.585129152060534,-0.0552666961732817,-0.281343244041644
"279480",1.37954527171709,-0.968519672045684,1.4946856822772,-1.59825325712314,0.785079926885976,-0.820789261880433,0.924747682245975,1.48709202973842,-0.400291332301214,-0.227517054222421,0.150368197093285,0.0322223937713832,-0.278696966039386,-0.293149680440383,0.190653223801579,0.522629240825062
"279481",1.15646713390031,-1.44993990946483,-0.62777232816333,-1.42223530412784,-1.66477331990516,-1.05729177516498,-0.784468516786076,0.58746908165469,0.203408110709319,1.14888067236652,0.775625454721886,0.903562884571287,0.985995260907428,-0.28080718815555,0.38762086687274,0.88974776174272
"279482",-3.54190543051177,-1.00119557851342,-0.286852797497954,-0.755302828751683,-1.52453056050209,-0.694758022930846,-1.01043228033015,-0.0199636164980453,-1.1892577331744,1.38184789764749,-0.935966807191299,0.585571385646161,-0.463963041644387,-0.383235788631821,-0.377115968907399,-1.07546048209864
"279483",-1.41323745274276,1.71231501246476,0.41975817807257,-1.37800063489208,1.7959166778705,-2.04745293024149,-0.284002404433262,0.498635480524846,0.460375005171692,-2.38251238534054,0.402807585903338,0.229888831969461,2.23161606833093,0.0123156419911759,-0.88051780238814,-1.07443813145165
"279484",1.20113649392098,0.889761195220253,-0.354528979597535,0.291775365264293,-0.299574254022967,0.563808706313082,0.629884249353041,-2.30920734178943,1.3154120989579,1.19917468540442,0.629055970526681,-1.49109284874513,-1.2812278344643,-0.89616901139667,0.435598475655886,-0.0237933061658515
"279485",1.74204521347426,0.284286776635338,-0.149324199333349,-0.483243996665024,1.04991869332509,0.645385139362006,-1.49649786709676,-0.869350605644568,-0.0518515300892123,-0.670919433289264,-1.47061460000711,0.386200195158902,0.098896564416071,-0.165571865087771,-0.851275992697323,-0.610518063741498
"279486",0.574240050608733,-1.90965466842214,1.39521595128582,-1.48214289956531,1.15406933049032,-0.0365447622247413,1.05142664244413,0.577568318143979,-0.0624893244485899,0.293054647489015,-0.254501053478044,-1.00248540775585,-0.498197699712215,-0.278866756117615,-0.030099728611994,0.898711661893578
"279487",1.11239026408408,1.74145435485439,-0.845146911003468,1.17935094648661,0.719799010686131,-0.367709187596059,0.964808123948683,-1.90343350306674,0.750326520677784,0.381269546437014,-0.258130971190251,-1.52809496860506,-1.71113267520919,-0.843320238876739,0.138498501419706,2.59214568939729
"279488",-0.955309088874626,1.56147692912029,-0.264839143426488,1.25865220807693,-0.049026935189898,-2.24039568572709,0.985842436826694,-1.12294360179084,-0.825457746541419,-0.998532473809556,0.247334920492338,0.427484476925613,0.350766630569195,0.857498822146274,1.49769500847535,0.561276645602117
"279489",0.719379121078523,1.96741552734684,-0.70450742472764,0.402306071551701,0.138537546885012,-1.95564976430092,0.132958038125736,-1.39732595047028,-1.49818450516456,-0.195933186561538,0.113151024424037,-0.281668048571409,-0.878133834697241,0.257115797765732,-1.49853629347051,-0.379607337698106
"279490",0.297594672112892,-2.70149300604191,1.1160873129932,1.83246475000307,-0.0502178266388804,0.162402715344987,-1.21162355443053,0.0824549301148807,0.804938920990567,-0.585536904847908,-0.332263508981408,-0.175459619430222,1.14206049882191,0.108366402469981,-0.613452783031849,-0.0291461249559785
"279491",-7.67969741562017,-1.66736748774623,-1.62241234648909,-1.02931160603425,0.163360983874727,1.44707167219346,-0.80642305168164,-1.33181111804971,-0.293339804575888,-0.183836259100233,-4.96227565703212,0.333371571368623,1.50435546427983,-2.36043395555635,-1.35382247144855,5.18520115126636
"279492",0.215754930389394,-0.795364230297886,1.5314824340248,0.034270594243231,-1.56540539686477,0.593048688064026,-0.467867947093995,-0.334784009919585,1.15682808233069,-0.157949879535045,1.3839278087293,-0.379206087462364,-0.860145894061883,0.0837281038998288,-0.544900372131757,1.61100131566399
"279493",-0.597910926994034,0.342075320206503,-0.336798737076605,0.0453143108641921,-0.228208714297216,0.239875021882218,1.57443504887422,0.71004294310571,-0.684506503492442,-0.830109731786147,-1.11656322442563,0.67363337839899,-1.23281637246379,1.03433463356244,-1.08243115800984,0.319996806790485
"279494",1.49183242147163,0.963159910239838,-0.742303837630212,0.367941788011649,-0.139085870729747,0.51804369506029,1.25308566310543,-1.8407034885418,1.62637525007895,1.32085475303875,0.869137543975107,-1.32192815252164,-1.08674032567031,-0.591704157408016,0.724135303501679,-0.083808870911491
"279495",0.89786095092637,-0.689041669852796,-1.54482848249611,-0.315969566548341,0.0238568035107986,1.7400401924056,-0.255568801196194,0.0750767493909588,-3.10381118775179,-0.334754835043988,1.48076631706147,2.31998604294169,-1.23456176302446,-4.03167864762313,2.50043998687059,0.650874310339658
"279496",-0.565250047633342,-1.32485068064305,0.501059097521354,-0.223128488630576,-0.719665564113273,-0.345028165276444,0.565314765644239,-1.56193565971183,-0.08056106921203,-0.710136426658234,0.55182832104946,0.0547188881553154,0.579790461255638,0.502571886255658,-0.332832895361219,-0.348046828435439
"279497",1.55942859033726,-1.79959117109012,1.57012213452198,-1.10270189037326,1.86458266980288,-2.18244465340328,-0.463202398393676,-0.747246377707332,-1.10593112690957,1.90039630825931,1.25895925855196,-0.155954925912767,-0.954217363603697,-0.506304090304851,0.262891313409733,0.685680964382803
"279498",-2.60178426479528,-0.325759258049979,0.0500889090528062,-0.856139370241508,-1.48320826888724,-0.639624708904749,-0.322457734311271,-1.2206017271764,-1.2711733289234,-0.533886189700883,-0.995732993341319,-0.043330472008575,-1.75890518008815,0.440368995554653,-1.57533637114192,-1.28153712547342
"279499",-0.391611316448759,0.0296445357088579,-0.439207976520132,-0.514027888225148,1.03158783294361,0.0118002799097575,1.63624565535453,-1.09249073640239,-0.56949902954552,-2.78522483245664,-1.97165481043532,-1.19485909784264,-0.741795114124201,-0.562688041591863,-0.145330325315403,0.670271749717606
"279500",-1.96275363993218,-1.17193402031421,-1.90383609663669,-0.486916761638022,-0.396121568047222,-0.00729527304749009,-0.0388649089080866,-0.154573517667936,-0.131204835633651,-1.16400284833501,-0.643749879393771,0.092844169280051,1.11635329422629,0.464761472683701,1.72078526271532,1.93433881927791
"279501",0.774976835484246,-0.643326703223488,-0.48861930182394,0.782760539793579,0.342213316299501,1.31425420682799,0.162816328066418,0.35795054791462,0.221459117607731,0.991034156586258,0.0521576572269217,0.320439027006,0.756410703583144,-1.19038775727159,1.49893407750907,-1.50254151188738
"279502",0.332483354361983,0.43620340199496,2.2404144270552,0.577301290734373,-1.59221698405505,-0.366947815463138,0.100469282349237,0.324634783409106,-0.439728869167148,-0.562122625444374,-0.336900930357644,-0.27656722396974,-0.605933521883648,1.84960934742806,0.692533838723135,1.0231024750888
"279503",0.757077378959173,-1.22622419861783,0.684607542229758,-1.54330940165095,0.428413611831099,-0.443336698430237,1.43154345256531,1.44633343107247,-0.28096251915979,1.06983718099946,-0.17659276567383,-0.695140042053255,-0.715577524607878,-1.19977778090613,-0.167145132551463,0.564001646234198
"279504",0.0449084990238837,-0.184514973862651,1.12028998424065,-0.328759827832981,-2.0862283836012,-1.39145152047159,0.392601471129976,-0.148544395595245,-0.382409530714395,1.16085876856032,0.594696425475417,0.273625261261425,0.189910090068192,0.105936486232633,0.266582632514819,-0.834542472878074
"279505",-0.854289587792916,1.24099547094076,0.77826863806197,1.80052856793513,0.109880565414088,-0.578129865476804,1.4092180709572,0.0867090092162945,0.0173052376738737,1.56843217452481,-0.0381834653357153,0.10990280597737,-0.460134991747564,-0.36954079252344,0.835262061687087,0.147506802348655
"279506",-1.70172674308962,0.246227897957343,-0.668328776497573,-1.59655024085139,2.110425976781,0.372334730150899,0.262192600918426,0.514205965956369,2.25118612548823,-1.15933682427524,1.24025217002985,-0.649268078256022,1.17436723071764,0.151267496874851,0.638789612656856,-0.99493273891973
"279507",-1.07543716949716,0.981289388532651,0.20836401866953,0.628270676516544,-0.385292091635906,-0.802848963316955,0.622576569653993,-0.876706332249849,-0.0832880526612619,1.1223945454667,-2.03093208583609,-0.242787417618482,-0.257893160473764,-1.75123024355023,-0.768367001854757,1.5705897623871
"279508",-0.198599465636253,-0.404280280249119,-1.73332588438025,-0.497596673874355,-0.455525455352103,-1.27581656909729,-0.18081636448105,0.719686616948531,-0.0640887809902896,0.0147425449588743,-0.236294386766557,1.2706886519515,-0.588091135912643,1.14860149510288,-0.329331065668091,0.20951835878986
"279509",0.94335871480382,1.89373321916828,-1.34561683409572,0.56237653407329,-0.507179397323733,-0.347055158254415,0.119624955907156,0.680443475187109,-1.28351026471229,1.2544051162484,1.0217415958072,-1.92632661384407,1.66806944042952,0.117621471410522,0.0683518061339361,0.148870907232918
"279510",1.37661878011199,0.896747715038532,-0.139111727358414,-0.141174882797165,-0.848782043016657,0.287085191261047,-1.40381121529792,0.295093473892027,0.41123327006117,-1.48339727815335,-1.8456950599002,-0.769245721073372,-1.5188975196708,0.127547593332585,-0.655405598773237,0.139610571378888
"279511",-0.698342697711529,0.396063684411212,-1.17751252566276,0.367214872757219,-0.155203435460228,1.45237764496576,-0.253083283413389,1.85114719038096,-1.90369477521121,0.0912180999905423,1.02155640561915,-1.57863254598467,1.02674337924395,0.249444234166146,-1.46451708153017,1.17655675150388
"279512",-0.0992247306307259,0.0655640809160972,-0.363471976522863,-1.41858649685174,-0.898461389212907,-0.184740574359339,-0.435308085719468,-2.87861509721029,-0.174649152012448,-1.33372013678563,0.682589986478635,0.179127743096715,0.204970076309062,0.260693796641143,0.020553425686676,-0.344249816258386
"279513",-2.06766081243712,-0.7430322167649,-0.424411124647656,-1.59027065645616,-2.05672787889812,-0.364815879236787,0.298656792232076,-0.544481799513253,-1.48086582504836,-0.917132079528322,-1.44920724784476,-0.856265063367652,-2.34787660720999,0.535250748228673,-1.16146528155506,-1.74882819914522
"279514",-1.83685812421828,0.0563931350350686,0.305328365946146,0.10829696841856,0.588118995047937,0.509260801506786,0.271144566246276,-2.56689564690369,0.282751729750752,-1.58650020829843,0.621322310671469,0.165037240138619,0.863654292637096,0.48421803857266,0.602699668760226,0.753621813252314
"279515",0.716112544116712,-0.835859948404938,-1.53115215015619,1.22246950007548,0.8937320982048,0.698049701131664,-0.0624120760561256,0.202291137524249,1.33223005323527,-0.852168021973883,0.268901377699983,0.875309693101017,-0.274145202828113,-0.353671238733101,-0.561910362296062,-1.3316486810766
"279516",0.137116668517868,0.49702137223199,-1.86261229256033,0.190799302309563,-0.225804512817818,0.0679771447323708,-0.466991584799774,1.48190669129198,-0.69642692496266,0.590734915756947,1.23455236127323,-1.44828070128178,0.385354225441285,1.18775229155383,-1.32113325394214,0.811269459489331
"279517",2.00276317054536,1.51083594897031,-0.241918667790215,-0.904752465009721,0.204740983275058,0.171622036067762,-1.42260205929256,0.705102802745612,0.610206248458231,0.653088784016996,-0.668659983492276,0.926188427994192,-0.840667053033366,0.505102915245845,-0.568818796837908,-0.260238219981427
"279518",0.222817177815646,-2.99888480654322,0.957896853215837,1.23502746496532,-0.455230251736742,-0.179779877587667,-1.18154990025256,0.410678828881431,1.05274501152717,-0.0228646696061825,0.122069470608914,-0.193656625743613,1.01727223583768,-0.00405458451295257,-0.579527534696066,0.0154262492274245
"279519",-0.633254825692267,-0.0873630983537818,-0.787597728393697,0.51580362889224,-1.22060407801767,-1.25587366643086,0.76637139487418,1.27112737741158,-0.799342538492544,0.0612942318927345,-0.0782522309163272,0.0266213391883708,-0.833887322553038,0.713763481035376,1.15316764149782,-1.0755991660648
"279520",1.11053220386078,-1.49507831885873,0.227886757465304,-1.72343621327555,0.814084778823571,0.0665146681258578,1.95178488228302,1.72696646100526,-0.336077914976946,0.977494791321069,0.0565852414164234,-0.429596928319025,-0.558602804390089,-0.995634646970813,0.158026924724776,0.0579108468558868
"279521",-0.79082307623342,0.0648113689562484,0.206639745817489,0.96369480303212,-0.470896466374992,0.914545490274228,1.53168245082284,-0.110823088014659,-0.0407039907769346,-0.608567191486804,0.617351400879663,0.0933301948055706,-0.683496551626698,-0.548688972913481,-0.740132147060023,-0.738070523861377
"279522",-0.0525020977520861,0.724120930010091,-1.79430355495371,0.0435847271098824,-0.2362072886078,-0.0506771383923472,-0.492705469256159,1.41288890271544,-0.650262435468195,0.929196199653148,1.351553235584,-1.11257862671237,0.662112341925516,1.30438201485866,-1.3227256863623,0.61742703003714
"279523",1.81202349177682,0.147687909726306,0.252764389418116,0.129118180943805,-0.0357844913149286,2.15048661719149,-0.980181253456822,0.543598463634426,-0.273760970630865,-1.12884808712855,-0.599726974303591,-0.39786167462711,-0.883831162143057,-1.04043341326106,-0.423074091939584,-0.888724027223872
"279524",1.42755362246526,-1.16177182928957,1.0324327865,-1.4354763956378,0.876522081700283,-1.07813128448235,1.15136132997477,1.53761223297836,-0.214763176725956,-0.185628734029465,0.0985934772476522,-0.162715096841272,-0.450992215066869,-0.360527523982679,0.186643912682876,0.545617166395268
"279525",-0.568078830186176,-0.130781453642053,-0.549162864427493,0.794662184305395,-0.274428673870119,-0.320338460244434,-0.501857587784657,0.0753473229462237,1.20374266671233,0.675839049317188,-0.644495720339225,-0.0816261982328862,-0.313321363634313,0.397824609720338,1.07315041187422,1.56514729756151
"279526",0.27941489625525,0.0959625471616565,-0.534986068401808,0.732335873593375,0.978973155147897,1.14151323395907,1.6636048375978,-0.88190129627489,-1.19863751417421,-1.46593490315604,-1.28806982485534,1.22584884462739,-0.14029387772399,0.974119663800814,-1.49125082865879,-0.551424670910591
"279527",1.59358132955336,0.0720975075143644,-0.474559022995582,0.541107585464651,0.554788240032384,0.121721269994695,-0.659986148099823,-0.143731356880545,-1.05460894718364,0.264712391279267,-0.679008319248356,0.175784121574825,0.148747369354506,-1.445915773964,1.01785382043631,-0.748361248707518
"279528",-1.01110461732948,-0.442101827737374,-0.586371010907563,0.447707671305314,-0.944965493297693,-0.577732872592555,0.553542894529113,1.37412202775483,-1.01004735151932,0.146075164799728,0.0918481309397471,0.0473330138464124,-0.95589494599462,0.696594141082922,1.10742124828804,-0.879133351581486
"279529",2.0683003179843,-0.937780978776696,1.94415652415437,-1.37321446749653,1.28498100252283,-1.73665497336257,1.34073836854001,1.29000623374832,-1.41710245540676,-0.689368806479839,-0.484023919564246,0.178399096266554,0.90422601013071,0.0490367417955534,-0.890065461604125,0.0654254127071247
"279530",-0.144244514917079,-0.422780555457549,-0.976421811286931,0.693259432522635,-0.371914566659648,-0.41109636701642,0.278619786315844,-0.390168310892277,-0.862537604161433,-0.988187818210264,-0.578662294026411,0.961865777748847,-0.350748747085379,1.08503021598425,0.068193394615077,-1.04403060904964
