"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"198913",0.301837337274326,-0.0969415586000799,2.3307036928909,0.602877661685614,1.45474644034904,-2.02663683801356,-0.357024664974471,-1.01875770274302,0.259440992290909,-1.80184173064627,1.81987508411454,-0.425010654843655,1.10808611370545,1.90484789225169,-1.18864779062851,0.342266046834003
"198914",1.87284607912501,0.469814349263063,-3.98957543641894,-1.55377433066597,3.69051599624247,5.66245620502044,-0.921097941681829,-3.52115513189065,-1.85032551738529,1.44818491528973,3.83506150190325,-2.94536471895225,-2.27823555174841,-1.55491068899536,2.24561110639082,-1.92271660538124
"198915",-1.08309824493021,0.200252738737787,0.761681560726657,-2.54371016938567,-0.288755595895356,-1.58421427967683,0.691819908647399,1.82640414085085,2.08157855440613,1.16207622193847,0.891205780253714,1.40659168759171,-0.268892288701284,0.784216912464149,-1.21394888280537,0.997628445982396
"198916",0.467723775680091,0.223689105531174,1.47288847209604,-0.351415331407545,0.684152342692262,0.974461903355866,0.483497768320615,0.644276082848799,0.927904929984653,0.40844338944796,-0.267502685072683,-0.0783496279534311,-0.216492818208305,0.0959570824952978,-0.902979401651993,0.439373731999216
"198917",-0.0937934604983696,-0.132689546794941,0.339484426789037,0.92253433378453,0.0924538166200268,0.783611342371269,-0.86482027374741,-0.298777815304313,2.35399432459826,-0.901818644794237,-0.368650180261296,1.2497767730392,0.507227785200785,-0.609893477836194,-0.243257335196867,0.59660203937916
"198918",-0.527077413617154,-0.245204638139533,-0.404562714145353,-0.590845072456428,-0.678965087192068,-0.391799065458636,1.08218287871757,-0.598061538865604,1.04417491154688,1.83298289778598,2.07660381341843,0.401962903566305,-0.778488786687401,0.920042132396459,0.992147407354423,-0.435628653790557
"198919",1.30487888626168,0.570595761830896,-0.646859327192604,0.0900060462174756,0.189971763245192,0.430991051392349,0.864109006920261,0.557945740013734,-1.51304107688393,0.829957939757043,-0.758970498053118,0.880402693126999,-0.330334407993017,0.187925837039225,-1.14531420807046,1.86517820843618
"198920",-0.950080450140368,0.641578886115809,0.428244424011597,-2.3688386055656,0.255132004260895,-2.34905950619816,0.285625429825086,0.386800972558684,1.12543856063394,-1.68746864158047,1.2220334962204,0.109568986831602,1.43870653677851,2.19309516432247,-0.024780543566764,-1.25164444496301
"198921",-0.974087365506041,1.00098111429344,0.0436141454376797,-0.179307148580803,1.58307858771892,-0.227624774957676,-0.170312305915061,-0.541110056082293,-0.209691804305859,0.337912929418098,1.22298753085197,-0.00504419741755291,-0.334041449149708,-0.413308703143362,-0.352574014169104,-0.76111067652337
"198922",2.30936285604934,-0.353313328179122,1.95076298518684,1.01337220825555,-1.42225291321155,1.04313292897416,1.4477239975467,-0.723781331639821,-0.811545841985119,-1.39612353324479,0.613470237398842,1.84190135251173,-1.09831690759356,-0.425698049418981,-0.0263577646242195,-1.59824565074964
"198923",-0.796396283002808,0.0900647285483417,0.775572974381932,-0.50508332343666,-0.574867073222361,-0.133695373428764,0.522006273909664,-0.663705239008978,-0.312867095289975,0.895833227103126,-1.22642441603811,-0.0599851792032669,-0.145282416179032,0.240763181066463,-0.480189926811034,0.711104742302131
"198924",2.29492847232919,-2.06156468706856,1.6865436900709,0.559139503667859,0.534450405037648,0.452660754210979,0.179696287856015,-1.70216873995443,0.763958517063405,2.33271634075649,-0.20956476083295,-2.30661768608027,0.909444958388066,3.61342196651818,-0.461559344287183,-2.67307963561784
"198925",0.729131676309572,-0.403900523104435,-0.412167726140457,-0.0595170621027442,-0.773769280678475,-0.649424956244302,-1.56990352289269,0.849851902989868,-1.41850478599657,-0.740020077133847,0.682025012749897,-0.0839026753187521,-0.560837096562496,-0.955327545338193,0.149027622027508,0.411505452911717
"198926",-2.31139143387848,1.10826134680944,0.0471806845319506,0.487818291307369,0.530126411219945,1.76437368054581,0.0248438609360146,0.388240655542674,0.520203429158839,-0.952878580397423,0.0168702877697339,-0.247849770611903,-1.82157919364987,-0.15330547777999,0.253357954758789,1.14999311769274
"198927",2.10312899079968,0.50216652016441,-0.828996727238648,-0.198359600401878,0.501887713386022,-0.552465631523692,-0.264236884395649,-0.544037726285014,0.696871168197958,1.37027576579243,-0.0485689893143358,1.42008133899099,0.8858135850413,0.379311152790316,0.141119855105866,-0.899065048725249
"198928",-2.70991397649943,0.685364644452525,-0.67736608586054,-0.671141793316048,0.747602683447627,0.718507223350516,-0.334870951074643,-0.418852169545645,-0.0472262562735772,-0.163979838849471,1.34349422358893,-0.26228558891323,-0.634836115057467,0.908866732842238,0.399294144727453,-0.725116524415024
"198929",-1.222222514441,-0.84913236211568,-0.478064913790156,2.68639393697738,-0.507103412470112,-0.196365638717988,0.335305922424295,0.741977226749946,-0.614915587100573,0.187012196187232,-0.4828404930461,0.586155298760189,-0.247083093729946,0.605017466735566,0.716730427077261,-0.47326948108703
"198930",2.49030726049856,-1.03785806891281,1.4078868608702,0.543525337940505,-0.359746332643684,0.715158332571577,1.88190123767817,-1.14453836327424,-1.45656162101353,-0.710050264469467,0.261261646091104,1.82166506582062,-0.0548665517621438,0.712143842919987,-0.235890672110146,-2.00589667291667
"198931",0.723136343052518,1.03712556637296,-1.94482543469244,-0.294751329275314,0.44568052484166,0.276308705570335,0.268359916010711,0.393707891774749,1.05701040187504,0.452166919369828,-0.442960327068176,0.763781179275829,0.873670329590025,1.15421175499623,0.88402108894301,-0.758771632881055
"198932",1.45917658294448,-1.35604952615478,0.480870298460583,-0.692195635969956,-0.574371090798591,-1.69579756414013,0.386191525992959,-0.405051176416891,-0.0907827462574071,-0.799647456573258,-1.12642911539429,-1.42645181031172,-1.09127756212302,0.389921503665508,-0.624007693765378,-0.397824558228337
"198933",-0.178008711351129,-0.00892820601928794,0.370996807866232,0.790611399949178,0.0803940923357722,1.16237813156453,-0.844520532457471,-0.31992007344255,2.41175145816096,-0.968120090276986,-0.494257510805069,1.11956142507818,0.19241316126286,-0.434039377093468,-0.100162936756344,0.791566493047124
"198934",-4.47011850595503,1.37101565711268,-1.08519496269081,-3.67412187768309,-0.498014091584421,3.52222454190286,-4.39817389964202,-0.350907346528836,0.0520686423707979,-1.18210540505477,0.393526580185799,1.60626251259744,-2.33406851283319,3.49604103431659,-1.05662575404465,-2.52477820033953
"198935",2.24280889343736,-0.686235046703123,-0.218966061384972,-0.65243640888375,1.69789009991329,0.826051217844038,-0.835506052176855,-0.828255123745615,-0.260082268665527,1.04994448335691,0.116641068042486,1.06236606940608,2.8207496854216,-0.196739010887189,-0.552177127810041,-0.309818326176773
"198936",-3.47142243342309,0.0093123890383763,1.56034609028158,-1.30775654087678,-0.105730109885979,1.07238677270457,-1.01174934351146,-0.64155618438424,-0.737962992566236,1.41063188884064,-0.904207313889113,-1.13328019891973,0.97444664309541,-0.44536140296038,1.23832832227832,-1.27176576276573
"198937",-0.852885977071259,-0.137111736949914,-1.08391829437674,-1.2439185681046,-0.678183806236282,0.579469459572101,1.6764867691413,-0.107292288447374,1.53684315197776,1.82154091926926,1.52226487559446,0.657614263310088,-0.702556275702088,1.76050361747455,1.23621687079437,0.160540715111738
"198938",1.45375929812274,-0.87506876172628,-0.15573756179529,-2.2387845137077,-2.64186645139575,-0.585046061324975,-0.543830316792833,-0.814146102217229,0.022146312969425,0.89001824147012,0.15078410986591,-0.544573051301289,-1.57920356091728,1.41623064897149,0.476127248223443,1.99233327674197
"198939",-0.544190271104321,-0.879940906578394,-0.042213993440262,-1.82128480293092,0.497421309561539,-1.90423371639498,-0.0417718014507071,-0.261104230281866,1.11416314215911,1.29109527265688,2.28746193359139,1.08905108342795,-0.157055784559853,-0.0426958719815176,-0.893052993070589,0.812347965864309
"198940",0.640444240221407,-1.5149317660748,-0.490395288399238,-1.43542310750043,-0.789889667423155,0.0202008434323734,0.735793284516385,-1.33952522437539,1.01303473811349,1.7318786474358,0.812821664339719,0.0780869393073638,-0.248269494856481,-0.0313622561502231,2.1901858614857,2.40086587798659
"198941",-2.44739998538648,-0.0242695187115119,-1.27668339675313,-0.663257262392331,0.815810181834725,1.16738623323263,0.362914608354541,0.673942907709719,0.422921832747291,-1.18709023527489,-0.167827448867985,-0.0153604570766207,-0.953041632488496,0.294048155656947,1.39794799642506,0.500137800774056
"198942",-0.34903066599495,1.28859380877455,0.0274952110740475,0.43987138420655,1.26955439214921,-1.76983345209912,0.661586292100046,0.927283695497147,-0.298844510737421,-0.363991660129795,-0.785370992064246,0.654895168984308,0.739697431944822,-0.503574582838338,-0.232846969838519,-0.834880867225834
"198943",-0.120185507514461,1.56093429970453,0.308962672927162,0.521475532411749,0.730164241059642,-1.95525424922101,0.236612327839591,0.570342632310898,-0.364152376848704,-0.526650190012644,-0.50159681649604,0.601192063207941,0.913855936006188,-0.112317746755833,-0.347147517360023,-0.741441825179721
"198944",-0.210916254590237,-0.730037198898876,0.299779855192963,0.787281131440818,1.33956415714249,-0.60489163606388,0.452909032935727,1.3271197782881,-1.03600919940676,0.747965537877652,0.500883628717719,-0.327289318703065,0.309360690556123,0.125414123729271,0.617784287201265,0.727848096936819
"198945",-0.42884322418596,-0.346512722663719,1.49433773581923,-0.404796903310213,1.3581055619846,-1.84440022868681,0.808786148461922,0.357714965969315,0.825905211350569,-0.760784082672477,1.61255451186046,-0.101404361804363,-0.0348388958527683,0.767162934346282,-1.22602029530479,-0.282717632751298
"198946",-1.33438073762277,0.533250296526393,0.107910157285872,-0.561384155290065,0.0628910500139905,-1.04710825743075,0.608991006388809,0.388182534456439,-1.51938146834968,0.0157593082005416,0.447311595502336,-0.323838292785823,0.742805941450993,-0.439466701665743,0.812554612974484,-0.0662706199368262
"198947",-1.31476460920451,-0.542421957930873,-1.10027860349775,0.632764884691504,-0.204272868053414,0.0438228723289971,0.0902242695596102,-2.3323817000316,-0.21445020214272,-1.32347193704269,0.585365531533946,-1.97107319015463,-0.791522197626602,1.23600070508345,0.165927113857249,0.716115009393614
"198948",0.22193169047406,-0.435192466994271,0.529767298901114,1.80680216591748,0.720078335056543,-1.25716083661969,-2.71444720723232,0.836134061040004,1.20695947130806,0.708508075742147,-0.417754253283898,0.515728884619919,-0.541208565992778,-0.407043996073327,0.982428922684356,-0.722863985902385
"198949",0.9577460350807,1.11797832367179,-1.66029772099952,-0.397582385955396,-0.2208385817657,0.655381484039292,0.998374780448574,0.839853077514021,0.271989129216572,-0.0687088030707008,0.418829680702176,1.13412493735771,-0.432854709653061,-0.413049699367265,-0.0896453496391017,-0.203797368901354
"198950",-0.0311451255813031,-0.135201475663878,0.637457911527187,0.911844687938108,0.763870469970272,0.599481258913642,-1.79938320635022,-0.773919465959045,1.81842959340546,-1.31256446432704,-0.0814374724666876,1.27833979763453,0.630806782916588,-0.255951403439196,0.051720443512448,-0.167633470784019
"198951",0.05302090816454,-1.28974900512274,0.751660842416216,0.939203503692727,0.36578735199137,-0.0363856423039809,2.11664190551156,0.0694666952586016,1.34225479236659,-0.186053502764799,-0.610569832352558,-1.00188077632842,-1.13677052810187,0.246504986061366,-0.776757536912864,0.989862594229357
"198952",1.44336317389496,-0.484243452594574,0.210271344362088,-1.00510274672614,0.0123558742077608,-0.0504992188074443,-0.727699495609838,-0.312645045924292,0.510577768063554,0.163360116948132,-1.13961829953063,-0.0314558152838074,-0.929404956970968,-1.17559518108832,-1.13689810525063,0.679055535692227
"198953",-3.46101737138468,0.0595480166429951,1.67516295822941,-0.222890180955063,-0.089849450346064,1.04398830524284,-0.593878614278049,-0.541171533969113,-0.789495774496222,1.39669457809138,-0.798686571112791,-1.3563302836745,0.768485084614938,-0.666024790214647,1.02505130014007,-0.714399010153884
"198954",-1.02155916819102,-0.327309878974231,-0.0210453557604331,0.847310322385177,-0.696710618163347,0.32785339342156,-0.357576890233326,-0.680831147108695,-1.14435906871587,0.714732182007892,1.66263015101815,-0.0206120733100267,1.40268119850459,0.514613122920989,-2.10903050055735,-0.715350337983768
"198955",-0.925213979575612,1.08405138564171,-0.623672068004065,-1.37912538362597,0.270576129997039,-0.324675878140286,0.784308743181456,-0.48528981460351,-0.727183930365406,-1.57857084272112,-0.635071893294842,-0.553241426780872,-1.09386841678474,-1.0163327157527,-0.396913057750451,-0.594805734971054
"198956",-0.168644666803695,-0.513074251291511,1.58816246183648,-0.145003240399846,1.57704290038921,-1.7994946907897,1.01600659079198,0.189300350195327,0.612944744805464,-1.06776047347018,1.59770513179651,-0.460879540496735,0.203259842058045,0.961352745912026,-0.589533244234636,0.186035698254975
"198957",2.11647943106441,-0.583135352340682,1.56032717126777,0.171912403523389,-0.960118286061572,0.974018314001118,1.79065215025462,-0.139267825807524,-0.690119268581713,-1.41747623104587,0.0804084367404164,2.11989520893469,-0.924661556851329,-0.419094949463769,0.441424615605694,-2.12019334798477
"198958",-1.52856923308029,0.820990232568329,-0.213232013942354,0.0837465089581816,0.544370758947287,-0.00915668500097544,-0.372427385815041,0.0350787490864652,0.115679945560316,-1.01168959625351,0.829926477798388,0.0451509798661521,-0.560369982549141,-0.308766241334648,0.91043251529357,-0.135371105345279
"198959",-2.03846656527048,-0.101714484330054,0.809681178075785,1.05396536670481,-0.403059707666699,0.711977307467459,-0.276994440614155,-0.504591340356919,-0.884944513123142,1.87308024017323,1.47432490234188,0.307016736159764,0.764571806414052,-0.755871768751372,-0.376754646519544,1.05026088787624
"198960",1.69412435629463,-0.526387773375422,0.371237677576148,1.23163440487538,1.70427231477422,0.575857872892314,1.01692315583994,-0.0997511549845738,0.0220681978088946,-0.474187704460839,-1.26958668015389,-0.730186509733784,-0.195680323454923,0.162935990611071,-0.733087069684226,-0.0999535866657241
"198961",2.9257976185229,1.17501526012364,-0.562643069790862,0.776859238366563,-2.07419220237563,0.477656870710046,-0.469630161577236,-0.271241410625653,0.602928174002833,-0.00947655482905674,1.86633902490885,-1.03741035503175,0.672762836166297,0.0194848738085758,0.290852405283704,-0.434662975418893
"198962",-1.06139294508573,-0.0673902340137225,0.717695113838224,-1.59972760430302,0.358945464834773,0.0995782352698847,-0.137852696098357,-1.16932455681704,-0.684633920436664,1.69699119341924,0.514819388895899,0.597253755704002,0.43389309013107,-1.00173323731095,0.511329142045372,0.25434496395794
"198963",-3.36820038759014,0.840673955780748,-0.12329245632058,-0.620059527489452,-0.167663293212704,2.6460731321877,0.284005341463913,0.209098658317839,-0.425816764333635,0.414373302891549,-0.265627928822769,0.133033666342589,1.29445867469567,0.858702365763367,0.511019977728536,1.19555302719372
"198964",-1.25734341415776,-0.356236387497678,-0.324776808787563,0.274415398466316,0.0381847843327447,0.335145455517391,0.0392366766605193,0.814213492348715,0.444338328181167,-1.66944809612588,-0.16242628772315,-0.533056811859007,-0.224425226036277,-0.56447711032246,0.415189124833165,1.18049384720502
"198965",2.54065107504446,2.00316775694686,-0.270038558325983,0.610909695856694,-0.632184008088578,0.338406730996751,-0.0547568966152568,0.988780643625377,1.24190810662357,0.0082764515226032,0.38332682346404,-0.575703762941338,0.138699614533018,-0.372875080105659,0.469825515585476,-1.21483375232934
"198966",-0.746779633465948,-0.124010350630759,-0.409927805008566,-0.531998850402947,-1.04637598514742,-0.040352355288452,1.4842503176948,-0.249296788993388,1.25223125383298,1.93444192648961,1.88383107312891,0.137914286132411,-1.36126123663191,0.78631649548271,0.817065693879671,-0.148543880323999
"198967",2.34728670975468,-0.751949240997164,1.33999141505931,-0.114638031136089,-1.06233233229685,1.7037153710666,2.39949265188353,-0.29829593463926,-0.655039524450493,-1.40366424022761,-0.0175656884729587,1.81788220239458,-0.632072049710312,-0.269050997988734,0.83322866332474,-1.37203605638593
"198968",-0.176914398926323,-0.567228495364202,-0.621600303683561,0.280374179779038,0.448035175715956,-0.45884169228151,1.39510641144341,0.717444263227463,1.73625174394777,1.46155135662442,0.521220647644366,1.01771275828727,-0.144763088658674,0.546345407915238,-0.0825402775136324,-0.282393241511153
"198969",-3.50582098346513,0.233995162121512,2.09208944534663,-0.393871513693323,-2.19435266588869,-1.18582886219341,-0.572701777768741,1.90119714469511,0.484848590905708,1.19389533909522,-1.77037965976638,-1.99147056935275,2.87929488081757,-1.64283011571638,0.158397645060945,-0.25072294509281
"198970",0.199672941122965,-1.62631511865244,-0.597454332988222,-0.826662992188093,-3.42489648054834,2.11462067930862,1.0500600438375,0.862399421932675,-1.00013912964922,-1.73555204363391,-2.50608123502143,-1.61577747006803,1.97956809508213,4.99286209891763,-0.00106895414195188,2.72144564789975
"198971",0.745010233304507,-0.993754709126891,-0.533112570063753,-1.0314395989459,-2.78016129214679,0.0412405990646245,-0.352458259477053,-0.346105053460183,-0.887630011557015,1.52056252131067,2.69101952666185,-0.27283969363964,-1.80934077182577,0.900872126910606,-0.740527740281532,-0.709278564691785
"198972",0.347412537831259,0.525824592787696,0.81922298815804,-0.636366380877297,0.626110347333335,0.0557028821747382,1.07654151279615,1.76474506845533,-0.482428018140234,0.646177152699536,0.165319517342771,-0.425685828320201,-0.776592590371086,1.01201163758928,0.330012482899034,1.06523813829657
"198973",-0.371111207837386,0.127986229447157,0.60516871989201,0.407209700404815,-2.27598580557732,0.26288823192822,-2.59889452369239,1.57422169780796,-2.35618823317111,-0.118588146015972,2.53180279540926,-0.492430731356264,-1.82047357068488,2.61819914739301,-1.69242314770132,-0.666965159037135
"198974",-0.4435992293784,-0.339970380364544,0.518280518351303,-0.276182261027203,0.691532038777613,1.27853278016355,1.25966449176095,0.301533079847677,0.949314047724274,0.783355615532126,0.740574546117155,-0.0977332769453217,-0.389698858483967,-0.640118487597313,-0.1719763111506,0.481148072861523
"198975",1.07860474716711,-1.66618675103568,0.0937178432548708,-0.656526420209433,-0.222730818069542,-1.40725209605618,0.853356291985643,0.0527971007430387,-0.248576520130046,-0.497460728549599,-0.892699656693974,-1.50494430840445,-1.71609665303492,-0.0694635673210361,-0.518049275226775,-0.750299710646992
"198976",0.589725223789093,0.871394739258133,-0.294270511639257,0.593205227268077,-1.27380391770902,-1.10988534684496,-1.82387826278972,0.958929246322823,-0.56126166014118,-1.18355229491709,0.114146863553869,0.134198150374358,-1.42149615879938,0.650485103303213,0.210276044400228,0.0325258286916273
"198977",-1.0041452115563,-0.239793472243063,0.0580538778053501,0.00143678581578371,1.43195838233409,1.00353220651405,0.317175463094013,0.179553583979143,-0.148519873292149,-0.443826320825928,0.150734293624897,-0.903194977758046,-0.761477018151925,-0.965694572361765,-1.21419287493978,0.363046858010149
"198978",1.21516858827293,-0.689369893769603,0.0464818652238166,-1.06325801448551,0.459340121866173,-0.277627364415104,-0.243280676007974,0.737558805348837,0.27429436031064,0.064853755244521,-0.988527889805559,-0.161027517587439,-0.962105779381161,-1.40956150876775,-1.07828881004831,-0.362971270029237
"198979",-1.54896741832255,0.592264404092578,-0.673061457410349,-1.43215502048426,0.710123989192859,0.204824441661359,-0.485771858700418,-0.0859569031704645,0.227418282103176,-1.0281411777719,0.152236472189857,0.473723663612448,-0.0169977348602566,0.12747910068732,1.57682862242527,-0.406836559588402
"198980",-0.600384046396448,-1.34832264698957,-1.09873861337316,0.277803641586539,0.0759277770596324,0.797855169791267,-0.179897943174271,0.552572090363928,1.50232995718753,-1.26365528040703,0.0955816358238169,0.699445839942063,1.38307059014345,0.945056962922329,-0.136690573972369,-0.56718741739519
"198981",1.43321211097532,-0.163423566822937,-1.39260089948851,0.717745186089266,0.144283691036254,-0.236413977959051,-0.476097739349571,-0.0341901783989974,0.90516649783068,0.0362405407123932,-0.204096781628178,1.39620312084581,1.01606262367799,0.256751756114491,1.02814572579835,-0.389031169881398
"198982",-3.34776868113607,0.696231573529579,0.493564535510484,-0.25839972084986,-0.802174220913882,1.81387273240022,-0.091183437578019,0.153756808921901,-1.13249861656197,0.865001631336874,0.446355492421067,-0.533646004897294,0.506390348532914,-0.416044254299082,0.239541671706489,-0.0287522724375464
"198983",2.12139409128298,0.100556654527131,-0.910555233682764,0.978351416243016,-1.08295156779386,0.827009360893609,0.700795069308537,1.64010216723508,0.663454566167454,-0.123366649121106,0.921214579738333,-1.3871511483643,1.06728570056256,-1.00576212529961,0.101005707887308,0.245710181205538
"198984",0.141959591227783,-0.0389831003928671,1.02651852275724,0.121774345150858,-0.793869961641661,1.40680485164118,0.191122795847816,0.241813815280946,1.5413062838814,-0.454552671386001,-0.609413490468115,0.132504957859895,-0.47928402468476,-0.258378966427332,-0.0801983388540317,2.18250064790481
"198985",-1.78607665258001,0.577665688258875,-1.20100233889165,1.50678452552414,-0.830816881731056,-0.935100694697618,0.556337970814063,-1.25580094119829,0.803936321136649,0.191608988799178,-0.803213990939829,0.239337709552096,0.516460181412089,-0.471543463504311,-0.020882287862673,0.242973172704378
"198986",-0.208488854666038,0.416315339673554,0.157528320742724,-0.880685787143386,0.39351301028095,-1.68375474632113,1.55157544049102,1.19324281828724,-1.27107173277639,-0.112472353712355,-1.52656537096678,-0.410773080989847,0.656560710323333,-0.0496553758894343,0.255142404012532,0.371072999774664
"198987",-2.01586600117067,0.427428850120538,-0.131034569883854,2.67587324297584,-0.0577023983614261,-0.25151750115546,0.343576114009067,-1.77778340996649,0.500674984463358,1.0467299627913,0.580628948828171,0.573596542051867,-0.934826326541747,-1.35885518249775,-0.796815236769744,0.109852838209621
"198988",0.139101310114708,-1.12764102176707,1.11711437151573,2.44414416526581,2.10129396379934,-0.356154868595474,-1.81686852928234,1.14819253171665,0.27573758387616,1.34258232505125,-0.658661081586535,-0.32981635416107,-0.295230802449926,-0.655168446759039,-0.303744615928887,0.620096001982302
"198989",1.66015776916788,0.400599091546435,-0.937118309294182,0.455309248429322,-0.605309978964003,-0.504611634398593,-0.792439798812846,-0.00944017151614072,1.15841400836188,-0.307581000017083,-0.113480321485424,1.37253462303089,0.915977744989025,0.680115929277211,0.760991960961113,-0.307280200401342
"198990",0.353824283622222,-1.89137183907579,0.28675945371254,1.29184928125766,0.87615579982185,-0.914112491822609,-0.476934001631141,2.13603331745786,-1.4542399000774,0.305624207667913,1.6973703287538,-0.144922584511164,-0.623355628557817,-0.876576903306204,1.84072268212101,0.181813915697214
"198991",-1.22415051836534,-0.791238450835426,-0.343878661087358,2.6124718842851,-0.856302743298848,-0.207048063214173,0.333587527208692,0.838087380374845,-0.480844800098183,0.0302394269443956,-0.573154320135472,0.356441248570531,-0.388055436143663,0.912155697741578,1.01966291155968,-0.105238389253475
"198992",2.276501255934,-2.27404914866693,1.5125411495397,-0.0385230420952034,0.145485501997236,0.457713940142798,0.0600759014371343,-2.18234695118482,0.824698535705101,2.30410637915499,-0.922493056359218,-2.08652679101176,1.22949902851867,3.79072278138989,-0.336381639422012,-2.40264869222191
"198993",0.72366221496839,-0.598599969177554,-0.571342973212244,-0.339918147122216,0.516108179773407,-0.608710394077988,-0.916842271152756,0.831384064010722,-1.60218863659883,0.22156590745449,0.208598015159117,-0.316905141089541,-0.659987585688741,-0.520182366644866,-0.439001411615884,0.162103814352247
"198994",-1.2548055276899,1.19473353417443,-0.346509062242827,1.44514823673447,-0.857913113398746,-0.410233011113921,0.593884100721223,-1.35578852667754,-0.207492318268245,-0.332195637024192,-0.0791824341277174,1.09392367019219,-0.159939750846186,-2.22739485455644,-1.89598518490156,0.0910443999741247
"198995",1.21938483943485,-1.32552867778721,-0.818948458602668,-4.02490280282117,-1.85140220895218,-0.469102064802446,0.143082519225829,-0.227085095608833,0.681298551120956,1.23293656133082,-1.49153503180086,-0.0571204290027451,-1.10154090093441,0.428513561191312,0.276226562234417,1.01890672554578
"198996",-1.4721365237529,-1.24966808234095,-0.740313359980565,2.79385396933716,-0.410480022872818,-0.37430173924227,0.509050158224737,0.976854892904912,-0.647124865719937,0.157132639110288,-0.700835126933222,0.526652296787246,-0.295556870688551,0.679032715224546,1.15250473052674,-0.344160672779677
"198997",-1.9582715078236,0.627408525316472,0.633543577276365,-1.47311580210884,0.046064878319526,1.07410791863445,0.652460349201736,0.626280181062592,-0.263518339014077,1.73001549070106,-0.274144480753283,1.25072787157188,0.632558263206263,0.1391806459248,-0.437796112448175,0.220911785923882
"198998",-1.14787087481089,1.42144673076063,-0.078470710899163,-0.676791221463855,0.272584762718812,-0.825034588926453,0.130938909847091,-0.692343942180673,-0.0144846189093887,-0.302711757418783,-0.751311969776629,-0.245110765305052,0.83336584217712,0.766504417126206,1.40678641831368,-1.43422269626373
"198999",-1.20119882011736,0.00425912014331826,0.71540341152741,-0.904863461233917,-1.31724488317324,-0.586445418261802,1.09750570702136,0.197520190067917,1.41844431425916,1.73136909109767,-0.869846306546022,-1.55176366031634,-0.689076204537054,1.17057629032577,1.40764108036927,-1.2441037010167
"199000",0.0439462893401794,1.23491126900412,1.00316810908518,-0.955555772593384,-1.13848479693319,-0.220476873249061,-3.34448344981344,2.18597382166746,-0.614229149494022,-1.03308835378329,-0.00258730828868695,0.52753227256125,-1.11082108584706,1.3260858706144,0.551752776054995,0.900729017088002
"199001",1.32896551055604,-1.37415819739061,0.316133052522324,-1.15941232576457,-0.634071349745252,-1.12977521164866,0.717752057106479,-0.205425601915861,-0.172345075942092,-0.360443403670803,-0.551495374782277,-1.54510738744517,-1.88255735786307,-0.164268412644542,-0.701271731798146,-0.68532727242208
"199002",-0.450919850550169,-0.45187124849884,-1.15793402394367,0.396841042123406,-0.8355678744108,-1.7221383182801,-0.993135666589912,-0.957322020818944,-1.13107673379687,0.352740595521696,-0.961484222554771,0.295231577228647,-0.176986633423282,-0.271359387873081,-1.01878247248942,-1.76827359549031
"199003",-1.09391688353724,-1.09543193777322,0.723450309589261,-0.00298385424797004,-0.362537142597465,-1.37831466577518,-0.0653786798456227,0.383446466185358,1.31158119765362,-2.5657208029641,1.70702777658308,-0.312405238860217,0.284806748000307,1.54170257543047,-1.08832775918589,0.626168365630432
"199004",2.26228054331091,0.806342390417983,-0.0892279697781709,0.00618307535925776,-0.828521110457962,1.65918516960793,-0.14719552660555,1.32399821814512,0.465764278667709,-0.321813840118331,0.86212363341289,-1.18176296962424,1.19686680403406,-0.350494872848552,0.120422622206102,-0.21240030854074
"199005",1.08103777788765,-1.64544493610008,-1.31625105936008,1.9282998769192,1.95520378880707,2.40437365169494,-1.01498836104806,0.274565172802081,1.95183405208589,1.54130877879543,-0.801029906793556,-1.50582157368223,0.232803686422558,2.45893795447517,-2.53844812119498,0.236302054599108
"199006",-0.849395301002476,-0.66068413394926,-0.322721050246461,-0.836333543733863,-1.05858874430336,-0.287673111860438,0.279402531564922,-1.19699478713846,-0.402965502680434,-0.104466256990361,-1.08684121105416,0.227807717100427,-0.0224289818619367,-0.26890892400991,1.57842941867504,0.846624682782287
"199007",-0.842402858209311,-0.863257177869613,-0.18715455024917,-0.15478875237161,-1.28434289436741,2.17181908274741,-2.59660485740464,-0.514805812064766,1.97018006481477,-1.4225322250093,1.09523421257787,1.33784796277509,1.38470471746084,1.85503500377768,-1.38849636594717,0.355347329215602
"199008",-1.35040975424688,0.895824315748831,2.52903752315274,-0.304366383140721,-1.94172523299294,3.24830011560994,-1.13605180220476,1.043745307463,-0.698742782220836,-2.14248910101675,-0.994423139406706,-0.748000269608117,-0.825118620947103,2.1992616269417,-0.605486416129716,-2.33209917325421
"199009",1.06703855747957,0.349395620023897,-0.887951891802866,-0.0605211716201691,0.0662630966235796,-1.47021584450695,-1.51247587870394,0.343471775046571,-0.838829856869389,-0.0212582029013877,0.422094639527607,0.213322481917489,-0.544629399350154,0.513214130575395,-1.35192298405255,-1.10982494290388
"199010",-0.156415968737066,-2.97229862324682,-1.05934504933504,-0.621835333608912,-0.206726501317344,-0.274295416829492,-1.31637623620663,1.00588351358218,0.308455709275095,0.0926592540318612,-0.428334340032501,-0.784723642354987,-0.105103307746477,-2.72509091727538,1.45569986888225,-0.506046571371808
