"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"216583",0.268152125992148,0.363801529677425,2.35114169710867,0.23507025130173,-0.218144672068034,0.0187568653368361,1.27597037878856,0.296643731070207,0.161884467142621,0.934071227195978,-1.50093979526998,-0.536270176414301,-0.0922374728284748,-1.09250226756228,-0.491453069397767
"216584",0.816352279227696,0.703594298678431,1.01319053174644,-0.116657653989153,1.79470060498597,1.94089426263495,0.197762493827937,0.33683512032158,0.0522677935775457,-0.474561548145723,-0.49716219933359,0.421202427655279,0.849993125801765,0.303686057235908,0.973872659795196
"216585",0.0289228805264029,-0.321424326519178,-0.17212188503507,-0.110732888020123,0.285468455887808,-1.03089224444165,1.33899949121795,1.58422841547452,-0.683378972985076,-0.571641266903101,0.335863672967129,0.696654503186262,1.36834695515167,-0.019435257915763,-0.825723512949487
"216586",0.833586511557672,-0.384632850106852,-0.858293861280027,0.41343092470525,0.796549284026999,-1.05413316081273,0.513653547229,0.963165069438799,0.165798566748731,-1.06616492183739,0.695123759863856,-1.04279567175896,-0.407904528261422,-0.476899746059754,0.0395844852029727
"216587",-2.13312121334353,-0.736108805862455,2.1216262975482,-1.37158427576504,-1.84005461246887,-2.12178531051567,-1.35776699662542,1.10889378110106,0.205802699014474,-0.0812445325349234,2.14666220667415,0.656853427969804,-1.1053204641789,2.31220884826797,-0.63952156730863
"216588",-0.250348982727863,-0.134211536187821,-0.672548876140351,0.706581510010133,-1.76886825399593,-1.04347649339779,1.21307872745304,-0.847049516370855,1.49484369884298,-2.01874129000433,-1.01910760177874,1.23473551788108,-0.264907615042839,1.02632308896624,-0.0879435304881269
"216589",0.171714252582453,-0.473910565097564,-1.36309824794921,0.774536687698573,-0.116736455303457,-0.870461899774163,-0.471241184179003,0.277754382857869,-0.812169933754188,0.517224960632689,0.122791903544916,0.250469069828016,-1.14556092878609,-0.75837310976144,0.2327750197018
"216590",-0.447360981789604,-0.294641704705002,1.25472008825246,0.345429607321035,0.792464981575383,0.0345101812732932,0.358584287629278,-0.774941068203976,-0.0513704188681044,-0.0483042423163803,-0.36370222939434,0.640878098305999,-1.13910483054516,0.758820659917542,-0.609637862248016
"216591",1.36639502351914,0.237598728158962,0.268286320067864,1.10513850888681,0.133176999868508,0.831739997969369,0.615611827736273,1.21373800525594,-0.677207186188139,0.59451487408471,-0.385063881406132,0.157988632238246,-1.66077030007054,-0.847920823534016,-0.421995342332146
"216592",0.770664147135668,0.715913133028318,1.34459224005157,-1.08817828080956,-0.907450228652589,0.136805441351496,-0.585126786474439,-0.782406893671649,0.126760693247637,2.49039295672881,-0.903316669529435,-1.02334706134959,-0.246792832320446,1.5135062407411,-0.0828377083672066
"216593",0.791288176896944,-0.792124807869674,-0.597794333893196,-2.26157188532771,-0.0024184298502733,0.259362744541422,0.1626671196124,-1.07922278187922,-0.356999816649784,-0.537802386020179,-0.128563300667175,-1.39485812782631,0.740094804310661,-0.423844981556444,-0.665315031882512
"216594",0.969731595359296,0.593557285139289,1.1576586296578,-0.339476253998546,1.41203641895475,1.82998596593657,0.234334173038715,0.223944295603339,-0.0685222988581768,-0.622679316287751,-0.73860417715637,0.215690335976921,0.837434462964936,0.251817852601683,0.954530179416024
"216595",-1.35262543979763,0.424676649256663,2.42664256978788,2.18751773761315,-0.959002379429784,1.09407858335491,0.632784185655554,-1.2178599156517,-0.871795034293281,-0.997763389883478,-0.384253895212002,-1.19176315648987,0.2565086996503,0.145230861091244,0.49698605798818
"216596",0.48306466709325,-0.505814196546859,-0.155852189205709,1.84357307921544,0.990185181106624,0.786113196946052,-2.16068135547221,-1.55132022189111,-0.747235378886463,0.0310799623196293,0.0616546176860498,0.0496820040669534,0.255211626407859,0.417198694577942,2.14761546713864
"216597",-0.255711558751281,0.503307419281352,1.04945924481071,-0.602897432201404,0.67215072898398,1.274266988459,0.429443562750866,-0.855440418792853,-0.408920807842943,-0.783044420326807,0.213936273299065,0.599873622827596,0.825505976926143,0.333204922512349,1.53980872745877
"216598",-1.57592574503343,0.0930628270187326,-0.971611045750619,0.0336038750398971,0.252785675213256,0.252878735800703,-1.45967224644141,0.214336637959037,-1.24079825184495,-0.0608310377987874,0.309911447393849,-0.63215856155265,-0.901600598244703,2.3775034152255,-0.912579469329867
"216599",-0.435083597674711,-0.645837553978672,-1.10608070844051,0.642904151460408,-1.4976595410634,0.743389438013016,-0.934095335949831,-0.00466542983885255,-1.20345174948999,1.02062337362272,1.12122397281513,1.60908805726619,1.26692650451149,0.0520736442067034,-0.605542729127678
"216600",1.21546667549766,-0.0389492523340127,-0.492520237152956,1.22172879212157,0.254960511196103,0.596824594438678,-0.850301593627032,1.34769489667964,0.603130746971598,1.11467839554484,1.05515169715232,0.45098032667406,-1.87637885124906,0.338262219534719,-0.739843976035181
"216601",-0.998814818544719,-0.554675152999067,1.33604259705235,-0.573515124919684,0.195268748513985,-0.89381722354228,-0.343906402487999,0.0626869016833109,-0.392790891514314,0.209057552748612,-1.89052108620838,0.767339174228245,-0.762248453952166,-0.738395612268233,-1.68427384252569
"216602",0.459787897576791,-0.14690124647041,0.363720192206971,1.4683422719407,0.260759879608972,0.176954036838533,-0.747924351366518,-0.578131154524236,0.21095816010745,-0.750535587141024,0.328606086789662,1.31467960724616,1.2992922197631,0.449042866260924,1.1357359946046
"216603",-1.03101920306479,0.565136568780749,1.68196062115319,0.911185177195654,-0.747371121124,0.963271326115919,-0.266134712452771,0.634017638200375,-1.47056919309615,0.0619288958598778,1.5128430574573,0.501317953146794,-0.838281052902103,-0.898112564559858,1.47980273177204
"216604",1.75669209192795,0.41277958059477,-1.02796478858693,1.42128866757949,-0.183369936811738,1.01754201305933,-0.68296050177288,0.780462539444521,0.326989959127516,0.294292085234137,-0.704373799953574,-0.308890729173581,-1.24105232343655,0.239259724864837,-0.0751091787821276
"216605",-1.44740637837778,-2.05874484345349,-0.16659105674561,1.70132916297684,0.218639888997047,1.83508370955629,1.15899765921733,-0.849737025615781,0.665868797343996,1.05220455236739,0.403456020963316,0.248296608054017,-0.497757601626812,-0.14638273401512,-0.372587808530088
"216606",1.03816078367254,-1.4195786414219,-2.1520459676652,-2.08069428094039,-0.689463950365472,-1.01291783401199,0.311625893050935,-1.09314234177602,-1.03043913129016,0.151436326830948,0.383544599066383,-1.53578573015526,-0.43755746737853,0.603440952178402,1.16399592818397
"216607",0.0430538115126414,-0.682006334389951,0.016850218704316,0.5956746080089,-1.2645829385485,0.121806720554859,-0.785698023490979,-0.0910284106120733,-1.47883567265014,0.782129856148197,-1.64025945799086,0.455448998820361,1.26268443465101,-1.43456280732485,-0.143402379614408
"216608",-0.702963437599924,-0.382658975180629,1.85188155697957,-0.603037744172158,0.20245377710356,-0.505678982717242,1.36883831778293,0.0916228750525886,-0.858210268246196,0.0938821805245185,-0.0343281609957023,1.43132575196735,-1.08518747760718,0.0848858366678557,-0.568747095482004
"216609",-0.402765710386526,-2.35406557185157,-0.149923413424215,1.40946440987085,0.0514299686675399,0.748250765336482,0.171552558749904,-0.688739048207864,2.14535546862076,0.498714924560513,-0.349664985636959,1.91606246474624,1.63986979348719,-0.48876852153166,-1.81195182507836
"216610",2.27940504692835,3.14269618625777,-0.266382831065668,-0.515817968118886,-0.708047448128876,0.512627688183803,-0.970375409624166,0.299182884616737,-0.178844450915209,-0.110317389709379,-0.312878534783723,0.975958021662122,-0.893559962316784,0.241877959702773,-0.223667254859765
"216611",-0.992909374085315,0.240244105684236,2.34545971788361,0.636613030677756,-2.4046259877039,1.39379004807849,0.413712560621722,0.569267665859191,1.17423587180341,-1.11989020474394,0.827090599277015,-2.0573827762422,0.43444537616052,-1.06234333467578,-0.536458884763886
"216612",1.14257039527813,-0.816587865995411,-1.48250349164257,-0.486078369023983,-0.52155479785918,-1.36503107388385,-0.439925833672724,1.02799727219041,0.142086152662913,-0.213096321448944,-0.840548906244475,0.386762634065387,0.207470927191435,0.255476779548151,0.0378640595335873
"216613",0.581243722323735,-0.561901526899519,-0.5644705676721,-2.31351576528255,-0.15479327790509,1.02316679019868,1.57735714036092,-1.30135929491347,-0.0740376013231058,0.347232984500389,0.297732992065866,-0.687704096586824,0.0777595170070075,0.0427496292665943,0.257213753324677
"216614",0.922699861517309,-1.14243171725866,0.873190097761875,0.576100129916089,-0.998077059171594,0.528811529215121,-0.318555355854278,0.259094761156234,-1.15605934157128,1.43621726045306,-0.929205275985427,-0.00834011717875344,0.416682400349212,-0.973563091316278,-0.151476250454581
"216615",-0.703930182328968,-0.0652013470937403,0.311334845289838,-0.148848678445605,1.80608682437879,0.84047241693145,0.0473974788143842,0.742077896364481,-0.737456837620065,-1.52148095652766,0.181132793719738,-0.489412216335396,1.20312499265467,1.48544039624735,-0.747375918522602
"216616",-0.58165531459478,-0.974320111757402,0.973560895330241,-0.632678855987327,0.214437422240218,0.246592346260447,0.406533176957789,0.914201248094869,0.0274603802877015,0.726310690693499,-1.26385992773957,0.123748383252126,-1.29120452224074,-0.158634851653212,-0.862778062718051
"216617",2.87989017607453,3.43551742525035,0.554507797885363,-0.176920177590925,-0.140721974515335,0.813822152287455,-0.294096482955074,0.780041983082509,0.0622297586581788,-0.0608758294191925,-0.229651843223684,1.04742377367048,-0.979586634565732,0.238678274409209,-0.340072114622112
"216618",-1.86778741093555,0.678498956573866,0.535270812092767,-0.874083704133375,-1.92488124063798,0.486463818656238,0.0131605521326533,1.52936275136366,-0.896862094296298,-0.36693152461354,0.547475308784815,-0.546882419842651,-0.723022386581648,-0.272714223240081,-0.993668966353562
"216619",0.816020784850703,-0.447519505487264,0.0891968596055426,1.7449076559028,-0.520623498573069,1.03786182805963,-1.23552032766106,-0.52922382535531,0.205896947749245,1.04114327036545,0.320046685207415,0.531883989820904,1.04849196127792,1.02098030663396,-0.644263396978419
"216620",-0.873562803109265,1.65537350066723,-1.97195321350128,-0.67936098984584,0.0731713440728278,-0.434724431670124,1.17661412662354,1.33587259360716,1.00927396371927,-0.626023860093411,-0.0808888773216115,0.47134435195428,-0.0702949100448776,0.402640033947594,0.234095789229547
"216621",-0.0440316979819087,-0.423951569318842,-0.236520908671048,0.959631654543478,-1.28536850678578,0.986145166069864,-0.579037729666377,-0.485240337176548,-1.44537283837109,0.988433465458227,0.4560395596517,0.737580958066624,0.870098106326739,-0.537009961921921,-1.19750448404385
"216622",-1.32889503442131,-0.0797115277985463,1.84177257209651,-0.0317962829323338,0.744633429817252,-0.168807470017683,1.45067290426993,0.304642568436363,-0.0443982251181823,0.597322513937196,-0.51464402228464,0.779583019501731,-1.09541200549845,-0.0747303494963072,-0.584325698001083
"216623",-1.65246420844149,-1.17375432812507,1.22529018297243,-2.13762737488559,-1.93324295293958,-3.66038326081693,-0.699134051196972,-0.86143426538106,-0.920521716665086,-0.611063260137543,0.307834625889521,1.01306595586825,-1.66289345102724,2.47940319589336,-0.209723305055091
"216624",-1.16190760645095,0.751521223306557,1.72085136900825,-0.695610404104126,0.218344987614104,-1.85791770025999,1.84608339727449,1.13963157521411,-0.288946453867565,0.00747955769249313,-0.277493699110086,1.24438714088163,-1.14942749743631,1.59488852771147,0.414268704362652
"216625",1.25466064441819,-0.162292039142473,-0.571230456157334,0.968833928652123,-0.242830884228691,0.525887542196054,-1.22859729852517,0.903202647597169,0.318634133501179,0.991245067724414,0.851856950125254,0.422834683308908,-1.69924896802366,0.00970727679873284,-1.00514177539788
"216626",1.08928870635575,-0.384603528605917,-1.3052518298818,-2.42374427666001,0.00691501148764778,0.767913804576411,1.25323655598943,1.19128948950943,1.25796306878531,0.328100294738808,0.775320911377112,-0.574909420663032,1.88420020914451,1.72041095860336,1.33928762682156
"216627",0.44085770958939,-2.23349475651965,-1.16767171329149,0.828617819758841,-0.730290003263408,1.28190407864972,1.05984759358027,-0.316428239427407,0.529809699122145,-0.458229350699634,0.0449098946675088,1.3099740071378,0.990490573975482,0.196997666591077,-1.1689486728339
"216628",1.22140215882541,-1.57368365876245,-0.590369516249105,-0.726267591922886,0.997040014510385,-0.138799517939958,0.621074405549448,-0.539446007449393,0.489268452854046,0.290591328117166,0.630770605588916,-1.62785680065663,1.02114646439276,-0.0353729574710569,0.867402607998926
"216629",0.282234483621942,-0.0816724468816999,0.451089855654827,-1.1517533262704,0.40469032079531,0.846167580399261,1.98250075246151,-0.408704634611826,-0.149333429754741,1.69501316050392,1.0389981674818,-0.0371279917101677,-0.872335398613826,0.835611251712881,1.11179509042995
"216630",-1.7973622145003,0.456629385629533,1.79648494095227,-0.853459844906626,-0.452949404929686,0.250856884600185,-1.33561677747873,0.106234784654092,0.657972714055108,0.454936508626347,-1.29252130542609,-0.079709043461819,-1.13005646559293,-1.86860206677197,1.68300701701596
"216631",-6.01540402665475,4.37657363431974,-6.36395196335936,1.03325130413659,0.987965668405963,-0.344874128657438,0.386169844765756,-1.93507879635974,0.593062347782384,2.17927254349868,-0.853940690191904,0.00890264429046279,2.36813779035725,-1.24191461950333,-0.155808092715157
"216632",0.626622543898803,0.350866978404877,0.00089278917276106,1.32612762650129,-0.911010255643018,-0.658771390664677,1.68443564853775,-2.34101272792504,1.16752036739808,-1.79372520462272,0.232344699884484,2.61932136575367,-1.71239402243758,-0.605521306346874,-0.284006616969963
"216633",0.272436001711519,-0.548918906102332,-0.555648974498406,1.52514636892518,-1.08361664734137,1.11406753033253,-1.42384175537445,-0.680574936132947,0.298862907732272,1.13956411985232,0.309890247977323,0.491840903905054,1.25155253141006,0.545755634747602,-0.750439309966038
"216634",0.343116401252708,-0.34612867109398,-1.2902029045197,-1.63442293086857,-0.163421503930964,1.11492471936273,0.870706149026568,0.269481034772533,-0.198403757397464,1.92166111567388,0.612768183790858,-0.446335541096524,-0.842877999581547,0.62659178911299,0.719739485976859
"216635",0.515418339317703,0.241043417959414,-1.15096363681669,-3.02794458569412,0.420758118200609,0.262321409282803,-1.67612470617282,-0.141385982872208,0.0431587795897921,-0.727254619240063,2.0176845309168,-0.260443350192086,-0.660037140372189,-1.36620887535192,-1.39139882311835
"216636",-0.986124210001555,0.50582165813948,2.40025708315258,-0.651047659538046,-0.0311097177217585,0.941723635433555,-0.611561955011596,0.368514948925903,0.628282228900541,0.775391558085569,-0.623331965476094,0.354562863342198,-1.01665512300875,-1.8715149574538,1.66406077446473
"216637",0.554635477380549,0.509473942482329,0.65730400555428,1.49128238815878,0.845448073299736,-0.461710699613421,-1.47354860205112,-0.178900780552449,-0.657920089567335,-0.0854792358177097,0.474784390682446,-0.111885863873576,-0.335147877245776,1.0503863370679,1.60617286282944
"216638",1.15562633747292,-0.826018973304795,-0.543240887327749,-0.730878350781765,0.765907988348665,0.262184042529365,1.76059547112007,-1.57522774219401,-0.509569949076794,0.374478277704165,0.975574052727096,-0.915798041532045,-0.0966391368438789,-0.491225604140785,0.810849502192604
"216639",0.156540555919955,-1.22696071716534,-1.86807380541228,1.57134263788049,0.293482607096889,-0.0702298534110094,-1.62292305149161,-0.695016275599423,0.444782632738766,0.563974783665128,-0.192231727740065,-0.596875957441275,-1.35502790761881,-0.605496411525183,0.12105661375631
"216640",-1.10483623613322,1.30501817952037,0.995728149639948,-0.489042714244592,0.905441494244928,-0.153394680299793,0.311980914027321,-0.407886977457745,-0.182394492633279,-0.814086338990306,-0.105782591110471,1.30800393907651,1.56189528166257,0.613136283650599,-1.27553266601643
"216641",-0.901998098084613,0.362048956043684,1.66080950269097,1.30117884334485,-3.48375547578288,1.18998972285557,-0.634794181675391,-0.288629915147094,0.467189529882076,-0.70725396142897,1.16752571683575,-2.56667117351087,-0.802621727323579,0.019371344256882,0.00527861729814716
"216642",1.55263461119567,-0.0450861365164651,0.609050545618336,2.0816295201561,-0.135555008263599,1.68998079137533,-0.670094427470981,-0.339710434872104,0.275825469386118,1.09142254464685,0.22359166349653,0.243300851454859,0.819977537087959,0.463470822345673,-1.13715611409305
"216643",-0.0498841819533089,-0.141563196557434,1.42093030385241,-0.133434033987957,-0.122794499511253,-1.18329766269436,0.162041804083013,0.969534315138636,-0.626444921172978,0.294817991711077,-0.307379491066851,0.113631217714056,1.08683138183339,0.215888687245896,-0.091068852496975
"216644",1.01838608624077,-1.3438950706492,-1.01891386124678,-0.607001253792294,1.23191147238275,-0.339960311124079,0.327958039015443,-0.896675656157492,-0.347523884457643,-0.238161559366264,0.693098571708506,-1.76783831973747,0.454104300691823,-0.212070362939702,0.496540296523837
"216645",1.47376809389116,-0.0631794410039736,0.308078832055361,0.16114598948208,-0.678677772291457,-1.29667780315431,0.0144597546850766,-0.316242997660432,-0.324599252456835,-0.514200796636663,-0.374694947257406,-0.0863741023110715,0.559962794818094,0.00956118769939152,1.01610655582551
"216646",-0.370763090957222,-0.661853032863763,0.301521023698834,-1.20989012046777,-0.422595930260277,-1.45557766730595,-0.264346662721487,0.604667913301849,0.19330642105808,-0.793833348239238,-1.0873618407586,-0.657834760655387,1.94714016087217,0.218631451272503,-0.210067469225355
"216647",-2.24671996710528,4.01610545794881,-0.0853416519252333,1.01056013333846,0.157238285858483,0.0181793692407221,2.17563358607682,-1.74309960802479,-0.669264469564081,0.195572209421053,-1.28202008907459,-0.887924821152598,2.56173513076575,-1.22844306810739,-2.48871538669961
"216648",-1.7019975258773,-0.366663301303639,1.92958538084778,0.167220414337782,-0.123871509090175,0.545539769290329,-0.890431966944645,1.07355778782514,0.188342638696053,0.232064532856133,1.67477410801289,-0.801706511130634,-1.84771752035819,0.8235450588363,-1.74496798776007
"216649",-0.984034773625609,-0.727513010802017,1.75639846280925,-0.721762308667448,0.0176479452467275,-0.542979745902315,0.934443336666271,0.0258221126371716,-0.345272482953844,0.236030989406307,-0.204289877910921,1.03568302263088,-1.54064707184114,-0.392183621497036,-0.809664798895161
"216650",-1.46388062255527,0.210943573850889,1.89870438178943,-0.871512204038917,-0.320837278978265,0.680154162589536,-0.958560290946822,0.20335820403786,0.441560006882247,0.618991098072443,-0.689542410925753,0.161818192338356,-1.18598985511606,-1.66426101647483,1.8877519106717
"216651",-0.327801590504108,-0.0529264132246828,1.23498794378885,0.0952531640326925,0.0675727038843176,-1.14899235982791,0.00685994144179985,1.05154287507638,-0.542052702684538,0.235561894593646,-0.564440410912375,-0.122501859438914,1.11864975823759,0.354145067563316,0.0718296856452933
"216652",1.66038167326146,-0.433211880567645,-0.112745655138657,1.38979583435977,0.517577625822011,-2.28224342990733,1.14815119822363,0.447600597445815,-0.0711809478249152,0.0148134823884938,0.801550454058944,0.431434810592813,-0.0347149278731879,0.0450331784731839,1.12148788556019
"216653",0.947995863661829,-0.795332820312329,-0.922258236483033,-0.668271494965163,0.707141084377385,0.532279861750408,1.20108230377177,-1.25597537218149,0.354682060565388,0.691818781230517,0.705317145747626,-0.715011535237518,0.593795425152252,-0.405061692682942,1.12454587133553
"216654",0.100276576230055,-0.683583075919258,-1.69795762968099,-0.231352964509732,-0.780824102332599,0.316228842027336,-0.578666553661386,0.303313096252228,-1.13294964375162,0.0281984039640905,-0.857839984689033,-0.18800305765158,1.26688709319058,-0.467858976939924,0.0389798740466042
"216655",-1.22865642970673,1.63859615305551,-1.04551387663729,0.423960104607355,-0.137910719124617,0.821817747011886,0.528580789720487,-1.06079515607016,-2.05282475995558,-2.08374141163608,-1.16913382757952,0.151103363854827,1.51657197205519,-0.122993476017464,1.92816600506069
"216656",0.593508918019033,-0.412786022537012,-0.00721058849198315,1.19204453903129,1.40194037058665,-1.66681799606387,0.638625583077734,-0.341679118512376,0.240454546791046,0.382578923908143,1.44918026550792,0.125178113851383,0.183975480466398,0.0880669383474242,1.76156436033299
"216657",0.717371499369794,-2.01367319348555,-1.54361034042031,-0.404019991160873,1.57919091294584,0.791829598751154,0.189647258311942,-1.24814802172342,-0.280982623668034,0.708472921452886,0.0516573714472687,-1.55531409142149,-0.221259231324427,-0.315500342826813,0.665067974013402
"216658",0.738863430317605,-0.884500001459166,-1.39731107324344,-1.81105890457393,-0.201225048750232,0.737629244383346,2.37621926964268,-0.450456670882434,-0.940836641970648,0.120668441576078,1.26620568254713,0.927541521060362,-0.0683953078381801,0.348143343409846,0.218766843802905
"216659",0.562986227394701,-0.238603103498485,1.53826280895868,1.13004270433246,0.381388136002597,1.42932731028077,1.48706792301839,0.0377490220496657,1.1276706777038,0.748995923451967,0.730052373186209,0.853805260862214,1.93115273215011,0.0869004961003171,-0.578443760485853
"216660",0.657967883973515,1.30116780576955,1.27714152006422,-0.707095732579502,1.33648193594518,-0.622629775683559,-0.461590173299283,-0.737741771731212,0.452691551374969,-0.392896671622107,0.897137219018977,-0.214746888921129,-0.325688527905472,-0.0497037635691256,-0.538706562639799
"216661",-1.35128975663127,-1.33070736853059,-0.00176394641890451,-0.298017852640817,0.0415782327450019,-0.159223350716468,-0.350395112921448,-0.596346492074984,0.362854862883228,0.318395664842616,0.380351053770979,1.06559970839715,-0.979550893166114,1.36110037058836,0.179928440778272
"216662",0.742717116382463,0.0837221333710932,0.354913601341069,0.964425090458872,1.20463670279546,-0.476645942487436,1.58757897587056,0.731654540969447,0.361532909811494,0.555898676655904,0.588604810772439,-0.644184390574767,0.353929826661569,-0.144075734113402,0.871222912474461
"216663",0.258569384863354,7.04820768210745,-3.08522529453637,1.62366996901892,1.71359483146632,1.3565324641041,0.42866133448211,0.818636030173902,0.821030812797836,1.24632832275321,-1.29123267837813,0.832362325619342,0.784386477949425,0.164851325083292,0.216839498406741
"216664",-2.80718801161465,1.76116990827365,-1.48937213017938,-0.142346618162579,-3.32205353915412,-0.0540268613682949,-1.02800887242285,-0.398949882546149,-2.61360078011471,0.554710110812771,2.37634364699342,1.37577045290976,0.693875711829158,-2.22616116241867,0.783042898277628
"216665",-1.81838155634659,1.1005452483562,0.285482168781076,1.52137394413962,-3.27936640223342,1.04151893925094,-1.03598510305973,-0.283289647763554,0.00989894722597101,-1.13937764830578,1.09646060671425,-1.74858824236305,0.145108862663579,0.210684471218939,0.325457160772335
"216666",0.719640807150094,1.43685998856716,0.582408879294184,-0.921710885445185,1.27018298017909,-1.6593174167526,-1.49828343516572,0.225735167941459,0.441702050076928,-1.15439709032972,0.840735554493678,-0.539111689563231,0.705446518365496,0.444159658472964,-0.674150819815631
"216667",2.08899264249257,-0.0468070252038528,-3.01052440661187,0.790313264309368,0.0840096564344872,0.708392671448655,2.37594683902171,3.29580250929145,0.440547303244221,-0.553561402769236,-1.1151527878676,-2.12735063996491,-1.66525021488562,0.604495596762915,0.700512004006996
"216668",0.920953031204856,-0.81018331952386,-0.7652623153931,1.51005048917008,-0.559231679385208,0.219558896524728,-1.30224551457161,-0.759432703701787,0.386394380180958,1.2533926707923,1.29947259392536,0.137697409297502,0.782171296315629,0.742707506886565,-0.306029859954751
"216669",1.54852074123951,-1.10424709617901,-1.88612997937296,0.421136501361349,-0.315367556421657,1.02480032881066,0.61667055441278,1.33803256884004,-0.701003888707688,-0.201076510497922,0.266970743511326,1.37772015013594,-0.610317818562902,-0.946340158662574,-1.02149500369506
"216670",-0.778300653581478,-0.605657963953201,-2.1834036878022,0.414840748659812,0.424648166956882,-1.73353483173351,-0.527816155745445,0.365990285056202,-1.11610119771303,-0.605564847659311,0.751562072713929,-1.03839382634304,1.26067312211213,-0.28045896926892,0.362313298446577
"216671",0.268622347033978,-0.76086920380809,1.01298338174395,-0.901069663493687,-0.0193613810010078,-0.599540843381131,0.214837524380642,0.444424588184841,0.235318688737358,-0.459159103142841,-0.840453027426735,-0.426209572739013,2.1084822869699,-0.490223692642113,-0.738855010460104
"216672",2.28915745566269,-0.586110929409043,0.86380703541936,1.31235866291732,0.309299964130327,-2.24102616634348,1.33388318320623,0.0417173605024295,-0.171351298335398,-0.239964578165505,0.0906943124956856,0.022249486194387,-0.16497749040387,-0.647284485173206,0.521767703082685
"216673",0.961339832377017,0.199317068347309,2.57550670951436,2.09772410883594,1.57330109943016,-0.0913980322412784,-1.58545184798611,-1.15437953205741,-0.0888427241555543,0.411350705736584,-0.401534951709292,-0.712653274137007,-0.662928572140233,-0.498001800127338,0.15463347240588
"216674",-0.00272020291027043,0.285326063940337,1.27868417835959,0.291591090158794,0.238865507579201,0.266023221467552,2.16712029705291,1.03159926005775,-0.935380539920297,0.656127919338243,-0.300856410622101,-0.404359265199298,-0.434116763723773,0.92166014403959,1.19360330261165
"216675",-2.08508595903493,0.0579666435020754,0.98423078588779,-1.55403844041417,-1.02721994138523,0.776797062024648,0.950913333340383,0.630926739021619,0.265357062502059,-0.0620353833257056,2.67268727482194,0.580603994666605,-0.471940391678963,-1.17854977727284,0.991675109770054
"216676",-0.629504618360846,0.689207301925004,1.3567692282388,1.26680156666195,-0.741458904712309,1.47150658884563,1.48533030224213,-0.480637439827023,-0.225074447418658,-1.7524620812111,0.23208102219641,-1.35060594018803,1.06980012814473,1.0266086334618,0.869030452522998
"216677",0.140285440941416,0.632497843860261,0.0120469575242757,-0.725068547836323,0.462585120212045,0.221743762306173,1.79495388357401,0.840047917843009,1.15360076108237,-0.0505779485328221,0.510290653184421,0.326935398318078,-0.952869100898626,-0.178474438321003,-0.32696159418577
"216678",1.93932560129833,-0.706495255340048,0.35110925640449,1.18042152254734,0.127255767116519,-2.30083656840716,1.2694665986822,0.194425833695119,-0.187940148099531,-0.192840312329815,0.328173389250439,0.113680368837495,-0.058572333686396,-0.256518860844236,0.950691591870908
"216679",-0.598637007961068,-0.88854696247596,1.42395940802926,-0.511313907010208,0.216154054128623,-0.0400193788915601,0.260900745584304,0.281037677080199,-0.395846281072477,0.495086520382259,-1.70181497953286,0.642193651738137,-0.491989541710863,-0.46906567400316,-1.26189483910226
"216680",1.25078647759359,-1.08532564158782,-0.934000919594716,-3.1848873803055,-0.978250962301569,0.395958818212379,0.692092918997866,-0.506608918823393,0.329191253534028,0.536641597500782,-0.553321308175356,-0.854119068931692,0.36668651095196,0.518344221076598,0.247546179060166
"216681",-2.08468304695102,1.04174998774404,0.340606335969256,-0.0666121631986688,2.40643629118323,-1.78080141579745,-0.614199003591234,1.38651871907377,2.28055551108038,-0.460554262722333,-2.24092726332207,1.48876921145353,0.559331917027152,-0.434795841160759,-1.7254751225947
"216682",-0.303638491414724,-0.989654214924554,-1.3646962811397,0.331932634867401,-0.837796413541329,0.952297416892916,0.242590515890002,-0.976704766891042,0.719080296721709,-0.822664261163616,-1.13593831955817,-0.795415579680828,0.79388373207701,0.405616056664078,-0.89945278885548
"216683",-0.927466794327821,0.723533792190587,1.48166971901023,-1.06715862785892,-0.677177482982235,1.05517932487284,-0.145397735125261,0.583963882950544,0.688705805582773,-0.509787009301887,0.961014524916841,0.0832897184575957,0.074925643289266,-1.663748102251,0.0712036476190633
"216684",0.0031332462672352,0.960947710874762,-1.36012054737173,-2.28975035971985,-1.8291694234252,0.0246462751962581,2.03972546991542,-0.75021522787031,-1.11012815760993,1.14661913917911,0.757293328040808,-0.730261656990887,-0.943460656376779,0.314490209609581,0.836321719975527
"216685",0.747158488337275,-1.04891552029005,0.215034194651015,1.90161256616562,1.91879487366032,1.42045964639631,-0.00769528921565049,0.0116444036617605,-0.0119585373516801,0.0647441734159705,-0.364229207146901,0.123536344029686,0.416641567391228,-1.19695199409341,0.925735299410575
"216686",0.281599364976819,-0.709021704119885,1.56221585880951,1.92891073960668,0.641266060183282,-0.441235022819986,0.132246749436552,0.25921854151598,0.301197664094308,1.15740683134725,1.84481719879401,0.625554388885104,1.8389879408159,-0.0763397973239205,-0.509367000555909
"216687",0.718637294490162,-2.05478766141844,-1.10656999339312,0.641318325741613,-0.919972246611455,0.994830819543931,1.23460204834873,-0.169427823331912,0.412756221928083,-0.58728145127502,0.0100899329622659,1.52815114931802,1.25654872134194,0.630753184582873,-0.945100459282554
