"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"179318",-0.453445045869579,0.590080500740846,-0.659627457678711,1.76789091944088,-0.359548372940509,-0.440631613005802,-0.212585614543138,0.488063478410307,0.049982173937412,0.0374023681387609,0.319378590034259,0.539874106974034,-0.230659104710143,0.872791639871531,-1.26078449091729
"179319",0.759251029606278,0.107877748044624,-2.01579584888391,1.60463356434172,0.727172173314977,0.349726073230889,-0.625143079833607,0.784664171221582,-0.360862141371345,-0.482141835644793,0.379839342741974,-0.865871886786035,-0.197557078034327,0.822819128916868,-0.839061899431896
"179320",0.357890654538976,0.0979318811625136,0.74858621307764,0.230382048533363,-0.839628608727245,-0.289490705095829,-1.54259065005704,0.134532502772083,-0.309765887744581,1.53431257212693,-1.31403413409158,-1.15485360015932,1.08372858377158,-0.29105762347208,1.37123304053692
"179321",0.616328480505632,-0.565355725896185,-0.119726667474739,-1.02949813452207,-2.01695618522668,-0.68941006357777,0.159091322446405,0.433369470272102,0.218553139839723,1.62957127457421,-0.351936248177389,-0.35395162242651,0.255922553055966,-0.3377965018427,0.185059939147718
"179322",-1.20235060118233,-1.1795726761501,-0.326723071483338,-0.501168602814149,0.387937636955712,1.4291754414439,0.31698879551277,0.155200619833036,0.265039602112727,-0.848166055541316,-0.280574891184829,-1.42402015816976,0.902754949755416,0.603662667910948,-0.427581985492856
"179323",0.48452585028082,-1.8496289245166,-0.542519508333163,-2.25078331828203,-1.23116234367327,-2.39188223008015,-0.417243741728089,-1.95731469018995,-0.194036161032865,-0.095711456960205,1.07561037048326,0.631948682703371,1.26703195827225,-0.24758577225937,0.266592610665841
"179324",-0.546752771582655,0.0833136072226201,0.282180478574625,-1.23906923464386,2.29977688723013,-0.972472822216424,0.955913325783235,0.231033269866072,-0.636976412742484,0.170091547679855,1.08633039952494,-2.60672651733919,0.695218665058421,0.668962808695345,0.266145189263912
"179325",0.390855479990179,-1.55991700663985,-1.82024432770934,0.0689982759556585,-0.163356918910714,-1.64731263131031,-1.28692589748833,0.742510605487162,-0.160801000789562,-0.0990532979467954,0.464996861429253,0.384989514878378,0.337926241536917,0.161990823747925,-0.661826595106917
"179326",0.329164270645361,-1.16961111621414,0.22692807411284,0.0271471969336055,-0.462570920268629,0.158981377416711,-1.0150109116465,-0.242100689389716,-0.00701455356823426,-0.865165180027701,0.691157402878866,0.843174561873566,0.863318536324804,-0.535965822938413,0.812089422172068
"179327",0.246794175869211,0.828708559137682,-2.46148819355285,1.03048274397496,-1.69882083940077,-1.28670867309831,1.9888513993862,-1.54197022632085,0.423835591871281,0.543467715404014,0.607837496837831,0.766722919014711,0.890504526180828,1.63971883546882,0.642748209713598
"179328",0.604124110638284,-1.49227797777815,0.127455403455627,0.402140846723226,1.40425856402998,0.716261139314855,-0.133009725747125,1.0692468331506,0.921307155123223,-2.1286296017561,-1.56892590403023,-1.01232645267846,0.911057075032949,-1.56664055517,-0.602678887456522
"179329",0.977266956127046,-0.890346482094793,0.298226602445382,0.9835046120036,1.30029698802846,-1.88133477343071,-0.434722777522549,-0.807146173783833,0.6554456093329,1.13642002497517,1.19427015130284,2.06291909189933,0.817026585665132,-0.552222209560885,-0.0816038561264625
"179330",-1.07560920859824,1.0597133905307,1.86953136535858,1.3845520536507,-0.884154024349914,0.606239177622379,-0.0579472541694423,2.62827508810578,1.53529679089781,2.18189928775756,0.890005901529074,-2.14614329465211,-0.954771352255192,-0.9964793279583,-0.69105783465696
"179331",-1.49887706362969,1.16131192167887,0.941855041213582,-1.03892815229181,-0.000511546170727503,-0.750022512221339,0.722686007959399,-0.0446574700856679,0.181703651991625,-0.131919009557679,0.385343839877416,1.57560367429336,0.383032711022308,0.188291906061667,-0.778712181397144
"179332",1.67421975151764,0.623225562689271,1.19534046070204,-0.191870999611765,-2.99082428968421,1.24108750960435,2.64564632467585,2.34671797200315,-4.47166823764083,-0.136870903559767,0.155913108821548,1.01708469133802,1.75055178158405,-2.88678090535244,-1.1156318694662
"179333",-0.691604634508853,0.170561702453818,0.321325904103267,-0.501733064849384,-1.32136812573316,-0.997282567227662,-1.95719777511002,-0.0420127026843159,-0.394551532147487,-1.09038231606132,0.339939757525525,-1.36511499378246,-0.0890920121949374,-0.153264084964841,0.897492440813418
"179334",-1.45567392629216,0.592884757515942,0.254263378979271,-1.77523013775588,0.41054523752599,0.141842174081383,0.850383366787746,-0.0835666068925259,0.511100073658187,0.069147973114631,-0.290879100702991,1.13429980178317,-0.192121355298692,0.575996804208839,-0.742110661602243
"179335",-0.395729332318297,0.690972723566868,1.95470037713635,0.00228252621824818,1.93972297046197,-4.14146099138929,0.0535448905155426,1.98511401028697,0.808612194035176,-0.00950228011731202,1.610102189468,-3.26368553893381,0.611437381299044,1.53720970480851,0.849498993134967
"179336",-0.355970600657702,0.00873598383811839,-0.0913217827038037,-2.80197799519159,1.22450866624745,-0.75682386094849,1.96637202312762,0.10957883782697,-0.987098965845464,-0.694274553175727,1.92101887523964,0.64608637176371,0.377340672913648,-0.563847149074531,-1.19363433745646
"179337",-0.528803508558472,1.38711045616104,1.51123271352701,0.103715935127389,-1.68144044479743,0.213069973055371,0.399321143513883,0.81541803092654,1.16238781705713,2.36816927113641,0.980311565057375,-0.953592098657707,-0.305768767813523,-1.08725923423206,-1.54683344224176
"179338",-0.205789949486827,-1.13790961820192,0.683850142841856,-1.73229165698293,-1.4379908396865,-0.872567454212078,-1.1402381386976,-1.69362333366033,-0.263549248853842,0.55154127895372,2.63613444516711,1.29817752666387,-0.342152970659222,0.762541698969556,-0.468085143889266
"179339",-0.266920816042035,0.268323456411116,-0.46541922018853,1.82008790459433,-0.994807296561795,-0.665985702763024,-0.127066245471128,0.334245531413557,-0.12017064739239,-0.208697325520746,0.707379719576883,0.68453201220966,-0.280580742548957,0.899749463429246,-1.13540161198824
"179340",-1.49655694738566,1.32563039300486,1.20157056892556,-0.432529950995604,0.874091677971323,-0.417504256599787,0.528506432278321,-0.0202343018354717,-0.592205849907344,0.40405180818041,2.2749236954458,0.251900820993077,-1.02507784054018,-1.10321855521476,0.58753052190223
"179341",-0.418805463182443,1.2624680980063,0.545073078127412,-1.29074793516968,0.246773862894573,0.0988434478240117,0.971152954575833,-0.649044446867385,-0.444975467256918,0.19802573014869,-0.282832656190379,1.34129155878502,-0.106216906238195,0.321031617712601,-0.696887841394884
"179342",-2.16519847988059,1.28287406617192,0.480514102527499,-0.938504625800322,0.709809475964953,-0.154704391095616,1.6842867797125,0.917681897915869,-0.580838868702869,-1.05247786240147,-0.323400575891613,-0.334042632240716,-1.00950128063366,-0.248392011358431,0.826293461312974
"179343",-1.38968758341389,0.549217049043077,1.24288165103179,-0.0784609304260428,-0.57043271592346,1.47752124975076,0.190298016351597,-0.295718512713936,0.423798932437798,-0.481874640350215,0.601226551421161,-0.733011277699942,0.691762170581728,0.64602023207233,-0.543064952053209
"179344",1.96440091185278,0.892989736423115,-0.565317563424743,1.00187741730874,0.207546568433163,3.47275790610512,6.416644498045,-0.796147140567442,4.16117060958532,2.84538279552737,2.06990893291531,0.956729001910359,2.09002125469068,1.05223214693223,3.16776192071133
"179345",-1.88670889452463,1.74596314140285,0.466721428813805,-0.920438700194106,0.398120206968721,-0.536994598814008,1.63305143714758,1.16571266312069,-0.807741433225614,-0.886002629648156,0.53653856989755,0.353743702254595,-0.714157228044449,-0.367095556974593,0.766024306842892
"179346",0.337205554722756,-0.35457037050947,0.411798384290344,-1.13819948308462,-0.566544311119613,-0.991870006757362,1.1946400456524,1.52695335488605,-0.430803624989028,-0.179337954446029,-0.512028064484706,1.78803244621507,-0.612873093233042,-0.676542621555684,0.729842848381276
"179347",0.802970598820731,-1.38430194138352,-0.375806254546161,-0.290234519272417,-0.226013689821895,0.423370651118674,-0.232051830012773,0.461667573133048,0.826994859684495,-0.397926285700578,0.618891067519014,-0.053083057763531,0.909988326798104,-0.492076021794767,0.728045308015828
"179348",-0.0353468146987794,0.601636564242014,0.0830744917399066,1.32825763888397,0.122006026994235,0.266861458834231,0.489835555892652,-0.488834177281301,-0.693330935952011,-1.38503132503408,-0.589123496951161,-0.465642971355955,-0.388018215122509,0.541321677773634,-0.916662884077232
"179349",-0.691597295986121,0.124193780816148,0.257389409992928,-0.639647135230725,-0.119913184337334,0.891780774526417,-0.880006883425531,-0.389337293272937,0.442620619123987,2.50851417854028,-1.40470082833416,-1.408240409006,0.260924277954513,0.0174891311559052,0.546750799411958
"179350",0.300310119738885,-1.0468532472896,-0.378484860337216,1.00328502886936,-1.30165904353466,-0.304296459292279,0.289121262469917,0.900397516332642,0.536602561301377,-0.430295584896718,-0.11316937733781,0.634857673975962,0.28691169298814,0.879892547400627,0.282159808271654
"179351",-0.473087312574765,-0.042606734614637,0.13100167888894,-1.56170133644935,2.22240346885836,-0.907334597009105,1.19666146087203,0.0230869224083298,-0.705100968886405,0.0190484943807148,0.823094803616605,-2.66719344244615,0.722834864359751,0.785795504321472,0.206022903607261
"179352",-0.757265786000404,-0.0055735283653419,-0.638977317924878,-0.660069628540402,1.01116009313838,0.155523032665676,0.419133578555422,-0.776797892271154,0.383253059386359,0.776417483429865,-0.34422483193849,0.753089923886367,-0.71652319873726,0.694735260778352,-0.938334209151345
"179353",0.0568515448115579,2.41395136307643,-0.149763524063236,-1.37765889942758,-1.3630363812355,0.608308352355022,-1.56934799345412,-1.35781509030664,-0.685894075529591,-0.0699685404676132,0.211223914847223,-0.312576437334603,-1.58333597978029,-0.131885816036753,-0.578250430452496
"179354",-1.73354020088842,2.37205051099875,-0.771380195552384,-1.55683996832686,0.466188025988532,0.878274389399893,-0.898070578532559,-0.0930374182074545,0.575331734408979,0.456205628875579,-1.17388435021909,1.33614287236961,1.3053092572109,-0.734741972977413,0.955177449856597
"179355",-1.97935920403303,2.57559621109066,-0.551630803923571,-0.759243154173719,0.54045276711431,0.474797395554347,-1.54254717202877,-0.977034618619246,-0.425585592374279,-0.227138588498925,-1.46182574698529,1.21145592575173,1.40343195806444,-0.892906012858199,0.528507647926876
"179356",0.378091224601989,-2.09542921240208,1.15695162434607,-0.471498223668196,-0.584013860974499,0.631278827031753,0.903088928029691,-0.615817628313028,-0.0736097777268261,-0.222552708224002,0.236794089597603,0.41964121567709,-1.8111858655013,0.0340283758963955,1.41823572298216
"179357",4.51533696838897,2.18545524473511,0.980092899183194,-1.29301847394046,0.894581005166948,0.724136417550565,-2.07120775924418,0.672266070475921,0.128813169281427,0.519427743245228,0.647406959448444,-0.283444033969756,-0.822598934295829,0.108655471074989,-0.547143242115355
"179358",-0.10882820166632,-0.341869621250805,-0.513138683944455,-2.91512206799815,0.894318139030468,-1.3886634402901,1.76220984726579,-0.550726639245392,-1.97424985594804,-0.998714663008959,1.67410075363396,0.475199085935025,0.630823055059086,-0.459052053455878,0.0212205663109405
"179359",-0.619080137684321,-0.966156199056577,0.514843271094358,-0.984085535588107,1.52353436379269,-0.482136255198839,1.18741652919206,-0.171867690605401,-0.356593316199918,-0.135060331616627,1.8832967794607,-0.334711766313888,0.0279509601809137,-0.860242300279401,-1.05990203861712
"179360",2.62484848629997,0.321771388348243,-1.55271714972625,-0.118314025713827,0.478525734308613,3.19373363730436,2.88628640888228,-0.933697285396812,1.28670527298653,0.128977538472794,1.43620949060985,-0.228084253502583,1.7889416927106,0.466879410064704,1.21903487799355
"179361",-0.509277270360094,2.03426664106623,0.426589770124158,-1.22029300192683,-1.27564278994755,0.343768693239682,-1.9697539593033,-0.903796752181274,-0.297409161850308,0.433048249189121,0.464979010036918,-0.288830359873513,-1.8033175422948,0.0620806327207304,-0.33030585903828
"179362",4.55649315170462,1.38164778917623,-0.298408905627655,-0.913086855764206,1.03405980129226,-0.355957222658856,-1.88926750609262,0.145329107051429,-0.0696724193779112,0.559294034442549,0.140537751653309,-0.160378805346815,-0.897730676180371,0.0174751287546061,-0.346635307896318
"179363",0.423191861547551,0.539635496487813,0.28958771655611,0.724397626819877,-0.816184638721674,1.13222322751411,0.423258703090752,-1.04933161742801,0.408747169262059,-0.494973055602474,1.00552411811613,0.231159472520849,0.799994887309071,-0.193208074432538,0.246712612807664
"179364",-0.543851227700071,1.44835555062257,0.589677864243574,-1.39196863738836,-0.743595822630172,0.128028019802464,0.909319041115846,-0.436965334507674,0.038019605539428,-0.747864124388226,-0.633872633990103,0.201483927101039,-0.252969607533389,0.744102147874145,-1.03984821368482
"179365",1.16593467258272,-0.876245842601431,0.183725405550697,1.38183327059955,2.20110019036902,1.39851311448208,0.82478860075636,2.14957264535284,1.99731924001635,-1.20414563404588,-0.126067175484683,-0.178688248704789,1.35757892198747,-1.73971926122544,0.163794610674621
"179366",-0.764811098796657,0.413353572183474,-0.935177035622366,2.09805235833968,0.27180967262614,0.537676940700665,-0.135758267557234,-0.574596875854642,0.350093200343101,0.818562615713074,0.0659388840153672,0.303038259972694,-0.546063530405814,1.00124401059457,-0.505175759281539
"179367",2.92515378844773,-0.999305234071924,-1.1456350644007,-2.10327550363496,1.09072558682027,2.43338038481953,-0.468048972851429,-2.11485142041124,-0.45348434073011,-0.140944132030251,1.51359571980392,0.663099256889859,0.692780129953963,-0.302205301526549,-0.733430956057913
"179368",0.646762538714181,-1.10177533065526,1.68867509653382,1.10259487887707,0.0251898577797187,1.02150359247728,0.800203437747683,-0.517438330467597,-0.365407361778959,-0.25640442014105,0.343772629404388,0.640229677830578,-1.541694394431,-0.0523299135368844,1.36103674430515
"179369",-1.79015739222609,2.1467957833649,-0.333016093168667,-0.675117100523838,1.13483697588297,1.22975860428539,-1.43419479078626,1.13388640024905,-0.104351126670572,-0.0172216621713488,-0.905070798481815,1.38182136035269,1.42264505808798,-1.78133780009892,0.570392355525305
"179370",0.433543630939761,0.0387010021695355,0.29103170749803,0.0736728521010329,0.465938198909394,1.32491711580161,0.421410459958106,-0.329096521046417,0.46713122082192,-0.877890498309013,-0.712805406075467,-1.62921059482194,0.0914259506170696,0.30834290142013,-1.213236120023
"179371",0.0241598785856278,-0.512158929093227,0.0278852753394397,-0.0241084511235679,0.463708751338374,0.961561655497922,0.181807572517494,-0.374314264682463,0.58541408875875,-0.851565252247353,-0.241384984342007,-1.48953356913973,0.519074950881923,0.260193536162507,-0.566990069212479
"179372",-2.91039269710624,-0.923533038390978,1.03089583551448,0.878412700989421,0.121723228793347,0.417907042661025,-0.844973604411518,0.890015054387461,0.458664362430108,-0.496137341277513,0.290929930524871,-0.62414072989182,0.592205270083768,0.437166569047947,0.565882189406741
"179373",-0.4032548713953,-1.86287740857219,-0.0833464936747676,0.00637742711977725,0.671349274275762,-0.706532997367496,-0.338852441207193,1.0949223740082,0.156247728645047,0.370699570238612,-1.09485079751695,0.653955823829089,-1.89019375865331,-0.553039514491398,-0.30543179595486
"179374",0.0763459488519548,0.185785694865062,-0.163467166528112,1.17011804210706,-0.437354225042029,1.01069263350413,-0.958992905494177,-2.06213393679732,0.431460255331114,0.78369205912398,1.81444358127231,0.297680592951697,-0.148975365734572,-0.391300400943005,0.0322949674233832
"179375",-0.310260486944873,-0.0671484207281232,0.852287398993932,0.563117352737072,-0.699887579530137,0.594720988974667,0.391925736647298,-0.661607269488901,0.224468217703009,-0.88770551888918,0.0580058219849567,-0.467114732561135,0.00855542538220123,0.585096862620783,-0.358935390872924
"179376",-1.57468171102238,0.382834640151425,-0.708962257672589,-0.502083139215485,-0.585425801331426,0.0122917459436313,-0.671603495986126,-0.30407546767519,0.137733675739769,0.24248578153255,0.122219070261938,0.0677005287498266,-0.744714908190196,0.287198543378271,1.17271845343658
"179377",-0.297559733791283,0.607396918224701,0.783449815648923,0.777005032506852,-0.605712098507161,-0.766564916265891,-0.00147991075494555,-0.675166371166276,-0.544734708543631,-0.735593791178689,0.0780113485687143,0.266669612722603,-0.42272122000616,0.415692618721907,-1.25201940411281
"179378",0.270350915009326,0.239997705106076,0.0347983416494281,-0.19084385820967,1.11625212312852,0.99676075989831,1.15073329521204,0.577062306155633,-1.02546497457242,-1.12762094293876,1.38816302645572,-0.181469815860859,-0.669775797960491,-0.605458876395573,-0.653322435084564
"179379",-0.863869060860865,-0.587146554466046,1.29682489734614,-1.9488539894982,1.6074884962356,-1.439749391616,-0.384706776820262,-2.24966834578466,-0.69376252461019,1.69410587060274,3.76807397117025,0.765730814788535,-0.783181586855156,-1.07021544795845,-1.63632262358987
"179380",-1.48586281319009,0.649867433613279,0.409976016154765,-1.39297080214265,0.524718194909485,0.226215036972749,1.00734391796518,-0.749387196012375,0.11163163889627,-0.284616868287879,-1.14758046163611,0.405181096356738,-0.747043280461344,0.508960168712339,-1.27764958838655
"179381",-1.27820382180604,0.876756541979273,0.220261266398096,0.725013032875287,-1.48376091385841,-1.28576521714176,-1.95358554215929,0.868573240848398,-1.14469339892435,-1.53743067947964,0.0843533511077219,-0.302238528878209,-1.08974566807691,-0.0886269530024741,0.164420405330729
"179382",3.89034618544428,1.17190794576597,0.183092015980576,-0.982499505662596,0.871625281410804,-0.71526259420101,-1.61861448276071,1.03905511899487,0.0651443404460854,0.266900313725834,0.071871983976375,0.401324903919455,-0.348541283031758,0.316627977540088,-0.347601271236876
"179383",-0.735173659762058,-2.80444179340422,0.754439401106259,1.67590062756709,1.17600864958715,-0.452357270954692,0.630041476829856,0.854638239873549,-1.11143050050984,0.375762541351837,-1.44325108105893,1.43072823376577,-0.90034977961241,0.132874999721829,0.407147561254646
"179384",0.547321243148357,-0.985291649266372,-0.642748858432159,0.0965679838479331,-0.642901024900159,0.00822352549856356,2.05247641520999,0.299115129546426,-2.70817890057209,2.86817755150044,-0.989619566754688,0.153788300540253,1.91542918095306,-0.0711359758282304,-0.699527469745488
"179385",-1.07896400360371,0.301924717643137,-1.00743158812443,2.29073703234058,0.935590946129939,-0.328999614882697,-0.763280386939765,0.0196038973820695,-0.637919615971848,-0.0709061856616379,-0.279988520292808,0.588164213991652,-0.578455032184501,0.60184438885064,-1.45844512195979
"179386",0.49548027076893,0.12483445535351,-1.11824355214733,-0.215785765170728,-0.669560013495892,0.787152532207259,0.96471135637984,-0.802443883129336,0.140875898249918,1.54407419267198,-1.05874924063112,-2.43699834225533,-0.205938309627751,-0.679365311778276,-1.25318094498522
"179387",3.77725101823908,2.43850068535681,1.635064281081,0.0963533267033324,-0.44460521241329,-0.311250110294025,0.0843386190906277,0.3448389125207,0.777262769070933,0.258167738131276,-0.337826094730985,0.874827358646434,0.376138468713776,0.786138202610617,0.964956204918117
"179388",-0.477862764939319,-0.651963218856195,0.215670038646132,2.61371251234613,-0.240017992622205,-1.22388838035173,-0.71764695301014,1.02790203439842,-0.672719281615543,-0.730306101971718,-0.0537704119728952,1.62645823014289,0.624452060079653,1.77244192185099,0.134893272875162
"179389",3.82159474291316,2.48367150882055,1.48479046882471,0.00519341933401326,-0.526491486516073,-0.343882162198462,-0.34988397106891,-0.331893546248194,0.39462927924516,0.241769759380721,-0.460812737089641,0.771255763793743,0.0739009568362547,0.525318206413184,0.354954288684827
"179390",0.553042946770585,-1.33160885213286,1.28262616562169,-0.664027237202165,-0.394829519630862,0.352058544404854,0.870180030638184,-1.23403673993234,0.106852874034161,0.59850117398503,0.195643032951703,0.728089722165655,-1.6962816967491,0.103713227928956,1.34724546391207
"179391",0.458206673651414,-1.80296237241598,1.59314972372845,0.265833928592326,-0.193997721134458,0.861739383159315,0.649955376681811,-0.462287990677431,-0.229091117350011,-0.546997088683953,-0.171522201314047,-0.0349307223500402,-1.86763285312373,-0.0105375866868797,1.62434776598601
"179392",0.605293064858321,-1.57610827868409,-2.2038626872701,-0.111616141043088,0.118767092517979,-0.966069946995365,-0.723165221619085,1.2760970346612,0.343349940624366,0.197416043651259,0.402208539041687,0.418380775355831,0.307069795716,0.554185197816329,-0.280566394532659
"179393",-2.22437976396459,0.986218126992001,-0.0336578416562298,0.388002118859516,0.981572818504564,1.01070974354253,-2.22384569122341,-0.0063829520945633,1.01587492058888,0.85869500156894,-0.556088745440822,0.58251532644662,1.21293841603037,-1.3487976106947,0.965401150253399
"179394",-1.99781253899745,-1.16532700694087,0.769828374943914,-0.0729467560254629,-0.756307344563602,1.05422772596593,-0.231639167196037,0.471452293793359,0.464894151783432,-1.18353254111392,0.327430156579385,-0.870030331504883,1.07345724286305,0.719451476417654,0.00282304970095328
"179395",-1.3267434834451,1.893868533911,1.52138924139886,-0.0581984683096959,-1.12098884232304,-0.503527025699201,-2.98422756144272,0.181485436758484,-0.648169260334018,-0.710899574613749,0.713734176337955,-0.406924673961303,-1.2044777300956,-0.612859061421614,-0.236208169944634
"179396",1.64396605878761,0.89166530143384,-4.16476413385553,0.176543548279743,-2.48854439918373,-1.66810353176374,3.34283516404346,-3.11311673328669,0.327473541387428,0.323076297436303,-1.00460214065268,-1.61184365580291,-0.995435915044593,-0.497129274603089,-0.585002622481679
"179397",0.60982279360045,-1.35208820910908,1.41076591330919,0.248818102885354,-0.598526950671502,0.958232358322169,1.28459189367066,-0.195817712214669,0.00605019847455264,-0.609440427391289,-0.558536591134465,-0.241916418196643,-2.00296876299836,-0.259982647836306,1.12871507848783
"179398",-0.258795301569311,-0.302293840013135,-0.652989255632443,-0.758844912908578,-0.312309033755404,1.0876978998872,-0.434239739300559,-0.44048630315891,-0.841381496743632,-1.12351445098202,0.354841470784902,-0.0157707757098617,0.973620660597587,0.675018139523143,0.32613071626132
"179399",-0.350976601276023,0.0542223394412237,0.0943416999999315,-1.46719370204897,2.32160218889909,-0.905122115520986,0.994606146464674,0.141384286430928,-0.592363910134988,0.430774788874994,1.28878455933504,-2.46355241284609,0.683553001889292,0.923810693359665,0.590736835529935
"179400",3.71329177823794,0.781874752985504,0.797762816512066,-1.31840116058758,0.344102224893344,0.0607311689457496,-1.7741683379917,1.28939329686504,0.476472033654425,-0.170816525797999,-0.206703753884401,-0.278762915130538,-0.242362793341008,0.264693386043065,-0.119410020681283
"179401",1.19347786033198,-1.15922243766078,-0.55022956718043,-1.44391366469431,-0.00655026398239365,0.137278434779359,0.357038646711755,-0.930961688978202,0.301504663072979,-0.331350658983935,-0.452663976288903,-0.144671519091963,0.653955382034614,0.254809419456837,-0.561525407642001
"179402",1.52360566504189,-1.09514955723871,0.0847536779440152,1.80524329480771,2.11310935506395,0.513763559300748,-1.51074950127582,-0.0346068973158568,0.516597235729358,-0.740103878872276,-1.21263008545625,-1.56318449565204,0.193801210638157,-0.803424952297421,-0.460141869867444
"179403",0.248068562609354,0.293819440453634,0.327320065484392,0.404618252765595,-0.648942119162911,0.911934297349441,0.273804969194253,-0.185779424878001,-0.0375040167849598,-1.00395172663615,0.518363497189467,-0.184880693885309,0.0244467407133266,0.533809978522179,-0.421088216961337
"179404",-0.44461161850653,-1.36804722243515,0.806051573099845,-0.911441974628993,0.641265189582408,-0.855201895657721,0.699631918869238,-0.832316165764426,1.01054095295404,-0.945773219509287,-1.85983514811453,0.621593329521805,0.817783508097668,-0.2734945263732,-0.739400343243812
"179405",0.208555280972262,-0.0704478220367652,0.37942809058111,0.140348744046434,-0.701051256343273,-0.219246456849423,-1.76832200857051,0.0828410615590651,-0.592586448699327,1.21499674522032,-1.38469972309578,-1.0077023976204,1.16652833656979,-0.303288619041867,1.21962379212836
"179406",-0.343481541782337,0.416293126128987,-0.104462835571585,-2.35537707256892,1.33039148500206,-0.457931480086125,1.72062893602382,0.599076435524792,-0.820614213848715,-0.701121889269718,1.61942327059343,0.276802303621871,0.0614556196804647,-0.618113058887458,-1.14915976348378
"179407",-1.89154313843815,0.465243100729435,-0.716133093133213,-0.00988816523133312,-0.205371490473534,-0.36425511177876,-0.928035834148834,0.379291184756055,0.702513833231053,0.5921750596901,0.355549273971433,1.43749077683029,-0.363872274855752,-1.53589840856486,-0.873962707507713
"179409",-0.38882356136686,-0.979431452344347,-0.149364646875304,-1.34497227767438,0.517010477902743,-0.0899682217094248,-0.240356469117954,-1.78397286629807,0.218827418269234,0.860299817765309,1.11267922372506,1.21302797900884,-0.147631994666241,0.907932684856934,-1.01787425899294
"179410",0.0611616962800668,-1.13703336724508,-1.19122304776717,1.82727652720881,-0.0398928602855293,-0.53978421884379,0.378608958518103,1.46370900120021,0.186549896780907,-0.407793303502606,-0.110316624107587,0.919152235389996,0.14540773299073,1.067275597626,0.400895328932922
"179411",3.54632809831903,2.53410340511863,0.880874263898523,0.59932692734996,0.392074867040844,-0.886776514064559,-0.632325660192708,0.555464638861503,0.186450546432504,0.635307304204193,0.047982234978677,1.29808973366454,-0.262540106206973,0.534629522886503,0.240754747760581
"179412",0.255562629950122,-0.852507039299684,0.352807314065534,-0.968284135045697,0.583632549563634,-0.531971595856029,1.18703009176615,-0.680868874624087,1.02141283374796,-0.715591714311012,-1.19719834454601,1.10421432711433,1.04649096726453,-0.33252297692964,-0.824977365920316
"179413",-2.72945283280364,-1.3421775027608,2.5246775920541,1.3182415427426,-1.31639499964905,-0.753861104767683,-2.69114978188791,1.41463525369033,-1.28926596816818,-2.85725186465496,1.05686721414143,-0.703452049642589,0.702464202695972,-0.0214047693153798,-0.662205287877171
"179414",-0.61505875293382,0.218371049078555,0.409675866556211,-0.63481175908166,-0.628462750772221,1.0660035137824,-0.268869342003341,-0.288330171247941,-0.0783176039049539,-0.976126305896434,0.773742060086537,-1.87820037304042,0.745976199842168,0.208408397546317,-0.927480583063583
"179415",0.773398394410412,-1.62868811923776,-0.513637475099882,0.213152703741649,0.412230216915695,0.983078299138349,-0.551458791202125,0.00636459205502679,0.316140266138049,-0.976391279615305,0.0187775827385253,-0.714892267820402,0.645705860275334,-0.688081164653162,0.320233701417386
"179416",0.028071421244637,-1.06130794838648,0.0389037169311748,-0.518603171199076,-1.56587908896452,-0.429647358280411,0.0690798744409701,0.163719724542215,0.246279232319991,1.28407190381833,-1.17185127457012,-1.0731468330426,-0.00507708129430345,-0.338413182782879,0.0470228856386312
"179417",0.885140311760495,-1.31664071580636,-0.541163245680395,-1.70204634816622,-0.604344695947759,-1.04308862238382,0.0144698864622813,-0.861998508763349,-0.061023855295269,-0.671794835120958,0.195833521585275,0.126857504641285,1.2797217726525,0.166429992211665,0.327999953145979
"179418",-1.40964313014832,1.18231633100988,0.78423467826529,-1.42350481323596,0.0149539616932619,-0.309492964775213,0.950010612869914,-0.0735969748467123,0.232717520825325,-0.249596413683737,-0.480137304792189,1.21654130279553,0.0130334052353287,0.498407667984737,-0.959864682420294
"179419",0.622245580329856,-1.80166999792988,-0.653186516955095,-0.456220452196308,0.0260182835043774,-0.0216024729773496,0.845437188125742,2.36098628422903,0.739215228478678,-0.486814889638089,-0.58787911043382,-0.108543751729496,-0.298430085474603,-0.598178119437891,0.508750494678968
"179420",-1.43886643704746,1.18324616414015,0.996064240000144,-0.620114821961817,0.818619004004884,0.173540111686942,0.782860509624768,0.487278819908604,0.303806097754834,0.0556142784552234,0.400511896867765,1.70310420296819,0.206831887608455,0.85827037169996,-0.532448713311173
"179421",0.397267007588986,0.285249096332734,0.569108523833843,1.17325870015611,-1.07009320300506,1.32001297255968,0.057023631827256,-0.195800340707059,0.180981073104526,-0.918293046915369,1.10137642746426,0.0367295311667619,0.130144030122828,-0.157196071188895,0.000363678491062683
"179422",0.63539941854877,-1.32903492975572,1.33463479691422,0.396332651201365,-0.38700127970771,0.988898334911181,0.542816734448842,-0.158233359264448,-0.297281604700253,-0.419242735369861,-0.0223109750124899,0.0214012864076749,-2.14633117508035,-0.249057712119888,1.06952306085553
"179423",0.166182543649334,0.714231580863421,1.25710492505677,1.30685638803549,-0.582048878586968,0.730409924529194,0.331123141319183,-0.702965566808395,-0.056977723814802,-0.958820659922797,-0.0661997164889237,-0.693213288262547,-0.180680781866876,0.449568197828749,-0.512833259416392
