"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"96360",-0.210066812755963,-2.91915130944583,-0.605490546559184,-0.15031455744928,-0.468168998647119,-0.843604480627856,-0.646522951381728,-1.29578203668433,-0.512433622020092,0.226325235943642,0.0175809456248448,-1.09631458317018,-0.748917081129637,-0.255153275797435,-0.92581644699063
"96361",-4.52101301749268,-0.978410612303302,-0.532397466678705,1.08459731201521,0.433040840510098,0.364668658126204,1.76247979533564,0.608767815882652,-0.673646055878914,-0.534656913483379,2.41606550460165,-0.44852679137976,-1.1812291805657,-0.0439049955946761,-2.44154831533402
"96362",-2.11427356546087,-0.132274884332265,-2.18076586630869,-2.49605289510133,-0.595955298369437,-0.266380658167087,0.303778435119509,-0.064783059649809,-0.840041048947252,-1.75245536707348,-0.317589509581614,-1.48540177996631,-1.11035612386255,0.898380332161874,-0.802368910468932
"96363",-0.291378363916538,0.455867097620699,-1.01995803399297,-0.128279375472258,-0.291727578782939,-0.360227763013563,-0.0575941678774843,-1.0352643236812,-0.416979012217435,2.07339299894126,-1.37491182273172,-0.357231837097854,0.834685598397973,0.646644655661949,-0.30772174679159
"96364",0.667428767929549,0.167321114215963,-0.789901826143054,-1.21653783748369,-1.0323408440038,0.4703503922599,1.09569337697988,-0.262167780023982,0.309361907950016,1.37271185489084,-0.42341582682648,-0.427083126091503,0.989781322812429,-0.420248381084661,0.369146280135545
"96365",-2.36281540968133,-2.52924287268246,-0.602548097479257,1.1064159752874,1.53367264652776,-0.343455947528398,-0.612296870931938,-0.655191641906017,0.761614326449416,0.550898500139445,-0.495009871105731,0.697964263542764,-0.427299096881392,-1.78326918985203,0.178093115155492
"96366",-3.79463312618674,2.23178782671015,2.39317944193414,-0.33933280004155,-1.08675735487038,0.091757671426409,-2.28616358179691,-0.462283840477192,-1.00883728499774,-1.01314747010138,-0.495287027416033,-0.402733393557908,2.07751831311168,-1.70983002334228,-1.79269219329034
"96367",2.11422008191794,-2.88453067425334,0.389848829469718,0.443644897649261,3.93976393325989,-1.28908916489311,-0.230649193057852,6.5093908931383,2.90219938254308,-3.41530357850911,-3.15974469776985,0.963838142924522,2.67165248507179,-2.68958622035888,1.41717821282129
"96368",-0.5034515863249,0.024285948839515,-0.440397522976045,-0.0398767182737829,0.0462041941860675,-0.185947879350165,-0.49221994351201,-1.61027998498183,-1.03887538896163,0.406041813878156,0.121000234177351,-0.52481978589938,0.0693835490053883,-0.789234275261125,0.194972555359951
"96369",0.584868524131543,-2.39901700102512,1.39091372743032,0.680044598973891,-0.833153851220825,-0.761665264089212,-1.25632700196886,-1.13730517747957,0.422721515627632,0.48316428362984,-0.141765729050916,1.85584421875682,-0.469035239584206,0.228289964258489,0.34491436919852
"96370",1.49294904929668,-0.372978033301114,-0.352066727875779,-0.356026514502311,-0.997845106787238,-0.250393795168732,0.9160349413685,-0.277945859245391,0.398928588981425,-0.627259812767062,0.679280385329829,-0.120127519852871,1.11165199053134,-0.335906185955782,-0.392326982770442
"96371",0.457401431071195,1.02504241150966,-0.754032554562004,0.190375656288449,0.285461807189281,0.241817520679033,0.196813150702983,-0.945591331999387,-1.16889992854854,0.408400871026124,-0.414840839966475,0.244236555474412,-0.0946076797236394,0.228090983280007,0.106432899796314
"96372",-0.0548222530999375,0.448659648630923,-0.598496527327427,0.578982998906978,0.694258491667086,0.285823759284221,0.389704285762893,-0.688025121257214,-0.302621090420751,1.96388758276552,-1.82551773674645,-0.837368835403349,0.635378679049943,0.572180056389808,-0.0527772250910965
"96373",-0.303566196749577,-0.273118993017453,-1.0729789973424,0.817255389335821,0.11016838803862,0.468889201959774,0.369719777406874,-1.09683316380539,-0.780569781021169,-0.312100471487551,0.219487195239871,-1.06297107918626,-0.27739046681652,1.25571023535672,1.50445229804748
"96374",1.95360775957113,-0.326361919996421,0.955176299131145,0.623606929954447,0.243002103146907,0.57868151731043,-0.203417412959661,1.76339422006309,-0.439702259280745,0.799514186036509,0.138688310504049,0.269888366978585,-0.73655526890954,-1.36963341621999,1.02173100997027
"96375",-1.08910305624507,0.00958921341517713,-0.930493232892286,0.904497197680829,0.461545248858997,-0.10858773009418,0.18453536595574,-0.544380117582809,-0.916085430584891,-0.748779390148865,-0.629294988730576,-0.962773238735469,0.0837395059254468,0.998551444569219,0.441283910835003
"96376",-1.69275713597781,-1.44560539639646,0.646565878076618,1.97641287405016,-0.798162922566316,-0.735514775648332,0.345753152279953,-1.29238575197136,-0.657416383508424,-0.344082125063972,2.35991111488884,1.09136498286945,1.3046270351857,0.394651999384192,-0.455166151700875
"96377",0.525771713233195,0.118174863157175,1.84358330088781,0.214183121250223,-0.222116606233742,0.199884957604036,-3.38346206965723,1.60678844800478,0.608494284514692,0.218849292325135,0.810557873690553,-2.17823243957964,0.58692149533151,-1.94130783820395,-0.978646281299532
"96378",-0.0807321296944274,3.01279643604785,-1.31862869005541,-0.740611575179967,0.53562152827117,0.450770800427009,-0.063009129717783,0.812157680398144,1.64349014680704,-0.253624330910145,0.265076224557953,0.211114329287772,-0.611720178773858,0.10467804496993,0.0159768480447431
"96379",1.78318620857264,0.344084018880022,0.414512571194762,-0.529802309466858,-0.460096355035348,1.28479063464796,0.577537305974764,0.244367738512832,0.658810943597226,-0.116315132706579,-0.572643200670556,1.20646868260013,0.313048614538152,0.30535718682505,-1.49569275441848
"96380",-1.02201975674591,3.52665576754503,-0.587218264588877,0.701235448657991,0.0781738173694735,-0.514938798109546,-0.749155570725029,-0.0840743046047718,0.680633560450469,0.522891794118902,-0.148920445464634,0.12461632653063,-0.548562847642792,0.430160892851276,0.28890906987613
"96381",0.867950421867025,0.250637447888615,-0.702958803712455,0.34127966644901,-0.207571409116601,0.226517543953609,0.982012085957172,0.858178919229238,-0.778557920766005,0.723394534802917,-0.547149845867345,0.532581035058621,-0.740266426477136,0.31144504756073,-0.435715801224044
"96382",3.46687400194303,0.305722270110099,1.51928773960409,-0.150185438523355,0.130067246776758,0.434365799123041,-0.0650478061760457,0.850033850046971,-1.04639778479721,2.1190236309135,1.51231236219521,0.215516659687163,-0.996704378258657,-1.19048875022588,1.37968922735777
"96383",0.944747319355419,0.426989342362524,0.0896959023145062,0.807204753582679,1.12568236949309,0.484849801554514,0.994823363048187,-0.13791991173709,0.00856899116301113,-1.50453954648303,-0.0132356480881687,0.210307698640883,0.3195324518565,0.00551217954911217,-1.2209538502225
"96384",-0.175699944913908,0.623799858376367,1.14834794434932,0.850575921733053,-0.257084511178193,0.887623996422512,0.528553083998179,0.31049813991134,-0.630587368525249,-0.290300204808715,-1.90378774640466,0.508142260185486,0.504460713727984,0.997726375019145,-0.909406793233291
"96385",0.730482987516532,-1.69717335031097,1.70211706893267,2.25785652135881,0.107149990502087,1.5646977055861,-0.204713157744832,-0.969281235895464,0.997244227292154,-0.110806624956596,-1.34610966362383,-0.216867195355098,-2.45748527907592,0.0489642821713437,1.30017137940922
"96386",-0.667517057284577,-2.21153238462644,1.59373401942155,-0.969165933797794,-0.759935660037665,-1.18966460145569,-0.323483313752265,-0.566508253675487,1.48414389991351,-0.530434324047546,-0.315931499499558,0.780154559475665,-0.514430714681489,1.03349074083859,0.00982182680763272
"96387",-1.00025039599054,-0.242076176521858,-0.00597109752561482,-2.54163343964146,-0.45797223763421,2.62244344715384,2.12244085773218,1.31026642214735,1.55777192419445,0.581137641760237,0.317558618376552,-0.609112236623681,-0.0101527097522865,-1.0093429043764,-0.114301198780303
"96388",-2.4475255446231,1.37225689752564,1.56367235386574,-2.36312848907559,-1.69946055400092,0.453642467749594,0.480444908880578,-0.598710420088862,-0.403136732581043,-0.497416726706613,0.263670827300006,0.952873670925,0.209948478968257,-1.25843882876691,0.688756986979221
"96389",1.98143199669999,1.70981751001324,1.71594125803707,-1.6552689471898,0.309913768535314,-0.731275374329884,0.666225403166828,3.39488670872097,-0.726180313472578,4.62945432229132,3.1619438260456,0.800813106294068,0.469433518271135,2.32019224620269,1.05071373228425
"96390",-0.743450840015332,0.0208767799217584,-0.834793465742915,1.70260728155989,0.597527804314629,0.979834127890901,0.518673287238596,-0.623970757522255,-1.19322920425388,-1.2395263324431,-0.251794459742082,-1.08083902311497,-0.328160042514093,0.312119328065204,0.297405328413255
"96391",0.702049588853202,0.641274267051243,-0.906011966527375,-0.0204812395845616,-0.0153251540814733,0.0708756944338354,0.026606663814421,-1.43673930927374,-0.813512224602972,0.764333464064997,-0.365131638850886,0.0764397406666122,-0.492010017157415,0.40981229668138,0.390166360658676
"96392",-0.61790857468476,0.31981900812024,-0.0717893513664603,0.825260749666798,-0.795046880123512,-0.408716269817995,-0.24125248170526,0.0292471833285781,-1.04673912917171,0.781205958161897,-0.828396091809342,0.505546284805066,-0.72389557740994,0.0747852511883572,-0.808433992362178
"96393",-2.45522299260615,0.996256775070468,0.0917054967264972,-1.75108776068905,-0.00477691635410674,1.03400537511577,0.253013386723709,0.785364104662122,-0.654591499419135,-0.546465103057682,0.661447667015419,-0.845817416995194,0.312682012665097,-1.42063892068987,-1.464080693797
"96394",0.381319964668182,-1.21853022983288,0.23011746998084,-0.477826124762444,-0.288125374380763,-0.426360824104894,-3.29092463791324,2.26559809960742,-0.247734712454988,-0.202884351483031,1.41650446148488,-1.07993993159692,0.0715407092720768,-0.0578650213255058,0.111756667077635
"96395",-0.140682990950128,-2.18424772698024,1.32720757912882,-0.360242556739526,0.18372751445224,0.252598667687848,-0.156064764694507,-0.0997284647035838,1.34645555719059,0.396325832831923,-0.982686340913592,0.674077457825687,-0.343511568536615,0.56437055399936,-0.108935384459663
"96396",0.0324867148697377,0.795215603047524,-0.726412996595132,0.495537094464948,0.696693059537202,0.105039287829687,0.24314335669938,-0.406825361152116,-0.90583946043445,0.162591887222159,-1.05039196861189,0.185675146748708,0.184354919105261,0.183529334065291,-0.18319731944495
"96397",-1.118022726517,0.141645481694073,-1.04326661041842,-0.103177704354364,-0.887224552888205,-0.631450205416145,-0.496860802615258,-0.0720578735483784,-0.0963085147541041,-0.50701867957387,0.958792307178221,-1.91063001330096,-0.169353310651731,0.920853655058747,0.604740001325781
"96398",-2.61012024653812,0.900236735311851,1.09785517772977,0.148775605898489,-1.16665151043066,1.26165959515042,-0.893849874885164,-0.838146336150622,0.299761451898408,0.688149236681465,-0.48959780453308,0.042525336274535,1.34856436458351,-2.05055340090433,-0.689026295011804
"96399",1.22091424701898,-0.455086794777769,-0.647351982038084,0.773555705024783,-0.140583852792342,-0.554671542519624,0.577862043750018,0.630571986674957,0.788998905610302,1.36550687242764,-0.0228786053408924,0.775171066046994,0.547216102859017,0.379875250307388,-0.949827783009814
"96400",-1.9569493682156,-1.25341378523985,-2.02428285659602,0.197018766215236,0.662123847104874,-0.659172573209648,-0.90434938664817,-1.27363322404053,-0.261610891544428,-0.0506031291819368,0.490887209590359,1.32330063322547,0.197704025222786,-0.801336996067554,0.0247209122398026
"96401",2.8066821752254,0.192214152583472,0.0745640094971601,0.512448565419184,0.0662937312104038,-0.809131611926424,1.08209143188766,-0.335909028264698,1.10201304767469,-0.944894459922728,0.021038184566696,-0.79536856985335,-0.133429744937074,-0.0555061335395382,0.133381674997268
"96402",0.942113237904587,-1.63880117210511,1.86177307931951,0.247350002912739,-0.259869109653951,-0.311919043908453,-0.59782514987881,-0.931051833391351,1.74590239843937,0.857618704336567,-1.33876060175631,0.500742675178587,0.262813571335116,1.43182372837552,-0.174086254983354
"96403",1.11804465154525,0.824357140762714,-0.783433406045984,-0.0300085576353898,-0.164791816532256,-0.18875615325036,-0.302683135080692,-1.87172236871941,-1.04393541289011,0.851310416515129,-0.0622527986517666,0.437051245473807,-0.321322382568171,0.297795455668325,0.264191332774061
"96404",3.25453322056337,0.478303053858152,0.732379292818371,-0.546312320223253,0.785013657693188,-0.387980572308633,1.26307611153555,0.207369642886132,0.151555478050998,2.0314046676682,2.29099559271695,1.54444565565639,2.05341428449905,0.772258869558438,-0.457217677997953
"96405",-0.0758039206314033,1.358623032591,-0.81049779946485,0.348629689888401,-0.037772139489981,-0.269139136898479,-0.245270373793022,-1.00121820988295,-0.711714381277171,0.535219043969133,-0.789550355024488,0.382079923132931,-0.0906672214296668,0.623083052419688,-0.00782795162307991
"96406",-1.74338060093836,-3.45162877407184,-2.061169579434,1.99041961095185,1.40901161412215,1.49195135664273,-1.9133205371494,-1.60632133093502,0.863044933187388,2.15014273753916,1.05611246815478,-1.6803664896561,1.21435942174682,1.79800783994319,-2.25800799837531
"96407",1.94310774302121,0.762514822212307,0.133101713796636,-0.599519500440651,-0.144474975468254,-1.43537094337103,1.39475976236537,0.461804052500985,0.968569391005952,-0.234749168003785,0.508178675291317,-0.331678944454629,0.566865359045661,0.715969054802719,-0.104673679429122
"96409",0.450905249097814,1.16975212088494,-0.785848745220963,0.494758007731468,0.459057535714823,0.509672112970415,0.323726659605049,-0.887812244620277,-0.958889206151812,0.385613593410039,-0.71204959284765,-0.0185079846367378,-0.293909742419176,0.291248865116663,0.337278987592815
"96410",2.16335640394337,0.285370696586694,1.05879760897311,1.01847690233555,0.818264001350995,0.918614695326025,1.0830450382648,-0.217992315084656,1.83195177064508,-0.137846070380483,0.48495003654241,-0.0678859319374608,-1.33870024975158,0.0863993640584458,-0.331395050532471
"96411",1.37241557385971,0.176107395709052,-0.0616589745194814,0.219088106520328,-0.0563336080813665,-0.54031809877382,-0.349766939712349,0.268822231454357,-0.311912769647747,-2.12526920453025,-0.0519292545051652,0.654186795633302,1.51883768228335,1.69093748273196,0.470023093856399
"96412",-0.0728678348156451,-3.23799144337805,-2.19869079179095,1.76232059738926,0.647347106014199,1.29870945674682,-2.07613962250447,-2.38128860192185,0.647494420954139,2.26011679654644,1.38000911334099,-2.00888196307633,0.732236516616003,0.702174516062097,-2.59627417313701
"96413",-0.426952558677877,3.59224702129676,-0.351141551227964,0.813959591282895,0.287208421636093,-0.54614835860721,-0.764343433699403,-0.182618813718582,0.285234765429423,0.514111059784068,0.094078259043718,0.280083582114444,-0.54321160878998,-0.258858123915278,-0.117013845227868
"96414",0.692651504117563,-1.16542616399554,-1.25774895527945,-0.210384051331353,-0.829153713682944,-0.267882149380444,-0.778982778191947,2.74169711977413,-0.918618779440124,0.555339241096943,0.0527457951337768,0.519502293602761,-0.561659579880924,-1.30215090226711,0.494827669977069
"96415",-3.24344159243543,1.66578651188436,1.79227249738632,-1.48168503813091,-1.11739540556423,1.01266294254627,0.401070717318478,-0.459407463602293,-0.386663778900412,-0.90563012261551,0.00970417232324512,1.3161566655052,0.143985703551169,-1.37727833684424,0.238716988591883
"96416",0.498653113257645,-0.834614917083805,-1.00280055982694,0.439563822638503,-0.723571397396009,-0.108042429445639,-0.598237478739895,0.836104270714999,-0.900226663848129,-0.45182425597731,0.184229253314411,0.803229574476735,-0.175792113462033,0.414542057033757,0.450718746532954
"96417",0.860488679152033,0.0353537816334651,-0.506174521869033,0.596802854119019,0.190539088716714,0.720439424105783,0.0883185363232393,-1.60871206963816,-0.757743852171237,0.35494647906418,0.0851037490462682,-0.954401301771933,-0.149921004624158,-1.43491362798191,0.611201828466475
"96418",1.20378567260249,-0.793194316654151,-0.682455741084151,0.761080231275089,-1.20859841173436,-0.0749448289258905,0.21455523403135,1.14963910342161,-1.49382814260768,0.33635718099192,-0.816650684988658,0.966152762577645,-0.463695946994119,-0.595949252836417,-0.436068195517744
"96419",1.2605445648123,0.34085160623799,-0.519841422499423,0.0779495764102847,0.333260588139231,-0.461352638986257,0.574168729442349,-0.667292115334983,-0.466047239583477,0.0345355586836098,0.26025213486049,-0.52048312197422,-0.0307164447619944,-0.971526990794211,0.348477849638187
"96420",0.751859675333434,-0.490387138506942,-0.0647018388525841,1.45687616713103,-0.459843765720674,0.563101091700648,0.400143401424712,1.13530843654861,-0.905414103210078,1.18452043481443,-0.485336904215613,0.949466264204099,-1.01446138144937,0.233653309186137,0.183379461895859
"96421",1.32389558042236,-0.479828417305894,-0.360529421586358,-0.857848332858345,0.436609404690991,1.7360838427818,0.13722561121696,-0.0606210083276695,1.43265765178413,-1.10247509703594,0.214371554014165,0.787562208961709,-0.511111765793868,0.746956669720537,-0.939679062612979
"96422",-0.705997074779191,2.68993722223088,-0.186829268945568,-0.311011783134628,-0.150555921263585,-1.3810804115962,-1.55764411651694,0.353861935769187,1.11901794068315,0.779752625549636,1.49331312479943,-0.41709978686709,-0.373458377986399,-0.0658510378441576,-0.0579581733701135
"96423",1.31427991888179,-0.101620481551335,-0.600597970251325,0.525484732018104,-0.281688431248033,0.554917187379633,-3.00622713478646,1.2161550274042,0.383098594647535,-1.7272617260044,1.09002362609852,-1.13377900967508,1.01366770310812,0.470620915494486,0.396337671435154
"96424",-1.39395972672877,4.31063066676188,-0.0790818209436125,-0.778997240749334,-0.960526303244917,-0.910822441071177,-0.361370968881955,0.0152115913079538,0.738934784785878,-0.33927324825806,0.865063384190084,1.06770702082337,-0.978380129511731,-0.722506773769418,0.0793536133958716
"96425",-0.861700515887228,4.33129806589323,-0.899915806501683,-0.263337267818115,0.220350746153153,0.0730370699891818,-0.954463540558136,0.0738133042819422,1.16237065073983,-0.640252336821711,0.0478825195874071,0.601138598252525,-0.601279539767331,0.746689501176447,-0.378682663592914
"96426",2.15680358402221,-0.0480959340070971,0.902811730447261,-0.0849249065637387,0.51629156379923,0.4360977526249,-2.36987233795536,1.33456336258721,0.0716012199968161,0.385787605181565,1.79872955999064,-1.82591294769374,0.373322073485217,-0.942601808480749,0.11464176994637
"96427",-0.477777946904853,-0.090670407087339,-1.19214559324196,-1.33532298354387,0.264758610448497,1.02182145382917,0.064111220742221,-0.028988873393752,1.50840883258898,-0.734352405578322,0.167292602276542,0.35475404564173,-0.641867387060107,0.790337891260133,0.403485482210054
"96428",1.71537227215143,-0.505303448528425,-1.03050121966348,-1.52277595117481,-0.055680476753461,1.01011902375127,-0.287344120599059,-1.44533404319318,0.833614279509259,-1.12575696788652,0.462436760293004,0.582950689252151,-0.186620694117953,0.55324133469768,0.919337723434453
"96429",1.63934893862763,-0.215775734464754,-0.682413534883874,0.36250221831567,0.121018361100174,-0.832705941932404,-0.387175712172621,-1.94548568410763,-0.357329776117986,-0.255706861743286,-0.0100857751690656,-0.686637187157366,-0.505211064418924,-0.881009417768183,0.787164920716216
"96430",-1.11393614915515,-0.277382585818953,0.313903610476383,0.212248189527303,-0.818956421727919,-0.596674535501024,-1.59163241938612,-0.640550786321628,-0.931123626572846,-0.828397896561039,-1.11056371470529,-0.0642050534181692,0.110080202766197,0.439755582400305,1.34153361429827
"96431",0.148454177112753,0.292535409591395,-1.21793696120703,0.388570221615839,0.853173121685836,-0.636204006843211,0.387021626039197,-1.20232126065372,0.62086844092261,-0.217342021037545,0.797328097454069,-0.198586473133109,-0.537162402695004,-0.192483023759183,2.1722642180411
"96432",2.32067621999284,0.275418755898705,0.469737119089015,-0.449238068664902,0.427021575252644,-1.31814268626929,1.37568170466427,0.182341688717624,0.918068947602365,0.172783962413608,0.859738368737696,-0.394477545152151,0.0517477224617675,0.206430778040091,-0.286671850118818
"96433",-0.251236374839094,3.43407224983881,-1.35110331748755,-0.902638883249442,0.190172471383529,0.0216481330406229,-0.338871845842002,0.876334123374207,1.66420448035271,-0.289897082774488,0.325821718008547,0.599290378312656,-0.435632786812452,0.115252201928915,-0.21667644838242
"96434",0.524638689028672,0.311911262210858,2.12531087450675,0.485023389398363,-0.00805846988908807,-0.225619219735443,0.331603950411466,-1.09641649084241,0.964250785282219,-0.508256511171084,-0.494564456190862,-0.685910475017059,-1.01006536334806,0.588455204889184,2.09300968206207
"96435",-2.77888701007291,1.5625664470659,1.10435211455633,-0.198643658049888,-2.38008788187903,0.44699213355936,-1.40506249827479,0.558542471959152,1.85082648256948,1.4715455047173,1.08829904827853,-0.0807173507493661,1.92297357606917,-2.19696701517716,-1.10390937385724
"96436",-2.73113075615842,0.00188199268517283,-0.226909989250782,-3.4707966683549,-2.60407725284514,-0.106869666759579,0.0884197191974109,1.02321494740199,0.894565415399206,0.768268269959294,0.585490147987541,-0.764104976998483,1.45035925834635,0.250182187840812,1.53255913044211
"96437",1.14283539023424,1.01077958191192,-0.713597030002644,0.229217272089728,0.217509225438729,-0.01643727416362,-0.146002854180321,-1.58410903856104,-0.971430654388957,0.846923341776421,-0.22779961313063,0.181153395431572,-0.331603409763929,0.249784239493594,0.414314030537556
"96438",-0.129495044938605,-2.67904867915492,0.747645518051765,-0.511983175818959,-0.04735505852598,0.670151402301837,-1.47469863091386,-1.35547888552064,2.40971413929539,-0.373019906785144,-0.104024083200982,1.28664513830246,-1.50028819912739,0.0257674641645903,-1.7183436686827
"96439",0.867753024276389,-2.58550550986496,-1.09853012646968,0.45857508453006,1.03388459876046,0.464043445262212,-5.67615214838404,-1.15971017303888,1.16932547222597,2.72114992072902,3.22305075726097,-3.0942088471352,0.0515490658483655,-0.391197276030514,-2.03349587605496
"96440",0.399937446377334,-0.681516400026426,-0.902378355431175,-0.285837785454497,-0.907468589268393,-0.334451641360225,-0.229094446202409,1.27198416328461,-1.01593558746764,-0.141920122489746,0.360888237872955,0.968642190455336,0.1929418246319,0.728557529360617,0.364644193609168
"96441",3.11465034325923,-0.890813170001156,1.24366951670642,1.34657694712892,2.18503261620505,-0.360230143497922,-1.15179027712073,0.921984703747129,-1.1783990450067,0.7639354002648,-0.356380603346151,2.0245905332642,1.35266782114013,-2.04237047261697,0.259547398433484
"96442",-0.741517223167067,-2.68454402558531,-0.116686671220895,0.296688024327971,-0.24341449754441,-1.3706713443315,-1.57936348411432,-0.992113445171822,1.00793459274349,0.872767374653671,0.074128157918702,2.16023569155888,-0.985358244815687,0.47495442477924,-1.27892572141086
"96443",0.907257011274896,-0.979733480611898,-0.873782152712973,-0.400953090014917,-0.915922617520195,-0.113384304312922,-0.558145460928414,2.6244752898196,-0.674891277952292,1.28561523567165,0.5565858294113,0.0450436986995882,-1.30883980250381,-0.882692679066947,1.01479937358783
"96444",-0.257756979594935,-0.0694754813505955,-0.954709694550008,0.162070504799714,-0.472074829018629,-0.111570410582194,-0.337175291578942,-0.434876659237595,-0.159281583267922,-0.578858901323426,0.986195564252929,-2.32432378367219,-0.506020385348105,0.721158377219317,1.20754791656367
"96445",-4.08139889078655,-2.02553236237005,1.88299767644863,-0.807229803090997,4.23596534602464,1.85614022183162,0.482308533079962,0.344741874425882,-1.83732998554005,-0.164881418772249,0.016951589325246,1.88807120180652,-1.98624181650731,0.997299365713839,-1.62949759952668
"96447",-2.15612101406822,1.68443652566855,1.53039382545887,-0.535438049114948,-2.32196558692055,0.734539174176739,-1.08243104653856,0.597783365391126,0.810763669192169,0.941326861363855,1.4753460532269,0.892724995072205,3.41656470351492,-1.53782185086655,-0.423450876199436
"96448",0.959066403279293,-1.11970985699248,0.178738656042952,0.929256703213541,-0.0958650222539306,0.5461553501321,0.408142322010338,-0.728398812582069,-0.484586217330925,0.612873002872803,0.904357911006334,-0.248400672578613,0.602675609548978,0.324661979148368,-0.800412940298293
"96449",-2.06718660173826,0.463559209155974,1.14623870776739,-3.5830291655625,-0.140707925057395,-0.349142248547941,-0.341801477704036,-0.187857915948389,-1.08693996562801,1.21663423774404,1.57716075241597,-1.42850523836743,1.35387995735094,0.596521983358503,1.05879219042732
"96450",-0.918197155140704,-1.2543219877462,-1.57175073827255,0.144718697177373,-1.1055967718517,-0.381626097346008,-0.873412187888477,-0.680270537694452,-0.401873457411913,-1.83728951264891,0.498940770430993,-2.05189150013359,-0.228650864938284,0.321207148012549,0.615220409505825
"96451",1.76439844260797,-1.15107427977589,-0.571772911278772,-1.65733280077082,0.173973361819431,-0.59004158632609,1.22977131678679,0.447851736322078,0.349364221419171,0.968085860949111,1.04479700650681,0.944393838735218,1.67147980898483,0.655001979016915,-0.454418380002136
"96452",0.247265776885093,-0.1785009183565,1.86468865477865,0.685778549177535,-0.351967624309423,0.533325249537159,-0.35111036234454,-0.553267416951935,1.08649803866207,0.480065021768115,-0.901558014654765,0.285049339525096,-0.677626478620007,0.76087929081044,-0.25295892228772
"96453",-0.962178897181121,-0.526436881684592,-1.22602392330226,-0.201667367162073,-0.589313083765632,-0.398523613973737,-0.349162691580917,-0.0861550910486325,-0.0509531112379731,-0.540275848363125,1.0348661402633,-1.96184371320884,-0.142111632732758,0.901554987605176,1.02599562686913
"96454",0.141385013642671,-0.21912188372782,-0.667824793717036,0.782907030695102,-0.0457523708065201,1.03389444547079,0.884819950840299,-0.0599126107174879,-0.513103162877242,-0.63057625209677,-0.0657341632891447,-0.818765439201915,0.362323884271546,2.12563878515482,0.214776158751865
"96455",-0.0377894855234798,-0.141778588686478,1.39405332488546,0.60493204656524,0.413884279774411,-1.36791792298592,0.950526160385701,0.101273627088369,0.645746967364408,-0.710333687904686,-0.29190526664594,-0.578210875140004,0.0758743559888408,-0.632820489124122,1.00782174063664
"96456",0.0105101118530981,-0.835680897152047,-0.360246512430165,0.448425373117416,-0.918848758111666,0.43757034977576,0.380838725819734,-0.520388726481796,-0.686909490518244,-0.227973761069961,-0.190572224654614,-1.81010871050194,-0.730236348854527,0.176581526458191,-0.467777377547142
"96457",-1.09428180818665,0.122158853772036,-0.328866544415183,2.37983029517156,1.25235524597472,0.901522882662123,0.0462748371890629,-1.00257762299016,-0.443409481107052,-0.404868021266483,0.0772992351318135,-0.557308700247753,-0.163297038811527,1.50261781151164,0.940814036754406
"96458",0.425378167536597,-1.5665986936006,-0.0053862373628224,-0.527568664539162,-0.349505569374038,-0.311855076491623,-3.22792609907313,2.25870316924805,-0.382522294413144,-0.716648343035773,0.89453196997729,-1.66407228791547,-0.379962796835813,-0.523503797139325,0.106647201291761
"96459",-0.354195409409003,1.66779116016924,-1.15790821401031,-0.309548886801346,-0.500128956299073,-1.02797720814289,-0.508433359621625,1.13912340146195,-0.959062165579597,0.278705200546976,-1.58868085833636,0.74667104610038,-0.556832964545746,0.14455812916063,-0.751364143462485
"96460",-0.521438085538516,3.70770253198241,-1.25577155381828,-1.3439351255192,-0.0212185715823373,-0.25629016615261,-0.508158051395449,0.352790943682075,1.06874366547307,-0.43016179225731,-0.0825524887874811,-0.346790957543102,-1.18783684312243,0.126277839137156,-0.624119509125156
"96461",-0.396089269202326,0.142152557248706,-0.999148258466917,0.763529481416775,-0.51219850254851,0.646844320012228,0.61169500635256,0.0691853221996706,-0.0387608345656052,-0.606614919872194,-0.180909497725343,-0.777156484649063,0.525212973612989,2.48944287719994,-0.00880653438191674
"96462",1.44383853526913,0.424863766850923,-0.386656371656114,0.53396245778955,0.780231419339955,-0.178234989731623,0.734610082264377,-0.412530632903306,-0.57281675848607,-0.21371373522336,0.0792367884834353,-0.608948130779237,-0.213769745013471,-1.78062381556542,-0.216668120675065
"96463",-0.177126276172907,0.195184950355594,-0.995857578782296,0.0773642434008981,0.173702564116408,0.127513198297103,0.367522144971555,-0.710449810912969,-0.150148534043165,2.27094928632499,-1.30350314119482,-0.611182834169139,0.653156165773618,0.5998954174599,0.0290526240369507
"96464",-2.42869713193599,1.85319436208822,1.57660528008274,-1.94421809083838,-1.83239506839895,0.520260486186726,0.399899770109149,-0.518585904931903,-0.470963075799806,-0.803539568165741,0.0809881977277703,1.13884725180486,0.392585262828091,-1.3850230648013,0.584020125051082
"96465",-2.28413156967884,0.13250744189032,0.689513985238036,-2.47889473342726,-0.292190961069716,0.351928230057245,-0.296149503498605,0.182247901849461,-0.605502941268572,0.718551196607934,1.39272088353382,-1.07690129104988,1.3299109338729,-0.0921854440669573,1.2263561525611
