"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"178342",2.05867315801358,-1.80138501386402,0.221208842881403,0.363468857614007,-0.184020627109605,0.0987642143238251,-0.155540513866395,-0.0736035451410099,-0.508411356582082,-0.450060664711631,0.839124586733506,-0.25646854263278,1.02634033424905,0.1488991454129,0.523477537247289
"178343",-0.407186050980962,-0.375146563649717,1.1843233213023,-1.12688808294398,-1.31445605636021,-0.394332006790271,0.85436946548838,-0.518198378842395,0.136148691925909,2.01252731751532,1.38496106904279,-0.0290820321298696,0.533219249514523,0.0769571149908196,0.195833345857711
"178344",1.62870252189001,-1.74190932464693,-0.410598033357044,-0.146458134910702,-3.36848416432207,3.53007119945818,0.0711988461108885,-1.72272028695546,-1.1638071572294,-2.65950725585078,-2.97417409832694,-3.07222787608766,-3.50829288354662,-3.68449300183457,-3.00480340254679
"178345",-2.11258300436255,-0.146103849927878,0.812294518815622,-1.03832257544285,1.15127976676627,0.678672566314059,-0.670808146293646,0.050619668837899,1.04683121141752,-1.22332509954306,0.102026819127233,0.465608646268899,0.291034258640442,-0.394364464798801,-0.523363887050499
"178346",0.208265205819126,-0.221924115145146,0.460278559518471,-0.563347853068716,-0.426931086131494,0.782488815297909,1.35607632224912,1.12704379407208,-0.491544914960924,0.201876833945797,0.10654054509047,0.220771115575535,0.169761453666605,-1.33329749648314,-0.667933449942852
"178347",0.557053872638408,-1.91550829473048,0.620225148278685,0.534740700965049,0.239093628363619,-0.149491341519819,-0.240109013406151,-0.236576615624677,-0.433473129706025,-0.31042733948685,1.18560855449468,-0.897565732344242,0.660267717796801,0.143937980006364,0.352814722500266
"178348",-0.205910905643646,-0.683712930643401,-0.52491638758715,-2.07716693237822,-1.63835313736668,0.50280984576074,-0.58986349446437,2.15854023667123,-1.05248858803699,0.969495634916802,0.361011905848745,-0.212637943257042,0.252268408664457,0.584086260721057,0.195485804928164
"178349",-1.10982767555159,-0.221853494445405,-0.393060939501259,1.37216784101565,0.474618203339796,-0.982218399770179,0.713355072177359,0.245361780046719,-0.241263302524878,-0.939279013498859,0.785979820235939,0.961909618045486,0.0973132400778096,0.420912220328287,-0.344450176883676
"178350",-1.09596548242747,-0.883822097650667,0.494941045738494,-1.55658203806272,-0.0425353676525143,1.53022620136913,1.04923047515177,-0.653170852046545,-0.0436786059800525,0.210543237729232,-0.0719578618114468,-0.360803940581821,0.23380140292715,-1.26077227421769,-0.50412811597466
"178351",-1.6310963448223,-0.523991580954309,-1.24724971773614,1.46390603574201,1.13854651291993,1.06963938709825,-2.75226169891467,-2.22799575240234,-1.02342997867634,0.32959759354992,-0.504140393927824,-0.179316569056799,0.505095645923751,-0.10112114006586,0.727234377999301
"178352",0.190963138927552,0.648125479467873,1.86860125987242,-1.02907919164825,-0.334172398034184,-0.821417459270478,-0.0893759654272837,0.140510519670579,1.54063897224504,0.581994237327064,-0.788062584782453,-0.792860435754312,0.359153182583083,-1.22954132350092,0.655921112785101
"178353",0.901233612133071,-0.626085487074993,-0.669069543259909,-1.20733478349361,1.97359701080864,-0.392506443375579,-0.123163320706984,0.0397384958177743,-1.33381749386232,1.42374346807566,-1.43646381627953,0.997198938013812,0.343939317367918,1.16649794420597,-1.35915332831886
"178354",0.75053938772001,-2.07011993357966,-0.0312149310725202,1.06929896906692,-0.773510505565268,1.16568087066135,-0.768935870976699,-0.650391587249728,0.20031185638321,-1.06599288159311,0.220271984599531,-1.90340344377497,-0.52137357401852,-0.847165350196772,-1.28909669757885
"178355",-1.53941320267272,1.08935841871878,-1.26435792970979,0.202660271143195,0.345976903976604,0.554481002356289,0.0427676977134224,-0.19984491198071,0.629708486841907,0.470432232798153,-0.404544285855053,-0.428879420049404,-0.330606702917836,0.885042221693499,0.511342205947369
"178356",0.438157816292405,-0.834228192320118,0.181287981063914,-1.70453392464338,-1.82586187926054,0.419084669170813,0.438759787931245,1.89758951715063,0.167045788705335,0.216873739825128,-0.470341498579126,-0.954717630537681,-0.19793279583505,0.851493995462897,-0.014279547642344
"178357",1.06497084132261,0.124933699995571,-0.361910305115987,-1.18287875876432,-0.285156461566237,-0.578660580638541,-0.684838457080314,-0.44926559909794,0.729063829812898,-1.32535459857291,-0.16866300619906,0.624260398575606,0.307224875536468,1.78123897912523,0.636194731284613
"178358",0.783383253793304,-0.775012019689134,-0.693902062824406,2.69505174940669,0.331599690222043,-0.225541096920692,0.646440247621545,-0.807538676063715,-1.6511991953318,-0.161840745034018,-0.768272255368883,-0.384072929824417,0.678371170242613,0.601763492346401,0.0336051151341997
"178359",-1.15959595936687,1.1910700779185,-0.114936224511528,1.27683451329683,-1.28965536412793,0.624359601688357,0.866302725069136,-0.669641993028027,-1.10930394352798,0.242755049957404,-0.693202680519438,0.489301905452082,-0.562982177129222,1.22781913984249,-0.507739876057367
"178360",-2.46334927029616,-1.89955699844128,0.021678010198422,-0.822423997640293,-0.0622598723607825,0.838305028399986,0.896483059428713,0.0303872873258411,-0.486987398420053,0.7228696497446,0.663154227752415,-0.217916191522655,0.452917853973173,-0.822877518422178,-0.089773515995593
"178361",-1.093042747175,-0.251695512758786,0.179486767698895,-0.439415207758168,-1.86686592061294,-0.869491217923246,1.03585905798275,-0.413053979701384,0.92130824185686,2.1158324201275,0.517946588673915,-0.813757071450217,-0.235451742594294,-0.314721989597413,-0.0949570254708374
"178362",-0.621174267835817,1.27356586281632,-1.20854297645335,0.346995407362873,-0.342095315291043,0.510171593083061,-0.568997689503821,-0.305581494138544,-0.748479683262986,-1.05023390078144,-0.958002397607808,0.5873188985431,-0.414484883609794,0.673995240369618,0.0588558900326684
"178363",-1.69021066540474,0.572143558629766,0.183146915303608,-0.296103111766889,1.15367094694602,-0.283452421355412,-0.714188859464649,-1.70808292419025,1.31762973122736,-0.295100361566186,-0.355393937453135,-1.21668758227711,0.748025642617191,-0.251073669128108,0.521952384395158
"178364",-0.00675711004642448,0.303601654768219,0.42288018456221,0.301265632564368,-0.119495316883082,0.664473465989784,-0.332920211068774,-0.197390254449465,0.3265742676856,-0.528546836429184,-0.119548113861713,0.829921702353072,-1.7616414084287,0.153555220579386,-0.115711751654906
"178365",1.68587573508564,0.051773103370204,0.279614910030109,-1.60577239973082,-0.194156955423049,-0.917435804772332,-0.137958213488848,0.0595381144835612,0.236331440992216,-0.0404465384461061,-0.0968530418598948,1.92993723066266,-0.791048295003417,0.897387671439609,0.443284965036242
"178366",0.809325874687988,-0.273400519663579,1.37262920614219,-0.992439423800053,-0.538507595360956,0.265521164457726,0.754279505590062,0.565401571707068,0.233572769499549,1.46774655528353,1.16256832952452,0.695723891161808,0.750674687322192,-0.666373934652183,-0.270796632629313
"178367",0.513707623440755,-0.579978157584722,0.717202475595937,-0.819127942289192,0.0732284327362701,-1.07369936965451,-0.225982473222545,-0.476103923030637,1.41256938734529,-1.24014452188674,-0.0131647372094409,0.543587168842506,-0.679265960304731,0.731966745438853,-0.0609905141846846
"178368",-0.320227877537556,0.70593627790462,0.700612465705394,2.30557299036988,-0.318012201899586,-1.80976837114373,0.405926092343841,1.50555133145749,-1.18911627840113,-0.892817368689989,0.374177211381765,1.44104799844789,0.318099506325074,-1.29916358723924,1.3288276869019
"178369",-0.457707929966919,-0.728408960614406,0.197645196809983,-1.74916959532898,-1.06012725530127,0.433349057575517,-0.357226586015438,2.12637772679737,-1.11195687866804,0.490173778837129,0.23863692952834,-0.424087555764938,0.364219685047919,0.422711742953414,-0.103490271944822
"178370",-1.11219895535359,1.18545664201672,0.0173440897482938,0.911595498840628,-1.67448896154249,-0.640347716689895,-0.377315481788573,0.685651296343736,-0.204574443021374,0.267876151655332,-0.701936545682757,0.970904923621955,1.37864479124635,-1.33928506372679,-0.0546603282213006
"178371",-0.927944213709998,-1.03844837382488,-1.03115386348333,1.8085908251651,0.681933362585122,-0.457004014740097,1.37407754840393,0.572227142040104,-1.59379506043055,-1.13234338519473,1.08140978594643,0.748296513569578,1.00646726854881,-0.872545571456987,-0.123369248302306
"178372",-0.885347339657355,1.03732520461595,-0.691907768267018,0.49653692627726,-0.64962504569362,0.0981983182855772,1.56137539144635,-0.376221968394729,0.120633231295526,0.559696648611938,0.396349394522819,1.22097161572873,-1.62189687111431,0.755886956521162,-1.33237616722621
"178373",1.97269119642935,-2.95185650115769,0.596639513678597,-1.83472325636733,-8.41401254129367,-1.44056335100701,-1.2528882687276,-3.01650151310366,-3.00405690369367,-6.41463498186298,-1.70315016505923,-2.74324267301641,3.58126420975152,1.48434101545179,-5.55285318171039
"178374",-0.778949047604905,1.75295209010429,-0.869461877324637,0.748974252844219,1.39562403651618,1.01103738264689,-1.96158901002688,-1.67874887252937,-0.0710891728916157,-0.422874040906668,-1.54521185185007,1.55247552080893,-0.808214473580903,-0.201346709297845,-0.489435898612908
"178375",2.13125210387416,0.14857067700408,1.5856728925223,1.23141186437368,2.62932398955263,-0.854545537261133,-2.46342468890029,0.489771531547545,-2.26213134967227,0.851694424373086,-1.28351479175088,1.66523565242656,-0.949177346466744,-0.771907959913128,-1.53516414309404
"178376",1.11171610461348,-0.937491813845635,-1.53658932917405,-0.544418417949016,0.124122511854984,-0.0205851201398245,-1.85844273717048,-0.711483514122255,-0.90273137033606,0.971307515962216,0.743771172258205,-0.689034258493307,-0.49546257481092,-0.100115675215681,-0.263401091212199
"178377",-2.30095318214625,-0.322544001556649,0.529921754457495,-1.38345946124951,0.812583199290616,0.443403047724931,-0.891423685909749,-0.156207413766521,0.919208249039358,-1.25991795104301,0.00182210239808984,0.150709185517392,0.0972571657703974,-0.397682165819835,-0.344902309004184
"178378",1.06057915249697,-1.05558050448479,0.267830810789853,-0.327210335038148,-0.653081967854069,-0.741320669298214,0.92413863409013,-0.47414375350901,0.50250997474088,-1.12473933220624,-1.47085951818654,-1.10284767931862,0.69686949638401,0.733554469023096,0.890111155015355
"178379",-1.25044013020311,0.925365084712952,-0.174539219571008,1.31032643683838,-1.25093585295051,-0.239450438284469,-0.404394785292528,0.936883624226999,3.5160919251126e-05,0.561108167278852,-1.10012732974304,1.19836808443761,1.04243980645819,-1.53165306400512,0.339314641138478
"178380",0.772950467579571,0.243578799197304,0.765594780766624,-0.47048223241436,1.4149076352326,-0.831381463226133,-0.0488374201340357,-0.0778942154527153,-0.565626382148551,0.952769222833753,0.168557558700205,1.44808785248016,-0.345214998926881,1.37150951291126,-1.22535867438169
"178381",-1.38797269202357,0.97068533838259,0.467287577953929,1.5938966015732,-1.02996564750133,0.613455483605818,1.06428047850909,-0.428061731402915,-1.05411084090979,0.303296525188489,-0.442275784652576,0.600062317842165,-1.01972624099211,0.946849984223656,-0.387116563573567
"178382",0.688363688654703,0.701342203673982,0.434703451377507,-0.280044969678219,-0.707613312287328,-0.692875117386117,0.446174390726684,0.0745145561589772,-0.613586887500159,0.253762228916192,-1.39806918122129,-0.494517264838657,-0.362664173000264,0.183785249191757,0.129271298338346
"178383",-1.1956259443307,0.718241265548671,-0.0660045846225315,1.09703971307284,-1.50527316545385,-0.179427789553751,-0.182303901947541,0.999616720184067,-0.261354274204353,-0.046430380200781,-1.03120467400719,1.406392371818,1.48142283094513,-1.35875967150969,0.0506896550340715
"178384",-1.56010182479249,-0.57883376192286,-0.238247970712036,-1.00874928208463,-0.886898806506414,0.542823522504546,1.32102761164972,-0.266213785564333,0.637434634428553,0.709865533288358,0.330718715453512,0.311818353810303,0.586315154602277,-0.179658544525755,0.0327062474685089
"178385",1.44140043800376,1.05887605389609,0.922071709412904,1.26283548396876,-2.04679201923097,-0.580578408123702,0.418193449277589,0.665974146797462,2.1486036719039,0.0478887340265368,-0.241184273456452,-1.24173851377489,0.814224159087809,0.763462475639431,-3.64238017552386
"178386",3.48562054800305,-2.3981876124563,-0.300853932196219,0.67531836567132,-3.17041784027984,-0.359660552546251,-3.14141331687012,-1.12722547802595,-0.507055773077487,-0.983296484170742,0.100422447143911,0.482794943803176,-0.355751147426815,0.0266733695922072,1.46590879130468
"178387",2.7850897802652,5.1549039481485,0.854639795368464,1.04971034219243,0.569804682710285,-1.01472515213387,0.781611310613001,0.936568658598467,0.313742507998968,-0.202203244102107,1.23922928411709,-1.13732921325355,-0.456049956232704,-1.23604995580633,0.183484236117567
"178388",2.90757179824901,-1.50204028405563,0.120518026223936,1.05182091215247,-0.239045769747818,0.688419760417745,0.0518006274813305,0.373325961160325,-0.204235432223641,-0.0643918692940164,0.559264637538661,-0.795553531605112,0.257493527053437,-0.257423326444005,-0.164356619386812
"178389",-1.06275884809683,1.06785221121743,-2.49691908367687,1.68964058248184,-0.549731644069501,0.420646308294744,-3.30699565776224,-2.18394613700478,0.728650214506746,2.27983929298045,-1.75246445915428,2.03990556657148,3.97678463885188,-0.592939681573793,-0.312535632147016
"178390",-2.07272114530969,-2.20555312757865,-0.23874043536376,-0.0929069528898493,0.236279023005229,0.187399357827451,0.858296492692136,0.0504296249201052,-0.0474355537666546,-0.345960091522465,0.953753021156067,0.0698021802609686,0.75234692637306,-1.03990240573888,-0.0403563038389765
"178391",-1.60393221329677,0.808740683626197,-1.15873940238905,0.975493269557258,-0.538149007863624,0.395690023028003,0.370011944272211,-1.41667695771495,-0.153440013535776,0.507932066146771,-0.0704822532423248,1.30355859443146,-1.1523510291652,0.883761124377282,-1.57310345204321
"178392",-1.10447791807907,-0.560441536919699,0.928584737001431,-0.446175046178941,-0.569859403260701,0.268862239071554,1.41373189605096,-0.626413578779547,0.328495432773353,-0.488072327464776,-0.0611111872896809,0.379381923405589,0.739313651423938,0.304012825256724,1.31755668016978
"178393",0.0494857678316206,1.56575799405986,-0.122310373133255,-0.501708371251233,0.134117461292876,0.585736339761745,-0.830895518207569,-0.704240930748607,-0.131920917560643,-0.928207132170674,-0.41187014814594,0.353122284205704,-0.387523012246272,0.697075639977604,0.309930779351158
"178394",-1.48664902597439,-0.966700721308274,0.896616186498936,-1.44284317990557,-0.00916084902815162,0.392184093999811,-0.0139526166861943,1.88246459813308,-0.522507032051766,0.957424499255886,0.698566489042936,-0.993012811156637,0.568437111099684,0.468361669293108,-0.116526328652359
"178395",-0.444062718361379,0.299114720555817,-0.565090992116207,-1.13857290102449,-0.953053803435614,-0.863395810521244,1.16028341018595,-0.0363183120499929,1.73598185909402,1.44262967350689,0.763701939334945,-0.377780359886152,-0.0327121995790128,-0.0651202728424096,-0.675287767815102
"178396",1.38402412709194,1.39051014463088,0.596332701314494,-0.332053836918761,-0.0565975715001693,-1.89825126257346,-0.0856480561063519,-0.927868070991181,0.896896868108886,-1.22328546542101,0.319175463978525,-0.378630452053235,1.16924678147985,1.44682623725838,-0.677237266427111
"178397",-0.755318199223413,0.320217581933704,-0.580707788884817,-1.48351534560655,1.21561738411756,1.41804055445955,-1.06296718252097,-0.375929122770759,1.86453897714197,-0.357233915845236,-0.625444377995894,0.849963373137298,1.03456417104228,-0.718016705074265,-0.196474057305026
"178398",-0.105797073256792,-1.11697873679656,-1.90724828586191,-2.230949180965,-1.00557831147608,-0.32429211833723,0.695149892816782,0.00245080188286065,0.00231760831103761,3.05914984293979,-0.00258536718173826,-0.701896032987773,-1.54164403593426,-0.794898575900022,-0.565085459515483
"178399",0.223010322669585,1.37464802194274,-1.1146080882773,-0.133462240006537,0.0577556287748708,0.00884853254387643,0.376146686092994,0.701135993572658,0.559443497760701,-0.000816944145317765,-1.04618909641952,-0.062375971334513,-0.70741734256968,0.942562686958353,1.49568576713666
"178400",-1.45857104764108,-0.70790608700926,-0.0856348876888168,-0.415357240346132,-0.230164724895711,1.73095147874981,-0.635371168042686,-1.8836640779311,1.06322815767829,-0.0463146087680899,0.859435091939182,-0.213621651422498,-0.711737808965951,0.17975873352122,-0.599233958160045
"178401",0.766228151244783,0.473033250875263,-0.206612792376708,-1.49108323401894,-0.217202869283445,0.0764041359097786,-1.13855056604093,-1.45194867805014,-0.44090381759809,0.953013470210735,0.656523044125651,-0.0585040239454341,0.322554900893914,0.638408986672642,-0.944763497235476
"178402",-2.50462716193061,-3.38468881527816,-0.832296797264917,4.42343300399628,1.17578188717996,-2.28274162999252,-0.504598480020916,-0.319908060837324,-0.840725625577506,0.119521459480446,0.682614392805661,-0.732337430607955,-0.834705324849909,0.946811669907403,1.47007647799407
"178403",0.269499604460643,-0.0899936410411196,-1.12967401891176,-1.30686818183024,-1.79140361771484,-1.26377814307594,1.10042826221298,0.0987020004721471,1.80733442897213,1.9806388314555,0.729917368626326,0.974618971207851,-0.825543979068567,-0.416229020465543,-0.223746258651782
"178404",2.05290065272821,-1.65389398959023,-1.21486133797064,0.754772065993321,0.39250761251015,-0.835596018705338,0.800433361522858,1.01328404681438,1.31912790930664,-0.771409112500394,-0.0351051708328681,-0.393751330734686,-1.14417361654622,-0.574332361866803,-0.207458637166561
"178405",-1.6442665741819,1.75604846671842,-0.413414542898806,0.592363735281126,0.826804893651264,1.40602006845359,-1.8634410768174,1.9544824447011,-0.364140885027612,-1.07308688743121,-0.00296146132107477,-0.328763065306326,-0.393695608897718,0.262291704241931,-0.512785560711952
"178412",2.02150504940338,-1.89531313036744,0.661539868679768,1.0482949313261,0.788567847121259,0.57097529407932,0.26495668212947,0.106600499800611,0.143037238286154,-0.184135753933556,0.506794511287501,-1.23836851865393,0.434419867757303,-0.465628303514191,-0.158224691220663
"178413",-1.0419192398888,-1.73089561800439,-1.3484591046338,0.982935380917315,0.979570978649087,-0.698260288394188,1.47912116263273,0.757439260732647,-0.575748165913507,0.245356832787682,-0.364163478869191,0.697243685205831,-1.00617695791766,-0.899194419208187,-0.731505196539551
"178414",-0.149585186064717,0.27402101425998,1.2458905161006,-0.123953541594872,-0.122362988327829,0.738751076788413,0.231477418116183,-0.634700724223586,-1.33374650548493,-0.413251634742957,-0.575466872292022,-0.532939017387978,0.357468494625115,0.544146129478067,1.3208360627512
"178415",-2.65787343215798,-1.5609829151327,1.23486369698429,-1.25840845359221,0.173779221442231,0.675807830021175,0.600436238898191,-0.471697786564129,0.424206709881102,-0.377583611413235,0.337465823284163,0.739350205721235,0.287476356220191,0.0769519978878636,0.545090691559164
"178416",-1.59878113164906,1.75405610070919,0.0941900331005801,0.138718239610239,0.666251196551295,0.956916497581998,-1.68719531036544,1.79980333214449,-0.0540213445576752,-0.899816275506573,0.689504208129456,-0.283238001425849,0.00920830210270397,0.302929101169044,-0.371685171547935
"178417",0.855168680767499,-0.817375069520214,-0.685602278143194,-1.56373146799345,1.8748656283516,-0.185757261191244,-0.398505681139937,0.786062743036291,-2.77603259440969,1.1832078882336,-1.04858312051026,0.746178396545628,-0.0992390288837018,0.120546380122643,-1.67646112573213
"178418",-0.296023191763633,-0.676926019260575,1.32245603068013,-0.621131430409179,-0.705332170655083,0.382997472388211,-1.33584214958901,-0.981146966591972,-2.57855264685457,1.15772737856206,0.963550991854809,-0.577460430647544,0.0453134822906938,-0.417876140265477,-0.641532596944504
"178419",-0.73273146772075,0.269486872041456,0.329584490773827,0.189663298206416,0.281655198119427,1.46434616712029,-0.611578813178664,-0.29581381591048,-2.06684016174197,1.1935142526489,0.148963282147014,-0.854110499793971,-0.268907535121891,-0.327377669843136,0.861418853065085
"178420",1.94731512500421,-0.607578852358975,-2.23153619240597,-0.0662176449538839,-0.0102789967474868,-0.774294640331935,-0.0725730125544293,0.6726296941067,0.878940543796884,-0.688739823919615,0.104386123868119,-0.192018514834023,0.307221118142922,0.492845784029764,0.667005148559923
"178421",-2.17563464675716,0.621683096037099,-0.747009378328688,-0.344775512091291,-0.02437433157334,1.28163105615808,-2.01463765238496,0.89227633549946,-0.24972598016884,0.572373419740799,1.22506022640961,-0.300398871603182,0.370510755258206,0.694191006155894,-0.635709104225884
"178422",-2.32078563356714,0.175831121026219,1.77279990824872,-1.07382772032939,1.39308447746905,0.0621220388845569,-0.660132665085497,-0.185425375836753,1.29712536808974,-1.32631933930127,0.596461470883585,0.110051341206515,0.630711936228674,-0.290549081356751,-0.599972088122969
"178423",-1.03954231426012,-1.51600091035977,-0.393434318675117,1.94711200595687,0.513922062822736,-0.888167738760385,0.858657448092561,0.551186176228957,-0.941092906444303,-0.472819026976021,1.65820338293051,1.17455180614845,0.860001010373453,-0.952218381256746,0.489935032653709
"178424",-2.15151413417428,-1.13052556150101,-1.1331910920537,-0.442116283176525,0.690231501745933,-0.0184788897223092,0.579349920518232,-0.777943359968549,0.18943515824155,-0.873589855456695,1.24785939686955,-1.16528337911055,-0.442528839854751,-0.821395176666559,0.0181676956137834
"178425",-1.20155376998744,0.704850703191212,-0.157057575328896,0.623966895032011,-1.88322158222493,-0.530218062071339,-0.105422621618396,1.06410727584439,-0.160315681855737,0.139760292315909,-0.731829689994552,1.18190837365382,1.37072849491979,-1.19397917394759,0.351167321862037
"178426",-1.63757627177703,-0.120007111701986,-1.59509082218669,0.284989324955712,0.482772315258501,1.48370413836782,-0.941447844578453,1.76353871997674,0.0283159654240765,-0.816626134195969,0.969871730802269,-0.227117843748785,0.228443183409423,0.435933357960263,-0.344642606428089
"178427",0.364740210585065,-2.02651635240983,-1.34459839145825,0.546693709959392,1.77708608030667,-0.60132876449544,0.914840313842055,0.288047917806223,2.12899875800546,-0.126638883970012,-0.309719382865544,-1.21855202035939,-0.788152187593753,-0.954199003952732,0.393157458371175
"178431",-1.06500961318687,-0.562517605165936,1.03208336516492,-0.0893186599412538,-0.367174651093561,0.743888965728491,1.15367959638949,1.03842388347578,0.831953876370728,-0.257429562427216,-0.485237176616835,-0.258238229504804,0.52671468042006,-0.788424677842827,0.31547421496153
"178432",0.96336821353065,-0.745596702018109,-0.734370090346872,-0.847862091180647,0.636689868104616,-0.828554449110291,-0.980449779420694,-0.168771820584513,-0.0741095290663213,-0.0213134106480151,0.496522596281336,0.815816489231957,-1.20097885306987,-0.707669736373016,-0.193875900676539
"178433",0.374473254168651,0.819144555537555,0.523491758231365,-0.997742894933933,-2.28324947882517,-1.64477545637663,1.04784022025961,-0.299860406652382,0.402621830279426,1.26061174093563,0.489519997467875,-0.295134299175849,0.186035823501238,-0.290848971784329,-0.398390014719297
"178434",-1.15675084741587,-1.31072345050993,-0.27171569306027,0.443859429384885,0.0192044181590919,0.872738467533205,-0.744273445795363,-0.697039513487148,-1.6174843890032,0.432410835501567,1.02337163054894,-0.678177292770709,0.0750088397768284,-0.269352372302232,1.32302304789456
"178435",-2.02026203071488,-1.24004121119823,-0.223829102724638,1.32846909973925,-1.23514724749095,-2.32301047343999,0.424561793131985,-0.623922783005171,1.13505881759392,2.3335896010978,-0.207044564996526,-2.06587127640378,-1.24299102536908,1.65819142501871,0.74441207045355
"178436",-2.23736646064642,0.818936962906769,0.803090379193128,1.33127317256267,-0.611343363322247,0.499452508536007,1.49025435636749,-0.867661418550782,-0.657251578575868,0.422517450926257,-0.0631442148912774,-0.377889564831651,-0.541883322698189,1.02323692058346,-0.762912523839561
"178437",-0.544897301051228,0.253433686814124,-2.47907955866772,0.0884743038389913,3.23506088287303,1.88662371721729,-0.784124778332128,-2.31913711578506,4.77198534466647,1.96072781474556,-3.1450520611566,-0.77113956138091,2.50104708578456,-4.49536973437836,-1.49135743861381
"178438",5.77671728802915,-1.04631170294496,4.32711648442373,3.34910831883225,-2.55379579577306,-0.527233687061586,-3.14332850832057,-1.32245998650463,0.322349799031284,0.220487072963645,-0.321126329498781,-0.140419217965297,-2.11800894130934,-1.52103066447945,-0.665062617947386
"178439",-1.75162884797263,-0.107547707003337,1.06494019965755,-1.32918437201671,1.00230878699122,0.378008996494182,-0.662916882876679,0.0611187351898334,1.06646497538069,-1.66018195029585,-0.114865958351099,0.308081244593885,0.417262434534973,-0.486568109337992,-0.446142017008721
"178440",-1.71540805854502,0.808000361192646,-0.12031636374997,1.23605752098604,-1.29607875599029,-0.221319603222936,-0.269102885377117,0.836125818181648,-0.0895387745454888,0.422696648168809,-0.803685726630127,0.993795921384518,1.28314880170319,-1.2806435776817,-0.0235080313885049
"178441",-0.391090788076598,1.60751107338535,1.27784021168028,1.51066589470527,-1.06929753993013,0.602250809129839,1.62393861337624,-0.54045328694789,-0.0657519070569142,0.5756174741701,0.244512236723749,-0.303625135906678,-0.343066301203845,0.714396825507456,-1.7663311094992
"178442",0.542205485632944,0.0409799784433973,2.15281379843456,2.05117968815955,-2.35494909849816,-1.67301029089001,-0.755843995822971,0.458375754875202,1.33835404599186,-1.66278971874366,-1.75384738773399,-3.15499865504758,-1.08757714491578,0.141308138712165,-3.7988696261538
"178443",0.392572058286411,-0.52997239225362,1.40587247081032,-1.29431165582647,0.0368850516259232,-0.0814389217450222,-0.512376228722089,-0.491734559310901,-2.53671246518406,0.47832326607139,0.273876315345994,-0.411246126945518,0.706129837386907,-0.0786740673901415,0.21040732178799
"178444",1.12882823681036,-1.06504526042793,1.18402659979458,0.874228444416478,3.85560621955721,0.00723244871370429,-0.241063802934447,0.42168783907814,0.187315994516767,0.61679286889399,0.966555756826056,0.689458485989032,1.34399648546393,0.772981099631028,-1.37261411237458
"178445",-0.778337578208059,1.10207805294288,-0.438130084359496,0.903544671715566,-0.713869736404899,0.467758239484465,1.62026494423336,-0.078849442309764,-0.222324303555078,-0.0997360352800718,0.0996211289165493,1.47503240756025,-1.63649506668037,0.710959327851046,-1.54678584805294
"178446",-0.36120666616282,-0.747291615438315,-0.276168989699446,0.529376269529292,0.171080824520926,0.884932551461959,-0.331967483640221,0.0177253084580518,-1.48023563400228,0.439351171992398,0.605920980928105,-0.653746768584256,-0.282036385904386,-0.365521028278063,1.6356258596337
"178447",-1.78248722338369,0.871626974414465,-1.70616395990758,-0.414040090012019,-0.212124967580844,1.47906603188422,-2.86046126429767,0.0575690975642184,-0.808456402520698,0.123408095498689,0.534221819811508,0.0299436679042923,1.283577703254,1.04948871470885,-1.16815284000212
"178448",1.94003517845826,-0.158702911653565,-0.0859884953542981,-1.37113184499636,-0.153809265604996,-0.842377681260797,-0.262983093209088,-0.729750854553157,1.39516595256729,-0.954595272634058,-0.140453530678088,1.53061725262619,0.0774230038709191,0.738930156764834,0.431367481456984
"178449",-1.49507158478734,1.08102204900377,-0.789344825700495,-0.616280051523436,-0.282823215210676,1.02097823626021,-2.13387134292866,0.913953790584973,-0.330922833419994,0.495490527822792,1.25611439268251,0.0693598610275373,0.548208668136882,0.698467540028074,-0.552074737607323
"178450",2.16498928427833,2.42142687731213,-0.0526560477048813,0.587642310424461,-0.00111274875096369,-0.871489025204168,0.498157938891459,-0.719172298323813,-0.976987501432121,-0.105777928505002,0.958406559505949,-1.93050396775955,-0.158343131376556,-1.17743425987708,0.927948909489737
"178451",-1.35000241958766,1.12454227291072,0.470038834357412,1.23367093019126,-1.17653365362623,0.69470599237757,1.7061858046503,-0.441852348847097,-0.742165433422913,0.440864293980968,-0.0506214124631063,-0.189615106770252,-0.530205951730814,1.32937217187596,-0.621787508921696
"178452",1.78650558629649,-1.87495661224855,0.41518461909302,0.765672009694238,0.572274164917115,0.316959521663621,0.396266427461905,0.323912494166486,-0.0932386459575222,-0.0033692652301666,0.868078741288421,-0.720246821544332,0.654058411035472,0.195630739486201,0.618159352813364
"178453",-0.936860437783825,0.967033082229945,-0.261458536710876,1.45527071890723,-1.72410655052137,-0.576448982900238,-1.46379517200596,0.192678925683988,-0.14067501020134,0.683149011793092,-0.944971411250754,1.70828753017139,1.67388335930708,-1.15308229795218,0.187436155568428
"178454",-2.87865381071992,-0.998227425335368,0.178796282345546,-0.456102850982504,1.40614117214465,1.14558567196574,-0.232479574663996,-1.36179841579195,0.851330749608732,-0.5370813792701,0.305874814356243,0.354696662838315,-0.48113432905547,0.775822507592459,0.611519643125629
