"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"75732",2.09493892000728,0.790531534687885,0.731799735046487,0.702377504747428,1.42644641800933,0.791494958991809,0.824617466264481,0.219153830821349,1.11714704011929,-0.999990633730773,-1.28617008037785,0.390461832897509,-0.144049202804084,-0.157727940316928,-0.149141681032305
"75733",1.21647649064404,-2.91429714262899,0.335406228279422,0.577726379008472,-0.0856160366933307,0.00598857977871365,-0.174340386851734,-1.5737321730721,-0.187393410101655,1.01408749276719,-0.00840003763046538,-0.223350972446656,0.257551764886442,0.647398964591623,0.508826495719105
"75734",-1.07959263807674,-0.333814719494706,-0.163152940272551,0.380740229912028,-0.502211608654188,1.41409557495002,0.0571816219153069,-1.16877572609148,-0.38160298929293,-0.915070133602243,1.33416373736356,-0.442432643878994,-0.758075139173688,-0.152887118858079,1.48483131988033
"75735",0.0664399287624862,1.27847309184851,-0.685428957940304,0.442968549663181,-0.0528866401333948,0.661693454627041,-0.236461614628668,0.753405898526333,0.282080085989692,-0.495399989562591,2.64958156802467,-0.594874377141,0.771801885395688,-0.131428538662353,-0.599844472298867
"75736",0.782958325097096,0.355815161557274,0.381423807380668,-0.102206546162076,-2.68722959484067,-0.488997445385165,2.29240009628507,2.80042565561618,0.627710164389846,-1.76649974046844,-0.515864015961261,2.01228245751058,-1.0145808079281,-1.29322221249088,-1.4818327199739
"75737",-0.213662036675115,-0.432522588338034,-0.492951132661384,0.183627721680513,-0.698432931062092,1.40655402271103,0.050854595443543,0.137002111769299,0.273251217588258,-0.55519460374495,1.2502931692225,-0.00217418892188844,0.219842429163185,-0.256380264322611,0.511662074456398
"75739",-2.29228388921398,0.398071448685619,-0.0757388494709295,-0.669907683041227,1.67082814318315,-1.49426539788222,0.00539319977405112,-0.191717796473515,-1.09618807550599,-1.50988212780644,-0.977039443200193,-0.00167802555596861,-0.651737787131217,1.53489823229246,0.556223958654611
"75740",-0.0598147141606647,-1.84264050541997,-0.4596122858705,0.617286580426195,-0.717258595069897,1.58895969090856,0.68275836994482,-0.954292359336441,0.354072603867086,-0.880968211558691,-1.55719636823077,-1.10418821965284,-0.42139085735436,0.716641111885151,0.906451656661207
"75741",1.18351537058934,-1.76207353073567,0.481281895951503,0.87400977575859,0.391831170270267,0.822442204001323,0.409138287177203,-0.889449252810456,0.191701604850823,0.956715429609941,-0.210068623156601,-0.485664903128245,-0.197629916833375,0.60890877743582,0.353081430548545
"75742",-0.548054330568241,1.54860825362563,2.21083592253845,0.192134179058555,0.748642945441733,-1.67182941604312,0.261260996461547,0.269821331395601,1.44130674766136,0.617318554288739,0.232047322180362,-1.33484880560623,0.396356576939097,1.02248652760585,0.278864153498541
"75743",2.289061379241,-4.73762886556035,0.733523072531831,0.880966118039106,-0.4079850585733,-2.09264333659415,-1.46503788954174,-1.49209413416766,-0.588630608572812,1.75507937958668,0.283053377149764,0.961036873041269,0.319983300400531,-0.46366028261571,-0.00720794067158444
"75744",1.49354734693556,1.04896494824394,-0.00966133491033526,0.668938517607504,2.38574411743243,-0.252414549244221,-0.23917516755366,-0.919468532490107,-0.265585410648087,-0.095126858172774,-0.263434781751159,-0.250540987250614,-0.121199062376451,-1.17893866156863,0.0925026835777333
"75745",0.286823751958231,0.363728208407306,-0.0408393508372158,0.393436381812799,-0.238145472145614,0.0784878510685983,-0.657531710279244,-0.281389096768226,0.290508689920816,-0.459932917698411,0.855619830565376,0.23752414974919,0.4793071711403,-0.903803533173199,-0.220926193618704
"75746",0.418235925264421,0.371107845845776,0.556895649133461,0.279999577429711,-0.755902541713513,0.26122893372465,-0.215066624031726,-0.370224416964965,0.527757571746988,-0.423555137693303,0.426612399184264,0.12368210872381,0.0813134005513648,-0.114510934374635,-0.816901061852823
"75747",-0.436353109376594,-0.308015998978963,0.0837769755747865,-0.165995249933395,-0.581324099985299,1.67515723563234,-1.26219510188001,0.40126456636721,0.804984303855905,-0.988020322517522,0.414711441058559,-0.314726035175657,0.930060878282265,-1.04264883137353,-1.75470456714615
"75748",-0.141963353113565,0.0552698147018282,-0.723999409673583,0.13849225501021,-0.0258098187279478,-1.83492468249812,-0.50564569698811,0.3470526345152,1.72808574889279,-0.179326238181697,1.26640373743945,0.901320569756151,-0.333809057755835,-0.498243066512316,-1.29670076072339
"75749",0.340300533459775,-0.904328620243125,-0.267513189061405,0.0599853193198848,-0.334100746902997,0.116589665369694,0.613566315778241,0.331961915153737,0.0232739385972744,-0.320045754961836,-0.364413238450017,-0.45056895131728,-0.857101602200015,0.11930030797897,-1.85237274978159
"75750",3.95847876986918,1.32180098089137,0.0560295694347988,-2.99504572724625,-0.704275790448575,-0.821819992463125,-0.00729162345707565,-1.20649732632968,0.447873984828473,-0.644448521340871,-0.473216787286323,0.085360328904536,0.501236257175921,-0.130616130629286,0.627038991253103
"75751",0.821000781710575,1.16580142053603,-0.836938227132612,0.730804899412492,0.243045055960679,-0.242813501020358,-0.991664069381107,1.36025556694788,-0.0242417774033949,0.402600243325982,1.35889931615814,-1.61932675653198,-1.58247847159409,-1.6787628538965,-1.14497342265329
"75752",0.24332023838783,-1.06604393946614,0.785640620698078,-1.24919993450831,1.72959057631233,2.75755244734733,-1.77291131515452,3.1433819414254,0.292226952515174,2.1370483056981,0.322210574182956,0.172156471302292,-0.153138920427714,-1.05575633267313,-0.62801253535005
"75753",-0.0610049224045592,0.24675169838566,-0.132659156934516,0.278636740794298,-1.99724383905892,-0.567147183628811,0.105314458579479,0.37914605607169,0.636866136378121,-0.153764418055872,-0.330770528757255,-0.410220466280821,-1.18948857388577,0.648988696342039,-0.649076992267621
"75754",0.120753714039592,-0.325475755535715,0.148896026158644,0.350519482207724,-0.316644660195133,0.46518877933108,0.235576557866256,-0.313144222898624,1.12140011846727,0.52105300266306,0.950196852319997,0.0713998143333779,-1.11174750456798,0.216404284684897,0.540395626345854
"75755",-3.24426365713536,-0.856714163006298,0.631060823146441,0.0318347367426899,1.09468356640153,-0.621070808596831,2.17872665113948,-0.41514633685954,-1.05024138224362,-0.638461666361024,0.63447560307372,-0.628346550941531,-0.303700080956124,-2.03343836902575,-0.172089450750734
"75756",1.24328950517002,0.460975833110568,0.753682393135847,-0.319809363996771,2.13627789324214,-1.62535351257611,0.311774616789029,0.644190369210578,1.28475597000681,-0.833943638421195,-0.322670424864001,0.0238426347294864,-0.232533187955342,1.09221830966383,0.338148929387336
"75757",1.3340720703549,2.00747248514471,0.638672992793425,1.07128487008769,1.86197093156557,-0.684572029223455,-0.748479703755289,-1.29777334929095,-0.702992709117586,0.0219483305439841,0.0286456995293624,-0.206397964920863,0.92994718561236,0.137898959646319,0.794311739448186
"75758",-0.628690636308366,0.480963880930308,-1.2592587160882,0.0699274108701174,-1.52414690021065,-0.133006042869939,-0.563559850239681,-1.02622355668783,1.0125691458038,-0.253072247989024,0.934506985637944,1.18777871036463,-0.217173270741428,0.972986543865749,0.841136816977374
"75759",-3.16643894561991,0.15140422231514,0.321960878211447,-0.501358973919873,0.339601294936365,-0.704955587260022,1.97025336098882,-0.439693977107112,-0.181875141792245,0.312458026364936,1.50932463883868,-0.325052606289004,0.993114308829911,0.180677895983709,0.997623082389933
"75760",0.00732680869402819,1.5110337897864,-1.25233010525079,1.35811024980183,0.485869709729332,-0.00449754511933314,-0.143153168339207,1.64630694864106,-0.503762076436565,0.116046656309332,-0.773810789728592,-0.563727226600682,-0.264178163780634,0.00677396770650558,0.83874835232404
"75761",0.277686495338693,1.0422891474225,-0.219543946538649,0.359936592912841,0.852115853162685,-0.192015190267381,-0.364146727539482,0.409680838023914,0.262275077629767,0.202757865741714,2.41439483795178,-1.13765775289494,0.753854970402923,-0.723933588953538,-1.03106911105473
"75762",-3.46872338000547,-0.789823617800276,0.0259885207099353,-0.550417272661225,0.696169716368781,-0.622772548327675,1.81288166134499,-1.4195004599887,-1.05974735208013,-0.324928999463003,1.22975894672001,-0.0683738837197591,-0.0568617324475567,-1.51729188826857,0.177822909596433
"75763",-2.07959538438489,3.41835487614087,-2.94242140979469,0.837281189798337,0.507556412879248,1.28450975339105,-0.625869076141948,-2.62746305847589,0.930608960723838,1.51736918268484,-1.15528983214198,0.176972462211796,-1.36977323168007,-3.3627163855745,-1.34276838606289
"75764",0.0747425966291289,0.508594126900779,0.174176603501399,0.538624915428231,-0.463548835850234,-0.146913822089449,-0.549001766623127,-0.862444051509351,0.500366983054798,0.49092612818819,0.653165566418733,0.389468906711965,-1.5575541105912,-0.219167571418296,0.305463640802499
"75765",-0.605942883665994,1.18154035763594,0.370481800201396,0.666239588313532,-0.940342780853674,-0.643181167337702,-0.594641941090518,-1.28738940417475,1.09349746660162,1.04238159610994,1.26906717488395,1.21972837630503,-0.541139775041151,0.499221388709555,1.29422937934743
"75766",1.12355354792342,1.78862578759279,-0.0349913093744333,0.661088719661373,0.461597804437508,-0.0986949239394373,-0.417404847579083,-1.041932383984,0.242741735210768,-0.294013655889094,-0.276987169557122,1.15431136502521,0.232736589908677,0.715100485021029,0.46501146560896
"75767",-1.18770393692293,0.624236986934731,-0.595070910220328,0.304513071126446,-0.534188970857323,-1.27622218956828,-0.722372236737953,-1.54710088932825,1.05624725813689,0.538801692568181,0.778637591251537,0.761087590589532,-0.200335762500825,0.249801382209571,0.767330089057647
"75768",-1.95997374557079,-0.312126309596628,1.25430048047003,-1.34342151453633,-0.357926759177681,0.78771926135533,0.340019041157435,-0.507581018463941,-0.263167008232934,0.225130112809435,-1.25540163751791,1.25569557482119,-0.151283624709209,-0.801861327109734,-2.1384639621603
"75769",-0.333019330770167,1.61624604175974,-0.974171338460824,1.34150858371479,0.385088846206805,0.141344446985491,0.158258578267517,0.876255131804473,0.411866427178976,1.46109917294833,0.480690448634285,-0.0553433657709519,0.169326833426154,-0.0601508850094628,1.07770042326096
"75770",0.278279296255382,-1.13947916014611,0.191093641054083,-0.942595464369527,0.655057549692438,0.734128895122913,-1.70848694219816,1.30105819915996,-0.141944197364831,0.202512350449004,-0.145085523322304,-0.646105749903164,1.33389070282443,-0.75997030171534,-0.560038895117966
"75771",1.53516407800696,-2.98197013858059,0.112424164786098,0.085614595436475,-0.764393706872311,0.772028617890516,0.55104833527884,-0.988377727258584,-0.638981952667058,1.2169507431531,-1.17797790082457,-0.449592620115992,-0.0355730086949738,-0.5246418340726,-1.16430815986365
"75772",0.610375889395577,-0.345830291226877,1.39326063905617,0.202799380427912,-1.60809080862409,-1.01220446900689,0.677339053940119,2.26954363874741,-2.05376884297213,-0.827705351993003,0.686257718339863,2.55462210645334,0.237525190554016,-2.53040851207022,1.82010627414275
"75773",0.348210631560202,0.00272872236948056,0.209749588245163,-0.608094489359478,-0.120985809794989,0.507341322552074,-0.0817335487264933,1.0055206814418,-0.850776175028556,-0.626148664504026,0.593719048054313,-0.594192084066701,1.77140604936939,0.836643968556846,1.93276424043988
"75774",-0.0415152301789701,1.61878316294099,1.84974508859631,-0.197071630327874,-0.165821251973391,-1.2726867113839,-0.818998016410406,0.607624047387618,-0.286598256551474,0.357276470413543,0.53389597590463,-0.118872457256966,0.456977610578991,0.851831966475021,1.6937286451105
"75775",-0.644539246178833,-1.6041036346429,-2.03290430558109,-0.541719922082871,-0.740219178843024,-0.916666001351202,0.12685871409168,0.696190149063244,0.747896262747324,-0.819811366546251,-0.178123572050848,0.902911580167783,-1.13858840636038,0.986820076338074,-1.65382058123322
"75776",0.699854937403346,-0.813374492304251,-0.0997106741129005,-0.388955830721769,3.40519998794218,0.865405196408237,-0.262628011433038,0.543161031730773,0.538710168653819,-0.110234857125126,-0.0855000359710162,-0.225092553465894,0.625761429150834,-0.184832886570409,-1.26718293039725
"75777",0.37314765455701,1.71022318984276,-0.240451455430122,0.814944039782219,-0.383765610290481,0.0155174612072898,-0.646220725919334,1.1653787723829,0.078033421038797,-1.30523580526556,1.88106603181246,-0.997036123858433,0.908399651938765,0.0413391011398502,-0.650746180654071
"75778",-0.70392117047213,-0.270052854895921,-0.740500599472389,-0.125886612465726,-1.22059251801537,1.15634055394464,-0.0204082497571268,-0.51750075106222,0.641154403343071,-0.855814913731971,0.748791486791842,-0.56154500814104,0.283533477415277,-0.443231194668043,0.620326283348176
"75779",-1.31678504656577,1.87850341004371,-0.493303334901184,0.388833429466956,-0.332629215978556,0.164964047197404,-1.15445298863895,-1.04132015027992,-4.13428176840963,-3.60796330930621,-2.78288108725262,-1.36406892419386,-0.838387795879395,1.77872599495978,-0.00426540742055235
"75780",-0.513911758247104,2.03766720899046,-2.3096366891987,0.197685110646682,0.00764562760045687,-1.52097132526443,-1.17171949262464,-0.111002287398746,-1.08603134767529,-0.209479911611251,-1.27590103007489,-0.73930217883248,0.350174458547792,0.333845522538701,1.13604198901949
"75781",1.22164652794289,-2.15782185322436,0.532824439864534,0.602805223576682,-1.02989517239002,0.612319234448623,0.461458455674541,-1.15483202505016,-0.518643970136656,0.516427752472552,-1.2474452276349,0.113106241859921,0.765688628885801,-0.108912115125667,-0.914950405183101
"75782",2.1815474247543,0.264584425122997,0.598431796905885,0.244432558305351,1.1291265245978,0.523752224868132,0.392535092150809,-0.596150232069212,0.728799441524435,-0.267194888784492,-0.521017147347994,0.373452412072863,-0.404990659380484,-0.16607680101066,-0.0264243671132095
"75783",-0.879878802470452,-0.295364146932504,-2.35591788130552,-0.73003617942966,-1.52678138757428,-1.62291945028229,-0.98232295083906,-0.0657929886905211,-0.536576922034246,-0.714014277238356,-0.0161896967635545,1.23974999246342,-0.498778865978023,2.35911201325263,-0.879378380961778
"75784",-0.267049600208116,-0.747725749253382,0.913497374876338,0.34888531008008,-2.49458166688014,-0.156540414797829,-0.348578791767306,-1.2816147203173,1.39074637225636,-0.991202379396657,0.706157836708906,0.133076238626674,0.718370242854814,-0.139078036856843,-0.123334057214014
"75785",-0.774181020117473,1.48297333387067,-1.15052770860522,0.323255781396261,-0.649283950366737,0.383031888472859,0.272923997074681,-0.318320425515547,-1.31269499223578,0.794954671981947,-1.86715914954638,-0.723429048583428,-0.148402412188056,-1.44897731533273,0.0126179622067377
"75786",1.92074154713254,2.09747860542739,-1.39275711829121,-2.98092296926626,-2.55249809219925,0.58184246237695,-0.561267041596473,-0.762269544412713,-1.16783948209927,-0.36472203387511,1.21082072554168,-0.209890503790453,-1.29731013961682,1.28056177588775,1.31354615557449
"75787",0.142522105433709,-0.00492561066514075,0.516352324218437,0.65452753320509,-0.58807371024868,-0.377786431082269,0.471155960611851,-0.0874801536946865,0.702897911305959,-0.673298451789303,-0.54914343430526,-0.302737264166349,-0.785587288990133,-0.336508750432445,-1.95934310138944
"75788",-0.408853753030409,1.7961343089099,2.04684818858344,0.210103706908448,0.984800076826304,-1.24888421957616,0.376594160954896,0.587094658013492,1.18986426550121,0.575290184785458,0.233160485139244,-1.24276044211051,0.36385873823568,1.20430236523635,0.143012161574743
"75789",1.11635446709941,0.0353863273324956,0.78936252023841,-0.370030758712026,2.41033161531484,-1.69829400125997,0.323272570311896,0.382496684111762,0.709329554640313,-0.415966790337499,-0.36501330600429,-0.421109977501948,-0.949439240669627,0.454891726495159,0.210520306038089
"75790",-0.432556055617046,-0.283604914625884,0.0648721053414887,0.733949910908555,-0.72685612647926,0.505658352643711,-0.453903539893295,-0.822464688005914,0.0710367947408647,-0.162974654226288,0.455337662327643,-1.54282549159525,-2.16707060563114,-1.20918793178305,1.17584420557628
"75791",0.0321582970441088,0.91885886038028,-0.887192054806417,0.533815012031816,-1.39266431497061,-0.169413361488477,-0.775128759674364,-0.0702318654043374,1.26581365042787,-0.531203923711189,0.791728361893731,0.952280538276213,-0.125295492906338,1.20252738321019,0.310603070834216
"75792",0.082825197596024,0.20331549433909,0.0205071215150655,1.24604613037253,-0.7468778179883,-0.733963311126664,-0.701664867588284,0.0967736967459236,-2.41029006935112,0.0991843029846983,-0.180762076974547,-0.756251041437237,0.0781103301690717,2.28585990555661,-0.632249145322489
"75793",1.20778720776654,1.01940212040528,0.266559152721836,0.0882894385451548,0.634376926636654,2.18542999758799,1.1550077056103,3.79126697133192,-0.230200466598878,2.47331599325184,1.34037217249602,1.48946801314525,1.7175053106761,0.915616447001214,1.08946786173687
"75794",0.107122554017211,0.85162721014979,-0.0862838822145684,0.589938111268998,-0.234029716734645,0.108512493156931,-0.387996497074804,0.671749281031545,0.325983943751196,-0.0812706366269284,2.60072508548553,-1.21019168616498,0.812031604906957,-0.2100646318088,-0.439982288773547
"75795",1.00308386907851,-0.528680471045434,1.28676224036483,0.104916122157608,-1.08182682761717,-0.506285777078677,1.56051735216376,4.14627395996971,-1.48687146192789,-0.311015886229843,0.366871248974408,1.60210307808385,-0.336340856371446,-2.50148242008677,1.91576073930339
"75796",-1.1261557163518,0.67416713742952,0.383127790412515,0.0500771945119803,2.534887076166,1.48509522170287,-0.406584659274561,0.920972426480316,-0.654123647718167,-0.472427343882175,-1.02347473924111,-1.66274075722857,0.66587270881191,-0.244706284029853,-1.80049531587767
"75797",-2.37267240387196,0.40786724836148,-0.239150327862142,-0.802840668084204,1.52409975413895,-1.71367862249123,-0.128457580232229,-0.493296380790665,-0.89791565606752,-1.17864654697263,-0.769971792912557,0.323292884005712,-0.53840516083013,1.47505118584047,0.629541724646073
"75798",-1.18927609559656,-0.14079920684794,1.98465497912171,0.0256683792134627,0.582101024089261,2.33726894034475,-0.250171275800405,1.23672497852598,-0.789937269826442,-1.61733532205295,-0.46199903930983,-0.628091506986181,1.43034928473552,0.351529366962819,1.77985510226869
"75799",-0.0674013438117639,0.438169025746485,0.118912943381897,0.43576508558077,0.0472529856716035,0.387659300029444,-0.389907773501022,-0.444307741324927,0.0757357727647256,-0.125714917197469,0.777269114247909,-0.344774952227024,0.0458315210700944,-1.11709800108442,-0.140145295414959
"75800",1.17136818057341,1.24757400442157,-0.5922414727626,0.114196747837734,0.184135828254486,0.134268861608844,-0.134917279390104,-1.0145037518094,0.715297285021777,-0.741485754120826,-0.351890576812583,0.896377722662771,0.298570956170126,0.700463056639296,0.399061193075389
"75801",-0.0400126062586143,-0.969446998790939,0.35990429627035,-0.932885181114965,0.255208105887358,0.288756258127982,-2.07422574451873,0.697919627262981,-0.801770790582236,0.351976797470624,0.192524952446013,-0.547868716989996,1.87331131389154,-0.0588596379093559,0.085892788211711
"75802",-0.457853492651238,-0.710132030750118,0.00651320516031427,-0.526084611349817,1.96606068813168,0.709785933541971,-0.757609652343096,0.600058553433219,0.644765353717758,0.669230775136885,0.234799778206609,-0.512596903756234,1.24136271865836,-0.471505063044678,-1.91351075853841
"75804",-2.0161383809752,-0.343606368177678,0.970943615125326,-1.8074157863394,0.131326047976057,-1.74491458742062,1.69101555391487,0.520808167161539,0.000811145572269602,0.103415856531501,0.733868958186072,-1.93811971269375,-1.01296289330669,0.304361048760829,-0.227630232283077
"75805",-2.19012366360444,-0.0681937595486807,0.932379755896991,-1.59523087569164,0.235267020666668,-1.90495612918094,1.44702534543019,0.132216846947513,0.0714025220751413,0.390546242145694,1.242540332557,-0.756344517211527,-0.769702707065283,0.142929865985287,-0.253356610781551
"75806",1.63427896976876,1.4626680933883,-0.831677489286077,0.191758127449357,2.01395613423902,-0.272311309090766,-0.484593461289969,-0.81072162598623,0.232846428751655,-0.339959938447521,-0.361841396481981,0.19901205272008,0.0459021538234186,-0.82578735433754,0.099379436162382
"75807",-2.30705589675384,-1.36078099224051,-0.0369751907683796,-1.30946232432336,0.387256674204773,-1.02639344356094,1.18407920235234,-1.4022152889359,-1.1705351016227,0.531285328407032,1.07219273292465,-1.80240686447514,-1.21129553275363,-1.77464490804203,-0.512397523960631
"75808",0.222581597606771,-0.449499375181098,0.177184215704582,0.52725926704237,0.24010425345643,0.467113583181612,0.998515610645367,0.630569814906225,0.0457304073663836,0.0492337088918014,-0.160974189107954,-0.257198031136515,-1.20457124242438,-0.204543728179273,-1.90695787741931
"75809",-2.64215322796738,0.0236260102976085,1.85797082834623,4.16597363490012,0.0498799704274626,-3.89324466673027,0.0988356818224943,0.749613130597053,-1.32259483184177,-1.1560358542528,-2.9374312385648,-1.04047540032208,-0.269285787509779,-4.02271083982303,1.90735974273193
"75810",1.275421496176,-1.85843120502286,0.862856272542659,1.18521511994854,0.49108746033525,0.783637954907552,0.466235604462365,-0.745266417023421,0.0944376042326669,0.75867813636241,-0.20403969002891,-0.431329117198316,-0.0531981033706196,0.562649562740514,0.277809218713048
"75811",-1.27912964705625,-1.06151812667222,0.0339689436081363,-0.569125852774028,2.22221381179755,1.00599691350085,-0.332785959423154,0.200286783014338,0.159772334397765,0.345279865609653,-0.356741440280799,-1.36115345660923,0.924718635119905,-0.824011769707747,-1.70488137879967
"75812",0.558630869416951,-0.53883964732475,0.0304260278487456,-0.958548543092349,-1.20574893066845,0.83914178400141,0.656294793103998,1.40282363522145,-0.173898339300831,0.719830257991753,-0.67091207555687,0.390591951769861,0.764264208834564,-0.17344410618571,-0.0772955317463403
"75813",-3.11733248224859,1.2058851484556,2.71938050049484,-2.15365297613491,0.184825929765531,-0.146345317353749,-1.4257136184894,0.123377994332726,1.28957633055169,0.834341437054667,-0.905512953694805,-0.180124618434642,-1.41395666805626,0.591359397877498,0.351945819342357
"75815",0.492786499243823,-2.27156850891118,0.219291767644398,0.925975097436879,-0.563596992385234,1.45452757553381,0.541936962814283,-1.05938148963776,0.0335722944585646,0.0536556232725438,-0.503013797037849,-0.72284931261559,-0.239054021771356,0.823082086311838,0.821843824644693
"75816",0.412729550198464,-0.00351731327188205,0.629113312386353,1.51497698091601,-0.350588054691137,-0.0574987280153646,0.00596409516688672,0.396458049283509,-1.94165259760243,1.0032592160975,1.0063356238474,-0.498625312610369,0.391181080279648,2.51721782401306,-0.607695305515158
"75817",2.0438670980281,-0.0356940008964242,0.834707360384946,0.285707287564101,1.22094157060872,0.631614773160392,0.634853748236562,-0.651107023443117,0.476494947370035,-0.0552641876589675,-0.356238350273549,-0.00603203600602705,-0.400987348204565,-0.0788027449028906,0.190507693751438
"75818",0.2623317813921,0.166349184623169,0.0907685068706214,0.519296647299314,-0.696206667639786,-1.69584490787421,-0.420209815351317,-0.12839881492161,0.128486424715013,0.33423998109725,0.53484349700089,0.282869387457866,0.943098814530835,1.37656164383347,-1.56597949136952
"75819",-0.151352923053568,-1.28532871264376,-0.0734789896124012,0.321163010126119,0.661279004406756,2.15971704490075,1.78703243159975,1.55298859995401,1.1836720218926,-0.931185209479764,-0.752881337859581,0.678017504433107,-1.21075149800016,-0.634436701607317,-0.561889099240441
"75820",-0.40126689708555,-0.159999648877766,-2.33146288856613,-0.794907201175315,0.182702550611478,0.609312932199226,1.12373444967591,0.930665037978414,-0.395382696365643,0.873679979270684,-0.774708058613031,-0.353096396160567,1.29022065215192,-0.56259361093619,-0.513311164522898
"75821",0.678736756864424,2.19983025998922,-1.17148960518012,-2.60841188621031,-2.37650602125638,0.842697619178595,-0.0439270246702089,-1.76871330015174,0.318685011259751,0.0173952683106766,0.964750754945261,0.219556979082193,-1.0046221828869,-0.0758315421817538,1.02700270206443
"75822",-0.442584257316628,-1.76096321771668,-0.466365977883379,-1.52293858324951,0.329283313068206,0.596935635867464,-1.79289662553624,0.00379108932864744,-0.587555679444458,0.539903597942935,0.566994063881068,-0.064807047602647,1.7124343119948,-0.64394583514032,-0.0241060930420918
"75823",0.0934789430076933,-0.28651082220419,-2.38736932124629,-0.735998285924563,-0.793021693579346,-0.791846044895422,-0.28949773088766,1.3039863969309,1.11355473306741,0.502272004635876,1.01935439694134,2.17169868104913,-0.793539517026393,2.32341034703659,-1.26347794253498
"75824",-0.681770550232614,1.01457281802851,1.36055392844799,2.28941363583349,-1.00732574198355,-1.10694070239766,2.11156703480165,2.39234530519752,-0.186347572292515,0.689239430278397,-2.3908252051902,0.376803073741997,0.243801794225637,-2.16394849383517,0.293547982214161
"75825",-0.321090788451126,0.52068343199345,1.04250787308988,0.364356823672507,0.0439971541450109,0.537163537046011,1.25446850887442,0.155051540512287,-0.227848155537284,0.356353118196181,-0.710944341513186,0.226595139505543,1.08692144709972,0.143851246909996,-1.63193155284359
"75826",-1.33568579232467,-2.40796596895816,-0.866940321282164,1.24287211085639,-0.725532071878751,-0.179399852214548,-1.30654837969906,-0.727678474895808,1.2745550844732,-0.50005388683469,-0.151012197038852,0.639867289773516,0.317223431455833,-0.870676924346207,0.0793258198791345
"75827",0.874648890325933,-1.69736586310995,0.433809343464364,0.571581212069284,-0.694546507022129,1.2855786691769,1.0461250957056,-0.786903310083261,-0.464715070463477,0.731583488603149,-1.20881301406074,-0.273141569064106,0.595479320145645,0.223208570475494,-0.582531458448998
"75828",-1.44821988177323,0.0806907434565992,-0.227242152056277,0.269522278707635,1.5436328843618,-0.0570685896101533,0.660103845897808,0.0675649716897912,-0.115149133556471,-1.05278511389919,-0.466343688286688,1.2350672657479,-0.0992194202829559,1.10620464312286,-0.390772796831311
"75829",2.04010015592944,0.113186920456811,1.01874857756659,0.352799735759884,0.931367277773248,0.137691463050749,0.202625982221708,-0.973152079676236,0.375411015846129,-0.00575865244875699,-0.390414811941309,0.0666036969566892,-0.22842244466865,0.0397653808866249,0.303067960601862
"75830",0.529148730809766,-1.31631345494879,1.50110483494166,-0.336938661699115,0.492112248293915,1.19744687174247,-0.716617466177071,2.09139892085478,-0.313906780469868,0.809066099764714,-0.520256124528515,0.37740059809478,-1.41556583535006,-1.01787379524898,0.371914258664262
"75832",0.537803476400842,0.661665450219283,-0.55653691697873,-0.0827308107290889,0.364402117182967,0.692280612724088,-0.222726880492979,0.534001807350237,-0.220418415941869,-1.17818612562076,1.27836185271701,-1.59903341422555,-0.429204011913043,-1.22188674874698,-1.00902662927546
"75833",0.142639291061773,0.159293102733076,-0.759382044510095,-0.0461980394166835,0.65193067813371,-0.264351949102874,0.0729306905271006,0.153889214397217,-0.542772204284464,0.573614252401109,1.70393068283766,-0.150526943111934,1.03838267752221,0.81206208387821,-1.45009511799155
"75834",0.565596191129928,-0.234600183873418,0.114372503936446,0.678779336823475,0.0960472493384348,0.431020934075993,0.68502953299849,0.606100894947513,-0.142709373176837,-0.524074636292245,-0.107929611073159,0.359931376021165,-0.748389113445617,0.0762454534388827,-2.17653326628496
"75835",3.61802410816124,1.24421336151968,-0.014652457933235,-2.87779726864877,0.235565513460645,0.293410179648936,0.767334550043978,-0.896348501706275,0.127716067797541,0.173039712705009,0.340390777690804,0.211830605086233,0.254898023376353,-0.0608047207324442,0.680875350956465
"75836",0.317228847493559,0.352051271172035,0.799901008874664,-0.444672753483861,-1.41454852230049,-0.419999159914588,-0.251764028851729,0.72886864235186,1.79756646638179,-0.472739124675658,0.736670033482226,-0.45457176004315,-0.633504117669555,-0.14251353353087,-0.232772137305987
"75837",1.06994319086483,-0.625754993388595,2.13795669548455,1.34427186084026,-1.30567367799035,0.491336112793509,2.36230133193637,1.3681427581041,-0.729805200155046,-0.859217942953669,-1.01395121279853,0.489534086727384,-1.17913159988726,-1.19732289634333,0.783084286749417
"75838",-1.31678503830624,0.496900405515663,0.568943781224426,-0.229220547415633,1.79620997715154,-1.13411455855854,0.808603035357589,1.49606528310094,0.958583647651769,-1.59088579380752,-0.845309503407764,0.0410920452445484,-0.268049834331844,1.36988897258876,-0.0118731177683
"75839",-1.8001004673149,-0.17393750661463,0.988564971823021,-1.37594002679442,-0.678717173260137,0.42667696579565,0.0686258686235837,-0.0942576047723649,-0.172008767521771,0.091906515594608,-1.06782642846526,2.03331168347256,0.528297950866922,-0.0999502421979316,-1.7411337477393
