"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"48931",0.559780583713664,2.52308269462229,0.454004124027395,1.14740103416661,1.31813191628759,1.0376259292229,-0.0789939234399823,0.263447379009864,0.322095108448701,-0.728885801163173,-0.554652917741854,1.1888426062839,0.00494329915125575,-0.0881959518144768
"48932",0.887246931529622,-0.331354526391316,-1.41096876810964,1.3097572250064,1.06445293638293,0.213148700750362,-0.446063922982184,-0.664458246433854,-0.322866411650102,0.663012522861728,0.0693936751322449,-0.684254779628773,0.743794188083234,-1.65498152740604
"48933",1.85124452554288,2.92829637571928,1.13616583015386,-0.512085614111718,-0.567189890892065,1.34709733671128,-2.37158994555061,0.546685267096976,1.22047681075708,0.212628940801618,0.107248294354211,0.704677902817467,-1.43455958903746,-0.158977278925108
"48934",1.43574415465842,0.374879485619516,1.65894758030983,1.53552117660785,-1.30100836815116,-1.03934354069234,-0.620221780513603,-0.241380829954625,-1.83061739799976,1.52828280415703,-0.298806530293238,-0.312040744860433,0.776055729770949,0.360662844421875
"48935",-1.13647312649161,0.871485372291385,0.02007153733688,0.741649082793359,0.463515157194587,0.672658045651055,0.167660293297231,-0.167328556204472,-0.846386487140938,-1.80252412351009,1.50371487556655,-0.362849436274111,-0.338765882373697,1.94111780399107
"48936",-0.137732096611441,0.860709128391303,-0.735323774611728,-1.37403075813128,0.289296531197218,0.78586255960995,0.309400885634961,0.626624434762624,0.725638424540822,-0.178575456594571,0.239385928758668,-0.346604930145644,0.842470163938244,-0.578260228951415
"48937",0.246480022974069,2.00261477999286,-0.331406150392597,0.743165347802784,-1.42958008248747,-0.0394809430556331,0.0990561514680011,-0.698942071102291,0.59003433628489,-0.0972095057093892,0.405239917587438,-0.894965207464052,1.16560843339814,-2.33494088557561
"48938",0.471803774440679,1.46169953433107,1.80915590138986,0.696048709273663,-1.9060396154977,1.10263329836174,-0.113367519682184,-0.478045526983799,0.778988879902163,-0.226933359311128,0.261070064354819,1.20358753318647,0.305629738677907,-2.08882234452948
"48939",0.265962122469736,2.19572878143684,0.0203174073624504,0.459319900976495,1.3867470961021,-0.367966152092726,1.38152394520611,-0.817078449144037,-0.756342542570041,-0.365673190461967,0.0675296069468247,-1.01817328308498,-0.751622830488252,1.89030216216432
"48940",3.53462808485074,0.769062384010282,-0.850280014147147,-0.610620677719814,0.104372080495093,0.223105152509603,-1.33402308354395,0.732163275787353,0.262288127011512,1.43267623326004,-1.59885067733608,-1.11297872633118,1.31299379771141,2.23713791028509
"48941",3.68286667084898,1.29282302424291,-0.599489711895004,-0.961376217066631,-0.220317252603021,0.155084885738373,-1.12685136734431,1.04015804356213,0.482877722111712,1.26635774716403,-1.26629152341638,-1.2926012486366,0.670352301711223,1.97146931904154
"48942",-1.54003519316779,-0.214342097047552,-0.745628599105878,0.250785853462017,-1.18230006874637,0.340271443125467,-0.483494278731874,-1.84174163143619,-1.49874150222964,-0.156107616093158,1.82471689250127,0.843322249785644,-0.901733264711415,0.591125040537157
"48945",-4.81203776801372,-0.110128009026826,1.99743666256335,-1.87926678857385,1.80614304113535,0.706194919926609,-1.1666181461798,-1.17160330664124,-0.287441449012976,2.88264666537457,1.15138024622526,-1.77920915577176,-0.304305739339245,0.575604282863571
"48946",1.08798006144984,-1.20308560364023,-0.624203082550308,0.4439904398627,0.365601189970462,0.10534416825576,-1.52612659350126,1.272166511521,-0.843799447402865,0.104895124477358,0.855804696879563,0.746715136202858,-0.027937957869962,0.143877067025696
"48947",-1.18339251900441,0.790499536864014,0.0298451609830888,1.1798093863746,-0.192055920428545,0.410348348790585,2.05788122232946,0.265095011685599,-1.43063571973026,-0.807056700206656,-1.84180990255618,2.14434329372665,1.01823597823637,0.724863265224264
"48948",-1.55594775823093,-0.987713056529126,-0.584165206026358,-2.46023343958088,-1.2675914726407,1.09577529388317,-0.739269074850256,0.175907731978325,0.848537782782987,0.205007933231676,0.232929083464319,1.90660935179013,1.4291515003646,-1.13200027946343
"48949",-0.266993653122035,0.659354688937871,-0.162425206513095,2.49516827962878,1.55965694922077,0.254053752848941,-0.640213919443017,0.931877454104608,-0.564737274143024,1.29517070565192,0.499578373357994,0.878644201512644,-0.608091837203918,-0.367635109485097
"48950",-3.24822066810777,-1.77263104684981,-0.956852360258806,0.670210407581527,1.67086401305382,-0.778000061921869,-0.341051297371083,2.56459946255158,-1.05255862506621,-0.917669728852445,0.587615804281463,0.105914927453058,1.16631973752418,1.26355813828777
"48952",-0.0422497442469783,1.7971700154299,0.523657280135107,-0.607885462522455,-2.49246570072703,0.69996266103562,0.41797386229497,-1.24951419582545,-0.676690616713199,-1.72462125103171,1.43100193775066,-0.184992938948116,-0.131618489593895,-0.152922805276137
"48953",-0.592280100920435,-1.18816899781134,-0.837653378593444,-0.415117620898626,-0.63254512887943,0.130462326684079,0.928099372608398,1.24923928434698,-1.01636392554552,-1.16461153602779,-0.451494531872091,-0.0992252443874845,-1.14851745987871,-0.594451771927399
"48954",-0.989787434437932,0.898610104603222,-0.639155558577778,0.996744999306622,-1.14795336731091,0.0852111397109695,0.787252720495887,0.0681050372126541,-0.276406812351593,0.383662886723558,-0.886461768973626,-0.487874600792638,-0.261494633803744,-0.937001587430248
"48955",0.174400288823445,1.32069705767672,0.0133853176402397,-0.680258167538717,0.0072074304779973,0.562552233779361,-0.610011843399519,-0.233873774809221,1.01670142031107,-1.71151996507549,0.116577145666066,0.805311979293118,1.10062083833261,-0.235646196076507
"48956",2.30701492276032,-0.718573045075553,0.11369721655644,0.441728910450778,0.493970979511935,1.10026300937303,-0.53007556688008,0.40473706559542,-0.300372987085763,0.521298672855397,0.479991845234187,0.459198724468175,-0.0237384680372554,0.324752051218905
"48957",-1.8947250670591,-0.311622951094346,1.08934887289017,-0.185254124526456,-1.02055986135311,-1.40544260592874,0.28951314553571,1.26719317052781,0.352081411460515,-0.930034372474435,-0.296952111835632,-0.507563854922149,-0.684533469902561,1.77762611125557
"48958",2.18626297821912,-0.336748309161643,0.428019350286696,0.675179774303417,0.525769951993438,1.01737513492332,-0.483994111714075,0.451009413140864,-0.308121848953324,0.425308619899448,0.570025606623116,0.291097740879858,-0.314285157341149,0.394490167247865
"48959",1.9212647309676,1.66912914848991,-0.14797587265649,-0.844426946837804,-0.0487011404223677,-0.588041280733263,1.07803400957447,-0.759417965248918,-0.755279773621028,-0.206124534867503,0.373185543024747,-0.408878084447698,-0.367887396913562,1.51475757160361
"48960",1.39652296746967,0.542853450529469,-1.33778983931944,-1.18496480636049,-0.740097607973952,-0.819419730963053,0.228997946127208,-1.29003484144904,0.85072795136427,0.0541561386506672,0.699441719648361,-0.183579726224201,2.9703015242705,-0.141328619475566
"48961",-1.09875312391772,1.87039251760675,-0.495757705010582,2.562997679771,0.41183268248042,1.28845537774398,1.13181215686472,-1.41662742167123,-1.32696066563051,0.0981835451598271,-1.59022790881658,-1.62304973813534,-0.46295138085144,-1.21784911377169
"48962",3.23080769163839,0.702668530633334,0.120661466124127,-0.810898987904461,-0.305071821961448,-0.77075501645104,0.754476802125494,-0.640172724480535,-0.373009587177589,0.566884531195559,1.17118975432845,0.34510050660144,0.23417025318245,1.139483932831
"48963",0.828177278724125,0.469303243312755,-1.22199451828084,0.571676938776951,1.67914042006252,1.29931834016028,-0.676246329856045,0.428223055286152,-1.71271735828725,-0.126545623378315,-0.7213280689101,0.538921246563886,-0.0871126827835712,0.170666678705931
"48964",4.25194998233143,0.812532664604743,-0.476108084869391,-0.904055691077267,-0.444027525735174,0.23942018473944,-0.98520244672685,1.28483430223221,0.893393865461001,1.89419711478142,-0.884684173040904,-0.786584685084076,1.27870527534106,2.24528467067093
"48965",-0.118505264871987,1.75832859315539,-0.310177503213096,1.43599672817383,-1.37041335507969,0.194919237782529,0.195087050790805,-0.747508505071682,0.698601576505227,0.3430046688759,0.184616787670168,-0.850472929621358,1.26762239694649,-2.30869598313554
"48966",-1.48338462515389,1.09230825882087,-1.09182816566908,0.556483578539207,-1.04980985855288,0.238406181211426,1.00111353645105,0.362360802619815,-0.00512413934979493,0.285395396677733,-0.891150554754467,-0.680739125994829,-0.621998137930158,-0.94965669974925
"48967",2.46637712341267,1.62715231466768,0.202567001933896,-0.700718934676975,-0.566969173571297,-0.66895709328186,0.683443185405246,-0.866204376754985,-0.800440531807494,0.161835371089361,0.770643334608748,-0.0134378615235259,-0.281642302860138,1.54387257265401
"48968",2.00344107725745,1.42867677012863,-0.109413582187282,-0.711828878583775,-0.461838524829426,-0.371395406391636,0.965288331585642,-0.853533166352255,-0.832356004995838,0.0107087655779404,0.370089563539148,-0.0731517614012349,-0.135632674962213,1.43659983909979
"48969",0.859863504052431,-3.21644289832574,0.964083254856082,0.345357106964315,-0.504868880592584,0.256412930363655,-0.736905952832427,-0.470915488983907,1.71898766786097,0.115033961110008,-0.920735139328455,0.229360762955839,0.334266267414145,-0.050995486319233
"48970",3.76117876004862,0.676369435497155,-0.58241313571018,-0.0884989622172424,0.328920282290717,-0.0424257462563824,-1.87550568540508,0.795342363764037,0.239411118282618,1.15799022188058,-1.54817495664027,-1.25428609128683,1.29771113332882,2.59306061945072
"48971",0.000514351035652998,-0.430442642064319,0.383539356427496,0.820340949109305,-0.717425749151112,0.603905439919664,1.34200110454118,0.113467888941504,-0.344884338615526,0.0561957567305666,-0.490571419510539,-0.206617768915223,-0.987214388444467,0.986648699631333
"48972",1.59742856703132,-3.52124429606091,-0.155777854533916,0.168044959681677,-0.611861439447528,0.335535477094465,-0.0310905985183808,-0.180053948876744,0.217246273345857,0.369514493886546,-0.135885230466924,0.0516545152354791,0.116999259582174,0.0891839996378108
"48973",1.05064212322902,-0.620110782357783,0.00408104195545723,0.541396399784081,1.37659353569788,-1.20002883114492,-0.427105572911139,-1.02424347934235,-0.725846664378813,-0.855921713501884,1.47163857572276,0.913305384392832,1.80949967937681,0.146805860818208
"48974",-2.56062974721669,0.698207858624399,-1.16752104625583,-0.17440226762759,-1.0390771609552,-0.0377386069278087,-0.738248361721801,0.592819300865134,-0.155768106481673,-1.0695162268583,-0.488395859045649,0.731722957269773,-0.965891596947992,2.05110846882352
"48975",0.185108782352194,1.32902426347987,-0.917047335391693,0.834542946922226,-0.304104592900048,-0.118897731675246,-0.579562581298809,-0.84021403249729,0.317338950627331,-0.560052692514143,-0.0448912044448753,-1.25427611020485,1.66462931782819,-1.77717463501939
"48976",2.12752263688836,0.378577296444546,0.657811129663667,-0.818033389660621,-0.939523734749423,-0.724368709945549,0.830009968104664,-0.85760588528549,0.490080774461092,-1.32572590204812,1.11938622891747,0.0900028507816039,2.02331551390442,-0.194290950641903
"48977",-1.11231947199963,0.216358376801415,0.600969713875478,0.799734175017108,0.297014751074185,0.749532202148451,-1.7983222106219,-0.0914210843495125,1.7477090917404,-1.39433212454905,-1.44775801525441,1.5542531854195,1.28475669597663,0.659293565093952
"48978",0.828268111863388,0.708146391955969,-0.0475596296721801,-1.25114941878913,0.797146139658775,-0.832597833475398,-0.510656168861103,-0.636151521286259,1.59644241341619,0.705459341691879,-0.905580306226727,0.593389305579635,-1.75101377960314,-1.35095670280075
"48979",2.12326864375903,0.969480313049433,1.13912123055774,-0.448326000802917,-1.11740150410213,-0.89943353871448,0.65013476400489,-1.1279431447133,0.191599463094637,-1.50974620245092,1.14855921283639,-0.0414368911015834,1.58046350164717,-0.131054524159915
"48980",-1.89023092257337,-0.0794876024687584,-2.15836740776082,-1.70417834631905,0.727289072089979,1.21804432668877,1.15208788091109,1.47385682616974,-0.528171867831875,0.825833259218119,0.443022346569636,0.743738336629805,-0.183866148887852,0.023648578197137
"48981",0.14013738677668,-2.63685384866669,0.785980932477978,0.436543784886881,0.0578761296362574,0.816033683869256,0.64573628193201,-2.16851104997002,-0.882970475900699,-0.961181095164209,0.272710317179556,0.292632982526285,-0.843673240182114,0.989318582619349
"48982",-2.63185753019388,-0.971649953865517,-1.0138658014253,-1.29775855368511,-1.44769586979004,-0.355537479933649,-0.0745192749853219,0.953068498767867,-1.21659768797492,-0.151000208778855,1.3829280111938,1.06899728372279,-0.280368325427849,-0.0303744403307371
"48983",-0.0163762784518066,-0.587836525846381,0.0469731414091428,-0.537441354280537,1.54806658162334,-2.45054810880037,-0.949243737259117,0.47846552145646,2.13269241126391,0.369591174375273,0.7247900552999,1.25389142956044,-0.302630990744626,0.455317217485754
"48984",2.47297693643178,0.914699025023201,-0.384788419399674,-0.34297877935823,0.48927641155266,0.277814405531001,-1.1339982398358,1.08575307386157,-1.07912685084785,0.0412749282022868,0.66958079733064,0.492137228961043,-1.19332190495277,-0.66846539439403
"48985",3.89453625169925,0.491366619370184,-0.77236709571495,-0.514365158197023,-0.0129316130452017,0.176422265420078,-1.64850086208923,0.774955176392263,0.249964548586903,1.31262924732977,-1.63565687175226,-1.16634516569508,1.33511651131805,2.34735573951063
"48986",1.06047014160487,0.327601390796324,-1.56858475961568,-1.32201800948895,0.582582359163486,-0.43746570853623,0.121985666936387,-1.04041616042463,-0.690925327138629,0.506804264273234,-1.24451599685111,0.231355154869406,-1.42330869247852,-0.23287175124043
"48987",1.44803574623238,0.512917582248628,-1.13368024692775,-0.196907328621173,1.11975523566354,0.978118668697618,-1.12545084102297,1.49031171648039,-0.844917154969237,-0.00981312167704097,0.224912215392209,0.284762989548423,-1.24545867812528,-0.89045421914286
"48988",-5.44611823033359,-0.163205353648035,1.78081814799112,-2.37880755336745,0.821985013391231,-0.282361982047615,-2.15580185154633,-1.4611772904507,-0.38115853051522,2.60478623441148,1.5380227531382,-1.77349282713508,-0.744383583518371,0.777526998303362
"48989",1.0716312658503,1.60922937421202,-0.933143671449269,-1.18612301316988,-0.0211399626581345,1.24377079725953,1.06322225135698,-0.90160914841123,0.309311477316352,-0.21264183571889,0.489908738574787,-1.31797987254621,-0.579524060953477,1.003846085961
"48990",-0.611259103784216,-0.258762387772566,-0.262018338915511,1.44901498710477,0.141545435389164,0.564517549764072,-0.283653544906231,0.585293081859051,-1.5183643161534,-0.48465137696683,-0.352083070246929,0.358220592902211,-0.267728358150934,0.333823591743937
"48991",-1.15441422836527,-0.268581219051531,-0.00808091970313819,1.49000070294125,-2.04157963725282,-0.677024474865956,-0.148935026311109,-0.519615902954006,-0.19614568426388,0.0165414128967929,1.21953796947587,0.671102511128743,0.620434837080233,-2.01164279921555
"48992",1.93486694979255,1.77997937704544,1.01959402071273,-0.259265808600213,-1.1525631370374,0.908826011845021,-0.652822686063826,0.614584863956162,0.260902599675442,-1.39303317105622,0.0768520971617649,-1.09194244301965,-0.661768302324395,-0.806238132527745
"48993",-1.28866159163676,0.399768020979952,1.63397462348677,-1.33176142288552,2.36204294173462,3.06469544864198,-0.431396425130674,-0.892626627371274,-0.613812953905241,-0.053757644650359,-1.32434130539205,0.0312047445553746,0.460156704767062,-1.61308844103003
"48994",-0.82289414262097,-1.15963020942897,0.620881716348633,0.752052772126272,0.256126791937308,0.97455710197225,1.70297586144915,-0.869166531021739,-0.0759625693547065,0.0586756241717983,1.0888216742232,0.928485987488575,-1.34211999169906,0.865130755513007
"48995",0.388004483501886,-0.515171373033426,2.50447902520215,-2.50185820078742,-0.563847800508044,2.23111380218218,-1.6320503827782,-0.90284631742731,-1.67046964895976,-2.260015188671,-2.14594950093719,-1.43205458537063,-0.464496175184769,-1.34854112132307
"48996",-0.627668724031371,-1.75746813531871,-3.339231017716,-0.626746556358648,1.29492605710685,0.03957415780092,1.49304667254609,2.2088690652577,2.71460829424391,-2.18149325146915,-2.28824473477935,-4.20297915016315,0.763128691768359,-4.82351110017791
"48997",-2.1941099905634,-0.933326105182152,-0.389524522447312,0.012654126264207,-0.434971999036939,0.500981436946465,1.12248604128408,0.595101231861682,0.186828570439172,1.11367874047163,0.755180224511168,0.427863868424785,0.199910575811124,1.32451253983126
"48998",0.506335019526969,-0.299957467105651,-0.424068757731542,0.0833111704190185,1.6846427007404,-0.767230454322059,0.402709605200294,-1.01870363194402,-0.944015044913254,-1.49927469405447,0.434954374242304,0.115872486599699,1.47734076280777,-0.0374254377216261
"48999",1.9215220741976,1.24196668264516,0.184268808492879,0.74420369169073,0.837662220016603,0.416548858007883,-0.956770739062078,0.942286307541654,-1.42031075858209,-0.34495279329747,0.165627966665002,0.184125465610629,-1.19659974949013,-0.538449113626011
"49000",1.4160593137137,-3.91386102310427,0.36838579490778,-0.273312561044491,-0.245682094437237,1.03177851888224,1.06005567526953,-1.38966690773293,0.0893476940010796,0.00212334105318228,0.90014923922461,1.06193826335848,-0.146575884255817,0.0132942232792347
"49001",2.34201423691372,-0.444242787137919,0.53141277636449,0.982933123548161,0.722486248939449,1.19029632705561,-0.288648230170795,0.261334656384999,-0.552977008031243,0.373866989631482,0.218828629897099,0.361406323966981,0.173708192526424,0.564073839332625
"49002",2.80609919595466,1.76406186620022,0.0744151531827671,-1.18788697684305,-0.598382908156088,-0.5875604900431,1.02528863616084,-1.26470158572863,-1.38422235221411,5.35043001413243e-05,0.0950895815022491,-0.268304417878496,-0.0655987695711605,1.21901181898269
"49003",1.4742814036038,0.693460643553672,-0.692689549886673,0.300871471906697,0.932134648526654,0.849059176404769,-1.55483116241255,1.75464692694761,-0.775951262982128,-0.42546800256901,0.0830768310706334,-0.396741015297682,-1.97869698772614,-0.477703300604973
"49004",-1.20228944171519,0.474613208661414,-0.0932404297173199,-0.639287904411183,-0.245547253425768,1.03428534666473,0.657120464460772,-0.298497352704861,-0.677997645166436,1.45542810153321,0.352781906423555,-0.93868403752648,-1.48877430059671,-1.03418366415286
"49005",0.249984188166582,-1.0635234702793,-1.27230515765189,-1.32272819314012,2.81276668357543,-0.8861408417641,1.47172565246883,-0.667548302405748,1.42582806779382,1.52395567204225,1.84123166756554,1.69060194289863,-1.15187968702291,-0.520641022071469
"49006",2.17200601314378,0.129687510568555,0.294108874728103,0.0910122520758071,0.0664326505312419,1.11290380144805,-0.240588004925255,0.305007744436259,-0.565439906443114,0.215302309461093,0.396015104207583,0.249912854193432,-0.593144794544794,0.257261421983903
"49007",0.575474173414962,0.335337620519978,0.114146103438458,-0.373799012495042,1.68713065469132,-1.04672544476897,-0.299590042319939,-0.714326647830632,1.33674626984637,-0.0715343086651903,-1.81901829639013,-0.0273937950783671,-1.13417873770584,-0.683561508810393
"49008",0.744935341826148,-2.68487870167914,0.808670852265979,0.0312491942434444,-0.509307946515982,0.412476161798071,-0.64212803452376,-0.58236796300956,1.23536950215906,-0.67163991469557,-1.71107391288529,-0.447297309885233,-0.187767141667176,-0.28041905041053
"49009",-2.90164559653872,1.02545288288548,2.0261085993402,-1.5360698337716,0.881534064789743,0.506398202844217,-0.561694485153332,-1.05703723536607,-0.853482114103382,0.633370984911975,0.258761408803847,-0.793395609377129,1.10808063347275,-0.548377610004199
"49010",-1.00101099802701,-0.683723354194674,-0.643821026579171,0.279742245344449,-0.683147383605554,0.377071565636222,0.142150542713828,-0.467407816439005,-1.38538745657971,-1.24053544963485,-1.09535051987846,0.382087254380629,0.503834430992189,0.649165561027654
"49011",1.77595067757224,1.24013346718846,-0.561455940675829,-0.204048450093659,0.599390632808111,0.046117888973678,-1.93595463530881,1.39519704990228,-0.743140757699833,0.2412102020491,1.10523585373224,0.275563193375505,-1.90353833050565,-0.321897382277554
"49012",2.14463468915284,-0.169282957404698,0.263649725529492,0.385313291960334,0.347286670417168,1.00221087987232,-0.375708960263344,0.341644668680394,-0.541036419713515,0.211806958588242,0.331219320700563,0.301273322400773,-0.2615930716182,0.405131264047819
"49013",-1.11225017747845,0.348418947932649,1.19303052756967,0.287424689842443,-1.4197966275521,-1.572101091952,0.444444803460488,1.42395166400648,-1.7750545021573,1.81814340571867,-0.284123354980472,-1.02974886721126,0.622595863897455,-0.793845356730924
"49014",-0.385970085487716,1.4096722722873,0.48352209212414,-0.0883422694652059,-2.66635909758578,0.483980232260168,0.153268838144551,-1.62927097725282,-0.892897127108529,-1.633749842478,1.11944743084289,-0.0549770152047139,0.295762586231732,0.214292461215877
"49015",1.82510838352583,-0.155413072130677,0.571439969101994,1.13879797307722,0.937171351839203,0.984218459452015,0.00744999822261488,0.44387973923956,-0.264114729974536,0.502639892243482,0.257121463506638,0.101457899001441,0.0579590020188233,0.993407678582755
"49016",-1.16023370269287,-0.350052558609435,-0.313096975704028,0.154994184809118,-1.01329716865812,-0.246787086088222,0.993692952219231,-1.56129965041588,-0.0826933898884921,0.609747628464156,-0.0891294092778179,0.396116688032469,-0.583383939541258,2.32095800310808
"49017",-6.59613175145783,-0.68994007888842,-1.90337223845391,1.53850468483717,-2.45185006161024,-0.890048370895409,-3.42433241882623,-0.987720819976553,0.671826249940769,-0.559211706366254,0.501382842012893,1.59879674264314,-1.61440765265475,1.30378071864235
"49018",-3.43656795533206,-0.253528634317558,-1.57047914722848,-1.72919140347915,-1.16361817160852,0.338283349609878,1.24005042543491,2.26269379592207,0.134488118621895,0.0883820986187889,0.747417530154642,-0.438753751119186,-1.57690322150114,0.964120202461467
"49019",0.552604871253424,-0.753332424777533,-0.0211988529396731,0.913019486664404,-0.0806446967821983,1.2019968613853,0.599235238427138,-1.09164140214854,-1.1700032719956,0.0207273667390859,1.288707874028,0.642930113231081,0.335360646118203,0.977125517971584
"49020",-1.623712215921,-0.0805411229118084,0.970134734195994,0.874365653875242,-1.21866071608395,-1.7454701778122,0.110773991497207,0.989285976787328,-2.0489927005568,1.88411161180943,-0.82800507846603,-1.07106412298976,1.23436839079783,0.0344908783047655
"49021",0.186336913822601,1.51329499670011,-0.077194658953891,1.16548988231724,2.07254063213456,0.809263514166445,0.273425858236063,0.137164331473695,2.11299559363249,-0.228758310812056,-0.688590849977655,-0.0533109004750433,0.330093353633277,0.583155167145167
"49022",-1.28586538665924,0.518186474768543,1.32447044521951,-0.0142414040474785,-2.5077060504906,-2.20208308845437,0.0525885180385124,0.679398445811023,-2.54067887391365,1.41488912509925,-0.629013772096865,-0.934034730826195,0.920707629792404,-0.40897716946505
"49023",2.26162508674207,0.357101598350439,0.867170323709313,0.365392431236296,-0.374606216014468,0.509082964885651,-0.607487609191636,0.42340189347543,1.00459074894998,0.176521983685875,0.818514472187438,-0.692549928580391,-0.49339224377363,-0.0789694132858309
"49024",-1.68155841865833,0.227398926943087,-0.802711808813554,0.434232998730671,-0.464745751929273,-0.0336210812297144,-0.306178891193366,1.11728986889098,0.241290956242278,-0.67582968680457,-0.510976185355591,0.809784827736619,-0.443517540785668,1.29933921661962
"49025",-2.87264953060361,0.336378173364402,-1.53339822977906,-1.04714130049633,0.251611739520074,-0.972037351560623,-0.357798425166164,0.463974827799134,-1.24605074610574,0.318620810381994,-1.27802696646495,-1.9078856606788,0.0348332354945195,2.54199641526425
"49027",0.591460193052726,0.958669811555323,1.19091173704259,-1.20241850146153,1.11309144672628,-3.41037170624213,0.021207167884468,-0.639643406831365,-0.170257679765603,-0.702115281882779,-1.13585236072287,0.74831255039416,-1.44966749889302,-0.336360516849363
"49028",0.609919529751282,0.79465124976109,1.04096679140544,-1.20646497756463,-1.55569500725782,1.03206174109415,1.4463352868661,1.09646707812457,1.4587052112516,0.846308420628022,1.73914813071476,-0.406376428250045,-0.640514915012756,0.170791275209397
"49029",0.518990827849558,1.61295785966306,-0.42263387207111,0.752962309456714,-1.30984470291524,0.166785865015079,0.303772882210035,-0.444911592060131,0.776465810961596,-0.0138821813478531,0.273587748528433,-0.941428082435759,1.31252345985812,-2.60484769145345
"49030",-1.60525427926475,1.85640642902749,0.0743387302047628,-0.0582166375016815,-1.0856899823737,-0.221867764795931,-0.802536715900751,0.367807066173198,1.83131442220914,-1.82412396578496,-0.0615229794039929,-0.0814377385813249,-0.0343014500276157,1.16821367253728
"49031",1.05894786890044,-2.66730914656295,0.219576590356615,0.076733537614042,-0.692070373879541,-0.07001223682912,0.317087135414877,-0.421944317294465,1.18144350705565,-0.642160955778213,-0.497056347887253,-1.35681029141183,0.245802091910504,0.188044753655824
"49032",-3.1639539913247,0.673699068062971,0.0320753330365964,1.49628273258147,-1.5647866974848,0.0917392539534719,1.31830897789132,0.800149711352552,0.296731317136678,-0.479318056292143,-0.864070582675332,-0.96966918972539,-2.09946935620515,0.638445470125904
"49033",-0.409420142989745,-0.844961745748436,0.239278083746582,-0.278419515731833,-0.35127907188161,0.651497195148286,1.10523287247343,1.11160600108223,0.420200651865207,1.27784888646168,1.34161034661317,0.513587577223863,0.160364004996916,0.951103559555484
"49034",-1.21557662574766,-2.86452568613041,0.677895141275889,-3.41746979058758,2.43392189410189,-0.425078169653864,-3.32438918302782,-1.98173762778454,-2.22550371740658,-1.37312733669614,0.188269129791348,-0.306392478888285,1.42283154762871,-1.62974007246577
"49035",1.63403776893881,-0.249838373332616,0.184745124150105,0.987166873179041,-0.0822993646398952,-0.523078608031088,-1.22702950159272,2.03997396873118,-1.65673031982765,0.0497256130658089,-0.160604539245308,0.268409590638387,0.379426244921489,-0.340642734656548
"49036",-1.52503883143797,-0.178509391158521,0.674710897558921,0.410438134774045,-0.652903636026929,-1.89816687737606,0.036453891530114,1.47346939027436,-1.67188063738592,1.69133695021259,-0.644002744520238,-1.51639840288733,0.813772131090433,-0.309952666669685
"49037",-3.63174019454203,2.19969959111188,-0.762849668816952,1.66382898967791,-1.21819156395304,-0.0430393817585141,-1.20876344539377,-0.334943855924278,0.785170250683941,-0.176361429055308,-0.272970662718444,1.78753646596136,-1.24739984947204,0.0737174348951901
"49038",0.0782035479981334,-1.32546500322343,0.772850319511821,0.660341958211476,0.247359652872275,1.43080381618592,2.05483654978922,-0.768030676606752,-0.230985730224048,-0.183535016899666,0.591641738885938,0.799905137197104,-0.879646749526522,1.20389115064174
"49039",-2.35118955698799,0.389329064660549,-0.627107342729661,-1.10379910291151,-1.44870725573338,1.14441935533014,1.00802885467096,0.693087851676479,0.903656083252317,0.0302635512573571,0.817079502601462,0.233165570722779,0.400406254058402,-0.815073020330853
"49040",-0.768606076165844,1.29195374888169,0.537060914106574,0.904190527992902,-0.878233276556897,0.305719871813719,-0.031941935240506,0.48698815406242,2.11956947357316,-0.597501117063631,-0.0960962350086326,0.543309043320858,0.809101631561355,0.330842371016686
"49041",1.20422363141041,1.07787753628634,-0.657289424140612,0.327228615455796,1.15474249800245,0.901208221591921,-0.895749928428533,0.658201378049374,-1.6306467306857,-0.421640338180236,-0.280926990838191,0.149059356609782,-1.13013304848971,-0.384657964255693
"49042",-2.55564121723593,0.818707195415416,-1.47137342944602,-0.218502668173896,0.60185777719954,1.6436405514761,-0.764945112030142,-1.47528516017081,1.70271246119212,0.771011457544421,-2.04502391674966,2.32831791868531,0.413628351089335,-0.141282944807744
"49043",0.0256795888311104,-1.06985608436899,2.07494527241592,1.01515094034064,0.459539261527547,-0.80064848696223,0.983195972664241,0.435623687876646,1.53126084563063,1.23299667752423,0.55343630596334,0.306255726914925,0.258500468113978,0.637551622622158
"49044",1.36322164020681,-3.4765879598411,0.931796992194994,0.096750613363479,-0.790289126662984,0.403440969928845,-0.557508752758959,-0.178134143256832,2.05580963034094,0.449102335820899,-0.681295144449677,0.508536152601853,0.515918578026387,-0.218777574749971
"49045",-2.63797557863612,0.976008731743347,3.38274498629291,-1.10894359800361,0.96493132406672,-0.0955806518099653,-0.640577569810893,0.167950086885775,-1.63200983989092,-0.233528146250673,-0.172837769312711,-0.966354726522922,0.510662435719658,-0.930029865225275
"49046",-1.13197741000289,1.06244433986535,-1.27090687992572,0.247823676054751,-0.986498993333655,-0.234801838801104,0.530902757547287,0.093039807756646,-0.433653899717628,-0.430429885034884,-1.78467381693877,-1.44600604516604,0.00355383814910698,1.13672618357015
