"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"139677",1.31782745567986,0.566018994892698,1.39019367838218,-0.447324862023203,-0.406461109541617,-0.326616552229628,-1.00474159142532,-0.34241333176971,0.727329192749942,0.539187885556225,0.772188837605817,0.636287917438926,-0.98828479385038,0.0334798913544744
"139678",0.573061535669884,0.230957854789827,-0.550977866621608,1.89680013236476,2.11304665005069,-1.21063450753008,-0.556022390461681,0.157545622154442,-0.871242520184228,-0.693305174937052,0.913187199939938,0.231688097932196,1.08146762643273,0.108468104076914
"139679",0.861201914277334,-0.475131423436113,-0.622758677718915,0.972880880028097,-0.0898603153820548,0.128030174342051,-0.679111232351356,0.0285716789228372,-0.511704548691132,-0.945790698802129,1.75441064539028,-0.272536983391556,0.373777181315482,-0.390374777687219
"139680",0.889926368968888,0.332732998722526,1.04903140089458,1.21606661042658,-0.296668856363943,-1.6815845027798,0.318451739644988,-2.28955028261023,-0.042997454558747,3.00416528495482,0.103035956941515,-0.342692616619126,-0.637015553766825,0.495224929800217
"139681",1.07214020954596,-0.695172085491258,0.108305772309648,-0.383373916334414,0.718277404089255,0.764235305223404,-0.949166697523986,-2.00542593926099,1.18632439538921,1.56083849789876,1.21592585330184,-0.370656993566287,-2.85798554330102,-0.0693877626715862
"139682",1.039637465479,-0.369278159579987,-1.58758365430519,1.69392917785575,1.41758566777606,-1.7794427341714,0.713304700667908,1.53509440208671,-1.41075532350145,-1.19514151785815,1.38122367081859,0.70680191868266,-1.0972113590352,-0.231680171900213
"139683",1.16592169571909,-0.297991327664746,0.859445119386449,-0.396224187601123,-0.803695540551065,-1.66200179368147,-1.17407643561191,1.33192876449737,-0.0688898710107748,0.332501498723861,1.07090605023228,-0.268232819505281,1.0183997214538,1.64915805142004
"139684",0.60530912921458,1.53592627619475,0.36046436921336,0.202486843602307,-0.740558550050401,0.0475090423969533,-0.0833704695346463,0.109074787912715,1.5311950170387,-1.50112546885813,-0.110452247379625,0.353275586258516,-0.154364855161466,-0.0641897265443686
"139685",1.25474728281662,1.88829172882481,-0.361236925197219,-1.02993998987861,-0.716086087223096,0.606485020594428,-0.238058289120093,0.0513665411179065,-0.600411177887293,1.25211067914236,-0.438072484908066,1.92917017093809,-0.808695556167114,-1.94048214694175
"139686",0.985840921078855,0.548622368199888,-1.03073493382858,-0.129704971706374,-0.970238957444651,0.179366670565759,0.446551027906066,-0.274261351560783,1.33872800362444,-1.7186078775471,0.100878926760315,0.640568755556959,-0.337568208096962,-1.38381625571051
"139687",0.759737254529938,-0.560799106396527,0.661363980425515,-0.286396029513315,-0.637965342655714,-1.24796691388722,-0.863096556019278,1.83775778677951,0.438037441583573,0.7069082777919,1.36901480695329,-0.0353090422225038,0.76603061214611,0.977650478292934
"139688",0.0855493949644596,-1.21976460084904,0.855794359874673,0.775973696147462,-0.298431963354576,-0.796472883343656,-0.435075035339805,1.42409375469539,0.809706548920191,-0.295330136796507,-1.14549855345237,-0.93789596502898,-0.428189016476816,0.574268219892223
"139689",0.437839414575746,0.241560264235952,0.0552027810063963,1.14878551909308,1.61404836989213,-1.72087174467797,-0.643747911412234,-0.118233025867289,-1.1204011147156,0.906578848000547,0.986439148254885,-0.102788610210566,1.18025482847676,-0.418001130952148
"139690",1.50589656150742,0.0503189605219104,-1.2529615077084,-0.53646482258437,0.00111499181843613,-1.74292575867227,2.71125196018112,-1.31448100498726,-0.13508955419628,0.265105158499823,-1.28987819690345,0.79911051842011,-0.58357920169406,1.26940443325673
"139691",1.22948111813558,-0.299239864625581,-0.198991809674833,0.76367887923727,0.418113868150433,1.66001839273535,-0.663053876512761,0.220266915002225,-2.10566180297381,-0.649346583625036,0.381094742228355,1.32939042838467,-0.661241020770456,-0.14273615175317
"139692",1.04716574126346,-0.195714646952567,-0.573670435125044,1.22298094508049,-0.178694630905962,0.19964937999104,-0.582001717593911,0.322081887618797,-0.240453499070751,-0.837568113763155,1.47774395642687,-0.421135142389282,0.449357017516427,-0.352643541921116
"139693",1.26730746595799,1.42816491490627,-1.2856623256182,-0.991952301200941,1.16558053868175,-0.527462228803996,-1.42547788093219,0.0482071005721512,0.970589255582823,1.5147452331705,-1.04010619397956,-0.245435350887198,0.938619129946136,-0.984699605410913
"139694",-2.98027072853505,-0.262911823802311,1.50003149329448,-1.21921372063426,1.27180074868253,-0.103817863166607,-0.293897314424365,-0.149067299764251,-0.399527704320647,-0.472806869320015,-0.102018093541844,0.564009801914239,1.46183170305283,0.425743921321286
"139695",1.17473247993559,0.692357740028126,-0.531162123029767,0.0378320926075284,-0.682572446617984,0.229382298329239,0.855980291992825,2.13142280008138,-0.436758215466513,-0.393140385306356,-2.45757626178914,0.796251909299209,-0.771156667185531,-2.42002083650097
"139696",0.417789044129711,0.117072023698845,0.437360645015135,0.726159256721548,0.726522167377927,0.054868717629891,-0.699590807815715,-0.761110472256346,0.707174234981097,-0.420451541458683,-0.02081102101153,2.0770897214738,0.570591049558413,-0.535749336885485
"139697",0.189840514491825,-2.27596328968621,2.06689465026581,-0.19929827464589,-0.325937754013994,-0.00217593563356504,-0.604452240662273,0.41478385059431,0.075264696894211,0.52629808239992,0.254424264438799,0.515447975954884,-0.515092944650383,0.207982086953002
"139699",0.998201435696827,1.458790748249,-0.914197768338345,-0.0781667877338932,-0.0126999591305148,-0.13317207648951,-1.39782275886839,0.0679186103842232,0.887487757260873,2.28878479367896,-0.746400358790332,0.598629488137986,0.103872818355329,-1.75029197997677
"139700",-0.696903689209382,0.581387769404733,-1.79919981302843,-0.395939265860044,-0.796000948585048,0.263571812875323,0.29612524828708,-1.64726872024592,0.312969383204852,-1.42360785936873,-0.180621893009389,-0.248708668387484,-1.38407300795237,0.307179089597938
"139701",1.45779460080997,-1.07511903430044,-1.27578478252079,0.0547769580638493,-1.89520518795649,1.36378924603039,0.142813021294133,-0.805010737381097,0.646216359543535,0.029565973770535,0.484491692687543,-0.637620350182798,0.236368229559678,0.120624602976064
"139702",0.114924065960598,0.313003087666282,0.429914526474331,-0.277645717385205,1.17257317278978,-1.43385510698157,0.716152674759716,-1.89346764093996,0.042716888788455,2.17797987838142,0.0128595574559177,-0.598398421270122,0.216886264254439,1.06992100388948
"139703",1.64255354146233,-0.965411046894022,-1.49690148909891,-0.0901237897827665,-1.21114874830248,-0.25291006723224,1.29777631290008,0.565016117315609,-1.73273432179983,0.10876812423115,-1.59818078314291,0.34746952439596,0.592949003496898,0.85627741892158
"139704",0.464358189752979,0.795941539035079,-1.30586962072984,-1.38181277441296,0.281732681463484,-0.581715927965489,1.34999191034239,0.191373387284723,0.603371766267634,-0.491540886551831,-1.48577605793167,0.894994070443198,1.00729418318837,-0.0329830459500812
"139705",1.22096057791999,0.333499339578488,0.187861928695729,0.471993899786222,-0.484040815437695,1.35056058734959,0.481771310987898,0.0776122828401687,-1.27175310552324,-0.318509730004974,-0.537124824194111,-1.43628273433899,-0.442820770261543,-0.371803107989244
"139706",-2.45467154018264,-0.22618204168108,0.30531064659494,-0.752296024017985,0.677069625538128,-0.138053516562775,0.438735769007606,0.189942499485918,0.872455628844069,-0.661396645573699,-0.207799528752198,-0.261636996245578,0.912801479651573,-0.0742114116688029
"139707",1.27704211764391,-0.165181518142614,-1.14485074382293,0.296054406592416,-2.56403431364059,0.861234804759881,-0.089154477310645,-0.877130963408927,0.892075578361108,0.0690791146961326,0.0190317081820377,-1.12859578951022,0.27443269870331,0.0378925982965941
"139708",1.12777274593274,0.394080413863057,-0.776227445959105,-0.128573695959249,-2.32410021561434,-0.0551750221887923,0.513537154166918,2.50971460132175,-1.44339608992333,-0.13599988943579,-1.51371353440475,1.40872128801857,-0.334078075940752,-1.63756649345881
"139709",0.407486251146663,-0.573839770497087,0.0117720043929087,1.08976988215213,1.17706989979365,0.843711103983268,-0.330933493582694,-0.307963524461515,-0.481239425403615,-0.450168853984249,-0.73723812694668,0.760564086890986,0.799171977962716,0.0510615491981769
"139710",-1.4873732904024,-0.578042967339034,0.863644481245937,0.050573713503841,-0.228862335699402,-0.458384013441643,0.195837418656381,0.454734169435642,-0.101360601655943,1.31347859459012,-0.336938137292672,-1.21883221891609,-0.380622858219854,-1.86620499351426
"139711",0.296942517242183,1.7187644677548,-0.4589882736713,1.71902646408677,1.98844661741415,-0.609370553542852,0.376718044205448,0.963551695790447,-0.338485431995972,-0.330506236571938,1.04730011984821,0.651837790643386,1.05866374834294,-0.19135304051757
"139712",-2.39105522992467,1.55162613506596,0.522021227073167,-0.128317360806206,1.22931461193683,0.291384494928182,0.190491586213824,1.10371894157538,-0.367810439761358,-0.0379074685715922,-0.393246807818078,-1.33873293252495,-0.246031982659431,-0.509681491939083
"139713",0.68978692482491,-0.510992675327689,-0.817936669085249,-0.342866252018991,1.85582783012329,-1.56086585203693,1.84936426258649,-1.59715146179037,-0.593148654044479,0.743575977817956,-1.24334575225146,0.0665262374642112,0.022514162850976,1.9043542431487
"139714",1.16145756011361,0.30730489027381,0.112449406328294,1.206509126319,-0.918683508472584,0.184414561276219,-0.461035882273651,0.339491459448774,-0.887264725890604,-0.213815464797249,-0.997677307797973,0.35765083325982,1.31645517709735,0.767951880613588
"139715",-0.986387959947427,-1.51716852343602,1.49720354332064,0.243657115513081,-0.878931030294166,-0.653085327922335,-0.301596055842169,0.62044871934499,0.784362337440422,-0.430278897550401,-0.426209858502223,0.334239058133891,-0.447810534109491,0.736504035935444
"139716",1.40627412843689,-0.756805907526125,-0.650635436132045,1.250096470195,-1.46694924037105,0.133178306062984,-0.440867900390656,-0.0145139766243791,-1.00163569235474,0.206710365248148,-0.0398584806123491,-0.041072227024846,0.597735655446012,0.176174057289891
"139717",-0.674236575805989,-0.392931083083668,0.453991174147272,-0.194345540032545,2.00464579587976,0.441513558475358,0.130839964457991,0.836682093312977,-0.344054974029459,-0.227212053283621,-0.712048023670702,-1.82194703784943,-0.0662973332383823,-1.05020704428238
"139718",-0.332105233088476,0.551634319989422,-0.737181475295253,0.56154099527346,0.759175653668616,-0.114685559004433,-0.0456865854710678,-1.29859837053213,1.40522327523474,0.220731747314957,-0.0601498801707496,-0.989467468007501,0.44496183890857,0.956409406620226
"139719",0.966205794595925,0.310363283066364,-0.800384194595845,-0.244180355371727,-0.648723414123998,0.0971995141909431,0.39591560930963,-0.31432888673444,1.25959691598572,-1.84614902636773,0.148172454763408,0.970883662236772,0.0639960159372044,-1.04922640798095
"139720",-1.79601721918839,0.262347410855561,-0.345552758557799,-1.07806063050598,0.862039433847458,-0.762436499910214,-0.16280386340439,-0.0724427032028908,1.44316754668754,-0.562756412173786,0.244995075659627,0.209571166750552,0.979829238270977,-1.04624755573168
"139721",-2.29999417612661,-0.733711193329752,0.317200661379222,-0.879647916912933,0.966855621999475,0.300462257810203,0.705931776716941,0.177767451531857,0.808691641699381,-0.592131633067895,0.0263252099120539,-0.295949119713833,1.04142296758162,-0.381990974195368
"139722",1.14642555535691,-0.140738767301657,1.63550441149163,-1.19418621898735,-0.0835030992040283,0.406061791311565,-0.396292981157562,-0.304751309328093,0.168882991328817,-0.296383829910432,0.974082728455435,0.694845901216481,-0.723982949771852,1.95020542627266
"139723",-4.00316490614623,-2.36177007920442,-2.13822461284818,0.200744755252635,0.696658574541032,0.552448431882527,-1.90640203139331,-0.182640563103746,-0.995664257407705,0.883996716199043,-0.278237189391019,1.60053372918442,0.787307698327308,1.53661963125426
"139724",0.129961001249141,0.588492199013003,-0.460564116173266,2.32221353093551,2.19582984863978,-0.976477871355388,-0.245966223913909,0.755169348680025,-0.500445494400407,-0.518259583539364,0.858226051890327,0.267752450221543,0.589574030501676,-0.131401753008379
"139725",0.186955021133194,0.884351269388559,0.131483242043009,0.612972821119534,1.48898806320077,-0.615464257899329,-0.133961236256526,-1.17339075656105,1.17736492063455,-0.447835667153601,0.0407920610406223,-0.296840719122979,-0.0425245148911619,-0.590940699787535
"139726",1.7949556692273,-0.915374813652088,0.552720490140851,0.265202040888485,-0.072739038935222,0.735460931606509,0.433701255115826,-0.827534524836978,0.191972931084367,-0.260091911947285,-0.553495303392362,0.973523752336129,1.67142774545669,1.08957520475686
"139727",-0.529662188079253,1.40534548945619,1.02349365344852,0.661611109188196,0.251463225160097,0.284411630243034,-0.359012299852116,0.195755477251981,-0.388109671939421,1.13024280026664,-1.15499710544162,0.649146010713667,0.602718462870275,-0.0521450028872447
"139728",1.38109538968646,0.770242653859805,-1.45420409295082,-0.96536568162524,1.64482098282963,-0.18714381644959,-1.17693638883272,0.159080277273891,0.966040236751842,1.4847097941193,-0.841863865755367,-0.299946685946596,0.506815426399573,-1.4312352388404
"139729",-3.02473356049844,0.654570853931176,0.791455846544265,-1.10111920772958,0.267106048124402,-1.26467049296315,-0.208064943552013,0.768646674125729,0.247482036934953,0.67924095323103,-0.814812525295537,-1.08831386520452,1.47665622342115,-0.114264455520233
"139730",1.21550366353765,0.705923218781753,-0.728614941453465,-0.150568874344386,0.525239867404408,-0.0135161723331964,-1.5106190988349,-0.078536236117203,0.642955332129363,1.96435865078627,-0.823045580422458,0.600803302156557,-0.11683989794204,-2.17008432646188
"139731",1.36478352566804,-0.10376100848777,0.767476607499857,-0.840773121189444,-0.0997972360023518,0.492712914811482,0.111619080070959,-0.868425347864018,0.0717271846497713,-1.59441445413688,-0.717701212401976,1.14189493068807,1.72189373203517,1.83634693130692
"139732",-0.251248756858879,-0.914179853263686,2.47834478605394,-0.459822400467401,-0.7340304814987,-0.341403072071414,-0.240006502055999,0.865490842686102,0.170711459681867,0.166564381258971,-0.515930770820288,0.45510685210888,0.0408309990602611,1.3213047290313
"139733",-0.57233551401348,-0.969916903842294,1.60529478210373,0.178984024853366,-0.0741033103561878,1.1212592718499,-0.152943000676921,-1.06824460749332,-1.22217360882983,-0.498509022823132,0.189939438903956,0.740734577990432,0.573914023433381,0.0913959591114495
"139734",1.12883188283507,-0.217963806416227,-0.491628077917104,1.20964446589502,1.0938478203119,1.55168809793131,0.169191583039066,-0.0644026297652244,-0.503506545649717,-0.373629517395056,-0.723902417291843,0.0255801255452359,-0.448416262981021,-0.834607599503303
"139735",1.21820930653686,-0.232627797460176,-1.08265924350201,0.24038561899373,-2.35661702758949,1.13902672887216,-0.137090704592387,-0.877653600262615,0.829673002136104,0.310242737009622,0.899568127214005,-0.647008122198476,-0.15782974685483,-0.428962447693916
"139736",0.613851604491212,-0.136563280278195,-0.377161968818354,0.833910053495295,0.92065384049126,1.11082747280439,0.162121988159335,-0.0402701153951724,-0.488140464521553,-0.506115850769228,-0.811266594239935,0.490546867263443,0.431292066396239,0.02865270273181
"139737",0.563098962422871,-0.600359233969537,0.442058071852868,-0.752826402108199,0.861312199792225,0.0810615148450158,-1.11319711499784,1.58688771288653,-1.2923346513038,0.0882900372204646,2.95214184870208,1.60514628284583,-1.29769399804401,1.05107315777196
"139738",-1.93577186257181,0.280557407524788,0.574244810946947,-0.904425981085129,0.947508783725769,-0.49181750418551,0.192685996701337,0.958272479975834,0.19196066390718,0.52140007499702,-1.07756705596841,-1.69382222448383,0.623955641759727,-0.856990037328485
"139739",1.32386236873332,-0.46826720636531,0.00511935372783622,0.545216444519223,-1.18394355120598,0.356208893422596,-0.378987532663378,0.261362599867236,-1.2780010648961,1.58167388997216,-0.120689215026363,0.149231824460539,0.378198241667247,-0.419434171746495
"139740",0.866035834857467,0.741103743819519,0.0328965067501605,0.117922136150777,-0.29437843424588,-0.186036749986993,0.0731791516439707,-0.988797442078265,1.60020262594725,-0.316215768649092,-0.121946630444084,-0.159011166972866,0.415187567588129,1.89983238078174
"139741",1.07695094363821,0.00965327395590621,-0.625066880787833,1.01807346404603,-0.105613305777373,0.255310072491501,-0.471314129427045,0.275841503867534,-0.463538278671916,-1.03639266871396,1.47571601359584,-0.464513773610484,0.213596712452558,-0.214471764821412
"139742",1.32676172415273,-1.28833480540312,-2.9885065548681,-0.0199280823377324,0.5033989544364,-2.52133341557034,2.07918728453315,1.39022193949464,-2.00062643747532,-0.467797585736628,0.811846621603293,1.07650272663494,-0.411793396564086,-0.0996993647186553
"139743",0.920775461432936,-0.000331078516333762,-0.414334839065118,0.372491571062698,-1.67440593755774,0.399177349959421,0.310800752244936,-0.644189112965353,1.07438530577966,-0.385823360988619,-0.515112255786274,-0.973738672508291,0.927255880882489,0.982006825309909
"139744",1.61418569031227,-0.947298058987531,-1.40180841561434,-0.192801157556505,-2.69471644232061,-0.309180655534001,0.500960064862139,1.77509446873507,-1.3403606828776,0.561357588867302,-0.592057376056095,1.17220091461702,0.0733188910431922,-2.06200181729601
"139745",-1.77315994712255,0.193440512064514,0.201913237498927,-0.462156887948612,-0.606069552066636,-0.882602769904011,-0.383312064077,-0.546746863489247,0.894570529642361,-0.198806674244394,0.421371585819382,0.784003242305644,0.237632933852394,-1.51475597963213
"139746",-1.70627904126314,-0.079777498486936,0.127984567420206,-0.718776899863995,0.904109550765108,-1.10466893871949,-0.511331213567087,-0.125421629033016,1.57203343190504,-0.559109801676977,0.214739258631273,0.127630295467503,1.12267638573325,-1.0538088313313
"139747",-2.44045841946939,-1.08632990411443,1.61468750189776,-0.482183237262274,-1.48321954198015,-0.832129247617973,-0.653199828573266,0.264543582773247,-0.685709411569032,-0.244444690750667,-0.0405164121769062,0.617817095488026,-1.29341150999953,0.4628721196155
"139748",-0.111705185375357,-0.891475441825137,1.26744102682439,-0.534785412926112,-1.43455352300671,0.478852302118015,0.38942871833973,-0.942137898844524,-0.410200035113975,0.526579140948918,-0.188043187675522,-0.28759869044344,0.816893693470337,-0.393147141017282
"139749",1.24556646729526,-0.304882759562894,-0.666716297630236,1.36912457698479,-0.427165584726155,0.00668841097262203,-0.636092595692628,0.288123232580602,-0.00453547834149954,-0.665394332209776,1.2739971471013,-0.622078746927932,0.807264050871408,-0.305307129957457
"139750",-0.993736123684931,-1.498787059268,0.440036617906904,-0.504916884249961,1.31127446864474,-0.461939571902606,-0.0566582197955971,0.278718271213759,0.272927050106808,1.07724127886578,-0.218774274333488,-2.06140413173228,0.433763983455747,-1.87860084002854
"139751",1.38289773228117,-0.277561539510514,0.827021540194601,0.292754920561917,-0.519902275694077,-0.691011299563116,-1.23310266875519,-0.567999710806671,1.59124526721178,0.0303475684161543,0.53454161150099,0.348938347705876,-0.769002394838129,-0.318039133886644
"139752",0.587423267365467,0.658268430495737,0.601667365114777,2.05849358130784,-0.218706665955743,-0.0496569297935309,-0.639601305000606,0.46600199965535,-0.666991528279483,0.00527655508829269,-0.771165407502522,0.713165368066951,1.17033471385301,1.38103579088573
"139753",1.54574547468925,-0.164233486703234,-0.856422432285133,0.376697037659386,-2.39389667622287,0.740666203700314,0.0374893460257689,-0.668634288976766,1.14258265252825,0.0715306128724891,-0.103440981458158,-1.10296834434335,0.642123412217505,0.296385690590882
"139754",-1.91498142550107,-3.1391011233507,-3.58545193329894,0.54162496295581,2.06886847423236,1.21845216413833,-0.585742066032769,0.834106554624468,0.958332851400275,0.535150909406886,-0.0707490159700069,-0.228044497208735,0.70975358528934,0.72413654559887
"139755",0.752401883593475,0.171651781683806,-0.437413586898339,2.00168353455452,1.90517591442908,-1.32816873875679,-0.951389225882505,-0.0290613638085823,-0.860508861282241,-0.654779219676587,0.693192034282238,0.14647769710038,1.35800827497564,-0.000387108440018873
"139756",0.884663508618695,-0.679363647261381,0.748261805558825,-0.261806849813361,-0.538834593765958,-1.52882146492187,-1.18258414101874,1.39421895375904,0.0409011427160069,0.503955854928981,1.35510798866364,0.00176071330162324,0.896083286323118,1.42368582232413
"139757",1.52600477926255,-0.611174559663417,1.61267627076306,-1.3873231825452,-0.192521640428107,0.578605157903737,-0.50638055415247,-0.449349371027164,0.0605891176133283,-0.453133969557547,0.647892929961721,0.31385251744146,-0.601727692774031,1.56538701953872
"139758",-0.163208558118055,-0.0723894064711647,2.2787701778618,0.794653361742093,0.535340917522762,0.334782927620084,0.419922605037673,-1.21226663996297,-0.212071692707624,1.19964962167208,-0.350022573769196,-0.0502581915396587,-0.551311363259594,-0.826565060731688
"139759",1.3649884873957,-0.390187245508175,1.4348910569597,-1.50280165363004,-0.327409781595386,0.613776403774089,-0.34499613908948,-0.332534545304096,0.0726737008789872,-0.40125584632096,0.803649574318389,0.449421230164308,-0.670061782290921,1.6634955665431
"139760",1.39163022802054,0.485352518086349,-0.586350457633794,1.29028168055845,-0.516940749543672,0.128874801016771,-0.165991691300171,0.692382575224033,0.0235775054147836,-1.01062433264862,0.61709872368965,-1.11917951673576,0.515658089993526,-0.081818382533554
"139761",1.22949388587211,0.684397721675374,-0.894111902900318,-0.344986577216521,-1.16409964522461,0.0383159038698272,0.558993221151057,-0.127025011601265,1.335117708106,-1.95937424294716,-0.222451221635372,0.502079040180729,-0.0806486525481855,-1.07097498984533
"139762",1.38740962452758,0.335662498675311,0.994506226404912,0.78790341846211,0.932736797640954,1.53793723149199,0.253991347391339,0.204932970640923,-1.3716071516366,-0.693582086515038,-0.966426912759841,-0.818361819206441,-0.124763508106662,0.319627988156064
"139763",0.0436795615012779,0.212832317292509,0.822557739907648,-0.165900246224505,0.575981237183606,-0.645509782024959,-0.233568029789757,2.00278788186424,0.402157748274222,-0.222841751146199,-1.3132415958084,-1.86326171922401,-0.609145509482131,1.02577154643239
"139764",-0.357875845406461,-1.14605259492538,2.41428685757919,-0.287587719252959,-0.752438462882958,-0.359851272245017,-0.424977655680994,0.776755434919986,0.153829436416971,0.101983610666178,-0.643133302107442,0.26471438755399,-0.199813513610612,0.861067464037701
"139765",-2.43752933133842,-0.920839676805987,1.36268237327843,0.0129636950198789,-1.7242486458189,-1.2683529011317,-0.721163477964431,0.496258649056786,0.743839459195958,-0.439172371147272,-0.323892324182241,0.728267921282471,-0.363778054424405,0.848400025830691
"139766",1.68243276751776,0.0790835233075601,0.454777791609121,-0.325053812596832,0.191803343779018,-0.287183841274808,-0.779338835045286,0.164048039676611,0.462015846494772,-1.27937237551017,-0.316700811909265,-0.718280364703637,-0.655814224102627,2.06249804481783
"139767",-1.1453959032837,-1.50057544042884,1.8077770165762,0.197868201976598,-0.426711563778526,-0.617303436953307,-0.647266882606317,0.684036611680092,0.634295584873389,-0.620677539590671,-0.431406900722242,0.973109001261718,-0.31321349655082,1.15333385651301
"139768",-8.99282840877232,3.51221771455455,2.22566145763952,2.0851280790032,-1.6011196744926,0.341781430242555,2.1513884129675,-2.34294646448206,-4.04160815088614,-2.13900438100516,2.82972130298266,-2.24766269254103,-0.0134756918965948,0.449881820023385
"139769",1.92320712789552,1.93270938626892,-1.34463068876264,-2.28795660423031,-0.967410312363205,-0.899972830255834,0.532175811427677,1.96143100104563,-1.30298378209357,0.248617521975848,1.74925550355636,-0.357140315775524,-1.72564814519508,0.817069435493508
"139770",1.26394796634209,0.185522035562176,-0.45247881571019,1.35932085361511,-0.412146355879924,-0.108545554140091,-0.478813503587117,0.485182770269292,-0.0279641200264624,-1.00055700967052,0.752010689699211,-0.866430049518879,0.730530228169937,0.019177317202894
"139771",-1.09799750020854,-0.236019807394793,0.218720466447468,-1.08709290967177,1.11044935249062,-0.888168394180893,-0.595997669138329,-0.422594622408659,1.15146768963563,-0.752472603336995,0.321022718801091,0.162316970949273,1.22365262296821,-0.853026685165457
"139772",1.22741398138629,-0.360515810258086,1.37085930639264,-0.172676140198052,-0.272675107838932,-0.345774725927602,-1.38910561737428,-0.597406446435468,0.797931697161399,0.751595249377095,1.06842145233515,0.701702888877046,-1.01771379608476,-0.639180694322844
"139773",0.606544060401163,-0.0504207988428562,0.764453231797147,0.180752723817634,-0.874243307589947,-1.61132322344387,-1.08107478000877,1.78494499998248,0.333615053670993,0.583332950351613,1.16327739830812,-0.304070634497162,0.347201338073485,1.16954903993345
"139774",2.05823167551487,0.700022770799545,-0.756948084465544,-1.6663416928815,-0.742763378109021,0.777689619994717,-0.195585580447006,-0.512565083590575,-1.0384733331097,1.05757757811854,-0.389221647664604,1.51213016978742,-0.434558937807249,-2.07626244149682
"139775",-1.79426383580103,-0.71349772886549,0.744753207301863,-0.876170775645484,-0.883379425107835,-0.338864756826096,0.147031004673722,-0.876274164762137,0.0344072702684171,0.205839517057642,-0.000316720048142949,-0.879009166651708,1.28777683852608,-0.270516838425376
"139776",0.500355483673237,0.469218611580754,1.09990184102793,-0.0138529424854388,0.790864106257834,0.368094864093186,-0.785749647767965,-0.752517787973967,-0.116849684866922,0.140644490333924,0.0738351318758867,2.30932443816578,0.755875484486213,-0.423410615545916
"139777",0.715085220155725,0.0803671165300184,-0.847484391804345,0.258543169205667,0.900470969881923,0.16286506892424,0.252786377346515,-1.26970154411077,1.30369815963633,0.0893527979052218,-0.0903404268020122,-1.22698749528873,0.438772771763086,0.887355304237995
"139778",-0.805463312625526,0.265808023231907,0.317522269808803,-0.369424500753425,0.330273185900959,-0.160710667557557,-1.11608254741087,-1.33630378657463,-0.514103460789884,0.0744805497179301,0.254992157659681,2.49707405118342,1.01078401360657,0.143918108605935
"139779",1.4568328575881,1.96957454945296,0.0349513022342742,-1.64326654050316,0.659377026568306,-0.13048120874112,-1.16436675988029,0.493052521932071,-0.894200023621556,0.258710434720289,-0.0846388816261568,-1.09244433157496,0.550085281080473,1.14081785502283
"139780",-0.145855069886758,0.795963275133793,0.196873770143586,1.05043080753796,1.87655474158919,-0.416474934433078,-0.143850533268728,-0.766659723824637,1.44150982127253,-0.392355362554855,0.0284748883839312,-0.115517833160128,-0.589469077802628,-1.0051614991041
"139781",1.07829729088131,-0.506576243069102,1.07070133258209,0.482630292405964,-0.257796842006877,-0.67904016201088,-1.26986783398489,-0.383770082652666,1.82108381491248,0.0726927200252844,0.484028779175673,0.45415492602496,-0.7650941167293,-0.521006402132406
"139782",0.50370589880511,2.18042159664606,-0.0790628588668147,-0.340489343676168,-0.528259493839775,-0.182869144483217,-0.772574617202555,0.803727137118412,-0.130623085760679,0.23822548481251,0.0614381547312766,-0.0624528703779068,-0.376662683559202,0.595561731538412
"139783",-1.36405470559863,0.565716262529207,-0.436788632361342,0.480242314943887,-0.798797009158158,-0.944507226462381,-0.177077648406915,-1.46381283684226,1.53909255251956,-0.12136350981694,0.734119072735958,1.41580196353363,0.940163323121924,1.35595738288644
"139784",-3.04491275700195,0.530125326433924,-0.381270164180857,-0.981573903825905,0.668189798349651,-0.999213666400126,-0.526956011527042,-0.0929686056288226,1.30421373115232,-0.615050750999397,0.499262181540766,0.683969446833282,0.714857813791075,-1.07072749732407
"139785",1.25931898623157,-0.800357227987742,-0.777494340232157,-0.434143744852571,0.708707969917889,-1.50461487084948,2.00247502923269,-1.4561154770677,-0.198400309317833,0.854083409495296,-0.416150723604202,0.997497997820361,-0.705886312952552,1.9793136235032
"139786",-0.430617620949461,2.84693152794117,-0.293789787252517,-0.170856417252514,0.860440733980082,-0.0329433408878771,-0.561382050680579,1.95426381966962,0.538738466366909,-0.130219127176623,0.367792757719568,-0.526354167804088,-1.06455315469511,0.581379931155714
"139787",1.51039938134468,-0.39435595846536,-1.03315848865773,1.03250780145184,-0.567140810806691,0.0719465903503515,-0.38246359270995,0.148403326897203,-0.107415032374883,-0.625242192558964,1.40988465203619,-0.738189815780348,0.916066489842815,-0.165431573176251
"139788",0.708683415360631,-0.704087910257759,1.92580824605498,-0.142177005630481,-0.60106753138699,0.815418950961037,0.498481694637196,-0.482439578808611,-0.338619852338672,0.0648314943028294,-1.0643810863801,-0.623862360494037,0.594107496788024,-0.206303680188799
"139789",0.339574742172251,0.553303407690096,0.394252976837025,0.143235476706099,1.84374871380185,-1.05171908634864,0.20291846220346,-2.34372182531505,-0.980104000389494,1.02645169673268,0.0497247640542408,-0.246699113738456,-0.112314046109502,1.78791904129843
