"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"67663",-1.06101561218366,-0.322274267495896,0.0771255846064954,-0.244982576368123,1.43755185069555,0.159900652901282,-1.53802614362249,-1.01448282115619,-0.278767659344501,0.149551911438188,0.00123528952020763,1.61232961668065,0.165342092330855,-0.640406450934576
"67664",-0.177019627416297,0.463249205988154,-0.440149672506628,0.183794858473895,0.239656375658422,-1.05515870518446,-0.491319135331399,-0.141942595360549,0.443362977406007,-0.263131961050048,-1.08226821873116,1.00013611640373,-0.0142774361521586,0.371031865106276
"67665",0.917424143274641,-0.901323089246889,0.419917530192599,-1.68302076949565,0.08268081481056,1.5808042930349,0.460320166459147,-0.171786133384958,-0.290865629091273,-1.85250847576575,1.48900681595545,1.29760112402133,-1.17079094615253,-0.038624134783154
"67667",-0.492789283493774,-0.103796796382022,0.346846025215934,-0.643293557578796,2.35110426187948,-0.547691935349975,1.79056730964987,-1.39655441167852,0.574250170965125,0.302187112320385,0.581548749864269,-1.38010226808147,1.75091081811529,-0.15532684607255
"67668",0.586026032113943,-0.867674543853611,0.948190013746562,0.403359012526947,0.18314010355555,0.990102087764698,-0.0937645853535031,-0.191377233955181,0.946667076558636,-0.806643982546801,-0.177464195185663,-0.537170758176563,-0.580126751531182,0.667726543515839
"67669",-0.748765065879491,1.79381096714602,-0.777296679117478,0.354316342492068,0.495094846576667,-0.772093836467569,-1.27299908737069,-0.724765203894662,0.112774112716313,-0.637943256757997,-0.91801540051792,0.867984878705588,-0.578585103296214,-0.0635001944723335
"67670",0.982496136798571,-1.17112612173909,0.359982523460822,-1.75807615837306,-0.202185394228814,1.16050172569881,0.327482234569517,-0.226447455647569,-0.145743103592027,-1.7544436958987,1.59485884210741,1.59844978056367,-0.801130452724652,0.141316666219473
"67671",2.07102284884279,-1.68067966643947,-1.18442392742356,0.625694206333972,-0.0724412132544726,0.325455267183957,0.393307009962968,-0.129250751198731,-0.466807748119542,-0.468043965812186,-1.82118200035212,-0.0753372416160777,0.848417187836086,-0.0206494904710471
"67672",0.799436141401129,1.92194437269022,0.92744432386711,1.90266369718466,1.23471210210848,-1.28400330183255,0.973774456994078,-0.114177341024092,-0.875871645193223,-0.167405551644811,-0.741289094610995,-0.0391370307685277,0.717571482554527,0.904215178217932
"67673",0.759208073076035,-1.01438099497138,0.245017904327621,-1.79796069575855,-0.319941319639047,1.47416246609071,0.324623904691195,-0.325602386268279,-0.338385783248769,-2.23797570174387,1.41149505358654,1.72433364527937,-0.683801926817006,0.0204000120617638
"67674",0.321849050735702,1.86841763102417,-0.335989703305115,-0.391887859439926,0.305440233106557,-1.52332189969086,1.11747067193316,-0.433299118551322,0.876845203640338,-0.556091609555503,-0.56814261731464,-2.03542460912546,0.168779321076596,-0.114065509242112
"67675",0.570072475803578,-0.411543975942602,0.483032860141749,0.508901173219562,0.684246472932501,0.195568501894405,-1.62472357066863,-1.06522326673278,-0.256573604918217,-0.420007324635182,-0.341332455204522,0.299371851559838,-0.157905225814653,0.357612982271027
"67676",0.991197863680698,-2.12834206565518,-0.041191782655482,1.07734152761915,-1.26278803817472,0.0422358216160021,0.383228337028929,-0.283699362967763,-0.462859263376074,0.290611357009593,-0.258257210584294,0.390009474881929,0.289765445495636,-1.93523685287847
"67677",1.27432719420727,-2.11574340124071,-0.660814529288003,0.261326164277801,-0.464328716301655,0.654006128416048,0.291309190092842,-0.117725699779906,0.406176858545046,-0.401778718604053,-0.426561228192005,0.0943183569112385,1.0769602031442,-0.834596385638031
"67678",-0.629028108001502,0.366840243495572,0.58392643383556,0.277738506653648,1.18329186029579,-1.15917238052468,0.875721600298473,-1.67579836228518,0.0827442719456093,0.130741949055382,0.657104411453831,0.41655928118773,0.718971670739967,0.185204502679317
"67679",1.57521998244088,-2.88019510342737,-0.478313297044003,0.438610793118961,-0.756715297890772,-0.042150345588657,-0.0991045992320271,-0.551609324331134,0.152885748549285,-0.394393467745133,-0.0863148054078314,0.418428880795119,1.16763659519977,-1.1179158218215
"67680",1.30720600825401,0.496732855626881,-1.21020062631966,0.691529804286106,0.644122127562897,-0.969051858603787,-0.14486268072719,0.748973364750064,0.923602387505309,-0.702781658245216,-0.708898911540711,0.338496852157179,-0.786534606637208,-0.67366482326381
"67681",0.0136689891099598,-1.63409048070253,0.302428843390893,-0.816286092034194,0.198774478082792,-2.06004538481861,-1.41595436491754,0.852610131188358,0.142491525031596,0.315460536819562,0.937470014421878,0.19948505007193,0.937659469761977,0.34475993937414
"67682",-2.21704895044908,-0.769910953944519,0.970873751412962,0.838052463690019,-1.32630058904383,-0.893216237840822,0.270608181790166,-0.344107740560747,-1.52158757673395,-0.491345855918665,1.01647251670664,0.896760692919826,-0.166476350159324,1.77429123789112
"67683",-0.19771736701065,-1.17298262714046,0.201802173708406,-1.26312719021543,-1.11936300856163,-0.299929909101147,-0.0992230573917779,-1.4058396401281,0.67152518884936,-1.03229564238912,-0.864351697201797,-2.47255236075002,-0.12692561880224,0.134432921304059
"67684",-0.0842145207199612,-0.148093516452116,-0.534033251581555,-0.200710037926996,0.889298196013383,2.18849036239866,-0.0561911909977058,0.0687874855925678,-0.738058631493876,0.20873918735336,-1.21666780334983,0.442557117775972,0.284089992044604,2.27354756884444
"67685",0.925143746298715,-1.11897690615302,-2.48302216402434,1.90029269878232,2.59603205844026,-4.5810858610315,-4.28251716443143,-3.25304050198675,-1.99150541694912,-3.10667729954454,-3.1079604797911,-0.589761278278603,-1.43150373791174,-1.25910278702248
"67686",-0.583075156852868,0.253995454575465,1.3105279379116,-0.307428205666813,-0.0123916465304043,-0.119898585162235,0.939284851365876,-0.679809418683723,1.19014933795856,-1.54679751853881,-0.136234425459904,-0.487145141811351,-0.401088433691934,-0.557860684229435
"67687",1.46296226262592,-1.79598580582493,-0.470161293720334,0.474016444901283,-0.627141989856701,0.488084935646141,0.300654124984382,-0.0776849650317375,0.39754914569634,-0.651494547353483,-0.582654972579653,0.133744396853973,1.14916125299939,-1.01724749241865
"67688",0.593568442744087,-0.835674857930494,-0.597998976110024,-0.483322743093556,-0.154693440877343,0.0187151459600532,0.31014102857465,-0.888655843498411,2.03002504070344,0.929056193712991,2.11183032660735,-0.917574707290039,0.774906599512865,-0.570633448952551
"67689",1.69937490171399,-2.38255240814437,-0.130937637424127,0.335769916951534,-0.696674039183358,0.107565776695143,-0.0582623337553603,-0.358641310472833,0.438923539583952,-0.0119838928633929,0.00701134970760843,0.140018307955623,0.671104089296161,-1.3648291904969
"67690",-1.35340530292014,-1.6967185294519,1.22951581135575,0.326386558870055,1.47143398601887,0.455482418021288,1.09588979590662,-0.864387529732227,1.34059030661236,-0.811244067615428,0.874462395282586,0.124940166224443,-0.295693201920649,1.04819321942278
"67691",1.44067858027093,-4.12693131556577,0.676353055979365,1.08405485657033,-2.46016059197372,-0.530088753635056,0.742047013168755,-0.264082452796716,-0.482920169258204,1.26033049024875,1.22791335995535,1.38215275824034,1.30490447476585,-0.738362114548174
"67692",1.55699329395621,1.68226958738655,-1.10219815660702,-0.29120943704787,-0.263761089070534,1.58873392065732,0.328368582772481,-0.591376127346696,-0.131788427684169,2.20793521918036,0.571720677039389,-0.501158119477362,-0.694766660540662,-0.114404908084019
"67693",1.49163224149146,-2.99176421276005,-0.254938009241978,0.434874420147863,-0.853594322155903,0.153571039630488,0.0139810883621314,-0.500278663653702,0.13907779610466,-0.325930199183879,-0.0810381964837959,0.440040351397202,1.32492909219824,-0.861274179464069
"67694",0.286850550248833,-0.67159085265626,1.41681672969235,-0.874818038487298,-0.166876637903642,0.292347528406189,-0.421019146545653,0.00673944246939456,-0.450399394928879,1.5579780968319,-0.0485408548572997,0.454155336638591,-0.0386875129771174,0.301727804064955
"67695",0.71266362830025,-0.531411644615307,1.09238891808885,0.378168857699733,-0.107953371954017,1.10462110948472,0.348190086940664,0.277153450579349,1.06994819169825,-0.563168470965676,0.281254426694463,-0.183481022869543,-0.161247539261458,1.10261250267277
"67696",-0.488937197555629,0.766634676462168,0.278851772640144,-0.165913949897255,0.0859333231495505,-0.0188888260095909,0.420256739202294,0.128837341354158,1.1062240336616,0.486873745668329,0.18562924948123,1.58551757740221,-2.05070983847652,-0.0964158335385038
"67697",-1.26181297618853,1.61501323049027,-0.744086008648314,0.337938421488082,-1.5080251669658,1.46283092499453,0.399209432156126,0.219848579080617,-0.455527463077713,1.10457366290909,-0.602845017501873,-0.375480394669916,0.461389293392466,-0.213759141010817
"67698",1.18653726743887,0.990336482415915,0.437504328766651,0.320390116172207,1.56870525345628,0.33243194104358,-0.790195409279446,0.400877017902221,-0.0436655658785157,0.248454556114758,0.936935356898658,-0.588301817674144,0.405390105462711,-0.0271911786825092
"67699",0.155355352660367,0.328194697175033,-2.52333972522556,0.00352803681290962,0.370435116538263,1.09203147425304,1.6564123876461,1.40540593853722,1.30511393102385,2.50687916341472,1.19278773840987,2.07568239703315,0.330321854680896,0.883166735750851
"67700",0.800970514686192,-0.0246874979881946,0.0559810592010011,0.7539213436965,1.7022405798582,1.60298474590807,-2.04124051480969,-0.809221361702988,1.09450598568036,2.02058386898585,-0.0794391675061392,0.327569920669354,-2.21552109159781,0.233782400257585
"67701",1.2816638102777,-2.83674555233887,0.0827899280278896,1.24771666477531,-1.55315914484619,-0.172831188719218,0.686838706352642,-0.234411675711754,-0.57277309487275,0.545045612767697,0.285158193377886,0.814112777904715,0.782727276508317,-1.62240585215518
"67702",-1.80243300424921,1.56351182737942,0.35623705100577,-0.214624094713623,-3.57034868077352,-1.15093531734509,0.52230193051828,1.97396588554768,-1.12989351651796,-1.02115900530259,-1.18713090707821,-1.44554061338946,-0.631207824434191,-0.803642353430176
"67703",-1.00935744002065,0.605344503508154,-1.09882425645756,0.0781650589270182,0.85537329738059,-0.00899200472735769,-0.780987663620197,-0.607686242177028,-0.0170635975481296,-0.0266507173645677,-0.500891797225228,0.92533493977922,-0.209905747743621,0.0100896231354333
"67704",1.24015678447513,-2.12670972949264,-0.0135481232870693,1.21473305792844,-1.52530926869275,0.163487359813421,0.964389129574225,0.0804694082761993,-0.48033481686568,0.25816738976487,-0.258776109634022,0.40868424189967,0.675508842938492,-1.6917182665455
"67705",0.447098756157492,-0.926568729608281,0.284737128107752,0.0900755760274232,0.708733956096518,0.690350977895859,0.914703338600707,-0.574231922612623,-0.0377137957804982,0.512489330003283,0.618464361945833,-0.301242027962516,0.535001490351714,0.854422749395892
"67706",-0.0926001400852367,0.524149030933172,0.632824228544519,1.52270693710861,-0.422825901491894,-0.225248138569446,1.39652540891927,-1.22579596310401,-0.869563160015199,0.502292506063407,-0.405662893986076,0.0539622042798504,-0.0947123382058928,-1.27632087060796
"67707",0.738871802187499,0.167303265403257,-0.858699641883534,-0.469075656399698,0.393736654404201,-1.52524934752481,-0.770856134487195,0.461511544650112,-1.30279868281951,-1.03312149475324,0.867939602741142,-0.239865599575741,-0.619123355320187,-0.730639993782597
"67708",1.23119738857585,-3.53204319577248,-0.700649539548482,1.73189806705422,-0.719188440608173,-0.130779530910671,-0.7261558614619,-0.0705660062595248,0.84130276781148,1.76999376686931,0.881293113961937,-1.33031617046908,-0.11852699728898,-0.269029561315362
"67709",-1.50736030436808,-0.720218866522538,0.542524357520064,-0.979168896536342,2.55223139050586,0.820551365032832,2.42707718130245,-2.27272900436549,-1.80555410100713,2.6996320077852,0.075756203539049,0.791415028202304,-0.486299577343711,0.612629920308734
"67710",1.14825642164787,0.420605309899232,0.270720557094654,0.229744527740706,-0.599886258139454,1.55110460078444,0.59302348954616,0.347765883536879,0.209772344820768,-0.455631652867444,-0.397872924962038,-0.421996023314011,-0.609295204302968,2.04413185493403
"67711",1.11709764675823,0.807702041149312,1.25738946533798,-0.337392426443457,-2.39434678735084,-0.0447106380205022,0.0786909007503039,0.588579048333868,1.59993319838743,-1.30571948473588,-0.354686792583282,-0.117336355003351,0.0740966417909738,1.30498810540021
"67712",0.223762234275024,0.0616752907422242,0.187000354280959,-0.89952313868139,0.302310611721786,0.345527824999348,0.442943882453102,-0.743966266370972,-0.338910613120994,-0.288285371048072,-1.41021706452926,-1.29730378022517,0.0829512321833108,-0.289053270521041
"67713",1.33615249355122,-0.818986191042312,0.71534003099329,0.374750774549727,-0.466396321710186,0.83818967685145,0.152131022169825,-0.216939895274291,-0.252386942816749,-0.725053432504527,-1.07420403831205,-0.0526317327575851,0.349608230385397,2.00521624058983
"67714",-0.014039405756729,-0.417814517749453,-1.02398788715836,-0.0622199232414032,1.3189341791941,0.198401287844563,-0.301941653158258,0.387844404383415,-1.78321012553453,-2.04998087377809,0.557536035611684,-1.83880032624993,-0.930263491861928,1.20302789454279
"67715",1.49615466721663,-2.07241466050339,-0.469841756966742,0.345177026545645,-0.699051774657265,0.402212324843398,0.256671963384687,-0.125582743301621,0.402501832078863,-0.263037357282841,-0.17759202280153,0.210115923934934,1.13379303380716,-0.900833880689637
"67716",2.37405843088325,1.30897477513839,-0.0104170364642554,-0.921301847621996,-0.693920278763366,0.513082907968458,0.0272094417665862,0.945920101949247,2.26024189890323,0.930172291756498,-0.0471395590112871,-0.72891269907497,-0.227993345961766,-0.37696599802493
"67717",1.26142561025624,2.12928909057977,0.087223817443664,-0.068915826697906,0.912165953284487,1.45700903537472,-0.221849012636123,1.23179759129652,0.472717734132302,0.364267322355167,-0.533276229920084,-1.01175504817733,-0.162156654473451,1.08751192333699
"67719",-0.135363814400447,-0.661911220379904,1.30085087544007,-1.38068464002422,2.17944891623517,0.325592661794281,-0.655995326343988,0.600261158896693,-0.771888330359488,1.32975500888141,-1.0633927600393,0.955240991185567,0.70136551900405,-1.51982408945828
"67720",0.535666549250231,-0.107662945003678,0.273833990933119,0.531143838285668,1.28900845050091,1.10623330312118,-0.757635804653571,-0.380283661268175,0.00989554330087492,-0.100281818950582,-0.291432598300084,0.306549999234623,0.203387322719489,0.371630631578391
"67721",-5.63725743694026,0.128813875695252,-0.632082423839458,0.288368936683024,0.519593275256331,1.44329909909132,-1.57822934654082,-0.643041266029837,-0.663906193688282,-1.0435679211903,1.09081987597654,0.215397835049072,0.297249054114919,-0.777500798449145
"67722",-4.9380819535557,-2.16697715649069,-1.40953377300593,2.33853428357937,2.28438823957057,0.794929596822584,-1.07109714313532,0.732712222723311,0.21892147209539,1.95974976823846,1.3960346332974,-1.01052067076436,-0.162129293250512,1.14835336784242
"67723",0.863532594585795,-0.303274570422651,0.742529783675241,0.0352139932073929,-0.877921408925886,0.584666623620938,0.188751851671731,0.303007898398649,1.34755055309694,-1.14695450830772,-0.248445283226244,-0.0366665649361376,0.0921845243619843,0.791374383040856
"67724",-3.38499690724886,-0.627092121742574,-1.15343855090551,-0.31345719300586,-0.597991394230458,1.19654662810503,-0.211279251217049,-0.20159349837771,0.75629006473523,-0.154410488009704,0.00166240005683429,-0.744660092046793,-0.831446997896459,-1.2469456432141
"67725",0.83596558189718,0.744993493032363,1.03982066921817,0.017250931947678,0.500917736976642,0.475771627171607,-0.692797227692447,-0.752425080914153,-0.429941401519147,1.17433028770767,-0.372672928424679,0.881492624969932,-0.534154252598561,0.810245818128753
"67726",0.927567674388029,-0.822551555606733,1.09212220928835,0.419429822571024,0.305056646528338,1.11436518779211,0.199268308324328,0.0694715125521722,1.02571169204425,-0.520009406703793,0.0307755669096475,-0.63480876617159,-0.741977200616989,0.298155613730028
"67727",0.911537888903088,-1.76767424721759,-1.43104374733713,0.50876935484587,0.533551096024069,0.916180812698837,-0.0423250719972573,-0.442586674115532,-0.649913236751737,-0.241176452124355,-1.54119015687064,0.423310238597743,1.55707969307773,1.18847500613551
"67728",0.907007342001922,-2.83473977493406,0.517306878880429,1.4040164322092,-1.46807475237988,0.111117804036734,0.569870290803153,-0.413899083355034,-0.944491918734248,0.136913494772876,-0.251531545977324,0.508841941615492,0.657330967566877,-1.18750179472985
"67729",0.384389421124553,0.287384307759518,1.00665993147365,0.655241109020055,0.379930897140576,1.1701249653341,-0.849701445325328,-0.442728857760745,-0.194092928168861,-0.128543199166028,-0.00920963894926387,0.361560430043681,0.406006451198007,1.2446303743653
"67730",-1.29006771870946,-2.21015747249322,1.10731141394879,0.0938815340434245,-0.813183798630191,-1.49816709115664,-2.48380693819194,0.735266025668736,-0.487954378212105,1.09202479849645,0.270710895747562,-1.93909822865814,0.0979742457954601,0.847692894928261
"67731",0.207947916648658,-0.621514785248392,0.316024838122515,0.393103343255839,1.6870353029169,1.56294879047339,-0.472220160129991,-0.29502346555118,-0.0938450294005164,0.131458590642909,-0.433049188343295,0.110002444154441,0.251845494735568,1.11132969841513
"67732",-1.12853408066338,-1.99605587242629,0.779746533888661,-0.867147473173586,-1.11255392834457,-1.77079654045982,-0.746134052198423,1.01165739251621,-1.16976924875042,1.14927862263489,0.965332088736908,0.665115343629929,0.979984975566564,-0.188979767221433
"67734",1.55332438725384,-1.7149275433549,-0.00868769301290338,0.752678731658367,-0.62071489962554,0.680122046528406,0.342266617470533,-0.0997379679240327,0.273284002533512,-0.363978843793941,-0.0867771945336299,0.282644931398799,1.27818406389288,-0.799254013699618
"67735",1.60771020796437,-2.11283552788585,-0.453293915162669,0.473753130143603,-0.904766887677531,0.43566312555824,0.413475996251634,-0.122951144696186,0.300067541752666,-0.359125669933045,-0.034332977252754,0.0407406139891404,0.857981226402968,-0.675617587669277
"67736",1.50151191371117,-2.41192578071571,-0.518508395353621,0.435231037697369,-0.712574657919371,0.216536760685537,0.245748477453361,-0.21040542491919,0.33151111101429,-0.549015164098063,-0.440721508120649,0.0777557523490064,0.958444511292196,-0.692378687257366
"67737",0.668290141542825,1.74640915636688,0.768624577319255,-0.41859523689365,-0.0328105657027871,-0.123096175019689,-1.18462159029828,0.400308846839681,-1.27010949749568,-0.555335331284551,2.44484117957681,-0.666652682677105,-0.437600110269468,-0.449463262804194
"67738",0.12049648324914,-0.630034450952005,1.33847955487194,0.29167384848248,-0.117246836376017,1.49922893855092,-0.0739944972220706,-0.0941709864748081,0.891707050095604,-0.59452480870654,0.469795183403584,0.0302666744068757,-0.165598613217297,1.26957511334298
"67739",0.179925258703947,-1.46615157316239,0.350064142020603,-0.278442462729604,-0.592293563203113,0.42191943847527,-0.44555599035843,-0.338062137799366,0.985704999381292,-0.545747421975261,0.332553906437933,0.11123316337876,0.107752610049211,1.39124855293688
"67740",0.210820132071385,1.11126696826327,-0.362060733718863,-0.318353984194157,1.10213576582148,-2.80169237170351,-0.0916942061290338,-0.798552667263348,2.1491459303718,-0.552907777154383,-1.05016431900665,-1.47094113400494,-0.260269955227895,-0.852203860049021
"67741",1.40091815849124,2.61552489695856,1.02245291473515,-0.341992210530972,0.640870706343833,0.605636564524428,-0.20672336003297,0.994218110147581,-0.369612511717091,-0.0641899428484375,0.146892253052321,-1.05874566603129,0.330572958187281,-0.616999826430672
"67742",-1.03030850311928,2.30607775311153,-0.206471433588356,-0.328216490289998,1.24757461767982,-0.328079769655503,0.487909351407327,-0.423791116448888,0.83576013309206,-0.886599518249932,0.223032415940973,-1.55547712891025,1.63851182992959,-0.502211061124242
"67743",-0.152568096151082,-1.523803680552,0.309433527482635,-0.111132832814002,0.0182924295136828,1.24479050582929,0.109301989350768,0.0714084626533243,1.12988684996686,-0.348443870302766,0.622976794762747,0.591233064674405,0.657626523860044,1.52011796492673
"67744",0.961057714226639,-0.0819970657064428,0.432371837422049,0.184459083781048,-0.314656230379195,1.10576081421104,0.228008735425948,0.0274464981948894,-0.167712032061976,-0.952022590001867,-1.40380612296337,-0.278429100934664,0.129308895433831,2.30978730385458
"67745",-0.806389711126573,-1.24039680876334,-0.66965119250927,0.006153768062481,0.243217236849638,0.380906951092064,-0.735300301859899,-1.37549236675977,-0.67737425995895,0.07127410046934,-0.86967739509274,0.504976719646961,-0.221216546959331,2.12179729985084
"67746",0.671698414315012,-1.09700033479762,1.13272805986261,0.203876873589822,0.0990507595059458,1.392543592079,0.383551095914777,0.2192917117867,1.06083274468797,-0.137541526168841,0.648327178004181,-0.197933402549492,-0.391371525522103,0.793262172894573
"67747",0.737705175921859,1.47685346819482,-2.00594115505699,1.19784169223896,0.155792268067826,-0.564070666153524,0.034912460199509,-0.256594844443013,-0.418852862301021,0.442042539076635,-0.322160955950934,1.17015645690419,-0.371075838271759,0.282664194078712
"67748",1.98305774390763,-1.86657614599635,0.111166524514015,0.712924530538132,-1.65363586248002,-0.706371162069149,-0.499832793536005,-0.806865021064214,-0.0289557416503889,-0.858037311180648,-0.310645154240057,0.103953852608249,0.947398674924272,-0.545555163194878
"67749",1.84549089882043,2.80037007692012,-0.881115441262573,0.0584783751689322,-0.99908676618025,1.47796171534179,0.26989931528731,-0.249357414296355,0.626516973247983,1.6415831213072,0.342686239785093,-0.35696957928032,-0.482873448616122,-0.0412998733986095
"67750",1.8757240491467,3.13828290230308,-0.6180313124423,-0.392576305400588,-1.68199016226538,1.36152819836038,-0.0624655522109311,-1.10397306869073,-1.10493151280861,1.66187016179514,0.162790776086049,-0.899659172559386,-0.229406178751798,-0.535924493783182
"67751",-1.26208332177937,-1.27365371120964,1.061853472761,0.281383480819369,0.258048374661068,-0.414316766592069,0.192931543868922,-0.135337950492735,0.19209957850552,-1.33142721167056,0.831264620161593,-0.381129351654142,-0.712899638069345,0.988781141252528
"67752",-0.548959763541987,-0.668533124460646,0.744447330177145,0.610329679997519,0.187348182957623,0.080685111378953,0.933336368656343,0.422668184130648,1.56121683736758,-1.72913964192955,-0.480064774022039,-0.133203775959183,-1.37577656504611,0.618835971982221
"67753",1.70542951160137,-1.92138802528427,-0.335268320793318,0.537364627571141,-1.02687378122822,0.215460569632938,0.216901638174223,-0.269182360612473,0.219701527304294,-0.436498637050245,0.0102004396842074,0.0411682184383688,0.737265660038476,-0.708493526167139
"67754",2.20906835459178,1.05611604874779,-0.579353625040519,-0.38215035047455,0.740660490136813,-0.585557250157136,-0.471071032150068,0.541600217300388,-1.7840100688383,-0.608890634091526,-0.645127971978989,0.515710167710791,-0.222716561097268,-1.36884686012709
"67755",1.7083688018339,-2.26898956899623,-0.219635616731268,0.44221512101811,-0.6806466612976,0.333734186310632,0.316709936859845,-0.0739448927783486,0.501181659219276,-0.0638605876246211,0.07516744457503,0.452046127855462,1.24317648769272,-1.15373574694962
"67756",0.769526125566475,0.553396780556609,-2.43975211815818,1.21118410153084,0.592612626970722,-1.44129434235061,0.125174017645275,0.168023213286181,0.437596208260115,-0.0709475110701401,-1.00087853767698,1.79311065371329,-0.192419466949357,0.357226328721216
"67757",0.703638730404574,0.297130059409236,-1.48296993035445,0.493547591396986,1.02213607612881,-0.600155336337608,-0.371674062398219,0.276034144514322,0.115064381379797,-0.562719906969328,-0.56212309026063,0.157674433871697,-0.783410564094922,-0.231812432746418
"67758",0.580708869912068,-3.40612231478395,-0.842939077506792,1.55013254628817,-0.349563009117446,0.112849956267295,-0.951391257795976,-0.244430456330795,0.523088741433899,1.35218323903234,0.0879281719135613,-1.54198441889355,0.0321339962408684,0.0943671363624846
"67759",0.782666054064093,0.254729720320031,0.547994105431732,0.201665017847229,0.503382128712159,1.32999837066435,-0.472474144720111,-0.134644134289729,0.130444413736152,-0.092844308524506,-0.446445412486885,-0.455072957097663,-0.629677052889258,0.287567651636946
"67760",-3.44811618224857,0.0388540478819337,-1.43151878549758,0.363228905165489,0.181558662090633,-0.18507086102288,-0.00755184046527133,0.912336179854885,0.242310512709118,-0.246096561575999,0.653457282684493,0.321445278888444,0.307109439652439,0.133606964949858
"67761",1.93090793129359,2.85015309155053,-0.247297657571999,-0.711096551724297,-2.25670714041275,1.10918894240263,0.43393270911819,-0.0444885685209862,0.507114988380122,1.94269330825932,0.331770262344489,-0.0543386055329081,0.0524991439694835,0.0534503972167896
"67762",0.242127359896731,-1.74275552529241,2.60554163436956,-0.605878188830168,0.653907258033871,-0.0823385796464087,-0.498260074051538,0.115127294838748,-0.335606757988176,1.84168101599827,-1.32299689315803,-0.339003904765076,-0.383481489728841,0.852702073830158
"67763",0.406096043337679,0.607262032108315,-0.173370675331447,0.895748033385551,0.844731889284265,0.704917545802836,0.95532260892362,-1.46906704874748,-1.05556727053354,0.919682177596294,-0.556027426085241,-0.0269408613888363,0.659908213054643,0.949686657738675
"67764",-2.08164559922834,-1.07418467375172,0.797748682024901,0.871309053758928,-1.11166499662879,-0.0592157208534903,0.762204065170488,-0.406865887705814,-1.86541971693891,-1.05112527683019,0.511949273804886,0.904336876694958,0.270694830209406,0.894440803903007
"67765",1.25541099469588,-2.48751632049563,0.0982935378911971,1.18031739814342,-1.66539330513841,-0.16384645364858,0.654584760082054,-0.111756262703742,-0.336725223017457,0.226023135749636,-0.252452795415112,0.626253776200862,0.699706678396665,-1.79330673901996
"67766",1.00332911093414,0.167626265781091,1.07439304700564,-0.108776077622735,-1.14117996508922,0.932312431488131,0.563258293576934,0.542220939502313,1.08793816511821,-1.14124820782925,-0.290240260502188,-0.555940096479922,-0.426220109714144,0.950057119649415
"67767",-1.0087813841437,-2.80117807579915,0.171512717501251,0.0984539846116153,0.0308657643227011,-1.48775043057461,-1.96418089714817,1.1806623164738,0.20106886831043,1.71117867122706,1.1597661447254,-1.07900948949046,0.660389183738119,0.938181586148847
"67769",1.56131396287969,-1.36643902365159,-0.018807818665151,0.799265197548774,-0.49236130202166,0.63534397067579,0.190986272282069,-0.372918622035787,-0.185842719112102,-0.726938167433894,-0.567088999016253,-0.497842879929976,0.442210250877626,-0.766251323120629
"67770",0.738751497029459,0.940965693105298,-0.0413705740048728,0.979151485322588,0.53669773783766,-1.0684791686408,-0.716092867392432,0.31673474262425,-0.560363651133207,-1.03309720342256,0.192029668123184,0.00385268587836664,-0.0833170431498444,0.104247700059265
"67771",-0.208252867803148,0.115111265248283,-0.734034763560594,-0.760095001057159,0.492988491301542,-0.433814083296488,0.803647745286746,-1.31219963317855,1.09919795561285,0.357117113944372,0.337101791098543,-1.54080799905315,1.12059834828322,0.108313191533395
"67772",-1.82739276193649,-0.260513093624492,-0.025039292967924,0.652044625382755,-0.780590513666172,-0.508367250171528,0.945379779536731,1.81236318835805,0.951233376229493,0.201184837405064,0.790302765006518,0.100904516635764,0.249273452677949,-0.188664111562487
"67773",-0.919039258987976,1.10118821769099,0.565022138415437,0.394600106089233,0.898303252420308,0.557366990597321,0.256895335886566,-0.122876161828217,0.76841395787387,-0.545757744965517,-1.09787696604081,1.27583732113749,-2.14949922477408,-0.89054709350944
"67774",-3.95803573518482,-1.86295448394982,-1.16129848241132,-0.819366983659606,-0.112548507409443,0.237517351357114,0.600620966700545,1.19443432583354,0.417887638185628,-0.30193105394827,0.400597170743845,-0.950330272033413,-0.841471993717226,0.00693296559754432
"67775",1.27773104724618,-2.00217996617605,0.023893571364443,1.23648662814364,-1.4283104946872,0.131687590712987,0.840782256015486,-0.0880228602589936,-0.662492541862262,0.351797642601201,-0.100559597347584,0.162351994329171,0.207580748657764,-1.67647859428707
"67776",1.85076727655343,-4.89758247236692,0.123588118888122,0.594054177368524,-1.1527355777366,-1.37793517501742,-1.19390936513446,-1.94957455628994,-1.00029811236723,-0.292710242713065,-0.11441184859,-0.120478596862199,0.639531370156206,-0.751346528853098
"67777",-0.611600570969241,0.0596007850831662,0.400371391805987,-0.680988498823265,0.757708192743514,-0.0982097847434432,-0.500354568341803,1.87587429572685,-0.865925709379859,-0.413300077108869,-0.71411823356638,0.447977299631611,-0.656538059218867,0.275864016084705
"67778",-0.62021170010217,-1.5566523844059,-0.214039626019212,-0.80845467636363,2.36630279326863,0.684450029391947,-0.975368904948199,0.691052521192141,-0.192457375191991,-0.5275891704379,-0.388884991604729,0.60137721170859,0.702942811759025,-1.72201606713015
