"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"20174",-0.847075848514549,-0.284147752509457,2.9246158874305,1.13747476429815,1.31802052889409,-0.683356540016111,0.678211244003684,-2.42770465640724,0.86153897031099,1.21201932801606,1.14521970572031,-0.476592088095439,0.707707392331435,0.570625500379589
"20175",-0.547985361475909,0.763936826334058,-2.07985207613818,0.32903283039186,0.904858835462888,0.899420411254899,0.540455383805248,0.642782243533872,0.806378747627631,-0.00524441680407231,0.296376372937549,-0.175708623823614,-0.534143071223718,0.18743159585272
"20176",0.656131362710286,-0.952391101391717,2.3026530752344,1.06741363920875,1.4246550336434,1.65175378458833,0.538693658360081,-1.47745697047695,0.0663155123038053,-1.16356030135332,-0.582150934646953,0.896986385716681,1.88744086647167,-2.26601749518124
"20177",1.40017214453863,-1.20647104595619,0.532652556284466,-1.24322710251443,1.23903873684315,-1.27000782336123,1.74467790949893,1.34211282688867,1.52309239790518,-2.37193672562499,0.181550121747732,0.736247223111927,1.21534352196674,-2.72567300287611
"20178",6.47493489297519,1.25462716971286,3.23376735914348,0.344611278762554,1.13321982270812,2.13699264270084,-1.16081578796199,0.804666040430383,-1.83977811788418,-1.19261478688321,1.10807410489937,0.809310985669221,-0.755620001689317,0.156041321324977
"20179",0.186569432072573,-0.702564496130646,0.0270151419888927,0.452103420840109,-0.669615968214775,-0.414169763974313,1.46531260159554,0.44355858229736,1.46865548893845,0.83358582577455,0.482849052034004,0.182761195576599,0.255195051151892,-1.21680310455473
"20180",-0.196603150979341,0.450859083280872,1.94423725902839,0.490734918435248,-1.49778432259342,0.878309159314408,-0.8125214606683,0.781695594292227,0.466673537703413,-1.94174118971904,-0.292003631069089,-1.06814170370815,-0.548645756897219,-0.902975343529983
"20181",0.762593333538297,-2.65327303418996,-0.734577964158509,0.813405593962658,-0.965725521812448,0.516790591754067,0.856113412747552,-2.87670440294102,-1.59223520584483,-0.989497152546965,-1.87860752240046,-1.2522466621677,-0.399918893579247,0.200747503688176
"20182",-0.441296570259104,0.0149403433501888,0.475758076824769,-0.276710945766494,-1.77139158836849,0.795521469290944,-0.23420030187887,0.186673105295071,0.979246680471855,-0.75868722265828,0.733320598495621,-0.147038801394318,-0.347009150934179,-0.350957240703188
"20183",0.370306757418042,-1.38469385294716,-0.760726702895491,-0.502682623792506,0.15837809121063,-1.05940195935638,0.308215244463036,0.740628878754304,0.875489877951317,1.58008621077318,-0.158510130126128,-0.990284912181273,-0.0539917956492201,-1.52606494793629
"20184",-0.509440152395698,2.49271942558376,-1.58238287260959,-0.0317912667242656,-0.596816686233358,-0.0678940771892241,-0.422881084382051,0.41117836489434,-0.784783399980777,0.395334408988772,-0.353051006652717,0.328980255456249,0.923094231843631,-0.324300682235079
"20185",-2.50621461515314,-3.20528871750151,-0.91109789780925,1.21936837708509,-0.734864843755692,-0.87818322428948,-0.165516037102062,0.999656821286026,-1.38961525616511,-1.11717939843562,-1.51438652686005,1.15608412855299,-0.433800789565341,0.478651145187025
"20186",0.311827518055449,1.05744696273756,-1.8112293043041,-0.0161518065811823,-0.169065837231901,-0.751261872453334,-0.83581443579372,0.305575597213712,1.87906612781083,-1.36486655814105,0.423461778274949,0.228186842897784,-1.02944479630305,0.906944268785576
"20187",2.12597667130918,1.48583325159498,-0.506911524038212,0.636863757501456,0.18879581676491,-0.229222156116039,0.845806969100159,-2.07764831546401,0.735999687568631,-0.320714924071963,0.374660972053867,-0.250889069599313,-0.373077096982004,0.777302782097892
"20188",2.45971670284769,-0.354588232783833,1.43376578266402,-0.863590250129173,0.0337799251731149,-1.46311501329321,-2.00815774389066,0.559218963559138,0.946306190025836,1.66180596728957,-1.2938339288105,-0.502275410769209,-0.253320200470631,0.728671882439942
"20189",-1.08340155222269,0.562844751923045,1.7442425219781,-0.685173728154083,-1.37885977817469,1.15687570857603,-1.85250788570851,-1.09717543326287,1.86817566471853,-0.306678956391735,-0.85589915756332,0.438102987123867,0.273818252865453,-1.27024163261367
"20190",0.565691677181373,1.11851439321947,-0.448114328532275,0.706510583876036,0.250255206965095,-0.448683261938,0.621239064275873,-1.24518795674205,0.128164393119164,-1.5316732178838,0.48825457417463,-0.316183319083252,-0.430477141776638,1.0987059992305
"20191",-1.39355177331117,0.950350823983254,1.82074724834493,-0.751532151804682,-1.08052458687494,1.50386380977909,-1.15238285541283,-0.590496363316802,2.08997504099169,0.042015607106148,-0.607183923294157,0.875088775643696,0.636826586967067,-1.06962489612762
"20192",-1.1406767196749,0.111910440670172,-1.21024470711162,0.583494239866099,0.650861697569832,1.13920941761188,0.352710928849339,0.353717516035623,0.18374017290111,0.638370697438049,0.464325617220954,0.265689437385821,-0.0215959749670328,0.0436477918974764
"20193",-0.382651883071731,2.27252764357621,-0.360142816436597,0.590839933175558,0.359120064410187,-0.239414004336471,0.0758132334168461,1.99810840230032,-0.93062345522231,0.3280832531536,-1.23763535036666,-0.0180908333440277,0.415532497681885,-0.437725497348984
"20194",1.33019218366779,0.483763388920548,2.2628044536569,0.00157463311703353,0.520274120058051,-0.839854552599934,-0.188336159171507,2.99653383334131,1.19402719229094,-1.42507488169832,-0.433992887814365,0.669010139427481,0.601245192621176,1.04522812250187
"20196",-0.318384736257456,-0.414767009343056,-0.118942552532109,-0.558686067254552,-2.2071295817989,1.21275496901525,-0.516038491909276,-1.12585899455616,-0.32380487336334,-0.535820707823133,-0.405601216627794,0.31124314548438,-0.876598236010447,0.370864041158373
"20197",0.220594587923099,-0.83732643442957,2.3172176397762,-1.43238468191682,1.3025659004108,-0.338440332704397,-2.06053879318443,-0.0121450896098193,-1.2423743944864,0.124408189369713,2.60926261414995,0.654490268293931,-0.348230030165337,0.466796994622981
"20198",-1.05575466065758,0.845975637035494,2.93511171486094,1.1075237481452,-0.530721451553008,-0.90757700829682,0.368566266654111,0.944956363945658,-0.88353613882192,-1.53107238484761,1.3874001309565,-0.454675825996418,-0.732179526431141,-0.214660921717117
"20199",1.38448282866236,1.88610705614924,-0.997872476756429,0.544334476199316,0.47490802235521,-0.289196017512636,1.72359862197146,-1.24185182268318,0.598556996698363,-1.16895738691904,-0.217103159763354,-0.458977730949249,-0.811939371158539,0.340067007262182
"20200",0.0726045012871474,-0.534619805221282,-1.11672993486859,-0.275941038491846,-1.14565740219735,-1.43874920701436,1.09850048772196,-1.11734352330778,1.55072555748562,1.5158768051253,0.0869282474105862,0.902589368487263,1.05460476693432,-0.96579027894782
"20201",0.189351940771023,-1.17810918054292,-1.38695506996,-0.860970524015921,0.81129081508593,-0.640039938902592,-0.0548960084451015,-1.8227892985744,0.0268781173944258,0.137197548079839,1.34737779371942,1.13505263766673,0.605189191452518,-1.21972872169555
"20202",0.410488056410409,-0.965412935182183,1.42416938823847,1.01867060729777,0.225430659883457,-1.38797168669399,-0.264259654503215,0.718961773016294,1.06652452638054,0.128121959103027,-0.982064725694859,-1.55135835620841,0.345827818212789,0.554379360246369
"20203",2.97805961798151,0.232979293727991,0.26566944209752,-0.386515079546416,0.750417784619212,0.420433387766359,0.086063149126774,-1.28859833662769,0.328986430064251,1.12375714288601,2.46734489644888,0.531330665749409,-0.165690387205261,-1.46823043099989
"20204",-1.22599337071009,-0.0469889908816262,-0.917789565265407,0.948207368504874,0.699727864423141,1.57259043738662,0.772518031257553,0.854911889875441,0.414900868768058,0.575277933562142,-0.648574581999757,-0.918144703786628,-0.860587004829032,0.0288707346670096
"20205",1.83135659330973,-2.33676280691329,-0.947317801646456,-0.786384293326234,-0.634963083863318,-0.305401190338658,-0.227871532659984,-0.283795918827795,-0.276221487546486,1.40361909274362,-0.0517441704913687,-1.46100872723968,-0.162612317282871,-1.87059850171508
"20206",-0.136110189036728,2.22834291627981,-1.46940697985536,0.230461856946389,-0.674227826395611,0.322669814850218,-0.446250629758141,0.105343511973829,-1.20192160649376,0.512555581676602,-0.112542463415872,0.159366808453116,0.589153030892502,-0.507832429324016
"20207",-2.26565670943207,0.90685285925953,2.76453858708444,0.493852540596858,-0.754999253594345,-0.912471358434276,0.783445145853355,0.726295296415359,-0.753105543769436,-0.678709107945221,1.39763122568105,0.0428907629428226,0.309230223027832,0.633870824835048
"20208",0.317584304428215,1.35209568958806,-0.829563901174733,0.226317997826166,2.07665947911901,1.01088298750404,0.0504552261167392,0.0268471136725723,0.183865336498649,-0.594130424964649,0.844180903906085,-0.264355720395479,-1.59332216139759,-0.937425430758328
"20209",-0.947385234355848,0.26561055985886,0.75430061841999,0.0411482740207342,-0.183309148371858,1.99757618902329,-2.13664145318618,-2.23949083960037,0.589451108729128,-1.40710257865375,-0.407243760575557,1.30375223797969,0.740411183826456,-0.354594234090353
"20210",-0.185951355265153,-0.0650578038373408,-2.72647608453019,-0.192825255288866,0.511631253291342,0.365132994732686,-0.33832573326527,0.415656033323187,0.552327656772105,-0.821860152584552,0.295532054350099,-0.228852275081621,-0.830543753757172,-0.0476838329149625
"20211",-0.0613896198022832,-0.697726303130315,-1.27348630707365,0.0862730718122844,1.32791509336482,-1.45527389612269,-0.688639693550375,0.458679207655146,0.614419750621566,0.450400814461413,-0.711592755665918,0.568262739812652,-0.345098121038238,0.327676129303714
"20212",-2.0937387879519,5.9502091761989,2.50463071814322,-6.67450217554919,-0.115442214333863,-2.85808881724723,1.05495781373263,-5.36314378437875,-3.9115848059261,-2.27333839570991,-3.07320429885612,-2.52415585379811,-2.30633070958362,-1.19576010962533
"20213",-0.991388142110384,0.325588215668802,-2.34644800784271,0.226613213713663,1.32970612195853,0.278458627122492,-0.599027435745883,-1.0123474436981,-0.224570645680666,-0.642169734699182,0.729795670828816,0.52555017629108,-0.311506009502811,-0.0868104276540392
"20214",2.10000106594334,-0.874718964888814,-1.22348766038344,-1.818765839292,-1.3586241964731,0.166553914129,2.00996837619936,-1.6019341785554,-0.414110504032866,-0.891865852120079,0.37346103048162,-0.460845576665573,0.352284139484919,-0.756323660620068
"20215",-0.12115418473164,-0.65452344164731,-0.0550689621321678,0.365977980673781,1.26532276190043,0.925788704877313,0.0526791050579263,1.38504997615776,-0.659670627895712,0.453369504457683,-0.240020317687491,0.013128704607482,1.18727648219341,1.00806123685459
"20216",0.0936826257091714,-0.940683162899275,-0.0866953871127148,-0.120257711974648,1.43553733523068,-0.577431466266741,-0.282711289964249,1.07973225861583,0.151207991722573,1.00297882046403,-0.950898663028977,0.156409175846018,0.985960824913347,0.857011081622273
"20217",0.832525861651352,0.421796658643074,1.96240314609922,1.27159161040556,0.260685675469937,-1.02515599224116,1.11912533887746,-0.169298928710593,0.0522086371684944,0.320896184943394,0.775280446711541,0.33483458066234,0.645702927002184,0.0556364864723161
"20218",-0.0877201906740419,1.51466218572809,-1.55148961032473,1.329271867275,2.30938127705377,0.845385279486655,0.602152962642936,1.7841907709098,1.7375250900403,-0.216504525224273,0.530877511881737,1.03043654276797,-0.185361656340019,-0.270955602267474
"20219",1.33277058100186,-1.18864976129871,0.327630428950744,-0.223658028237549,-1.43704375633388,1.63084551630272,0.72139756006548,-0.569699614365881,-1.30272723589158,0.0035906479639124,-0.150157652810434,0.597707705776983,-2.61376141834128,-0.0301532730537058
"20220",-0.492417408641229,2.39609348105842,-1.51269721772784,0.0772192725262604,-0.745119586512343,-0.097703155628966,-0.650448295685442,-0.0709573932271085,-0.964492436167122,0.627459163176986,-0.183335052691511,0.210087062221097,0.750096786872312,-0.471514717620649
"20221",1.39840451907017,1.47648375378432,-0.794300562822308,0.483785634449914,0.499621145371607,-0.18544481338242,1.3830520183787,-1.49455337983241,0.83089959507741,-0.568037854923876,0.159685193503785,0.00822579032996016,-0.23670862006196,1.0266713379395
"20222",-0.496201834730914,-0.63912223997777,-0.113981416952677,0.383118882973815,-0.430932031136787,-1.10284969356043,1.48245962500278,-2.28286948005134,1.2540712665299,0.951317724923948,-0.775982632109754,-1.16664806457985,0.87049959039051,0.365465226151283
"20223",-1.56098658505653,-0.0910225086630142,-0.217834799777849,-0.0843567437091232,0.7048902253079,0.0190038278570631,0.102070947954154,1.41248157537824,-1.21573839894951,-1.07037980756332,-0.604789682394926,-0.965377407763107,-1.3017780006846,-0.48760656090949
"20224",0.231338539316721,0.936421967017244,-1.10883087003157,0.063769611524078,-0.0029181473827018,-0.822475571719299,0.662822496019733,-1.13731772839098,0.0163347237681638,-2.14746731797544,0.2275934204949,-0.243639302354999,-0.376287275930229,0.930762219401365
"20225",0.600747142188806,-1.36330491302862,-1.0640373299184,-0.252111898394942,-0.317496350471592,0.384835512393041,0.155717205752297,-0.424138418711399,0.197595709646702,2.30563800090935,0.419184476567896,0.653662277336029,-1.99013859292207,-0.678805175169032
"20226",-0.420875638092701,1.27580626145819,1.1358511685025,0.152097960062372,1.17113320103174,-1.47478124636002,-0.450274923929624,-1.33877503377479,0.123094836007599,0.531461656263602,0.785816293591367,0.554011866820063,-0.775283262600717,-0.957840183036834
"20227",0.282284677574663,1.39860043890426,-1.5923002373167,0.472787250790781,-0.0817774597577868,-0.542988270088405,-0.687944808893008,-0.164047588532716,1.41792271137465,-1.20991481204429,0.486580754769519,0.247443912528374,-1.05541963064878,0.922545913687863
"20228",1.56006055022166,-1.49966236112782,2.06166368210553,0.26622544506775,0.877678805815758,-0.696576039212702,0.209354607084559,-0.850715809323257,-0.924130508821336,-2.04229312178779,-0.415165687662665,0.899936507584153,0.16116915526178,-1.72416638501652
"20229",-0.215846148934181,2.23835436200937,-1.16420244057853,0.233557929404233,-0.217090702178102,0.0691441510379755,-0.722748226902996,0.022293457612527,-0.935868013344709,0.4077214177148,-0.000737898751053564,0.224222200095965,0.401119894309105,-0.792323686103936
"20230",0.638831313398876,2.11061708854711,-1.39446841412477,0.417208377325953,-0.366135898849382,-0.644107900590347,1.48245524994458,-1.75648826716648,0.920897683966288,-0.00531742648727454,-0.280424374398,-0.034659959533161,0.485912708830551,1.53704473887394
"20231",-0.468484864814625,-0.598565361913277,0.121814134564357,-1.23902251525677,0.784801103496052,-0.824682793739969,-0.124896305158569,-1.71264550440822,-0.701970898591387,-2.46575355783212,0.118314695718344,-0.321344209793811,0.706472791878637,1.31433699789358
"20232",-1.00458710622106,-0.419994886896579,-0.243827575316546,-0.952869033790933,-1.27548444673691,0.641975181820952,-0.111532154117624,1.59402024831536,0.851613348551839,1.0723837682777,-0.586814507526095,-0.202461565484297,-0.0835847210507678,-0.00763814643381727
"20233",0.601356332335448,1.44560907681138,2.94732824033065,0.0205018216821893,-0.592242177638201,-1.96346504997369,-0.527537760756218,-0.549095587540426,1.2628583078971,-0.148237120721076,0.265009826513526,-1.37104587251317,-1.19405303288967,-0.000356167887404416
"20234",-0.335014720406937,2.40705865751919,-0.924584878662284,0.701419630484619,0.0183324644157086,0.0372411040334271,-0.926299249277749,-0.210303767487069,-1.04058018688641,0.353803085206534,-0.357365727459585,-0.0698054725445355,0.182462596245597,-0.618624831370621
"20235",-1.05871738344444,-0.204832692826096,-1.51097212344858,-0.0665260677954159,0.0331618970067455,0.386722966359137,0.517928627001351,-0.0590463472901412,0.511765552954852,1.27497250275345,0.929421471413081,0.558667120699806,0.746636711956501,-1.06301359659338
"20236",-0.409153983020662,0.328179416127096,-1.97822572455012,0.0906250627719368,1.14568867502624,0.95745103907316,0.260007038169704,0.388270566216969,0.515896824009616,-0.262709774628958,0.579751336126991,0.0225226196408765,-0.601570346234845,0.193535691762777
"20237",1.33659443119539,1.99067790715325,0.740731416383782,1.51498474308402,0.395441676382999,-0.145948360007461,0.729634301870835,-1.09112711898472,0.774665375602058,-0.460557404145407,0.628981568361883,-0.446193915521473,-0.470269518622451,1.02838146135464
"20238",-0.105824472671431,1.44845672585179,-1.80716074429218,0.0908172709281389,-0.81671324596856,0.577079222298183,-0.363158610200359,0.0628278086458361,-0.938617564715354,0.703738383797133,0.103434521521515,0.193730285594773,0.690786433105875,-0.597033074254401
"20239",-0.866239752805323,1.51908262448549,-3.62152901042353,0.429187815540341,-0.698472416543343,-1.01078625513291,-0.353348629595305,0.269786405124509,1.80348924299495,-1.42948213719305,-0.0866476477982629,0.561912973874418,-0.236798716751124,1.02989570268115
"20240",-0.340004670982758,-0.390545840745503,-0.00352380791273486,0.788301525287698,0.418204717886537,-0.429667438030431,1.91980325844829,-2.05564062477047,0.954178363707962,0.721599626793767,-0.443764583232851,-0.955602284704369,0.731000246104454,0.123435627550168
"20241",-2.39018549417506,0.341535918524636,-0.0512065593050663,-0.0814838540533519,-0.193313924265354,0.421300101469139,-0.157020570936521,0.147577879514538,-0.0991838111262514,0.694978812063994,-0.792260219354102,-0.287359853507492,-0.425205910342466,-0.164223838409452
"20242",0.230165235775104,1.36160914882488,-2.2077408497736,-0.077647194391065,-0.278648683866257,-0.805037430130063,-0.791985616912363,-0.115589090593046,1.28133581244677,-1.67754852555947,0.543833315797446,0.405070759191499,-0.877177039773036,0.80448376208268
"20243",1.58614537467062,-0.636954549698859,0.825581603078816,-0.56859122065462,1.51434159273643,-0.616003170810249,-1.21906176714146,-1.57849465122246,-1.39535577324039,-2.64347121042819,-0.199267594579923,1.31141702275298,-1.34911074189267,-0.0612148451879453
"20244",-0.342060136749145,0.0316957209668937,1.00736713882838,1.07824879262371,-0.752194372478492,0.814378867628485,0.461469248823029,0.579597672306904,-0.47092271942214,-1.43791542116747,0.761403393631716,-0.682324041170613,-0.710723324933427,0.438345363841434
"20245",-0.426072771386545,2.54833223097418,-1.39368203857864,0.339400527573449,-0.485485849819168,-0.186111836408472,-0.678039791470529,0.196026092773717,-0.782781145891149,0.427561115652696,-0.375323302823631,0.240340590449176,0.694120084052026,-0.517390248233682
"20246",0.00466580702087288,-0.85520163261132,0.00692166610973832,-0.010140941894856,-0.963309874550871,1.14888265575312,0.918422970936655,-0.0302232548456735,-0.68285962304788,-0.021001530258289,-0.534958761414491,0.642987827670629,-2.54783752394778,0.350487843122346
"20247",0.623164662155361,1.17056344875661,-1.85336234452194,0.0550726917500856,0.207849577307564,-0.250728585777938,-0.558399841044998,0.0902968714809665,1.08771120569969,-1.81123231703473,0.836207963684185,0.45042575491087,-1.16381956594218,0.731498679064673
"20248",-0.828653872384717,0.290695563703154,-1.32538166968866,-1.54374209930963,-0.0221163418813909,0.0901728834458802,1.36625565405025,-1.2451250820994,-0.544191970360589,1.42013350537734,0.966380121447521,1.35480448284954,-0.979900139471552,0.25124825076688
"20249",0.703610365618685,0.42897271289684,0.587862819848728,-2.06374051006919,1.04672995871939,-1.78772725218935,-1.89054064176663,-0.154184087659343,1.58164911389813,1.33322983271593,1.09684266145292,1.54918754341227,0.630705622375606,0.972649884185337
"20250",2.00169706084719,-0.288066760280402,-1.07240320875674,-0.920826467802092,0.8323771812388,-0.562043119392646,-1.33614445253633,-0.780690774093497,0.910931105402751,0.353038985561878,0.877833120735999,0.168813513036011,-0.930570978626605,-0.394913930477768
"20251",-0.169008784632137,0.580649218670551,-1.98813019552518,0.469025291903534,1.79687387039234,0.601740012202309,-0.419745642853669,-0.526212126199739,0.0323370602599675,-0.669939371738785,1.45908786354396,1.03632395819361,-0.192320621396265,-0.0863532939828544
"20252",-1.06156110935836,0.262482095189738,0.796229365071978,1.40804885829775,-1.04383717530419,0.689617003646326,0.633612931441569,0.584095052801255,-0.463590095450722,-1.03456460594266,0.353240127515159,-0.717008495724228,-0.469685911311328,0.917862803814387
"20253",-5.63574483896216,5.38504025698524,9.86886380082366,-9.42587859253715,6.00174836168084,0.594274802693511,3.86325073638358,-2.88165576464031,-2.22885718116273,2.83038270023399,-1.86603407623585,-2.38414243014037,-2.88282573481791,-1.21630777590547
"20254",-4.00356744180788,-1.1100144849265,-0.0986251834175142,0.528138182326102,0.679404873607797,-2.61591522047587,-1.93544988100315,-0.708175649218239,-2.20900925347606,-0.235543325469471,-0.765294231815391,0.217184991665925,-1.59068018589133,-1.69606187330624
"20255",-0.313723249718526,0.0598997381508066,0.754223665470258,-0.0375829476001802,-0.182987743297763,0.389603478881785,-0.179396425346995,0.726993657912919,0.719172259841445,1.63293191642313,0.868854821748587,-0.129185355197557,-0.586765534173476,-0.848843964834993
"20256",-3.9090223603222,-2.4303314138896,-1.41938287054303,-0.320644263783804,0.52650603415347,0.136737594368697,-0.012180437351205,0.44301063588686,0.6238648242418,1.27190092965324,0.399985248625706,-0.0229853439726437,-0.485267806273059,-0.319827661106429
"20257",1.29441837445024,0.529532950816332,1.19624590153169,0.309209251485095,-0.34391509999039,-0.783036066917839,0.457953974308978,0.26588893886199,1.2656476151365,-1.11306463441442,-3.08661498037655,2.32847641255804,2.47826138538117,-0.98457148015197
"20258",-0.73852059662202,-0.871485842357892,-0.605346367157939,0.445902521893174,-1.20715020426667,0.956071717528231,1.14231739315972,-0.309147332831584,-0.907700326202988,0.074836764202025,-0.7135369998274,1.19413199781019,-2.03993471103513,0.560474769214197
"20259",-0.335561253370455,-0.0674153667253188,-2.41307993669763,-0.428293017493596,1.06696930955808,0.70114450485935,-0.122910446393494,0.124988299856477,0.283489047119332,-0.791912813655717,0.713507875585934,0.168132924657105,-0.510903356492843,0.0145487385361038
"20260",-1.60334872208686,-0.967420583246195,0.306278580428324,0.846188994979794,0.850546120066117,0.307340021213048,2.422922305212,-0.767997021186493,1.46479697187457,0.422787820609426,-0.198391512378997,-1.25606833903708,0.870397118229174,0.466912541393943
"20261",-0.934347818699539,1.56540448325694,0.109653700221661,0.182002523080916,0.18077782589307,-0.669213831131631,-0.885946373447493,0.309933450219713,-1.30396739098397,1.19085951514234,-0.352138417675175,0.560979307586667,1.0368259599854,0.0784090550059877
"20263",1.63899396312105,0.646046047372341,-0.636231893767351,0.465793326045652,1.69442148264294,-0.502211748307625,-0.080642933919028,1.1074341390176,1.17573388527695,0.880512953724404,0.455482104135401,-0.732446357424148,-0.893942188178072,-0.46429293204025
"20264",0.326776800892293,1.63283403998751,2.58407479377885,0.146273164833075,-0.744899352185527,-1.81874690828406,-0.128244337313618,-0.880194211209766,0.78173974760664,0.301430718116131,1.11422119724028,0.0651354556507996,0.0355434298761126,0.367263879811493
"20265",-2.75519510694732,-2.42132392862928,-0.606517931962674,1.36533905189481,0.107896605846447,-0.290680367830381,-0.557128574001217,0.982475604662464,-0.818846117302327,1.58894942845517,-0.0619710634773477,0.34871987083718,-0.0253813742515121,0.332590708422777
"20266",0.808299994739241,2.25406029332183,-0.771798804217632,-0.104741647865169,-0.270702906869519,-0.677175145292569,-0.837220960187051,3.14055073635098,1.81891083335581,0.400086490899982,-0.825008397561094,0.512342790463694,0.633014437798918,-0.844448106558843
"20267",2.72295921094398,-1.43904155321888,1.00678692256644,0.351749775532568,-1.39169663930409,-0.415138824305836,0.587074207772085,0.211252597851839,0.253283818792211,1.09863717092523,1.1097674571643,-0.766080895643974,0.468469247638139,-1.60176599004348
"20268",1.01333123081803,-1.00187962666663,1.05780504707509,0.835676084490924,-0.429070440765625,-0.257566153328691,0.896707203944367,0.464120312888736,-0.650901784388371,1.1894357221828,-1.43518502329127,1.2585434075246,-2.2569298471058,0.333573609105446
"20270",3.4775244559106,-0.578947651186349,1.00677046753531,0.843725085561516,-0.00916369311079538,0.55955117305549,0.878148710293435,-0.0682263357777861,-1.06302661565052,0.000715131528343182,-0.379672864786518,-0.705898004070663,-1.1210123176247,-1.60549804516937
"20271",1.0171042507567,1.45494914506206,0.329280656957914,1.12200879366548,0.131445855901167,-0.358002665619616,0.534871078899224,-1.24641814019461,0.323933601520248,-0.888539642837386,0.554117927693517,-0.345280032388313,-0.387694772152572,1.34571495764073
"20272",-1.8796746410956,-0.0386444408070711,0.0122525763997941,-1.79566503170166,-1.87445024325178,-0.737437554143,-1.39757170096851,0.374371037170696,2.29962691848161,1.53163644363991,0.0942510254715171,-0.391049032094723,-0.680804681504115,-1.24761228006364
"20273",-1.59325268522067,-0.635302239400017,0.406892231959693,1.3219363265416,-0.246685449677314,-1.09803352434576,0.829419511593013,-2.20280019756389,0.328412893965663,0.411944901927702,-0.417792391289762,-0.744784130536971,1.17478593923348,0.618282961199423
"20274",-0.479669275055028,2.34780036672696,-0.0938702182526681,1.01102141261999,-0.321861118641525,0.831189177864053,-0.588438224012133,0.718630749939132,-1.8755443624368,-0.121419430189071,-0.755885177071849,-0.194798924776147,0.990586897436059,-0.512427365391777
"20275",0.0180745997673456,-1.53711527880009,-0.897432725497691,0.709370062913737,1.08565830108574,-0.451058805146063,0.586801682518157,-0.453198823122727,-1.20929529645555,-0.232923030719107,0.0981628436273051,-0.115966520839776,2.14456956206392,-1.00571828435457
"20276",0.552467724395896,2.01757908003499,-0.262403811087697,0.67039776394278,0.420748455122865,-0.474215044193637,0.979320899682267,-0.843884933545225,0.591693245653757,-1.11916717415203,0.741074549578235,0.00784092122856099,-0.0571400178258727,1.11646338882758
"20277",0.303653024277264,2.33864859972064,-1.07074076607053,0.375733649479272,-0.556218035919502,0.454947306325342,-0.80292454744463,-0.243802249773905,-1.14008125539024,0.954250353660453,0.376409442427084,0.180054109897885,0.684356479587504,-0.547052781007047
"20278",-0.0471453449821047,-0.965038201199826,0.461614725796299,0.278666170641907,2.09574303734689,-0.00789145874067066,-1.61304903265403,-0.0772993076213183,-0.291553316362708,0.298418129269085,1.00166526077075,-0.692856060060371,0.463264295409062,0.0825363656057532
"20279",1.04875342950271,1.68874132624548,0.845846710693872,1.58761245201251,2.40486088095978,1.91161136742581,-0.309827435682326,-2.82890277804105,0.273582247778263,-1.61109307517386,-0.419438344975709,0.766902378796074,0.135420987224022,0.643217679425722
"20280",-1.86841452412474,0.49050560752263,0.636950364478069,-0.947763339642771,0.372089664213608,0.289493017017976,-0.099044858781839,1.48065054577185,1.27352811235114,1.04142631282614,-0.168278980401859,0.521311559292777,-0.0446116756088567,-0.290542688600432
"20281",-2.56107459241705,0.839544764005363,2.03597530981137,-0.187336128202007,-1.19909043856543,0.595471768117789,0.0849781880257399,1.08561069589811,1.29100134837547,-0.498146694989507,0.0573656139022248,0.179887148276001,0.932931498476628,0.32308466934169
"20282",0.572524376498463,-0.748929793569503,0.826122499185916,0.58411199816047,-0.585945355203492,-0.86048933021679,1.80153307926426,-1.03808747220561,0.818404950207355,0.310522428737455,-0.563603858538306,-0.4352529084047,1.34067498239248,-2.04969241174718
"20283",0.979582823182674,-1.72540627596022,-1.42636498853854,-0.835797175963035,0.77029775995766,-0.869884624981494,0.569346129830773,1.51270463181477,0.897794928424448,0.513407789203418,0.498037846147916,-0.0738591635374386,0.0945556605229173,-2.19418224082842
"20284",0.198043299953792,-2.03495650217811,-0.091609467302467,0.225764031516775,1.73747626523291,-0.33449421598386,-0.790221812104407,0.535595986132349,0.0588225923282399,0.979773088082213,-0.85778871165014,0.0966239863597799,0.624398751124956,0.643191813803733
"20285",2.06838765928556,0.187640773592899,0.262994627843885,-0.714319870930607,0.0411925491378953,-0.402598566570377,1.36191409473304,-1.43406658573854,0.805936652276879,-0.397864377622169,0.479829044101681,-0.407654115023771,-0.201041913040704,-0.877029464315227
"20286",0.352609115124737,-0.516192576888,0.194754940814944,0.965981347681565,-0.44600092577282,-0.716336833119306,0.914910967038353,-0.0603137324780728,1.46306393676975,0.665144925974986,0.306581988480328,0.0759794944474846,0.106131061674817,-1.35544711319693
"20287",-0.418291488616535,-0.901591176079242,-0.967030514031955,0.161482635963571,-0.376507561692571,-0.781365593913985,1.64713474499485,-2.20733479943164,0.785736173208446,0.163324421621249,-0.999254291648628,-1.4532525784373,0.698406034306447,-0.03236997978149
"20288",-0.593248719343525,1.12828154865497,2.59728301851836,0.200274755592543,-0.662459169162628,1.485322476513,-1.72252213236425,-0.799168061689041,2.07968562923544,-0.305380081136614,-1.05000651022478,-0.040619718071471,-0.504584644985067,-1.64067912727768
