"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"290376",-1.16328087852644,0.724148940965327,-0.68700050365564,-0.64203470037151,1.42104520463664,0.797567589785117,-0.576069470911288,0.532896779247938,1.45458801461483,-1.31220267185031,-1.57164457040021,-0.711732729503228,0.479788427348323,0.729293580921119,0.0573032826276578,-0.337876435768903
"290377",-1.24262309043672,1.0546015519647,0.242529969762826,0.990666676338103,1.34247196055917,0.632874545098877,-2.84678742209553,-1.71475494384417,-0.121592708597777,-0.154057986535292,0.0549991377934507,0.740700856078992,0.882715710044044,0.382160856921922,-0.106964618217422,0.262682644849014
"290378",-2.36547781428862,0.0247558607892136,1.41055459133943,-0.0383384454660048,2.0268864931752,-1.30036861470111,-0.347739814838755,-1.96338586186345,-2.3012743359463,-0.833007030203955,-0.593826582996563,-0.230505258012948,0.172351065138619,0.88078340499456,0.900931004372447,0.915398472581907
"290379",2.44368154539272,-0.895361708295653,0.146653098163804,-0.88740620901661,-1.38498440314775,-0.0901202134777314,0.478772354538556,-2.16134008544738,2.17323971225001,2.19626344985961,-1.86972617200884,1.40674073350842,1.01406855339571,0.136248953606695,1.4953742782296,1.16336865626214
"290380",-0.59502723718996,-0.109653481880868,-1.02916351770239,0.300441932325521,-0.628977116147223,0.147206037841146,-1.22938605401876,-0.303699996517204,-0.68264650406746,-1.50672023973489,0.334525249091914,-0.338884147035347,-1.13004622394602,-0.0139281650178925,-0.947716031157006,0.485931593635369
"290381",0.348557835390876,-1.05529503033535,-0.90772766082403,-0.118464810977914,-0.735377050019552,-0.938753298911663,-1.58999879177841,0.434811669472294,-0.911683298854348,0.811479473851584,1.03701592222738,1.8114231538003,-0.280549928508554,-0.0563937554615042,-0.0274122738804069,-0.368945784184472
"290382",0.558332433899504,0.688513915993183,-0.161926644735501,1.10687202236437,1.17579773132478,-0.063533122955878,0.0659798050438914,1.46925601880291,0.7652648587814,-0.20499072198695,-0.291932946945515,-0.108478607472842,0.119740108065577,0.231002705535864,0.413751124601909,0.227188129339303
"290383",0.190637756342246,-0.292730328021481,0.690958103653442,-0.660145642430331,-0.589031479490796,1.35793602298393,0.352892071889761,-1.41088885066125,1.08825355529988,0.586183615728047,-1.1384792193186,0.486632625401149,0.0867046701140992,-1.24520479636878,-0.62392836330333,0.128920462610598
"290384",0.460174723220114,0.0280558860977255,0.261490970364649,2.05283180724655,1.61471656906738,0.153706054877676,0.327395830403584,1.13567107578441,-0.101021542489262,1.35923221465449,1.01032076827589,0.288649532357187,0.96272017812166,0.643035405491444,1.24732370957239,0.86456171746093
"290385",-1.8469983326696,0.25214602418417,1.37243181780696,0.403443012023068,1.9185340071721,-1.87387285883372,0.864957349309933,-0.66395426349687,-0.360193307008183,-1.04271851017109,-0.429183170135779,-0.617645491835828,0.367415666569445,1.10975523127016,0.604568718482527,0.0449343366764372
"290386",-1.04556336947241,0.753518070814065,0.324609966872502,1.14763730153207,2.19052728326775,1.32129445319939,-1.0310165674038,-0.297934508655491,1.21437551119507,1.23255812381692,0.395454357806956,0.337296068019085,1.16600985256397,-0.731237145668849,-0.496678057474439,-0.386566882522798
"290387",-0.186173868390999,-0.31488007977575,0.520762595877765,-0.979701832579696,-0.897867602009739,0.996379045002412,0.0782956868984198,-1.27822282255863,1.08992365618587,0.697014723711946,-1.19570252867703,0.460926910344693,-0.0163696237456244,-1.41052856709138,-0.998763793410034,-0.0625999208752674
"290388",1.78774695826186,-0.304254317732803,0.0556708533349307,0.566998913634266,0.624475140586908,-0.168092978490695,-0.435474425564582,-0.391477129643204,1.58112489491824,-1.82498255259591,0.86900985460595,0.0962620687154726,0.11933582899871,0.640207390106808,-0.908750603259227,-0.364271178411514
"290389",-0.217648433499178,-0.766244133955371,1.10216750517749,0.652086336790992,-0.228545658054678,1.70751196123241,0.233435813118819,-0.0768467515796862,-0.439501439667536,0.0981718308142016,0.260914190498144,-0.469635696445261,0.0614199086468588,0.41800723671299,-0.707815464892039,-0.111914653095031
"290390",0.208532616103087,-0.756523801735508,-0.454726016307366,-0.542456066139083,1.5444611824339,-0.011255555802863,-0.705277464067343,-0.762011798193934,2.34792201183116,-1.49557097179158,0.0417141424695143,-0.121160003927981,-0.308346522416441,0.263582039026269,-0.307441334489514,-0.159929812944754
"290391",1.00056028343592,-0.104600711034088,-0.912947869240185,1.09555041007239,-0.314124116918507,-0.327048901518408,-0.168571824098394,1.7411960369625,-0.616385691960777,0.316553297896438,0.763012483226521,0.39645888731649,-0.206663478655802,-0.556389306169971,0.119097509459839,-0.170301417957373
"290392",-2.26321697395438,1.16765524919268,1.02216439175121,-2.32780760549431,-0.214416948301264,-2.71356856495065,1.6013140377466,1.58512667433621,-0.824544310587516,-0.783822103698876,-0.208403381136696,-0.371825050312486,1.78174593613305,-0.694800328556464,-0.467718259826648,0.506208046666333
"290393",0.760915329181921,-1.54962436355569,0.0311896114223079,0.625247757952167,-2.12672459043291,-0.172207247058979,-0.212363674703796,-0.351185494775238,-1.54119637645322,-0.0941370130560426,0.541994961984976,-1.66847850546904,2.14219788147466,-0.599048610167811,-1.25680314953969,0.776598662002113
"290394",-1.58409320577946,0.264872943206395,1.05703723700279,0.128587359451985,2.18891257164642,-1.47398553286288,1.37908596364229,-0.2916565113605,-0.500321299784147,-0.986206941320998,-0.728145804198498,-0.42016801494879,0.443684954202851,0.968131031330652,0.00187808415481186,0.0358275040466192
"290395",0.093582717902721,-0.302670237220858,0.139004264168008,-0.457780371463772,-0.110530272151739,0.353218898191413,-1.213716634661,-0.98578364089263,1.12335345984533,-0.2664757288819,-1.90943762579228,-0.525567762069259,0.57035677869392,0.432029309670932,0.237136246805327,-1.62528532020887
"290396",-0.699135231568989,-0.169604374258347,0.40396016482069,0.239816912156967,0.63631918666903,-0.741280459069351,0.470769453045831,0.383007715818768,2.27813567193305,-1.05123987070889,0.509457365388871,-0.0528980162631486,-0.758822304676366,0.743584693613186,-1.22986327596219,0.207917913531688
"290397",-0.563491943876304,-0.641473789880616,1.08295547731703,-0.295853505286514,0.421265385604093,-0.168295349670672,-0.651307105542881,-1.60289222224934,2.93737019515231,-0.156514044743268,2.37403737541216,1.43423804065319,-0.0997976337588574,-1.65848313226595,-0.630313611780604,0.917318435621347
"290398",0.832673417498623,-0.0720228025360569,-1.7123801354441,0.956265626949101,0.11486121054115,-1.23402248375215,-1.74620878216571,0.87534140256506,0.63195763023086,0.57900428711624,0.505864110117671,0.594567328685175,0.344805296326183,0.601910663670846,0.761758804056104,0.263185288081824
"290399",-0.576678507771548,2.09505428035945,0.0802764092350887,-1.06908547623521,-0.936626251043814,-0.185133580515664,-1.38966988449441,0.743676690533572,-0.995934911152723,0.838312931635763,-0.0389387179538823,0.41691768126395,-1.12784368903737,-0.165514470214477,0.62692219863463,0.111661976528696
"290400",-0.587822209374056,-0.10539465534864,0.737257009431661,0.183192290081754,0.37725607846451,-0.745865710827845,0.0958991405231412,-0.0680449224807401,2.26642037178441,-1.70247658803025,0.548111181720703,-0.407540992516702,-1.16676702140067,0.5179091737743,-0.690007779177655,0.0894214452505435
"290401",-1.01601107638377,-0.218687134666274,0.315362008806789,0.0455264869714623,0.0359929827783668,-0.799201359885699,0.111846376542137,0.425278066535013,2.404676853551,-1.46871856191483,0.576768305521763,-0.231976197830015,-0.738221067545736,0.633106475737476,-1.01323349054855,-0.0497684480660233
"290402",2.3262804130091,-0.646894051145577,-1.42251202182255,0.877749954283077,0.503459883315359,-0.195900363024813,-0.572011010172461,0.0884858057531398,1.23704154217739,-0.805632652770874,1.2371163223431,0.336217545050731,-0.128871006390363,0.696916332293071,-0.781315538300278,0.176322945321168
"290403",4.28195373066871,2.65155658668405,1.54440017769212,2.43918002327167,3.28069614010343,-0.941016800131569,0.00133915687906889,1.14387254735742,-0.596752679253824,4.07877768105067,-0.124702165617864,1.97764982475727,-0.949253576430922,0.869879341896445,-1.86213724602621,1.62778155405895
"290404",1.24467748193629,-0.688090399028141,1.56092675056563,-0.738167432738085,0.567430080459104,0.24039227796802,0.290093265377022,-0.0530846802340071,0.650354842580941,-1.79574887177297,0.225232280870106,0.680378471152466,-0.681247853045291,-0.178156675738878,0.072500345381507,1.36271560385455
"290405",-2.30796532531359,1.42200195689984,-1.62402471075252,-0.279485777851305,0.0721208356702024,-0.0457260391614211,-1.58580953040762,1.52434034557527,0.333687771440719,-0.206802102377891,-0.462838976312749,-1.10569217593463,1.21305481669555,-0.563861130032984,1.19812346707703,-0.654543714649118
"290406",-1.58779459014066,0.270732556998389,-0.404057157257528,0.53995814503923,0.0541681544742221,0.477653916038169,-2.11631214334745,-1.20421951622817,0.203637511320712,-0.744140058410134,0.860278504997213,0.0973902896649572,-0.321389043316317,-1.00992537028266,-1.13608229684807,0.585012711492481
"290407",0.616550854858767,3.33667463328883,-0.0725070326556969,-3.33291741889083,0.887826414878182,0.267091446816822,-0.297453621645143,1.0207172135992,-2.06334222857529,1.63658886174221,-1.07087818186191,2.44245917361619,0.522579048742102,0.0123359932402109,-0.898021592571182,1.84318407563604
"290408",-0.918726161606252,1.36050309659759,-0.814689987514176,0.352931022252878,2.28056870703412,0.391474623885649,-2.02166601345205,-0.33323564570722,1.49326360270069,1.04740725442935,-0.391828569292458,-0.595753023873201,1.30886576511737,-1.12292131836023,0.552900684059432,-0.525651908116664
"290409",-0.0468479129966697,-0.0895126203598889,-0.447836438137745,1.04638568370509,0.310881187928921,-0.325336824633419,-0.123352067931053,0.869134062048236,-1.09945644954044,0.149518786700524,0.85252702174539,-0.194906295807791,0.801058393341359,-0.366082652628756,0.812481557034119,0.101889916358597
"290410",3.30076031812014,-0.437265922553663,-1.1529141312016,-1.03870109361977,-1.20995430646164,-0.522085751057863,-0.224167510661966,-0.327231762024747,-0.835267340742348,-1.67507935108033,-0.286239471833258,-0.911997601127848,-0.382230720275343,-0.283035068646114,0.207730712914633,-0.140279135578402
"290411",-0.41322248549288,1.89033758808917,-0.5008244801185,1.5031991920941,1.59107651754207,-0.849068186132609,-2.06857488338025,-0.998648611413896,-1.90795511193146,-0.373186168715885,-1.72114148299318,-0.446694528559379,-0.328830831646276,1.26218370946401,-0.908152282072841,1.66971154679858
"290412",-1.53744315388728,0.479304396086708,0.771013778150155,0.880009410664926,0.521161994616282,0.395759742743448,-0.529480471050126,1.02611448489231,2.16722417215408,0.636093398963229,0.98415703241652,0.93065467629382,1.05922078755675,-0.138132124336354,-0.936533718398436,-0.562297509496381
"290413",-0.792148099276354,0.394099765819023,0.940224508038203,-0.632194513355795,0.0432038471728427,0.599676973114435,0.111817529670079,1.10063379851622,-0.595123709889933,1.3609511975345,0.399515116782807,0.479157374529591,-0.00702414110769244,-0.0388977659785281,0.318856639273969,-0.341392190543129
"290414",-2.85293660311961,-3.67823539552291,-0.210810409844067,0.0848265694111466,0.00359590583514895,-0.176174558141896,-0.973418004530213,1.08088675053244,-0.0912236755957913,0.663253581727333,-0.102762559146198,0.879587406231505,-2.06193131641364,-0.482268549482114,0.788372568099078,-0.611495203202337
"290415",-0.919702730441057,-0.689129580366958,-0.0278870048941148,0.346044474911413,-0.857749658142422,0.736079908991605,-0.599271033352268,-0.382170859593363,0.395519794246575,-0.418617699248787,0.141091399327847,-1.43717819649458,-1.06053397239594,0.131825379492649,-1.54815967519363,0.537237640181586
"290416",1.9512565576691,-1.34259167584175,1.36729714061982,-0.594433422263485,-2.01982643889931,0.921276467451192,-1.07294365031978,-1.74319140821924,-0.529824261122267,1.68352275542345,1.16410107390095,-2.41698972124782,-0.580791043811845,1.71959072546539,0.173111458957652,-2.55677130776866
"290417",-0.87249194975107,0.0329562573870442,0.967602501684449,-0.110005697852314,-0.695999431052032,1.39123572832068,0.199818959852824,-1.39775700641869,0.997195630066478,1.15784708747865,-0.305155060931591,0.729103463410287,0.72023039134216,-0.771982412186981,0.0764070239407788,0.190146266893956
"290418",1.23604340313263,-0.651160487163394,-0.457540623797997,-1.17831647041721,-0.607129180557505,-2.07870625765552,0.123438048667657,0.698296323572438,0.49230035064987,0.190562984695881,-0.321825751472324,-0.850352161492394,-0.517035438910145,-0.754491300345813,-0.144157816730949,-0.629665398728446
"290419",1.03774483913717,3.28554728878399,0.0770681300161521,-2.87797188509692,0.0251421813225905,0.202239586264824,-0.481752774344632,0.864743603025438,-1.90812144599315,0.618425919640821,-1.15665477814432,1.22212508150157,-0.0697263491398951,-0.162412586852754,-0.242458263855652,1.20920898698713
"290420",-1.89970405737044,2.11621353347816,-0.778457729609578,0.646698101531818,1.17415324962445,0.897693377048907,-2.47776592846111,-0.544782720266294,0.622062847469093,0.0826375976473635,-0.0132431901063211,-0.821363208568901,2.20167927745029,-0.946062032270522,1.25644105102266,-1.11776475530492
"290421",0.292181529295732,-0.22862763354673,-1.3139349744919,0.943701352689161,0.111309896802122,-0.485236431521255,-0.87480462348056,-0.00573617179387261,0.194892559842622,-0.977695607456929,1.06296606626598,-0.293442866564618,-0.427581684073811,0.0237219551478344,-0.88773075897774,0.462580261960087
"290422",0.249817073688311,4.15039968914528,1.53359921825724,-0.677670692950755,-1.02510575635729,-0.662418635636308,2.66509394325885,-0.293667839113969,0.145107449829977,1.31749856383288,2.06135652972396,-1.55538078911172,-3.22292308536703,1.58275620027049,-0.650291194203455,0.201859789626568
"290423",-0.684852645238828,-0.130433793511734,-0.717170789826564,0.659746698404474,-0.386744469321425,0.0955859932916515,-1.49939730135128,-0.673206667341381,-0.465155524741615,-1.2289863182576,0.583494998196394,-0.249203350618698,-1.07115749998502,0.391963348149359,-0.540105983007628,0.557107929052623
"290424",-0.102677282089431,2.15121927071363,0.494616644959009,-0.389568685335962,0.67066481727937,0.483270239619968,-1.07147032333836,-0.245992338411668,-0.919406556650377,0.871627171737588,-1.34789506110456,-0.207747238292665,-1.19705858421037,1.0726201647897,-1.46921883473593,-0.00220530508502419
"290425",1.42419758139321,-1.15321224475878,0.617271875393651,0.620671189864154,-0.513078577951782,1.52975968580222,0.805981639541268,1.65208901899542,0.592316154142557,0.961214589864565,0.677489737414725,-0.0310967695223835,-0.402635699983964,-0.589465355167099,-0.41895092124533,-0.755759490227763
"290426",0.622503295074822,0.692205014042202,-1.50361721335013,0.490732807535929,-0.123728530621611,-0.00954244253286996,-1.14691775447041,0.00842639912582847,-0.748304670270488,-1.80848418339867,-0.278167893945736,-0.593885541581288,0.301218124388176,0.578658579981175,0.409549064989271,0.272598577819632
"290427",-0.464177272639136,0.19928621557874,-0.289312210290103,-0.78228601137824,-0.237893684532226,1.39678111419412,0.225927547994464,-0.70480336738285,1.37369846154389,1.03802525436848,-0.227604227631762,-0.628381552620198,-0.245266158464653,-1.37806577294775,-1.50731635206753,1.10753369691061
"290428",-1.67249207457084,-0.683368064450114,-0.759935335957502,-4.13951794240323,4.36572593337453,1.29689280447792,4.3616856274908,1.44776283986915,-2.73837643801611,-0.642131738128446,-2.95986712856831,1.35301283643436,-0.327855259899958,-1.42392144382253,-1.94988432819595,3.55557445966989
"290429",-3.71745894022312,-1.5319101829988,-0.756173025861659,-0.322301758784902,2.51879371946293,-1.02363957258031,1.48026886182525,-0.850710211076067,-0.42920526386074,1.48785483293221,1.16147813822932,-1.53056931247772,-0.379309667949406,0.507748919057099,0.681177929744496,-0.61850799136411
"290430",-0.141203682059853,4.09481057851367,1.75158285669849,-0.634779416305153,-2.27596587256366,-0.473860759238644,2.22078633872041,-0.484900821310974,0.442963135563528,0.655081004663562,3.7149205151193,-1.46095302832184,-2.40258231324854,1.40161684802677,0.892575156286002,-0.636901534257894
"290431",1.43348785612936,0.0983222209431874,-1.67444575678754,-1.10848755853402,1.20404163462173,0.30073204126147,1.57148260412767,-1.12056446466479,0.394126999341233,-1.11622840138446,-1.2490659148099,0.064233434260604,0.304844466018595,1.75793432281967,0.0960440613580648,-0.326363099650218
"290432",3.55503657223644,-0.466728317281265,0.00717425307569236,-0.48926541875558,1.55514091129171,-1.40707751480663,1.24281990414898,0.952479400712921,1.02796717470554,1.50800821224505,0.000789608851510575,0.887555119234803,0.31944501568476,0.397461221519625,-0.311055289574026,0.0408210328017556
"290433",0.513829548862346,-0.573283722437419,1.47927149111992,-0.612353003463676,0.632027957198654,0.407877945433457,0.53632991649335,0.210607802953752,0.495052082184384,-1.46452835313271,0.0708859505276404,0.410022886171814,-0.844912375525154,-0.336851229781223,-0.0842120050517207,1.70096758583862
"290434",1.12013346727135,-0.391174694803045,0.289256091351932,0.340123247825348,-1.69460073756771,-0.162147326985294,0.451511389225682,-0.516555573726517,0.606079256002776,0.0310872160591669,-2.18372144310804,-0.367503272819539,1.16380728314902,0.989991776640215,3.15218540389071,1.13105085540425
"290435",-0.753013582751883,1.11435754357363,-0.927512640243759,-1.11965114950077,-0.940125555379432,0.826006358366978,0.596658619997007,-0.723928813259244,1.51642478003522,0.880824568047493,1.42223657407936,1.78364214590782,0.81877338598154,-0.911176701807114,-0.0632986403992408,0.814841325586654
"290436",-2.44702965713372,-3.4466488583423,-0.187644586591689,0.102639211599237,-0.0740126540820094,-0.0906150525158803,-0.932631149982359,1.16574748104412,-0.0556415749478436,0.755998626762061,-0.0179383459090378,1.01306027964277,-1.88273570321151,-0.370823751032776,0.706869656535289,-0.749636052777804
"290437",-2.38609504027656,-0.319428362433147,-0.865586417273635,1.61700575190825,0.882985785074936,-0.0204676658319999,-1.35895973927477,1.25281474563339,0.317106464428708,1.37726901418404,0.325078785843105,0.114421000436506,0.338286279894193,-0.194922456395045,0.295535584283512,-1.06426614836858
"290438",2.49833099907302,-1.41376722082789,-2.46149551427392,-1.39985653976104,0.0015980657981101,-3.99732011152934,-1.86250276707142,-1.51266175338808,-1.36584775733202,2.78300439051294,-0.120913715970805,0.794556671272891,0.866529058297983,0.833291298057046,-1.41782410949353,0.213674121178378
"290439",0.420764821948286,2.75976604209196,-0.308334856265041,-0.435246155736374,2.09242675909733,0.041827518935088,-2.54759370957834,-0.550718513905215,1.11615183029651,1.33818947796652,-0.241744955524183,0.650801298602918,1.75416013033164,-0.861722515320293,0.469291412517731,0.0466411807290151
"290440",-1.88364958376508,0.524534097513897,-0.0666644372337301,0.994186058411937,0.38202047942674,0.0947018721959412,-2.67060298126613,-1.95149864805036,-0.158057324684574,-0.277963441200106,1.00390321722902,0.286994220382632,-0.22783788312712,-0.517153440380284,-1.03181665339104,0.719035686120034
"290441",1.98828035521192,-1.94129245615237,0.436222220876237,1.12937782965012,-1.19956003487054,-0.284583181582662,-0.282714009529902,-0.49396610480664,-0.406883808896564,0.86684261032324,0.999636729055151,-0.976898680391171,2.35964567631641,0.0833410594542831,-1.29119440656808,0.594025634710541
"290442",-0.0742134775911013,0.423970338819359,-0.788905497672706,0.904425687516488,-0.352034022797002,0.682861083564956,0.956749247978674,2.27888492198995,-1.02353690481794,-0.272368534490352,0.943330988067819,-0.379845512322393,1.30132983311595,-0.358932209660451,1.23168370619076,0.069229312190441
"290443",-1.17287341486288,0.134125516806444,0.0699653305008124,-0.357520441632063,0.728956905919782,-0.72773156960297,0.457873853905774,0.503153340031626,1.78712437601063,-0.739045204734492,0.354421283447312,0.788743617956142,-0.281625920394737,0.981696695443526,-1.43427513986444,0.972651215528655
"290444",-0.7026279281072,0.693273650842128,-1.50645079987605,0.85922962152662,-0.952334682267233,0.101402627557183,0.609226688448936,-0.0545767235054719,0.0458437313684225,-1.03368026619306,0.629791461710828,-0.148684249066307,0.119360066533962,0.830168194857384,-0.553842947883725,0.838840721364367
"290445",1.41918565242333,0.496330894675972,-0.274825868999608,0.97592598965238,-1.63438419601135,-0.314514528449556,1.72693768140949,-2.1022968108178,-0.362400088896386,-0.539026863129997,-1.05784607325921,1.77530173753192,-0.538697316002299,-0.598906734650055,1.09651130402715,-0.6503259214693
"290446",-1.44834501253947,0.588292384233785,-1.2982704715137,-0.313545010510804,-1.71812459507516,-0.31060479417165,1.4292506256187,1.1460352442043,1.85289430856659,-0.690036269523209,1.08506754543855,0.232214232203193,-0.286403708108858,0.645802686372899,-0.888298726463347,0.068847450862814
"290447",-3.64756727128229,-1.5310989149968,-0.929634649591918,-0.802453265682938,2.06644662896005,-1.12943579341609,1.49174978882243,-0.983535903777474,-0.606160830942093,1.34943006738545,1.4099541473317,-1.66388190770532,-0.619521674882558,0.0705508365592999,0.796504690537873,-0.674748633374999
"290448",4.64672372018052,-0.206892436979995,-0.408904222650505,0.118344360212353,0.779317164702071,0.504324355997822,1.20876554281699,0.252388293876727,-0.242031372900164,-0.363957685936214,0.725735885884744,-0.417134789201325,-0.115606945754843,-0.0139293682719644,0.578305059842059,-0.299163184138155
"290449",0.299141728566866,-0.57722096689902,1.09670748678331,0.736430536227771,-0.171461017006655,1.65732473598353,0.230503533635405,-0.00849285948110453,-0.434628633601481,0.236770061896642,0.104049547786649,-0.450979624202837,0.108878215019998,0.539974243805162,-1.18378373591682,-0.467869769137391
"290450",-0.074371810730187,0.305132504518933,-1.42178696919661,0.703750636823161,-0.799667334338053,-0.170366178914862,0.448852799298637,-0.283574958400366,0.514137337766674,-0.891247830597577,0.812514983940791,-0.0794569495456812,-0.141565228916081,0.624107582357321,-0.752064688595803,0.502007948114968
"290451",-0.469147063051016,-0.82409851140284,0.862382606182368,0.130521160631207,-0.578039486265438,1.65461857876147,0.396819331097665,0.685731231378279,-0.248603516475746,-0.12317268319332,0.0737445087869718,-0.404243905391794,0.0961016656256651,0.00118281194155062,-1.07850020133153,-0.151259375043488
"290452",0.319917657838803,-0.897520217702111,-0.62524342899869,1.28891124581563,-1.13315843763538,-0.381605814488968,0.346144234183017,-0.502806025432633,1.52522275370769,0.868303259956466,-0.558300395273323,-1.82907202108815,-0.0807310586328699,0.759303669250413,0.945316586856925,2.10560052787224
"290453",-0.850916086733036,0.635141318771316,0.148410771407643,-0.77920225216933,1.01293305425138,0.816670953038132,0.269592240953324,1.59262145197839,1.28175551264885,1.91265051604119,-0.243259975477835,-0.439587819290357,0.369121321997527,-0.124453611845572,0.567790266661236,-0.968283965124986
"290454",1.12129787637723,-0.43950376060972,1.54436961586917,-0.776935677103454,0.289851420529324,0.14526136485764,0.00304068064278979,0.169479801119359,0.752056610759464,-1.59412655334163,0.363432665582226,0.842686123680351,-0.376536769263865,-0.103860425780089,-0.275794546133354,0.908645269399501
"290455",-0.960171929793064,-0.344479996199923,0.0895856334423358,-0.0120890010825764,0.0293933693867276,0.0522951634674946,-0.783371903753608,-0.746179048645801,0.163523454402178,-1.51898898944966,0.341623627067521,0.0454286372248433,-0.748425122135137,0.551133922671112,-0.869018771929766,0.520631712144056
"290456",0.418500263266083,-1.41310258402172,1.33926394854546,-0.460005895045134,-1.885926516094,1.02989686853964,-0.717783370768331,-1.4098188064146,-0.668565978082422,2.04439765922945,1.21037491221924,-2.49868735202303,-0.53704059386731,1.81131835961939,0.831873731077225,-1.46175446929415
"290457",-0.397266996073301,1.51097868378249,-0.0778906648536302,1.65576904689979,-1.97081781006998,-1.29293735852464,2.36143459168157,-0.659466350221426,1.24068858964975,0.461676271729816,-1.22968355816131,1.2287681706342,-0.168466633482882,-0.00690034358396541,0.393117186388264,-0.69844299283887
"290458",-1.12262369977588,0.876053353866365,-1.19823331805947,-0.226981375153681,-1.28318502074105,0.135840058918828,-0.211097695542723,0.827141553380212,-0.341505018202996,-0.159219569951786,0.0900767261860111,0.901436835762862,-0.131917308032191,0.291528281811901,1.06936767990268,0.207561046180425
"290459",1.4666127381593,-0.225336582026759,0.86960606432527,-0.803986207566693,-0.577922398638279,2.3809637231195,1.23917354156314,-1.27335724462489,1.23509292540492,-0.564407838581829,-1.58758413597725,-0.41913589370366,-0.893118180700436,-1.94804751665002,0.0292442666773973,0.381112614617946
"290460",1.44115156128563,-0.0367254464012004,-1.53958870827632,-0.716089393661529,-0.66952882357255,0.506150604052114,1.35396474812549,-0.0110494210159306,-0.0345900364271168,-0.833543927526204,0.358862591539358,0.0829300407190351,-0.78515357700404,-0.142153575669225,0.210809079405593,0.530575027726401
"290461",10.3638034166899,-0.385657879009265,-1.78923591925138,-0.0598107759097474,4.28949081758015,2.70385929978013,5.14028669441913,0.960018177923427,-0.801509204189136,0.373110965615407,0.634120994586926,-0.0214578503422462,-0.834889211274853,0.820810722422488,1.05977547466355,-0.328290052347917
"290462",-0.233941277207355,0.154478794015108,0.732078883739913,-0.305692082478826,1.14786982124743,0.345516020370364,-0.526640198162393,-0.062487078854674,0.194561360311546,-1.19488687768908,-0.435231200001291,-0.275947120855318,0.0719902482694204,-0.126263442227397,1.20214476651603,0.169860063055597
"290463",-0.311835176462719,1.53180364849941,-0.46931294236897,2.19375053736066,-0.412621902707957,-0.446729907314179,1.64536086276145,-0.696959033078649,-1.36342676786413,-0.599632099528294,-0.368518449331345,0.22653591390486,0.0458722099960852,-1.94120658164755,-1.28008592941845,-2.13566022323977
"290464",2.03276265917801,-0.652678949723078,0.396439762979358,-0.963260674802741,-1.76132097511194,0.962540051910775,1.14452650944899,-1.9357462307657,1.7153586432788,0.555154135591364,-2.18753501954583,0.169987503020777,0.116946068682148,-0.882676218656677,2.59976065155587,1.46285938094715
"290465",0.110835965547391,0.905367190744433,-0.206703905161775,0.34669717425449,2.73394828228439,1.32092779969324,0.247754300447649,-0.112002411177422,1.1153899739725,-0.765361110915702,-1.40370963142928,-0.973137162562692,-0.0327083495580701,0.848898091577627,0.271427475402615,-0.105521985056024
"290466",0.965399796426325,-1.71608460683713,1.9692040162602,0.14007893178768,-0.884068176125685,0.699582072084595,-1.31243247462665,-1.85830401363329,0.355268923849343,3.07599457143504,1.53452256762929,-1.78181578186102,-0.286240438207024,2.61789073048202,0.656282791409917,-1.68130745170723
"290467",-0.523547713380591,0.712713372529429,0.624836858083789,-0.743276928895478,-0.81710806690243,1.48937918108594,0.29366862990864,0.780532633696549,-0.951428841174031,-0.0534666189191949,0.135325497658551,0.431914182997131,-0.32645837798118,0.763624680972375,0.0702249945188937,-0.146605607361332
"290468",-0.787908730541921,0.508783332280693,0.10020100974719,0.463555515995748,0.124260091313797,0.488840558476391,-0.501360480108201,0.794408142278069,-0.147663551772775,-0.565553605797327,0.36134386024774,0.295650478349416,0.0325094334816567,0.128594403042187,1.04914412801796,-0.354854029248039
"290469",-1.40796410223546,-0.339834024538509,0.501980061682795,-0.730325801296234,-0.868202508418317,1.25040964311525,0.174053640654091,-1.37177134118959,0.664405360570811,0.450232773527859,-1.19338181419272,0.381894363636181,0.205496390117147,-1.11173481379093,-0.127961602774856,0.674493151288773
"290470",0.739250380634768,-0.154562892158795,-0.595173527264319,1.1953989175602,0.931241753159697,-0.0424799891696192,0.393991103466935,1.12241505527087,-0.74035529468123,0.749404453066286,0.462110188850771,-0.08831663379646,0.609237900904154,-0.00454201599379486,0.398901909802704,0.433398516375984
"290471",-1.15725290259184,1.84897251091969,0.121439168174195,-0.220974554267453,-0.443607979017611,0.370934387938217,0.703772703453427,1.29697864776637,0.742003219213504,-1.74205077784711,-0.226027670297308,-0.408152487776298,0.652705781588596,1.12119728315533,0.231728858116001,-0.249037469522771
"290472",0.586657329571934,-0.264589261685854,-1.66506215548135,0.684416835219481,-0.359361279767835,0.246320416747237,0.068304389355318,0.72533634288224,0.292506233159827,-1.7343025370449,0.609273252262619,-1.04713023626492,-0.858299361083477,-0.38476054220364,-0.495367388743074,0.824852790134643
"290473",0.759365081360811,0.0846606445216625,0.345548124218127,1.03274925159347,0.892967614550651,0.848662457321516,-0.223355751045634,-0.291870719434975,-1.41501746389134,-0.0393988180802758,-0.541210652850731,0.122949620963662,-1.01509197576337,0.839237470377865,-0.642724934056948,0.592171848050017
