"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"314958",1.08643689882584,-0.903112443047682,-0.0566724934079117,-0.972346409897345,0.529548194997619,0.591500974532724,1.10994928419482,1.37893985510028,-0.070140641633375,0.780608205321752,-0.344943532530925,1.05767401086761,0.086555392224827,-1.77402650987267,0.469972055721225
"314959",0.553809409121372,1.8527352597273,-0.81665567828619,0.809542110071214,0.716625174234519,0.704421635891336,-0.882802249534451,0.549838486980555,0.336004186983253,0.752175549435975,-0.387285860515887,0.892312949144454,0.119755624046454,-0.248776902882849,-0.876481085290168
"314960",0.371266215006384,-0.0848560270967358,0.856799667679658,-0.7797991330212,0.27497410006685,0.851641923755192,-1.02948972895316,0.0169801545938471,-0.375765177332832,-2.12877220647851,-0.0946943099747894,-0.16292734575131,0.223696017467743,1.17492264839304,0.231428496708043
"314961",1.28973809021505,-1.42029434354722,-0.663060624260378,-0.188422831160128,-0.0528009447689169,0.236326490294234,-0.656935041651906,1.68900775383758,-0.442824362197003,-0.973753920940368,-0.728695258782505,0.368767871164281,0.856131315197079,-0.122478682452722,0.392819829879023
"314962",0.611322072586872,0.215428340120093,-0.569881053198174,1.3311482423592,-2.43417255624921,-2.70069553121609,-0.471677258236465,-0.0502725550276225,-1.21066636291816,-0.992807678852068,1.45853435439977,2.77974886408308,-2.65243138311686,-0.391768729439295,0.314905003220149
"314963",1.30873330017658,0.645619214276778,-0.798204071805854,-0.221294853725632,-0.880266560796587,-0.983082846508712,0.889880275248474,-0.993943066810769,0.123607217978327,0.586029345654296,1.32346753865601,-1.2538366913867,-2.87816826134962,1.42956697016898,-0.355526726009884
"314964",0.343395856559671,0.963040293176039,-0.764281791574799,0.553165441930571,-0.704816566649623,-1.50888692803878,0.900711991825483,-0.902515818114056,2.16469278738576,-2.35187662242295,0.273987771083065,2.21906389254772,2.06421929442736,-1.14891982720095,-1.39846689135349
"314965",0.427052147634028,1.51028675263952,-0.138719168642635,0.284575083435112,0.085322158533224,0.585561633516534,-0.524532417030109,-0.0973127440296744,0.688418716350085,0.294768152777498,0.0126705859027992,0.171536728282152,0.29252150208075,0.361257797596007,0.062982688395562
"314966",1.34799313799473,0.526959683167627,-0.275612654295558,0.168106042280947,0.0534327242815325,-0.234500408207404,-1.72828956082694,0.19804331585592,-0.409187761398457,0.42443611369924,-0.227571431145887,1.06099262595008,1.5072008257401,-0.844271928195738,-0.135508379785423
"314967",0.204931284550294,-0.402232074215464,-1.29529266801489,0.469484572835045,-0.855536155730883,-1.48608109513954,0.631516576719675,0.0738217341308629,-1.33021441420134,0.464076775808495,2.44726989499389,-0.620083943248169,-0.789873675706286,-1.30228697330193,-0.317885233276288
"314968",-5.24272116906183,0.427480498208594,-0.501570828038856,-0.671666922775587,-0.0893915962193644,-0.445715194381055,-0.562576642501913,-0.280388448881685,-0.363266399045471,1.39412540131257,-0.00436088137306419,0.891902063088263,1.09255079154048,-0.0234766607749536,0.705719676516939
"314969",-0.167230687127753,-0.334981826515357,-0.659329010785364,1.54800432632217,-0.126055091372357,0.525135446848618,0.582280879811146,1.35284031710852,0.575402571158646,0.685164358907732,-1.12243940997728,-0.667113727797497,-1.27251203054264,-0.467209323018336,-0.750706619419858
"314970",1.3430466496695,-0.189223251089478,0.220496101018062,0.458535660968444,-0.61704268792992,-0.136335980783707,-0.627222388259105,0.445491216908397,-1.42978360718569,-0.135632373113983,0.0488344548162486,0.0558491348617598,1.43392949038768,-0.705656853975432,0.283986059012857
"314971",1.21745467133778,1.75524812550351,-0.494975717124164,-2.70676573989203,-0.282520670180546,-0.00850527625883267,-1.35145111037217,-0.112560702674294,-0.314198143249793,-0.570321290242469,0.0871762019656051,0.526083010885546,-1.72322897510155,-0.538151676209278,-0.133641204552779
"314972",1.83450886353993,0.356580344809471,2.07386808158092,-1.26837344942805,0.596225387849209,0.616662134196193,-0.119017061730263,0.0861358647727431,2.50396873523344,0.804173840686844,0.601353921362832,0.463139623817183,-0.270062768731257,0.465971654234301,-0.26285565458192
"314973",0.294480891510883,-1.4244125389388,-0.360574449512459,-0.164943938152723,0.04605684717625,-0.16277718216906,-0.980482954000028,1.67498480961135,-1.1267678552741,-1.11229114147176,-0.438783082382057,0.317388121659888,0.494543158781631,-0.789238185047615,-0.300279706175317
"314974",1.82425523290436,0.0752878937030083,0.466656011618935,1.13248870476741,-0.224838467165707,-0.436057688057441,-0.591949320504156,0.206511078976027,-1.16312776575655,1.18653656978695,0.720650410898584,-1.07190148987348,1.56986839721557,0.333156098202794,0.316956214487904
"314975",0.392726657878754,-0.369483866875177,2.08210549129129,-0.242758888794288,0.58419160150547,0.071661016193305,-0.494057945150212,0.0506069550766035,0.575929102909326,-0.830853752205554,2.18280396600852,-0.837924060945284,-2.06309468518319,0.195337190166062,0.334221621798878
"314976",1.83711924378257,-0.401290386630139,1.31723613327127,-0.723754224886968,0.520002461130693,1.18466015452392,0.339220697676782,-0.425333873991655,0.254699905605276,1.37771242853792,-0.292891223741674,0.529292353989271,-0.0653809987694103,-0.444263826590305,0.870201528117688
"314977",0.456573148943416,1.49012326493962,0.0927010821582502,1.05004204827051,-1.54801109659687,-1.23433943763513,0.441174693784858,0.683230050496001,-0.54514505353901,-0.352017097783328,-0.275714847516203,2.51921714627582,-2.13659279338628,0.0498120901649758,2.19866427208661
"314978",1.00854903010949,-1.03145485314409,0.0715315339560017,-0.0683616559429179,0.31015296166707,0.236096648528505,0.159160917246808,1.25460676450963,0.279143883593672,1.07230155834267,-0.413067949405246,1.21107942347564,1.07146992018469,-0.942076157190259,-0.293002096129312
"314979",1.29054430836757,1.29413387835612,-0.965703056267187,0.269969249304955,0.736087714561982,0.380802759694437,0.217494932628383,0.284167677445247,0.37715396402454,1.45866405999971,-0.181441890611329,0.142548809251566,-0.206733621888154,-0.0128154449847228,1.35474748401643
"314980",1.29558866092527,-0.635652279138236,0.548959964146792,0.452685295495538,0.42751406882105,-0.244552915688745,0.382532229783279,1.11887064663142,0.552230182592229,1.74120534118094,-0.168933832262965,-0.238892703216515,0.785979204736858,-0.353659752371384,-0.0279723050702492
"314981",-0.442864646830681,0.447325609761429,0.507273075732731,1.33955722332533,0.758918249056673,-1.38976943821203,-0.342235971118141,-1.73259452808148,-0.309711044423502,-2.91466387038769,-2.1241035414166,-2.38717043464854,-0.357391636847694,-0.866700327358353,-0.359130846302849
"314982",-0.913351283654814,-0.608721307579271,1.23710533828602,0.238385483941394,1.72517425306864,-0.364797099158219,0.225118844999491,1.94449271311496,-0.301727648433414,-1.68572548819507,0.416974849092053,-1.11666025852856,0.349661095682006,0.106709459979866,0.281942854339779
"314983",0.57620764220691,0.535719199401344,-0.323000784807276,-0.0559504240089372,0.153106598837463,-0.207551481599872,-1.90764707491961,0.551169906384328,-0.796971480490562,0.40317734052669,-0.464024433614636,1.0379881195357,1.04101136011334,-0.931157112256015,-0.441209423194253
"314984",2.43192701728755,-0.143254045197796,-0.60789385832242,-1.84731274230006,-0.959415412308363,0.821046499611515,-0.324616406892288,-1.22275469351453,-1.07178613859614,-0.757398756960921,0.431815276884852,0.144883829880547,1.49744388096123,0.579801160598498,-1.41333920265297
"314985",2.38234071643132,0.638024307541721,0.0511081467098655,0.664930170675955,1.17701929732566,-1.36477428535311,-1.32796635404333,0.418581261236046,-0.779294825736589,1.61015124534404,0.468471120142303,-1.25819904188849,0.245665951865608,-0.42085708893634,-0.270366854316627
"314986",0.390462621533187,-1.46330648287627,-0.000109214635263845,0.167954829619118,0.22991651992709,0.310164952838002,-0.888647222617202,1.73511592573853,-0.664628892516853,-0.923480196755662,-0.172341500544227,0.340100060474252,0.844799863873806,-0.532145697095911,-0.303900683589637
"314987",-0.494596677701408,1.28473691343571,0.833127496846466,1.49528628927814,-1.31598731427118,-1.23700243631167,0.142346373286656,0.441405524214957,-0.849020184072419,-0.503058642557915,0.0163691478941903,2.84004269350045,-1.82583845855013,-0.209478336508258,2.00645613780842
"314988",1.25645311486678,-1.10349930384361,0.023524669818704,0.258377438133953,0.859423618511318,-0.504749201735305,0.629049671882162,0.584516556968237,-1.73750007361122,0.460281546693463,0.576601098601214,-1.14211107370008,1.73837516348817,-0.693324034751622,-0.631201893095414
"314989",-6.55329706195355,0.349652191559625,-0.480840895934213,-2.12501717884891,-2.08513661425485,-0.801878083899545,0.737342489236217,1.94137874267207,2.07662639680705,0.359444248654113,-0.0276476013392842,-0.810668067628585,0.945962483690846,-0.626600945663939,-1.20135859545565
"314990",-0.841685838424866,-0.522312564599582,0.102222731376735,-0.344727929411173,1.38888469616045,0.545416379135587,-0.182045456398603,2.74401061053318,-0.617862788656054,-1.17373023142202,-0.0374683904978307,0.332282103580227,-0.156383673775961,-0.575430628248892,-0.355121155964256
"314991",-3.20652475352867,-0.363098419175794,-0.392299478588377,-0.114623032218241,-1.32188312960477,-0.891580335588979,-1.18874842102065,-0.121153383591071,0.240018942131402,1.60455482713002,0.305603878904925,-0.921849720346965,1.58388750330667,1.0007665554282,-0.270762869567008
"314992",0.868661678845948,-0.748804033835085,-1.42494878667269,-1.09380260829605,-0.941502964655884,-2.00295342925256,-2.45057163227886,0.623194479177149,-1.13968261739463,0.0748227398751047,2.42756767175315,1.47930284227823,-0.81143632214067,-2.24176107878316,-1.88442567476739
"314993",2.20961727659367,1.10630836320763,-0.693683375089833,0.708305543863576,1.01947998533624,0.11187345458818,-0.394579208370552,0.511822896707319,0.159163045551272,0.905189166252427,-0.192420313528686,-0.356469546285239,-0.192083573408744,-0.175628007636542,0.121929151964097
"314994",-0.99628738412765,0.579431376173202,1.05483681366652,0.670933369771942,0.288173714010822,-0.56160705359615,-0.913674846210374,-1.7211077288559,1.66789726839837,-1.90074767163801,-0.982624572297756,-1.01203602906118,-0.340020689103814,-1.13374067840519,-0.320938986149199
"314995",0.0680187829024923,0.534665210083286,0.918427350290579,1.38553657300902,-0.0915256471397711,-1.14159743720913,-0.179920326773477,-2.43831140308127,0.762281071753298,-1.19760518536372,0.182679280499853,-2.37523016544461,-2.23786901808137,-1.75628372204978,-0.404775163493831
"314996",-3.72838396552744,0.17554003081063,0.521025259485543,-0.729644598701585,-1.1641352616846,-1.82072346759854,-1.3593508044434,0.978106920957944,2.01529278293247,1.61373423120666,-0.63687407955228,-0.515741034297723,0.669760994038174,0.539208629863646,0.203964299227636
"314997",-0.117679960135141,-0.840291846781606,1.84336369107198,-1.4651969074703,0.344674875230991,0.517026361026091,-0.828636421565098,0.961250506997312,1.41547238630884,-1.70386472758381,0.975909354298681,-0.170291195246716,-0.411511341983365,0.498742751692077,0.890593187064762
"314998",-1.74815240334686,3.22760714154315,-0.618856347817596,-0.599177914135183,0.918710455225735,1.0565600321932,0.140849958835355,0.871639237127096,0.450353094380842,1.2447694325387,-0.00451656877560326,1.31929037620078,-0.604129417033776,-2.62702215578632,-0.333220874047933
"314999",0.607041005374062,-1.14710267694207,-0.185816558507808,0.186975042199413,0.317458578457363,0.177036149980522,-0.83800525110853,1.7993602492856,-0.636587987812487,-1.35944686587524,-1.06182235333353,0.414646364287285,0.808070959194917,-0.0391188836036419,0.109691146687514
"315000",-0.995737200069583,0.407889760686999,0.702970490116224,0.158637965603254,-0.108945962890595,-0.68947133046669,-0.644879560056366,-1.42803407117954,1.83163527277855,-1.83762693898893,-0.691608791995593,-1.37684234432178,-0.644914166856497,-1.56753108145821,-0.205666462122902
"315001",-1.10619080713296,1.65710044528504,1.00832174780932,1.80243674343401,-0.655479918948531,-0.756162404182377,0.33298930870419,0.939648850107595,-0.622468925143978,-0.601192398081977,-0.088494237748809,2.79668254375051,-2.0667253585916,0.0828118831081538,1.40389979110981
"315002",1.03814108921353,0.614412755890574,-0.132797391624369,-0.978319053569174,0.505736026396261,0.0106822227550655,-0.713702510472647,0.0398500732426843,-0.630949181373988,-0.408150068983165,-0.117942803508074,0.50087819602824,0.454318809263463,-0.0583183818756974,1.05434838152763
"315003",-0.185514932775908,1.49566878767682,0.528801785722554,-1.8381215922908,0.561553739555664,1.16129472716938,-1.05080337714644,-0.721995187468649,-0.272808104162223,-0.529742119886853,0.391122626072416,1.06933284751918,-0.355995347571358,-0.571303313563682,0.503938207111593
"315004",-0.329673300748494,0.292029410655969,-0.893842178294976,-0.760374420190987,-0.285485320306365,0.259016372638515,0.727363804205077,-0.755989500529136,-1.27921882839638,-1.2305226620132,-0.235531710042172,-0.211319829864718,-0.71906196269912,2.20974806397331,0.365116204101357
"315005",-0.151641454938447,1.36941056281638,1.42629211762485,2.6564345232851,-1.54127239020535,-1.37308883954616,-0.744410154153875,0.140404252225315,-0.471405239309542,-0.166303111221254,0.300114281990764,2.3189696171428,-0.775559690710298,0.674557374812475,0.872812020962763
"315006",1.45506308183852,1.1046903579032,-0.410778689466719,-0.00535101302983766,-1.11151578067895,0.0465369794163494,0.616871276326387,0.374280076787594,-0.0237995923441429,-0.122858903715259,0.329879999567519,-1.32800754456354,-0.0569626398138022,0.714643058551075,0.664133019632227
"315007",2.10687005579316,-0.876798844645945,-1.35775171458265,-0.965542691973928,-0.824246012317309,0.314609724127216,0.0715350002790508,0.743547303385494,-1.29747530116765,-0.0948378603255053,0.277146083174941,0.0911957271743739,2.0054289830546,-0.778794743122877,-1.30873013178132
"315008",1.13793329003961,-0.413949346618254,-0.647120090797059,-0.429548601228597,0.223171289397146,0.452681509713963,1.6905250735267,0.0790644183558719,-0.47725830665905,-0.295227876351917,0.483947111678272,-0.754699705870069,1.22926964503081,0.156556234446492,0.209211942895423
"315009",0.123292806250862,0.525835600527614,1.39295293026273,-0.560011751318116,1.42717766999743,1.16418983483618,0.348505104624447,0.0484541089784634,0.154198155792879,1.36822302972706,0.204617333477376,0.784354626460242,-0.343767537694111,-0.596567221076937,0.132725194635666
"315010",1.17677708541001,0.347207540710047,-1.1811326716521,-0.932304730381211,0.224159916269694,1.52905078200296,1.90674206795924,0.0794203893447662,-0.286447817636667,-0.159409370319437,0.512414066644912,0.309286773283357,1.0397645348547,0.528515287592283,-0.128285893135858
"315011",-5.37027149047446,-0.335815387133985,0.0781420302174277,-1.6293389490494,-2.19937069956458,-0.458908565695231,-0.384060506043862,0.281224923471269,1.22218714173481,0.639854542141072,0.605539114762103,-0.204980037695684,1.74892440220702,0.0733766032376678,-0.107914234268926
"315012",-1.68375025396315,-1.20275735770198,-0.103414435186613,0.135321705566648,0.26881302866533,0.0664210465319456,0.424964334795375,0.758457269400864,-0.431050306141735,-2.37985511154027,1.89046873365236,-0.135675527561485,-0.816189804318309,-0.0488100526469818,-0.159014039355021
"315013",1.8225800138632,0.267557986742916,-0.278048962346164,-0.321608285923844,-0.847917215032545,-0.592369896223533,-0.37090350346378,-0.130657457354545,-1.01872764522817,0.00955598822903004,0.501973744344199,-0.322749770612236,1.43549955955511,0.426150680827525,0.74567017601655
"315014",2.21408757511055,0.60913045379014,-0.850085959230809,-1.25018746409732,0.343675625274892,0.217407037486375,-0.464431815227665,0.137692155630344,-0.282742372865317,-0.179632556639437,-0.526607408196999,0.604523881254085,0.178757048202639,0.236971323871211,1.14009493306754
"315015",-0.600185285836172,1.50417830590838,1.10824975040415,1.75407800132113,-1.04262256785105,-0.738099595020325,0.275844013181761,0.208867801835722,-0.928350716692184,-0.446499204967636,-0.0762668857006893,2.8183512651262,-1.67986236155415,-0.30165575705853,1.89425715634921
"315016",-0.0346671156919339,-1.06552153906482,0.322761925756634,0.303518806123576,0.435651508868483,0.494569975276268,-0.874792574492303,1.52736297159956,-0.876105808046083,-0.938349213051985,0.0358028018117438,0.142684587507404,0.997464677476566,-0.681058564142703,-0.233928143664025
"315017",0.521940061275172,1.30279812753938,-0.783714163815617,0.33564866653662,-0.254035119668742,-0.393421025253073,-0.466749175963882,1.51343375354404,1.02199451799107,0.927860469089247,-0.897957785073593,-0.91970618904513,-0.201411168656987,0.615555663054998,1.19650476519624
"315018",0.74861646022395,-0.202398926734192,-0.107776912836078,0.0877919975386886,-0.493340330728468,-0.33063688821856,-1.39002053240806,0.698034951465058,-0.0163016879711645,0.125463150726347,-0.90711851195228,-0.506182455039448,-1.472760162822,-0.0512088190558599,-1.71755459552434
"315019",0.196145733201544,-0.100165025748576,1.82385977251259,-1.26461610156106,0.707699314463222,0.78339205956309,-1.03646621002943,0.456041624429249,1.1773999225761,-1.52554059495796,0.825550202348481,-0.0683625770201647,-0.395331215418087,0.722636983985377,0.680505713382748
"315020",-1.65539290106835,-2.46540442307909,-3.35935208487112,0.908429247012891,1.96765466097167,0.80678675173149,-0.709059502590953,-2.66748126105546,2.73911126875077,-0.207344255877555,0.905436872855685,-0.79170155806283,-0.310037061699621,-1.02374249223003,2.32311288476415
"315021",0.986527661065293,-0.564870542208028,-0.673666763892689,-3.08964190035459,-0.251916610142722,-1.51874319826287,0.817449897631076,-0.106864020119515,0.920857843857058,0.772749678959081,-0.661099453441111,0.0143968508922537,-0.92389445789283,0.0623020599118995,0.580709484045055
"315022",0.331905988265493,-2.74363022145157,1.97225564760233,-0.966205559518621,-0.320897613667195,-0.251612150062121,0.19808122290231,-1.64788426906834,0.565670645343475,1.80852962416271,-1.05125066934113,1.10746905432734,-0.20653395872799,0.566133406560499,0.462659087288478
"315023",-0.14465790959376,-3.65002404586515,1.23494150903514,-0.40235378642056,-0.635092049228204,0.31237783262361,0.429851768221539,-1.95500613543332,-1.21312205096809,0.973761958723245,-1.57810722688711,1.19464715254052,0.440156415899834,0.85302103016969,0.477637741191162
"315024",0.38797196995068,-1.57419476310779,0.6500176702633,0.534484914501531,-1.0148058173788,-1.02901424780319,-0.765492949399312,0.93603108768642,-1.5196162153977,0.645534291975131,0.728670780601565,-0.850953737715712,1.0902223105163,-0.468307245973683,0.777287723978105
"315025",-2.48694374384868,-1.83934298738862,-0.162335129214713,0.0140396242300519,0.352963981135342,0.189064719769195,0.543270460626721,1.23378141692247,-0.546310403906516,-2.29675880529947,2.31184371879405,-0.0302549661202786,-1.0197289102657,-0.263062796537463,-0.454619968799109
"315026",-0.780788732188191,-3.27953638126818,-3.45293644071505,2.03368326743306,0.120437321903463,0.366871844293368,-1.5824491804603,0.632768259330745,1.49904478557338,0.175784760062582,-1.66971068861277,1.0440054586069,-0.644564328603332,1.43642402530061,-0.877285014997549
"315027",1.67383324364802,1.25223416281652,-0.177785608468857,0.737960373805071,0.161170098641998,0.586562632591487,0.696035649977526,0.0514831755778687,-1.04076472040854,0.934396381512027,-0.145434036088253,-1.0332697282009,-0.619190650338079,0.225176750106169,1.29853837780183
"315028",-0.0195250801499894,0.58499007070057,0.15231203751347,0.237458466362867,-0.533006031438145,-0.778466561892867,0.506978662917008,-1.32546530767063,-0.293557845990002,0.562294198374895,1.85157121399902,-1.01339939382488,-2.35297140213533,1.27314400172152,-0.273697441307914
"315029",-0.288927660157494,-1.22816907912367,0.392973165465433,0.326570941819314,0.50718839388589,0.382774958413177,-0.948753892744695,1.99409464834519,-0.595376905704979,-1.05288914940145,0.0663835643237194,0.107268143782032,0.9177717043757,-0.292307131965095,-0.313367825762437
"315030",-4.06729380507754,1.09390256566914,-0.270453161877926,-0.839642041172355,0.0699856765021011,0.237721214975543,0.664396293713099,-0.69967254245982,-0.0697409566946678,-1.08418146625095,-1.61974405334084,-0.110131473682135,1.28596770665407,0.966040946661648,0.784293950211768
"315031",0.859733811920512,-1.1260081528824,-0.694825764802588,-0.127904309087831,-0.170009119720491,-0.0797748292104982,0.116957825206553,0.586411167251004,-1.37824799302546,0.399734881350643,0.233285185734034,-0.168194373837819,2.24065949667741,-0.0989605613734055,-0.684912232740998
"315032",0.831571118321622,0.666851822988241,0.0982614184486337,0.175074152219905,1.49348700206471,-2.62542340002603,1.85144981571561,0.397605294629593,0.968421304147851,1.8203984816417,2.42267899353787,0.0210322595910606,-0.485958589999537,-0.757420052485225,-0.111212755034714
"315033",0.0933776992690963,0.527937254221134,1.12917876031545,-0.689436323107506,1.01435756257639,0.786005238376084,-0.390166042106705,0.126768124264364,0.792819954440164,0.51936118216313,0.478100094779216,0.888116904933692,0.388220001634786,1.05104675608876,-1.21180203142982
"315034",-0.369596190682537,-2.36606725536584,-3.73350124223788,0.557952995777091,1.42488898300338,0.566099807155495,-1.02251124491341,-2.80853143277661,2.78326671948277,0.293939532546359,1.09955362122492,-1.12764913589132,-0.706872631391704,-1.09018761085497,1.91281297699224
"315035",0.540486006039608,0.834485594342558,2.65358034652146,-0.720485566304792,1.36693890005071,0.80628604002434,-0.579161658958997,-0.0789913233372968,2.29029146921768,0.816624679230596,0.91284994116518,1.2380187372879,-0.0579479967969024,0.57051571928822,-0.588836497535005
"315036",0.547154015666557,0.865438118543721,0.252387919549509,-0.2901678858853,-2.23599865966024,0.758851912772986,0.0807351761980405,-0.761803477819359,0.625074036536956,0.0400303626811632,0.540278695210167,-1.93479092778148,0.0960676102320831,0.38061289816882,-1.25597032715117
"315037",2.39825078732786,0.979199349428027,-1.10278335281168,-1.51713909912329,0.156561065583698,-0.0764402303853669,-0.454713210042792,0.27845014415999,-0.336548641383893,-0.320999483137097,-0.714685300169504,0.367562025095226,-0.417821717979712,-0.113374880620633,0.762352300042321
"315038",0.449944160992481,-2.27485337684742,1.5393972221844,-1.07547000306916,-0.0308403798236312,-0.209108380509245,0.390123916275871,-1.10684270229913,0.799402750666309,1.71594165772289,-1.24179219592739,1.03056094192328,-0.645563347282554,1.02690724805537,0.326998142097872
"315039",-0.405716056895941,0.668742955262154,0.497233975513679,1.96569876609192,-1.89342206293076,-2.42577527794961,-0.921782397846879,-0.560666273248171,-1.60323961236509,-0.884570435698313,2.23242392699743,2.66476164580998,-2.15030751546567,-0.473099478290182,-0.027353266170005
"315040",-0.00698524973035207,0.546919295068486,1.49184421215061,-1.06078487098708,1.57311463352639,2.22368059231718,0.943004669720094,-0.799517688099147,-0.237979952570219,0.183518772358127,0.392159963032371,1.37506985909947,-0.238265150932036,-0.731228319246872,-0.156926994578682
"315041",0.239985071646927,-1.1536597879619,0.475320492507208,0.127070907966913,0.498429407598301,0.794478966686607,0.441132828614661,0.70236968248181,-0.196956529353673,1.15188256460549,0.294236702498851,1.54849740518617,1.44176391169551,-1.71432602746775,0.124891980775144
"315042",0.190961446550239,-0.700132561390603,-0.38069569967714,-0.975016705136866,4.07884251105844,-1.1745487795828,0.941847828187836,-1.99167087087568,-0.611178030887041,0.23347010337204,0.302245070622513,0.461810256414008,-0.661129113276312,-0.367765552760303,-2.73414738140625
"315043",-0.414819359551084,-1.35667688325779,-0.234355289186849,-0.554183241387444,-0.41962592839378,-0.541580262817761,-0.791654531321843,2.48704730286345,-0.3611937440309,-1.02729144175379,0.175156565457242,0.393833782382755,0.109458847548882,-1.57105958324887,-0.48313560054487
"315044",0.771498596812678,1.66628965429671,-0.839813579554025,-0.0696753422050863,0.867421479113031,1.43023175128046,0.0499388890261252,0.44792285764331,-0.027229111385182,0.65281515822727,-0.454121009257007,0.735885825866694,-0.468897645292161,-1.0012090821343,0.346311529293019
"315045",-2.08051311302871,0.724304388921062,-0.580775802038572,-0.105839245988306,0.112814325523781,-1.33482872697112,1.14827490410523,0.540301220579922,0.0417427434641513,-0.206505851474186,0.823851670556557,-0.880126446007075,-2.92825629659488,1.58395552632338,-0.445610166692742
"315046",0.725239598571907,0.416433163649597,0.39784052953394,0.798196943573271,0.0199775457656489,0.29192527706987,-0.449542141456277,0.499156808932934,-1.18157754735014,0.0159399896860049,0.262658340265092,0.393978651699148,1.69887374978315,-0.569135452328057,0.151266593051781
"315047",1.2440605730138,0.321337057873836,-0.462544092317804,0.83303841363526,-0.627113225886254,1.01414441553144,0.734101641131069,0.365718006664219,0.62996943814812,-0.429113680090108,-0.893401171685743,-1.07217638684733,-1.38146590798033,-0.144721014577476,-1.12822934357329
"315048",0.14715444975032,1.32536630336659,0.613795231806881,1.45567412061494,-1.3070188755295,-0.63886015385673,0.551722605904026,0.0894678741189699,-1.01515949192596,-0.566435441525586,-0.579963438394547,2.7441890100274,-1.88486368032919,-0.372146468743473,2.3572608612208
"315049",0.478739784432091,-1.27891274124457,0.977159120925508,-0.299274456127202,0.562098587821514,-0.0946687749263268,-1.03686817263659,1.78921307973354,0.438710686421175,-1.10949442888808,-0.377551745653214,0.4764483447963,0.290837948119237,-0.505044576974401,1.10441859541916
"315050",1.3440348119179,0.743858674734187,-0.346166721403013,-1.05120681412156,0.354183791376388,-0.459989261948705,-0.741991759785264,-0.108119081205137,-0.47363993931508,-0.178017857203785,0.341303805875894,0.814509768582914,0.579406991520324,-0.205951907324603,1.01191788953793
"315051",0.657151468399047,0.793693039686927,-0.00329879273140343,1.24583509840894,-0.151244144923318,1.07916327919228,0.266975808153918,0.263334852147797,-0.316354319553617,0.598344158872007,0.0575807618294246,0.136194886702491,1.29423724626541,0.0727420767701653,0.583695080793288
"315052",0.038638976216878,-0.589481680819197,0.193809700160332,0.247212878303511,-0.42665035662891,-0.0988039176409647,-1.10421158660018,0.682357058233569,-0.152751956514208,-0.126929668988673,-1.07469076831447,-0.218691824530427,-1.2609002281756,-0.540723780311798,-1.44861755797101
"315053",-0.00347072782819452,1.04342454941174,0.617993334229878,-0.224923675063169,-2.2935453813,0.637027806534645,0.0453539041540275,-0.665462943496548,0.79968716383653,0.121187004193778,0.493022564781781,-1.82629766124908,0.284643814808841,0.172942417204105,-1.45246254117635
"315054",0.367361977844993,-2.7389543993747,1.39169525139929,-0.356737873867684,-0.792138703448107,-0.303037259505519,0.167293802364982,-1.87062675744505,-0.993715283147077,0.923203631718622,-1.93919521995697,0.58903972936147,0.0531404126399043,0.724705052485849,-0.498603911863886
"315055",0.0437603899056944,-0.102950826600623,2.00681998224896,-1.322335287196,0.51481984183064,0.715255882453652,-0.99496233937793,0.646752766859122,1.39811868612036,-1.59844699636682,0.771698615011824,-0.137133699517982,-0.511707004140301,0.464361505914504,0.587433601507304
"315056",1.52358353651211,-0.292186592203118,0.328087866933059,-0.930468837070064,0.0631079014161378,-0.298873476749781,-0.908895246753781,2.17641701850019,1.12869856214599,-0.491389593159987,-0.252946726295051,0.0226200204174216,-0.651333204731073,-1.17121141294791,0.0944285622553855
"315057",1.95219463238333,-0.0371083660530569,-0.20188666212654,-0.69963827364398,-1.04857518472475,0.467480481094617,-0.606987184297134,-0.524817312350213,0.0671951221276411,-1.02212309754717,-0.829154995641642,-0.180774088955382,-1.18360080454043,-0.274048925388566,-1.34900570611244
"315058",-0.713533010527808,0.0408238102432538,-0.864799405252652,-0.192783762386386,-0.800635394199489,-0.115435954317416,-0.042683881960836,-1.10189422321351,-1.0778169718637,-1.14117861314466,-0.166972774531233,0.0880921054815745,0.210305990460366,2.52262738347533,0.300329443733036
"315059",0.728425475202633,0.964429229128258,-0.0967784477086621,0.472292913142304,1.51345037157224,-1.82190595803014,-1.37588521411796,1.50845770526751,-0.592601729543053,0.895724170852099,-0.565808129847718,-0.576464364740346,-0.425004792451687,-0.43478054751892,-0.25686877694329
"315060",0.996002524365632,-0.778585473424367,0.0134729807261409,-0.938450953349296,0.574776620174731,0.611686560917939,1.07507157747974,1.35035649737691,-0.0262141494575583,0.866830228147521,-0.322810912232793,1.0687820932468,0.109439309377505,-1.86650214236212,0.313905198120261
"315061",0.269172033679293,0.190713851444349,0.56703739901759,0.825179040094336,1.55795392093078,-1.50596509547848,-1.49068083522751,1.31351829728606,-0.537741813575224,1.30186615449288,0.738113448464662,-0.52932639458002,0.355986866311643,-0.378240570130074,-0.0829514778253729
"315062",-2.60005981982709,-0.0149862485771695,-1.35555177689945,-1.98616684834379,-1.23029524963641,-0.299176947134831,0.142162117275425,-0.508673906743832,0.229225422144865,-0.13500352688161,-0.659294576743591,0.244468629955352,0.492358586844038,0.584939342345686,0.802901170547325
