"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"236447",-0.607098911158508,-3.0199595641078,2.10734772977298,-0.30920920694149,2.62930207575269,-0.738431228043743,-0.546781496461408,0.980701823851275,-0.904025937870605,1.22721462144492,-0.942448538294155,-0.0493011493876352,0.97939325592581,0.504050598750129,-0.107595581884822
"236448",0.581974083410986,0.601409846739611,0.0701332843603514,0.638974383781726,-0.316424936521062,0.443195460852242,-1.21519051527772,-0.20814992127724,-0.0601829383696345,-1.92619624334716,0.0957957729885336,-0.499367222700125,1.30534253333294,-0.298536999731561,-0.361495762183402
"236449",-1.3536888198565,0.442571165107915,1.11004503654278,-0.0596933931336429,-0.272551806084256,0.402832896786347,-0.394021892895271,-1.99863034954705,0.459817904584361,-1.01123278689579,0.508519460767788,-1.07716584668937,0.181854723753561,-0.438050932427501,-0.492087908003833
"236450",0.97888951327469,-0.820561174614258,0.350386580542239,-0.713558503983602,0.915159115454683,0.600841125090449,-0.309648163243971,-0.226335839139031,-0.517825471067549,-1.95662303509404,0.434420756441643,1.46582876580014,-0.12565277476861,0.718408569956446,0.901589410768609
"236451",-0.227241692322007,0.220453546122694,0.504424334031518,1.16354992516053,2.76618245575007,0.559030456505322,1.0509676002149,-0.445323301874376,1.56346675712236,0.655882668973401,-0.874185420712615,0.345165275718595,0.490257757794009,-0.563326117255753,0.71681863564257
"236452",-0.359215226748012,1.33986061030963,0.660984301288942,0.0468506845334548,0.396432272383781,1.54817250540015,-0.283213515314411,0.0100665582014194,-0.393744760034256,-0.591299753459746,-0.351242072112831,-2.43491075701742,0.0307093696869703,0.0129012306159855,0.891349124880556
"236453",-0.996104300073919,0.505267759465862,1.40762062234856,0.074821472123138,0.0637712616118254,0.616110720792894,-0.231266759439744,-1.9349228680803,0.337119562345164,-1.52826496893754,0.0572516965645633,-0.931691728588147,0.0161145548860891,-0.257387693866564,-0.516118613689374
"236454",-0.603355531084682,-1.01197798644903,2.16249684530302,-0.117593445896897,2.1924730900452,-1.25949387825475,-0.899171558831954,-0.512565366992381,-1.04784822777982,0.47886664069801,-1.56767608010221,0.711725301218912,2.25209549166116,0.983926156208561,0.82205351979882
"236455",-0.530026065416369,-0.580849183794105,0.370508882886943,0.638517976688574,0.445843698001393,0.329529758892064,-0.0985558353692834,-1.50339731450879,0.294056949519788,-0.961843390605688,-0.407078566352046,1.49224603529899,1.00868132179579,0.213626800209688,1.57077321707927
"236456",-0.413073617457756,-0.373720923529071,1.69511177626411,-0.16757552901125,-0.433928881705231,-0.458240421308962,0.639583424271921,-0.099225857444764,0.291911773443822,0.828739797589042,1.78732895808223,-1.74441786234978,-0.848399723332316,1.19937940996757,-0.586994230395501
"236457",-0.355957376454626,-2.02388812776713,-1.89358752793411,0.890796774564326,2.58755813669366,2.90445637242373,-2.07522817926514,-1.00085729122677,-0.547501056831015,2.06824631605025,1.1328044843514,0.941922027217114,-1.16334880672813,-0.378599535326148,1.39017037834272
"236458",0.000312373601589089,0.185258305282275,-0.701839243445943,1.17503401820563,-0.0814647033412396,1.0163959373189,-0.1283148599081,1.43888647073473,0.0831572815893707,-1.02979587286976,0.436039187261244,-0.730503196197764,1.40883980308157,-0.148709683173374,-0.135343525679791
"236459",-0.452125805230472,-0.387603513208836,1.08108468210044,-0.908615838003622,1.5225918566708,-0.784746917682901,0.839967918416341,0.062346077741002,0.353655046638837,-0.345564147447975,2.22696655798671,0.79378888731162,-0.987368031050762,-0.840332429840124,0.173334219469411
"236460",1.49098073706045,-0.443501293143275,-0.138360488725732,-0.160880328316839,-0.374795685796714,0.165266943535554,-0.868006005284092,0.755642476528952,0.231873062260773,-0.611524275468868,0.142345928854592,0.456741673915013,-0.0746373717048165,0.335828966399055,1.07666781705945
"236461",1.05045754214793,-0.920097942541421,0.407803577975531,1.07372435973776,0.365597351619367,-0.802216697618058,0.268590586562862,-1.71393540233276,0.588407354051063,0.441420117055045,-0.638725895025491,-0.101327225002272,-1.19447954702751,-1.36609822872708,0.895224887239835
"236462",3.10519159228775,0.613979270820048,0.211150376355524,-0.446942802199444,-0.939407058957356,-1.55653125656081,-0.364789398918148,0.119408777479774,1.69616618116655,0.426279416395632,1.10323199688302,0.0709657563464301,-1.21439220147327,-2.06694580814941,0.823079718728818
"236463",-0.994399720518025,-0.710706303636227,0.324826089267959,-0.70218335608885,0.62628557430114,0.425806064944946,1.2617141261791,0.513433400516032,0.368761387184531,0.0505372369973858,0.993048273795023,0.539958038353586,-0.50542102506805,-0.080226991529302,0.524222879923783
"236464",3.38871695716683,1.85413757053162,-0.754063312869144,-0.351355840630837,1.22961293870262,2.30539789351025,0.00814611276864652,-0.660780570282157,0.177000964000557,0.183324671467821,1.62336469514845,0.247014988012428,0.277526024997471,0.122052458845159,-1.76620832990381
"236465",1.45711687072499,-4.67234633661185,0.0327241740916435,-0.634217081783106,3.42982121322779,0.737986254804539,0.863210238683837,0.916284786359776,0.0576298158294692,0.211748785396485,1.69891169272356,0.75158986252165,-0.388698714609061,0.609679445635721,-0.733797484016499
"236466",-0.56439696804243,-1.9705558087555,-1.67535128450118,0.293475150292771,2.60393877978012,2.89624567660259,-2.10230427862456,-1.03988198642104,-1.0807789430125,1.79630823588668,1.42232590946415,0.878194758128459,-1.56832514203877,0.296110713730941,1.4975846433704
"236467",-3.3454009890429,1.08167847162039,-1.99019774783666,2.12050665476025,0.0828063771256632,0.101313125853128,0.949724256321192,0.276506255035618,0.579815056542651,0.316863824485208,-0.193893025640761,-1.00413386763021,-0.257778879761606,0.928115221987051,-0.764505557520928
"236468",0.267641066135284,-0.767047900711839,1.29294172098463,1.15726047748912,-1.08785341549279,-0.541459625858383,0.985646156577931,-0.329883502761549,-0.145513356399514,-0.297195861470808,0.0331345418479512,0.635584941338113,-1.37234292354257,0.187424049785433,-0.295302174591275
"236469",-0.956979286169071,0.491655629943242,0.108837483525506,-0.369796648470108,1.91923707158908,-0.750581285867521,0.971075178375205,0.140530056219867,0.536129158323675,0.128172456266688,0.201399098667809,-0.296292727128641,-1.33575091382183,-2.11038207225389,-0.316423188897829
"236470",-0.156110961621845,0.301111119468341,-0.177093125296868,-0.278443533046813,1.05100331620814,-1.16728302729667,0.454389706294238,-0.599907240363496,1.04941988814149,0.297062669315008,-0.975294198065522,-0.809667548265556,-0.34585451743165,-0.724131288296122,0.196691725814194
"236471",0.163441399698275,2.27536120151856,0.815948272976731,-0.445812069055757,-0.446984795804424,0.458244880624357,-0.867713674632501,-0.0494393023176056,-0.271813460871726,1.17574055835104,0.575904718810339,-0.721905517615566,0.934811401380964,-1.22330898039142,1.12362436288489
"236472",-0.80138217195545,-0.0861934470022681,-0.231884226036985,1.78915078705171,-0.306411755781337,0.786361633704034,0.0762583882136578,1.20452954471205,0.28266503052202,-0.560898798915772,-0.181042467264521,-0.876607662989739,-0.16111248534717,-1.7093438323831,0.233414895672973
"236473",1.31030941452489,0.352713714574351,1.26064489662037,0.199808506857036,0.513980859929974,0.111234538816656,-1.08202523883294,-0.115889880332278,-0.177515167873316,0.736955974630506,-1.01061325143532,-1.14243026235588,0.795635413498611,-0.670717401010489,-0.0630865470348306
"236474",2.3759813475414,-0.810402670791091,-0.0217077108374369,0.171761116173999,0.103898296633009,-0.570508892518193,0.392795505725188,-1.62094940567807,0.523290720569373,0.0525923707502507,-0.502337686287106,0.969866795887344,-0.264372308865495,-0.595422925212119,0.859886462360129
"236475",-0.739337043712816,0.486675364658291,3.25521646333789,-0.100573720945873,1.21283240255388,-1.7079547892574,-0.39529901724732,1.30147656881406,-0.649479818456739,2.00571789964735,-0.293192203390136,0.197919136737089,2.10232953740152,-0.000546896920789575,-0.0665328531456122
"236476",0.251379525668237,0.582259459151327,-0.356399355021199,0.549586479524286,0.617293800561972,-1.54980311660252,0.896762916139244,0.012862443002472,0.572138359202913,-0.804878473059889,1.15054468393725,-0.427421984210471,0.358975462957152,-1.29582642243816,0.991902234071441
"236477",1.39055467328005,-2.11534016742793,-0.121645088368458,-0.363404863563812,0.579841848715503,0.0872078512910608,-1.90886018437348,-1.58494131424408,0.199116080457535,-0.223684891182382,0.0424204258330411,-1.48794040453644,-0.0589346119094094,0.605917673797341,-1.31399300071801
"236478",-0.120280352497755,-0.198743925207456,0.0762903250414767,-0.48411739181005,0.621615649754067,0.743804140185598,-3.00876000502115,0.570283983233858,1.19920691859106,-1.46612993964931,-0.604284239382255,0.458860677292683,-0.215947740316502,-0.36120582825326,-1.01484732667519
"236479",2.77127245215185,-2.85546654076527,-3.0202737367831,0.304663716183732,0.803274293445607,0.276761526965469,-3.30975218518915,-1.6508971480971,-2.67290129436513,1.0239737444692,-0.334592096061375,-2.57947325747625,-0.45835927081448,-0.382727652083398,2.39975159697123
"236480",-1.76793812283955,0.0638256045685508,-0.731282987141421,0.885967852567975,-0.623348098683592,-0.219288877584258,-1.67067714560495,0.049242258729453,0.226954009339457,-0.557324894261782,0.274949733664432,-0.274680521594181,0.473089719893422,-0.848728201958698,-0.764415576616536
"236481",0.729258431697626,0.398770989952798,0.165172828313343,-0.729860333308526,2.45642613646235,-0.686276717976569,0.97652649073731,-0.0242473069437618,0.351860492351988,-0.118855152217295,0.122672922356024,-0.290843728282947,-1.51109899379327,-1.28982204060967,-0.598293810362894
"236482",-0.85332092132252,1.76323221213461,1.74676892949714,1.72431605785071,0.644288162179196,-1.01943654503082,0.593108875889786,-1.80979956312909,-0.050471054065089,-0.183999649901992,-0.113232054341421,0.19159861718423,-0.0926992949595244,2.07853390025415,2.72277669494721
"236483",0.0760182500562959,-0.48814554843171,-1.6757021233469,0.990992937374946,-0.435976963552746,0.858191699607359,0.600158710259434,2.09555698496296,-0.687333350192884,-0.928700204114304,-0.161465588011552,-0.253792975199222,0.461059477949307,-1.37421231892839,-0.310551277485006
"236484",-1.37009165269043,0.84844041597969,1.15619131335453,0.340621739899649,-1.1162348970711,0.937004805158946,-0.672074582675245,-1.08329546571768,1.2436610023336,1.16852918480834,-0.268670707340332,0.484859431205642,0.767233335688625,-0.223912996762674,-1.81991043592711
"236485",-0.84911392009725,-2.45675466095526,-1.65933636287566,0.965323707802016,-1.30062341893323,-1.83517325169014,-1.17534144697973,-0.302161592567088,0.652393407034711,1.14767989615393,0.759867383693387,0.17268675980254,0.456561015432668,-0.109958037835542,0.671320114004497
"236486",0.156518007431636,-0.240298708380967,-0.209722808359522,1.66118259006256,1.58888533517834,-0.377586377585598,0.521364306044015,-1.34900317225663,0.500064384106766,-0.962570858562855,0.0796110879922437,0.391426350143004,2.14752289829456,0.112986343796428,1.75049349174087
"236487",-0.383484308109763,-1.42351833699174,0.113771112763786,1.65524117305255,2.10306191162723,0.658057261180076,-3.94564312552517,-0.446854206540073,1.23844859861507,1.21022265479282,-1.41742224145053,-0.377523192456433,-1.70562899180688,2.34580428322627,1.3389884009044
"236488",-0.0104302950454689,-0.264986788732159,0.580764408765694,-0.662024874221309,-0.917462634354535,0.725568351405063,0.662662217808205,-1.3589543220408,0.826271247164514,-0.776337768023897,-0.612158195055504,-1.33671090136832,0.280187558922938,0.526856161411357,-0.338564877466405
"236489",-0.794489503510661,1.31610769246887,-2.30835443537845,-1.15764142877148,-0.112504008747451,2.0826341451677,-0.00853977428501407,-1.18576034918235,-1.74248846804987,-0.20559569839826,-0.300620905811026,1.04468786851711,-3.35537603399661,0.769441104583684,-1.23613010639469
"236490",-0.361517577101418,-3.23183246401933,-1.87658164371197,1.15640671669281,-0.217661130162659,-0.850860994802454,-0.428200975693639,0.642286346693058,-0.637293484686231,-1.44662485768456,-0.64891707053754,-0.792397678936006,-0.902545045644615,0.585795940014818,-2.5338411450965
"236491",-0.241240977174294,0.0625021454182479,0.298473154766195,-0.438432315056561,-1.69793554628382,-0.255767514991383,-0.654130683534977,-0.405989044636045,1.17449419205165,0.987900724750594,0.276334036705938,-0.313275344171942,-0.958397142544198,0.288959649309883,0.309244338462339
"236492",0.597676528912053,-1.66569641109424,-0.37848076809302,0.798587768785589,-1.05898597816637,-0.621286808020174,-0.190683298197227,1.0080350677708,-0.258076144653661,0.48093338117423,0.649250840030552,0.207941551127456,-1.21458153851744,0.962606626617844,0.239528410041784
"236493",0.602684332886226,0.0268631263353184,-1.84903411994815,1.12570617451353,0.149015936002583,0.0663074285803719,0.611076751481541,1.02886812573673,0.297298078043218,0.779623906866537,-0.0309686285923897,1.06402294781446,1.01663558477497,1.05543592691717,1.36936849191194
"236494",-0.235484365198264,-1.56899823296064,2.19199715162296,0.997119365629364,2.82782098339673,-0.873653963293184,-1.41056956471337,-0.911355423138057,-0.845603996240304,0.257368011860998,-0.307403101376089,-0.754383057025501,0.935432101529864,2.02967833358017,0.727308663125255
"236495",-0.0721583783247055,-0.308365550322112,-0.186793388627585,1.42405473886545,0.706314182432962,-1.4108975963906,0.0848124236851138,-1.31700219773719,0.762800886785893,-0.886861024532024,-0.290834811557313,-0.882030950945303,1.16484632165415,-0.0856028859015768,1.79866689003698
"236496",-1.84292878771449,-0.888184350284219,1.64490667563363,-0.338608574237231,-0.253587900847683,-1.53721559827774,-0.372687997954999,-0.083180063346428,-1.49691532379499,0.892856198928923,-1.30896627220339,-0.135736690725909,0.535586572848317,0.378419862106625,0.331601512845854
"236497",2.56344338208892,-0.152423510451545,0.673966321801282,-0.5847079306327,0.219338564180591,-0.200890239145145,0.309535853781317,-0.778339632489572,0.279325932116057,-1.09758142435949,-0.240292054860845,0.0346804413493135,-1.73993898340979,-1.19606119039017,0.525810231966336
"236498",0.138525214015379,0.694125753928583,-0.800970473028527,0.0216286722830989,0.724589607505489,1.74750331879005,-0.942765081526661,-1.72565042800474,-1.91082572946106,-0.0139744383869983,0.35546550983936,0.373741133425449,-3.15559588495064,-0.0111280141087497,-1.13359271278699
"236499",1.14227146386192,0.18754814984889,0.860403292850795,0.465280177382946,0.129073168331738,2.1141417543473,0.344656787124678,0.431677952618469,-1.08412978583655,0.215953902472645,-1.30479733113575,-0.746562385864027,0.250853876607724,-0.54785185581954,-0.0371275488991485
"236500",-1.00408348798596,-0.800421221653046,-0.282926219447021,0.241095894478265,-1.66711945134067,-1.51462946896777,-1.52213394364438,0.0373303603358891,0.359294287820247,0.673442562224592,1.5089767581463,0.384876483753067,-0.109313271704918,1.09037248737726,-0.140626103927778
"236501",-0.156210003834368,0.583737522983104,1.03426849521038,0.378400761423704,0.135059309486565,0.406817544346564,0.141099945613405,0.205333867737691,-0.3950524414363,-2.03196507231864,-0.13859048780689,0.555196257273407,-0.845808133273311,-0.237544593186364,1.05776678271913
"236502",-0.173625488553526,-0.647734850905937,-0.562158141793682,-0.00938721455701317,-0.0585156929258299,0.36607007246468,-1.02390831187336,0.78624735148215,-0.409832539774929,-0.116377640853193,0.476806667110198,1.61939798276906,-0.382226223445344,0.731315010788164,1.02588526918291
"236503",-0.775252583269739,2.07401059779365,-1.7620381617036,0.660295533438886,1.34929350436812,-1.83991931800289,0.219905512045977,-1.14410052135311,-0.792419919815022,0.358265223187,0.113115752834155,-0.150895491740281,-0.91962214880995,-0.597029500506137,0.304440243758337
"236504",0.128292826504526,-1.17728623384763,-0.67695287985789,-0.999444131157708,1.14744016945843,-0.0758507140741959,0.346488122457705,0.420057551223991,0.692314980094777,-0.388991256113467,0.584363523406945,0.258826492177924,0.931962824901513,0.0128625073291292,-0.401608718775229
"236505",4.03934399704189,1.00514454943014,-3.24820393764175,-0.423562980804467,1.68383147121767,-2.04461952819941,0.617783206471898,-0.00724659120789138,0.385797809318905,0.456017702636155,-0.766196722748425,0.505734941837869,2.52185716398938,0.260188905253934,-0.0650423520152887
"236506",0.591284112460952,1.72556637986419,0.671649215136645,-1.19217094788989,-0.407915856716762,0.697710528785828,-0.777190204154659,-0.413049535091136,-1.33099485724435,-0.268851453805107,0.00971784373381628,-0.679612809398111,0.776003197350595,-0.694443274041765,0.541536960121141
"236507",-0.0622669954304131,-0.338818228496263,3.18063047877253,-0.675655094783165,1.66019242855653,-1.50530836090747,-0.714077558767939,0.953221871566351,-1.15193005459627,1.17028485533128,-0.661030261546395,0.30044495153719,2.22976318206639,0.203592315092322,-0.225147171912568
"236508",0.457942091491645,0.467694178446693,-0.216765633617303,-0.211484190840641,1.25653352372793,-1.17013269251496,0.832403512958612,-0.0902973406450499,1.23666800682172,0.340154123979855,-0.862584549136619,-0.442079359718793,-0.0254231800135203,-0.692619952591416,0.025977307557777
"236509",-1.37602328563331,-0.58722233102738,2.20676789615433,-0.613338836107484,1.03996310790568,-1.53461736215097,-0.440239545983945,1.08498101755549,-1.47311712686214,1.01469634509867,-1.25133166550634,-0.523459939867735,0.323535391854349,0.386514959461731,0.45434705617843
"236510",0.249986188117589,-0.810848940611592,0.432231238067177,0.63144683954834,0.368073599715377,0.806425220374709,-0.811157618893062,-0.285525737275915,1.17824977800947,0.689916046540562,0.706705259656678,-0.52947531118539,0.641482505399238,0.702429460428258,-0.368786768869127
"236511",-1.18164022815661,-0.605446991788121,0.364575964745408,-0.184080067275187,0.283717017038529,0.983251549249073,0.142903434280599,-1.13058292361702,1.24021468223869,-0.598579682914868,0.457879052858103,-1.12616097191643,0.800685456761833,-0.277591516193696,0.0639025991263901
"236512",-1.05436642740162,-1.20222025295848,-0.300965083533974,-0.309489362757532,-1.09694396310348,-0.100740905650907,-2.02209914683524,-0.791665288241294,-0.59888444704074,0.0346124047150494,-0.738196404211677,1.42512961020676,-0.103168666089899,-0.843911957224289,-0.601246596437527
"236513",-0.416271703640791,1.26244929515143,-1.34887211220001,0.628481629306157,-1.29776946826455,0.971340986167421,-0.264283334555594,0.521217309783344,-0.156383803539371,-0.238702013991957,0.194784558325951,-2.8802052518098,-0.00189814206095997,1.00546307599043,0.779514375702621
"236514",2.37135109454642,0.741231904146778,0.190414870864782,-0.638945242811994,-0.83690925105664,-0.474639130740505,-0.727354599804149,0.0511941177372561,2.43737695946518,1.04122176743789,0.845334783851045,-0.0635900675508165,-0.0103187728940216,-0.119893930502017,0.829095196208418
"236515",1.87300420132441,0.811521649854177,0.263128452807352,-0.33657304173893,-0.892291484184481,-1.45860411836122,-0.504919384503328,-0.232496585917456,1.61027146230667,0.665019412970263,1.13910683919741,0.265929569679822,-1.58712910383404,-2.10599337483632,0.897126585375101
"236516",0.596462119941503,0.0333856918570916,0.0713207533115129,-0.243403052583906,-0.466647904964675,0.276024926978435,-0.873571694666182,0.65236364783934,0.171110792862347,-0.437380548167113,0.354542112945384,0.934433035458215,-0.276971244588138,0.664417577584341,1.34299214500396
"236517",-0.169584578324686,0.0881818803496365,1.2283950550049,-0.000747550723336925,-0.300221196820963,0.603864329570967,0.846702766468357,-0.597144753329339,0.242652016422418,-0.189565056016419,0.288524325405787,-0.720498989184411,-0.242199992445624,1.08877926801858,-0.696671976178968
"236518",3.44106794997238,1.63401305798594,-2.36313824866903,-2.22887993622182,1.21255413916881,1.97475930011067,-0.642198065402119,-1.37666967784402,-0.396680478885618,0.451176536702446,2.1818959675993,1.75832905193232,1.19637802723888,0.369273470793936,-2.00204721318418
"236519",-0.834079996639393,-0.221550341433783,-0.490201093270841,-0.958438673977343,1.49219425890473,-0.566524120874197,0.387354106759147,-0.780682761159175,0.961626967694151,0.680239510424688,-0.511396075876746,-0.558146948887098,-0.312556634072447,0.109392873173448,0.794782776429212
"236520",2.99702844219904,1.1186658095451,0.150339496542279,1.1074380038437,-1.29130674156091,-0.191294279797506,-0.555707320443986,0.379709292190687,-0.524964321555435,1.07865324457678,-1.1851764956585,0.717151976994807,1.06576857887612,-0.502278996803338,-0.384246180753501
"236521",-0.832514401427508,-1.65589476435695,-0.963004618328966,0.00377330848715132,-1.01946500554385,0.382488759103113,-1.31068577723547,-0.026709714522958,-0.109384425958902,0.308255624424755,-0.890780411428451,0.850208307442574,0.443683625985281,-0.901386389929386,0.0026046893348388
"236522",-1.33940725768499,-0.818635037383399,2.30880153669018,-0.232868235986166,2.10590250613344,-2.05057922067913,-0.820425438331419,0.283400193250705,-1.06207220118312,0.78359252091225,-0.435033945394412,0.201867840913368,0.644904599590405,-0.930798343916993,0.0798922559212794
"236523",0.690944869664153,1.22885785090481,-1.7316590360934,0.124941702270916,0.78745815875008,-1.28939247568919,0.582690902782734,0.117561029853453,-0.502134729688906,0.275878634545491,-0.920237000069537,0.0254822069309285,-0.432600139736184,0.621744441976924,0.324668240779507
"236524",-1.7798821876031,-0.0710906041749721,1.10266391477383,0.880126397114913,0.532551623072017,0.480886691089714,0.158066752964392,0.58124110992885,-1.18936514439818,-0.631970484220688,1.75763526412514,0.622880096537954,-1.08382220865506,-0.452510726274162,0.805284809373401
"236525",-0.418636984225641,-0.790085885145586,0.0111307994976066,0.551977216708064,-0.913929911112235,-0.61945871013515,-0.763982560913199,0.118260054467952,1.07803873558719,0.2712005626961,0.864896240666904,-0.375886521080469,0.037948832796699,0.641441197928581,-0.173344716445339
"236526",-2.08767449880902,0.337689404742467,-1.49919588659557,0.853212942166295,-0.37683201393793,0.973229191754227,-0.759554737638925,0.420463790637002,0.225964368202191,-0.934840582549346,-0.491751713223857,0.022827592705829,0.855460170407537,-0.425831469153071,-0.185365895382797
"236527",1.61743875041709,1.24011246447289,0.150205754667412,-0.660890272670789,0.346128000030778,0.819826466846146,0.17191114659781,0.29412585998651,-0.507250856777661,-0.634617087136521,0.66607095230648,-0.382995295688902,0.225576543635193,-0.858743774725942,1.09579593757866
"236528",1.50547130530318,-0.387964488933367,0.97583109330315,-0.285192545012834,-1.16963312774403,0.513708799971173,-0.937185132104624,-0.877139549676229,1.08769980300702,0.768339584789356,-0.182259860477678,-1.24331047149626,0.956225854653218,0.701380475758348,-1.33954917591226
"236529",-2.03372890848224,1.9968895256359,-0.847025566727571,0.339969783181887,-2.76431258018088,-1.05060504992839,0.190553473055426,-3.24642294534465,-2.26693201069849,0.42531215581208,3.36112913117376,-0.948786961403239,2.36391080823752,0.417986603937269,-0.75350307370499
"236530",-1.80261810867049,-1.21500659249322,1.46706222794428,0.70951767992018,0.927766033947162,-1.86725079892553,-0.594137302556644,0.227819408692575,-1.63577364896855,0.260328962972792,-1.23120780894793,-1.23288429593401,-0.863847106538481,0.74260809479441,1.53291840009587
"236531",0.578503985463945,-0.267984472365172,-0.56865505813686,1.10011082070348,-0.28197516045577,0.54393699004192,-0.0618499983240054,1.36763683733834,-1.21299911131188,-1.39662221539721,-0.0314821050125137,-0.150755731967374,-0.122144329613504,-0.709305249289339,-0.33391333358543
"236532",-0.0312035955098623,0.674490450241859,-1.35217358140663,-0.568518815203312,-0.488510019003489,1.43663431687003,0.078221017359603,0.434051525279038,-1.59697861038763,-0.356146904882206,-0.985300359667819,-0.340614307181217,-0.310297244270268,-0.0576018532942382,0.926551439465125
"236533",-0.258340651617644,-0.603925798969106,-2.11276186090971,-0.27596724742273,2.26281949414878,3.25393835785571,-1.87167916732836,-1.56377154831759,-0.936157326971035,2.10517716559159,0.851033035471837,-1.93317622036667,-0.263098136554204,-0.228372775085003,1.25676346018302
"236534",-1.13091624816231,0.650168731659264,-0.738541138078646,1.39559024234607,-0.985134843605962,0.150392310628629,-0.731849459738379,1.05231395212453,1.00749178609459,0.214778323533113,0.776325227584754,-0.472402009971392,1.03794306118391,-0.275785153037028,0.0162547162068744
"236535",2.30530064341219,-1.7645101459493,-0.299120115832072,0.364572945258721,-0.990768671689895,-0.354052004312472,1.65732552832263,1.05890961848201,-0.80395636231827,-0.592299781659121,0.223572553699031,0.868269120521535,-0.239423325798137,0.782671927699542,-0.452805157593735
"236536",-1.73710303566854,-0.0771504247485603,-0.967959534261439,1.84768090556685,0.571623713580924,-0.368531758089535,0.26601986697742,0.380716120559572,0.481040076136731,-0.684852642140289,-0.37874989815696,-0.673491432736778,0.206573618402843,1.14563908534461,-0.519383995681286
"236537",0.783483274784433,-1.19696632771433,0.63506501950542,0.670661161755207,-0.738107324584227,-0.40127591827558,-0.270785715480972,0.637663686350992,0.290697301177738,0.370782598281787,1.19756901874069,0.957495258804191,-0.684110734364438,0.924255819713921,0.288901830788247
"236538",0.222417656428777,-1.55363803573254,-0.110908837572763,1.00578395902558,-0.79435617676788,-0.568386412576229,-0.234635435143227,1.03753232493721,-0.197656177424497,0.666315995986698,0.96871872931371,0.758100765601354,-1.08421505983124,0.813708891597696,0.113661175387152
"236539",-2.0929808406273,-0.407378519396792,1.70305559211707,-1.22554520090117,0.472188436796403,-2.00423649002939,-0.799254063100693,0.985465924068443,-0.973126976793435,1.70675997565075,-0.859854083713484,-0.25212813011815,2.20600442425312,-0.642849898998075,0.104598875862524
"236540",-0.788349977938108,-0.854272219715503,0.166529460192192,-0.08235416154678,-0.757613657611803,0.558285862934622,0.272602013683694,-1.85212993063359,1.21438803045603,-0.0995449224268612,-0.616094428075696,-1.58150892325732,0.284823464657405,-0.784444047587826,-1.12703725966357
"236541",0.239772428515756,-0.00279936886062114,2.03778708665822,0.748681999013691,0.796801282979551,-0.257632084985896,-2.87216917950292,0.928929644366857,-0.519710813312026,-0.961002024159457,0.40867249552228,-0.916079314472866,-2.76415405823047,-1.26759448583686,-0.984597012974735
"236542",2.3559437310087,0.598207441421317,-0.941253915838585,0.666027906380698,-1.62346080499478,-0.275147099854511,-0.566944252063671,0.323193153474833,-0.542547604644392,1.27655304285788,-1.34601108959556,0.202089119230572,1.16700948695648,-0.947387624463157,-0.431992471743533
"236543",0.449303192077492,-1.12599463354396,1.61863216414839,1.04803562469996,-1.0038434271855,0.112416558389272,1.20325566036963,-0.436601564674718,-1.14683259577488,-0.116334490067233,-0.54687363700402,1.09324623229168,-0.843323475728179,0.267925758284839,-1.41431716475321
"236544",1.4419402684703,-0.330034098422531,-0.266432929606085,-0.111951854989171,-0.186841578275369,-0.478782393170876,0.612822534069987,-1.39320060688613,0.42155623615177,0.0611979177531972,-0.629493518925921,0.96631019893281,-0.414018417716002,-0.72755021871628,1.15808062030761
"236545",-0.230727610440457,-1.6623368916541,0.457855091536191,0.877752594907563,-1.32062241209793,0.519445351630488,1.732015192246,0.200030538957607,-0.430508967436492,0.386881077884059,-0.675415607452449,1.12456790407384,-0.0791359420252595,-0.210752747421619,-1.12366652896708
"236546",1.85382293902614,-0.162678437704593,0.715898496616503,-0.355242809847779,0.107690975088556,0.283225299567932,0.549609186362429,-1.08790324449954,1.44961975236129,-0.234217921735736,-0.40289071555353,-0.255021257784182,-0.498801360453228,-0.547556749515298,0.320353537927995
"236547",-1.19693683689089,-0.723053378914609,-2.71590340803586,0.888648280282862,0.369117592270144,-0.454631320385994,0.157310955160159,0.426829040333378,0.952863025366534,-0.592653065759397,-0.890003507764582,0.0774625018125296,1.26764747451623,0.660370144054604,-0.836309469611613
"236548",-3.48525691117015,0.138199258647529,1.91554709045675,1.37123140426777,1.61204576856809,-0.801940355171745,-0.207603462202068,-0.121473292889632,-0.0170818229253586,-0.266833435140355,-2.38699158474664,0.0930501379472693,-0.402270741009038,0.112292100233537,-0.388214473875397
"236549",2.23959474704287,-0.575322306833622,0.265597141250618,0.521415467434831,0.170983112035484,-0.626290362233094,0.450943707037519,-1.57484019151589,0.464076319183907,-0.0153907654990084,-0.541681246390107,0.921776335784841,-0.407498978001764,-0.805944261135623,0.729441475519463
"236550",0.53147201211027,-0.982044754032929,0.650730920478179,0.413973320396929,-0.813373174839692,-0.41143502809905,-0.221923895544918,0.700994390797031,0.351624276928047,0.55494617313403,1.42971710927464,1.32908456445858,-0.747687587632143,1.28598952101245,0.378114827206826
"236551",-0.326030966132655,-0.856279396084599,-0.474614632197018,-0.312654894366497,-1.17289116685992,0.271179907747799,-1.02766671639517,0.485110207988455,0.152277656301531,0.720628306101585,-0.242326822817558,1.32743185465101,0.423567404135604,-0.186947805942293,0.0450334200226386
