"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"244955",-1.41710910992803,0.614292602112744,-0.0437271920935085,-0.539442365958219,0.558524623448499,1.00560824582207,-1.87600112389091,1.51796662039971,0.548684049918877,-0.372379761710811,-0.0908716026592468,-0.378803744742552,0.740422145302972,-0.525947961901446,-0.0823273903259662
"244956",0.105001556916059,0.141881399858925,-1.51903622275435,-0.889105881503272,-0.971633072284373,-0.118411965014124,-0.646674421463297,1.49334087746992,-0.0882021457225646,0.963129973544226,0.2478811499953,-0.780479129031591,-2.02474486966138,-1.52127823902221,0.778165997855323
"244957",1.09411324295076,0.538608700561818,0.260390899370605,-0.332906636172588,-0.53479866945477,-0.561403583307701,-0.665965193493067,-1.68708078530769,0.929321729552966,-0.233081491411611,-0.673332927082411,-1.51881031231796,1.44785669470162,-1.12384114801989,1.62439829348253
"244958",0.823152387208601,-0.285771922626069,0.579072188510577,-1.60504434267059,1.28501066202228,0.284968776001909,2.15621077943454,0.782517772358114,-0.399758675248281,-0.77613222083058,1.04911034787395,-0.0223704380325083,-0.388954093403212,-0.583618276965439,-0.253101989122211
"244959",0.221549155147379,0.00766397949854849,0.160391001079279,-1.61436952203459,-0.864166000698089,0.987197099416555,0.884006631149865,0.147129157088654,-0.331071966693122,-0.0533415988390648,-0.444699488305697,0.156112323276072,-0.92252938263893,-1.25780853918436,1.54032497489992
"244960",-0.976175690641435,0.0408774417660942,2.12948096646476,0.29242863305869,-0.193436388514218,0.139870728962454,-0.975828400284012,1.7748361124107,0.0545993719699015,0.950275988904301,-1.22258151224301,0.299296186748109,0.951598188427173,-0.767694874544155,-1.7386254473362
"244961",-0.634203999107374,-0.373022827527917,1.26483583539997,-1.79448330033618,-1.02098142139205,0.255766654194244,-0.21227284606775,0.453354963231631,-0.714688398463966,0.265622773142285,0.6579273680368,-0.238570251734245,-1.78929659546263,-0.976367863910179,1.84815059797816
"244962",-0.12698851618086,-0.855352222117367,0.185006976199798,-0.937396475265533,-0.85533704086019,0.519021907334119,-0.893093527531893,1.36441855255406,-0.699755001012462,1.51395200583042,-0.818912716687053,0.0328620455558026,0.695888288872785,-1.01554774039053,-2.59460076266153
"244963",2.31495799699631,-1.87697416080766,-0.159968002171464,-0.287616868948918,-1.02929598785417,0.051905857545036,0.927542056699252,-1.10089811049534,0.887160472486869,-0.534201972653951,0.196531636219792,0.453683305388758,-0.318348502742525,-1.54078550766752,-0.517898952436338
"244964",0.226484323067146,2.27187185927917,0.22026228335487,-0.67569865732611,1.70424108802131,0.368814852807647,1.82378970964515,1.56180674222593,-0.219078801319631,-0.820677744809548,0.557297949732831,0.0890543592078494,-1.24075937620071,-0.330582457376422,-0.136083980707382
"244965",-1.49074256702113,-1.75912186810407,-1.81312021878791,2.0473359817562,0.49059297174377,0.154427565667723,0.690592862025437,-0.264458098732873,0.299080151237767,0.0157700845747416,0.949359818566918,0.828328296957095,-0.109181894800813,-0.497456296378095,-0.421094279547728
"244967",-0.521646598205828,-0.164757036397753,2.24131204162004,0.241579772968346,0.136658325644388,0.858922744727935,-0.702209627417858,1.65120873650724,-0.120771778972956,1.23606836177591,-0.722998021874634,-0.241706440533372,0.870128911245735,-0.726645206895803,-1.41060949833562
"244968",-0.974782065899719,-0.785474771506192,-1.22021048751882,0.0659427526329014,0.939379152090952,-0.879495721821285,0.189523105374327,0.0727870628267776,-2.5142394825683,-0.760547663498323,1.97817910263773,-0.598185655658433,-0.599063022250864,-0.549731581108997,-1.66559601173556
"244969",-0.221448422828302,-0.0556099475587678,0.0551247907326815,1.73832103607175,0.819212570758057,-0.647228960023254,-0.90861085567635,-0.577689226250358,1.10435612595844,0.343040728798686,2.42685504037802,1.3768678485712,0.169671459887014,0.143992323031626,-0.178805053885819
"244970",1.61333092239378,1.20467478607095,0.627801932681496,-1.60698111868471,-0.768124254388127,0.430735083761723,-1.17563586286387,-2.21554967836395,-0.0148377533240832,0.500797458480764,0.63565269614653,0.46322294574914,1.58304125574062,0.800287612857447,1.45258230195987
"244971",-4.80314196026139,-0.223279806400566,-1.9953783639538,-0.813739261378467,-1.02136826400617,-0.806916529608856,-0.0999053552029617,-2.53585060318951,-0.0599145289046584,-1.16763802823766,-1.06727602568221,1.69678653219763,0.80380572861984,-1.74724067204267,-1.41736497242733
"244972",0.566061115583958,0.700879219438467,0.435682177489645,0.863995444408569,-2.71899562076073,-0.495249455691005,0.364048425125161,0.114438113505294,-0.082086698883384,1.59065957556674,-0.0548923410433327,-0.953819231666913,-1.51823323802839,0.797207191112189,0.452519748740804
"244973",-3.09627510948041,-0.230719951939957,-1.23440781747776,0.95455934811391,-0.646220510220628,0.392832126994258,-0.229044073876526,-0.668873469500584,1.16110985109253,0.152793610054739,-0.760804479789984,0.293485530171944,-0.209844469500043,-0.290146797401824,0.639462716091665
"244974",-0.381981602911968,-3.01300982215287,1.23944110744889,-2.15677508471585,-0.536744016428842,-0.570041356619303,0.631992565399259,-0.340934485207107,0.102100868706215,-1.3012488973644,-0.371193957311879,-0.780711196683245,-0.470750212262865,1.2325264495897,-2.27187177471885
"244975",1.63745350211652,0.614916294522412,0.0449576312055182,0.779321418787781,-0.672492340392893,1.2103111791293,0.294248964877072,-0.161286077076758,0.454012415023941,-0.13433286138583,0.00233402289451408,1.44124510152534,0.207274950842798,-0.212429423835484,0.0777563557439141
"244976",-0.194874624703801,1.29405647157223,1.18760710544099,2.66535485428454,-3.65374095228958,-0.677063801757444,1.95746420965375,1.92438314122711,-1.78888364991021,0.0739369811294072,-0.620102915250821,1.11648028832393,-0.86290586394942,-0.666331071173537,-0.527864383304595
"244977",-1.86559652248499,1.7382264222674,1.08316558488393,0.360127286122013,0.273042417420155,0.0922875973987409,0.6782428137252,-2.12066319866383,0.610200851930106,0.704003192762625,0.229025927327967,-0.281488829760822,-0.162984208525452,0.804700380133217,-0.953558489464349
"244978",-0.51486436447554,-0.995125481129221,-0.0626645553955795,-1.78560342121517,-0.0908810715310297,0.320956851012159,1.22572193653867,1.03186615228207,-0.823498770347611,0.734120476603208,0.830709166304889,1.48053563667063,0.414784893917844,0.743999849559078,1.14425605432853
"244979",0.250138663765381,-1.93136836428937,-0.738447734847906,-0.592070434883021,0.598619164802092,2.74898053872178,0.190871741948929,0.790635972220406,-0.735480099598271,0.103834666010814,0.456526464153222,-1.31302567148672,0.978564256580845,-0.929791184113302,-0.327441984743719
"244980",1.31701153071196,-0.0299521095774385,0.284920690354301,0.450853776789864,-0.883966182999497,0.466953159462443,0.0806013986453174,-0.467503593903248,-0.255030351940995,-0.541456716404882,-0.152745558098894,1.03225392233647,0.243834021149312,-0.12050375541084,0.434769631063506
"244981",-0.622212049862568,-0.778470989561898,1.11474088266213,1.2018592367265,0.219737737933445,0.148297506923533,-0.504908348028938,0.495187023132573,-1.10041897787318,-0.727046850587518,0.1729466314862,0.317256731046351,-1.70356503367344,-0.856597558056493,1.26157587653664
"244982",-2.34799001848295,0.431353721067728,1.04288213260389,0.640598606400119,0.479202674373771,0.915832128232663,1.44040476046042,-1.73117442464856,0.537567719719492,-0.122892853708481,-0.374502279376046,0.800195715785574,1.21343504085162,-0.632866616336051,-0.868821038245301
"244983",-0.647891897492751,0.141862901815336,2.19172057102878,-0.886653347802097,-0.150333452544017,-0.832394559643275,-0.679600861700584,-0.403231677671863,0.808193116262679,-1.43942249834598,0.0766324316612007,0.153639508453784,-0.859289662082988,0.868181039171796,-1.35594092717836
"244984",-0.261174190649443,2.08141360503198,-1.73149360026451,-1.92114382515628,0.130375867482335,-0.506822473504404,-0.483127395004689,-0.69615927738201,-0.785855481439914,0.257394714559425,1.29452660373144,2.25329377359879,-1.21953348564742,0.101034009610769,-1.65140102482805
"244985",0.902756105273364,-1.08051401702024,0.831712689962087,-2.578444067958,-0.0457332585848783,-1.65296585498634,0.240744536912309,0.0529616658409444,0.6428319825838,-0.093396151548849,1.58874325167622,1.26503784157449,-0.147597649170472,0.164845667382214,0.596646104050073
"244986",1.54448773121586,-5.91562602794695,-1.87380376581414,-1.76171222435705,0.848545260350707,-0.797349383692761,1.14348263350471,-1.85219047597089,0.041684449745384,0.207365018515889,1.58597802964244,0.812072164260563,0.464368472442289,-1.37869609291726,-1.45819602846677
"244987",2.05616154659418,0.250618309729942,0.0935237737639958,1.02760373482373,-0.300747221661206,0.770228886194472,-0.214000215478852,0.683829010444963,0.357880246054464,0.0421919688868963,0.397530969568855,0.27096962995914,1.05272080207818,-0.397311264528711,0.248884233149428
"244988",-0.132828297305088,-1.63386843309346,-0.694618381521837,-0.623660496681655,-1.23931739272126,0.773118955985044,0.0925173520849042,-0.971985776950042,-1.47409442308435,-0.282126822310699,-1.34825102427142,-0.0595762291861077,0.730186816829403,0.830223550995761,0.360407731079574
"244989",-0.201874329709634,0.258976388517528,-1.00031777805541,-2.06059070701604,0.544121987857523,0.774071227196166,2.83118018248384,0.178682829127016,-1.09854863936993,-1.07926646617578,-0.177336387624071,-0.482315352863685,0.72355557958637,-0.96218926205107,-0.113627761018278
"244990",2.29971958654985,1.36798177168585,2.67529520799013,-0.689243111390639,2.46393554850557,-1.69842880952606,-1.12273836191613,0.840699041649784,-0.389323584257431,0.464022578981639,0.528986042403699,-0.911598967876167,-1.04535386207215,-0.571639579742042,0.33542960898049
"244991",1.21546407937034,1.16095390538894,1.88954932875848,0.528726645534401,0.221083445141973,0.22473194249263,-0.437056056875817,-1.79978104379806,1.53476695059648,-0.149086547796138,-0.335775550948434,-1.06571763062146,-0.887522320663557,-0.294365079893659,1.68379595458715
"244992",2.85363460011391,-2.94458196672851,-0.113142229735916,1.32497229863951,0.331225315698088,-0.0293134629249373,-0.0821638252677605,-3.07310549013594,-0.466744066312284,0.285514077663004,1.36532915410971,-0.767485649302642,-0.126808507459481,-0.310278011926826,0.175046371841477
"244993",-0.893413282812012,-0.111624512250862,1.77586669309841,0.527491538737984,0.0864190089291526,0.828079737713435,-0.678280097339994,1.70583865001744,0.168687052775251,1.06947808676264,-1.09780657005717,0.126838432559627,0.728758448605872,-1.05072187709721,-1.51795487821354
"244994",0.745427095076365,2.09484290443258,0.606509593877839,-2.37031246818206,-0.347725554750346,0.631714082392388,1.35033927841445,-0.270972023753035,0.358710600175121,0.18544866613472,0.387135367609981,-0.147755610809341,0.397732606830991,1.23844749992791,1.52714775537291
"244996",-0.00449469581993721,-1.09661070022388,0.207298397573469,0.183515584417151,1.38831966041479,1.01008355072857,0.608877327172125,-0.0815546271998841,-0.36681455374422,1.63381984648436,-1.32783265444273,-0.696261003828867,-0.345715607487405,-0.118065610870974,-1.28308934008541
"244997",0.157010421029868,-0.907373934912088,1.15314407545015,1.25901956233499,2.55658642861333,-1.70304740024514,0.813398916758168,0.670495796847343,0.631808317256742,0.492213172036228,-2.6193383324196,0.524441066150748,-0.439173907610195,-0.933483993529868,0.85018908505524
"244998",-1.5449041920089,-0.369636497718604,0.67119525024205,1.60648690320481,0.775902316163811,-0.974611428025739,-0.694330640561934,-0.0595423846066887,0.457930769276012,-0.141318786265838,1.73074721307445,0.855242536569264,0.209346776654911,0.200480551668008,0.310870217764533
"244999",-3.55687638904632,-0.145856383722355,0.927795672547411,-0.322527208360694,-0.2494955104279,-0.736994430627013,-0.624965030450214,-1.8798959209099,-0.173277134515234,0.0412299782033156,1.06057984123345,0.908214377310569,0.190205009069181,-0.584870540184351,-0.425436815724902
"245000",1.23826242378499,-0.340441693204052,2.0889397595899,-1.71579725472427,2.29941587266076,-0.112070696771814,-0.547695146014473,-0.0493140945694992,-0.359834731499288,1.02426535087881,2.86878826494483,-1.1816734838405,-0.0799919445320412,0.584477279484386,0.819873142350072
"245001",0.429531668788261,-0.0974760448363978,0.870720297237241,-1.31691505688501,0.963860727728752,0.997938060225982,2.21796935024435,-1.59304942428118,-0.0101703544754061,0.524758162820882,0.579877582493224,0.371724862729516,0.305733623071912,1.17951776912468,-0.37182992398081
"245002",2.15633560095698,0.510235129137443,-0.650479314118045,1.23772806246268,-0.277067776094092,0.294599057535834,0.218941058956167,0.21538793525339,0.764561938161531,-0.661485073417897,0.0207086699578539,-0.461807645154989,-0.17394767140452,-1.74474790819292,0.599914321979167
"245003",1.0154557737172,3.38929443507985,1.00045132440416,1.56348938737931,0.319762554025516,1.21834478657666,-0.416393226102129,0.593139984905818,0.660288938334392,-2.02557026900379,-1.01691746269062,1.88273839561788,0.381773757348364,1.1556315565376,0.842596947715158
"245004",-0.458415988441608,0.478625681498674,-0.0169946105286756,-0.893657107908117,0.139217685459741,-0.60862833906798,0.686413247088636,0.440251728482607,1.3295085594602,-0.146217975254164,0.362223652384339,1.15684519602333,-0.578322722323949,-0.239753323317194,1.05089291076396
"245005",1.71646257657633,-0.219032205405836,0.768486654876048,0.745996364864643,3.73154300039675,-1.3439508148249,-0.206838643412334,-0.597209766623291,-0.469589756961993,1.70114985632614,-1.66928001609847,0.885008107058819,-0.147065896946359,0.526120057807266,1.24607296257529
"245006",0.205086975221671,-0.722484337085818,0.832169953354356,0.00410305707136859,-0.192990537125216,0.994506117203917,-0.123802793340873,1.81508364372262,-0.645556369327722,1.61956104207039,-0.939765705804366,-0.0145688665928905,0.715471749209359,-0.714926017702336,-1.98939160386111
"245007",-2.88578544614141,-1.48778608356162,-0.780011094845521,1.84852484246892,0.425305550950203,-0.545877554342204,-0.181926138018075,-0.583763976477327,0.278412705541353,-0.81370283423489,0.855627085391651,0.796211822018335,0.313849787356789,-0.447888083055188,0.458817130094527
"245008",1.4859155805385,0.989029750821609,1.31781916307533,0.804631859579706,-0.544998059760123,-0.807491399214556,-1.80940830409978,0.212084558127218,0.743181383214935,-0.741576619794806,0.532114968675854,0.995032329761715,1.34666121510127,-0.455632935637775,0.732029354868065
"245009",-3.33548501770067,0.417288126184799,1.21798230012035,-0.243719276606308,-0.0420310542512348,-0.82694636187504,-0.760599439952509,-1.65677786949399,-0.0845775588909437,0.200779452337874,1.18621427698378,0.947787334745701,-0.0880432019865044,-0.550260915675961,-0.506852539420124
"245010",-1.72821609337709,2.67396947260105,-1.30205607892123,-0.108428635738006,0.113533236970516,-1.50145312889536,-0.859344507690554,0.686073263240805,-0.631810241981974,-0.489100873346255,1.76154463266917,-0.637584339107914,0.0827427110973937,-1.16365686174585,-0.662794445077523
"245011",0.67828567520589,-0.393972974645638,-0.220211836699636,0.341145489418917,-0.824164373391117,0.251376762819578,-0.0498554132975172,-0.132966274804165,0.479469617973884,-1.23800801395303,-0.925165636500671,0.874572213009459,2.71125674920805,-1.16203695045124,0.56455453898119
"245012",-0.359008994924258,-0.451507817658599,0.414722440543712,-0.0318079803220722,-0.302627401101576,0.967537033500483,-0.424649343632461,1.70314912739031,-0.51041162370891,1.67105549318601,-1.1201749534696,-0.540018386282903,0.231364022913041,-0.960909116558968,-2.18604467836993
"245013",-0.971658505974067,0.217189498628671,0.0394325438004402,-0.671496041635432,1.20976538255121,0.141472576335936,-0.647328211252576,1.36747162528972,-0.305423763220222,2.45567044872553,-0.55025567843363,0.71108814256437,-1.22918805973896,-0.114329337314822,2.43463336084014
"245014",0.964147815854781,-3.0596134819871,-1.4514568561333,-0.745977890561461,-0.442803689317109,0.154541299386457,1.16035670653955,1.23132408221066,1.49521502312917,-0.284625924820599,0.549097760293222,-1.6606556511542,-0.37507267363905,-0.401916898028075,-0.239798997726961
"245015",1.65589365000597,-2.56539922718271,-1.23742998555883,-0.446042894856525,1.92110684966376,-1.9564573753538,0.664138182450139,0.285005940350101,0.368123614832371,1.99527019106586,-1.0993375384946,0.624125442382162,-0.71063914859345,-0.818247794042449,-0.362869583737102
"245016",1.07063276326467,1.17352826392151,-1.83652985896221,-2.23737426922794,-0.258208951132817,-0.323036502319451,2.01116724682766,-0.861381068701812,-1.5139701560687,-0.28610225435775,1.05801351421681,0.0324503431586261,1.37490878235675,0.2147616696652,-0.485212745385859
"245017",-0.0433860138921797,0.127529376163617,0.103516311956107,-1.14831223483037,0.38195616490664,-0.656029406565393,-0.572638269365617,1.53954876598198,0.224396383260529,0.550583783670048,1.69150793595141,1.57334881937547,1.5131582556147,0.681613985404105,1.54421825114735
"245018",-3.19805894924146,-0.852535773126951,-0.758680831675312,-0.82189609260217,-0.785362575963129,-0.791911320702061,0.000891664789746907,-0.499887729816998,0.970233723360761,-0.176273161139049,0.749680310208862,0.679328574091427,-0.145821315395214,-1.0398551185989,0.749335733558512
"245019",-0.081704331657996,-0.0708052724077244,-0.833188531650029,-1.03731595456815,-1.54855082746836,0.0647765328327354,-0.274254217555997,0.91013130473955,0.867980350002407,-0.239293725334754,0.139579128775645,0.739284656429648,-0.21781233166957,1.39617574302748,-0.48541054262211
"245020",0.945356399307223,0.732191601066873,-0.187716454463762,-0.918776686561569,1.94646947160106,-2.31389373793701,0.339316960301814,0.348157070539472,0.119661764260373,1.30008218482327,-2.11491854528374,-0.103526190891053,-0.419907353158345,0.893222109440393,0.386184357882051
"245023",1.00539664712369,-0.283113066913431,-0.000138227998754098,1.51211273050968,-0.418364774170178,-0.455407492715799,-1.37771543380058,-0.611264987251204,0.536710562978292,-1.70895889841607,-1.5920576252675,-0.879051676601581,-0.0412892458391532,-1.3301243599703,0.668691764988813
"245024",0.123107860025277,0.629717761994917,0.278747288094035,-2.02461080926553,0.174917764459584,-0.182479832589761,0.479338948722637,-0.975424764932758,-1.40419604878938,0.919824049738691,1.7275550350537,0.771192159499611,-0.432332786003678,0.614486865910043,-1.18517028402746
"245025",1.01577143118284,-2.03448457825084,-1.35440934577351,0.794193631476389,1.41736026243411,0.602444241055037,1.55260913818667,0.22741338581044,-0.384390544735631,-0.0848034015954291,1.05707102875075,0.426931219444263,-0.361821203015392,0.376075363454734,0.347902226812517
"245026",1.09722212743026,-2.08519274236916,-0.501890730297816,-0.089353656309565,1.17277042665064,0.371396310169766,1.39564594613882,-0.45281205359245,0.341370483891024,0.463011251200433,0.83365186272805,0.633588374781327,0.646674519851618,-0.52793945007641,-0.956543457793646
"245027",1.24404591002577,0.219303095124258,0.743769263050662,1.60710194906602,-0.184382912513427,0.280092938886613,-1.1297554878744,-0.117772141434599,1.03131647927538,-1.14663177425932,-1.30266631843862,-0.743206405213247,0.0131568467866154,-1.59635034085881,0.504717619707566
"245028",-0.92938371547457,-0.212768986105263,-0.347069758423585,-0.938944412953163,0.342998533694815,0.782487370536095,-1.85524414162935,0.925149470642897,-0.101351248288236,-0.8273422840689,0.241804570471575,-0.256535882294484,0.923566975554097,-0.586938166098022,-0.195270232828045
"245029",-0.103070750160266,0.880065958531474,0.638872591036737,-1.0211993611488,1.37598384780382,0.741701525721556,2.21677885031673,1.0304130652659,-0.57686423824551,-0.695479338972987,0.658165751445995,-0.702088279686447,-0.804755320066156,-0.686082225359542,0.172032332317989
"245030",-0.687509604337847,0.687533179236502,0.0444036382715616,-1.45605144913813,-1.38514387846857,0.288842333684979,0.849222233769874,0.110470157462596,-0.0880834028103153,0.0391561072759059,-1.25742243849158,-0.457852916553065,-1.58001113187228,0.0475769955068945,1.34179017187742
"245031",-0.425792985715033,-0.243822320942446,1.2818749044813,-1.16045782073657,1.00872287909593,1.21178287765514,-1.53399764230356,1.51219671115564,0.0390629538193369,-0.266761428471687,0.621151013636163,-0.9819654430578,0.769597507619896,-0.359632646323472,0.0230053292179087
"245032",1.03983195043755,0.0656746702962188,0.350952309925437,0.16750423362133,-0.617245228095726,0.263047075629513,-0.21730169327196,0.0663423838147117,0.21404176431964,-0.992398147643474,-0.455437703196287,0.65536101677458,2.67975053873938,-0.800699888024121,1.00402434447178
"245033",-0.148019989845228,-1.64081229750969,2.16448011488079,-1.29109489577478,-0.179075883604147,-0.247228174500685,0.761186504964612,-0.0259572781254227,0.084871632031919,-1.09721072990171,-0.432008023658291,-1.09492194412563,-0.778845074920834,1.28531115225328,-2.00748109519162
"245034",0.487741640302895,1.36982687286569,-1.59898942526369,-1.54930406471386,-0.0191098187150159,0.180720866215106,1.25440217498747,0.0972337453840218,1.48126412236703,0.0635362408624192,0.156841023314333,1.5879427122869,0.311191393498197,-0.396473526817315,0.453095941829938
"245035",1.40950521054031,1.0865067899123,0.921336159198577,-0.706792222577811,3.08700686016604,-1.45571442830238,-1.58076692827915,-0.572670469972407,-0.612872450622183,2.43846489518043,-0.848282660327736,0.758280981590825,-0.155959605280195,0.289174634429821,1.08644353027166
"245036",-0.821869263584066,0.27488205132942,-1.3862645046897,1.6725205098423,-0.512080539425869,0.43557032119342,0.238150240858115,0.538888652478337,1.1753885289739,1.55847210360522,1.1780522506933,0.799452011069769,1.71986520962402,0.403709004707472,-0.168129133403967
"245037",2.22200930565409,1.1930618117134,0.883785358344583,0.268030755796646,-0.814107901170374,0.551279135394305,-0.323931555395789,-0.164424477825667,0.256514457015701,0.0958723674183742,0.531755961698216,1.29230950100363,0.0559041561463287,-0.023524085802743,-0.307977786826158
"245038",0.288484873522017,-1.76917623523677,-1.50105236866566,0.780811487300643,1.36419298099245,-1.9291219425098,-0.674462712411164,-1.39007098513606,-2.70106150990952,-1.33743682145951,-1.29128835197425,0.45812420343145,-0.903648428071502,-0.445061244243037,-0.252765384969292
"245039",-1.17381224414779,-0.134179326297823,-1.0025998568162,-1.38398175297677,0.28257563921703,2.34155670783802,-0.562125385368054,0.420842262926943,-0.809939997225745,0.122007499885639,-0.16869419535794,-1.03450333294093,-0.760840533927696,-0.296268841526874,-0.0954585621009045
"245040",-1.51631739808479,2.47919074130212,-1.74551768233676,-0.257025007728671,-0.445321739200348,-1.85096467867629,0.383376835324199,-0.0979350404066808,-0.231074986927316,-0.389062780392761,0.219530265484087,-1.6660950387884,0.351978444724974,-0.200647571785746,-1.55980005795038
"245041",0.155758913476586,-0.452744742656489,-0.26706590899713,-0.580980386324367,-1.0543330125326,0.69588626654802,-0.22859840510575,-0.476600130973189,-1.21398349154714,0.0574069120497914,-1.05750598302151,0.159488988067426,0.427319116687132,0.972785785909327,0.169970645860676
"245042",0.34843602154331,1.86644349456185,-1.3402266916939,-1.38397985693912,-0.720008917541913,-0.766367048459229,0.984740728880054,-0.0548931985726884,1.2196028183619,-0.193813087899043,-0.0405296452390246,2.46799163605401,0.895624805036812,-0.32975822359782,0.0195405621083272
"245043",-1.58979364638815,0.403784953653564,-0.837863258354323,-0.558108244380339,-0.761666455502668,-0.340213908332348,1.28666119215767,-0.929729033875245,1.48103113170067,0.179569049990035,-0.163938301519523,-0.179121077973951,0.34378638625048,0.886568129096235,0.175098451706233
"245044",-0.924398335341719,1.57449938248045,-0.953097462409878,-0.721411465742969,0.0791903329269567,-1.13325156423535,0.95422883395709,0.402209415643842,-0.279289764830828,-0.0949705369732944,0.789350929117643,-1.61742867086698,0.745341530161472,-0.0589557802263511,-1.09625125776632
"245045",0.484560005224689,-1.14538778794153,-0.0772554359801723,2.37650857387086,-1.79712279427305,-0.480506361534537,-0.0417272732448928,-0.027863281077172,-1.03184511777242,1.19900406810217,0.62554812975761,-0.633275341310135,-0.961955492421137,0.949047770401825,0.0652574859574635
"245046",0.818719564582724,-1.43356891404664,0.312080994090422,0.724315637378557,1.81603718187548,0.226423920699537,0.787814570579625,0.441352927606933,0.411436985725965,-0.167676496951529,1.81426290832036,1.13640223652487,-0.101151387937014,0.220338468742387,0.810382895377228
"245047",-1.75053711866646,0.231807536850361,-1.30620851578181,0.306336634148325,-0.903816059071125,0.305803329655768,0.15863974822497,-0.145251685107577,0.241901789001312,1.28272226903696,1.31693585133808,1.61158005108893,0.600519281484139,0.522347166140132,0.428503848506903
"245048",-1.88969292804814,1.44664547380441,0.46698753908429,0.71847700625032,0.140501094859534,0.177323671964842,1.07661873924616,-2.36322827025648,0.676544079003517,0.619771752475665,0.0489345267590978,0.140153031315136,0.173061966775265,0.91534305317304,-1.09241102783912
"245049",-0.374342683573884,-2.1447060296175,-1.71231683702874,0.652375765689387,-0.156132047666592,-1.22267649886973,-0.395554468424122,-0.867306085102602,-0.0952572435328685,0.377783975781867,2.16892138543019,1.24702016846129,0.303534002073889,0.00883028241531621,-0.971183000941696
"245050",-2.12018105899674,-1.89136162239411,0.0969917233045813,-1.61624778954008,-0.345113554239908,-0.811238756626952,-0.705602896317277,-1.08035941214724,0.579492839146367,-1.76640684691417,-0.266710701974655,-0.287975622670431,-1.42498889607324,-0.0639561274247535,-0.924200599336703
"245051",2.07153210554487,-0.240015448774314,-0.387104894807197,-0.526792439710198,2.00192351483882,-1.44152079775175,0.791504947444608,-0.0130254058115529,0.265058365009329,1.10633346597267,-1.53155983279104,1.23204109400874,0.898471957034667,-0.60832444909495,0.0177430201463246
"245052",0.601086680800676,-0.168549157342706,0.119284468227319,-1.9099360011552,0.247805989019853,0.789008877922096,1.00492249024328,1.27502489402523,-0.278561708372164,1.1288640574552,1.29041590332092,1.10777981923769,0.435462459060395,1.66350352871906,0.765233919945723
"245053",-2.75835663543494,0.350892546852993,1.53596935497198,1.49301967830491,1.62574825503508,0.662233312925418,-0.0879564048808287,-2.88271264556658,-0.498836816759937,0.513705346085219,-0.0830837335393518,0.698612169008332,0.322666508843587,0.311156100868736,0.501212499542978
"245054",-0.365254532956563,0.84034001732191,1.05902865389754,-1.22226388193043,0.649291525450465,-0.301312385370313,1.52110532840145,-1.27368038976847,-0.0720347315604216,0.131406473671989,-0.202001024108888,0.652658717829697,0.0318554442869416,1.28603081185609,-0.556461196314229
"245055",0.4329128974066,-0.449280482000977,-0.328464028065495,-1.21540302723222,1.05871183420712,-0.302301784627902,0.208552347119502,-1.42454605299465,-0.244822807592093,0.5938365802065,0.644485582201025,1.095434464567,0.307364476843624,1.04120186538878,2.16272688615613
"245056",0.66127486610315,-0.410093896096959,-0.549915491506145,-1.19224938175967,-0.92862193009746,-0.0435061673000517,0.378949100637404,-1.52724859626772,-0.241456986629855,-1.49546558374197,-2.11939756834706,-0.299859810174664,0.775474131699044,-0.235650349226863,0.224690608633648
"245057",0.284699007365309,-1.13944917790172,-0.228003544061097,2.70793998494214,-1.74775762156633,-0.450627303660163,0.126642599386523,-0.0895072458263339,-1.11752954905234,0.860946457624685,0.242544916558259,-0.562072410305605,-1.00971294093622,0.84977188577315,0.178002534631507
"245058",0.107558834956126,-0.349034432400434,-0.363092886143303,2.94897169973625,-1.89122202929479,-0.886968309861448,-0.278529992242148,-0.280290443947187,-1.35525010642383,0.823224088439195,0.186163176976072,-0.664155126463907,-1.34116995543123,0.81229169230783,0.214213344949532
"245059",-2.23040181475506,1.391434728809,1.09261107170119,0.971311629916313,0.469548413573874,0.499414011090696,1.43642246944316,-1.85237770343705,0.973770646305736,0.159217160592632,-0.763858712086345,-0.119820274123766,0.0994178062327046,0.890493807211584,-1.11226422679065
"245060",0.398799746903713,-0.0634516557966748,0.0487581281579753,0.522985680880215,-2.95638062716626,-0.454293189891861,0.454042907163713,-0.15301217978909,-0.284881726833387,1.47823736600112,0.00587782642706769,-0.878390834212336,-1.20093527008372,0.706551351406601,0.50071959225664
"245061",-0.588383149993728,-0.231054270381195,-0.0322948631892328,-0.309000487331504,1.07359752950759,0.39668509952136,-0.254428080966039,0.879863010973048,-0.381397630901983,2.1378313520805,-0.755877392574906,0.644595308731494,-0.804849026127076,0.0234687041984465,2.32057528106532
"245062",0.989090490100034,0.468260327330523,0.0854928236474066,0.158256445299991,-0.491433081839808,0.665340802048505,1.01023825590641,-1.27481954815625,0.465624469463446,-1.71290220153677,-2.88958173870985,-0.246222610192972,0.582570621168194,-0.420285742362966,-0.00530319264480989
"245063",-0.199370208313586,1.67097640748193,0.750938434864529,0.0358594585792384,0.975273012426939,0.896592157024834,1.72248927271726,-0.970516805149521,0.739363033299756,-0.130562546566328,-0.486773547657815,1.887074972165,0.550705358562368,-0.553465671372342,-0.768131798123477
