"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"159577",0.0451905629957925,-0.744868284401488,-0.687713014300858,0.433639035358362,0.588892228305029,-1.94114397456836,0.821752682446672,1.20547702660522,-0.29077852641191,-0.18122720021041,0.745047371428576,-0.340898960794973,0.752470195233964,-0.435538037174844
"159578",2.690135920554,-2.03946062204692,0.751007411531423,0.439586865143051,0.687468533569859,-0.557662662331855,-0.379853134567585,-2.69489747836607,-0.701016820142971,-0.715305873915928,-0.844733510102924,1.32443654927034,-0.164647179663039,1.77901557297803
"159579",0.473195068028537,-0.454690277901503,-0.742160725747095,-0.410556361971496,-0.0162544102276939,0.0712592818574486,-1.49208338836478,-0.0872713139531323,1.07854028526837,0.537655782007256,0.885543954046972,-0.399966635733405,0.275389332207661,1.30303099091199
"159580",-0.127265767132005,0.502048012956405,-0.579570722576392,1.67923776329689,-1.07855354690821,1.60894416173547,-0.606127095324585,0.410652127398905,0.108577347321013,0.292640385578216,-1.04321745784905,-0.0862072686841206,-0.329157687433681,0.496516131106258
"159581",0.124790221743471,0.528009260609344,-1.23495013649403,1.46129502178517,-0.549324699298314,0.706124575314947,0.125756550845862,0.679350133460231,-0.171703741916444,-0.550652640128189,1.41039011409281,-0.689511396240329,-0.34219706723301,0.329657269780866
"159582",-1.80259162467532,0.134528575663383,0.383184684280406,-0.478312062128938,0.594137328816655,0.57577578435447,-0.104821754208709,-1.02902402682034,0.191775015074796,-1.57293452738295,-0.183199081709596,0.690487780805997,-1.25990026291336,-1.33628608532002
"159583",-0.328412858664641,-2.22888937653196,-0.762422207836789,-1.87742803096895,-1.21485339248978,-0.424798588824197,-1.35047023575452,0.2138110485751,0.369248958685695,0.204058351211484,-0.311695464621623,-0.264175729582013,0.515824269240194,-0.798607216980917
"159584",0.977811814017694,-1.86518081637883,-0.0852291717766515,2.73907220932614,0.555878727814133,-2.22034782480296,-1.77481981232619,1.2149471751995,0.624657280313159,-3.04156575076906,-0.349675461206,0.28277965925005,0.35014974191812,0.0762589366170778
"159585",-0.0847906410953536,0.15554851595447,-0.338772163860134,1.17190390983252,-1.46797611451147,1.45480163175362,-0.525366747707646,-0.0410704868431612,-0.334351935395153,0.11622721873774,-0.985087015326944,-0.226484136574685,-0.371302162324422,0.530213307293595
"159586",0.339319410525831,-0.433106449126182,1.03541427418137,0.64611172399758,-0.78492310366883,0.495992801314469,-1.30095398592001,-0.312099196070972,-0.743634580478437,0.393057970049081,-0.905513020858334,0.978121797606797,1.18044109458818,-0.49326620637861
"159587",-1.35254366343224,-0.851803924994682,0.657249518653999,-0.065706344655187,0.894930937889405,1.45607592399097,-1.42670159785416,1.10012356995125,-0.346846607546598,-0.315845032082092,0.370073077120175,0.245320093417397,0.787177415599802,-0.461418204319376
"159588",-0.885323342206124,-0.405014259993988,0.886604462515043,0.183615805892912,1.06058782663791,1.02336799327287,-1.91111824484175,0.236216047793163,-0.0577230850588986,0.120627077870876,0.428422262896151,0.950744054516275,1.06182330391465,0.184690763932999
"159589",-1.32056180485603,0.546447442998938,0.100244792244413,-1.7641732761231,0.647103885615454,1.17273951607775,-0.920403347244472,-0.551032228550699,1.64871939152871,-1.03899807890017,0.723954626732362,0.420747670836528,-2.11588991316024,-0.18863359179378
"159590",0.346334466000923,0.206202003313574,0.985748687411125,-0.285722755255881,-0.183249146018062,0.692902176808164,-1.51035456747103,0.962862989541922,0.904245319516041,-0.581011040863994,-0.910978442766256,0.100462572346873,-0.0971210701165235,-0.132300396640214
"159591",-0.576817660979569,-0.283171644570751,-1.8009196036929,0.386356013591065,-0.131227103414654,-0.66913301225001,1.44000191414293,-0.0633294177645691,-0.414480922602571,-0.269533092607012,-1.28498190135281,0.946211439378765,-1.23812882621706,0.798837538863911
"159592",2.17442886261036,-1.30507237053739,0.894851421425376,-0.901229198750395,-0.729610378245781,-0.0158392489802948,1.36278633371773,0.900543762501678,1.43336676177507,-0.107029026700507,-0.152063235821615,-0.745405447388614,-1.59102427817842,1.79720331290891
"159593",0.0863723742195304,1.51748324391099,-0.31633209179786,-1.84484548277681,0.494506937266165,0.97000763963326,-1.63281736513478,-1.14672063698404,1.06277058661707,-0.981915963512902,0.591845376876123,0.816797834141043,-1.19087180261575,0.313058180979022
"159594",0.56702072170293,1.54885935581686,-0.123706892116039,2.28558173270865,-0.872533985306513,1.64678515282201,-0.842778000031258,0.0306264850419817,-0.418344274068904,-0.257813326129889,-1.50059292277834,-0.248211698796,-0.399950915985426,0.827352167973954
"159595",-0.339429050423032,-0.353962802659588,0.748889471172627,1.53685593136891,-0.462682102343204,-2.58670567307055,0.65902564161752,0.602329206015523,-0.367095332905384,-0.289348693587799,-0.296082769955178,-0.0995136973265996,0.371914468258969,-0.429364350984079
"159596",-0.00126952457277519,0.271127750279696,-0.994916257568316,1.38553918006968,-0.59824669568033,0.696501082673952,0.19453584479949,0.487616166328557,-0.406075769584315,-0.736551093868638,1.57055959126013,-0.718843583666852,-0.671692554723979,0.138860421917332
"159597",-0.087063887530943,0.355787203203852,-1.88218059526235,0.589244502521784,1.6210558025116,-1.00044604038058,-0.73769174226101,-1.27300512129824,0.385722531343879,0.128132827199413,-0.901644824911228,-0.15843224423809,0.595954073030923,-1.11242169546597
"159598",0.115719711319433,-0.694360156203571,-0.490587731857282,-1.02034070807954,-1.08953094453269,1.10126425097934,-0.992921307791551,0.543643176229389,0.741354795047652,0.494554399144324,0.314891174379946,-0.237228296709053,0.56160805434845,0.626516165509489
"159599",2.62836481292494,-0.351928896591243,1.47539957560708,1.24351349702307,-0.700879614011069,-0.949548570304218,0.29838628679351,-0.572696520079148,0.103586372918089,0.294877540651381,0.702236797142842,0.841688107266421,0.560024493357152,-0.198379178141887
"159600",0.165636719136519,0.699748867621499,-0.995068611856562,1.17201780986804,-0.792527874811919,0.868738472263205,0.388988132357233,0.388382334982855,-0.662583536156626,-0.636448784143174,1.43180385673629,-0.892089956290905,-0.264141175165798,0.337795602238864
"159601",0.314647963498117,1.76666133037776,0.471665176305015,0.257646861983102,-1.40976584844313,-3.42365283051974,-1.33144514228462,-1.06349047211452,-0.172629132798873,0.617526470269319,-0.224355780097369,-1.01522608750435,-0.592325968294352,-1.5060877573668
"159602",-2.67706405903665,-0.658401738991739,0.539037618056554,-0.0315739023594713,0.217179445944598,0.0997173946474018,0.72147445330356,-1.47124500414566,0.847116182499591,-0.276420937761397,-1.22297320698414,-0.272699992705569,-0.135712537494396,-0.131972558924309
"159603",-1.61404526088471,-0.823059816781609,0.643259597435918,0.200781207601555,0.30590255330386,1.31779617058578,-1.94829197998862,0.403633181045191,-0.918993777005625,-0.34540020049937,-0.397572296076439,0.287221266096104,0.59850977718708,-0.654267799299154
"159604",-1.2763366650524,0.151277189562208,-1.30021910650144,0.716940479633173,1.22209220043622,-1.34643938482616,-0.62088382700154,-1.0597541443186,0.550732444763185,-0.0364840260844403,-0.809783783738843,-0.492563474830538,0.757737058307632,-0.353456801810724
"159605",0.117854310884032,0.596704794874513,-0.865199144754871,0.8773006971643,-1.04087038002446,0.813969030477734,0.448304912999831,0.178611109192553,-0.963804608658313,-0.777997754778967,1.45231377330692,-1.00922871719318,-0.201149293898471,0.372897223866814
"159606",0.596373467065053,0.0556636221858685,-1.14102697297162,1.22379157092416,0.853156761753466,-0.537486512939572,-0.814423614721611,-0.534912527478493,0.377017370260471,0.500326615547554,-1.12967498032912,-1.20137426787531,0.893494446381024,-0.58938724440173
"159607",-0.878786513152414,-1.23056058466383,0.971185421758638,0.325714575742838,0.207442283811255,1.99464743138549,-0.917505547927972,0.805656869049328,-0.947113569813624,-0.340122487849142,-0.344527098306108,0.203716538432548,-0.051634080603518,-1.12572932350135
"159608",0.571905712783614,2.13928789127398,2.6523063394604,0.271729638531965,0.506377601209901,0.276843725269961,-1.63829761545605,0.303340310465408,0.928402540050821,-0.77855242708958,-0.255718306143748,-0.00960760622683278,-0.034093403179107,0.63588457813879
"159609",0.358142091824007,0.631557735693199,1.16406452134525,-0.445616456067395,-0.536392017588433,0.518077972025293,-1.56739627001194,0.999020695031052,0.793443245692023,-0.657381267824729,-1.2343637274458,-0.155490920909746,0.544336386921288,0.0156413380095138
"159610",0.45023348705076,0.25433690525977,-0.253371652915471,-0.0253472961044535,-1.2268929217195,-0.744436225484848,-1.31477332841888,-0.13137896345696,-0.758723595706395,-0.614248912712868,-1.17390100099376,-0.550176399086465,0.0800117782744765,-0.515077486113248
"159611",0.419340433077472,0.177883715729762,-0.921590847322085,0.00189986311660595,-0.440538165501781,0.792823004862874,-2.15367271458911,1.39910492125365,0.964443344144213,0.0637526760662361,0.0823028345696839,-0.462155326013111,0.359238743167662,0.155800717708528
"159612",-1.35577565667496,0.150965213005454,0.796397524681094,1.60928365094126,-0.2101837842822,0.126044973913669,0.715642265448944,-0.454086398367746,0.361402120986906,0.721814273461376,0.0126516361262342,-0.393893625172389,0.441895832784543,-0.193807026981573
"159613",-0.366563730643416,0.0180266551214925,-1.61936069962703,-1.02421660302874,0.268687728810682,0.0366162975644837,0.781105883997938,0.734193610101355,-1.66038770514146,0.34919226523578,0.72666290285091,-1.39054770977229,0.513375127537084,-0.511831278098155
"159614",-0.320934386959035,1.18426151970267,-0.145142633113927,0.559033311634685,-0.665559115108249,-1.3184841181736,-0.123641130847575,0.0474672217394425,1.35404365503417,1.07370202835223,0.618385992941186,0.526227937525202,0.767978096486065,0.0768684780888218
"159615",-0.229463488609965,0.0676506607791086,-1.82722832927086,0.448572705623422,-0.960829771281685,-0.495186745080652,0.417693537477744,-0.0570992701166974,-0.343689305006194,-0.0122373460266885,-0.387506531025515,1.36977842608344,-0.253885140015399,-0.354103579707517
"159616",-0.822854228713273,1.65302695715335,-0.257459970163918,-2.43414036004379,0.606515944689032,0.903853220902485,-0.181978347072711,-0.806097419320135,1.75000683254,-1.27894410704552,0.122082476190761,0.912755464931152,-0.991289633502729,-0.139874037642271
"159617",1.81897813564035,-0.0611042200926732,0.858648740633341,0.00960807769917393,1.34217499079183,-0.491493003808062,1.72678676274601,-0.321105118599067,-0.342633711006763,0.192444808117215,0.959702159147001,-0.478651774537839,-0.486517434396771,0.674029680263536
"159618",-1.06663497389964,-0.736560209203686,-0.104502907975852,0.643464948538935,-0.830648483972676,-1.389089424636,-0.346446854366218,-0.0491826923305459,0.0079029594908591,0.535118496307464,0.524636860959686,0.176337844110738,-0.361942559526468,-0.971936767166455
"159619",-0.74770249908945,-1.50399036152754,0.673718077122776,-0.265474222612667,-1.24363252952357,-0.0903816643213086,-0.742103578171503,-2.73529814892379,-0.0386223161433009,0.963071693219517,-0.226991445269355,0.562871784382931,2.20128739935645,1.45136995600302
"159620",-0.0485920254484648,0.616206133328264,-0.943845490201487,1.18660551242772,-0.674794229254933,0.629641807680277,0.0373876339792938,0.121946384976097,-0.79576522462519,-0.764901324155906,1.5127210308315,-0.882684809175618,-0.370749896987266,0.213803489788313
"159621",1.95203524824083,2.77101562744989,-0.541654294112971,0.509756409980274,-0.216593903128121,-3.51091166376248,-2.2266754247347,-1.72566935411342,-1.43615206049509,0.844160214168463,-0.980287478737769,-1.48953738680577,-1.41944491104921,0.673050499344021
"159622",2.7889684184401,-0.914129627095392,1.44928082249254,-0.258286983551348,-0.178141382073236,-0.487367530273241,-0.319429981364454,0.161628383528094,0.137907496510985,-1.05672389207501,-0.246116612676291,-1.37578658445439,0.667508583641241,0.328538310115463
"159623",-1.75588877346976,0.0567632430329927,2.46376599440131,-1.13780947287253,-0.629043445725819,-1.51058658732836,0.330935336301985,2.01556191883417,-1.44633384024054,1.21986272331495,-0.998480210135169,0.443720645633907,-0.843707591514829,-0.515285662243034
"159624",3.63289204142038,-1.59391611179641,-1.29311516649144,-2.27104157869696,-0.132660567987673,0.792441971502697,0.876232901594625,-0.343842518863655,0.662084343962356,0.900939837848903,0.561974748708682,0.271799026448042,0.802864559651542,0.927782998627715
"159625",-0.264787087922683,-0.736679756429833,-2.1658257410965,-1.3609442058295,0.522022146581438,2.7543163588895,1.10016625548216,1.77049636193956,-0.876110401697167,-0.858476242167001,0.0261686570789458,-0.547845598191089,1.84848378819985,1.37546375091867
"159626",-1.01823306084616,1.37684320320858,0.448613509911705,-0.588181574852131,-0.17409864464174,-0.481317262154965,1.07759753925681,0.59341027460261,2.25637886736885,-0.374268849143764,-0.572251664236957,-0.835542992444903,0.824621983495527,0.119835640477976
"159627",0.2985651645678,-0.16933813431923,1.14637169975926,1.14930019880793,0.581725930938714,-0.542708346374601,1.61377796746912,-0.47264663831433,-0.298512805909054,0.142377680672636,-0.00985932603536871,0.0877341069711178,-0.624306626032931,0.918576923060839
"159628",-1.65847640409537,-0.450621327945401,0.997385284374321,1.33605802572905,-0.537958436062753,-0.0561562708247218,0.799592516236232,-0.480340741887066,0.533141206959751,0.816158787646529,0.17734975243329,-0.304670872933103,0.666568293112856,-0.284185041660073
"159629",-1.05464865161315,1.08776451250986,0.619694129894482,-0.604482669607231,-0.0257421915931218,-0.113935329730855,-0.0146959690342502,-2.89077938107597,-0.535207075090831,-0.071615687824356,-1.10103317320441,-0.0314367877995151,0.834081344954925,-0.173756798200286
"159630",-2.0158634753416,1.78956258817954,0.0387333352364579,-0.53321116630398,-0.518919729106317,0.245909340294232,1.89190406551577,-1.61976023912776,-1.4456785087286,-0.879845233096179,0.326311124204307,-1.62383320657943,1.03737526373977,-1.02442136209586
"159631",-0.473727635347162,-1.24753746761992,-1.1599969912956,0.00997960366755157,1.28751408521001,-0.768509412056627,-0.609959431905456,-0.00395907901626564,0.522978950553163,0.0301302491329396,0.0163926649458021,-2.0846522890023,0.933093495573078,-0.244534774958553
"159632",-0.551074304472523,-0.357897577358409,1.50929084882892,0.524895097999092,0.116336426728971,0.894065877087484,-0.41720685889801,0.209093661066126,-0.438476668985237,0.233650630231609,0.387447909048702,0.770761166483271,0.120057821363185,-0.309940361267266
"159633",0.283231100400814,0.143508192688819,-0.972454740432862,0.516501840306598,-0.987716516390186,1.04437522346929,0.647240094935148,-0.197999985282927,-1.35963800062443,-0.745030730926511,1.94614622933088,-0.752590693003514,-1.00643455060496,-0.196867620802616
"159634",-0.998489872267882,-0.280055086182782,-0.0142022943118415,0.119904947291969,1.46985265139463,0.689659291084192,0.0722366409479211,-0.192370973094617,0.574047047190639,0.0871995281959115,2.66096462955951,0.738844404803432,-1.25911630240786,-1.11844313760745
"159635",1.03865973582542,2.46709604541395,1.89675733716811,-0.0443523834386533,0.77358730484138,0.601511194126443,-1.41866227682803,0.402350438402862,0.957353619047721,-0.456435591547915,-0.458466286566121,-0.0563427139870864,0.0272152917061449,0.827162453127357
"159636",-0.085984824936337,0.170912076819992,-0.852926347484253,1.0262947859614,-0.877199302964733,0.8271354856993,0.435772562057774,0.226844532598823,-0.874763894310227,-0.826920931582087,1.65583640558047,-0.852487662455188,-0.563301935076461,0.109201706785139
"159637",0.0544608837660168,1.89532154917175,-0.432602386508225,1.20947113683441,-0.120506938708545,-0.534691527743139,0.103058151021024,-0.0144764410992693,1.09607285900856,1.18892028758263,0.713084214398943,0.85102097031729,0.755431294668571,0.370215730576589
"159638",0.342757967330904,0.144754185462626,-1.67993018532332,-0.34342656457884,1.40892234191394,-0.530975043411134,-0.714225381546696,-0.377023868512011,0.109229688077412,0.49992355802795,-0.105273965601034,-2.08057899140409,1.4181256771538,-0.108816218589391
"159639",-1.0695635781472,1.21504745837598,0.20318182507156,-0.0634573690840196,-0.664865842946053,0.260587753088986,2.04984024274908,-1.1803295099025,-1.1499430549125,-1.37694296899578,0.0873612362693991,-1.48494618298119,0.488147239561367,-0.776414393139168
"159640",-0.683535195520951,0.383285544903887,1.27765576982576,0.0290010868705659,0.365893447551537,0.545750319590893,0.320853932404426,0.214284787277509,0.176616881034644,0.0937363108105065,-0.486938205211135,0.856154902359636,1.11241109346717,-0.815060865118527
"159641",-1.01884350911738,0.312034600917497,0.847399651166846,0.958279395326969,-0.802326606468598,0.151695405090217,1.07030739243098,-0.474700827006517,0.198888488653219,1.04959825106203,0.190353106501868,-0.299949384218277,0.858084251361842,-0.235053776403605
"159642",-1.79557798951648,0.038187943331587,-1.00247337138445,0.737308710010678,1.03577320601598,-1.48090924033823,-0.586741470523527,-0.905470902670991,0.571779806190438,-0.319183999538591,-0.626926430805177,-0.451864292928549,0.515975035623613,-0.533034154419466
"159643",-0.550519175813123,-0.247395789229457,0.406326765754226,-0.0577247087938547,0.952522912767973,1.63906566018163,-1.35064089274049,1.23295673257558,-0.173205632438001,0.132876819100948,0.351114213080336,0.380320576174773,0.853832160663045,-0.556948659364555
"159644",0.525175268212158,0.438867695335406,0.233604908536097,-0.58341185344798,0.655708176416179,-0.657309868940116,1.0750618361674,-0.672114222967387,-0.265334531225356,-0.303958220284463,1.23732142103386,0.118497567852601,1.32504283216365,-0.32071040071234
"159645",-0.294964843407024,0.0825992204862651,-1.17611577034855,1.14392259495718,-0.604236946843253,0.704851913835765,0.146833256218724,0.288540726893009,-0.535583246013349,-0.69879535557305,1.59673878844638,-0.766402196696488,-0.548032222829463,0.187295126690983
"159646",-1.2077832416228,-2.87020117011151,0.128650677426715,-3.82819275074295,-1.94579961587063,-2.49852836046125,-0.383154096914197,0.825614122483349,-0.0146367084099719,0.672526455028399,0.937662496018492,1.06929688508098,-0.333410158836816,-1.2790142081152
"159647",2.21017607517801,-0.894582163115651,2.59735994563787,-0.976001534655093,-0.807195832980024,-0.402041391394438,1.11514773551874,-0.106682492327428,0.689046368104341,-0.253920833481104,0.415522251899269,-1.34854312650886,-0.574214937814564,0.66826835972762
"159648",-2.12783961898169,-0.491341597808544,0.559601376727511,0.492809329237881,0.409846906591866,0.33916380982775,0.70956364042583,-1.39085576157417,0.920001984346786,-0.247332351618154,-1.25712153687768,-0.0187369481197778,-0.0704202363403807,-0.145565690577834
"159649",-0.320820289920942,-0.452305415343196,-0.465426823878995,0.769330743932302,-1.64010778778519,1.34206764529896,-0.54054682205029,-0.171291323758206,-0.449015789518192,0.0571467697341795,-0.810120765524345,-0.215454101652056,-0.356772803598454,0.394987678823702
"159650",-2.49441922086434,-0.42220074232015,0.10712500664583,-0.393090431976873,-0.875765804813034,0.111429638880709,2.31077156559187,-0.761200170882334,-0.840038314948719,-1.38027451628478,0.706850815540048,-1.24966270853304,0.195342115534617,-0.891473302600531
"159651",-0.0708047640899564,0.285160143640083,-0.549995391815131,1.2125879830394,-1.36897688449928,1.52086766305117,-0.58830627953049,0.0614273156525247,-0.241699627814286,0.188983945816119,-0.883941721045598,0.00189722166297698,-0.311572826465377,0.449026465402595
"159652",1.36359216422016,0.92905140818339,-0.325451249455542,-0.745682732295975,-0.74933596386663,0.848443235715623,-0.886639579026368,1.78136703449107,2.34542159944521,-0.29912471813051,-0.240891290847275,-0.872016112610183,-0.734024293110988,0.198352161977486
"159653",0.621682626064704,2.13779353119163,1.9626083249858,-0.258595002885387,0.521592216939905,0.335855175877483,-1.55303244424348,0.338187007435248,1.07874408717825,-0.383370807918391,-0.0211286973195277,0.366361257633911,0.0568109636235324,0.843202896960113
"159654",1.399315888002,-2.32488003228235,0.653402222136905,-1.27494996570079,-1.73956459409608,-0.991424723154971,-0.781102655629921,1.14782094627537,1.19594174757593,-0.302985952127023,-0.99863775167159,-0.871891886231135,-0.193499722234492,-0.694094282249629
"159655",0.0157617226188215,0.273594882343629,0.598978064525377,-0.224515068301075,-0.538541994052951,-1.42221029725622,0.681758489513193,-1.2284451809527,-0.117271689563548,0.26285906539454,1.01659254943687,1.34678784385597,1.27582498811423,-0.275288152883421
"159656",2.67098476029165,3.4695106506968,1.4149645082373,1.44745640074066,1.3997897272832,-1.69183445853962,-0.311026068274908,0.705179574751914,-1.5114694096955,0.918773107828027,0.517648600338245,-1.51664642130274,-1.24091861388723,0.508139953428622
"159657",-1.43517839837045,-1.12757314537657,-0.890090178451433,0.458875093832788,-0.837494742153781,-1.24005405749743,-0.703063848000227,-0.245121581273055,-0.15925103707003,0.560703082332758,0.689940473226437,0.748900649426526,0.355382208958926,-0.728162460144146
"159658",-0.888010381717214,-0.860872998619771,1.13837699336481,0.201603520153213,-0.718560643105772,0.327557002702455,0.164471574164796,-1.3569618934579,0.29969499847204,0.18849375266886,-1.02400697694788,-0.763863793004409,-0.0645563614776857,0.0805711349463274
"159659",-0.980719430701036,-0.919530822808006,0.695495959527738,0.208541921185914,-0.0171749119451815,1.45831422254799,-1.70256166403463,0.612700504753264,-1.00471457102204,-0.476004217716781,-0.680966769877113,0.241777653907883,0.9798084451463,-0.557210541844545
"159660",-0.555529879930113,-0.370426074010434,-2.21283485518053,0.774198605913677,0.142456331185935,-0.0733600387415521,1.79392554840782,0.309169244823204,-0.127144833821449,-0.00692760067515108,-1.05354688706201,1.43768669273036,-1.3460478663309,0.945134139356249
"159661",-0.407089951011062,-0.033564729718283,-1.843495387587,-0.425410588321306,2.18007736442163,-1.07039692278567,-0.508354016074017,-0.954597449784858,0.0857663708383766,-0.576615534520762,-0.759652267610668,-1.9934523074783,1.23221831597319,-0.27464642858617
"159662",1.87105059799425,-1.2439777650547,-2.06982488221224,2.25032365589697,1.73050115593031,0.847248416842455,2.02988899636308,0.539764570055042,0.31837338130494,-0.85907100308217,-1.99005340850097,1.71188209612432,-2.66732032065523,-0.944314051042036
"159663",-0.324265479567686,-1.12883076215939,-0.264600059000489,0.155216841355055,-0.0603054020102136,0.210741021737318,0.142419596330951,-0.530008648639802,0.723208135186819,0.583999589779958,-0.249332896681805,0.406756569868158,-1.35693482409143,1.83580253740791
"159664",1.95796788939396,1.38005751658001,-0.603167492666217,-0.0387412421796882,-0.390252016794748,-2.21806881751203,-1.65988337681404,-0.354762686521086,-0.466607899993423,1.1686268830471,0.892888737791131,-1.95008506749879,-0.827507872338358,-0.792968017764235
"159665",-0.840036439232356,-1.1467247970929,-0.535742953284021,0.499314295571925,0.701522138030183,-2.01707474484665,0.741246146510344,1.16115286623219,-0.319547314577013,-0.437333125384342,0.908347417316049,-0.414926846852518,0.337114128815427,-0.615607373456662
"159666",-1.59156245713108,-0.85935827633165,1.38451035093606,-1.85421053107713,0.0379406948377903,-1.19703252932122,-0.991700022792017,2.53017866445739,-1.21971076137231,0.957288057012522,-0.450400019397452,0.692238643234711,-0.346626624035659,-0.425445932827819
"159667",0.247769624941014,1.0339848938562,-0.9362544516892,1.18074789737369,-0.809812885339405,1.0689263750999,0.517681332695702,0.313397131376729,-0.811805551627769,-0.651130868728226,1.35516201230767,-0.892326568669922,-0.138131023268454,0.248902285820396
"159668",-1.44122024358906,0.447201166535556,0.862693079022412,1.14210155988536,-0.491227996815876,0.415110072632534,1.25554755094357,-0.443383650846494,0.184318118596241,1.04864253758372,0.390056281006481,-0.281496236934442,0.372733045880215,-0.347731204525857
"159669",-0.273673564978667,0.0993670180600189,-0.496999443417604,1.34653058546673,-1.35834169118842,1.32215059276485,-0.74710584525339,0.200809099387795,-0.0055684385644212,0.222193536244992,-0.984272544134549,-0.133368739142408,-0.166288270153351,0.505861458799297
"159670",-0.224574145892997,-0.133186526313917,-1.05706255535053,0.422229942614042,0.593107930361622,-0.517397325000228,-0.570688325716927,-1.09979214152699,-0.0991700886550013,0.75427692621849,-0.51253055965585,-1.11922909117499,0.720274026591818,-0.69737987159286
"159671",0.00981490032992394,1.79663931913558,-0.756473458292492,0.0159340201027247,-0.846923225239152,-0.496282059813906,-0.0465181965474533,-0.623616637713087,-0.476793436301657,1.5649356115909,0.555461522767224,0.563775187673122,0.469091050024534,-1.38472134781247
"159672",-0.126488549337958,-0.806051188719289,0.45788567230334,-0.113935232485778,1.01313720126322,-0.637740263167225,1.44114824928342,-0.0983079419461213,0.707250820197262,-0.163681226114298,1.2671694937186,-0.0808135368599319,0.60006506026731,-0.457461116072173
"159673",-0.532619268935644,0.243715471425496,0.136693865523095,-0.552773424879299,1.42434491783211,1.2726866399605,-0.800692356532559,-1.18401986568827,0.170686336892536,-0.581120414557419,1.10632487353492,0.175811366727676,-0.954511993926267,-0.116459425754969
"159674",-0.804169735020547,-0.529353146220079,-0.268734496217159,0.246723901679945,-0.382509612977322,-1.30769065497663,0.993075822412829,0.0950644134552683,-0.258320789066864,0.473894710828341,-0.378690140437153,-0.0571242187967344,-0.841086875378025,0.299819412381142
"159675",-0.289239362043396,-1.00095758234546,0.0147606606411032,2.14060791047043,0.866888948888952,-1.14483150461955,-0.355384555086992,0.986493208660993,0.591083010151316,-1.73722068156397,0.216991896832285,-0.233557590619241,0.124224855543141,-0.0537097699138543
"159676",-0.263279745355212,0.0627959779678811,-0.420384918792498,1.03968034851909,-1.61228738384956,1.17378398009122,-0.75016905373336,-0.000478156297765281,-0.233992577329329,0.155097992216535,-0.860383705203907,-0.112719687444667,-0.107374088376435,0.706965438397549
"159677",-0.91629998975583,-1.55501440873311,-0.643506907205826,-0.563286988727976,-0.673708304391921,0.826581003375513,-1.55196465101236,1.2808144440655,0.820912783059708,-0.148054738822047,0.259748243348963,-0.924091593184563,0.0358796949778351,0.0785900733327923
"159678",-0.362670108901821,0.600181574409358,0.672676139504264,-0.746522974544386,1.0821970511193,0.417943266955213,0.00764388104157197,0.810480134918056,0.372791836294903,-0.0939011536404121,0.329967165252295,0.322385208682903,1.85052131834328,-0.152030468916407
"159679",-0.430282618596293,-0.945980213542584,-0.268908413170196,-0.0188949110738056,-0.0530922825707756,0.247168561809629,0.147498800279934,-0.769312430577597,0.559810501061876,0.675539287105389,-0.145099847770224,0.371180782159206,-1.39891974377674,1.81603943582766
"159680",-0.63873906703192,1.86711250199392,-0.588808143449795,-1.64588924468104,1.19172197876179,0.893487801396305,-0.63441820735647,-0.549881347384443,2.1844067897259,-1.28224070891233,0.0192161331162399,1.25819180744205,-1.00457104668235,0.010227192710624
"159681",-0.540640205150643,-0.173427735465434,1.24863115499696,0.429893081312623,-0.46829155698049,0.39628521690101,0.064282761275899,-1.46854357885738,0.139998043787952,0.12890142630099,-1.43339983979174,-1.11350979999715,0.0850261739322344,-0.0386606240840767
"159682",-0.768932387703875,0.470959310798424,0.699238081545389,-0.37627994367102,0.880439868654061,0.124870630773793,-0.0523697308112372,-0.672641875510237,-0.226587410510933,1.13734512080888,-0.125152661454226,1.42637968991618,0.208359409234657,1.84980750173273
"159683",0.476608064971283,2.06222559432061,1.76452321377417,-0.599075414999872,0.518395559323091,0.656054693975538,-1.30486778258122,0.100625079481181,0.596378094617797,-0.505596490329936,0.177679743481219,0.377945754776538,-0.336974670537463,0.635678619867824
"159684",-2.0737693058931,0.160136213103854,0.996293862765086,-0.530575331732569,0.290568893478789,-0.109098842684035,-0.34436197648453,-0.860735830415687,0.236314446895202,0.40760296369967,0.435544039577621,2.09382947900018,1.16026266530813,0.131832642588257
"159685",-0.194821063970552,0.524453373724077,-0.749264881849367,1.19742948090872,-0.705215810557692,0.813137598560076,0.229426638057455,-0.0323101857500375,-1.02232343425125,-0.853773171121002,1.57844447501462,-0.963533438055636,-0.53360485576838,0.197297057193574
"159686",-0.359948899672775,-0.499995723280015,-2.38710810842266,1.03819715870519,0.240222819010908,-1.25069766325948,1.44987597659746,0.814669318306951,-0.240397804339205,-1.55026549543436,-1.98592586695948,2.57726389915947,1.37632818275594,0.914425074113877
"159687",0.146837589451193,-0.688927995907979,-1.20931319052235,-0.239653085339035,-0.463327312237907,1.12690361228643,-1.59272020184215,1.74094536454077,1.35780138099254,0.442525855758746,0.296115647976004,-0.391149811495287,0.142279433802461,0.010205600451886
"159688",2.28097236764673,0.0154626520353035,-1.32365208685631,-0.911730400100411,-0.553943974648293,1.00253584862977,-0.199294865552875,1.61400621992332,1.49915730713331,1.24807570975137,1.05067430143901,-0.549678096068962,-0.19745985070294,0.11996633381048
