"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"156546",-1.07764884283039,-1.1438472241946,1.03408049371516,0.545789947085472,1.07730201391019,-1.3182850877244,-1.12791005361014,-0.409132026919177,-0.577037398692441,1.07410458963919,1.04906363046774,-0.139780544233308,0.645959051738513,0.616174407447728
"156547",-0.0809369617200467,0.0111568213646997,-0.121741840781242,-0.199620443264924,1.11607621732134,0.930414968541191,1.3261747601211,-1.1311853350242,0.869400816460986,-1.95061561849607,0.211146358247585,-0.140758011808587,0.288525853778596,0.0489079909760026
"156548",2.28775769449904,0.234738943688981,-0.273321335181592,0.225843491429688,-1.20093970800065,-0.954528977387665,-1.87801716968918,-0.513684309177094,0.151541411404085,0.857526698298538,-1.10425022158881,1.13208672853833,0.77636315901552,-0.212303267453117
"156549",-1.19326594478529,0.0849966854562668,0.0795698709915113,-0.540829198327817,1.01781260458656,-0.973741805147079,-0.305523701601722,-0.566919141865048,-2.23597696255571,-0.198742844805,-1.21469165518804,0.89864071239296,-1.34994279563498,-0.713086821478819
"156550",-0.26538841344728,-0.565795755142786,-0.498119764150244,-0.590699865507282,1.07068591721758,0.81571954358161,1.25385317648007,-1.02301229663417,1.13546991480642,-1.48480561766275,0.292921562555913,-0.280334999334419,0.0386241092400096,-0.180631082200765
"156551",-1.29769363582473,0.593664330808377,-0.308839168155761,-1.85783491746134,1.06328507562699,0.354944429834436,-0.0728499721241151,-0.135128158012332,0.980454521721181,0.170725011273283,0.960525592003448,-0.737801518400416,0.85579662450085,-0.230451869664918
"156552",0.867188303004115,-1.86143582156554,0.204917833179698,0.299290316695838,-0.270022708381173,-0.799941385832069,0.56283229555496,0.260090255609628,2.51097462467359,1.16913094086319,1.29686204873101,-0.238684717299613,-0.594653421297144,-1.37995871593601
"156553",0.00387744910914441,-0.135181267784,0.0124564697313073,-1.15379157746784,-0.17533047226211,1.48064134957307,-0.8408060563503,-0.715858168300884,0.5954223218615,0.559585769515443,-2.49523023507111,-0.102513095893536,0.179919583647,-0.112455120861429
"156554",0.382916695113218,1.60868781532495,-0.441823947811107,-0.504262829811703,-0.697148153136971,1.68874431354454,-0.335850985238752,-0.251726373903889,0.732298265329363,0.638253483562523,-1.19973382739466,0.810752942078633,0.993095440475483,0.737556433625006
"156555",-0.540158970599449,-1.10568176155089,-0.265288168487857,0.686616174416189,1.20893852472826,-1.48009872116276,-1.17098531358854,-0.0238508581284361,-0.844266546203982,0.276611656660729,1.07419689759575,-1.4988905414782,0.576585694781861,0.335475698930303
"156556",1.3322160361529,-0.558590292899194,-1.74911474812524,-0.242036787669726,0.578727373646375,0.645894377341054,-1.68329452210494,2.13513299794566,1.34306386144578,0.529027175419059,-0.671972155441257,-0.114210222296931,-0.806498471597088,-1.52323370556493
"156557",1.06738333337497,-0.696246669868664,-0.382959348178967,0.348972253861327,-0.574850304017086,-0.871990781787527,0.264739943373892,-0.619058532305015,1.15918430052785,-0.152268692581964,0.832055227603633,-0.52074477654797,-0.430103712862881,-0.786151096562485
"156558",-1.03753271524479,1.21047233985773,0.39999826181434,-0.465161057911122,-0.384643680710915,-0.644798076963742,-1.07061038803918,-0.155011575410549,-0.793975025188105,-0.797380612144242,-1.10592571648447,-0.0679858507107806,0.396065412544157,-0.801677121087468
"156559",-0.510041168469927,0.025687969731802,0.173323981462819,0.634883982168548,-0.723788362550388,-0.526419667956069,0.425076621522665,1.51346497723086,0.712506334987537,-0.472670159666141,0.902531508141468,-0.9368312335531,-0.691941245287647,-0.871516600509338
"156560",-0.242301347087963,0.341892148903213,0.11340959675376,-0.404310283909146,-0.221385954900295,0.303593777441756,-0.859044592338062,-0.588901135814029,1.55522695336036,-0.651496577929035,-0.402175977724554,-0.0134390000857606,0.261055617714877,-0.108130747683677
"156561",-1.55838841886155,0.684260066848744,1.21636937618741,-0.222964584331592,-0.456143026510632,-0.108552470227617,0.568297029384604,-0.353914621040537,2.33439004333992,-0.332585385695003,-0.602363802199709,0.155400033578993,0.641843659764634,0.116275187699301
"156562",-1.87355242301113,1.13568972829387,-0.160094880230546,-0.372439351616103,-0.255360445869973,-0.488181469396133,-0.390411313000084,0.562378883221202,0.115878009079691,-0.0179762045993376,-0.783865506608305,-0.353163272377053,0.556727274135238,-0.796841100834904
"156563",1.30721869854636,1.32127858145895,-0.709442296250115,-0.619032425595127,-1.31899638176127,-2.63809410012337,0.0290623937653024,0.148307610046291,1.26516625588858,0.897113895473806,-1.36549943378727,-0.700735678668244,-0.670550518891882,-0.286336708148161
"156564",1.79382586643299,-1.43311670656431,-0.434321209068225,-0.0668796486084134,0.683859291474489,0.401704585715419,-1.2614435413115,0.748954848136912,1.57401278584118,-0.0303998798694406,0.995412927956259,0.124908488847438,0.310823095222869,-0.227483806901575
"156565",-1.10794909745275,-2.29088673497803,1.33311684897305,0.290432797815046,-0.464036851795392,-2.17070696874879,-0.534048440403119,2.53637287606154,0.636466585512809,0.528809139639662,-0.186636697353636,1.2629531103345,0.990738681500634,-0.359566314752579
"156566",-0.958637034367474,1.35818365253721,0.0989998588098367,-1.54083020259068,1.05306856598494,0.352186911249645,0.0780381251206776,-0.178523380824853,0.708212378841937,-0.385351420577068,0.898661311805933,-0.674685681971637,0.998981426889866,-0.0106108228886774
"156567",-2.03447993726723,0.204202364581094,0.0272111342568085,-0.290035332599338,0.423258287009825,0.641151869832451,1.30498898902477,1.00193288413463,-1.58809275132373,-0.882733165504403,-1.48445305485196,1.20473289782136,0.0179737159870673,-0.0436307757741096
"156568",-2.02869017716226,-0.275803795551821,-0.227469976607847,-0.6488623318138,0.450857403106975,-0.526559675232412,-0.325257360110983,-0.243828822012067,0.305623585039242,2.24404777652455,1.69504860607794,2.48035264623123,0.276884878486552,0.159637220087053
"156569",-0.722431434862301,1.79559854823697,0.390274964475818,-1.41223995759662,1.25141708325855,0.348789616980273,0.126894516096006,-0.4479221012393,0.347965193796185,-0.702330884899517,0.656848229777452,-0.803408447475513,0.84854339511646,-0.0355362551415154
"156570",-1.03814880404927,1.05007646743623,-0.244064974822,1.35893359258906,-1.59120793915365,0.390964542269779,0.0885403919804559,1.3118802519575,-1.43281741729109,-0.966093750583468,1.2481633615922,-0.629808396434102,-0.90820279690014,0.806520553317116
"156571",1.26359572134191,0.319643054044709,-0.0198024858521801,0.160155164235145,0.43103361947385,-0.301143802453052,-0.590007489868259,1.36443130951747,-0.846621006277766,0.138237521813785,0.30834773026265,-0.293685863772937,0.519712285371199,-0.606264739171472
"156572",0.312525544806467,0.512609225616233,0.306214786534291,-0.0682759961321015,-0.406342411338134,1.5094859648201,-0.206072749253318,-0.145766490924994,-0.384029363018281,0.101472903392839,-0.714123979444268,0.543906043883339,1.20494674504334,-0.333755923777318
"156573",1.90332452113989,0.00737449963181051,0.422350838913917,-0.688726747858197,-0.8710840172926,1.45291235564442,0.103019139711487,-0.28212219634894,-0.963499737631043,0.481500072488468,0.00603642227763486,0.976912452258784,-0.0542242484647163,1.79986199243083
"156574",-1.32841503387919,1.08601890736142,0.766341222846766,-0.571949705376177,0.30985057157285,1.58006124747157,-0.238596542457445,-1.524123553017,-0.343437573148912,-0.865318726097383,-4.39336441649106,-1.36861692429046,-0.579066972503239,-0.467050766155948
"156575",0.858940994303269,1.50434702269935,-0.0198860460401802,-0.094141090021758,0.43836544860478,0.625917761725409,-1.14459121337852,0.295571171984518,-0.599959039034269,-0.391356890526576,-1.58726203157482,0.581832414941883,-0.409245009642941,0.0676982742679214
"156576",-0.193423697768225,-0.169868318732647,0.174976346576629,-0.33360293823169,-0.630259073235033,1.17638017527275,-0.752969122776154,-0.25023834105825,-0.109420028693599,0.16789923495876,-1.12182370675089,0.359181996622291,1.13430274025922,-0.51714213291487
"156577",-2.81428208376955,-1.00902417821762,0.623528260679673,-0.828864546915924,0.59538338284429,-1.20509721947153,-1.15113696095744,-1.30887400318685,-0.335120793763284,1.26105780506821,-0.538445102860755,1.129872706466,0.0458889915436137,-0.0190948622777801
"156578",3.11159129482973,0.425481892990519,1.22844729711519,-0.480476365235497,-0.0737528838759065,-0.160685217982046,-1.89499224190722,-1.52596571333858,-0.525006390231971,-0.387623231676327,0.0751929820319155,0.499543672224812,-0.0302566558735074,0.454451247045002
"156579",0.653867075355599,0.916212618874802,-0.277827737473867,1.80483451727748,1.36918293418337,0.223107824327284,0.584867186207883,-1.6891339762359,-0.389921706426656,0.884196199031561,-2.53007310647523,0.600104701050275,-0.00386764514903448,1.16554734152993
"156580",0.548675433242487,0.519451594298617,0.762951416536891,0.108839531536282,0.3580735468711,-0.913019994355162,-0.628074124210754,-2.29069160586996,-1.5397901814606,0.808676658184696,1.21501497782973,0.82122736860778,-1.66659851089966,-1.18828703957476
"156581",-1.42682468617042,0.758649557765688,1.50117781986651,-0.695340655145627,-0.727484278942226,-0.713514982103714,0.226986833415444,-0.902783505762778,2.04209575727942,-0.32151261360312,-0.97456829444346,-0.0828277081168192,0.400202297691739,0.18069527056842
"156582",-1.23338598170271,-0.336231114133641,0.243621332344751,1.12266786391641,-1.5845933902039,0.000985865706059916,-0.308151671681695,1.21242983943362,2.77370959591447,-0.0479739568270748,0.28072533597415,0.228967453313899,0.0268271144631018,-0.0848069938897212
"156583",0.669956398599983,0.462874394322693,-2.22765166748003,-1.28170389147322,-0.773352048586554,-2.99486543248596,1.94432014993333,1.40498171398521,-0.868436180555641,-0.689644197837057,-0.284004891634009,0.0852663402846399,-0.963510953756418,0.403772303754337
"156584",-0.826829508605221,-0.0935012093184767,-0.0974433486148487,0.540120024892314,0.201341915957716,-0.860938484920518,-0.969757142780507,-1.59803562688104,-0.752142160924924,-0.281964980046124,-0.00419547376331512,-0.0240579520893579,-1.14847130589834,-1.11895148973344
"156585",0.262139725696165,1.56488140802132,0.00405044220975373,-0.234595342375158,-0.473223379835036,0.35485924186627,-0.22724967314222,-0.52496294021976,1.03962702182173,-1.18924863856523,-0.0477207531393992,0.0542450344012457,0.872247107548242,0.851584338055889
"156586",2.90711504222734,-0.565169237164158,0.106745426521103,0.582303287242907,0.305477523424813,1.53375168736927,-0.986632496546047,0.997926601373176,-0.726994260819373,-0.525127508740659,-0.461370962732025,0.0434325161571373,0.822140864399719,-0.872716298546958
"156587",-1.11154408947079,-0.0245756810559649,0.270848864780629,1.08617409238764,-2.27806898881804,0.0245543970681589,0.318222989138743,2.27585353686233,1.93180823409872,-0.297973062141549,-0.547716894810857,0.0939298402114329,0.459112643580447,-0.173399349569838
"156588",0.34612279520456,0.388131345262523,-0.415148686848519,0.854311897279002,-0.767031921680834,-0.621487724914448,-1.20250142664172,-1.54113165580819,0.644933642407971,-0.146532955282979,0.882594149723287,0.81216330929421,-0.359949747407674,-0.225972524566319
"156589",-1.01018068102943,0.286421255443902,0.460934018104867,0.965256965870367,-1.60899537879435,-0.246989708028164,-0.319719201220572,0.703678947422304,2.07636201723697,-0.740866449439958,-0.0493583212434634,0.117069795884116,-0.177003630907935,0.148924843533695
"156590",1.7182648935262,0.199066786474192,-0.22951548900929,-0.355124125359942,-0.991623305655555,-1.61303394601435,0.578304294763559,0.314850028864076,0.084526205095414,-0.0600836289718847,0.375783305320457,-0.70336881873129,-0.640264767040768,-0.327202757972218
"156591",-0.0229660672637606,0.590147951338464,-0.296390887413743,0.422474649165241,-1.78000212399943,1.14434934322573,-0.631746247689503,0.46705938238644,-0.922731658924226,-0.302651568091031,-0.0419730395003658,0.132424350089149,0.114357516712309,1.11891134526109
"156592",4.52744009894472,-2.06704419937636,2.0053015863193,-2.11255742457909,0.00998640154381925,-0.801009665815062,-0.912437712350114,-0.315531632616465,-0.272500300065632,-0.512044161453891,0.449911861057679,-0.194099332221345,-0.873009966700866,0.302575366216918
"156593",2.35082235795438,-1.33835955538089,-1.02000036970771,-0.443643818524031,-0.788156453591441,-0.749994277098513,-3.6259238026166,0.237942023881074,1.70400935569001,-0.344366616710439,0.555287411454489,-0.829165381842367,-1.08316541722618,-2.71159170665848
"156594",1.88581526051026,0.382825218436712,-1.42045920910316,-0.235253199809338,0.567134949112754,0.632782308272659,-1.35690312259535,1.61719752614208,0.340912912612076,-0.277307230384024,-0.999230058093703,-0.374115463234347,-0.791660366044592,-1.03763400134344
"156595",-0.750317952628022,1.41392449116032,-0.100859848086821,-1.75901297961235,0.910602300484585,0.193014729501561,0.0507196727699557,-0.214277625787158,0.743648227830706,0.0527059828671634,1.34288947449612,-0.49089633181933,1.09034335125568,0.169529632098418
"156596",3.80641797814934,-2.68064745598033,0.142089890057395,-3.64026238499936,-0.955846845414724,0.429196817193748,1.20127615277913,2.29283903405096,0.884258366380778,0.665172040131505,-1.44591427466952,-0.00603157825388207,-0.973496739380386,1.4936507135337
"156597",1.37983864442059,-0.263971998472083,0.29444260309686,0.505721526670632,-0.340445274935046,-1.03700995184402,0.370067242419032,-0.66812347010986,1.23742851759691,0.0327354871149529,1.126686155402,-0.134479388208455,-0.417454256381458,-0.697638364270982
"156598",0.901810869887162,0.965598132599776,-1.07239647621495,-0.773830585736759,-1.52499727699567,-2.66527573939599,-0.30193439042695,-0.00477386698814984,1.19254300138496,0.85369545304288,-1.29310674339895,-0.513381311336097,-0.576133408093531,-0.236453924689081
"156599",0.536995343093598,-1.27239789417014,2.34682759930278,1.4420156964602,1.54049168242384,-1.61704831681849,-0.400389754513201,1.00232639591288,-0.593278426038337,-1.59803924245775,0.511338201844152,0.658325213335909,1.48569380268142,0.7182327523869
"156600",-0.547545204018015,0.575017387387561,-0.0518625722148133,0.223253718574172,0.47803145671629,-0.357129216815652,-0.99176731682712,-0.350129035521131,-0.0963388657015796,0.27791779298335,0.152265259911824,0.0653628123271386,-0.672848581294103,-0.776536439223287
"156601",-1.16733508260426,0.965395650927232,-2.83464354471295,-1.64928962263305,-1.49555912040488,0.69404580288499,0.346171907194209,1.26801811971944,-1.22521740894986,0.0689659179323789,0.918655917153097,-2.21910582548581,0.121574561210602,1.11222317044814
"156602",0.71280950325293,-0.900274631851177,-1.49042188496903,0.363847339572868,0.0690037342550825,1.05675018481545,-0.248607405884577,0.0505176668724473,0.584356638822364,0.18149423125515,-1.18340774152981,-0.250913093531954,-0.558776545304111,-0.676278822944887
"156603",0.188253925157837,-1.0771376228002,-0.67122131855195,0.53952618152651,-0.577151406980137,-0.857410654847116,0.105331038729042,-0.336074299022294,1.67217977431821,-0.185650636305697,0.810963004103832,-0.307439481801907,-0.0935451462502075,-0.63695976460457
"156604",-0.239055640538899,1.11586424004215,0.511749058182,0.675294911009332,-0.135181824414292,0.222516485068352,-0.850504314596481,-0.396057757701697,-0.99312407168361,-0.288159587833182,0.517593108600356,-0.975614138715771,-1.32775200198941,0.145451568834035
"156605",2.38106340776263,0.492004734110578,1.88419541491689,0.181047804909859,0.84961498139519,-0.22717956661385,-1.82081789514328,-0.416714204932233,-0.673271044388401,-0.685403789040252,-0.323650338574467,0.194135251833608,-0.740143764571525,-1.06050216206306
"156606",-0.548154928989414,0.714880293665448,-0.412123060352958,0.526605939505783,-0.0981858369104877,-0.143833693522125,-0.508864739736759,1.10720890590302,-0.55250388029695,-0.0326789692843002,-0.536323967948321,-0.00474902289374688,0.0374363621759074,-0.884261815849375
"156607",0.359635236130995,-0.0845141175583023,0.58807159352744,1.57453898874677,-0.304283228746556,0.324647362988346,-0.631382884929466,-2.67668071523911,-1.44059132454634,-0.46034537655621,1.31843189244731,0.501800926177867,-0.424874364249706,0.0350584372625911
"156608",2.63462106582677,0.0383483679809913,0.122850171075242,0.0892926772709562,0.741237505284137,0.575143679266314,-0.624840322666747,0.0390218439572571,0.173424667829664,-0.788539825888177,1.01066199004554,0.122472400494192,0.497585067355256,0.55236151305556
"156609",0.00726513412361084,-0.506022810459104,0.195772457615592,1.85865754132191,-0.814201640449802,0.922850513939575,2.01455458297447,0.215981819597488,1.19336761240778,-0.93726774318315,1.52889800549546,0.178577244274309,-0.73457980282208,-0.359228364381132
"156610",-0.73938600826894,0.338077781298788,-0.215900877387119,-0.130126999592278,1.26349894911024,-0.853483650846343,1.61386944411207,0.225371272542878,-1.27232202738196,-0.736550504974729,1.08447746947779,0.466711939633761,-0.92823603103707,0.2416134262988
"156611",-0.255350417336285,1.13179397208649,0.884612272059641,0.180782149607586,1.15354699402996,-2.1712881760414,-0.187151737451226,0.341651434113498,-0.142613326989179,-0.0536830061879626,1.03406980207664,-0.21401184643311,-0.400068358869029,1.26399984932115
"156612",-1.81646201550275,-2.30704903567458,-2.93094153768769,-1.36052914677441,-2.45987477538257,1.26392750820611,-1.11845517848746,-1.2273273860227,-1.28572444844363,0.141682899928178,-0.669112775438336,-2.37418138145802,-0.145329755306624,1.58391169070153
"156613",-0.581238143477321,-1.61488786071238,-1.2883492001318,0.913376370788728,0.131795204983926,0.0601133068800402,1.16395264527511,-1.34420806758366,1.46895689979663,-0.981818806714599,0.685429742271537,0.338108981615124,-0.253388263528608,-0.731131890557571
"156614",-0.697522079590321,-0.416056402745627,-0.034975378743994,-0.336929757542621,0.634430089819703,-0.300280178812623,-0.714386447726799,-0.406561826974735,-0.344370600193764,0.0745733262041002,-0.845547116150546,-0.942016335647591,-1.22059653126818,-1.09358808130483
"156615",0.420536068539008,-1.00754626683879,0.593670228314487,0.324437356843975,-1.66365124983893,-0.810001586931065,1.26712761552204,-0.474431309955652,1.24700108643941,-0.108964126576253,1.47493356084334,-0.0295166114982524,-0.885122712054458,0.140121244729999
"156616",-1.29739996449704,0.046755282380696,1.01319175879682,-0.743244112208571,0.610913114281958,-0.644221241389413,-1.4518552347981,-1.34041105859889,0.0428064873647072,-0.338276110864951,-1.23296619183054,-0.765500935882792,-0.628626746871812,-1.2790016868491
"156617",-0.929937141456811,0.545394787079705,0.030698227223438,-0.623649290636411,0.542840612692226,-1.23027866153206,0.331875391717326,0.214339000384333,-1.42520937611907,0.919702038090063,0.276883391944221,1.68405089876762,-0.71314750528749,-0.05080410325126
"156618",-1.24304093083494,-0.453803216407404,0.249684313814264,1.60794722870743,-2.83714819529164,1.01868119627286,0.853067445770346,1.85744987904889,0.41203503656529,-0.506018495210592,0.721348312209223,0.410114782790793,0.430193965970022,0.264189223974799
"156619",-1.96870719885609,-0.801094801686862,1.40795677185267,2.01615370141994,-2.0720231875948,0.748912141407625,0.327307741104728,0.979788006318005,0.0225208150092569,-1.14878629644651,-0.951263458876995,-0.364671574365403,0.401554804019939,0.120116796366278
"156620",-1.4631308051451,-0.328522251677849,0.690884370985129,1.15264914930424,-1.4188873996316,-0.611356980905587,-0.452664607750397,0.201650879281321,-0.0455887791809853,-0.592828369990441,1.31128596136778,-0.312191613409044,-1.08704737992544,-0.502776307952225
"156621",0.824832690819229,1.22438432151668,-1.39223351259986,-0.524719087298937,1.01412140514438,-1.47413780796238,-0.612908156545673,1.27773793077729,-0.493714713211282,-0.236372607084878,-0.444373369526619,-0.26826732889547,1.67763860467148,-0.525989827691551
"156622",-2.01231630262972,-4.01593987119808,0.67630955927913,2.10031932218261,-0.430485807047488,-1.7310347655823,-4.55143041593543,1.97189355248755,1.71669564854727,1.57119036884956,-0.466116395291355,0.324675213381492,-0.558924281250544,-5.7233564285508
"156623",-0.351887352665752,-0.429344483877668,0.693172345866129,0.780829606195884,1.61308329107479,-1.20135781721593,-0.441286759584221,1.29032922101855,0.841217285395807,0.0274953614148135,0.712358534827459,-0.250967454437037,-0.25626971189961,0.466047944845065
"156624",0.414383885252955,0.999671654738116,0.760188500111492,0.508108377078729,1.1574400002886,-1.67768095579901,-0.273757084269987,0.74801330909665,0.0641191451408297,0.00511217580929091,1.3712787891649,-0.00883860111610677,-0.278448795719629,0.960677135152294
"156625",2.56862441301581,-1.20477101347814,0.721060692407325,-0.247817183297036,0.251980597177004,0.289380914381431,-1.95556039711594,-0.512267079023508,0.301833684686506,0.798326919111453,0.890067914801601,0.434621981010621,0.632124840768911,-0.29289324044516
"156626",-1.63485108412334,-1.13389506238486,0.288478227232716,0.680179937549327,0.918987548644945,-1.06412026537862,-1.01536663327526,-0.399798434246498,-0.681400764742281,0.989047083835958,0.724924239379156,-0.674715520773153,0.686548009605237,0.620526938142007
"156627",2.78092106503103,-0.649089459780455,1.92516800880414,0.0989137092216016,0.906172963998628,0.549214015148398,-0.351245081522624,0.553948916955854,1.28385338468084,1.54201493476998,1.51194029336538,0.940649536575895,0.853077961742003,0.505313853603345
"156628",-1.31632581624621,0.669778204326959,-0.265928808588896,-1.67904615231244,1.22869334507894,0.586658346315598,0.0787647071244291,-0.0424821149673896,0.923642974592793,-0.115141525107495,0.813952556352658,-0.766879811474736,0.784612938373259,-0.311271008146773
"156629",0.23652153913924,0.131793248936502,0.79220605260736,1.72480856727228,-0.0392726191406636,0.374015410497593,-0.623566203156613,-2.8953845751212,-1.70150747767072,-0.789670342897449,1.10951855147117,0.427455858042015,-0.420752713086411,0.0245540814383944
"156630",-0.482784313830301,1.23286435729876,-0.0727272852814271,-1.59436885116589,0.931228479165532,0.597742246326347,0.364837813437457,0.133634469536471,1.00486037701517,0.859340295071256,2.1450473139016,-0.137427172408647,1.15951360485375,-0.074976630929581
"156631",1.55923402462696,0.293038126238806,-0.634305691836759,0.461844208296376,-0.772738220731372,2.35928871442,-0.592113550907088,0.120670871235127,-0.433206302267368,0.202671829515624,0.169655171743645,1.31018180604269,0.118088112518363,0.998283974241206
"156632",0.474565248597732,-4.01310093781808,1.18044269867034,-0.729724251818643,-1.69064434514897,-0.988388323965735,1.4012612913865,0.673580757309887,2.29472829130819,0.146922451634439,1.01872518073944,0.249749898251405,-1.68682767228219,-0.0779387680509112
"156633",2.97888236774128,0.90488012972351,-0.964092397543872,-0.315219195049169,-0.737351126889185,-2.31075852845438,-0.125828795344672,0.434197594586475,0.749821275933557,0.537831917145172,-0.707955378131947,-1.49015107379964,-0.928961138419826,-1.31488819418317
"156634",-1.23210572460776,0.825707601544468,-0.0464333150202733,-1.49407392496768,0.817172837883383,0.4710450017536,3.81805088956634,2.3257650621915,1.4490039204693,2.80602907103157,2.69909024993125,2.45526610791174,-1.49083328024418,-0.0921788535232649
"156635",-1.22574145486693,0.744620280319752,1.25526806830634,0.943831453435902,-0.641053670579679,-0.477068478876327,0.000439717920036747,0.0870985643089697,-2.42938079234,-1.5500462771424,-0.455637073841475,-1.90953910738591,-1.47374910846503,0.712302351343785
"156636",0.706429638539827,-0.00382626278383765,-1.36189907381999,0.340711348932524,-0.923458468209972,1.17956842223633,-0.95815305402668,-0.852038979655571,0.22105571382859,0.837698620689391,-1.22383446041254,0.603975641284607,-0.944058374695735,-1.00995733578868
"156637",1.07050734538245,-1.62400537051427,-3.00358434450992,0.761724894436019,-0.856237921954842,-0.586105303710687,0.836682859270836,0.421011615029473,-0.435395076947101,0.173669635759666,-1.81764882831606,-1.95722906741597,0.748353881620113,0.343348991128707
"156638",-2.3636438564358,-0.395143678174133,0.338190281898095,-0.597763065148602,0.754140730789207,-0.252393186036677,-0.0383883095904978,-0.653197357815096,-0.637096477028193,0.472393454037664,-0.123462285574837,1.5938928771985,-0.0627166017126699,0.23184604498278
"156639",-1.31173938928133,0.758112718537593,-0.616368575147531,1.00083129610101,-0.487941484076844,0.398573092944607,-1.05231990072898,0.432188087858168,0.320662697075088,0.487979955905895,1.10604474377132,-0.42402151450635,-0.899409698524141,0.143527196163553
"156640",-1.07180177771181,0.798791368354035,-0.132335659642334,-1.71461948390383,1.0664361866365,0.272667438634044,-0.151426893190173,-0.0792347976774729,1.0515794410099,0.0614648295129925,0.87067776102065,-0.842346708924399,0.839599767575839,-0.345929872205503
"156641",-0.833799571035712,1.67580305206745,0.393850381681033,-1.62539012444072,1.09083382056335,0.0957416979538688,0.0591529109663711,-0.541377177924859,0.478637435562535,-0.217856504952855,0.717342214143037,-0.96787864454245,0.734638802476378,-0.171158346598104
"156642",-1.37204684999438,-1.12475297429667,-0.717116269329225,0.641922375980718,0.569422701612186,-1.23463262646285,-0.350630330387707,0.905360891549235,-1.70359304621899,0.745854236056703,0.800451666902497,-1.45034052224472,1.23508953298012,0.153885517065627
"156643",-1.08744390439154,0.941870326210312,2.70757796776026,0.781298656810628,0.428199062684612,0.428108456008769,1.21617354876774,-0.5669208091666,2.2911995294252,1.07939891858987,-0.737288169178832,-0.751034815974922,0.34442767212707,-0.911053996315947
"156644",-1.08102416026298,1.15557435059113,-0.0283125834132548,-1.69096250084397,1.15380112936449,0.280481975800936,0.0114241210838511,-0.220900936637892,0.86417223000253,0.0918938912249034,1.17548525827672,-0.505818163090528,0.855872842405772,-0.147863010313251
"156645",0.910111079163869,-1.43537223327625,-3.15424524708,1.65842958054945,-0.392131052312513,0.283481964099553,1.1817611635549,1.30351949791852,0.11854453410853,-0.552177864110678,-1.72302070693583,-1.38027364814994,0.985044520944275,0.299027586824848
"156646",-0.938122696374013,0.490837506184062,0.274432042301482,0.876121478178203,-1.50551293624063,-0.287555166108865,-0.675925389948739,0.5830064232185,-1.6593967714333,-0.446225994466471,1.21840025567489,-0.759864924828807,-1.25969945662256,0.293741168527329
"156647",-2.08197273071737,0.487096255863082,0.710899598280922,0.311170291256878,0.642229549634085,0.348866385785198,1.44462421529508,1.22786016632222,-0.6021914693485,1.22728131823566,-0.46747183066401,1.33479881879051,0.227082452853879,-0.435072478402386
"156648",-3.25880592944334,-1.41297021749199,-0.569120666337383,1.4249739414915,0.976061893093739,0.939357798683631,1.93466442084953,1.64596486723646,-1.3423353601988,1.40392964620251,-0.676691684475742,-2.29829385564345,0.654240887711282,-0.247242267979988
"156649",-1.0244234091086,0.927136193142002,-0.340383984951482,-1.82760872313689,1.03981706075313,0.459212458629536,-0.0771033852210892,-0.354541966875522,0.524317191406377,-0.216957013378911,0.903164331352916,-0.767276100896298,0.758587709082235,-0.241075265708289
"156650",-0.0469033947547028,-0.398753222244044,0.190732926728122,1.63139432959089,-0.187185285457466,0.935182801595974,-0.190322495359946,-2.33169502276568,-1.4419742706328,-0.769319525925562,1.22649576151569,0.503845748495308,-0.697627508640921,-0.272283560114954
"156651",-1.11596520107562,0.268768770621087,-0.197305872033906,0.869789717218711,-0.283335566451401,0.42182711984407,-1.09705337659292,0.512232929825401,0.43253927246217,0.643031014333604,1.19833286944999,-0.294338421204256,-1.35427057570492,-0.339369275387648
"156652",-0.931515160545082,0.375084207228204,1.04358799579694,1.77354930413887,-1.46635490547215,-0.314911915926877,0.264845773733392,1.10055235377064,0.557526921279827,-0.899935192440902,0.933515942455019,-0.757983100210142,-1.0725887248154,-0.536687367684163
"156653",1.56330193573935,-0.241598094941131,-0.503420356111296,-0.444167511762116,-0.392768957865857,-0.0115837486975635,-3.43188531476441,1.14337291187245,1.40061014970818,0.871600652876755,-1.20607481523345,0.503520203934398,-2.18120779033026,-3.31802780735109
"156654",0.305326196525119,-0.167142130989034,0.92949338223832,0.590501479332222,-0.450849019051343,-0.786254692453373,0.108990435023973,-1.58655853944058,0.84867228929154,-0.149611091135798,-0.30686465487375,0.174065516490846,-0.537545876696943,-0.350117411260901
"156655",-1.40933716545256,-0.463650955331326,0.834561426165397,1.63285624791537,-2.68940305394022,0.568105151523167,0.337112486098742,0.989981437443164,-0.12986022482418,-0.687043496854642,-0.0688206094707769,-0.094789323602805,0.741278950006579,0.525016070587957
"156656",-0.492025915592639,-0.575192876964629,0.230266904272649,0.151311020137533,1.15603252347714,-1.39933025951515,-0.408555432881887,0.931818467021204,0.12853615220486,-0.761706719463819,-0.0187768987749607,-0.870585071207899,-0.447693272269392,0.817597478427529
"156657",-1.14290702661389,-1.43743567964405,-3.65847194510263,-0.88141986707826,-1.57814168682666,-0.248485190183898,1.43521481608001,-2.2584850704041,-0.523505513801224,-2.56739277626053,-0.253192010503294,-1.07976334918534,-0.436773418299181,0.271390406238529
