"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"320963",2.20355735491473,-1.1260417268137,-0.942757635153561,0.310342259767289,0.456039697615101,-0.598854408607291,-0.677065643378978,-0.444866688053735,0.37864035363165,-2.01557155186456,0.959234104580175,-0.531259491836253,-0.820461578818615,-0.187442302320046,1.4075323399401,-1.46790335176924
"320964",0.564429065261414,-0.265356846037162,-0.523029470845472,-0.225902446653633,-1.91860592893724,-0.686287352604019,1.08069565172416,-0.378273798982768,-0.406328270509565,0.110054214772593,0.38356220182551,-0.212145048043919,1.13539047423892,0.642204883404893,-1.46046036419137,0.191761948622583
"320965",1.48870141577668,0.354521037706787,0.131757230878013,0.228104125156874,-0.897919804695226,-0.154361009021977,-0.140552432371067,-0.79771345569391,-1.0012738544817,-1.05455789709256,-0.715084911654725,-0.0119804814969736,1.01755267861,-0.859432490666128,0.546944944830532,-0.450283088916943
"320966",-1.55180720534049,1.51925314470718,-0.469360374993023,0.652002165810319,-0.771487060651369,-1.32380512971514,2.24091948062526,-0.619427290876276,0.454272109931946,0.169437334706807,-0.151851321957648,1.25320644516947,-0.297138176849879,-1.95686642449233,0.959449303779775,-0.541403218758769
"320967",1.29315196404562,-1.45805250593308,0.529090931667989,0.727531002772458,-1.42334358832036,-0.772095926168803,0.294293373062454,0.676342883228524,0.850890327972173,1.37928234727353,-0.630456766733323,-1.35216487471457,0.639959645293624,-0.214003189677031,1.12635450832237,0.649321019235108
"320968",-1.82142383239864,-0.814355304262234,0.693792710339412,-0.890567271815487,0.0622367266710985,0.740883897293755,-2.4277825647458,-0.722948834620346,-0.211426053649237,-2.53046716535625,-0.321936456996449,0.91880934615541,2.10574274777295,0.581365364223585,0.404381034263593,-0.418646792135037
"320969",0.22228397503604,-0.634054642440771,1.42974301150197,-1.05197179564076,1.76515745407761,-0.15962992415608,0.510227992581118,-0.88907678956265,0.259956083735965,-1.43687848025844,-1.3286460022579,-0.811057205167585,-0.413922283361201,0.184308013621247,-0.683923442308247,-0.214422287129626
"320970",0.51157601170027,1.38999595781237,2.30085758396191,-0.698387305886542,0.68936687961924,-0.373783661736141,-0.53169249257988,-1.39687861830641,-0.112304811509008,-1.83350936693174,-2.31666767513995,-1.22679645308877,-0.594434173567735,1.65438285809752,-0.223353605171455,0.33220428019458
"320971",-0.983989495017835,0.828600559577477,0.271319500705391,0.938098963832504,-0.153972621909611,-1.20445804317817,1.30007910851547,-0.851000277336672,-0.725886629412259,-0.936581471079162,-0.869186543817227,-1.00164267987149,-0.338327097806019,0.129956817558995,1.72569351679891,1.45999390102636
"320972",1.95474341608323,-0.269974616753816,0.219122922410796,-0.717883638701223,0.125852666283352,1.35195831623519,-0.0976902283287877,0.406966999914528,0.00506745008419258,0.759268948541102,-0.428339505879412,0.903074479277189,-0.494834554608833,-1.28994869693504,1.05773100034864,0.72866318714095
"320973",-2.04104998134559,-1.8526806705181,-2.75390540767934,0.23020473445199,2.24883956038641,-0.0367877436961206,-0.554916304786275,-2.1046932418533,0.601624577138886,0.443536035477843,-0.0313584896554464,-0.473504035840955,0.204037898804513,1.49417920139046,-0.715125704653677,0.215519135618992
"320974",-4.23101040191051,-2.08990029274107,-0.67794905225528,1.51471227189761,2.42702544029164,1.11134625405597,-0.822994000246364,1.09949661541396,-3.77273479031195,-1.14839078859141,1.56102828773542,-0.871407471478308,0.811163296664142,-0.659277735004269,0.886042116283381,-1.31268768367375
"320975",-0.22518936134071,-1.75715990615927,1.34290213108805,0.871064263899376,-1.27342926034977,-0.0641642463429153,0.146704559285911,0.444627744826002,0.278906252971943,1.66922451544913,-0.019715596487957,-0.397850842521573,-0.184478800444982,-0.365058312318719,1.044080418533,1.65789685262201
"320976",1.81029582360171,-0.7602021930345,0.70871292339868,-0.0979268886872304,-0.981290257965766,-0.0913515030369111,1.08607024095374,0.442598582647769,-0.146624990228686,-0.210698073248141,-0.70634407266649,-0.242732560041051,0.406125202617495,-0.658773567768926,1.25184080113859,0.196937706208375
"320977",0.957951136859451,0.183247326406402,0.709233633100042,0.0768232041198556,0.329513501780924,0.705419288813661,-1.05196376478999,-1.01493552790941,-1.2195493426057,-0.396333287297475,-0.585126388060667,1.22489695116655,0.0665221577543911,-1.30009276587313,0.0870351060432996,-0.428582466001264
"320978",-1.35123889163023,-2.70559060335569,-1.17515914371504,0.331075231068708,2.05199684388215,-0.0369229068060105,0.512257908690207,-1.19374271556473,0.554161717426359,1.0381011618013,1.16988770937315,-0.210957313277622,-0.166440391926783,0.706827475898636,-1.07492264880311,1.3473608208422
"320979",-0.456338745819369,0.512099221626784,-2.41144573659662,0.407906435473335,1.42754400053549,-1.26156867499547,0.529844958800078,1.87860096355591,1.08415426167368,-0.152317255201009,-1.04252319427242,1.36820488133142,1.28235001065792,1.64079959984189,0.352810879138729,1.15933770213973
"320980",-0.982121263457835,-1.66784346206055,1.32567418244386,-2.20713422043351,3.02622070614735,0.292112987336049,1.27619202424914,-0.673374611219264,0.249575281045014,-1.57499604720268,-0.0946452672782568,0.382508434904525,-0.0330446386547633,0.381661691558688,-0.510605936927137,0.409938917527369
"320981",-0.298437328955093,-1.0610550406536,3.54831551155169,-1.32516375004777,0.765289408458705,-4.64019249743942,1.47688418884846,1.79248739759867,0.791646518156252,-1.27538989525898,0.510492609175427,0.56918534845083,-4.46695293334518,1.07080387194039,0.717602730625884,-2.64440705440314
"320982",3.6286822299948,-0.183295518501841,0.316882015000683,-1.20379404287496,0.5327244995839,0.305492395707417,0.873629461680737,0.941627191028387,0.114632557314113,0.492441838468635,-0.499107789043731,0.198674245213463,-0.351873414681674,-1.48593991816223,0.51549852144528,-1.23305054993425
"320983",-0.779729637778267,-2.11093360816336,1.1734454114804,0.640066606430402,-1.06810993659634,0.092288608243508,-0.369367669110864,-0.349132117344472,-0.136832727472778,0.461159174726708,0.0998957807141671,0.561693918453991,-0.135933231518066,-0.0479202853544319,0.111308341140291,0.925998307826577
"320984",-2.02286065054782,1.49319013724362,-0.690794060053635,0.644371824983161,1.09255975887345,-0.891197446705472,0.82924301539355,-0.701147835713601,0.00266533108342368,-0.401877846757528,-0.379391323404641,0.276569625330927,-0.228921831827558,0.0197706838423321,0.98238589751979,1.10474368256449
"320985",1.51527984234589,-0.558049768333007,-2.23721682023166,0.554107113659682,-0.195518578284726,-0.146069722074472,0.145294511739749,0.135299257134943,1.88557197791234,-1.55321520801389,0.402112816299444,-0.544403033389621,-0.469355232634947,2.76469654247635,2.57141791247021,-1.93702940090347
"320986",-0.910633907537222,-0.31587328318619,2.32660961726621,1.04932766068992,0.000821041997516363,0.532482504155956,-0.422933102940288,0.603364287568059,0.65695450163879,0.597783839929108,0.718564917997142,0.0867571655118063,-0.343809452049159,-1.48130666481116,-0.346755735817273,0.132501807484741
"320987",-1.242441122635,-2.41243727425729,0.533955990191911,0.716919802509087,-1.24390146788323,0.134921529534947,-0.606640903523446,-0.817544190956671,0.210171921038573,0.97238644876662,-0.429933675436163,-0.0820160575581048,-0.578981204340191,0.710160003472076,-0.737003564572418,0.370007231775679
"320988",0.148712192279522,-1.29546028794365,-0.72129474799042,-1.14373272416387,0.380597576381904,0.891612913020194,-0.149819628596078,0.815918744477486,-1.09446128816644,-0.129126226935578,0.400438370376495,1.54479402427421,-0.412974504412364,0.338304938132371,-0.603202410682438,1.23586147423153
"320989",-1.05520777369537,0.244253104358324,-1.57269157871285,-1.63216440870092,-0.837439052636534,0.184576160000435,1.39328076824446,0.12823445920853,1.2815190249531,0.381471152987398,-0.207486117320172,0.248624222511108,-1.27064966706318,0.82098617376106,-0.119632093674533,-1.20129427683233
"320990",-1.97480024259944,0.712089774918081,1.50223233448881,0.991581019779764,-0.950094211168059,1.18606650275716,-2.32308677986805,0.00718528225037685,0.928857686756537,-1.08430608720481,1.20060410225132,-0.473442243451741,1.51687701551166,-0.0577143312317974,0.674139485523703,1.11988624159234
"320991",-0.190106259441363,0.71673395813838,-0.440042158178745,0.490008445047221,-0.955524338463427,-0.900301232694867,0.868751500893462,-0.837464142875371,-1.04610245544954,0.0606714126522258,0.540263531610462,-0.196109816969093,0.780291905891459,0.885393280078926,-2.64770153247267,-0.287207081536718
"320992",0.273880740375844,0.0681759600692248,2.82918884475688,-2.5132861873293,2.79572268284435,-2.47345562588803,0.649909001019094,0.387787380864394,1.96349120259716,1.34781792919606,2.45489324231215,1.45317656904829,-0.575764911354508,0.56544425619017,0.125071727409513,0.608641873940703
"320993",-0.0334669027904491,2.45069586174385,1.99602938083511,0.742974158565786,1.14474416128431,-0.541188295702456,-1.48308526382669,-0.266753688075274,-1.4565836900331,0.212821767000056,-0.389364888150687,1.42471340098863,-0.335081809819792,0.54411188757552,-0.256094311172619,0.858656849527222
"320994",-0.751604573100465,-0.872076054769417,-0.90369721544988,-1.76269407774947,-1.7246453555091,1.51813427399007,0.908162983321566,0.356011416302273,0.235361187508635,0.101759876003548,0.412575272924329,0.888395055536093,-1.14777550487274,0.745301550917663,-0.694779712883308,0.516353495157171
"320995",-0.289574112479007,0.875135497244906,-1.67798342461046,0.00876977238453193,0.908030979110852,0.110140330567477,-1.04137385228858,0.594319725132918,-0.753493585543081,1.06735284981002,-0.117733374528366,0.556168474749104,-0.431469599999934,0.718161246809645,-0.82321655944386,-0.913641531928265
"320996",1.30531383506601,-0.184645011361207,-0.318483454771769,-0.134943151914358,-0.418528254828893,0.789412579255935,0.418143223481573,-1.03516998350252,-0.138900112437611,0.115528017792238,-0.293336404509351,-1.38918876113741,1.31391225510657,-0.21722202992187,0.174312397060954,0.88210883318476
"320997",0.0865303693601871,-1.74919803340922,0.905112266754489,0.987969603296406,-1.54267488236115,0.0640884753247606,-0.402725292060002,0.0711029954333629,0.292154412629346,1.77701913535948,-0.329387178805628,-0.693691255227222,-0.239828152394565,-0.0567616944061494,1.10936556099092,1.33573748640108
"320998",-0.512590834826782,0.100475231133942,-1.50070715183322,0.540264739264235,1.8382847767224,-2.22014208889463,-0.606239501848417,1.2296521591119,0.397994351180714,-0.489613960058022,-0.59980471414705,1.52404868947582,0.16853099068468,-0.0780279920101499,-1.02312205757747,1.06688296792081
"320999",0.346402449995326,0.0696312210425039,0.608702081259048,0.697428777066552,-0.658198696002397,-0.259877799888442,-0.522018162228672,-0.305799436746971,0.917449945373162,-0.521258930539479,2.40373729742902,-0.126322963581853,-0.336076663438842,-1.37078313978755,-0.58877506189108,1.0878368073323
"321000",-0.0992203307696698,1.04466505715971,-1.22477573436243,-1.2875869793728,1.70829100501437,1.09877692278633,1.20639899678806,-1.08919399748995,-0.142311465399822,0.681715803151642,0.470641007174107,-1.31153757713946,1.83447144615935,-0.287262157823738,-0.374737982768384,-0.0579566147373653
"321001",-3.40915791825669,0.53200864368686,0.953990838225925,-1.4042298684244,0.342008753942228,1.19092170157828,-1.92130225115079,-0.267433876712527,1.00462233873572,-1.40335317944726,1.09162281177644,-1.47960951599938,1.48654693099663,-1.10280208729707,-0.0608398433837944,1.36243473155666
"321002",0.135478525769398,-0.231813811278576,1.37100539278407,-0.188713983891973,0.810856019050325,-0.628746413779743,0.300584720258091,-0.894632222759066,0.684784628431422,-0.415567258325508,-1.1173037446721,-1.52669424640525,-0.680124882852069,1.45737721208724,-1.22979131668592,0.229075434447974
"321003",-2.17247465015648,0.988961128645829,0.358515171038529,0.838270150941341,1.34721345216781,1.30321602408018,-0.112880324747671,1.04292298245608,0.279051585346872,0.377675215753953,0.00503038159855101,-0.295210674339191,-0.250187223161825,-0.823783628235945,-1.71817462676336,-1.75205604295864
"321004",-1.03646859962161,-2.36338975283536,0.368795160934947,0.600081238488881,-1.28276508410243,0.24512281712266,-0.514888176320113,-0.679728820183527,0.256142448655474,1.18306594712169,-0.428362088666296,-0.25897294280618,-0.688299020076355,0.723916827983643,-0.610359692654704,0.375742985671083
"321005",-0.383104156431443,-0.256050371521477,0.410926973564335,-2.31919328978633,1.62988203380297,-0.448867935599234,0.27158608877668,-0.752094259472658,0.564354272403441,-1.00287156747051,-0.114542268091177,-0.214271290651456,0.767058080924778,-0.121707744930676,-1.36092750822598,0.188771354621027
"321006",-0.317283770115838,0.687234923265072,1.65893303314281,1.30160385249099,1.47395956273754,1.28877032733672,-0.439921162191708,0.847777242146157,0.202083323594856,0.560860728298524,-0.0449681387524966,0.0575611914147954,-0.551547604971513,-1.21426482838358,-0.655113412716474,-1.43988318520458
"321007",-0.190870820182341,0.845130354834015,0.34694034197432,0.291023360590206,-1.08312499397418,-0.189407971679336,0.908207564717125,-0.40560505532518,-0.186592247257632,-0.220678727633183,1.66336486579726,-0.74019686632412,-0.317600673583174,-1.19191446705787,-2.46287857699874,0.951640334104927
"321008",-0.0522549961770403,-0.370978851640421,0.12957246033385,0.10967842842306,-0.865265769989573,-0.176439302245985,1.5166093565624,-0.439524852107397,-0.335539079725443,-0.334209026891829,0.951115854895943,0.677131143135897,0.775466723583233,0.675634573554991,-2.53468801993567,0.00630055923886031
"321009",0.47604977215276,0.621640002397927,-0.598072206942243,-0.854662264167723,0.0473957271556788,0.241845544389265,-0.820572983401863,-0.433572820462138,0.355358811138037,0.960095731102883,0.06878906284303,0.907577518357782,-0.0667850446718311,0.624421244610171,-0.0461057457363547,-0.552660716785839
"321010",-0.923652717550264,-3.5537539908338,-0.730058873194124,0.847152755252206,-0.667020189343918,-0.919300230152599,-0.143748188814654,0.0926887950900895,0.24315164845911,-2.00767199657419,-2.08121605789179,0.594318750112589,1.0978037183862,-0.814770317065373,-0.0804898044875775,0.5353173912393
"321011",0.678996150237269,0.330737789975283,0.225896403972385,0.591217407164167,-0.66122644459145,-0.003516549100546,-0.0831985987896482,-0.0173461907671216,0.604177533058803,-0.812271806094517,1.57656593290061,-1.15398027795577,-1.01608426325111,-1.07310396308086,-0.00117119721004327,1.07064621748096
"321012",-2.31116799840998,0.653803519196932,-0.11398041046235,-2.07545257703548,-0.141310439642399,1.42117162517975,-1.70366768728779,0.432895615221634,0.65915977454549,-1.09355268967098,0.967122118715882,-1.85315036196853,0.997813634053363,-1.1335476508276,0.535070734936061,1.19606931101715
"321013",-0.607119785860627,-0.623148773390949,1.12578945378072,0.788965244403419,1.46863565881043,-0.446449123105529,0.657048648253242,-0.106170399622674,0.349936802286536,0.32553012558442,-1.07572604042515,-1.42221273283828,-0.0545805995082623,-0.588153151540743,0.0205151690626096,0.433766783813125
"321014",-0.628145153335693,-2.02066596976662,0.333889028994762,0.636271566493419,-0.914661197853118,-0.658202317129887,-0.288050259066274,-0.36038712812128,1.09903560751502,0.354069243232034,-0.126411580689528,0.0115394180090714,0.252944763884375,-0.198138195505134,-1.67717315183015,0.577829314267306
"321015",-0.0306505388292436,-0.552957963764221,0.60609156427739,1.23109136279821,-0.345685495838541,-0.810721737359098,0.536795133263319,0.292200610461875,0.0948858787874335,0.724638609991383,-0.531407947501003,-1.25278887540597,0.320744145985933,-0.108895571749078,0.0105136329748677,0.603228126304066
"321016",0.554756235129045,1.02895968830751,-1.34512186556998,-0.797479859286913,1.27683707660009,-0.694780095940851,-2.02323602180694,0.0523349933437893,-0.669122557578623,0.354123047002864,-0.2586850803057,0.655771311378234,-0.637278142295418,0.748671430544133,-0.943988176169014,0.0426338900757725
"321017",-0.0942072009277028,0.887589855089747,0.0316767815994726,0.770630329124843,-0.778744665569996,-0.718355818561328,1.35210350046989,-0.483741950416268,-0.86091877257904,0.167255249587192,0.842789574445213,0.021859174072702,0.978897135893796,0.789936124220137,-2.11284445602213,-0.0804900459904496
"321018",0.0700519461270137,-0.96876306827145,-1.36184514444983,0.86425518478062,-0.669395002556073,0.98878399898374,-2.37822453873558,-0.930257230751965,-0.246061397314665,0.63512564296359,-0.749918574339759,1.12113747933541,0.334269413780234,0.524042974449266,0.623753392243298,-1.22003506679065
"321019",-0.750946860353776,2.35246134186225,3.02674955435178,1.29758580019138,0.786631351332454,0.920852389269527,-0.546846377377306,0.744663706731236,-0.50118597523372,0.0657904019302141,-0.467900483650356,0.179159576324017,-0.637637343922355,-0.789783236615246,-0.791420138048911,-0.702303758444919
"321020",0.442456747579575,0.11745793503978,-1.84061472789061,0.73606808832693,1.75675804907038,-1.63620233688404,-1.10279828220608,0.796781382911683,0.102732385118922,0.00581037716390009,-1.0013832666209,0.924610749454235,0.554738411465452,-0.475831534007478,-1.36782617650594,0.965781541367678
"321021",0.883106302669588,0.936089468947309,-1.6026821322673,-2.07440246563195,0.15925775530371,1.41554074539713,-0.141552355759271,-0.923647742886248,0.645738633510203,0.500025263647121,1.09758529753991,-2.03886800320874,0.989624668244842,-1.91934118857468,-0.656842335267426,0.391687200655562
"321022",-0.445637951569739,-1.22425726484394,-1.00388133701225,-1.64164317791825,-1.98136119652221,1.57653280738497,0.886984559135435,0.100116874258803,0.0855419586299045,0.595689553846792,-0.0615617186589765,-0.0893338108322922,-1.70994144269976,1.01345409858711,-0.511865579564687,-0.209611934826931
"321023",0.186400957960023,-1.98490377992301,0.682152031120327,0.761942848581843,-1.67802145092799,-0.297864173896401,-0.869233887064108,-0.336734086751625,-0.124827385152324,1.69533691719072,-0.751213364033746,-1.20060423116908,-0.669346405194155,-0.0831530737031845,0.655103259210509,0.953657523226198
"321024",1.49286677670704,-0.262050128010362,-0.34775485263551,-0.189663145696352,-0.703738069727942,0.46482936578325,0.159672016873783,-1.29721739676858,-0.623551662515518,-0.323492221763245,-0.70145166085925,-1.66751766557643,1.17085456280139,-0.224806351921137,0.448714489299578,0.413879349819994
"321025",-0.733773985342821,-1.98581468775605,1.73435610739519,0.691714753593271,-0.602580116618025,0.035592508960718,-0.44646866248537,-0.598780383964287,-0.432655194840595,0.109949039773923,-0.397352364154367,-0.189565840786217,-0.341792510012269,-0.070535747300419,0.237516778741919,1.26314109546139
"321026",-1.72347485359022,1.78765734153642,-0.916581043481023,0.229926486701783,-0.938783694439298,-1.32838190634573,2.06929534661479,-0.668109886217847,0.0344773784461491,-1.16381106137322,-0.469213968042101,1.6503976200095,0.115694709799825,-1.77278201738197,1.55036490987519,-0.0545578323908701
"321027",1.17885955585179,0.639293014250149,-0.561060217671413,-0.720720240193807,-1.18510873649019,0.0360559988545402,-0.842526225840846,0.40840124650549,-0.0239668788747188,0.485552245111367,1.85826947764679,-1.69506484188597,-2.16580016945638,-0.285131045953679,0.372126302452793,1.27971935502981
"321028",1.70738407618922,1.01884346014066,0.531840179266674,0.144021374268581,-2.63064323192195,-0.622750847028366,2.0741616340652,1.73490758687806,0.370195318009473,-3.11958390373693,0.511759695008011,-0.318754664778432,1.13359000216808,1.1245396992519,-1.85870025353752,-1.68544017185015
"321029",1.65674966916292,1.05052909906827,-0.390287054787975,-0.505199187425648,0.10504072243767,-0.00961090451191305,0.59609735703933,-0.726746692698846,-1.11955243741484,0.389325050489019,0.136096606597631,-1.24868196699545,1.64720087143557,0.450432119955719,0.435707471470835,0.0521516906792596
"321030",0.0104756086634109,0.895084454536789,-1.74239308395136,0.675514433741581,-0.0344361347844111,-0.228863083370818,0.926740411957964,-0.359740963757119,0.0848544404332386,-0.110705293006868,-0.458585775255702,0.885170275072236,0.0546063530748057,-0.263908578712299,1.40093565744663,0.121193904718004
"321031",-0.461501654141856,-0.106240955771854,0.83915965476304,-1.95744808071167,0.917021123683003,-2.29592245280564,-0.871851162912144,-1.04010233568197,0.553014046777573,-0.457078711640663,0.278864212853658,0.594691235895271,-0.180022296631304,0.887127902213385,-0.709106991649622,-1.1993598795265
"321032",-1.08208387326795,-0.826340334322132,1.0977885306513,-0.284667267017546,-0.288593892560881,0.311981814569824,-3.21493475776283,-0.992014802305145,0.188958333858359,-1.68266379316255,0.0365338708311473,1.26735820765534,2.50190626422634,0.814247855237303,0.327834092351656,-1.25501138441011
"321033",0.0985360944425467,0.758009102131205,-0.0040717604400334,1.11352846579014,-1.02520648048865,-0.879097524952735,0.691827916154611,-1.05446749461452,-0.898756466423428,0.366565400044146,0.52547603497814,-0.357065175834194,0.77876928388594,0.733907908870454,-2.61421218147133,-0.624663421340804
"321034",-0.734107498089177,1.90568802555404,-0.50759439934721,0.511994728060898,-0.630360093225885,-0.970831112956423,2.47244600631241,-0.0433545893864268,-0.00240951907428263,-0.408432202126406,-0.484291428306766,1.09315999493283,-0.149251346912078,-2.19051480844568,1.65322415978739,-0.0807410728283727
"321035",0.930463082573884,-1.21755486312976,-0.097066532666434,0.248776707660405,-0.842689512244233,-0.0392700903728429,0.134583139568075,-0.398661462298153,0.404282364329424,-0.854960282489919,1.07343436117487,0.51101725004269,0.51543720061123,0.611454921769608,-0.13928445242035,-0.167245108276297
"321036",1.06722026035095,0.645884345471478,0.420767332759326,0.351512389641581,-0.369326749686789,-0.561435511417387,-0.695681429991397,-0.127205937881465,0.147540150235584,-1.15202122003682,1.63315123844449,-1.05503462303467,-1.25497337559982,-1.73116276128509,-0.440380102250082,1.39085582311015
"321037",-2.31689943110077,-1.20621601132687,-1.41557794883794,-1.52324659730199,-1.64302242773606,-1.04086022726566,-1.73509095919629,1.87966791301781,0.82769473006143,0.0403857743332924,-0.436603159074336,-1.18927292950024,0.294718244932174,-0.476319377892786,0.457382397649573,-1.14556151214817
"321038",-0.0195741228364149,-1.21224724969944,-0.392814722038976,-0.867443713812925,0.508732846976165,0.66454529304379,-0.49581623666977,0.487500141571334,-1.04354479793932,-0.280020468601505,0.487705077365768,1.69844075459709,-0.448188902860329,0.212304226876764,-0.799843469681912,1.30735571184445
"321039",0.608329076225608,-0.994353622609425,-0.12058844088813,0.211641080819224,0.118448112301685,1.29412564559652,0.187432546721999,0.802067846563045,-0.817601739488739,0.154579396679657,-0.0447877079271706,1.08092411938499,-0.329734838279993,0.668607165753919,0.24759967058596,0.638457272762296
"321040",0.974405694367604,-0.585471553209604,-0.242195642908473,-0.306893064548209,0.620532616135494,0.296013214054755,-1.16874485018221,0.34466119710518,-0.25315680817024,0.598922357848442,-0.350177043886706,1.11560097386059,-0.39327331720261,-0.305824569012973,0.44121708480933,0.465508756477103
"321041",1.57156557445442,-1.30775314193862,-1.32130519315782,2.54519468182057,0.928965896750696,-1.15195699700158,-1.21062168462124,0.0724121368825099,0.925719090787116,-2.60570914479037,-0.0546124765262894,0.363527591704278,0.206746741108379,-0.124133004095376,0.704521703666568,-0.033789998943948
"321042",1.3558607114406,0.655703753852157,-0.76641776326159,-1.64176407601018,-0.190142629702891,-0.347858424141757,-0.973065779268784,-0.101139532585255,-0.87805336329422,0.00378280626130204,0.203708621260253,1.61453920567747,0.362355199447029,-0.179089957158506,0.504513207331106,-0.692459744027567
"321043",0.214409357136884,0.489845018964928,-0.969664281838033,0.585705415730025,-0.238948759662355,0.0538810722275274,-0.94643408754075,-0.0515909148622942,-0.965341923292658,0.432846631810379,-0.592880103231836,-0.392094959081321,-0.0634699525967395,1.67772086647884,0.113598819916145,-0.141076169906851
"321044",0.249071893536594,0.968530584481145,-1.07644469882116,-1.03454204681912,1.80372383710259,-0.547537042596519,-1.87177212751343,-0.0957416162589693,-0.481428175547316,0.524518508677544,-0.268588091715848,0.0992223875372252,-0.89487933905588,1.1300220721563,-0.626291781817495,0.493874206032031
"321045",-3.26731470767739,0.456409794651554,0.301125443757506,0.259992710043868,-0.351651840936984,1.58776484638661,-2.71799919114553,-0.274857829366901,0.0863605048616927,-2.46281896436444,0.670622370497308,0.214920287180525,1.22534706596072,-1.45712134076908,-0.269658478357959,0.329866312499483
"321046",0.514714105134206,-1.04746814076569,-0.470293800332604,0.0615491314227731,-0.785748471323133,1.08230783976145,0.556062573629335,-0.514489579103693,1.1608902753803,0.0843187967139059,-0.493889460386599,0.339154431156203,0.224574097000125,0.166090239114612,-1.28888872342991,-0.40897796752557
"321047",0.986639916141219,-0.789916624412817,-0.00550148394344835,0.17141561460018,-0.590283080358145,-0.178941582776635,-1.68565096070579,-0.241379140565584,-1.01331671992204,0.264146653561258,-0.267813443702899,0.519792512385021,-0.270155451045694,-0.108462563750345,0.410342680676378,0.904853014480024
"321048",1.4300625962715,0.957613970831062,-0.41422048315964,0.224953232543682,-1.11814402056516,0.631097312367289,-0.444902956004175,0.128476878606463,-0.358635653432328,0.680230520355053,-0.0544294899626249,0.474683736519909,0.487862610602139,0.718130614071619,0.591523019742362,-0.0252336189270406
"321049",-1.04552295145517,-1.97632169786167,-0.812162809760376,1.78197884016864,1.66586353886608,-0.719281190455874,-0.958326086989751,-2.46371136138909,-0.512000114222713,0.991578136852434,0.445127167701068,-1.15748504889775,0.301595126656189,0.0974192090361872,-1.45979164608984,0.409824350273254
"321050",0.00796007906643548,-0.232972487982824,2.45707377378331,-2.15042672263417,2.69487174910597,-1.84289207457433,-0.449968350361158,-1.42309487249901,0.751933549728415,-0.382064393743537,0.348296276571609,0.168025637550941,0.227016866863389,0.515224559377995,-0.552339317801336,0.354290129393972
"321051",1.40744483538794,0.523405999324739,0.280748443989507,1.64868550613201,-0.0201014840934528,0.0858555031823732,0.756669968078076,0.20712225206383,-0.650418617111452,-0.977376359258479,0.0410564795683637,-1.0383725326594,0.0665721360456249,0.482328676772759,0.785548658911138,0.154757538690666
"321052",0.386372494292591,0.612318476819855,-1.23295755311789,-1.32278054951161,0.740619246484555,0.888723085982866,0.706078783127302,-1.36575503108287,-0.388432138471512,0.528675686880764,0.177757084775952,-1.54592176091674,2.09257272510741,-0.296769937025157,-0.16684925115001,-0.693192039563573
"321053",2.43132935714766,1.36553057069484,0.813761287655087,0.477604947243882,-2.60047348688397,-0.668203733623105,2.01114678966155,2.26209596372567,1.13662002570668,-2.00663949868832,1.40471192923139,0.399077290786349,1.54947069107919,1.42193249133331,-1.44717204454205,-1.76676464118033
"321054",2.0494441549807,-0.843075043571877,-0.955386812983487,0.553586830091856,0.833184463666599,-0.45370458481968,-0.454266060794359,-0.0864618447231455,0.680435537214555,-1.9584420620679,0.898044482941427,-0.430021263748457,-0.973006707093334,0.14028463356631,1.15549228956726,-1.1575589637249
"321055",1.82287366128595,-0.997901144247204,1.08671521266839,0.914146407894318,-1.92873733120569,-0.461522133076636,0.554385401407549,1.71944420821119,-2.09906056705409,0.849121065113286,-1.27764813347364,-0.312218021045774,1.71720087197988,0.549134569413938,1.70995917231563,-0.812753819131941
"321056",-0.954670693425371,0.0262560959075816,-1.01491981479892,-0.561721348688572,-2.00731362294646,1.01437397738265,0.218860568671498,-0.47891679076589,-0.109238718607745,0.910758326898701,-0.130685227334133,-0.347370421481871,-1.11386355210716,1.14051615495935,-0.620235772091226,-0.369788971977012
"321057",1.24906147340007,-0.73173620073676,0.422678980641053,-0.115403742160553,-0.655390833651488,0.0729627956979545,-0.0133314342190915,-0.772725475082901,-0.453022439599785,-1.18269634121423,-1.48152024039737,-0.868692408829205,0.168566546423837,-1.21395624261384,0.126532861042105,0.578304805689768
"321058",-0.724253624753723,-0.295627985136604,0.581895246280459,-1.03733213987248,1.31734098154038,-1.13596893678731,-1.09850178813049,-1.62695419087938,0.308102502452523,-0.868797363729546,-0.649285548878074,-0.115800385818901,-0.485646440100633,0.309194614826948,-1.90806514426725,-0.927692558980174
"321059",0.775084898623865,0.153417599332109,-1.55406168677036,0.751312764657772,1.86154323094174,-1.75861192235609,-1.02459409953602,1.09390353488259,-0.126577466786556,-0.079594116439327,-0.788474153093118,1.29189113640096,0.767667328024703,-0.709317373460186,-1.19773045365316,1.00521211111667
"321060",-1.2179300967058,1.16035771391522,-1.59325441614383,-0.181533613725127,1.30242115811019,0.261179773881028,-0.160376825572636,1.00472703576252,-0.38605673478205,0.720388724850209,0.158423339976235,0.983891697242229,-0.244553075025376,1.17830511093457,-0.276719497892099,-0.207448910208464
