"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"316913",0.934043532532222,-0.346610246601741,-0.755505957302124,1.06709041135448,1.16820364576575,0.275687871184086,-0.905863344018153,0.970384381809144,-0.316644994520303,0.0621783310202156,-0.738955405861804,1.18495662943263,-1.34395191971239,-1.36990305541549,0.0870580369002306,0.103977765449537
"316914",-0.506361960753606,1.94380092296676,0.075478073700851,0.58752919823926,0.193230091873195,1.06607646280164,-0.0395042455090631,0.734917679580287,1.06145753824541,1.47224851038909,-0.0300569864888412,-1.16049932081661,0.658692410918917,-0.087816417534492,0.0252655972857651,-0.091185551037326
"316915",1.67515955554167,0.843276357049864,-0.437632661340857,0.232771153307694,-0.0634653024543287,-0.211694057285836,0.777773273804418,-0.142203751120398,0.684948962155545,0.00460494252743461,1.1181545853125,-0.0390940145857824,-0.848644280905515,0.22018208336769,-1.02383576477164,0.297727771017338
"316916",-0.134232007467957,-2.19066709098155,2.64044305699254,-1.64673690625447,-1.57982405261377,1.79378107979059,0.480489689734726,-0.657237023554694,1.97125467531318,0.346853907106012,-0.182042137652771,3.01009554236041,3.94650402904003,0.128134151446633,-1.23253678160065,-0.990820255759701
"316917",-1.04562068215942,0.117644207799599,0.269461835790138,-0.0244850051156402,0.324390280785462,-1.51762328426167,0.111847376889058,-2.40798982629643,-0.25567552848947,-1.34568031615817,-2.00568964365418,-1.22212932982489,-2.26337757494413,-1.04758451507934,-0.753968625887387,0.609870317254148
"316918",1.16539630988557,1.06671619088701,-0.36766037577125,0.184794501953416,-0.128325109990227,-0.1599859659241,0.70187139825916,0.173689043116676,0.591325570254867,0.00538560683833157,1.16381564761327,0.203121520055646,-0.93043710523006,0.168227462522829,-0.707573068995511,0.319057789925604
"316919",-0.451807778063038,-1.43128683856874,-0.250754353678019,0.923067801361391,-0.416648356373868,1.55846593086739,1.24687592215469,0.219363608177471,0.997922313007541,-0.241802431366516,-0.585959661908559,-0.887066021927459,-0.69630513843422,0.31378817507538,1.75984846278722,0.199538122643949
"316920",-0.257691230621571,1.69789762420335,0.768686240606247,0.958247073197291,-1.65655267592929,-0.0991177899539517,-0.0673023395452183,-0.243460105584792,0.252160423440861,0.285570977807919,1.03757184755607,-0.525079878165564,0.909489060897172,-1.27127911369333,1.71267579366227,-1.44961049922346
"316921",-0.966352334237898,1.59755817263771,0.550281903148974,1.36341419251957,-1.74788177790467,-0.20043621774131,-0.810339775085074,-0.693358013281699,0.279913445289227,-0.267601150207031,1.2449141588392,0.682796345594548,0.0315087408619371,-1.56686470466452,0.350241334133731,-2.27219930685692
"316922",0.843765395288564,1.32911061887676,-0.281391332304966,0.175681883217852,-0.589930622625406,0.359952226283596,-0.0916116816711127,-0.0615892825682636,0.259233394171815,1.06033247770104,-0.112083550932924,-0.946635828220405,1.49221545120373,0.657259895412356,0.846488951579452,0.776960577315118
"316923",-0.529793268225476,-3.17759575714295,1.6149077433529,-1.1446475618323,-1.23100781091073,2.48669935831103,-0.501021372472422,-2.18715783960954,-0.129591330454274,0.228694351523497,-0.637794769280169,0.625329452612535,-1.24243602768276,-0.515571045284213,-0.512347524394778,-0.425629651758597
"316924",-5.50459997342992,-0.276095282317396,-1.9595014086869,-0.317354719649451,0.509527958314197,-0.354176460696105,-0.885720758180854,0.592278003593976,0.47316566909357,-0.49356107032979,0.0190037811604556,0.557902234611107,0.189973831547166,-0.321165375519166,-0.46660341207685,-0.760953920740512
"316925",-0.174460422047975,0.715644645931015,1.08844120629878,-0.35174134340386,0.617756269419099,-1.3857357912946,0.755802330043154,-1.47368721651356,-0.476279347191715,-1.12149632569194,-2.09296483241398,-0.714218593840259,-0.614120569262493,-1.80383145742449,-1.17082121163983,0.216223622327359
"316926",-2.04890957056995,0.161690953838785,-0.125295421075872,1.39719672670429,0.946197870358322,1.13880440031311,1.20457278306889,0.853759086683725,0.199480508580061,-0.757619194920086,-0.162464018592797,0.320268714273463,-0.581739127163831,0.152931200315619,1.23552071907424,-0.709599155169165
"316927",-1.96573101741642,-1.53723510138198,-0.503637451730157,0.0866982757043144,2.24389670643655,-0.441552178737405,0.881805987051338,-3.78831068961789,0.0537961970071447,1.84807383880591,1.33287877553392,0.298230838654652,-1.43475665328913,-1.00231802800424,0.882711942552158,1.48973780214307
"316928",1.85360591937445,0.266371979951597,-0.915168933726685,-0.820068761757662,0.379965033926203,0.545190304750135,-0.711753081717881,-0.766022717091554,-1.20737038785061,-0.121900104877314,-0.556349004484016,-1.28622039464968,0.489614337589642,0.021122131599136,0.343684264181643,0.874913817144199
"316929",0.208248134221751,-1.86943439279781,-0.631795565938628,-4.20811703021481,-1.75761174374465,0.136652115344687,0.492355458125341,2.1680368823285,1.50842530751402,-1.25816799995677,0.445420377371254,-1.82965032358366,-1.24752667009792,-0.996693627630605,0.106822567238437,-0.0296542620277238
"316930",0.645779065963965,0.0279786496147149,-0.55100355460857,0.877212077028447,-0.717923019888091,-0.341285937335247,0.43329788999618,-0.521449883181977,0.675906047748192,-1.17564440740142,-0.00470155071653943,1.16415690616194,-1.23468963157186,0.443009460418447,0.682098255420321,0.102734637101587
"316931",-1.66415908190161,-1.16587891105748,0.799044316601956,-3.18266132117916,-0.259869359359611,-1.00055034878069,-0.309679521721537,2.92793213523938,2.04243859344486,-0.783997536366329,1.07487686175807,1.0501676298336,0.321024790396076,-0.568259804693318,-0.505208270559182,-0.551585188357596
"316932",0.15977393300433,1.42067884641743,0.974183006920488,1.31035280727558,-1.6900745784014,-0.0161961161338554,0.104877643706822,-0.694727690218329,-0.27234243708046,-0.130884769066799,1.12644720750591,-0.616126106778747,1.00567801523014,-1.67028312960371,1.5477161594047,-1.15806409432464
"316933",-3.12150627746563,0.0575577391348816,-0.60597260024059,0.409105530404332,-1.09107242481637,-0.213228274151264,-0.261193467014872,0.465793916620272,-0.59736778772324,-0.73433971515652,-0.553281062263449,-1.38268910400619,1.30171169910945,-0.489914846682073,0.538017377336521,1.43221195275301
"316934",-0.228519089588899,-0.141149783673914,1.20742419649532,1.28913935091754,1.20810206763058,2.30874567979555,-0.62427376253866,0.241193546786346,0.426510645954983,-0.60681430727281,-0.732169788313377,1.66469487628672,-0.886164615742594,-0.266688889963027,-0.124030029023312,1.07579978099693
"316935",0.414243518190026,-1.93650007680101,0.123142615741361,1.85762822313485,-0.443912495734883,-0.643370979779352,0.330705852371976,1.25833125113045,-1.31765992255613,0.991858906020404,0.372249435240409,-0.192130797830279,0.747068553609803,0.967660946760358,-1.70195667918761,1.1982498304086
"316936",0.801135198988631,0.283058460730872,0.545540647510481,-0.695090691596799,0.817639206367822,-0.783320426109644,0.107669233234119,0.859880656060405,-1.2721524613308,1.20512445554685,-0.259151165592668,-0.925868997295669,-0.739547470696589,-0.512098723258592,0.742156705382933,-0.379218580385638
"316937",0.805863033185328,-2.43557375716493,-0.24476537648797,0.688290633594811,-0.104694824818391,-0.630980178679861,0.945580713983094,0.92034957825841,-1.23774860844067,0.268185618787029,0.395148435835036,-0.4486993092374,-0.0352251940084713,0.342864570442141,-1.37385657855998,1.56177741556926
"316938",0.974049901490659,-1.88232348058289,-0.642752925645143,-0.343412791476478,-0.461557591374543,-1.16725945853695,0.0702420990293366,-0.189093882575007,-0.657638975796533,0.753569031789272,0.35979878842736,-0.313747041875699,-0.278255781077491,0.480588270988622,-2.0212817246618,-0.588327274143656
"316939",0.675766974670661,1.15116208526319,0.108173807970589,-0.523987328294159,-1.27269144693892,0.617814160495737,0.536379037890937,-0.683377827534654,-0.474795690358129,-0.570860108035384,-0.104180524207427,0.21500494061625,0.483105822208358,-0.088543922461721,1.25846942371235,-0.0494305944508798
"316940",-0.235802000983678,0.0612109238270514,1.04255476836217,0.919577277059894,0.903445299166591,-1.22027929997243,0.544697956866989,-1.60310946556655,-1.14746636791214,-1.62207956833935,-1.63324900029904,-2.2384771385339,-1.55118514932514,-2.03956263676643,-0.891311868906643,0.95882962865062
"316941",0.635172041256273,-0.398102231940942,0.211660716844354,1.10823757708837,-0.847048674347649,-0.4566379783183,-0.880336826130044,-0.208621050014996,-0.663824823029608,0.157203483567627,-0.755255935821541,-0.742853623530846,0.113663331255069,0.967524623542584,0.0312401193963222,-1.36505108784732
"316942",0.572706134442747,-0.578790459276741,-1.38675902046746,-0.543173980716829,-0.736050631963368,0.342428021170781,1.14630812058236,-0.519621131664705,0.479482012952937,-0.783242109405294,-0.823408725460987,-0.680012723399715,-0.414831137362336,1.48976694973669,0.794599723237471,0.0551414763197124
"316943",0.738874381876523,-0.12077551453148,0.0389845687998359,-0.542473284637648,0.658669876034742,-1.20580347618127,-0.454196652595347,0.421607607909357,-0.491315387229538,0.409484329109137,-0.756114340508934,-0.249937613435109,-1.25102044038221,0.00964802567320946,-0.23802531262508,-0.945274440728766
"316944",0.212727020290035,-0.0733014257562317,-0.454396740092941,0.673394376174979,1.25588234991214,-0.44665178430935,1.01283917452118,1.1466337676354,0.455733810767893,0.580158159042762,0.33709853474859,0.261766821131019,-1.33222000207565,-0.699678151003233,0.229555909053864,-0.35037309853011
"316945",0.0434125071404393,1.31379716015963,-1.30235016262457,-0.611579864788427,0.553966881448215,0.0138428229410755,-1.45747898436922,0.119411058131151,-0.156684572775531,0.164831158960873,0.812786035679704,0.722699265933839,-1.00537179568658,0.68456325593585,-1.39491382780914,0.00918296693547871
"316946",0.423951603105411,1.35051511398095,1.78348053660073,2.24919043796863,-0.695710163361717,-0.502167452352835,0.732952974783772,1.2169098073036,0.459711588115788,0.813417812041034,1.06220216358252,-0.24996165709536,-0.121851852050342,0.302305405888664,-0.583672985562997,1.29986181377945
"316947",-0.918271896849341,0.775755105841721,0.795146443231411,-0.665890450471593,0.721133320557493,-1.47602114378268,0.71015159148157,-1.27680910358813,-0.264139396185991,-0.9749462423171,-1.7584821994531,-0.429552604287617,-0.381856908726185,-1.49958067978111,-1.16671682988061,0.449318387806604
"316948",-0.017702343176344,-0.449852095078796,-0.29486344777822,0.729772696142227,-0.200242030321441,-1.13808438879915,0.970640510691159,-0.812003263591843,-0.153463994105786,-1.09671011885657,0.605149262052617,0.509768927333147,-1.29612287290589,1.23362517494619,0.477477962541829,-0.136256177222369
"316949",-0.56228664906494,-1.04506694838045,-0.267699197396079,0.0263176950697481,0.0776815959215624,0.463663846897633,2.42882338802174,0.779416394274654,0.152267869527046,1.19783876729724,0.774962776570499,-0.311112284584932,0.322732595580751,-0.00961127561208035,-0.43194927211612,0.919534012364881
"316950",1.2195735386163,-0.282503425968284,1.73928613627995,-1.15248524257533,0.689462925589183,-0.102987714853497,0.458559107999213,0.476728967243733,-0.425103134216169,0.0446464118808004,0.0647571373741773,1.30176974907058,2.11143578871964,0.966830158960892,-0.0502760244305697,-0.0516286163688088
"316952",0.851726871165656,-2.35057243061132,-1.33636017060296,-1.31660087822369,-0.794362853498361,-0.32888072013521,-0.000558589631823481,1.1863199544913,0.390587211637294,0.803837076417854,-0.931757659051793,0.0305599441162592,-1.23089890048709,0.308181811378718,1.69939931555008,0.661943792741935
"316953",1.82559505673316,-0.185407310132761,-0.853544620518776,0.212319368432819,-0.217146236678407,-0.242549474002419,-1.73948441145965,0.21888682022463,-0.209990571441945,0.366871487911792,-0.392484476634791,0.300300195669915,0.529512527102583,-0.087682746212049,0.445821925109427,1.11371304081055
"316954",1.5263623685388,-1.46353443204392,0.919176926492991,0.573873390439937,1.230320205117,0.959488511968272,0.803377833202459,0.955096584752339,-0.82586319430832,-1.07950906197686,-0.118606792877026,-0.341652059973169,0.671229348104193,0.811924145654016,0.443439566121329,1.55430103113477
"316955",-0.145335596237767,0.502444444881625,-0.661905008160969,-0.377751972938786,1.34680865949186,-0.98931505186854,0.979007709842905,0.862577133681215,-1.30762891688547,-0.646058341668199,-0.248307915808648,0.570732867160015,-0.447774645483175,-0.269716446830566,1.13577496538721,-0.912879251260379
"316956",0.656119943800541,0.29373986817742,1.28760785635355,-0.940930542812094,0.770025152723234,-1.91087865116162,0.0142502553737209,1.46133858112138,-0.385704177695404,1.1302533810219,-0.626444593589582,0.895274304192238,0.443097370852401,-0.079436927283703,0.113633301667196,-0.852913995452834
"316957",-0.0469795350904934,-1.6861028445071,1.02542844242831,-0.604749937002004,-0.709315932688127,1.04837949850703,-2.29169635940142,-1.81850573176137,-0.308449457073455,0.0120055609483608,0.253328550611112,2.43387173971746,-0.360736776904129,-0.96804309190904,0.0191967020255953,0.0472126263710723
"316958",1.69073141878667,1.44327392247041,0.63751295165433,0.176467360960613,-1.91580296651725,0.466070437365152,-0.744739331983637,0.299298036073265,-0.660146658582345,-0.279119607964065,-0.121775973112314,0.46151851256428,-1.08512380435797,-0.0244321810432109,-1.14841782300594,1.3666862050978
"316959",0.266205313369727,0.548387061873077,1.53824391158989,-2.39996997479954,-0.922580039853356,-1.9531204946772,0.411915675650466,1.78256762751936,-0.285918705860858,2.2170182410121,-0.936263581774256,1.56983833728459,-0.765198446583352,0.537105645345271,0.349360343504046,-0.914342638675451
"316960",-0.463907074989234,0.145745923535196,0.0597045119625898,0.0427410679981378,0.385126508980798,-1.38078087384176,-0.0357166670496229,-2.24264913625048,-0.147332399043293,-1.3305238160568,-1.76904271923735,-1.44440771342108,-2.25041624873119,-1.72817057201338,-0.88928512511152,0.407709654646038
"316961",-0.751653098761456,0.685093162221493,1.18510200637227,-0.734923276898525,0.239449069710468,-1.89906613995856,0.55782588835025,-1.27075963946596,0.1096922165965,-0.723938412275155,-2.19097410815093,-0.420735349185477,-0.65892903086307,-1.33260550784601,-0.591196709713711,0.495966698853598
"316962",0.750076184485258,2.05888189635756,-0.453799560194362,-0.274321683224523,0.224942507465018,0.328817874929778,0.0831688015087664,-0.457139048476964,0.163274050602633,-0.708180333857115,0.63628536968476,0.0508860920142372,-0.702962135791763,0.740324227715814,-1.12667492287755,0.584517804394287
"316963",-4.37246316777976,-1.6633501855123,-0.00473336128414261,4.81125469156175,1.36087812178546,-0.236250668910337,-2.18480571198328,0.373355747554965,2.15430440558423,0.704225489327761,0.955753825094305,2.56407450462674,-1.2131327153805,-3.11052173643146,-0.977156515131639,-4.82834252184281
"316964",1.79838062228521,0.479004140059385,-1.49940533314323,-0.560565961391422,0.263469172940317,-0.611261323133395,-2.26808093975107,-1.14843333954977,-1.86895440676383,-1.21018094441887,-0.942331587328897,1.19861844826799,1.01540769342181,0.227139125723409,0.980922685786292,0.0845477563061222
"316965",0.813159775565962,1.19323297620409,-1.22773824469343,0.100080440608649,0.976099882065912,0.891650074121611,-0.221331770023958,-0.584776831684604,0.645772111023309,1.42868583468255,1.57031109263913,0.708375239447933,1.45847693795571,-1.03919027995747,-0.0179224818777963,0.427427872622335
"316966",-1.7837777394327,-1.40562170776955,-0.91759736176959,-0.600909760826055,1.94729327770372,-0.196397153431285,1.13783561154559,-3.80699995089559,-0.214679558468495,1.70218369431878,1.36657624968977,0.358610693909608,-1.30270496854032,-0.64441229539666,0.665508672783745,1.68315668510265
"316967",0.836302806133394,-1.03156100141629,-0.0338064610362736,0.152866567157216,0.483241142867237,1.83781353593917,-0.0942708185914819,0.617915000075823,1.12540106943215,-0.031360472088186,-1.2025066876176,1.49221212106234,-0.497522659009575,0.86654691183816,0.307358953017895,0.331253290304447
"316968",0.802201221991947,0.501320411684343,1.3946559984789,-1.19837345683267,0.426210974065485,-1.85864017421395,0.102643146030772,1.55038452618115,-0.733392864634196,1.30794894006671,-0.617280712160213,1.15823616875176,0.240116263595524,0.070465306275168,0.221200406746046,-0.942948416820776
"316969",-3.28028660688995,-0.17735147857414,-0.851551890497566,0.775571569960945,-0.642641787126734,-0.268569098189201,-0.434731474593692,0.634190120296408,-0.554258025956627,-0.155318511668356,-0.0358914538337845,-1.03829768956408,1.521207522224,-0.805272653548058,0.434496073564866,0.731372758054405
"316970",-1.37115163076585,2.44113572047496,0.441042249445301,0.607203791782766,0.241332943932908,1.17239791554735,-0.138619731001227,0.448478943561497,-0.0349509034039995,0.898552485391797,0.221358422347146,-0.455625832037287,1.10318012689423,0.24659455906089,0.180689447432796,0.454547558261259
"316971",1.19087328692787,-2.06819003326796,-0.713036426195506,-0.333762935877137,-0.48818324307767,-1.10496476675985,0.305048611074153,-0.216245889956013,-0.621211500100255,0.784179202639989,0.379108516144187,-0.350598865653868,-0.258497021249779,0.414997151609236,-2.16129152853336,-0.681795529559267
"316972",1.99723116815949,0.551994217826897,0.192142384613808,1.1221551180308,0.428393900013494,-0.0539939381625925,1.35004768428365,0.817915231599341,1.90509920348994,0.499360562163882,0.792404209697976,-0.340806169167827,-1.24617841788858,-0.435149863202562,-0.717147672017,-0.359708801925711
"316973",0.524923022496079,-0.0108116270343826,1.07507185070403,-1.04609343982292,0.931599970704232,1.22529738063221,0.476804577908551,0.529298491104965,-0.428013556013592,0.437321600797265,0.0385715096785073,-0.738158896519281,0.47955037295991,0.524714518696999,0.526812500021466,-0.152995195254234
"316974",-1.295070192032,-2.73986196263789,2.44431357805341,-1.29447855692358,-0.962789058608666,1.68393320687631,-1.50184944369466,-1.33445666784568,1.42348626421784,2.42004919903542,0.108018611563457,-0.569484173064059,-1.24044484896889,0.512399212548765,0.375289149993996,-1.68901210261122
"316975",-0.739937004376485,0.26973676318917,1.18315457633516,0.505060903873301,0.502706369079949,-1.41026505816665,0.555306614038004,-1.36106790262579,-1.04393254770903,-1.37691826309524,-1.65086372072504,-2.0448422645657,-1.90774225350113,-1.67029842696923,-0.691859832535486,1.11730436916927
"316976",-6.37964886612044,1.1567331251508,-0.827575001293508,0.835555833703747,1.16978442000506,1.53090385443147,-0.00910054992563841,1.69017372400997,0.31163369720529,-0.159691024371769,-0.136755718538041,-1.02681697895536,1.15711498010503,-0.831623975676768,-1.29550218829325,-0.380124774498979
"316977",1.59902998124003,0.488216378858093,-0.122094809630777,-0.641249076558711,0.622524544349937,-0.398980808369228,-1.00472229141257,-0.998213516888756,-1.42129576984953,1.19978872258436,0.452637347982335,-1.22201256040456,0.661703834884825,-0.0597326151225428,-0.207056074586802,-0.74182932478201
"316978",1.49829263899805,0.512696416673831,-0.813430734863808,0.46331166618235,0.781847397575048,0.275735960973147,0.044574607798386,-0.848903939244455,0.138519003379502,0.143910796382662,0.519542825429476,-0.201858405250109,-0.00661333519087953,-0.0957066067666429,-0.668360160161048,-0.318591187870278
"316979",1.67497718520016,1.60181580733622,-0.335518435952346,-0.245197301344752,0.535638196456001,1.15734929995508,1.61709636619948,0.887135879608496,0.627821898794798,-0.0146429152003135,0.637959356367522,-1.24197321896277,0.177248794634537,-0.43765134520038,-0.0294212878274658,0.422888738414386
"316980",-0.915579611487706,0.372784118940751,-0.693111256855202,-0.502206800247242,1.12912927156182,-1.5344914134441,0.572872982077978,1.38931585887314,-1.04600940285119,-0.0320409717006633,0.226542703718314,1.01727532700782,-0.525211009293547,-0.299200689475993,1.75517758540203,-0.901448254840077
"316981",1.32785256013173,1.42621468364295,-3.27913218983894,-4.04595408022148,-1.00326161610821,1.58674799394442,1.94960372841858,1.8304369870572,-0.273280460663632,-1.46251573066319,-4.39486365580044,-1.27425814347944,3.13215074312278,3.95631244649158,-2.15289253227487,-3.77773052265214
"316982",-3.50654435973285,-0.0177189841359813,-0.396698354048812,0.368931835181052,-1.22320780650067,-0.483775761390052,-0.339401399200645,0.373685110091737,-0.10609772764816,-0.117121141646306,-0.470772717289696,-1.20817733257328,1.02273461366183,-0.24412656233613,0.412310991678842,1.54122081648975
"316983",-1.01681172646579,-0.522271203198082,0.628172919558366,-0.636350309849381,-1.29920510855224,0.179721655432958,1.01587239854812,-0.0781150660784756,0.0285442796507691,-0.23369608906841,0.169811252708644,-0.956769031014238,0.079580850613025,1.63605007727335,0.678299398424078,0.22524426893364
"316984",-0.322069015100777,0.391677274261348,-1.14105074759855,-0.434356069221443,1.59445244980995,-0.999598040116603,0.798130094998674,1.17811942765981,-1.16439832011849,-0.491398728498116,0.186788048258595,0.647756259203572,-0.170186324550219,-0.594945991291318,1.11478823419951,-1.22776518561903
"316985",0.413615583284084,-0.249291459209255,1.36397407902218,-0.584902839909973,0.569995227758794,-2.05485775540495,-0.653874351140858,0.521011236584551,0.657239697004409,2.67539844501633,0.0993419442927224,-0.797069907246121,-1.00327077251189,1.18970702188731,0.567929410993038,-1.71707644966545
"316986",0.645129772346202,1.34655192145006,1.78288348534457,2.18647795894469,-0.80756770743331,-0.493711371225353,0.713134010390673,1.18903171231711,0.368918176218922,0.79215481830728,1.0126992854765,-0.355973198714759,-0.223853436937317,0.260520660976628,-0.603404912231639,1.28216827424506
"316987",1.52825996087663,-0.754335958345665,0.134414772145374,0.570875969428244,0.60276662447774,1.37764941492411,-0.948250152287485,0.17141491217098,-0.217090551826819,-1.10369813110796,-0.230885097030892,1.56561740805343,0.253472492361187,0.104434239741386,0.877360603509474,1.68196807580484
"316988",-0.41004938118461,-0.704987692229827,0.793199780322977,-0.620111089298445,-0.732327160235527,1.47323655978172,0.537953196765193,0.18220035903525,-0.185601146276293,0.919452626743371,-1.27151976604841,-2.0743307473805,-0.658939280684487,0.763922643233038,1.73790141347678,-0.23700402797076
"316989",0.567337058165232,1.46762147606553,-0.71039859398555,0.196728466580116,-0.0354126602188751,0.610274352396934,-0.659279766908555,-0.614248019116567,0.595721709621575,1.01405667560214,0.459592220080566,-1.70753060323711,1.28141035227843,-0.0691159618249401,-0.758181748059632,0.754395737033922
"316990",0.445965081109809,0.668584027681543,-1.13365492023368,-0.772089370452472,-0.259690137478541,-0.157000843487374,-0.0417176531348315,-1.06926238479776,-0.702892422626682,-1.12180183467147,0.932525420762849,-0.222109887076007,-0.0711240102022895,0.248248869237722,-1.02139712336311,-1.89806019762277
"316991",-0.0768741831066795,-0.00145243118110346,2.08281749047798,0.341606375001586,0.183922403697105,-1.98639450065672,2.43399046872463,-1.76122340901214,2.04667919616864,-0.232241553249056,-1.55714157067265,1.97985065907696,2.82783796982799,-0.636758343355707,-2.14017413085655,-0.714218799816366
"316992",2.35422895293443,-0.178640635352938,-2.83729797492644,-0.16197983931719,0.661870046109736,0.294070452161824,-2.44867470996385,-0.0958649321655861,0.74823439470822,-0.0201235853829179,0.0520168087021862,0.529812984953791,0.96703885360913,-0.809172420710749,-0.245037365008318,-0.190807431361076
"316993",-0.122390514891076,1.52631729121867,-0.921047549988098,-0.44861094708461,0.781172030005079,0.288953252502919,-0.547604552462575,-0.342232670329513,0.952934537530862,0.214340758925832,0.0639876746588962,-0.0803855937161552,-0.205678419986137,0.640876070989815,-0.44037980316052,-0.33422539776544
"316994",-0.52684698471298,1.11071502815054,-0.543861353072169,-0.0475983339869845,0.748864257093602,0.45125142450112,-0.78083771105901,0.357535048585624,0.289146166808692,0.0183089332487038,-0.749288042093821,0.125490871872769,-1.80528270777374,1.17066408637033,-1.40559300503776,-0.977788647791943
"316995",-0.0459409392173987,0.589730145609315,0.250109394482993,-1.24258924211665,0.334856509010471,-1.08940140983345,1.8664889577357,-2.47827670412436,1.03357280366477,0.612428110344463,-0.123615186584875,0.763156141326061,0.786255054579834,-0.0130799690731409,0.458407458638566,1.70263019400201
"316996",1.15663522086404,1.19039391875342,-0.53854392470481,-0.154972183550376,-0.206475473209605,0.897833546915615,-0.186629432273649,-0.121848832946325,0.878125509408239,1.04798836659781,0.0285431545398255,0.111277449584925,0.662266743467538,-0.728998395681188,1.28018341443041,1.05315361362054
"316997",0.00251197735007918,-0.2309030990685,-0.415886959167796,0.379368841538507,-0.315507179742455,-0.885887148573057,1.01005296696713,-0.539764982881025,0.195621490135089,-1.29103967607157,0.217234982622364,0.244449410094013,-1.38006746695925,1.16929933090585,0.494684877411718,-0.28815399191697
"316998",0.158683470208294,0.715850391928143,1.05024547621716,-0.378449608478665,-0.455186098511556,-0.706249349887138,1.2346144823645,-0.163778693517898,-0.94009326432442,-0.755312682132831,0.52314095994437,1.32756907917955,1.51791226324066,0.162540841644018,0.0268850562938193,-1.19312590959172
"316999",1.56174995598826,-0.918656071867399,0.318424702939876,0.821204012284737,0.739525521585791,1.88409157625422,-0.374403439611987,0.00146807630986366,-0.256832721215135,-0.981721370532329,-0.354460535480365,1.70399739966759,0.131955221116342,-0.119081284631834,0.374788975965255,1.31450673855365
"317000",-0.193092256825,1.5363185787492,0.868903932325908,1.37844733416738,-0.159774426874389,0.467580612711866,-0.312770641780413,0.307763758084511,0.926888727574259,1.27460905834297,0.194556578169333,-1.05419061159891,0.660857750921542,-0.839773792013827,0.67792311751621,0.845596227224522
"317001",0.0106628968824028,-1.89568352664799,0.441733064933524,1.51367686004903,-1.0689600581245,-0.678027708229492,0.308473376071805,1.41020282123905,-0.71057869669773,0.860715870859775,-0.0467456532608446,-0.310672426380305,0.411956267994119,0.653355456621338,-1.37399427125607,1.62195171612502
"317002",0.139208990896417,0.967300929353239,0.614935463614391,2.08489909098968,2.40420093425702,2.68718313833793,0.697496977095541,0.247542691420181,0.417953173620666,-0.855620095090351,0.714113066132764,-0.191303980577984,1.03290630540238,0.368907115598877,-2.08053154324872,-0.164938062482901
"317003",0.935658078555864,-1.15959122503893,0.819914636445632,0.349022936106273,1.29761029485359,0.800369284869459,0.438784959885284,1.28976494276422,-0.926474962020659,-0.655861368274559,0.11945537423331,-0.0143402672744712,0.496502634396916,1.01355604570818,0.626861435546621,1.12842035321836
"317004",-0.225839652716815,0.0841949506849208,-1.2057217904482,0.185048055536151,1.47277156176932,-0.358838393718702,0.650234479547069,1.77247006135734,1.08861577870353,0.717464823544485,0.62123457094727,0.197163564739601,-1.01525639333887,-0.993119706166405,0.221454404207293,-0.746394031403495
"317005",-0.94468660307298,0.979637135323593,1.41776739512388,-0.985336722795797,-0.581917874931644,-1.93859196550645,1.68684652601223,-1.35236491565057,1.90665013007262,-0.511860089540885,-1.67279331686837,1.66759722841555,2.40508130046034,0.0240390961075294,-2.07552971987064,-0.01177149884509
"317006",2.48062594914947,0.177519396622551,-1.48489132759114,0.112735875841493,0.772550510222328,0.322497589665827,0.203757470902551,-1.02793663519736,-0.0756174430576405,-0.441849451324225,0.12444664581922,-0.638256565003346,0.643918739154996,0.304791762673634,-0.603069090492234,-0.464914503230708
"317007",0.29646594061537,-1.15042362145302,1.12670017161809,0.709074237685577,0.84145431255283,2.00310267865015,-1.59477880900925,-1.79774016966978,-1.82929322007958,-0.185546002249948,0.919254866015877,-0.259804954526509,1.83483621323221,-1.15909951458613,-1.03512789925688,-0.111739771244172
"317008",1.47040151208149,-2.3432082066748,-0.185544116986181,0.976282833390089,0.320499937821901,-0.166952692298957,1.16355020579002,0.866531778519558,-1.25857760702779,-0.0941678678538658,0.022337263437442,-0.957662907256892,0.0198437851856786,0.192958536566298,-1.82179676879658,1.19618472063496
"317009",-2.59163906190421,1.82981659782092,1.59053433747498,-0.578725464592424,0.794673044793214,-0.387492973870941,-1.50846035087332,-0.209004781138258,-0.198161310068206,2.26612879570908,-0.822645820310142,-0.117958055555107,-0.547865985430311,1.54663584319388,0.671797912082752,-0.825974392292934
"317010",-0.0323621777980864,-0.187264347718302,-0.469125094169682,0.0168227781428932,-0.436434871347961,-1.18903226539684,0.964052923517689,-0.511600336394353,0.180488816660356,-1.01859627083076,-0.010060605470811,0.573311939217319,-1.17057159679943,2.1253802385855,0.95472812688752,-0.29299379390682
"317011",0.549737598040152,-0.331248748867473,3.05978077230515,-0.901224844125101,1.36477334945129,-1.67418521077772,-2.56913816158062,1.51496669809832,1.94626943909068,-4.31844179421115,1.99549688236663,-1.1183212727647,-0.236032773429558,0.877197066520322,1.22448002967927,0.938610748912045
