"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"15500",-0.838662422417416,-0.611181470065543,1.02229596290127,-0.0648503127024544,0.102011763096202,-0.34716210787923,-0.848524796210944,-0.906400222305364,-1.38179434263992,1.25449555576896,0.386129019493634,-0.328073664990212,0.380437377705136,1.03120647806085,0.566665749574504
"15501",-0.24687924206719,-1.36222216288965,0.924032144570997,0.127004647704785,-1.53591053954351,0.910783182434847,0.635851931364563,-0.589920248964335,-1.49079045654334,0.494133757573252,0.0407274754692626,-0.425162025009013,1.17457339648304,-0.643657276297684,-0.785304073192507
"15503",-0.577144131822075,0.306918874908729,0.287184474157966,0.639393345509686,-3.90876057862253,-0.532733227542229,-0.0880125731508995,0.182657019288965,0.777237918784105,-0.783275138314797,0.427798811019331,0.620996300356678,0.802558299408887,-1.26205118926245,-0.302863476960089
"15504",-0.885663526062991,-1.01432029670933,-2.77036949120448,-0.439748786343532,-0.4024380429203,1.22267461065633,0.759302861569455,0.502022616517511,-0.051759186382759,0.549578862947899,0.163111324987221,1.54147376130809,-1.03000294937916,-1.23200462105677,-0.915984254862997
"15505",-1.84211867526396,-0.292559535462267,-0.76402557859665,1.55041940248203,0.556640777444287,0.544033842062545,0.173974753723035,0.174529334161983,-0.455976229764711,-0.138378913674789,0.306654407474287,1.40742185676243,-0.0483722113262688,-0.95628155836873,-1.6669632724455
"15506",1.01551313846028,0.492994591290109,1.28893422978977,-0.557508587666512,0.937577804950722,0.448347537652293,1.2053685973336,-0.441985593509999,0.520963749479396,0.183757725302154,0.173553064541823,-0.642654295840282,-0.990670220122887,-0.387797059775826,-0.00684952857729197
"15508",-0.971085673132962,-1.46334950173212,-1.30313642188136,3.36881988895687,0.356580120267311,0.948709057262947,-0.481828650415687,2.01533579301433,0.239691999257774,-1.11495085489847,-0.486266352856584,0.379771358538025,0.126291595813399,0.603488415415337,0.903149808682169
"15509",0.664150468032014,-0.0219964047686076,0.559963455826064,1.35525567980485,0.131849425740472,-1.091744358225,-2.00995894024641,-0.900928303618919,-0.795342184790908,1.0255550313438,0.849729961513383,1.26026203629318,0.830026879746669,0.350209162946914,1.47480471596473
"15511",-1.92762936401593,-0.113506747625645,-0.075227949833459,0.90500434762,-1.00190726965348,1.43184675720817,-0.244857845292893,-0.317902967002772,-0.21485722370433,-0.531239624359534,0.365477954225997,0.225405531753092,0.774176912461341,-0.453837472771068,-0.984375649696278
"15512",0.893553103661559,-2.24716530374866,0.517963027179455,-0.346629289801752,-0.390734015648847,0.256513854413026,-0.296010380429844,0.393944641761396,0.423444026866183,-1.21211141127346,0.833532706658187,-0.307756676284967,0.861771463238801,0.0466804978540169,-0.135131340043938
"15513",1.61357150903417,-1.05875861430161,-1.99080340648782,-1.0539872036364,0.530257198201067,0.818619404325328,-0.275921534207105,0.464012645485668,-0.714543350591328,1.20933842175348,-1.87487373709816,-0.492462792058115,0.591687157394121,-0.566335201869528,1.45640264298908
"15514",1.84757410344574,0.1437426748418,-0.863620334834931,-1.0031672053661,-0.220543683942669,0.58432523749477,-0.879088494297811,0.404148879377539,-1.21066721378836,-0.280526598931454,-0.504557797812006,1.05941763857763,-2.21446322109165,0.461109142471701,-0.73791042539613
"15515",0.686839321437549,-2.11449247441882,0.927246418046368,0.042866177101501,0.656442887902279,0.254366935877163,0.371722297359592,-0.598450760756597,0.149500960703545,-0.438284146423181,1.05463416357594,0.3554331526468,0.256163356686665,-0.275683698092438,-0.127129195950522
"15516",-2.45141729807692,-0.0800418139608456,-1.6064819392304,-0.256858166423972,1.20025331155928,0.531141322379148,-0.177139548491445,0.0570309488545508,0.13684615355163,0.381934519121883,-1.03208964650206,0.144342615933495,0.747504739942105,0.0532666078584473,-0.428452372314322
"15517",2.01905657122268,2.19570919870658,-2.75203160633624,-1.28217451844475,-0.513104619425343,1.49089993169709,1.09041855755233,0.114010394407483,-0.967759766111474,-0.310847741573753,0.778315626932536,-1.7358922434157,0.261830539420496,-0.666680816485724,1.12522360559659
"15518",-1.71342631016478,-0.64764280627156,0.0929012952222256,2.73244029335319,-0.593255550738793,1.12628964402725,-0.828272432837552,-0.333210881281152,0.0730213328468953,-1.14079487910046,-0.477201273248542,0.0286679711937746,0.625992957851492,-0.0118915120503881,-0.594653881411214
"15519",-1.51412990364406,-1.10654794212488,0.233567094059162,1.55228519484807,0.352585092348217,2.25078201847599,0.274567962332891,0.76232604941573,-0.00910419450057804,0.0600399303123174,-0.741048239558012,-1.69591348470444,-0.295871001625064,0.0799188094148746,-0.349861883480063
"15520",-0.6017392327526,-0.00203597456881841,-1.68410195575307,-1.24135544690848,0.0886621917996537,0.670210280222235,1.51191082635844,-1.61218983099461,0.389345453366248,0.0718077318823461,-1.1682788274136,0.239947797678058,0.31830688859584,-0.275339378846698,0.409626005814104
"15521",0.861430296298556,0.282189311962174,0.924502876035804,-0.413535209952229,0.700773237059635,0.607471668338065,1.13602663940539,-0.625197501535419,-0.0285414184663811,-0.490259763796823,-0.245371352899228,-0.401755325993323,-0.477697372548436,-0.491471785905858,0.050618022854566
"15522",-2.31323513434859,0.171176965302268,-0.93384248907328,0.402159650909133,0.69716534383756,-0.224363508400815,-1.07758393617868,-0.0295144441659433,-0.554780506098954,0.752328611342636,0.518435509055641,0.525710915810164,-0.85090690717499,0.225564022668221,-1.30244409755654
"15523",-1.84149587892241,-0.609778540409428,-0.199668864347485,1.86426588201717,-0.934918415760465,0.568814350777981,-1.3738763795468,-0.333246650874292,0.170986319010591,-0.456050633678843,-0.0403939440267609,0.00802950671890968,0.424717722511146,0.148146535847697,-0.883043922290523
"15524",0.69285231887107,0.727140259976335,1.92074792865756,1.50094206474054,2.35125360444354,0.615761848844492,0.863555548970739,0.701321466443536,0.110201647974947,-0.505404440917273,0.200493882881312,-0.775682229347773,-0.178993960993236,0.217382770996417,-0.211588083417926
"15525",-1.15485328931844,-0.0460550593042083,-1.40104175178931,1.37577310207006,1.6857388062552,-0.551658814336621,1.90106111533179,1.03268565761281,-1.40483087615515,-1.29682218368452,0.387713449155035,-0.00829962376059598,0.000706956963092822,0.373473027286445,-0.467171475396219
"15526",-0.235948320362079,0.346173310176939,-1.00667661993784,0.286464047659278,1.4729108611548,-0.347957732238699,0.781448192259241,-1.39728487154297,1.02549039885852,0.219466470629841,-1.05096949436941,-0.200525940374911,1.06050901897537,-0.813931405498772,0.350221668211845
"15527",0.563034999201722,-1.31957350493375,-0.166101463037584,4.23357729647941,-0.843840239120463,-2.57997983108698,-1.27402930149896,0.656828694122562,2.39973231247514,0.402979696915925,-0.653642133618662,1.36246814201027,-1.41899752978627,-0.679283993295807,0.465658749673359
"15528",-2.41699063005279,0.0848188348505262,-1.43519533695545,-0.972387578647848,0.681603024758524,-1.50592570380032,0.418102387917867,-0.558595698665771,-1.92584469572348,-0.939865026495497,-0.0902045589219501,-0.87255762648834,-0.620513587642332,1.35834260529527,-0.0883772055434124
"15529",0.622038088109367,0.104739660940613,1.43103554523811,-0.550422594790673,1.38269285145728,0.423239370700571,0.863599799790452,-0.486220396222094,0.31783157938616,-0.261878353005901,-0.52814201478119,-1.18475768983415,-1.41965922660719,-0.68891572119731,-0.272340492863189
"15530",0.329586694665363,0.138517090125873,1.00836534153053,0.0676999991374472,-0.673390800723927,-1.81712244957201,0.703806468891575,1.81247671881967,-0.670611934444788,0.391391240085608,-1.09851189997921,0.125423904458302,0.211832196165656,0.040499430082005,-0.773765025499542
"15531",1.43295797101945,0.31623383729987,1.04106420603266,-0.205362630730133,0.322271453271383,-0.336790034543591,0.102664868108574,2.47285834000783,-0.421022343990383,0.757123069560379,-0.615512951717487,1.78654839700763,0.619203811827041,-1.01835935457087,2.57430423802355
"15532",1.67209185170813,0.0306265256277263,0.239650117565205,-0.0675600230979291,-0.597564853060962,0.601363100591,-0.493964935191276,1.47702893725022,0.712449538907222,-0.202951909959358,-0.659360098341039,-0.237957779160263,-2.0041125734852,-1.24352814933998,1.73411865011063
"15533",0.574722134487117,0.411605111180935,0.685190071495569,-1.29272801490161,0.0650022709288385,-0.0910062150619972,0.398305891197124,-1.01233710958566,-0.247778141780107,-0.912466353503329,-0.289070459043681,0.190736385054579,0.204596572782357,-0.250159676878493,0.333853290929687
"15534",-1.01415230672717,-0.0912694491692948,-1.53550818342192,0.62022893398515,2.22530134129807,-1.15491733521407,1.6522973016638,0.310427980245632,-0.271391044169588,-0.472543082054367,1.03264446986574,-0.4201355115096,0.392410955676233,0.180687791848706,0.0820711107167412
"15535",0.68719003708671,-1.78138429197339,1.12275144417142,-0.310162964621015,0.0438601985289445,-0.0231719025886519,0.414172196901839,-0.688363813256416,-0.306258625298586,-1.20177782069514,0.558936090703599,0.766192301750384,1.06879542452188,-0.446551174830424,-0.20827602828675
"15536",-0.890368962084247,-0.456758966451914,-1.08242844844333,1.10555181735784,2.53326580187064,-1.7433742815927,1.42512816510262,0.823292799855866,0.455890623611849,-0.253658532269009,0.839696883851813,-0.84867699337684,-0.164356360927682,0.276716810382818,-0.108583365175211
"15537",0.161170336337613,-1.73157442512553,1.09574082067502,-0.91857911579997,-1.02920389102549,-0.041416086949663,-0.272506952255983,-0.229497658066809,0.200360960798583,-0.195016631064595,0.246806533976556,-0.869942083419903,0.84009073225726,0.446563986959222,-0.470407830833221
"15538",-0.513251699617944,0.519512522389959,0.34780674837918,1.3726552659824,0.0188030313709867,-0.18286160426401,-1.54902281844673,-0.348774588573699,0.526041392716825,-0.609860961689558,0.765835549600319,-0.472415462300007,-0.426334299436379,0.950517387293078,0.712474692526317
"15539",-0.210665581273628,0.943141585548133,1.73687303102008,0.861311019606293,2.8130044886395,0.54591716232002,1.75783962987512,2.23500115440848,0.0355131529966137,0.0827405276145529,0.388665837728235,0.791949657195091,0.323134555099759,-0.296290676066606,-1.05247002954035
"15540",-0.593679709516051,-0.119105140665531,1.59201870989094,-1.18779036074617,-0.170461802789857,-0.902501508319406,-0.67156128773235,-0.617358733892728,-0.986059998775068,1.9535931061664,0.625450462984424,-0.58872113554877,0.410072790042276,1.29914277898213,0.0868446754179962
"15541",1.89633030864574,0.949267781472635,0.848893520125892,-1.44318898725652,-0.0423201690462505,-0.53947701234047,1.69526045631605,-1.46723050649362,-0.30717313045187,0.960701820480124,-0.235803783272364,-0.450267602784997,-0.275119971338463,1.98831703220925,-0.416031282761739
"15542",0.631817995803845,0.0363651672132567,1.01509780791938,-0.405332683058698,0.772932552591571,1.1774076519414,-0.39398480892589,1.69183959440735,1.50572780865037,0.216244713840192,0.240273633012065,-0.73940738322831,-0.893064313294833,0.3090678612613,-0.908727119298991
"15543",0.27228268887674,0.367206431826001,0.887735854295154,0.741892428025339,-0.0775327231161141,-0.499470065996218,1.06480155805475,0.825747592549924,0.947941327433459,0.690183985790662,-0.933590386360178,0.448826321219669,-0.237894239536685,-0.243239619135318,-0.805272279685644
"15544",0.74161842695378,-2.00260388476624,1.22343141119189,0.0476317992508023,0.694749217328241,-0.155439689945805,0.216451215075484,-0.450908316231458,0.443128427441375,-0.253971010044642,0.964183898836822,-0.111822849922024,-0.156001230253966,-0.0392877799276447,0.00121316884838313
"15545",-0.201573262267792,0.776715502322368,0.109746178766777,0.477044844520549,0.46910651901444,0.581450544196005,0.373063962173334,-0.908797664162606,0.560392803720829,0.214002429166864,0.418790993343691,1.24748365146822,-1.94254945169385,0.451636712948647,-0.329206301825454
"15546",0.452693317664219,-2.03961183219384,0.907565836183889,0.139736001701315,0.931473317715448,0.102751309072224,-0.133880566910248,-0.735191206610729,0.130770689153668,-0.111560734223191,0.881979861440065,-0.367591362846859,-0.241109858701002,0.27052864912511,0.0944900688926365
"15547",0.825592255863116,-0.467619988182927,0.536662525157339,2.12293522429787,1.05883794509048,1.05657369842535,-1.58164087076605,-0.320883005261616,-1.33521150260219,0.180309780146975,0.267615023965199,-0.813576751779823,0.0864865553340744,0.285292880890262,1.06461436772333
"15548",-1.764988362976,-0.0169565081744797,-0.744808350293192,1.1315114886369,0.376203650667699,0.525567039147446,0.387779605606724,0.217838869269984,-0.416748231627707,-0.0230331140535365,0.670864434475823,1.49123802770809,-0.378203820272733,-1.40720998283218,-1.64737773924914
"15549",1.4855538150092,-1.10890259270578,-1.90597481810218,-1.32179941713626,0.540459292450007,0.363363319429899,-0.676565866447005,0.713523344670256,-0.337000543145624,1.22746009910766,-1.94795736860014,-0.254074423451195,0.716874258047012,-0.402236322698151,1.44578301208337
"15550",0.293591221493684,-0.0852576493905371,0.97556972535195,-2.04111251408907,0.761867335267522,0.124637515607749,0.934487417002919,0.0883911318903395,0.774643136786592,0.0212899512392865,0.962543039810348,1.1605138825862,0.402867407739819,-0.349868407032752,0.0925166795907852
"15551",-2.30432253610829,-0.496427667141987,-1.55626266992974,-0.352873665091449,1.06961988543623,0.76136229672092,0.457238832897005,0.419683453007319,-0.015575860666485,-0.155308839139508,-1.30678584229954,0.553555395182059,1.25934226219613,-0.470234642990814,-0.832374200251431
"15552",0.992244875694962,0.615271516964884,1.26818354836385,-0.719499323338584,0.402434090413578,0.44063925891814,1.45978009766861,-0.478571754677624,0.0778003895929338,-0.727110203666431,-0.223863959049817,0.0160326334309465,0.0310953743880092,-0.273823590854422,0.400829256277071
"15553",0.828056882574748,-1.35294589512318,-0.778073829365242,1.16777335309692,1.03598361159589,-0.0323372577756213,0.447950243467972,0.67533615110078,-0.116249614547644,0.887993550252063,-1.63007234573131,-0.35472146100785,-0.809702228207736,-0.0608930786985137,2.12329177385571
"15554",-0.165454316337529,0.295129807699653,-1.16261672733338,0.614225676743522,0.94668905198737,-0.187357253927211,0.791398133729239,0.40237548761153,0.0502909906356218,-0.358330385782851,-0.994206290918757,-1.02277016917338,-0.8503397270291,0.519218747685995,0.268760415898662
"15555",-1.09299984089607,-0.0247558112207159,-1.70802380704448,0.91507999472934,0.899884403251885,-1.31333786303846,1.35928411727209,1.04567078899503,-1.40103878208915,-1.41436397804842,0.25907789624379,0.511722956905188,0.778546589274562,0.700355562565324,-0.516384643629162
"15556",0.151318130922534,1.19029742401156,0.939769669749622,0.239361570994403,0.071395927360451,0.424278898985306,-0.343910054807542,-0.495080617997268,0.757449488310195,-1.01582149836835,0.325257636390247,-0.465476913996279,0.0918418114008645,0.360777303847389,-0.0092641304196842
"15557",0.683531531055252,-2.09063957728409,0.672454162871379,-0.584505713962106,0.0784174350778662,-0.0466482183714241,0.275666722051462,-0.650295152282784,-0.00858672212038638,-0.533724934786354,1.00605171068,0.540831351608251,0.606732988009005,-0.541948961495384,-0.438605609404267
"15558",-1.43588082168864,1.8807622020651,1.02186317768349,-1.19933202965681,-2.02288666406703,-1.24408600947057,0.874664133143506,-1.36321455753948,0.211647213531614,-1.53244398744803,-1.66646452896935,0.156465877827308,-1.0962787924932,-0.0154244785140013,1.78134739068764
"15559",-2.35682626683947,-0.812166858439577,-1.43288930677288,2.78998940405962,-0.174706984603233,0.649786255769318,-1.53592499845618,-0.121682247262203,-0.545060756053828,0.130517682733791,-0.268123659501769,0.196219401897239,-0.242911082023694,0.599165300426892,-1.16058290230282
"15560",-0.324541183191402,2.21561381853452,1.10323121656164,2.5193278523203,2.25835228029304,-0.615679731547091,0.354103207510024,-0.650226142054722,-0.0224897908616144,-0.202252377484767,1.00981731457557,-0.0319220736970889,-0.225874011773179,-0.620589059058754,-0.0399951844586105
"15561",1.66769080097937,0.790864151745606,0.985440185968813,-1.06725626158372,0.383897546668096,-0.247800507510296,1.77753193241769,-1.30426873172355,-0.457685542230838,1.16422476108575,-0.230825447329233,-0.821596413187324,-0.648586109126079,1.96512601669787,-0.518297895921319
"15562",-0.576414612893855,-0.115363706781529,-0.574325960437544,0.290646343269965,-0.814539575508349,0.0928735021365733,0.288098820773927,-1.18512994522758,1.29245401699722,-0.173003245953826,-0.838543835332293,0.702871361125737,1.58189431617775,-0.876619884106394,0.159149825212681
"15563",-0.356411538820476,0.932318642857884,-0.269673665902959,0.291784233552648,-0.896254187388536,0.228716885244744,0.614546469297174,-1.01965838993434,-0.115343262082519,-0.126966276141079,0.913037866615072,1.88976638766092,-1.77136550974732,-0.292758700159161,0.0929154321648975
"15564",1.99147511855021,-1.09751429676163,-1.21563236784564,-0.466434428556717,1.40602662804978,0.801117782007621,-0.202497082584648,0.806291062591171,-0.0314869005362064,1.14920035803673,-2.25627175332943,-0.661278004742897,0.395736231025466,-0.143578949325559,1.37176043355867
"15565",-0.0491041688992255,0.262413295110352,-0.517824086340839,-0.216710475114517,1.38110349107057,0.0587654828236563,1.19571049783199,-0.192382954456765,0.964862581946109,0.263135609702311,-1.25169989193124,0.556280769737594,0.987315733588989,-0.33436923847527,-0.929514447082423
"15566",2.39444198667189,0.913702592479921,0.593986805059486,-0.275033559587244,-1.42241175777624,0.195771641634087,-0.972469011673057,1.96437441511997,1.55106004435187,-2.65035535183087,-1.7771362280916,2.58482632089569,2.46422944519622,-0.546228434979272,-3.54539449254352
"15567",1.66150775433041,0.117933447446665,-0.662338226746062,-0.367207467548665,0.280219031941209,1.97419317643392,-0.573162818775113,0.048252659820664,-0.0860473889414823,0.19919385767255,0.302771196870951,0.853085301368622,0.258008344307042,-1.25977342341308,-0.989527141279634
"15568",1.63401146266621,0.701883612365307,0.503442153869445,-1.91114524215051,-0.406795763549981,-0.67613847221306,1.58835667770916,-1.27262352335317,-0.188597023095154,1.01388126674567,0.216994495920866,0.425215471241972,0.269971041986109,1.45633705515197,-0.775907547877724
"15569",1.67078995958324,1.98467657075913,-1.51945812162075,0.24009652820276,-0.285046523175635,-0.353111312249794,0.148403831903061,2.35867091053437,0.515230416072108,-0.752126334489861,1.00995456759283,-1.73282459477107,0.466525815061564,0.0992063637033991,0.0465352171926823
"15570",-16.9185028642735,4.57280649467006,4.63015361503033,-1.75135640179761,-0.551091265166366,0.107078327579351,-5.74267559942002,1.99936682247876,-1.7430625087855,2.36546612241684,1.14295996900073,1.1211813964783,0.712195742351009,-7.41456567312778,-0.431702068584486
"15571",0.978193813562584,-0.0648351842960358,0.397230704288526,0.848900599347832,0.430283189535491,-0.668387395672195,-1.25519246962143,1.01616796422887,-0.632256823072784,0.41522158023093,-0.279705038535759,0.359627924592934,0.754169012203193,0.413693841637571,0.307617212842251
"15572",0.961302378138016,-0.647909528856396,-0.173781488944635,0.62017773979325,0.211876556762274,0.953123990451534,-0.123114699660167,-0.342927533792555,-0.113811763896549,-0.453498783393728,0.255040239501079,0.902395964218795,-1.1039756251422,-1.55927091338521,-1.37303574219408
"15573",1.81489456407073,0.730221519443821,0.910368292623032,-0.602932538629454,0.963456671559575,0.969690696342103,0.0658712256874261,1.57283815838519,-0.436444929532354,-0.274253076037712,-0.885267833144521,1.09165614630689,-1.95739019080284,0.908015637945785,-0.567746789652802
"15574",1.62525498475172,2.12639231316274,-3.4256773187685,-1.27268728470255,0.313928275287115,-1.08319943379182,-2.16116924446358,-0.073718138074635,-0.0362822738056765,1.81115894495557,1.70980385927485,-2.68243531499711,0.231641088617846,-0.728443482409446,0.032245218814381
"15575",0.678387906697362,0.341958647558743,0.858075124884788,-0.16935711772929,0.661539286848066,0.572037405072555,0.936896140407023,-0.67053329031709,-0.189995112369052,-0.157031863759747,-0.0186651119491427,-0.558700256723379,-0.733939163843831,-0.402764805774337,0.0744333742005347
"15576",1.96816923550299,0.118361825009752,0.431340592895534,0.54122423204244,-0.470668114400797,-0.618641522525841,-0.315139385227982,1.50188156284607,-1.25681266801131,-0.0616961672899249,-1.17691178574082,1.42440243713405,0.223036380883668,-1.80479950317184,2.14970986150087
"15577",1.49289106338285,0.139697069601692,0.924291204528574,0.240730413879011,-0.138168387513204,-1.83075419035274,-2.14816914727409,-1.53425932561288,-0.995286243830083,0.198295051482019,-0.266549701010801,0.0281401786233088,-0.223182473309215,-0.479401303631888,0.444448177275672
"15578",-2.64564067409659,-0.191922571190092,-1.87327789423623,0.407148843293599,1.52189759409582,1.53485960037425,3.45642014508309,0.860469580137118,-1.36412773037456,-0.829916201684167,1.65646886847877,1.60656364054077,1.28778804313073,1.1136254055391,1.43959257542006
"15579",0.201955486533136,-1.72304343343155,1.3272039461332,-0.602820851707117,-0.742311505995119,0.147340081904574,-0.0208834673944365,-0.0416113669362164,0.382181180513332,0.00689664574391573,0.381782601138089,-1.02082737495399,0.553441939963121,0.392166725040169,-0.434671148996991
"15580",-1.47507702123529,-0.958142401092583,-3.32648543996001,-0.721484846799334,-0.642522492470803,-0.744201442670099,1.77536455039609,-0.420839010048697,-1.82121315869653,-1.57030613571138,0.641883064599076,0.738156589578093,0.49888787122268,0.269637844415821,0.202794095878286
"15581",-0.547718889661785,0.848836341704464,0.562610265761618,0.505430213417487,-3.52925034903341,0.268994848064756,0.540137915601795,-0.0747984601310852,0.0590443747933204,-1.2385298278738,-0.0141903678588587,0.207050158353828,1.21366745855665,-0.434472428177094,0.239839317851238
"15582",1.85798648045407,0.00322724614793651,-0.70538270862938,-0.227214400933308,0.252248123705621,2.26092050392308,-0.225510035910054,-0.141519357087704,-0.436185985967376,-0.20305047294504,0.0972407052100671,0.724257177805693,0.179901040479524,-1.56546750337923,-1.06574013557379
"15583",1.17412657784316,-0.113042201840872,0.240451637410204,0.982923555979562,0.350995586571466,-0.425322528251554,0.113611278709892,-0.152381555586479,-1.54665706165454,0.353427143067314,0.155110920742107,2.29726176084733,0.984906961867267,-1.59153737237807,-0.481256087899176
"15584",0.867674722225112,-1.88489504178493,0.634374950781123,0.281690330077187,0.28064347204694,0.25863494367968,0.210504010847295,-0.910943378484316,-0.280318413864841,-0.852280910181459,0.673386880705867,0.50085201697351,0.83133345077362,0.112622046035898,0.130598431102005
"15586",1.34129335592348,0.664596947795993,-0.349434744641788,-0.856699633388579,0.210850832911035,0.433481143936721,-1.17188494127148,1.23522088511598,-0.452518748748456,0.140820158352968,-0.225766127871322,1.90671398910837,-1.4367222562955,1.23787626055654,-0.208977622956595
"15587",-3.27282932914895,-1.14349170735432,-1.68728986988666,-3.22273396821088,0.558441636114043,-3.39414649554483,-0.929745503867074,0.728354889959313,-0.884755258280392,-1.89016227230091,-2.30086054610997,-0.995730807382466,-1.57790700915252,0.299719544014914,-0.137046007143159
"15588",-1.49049336905361,0.746308345031072,0.738912495549994,0.652600361853624,-1.78236776474623,0.0588133218175091,0.585560699028685,-0.685279161336327,1.57482926228759,1.00322034479421,-0.519758105458414,-0.506375513742251,-1.1693178539807,0.378629230164983,0.0387312322739253
"15589",1.311571601196,0.363058051034927,-0.568433028289946,-0.198498803152312,-0.259448109474708,0.276168820446177,-1.27408945615607,1.07718464603099,-0.821528768064041,-0.151664932625563,-0.494858352820685,1.80644325025045,-1.47542517330596,0.88482978860058,-0.320509923934448
"15590",-1.03277887973636,-0.139005490779711,-1.75700025344062,0.588778534966522,1.69847349145344,-1.96112883828638,1.05921401942854,0.209768303251265,-0.373395630890868,-0.371285668941514,1.00377084645787,-1.01285365001865,-0.304495945258008,0.242505796681879,0.329812561103419
"15591",-1.01867047695354,1.14369484483416,0.811680315395427,1.7647918720061,-1.15901558867404,0.0807138484679414,-0.214150164489062,-0.233426141963772,-0.199380683331736,-0.44945310179911,0.362162629372479,0.176672324692501,0.335636109862876,0.866013552916765,0.998292776991228
"15594",-2.10995671583708,-1.03192787667961,-1.20562304643553,-0.16339372535245,0.549933838158089,0.877127909874088,-0.596645010160223,2.46198444162714,0.0524367320731544,0.547608543069789,-0.18860700912191,-1.1194340772757,-1.16268255727003,-0.673613351869537,-1.29730672059968
"15595",0.911144777638394,-0.163349536424855,0.140443574865694,0.647229008416876,0.262148631905993,-0.327655682854352,-0.943791990505595,1.08099242974967,-0.915764405785512,0.463029984485299,0.0436898941704893,0.814617078922147,1.12010377137003,0.0746151445406243,0.0384374848614374
"15596",-1.69065370475955,-0.0186705048229376,-0.0998626888171968,-1.8639591903143,-0.960132259928522,-0.280091294789891,-0.22300989250224,1.72900851940415,0.202784992093418,0.649509945385017,-1.34455125449138,-0.958528298224203,0.0109975748032115,-0.104649747157109,-1.83166690152393
"15597",0.872801280666205,-2.18284167189344,0.5048641558405,-0.301600206819494,-0.264908387774785,0.0978654307664803,-0.518903516022302,0.428322991693819,0.726289598961986,-0.806369924262149,0.85093268284502,-0.699855437538391,0.622603605310645,0.557429401000646,0.105394779146307
"15598",0.177754545848137,0.576603507359112,0.741581398900152,-0.684686851846788,-0.763483512672155,0.973768823947792,0.639608794932777,-0.191844328487097,0.00375942315400326,0.0923987916204835,-0.385321302335518,-0.850987948613554,0.445017512163299,0.0248111488442931,-0.30855360037668
"15599",0.714216372399032,-1.82651697639785,0.980479583251844,0.564291090616502,0.596130165674361,-0.106288310994108,-0.0976819815632992,-0.770492414036697,0.0998931969871847,-0.365763965329489,0.660745412492064,-0.394639933520141,-0.14960162499139,0.367284214737052,0.355532974530363
"15600",0.950451318832996,0.903466793373383,1.33503496528344,1.42795453654621,1.68528552815078,0.533710317551478,0.690825789248702,0.049017468242945,-0.406979471188308,-0.840299496173181,0.323582523609273,-0.635547035058832,-0.181065162494584,-0.0329377127883022,-0.0067234963764148
"15601",-0.308689276968273,0.611543833987287,0.564942755712243,0.0129876822045028,-0.0157466166329138,-0.361598977467599,-0.00294221905268,-0.98811948356507,1.93670704609931,-0.155679303349549,-1.41883557268174,0.29015863821845,1.71096988884187,0.733593663619817,0.778570879215674
"15602",-1.0551810907362,-0.716999285075189,0.664468158746013,0.0128430069831684,-1.09065525677095,0.0261895484693811,0.38439742200115,0.61970919263519,-1.46876598850988,1.88632578610921,-0.189572036058459,-0.427615428553931,0.60282257896872,0.0835684077418925,-1.32857677759317
"15603",0.863226919196107,0.316733302440277,1.05076029051063,-0.197659337133667,0.644320625881341,0.624033294672488,1.21524661851829,-0.455617590073947,0.023508679080446,-0.581291767916584,-0.378284357539856,-0.123131359142569,-0.0502336390415562,-0.495752613954454,-0.0964313147401622
"15604",-0.918281053768127,1.44733259465843,-0.0726714786578884,0.356811200548046,1.4606133967103,-0.511416015857911,-1.14576113934331,-0.519727628018952,0.213376340863895,-0.352140837832463,-0.515586185710912,-0.60474792622025,1.46111001772708,1.20125177746805,0.650452010403784
"15606",0.515437347663819,0.356729440892665,1.09450566710772,-0.870351161069293,0.482014458404858,0.363468626729141,1.08196112248012,-0.428752152487095,-0.0727405519026339,-0.358917848668816,-0.00491202451529103,-0.177359262774326,-0.592398114475895,-0.908734965231237,-0.153763055982538
"15607",-0.279561122839406,1.5123424288042,-0.459840046197956,2.99501328277719,2.09460630173541,-1.23383330472499,-0.435332807308883,-0.831900308515253,0.802238209335972,-0.164945552204568,-0.71344526695161,-1.13692522088034,0.252688431962973,-0.379960564168328,1.04148712211523
"15608",0.182517101431175,-0.190691896849297,-0.521769716651466,-0.675400420229825,-0.119732990982642,1.14450152470606,-1.29868748470388,0.96208172333594,0.560445434652831,0.29836795479278,0.835531765564747,0.0460666665760612,-0.0542987433329375,0.731862613322885,-0.605760685719997
"15609",-2.15057723062816,-0.681361072694698,-1.66764654145632,-0.455355870843223,0.70449356653701,0.680097870813433,-0.816519699631504,-0.558025265235929,0.57425606448661,0.54583948227385,-0.183941291123618,-0.377602179983356,1.00702011930654,0.761348355284651,0.525224543120848
"15610",0.693487827393982,0.615148051629459,1.38055398325009,0.751537150854094,1.55521525918206,0.450312392275526,0.968391979755152,0.630074489634054,-0.10719191554021,-0.680806549696298,0.521323053147626,-0.286438180956603,-0.114849723477261,-0.961117319893448,-0.776150524757857
"15611",-0.0503700191385614,-0.138685048236472,0.470336934933129,-0.692794061958924,-0.306979632165041,1.31571155823712,-0.252766059173269,0.957059355095935,0.999276653572778,0.825792335748367,0.25934617728377,0.0451327173572806,-0.219436358426596,0.0815290431963675,-1.16727421992838
