"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"183283",0.874232199583186,-1.1260478836388,0.656708576937203,-1.28186228744617,-1.55942248228963,0.125077911510829,-1.01321246587333,-1.70769530646395,0.762978284499716,0.136508052033051,-0.796790172974603,0.464506923982608,-0.665963140253763,1.65309626644511,0.249366582877242
"183284",1.06287831768438,0.785706153798749,0.210337070562422,-0.572396747067215,0.649454258499309,1.0940477620759,-0.949050121985867,1.20740842741215,-0.792759152891345,-0.423934606107133,-0.106084075635285,-0.125276865136711,-0.44516534580555,-0.421077923324567,-0.6292101760914
"183285",0.452343758081014,0.518747276561284,1.66847454026041,0.453763476254992,0.506029296522206,0.135633745341761,-1.04415477552962,-1.28494803909132,-0.752425484533215,0.426753651307404,0.389752681958683,1.22028867464423,0.76258869464824,-0.618092005937282,0.859551987523184
"183286",0.0238950627341812,-0.0584610204062316,-0.873780002357399,1.34141713034249,0.259917105748643,-0.105102932081068,0.397939860009773,0.992566136890107,-0.172368467518094,-0.660282950131842,1.22089559335539,0.676978813986175,1.32753916367123,-0.184481140376668,-0.305053529338974
"183287",0.564535035079958,-1.95356647196848,-1.05956767885274,-1.46103463867158,1.93568704138729,0.717849356412161,-0.839285151108115,0.160761896462875,0.448526355464809,0.858745489072824,0.857844924404006,0.388861980666347,1.43383983657449,-0.0135819877191704,-0.61488357889291
"183288",2.26198889020943,-0.171519790969621,-0.322823141942531,0.419525641922328,0.229875069843962,0.535624292805719,0.100352254834113,-0.521863919705579,-0.137626861386148,-1.3078259272123,0.263030391062635,1.30620769040149,-0.535918699141087,-0.422408116089045,1.13151778703779
"183289",-0.648397370552256,-0.343089972189335,1.600294673959,1.97096557403155,1.61767754601437,-0.671519197769505,0.168578590833672,-1.34716478406465,0.926796445100446,-0.183336632688786,0.072541318190234,-0.0118238770906606,0.920752512463683,0.0233267710721189,0.321597387748511
"183290",0.0656708280176445,-2.81843172879231,-0.650726725202022,0.363570713813961,-0.251600175240332,0.267817882661956,-0.340462454795415,0.395111137133493,-0.113319879262719,-0.337113115933324,-0.106870647729713,-1.00922184300329,-0.720785920185439,0.277028201119317,-0.818329059245766
"183291",-2.03249261370517,-1.43671213804557,-0.434513321613406,0.865403275098871,-1.04871494477219,0.782481594934409,-0.759055508198333,0.151791671812785,-0.0963671275808629,-1.0633547129259,-0.548043330150893,-0.690763884407033,0.680474651388367,-0.675703116887509,0.651216060842059
"183292",1.04228846918787,0.227775467894681,-0.72769585180823,-0.0795558088573145,1.73416363233521,-0.507449107365621,-0.897259889569529,0.598349961765135,0.941522845482739,-0.244233298091644,-1.29537120747338,1.03918531375323,-2.16409900082179,-0.726438297185838,0.681434750229242
"183293",-0.445189959334656,1.41841612704535,1.60420621721782,-0.544062347338354,0.556499278022873,-0.712897242694614,1.36532736639193,-2.06561905210455,-0.00232499596648773,-0.697587002126353,1.75275199747769,-0.135012365320432,0.458134706771931,-0.730459685362546,-0.0220866371355184
"183294",0.156513248749141,0.358366920632462,0.914250716728944,0.543580047241337,-0.586290167912661,0.382089972453254,-0.603011434531552,1.28125740235408,0.671342537929096,0.608101944542333,0.181835496703737,1.40886239260121,0.156969920190483,1.30210820431863,-0.178462367262521
"183295",0.947099068511523,-1.24448556244933,-1.49809523931776,-0.232103862120666,0.367075549126244,-0.475246288173636,-0.29294997900509,1.6522538474766,-1.10497024913214,-1.29771948462088,-0.467857268344567,-0.810450620828531,1.1028773479846,0.769090756019436,-0.0184086570023318
"183296",0.737708919055078,0.530432361056171,-1.75986833531468,0.670926079551405,-0.711557697361866,-0.333722956072443,0.274307157331686,0.164121028724163,0.174955644348617,0.248607681011813,0.557274118678533,-0.803411446419594,-0.00867187470505446,-1.33626243184627,0.707617320294968
"183297",0.86322669669063,0.907312597854311,0.214876671440291,-0.362076947906528,0.961702334019546,-0.0235227953790029,-0.450409700521197,1.36584805471893,-0.283895823530776,0.847837879084399,-0.846622824282196,-1.292961598801,-1.65237301685612,0.589080398496209,-0.132996902967683
"183298",0.507897167366403,-2.95869273256616,0.0707702576221277,1.41365539441876,-0.821997872905026,1.33050820561858,1.41302003741079,0.738023620751392,-0.625520655906777,-1.93573689980314,-0.111731467762358,1.04301562239056,-0.882422486790043,1.24263838246641,-0.197109631082564
"183299",0.597423791970997,-0.292282396418112,-1.33723296672861,-1.02439177107546,0.839085718548566,-0.427339455916089,-1.14170354197582,0.567495985475867,0.347991986677597,-0.680867440747497,0.604427100041801,0.0951832210109897,0.778948307737323,-0.342920459131105,0.41764106034836
"183300",0.517436784290263,-0.631960551160146,-0.255097546998489,0.198255696489422,2.54924943907052,0.358394462919311,-1.24194713426182,-0.250331724239354,1.96394486783765,-0.194986495817891,-0.815965468271362,1.63192632076905,-0.802691356748396,-0.485113788725021,1.80142731317256
"183301",0.700261367008109,-0.195156308605663,-0.529327762810778,0.32245725787813,2.4892904029805,0.384742260476579,-1.62203459156449,0.118837056165245,1.73065269588117,-0.224045570323773,-0.799901178029892,1.55599761213385,-1.11090216988409,-0.642820354363841,2.04812774333807
"183302",-0.604521107355781,-0.191760972042622,1.0327217743039,1.12471276713978,1.7869039308367,-0.414343754747349,1.78064364233515,0.934006258414797,2.8002375414266,-1.01069248160081,-0.486740499026661,-1.35336518390937,-0.842025745342265,-0.06395082915735,-0.76161936446337
"183303",-2.90299487971584,-0.681675671962987,-0.310929852572756,1.51197247958138,1.50768590615445,-0.0460588714656838,0.65838673214367,0.183545986564327,-1.85681896562611,0.264941163209622,-0.125621898888655,1.47562149598502,0.0615031608167037,-0.0903040675722115,-0.89639895064896
"183304",-0.0619746083182208,-0.221078476493727,0.623640889592082,-1.85522848623239,-0.509040580649806,-0.059177836612831,0.736722451049156,-1.15673868359677,-0.882501572947558,0.498960425210566,0.139802922847602,0.144690648899596,-0.800480918057617,0.202030114596308,0.557135062257259
"183305",2.16286688714789,0.388368099338403,0.682142707204881,-1.09479321110681,0.141767062492094,0.101188252442009,-1.35469417507369,-0.914224296369453,-0.149820062680427,0.70802843771733,-0.926564232699419,-0.967535304006217,0.125959054807354,2.27342209158477,-0.489809586198962
"183306",0.614469557150617,-1.09097658365937,0.499394909380771,0.247905361808313,-0.0209283678411072,0.870459328373455,0.763557633289356,0.493772412377793,0.258795915644149,-1.31078607263019,-0.713415858100904,1.1660171101992,-0.173749458393722,0.535694850341145,0.232251463389408
"183307",-1.1257907672257,-0.353971401525702,0.567782059498989,-0.821339134567069,-0.101195427929612,-0.591385211478912,1.29968814006752,-0.18393182797397,-1.02454284274368,-1.97488582250935,1.19560529343567,1.15747448567241,0.192020133016051,0.125607605336825,0.150749238868366
"183308",0.663601098083719,-2.556105309363,-0.718525690452581,0.0272060445438989,-0.320622015531574,0.381866823604819,-0.892772329117884,0.0430001953865134,0.578347183889453,0.410194409930564,-0.247767342589434,-1.10802323838495,-1.29506213053001,0.11319490483442,-1.41855857038313
"183309",-1.52172957071938,-0.969297410043925,0.216836702887073,1.14063848708549,-0.702397394730196,-1.4999888553466,-1.23641161063169,0.684047392367725,0.832769924892559,-0.635762036181568,0.792080142195967,0.13604189678585,-1.62873812013672,-0.0352128600899792,0.840321532233745
"183310",1.65259741176346,-0.913916638430982,0.348831236666883,-1.28902765804931,1.42867180220738,1.27461472563436,-0.255589812136879,0.500788878411674,0.248334240397046,-1.3127176506667,0.61948084632418,-1.09874864350004,0.903453689504503,-0.892093800768619,-0.485522451491119
"183311",-0.525090361865243,1.65597504620146,-0.904554722871948,0.492676922785378,0.15509652606268,0.497095252132055,1.08911596830608,-0.26675431803993,-0.654854479519685,0.58414363304002,0.040887385302445,-1.52546434627181,-0.926435212636016,0.699929307894982,1.50398979949306
"183312",-2.09359777764627,-0.572241586384001,-1.42297530165729,0.602537128041065,1.71368004719272,-0.568857212733127,-0.43977858525271,0.84378673575799,-1.90694757549448,0.466497111781712,-0.597623428481847,0.371828804526245,-0.490991706279192,0.646109715104541,-1.28352665858904
"183313",0.675225380032134,0.434187974281701,0.273029323305506,-0.353281914032269,-0.726600718476266,0.623060285698213,-1.49342687105904,-0.434508829142582,1.52680492313953,0.529388647273001,0.416224908638191,1.03228113234799,-0.88463682268211,0.194031586743909,-0.0957226375080526
"183314",1.61141149571129,-1.3823300923547,-0.163140807313217,-0.501382490775776,0.597779938516056,0.524253946131994,-0.803429658181513,0.387101899405619,-0.122021781559009,-0.349845707693148,0.645224056023273,-0.99817300259124,1.39279344014893,-1.2383175556371,-0.555511633871253
"183315",1.83033947685038,-1.77029251266723,1.70227692398688,-0.132695259789033,-1.05446359733264,0.750325646375787,-0.139331129085209,-1.78525682887973,-0.267764730710615,0.335801453763677,0.595978350670343,0.177790761367877,-1.64184282109942,0.777366089910111,-1.26100902800475
"183316",1.30022702164347,-0.586335043423548,0.554905280722822,0.516440533119212,0.681847741266536,0.266860961567958,-0.953617544873405,0.44001665888159,-0.689299928786097,-0.626615448930618,0.769029574600829,-0.683052347949135,1.64030628713621,-0.694319343887404,0.604965094803935
"183317",-1.308247123468,-0.960767001844202,0.204910254692266,-0.385004975286234,0.956273073622586,-1.933869407998,1.17597652950578,-1.93266808305211,1.43325330303152,-1.31107193529947,-1.01597014768378,-1.40185964163787,1.41124244149191,0.842273048967402,0.722405823913024
"183318",-0.557513761947591,1.45849466115574,-1.0449153077149,0.540095163000156,-0.151467984081165,-0.163303807251487,0.775792369052581,-0.451585681350911,-0.899867128605846,0.228641357829566,0.144707028756944,-1.29440099499473,-0.758295472709847,0.68460836259699,1.22637875007576
"183319",1.11051462715797,-1.01565987454449,-0.170516131894619,-2.00696289087916,1.22448204397628,0.378589152725872,-0.299055285268805,0.490165666683364,0.104646982412776,1.30843120485043,0.346314766883462,-0.988450471485406,0.291101824574856,0.642163048622371,-0.742192895149583
"183320",-0.26972582078515,1.77224393400738,-0.654635677414713,0.656123004598136,-0.0179282950468151,0.132556854391749,0.305183221919687,-0.575377214389312,-1.16585074574591,0.458002997036516,0.245414271917957,-1.32633521296924,-0.64389183382698,0.417168155653784,1.25413166264138
"183321",-0.678453998863692,-1.14656613846125,-0.808679478695601,-1.7297935241598,1.40033003709239,1.19892050324842,0.547517563108532,0.676217245869853,1.11024193381234,0.119958832336599,1.03188457691285,0.232251238457801,1.03743125843357,-0.216909532371875,0.961303399497252
"183322",0.801388967103676,-0.101898923834435,-0.299284864723353,-0.820722242653028,1.43364182306316,0.834731239983433,-0.918718936423421,1.0198189761637,1.29114071294072,0.462186504812312,1.25634119181763,0.527877078895349,0.203233911750202,-1.19749299777223,-0.521626957495129
"183323",0.652875569906917,0.281655722663089,0.148726663338811,-0.141943823477073,-0.548596219380999,-0.419519567532998,-0.261488724699594,0.286922776616533,-0.151719436105565,0.107895502588394,-0.452019512854682,0.916000493400865,-0.152053262594903,-0.0124969680729997,-0.262865304316002
"183324",-0.232494263439529,1.9478756125144,-0.904422086673605,0.688770679347722,-0.17632658620287,-0.0658710865966051,0.448606371200601,-0.502941535832232,-0.909127634537401,0.906211092468794,-0.397231680829257,-0.983108438418791,-0.66342408266818,0.0299965621352061,1.40325355527851
"183325",1.6287327825381,-1.17063479973242,0.547745101363729,0.992409442984011,0.630405988612807,0.40979705976457,-0.809790570257499,-0.64077275843681,-0.557184530085457,-1.22626439300819,0.0784586591847836,-0.499121504350773,0.912760205840401,-0.906100229306828,0.0791481483574028
"183326",1.33139860157978,0.793861902448199,0.411681809087238,0.176595400632198,-0.0748486764544068,-0.510735733836259,-1.09220619330439,-0.260025741721266,-0.98097451182464,0.152784968239734,-1.1550323581725,-0.182445608301898,-0.231319856939811,0.263820788866032,0.398523667056296
"183327",-0.360417373854741,0.944615795587639,0.832475866519967,-0.170449178587659,-0.259242376325857,0.0877463338330162,0.0557168672699139,-0.216144340076658,-0.958502108959806,1.17287288092183,0.102791104194223,1.37521148703315,-0.650806205842924,-0.269486140372309,0.326430732628533
"183328",-0.321466366188425,-0.504663154259151,-0.561492551832362,0.736333106620441,-0.321469122877963,1.4658103924958,1.63489372008591,-0.356912796364445,-0.645788610977165,2.33255304295878,-2.46279695313233,1.32537131500147,2.16806387420499,-1.53769046803856,1.2654299057907
"183329",-0.3684067386452,-0.646396168832168,0.4270137126366,-0.084484530304832,-0.830293430151871,1.49182818227204,-0.497211545888115,-0.980900921618625,1.015685642932,0.871244409578795,-1.70235533844417,-0.693601591128365,-0.931634482157078,-0.523944091751677,-1.48673005829721
"183330",1.67024345417525,-1.25207579399319,-1.07452674593255,0.884289246033125,-2.04957746123984,-2.108966382964,-0.557401946842376,0.504667574277665,-0.0560188773815767,-0.559218099513664,-0.162396590921502,0.271104366009022,0.252502543577423,-0.0771306475328966,-1.28518904232733
"183331",-0.626798925027029,2.13506891958569,2.58042577527318,0.389741411150892,0.350770434752454,1.78678610234567,1.24977016711494,3.22514127417802,-0.346506752407485,0.391474870106249,0.13920629190858,-0.000834604934506718,-0.311624192345503,-1.68945797002493,-0.429384001463075
"183332",0.413379642370749,-1.79616649850425,-0.0570534863970554,-0.0204875534986585,-1.18542157425756,-0.632614444139095,-0.106217258643391,0.556085820940206,-0.51890076920877,0.242099215087507,-0.297984705964346,-1.88554752686544,-1.82298184258615,0.681010220702878,-1.46839823239368
"183333",0.580266012546727,-0.71268633705299,-1.35857722320246,-0.359190009142494,0.352527185386238,-0.658968243648075,0.312282974360619,0.951617838747078,0.251443613366343,-0.319962225336741,0.610125187144489,-1.26342327998558,1.35460788210983,1.08262883330747,-0.186200228202747
"183334",-0.56503523916195,1.66088865754934,-1.48117509984551,0.0747631149637716,-0.26887321699549,-0.326966089003786,0.526641941305644,-0.872098403362068,-1.03260139526132,0.769510998607821,0.393623776619814,-1.0950298183851,-0.523012449940757,0.0959391237484395,1.21349314800357
"183335",0.438320793421555,1.3117321499675,0.0897700459766622,-0.113534702027165,-0.108400251674668,0.11636733628706,0.967649354300672,1.77471444937038,0.010423176133925,-0.56350015178022,0.204677279639932,-0.442762528098203,0.010329847560236,0.371270214135384,-0.459090926341762
"183336",-2.31286605471808,-0.789707406983777,0.475967650667856,2.43614915271531,0.423617048653028,2.94616839949856,0.866058378483854,0.915633828004908,1.06066829215401,-0.438452235570113,-0.844156658754315,0.846084535280728,0.569571889179205,0.562272653546045,-0.345011103946918
"183337",2.25423084314939,-0.537600781835934,0.390521482056623,0.514814613121968,-1.98844610343793,0.860554982410907,0.284301474294183,-0.0234431199005094,-1.19933646551389,-1.25072557678176,0.599953018256444,0.542321095842266,-1.28003650518988,0.926450725828005,0.643184474621983
"183338",0.659555690046403,-0.493700455870628,0.29108387043111,0.580421591963258,-0.301725379940018,0.122309039017955,0.549195705344921,0.928106331409765,-0.289730432224306,-1.30212060361223,-0.365848718941403,0.822702467256263,0.337059323292995,-0.109579089519266,0.456773810796845
"183339",-0.81177589924559,-0.73217891852963,0.823305267633879,0.212042851025382,1.22639062067966,-1.93699236122068,1.09987487402434,-1.30802786589993,2.58867210395101,-0.858833804493126,-0.010779743369032,-0.743239799479195,0.615094134961158,0.38449115274239,-0.887960326926254
"183340",1.50349418124398,0.280700099097504,0.287424974327358,-0.220903656094468,0.71311002652234,-0.0806649085806796,-1.06671440546046,1.68445458172577,-1.11107825322335,0.210798732065725,-0.2191790177998,-1.38049342853419,0.804213255005392,0.660574998629516,-0.027813998681048
"183341",0.707906145592698,0.667434649092329,0.156819987117884,0.476841024818961,-0.224642325097901,0.136334467105299,0.595069240506779,-0.13801037619414,0.718214725449977,0.725359106924248,-1.27904290594214,-0.317816465035652,0.587851911112893,0.126900095023526,-0.312373393592895
"183342",-0.417122813262751,0.998211659051471,1.10596497181596,-2.00138741632677,0.412526552252134,0.20830741302834,1.03227466363134,-2.8459766884932,-1.12849567728514,-0.626210989245775,0.869283642792043,-1.13152669442926,-2.01530404172576,-0.71051425196803,-0.549662403623369
"183343",0.225219731678611,0.295043603612225,-0.290250387103153,0.514161850403743,-0.257100298165736,-0.100681101811567,0.668281820145182,-0.197066296126128,0.169781353017693,-0.12463493141797,-1.0486008341201,0.0463681992070213,0.670708444112883,0.674526385820557,-0.0775686577581491
"183344",-0.24699353238466,0.322051188805663,0.959239702838011,-0.87323299313784,-0.493506505112629,-0.40451355978019,-0.0596037162646653,-1.31028092326025,-0.90632698778468,0.816291630390341,0.0413935837052159,1.26117244089797,-0.388430993870558,0.311299737116192,0.298860928998314
"183345",-1.40510463099331,-1.92198537280042,-0.3113200191547,0.279229857687097,-1.20606228049972,0.822270114569037,-0.197813447802596,-1.32718233452704,-0.774786724281386,-2.04197665243357,-1.07090368009726,-0.487704387937076,0.552512691888386,0.717955173073944,0.784390709911626
"183346",0.851037388268403,-1.14894925617514,-0.756899549458312,-0.521414300078545,2.66363687375642,0.881271163043775,-0.852563454244939,-0.0181387046222494,2.54262964994573,0.0361205598281269,-0.978646318211797,1.52670127884142,-1.40452114819174,-1.02264331204013,1.04455928296071
"183347",-1.24441671780522,0.387877643443531,0.328812195749168,0.631320961907371,-0.872822508298632,-2.29584305640493,0.0715255491961066,2.34902193639678,1.03666042748574,-1.81239059131515,-2.29713234003539,1.24890060194928,2.18646833425391,-0.512462939981951,0.761609773493206
"183348",-0.0276225160672056,1.2810730489381,1.24347279992242,-0.84609767088574,-0.51545865887534,-0.106215991650298,0.45898288957811,0.360705745952374,-1.00271013434429,-0.788824451115087,-0.417488095712412,0.16634701768157,-0.655835322175859,0.0436712097716679,0.127810864486078
"183349",-0.949121440687125,0.00665618205395489,0.890171637026613,0.621607054556668,1.93540624950681,-0.618235330422827,1.12921324905752,-1.21078197544603,1.95346271768387,0.00242425209908,-0.805963909354738,-0.172963236330021,1.2019331008017,-0.571997518798359,-0.109235818832893
"183350",0.557845899814931,-0.484005779686842,-1.27077905559629,0.101111809037616,0.660409707397333,-0.972451511831592,-0.199343136383834,-0.284054021294491,0.0684974132643098,-0.710299559243686,-0.587573011358897,-0.217850999493886,-0.492590349171983,-0.774631926512456,-0.615919219290437
"183351",-2.70005784016895,-0.788842784503323,-1.09971490733127,0.862885604616987,1.88469102171247,-0.395194136769412,-0.221222063058063,0.712739498998105,-2.1753836948433,0.163322507899491,-0.523726411191116,0.764154151217151,0.0137520956572014,1.16891382850822,-0.837775406422405
"183352",-2.30368597773437,1.75977382504323,-0.656054728405981,-0.578927814362688,-0.303130992903247,2.23008543797786,-1.37472269212455,-0.579642918005364,1.64815191904068,-0.554341742566598,0.828077076364113,-0.908454129558142,-0.530158734743991,0.680407956429165,-0.136027780968501
"183353",0.566043132313616,-1.09538838734385,0.621465161616991,-0.172320918077429,0.160324326288046,1.22647759917181,0.860955925546971,0.346290259445052,0.322562651313284,-0.853157881633168,-0.0767211466070515,1.01077173130458,0.145602752410234,0.0563184657123346,0.136672458465798
"183354",0.819527438911482,1.28166279822332,-0.815477529643672,-0.625550359296886,-0.372148290722586,0.268780683083791,1.1794256256907,0.700626637606542,0.221403414106906,0.043507744104397,-0.115841785200644,0.0608068142180705,-1.23079757292473,-0.293595354800115,0.649081046592363
"183355",-1.44527787887951,2.77381907253134,0.0415878433549588,0.157411844058479,-0.140509082187614,2.28854336030837,0.0852476956370169,-0.087201860006348,0.0463393172309471,-1.36715791341698,0.776385789918086,0.604366368747519,0.0928277419815613,-0.0629824554704974,-0.190194471117056
"183356",0.268179910179123,-1.03655602530942,-1.85662178010026,-1.91222924646784,0.639156628875982,-0.425714152724841,-0.406421201889169,0.547615216708844,0.609103150000104,-0.590398120403391,1.00509025523709,0.0474407250266164,0.435842728050706,-0.899627240857815,-0.0149645454613494
"183357",-2.29977704706271,-0.961886805986754,-0.330967674213984,0.931264799259207,1.32575979163047,-0.00106411835678237,0.826802222058345,0.214668997759792,-1.64610299762243,0.213618213632486,-0.156172223879645,0.66785344820575,-0.687613037593661,-0.414189256959971,-1.27213589351934
"183360",2.09737479560445,0.0344643127208131,-0.228347846641455,1.45734438710164,0.510839054941628,0.681564720179065,-0.367725691845848,0.0270843239427861,-0.457164182931501,-1.49924873693789,-0.187546676775847,2.19145418510163,0.187464633095809,-0.429716795833652,0.942477286380364
"183361",1.11721555895912,-0.928416361492296,-1.12133263362022,0.0376822435742356,0.46939938494339,-0.0244242818199652,-0.719805672396534,2.16201778271001,-1.09149584908668,-1.10841628057691,-0.324482632513227,-0.740619535434469,0.8043291929741,0.346077057932106,-0.216838813699541
"183362",2.81033451584411,-0.708443106601379,-2.49155397204733,-1.0400068231074,-0.525464161147955,-0.204295864224043,-0.251559872553235,-1.18832146528147,-0.529652277911996,-0.951802876144128,-1.08652316503466,0.777530680587162,-0.716941963073552,-2.02994372676521,-0.0212387338856899
"183363",0.897621314346602,-0.416112087381343,-0.370045463141835,-0.545087567066447,-0.929301442549851,-0.146677991783755,0.669758328086714,-0.312053570956316,-0.726328669893244,-0.61810709541161,-1.16896596196691,-0.135757936729794,-0.919415896099087,-0.898786190644385,0.475453165815321
"183364",0.12857257889469,-1.57295814561781,-0.204810588280173,0.563669333826722,-1.70738260575283,1.13972983266863,1.28229501892781,-0.830542194160854,0.776439257506706,0.789004502789205,-0.175540802950715,0.743459009447074,1.32936704375646,0.903463315311327,0.373777960434809
"183370",0.680556809880691,-1.44665587224369,0.945712980913712,0.453232263421584,-0.649515231728293,-0.0958079485910283,-0.502785926094126,0.157678817034968,-0.105290056681534,0.944712999555217,0.00819217976313202,-1.16703166600614,-1.56694832398453,0.438427190931114,-2.13690312226381
"183371",-2.49279113051726,3.00818971666155,-1.35377367056007,-0.43793978835403,-0.505990714159051,1.55161221090164,-2.02164650044407,-0.0773594948927221,2.60224409721799,-0.0833483183868877,0.198569780861586,-0.481260798475231,0.31619861846577,0.605304539545262,-0.698806320356814
"183372",1.77455237646267,-0.189944664953732,-0.647695767590488,0.24756696407081,0.103427462425104,-0.22497970099536,-1.85135167392572,0.79888676564868,-0.931882878247773,-0.498263446696968,0.272641724826663,-0.700512241718492,0.922628185606488,-1.49892753652393,0.388397742159266
"183373",-0.233781735007354,0.79974363720207,1.44436209006652,-0.503861496371126,-0.209379499593074,-0.0377032040762538,0.602004591556061,-0.272455616721282,-0.670914160754743,1.31295406842044,0.758821652276649,0.815245099876653,-0.387557063768247,-0.626598650687911,0.148749077820169
"183374",0.94720916802899,-0.149464304703314,-0.664799835332292,0.464075592224553,2.82269048601998,0.786022584824801,-1.12944151899289,0.581781430532867,2.16371508174463,0.0655344780376461,-1.43542369956016,1.61806385055728,-1.11552210542599,-1.0983678028656,1.7131822222462
"183375",1.002717969194,-2.0254856442723,0.56925392942495,-0.156949093561436,0.0599413423674536,2.11137655331553,0.172014730164889,-1.58213810598071,2.78622383766164,2.21936957468199,0.466192931729893,0.92107018013711,-0.157311997845727,-0.243530912545704,-0.539232539845882
"183376",-0.268547151417782,0.0146072079779303,0.775947419687255,-0.994284341385034,-0.396591061087068,0.0096332076946475,0.418229362155032,-0.58977878407015,-0.548658269326407,0.969156604670332,0.0114810368149217,1.19100601667458,-0.635086230754482,-0.22455378826461,-0.246554360655983
"183377",3.17715293053104,0.671135328235866,-0.635724526986608,-1.44880428413125,-0.412862679337025,-0.6163891583974,0.107759365179401,-1.77874093154064,-0.386114344521021,-1.29003424379313,0.460279419428587,0.993067863370801,-1.18920215318154,1.22505725501717,-0.250681944172286
"183378",-2.6390307876093,3.03643393657092,-1.02269251472697,-0.245975988475509,-0.21968773949288,1.95576219976001,-1.71895787638928,0.0584550996004445,2.85385719006253,0.203314400448218,0.156980861559435,-0.263934244163629,0.534890818870574,0.602320203130892,-0.714542492827573
"183379",-1.12511809913094,-0.327549719566113,0.691772735063165,1.76932225963022,-0.535781326795819,2.93944018336972,0.291102513515088,-0.379878928124487,0.895728879536386,0.306906755726735,-1.92066770400847,0.167801698329473,1.49927663638373,0.284205221065396,-0.82036307914972
"183380",0.0563800585470153,-0.829013247752271,-0.577442823144563,-0.67050988863273,-1.18857088390239,-0.794000171238359,0.401761919642407,0.320803570605699,0.653609917608489,2.10164948356483,0.482654476031342,0.536051047703824,0.380409042517983,0.339097020021499,0.430390905468753
"183381",-2.02218190722107,2.04567133294021,-0.935394130837146,-0.098470225706208,-0.381343808465612,1.51953137785195,-1.58661527948219,-0.713419862953456,1.34302709988269,-0.820931914887135,0.388815731428755,-0.414710743007191,-0.607991487077306,0.253447381762503,-0.599115870658029
"183382",-0.536516092637518,1.77406855624935,-1.31532296608125,0.710335792241946,0.063028187589319,0.0880262232147696,0.811396725890025,-0.117237911726696,-0.882219187481672,0.375957093073193,0.115085708053025,-1.1211092088815,-0.847164386636741,0.479010905738554,1.25049790897389
"183383",1.60756726906098,-0.745240766649519,0.0827620459611696,1.22716217541003,-1.52322155797977,0.159939434889534,-0.514702335824174,0.612810916370766,-0.517488659186025,0.184767227275045,-0.160357447944727,0.583763630042707,-2.16464793634812,0.403393466603883,-0.995375932978393
"183384",-1.98612746303579,1.75548804586668,-0.0272772137607513,-0.202677981447101,0.327658857413429,0.741365385313371,0.846657225072852,1.74113802223417,0.769739416214057,1.1165817615672,1.42663360288356,1.07258346829727,0.734267762765809,1.72424361060546,1.59678416781495
"183385",0.535233382893084,0.777440670051478,-0.145503059479197,-0.105495270979283,-0.0709705471599411,-0.339277428915078,0.20589132728854,1.51734550552424,-0.238842749796525,0.850426073697115,0.414171376983855,-1.0194826750061,0.243821446977719,1.32532413843986,-0.427657793358431
"183386",-0.886539620706028,-0.692336653514641,-0.138432000625778,1.01244435861819,-1.7620176846509,1.12358750632867,-0.949167160427603,-1.42741641114933,0.209836268560715,-0.345686740039283,-1.43462207656594,0.233981008373922,1.14680857106254,0.424032070603128,-0.935061567350981
"183387",0.353610114751099,0.758761239420194,-0.703069616644899,1.04536410834778,-1.23446908280452,1.01994522056808,1.10160382906519,-0.489290094683764,0.36892331872255,0.679689275940987,-0.142567175927827,0.108874583901349,0.977371243966874,0.468247358799834,0.334703135940482
"183388",-1.28988004551475,-1.41564895912157,-0.212850799601119,-0.172598820287082,-1.73171883722253,2.03018592169118,0.581954834139612,-0.801181831451845,1.47530604730066,0.769000080192782,-1.48046106533241,-0.993658557354844,0.603383818266227,-0.918224533189271,-2.22918223647892
"183389",1.33131158818908,-0.525863106993432,0.278483039816926,-0.161980668746889,1.36441146186663,0.452018587727852,0.437466107290721,-0.493570528765489,1.25141252153661,-0.219019075107946,0.597878419852686,0.549082593285215,-0.0470270150319839,1.19852131726858,0.224365319312204
"183390",-0.249774823725444,0.484579601248814,1.12526356610571,-0.622872658167597,-0.765387110075303,0.863822729250177,1.5680242156214,1.66888077443904,-0.977926283690925,0.635142447378329,-0.578948794035025,-1.04194016693342,-0.849181893628073,-2.02116701149291,-0.663251750579404
"183391",0.61321239471886,-0.116071285809809,0.681157818262287,-0.630709123549378,0.330109460813925,-0.281796790746603,0.0700578104036014,1.05197947106968,-0.598929961936703,-1.27730600468367,0.523935379801371,-0.362771597848076,0.52791715999123,-0.140367528070228,-1.08251866949625
"183392",1.44310833417887,0.876202400250366,-0.38010946590669,-0.832367040907318,-0.0355224550941465,-0.0676549436913201,0.162546141322719,1.49505818912911,-0.812676295478162,0.365049412759249,-0.0747164200127159,-2.11577226940069,0.058899030522862,1.02892513038376,0.535102169413424
"183393",0.626588939543437,-1.41423090369527,0.0268273915751647,-0.300532118980563,-1.84273991487934,1.10332017578963,1.02652314817186,-1.80405947963772,0.804346609437604,1.42090512316353,0.00884088305146525,-0.0859677942131009,1.41766744103392,0.434123698320539,0.462958339622088
"183394",-0.331335142598697,1.10049257907278,-1.3876319995887,-0.671646526014288,-0.362111843305323,0.299561038894969,1.06231218794804,-0.664765001152034,-0.813685994319066,0.565123487489696,-0.145993091823152,-2.36090361983604,-0.965521700912607,0.519972841934115,1.75266902785884
