"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"34376",1.50080380374126,-1.1761277796302,-0.0114679066357955,0.939028576949725,0.276812148616008,-0.190462530686432,-0.275315523916206,0.135649554167013,-0.231787908973454,0.135366797640853,-0.905430714068302,-0.349489844322306,0.0602728472971187,0.37171695968866,1.48513252792607
"34377",0.944268011138532,-2.40237683035284,1.203910521531,-0.166444540315965,-0.545793263441755,-0.273489020539149,0.158579303310605,0.0814994175771586,-0.126858308580883,0.175189344791152,-0.976505474846529,0.406140870261151,-0.590184622338226,0.217870776735491,-0.184411067601942
"34378",-2.9065419416494,-0.0244646601865596,-0.341862354710976,-1.35963163113539,2.20667459315995,0.940730919398673,-0.300738569428743,-0.263376858925255,-0.844221421919172,0.659474463870866,-1.41234294079613,0.0150232378714132,-0.478445969463905,-0.214935184215844,-0.774428629642523
"34379",-0.499670748229395,-0.795987836369556,1.48405583810634,0.0628706868620666,0.431633408297779,-0.168780609163945,0.890606956614849,-1.28504062865853,-0.167890652650397,0.0427841634356035,-0.155623376865091,-0.707780536213607,-0.18149246609094,-0.0569264400510032,-0.292973463501024
"34380",1.38502994723474,-1.65782010573584,-1.14016908021161,0.835507718404884,0.0758246628915383,-0.179152699291149,-0.857004025566607,1.49013664093711,0.342369059236726,-0.553409675466852,-1.68112547533606,0.240270948145369,1.56206238429665,-1.15695297970056,-0.393186379017197
"34381",-2.1197541868393,0.342265725765963,-2.152175697799,-1.11703833052192,0.807079566116361,0.0488372685873464,1.44782293435091,0.593672614706249,0.113390636950504,0.687129645799455,-0.373547043539804,0.440241456934261,0.16041892587088,-0.273635349259281,0.73099415829121
"34382",-2.3791783978535,-0.178994171855579,0.483254218920063,0.418551939579949,3.04544322631659,0.183633700133666,-0.215309002246886,-0.0833902823836538,-1.20798864366372,-0.0391058520386672,0.715908993328107,0.0936398511631753,0.0345921326778856,-1.39089173687416,-1.74840533398545
"34383",0.856881675209507,0.485166757245883,0.00603267005233811,1.54429723275156,-0.299040208271127,0.721403773202999,-0.531874778087235,0.206862171547234,-1.03973378201177,-0.44221025925511,-1.14438242089343,-0.478655153136374,1.02114399265793,-0.358217228940446,0.308220802650112
"34384",-0.704839179108041,1.56969620274086,-0.571772497493229,-0.820127433467729,0.617310293170895,-0.594281920950059,0.77518343710781,-0.295365934294266,1.28819023037549,-0.27186246909269,-1.15886125676438,0.784581089116973,-1.5712948052859,-1.09579932263824,1.45014202941703
"34385",0.181846188785188,-1.31575190229081,-0.154247878214105,-0.148149866811438,-0.337720315351163,0.464394177567606,-1.27558855953332,0.404530145695065,0.611764516874734,-0.690112182087098,2.7119952862785,0.74116667049528,-0.420349133972615,-0.628318564597998,1.01965135666514
"34386",-1.62660669789157,0.967217392663528,-0.0148618387499641,-1.19087538297668,1.09292975257706,-0.26240906038324,-0.726428020966308,1.61300175822425,-1.19161934605668,0.341742878504571,1.6538313037083,0.280663469663027,-0.824002421234359,1.75093060848429,0.153295574572402
"34387",-3.15907701757819,0.55912385934175,0.410298059765609,-0.0744545591290403,2.63806662665412,-0.126048629439107,0.30323496531661,-0.185221543820186,-1.29569772697332,0.36438920309322,1.58408317355983,1.54357038580849,2.26867805447947,0.456441279799816,-0.347130257679992
"34388",-0.78899628992934,0.441836028262046,0.340565282634102,-0.224835484495666,0.908056673865295,2.77274716604712,0.886743703071554,-0.536129898452126,-0.898463804721661,-0.612298303570516,0.112774720103603,-0.53742212425654,-0.439745931835085,-0.512110418272317,0.943758735210331
"34389",1.52782770914566,-0.529008355674035,-1.61224105713181,1.96328080255853,0.00700092748715972,1.11144945806728,0.20553165762579,1.21523248793004,-0.106426011242268,0.893682510921109,-0.0190627071836852,-0.0729780974274713,-0.803248991935459,-1.65359697311999,-1.10411632472765
"34390",-0.512591821224012,3.04316542726615,1.99869232385931,-0.64270312250675,-0.762235687291298,0.0613500836617546,-0.564299378087674,-0.114079461925435,1.95260358296552,0.38287451506714,-0.875523345426675,0.772405174481131,1.02851631898251,-1.69484788164167,-0.0187635809600018
"34391",-0.383221239635555,1.02089699877763,-1.11187091798244,-0.421504636580268,0.799614652061658,-0.208383180007331,1.79217457449423,-0.540385392903342,-0.68646839053747,0.562388182681499,-0.019703765148222,-0.173810286680482,-1.34644813597171,0.950424467421668,1.89337495826377
"34392",-0.592220231497053,0.421269495528546,0.690011339091013,-0.130421567615623,-0.651297207711565,2.02781116076097,-0.549254705888973,-0.587289845404485,-0.676975230967987,-0.447397038687329,-0.0806996958364003,-0.0147262783287236,0.999958135965683,0.878619272194675,1.46911719151952
"34393",2.04181172350901,-2.31038449532395,-1.76343363623942,0.693018475184496,0.152277950672606,-0.0993468133072435,-0.943579253282969,1.5556717190869,0.911138449408662,0.153363083970777,-0.9914706824208,0.59368041159088,1.10079279659993,-1.56616823921624,-0.305461488388573
"34394",0.817795029948932,-1.40317661308127,0.973686437538801,-0.0226911299371892,0.483174539473869,0.0665931260383834,1.18512027845384,0.270041537119332,2.21982269189934,1.38216250278681,0.261543619848724,1.08939856535084,-1.59994037041591,-1.47117089580749,-0.8887772398377
"34395",0.25603351979273,-1.1211895066607,-0.613819269436831,-0.825571785759235,-0.220866996208122,1.75601004304796,-0.39825457842049,0.771731480321955,0.239588406326718,-1.60153807369076,1.97387923541865,0.389698557775576,-0.275002735740958,-0.325491983133985,0.821355705118388
"34396",-2.11027293294913,2.00208890929859,-0.382502324823724,1.53331809734187,-1.8185873718051,0.528306519871601,0.0773286136310678,-0.719735922632281,1.29959259127537,-0.595919679813263,-0.093836281152606,0.478867679237158,0.0770791176785136,1.18977499536299,-2.2380607648038
"34397",1.41894659261517,-0.974418235905066,0.119474384148003,0.959297871469871,0.011848959689336,-0.288511135982803,-0.224363659269734,0.123433089295026,-0.294000307789422,0.272369676824668,-0.91380413514203,-0.437934784923848,0.0348135088909273,0.254874838400664,1.31722441463766
"34398",1.30050273313429,-2.49375351489098,0.723962748910788,-0.50212321046281,-0.685097779635242,-0.127385604156457,0.545557984987163,0.162618799444058,-0.149604091419746,0.0513890863178935,-0.839602282836834,0.533241899037422,-0.501062934051843,0.31400787303867,-0.0811045176442356
"34400",0.261595042496516,1.24519085077122,-0.713192350938469,-0.63756796468973,0.174523117933252,1.39155111456552,0.205756362185527,-0.619732081631653,0.744651147217267,0.230655025075742,0.329778199030576,1.12885559904846,-0.682683305134552,-0.0466277554656659,0.928056563139206
"34401",0.21192696670881,0.552729148766576,-0.28489629959364,-0.34107516003287,-0.966439121467681,1.58966904860975,1.05953771181033,-0.0292582988983036,-0.238412821606189,-0.19372827052828,-0.187537346994589,-0.560169562281394,0.839064286827586,0.38992949719243,0.940920172812643
"34402",0.349016835834777,-0.727984751199869,1.16068564093992,0.535677417508017,1.88381414414115,-1.52866874929183,-0.911895406994722,0.497574593229028,-0.752889337276927,-0.833596136958275,1.00432365973552,-0.583019440196861,-0.185396860793588,-1.05773021733447,-2.48685304337727
"34403",0.10518343500854,0.195945024606499,0.757197231562939,0.848242622094974,-0.730708807140048,0.55559312601344,0.280428933991361,-0.171485104480448,0.222226251250934,0.592545440399237,-0.536387262735595,0.268622547250242,0.523141677269321,0.822342036572362,0.340423714266998
"34404",-0.717308947922826,2.16296081079615,1.099125194585,-1.23138229230775,-0.338414581331169,-0.487735499334075,-0.248937814820157,-0.0878507513334963,0.387169225417859,-0.477746055095601,-0.927017232645371,-0.117065210069749,2.03801654484242,0.0870896106223313,0.894443400873338
"34405",0.308340403109699,-1.07876827737869,-0.421535135533392,-1.59694821170642,-0.512663933601316,0.306334525651166,-0.390687591142671,-0.693899161974575,0.913497972551542,-0.71790281822915,1.60979076058135,0.698455126832605,0.0315774038183484,-1.04260694296913,0.742336660262612
"34406",1.5595552575038,-1.98299872811292,-1.26123865951895,0.825868864518742,0.499926374669679,-0.0131077825170224,-0.721797984065557,1.66067705561391,0.480152199096036,-0.697174716160555,-1.62814562849049,0.153533695145538,1.17130581825973,-1.25776510081742,-0.115161758485079
"34407",0.787320821888149,0.207137232760179,-0.864696701655589,0.618111356092091,-0.0295959005604725,-0.360466854435763,1.07573019911836,-0.0536329269468071,0.808707963324274,-0.0760051956691234,0.275350812232575,-0.559242728906026,-0.411221489543137,0.711006492468372,-0.749306068196855
"34408",1.16864218652914,-2.61421420619076,1.01814619336317,-0.51057932666122,-0.622782236711872,0.0952530721035395,0.23981539627903,-0.0298936908887189,-0.456378558909315,-0.166833864835458,-0.979898263987155,0.945706180647341,0.166022388699093,0.980797409339979,-0.0743675609970448
"34409",0.491489032278647,0.996735646952645,0.0945149496855728,0.953398920037487,0.291630131818474,0.648396443972391,-0.520281825135372,0.723409211609093,-0.344605863502749,-0.307814058457461,-1.25891992542468,-0.965707770198759,-0.828039821660438,-0.832573247414801,1.66554301068031
"34410",-3.37640222809059,1.88526103762394,-0.255036592221014,-0.225834919611062,0.635381374591973,-1.34999009873655,0.0904214620016604,-0.883274634488,-1.59020725358211,0.549350072918672,1.00506686105817,1.05434698981905,1.90918337858366,-1.08617003420644,-1.27656569339607
"34411",-1.14814914657588,-0.261133023848706,0.757444238999281,0.276154189591816,-0.0311200623753991,1.35525096846692,-0.987553531817489,0.451829392236447,0.28385554927414,-1.07879998306018,2.15841885423454,0.543830280484709,-0.0576199807451285,-0.599142508367426,0.904510559499118
"34412",-0.303978315161752,0.205982103204079,-0.117500508108338,-0.625482548997227,-0.335333094756088,-0.144345958583704,-0.53205556691309,1.21284982722814,-0.950821017382585,-0.613538648280154,0.599271414342325,1.12405858739256,0.261043118586466,1.33488452892986,-0.12933699804606
"34413",-1.14842097822892,3.61273955318432,-1.12807112032265,-3.50185779419338,-4.61616840788717,-4.71389372851557,2.16981586217647,-0.850491787255282,-1.83842717357323,0.451144908795792,0.223895002482438,-0.556840387835528,-0.555763528879653,-1.18001873121551,3.6263039294002
"34414",1.05573450658894,-0.329129926265493,-0.433167325441458,0.424398235027095,-1.20597363991373,1.13061616049798,-2.0167122692959,-0.78229819012693,0.0840818357322531,0.772604973256458,-0.281963683917848,-1.21797833809239,-0.630344519633206,0.522214308539305,-0.457968644075157
"34415",1.23301902692016,-0.0815350285372838,-0.178181888074527,-0.729295153190741,0.0723135239981063,-1.61041646643476,1.85424046337088,0.852519271758063,0.194889100908611,-0.899856888148179,1.23049162819577,-1.38444358356419,1.23166998514401,-0.950065172272695,-1.07169924032555
"34416",1.88172625396635,-0.620448675304161,-0.525510827696197,1.07183382476616,-0.428687158219259,-0.53019448120283,-0.259364950392866,-0.0155347833090427,0.662881213517548,2.35136869888821,0.292161026604094,-0.153031311389889,-0.52600069426615,-0.916934752202782,1.06193212379118
"34417",0.711062083310129,0.743326459616043,-0.952068204641167,1.35343127052706,-2.44392600092831,0.120517997102625,-0.661214579561843,0.295505525309226,0.23272488462632,0.518704324587646,-0.186873709669853,-0.849377788066615,-0.58867471410016,-0.135267048615638,-2.33232754725887
"34418",-0.404464583726177,0.286556269975527,-0.272548649890393,-0.758789383850318,-0.859116882959236,-0.515441179275736,0.0076935102932175,0.622368563867271,0.126708342727815,0.447565437295919,-0.4831223600566,0.181982895819545,-0.32844193968843,0.727037671169036,0.466882667737412
"34419",0.941836768528343,-2.31185923037567,0.962788838103749,-0.360225636866629,-0.3618803812555,0.4642179376102,0.717542101744813,0.284984766396078,-0.094147912757298,0.108632264870969,-0.967117001687273,0.617436023359655,-0.025233577216658,0.666078961188389,-0.254030788705097
"34420",-1.55325583071942,1.09699969781702,-0.191322054767578,-1.07377809589896,0.753047275278457,-0.78080978650832,0.181041732500524,1.72750863903468,-1.3025306868041,0.36466448153041,1.35929967066595,-0.135764495528543,-0.641504868235091,1.6445586074217,-0.37793225395511
"34421",1.00621311595281,0.340316276992704,-1.1381179642209,0.786663709876822,-0.903455271325089,0.366537872532941,2.03940433135628,0.57884936819332,-3.14213538581034,-0.349822719690201,0.808726749863461,0.259900329635887,0.16244260713164,0.298306646032993,0.735099718119952
"34422",-0.876235270132737,0.952898737063339,-0.383019234420996,-0.222514787098164,-0.652787766971701,-0.53050719561283,-1.56929556802795,0.612248407749332,0.471446542103226,-0.219098200589936,1.65782399653508,1.27073089743421,-0.317470871452826,0.0671135533498318,1.22263558997251
"34423",-0.0105050595270748,-0.800722523409354,0.313958660230496,-0.983542638440074,-0.338526432595149,0.428810100144258,-0.399344572502113,-1.26648882792862,0.0452136251050694,-0.521058182019159,1.97917940939645,-1.22761028902335,0.171083837945134,-1.00918005830592,0.419022305839872
"34424",-0.776022975030754,0.658746244917735,-0.384285513556647,-0.7823742528492,2.9500098602204,2.1195627773161,0.988628697344939,0.0198061231941202,0.180611536738874,0.76113539965037,0.372169018712314,-0.512379367230468,0.640537430967722,-1.89831723593816,-1.21107474939822
"34425",-1.22016415358027,0.056874595907638,-1.69980547898885,-1.79806836038855,1.95334600751589,2.21220956331217,1.22355143507556,0.0867552337689364,0.714212896546479,1.80948122700497,1.37472352795613,0.0888602684921624,0.835507453073044,-1.69564457916105,-0.294877985151464
"34426",-0.956167674500763,2.40492760958677,1.53455342375466,-1.10522445178017,0.89334605858198,2.10263994923225,-0.351336980646007,-0.39851769365292,1.54249224314533,-0.0966256046157178,-0.568409543527948,1.75436625637863,1.85757007726021,-0.31856986416823,1.2646718898682
"34427",1.64685007000344,0.292778884118508,-0.216042511609064,0.804738957828628,-1.32222528389386,-1.38171795490738,-0.608394083118739,-0.47996798619625,-0.456632913749911,0.840971118355151,-0.81071556190857,-0.476013186483396,0.148972208599082,-0.478938002345911,0.87815313789664
"34428",-0.103860945567042,1.42612249914847,0.678479426758736,1.62274054618786,1.45341051019393,-1.31531180992725,-0.781955558606389,-0.571238976507379,-0.66644154804062,0.915846361397569,-0.913643161407998,-0.244318442016466,-0.586243444605336,0.18934164011188,1.24215654912076
"34429",1.09871579160879,-0.898938028012165,-0.560376582998545,-0.609939593470906,0.44279460967487,-0.344541080839295,1.12171058732121,-1.24899867754223,0.0603232452728096,0.265467518174508,-0.435816352712216,-1.03881536980317,0.404856778727389,0.941930571542082,-0.540516511606627
"34430",-1.04714008444301,1.67085658747707,-0.257501825041812,0.359333085269717,0.929122565681152,-0.203929879214027,0.399337339493578,-0.473520467192863,-0.259337951370565,0.019039893957664,-0.79105211255133,-0.253161120055134,-0.693946024711555,1.09273863104581,0.995867020210908
"34431",1.52069870368704,-1.03803104522141,-0.10903620024933,0.678010623022477,0.133000068834711,0.0286348376514995,-0.116401446955062,0.132314084601662,-0.422570578736175,0.121163459852409,-1.11368555514745,-0.554304486074796,0.0813935562174421,0.432675703923105,1.28420465347637
"34432",0.535256719905908,0.19273026450285,-1.51679486809209,2.22795996020745,-0.804961529663942,-0.0961907669500317,0.32771098889476,0.361927520456975,-1.08761472633197,0.0213254719756061,-0.0318991777271465,0.544113186965028,0.75738928429363,-0.860578252618158,-0.436830931443949
"34433",0.616275261729673,-1.60452456660522,0.902132729942997,-0.620619591829448,0.116107696226733,-1.27713049528331,0.229772071527431,-0.543430774983223,-0.281932553155879,0.239290674439102,-0.559751931726977,0.286650271832046,-0.337916020704592,0.36661769734206,-0.27420805745533
"34434",0.31452955093535,-0.403793952050549,-1.09279796032774,2.08526206121591,-0.33232190291792,0.954719214286062,0.161722915290355,0.680891668941262,-1.12310239650568,-0.113778397377721,-0.619625510322753,0.324057291306164,0.774735828533211,-0.422787249184488,-0.986118574282627
"34435",0.226341956653024,-1.26386493082726,-0.144309497550066,-1.05665500211702,0.246642515007021,0.360740926968081,-0.0223876043668741,-0.6824966616393,0.987098007399726,-0.0928816257252619,0.825828339103106,0.445968276837832,-1.25262299885417,-1.01364544511945,0.103448868921526
"34436",-1.87879789394945,1.20816824822612,0.573504288448186,-0.581869034261564,0.875878121942698,-1.10794567152217,-0.868835060736849,1.69750310922238,-0.986236980585066,0.432938312726714,1.07858415170214,-0.0641218411690672,-0.773162657570308,1.37646631705621,-0.591706173315356
"34437",1.08345537868354,-2.25909786699046,0.911546999316217,0.0887390617432388,0.420444481305726,0.878554769884478,1.22028168693139,0.72404417585681,0.508902508711583,0.320788681506364,-0.703028427386013,0.254405270439997,-0.75033207663527,-0.00807197833720327,-0.305903984146033
"34438",-0.444068233025331,1.73719870096187,-0.107660724912147,-0.108655629889245,-1.20986208481538,1.2114697920411,0.225861972518929,0.155290436996604,-0.533933285025495,-0.403958914434501,-0.924225651615226,-0.567325784233056,-0.696645139754653,-0.13847218952412,0.989008873014907
"34439",0.677314467175691,-0.104473816647921,0.255519032429125,-1.1147767321482,-0.00962693581397957,0.310394281419496,-0.650725013829713,-0.970489969331248,0.379609139343359,-0.579555239205189,0.291643297564534,-1.46561785388316,1.40473151082751,-0.100734124719026,-0.475944342107913
"34440",2.50078620256673,-1.17855680659198,0.914519976346926,-0.0287119197527641,2.114587776134,-0.384436765530864,0.478168159719171,-1.09952585700268,-1.03721888076039,-1.00368429931955,-0.183306563142161,1.07305378449558,0.338995640120053,0.977361534420011,-0.56115639812221
"34441",-0.220396933010021,1.0140957862653,-0.820186175031163,0.103968910996022,-1.59579202320066,-1.68222590929965,-0.0816271988393273,-0.173600450175999,0.82025248067334,-0.720626383937099,0.615533619551013,-1.0481715268354,0.157557192825932,-0.0110355202374848,0.225725250441945
"34442",-0.750811671754213,1.5924662210506,-0.188719859786143,-0.279034440135149,-0.293961370554209,0.0361931488176443,0.0136359365783339,-0.990423536642234,0.257132787340838,0.230531960019206,-1.27967290873655,0.414528751936323,-1.63241304433865,0.00134739557086142,0.239027526811068
"34443",-0.441674879949673,-0.293546530288605,0.212161496423881,-0.733886308840577,-0.368159282562811,1.58492144156876,-0.1365075101623,0.0962569922843343,-0.0551747393966734,-0.908117134104648,0.815684402640079,-0.373268832492981,0.799775489520375,-0.377862496759191,1.03371367111639
"34444",-0.460960881460827,-0.626940038950842,0.586067572126485,-0.46970952130828,-0.467512034232912,-0.708338357396917,-0.505226012290295,-0.239976570613411,1.03778780338661,-0.525808024205377,-0.216439697059321,-0.745562398211591,-0.307380715094152,1.38466721884067,0.695661726011817
"34445",-1.7324458841667,1.72644083945571,0.597407794482536,-0.730826296126314,0.905231934348192,-0.350692161357219,-0.876541222392387,1.80423109845013,-0.841988591853633,0.537113661209861,0.987725659960044,0.192629863323152,-0.766420166028067,1.15994708979635,-0.68427130767856
"34446",6.71394198031336,5.97767131411494,0.451371804413245,0.927861111902549,2.96904467031223,-1.7185471759463,0.848075360163021,-1.34895147524423,-1.9591853342655,-3.47785160584345,-0.546773007652715,-0.457760235966703,-0.784307414552816,-2.18223438818796,-1.34576254025381
"34447",1.40850683826032,-0.512432418825687,-0.294154493498191,0.787393950785454,-0.304080086282915,-0.359656984252063,0.14812037227309,-0.221326112101827,-0.601756556594115,0.535263495576825,-0.687806801704346,-0.641528751857644,-0.371709203765202,-0.28448680213886,1.47288184558813
"34448",-2.51826783721185,1.15599268946392,0.816910989828882,-1.08156586650973,0.644537131106276,-0.50489902023078,-1.06662053867007,1.72034775334102,-1.41100005310464,-0.117355627273087,0.429754776328009,0.0950485884499916,0.0308551550966977,2.23814480841042,-0.683662464658202
"34449",0.967885112316474,-2.37546134071278,1.12404137608452,-0.541123828506467,-0.670550833169434,0.2700561153223,0.284481269863647,0.123940279173536,-0.415044365374722,-0.281775159660055,-1.3222093750165,0.621986342489012,-0.0111230367388884,0.769383423457697,-0.291510503279491
"34450",1.10111857118645,-2.64492265525948,0.846092240575858,-0.375201078862058,-0.408494793115623,-0.0290453634714404,0.455005480969313,0.281353508458566,0.0498925202401627,0.140188224814799,-0.834582146841174,0.579888901254963,-0.264889106664536,0.589536886541656,-0.0956492687934397
"34451",0.198657377229225,0.436963268966474,0.679022252297042,-0.358983588871685,0.287057464921498,0.727509587401235,0.196615392638525,-0.571080635865476,0.992193728596624,0.0377334078408127,1.2000624970138,-0.825477550441059,1.84570425046486,-0.179766978432004,-0.12284749487315
"34452",0.301104917119718,-1.21705465844682,0.178440024656369,-0.956551836468346,0.110690828510286,-0.10920460332444,0.400801664737343,-0.808208900719224,0.597703313270045,1.00233386385097,1.49341007568469,-0.500578932372247,0.366776135909707,0.548418964645572,-0.11781544006791
"34453",-1.14155152147731,2.17527694478205,3.7793489804818,1.75050504671807,-0.105927253010738,-1.68519509688621,1.73074325765596,-0.663663325817732,-0.388908489208326,2.32990660324769,2.06922171205052,-0.572524363984326,0.388639845775057,-1.78416141863161,-0.35755837147831
"34454",-1.47487531523713,1.29565612941859,0.219868535299181,-1.0507692889138,0.175055615741912,-1.04340514213519,-0.562336491704248,1.55863991542099,-1.33150443436132,0.472444305289407,1.21139299220538,-0.000823890953318696,-1.12384246357016,1.0075904122892,-0.553819347977685
"34455",0.167031449816274,-1.28167741091609,0.0861278147758629,-0.759566900660248,-0.682790944535797,0.772525462195224,-0.0446487862983469,0.379279685359264,0.25951729888852,-0.715654386829004,1.23725560354361,0.0848182626178669,1.59275863939202,0.461805892299019,0.874704739996925
"34456",1.04691304087726,0.170036699856936,-0.944595667304534,1.04039892853937,-1.00338953550106,0.0584104425343765,1.00076187208532,0.0675537702984463,-0.527100489801276,-0.141327327704003,-0.671829567828283,-0.748931486218044,-0.942956871756883,-0.0350532315555611,-0.536399631200311
"34457",0.0801493051942027,2.07428533949746,0.945843390513366,1.9139737671756,2.84275543716626,0.756483397260505,1.41555295127747,0.857526207910027,0.908611197639387,-0.334070934824916,-1.55346717502352,-0.535261441313362,-0.935114767980386,0.427022470801752,-0.470568706411286
"34458",-2.96580489059933,5.6888418872476,3.36256630308203,0.931916786483197,-1.34488272973588,0.82493830183756,-0.681912009236822,0.593997048296925,0.552668477778587,0.451920789728676,-2.35220386339692,0.145204502152407,0.64960992937471,-2.07718714950065,0.281998618901155
"34459",1.1767905225349,-1.44339821208006,-1.2126240130945,1.10004062553226,0.459140704559219,-0.0621435041903941,-0.707738317685451,1.45671792588651,0.457370996694003,-0.624393160080276,-1.5032140359018,0.255032695743255,1.42635266496516,-1.36376047451395,-0.0631208727101418
"34460",-0.377700186806436,-0.803161541681386,0.0379415635418794,-1.0787873070723,-0.778066413476434,-0.365585002530583,-0.361119835050189,1.24263231731867,0.338522220869809,1.25160563554004,0.238523036398204,-0.79522760780259,-0.753414072005091,0.613485516029649,0.205550995199747
"34461",0.550760458118991,-1.25594228231563,0.592386344347147,0.386626788322602,-0.0930883013926385,-1.44272010226232,0.22120442360812,0.969128523268552,0.883807653767127,-0.113746878372176,-0.178607786829045,-0.905711186420972,-0.142263811234404,-1.27874348240091,-1.28976033950805
"34462",-0.772340630385788,-0.453687998055642,-0.425493405469529,-1.36767002100492,-0.88604107653672,-0.183356108226058,-0.633944818751333,1.34606669354602,-1.34028929867241,0.0669846402794786,1.14271139459597,-0.294315976085681,-0.212750691039961,1.05641673504742,-0.344032457525225
"34463",-2.28055352720537,-0.410515845359806,-1.75073972139966,-2.14043499435597,1.19414720177454,-0.307785013718772,0.382349100819903,-0.0142434995697601,-0.712233976867015,0.20807115286183,-1.19629204010139,-0.199803671120985,-0.0554162412309418,0.23682616144719,-0.502286697398181
"34464",-0.900554591740169,-0.390106296583008,0.156544649963955,-0.496133089815241,-0.29294180902044,-0.262328194962787,-0.384187682371463,1.17398500816818,-1.35399931880425,0.410469479092599,1.76097346314976,-0.0792372908199996,-0.437081447921724,0.744186633424586,-0.100173114274448
"34465",-1.13096904721692,-2.27111272487219,-0.954115150784419,-1.5529794646141,0.995838060473492,1.27178408534731,-0.112999457162894,0.167046351445247,-0.173915642360991,0.340813089369537,-0.835582518603781,0.143270570056438,0.0728915624666974,-0.394312961907905,-0.241287058031891
"34466",1.27623982039785,-0.60522007078395,-0.443873812552953,0.559820118840643,-0.407721778718061,-0.347911582785886,1.00065016171879,-0.563249817030968,-1.14265355651097,1.24232719474057,-0.212830076804123,-0.583707347556668,-0.287174462379561,-0.129260610294748,1.69035248234166
"34467",0.83143634239112,-2.06619387348293,1.2586107651805,-0.874809185898606,-0.0384093553556987,0.0737177581074501,0.0712895980487201,-0.622166390227098,0.682555347116186,0.378708108253383,-0.718987836037387,1.41796205305955,-0.95856633300615,-0.265773883519828,-0.801517322766773
"34468",0.117313633540361,2.74173523496389,-0.454120270437475,0.0783973590405208,-2.5350253618716,-1.84690420794072,0.590032014496231,0.067319025269404,0.0319897674592778,0.170594597749882,-1.69526532507159,-0.277589245058623,0.277630967483353,-1.36584805099294,-0.347968704332187
"34469",1.61749825398359,-1.95144822555499,-1.10651316930561,0.909076102610603,0.402727378203774,-0.156058354468672,-1.04822333573974,1.76023459495636,0.663113750881844,-0.78168852526916,-1.69107987463141,0.234660395236721,1.2343531584554,-1.25442195197265,-0.20635416438484
"34470",0.488203217124726,1.07550081701025,-0.326204626806921,0.28172270045383,1.02248422455879,0.777616067904984,-0.206651448820149,-0.230856706000153,0.534414197361226,0.613844988610945,-0.197153115027628,0.452392147691246,-0.685508195201231,-0.846075402171748,1.47112016180541
"34471",0.681335757419369,-1.81824208558457,0.838408372647146,-0.808156933160367,0.414822284494627,-0.96988085204117,-0.182762699738315,-0.446465918585132,-0.258670229222676,-0.23934325422419,-1.05268913893469,0.154901449682044,-0.163356573799126,0.736657496749834,-0.436239964258986
"34472",-0.899832829418309,1.28551803927951,0.152459059616124,1.46603301108262,-0.482401275481493,1.17377736432779,0.499631354330688,-0.46347456961521,-0.966035708593225,-0.0974378634584661,-1.31707123634549,-0.132694903597085,0.257539499204831,0.542721599602094,-0.365406413838891
"34473",2.66019915258022,-3.60936322072455,0.485798848180047,1.34809892972528,-0.749306012528158,-0.791841056005631,-3.65786279799378,-0.414305549681281,0.584686805176317,2.5704925051579,0.490578046647571,1.99304110659459,1.00319189495858,2.72255635254529,0.763044107139099
"34474",-1.35151731460708,0.977376646379492,-0.065638602332156,-0.865906228436613,1.48224322761038,0.502526652916567,1.4910473615642,2.51204740437411,-0.699751891249345,1.1857037359805,1.8483893408183,-0.401845616210877,-1.52774843467226,0.938340850093323,-0.561101528946415
"34475",0.528696427449328,0.341901990092797,0.455841133153407,-1.07770462191623,0.132316665671583,0.946860468715371,-0.618121168693392,-0.965795686366683,0.41482313585284,-0.305327156187181,0.269459878813996,-1.41694324876609,1.22779529752795,-0.392011930161185,-0.577819810052409
"34476",-1.29205564462364,3.68852889342239,0.416948668431304,0.618837230415824,-0.0208112761246993,-1.21322401440862,0.592234681676769,0.482152840965283,1.03021307263442,-0.0737290382748581,-0.446788316145398,0.234321490279437,0.597571522793795,-1.00547474095133,2.60501034602718
"34477",-2.3487564871144,0.56971458620239,-0.745333007393393,-1.11887748087366,1.06413669230123,-0.440923288497887,0.020769853530544,-0.379120765944871,-1.47072475124798,0.425187570274138,1.54691047701799,1.21594903226778,1.85384471814363,-0.0518333314316196,-0.852408192961133
"34478",-0.0985768657730993,1.30930936179227,2.61499834495509,1.26843346338385,-0.629953464684904,-0.625877721162648,1.23590021684779,1.03464566770739,0.544053604711349,1.17280731989029,1.22590531151362,-1.20568228148497,-0.263698067005888,-3.26537405934709,-1.13227288832183
"34479",-0.317931775986485,0.827741799802944,-1.05725271698006,1.35393665964122,-1.98974261107593,0.85972391658771,-0.833060492313489,-0.0863189717551494,0.161355765915401,0.87727655972432,0.0606585601531548,-0.390784066910024,-0.0119012499184113,0.352604828281917,-1.71297236023967
"34480",-1.69796204061223,1.18248109940012,-1.68383715631288,1.2128812464283,-1.71057749329891,-0.112578049381776,0.664809852127671,-1.01707755769815,0.976593618124468,-0.860445793761745,0.305225707411215,-0.034588974758259,0.0133994367089174,1.58775324118656,-1.97205076959835
