"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"225854",0.128412898936932,1.50142597510535,-1.35135128730721,-1.89448486326986,1.74769516123366,0.539187183931496,-0.173491250352882,-0.831913140980493,1.87399289860972,0.195462892759616,-0.586128220644463,0.765464438208446,0.125567431285543,-1.34969005132412,0.616146319312983
"225855",-0.746774142646274,0.144960345819375,1.50428419186967,0.532051996787586,-0.679672128316562,0.735519614634218,0.358231655837245,-0.955928291952234,-1.02950375304914,0.921569227065271,-0.144264740272332,-1.48770188183821,0.217677105077188,1.13946872784057,1.32512077001672
"225856",-0.720794198656788,-0.318345863229126,1.16570070113109,0.346001216033542,0.889134027644753,-0.270860939300139,0.811892450404608,-0.954700381614132,-0.70654690823984,0.544296418159966,-0.107333667373224,0.655037685924308,-0.464054285966239,0.317595488343517,-0.443380974924965
"225857",2.09973883545364,-1.63385670151096,0.465588413136339,-0.0682615878318379,-1.42579746462864,-0.445599593075808,0.0189483242216909,-1.40639491681665,1.72859899776014,0.335433557131123,-0.904440242323171,-0.444187852462984,0.218647455278392,1.17244888201194,-0.315924529797983
"225858",-2.07215763666207,0.101721958004647,0.753350094826877,0.0187821785291175,0.216983734016115,-0.393043913348016,-0.00893516899981266,0.274158714299879,-0.128670407064718,-0.100148879618783,-0.574499804559521,0.330858061726466,0.346831096209286,0.0723148054570224,0.698453818299142
"225859",-2.1408113267092,0.573752021300647,2.97053198042081,0.169375342668828,0.133833701038363,-0.401527966285421,-0.33825660487674,0.607841930848947,1.45582352686811,-0.126770711328517,-1.82524227469142,-1.46239053169285,0.498330289512217,-1.81906752170752,-1.18298003273926
"225860",1.02425281792236,0.988192550023135,0.360444911884527,-0.473499817208633,1.45563371497209,-1.22470064797416,0.589923535146229,0.0662027098594074,1.74242949735433,-0.890299853841106,-3.0929484691281,0.518638459973833,0.967104913996083,1.53337632834821,-0.764627200552394
"225861",-0.899278216004924,-1.19729089012493,-0.48509287259642,-1.6110663111209,0.491191125012413,0.561830729409611,1.0185716834555,-0.635909450384116,-0.629856952042005,0.45853612664614,1.63019125551554,-0.0225247262759641,-0.0463597108653476,0.279454877959494,0.116077212844033
"225862",-0.0416816641806552,0.475732494587057,0.453863835436094,-0.49955739556127,-0.388847614952395,-1.25664390501592,-0.725165510701394,-1.24374323694744,-0.234792072376894,0.568188513537018,-0.363446930120813,-0.324592351625287,0.952386427736949,1.23256221075518,-1.02843776054918
"225863",0.711025662014254,-2.13892124889756,1.77374760577221,0.745881738092854,0.333137712241642,-2.28371331179836,0.911156468760761,0.703529270100019,1.80867013558496,-2.62582183874578,1.26186754105439,0.664467381445048,-0.801933751219645,-0.964644314712223,-0.0639664750310464
"225864",-0.863899560025821,-0.818613499487184,0.278966935841656,-0.504136620492414,1.13826375693961,-0.654611599053124,0.01544250259165,-0.586201003406628,-0.862797006218903,0.531255249088722,0.202223748920517,0.537015217005637,-1.13004539777516,1.03870121155165,-0.419543676452236
"225865",-0.931263457325483,-0.0225252053018816,-2.30590552174798,-3.23168860285466,1.84841218357794,2.24959761024621,1.07441184721155,-2.66573780205938,-1.27279222469448,1.99143506772999,0.906633894143641,1.92613166566284,-2.33401080987868,-1.5748901477339,2.03572604164226
"225866",-0.205002410368248,0.217710160054032,-0.709334594207804,0.106548396418856,-1.40407359561461,1.09178311300635,0.0767459009426013,-0.0815001125403489,-0.199501232941866,0.644773423536064,-0.163170980562124,-0.139021119919234,1.72021814143817,0.0093222957419205,-0.244730948251912
"225867",-0.412475091264979,-0.534158978899278,0.366482060388568,0.791685338768327,-0.263894943300996,-0.829241430562639,1.33307483926026,-1.03084536828962,-0.0234478262420715,0.281087630824598,0.110494216289749,-0.557443639685963,0.255832580802194,-0.948206293537298,-0.865627055189848
"225868",-0.968881515963874,-0.933190260335659,0.5269648489183,-0.796731674060443,-0.223264497957845,0.231511328060074,-0.13779543029859,-0.0619624349258034,-0.239815043882223,-0.370224355391501,0.0390523566314143,0.515379188805439,0.779652082528486,1.29157771389141,1.10159019626367
"225869",-0.640354404713424,0.624388932168389,-0.33878609033313,-0.317163374654036,-0.0482519086435449,2.00359300552005,0.612772067843131,-0.399810945672414,-1.26140800866131,-0.0859410573903755,-0.855191213413504,0.665465711864934,0.521134450556201,-0.276446378439064,-0.599963310484901
"225870",-0.302426247740123,-0.364174299218833,-0.138318318421567,-0.494196406482968,0.309873216805111,-1.56615195386902,0.0338399304890668,-0.144682361368469,0.516002592069586,1.10205613131239,-0.119106538166234,-1.02664566686854,-0.694952248632618,1.27800170982996,0.15146670619807
"225871",0.645838657383228,0.874605325366968,-0.258612223005737,0.0431546945873693,-0.279688873408043,0.229576166454748,0.0466893906229454,0.687103725641649,-0.0132153158391339,-1.25020829723931,0.236692935886133,0.176915882621107,0.159571510210397,0.369002704090708,0.0937847831494142
"225872",0.265108457719756,-0.25210578028391,-0.449849009703093,0.553158867312175,-0.0908962436344642,-2.60785526110348,0.800547904060068,-0.675510307083615,0.215427319104605,-0.00511754900383131,0.451568175934916,0.0595206607945286,0.823209251449125,-0.822600437680513,-0.162467640422109
"225873",0.001672801206718,-0.761819411005799,0.791896848922282,0.157309269280473,-0.177100449917576,0.305144415754807,0.430431740276107,-0.8971805281673,-0.606301352003223,-0.572258380950747,-0.938690419768061,0.212164242746478,-0.265412145775737,1.07648694296183,1.28953266567084
"225874",0.315453618226851,-0.804309552738714,-1.23175411729308,-0.282501999979906,-0.867425864564279,2.98841747218978,1.4930893796014,-0.0648786304944152,-1.39708785622873,-0.530050276301746,-0.880107548657657,-0.386220539102936,0.941750742452996,1.10015408178259,-1.1027623130659
"225875",14.9929607403854,3.25621415060076,8.31670466606361,-2.03378268274292,1.01134490121955,0.880773012855936,2.25999667206357,2.0339798793961,-4.34713718211303,-0.640293373642958,0.688576813746491,2.6462163575547,0.68434089996812,-2.62027963350466,0.305819705826869
"225876",-0.365338055657537,-0.117713273462172,-0.729598311541922,1.31921835064045,-1.33653961334134,-0.0273402142293662,-0.0088210881591711,0.0401075840951188,0.0188369813102354,0.904976774438796,-0.576338397266497,0.512556867888924,-0.20022147272427,-1.62223380649695,0.21759143261916
"225877",-0.332767048008478,-0.114379923400334,-2.67228080623075,0.9157598568099,-0.334610397496941,-1.50615153928458,1.04202437110601,0.931019472059889,-1.86508950974334,0.0613385731574929,0.636266819325003,0.823369083280731,0.979201983530447,-2.14288255755502,-0.281218665247469
"225878",0.796682768725637,0.581043565628201,-0.531703840436208,0.590121483793959,-0.937147093227986,0.18399778976735,0.378740437599525,-0.713544869396039,-1.58939141895079,0.311182111821927,1.03305744814795,0.920752977013353,0.667475956393405,-0.505598754684065,-0.399051048143742
"225879",-0.887684311636149,-0.938829584032717,-0.0524640338270609,-0.457352218264026,-0.327088744195344,-0.778125471605914,0.743043111571073,-0.636880769050956,0.442154660293312,-0.710516325964284,1.24635890096192,-0.425242648152642,-0.077280690513522,-0.523639654772019,0.866456194579639
"225880",-0.157228833799311,-0.038117108577953,-1.42877174801261,-0.369778710824251,1.04592648729574,2.34700601165413,-0.651826224393655,-0.90566866618497,-0.122109098860282,0.870221419340787,-0.368849320264896,0.127754972723417,-0.609179702095557,-0.612528043026198,0.755561369388591
"225881",0.126577004047766,1.81227416438108,2.34466824228765,1.06022182535976,-0.196849697371723,-0.708864716801041,-1.45826631047408,0.321022038524368,0.675227240614876,1.12997995726196,-0.0978008986439202,-1.12691638299642,-1.41008535564126,-0.186309656181118,1.9711282344769
"225882",-0.892695718700791,-0.952068145637123,0.390388026199185,-0.808662121480436,-0.0606428664179496,-1.03521576698177,0.453787833314337,0.203244709229579,0.675151216156443,-1.92389929875852,1.35069341330978,-0.625169119994062,-0.147465748616687,-0.521720620630494,0.69378678759311
"225883",-1.99796749870029,-0.0182898062207484,1.26915777974543,0.0183600263495782,-0.716804224130452,1.30270937946612,-0.768250187995783,0.4689762785176,-1.21805599391932,0.940729732935788,1.02090234237385,-0.961312898809419,-0.0117153944947842,0.214816547507821,0.32523629673053
"225884",-0.193414571823496,-1.72948771365632,-0.163488414931396,-0.445583463996762,-0.430174185370589,-1.78420890938725,0.306958750994143,-0.901410332663198,0.359049830896831,-2.3402093532877,1.35237622689518,0.0101304163286982,0.422930586032385,-0.173883825642623,-0.493752778963384
"225885",1.00781621052339,1.27072567558163,-1.24730425346411,0.0311670518131122,0.623986146051146,1.30582547942864,0.222339924660787,0.105201156308516,-0.29734412784909,-0.500420702802654,0.556590135815233,-0.868317083603936,0.504061999565053,0.206489536440855,-1.20706543760266
"225886",-0.0389721133606934,1.03562313797602,-0.708624471460714,-1.1150483825116,0.0557615719241253,1.01704787576741,0.0583832092960469,1.13706228258171,-0.2362148270515,-1.1385142234161,0.908295435548937,-0.335825793862461,1.13663614275854,0.587538501629598,0.153679826966833
"225887",-0.00584616041357679,0.990787126627357,-0.636972027536403,-0.0193622531492456,1.07639440060656,0.575666468323611,-0.757042505533816,0.926094456816387,-0.248333792903879,-0.664478611957736,0.828366850137035,-0.0401058510516973,-0.361445691818669,0.489736718543514,0.0827260933824362
"225888",-0.174605252891853,0.00888557825047414,0.532720395328,1.30368991536974,-0.117406209874735,2.02338271420445,0.222167842780429,-0.164109942759911,-0.501596566248844,-0.303458064232655,-1.15341554296427,0.0630032985745309,-0.349161090667113,-0.439016084085871,1.13357701118548
"225889",-2.25161688660346,-0.0531157880666968,-0.192759424221017,0.143398232301305,-0.137925708054175,0.629795556913287,-0.184620040123025,1.21796720995311,-0.340518978469493,-0.847318796335836,0.16889605215903,0.452305867814877,-0.209344786501038,-1.35745593971062,-0.247262687167492
"225890",2.17825792520187,-0.127757229816719,-0.107421826296147,1.51157138399255,-0.403213392169544,-0.230365074424428,-0.648006375341258,-1.31626692926027,0.518605946519071,-1.61875675070002,-0.328108705541713,0.598585783435237,-0.5728657732352,0.383871653869515,0.689715365137027
"225891",2.99221997309102,1.52073316405601,-1.39459234668072,-0.0570520869211385,-1.15608649302099,0.0867177391304112,-0.598310070334949,-0.772703351868917,0.713677754388445,0.594844810091608,0.789833981375357,-0.710455723424126,1.30968741004278,0.964069640257265,0.429250229854667
"225892",-1.9509969925096,-1.14254006099027,0.141408300585628,-1.08146987732754,0.0615370812932599,-0.985064281760414,0.110432223355848,-0.0185312699032181,0.614922405244956,-1.24193523216418,1.82735433424168,-0.383840697251437,0.240239189848535,-1.07750089888704,0.444148231298742
"225893",0.00824979985017505,0.632132840004148,-0.415929991368412,-0.513468217617932,0.452839860145864,-0.152684566281271,-1.20100048824329,0.198977720580446,-0.514242505493997,1.1105804667492,0.652435846361984,0.144592577387872,0.0421153003781275,1.79533074303294,-1.63604290650212
"225894",-1.1305830571391,0.39126768981563,1.66574085746926,-0.424368549851257,0.25737896245816,-0.631505505934265,-0.250303437659215,0.409432990205373,-0.0429161164746562,-0.277140196065706,-0.439411138125642,-0.226767676901941,0.858631266837582,0.841862384652182,-0.104824588265315
"225895",0.345188545653889,0.839149212843852,-2.81577219828277,0.800882132246969,0.301332015072407,-1.35229166142462,0.343561885330006,0.997097359486812,-1.31677010714097,-0.0651461617026348,0.260161183704328,-0.461521412689485,0.640423880613182,-1.53933175102288,0.600182668387822
"225896",0.741274766890482,0.548702044522756,-0.876579322829777,-1.36918559087365,-1.19178716806728,0.909401083674678,-0.0963000459931083,-1.28072964676045,-1.40260134062042,-0.188258510123683,-0.603069951993205,0.770147564961923,0.945335287550474,0.88160523613285,-0.0547807834601721
"225897",2.38519770389548,1.3623317812742,-1.179508110808,1.18179015823854,1.75361511353667,-0.170110570787603,0.669839584404259,0.97948833116633,-1.08020070254785,0.748086870241273,-0.0512320934580012,-1.02414103164186,-0.648129508179064,0.871190270249799,0.412693745748701
"225898",-1.2448616808146,1.37248904147279,2.00225674049692,0.390768179007368,1.13876294566998,-0.0364791794911001,-0.497748689149138,0.481660577953998,0.234468380911924,-1.0477799265776,-0.644870647503263,-1.18064470888931,0.843573656490345,-0.793286388756861,0.307902088196338
"225899",-1.70399528335161,-0.331424828085808,0.657337949826147,0.522531168799628,-1.02785889688365,1.63110380898912,0.215399626853255,0.262907150001757,-1.22566654066615,1.2116918823851,0.144125452548179,-1.09316311913515,-0.64158626632919,-0.0369788666122534,-0.257588645964309
"225900",-0.919354644132172,-0.782494993153762,0.226901505933777,0.205013791900831,-0.794848851521657,-1.06483290341108,1.28115758411646,-0.832026205376411,0.0369684015682791,0.458253879860741,0.0808393376105606,-0.289222349315275,0.666458747719934,-0.742395989940172,-0.242744429686939
"225901",-0.799926594882176,-1.50282672038557,1.49650741822891,1.35723177456096,0.194686367987856,-0.182865165677194,0.178533197546037,-0.397928954811137,-0.25399821227652,-1.28560475824393,-0.969917683310581,1.05340383018221,-1.03339651119801,0.50478150452475,0.735679260071909
"225902",2.49389626505094,-0.530594439836788,-0.501488014446725,0.0423600969515857,0.344753083019576,1.3201780325703,0.806236749645702,0.845865222036382,-0.490206285692435,-0.942121747045683,-0.385368615704505,0.139717084256635,-1.51488660916283,2.93756284952792,0.287489319912724
"225903",0.925006008286055,1.56625878903872,-1.70054795428506,-2.07055517989933,1.33993346172412,0.139641999251486,-0.427346595094574,-1.18768530046866,1.88147124841606,0.0216875371015969,-0.533886166613769,0.731244229538618,0.156316707330743,-0.834490551508173,0.396422700295563
"225904",-1.31877865043787,-0.716699257033452,0.405937519129836,0.624519377733269,-0.319940474543914,-0.846230814293578,1.23466891767465,-0.884834278250465,-0.0274172533544619,0.395330773525601,-0.0194475824102797,-0.347190358731826,0.578444124016958,-1.09209388737587,-0.379905616242775
"225905",1.81160432449648,-1.45851841863323,0.802860272902108,0.0645592725787564,-0.847374462920087,0.227533245734706,0.282679269531996,-1.22916039587041,1.54768526111501,1.18657882024238,-0.453552673784686,-0.433861597273374,0.398067795016043,0.602154516474975,-0.351345960799477
"225906",-0.7669979064123,0.589505857192374,0.0135830686763293,-0.818381607578539,0.0216520284859635,-0.286203201427598,-0.995236712753656,0.706245576352924,-0.474621091611758,0.889014954705109,0.121916471861524,0.240823732220016,-0.323510368991724,1.05157850718307,-1.07836547804444
"225907",-2.1533771924216,-0.324124796635158,1.81605577634598,0.83588783180586,0.128452379932928,0.0819277376799127,0.332923313368323,0.0880428696653431,-0.289309439037891,0.973851693298035,-0.742368921047573,-1.17869990836189,-1.10176330146236,0.639178868970352,2.04434506286521
"225908",-1.46313770638809,0.169670786512837,0.383943185104649,-0.673960252353781,-1.04482297943085,-0.0690192671896126,-0.0215795573772323,0.816033366524077,-0.307420368347715,1.01124900431284,-0.14445365839444,0.690901459719917,0.258378039025042,0.100494937218016,-1.32031429244437
"225909",-0.927298658540919,1.10435261099477,-1.45726193619831,-1.80668038200385,1.62367553643696,0.434437237255493,-0.519945863516798,-0.796165203346203,1.75991686726307,0.38491532557852,-0.340850080303724,1.2009457575352,0.206176987070127,-1.65892168900907,0.357915852223999
"225910",0.768280922277628,-0.169100939462742,-0.225082374102866,-0.646111721953545,-0.358264548420246,-0.363212451618182,1.57122913686583,-0.484962875540576,0.575766639101138,-0.832060780941988,1.15885742714431,-0.99461762223596,-0.0934034144624563,0.156582417224516,0.65313367981367
"225911",-2.40145134625469,-1.64318506715691,2.88709628737432,0.461800299034351,-2.99259577142977,-1.74197278957755,-1.74051563253957,2.14659358842849,-0.16061934991654,-1.20349187510218,0.23910800475846,0.995734656579576,-2.04601587998581,-0.180244157146602,0.903363022332905
"225912",-0.27522647968664,0.93396321755159,0.411930967877886,0.271557311265605,2.91356650663188,0.517957761815001,-0.127195209613234,-0.868233501707427,-0.380286073188112,-0.0982672058061132,-0.961681740456002,0.262743915761945,-0.548192843112869,0.944725129670997,1.10822573067663
"225913",-0.53543437343983,-0.895324127648821,-3.76760202706641,0.570521920350443,0.367329652261132,-0.541812512434975,-0.410689039068758,0.790439499091301,-0.821551194730574,1.29088607727653,0.728098297787469,0.0386100266236272,0.402194776648043,-1.3157481940694,0.889335896917938
"225914",0.388594802197751,0.847761169626653,-0.419011358721193,1.09034626115865,-0.238013853742502,-0.40179744077469,-0.836249618065312,-0.0728908214933478,0.473234636074607,-0.554780414041725,0.484653360516847,0.399210059715085,-0.310361173965407,-1.18683779606948,-0.998805729724877
"225915",-1.10953499038637,0.162789664423031,-0.944488492629209,0.116609915537984,-0.896010287749913,-0.165304048660382,-0.153447116243188,0.795425937362728,0.576211339844979,-0.732521982075535,-0.363257654065341,0.271358995688135,-0.175549821928619,-1.66510883700392,-0.582547746757343
"225916",-1.52556000442212,-0.398919936287462,0.986442722555621,0.363413401909318,-0.475529656508871,-0.271616884562358,0.7893069324565,-0.999361304327402,-0.423716950965794,0.997886318143871,0.108897919696897,-0.553879611398442,1.07493588645317,-0.0404279098660926,-0.149724391302815
"225917",-1.94875362753881,-0.384121373870063,1.42156240780462,0.443818995447303,-0.765830339079156,0.824097068646063,0.3500490114106,-0.658724028180841,-1.07856715327375,1.07787512020827,-0.0804832759108148,-1.11790672834701,0.445502312016478,0.997026384281618,1.54549857291481
"225918",0.0723083277491063,0.29703751493767,-0.248470776195502,-0.100388855287858,-1.4870837401288,-0.612879865007589,0.155876318151955,1.03535604997665,0.41441940775142,-0.239862066678454,-0.888187095783346,0.544503270460379,-0.669704595669269,-0.0861418028662622,-0.100507125450956
"225919",-0.815772843282709,1.20680049417059,1.66543470755769,0.586179862470445,1.64276731844521,0.268886177123405,-0.34816480315838,-0.0345379916753822,0.104769539527733,-0.741026778676233,0.104340908993946,-1.04663837541591,0.944236667424453,-0.664481791483096,-0.54176215741264
"225920",-1.46227006623599,0.235279488382092,0.413503644503975,0.0389041559583329,1.38001789983107,0.951575675807755,0.963643437932865,-0.483165811741767,-0.502290631041282,-0.211542618778832,-1.87016503103742,0.197404789295517,-0.239321348660869,-0.208315898138703,0.922237458244662
"225921",-0.0615731738305869,-1.13174304352141,-0.674850438791752,0.817894906682272,-1.54997339938392,1.13825194808501,0.458584297794527,-0.155846949275395,0.320949667355193,0.0857068535582592,-0.917121685906079,0.885690694284723,0.0796781047167433,-0.0517099540739907,0.921112847287272
"225922",-1.619880164591,0.291314926818578,0.412703056938084,-0.266799226723432,0.52115226861548,-0.355345770748637,-1.31784946936255,0.745590230173666,-0.422755144508004,1.12184606303175,0.53349424660847,0.690387553083325,-0.630948603029287,0.110301192813735,-1.67566076451195
"225923",0.000139279777117498,-0.000265331647218928,0.0270666010789351,-0.29762789306064,0.0833514228593842,-0.706966409023157,0.49696425333411,-1.17199541276732,0.587036530519183,-0.110595873516521,1.76706794502525,-0.643674685240284,0.119597367254039,-0.568095238182348,0.495604891535497
"225924",-0.626775376241468,-2.24312557677345,1.28558866665631,1.45607611879211,-1.25515213077269,-0.182875729273714,-0.323730832446735,-0.31809157076812,1.58139757495239,1.04869060403839,-0.0855772115013548,1.07743531246961,-0.521972549218962,-0.690621524508686,-1.7075097250962
"225925",-1.24873704728715,-0.439632887040483,-0.143189160416849,-0.293021630836122,0.544925289523417,-1.24913337198948,-0.0889427190304173,0.0648133511189198,0.489320964068511,1.59120872753626,0.0624583847090791,-0.879374359619862,-0.442105553587445,0.986930949254273,0.115633436043336
"225926",-0.0872192789357233,1.14255316017395,-1.88673395111418,-2.42908384314235,0.995674328573763,0.117979444462162,-0.465801778151968,-0.978218148555382,1.76425767850689,0.219971173883769,-0.43762608381385,1.0823727987496,0.435942697540836,-0.944130103175332,0.57217980343108
"225927",0.397064101922705,1.62703666906405,1.73067865280527,0.375154248864393,1.07401459456487,-0.00522068437058014,-0.38169934791577,-0.425045243289054,-0.261128103382135,-1.00239517140043,0.189710877673163,-0.913652795489072,1.21112055025359,0.42649696601592,0.0460530838447377
"225928",-0.99600163726828,0.782214893489522,0.489435199248293,-0.121125991876374,1.06287705502884,0.52839869234518,0.539863493694128,-0.622132416954598,-0.265393812348906,-0.0173213093362617,-1.81326517853031,0.18825600263369,0.0139636319308125,0.122715647021728,1.2744533795148
"225929",-0.46623239388671,0.790301406886025,0.33692602195034,-0.748000059084996,-0.150002585773853,0.261853346395514,-1.87479407871062,-0.024186644147976,-0.784513972872874,0.617369288727253,-0.523763726990376,-0.280914322780658,-1.7461682351895,-0.489336408450835,0.888365050923929
"225930",-1.49861672036582,0.48435713809622,1.30766560600685,-0.757353525527724,0.207427626728329,-0.174921245497966,0.0548535574959092,0.687602219444665,-0.031290173124187,0.147588950576724,-0.550244682878874,-0.577225498241901,0.925066259988465,0.413570695865647,-0.415358761366887
"225931",0.163980038947513,-0.171810603729146,-0.220530630124649,-0.0213754404508831,0.604228377509596,0.884500431413639,-0.618927281499833,0.12754055243132,-0.738785036636119,-0.0898211095549419,-0.0291078357343851,0.505479496482656,-1.18943070962511,1.14314162280934,0.153932082691579
"225932",-0.093231553790752,-1.31487757154466,-0.835816066738184,0.471937741553401,-1.66815935805774,0.337192681637252,-0.583171813045619,-1.27053778248242,0.124029096752153,0.687481635478765,0.246925141743842,1.58880053930885,0.498745074391053,-0.158603788991044,0.516661559646672
"225933",-1.61332255191671,-0.609183794785685,0.91345267307107,-1.00356769752258,-0.0816478363098195,-0.59442310359288,0.77720427806769,0.719224057322533,0.408380668393114,-0.54365445041068,0.688601834115236,-0.906949176734233,-0.884552779041838,-0.904330028629148,0.319938095031812
"225934",-1.89297231442685,-0.181027700813384,1.14234597590145,-0.251484220961108,-1.18373974609819,1.00384673053424,-0.656326507084896,0.788573499180525,-1.00648130795579,0.613183786998295,0.661575533529665,-0.942604391070438,-0.0881632913712568,0.371572134091051,0.440126216669049
"225935",-1.20260733511687,0.876731868106365,-0.359273468143482,0.184125363173781,0.756223172236936,0.156543695695839,-0.796482287100745,0.810355941253622,-0.928259674678583,1.18346525151559,0.182163048903772,0.224980610195176,-0.809925657349996,-0.256820315691116,0.278100019121659
"225936",1.39693600658123,0.38339330160718,0.76612405181076,1.20688407396632,0.281628099243984,-0.665762949678884,1.51327455178257,-1.24869156775482,0.313115599330253,0.435548010283066,0.264607268421936,-0.956167557385605,0.316597698107584,-0.286153745455637,-0.582383463153569
"225937",0.927219294971227,-0.798419387802017,-0.370812018127539,0.985621110529287,0.832780436603419,-2.26312944339175,0.947590993904253,-0.541477864287279,0.763068538190623,0.787988441871394,1.02006292508284,0.0155763913383101,0.865900438839727,-0.809893392627077,-0.354249213876113
"225938",-0.373484611112667,0.803027230954303,0.0559722489464764,0.407397263949911,0.209750875798719,0.283735528469842,0.175845391763157,-0.127835137914251,0.204587668644835,0.0559676781773648,-1.80233384590914,0.940990375981084,-1.00381858862739,-1.13884721746143,0.330302290553642
"225939",-0.0774678948956408,0.374898446275213,-2.42855514697593,1.13693769365256,0.549512578340104,-1.33966631894196,0.517475177637091,1.10219150446895,-1.50575628583069,-0.460311464078587,0.353095628933059,-0.0513603648836182,0.394894440394752,-1.66865458771468,0.643892181769266
"225940",-1.94703504892218,0.0705581628576108,1.04821203355773,0.759633784340762,-1.31290669225565,-0.431334865848319,-0.752890091588555,0.556972167923574,0.351360883469613,1.97559874761903,-0.610399787867252,-0.707162486781727,-1.95090482328124,-1.19961873781381,1.00439189908653
"225941",-1.58392547807797,-0.406831652819012,1.25129338205598,-0.147403370020309,1.06119445158374,-0.315275445706721,0.0751784467271302,-0.070434508922425,-0.439225901290988,0.237982161818717,0.164492004792373,0.299474080625159,-0.386131119176558,-0.275411800707876,-0.8487853406429
"225942",-0.114243133541514,0.119841246270712,0.0183598546735403,0.332201364081191,-0.345388939330624,-0.69839066842637,0.360091785585054,-0.392466222425381,-0.69069636657522,0.294579740620259,-0.613824546873259,0.0192359733342566,0.3972254601701,0.937350956921307,0.944071957341445
"225943",-0.71113986587988,0.649065802401617,0.0112827915426253,-0.0643111555101074,0.354933173733222,0.450991548528467,-0.690298208782115,1.29161679843384,-0.0480574535229379,-1.5621766807455,0.761612545412915,0.0586456176478565,0.242130980972166,-0.384012503502895,-0.334380995520458
"225944",-3.07340537985853,-0.422847006808722,0.00774987619438216,0.185890630322338,1.6824166449703,0.433061642427777,-0.139516528802863,1.20704312329563,-0.135177993939354,-1.14502622377887,-0.282679114688624,-0.260819284184942,-0.285626774118784,-0.599324146938835,0.896110691922431
"225945",-1.41930732540937,-0.245166893060999,-0.162173617305933,-0.0484192004231243,-0.39972981659943,0.517167960197148,0.925475061168109,1.98299350465802,0.0177456443550229,-2.22288444400149,-0.828061699876514,0.135637778522521,-0.871899946249103,-1.18625082375614,-0.403619909400545
"225946",0.989618837754521,0.500600497345426,0.397405113300226,-1.34773363043721,-1.10432924035558,-2.47376094219262,1.22676962805619,0.512522995956213,1.48981046316888,0.544802891640726,-1.84063335698576,-1.0464624313623,0.264976865992786,1.02797966316615,-1.97951214425746
"225947",0.663198187208928,1.17516201019699,-0.858268925422088,0.0742723251376048,-1.00512378926731,0.284730654268475,-1.00727537305264,-0.163860353104472,0.46345673528309,0.680383706190965,-0.134493583285917,-1.16380620888893,0.437085515429991,-1.31945345459774,0.513363013907351
"225948",-0.637656849969919,0.455589587696898,0.163769866485029,0.0101650401595613,2.56419001576532,0.277184017847488,-0.240742709781131,-0.946087664020014,-0.525079331216564,-0.261629428327459,-0.904832148914152,0.546621556881393,-0.435811489922693,1.13486788907103,1.14115025439634
"225949",0.209476719105034,0.561070803163626,-0.488656822221813,1.32434370669009,-0.598348869965751,-0.334849835645292,-0.258627269824099,-0.11741186010209,-0.170702650335474,0.198966861514759,0.249963852610975,0.512067895874077,-0.155620905935059,-1.39636479942285,0.253241981583225
"225950",0.121417626628803,-1.28138068709538,-0.664632666655449,0.865175343876064,-1.92345578756094,0.640306362465852,0.126768859342153,-0.248888486138078,0.317071136939737,-0.366296095544225,-1.13672643435006,0.922084883759159,-0.321645674648493,-0.115216331082856,0.720277254746565
"225951",0.231613820723968,0.286835173077331,0.755551570917762,-0.352145788471085,0.719502830758675,-0.357530106646466,0.564220761863768,-0.0576345065020417,0.750971614020009,-1.21259455629787,1.48036459731213,-1.3653176042365,-0.171322489161111,-0.743558456465612,0.65433795328814
"225952",0.361279322390637,1.03994691142501,-1.60664296422803,1.28588880502885,1.49277507944453,-0.180595178037329,-0.153834532684462,0.609273945912087,-1.41210342687987,-0.00153779390451925,0.498420063388763,-0.659872225617023,-0.0281325678328653,-0.177929223813748,1.07212152286098
"225953",1.03354765592435,-0.858551590294368,0.75332231967864,-0.24204498488479,-1.46942523352891,0.107613090582447,0.0136964500080558,-1.72345426740802,0.839210686892272,0.966441216741622,-0.359473368207222,-0.192676979198277,0.583528733499618,0.644313751020551,-0.141740685056795
"225954",0.297832519645021,0.430009356943319,-0.614317246960664,0.989709480544941,-0.875455645989668,1.19035126774973,0.0354536910908912,0.299896871530523,0.656168206567135,0.850846381874411,-1.0768725054981,-0.897373157946653,0.424291972374057,-1.03282598116138,0.708366598033311
"225955",-0.25812510224468,0.0106672123322796,-0.676563528222824,1.30435758147561,-1.31270744062739,0.0387255187519866,0.0326333283034305,0.0452834762761203,0.0207593146058678,1.0129091693605,-0.527147905694544,0.467161638030322,-0.194504522502737,-1.64462869381425,0.253331043711364
"225956",-1.64599298388942,0.699782278278383,0.816901052419379,-1.08213549924207,-0.198057159496067,0.174686617521173,-0.23644634169572,1.39680837694929,-0.156182142855805,-0.0524128106712301,-0.422589546386738,-0.222524740105021,0.385217074499849,-0.194285353906536,-1.14431231015162
"225957",-0.0238783709726434,0.69171971189746,-0.367739054255347,-0.486458791162238,0.510998585956122,-0.0212506119583837,-1.1110147255662,0.273685676975004,-0.531334038447389,1.20056557169416,0.660876751810983,0.0876923631295436,-0.0244217099115979,1.64317058209853,-1.69863496589432
