"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"82695",-0.169585276990947,-2.08643104279807,1.49081679621377,-0.132123369811288,0.210392106034817,-0.762265763066933,-0.342677021776499,-0.572164182739186,-1.11954079211692,0.332089240263261,-0.0630285350981497,-0.814587525905264,-0.339683540352715,-0.558406244222418,0.14826978510597
"82696",1.04386060007709,0.284659683876784,1.69622963816039,1.63177552666797,1.18789160728889,0.736414205652128,0.985495080884649,0.949303782007834,0.257827229108337,1.28196876857779,0.306934571291655,-0.142305180891873,0.504720145361043,0.182498510956138,0.0990550872091226
"82697",0.105265604553445,1.64253145317204,0.18589325410106,0.321322162978806,-0.205273169850525,-0.984807118844744,0.639716259605525,-1.60405235076499,-0.72312675529512,1.4351386894488,0.0924340594276016,-0.0485898726124709,-0.00526745883882246,0.0678447457927041,-0.174721519001351
"82698",2.04977668509055,1.46691224349367,-1.78246689271347,-1.13796148632953,0.873154565882099,-0.890023505615686,-0.929263156974835,-0.300553615854752,1.16847617274836,-1.75058593311645,0.392485631947929,-0.141760412230814,-0.333530988246433,-0.228848636923575,-0.656810176299235
"82699",-1.18967632371399,1.35079885440949,1.58198261287216,0.290463862416623,1.08356577348054,0.123738029715668,-0.609789035917251,-0.0262309383601445,1.32499541861592,-0.419941677260515,0.671948128075706,1.09956874065361,-0.577205153746478,-0.241609924043683,-0.199207686129838
"82700",-1.25934287993411,2.06422292205594,-0.528990664815861,-1.3012444915864,1.0413654249272,-1.50446158329141,0.589348719396878,0.521432690746083,-0.498999658949494,-0.639550890664848,-0.261039969672401,0.407759175371645,-0.0107917879161268,-0.278141270916692,-0.247729577148616
"82701",2.17834735218221,0.683683498369435,-0.998846024140151,0.682932892125599,-0.165246347932486,-0.454017953309188,0.159167885181358,-0.793605312671161,0.820246411139248,-0.302947944701649,-0.0848346041781075,0.139708703277922,-0.570633089907413,-0.210995472430195,-0.738701799722498
"82702",2.03231606499431,2.51049421082493,-0.587772358724842,0.413573916545859,-0.564251253637271,1.45425835348141,-2.39560546388827,0.339893724361008,-0.0744871967811759,1.02768990460287,0.0932256519656314,0.178335882211969,-0.879592162598276,-1.27624833138293,0.317934878922941
"82703",1.06151111439645,-0.48646343598632,-0.148328272727365,-0.190028621913002,-0.323888731467758,-1.25189129005538,1.08223142007102,-0.145222160542792,0.0620325727451059,-0.341454774037161,-0.738312041399797,0.567402942839304,0.0218580471738399,0.229945875847328,0.388023518774527
"82704",0.91169881048934,-1.1698984803675,0.0720393555506189,0.123603550063216,-0.19659984858417,-0.396538246887466,1.24494092007451,0.0276068731642416,0.40090359829729,-0.129395889435601,-0.496179016728886,0.532953837705204,0.243690015057756,0.285693162642812,0.154985299122418
"82705",1.48941373292714,-0.648032409504988,-0.0437299377510542,-0.173878487979567,1.07763441595327,1.38785028544347,-0.563533513321335,0.381119049741436,-0.642205386482328,-1.50670467064921,0.533471968217115,-0.387840850473086,-0.192699232382416,0.0977489099743408,-0.740004109629025
"82706",1.09634873970524,0.568082170513225,0.187541183067595,-2.0221421733256,-0.509950555794361,0.358806317529072,0.393569718892748,0.510582380279307,-0.551220006689213,1.40020364885085,0.313266099540525,-0.92029066223701,0.678303325653628,-0.77521189995915,-0.431999674187378
"82707",0.115529237530375,-0.0927847245795555,-1.22744914417728,0.516003909540649,-1.65326372168421,-1.64833646436208,-0.763028404155191,0.055383836937271,-0.161352962179654,-0.0413586216612103,0.0278964883709353,0.335360083271748,0.116715275331531,0.298289087774893,0.360445928624608
"82708",1.1092946315221,-1.01659763954756,0.124808685795276,0.0642996836672969,-0.208731663292832,-0.487887646028603,1.26720595693811,-0.0795607295552258,0.2937947334009,-0.0847244498188087,-0.356186195601878,0.591445265587574,0.304368259362254,0.31473019299447,0.136488133339019
"82709",0.58355315757518,-1.534681113851,-0.315857790457573,0.635308271735862,1.17817663714504,0.658183459234627,-0.73227091810077,2.02570374798642,0.113211738413943,-0.378365078964528,0.519294085118572,0.39971042979003,0.114342024912762,0.479434324585161,-0.339954079743142
"82710",1.47498003758155,1.20982493819674,-2.51397534274503,0.338544766864249,-1.03103645685296,3.26685197434762,0.497368161225278,0.0349623581620693,-2.01259233127425,0.714791789171722,-0.618581897159664,1.10169134421532,0.0751290419257287,-0.0713330503956974,1.28414078253587
"82711",-0.234522851617909,-1.12985404015266,-0.912929122529178,0.901562870050546,0.72515861159816,1.59666898155988,0.434482753464485,0.119437338276187,-1.69717411625735,-1.79809229385796,0.411107519083182,1.03905545840991,-0.414590394748698,-0.457392979703452,-0.343229453220301
"82712",-0.65470849168194,-0.56684608958726,0.0110438476004354,-2.06484544901801,0.13227625048177,0.98702448360764,0.118668147823934,-0.966525014852684,1.37254077405681,1.22973152912213,-0.35131819368693,0.66212034459594,0.207785579979344,-0.164964960370302,0.372696568312161
"82713",-0.611783729419493,0.97276937598528,1.02554826471371,-0.810722270096724,0.239013561406785,0.186394513385713,-0.266637689497905,0.28208779336402,1.41773070368121,-0.364601377942358,0.253322388934595,0.169380565847614,-0.281661493283998,0.520806942796215,-0.027058111963732
"82714",0.380037980803035,-0.489932237914312,-1.53932535253117,1.61201776348863,-1.8406395103502,1.19589172151184,0.849728929178824,0.790731794854344,-0.0679361552165497,-1.28967892967089,0.0567990534059864,-0.262671930353795,-0.108113215809717,-0.195351829407579,0.192858007806699
"82715",-0.194918282327054,1.14756312586129,0.821806397975961,-1.30092119883142,0.697278465282732,0.693427905765051,-0.716616856089414,-2.1252267106309,0.864358590633521,1.65976929799168,-0.144997563358906,-0.00300546168405247,0.201379928041469,-0.262097695540627,0.249490037299266
"82716",1.25551070718885,0.886839012773694,-1.05401796029314,1.00294037650986,-0.593929611459929,1.51167076388448,-2.54662833397817,1.79419755415385,0.0302980585457578,1.75683463415785,-0.368482269901268,0.168539246259098,-0.166140022933938,-0.369424140150742,0.524370867106462
"82717",0.374556344838232,0.0641224181014612,-0.683106210219554,0.898993753904123,-1.55192581453732,-1.53152738965024,-0.957761283919937,-0.274134749526351,-0.182009062913372,-0.19510953695815,-0.0518799766906628,0.0961726974054743,-0.0359152628866566,0.126220802383223,0.175206259129058
"82718",0.219163264585728,0.598393923937932,2.5762294196063,0.644435992872516,0.161255715607849,0.527604654891029,-0.357972634662613,0.122470652910838,-0.812058162785764,0.883406528633766,1.05107460900196,-0.382163215648833,0.385750127255408,0.286051477040598,-0.179745615839523
"82719",-2.28505562990523,0.680701127897439,-1.55558784784145,0.151359424706604,0.0827463677034878,-0.653254634160068,0.805223421072752,-0.100558319516747,-0.0500731567338954,0.5300870633261,0.273690015623575,-0.940328242158888,-0.43687386873597,0.0831525580649335,-0.408800288899655
"82720",0.407194386942037,-0.339532256582854,1.18339025567388,-1.01273585192357,0.480279799067633,1.2305903943395,0.484652386205446,1.19729464398719,0.2150710790225,-0.161451887994597,-0.110375356514483,-0.103792785179399,-0.0908149404679479,0.334772660596888,-0.0925627477824292
"82721",1.208763645098,0.566414343654148,0.0632461491957477,-1.89558326302908,-0.164850876654076,0.606866462518891,0.869050572402685,0.5335034198648,-0.486427134787737,1.64849384334007,0.220973836876672,-0.803933830646604,0.562482044010994,-0.688542261339322,-0.201222002316594
"82722",0.535137527399486,-1.29088288732442,-0.204684109911592,-0.237186161246226,-0.817467648925945,-0.766408622370108,1.04989254772739,0.114746402458378,0.59815931792686,-0.193864185859469,-0.791941608761592,0.36062376982387,0.21371026454283,0.409118033263803,0.277119251627519
"82723",0.756576119542272,-1.45305507107039,0.195889035237765,0.0721173393025576,-0.55649333932062,-0.603029380879651,1.15234601835722,0.384570290500976,1.08892475335823,0.269488793262733,-0.463763507471841,0.619237296882061,0.523285452397708,0.543260946165446,0.34908142532117
"82724",0.838472237080021,-0.707769014136625,-0.223640690673856,0.301334368554473,0.953282311576628,-0.307511430324329,-1.41172082002634,1.72776142093662,-0.592949996350437,-0.985486312803144,0.287614896602912,-0.155752873674464,-0.200555590160664,0.140476057305774,-0.693724364242379
"82725",1.8397900629877,0.433262557120261,-0.122269275145439,0.648053581278719,-0.647458238166161,-2.33306552700818,0.577099576745846,0.739030333749202,1.27204284741263,0.858633245572788,0.0383662727043151,0.369721421090279,-0.141429933844923,-0.0638444042216772,-0.450667953982784
"82726",0.501263197398846,-1.93013440650994,2.0379801380166,0.302688855937636,0.792039643828938,-0.691633679653739,-0.0913284539921208,-0.620017155790501,-0.769004476463274,0.877447046570213,0.283158173731294,-0.335481413324088,-0.124275506136593,-0.538086225592782,0.239707314189187
"82727",0.17452364900713,-0.922506437186007,-3.24405503020145,0.235335688656714,-0.702736004350698,1.64363213668034,0.911598380170948,-1.39100528123646,-1.46267912228194,-1.20772928883648,-0.33009057434521,0.20815651672997,0.0477452893630586,0.578118182767483,0.637361237876909
"82728",0.398212844203869,0.753811903119831,-0.819054642748183,0.364949338991383,-0.627593594628355,-1.24585141205735,0.212242946778543,-1.42418300858384,0.213062806413614,0.417038091564222,-0.444197260748328,-0.654734477244558,-0.491326643917135,0.0999891427088601,-0.552619901086434
"82729",0.548451637386787,0.627637261041334,0.185361082313248,-2.05708205904563,-0.87903545986472,-0.0423695819329946,-0.0836067788372437,0.675782511165737,-0.386357409677042,1.45556598182518,0.572874880867031,-0.940235737948256,0.612938544269599,-1.0071219076796,-0.621813920114905
"82730",1.81193085699938,-0.00118377386211681,0.276347242206285,0.186052907040319,-0.176992039482687,-0.432725972692561,1.2310802048148,-1.65328061588701,0.289665337205829,-0.0116058554163272,-0.0804161418562332,1.3903011349116,-0.597123196233057,-0.179637968685488,-0.269560767617184
"82731",0.622842658259303,-0.0705523747914399,1.40182146206244,-1.24254216824485,0.439158626092371,0.378587621005171,-0.205051100192898,1.72200846179681,0.350432017273759,-0.14057548394497,0.30121581660615,-0.0958477998939746,0.110899686709254,0.208182402077946,-0.257604197110689
"82732",1.7691006631737,-0.0724335491247119,-1.67759191298209,1.25458040625152,-0.153341267737833,0.231323888537052,1.45027097314008,0.0223585346118299,-0.102776762574508,-0.459209001430096,-0.260913122581324,0.269076875674174,-0.288242901530239,-0.0682382434231845,-0.366807293866527
"82733",-0.0350402577321091,-2.55022013269818,0.269079126589504,0.00573488909061528,0.331559901312416,-0.7448162717529,-0.266845189324543,-0.6437975829427,-1.15384740287684,-1.05621669357449,-0.576300406342572,-0.701403092690271,-0.11136513087295,-0.248848944069019,-0.0626233772040293
"82734",0.459591917988487,-1.08167986775059,0.279605902086571,0.120639858722708,-0.686715348259824,-1.22631048628427,0.75684802910061,0.37219320252193,1.17935969751381,-0.0470024356815757,-1.01557660840597,0.590460137517546,0.415759551619839,0.374491646726597,0.499573141211727
"82735",-1.87864482554222,1.71358275237608,-0.690574870070864,0.052315841729272,1.4698336454417,2.02235195044918,2.63057930390461,-1.19062347578465,-0.154739200678914,0.687099928177572,-0.592661211613808,-0.062109895609697,-0.0920387132149406,0.540580830428529,0.349772433526328
"82736",-3.06895371091279,0.582847836386397,-0.69945826687161,-0.364798005877769,0.229009871071389,1.12458977374807,0.490574136338054,-0.00312050007314597,0.979457889463973,0.950859609506437,0.276530064588916,-0.913134509681542,-0.399261468059883,-0.0873130182902094,-0.4433636175274
"82737",-1.20473865997574,-0.449275350023933,-0.614769951741669,0.00113956485172386,0.989874752014805,1.32110996595912,0.174192561921541,-1.5507265344783,0.266822498383578,0.85980207760024,-0.666798996664585,-0.391617220271897,-0.0997962129667795,-0.206588177115407,0.290251940018441
"82738",-0.603620560442294,0.685198745900906,0.405476457996814,-1.60056952585,0.60864285847426,0.627964852839559,-1.22727617516042,-1.57770188010192,0.868026442340033,1.39157244463821,-0.391116387241232,-0.564584538884696,0.0695760376146907,-0.389610744834246,0.0865170590958318
"82739",-2.09104307618467,-0.539891371034205,0.68867560644006,-0.752170807717999,-0.583640287323496,0.0285538719241095,1.35260088711824,0.915591129569473,-0.596409729895617,-0.247561500705806,-0.851981601963109,-0.758415134518349,0.650540211197137,0.454305004837192,0.514347286570419
"82741",1.22010776719256,-0.367225048881719,0.265191906062351,0.185851715330495,-0.0538183184231781,-1.25412593366868,0.985646854292278,-0.351997986401322,0.107163712570358,-0.104979365539597,-0.304106872875752,0.901187581204094,0.0403215704899145,0.00778249600529897,0.175858247074954
"82742",0.0581036356312387,-0.183017686195643,0.409718549917281,-2.07298462911563,0.317871418778554,0.333152940938543,-0.248017015267761,-1.04348405873479,1.32076537631026,1.3022337761521,-0.207515123108723,0.777017156636029,0.360977865807237,-0.193711762787325,0.313876820571188
"82743",0.626221008265194,-1.8340827543744,1.88571640815914,0.180277834894253,0.880665592777015,-0.839802314250946,0.0247789175973042,-0.566793499456259,-0.834146641628561,1.03660749925507,0.366508714171847,-0.269507140993774,-0.150125014701613,-0.489137484627523,0.321905697779274
"82744",-1.93005122454584,-1.27768428480827,-0.932778794390104,-0.236558689518503,0.95465197671971,0.336735057001309,0.325537149443272,-0.42242899660725,0.716520180776148,0.313627234665619,-0.839252336948157,1.15385535811764,-0.0849749090189781,-0.63618228401083,0.443946958902085
"82745",0.887948739584175,-0.0866756660445177,-1.51941704801225,1.85449250547187,-0.953297834756676,1.4224217643768,1.16224095523364,0.373725085352605,-0.653569241529645,-1.18946514286085,0.261570733638288,0.0820281996872469,-0.140573152611404,-0.485651612502762,0.0642078827838922
"82746",-3.34956812621613,-3.64889455011692,-4.99724888369533,1.65041135060308,4.57439768511441,1.06291119699932,-1.89272626211636,0.532909691889704,1.82151551816674,2.61658615046659,-0.702260858218289,-1.75437414254808,-1.21292302615772,0.263128029277844,-0.507375345638553
"82747",-0.521784893183187,0.510275503130991,0.929758631728988,0.557046161557491,0.685337225100283,0.281872033771213,-0.138171339978391,-0.394384668952501,-0.123729947753142,-0.629102677719853,0.221449503212799,-0.276486595471684,-0.210437156410548,0.772975160524855,0.563227614606834
"82748",-3.17976529541879,2.57347273185772,-0.625115933535677,-0.722585338148115,0.79722370857697,-1.12474055478674,-0.501320324244425,0.622806704656727,-0.415339460418861,-0.0609666918072214,0.452086912284499,-0.250222959960002,0.406659050351863,-0.349464730023738,-0.639901630150746
"82749",-0.757217804453771,0.813417269892166,1.29796503479554,-1.04259406598809,-0.241350668454736,1.21655895337851,-0.038773628604321,-1.22806899828782,0.67617701498473,-1.00684615023607,0.238687075835099,1.28800587618631,-0.765629733635108,0.303748836599562,0.162629455525475
"82750",0.254821872501342,-2.69548388038541,0.707098910102386,0.570168488739935,0.821294442872519,-0.82298567158814,-0.283764557621533,-0.567269540349516,-0.371066289286542,-0.196627591279285,-0.00929842275579202,-0.171226474515224,-0.399123286151473,-0.551505089697899,-0.0114561871232122
"82751",0.064116356003648,-0.579962427118136,-0.39274234363783,-0.311192454358651,0.800637496787512,0.20807535711008,0.82908268229951,-0.454096624518569,0.134352126038169,0.443601397853536,-0.127326601687827,-0.892598590963574,0.249620196679552,-0.652957990834751,-0.587793310359396
"82752",1.64235756153379,-0.697000237528082,-1.29535996552163,-1.47365819260534,0.382791154282655,1.06826821856598,-0.877362304535562,0.350700334799097,0.987386681833486,-2.48869142504916,-0.475291319437194,-1.44270422825657,0.0910082373006152,0.386698497695152,-0.0904126473092673
"82753",0.125545760592498,0.722690184526664,2.15648594047492,0.630022106434603,0.498315922864854,0.996183450926211,0.13433043497902,-0.222719963629688,-1.38472324038499,0.46953224899105,0.405758165821675,-0.578077954710216,0.110989242218415,0.228148284417284,-0.0678552728519214
"82754",1.01630375795208,2.08261101436129,0.168654366704265,1.88089200963951,0.136449348731102,-1.38050371780156,1.02678958334888,-0.680784159098423,0.549573155926219,0.345960590174463,-1.64550261214566,-0.18672366596532,-0.102089386885563,0.229960441011092,0.24697889677643
"82755",0.27582000825694,0.257688778932526,0.988682402232663,-1.54988444072761,0.821137187090055,0.195059516133108,-0.46025494215559,-1.01587727427763,1.52071896684361,1.37614892193329,-0.131267515497647,0.668911594569503,0.0214114208954551,-0.621667142185609,0.213310241311541
"82756",1.53277566532384,0.805549655776507,1.8210745689976,-0.0322204208485186,0.401599700895405,-0.399526559731217,-0.805067592217744,-0.77218112492397,0.0669597569685021,0.279082430595562,0.106664127038493,1.01962867779683,0.759732498153095,0.301366095267956,1.13233841726291
"82757",0.922893259403794,-0.787272629753962,-0.50075066433162,-0.278914180071126,-0.222225130477651,-0.579068277979994,1.69245457050217,-0.0539208239762292,-0.00678458105889766,-0.351012772694082,-0.78100105255133,0.560072820167456,-0.0272856453648707,0.348904689023549,0.407937181569531
"82758",0.482755880343297,-1.19909497027291,-0.246293363795303,0.0105594796384107,-0.819638909857656,-0.750335054325847,-0.526339199117292,-0.183846279765209,-0.339707479699372,-0.0896482668206213,0.287585300361244,0.643242095964444,0.716721397829626,0.63663438460278,0.985958818760114
"82759",0.507916670668514,-0.824077624672609,0.301523599945571,-0.0240843493565893,0.921054884759367,-0.0617840283720181,0.638579456839525,-0.321948959883677,0.596747459278109,1.21167625823576,1.02595162569267,0.387042978730022,1.41289692027443,-0.251507125794507,-0.581525600433173
"82760",0.00290473572092571,-1.07691458539972,0.241827390948689,1.85286469797325,-1.50167819436552,-0.548833670821201,-1.36901296168048,0.285804096499673,0.929413699185562,0.0137301989396352,-0.563729667449457,-0.998123292083933,-0.0784520274324608,0.282021006520061,0.0433326700234436
"82761",-2.02651774600277,1.34508887628911,-1.27735203315934,1.17129191942265,0.187309650732954,-1.21899058245861,0.920631647807462,0.244453205905366,-0.0930682272668471,1.03388335513009,0.798352460302095,0.303527698441312,-0.353328799837533,-0.170645541230202,-0.220665986609076
"82762",0.217692800870453,0.57543844881821,1.11358220919565,-2.18172488316952,-2.20715599819722,0.104342050809616,0.618089787431248,2.16266412276869,-0.905145933943442,0.431925833386613,1.3458764409251,-0.147959479529482,-0.308396154566269,0.982269615837984,0.439735808693292
"82763",0.0673253633757188,0.340430751853178,-2.85567723497107,1.21986712913399,-0.867567048073657,0.0933110083673826,0.504096044354155,-0.915970548580234,-1.67495838784307,-0.876456385673685,0.277643991539062,1.59001336811743,0.200139799060097,0.251982725812119,0.806683357787341
"82764",-2.69956317499368,1.60605327745729,4.67685985931139,2.65906766063891,-0.953982061449734,0.835596845443382,-0.918019873577202,-0.364129806162438,0.570180259840104,-2.39734146236222,0.128040473726989,-1.34154096578432,0.767530866101562,0.329188650717004,-1.87547266853068
"82765",2.02399517668968,0.62000795243266,-0.177962102795958,1.67710658502196,0.353668867917822,1.66472046876107,-2.74540922546521,2.42714329609365,0.783264779744908,2.21929976198328,-0.1971667386963,0.607437211846999,0.66559268807804,-0.109721952156467,0.785038960479225
"82766",1.17912654830337,0.056574300075357,0.346521940495124,-1.68417043872603,-0.158244122938371,1.11309376100059,0.761916784965364,0.867401772848977,0.0284982007589674,1.82579454546233,0.282606071624875,-1.18274150074928,0.604986196771779,-0.677539172517508,-0.327426106275445
"82767",0.173732432857674,-0.781962470430079,-0.0553674921632728,0.226393125222143,1.31111764263193,0.996457869384116,1.5724621479331,-0.499418110190494,0.37297820916076,0.924301189993521,0.341519967903446,-0.0117153734837973,0.882564152948636,-0.331149911546123,-0.379512919231424
"82768",-0.0316809715305528,-0.516113285613917,-0.0455744819247861,-0.013256881050313,0.829490533987781,0.227033142043983,0.688809638277683,-0.799196716009373,-0.0298828978892546,0.414106957939728,0.176235715704978,-0.409445214279008,0.581553236310288,-0.700711247731276,-0.768364662395714
"82769",0.247155337496837,0.063148249076593,0.84201020857026,-1.64603851245194,0.766369347896894,0.300804627925351,-0.346206986462938,-0.876743107801025,1.65887080084575,1.45222732143612,-0.179948082143088,0.64318756767063,0.0291849104335009,-0.511473798163434,0.314762683305841
"82770",-0.131319127757492,1.29667918338066,0.410681548155892,1.90764986241666,-2.11777672538513,-0.667729915265511,-0.940166992192593,-0.413136879712618,0.0656915991146353,-0.701782228371759,0.0342323119787256,-0.931704156792502,-0.321192080858275,-0.677469990198756,-0.337897008212352
"82771",-4.47663153438387,0.513915689079786,2.9199567216625,-0.781173924501668,-2.5871340910623,-3.6470993110257,-4.0716713193774,2.54862656790113,8.29376233645756,1.29326630681495,-6.06114610659055,-1.54771179821611,1.58029841873531,0.703848947578755,3.08868605969867
"82772",-2.22801926532039,0.395055778535036,-1.76829584119811,0.00288026146281275,-0.198330731639397,-0.413408823426608,1.21665155826856,-0.53289488648232,-0.317240555531907,0.576736053073031,0.544089272620348,-0.193131548406142,0.0449770280784702,0.561571502297383,-0.213796615446122
"82774",-1.44182325707262,0.684956117805856,-1.90544136175427,-0.0463522692364805,-0.313074980942317,-2.32761555587771,1.41432138171998,1.36138166612085,0.194817862565791,0.635703494641084,0.555084843286518,0.766726001636454,-0.632942741834724,-0.192284953436154,-0.0122388177767763
"82775",-0.0295477896179442,-0.124288075169388,0.587731207445455,-0.327310984975139,0.222457131767542,-0.712956913492033,0.31723799367579,0.412867440579673,0.230487418516345,-0.786871170999573,0.432519029307083,0.656550873205428,-0.347845667497123,0.612095355599379,0.629761012980371
"82776",0.745810227845801,-0.309681761078034,0.960115446780849,0.4535572498025,0.359351442940044,0.600406281644758,0.0674208321717859,0.522063530510994,-0.16500743438951,0.344420350027641,0.551267427872227,-0.701994408622536,0.207141347023925,0.702361668351881,-0.167559113141544
"82777",1.25223522305658,1.32326516282776,-1.29376348335935,-2.07100770702344,0.749353894245228,1.56736662897194,-0.660949352682293,-0.310194760206118,1.63652287651026,-1.85143860675226,-0.373948104636485,-0.883125183247953,0.00469874407159997,0.1133920996565,-0.629521418616134
"82778",1.52619247438649,2.42132588913695,-1.02444192500826,-1.9954420096334,1.21723496254311,0.0349468196906443,-1.23332493861409,-0.132708729793812,1.39626560138376,-1.61933843215607,0.426078570605496,-0.0544505024301358,-0.0552939550371501,-0.336389620216811,-0.700835435166753
"82779",1.43118000554323,-0.794000956505303,-0.0881111818438179,-0.251495730557094,-0.874472634495318,0.077322662036093,1.09060623227177,-1.35873852328485,0.534667197284932,-0.45841136726502,-0.854662922784128,0.306825585171637,-0.766938455025067,0.0511592934933661,-0.296873412203204
"82780",-1.03757680058917,1.1385668946494,-0.268968258849032,1.8184305177526,0.3918351180897,0.20671056707201,1.5373693839024,-0.817690582435618,-0.228099058541791,0.488909345491796,-0.145584980067196,-0.0712545243299767,0.162459419339881,0.32150600665795,-0.141176952989183
"82781",0.224070111467441,-0.735676927944013,-0.259817578680035,-0.194602805921433,0.920086130852899,0.414147685476065,1.02517071901181,-0.36825968183292,0.397109525815524,0.775835654128928,0.108738724591405,-0.606874074938081,0.542815626911523,-0.478706693400401,-0.47484402965913
"82782",0.117801553212732,-0.428073426242268,-0.207910528951699,-0.204716242404743,0.665309475133031,0.158244704284738,0.885638777236241,-0.943271390471742,-0.037434361964534,0.419101529618173,0.0180175873621522,-0.478787973910449,0.4020909819505,-0.638609029109428,-0.649680185853755
"82783",0.26124841973878,-0.947581162410889,0.0881860424397764,0.118808526292423,0.882098167783735,0.746009596663522,1.11564894101827,-0.734121091919025,0.506373601856603,0.903343639882053,0.290317292205044,-0.296158874207117,0.725675573909944,-0.429522504569421,-0.57048862301982
"82784",0.653429885013502,-0.564401329619434,-2.17777514245964,1.03603066241462,-1.78077476448682,1.34334343785523,1.12113475009102,0.513290410378334,-0.688227648786749,-1.22929770779176,0.169980102777803,-0.208647838781382,0.0826865818109245,-0.12843145124834,0.0582884800286769
"82785",0.443843613607535,-0.368996056302087,0.0360153932877928,-1.83347750462764,0.464583560524267,2.12453593539851,-0.709050551280188,-1.88840848772982,2.18009748941771,1.51217013213411,1.07509994379038,1.03989118462544,0.303707273457039,-0.209238862447277,-0.14626852596373
"82786",-1.06938141528359,-1.0540132574552,-1.71906451584657,-1.36063246418684,0.560809561159877,0.203698174253181,0.883770184893225,-0.768531945924849,-0.0594715209488022,0.381721079176967,-0.732672003556829,0.947074219644776,0.167101144996484,-0.150537475813359,0.484089271599665
"82787",-4.7125860515792,-0.361825763490834,3.71229187843103,1.72022559054624,-1.17284280605325,-0.295564344544392,-2.90574227612545,0.133482156745818,5.2436796171294,-0.886773951909702,-1.9046216491061,2.20089139474624,-0.620087011522721,-0.651226362851546,0.980042250026863
"82788",-1.34812122235634,1.55301330611511,1.09872490992832,-0.434744204349306,0.81551129701454,0.222605563309146,0.15023457396104,-0.328209793020879,-0.226390839459715,0.174464473948365,0.220610708112904,-0.462655200880414,0.198000525215291,-0.0600461027537901,0.0842544369298362
"82789",-0.0918567153846061,1.24779614709677,-0.826973104462667,-1.31418215945831,-1.07553827024373,-2.89311329188986,0.432110539136227,0.200315533407439,-0.576921644069232,0.395253615946092,-0.396694075166283,0.00770020997277581,-0.47204906385116,-0.285423594363992,-0.241598250146152
"82790",0.540254100408237,0.162091901944233,-0.172362570840046,-2.33494660550727,0.52796211675749,1.40163252633653,-1.40113206852043,-1.68584165216664,1.34309917074291,0.513719036378037,0.400565293355928,0.247832227131293,0.195592259752221,-0.356053593396105,-0.236391344715443
"82791",1.10841323041102,0.372235597482229,-1.3422949540003,0.900421739653665,-0.699245589625215,0.640530670767455,-0.122480307187706,1.04005597184047,0.961958773913238,-0.83029026832645,0.101590765187949,-1.11893923457031,-1.02931997619319,-0.767815054745527,-0.242910597907684
"82792",0.948903305161873,-0.376492507484106,0.00649268565953913,-1.49742233820471,-1.49392971673368,0.405224957273943,-3.24852333680021,0.295582625261494,-0.402598627476146,-0.933777793296701,0.855073738761182,0.150300058919757,-0.387342082922595,-0.420933089426959,-0.476144458914532
"82793",1.13370641267972,-0.252738406132157,0.0458665102235214,-0.157971945372712,-0.454791806805086,-1.46552272698401,1.02564687087782,-0.390071102810082,0.0474553539517612,-0.32009609409931,-0.708916936138928,0.620148944061671,-0.0107651850587371,0.136136329523937,0.270314771214846
"82794",0.721705705560431,3.4436995814522,-0.394151615107201,0.885958043123385,-0.525409433678296,1.04421364489388,-1.06860136858022,0.0429996183113872,-1.92239820387343,1.44351075234742,-0.687231256051748,0.538812437481773,0.692684394868495,-0.0378951451167376,1.08448632792813
"82795",0.454494844208127,-1.05837983554232,0.74464171613048,0.869711937172164,1.48893681413276,0.510522525725005,0.741954795433847,0.674979964588275,-0.137980924377095,-0.155446408967626,0.461791606269493,0.845354380406784,0.943904288180317,0.444891382199819,0.40521150807033
"82796",0.690054443005738,0.306014490806714,0.730086038426461,-0.665113441061332,-1.10905994299576,0.417833767958841,-1.75384051240166,-0.013940926376837,-0.995064368929075,0.771857482050096,0.633899391252994,-0.140495387612725,0.0973882351970171,0.253484093819525,0.147060878813336
"82797",-1.4063056541557,0.317065775039998,-1.04118337750368,0.611379292011059,0.911645514499345,0.132491167161469,1.28009970898018,-0.0229743303641167,0.196051967778765,0.836571315784216,0.463952096105534,-0.531964806779168,0.0952869006316941,0.420200438263376,-0.193181284670774
"82798",1.08365507329212,0.0675391410461998,-0.825893965668345,-0.02337849377879,-0.262305273602822,-0.665950412095402,-0.0169687681385263,1.01867152545486,1.08860915137208,-1.29257240184966,-0.586767128783907,-0.442358170459791,0.608219262713778,0.420691737211779,-0.475506173519823
"82799",0.441814881372021,0.270097817187836,-1.09095740645948,0.237080932005639,-1.93203494372416,-2.25853728684378,-0.901116647126083,0.0782469636787442,-0.0949823432028737,-0.174203073586906,-0.344112031017781,0.19062080171547,0.294441643084772,0.497594691883958,0.510228889336261
"82800",-0.453241337972794,0.615669196323478,0.500546602375343,-1.46813433919184,0.447355674577699,1.25228658986181,-0.674690106026452,-2.11373670675105,0.963555346600033,1.51794518942951,-0.430610570389488,-0.443381208254229,0.0347542241972442,-0.277293615341266,0.175983746196139
