"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"258243",-3.23023133298038,3.90669141631296,0.0246865616415486,-0.0447050125970914,-0.446989766180548,-0.705193280979572,-0.380006789698079,0.34990417255246,-0.540923104917773,-0.845643922310324,-0.884956397535026,0.600265386999176,0.105286889241061,-1.63404731091397,-0.495598803415468,-1.82057642877249
"258244",1.54553107093221,-0.710402750553993,0.418526262164653,0.228839036008514,-1.3151250974449,-0.226209717545399,0.321097896914719,-1.19676036050075,0.438169030984705,-0.346515339937755,0.779862559108979,-0.804628157113956,0.509047892007098,0.175575391539519,-0.799514720963872,-0.648816091430092
"258245",-1.19038783163927,0.790576887749722,0.613957520934932,-0.809967362763851,1.02513308772882,-0.209677014476523,0.984541606380937,1.03068307652726,-0.417932252274433,0.649994644842696,0.968132363837301,-1.45599973353763,1.36632006828232,0.403358093554569,0.561794989332568,1.71224307170167
"258246",-0.155160623640564,-1.84916431279392,-0.385640528842124,-0.989927579239687,-0.471650503394463,1.01040257738976,-0.522554968520098,-0.64247057874743,0.121956566610096,0.609313242354549,-1.39594316547425,0.312791864068695,-0.153151829238139,0.296515955500781,-0.812543669138451,0.205897953507299
"258247",-0.0405208611695267,-1.74148840458198,0.784913469637658,-0.129134593868373,-1.86308557500906,-1.75519504234048,-1.41350034317422,3.41849338952446,-1.34642382950601,1.61864834169374,0.103569024214901,0.5245341243346,-1.45617407087799,-1.12315131960737,0.741385445963856,1.11883196172294
"258248",-1.11729133374595,-1.73179603852075,-0.192942261877622,-0.402813624320441,0.472220204178745,1.12178702838738,-0.501960508182425,-0.890537208402048,1.52137640252026,0.296932665482658,-0.682414055533106,-0.604698643039575,-0.887155315266663,-0.405830431869456,-0.969448391095443,0.00700296319762664
"258249",2.57241764055757,-0.615173696563435,1.30555841190775,0.564777533836658,1.08970509706598,0.608181177756861,0.792250411152462,-1.29483024442791,0.281602843444421,-0.035027944069259,-1.06406760180093,-0.187579151197764,-0.699275088795409,-1.11379508600374,0.22832194359907,0.552627743129291
"258250",-0.929381423381914,1.90494728618599,-0.297142588082556,-0.78036790491601,0.561958998885364,0.771170864900354,0.371035774557418,0.312838843469667,0.312995191174286,0.0143222431926522,1.0211061229078,-0.0754004761236528,0.667170684813073,-0.473687364411736,0.418412340738457,-0.50177783569137
"258251",-1.14014343402672,0.364361812118595,-0.313384383280937,-0.619449165545482,0.509115451708128,0.733694678025531,-0.272245834784009,0.125505543513446,0.569062292942756,0.825601240443206,1.20553506021865,-0.509125214559365,-0.409672916883748,0.36025352125851,-1.47555759917507,-0.913115883078839
"258252",2.00527757946777,0.369236595115686,-1.76553104322213,1.14247649626212,-1.50955702684153,0.0191845560704482,-0.242400403176727,2.91813125722351,-0.513798533534164,-1.96850751292942,-0.44388376565594,-0.254412646383034,1.38407831086232,-2.42598735574809,0.287168908998836,1.2729077414081
"258253",0.888317246029272,0.420547476334951,-2.27917958248956,0.0772244508505249,-0.64177460093588,-1.18925121389686,-0.582571683265786,-0.196957110661297,-1.53624286206689,-2.26589115817583,-0.319077670424015,0.73572312744658,0.707503438309807,1.39563905646597,0.947458114122647,0.0901644841044637
"258254",0.495979795517161,-2.08823710859952,1.1492879783962,0.341184825796986,0.649809820852401,0.405630559446213,0.305163180324831,2.24403295223098,-1.28352440110014,1.34470445078612,-0.988415320132271,0.511644831976421,-0.848762641942338,1.01783097057727,0.496591503275587,-0.399385538473197
"258255",-2.82180886105011,-0.651645933436048,1.23049321953479,-0.934938432988464,-1.22954029259106,0.297114349740269,-0.773025631712353,-1.30583223926332,1.07044332024009,-0.183963593127801,-0.102274767563068,0.378943099181577,-0.930073812082805,-2.01200572042102,-2.02962754398479,-1.00870773774156
"258256",1.44974005964541,1.02612740211154,-0.232387767452489,-0.378692744528422,0.641897457676057,1.04723289227005,-0.934443694338921,0.317082382590013,0.687696057268622,0.862424317173645,1.49084085779708,-0.114138621675246,-0.0763010345502283,-0.398031397270132,0.359457307821562,0.642519805293903
"258257",1.11746000340647,-0.00876433894729013,2.02471873526848,0.383574851131982,0.531227487737486,2.8688808629313,0.578944198459502,0.710713380313468,-0.693606740348356,-0.174636440832685,-0.605058010829828,-0.417550035332064,0.27107974462445,-0.729265799013808,-0.0967839043066326,-0.859396826148205
"258258",1.30999897954647,0.859982406333888,0.302581534920368,-0.561346890189983,0.312452260355465,-0.164095397708765,1.52753163030479,0.979365455459905,0.967256905409464,-0.704662915556098,1.03340089432305,0.879313935599696,-1.2942491453824,-0.940787801236927,0.619655627604679,-0.713985778577225
"258259",-2.40125829125936,1.13898672955798,-0.658121927132442,0.147766230470314,1.51992249907588,1.21512762260071,0.754715034005244,0.668271376224397,0.989974517430122,-0.162168518837257,0.476247600231257,0.782447146768989,-0.934844822154111,0.709942481587971,0.178090250206576,0.514454152481559
"258260",-1.27249407627972,-1.38530754556481,-0.85863219611058,-0.349905551399109,-0.503232868337166,1.08345090485636,-0.476679479459286,-0.711498141562327,0.179037654665755,0.887128360579189,-0.929187189595478,0.496515860974481,-0.556141344013055,0.644758337234633,-0.351707528085722,0.473537814505103
"258261",-1.57915363015542,-1.62310290457243,-1.50950517093059,-1.97109691384689,-0.601691723256874,-0.584575095840543,-0.981332689578582,-0.258083890314626,-0.630714317644605,-0.525304682895217,-0.122687975297987,0.46197104226342,-0.696320106813432,1.67369731534637,0.813254311645952,0.526982834570461
"258262",1.0894953088221,0.11095299227594,-1.52100193482932,1.4849488571238,0.507617141853541,1.00696220019491,0.165495965153732,1.37304616880955,-0.025373892829644,-0.30820198115843,-0.165876586170674,0.4718364685753,0.676059091051672,-1.26688102951733,-0.17885041562812,-1.76735995656951
"258263",0.854521033987606,0.420246119127708,-1.02547401461247,1.64659851315328,0.327388097279952,0.958637486847897,-1.72764417979282,0.843701277904301,-0.689805023944769,0.142587198144527,0.457684750115126,-0.423809311613264,0.907437756459392,-1.08699193069758,-0.499318726197788,-1.99473460543743
"258264",0.772948088875509,0.208384089452884,0.184680203510719,-0.623139500531312,1.31149643032923,-0.0494384542395982,-0.430895922595411,-1.07831817877427,-1.05681934255586,-0.602607087693777,-0.539783774592707,0.042683496040146,0.0438301125958601,-0.190297089412747,-0.622436845964043,0.612455872742954
"258265",-3.23508135608726,-1.14387517725012,-2.30289224263527,-1.10909528370622,-0.939112704543575,-0.141972907251244,-0.0208292921130505,-1.03600036823408,-1.30106294306144,0.115285634706143,-0.363744622883015,0.3533561715881,-1.21216267418313,1.51044644832931,0.74480023933737,0.489555535949115
"258266",-0.265373250317808,2.08525356089094,-1.41119373596993,0.328313102240456,-1.28140291523622,0.651809578161531,1.05987910979104,0.612016296448516,-1.02098361820158,-2.36306184624694,0.683092051364218,0.580102844982077,-1.75917766316381,0.667887567172973,0.310454062228066,0.782420999445019
"258267",1.35834384404156,1.95866200736533,-1.4344798279759,-1.30452498428548,0.0693921787412526,0.712093553582012,-0.00642831121155634,-1.764423467443,0.872018752325321,4.4524791574904,1.00010769646801,-1.10393850573342,-2.16932094054468,-0.494776857189468,2.97626358027909,1.5852384096894
"258268",-3.31168118179048,0.986760022015871,0.415959813697155,0.447118094073144,1.22155354305548,-0.518623923377019,-1.50724765274137,1.79391797377398,-0.137298239773507,1.04486412347252,-0.209158542642146,-0.138915390596157,-0.468943549450494,1.090272836096,-0.303172019711574,0.539432765237207
"258269",-1.42543569765073,-1.04580622934053,1.10465247226423,1.53208917541209,0.134090687832012,-1.22572265762397,0.599906100383022,1.10717733663488,1.24667281573598,0.0955400162608828,-0.671024830370751,-0.799079787485116,-0.882819549628161,1.1640292127476,1.21524042250614,1.47040534912442
"258270",-0.853081181935249,0.274923369519116,0.295821385355921,-0.114096925660241,1.38286165304611,0.681079382893369,0.826691851025747,0.13941204382248,-1.15746550057064,-0.647086905615017,0.231639552919732,-0.767326393744403,0.166974119669305,0.176989597896959,-1.00480013638478,-0.671937304037598
"258271",-1.82571178704748,1.28406901571787,-0.313617705819643,0.208305159794484,1.71672534784135,1.05189491170593,0.18080634265023,0.228623143395867,0.665105324220702,-0.226959948094749,0.110854035567925,0.504302978888891,-0.933440556948975,0.360263878143594,0.113868563590684,0.339655875371865
"258272",-0.848208731283614,-1.8319716757344,-0.89500017628906,-0.633334743265415,-1.0660179637035,-0.0592953854482669,0.399404080528684,-0.0625165220395491,-0.0317691878158152,0.688034524904783,-0.771784024095006,-0.527764512318518,-0.30538927764789,1.02918431870025,0.846555701414975,0.840074073126361
"258273",0.908149905982374,-2.70830985177962,0.145888240940517,0.344409716935513,1.0238801765548,1.16626609819992,1.56432075285814,1.33279626773481,-1.56074754463729,0.769583122867408,-0.682914953110757,0.31996215633836,-0.141360202462311,0.957668492870992,-0.130023761981013,-1.7650984270251
"258274",-1.6197925265559,0.347666518140047,0.0226665659407606,0.070375907538413,1.01435990523128,-0.529665510946668,-1.77870498371877,1.59379577171163,-0.686631967313016,0.664229657252346,0.349741766553247,-1.26005123373923,-0.717502650914706,1.4902144452864,-1.0105331489602,0.602743668866023
"258275",1.98543980496359,0.722516135217427,0.24076781257078,-0.39106961070792,0.477715383324031,-0.313292185229728,-0.0793649905610059,-1.43058922722863,-0.211371461684842,0.899372834693263,0.144716033892437,0.719006191314714,0.0990249565880616,0.212972107961501,-0.664977838062662,-0.248949221714471
"258276",-5.33356477450443,-0.916761043235244,-7.97667840925029,-3.19872997573356,-4.50834366588167,2.56315502702189,4.74157401781615,-2.45965053841187,-0.621182444448797,5.02566271269432,-4.57450477945634,-4.87562720820243,-2.11318994200661,-3.72435038997811,-3.83156579248823,-1.54975129707127
"258277",-0.922707782449983,-0.0929706626794376,-0.498998397921075,-1.44530765288252,0.919030492048482,0.960497723742821,-0.860365079056407,0.574063989675745,-0.0909649194072922,0.335927806402434,0.587034536577849,-0.503870582793421,-0.248112978086474,0.633487021378902,-1.42993497180236,-0.1524864435819
"258278",-4.05997869352758,-0.0350032008422511,1.67511548348421,0.521545124945966,-0.904745479124209,0.0263613545240898,1.10639415424824,-0.725178631583363,0.989517796958144,-0.298304895106192,0.194847698979047,1.19418019298237,-0.157283913631904,-0.634557585670001,1.07913268275793,-0.0346898416580886
"258279",0.851709411715121,0.0402676113918684,0.125256704494667,-0.740727186047069,1.42035185185688,0.89329269706205,2.01711961406358,1.73488141833935,1.77393772589623,-0.340159709702207,1.60794765271505,1.94442678641601,-0.155222216832555,0.13356912643506,3.17426951727134,0.730753808444927
"258280",-0.074930395151229,0.189330797080386,0.93949407796624,-1.05071034115264,0.301690560249981,-0.0530747165652403,-0.0379765689236957,-0.665126388550575,0.131429233989641,-0.697353227658139,0.0892199640983338,-0.326866651930701,1.49831612893743,0.315681022345376,1.56395290763206,-0.300621207828846
"258281",0.0669197472118856,-1.38231118303806,-0.20882386578568,1.37649903845488,0.968908600772938,-1.05577081228767,0.973961939564821,-0.505452597114225,0.885316744194832,-0.0724039686991884,-0.456379167907105,-0.0931169364980104,-0.740945441427434,-0.189482922473967,0.792834469091098,-0.233594214346162
"258282",1.03312529923718,0.598053724566436,0.260002605226931,-0.56102598136001,0.70376528111993,0.53133556536463,-0.0404547285774328,-1.78128854102086,-0.587841546157265,0.123765209731374,-1.40380835482838,-0.676392756651166,0.873463337378167,0.687577750544057,0.343115321130374,0.199334358981814
"258283",-1.97268791729483,0.418737879209002,-0.982692335491119,-0.546483353345035,1.85373882352358,0.919505776362325,0.485003940205296,0.574055759815269,-0.447165904890444,-1.06307245115185,-0.608335319461377,-0.739263260936405,0.509793659478799,0.697442471055939,1.01491416249239,-0.30031852008725
"258284",1.60497931821822,0.473153787733664,-1.48890529895167,1.73210209378525,-1.05000856186678,0.0302651662895261,-1.03948603519835,2.52766549248492,-0.688806276211612,-0.583144254707371,0.450382191516489,-0.292644297620206,0.499735939708245,-2.40779381864852,0.995272674927544,0.739982851905015
"258285",0.916776896942433,0.204827514244153,-1.46771503012722,-0.802937788348684,-0.885043521055157,-0.499217207147513,-0.507483649445533,-0.541069001394881,-0.526035654905364,-1.15788901982552,0.34227359877963,0.742122860553963,0.32165036333971,1.46462877805037,-0.273296889149074,0.366253641587624
"258286",1.63405824675069,-0.487128942989994,1.56624683372775,-0.272936752665977,-0.797814670852114,0.662325738742105,0.999362825276319,-1.41070434089992,-0.713376300195798,-1.41114262472548,-0.016234787049395,-0.666932023238444,0.216385999873059,-0.844912489104163,-0.357351796565057,0.411848035472931
"258288",-1.11943505520442,0.546784544922579,0.546724347824643,-1.27012270843939,0.854514671794065,-0.668967653543036,0.533950548196007,1.24904034216907,-0.129248474646892,0.50290467970933,0.831994405458966,-1.671301555114,1.19130828934516,0.114848161508214,0.281449647081674,1.47039004699438
"258289",-0.34885942556744,0.268068161722258,-0.268587592848318,0.809957725963641,1.84168119385947,-0.415130276640546,-0.382321579554572,-0.957573952818152,-1.51389278749644,-0.436064415032816,-0.301056199078234,-0.416136397325065,0.129670968514332,-0.162759949171622,0.088148818395757,0.155871465685404
"258290",-1.31713565047149,-1.36756430735519,1.6151510889437,-1.09631599029016,-0.284972591289268,1.45482247150944,-0.117560505350967,-1.00789039458279,1.20606981406552,-0.394878230925719,0.297986684362842,0.568223422843987,-0.390761037742476,-1.42202357907822,-0.890917873776786,0.0928598485698565
"258291",-3.40445340886731,-0.493707121659079,0.668943944264041,-0.124896111735677,-1.52558175580449,-0.177994394852783,0.798141719605528,-0.67585019981076,1.03980633135817,0.815099541540324,0.866135648878653,-0.18807661902353,0.323432378252515,-0.0105262050640891,0.403028378122801,-0.104296703489004
"258292",-1.18946482748762,-1.48280302106798,0.960957570960103,1.65499980298372,-0.476293424622027,-1.43676791250101,0.171771575778127,-0.769370057427684,1.18684046937794,0.320823583060991,0.847009491992692,-1.42358016168367,0.00553028463563832,0.346517818926413,-0.218766009544946,-1.27769938998064
"258293",-1.40771594847179,-0.0784893139670937,0.416307707532818,-1.80327392029738,0.359581428412568,-0.372763377938795,-0.184591643086867,2.41078651651323,0.267776333874422,-0.321945177944715,0.8462054652805,0.0836747193200707,-0.465506590921688,0.384521118373868,-0.383948544174608,0.692938747702555
"258294",-1.69094215990647,0.957438684797928,0.431983028472655,-0.833915679292116,0.565998811900798,-0.727757658376346,0.60761239297266,1.03054972084045,-0.405440094167645,0.791517525320699,1.07774548694174,-1.8285646601926,0.894497720979567,0.204080275686384,-0.085205318499448,1.30277919899048
"258295",0.56977609810257,-0.607733157749365,-0.245047306924962,0.845813095911177,0.585010105999763,2.18296297336031,0.559764361680443,0.937196958371405,-0.735450839230702,0.0341709346930262,-1.12473232629096,-0.638144887568688,-0.561921697268423,0.0514967727594747,-0.568739104245611,-1.00990016246949
"258296",-3.44000090176278,0.456933802273114,1.88297356689018,1.18483719283368,-1.23556930822573,-0.3011540467836,0.931465187326551,3.08611309465041,-2.25750790889115,-0.984325975242086,-1.1872141764347,2.76765417965897,-0.523607268329789,1.48652363080984,1.14373167651894,-1.05024179894936
"258297",0.287417266464896,0.199223139769694,0.18646346977846,-0.510278472603273,0.252414579981921,-0.0622491967706542,-0.020694694029602,-1.51061538751302,-0.0307187677070375,-0.313482360806487,-0.606413861855852,-0.48288689756122,-0.266128353571302,0.779331173365504,-0.0157831976824545,0.154734480300345
"258298",-1.54697694582728,-1.58151497939865,0.890567806322095,-0.605715922046183,-1.19079958880538,0.447289425122279,1.53529979293506,3.11604399626816,-0.609216485293156,1.73128930207606,0.372632068384218,1.10437481509324,0.325396595656026,1.7210744711861,0.48511682752769,-1.07590072575291
"258299",-0.133683402420983,-1.44578953428731,0.245025243928391,1.90059899873171,0.953650157268489,-0.891421158922456,1.34297214248693,-0.755830310585342,0.647822528436937,0.61660144213274,0.579038494007657,0.575048284508332,-0.920575273702085,-0.415285233209071,0.289713220071126,-0.132711181766863
"258300",-0.508052671205519,-1.49606223382258,-0.68659437791222,0.139329094405295,-0.0569586313586622,-0.739590520574697,1.21916193392845,0.869834722923343,1.98013998415284,-0.914695254795033,-0.751753610571705,-1.08467060251053,-0.139156447334722,0.524631027421643,1.18174782322569,-0.312030955785251
"258301",-3.00633028312778,2.67398103212046,0.39305641360855,0.449010842204174,0.802180765860971,0.111641194545499,-0.26221189641749,0.378632571154818,-0.113803976967361,-2.32815370222284,-0.2722629280688,0.0461647765114348,-1.05779593907875,-0.769453494456937,0.484440705884367,-0.856914910124542
"258302",-5.85033856075025,1.81871457751821,0.369184259065273,5.37418916669746,0.070950615694781,2.27522092267461,0.70677815109559,0.551366041530371,0.675409400284668,-3.87414358579416,-2.19258561690402,-1.3254483870302,-2.48220440261087,3.3299108948871,1.32459683830838,2.18368529682849
"258303",-2.89134698351037,0.649948754952506,1.41148999925205,0.414059843675325,-0.773643358942214,0.883420302100085,-0.426873512500663,-1.33061821453976,0.822919805443004,-0.0128473950719725,-0.736321304316779,-0.0683767405267751,-0.104546680234302,-0.669895839226046,-1.20739203787597,-0.603720944258392
"258304",2.46568786738652,1.12681966208972,-0.544393348951922,0.65217357429521,0.745399482844721,-1.43111928826886,0.502921915399716,-0.251707052196063,0.196242555835498,0.876781711022839,-0.376834894063962,-0.190424536146344,-0.617930125840735,1.02758260682873,-0.711037472720708,-0.545040528285301
"258305",-2.28217049190054,-0.110826181645694,-1.16080244204933,-0.210042544103291,1.3149219036987,-0.908741523154489,0.914587058503263,1.24940411690325,-0.132779178358768,0.990698440451685,0.40244924629369,-1.79653486769232,-0.0163330714193389,0.594870370279863,-0.199431255815038,1.68817873269089
"258306",0.529046670686023,-0.948460872692606,-2.84365927730009,0.163114733463496,-1.97781773990404,1.14877522702978,3.21721796223034,-1.31819206474669,0.173233044823982,3.75082168895079,1.7165068116568,-1.69672568065595,1.9756179768557,-0.111923434062018,-0.156559425451253,-0.859620886943884
"258307",2.70111366527392,-0.986222357908894,-0.276243663998943,-0.312513110094731,0.365780294773735,2.04898987941086,0.876897231204618,-1.35098738355275,0.109265933310272,-0.581573078962656,-0.326503147300108,0.695849485487768,0.209541182590085,-0.387740715127919,-1.57374059305393,0.396364389596016
"258308",0.241836288651536,-0.415895221846156,0.372536172620885,0.234785051920971,-1.87766600228084,-0.272029957984422,-0.498946508381285,-1.01885348911397,-0.218259016888572,1.14754386396165,0.0719064701260792,-0.993606591747634,0.380380314307518,1.1118670789875,0.515201486429867,-0.0301197230771926
"258309",2.24722660506849,1.2796084353283,-1.38880462600831,-0.650397277373543,0.0779591472790214,-1.8789675158504,-0.528714205959245,0.211969140755721,0.831459119549609,0.675327089971035,-0.827781366390001,-0.660125437155729,-0.792380357397152,0.129215999196311,-0.613921477905392,-1.27304152878238
"258310",2.48335345375988,-1.1951710613395,-0.392132968357553,0.0508119793028429,0.567807993802073,-0.685919072900958,0.717597068185682,0.113888233271937,0.715798186769172,-1.25174317998193,-0.551852203353165,-0.0245797020565048,-0.685803776509902,-0.864164604621823,1.04856661863593,-0.0819647840934716
"258311",2.82879109475964,-2.10862239742647,-0.402723940602813,0.492908971755033,0.265548947464335,-0.145573624711394,1.97441088308573,-1.03430037015822,-0.773490227689501,-0.996121725155074,0.222435089052134,-0.0171241072754943,0.213009595690998,-0.38697017440918,-0.248618313688114,0.301216673922857
"258312",1.36963821999109,1.70441965004182,-0.436583744694876,-0.572430046694865,-1.74936503667339,0.117090499871561,1.04516131566632,0.913381275225749,-0.262297772636603,-1.42905514524451,0.818039259614154,0.12950597231463,-0.632301732350904,0.865786869488914,-0.844458989726652,-0.0589600191398362
"258313",0.983076085217766,1.18620247045678,-0.516368248391446,-0.228889737978382,0.96369124235803,1.01864683548424,-1.00459870930797,0.46962497429042,0.730986137287809,-0.518571246777882,0.357394996678402,0.016843696133625,-0.0954395474272219,-0.0511992241588772,1.33245541783511,0.824339477993712
"258314",-1.59560980084046,-0.907156188711899,1.38442035885198,0.936853125093198,-0.590464203486134,-0.860192195773981,0.881672204117963,-0.877853047700208,-0.215579199410739,-0.43234113107838,-0.035943425336387,-1.08387777070263,0.256765567325227,-0.448004379952419,0.123986032418923,-0.503730240435045
"258315",0.0896106302318635,-0.884536382830533,-0.825807433944465,0.506342012079237,-0.131350751902289,0.281005938028339,2.28143262319073,0.936730220129569,-0.380497524033397,-0.44352061326709,0.0455315204447384,0.132392581267233,0.921699320694523,1.46935922099466,-0.257109141047192,1.09982298294598
"258316",-1.75790209991213,-1.43473264213026,0.844199663641549,-0.0682065048676406,-0.776540157684075,-1.04555726740322,-2.03302305235656,1.7774553282034,-1.27210739236708,1.98483581164956,-0.27186178660977,0.475044054904854,-0.984036936328694,0.619701503304628,-0.490875372172376,-1.75270451051646
"258317",0.0377986453655104,-1.86762106332418,-0.169100518575706,0.0780116064447452,0.481326380245728,-0.455118843991825,0.880661075269922,0.331518236951722,1.83216382701861,-0.378994045038052,-0.539003393170152,-1.08302579295318,0.0544184127678036,0.0513424298950784,1.31812645051506,-0.200461928023581
"258318",1.40630792221917,1.00720076178249,-0.856744054438899,-1.16698756087592,0.388464927827679,-1.62320334165912,0.403111477215666,0.0952240509451503,-1.4559831874054,-1.070936606059,-0.0773825223371469,1.0077681717758,0.644269575933756,-0.35129489048978,-2.44750984172935,0.578290509980312
"258319",-0.0342915256994411,-2.46149709004763,-1.00856075630921,0.491829203428315,-0.829587372547286,-1.82380773111715,0.219395402581829,-0.1046300909626,0.309269555568367,-0.268093272738303,0.723989331816743,0.534044034061626,-0.151471344056964,-0.468566761214431,-0.416867301782051,-0.101379266584349
"258320",3.42216635920935,2.0885942364878,-0.244015168455852,-0.356820568519329,0.112933537319068,-0.53376587379186,0.489392694197438,0.00910078065318751,0.765988210396634,0.2721279737452,-0.779915458563067,0.0898838654285567,-0.726841558176591,1.32957492080748,-0.773617618871437,-0.0109061343285415
"258321",1.52205291405897,-1.76370387914629,1.58321039774001,-0.550606772596157,-0.953170793296495,-0.418702143329627,-0.550400580271099,2.16198328247092,-0.439883935124887,1.92658663703371,0.716022460451775,0.785465511902658,-0.0725196608363711,0.728167589230824,-0.263284936334185,-1.6739713462195
"258322",-1.84034662154924,-0.565012771295439,-1.67447142801412,-1.39590754897726,-0.993643993397655,-0.438699011118247,-0.57051340613933,-1.00244162845984,-1.34771937907987,0.272935011450373,-0.558184160175713,0.501664329836974,-0.503674146298389,1.2918741258802,0.489978715224395,0.265213274303777
"258323",0.623669435739257,-0.670486705385444,0.636317259645165,-0.098576651460949,-2.13720516501541,-0.89858463200836,-0.902178085560988,-1.14625596906963,-0.183898297784963,0.580310273948618,-0.225760100392041,-1.2913449240484,-0.261554398073974,0.521755773414469,-0.31223682574997,-0.727432353641799
"258324",2.42149408264842,-0.783594272270764,0.292528145044343,-0.314746437867933,-1.35303885017209,0.00998161577979189,0.6560932159374,-1.18669996823516,0.609368310711169,-0.498845612887686,1.2885959416579,0.191304769643103,0.619267734713479,-0.105603102494531,-0.349327545447737,-0.309960108871604
"258325",-0.347290271301561,-0.875411218271894,-0.572964156506483,-0.425438079061791,-2.30845818971857,-0.27836855221245,-0.307035107951333,-0.581229201698756,0.0977285563268878,1.90321521218446,0.542881590537923,-1.15597864504871,0.777852480224217,1.47632324499777,0.592549573050726,-0.0666071332509037
"258326",-0.897029006873659,-0.340262939135611,-1.22940077975178,0.609195298822549,2.31886308102104,0.783651747248626,1.27318547848308,0.325924747297441,-0.929144319047242,-0.165560299431435,-0.202973033970857,-0.0517626952471525,-0.22514232966399,0.787411516658248,-0.389747605067254,-0.0888784316492087
"258327",-1.06331319796493,-1.08478647304406,-1.54076430289956,-1.95550406687871,-1.02995876860941,-0.748240221839835,-0.979344439130523,-1.26255944587043,-1.70794113780203,-0.685919876190273,-0.915665610243851,0.622800862285794,-1.02623348767726,0.466355758188487,0.382880611143485,0.400817903018385
"258328",-0.965322835942439,-2.84478081070979,-1.5125608780461,0.448798723913064,-0.999084782212277,-1.97559884110675,0.124300512174046,-0.0449514099572158,0.0810741237582712,-0.0165449667771387,1.15017850528695,0.89347494282794,-0.130496218858865,-0.385827114176806,-0.189704608503146,-0.0172478017718265
"258329",1.19227039593759,0.637116893454618,0.199658512583902,-0.410416309219897,1.14967863950591,2.19935666835633,-0.190152371604428,0.312587857560966,0.342860427708961,0.167050380684261,-0.68463938017099,-0.994347145791499,-0.0302545119111237,1.0134031444967,-0.326039471557087,1.09447321807413
"258330",-2.26358567834838,0.290495404383146,0.77562168347441,-0.239775590114367,-0.628717214195007,1.24762368577097,-0.34837032221697,-1.17408963810056,1.17562967485749,0.404804264161652,-0.473636892657835,-0.178114515169511,0.477890066749525,-0.329720526972163,-0.557550258091487,-0.357579261464836
"258331",0.543365779293822,-0.604597405694585,0.503243175830134,1.22138856236869,0.117621704424764,2.65950215173374,-0.749741906645689,0.518477291351012,-0.264262707862686,0.18290783800371,-0.890940500929661,-0.61108442812225,-1.07625475620111,-0.339283256140342,0.243903783708584,-0.0578074859192672
"258332",1.27837811795456,-2.0010250692738,1.62379848962309,-0.301151858140581,-1.30286901569488,-1.36209291114464,-1.36671711850263,3.2866533233364,-1.14282040385256,1.38245974000321,-0.143643066183342,0.216306787097768,-1.63514508943354,-1.58178836313681,0.68854066071274,1.3302737641825
"258333",1.14192010907003,2.00190877723964,-0.241121708634281,-0.195214550176602,-1.72118019110312,-0.054648027553625,0.925472766925791,0.633451314197828,-0.582918914635614,-1.38902582646427,0.692439360107024,0.62285958804306,-0.497036497874841,0.686512752099182,-0.808042954949853,-0.208915010821524
"258334",0.902784118255616,0.129371771287667,0.122295684113949,1.15591165082232,-1.11963205533569,1.19515213088873,-1.88487215895933,-0.728398841347287,1.03215184020495,-0.134298619239994,-0.523419591529847,0.336026881405854,0.266235283483848,0.636143613981302,-0.907906247494319,0.95074206614183
"258335",0.46787656969989,0.508528276511703,-0.521507583165247,0.0190579329355098,-0.00691750243514393,-1.47338709459937,-1.50601965014816,-1.16824467028549,0.303653858606418,-0.370497725042052,1.12660322762198,-0.202789377471968,-0.390203026243537,0.00685406076439162,0.282693297935674,-1.78814113084364
"258336",0.0823862617669203,-0.378055388706786,-0.29639608690919,1.47312130812379,0.523528341478096,-0.750016746980166,0.968762024096115,-0.486802409479852,1.02808499389383,0.546316492326505,0.000705166198819728,0.349840663374212,-0.704717063354548,-0.751192803205801,0.894763934398951,-0.411751167351086
"258337",-2.75986887452791,1.40767732059461,0.843338677490656,-0.954697774034676,0.319228686162093,0.382710967417429,-0.599471678246885,-0.554053597553176,-0.107101562408814,-1.00475487647519,0.919463870361308,0.929043601842902,-1.40121036982147,-1.57986053385479,-0.758257670375156,-0.53667453391688
"258338",0.602851441499212,0.767710089704796,-1.72294255661459,0.703476688619672,-0.219882544138855,-0.922517011412647,-0.472500320273038,-0.464935257906802,-1.54856720125317,-2.2622104015734,-0.953773456876623,0.45275990857536,0.569588393124967,1.21502814683204,1.05251176373058,0.262338785718789
"258339",2.40533134465852,1.71727106673796,-0.302898445532869,-0.44784645013644,0.196488323721136,-0.83691784820106,-0.0360188490341859,-0.361990733313386,1.05408055161722,1.3861352700557,-0.372750299841842,0.254185722109525,-0.667371848154331,0.807736166777721,-0.90000175937934,-0.453376388529341
"258340",-2.51798520739312,2.86772212027475,-1.46540805154478,0.866329712949691,-2.16667332732991,-1.45014346821213,1.83757527250003,-0.282229711279242,1.11467966645002,3.87799865890187,-1.93768684739002,3.12207931119769,4.29424024700715,0.115338958313401,-0.282749543969662,-0.777864652003833
"258341",-0.0317195996732323,0.232797132974131,0.37453431293128,1.6986233460036,-1.09201503864505,0.481929527520964,-1.22225791320318,-0.381882571177236,1.08305920079141,-0.88068503161943,0.595935356893219,0.281953365578734,0.427457728695525,1.57091831294314,-1.4305414109073,-0.619241479603647
