"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"237427",-0.611749294601337,0.51619951777367,-0.581507413790058,-0.757798759050269,-1.16914524108521,-2.26875937714981,0.497984629323447,-0.363832301035132,1.15397652390546,0.719489151930168,0.0577322063010043,0.256478108779881,0.64445399404655,0.54344159171379,-0.564578503072021
"237428",-3.51342743353635,-4.92853318280226,-0.389318185920452,0.884195195958066,0.659654008905936,-0.7223348487249,-1.31058997819447,1.84240796199267,-0.803974068026662,-0.531982723002462,-1.06883695861746,-2.06681434608913,-0.47931364822187,-0.847090676407497,-1.51755199321807
"237429",1.04447902935073,-1.5239595228892,-1.49189230699691,1.29628395033408,2.36281948260676,-2.21815953796645,0.351667094755129,-0.197299018089684,-0.847184530436089,-0.652924811944307,-0.700233445829965,0.367736866900197,-1.37559704687479,0.673681115751057,-0.406959108423959
"237430",0.762048772132007,-1.93659793444002,-1.76359071490574,-0.12711785381061,-0.703973430529382,-0.0268578330891285,0.663062332779508,0.350758441079225,-0.539723177629971,0.438959597889881,0.374993692270602,-0.752197949844273,-0.25046067126741,2.14571681008825,0.888763071940847
"237431",-0.150749171625009,-1.23154175927385,1.27997112535275,-0.484270851830586,-0.915999221182267,0.115120487852214,0.278538603131543,0.476871819972237,-0.752174896628078,0.821288531093764,0.461177822049282,1.21597824030778,-1.19232192492348,-0.507900581894957,-1.19444725010651
"237432",-0.134533374154727,-1.90552101282196,1.91619629010089,-0.593949021161671,-0.0318891479990267,0.459716904142356,0.186274213308271,-0.0255065479464092,-0.870438773722782,-0.0635904403428916,0.809422686680379,0.041038938326073,-1.26747899730222,-0.160004209010422,-0.831800690970299
"237433",-0.453805399547498,2.07092462509917,-0.297598791193858,-0.401076956278842,1.1074976448874,-0.535641376482286,1.51367091060871,-0.37641392222072,-0.0112333837565286,-0.546493925142134,-1.31929892475927,0.531017097547593,0.619712307861476,-0.237703359073355,-1.06748285384768
"237434",0.254560022516819,-1.4363198456051,0.819732163228252,-0.746228847925387,0.579131971920533,0.523582969490042,1.45723182352612,-1.03369806913704,1.22414957829744,-0.0402201020098282,0.608761226256472,-1.12046045702008,0.303204484569838,-0.976787060210594,0.497099719716541
"237435",0.660756181071292,-1.055003555114,-0.155855226741235,-1.46610661875008,-0.760223724545682,-0.915089862218827,0.922162119559845,0.793778257482521,0.591223802810402,1.257470441291,-0.504197318251062,1.51368865160131,0.00418000497358731,0.367660073911516,0.0156724389015744
"237436",1.25554358717037,-1.06040365450575,0.469382533162634,1.98974466255733,-1.76234495796744,-1.42427103248914,0.637352069721114,-0.290586866072542,-1.68760016637815,0.0564471623463835,-1.29884325952615,-1.10897263518289,1.61274072962859,-0.0901009300666614,-1.38042107211737
"237437",2.92670686632155,-0.111355123253929,-1.17294412550468,0.249745196061864,0.6619696368559,-0.627789175538418,-0.263017976936845,-0.183864549540354,0.167244632215117,-1.19890832212944,0.753333849185046,-1.18369923810361,-0.0901278980437385,0.305011017126586,0.445252832180079
"237438",0.514277657830844,-1.37455235166403,1.51718851875407,0.306597220173519,-0.202605696648782,0.498254489306773,-0.163422503614837,0.662517018549948,-0.624469338508012,-0.567509556602142,1.05306832295611,0.723082691853505,0.498068509467372,1.07960952548729,0.003859470452407
"237439",-0.271266397660619,0.0505802079269384,-0.307437718018596,-1.86665090603265,-0.497693351473492,-1.63667342635704,1.25730741867554,-0.259440769422361,1.54328804714845,-0.228022982631264,0.736391091037939,0.0217078943938306,-0.0236859523842359,0.148674151411808,-0.170424890578346
"237440",-4.13570241590742,-1.4584168247654,0.0330696781794715,2.05936525356682,1.26995924656093,0.333375053606039,-0.978187911868337,0.660576189929019,1.31149948808683,-0.146021022851696,0.464188839192754,-1.13070955563992,0.570239737244748,0.508854269581705,-0.904598060869834
"237441",1.36552855050137,0.319812917686739,-0.338095569886467,-0.148911051208888,-1.03472096292342,0.696422763190825,-1.69365073175425,0.113274637697379,0.506326467593282,0.0324094417495814,-1.44124434009373,0.0363502906250743,-0.782496847857341,0.346359752365321,-0.6259179245785
"237442",0.0101410799257913,0.347252936166197,-0.831969835999739,0.652149567886207,-0.347513514596649,0.0737750385875689,-0.828086350618027,-0.417006035825293,0.129340126160111,-1.9051024930403,-0.928649971621659,-0.210825554023644,1.04853490602289,-0.756177128405053,0.941668547553996
"237443",-0.183140215577453,-1.60951384270477,0.460114646248069,0.254666859612925,-0.61770150620721,-0.315521422589499,-0.813079016900738,1.34572772370294,-1.22601064210746,-0.382671408230748,0.0728143679132273,0.630235960186251,0.359934173777394,0.512177620676626,0.352116117578122
"237444",-0.566783995174394,-1.16152685718655,1.20386077712031,-1.42529460868044,1.48165911494109,0.870672366860898,-0.882462750226219,-0.0108845128677215,0.307264009553842,0.606870936848003,-1.53459621379607,0.906449110456249,0.55731291758286,0.330410542087207,0.0950700385184472
"237445",0.637175402357467,-1.17491941085986,1.61742341072151,0.354464672600559,-0.381834524814439,-0.0699385154409056,-0.679255299487498,0.197286931979441,-1.00135863393329,-0.899028233537968,0.893590208880092,0.367169653979228,0.197329409730963,0.77341432425113,-0.0523659112461977
"237446",-0.400126649991155,-0.144618793672434,0.35053471279934,0.0799818652394155,0.0727762190160804,0.475511887418931,1.36638385390554,-1.81685537334119,0.819173856854997,-1.07030603234275,-0.404472491738525,-0.752459303870207,-0.106017261928446,-1.06445356387281,0.620782395066654
"237447",1.55281592550832,-0.405522766483327,-0.255476113092254,-0.569113522353416,-0.474201664161523,1.31984958103254,-1.58067359079468,0.342772261262011,0.859987037089594,0.710963646233813,-0.895797902933103,-0.235254330856493,-0.760137350813706,0.393030149069423,-0.635727344646761
"237448",0.262989101823573,0.0865299963226059,0.748563074711207,0.454439774318999,0.396394121767447,0.772253461856295,1.00972812286262,-1.05612956142261,0.00573736016648323,0.546508223387869,-0.882883807999691,0.326512001428771,0.169404109258327,-1.41495982433852,0.601509450752322
"237449",-2.99627140639843,-4.66733540643575,-0.328535216577318,0.275457134619084,0.429199978542324,-0.00875677994988891,-1.11457011752856,2.03898082377527,-0.621319183134478,-0.584884988662185,0.228138582304909,-1.58336431554947,-1.25541921568478,-0.772798433725033,-0.906989062400998
"237450",2.87421383578434,2.76077995785858,-2.81268718026285,-0.128692981416479,0.0309895194505586,0.262498240771738,-0.173297628711842,-0.659340440393983,-0.207182518490654,-1.51946979169338,0.932947116439148,-0.464360897295845,-1.04452954524724,1.75515612612548,0.112281341393492
"237451",-0.559802422058476,-1.56775587915394,-2.92696473547131,-1.25263058476919,-0.633957858532753,0.364849041873704,2.5163536229276,-0.622631552779315,0.245855335478531,-0.332714722148305,0.23272561514846,-0.878170666768737,-0.80381029256127,0.151527969088051,0.308335576290057
"237452",2.17095445891555,0.474969734009061,-0.406146144072074,-0.338138759024249,-0.898501495380328,0.679672753130116,0.408346076121396,1.34019011001123,1.08666222107057,0.404529522912881,-0.605293879784002,0.0480784942188981,0.254784758731095,0.630169179856308,-1.55941555521597
"237453",0.839136345073551,-0.428578827161914,-0.282185719223042,0.00939177036392828,0.0965824899830263,1.06843193273855,-2.04227928665636,0.552745165714621,0.246465820884752,0.0690910839782563,-0.939909197978359,-0.624990904203441,-1.01949291983012,-0.101929341509854,-0.281155611821029
"237454",0.93098645702421,0.784307851977182,-2.05379345008833,-1.12465475707259,-1.52370406702298,0.0381724425717837,-0.854466115902622,0.904589041867772,0.415800722458547,0.33413211742749,-0.178118717689758,-0.409198768054667,-0.681231822871978,-0.424223303493225,-1.32548813097087
"237455",-2.53046909530524,4.81966964345404,0.0631720535352878,0.80828479179147,0.969870348774799,1.94027046315948,1.45164149968048,1.14173147259425,-0.798872074788147,0.146179839669547,-3.07048157081694,-0.955548405575831,-2.50670907466263,1.01143724656854,2.56756546176903
"237456",0.167753885346081,1.06143175897709,-1.14853437931778,0.350225215926689,-0.20029562261944,1.27171406632029,-0.588224663220999,1.13935097371537,0.841484581012617,-0.100591488905887,1.96173662253159,1.40731778510741,0.0484388491185271,-1.56135641068363,1.48859393240982
"237457",-0.668245874700342,-0.722522852618494,-0.25431258324902,-0.79508453600467,-0.349539378862484,0.562305662687559,0.1685544983665,-2.36017539876791,0.0956798537457924,0.542533694113607,0.36609388948199,-0.192373563315549,-0.60280202594098,-1.34713361701868,0.875807725361882
"237458",-0.524084810604327,-0.184217724230964,-1.15244057319789,-1.5163054346649,-1.03763883067938,-1.41372983394438,1.00137730833948,-1.08568865961893,1.01617682746346,0.124169267340115,0.269767780641309,-0.167570649627609,-0.186955712551783,0.0206526011495662,1.26901665280414
"237459",-0.26368591659498,-1.99080009805907,-1.98598113710715,-2.7994041363205,-0.0535046833674528,-0.353589466031746,1.25480895394528,0.815432361001413,1.25725442528066,0.084846535999314,0.0377886727307429,0.18167992382643,0.508175241192197,-0.35514917072315,1.4893022855302
"237460",0.270781289833511,0.51673232034427,1.4745050931453,-0.0812693310571743,0.903430221820686,0.15469625942003,-1.71812274255346,-2.02423133393251,0.184689660213605,0.420475327100583,1.2866123042657,1.22752397481465,1.65045259695953,1.07179439208181,-0.287610495992719
"237461",-0.110711839947197,-1.89281618628979,-2.42983978368508,-1.18566545286983,-0.0997621042122864,0.701192488914906,2.80641157872088,-0.120679422990685,0.479159898848131,0.358474691750956,0.734765680117661,-1.2981887652417,-0.728728853153206,0.466490312243546,0.716188634167092
"237462",-0.545135662767358,-0.863884970430972,0.786849668559299,-1.49568308485888,1.23881997525426,0.492643605484278,-1.47455478095364,-0.665678606668524,-0.0117127812402824,0.732050457139944,-1.97917473250714,0.0140803249246976,-0.08130104173693,0.11403893797358,0.439438425955643
"237463",0.0122644820326862,-0.47939618009042,-0.174242420947212,-2.12230660776138,-0.0574440922486079,-1.02306915126668,1.77769129737919,0.31866483877247,1.93413539466148,0.59481779701926,1.24384384296969,-0.241568444959418,-0.0670604123019552,0.427706673893534,0.201054321063724
"237464",0.392460058970911,-0.411347758676195,1.42059846926132,1.18642861192393,-0.424847931728918,-0.871790863595302,-0.764654113752342,-0.788977652994875,0.057945070202598,0.732551979053654,-0.217006479507804,-0.488271279319617,1.01595121994475,0.7530655796061,0.259885258378829
"237465",-0.382457359966333,-0.886736868602666,0.715223210538298,-0.338060178778138,-0.901571510366654,0.61740462879577,0.882335444546906,0.598219743707329,-0.921934329791168,0.208335110004992,-0.484837117779203,1.50876000674599,-0.777633202089201,-0.283776086568207,-1.08530938118737
"237466",-0.944108411496689,3.32866642912414,-0.158989499203845,0.328668326048394,1.27610409646969,-2.19651759372681,-1.34065982262,1.28423846301365,-1.09126828521737,2.24882978860632,-0.770378701343213,-1.11360288313269,1.62936677380192,-0.101246103304806,0.0386548609644787
"237467",-2.19745043311192,2.58926902538523,0.836969682476842,0.240352392882759,-1.26319205996544,-2.81245691656189,-1.4525388438711,-0.795333571658185,1.46958223033117,-1.5865611919097,-0.636679783759737,-1.00884887074422,-0.28056565521585,0.0870487668019,0.341893011586091
"237468",-1.33661112871378,0.130488029405527,-0.700135019217301,0.0471497688320995,-0.493737383021169,0.100224181101757,-0.89104630244924,1.03925254796912,-0.179034271796332,-0.0803137737578619,-0.0175370046737614,0.71555193333431,1.19207721743418,1.3778344057447,1.39984086392972
"237469",0.477182641837719,-0.682089044238591,-0.994916534123119,-0.663802099927434,-2.58485117693041,-0.151910901784836,0.312889452486527,0.724612261628729,0.0785610041473024,0.770015424835595,-0.190737523912434,-0.0442844618378861,-0.209900943114161,0.902690154154589,0.0807987516739858
"237470",0.00806694416508085,-0.872918588202367,1.74175654846493,1.18146566574146,-0.171363524482055,0.234832920305598,0.00165690099741945,0.798975956918596,-0.385999146138426,-0.0634208583141095,0.949436287056667,1.00557695589121,0.894803284746677,1.18831081581119,-0.296525330483936
"237471",-0.875621089071106,0.693739042445143,2.41153724898761,0.261365700847758,-0.932015665931468,-1.8634612101298,-0.769263521917492,-0.689109454031774,-1.08121017468815,-0.370873526745943,0.418888926179668,2.12172035901501,0.738065664437379,0.194229706978644,-1.53482031440584
"237472",-0.565375085000158,-1.04291855787453,-1.61017054676343,0.335870827818346,-0.293144284322414,-0.284560927970298,2.08140138137611,0.481268252528708,0.770492143519131,1.21222183814816,0.424463224584899,-1.50105099538044,-0.719863115128748,1.01018109503306,-0.630535810811671
"237473",1.44374375705675,0.480058881982443,0.180801593879008,-0.242623199542088,-0.0283443738001458,1.30744722777496,0.996797855486371,0.199811322685358,-1.18788569584103,-1.65134015744123,-0.410055322000841,-0.703957604622065,0.41955209503597,-0.678911556720813,0.4733065983
"237474",1.35544813881384,-0.584445973329464,-2.25360896699199,0.810490564414193,3.19421427162896,-1.07534826602323,0.851542514412124,-0.0815941413394066,0.18132421573494,0.278480158927491,1.98632230424625,1.21117669404719,-1.04392217516692,1.363035951452,-0.193499677413996
"237475",-1.64979684267425,0.213358434705052,0.682338930095394,-1.38837702351158,0.176819158967857,0.208536591341161,0.342889020432076,0.346267036846195,1.99646821384792,-1.05511036848899,-0.711999578717608,-1.01480642352657,-0.0573657282504872,1.04150304316228,0.61160257977163
"237476",-0.764143175252248,-1.65940503493746,0.373008454855299,-0.432770148348547,-0.221298501586408,-0.739486623694273,-1.74854080406661,1.65131551582505,0.553228946405317,-0.337034720212377,-0.394541356804085,0.112154998620736,0.205830434938905,-0.0589867297235597,0.511548197051394
"237477",0.866819586998618,0.467452366446969,0.501372985003347,0.396310808640907,-0.0685656836890062,0.979061122453752,-2.23757164383234,-0.635141851668131,0.897007609309996,-0.0682095341520865,0.0648103111050545,-0.32376043320571,-0.792954232074008,0.155338754120871,-1.07019383496122
"237478",-0.214569731414142,-0.263970919271961,1.17944955302561,0.250274063971392,-0.362557767345745,0.0583232935675002,1.28381270470801,-0.958244972541051,0.450627052109311,-0.724729843352497,-0.543900927614058,-0.728862988141378,-0.121537951488352,0.194487133680748,-0.170762480672254
"237479",1.64314041638335,1.6633390845307,-0.292916406291724,-0.524056603065876,-0.653939560679986,0.0942876992388477,-0.747115867471652,0.354418787677659,1.97809646215471,-0.61736952232201,-0.81861369325519,-1.81233583233839,-1.42386134270559,0.122932366426815,-0.137581681096459
"237480",-0.164414286671492,-1.15369593938183,-0.93097302903032,-1.24112198704574,-2.06024687361221,0.071950846905492,2.27072940364419,0.896233691980773,0.824608549590865,0.576781846753203,-1.25270668900079,-1.24288031996082,-0.932070444450907,0.148345889204941,-1.01867827897542
"237481",1.02799635496615,1.07166908201051,-1.89339020542392,-0.695346550836953,-0.119100935776004,0.451506376042644,-1.10651170452447,0.982881170712338,-0.434068412188094,-1.41162960246357,0.657670584536434,-0.220345121780214,-0.0461654370408312,-0.428489844255167,0.767925599397564
"237482",-0.465234592128718,-0.0405268808431983,0.260961945098736,0.029513218598282,-0.140811159898788,0.502933300891427,1.49544887364635,-1.4849417697636,1.11566261921096,-1.04495827100124,-0.0375753914065293,-0.119413984191431,0.233234121140167,-0.957747971942154,0.521220039166872
"237483",0.502091822483665,-1.2339364058351,-1.81256131779394,0.0969938853482306,2.30823626235292,-1.84089792213479,-0.177067256880379,-0.0464401132876376,1.06401136326128,-0.0140006685472507,0.0964081376097419,0.680340730824981,-2.57579057117522,0.128049296646906,0.0988838434141297
"237484",-0.375800406404624,-2.29313876281039,2.05646874882228,0.176898103505585,0.739796816335596,0.161628280877535,0.572344750390004,1.88064646252055,-1.22720583711108,0.769731732581258,0.157525396276955,0.0791284412568975,-0.107289036334245,-0.0611965208230278,-0.48930874266495
"237485",-0.38611703402779,-0.467715795929384,0.145031332553178,-0.85586147517314,0.110554787848058,0.754313006587761,1.27603471381737,-1.71070972885969,0.674747282689473,-0.556509448476773,0.192562190529978,-0.435105642206311,0.362032387641022,-1.06265449668016,0.0605240630047332
"237486",1.1260222563003,0.240043202186816,0.373575928353838,-0.0559699112911317,-0.0126523286065505,1.13513087670834,-2.12291626038971,-0.701511856251988,0.461816328089708,-0.484297493246224,-0.272331417170043,-0.463735473363637,-0.647251085635546,0.231220181072551,-1.04030806620793
"237487",-1.06640766171948,2.28283240235661,-0.243619431160956,-1.19585624511338,2.11098721654519,0.195557931886634,-0.901100285330765,0.433856085886086,-2.48284061542903,2.48130223139523,0.855080921539321,-0.986811353038789,1.06866634563671,-0.501186897210381,0.170654101373817
"237488",0.71382410636472,0.526305286958236,0.219703068636543,0.380068283736278,0.0617542924393791,1.49332939295344,-1.6014395090637,-0.384451316432718,0.578354753637334,-0.185358939269774,-0.662279836091819,-0.323950138950329,-0.353943747512084,0.636413235210099,-0.878515139565987
"237489",0.0842453970455806,-0.805110850983535,1.56719465571675,0.550607583820133,-0.868691470470943,-0.0217014739605298,-0.491459596403231,0.377510905735387,-1.0715944798563,-0.864101933590567,0.863387314782506,0.958419139804697,0.570644921913781,1.57139046319276,0.240195997224139
"237490",-3.5503515557459,-1.92798975415903,-0.336194421045283,0.900033372535712,0.933380352369053,0.608883477665116,-0.835621486282148,0.388005369280703,0.21708435849405,-0.980153722904683,0.0551305193815405,-1.5922533372371,0.381258586991527,0.994961149946381,-0.169927777882215
"237491",-0.0743991022134881,-0.452580543612115,0.94700126111246,-0.66006766754631,-0.395130447584707,0.0721404068048728,0.938882102770346,0.324881087256426,-0.905975735899807,0.0533728057136294,-1.44613359877558,0.145855792427402,0.00274954862503343,1.24440571937613,0.806156136356413
"237492",-0.613713587539856,0.326329437607498,-1.1554599620223,-1.84977519037556,-0.601151317334164,-1.27093532773519,1.53417971756985,-0.647816647359077,1.56115752897274,-1.01727299144388,-0.339390790215271,0.443057302211193,0.0459554109521598,-0.0430020406395943,-0.346446116779792
"237493",0.530701821190859,-1.52252822219274,-3.0526452043213,-0.565073331679383,0.412599477040467,1.87680724786677,-0.0719336605484426,-1.92920517439713,-1.46953895540576,-1.11421606587459,0.123326449633889,-0.285049523409036,1.1441268869234,-0.587724277071149,-1.12039323731912
"237494",-1.3351234339486,1.56217945759379,1.32676030808639,-0.0820811059721256,0.863035196461503,0.713046641944633,1.28935488968097,-0.417011155478113,1.15003711168935,-0.729843641452115,1.35023972988583,-0.465499949557361,-0.195130402129988,0.598080902757995,0.206937518079592
"237495",0.123401285390029,-1.68604182827171,-0.495894846361841,-1.61525933913603,0.0277160946627511,-0.72971755590174,0.539730011152891,1.394217329958,0.307280636112819,1.20411300050734,-0.0278020566821588,0.77882307455686,-0.0594651242051536,0.130041832452299,0.735331703659239
"237496",0.294362021589081,-1.21029871206762,-0.0462780664736495,0.438824682216662,1.03277698795901,-1.73451899829987,0.0145974894361738,-0.401108011693701,-0.548716894127595,-1.23187164004391,-0.939974397907687,0.350492024101142,-1.53985865818368,0.269665122422581,-0.848774886141442
"237497",0.859439713694234,0.244513729361234,0.0666873505893426,0.963522511826231,0.298388458095895,0.430855813185838,-0.11961213861859,0.0671466705638508,0.492474275793761,-1.26984630273909,-0.0727127103833671,-0.000689949605488582,0.893514077126112,-0.959843408323535,0.81356523360622
"237498",-0.198685184471479,-0.561480778643152,1.72238607463609,-0.367133788303231,0.709888238146578,0.746434975391702,0.236084741969635,-1.1644506528129,0.501263706822341,-0.192033402152779,-0.420593327232623,0.509337699756659,0.95847866748241,1.3515972691075,-0.921798989978747
"237499",-0.323523059101218,0.593733282182934,1.64060811690191,0.794878908987815,0.773413692082429,-0.269936361794085,-1.71989788851198,-0.698975322412507,1.18264947366153,0.338342987658457,-0.978381913381567,0.894199289142493,1.99741648797689,1.53264350595627,0.273648855286637
"237500",-1.4784204145966,0.227291830708676,0.511782447294693,1.14896050348598,-0.673214438639263,1.27459129658329,-0.34569452100243,-0.926713690011728,-0.868427689835749,-0.809902619344555,0.388974583257987,1.65555645362047,-0.539282408818984,1.05290970716957,-0.0335445355727857
"237501",-1.01609975221579,1.72306575293428,0.380426445784744,-0.761848344992883,1.41328561780317,-0.251870740112949,0.33177636800607,0.556307072075824,-1.4508023419168,0.366768196157774,-0.535667485596804,-1.10987069747606,0.359940786266241,-0.379187031653583,-0.386716016439244
"237502",-0.162007380332976,-1.11763972490663,1.23537188650485,-0.314525389883742,-1.05534919199784,0.0554102185606798,0.750683818644333,0.622912940803617,-1.16877665230932,-0.0331097823050985,-0.511254472528128,1.4532946556454,-0.742466675683916,-0.222178636062888,-1.18760196688768
"237503",0.583792706242611,-0.664133253779014,0.246683512353212,1.143794935489,0.480330411280609,-0.290867744972828,-0.657082593288184,-1.13735474949269,-0.450131457210519,-0.253785273396642,-0.79867010974093,-0.292496230096528,0.770673937088257,-1.05317787275357,1.72884991949662
"237504",0.849625986209445,0.470259995684001,0.584419723525578,0.641694334261725,0.0858187040231595,1.14575607675905,-1.83086624695158,-0.435580281925988,0.866975482074042,0.0296887325031519,-0.212177015101913,-0.287006734764578,-0.592992400423905,0.32417625425451,-1.06506932959265
"237505",-1.30265712417631,1.1410457896281,0.240102502938496,-0.207984042468807,0.0663681225951869,-0.0645061977132097,0.200901980664606,-1.61181937896929,0.2809906304793,-1.29198163737827,0.491397774122831,-1.16648856535801,-0.0795981356663162,0.145309411110125,1.65554458604007
"237506",-0.00768292137313382,-1.62419046256115,-1.9169323581141,-0.882705581142941,-0.49475158391163,0.0863104167713537,1.88174753997836,0.168181407007249,0.491140194412552,0.843849368379053,0.712874924651581,-1.73142572629284,-1.43507795167963,0.946040751540754,-0.264307085984073
"237507",0.753308662546276,-0.726959770706822,-0.65337984558555,1.41320937289436,-1.49989230889866,-0.0223515213001954,0.662144723083647,0.0362956593488448,-0.459931051099065,1.87932067072887,0.24174326092279,-1.21909977254329,1.15848370320898,-0.230807012418133,-0.999781708197335
"237508",1.46380274756372,1.46184725495636,-0.0388947719654215,-0.555593484348281,-0.3170169980145,-0.231879743159995,-0.308216817315647,-0.223473733344446,0.805979054032837,-0.229064580448586,0.4554258987946,-1.41739916470262,-0.170653703856415,-0.0553785607315783,-1.70774005628
"237512",2.21315222370452,0.36447368187422,-0.216231579470217,0.00552702617468169,-0.403196316714751,1.16021912807155,0.707927551223882,1.60740510475328,1.52722931386703,0.757971303631322,-0.66237666986849,-0.262187019140059,0.108804804187012,0.705380266202403,-1.36723947338935
"237513",-0.724654923801827,-0.940655330307767,1.21729867735834,0.428941319564857,0.201204237097923,0.530271158380791,0.176500807565378,0.66423447905502,-1.40253812208526,-0.0944745143630834,0.0768980832277415,0.586300118027116,-1.49450493165879,-0.979915875129724,-0.521990981389475
"237514",-1.18947188177282,1.48993512056359,-0.514558320075235,-1.94089671995304,-1.8253077612387,-1.31618372366473,-2.28648770836399,-0.0206124384348552,-0.754106720981231,-0.70782142607803,1.98940163894322,2.39407782908198,0.226613562439241,-0.913670199780122,-0.758807337674761
"237515",0.573034470124035,0.80658783972888,-0.0957811139541542,-0.236949505730147,-1.95088044999864,-0.460615091778597,-0.474706868478915,1.11209013725794,-1.81333855870118,-0.20878984029835,-0.487765804682132,-0.496351064860148,-1.34835910313232,-0.277060909274841,0.144319650902922
"237516",-0.665814925608387,-0.492104139061588,2.1714235403131,0.37161251124962,-0.339907868333376,0.372856955925772,0.617503570111037,-0.209246699894459,-1.3949452432317,-0.424631227522355,0.586258405080253,1.09302024804101,-0.89266264363119,-0.0232124576498852,-1.26955824236236
"237517",1.38661897068211,-0.040428888250273,0.285398569606514,-0.389223970949243,-0.251058714830725,0.890736605480301,-2.21874733632374,-0.867535685098691,0.184099135336296,-0.620809196332065,-0.394401458795036,-0.880343002672147,-1.00287815219072,0.256410676964496,-0.697147550647113
"237518",-0.229961729315876,-0.0446467484197666,0.508162739465968,-1.03072496954452,-0.777152901803379,0.445046888886786,1.30962215319759,0.516402311642594,1.37211357170998,-0.0789326645365938,-0.502751777001976,-0.464008337326238,-1.43987566030309,-0.901616704566191,-1.05686576336199
"237519",-1.67844225015859,1.3926196103977,-0.485884674167693,-0.543745055758488,-0.811862242301808,-0.668621792912337,0.511115991247987,-0.675741986562074,1.72842769664744,1.22465209183028,-0.280045610900736,1.6608534320886,-1.45427572738248,0.189947085488868,0.774445772690466
"237520",3.06423562411609,3.98584648647974,3.54964059580229,-0.147345738392647,-1.64970780808891,0.676743227256383,0.950319211630778,3.54025464572447,-2.48558126515944,-2.7380031372401,4.97051914834276,-0.116204187856889,-1.25964065107481,-0.45991237073496,2.17550392749534
"237521",-0.299052930783721,2.45031817885031,-0.935836315197283,-0.787852557321879,1.51445647507077,0.304925102304048,0.417935963666459,0.661441332540825,-1.65107797355642,0.377993276955652,-0.0622835324835241,-0.677370156033194,1.0430388499524,0.440726108735796,-0.28001201537071
"237522",0.821178306139523,-1.47560717286991,-1.80408053919275,0.423608229259263,-0.400845971722977,-0.184331569779608,0.697836589429461,0.116157941355819,-0.692389114316395,0.343165203265307,0.0512364708037058,-0.882059721637039,0.0542349661398459,1.86148548358929,0.732801921604224
"237523",0.145174072922379,-0.0072293160976528,1.22746681529495,-0.0408758997924071,-0.104850051170856,0.137282163410418,0.323382348166383,-2.1062954987652,-0.133911120879591,0.370700385254246,0.924721512536972,0.0706868450250736,-0.927340647264063,-1.6787298519783,0.521450188152704
"237524",-0.172168282574553,-0.766732852011231,0.855627472868901,-0.195927911179401,-0.0289469998941629,-0.0730729262561042,1.59196013515721,-1.24708223372253,0.784972247886932,-0.819340444333426,-0.236001846017431,-0.541150943323626,0.431482501933744,-0.945236064651432,0.15668172681818
"237525",0.87458185602955,-2.15027634671756,-0.369727194200784,0.53040826973937,2.29386664013975,-1.95759186282974,0.696386901369152,1.02961776837862,-0.506626696885433,-0.635425803394587,-0.910168083257609,-0.248486017317486,-1.19995089262835,-1.59022709384205,0.396163884556004
"237526",-0.363014804879664,-1.6650287698057,1.26729505468053,-1.70552994623883,1.25299664206238,0.104943307311323,-1.20373950250065,-0.230595253918331,-0.224221348162986,0.572138822299398,-1.9339408812973,0.107028385687661,0.441853279009762,0.363904670261299,0.29349617334085
"237527",-0.627264324379143,-0.545511124327372,1.12750032881767,0.502205424963194,0.0819056671228756,0.347860611857738,1.14160576304425,-1.01425643348882,0.764506841419779,-0.302026601454352,-0.328864672234143,-0.673684976580574,0.36765928419903,0.280112893561841,-0.37225753321715
"237528",0.152420313059684,1.50621203069935,0.604892790858122,-0.499919062128183,1.37550346696542,0.300502232134096,1.71807640077127,2.12730864503824,2.44870218838772,0.797479430496428,-1.21164158493925,0.146377832552537,-0.241848331603063,0.482015869630235,0.390476029825837
"237529",0.925406602722447,-1.55683080500971,-1.47904768988038,-0.0305474475711816,-0.998831184483689,-0.549486696768135,0.356427008287363,0.297698049822726,-0.836096534454113,0.242125216915959,0.604583725187095,-0.841234893323056,-0.462681647674204,1.99526436635,0.914886764948449
"237530",-1.22338205626861,0.616200600061566,0.458865773289556,-0.37635659712392,0.0269225713685989,-0.460429521475876,0.0464819876276654,-1.20324245824886,0.657255040700168,-1.34039025821996,0.56081976055333,-0.823353425791867,0.553599307281097,-0.0190122327165887,0.900850989382052
"237531",1.43567588005601,1.40227387372336,1.58380669361515,-0.140441675389834,-1.41310414349991,-0.506265196072439,-1.02153104157571,1.37120236378238,-1.41309944914163,-0.143512148768201,3.4740964717605,-0.481828648132039,-0.914506934234743,-0.426483007445917,3.72872393481894
"237532",-0.766434027154853,-2.91351900625227,-2.61026709248176,-0.0934969445478783,0.100189119725136,3.12270489592178,1.49491137517469,-0.518903721837612,-1.23311705318,0.279413116770624,0.50069353753882,0.695605717176339,1.05867883889077,0.604900111342285,-1.0814328803514
"237533",1.30612678466201,0.182951169045439,0.947425087426394,0.762390686493703,0.514414062301834,1.34139384915911,-1.28829095814579,-0.34183623823609,0.321601893233438,-0.848030157637394,-1.08648371806019,-0.554259737086696,-0.400127878822922,0.457165736288463,-0.939898206864279
