"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"305870",-1.16100700708885,-0.0692362948306975,1.01170344661473,-0.299135125427233,0.749849446385717,-0.790620136749302,-0.499659350211183,-0.17250840461907,-0.019481394449833,0.347944717997176,-0.282532881819904,-0.82351114043219,2.51335800278043,-1.70265004616962,0.14259671863262,-0.191221835834751
"305871",-3.18688102828766,-1.08978936353364,-1.28998046841668,-0.253203459102959,-0.128094063999416,0.422609747802106,1.58081248173003,0.0783572450349798,0.338074573096383,-2.11206773273203,-0.124709591184387,-0.459294294647682,-0.151681991027516,0.161826698052445,-1.11541261091991,-1.1057383368243
"305872",1.10247942762345,-0.0128112748746446,0.724565594054936,0.397236885974767,0.530575709671341,-1.56495390792394,0.0553123674247675,-1.24707651154528,-1.0941865462709,-0.180293815990343,-1.7309110213351,0.137780403304385,-1.19280507124196,-0.266265438353604,0.162670232699669,-0.526924849454889
"305873",-2.85518443984105,1.95133185721914,-1.45618487945859,-0.935544404957291,-0.496430314410768,-0.148086062635837,-0.642632250019649,-0.210491718608637,-0.529168341999883,-0.448257859561015,-0.73104445274694,-0.89589697436773,-0.870873022323309,-0.416619630316799,0.28280582939709,0.519047438716311
"305874",0.919075060124523,0.626836775132087,0.592549992753159,-0.201994913224172,1.01842919701117,-1.12358261761033,-0.150450474462417,-0.302419183349878,-0.116262632493446,-0.443440363514218,-0.658464909869715,0.225674234702359,0.148923389001188,0.363987924222876,0.547236661950428,-0.330670321055577
"305875",-0.499338306895817,-0.119519359839262,0.297065241738034,-0.365288675872987,1.17484373721106,0.957034585216606,0.970494748697723,-2.0408429534113,-1.03816981672896,3.71691889480401,0.893467836643802,-4.79844142243564,-0.896597533624683,1.23394527074417,-0.495851683541286,0.185836814271629
"305876",0.911555517815936,4.48711261136075,-1.28845400070808,-3.99406893093611,-1.97705179613132,-0.828375220989703,0.35720574706961,0.022468755667354,1.45660920143027,2.15114010485022,-0.35709614963309,0.516837088516824,-0.7299257936321,-0.603303374772655,0.140363328179053,1.76447100255053
"305877",-0.215223651337137,2.06324035829798,0.890499523653645,-0.0413942909934297,2.31662617725562,1.39035667923708,0.64184385218332,-0.194991296951633,0.315904765018803,-0.213694009135752,-2.07637630648077,0.26976350259591,0.096793063136084,0.23486147698339,1.32059785730806,0.497329697608987
"305878",0.719201882057566,1.24666564553917,0.803709731528893,-0.355090096935651,0.841211788111964,-1.01427662567196,0.208450660987587,0.356584412199247,-0.00826357731846413,-0.424558118496566,-0.983270965407092,0.327854886367241,0.412544408934213,0.612956081853651,0.438177803771801,-0.294417740996689
"305879",-0.0778584964254208,-0.256307840322483,0.317944867568785,-0.683599075988551,0.231635701093563,0.873104032769975,-0.987296287183066,-0.850790588894654,0.753923466066873,-0.0108676645354955,1.64313841018327,-0.767499187142171,-1.30971596502962,-0.240101861252802,-0.0101111327102592,-1.50524572851141
"305880",-0.0036178178101694,-0.575541886494291,0.177674976515313,-0.958775191109063,-0.335945783954983,-1.47712940483794,0.0811072980373441,0.616050111246434,-0.199613771501382,-0.434082285598441,1.19409601074695,-0.780833553898401,1.0136788811373,-0.379412377906186,-0.0757593306975573,-0.0992148348070989
"305881",1.13259763002802,-0.960024851665078,-0.645968056106233,-0.343391449869852,0.366318968554461,-2.32177064560192,-0.359978555823154,0.275268864463863,0.799342844553964,1.72724904650439,-0.524998224927941,0.781009747710452,-1.2513252238741,-0.0968653334716096,-0.573736926959698,0.588948698620696
"305882",-1.09102411480914,0.114091047615002,-1.51243557606252,-0.0552614596741081,0.407347696115943,-1.01385351326757,-0.863166868924678,0.244097688605973,-0.448347746942992,-0.121161223947606,0.6536618730728,-1.30814517852185,-1.01427826451231,-0.233174414574979,0.202270432413675,0.00464423766625272
"305883",-1.67775367655432,-0.208667214576109,2.1752517051872,-0.322707509886036,-1.10361198967765,0.336386964691208,0.487460718003862,-0.618975255106239,-1.25332655544087,0.0640977755529658,-0.782013773607694,-1.46127564395711,-0.0695432119784034,-0.437603002640715,1.01364263105763,1.21190003816771
"305884",-0.207645853088402,0.527003407940237,1.81371524921461,-0.861873783264423,0.613125349096229,1.67857510024104,-0.159799183459126,1.28169600382517,0.00821393620400704,-0.376298018840436,2.89651759675994,0.931133518354655,-0.751973424325607,0.762535928508222,2.63234150170797,-1.66160977913437
"305885",-0.551839616076647,-0.986370434914893,0.842642677517632,-0.96326784391098,-0.872499346933666,1.32765888348429,0.541146603521812,-0.443442577332925,0.266516816277339,0.306266224021255,-0.651795613522722,0.35034359923196,0.644226405666818,0.385246734646813,0.388781275185198,1.28219891460608
"305886",-1.79712883724643,0.457684472733554,-1.21712192720555,0.342340681879447,0.295285206919853,-0.903814505277049,-0.583336425562115,0.204137717347133,-0.388405340866363,-0.0937084951961788,0.78294197385735,-1.02987177822267,-0.890959601257593,-0.0395516082075199,0.116920065317746,-0.0446135623762431
"305887",-1.80115334068273,-1.46939573641534,-1.03100380999949,1.75726742533269,1.06484711526217,1.09197781270504,-0.475763402672245,-0.668538606618574,2.57787803399508,-2.00226676981176,0.589324878039709,0.0299208793199033,0.337104550599017,-0.566591233606453,0.143522252745498,0.436185716224986
"305888",0.200129242354733,-0.237043282016488,-0.603336137339806,-0.813798370024041,0.280518835198402,-1.08755261792205,0.484770795870657,1.5825573855047,-0.167541332627794,0.403666534533265,0.588120054963884,-0.613857626856848,1.41323424200255,-0.0897551715292378,0.30935289707636,-0.188103119609651
"305889",-1.5418660205854,1.31577644623814,-0.394110157637961,-3.3867333537414,-0.140989733799201,2.80487311688108,2.65435600185647,-0.321218942529734,1.32023340537013,-1.49265458156862,-0.767674983745593,0.46641280467035,-1.49705261944112,1.23009087251921,0.433009291195897,-1.8609605322906
"305890",-0.499914616610495,-1.26970223358328,0.37175062634802,-1.52798465411723,-1.17320529192046,1.28281071463937,0.629834078068547,-0.901013143246665,0.145023714558492,-0.450287696977433,-1.43002487879543,0.127283177549121,0.5431202837837,0.498151148211137,0.0913024834712446,1.23787252707036
"305891",3.59958043043854,2.97493911612218,-1.60621695169034,0.860531723614223,-1.35490002965803,1.32449696315623,-0.32120376923662,0.575531236077973,-1.07333127703398,-0.256613704333478,-0.548165092129761,-1.32977399823944,1.32958577575301,1.0740605552228,0.578107311932389,-0.675545234790764
"305892",-0.072683548103782,-0.14838136435512,0.319253889853925,-0.709230205364218,0.325683803609804,1.05052472253471,-0.805755289413312,-0.881351969774276,0.8250573545797,0.0725428570808178,1.79098968237384,-0.520485790132679,-1.14346580267766,-0.133779639317022,-0.0872581983851705,-1.64536719348631
"305893",-0.986867469703282,-2.27082476450282,-0.0202284805245025,0.356553612110359,0.338702025133683,-0.356120872262104,0.857361691191367,0.543779480936298,-0.684362954735792,0.256683541577553,-0.847987827064787,1.61352167758233,0.321380494293459,1.3327414257155,0.56468453263925,0.767402266043197
"305894",1.64517233789186,1.04800567964489,-0.204879449269863,-1.27343432195194,0.460023964228671,-0.0892837295749373,-0.402773662658762,0.117036013368981,0.480020403692144,0.66302515196393,-0.628103014907092,0.889181662270181,1.61745173693845,-0.250956931475668,0.876279872636006,-1.13388476952375
"305895",-1.12674931392136,0.766469844802104,0.716220098091154,-0.106737829876926,-0.469829654317564,-0.4599319907986,-0.494499891507638,-0.437750516034595,0.567081834182538,-0.964993889410595,0.73675830731063,-0.34449420123421,-1.57301783667603,0.379907344409469,0.526903932004598,-2.22998436696764
"305896",-0.647157254429898,-0.346046272352574,2.08436995577576,-0.0523999883092302,-0.482243131096973,-0.127722373168935,0.914249049883634,0.564007227856488,-1.20736816827115,-0.0576505203527687,-0.201347118988598,-1.89622517939319,-0.228290384293326,0.167955023507407,0.398307205449075,1.15893978468103
"305897",-0.292444784735079,-0.773759973864044,0.82230788828003,1.49513985232869,-2.04455568812905,0.842390195399631,0.458017488529037,-1.66399222516228,0.888361204395635,0.699467977638319,1.72758817396342,-0.271884806548778,0.162477602472824,0.343074215008524,-0.252821469446113,0.654060078134681
"305898",0.777119243404716,-0.327710186351984,-0.106817036735063,-1.61708780103266,0.809170963810253,0.0321273267474458,1.34366603762611,0.803526528245082,0.432513941796002,-0.261304597309346,0.0258542870650275,-0.555581663270621,1.29524584187577,0.429136077516157,-0.37244582008857,-0.156800246632054
"305899",0.803943862150438,1.26520970941012,-0.581226573885183,-1.27672729056674,0.109423873560716,-0.382743026699673,1.43697045056115,0.537358447431463,1.78678520710701,0.0595868365622904,-2.47378925332401,-0.0691463314768251,-1.30482071388847,0.921816972678831,-1.96712239093125,1.22332123457768
"305900",-2.89924642249163,-0.191144612063504,2.85433912165223,-0.149727123082006,-2.72781550232959,-1.70371515811125,-0.964292093314276,-1.89260721988237,-1.7074772641159,-0.246174602574201,-1.29829077250726,-1.71035275155069,-0.403309741860515,-0.227144310160353,1.02635767130853,1.21610956962319
"305901",-0.625029109525906,-1.86535617325547,0.286543995128239,0.809789138664422,-1.16370297812408,-0.681883859821514,-0.0400239181661937,-0.0514460880546265,0.11169679765015,-0.849804311473616,-1.24416194700268,0.45909569327813,-0.147203675987332,1.81339922954358,1.10178720220885,0.201736060394349
"305902",2.82033527824612,1.47067380925054,-1.75686370131633,0.500642510998782,-1.28982195067557,1.16190338717443,-0.480816706586434,1.1172658445674,-1.14875696776922,-0.425952711803665,-0.06404262140689,0.0697018816281573,0.745526236101557,-0.921103932168801,0.604741137390483,0.655559603232539
"305903",1.23355396776709,-0.00499223408584515,1.01904173472134,-0.320755424696833,-0.316138029103387,-0.0154643372976733,0.536645351852224,0.102407645459785,-0.461958514630899,-0.384090462285247,0.277918074137691,-0.881058591435473,-1.11725921852308,-0.478551067437398,1.3452802755869,0.232078519277916
"305904",0.331050449572536,0.667245925588863,1.58126207923034,-0.13140551913584,-1.39025707861101,-0.59579475541265,0.726446857843256,0.316423804603307,-0.432579236505744,-0.325181036079502,0.100680937423453,-0.673031085805105,-1.02475583095381,-0.289418617010023,1.20161955026333,0.456846425676411
"305905",-0.129439670541249,-0.293452229974381,-0.509618832973398,-1.11930543236206,1.6364306798227,0.298735070134224,0.24758204164049,0.170754594751098,-0.362101219610877,-0.55299767317119,1.02545671523352,0.132891694143855,-1.33389386878422,-0.449310994959882,0.161561633455193,-1.63519596756411
"305906",-2.42236831470998,-1.87355737873293,0.242589804207918,0.477045164318998,2.13860204944055,0.174598408642434,1.26826062523886,-1.20814028209269,-2.71140620103494,0.882229315166627,1.74203780472597,-0.994203123585898,-0.0303227130157476,-2.5205584735271,0.888639098238872,2.10328145441241
"305907",1.45829773646668,-1.30097141227858,-1.4608595174279,0.389919730320013,-0.19802268972559,-0.745080295173949,1.19793267670065,1.23552829281856,-0.78429567636449,0.979755458278259,-0.419505361440592,1.23814353153253,-0.00591175226946937,0.509972092842844,0.324103266497515,-1.86193639854328
"305908",0.134666382713961,0.254139987579146,0.997457807771943,0.0495308598416244,-0.484634133206294,-0.637946757528118,-0.236299587014068,-1.96888966317819,-0.0973345522026649,-0.0137093607189286,-1.35508397089443,0.592666456336637,-0.614225595414631,-1.2056654755457,-0.0616449562980626,-0.838467866327932
"305909",0.166231480207796,-2.18442836425869,-1.81935006817734,0.0679645737026055,0.787905696304803,0.275947406376019,1.73831901381517,1.09596760735569,0.212773119769463,0.851712070463402,0.00880350140711737,1.12979790914948,0.0535238954153583,0.122417368256364,0.648515081908338,0.254840339635592
"305910",0.339787730233092,-1.27447150610494,0.723612107735605,0.0106015372629836,-1.10217789321042,-1.24872330531365,1.08595609922275,-0.134841444015321,-0.701796462303112,0.267225919448412,-0.757524881471662,-2.04245053561192,-0.0668799555417508,-0.942814625034588,-0.323385151275186,-0.213136366526373
"305911",-0.490100124772883,0.155528268659247,-1.81418154051393,0.723575416521364,-3.49527930883624,-1.30642519567173,0.117752852182982,-0.77749678954696,-0.504447968390257,0.559502740904955,1.04924486687484,-0.300075178201599,-1.19375865864325,-1.99833415505923,-1.31072718411386,0.250175035248731
"305912",-4.33699300843971,1.80277872592858,-0.717033427028379,0.201379185256179,-0.364165812591064,-0.392364836467016,-0.860012972808207,0.0401466662540266,-0.169544858088518,0.526599689963469,-0.319978926213846,-0.50085808995833,-0.663371190672586,-0.168651478724123,0.594093876897242,0.309111495627562
"305913",-0.300893272243685,-0.378243266398801,-0.791986810016294,-1.83009401816026,0.59868129502346,0.282470713081236,-0.503402821834792,-0.340426140833132,0.182587743632305,0.318041912591378,1.38195336603629,0.842973336561329,-0.866893557748132,-1.16437727100897,0.780597642066083,-1.83499941014312
"305914",0.881762171023946,0.95960591678386,1.69611811174762,-0.553603275172258,-0.817749720316951,0.392486388131797,0.584793105885176,-1.07274936031952,0.731851691910504,0.593016657729075,-0.923212008911031,-0.424003439863873,-0.391832514330093,-1.42938354463161,-0.180141692364584,-0.310147253166022
"305915",0.550464507588418,-1.03985784055835,-0.319294035043156,0.308081160747068,-0.151089152142466,-0.495172524186546,-0.00813932196614525,0.273692250452775,-1.30268015020435,-0.283194489305891,-0.344217855440967,1.58673440013011,1.28786651485165,1.59390106686844,-0.0551572540525418,0.115253677915372
"305916",0.923177032021405,0.243402772436505,-0.305290713476054,-0.710264621650152,0.329904649545539,-0.582809621879649,0.865455338965975,0.722523436216601,0.705485961909855,-1.16399051314005,2.16847618702288,-0.668249927132673,-0.393223163277613,0.51317966994435,-1.54106650806878,0.157293563335425
"305917",-1.41411932634217,-0.378805174031011,0.394073914748676,-0.0414600181186997,-0.784163919980258,-0.443239982178982,0.230043377877749,0.480282756711753,1.88101457492056,0.134095039464216,1.40671199866491,-0.0855620776098564,-1.39830517340903,0.179065771086412,0.716961519714411,-2.65334479703984
"305918",0.834996181297574,0.199917559598316,-0.393937051671167,-0.0936968765598632,1.25950523345028,-0.877515414139015,0.449123945997726,0.904493514014822,-0.367941445109834,-1.08690907508864,1.85409412933212,-0.632321884259152,-0.608478707898531,0.634038840674595,-0.617798490323938,0.327830519922087
"305919",-0.351216082924996,1.59260336502568,1.33468421836868,0.108560723227142,-0.413135509277443,-1.64534266802987,-0.562511209841478,-0.512092452973377,1.02972745756525,-0.17229586083947,0.166425142895866,0.0724645668987124,-0.153078373400738,0.230959763509296,-0.330872274204039,0.101009139169059
"305920",0.800107807350464,-0.37497929314101,-0.332582426071181,-0.59051301868175,0.324656052243161,-0.0822328448591444,-0.521699406933823,-1.4597608410975,-1.06151342054953,-0.530127244564616,0.983779396525723,1.26062329809129,0.747926574477863,-0.168001468493399,0.00100164625384574,-0.240063859799802
"305921",-0.0578106855952089,0.88633534377564,1.30821195107901,-0.900977109775108,-0.0058116595220332,0.871725149938363,-0.343153556430532,-0.296680498828134,0.0904755934111135,-1.42981321144131,1.91274231622883,0.241170582687206,-1.46250077999857,-0.177035646207722,1.27895361256622,-1.89602822693829
"305922",0.406773890131939,0.494030440287858,-1.84653815462363,-4.06128872143939,-2.07356200562858,-1.87851833561363,0.746065691670421,0.0477987269995303,0.674604653118695,0.547820746867313,1.0828977688971,-1.266699909559,-0.868254510730447,-0.884139953264162,-0.635535330790715,1.82529377087183
"305923",2.58469426916575,1.7354489580577,-1.57898740118307,0.964730067372083,-0.971417065185268,1.39902909006987,-0.456033787973442,1.0202455940084,-1.05001660422698,-0.31313518235548,0.250784806693928,0.168458996998225,0.64159577015571,-0.886462413804266,0.588349193755309,0.763502129503658
"305924",1.09001426080872,0.436458442522016,-0.0805183819962675,-0.716268282126163,0.175213908041162,-0.780755628634258,0.654030577204325,0.773572878265704,0.294384341504957,-1.63284109157796,1.86865547810895,-0.687510633711819,-0.0251189014240122,0.725183569839796,-1.58625823808211,-0.131924798058051
"305925",0.9928094821667,0.904584368694259,-0.847300426350031,1.35704051629415,-0.655172541134306,1.66534828310753,-0.432519109455734,-0.113892077914059,-0.100161427323065,0.605943295436608,-0.133032558252057,-0.913111823191696,-0.0534180231633892,-0.268535752941219,-0.896133148685624,-0.604898494178855
"305926",0.305327918364207,-0.521053463559275,-1.30925182108894,-0.167880495560023,0.387850908224432,-0.951232508325858,0.835585283968174,0.774371649754934,0.34796978281302,0.378338101584702,-1.99415097923901,-0.0151732518915042,-1.01563168138685,-0.32925478036044,-1.08352671735818,0.660007066207891
"305927",1.942495352479,1.29632887540964,-1.13842012958522,-1.7286537246386,1.03530262089958,-0.618739266963005,0.780837910828305,0.288147598786655,-0.298888738803551,-0.513128377098014,2.04250100061196,-0.389499288307049,-0.936891109238203,0.918710679882507,-0.943343328577682,0.786604797187492
"305928",-0.626465510699726,-0.595244203411408,0.935657492507682,1.54605233976395,-0.652310965333015,2.24050386699699,-0.174587084945499,-0.630092901534774,-0.0917149263637884,-0.70589455086485,-0.334106469255122,-0.0990004516253161,0.432950110077715,0.649301185724589,-1.49476619115787,-0.673059059797872
"305929",-0.0422377893385767,0.563578220120149,0.895312253371313,1.77181674700428,-0.0756977815742002,-0.0270196061494495,1.3823805421012,-0.207179598294129,-2.12391900256953,0.212386623081722,0.929830912143955,0.684150294524532,0.000978270746317886,-0.334641328326947,-1.31984048369583,-0.284023315262137
"305930",-1.32378812249325,-0.275967057305419,1.17251875573979,-0.155791688056421,0.673756193047912,-0.794121813065579,-0.24903627063756,0.254427546343214,0.2884412432891,0.819761088416053,0.0283811119471769,-0.461982271702495,2.83349260026264,-1.7174821401247,0.161623309183427,-0.462465081616813
"305931",2.89092244352721,1.99780040871117,-1.64012677704726,1.25589329386549,-0.513427287001832,1.26633276541413,-0.88472178587727,0.485863998577579,-0.535078954883246,0.71111142203601,-0.095429389718388,-0.750678385680986,1.26796952238164,0.036610697474232,-0.0318328743447598,-0.186942304038006
"305932",-2.40364390930292,1.03698498665612,-1.13087980852918,-0.679518603032686,-0.397008624919214,-0.472013645944215,-0.946131714316609,-0.0776575384103809,-0.412913615259587,0.0346891107461483,-0.523227714376694,-0.557623760321766,-0.279235101992938,-0.315726664889444,0.482212287623587,-0.166865426494514
"305933",0.482984386802632,0.0470521747041763,0.138849144484505,1.20068432869043,1.07495844745734,-1.67496970631992,-0.508193382379712,-0.594963974954991,-0.565703579548868,0.0719380860719,-0.573473875477436,0.43309812677009,-1.33580260050113,0.128759091411229,-0.62589559663759,0.663800763331931
"305934",-0.364111383805189,-0.73191976669614,0.133898856051385,-0.39586837586653,0.704850441947084,-0.161158932547135,1.12767106326813,0.972657855011323,0.279151309015023,-0.605608761993067,0.64658380918967,-0.811692073369333,0.948406179991927,-0.219010073385012,-0.166696757354548,0.0754499824415222
"305935",-0.332952643458035,-2.13581325316103,-0.411142389212998,0.2603218522919,0.522601349690537,-0.420967149478592,0.312162096011564,0.244333185055297,-0.880626235887926,0.0159293881148744,-0.448820721158045,1.18858743084601,-0.11702447622386,1.09543923711583,0.625891588460855,1.08104501014069
"305936",-0.0712972390786707,-1.8452148144743,-0.244156066862132,-0.853910027914731,1.55755618321425,2.75358470370638,-0.405134386508916,1.34094774658739,-0.430251545129601,0.825229324932849,-1.03265459457321,1.11579363157173,0.0536500019040587,-1.05743159835854,-1.45130241852104,-1.29889074657622
"305937",-7.86815128039322,2.46226606413361,-3.88275101729052,-3.84554992344083,-3.6071290292615,-2.67104982553853,-2.61263359456108,-1.15224750393624,-2.60104976323515,0.665664115511493,0.382592738898046,4.34895140220082,2.73541813470511,0.54575674821867,-2.93193181778086,-2.28990265440967
"305938",0.0121401738380016,-2.10748454761262,-0.456126267856448,-0.138394062792272,-0.941639138422139,-0.258639813407138,0.456741659456023,0.62701741123364,0.741622227671738,-0.332576325959503,-1.28679337493951,0.440396493548404,-0.131998559264754,1.74979326953204,1.09241185524521,0.18574673935039
"305939",0.219185395804702,0.35942643696279,-0.311384260196791,0.1083071720689,1.42748176152565,-0.540700720352379,0.84617016120401,1.35446406643737,-0.318409836988652,-0.965218839417493,1.76568407471911,-0.454775678176773,-0.502782249607996,0.565804415605643,-0.634528339379283,0.4249454135543
"305940",-0.537243953858567,-0.304545345524659,-0.0662713422101306,-1.23739948414476,0.880934998984443,1.17966098582416,-0.281399875036011,-0.759736869250342,0.911786136779571,0.133865624298445,1.82126136852302,0.553358460574601,-0.790908391333158,-1.2598008455803,0.388812109689281,-1.91081654735339
"305941",-0.760086670464945,-0.253355785662159,1.2973176035776,-0.711900945345545,0.195501293935782,-0.491367248962661,0.5641355166047,1.00203706645385,-0.541729248258784,0.0168314109813135,0.758405007230691,0.0375212794683517,1.64396021432762,1.44921578860321,0.816665652163923,0.340658938548082
"305942",0.949209055507549,-1.0003318127909,0.626031213443525,-0.983344838643591,-0.620060700211944,-0.36911682049706,1.36788830987771,0.0713696078478015,0.0612253471592961,0.230006214481369,-0.151009942569897,-2.06044223735692,-0.426472570254249,-1.02531489642096,-0.820114343969937,0.340238779231645
"305943",0.298966694315042,0.103096723583555,-0.666043735994878,-1.12015135272729,-1.3703289532006,1.54534257479185,-2.25246123253312,-0.437979113549609,1.36803755066193,1.80517077762322,0.3393383562919,0.270937887604516,-0.208766284094953,-0.00223862025458899,-1.15959161834459,2.21113402329929
"305944",0.571418955656356,-3.8814869297338,-1.35627519387614,-1.05937568254825,0.420356444820632,-0.563284906001012,0.355138980593366,0.438104838600593,-0.911353307211823,-0.0809737768845762,-1.23972926267784,1.18578571384955,0.511252253936539,1.05218653660263,0.746868140885762,0.248608772726694
"305945",-1.18896661350027,-1.10999002651463,-0.944136720458937,1.06846396645091,0.313078468636115,0.316034885479163,-0.930973826567568,-0.58791353102507,2.44587037186674,-1.88856792595135,0.320736752095551,0.00906914154562896,0.472054016341906,-0.437385509922102,0.0548912819626197,0.466013710153541
"305946",-0.224263147030086,-1.79432844050874,-0.476988486430112,-0.98462784834701,1.07193541754908,-1.19868921473928,-0.0936371255347472,-1.40999412456971,-2.76355047627786,1.48293273938826,2.74658010310098,-0.897969460805181,0.18342212694287,-2.48867005846192,0.815670913186407,1.89967732399501
"305947",-1.00961686847325,-1.1715223498601,-1.36280232389444,0.721131008112302,0.0980920459746176,-0.00719545029711377,-1.21081876378463,-0.795836427507034,2.89861256913795,-1.00074877611556,1.17584161263291,-0.00316651276495453,-0.139096361885115,-0.840304185317538,0.148598949968521,0.919253412307356
"305948",0.786702370201382,-1.03958327312367,-0.685200591555574,-0.691575005132548,0.0609607671173276,-0.953009892406182,0.374746168318236,-0.376938750239901,-0.296687553931163,-0.313629426464743,1.10913556668119,0.86050616733529,0.172371087001141,0.27310749990349,-0.779901763145487,-0.0151789543094215
"305949",-1.55453187768329,-1.81160923897295,0.292854245141466,0.700960001882703,1.20442290880269,-0.728197791674503,0.966049322856264,1.07871970299857,-0.402495924191057,-1.12461381075629,-0.666439573784519,-0.618807585871788,1.24296018610627,0.364805405430145,0.485444093557135,-0.528439589594977
"305950",-1.71405541441641,-0.869790470684948,-0.165601341328474,-0.219024619651594,0.655031755628161,-1.11811853189986,0.573970662142037,-0.129144232359964,-1.14726533894999,-1.03653713606267,-0.382177001731572,-0.666010774366037,0.440861236645893,0.0148040027303642,0.410153975981449,0.296488211726442
"305951",0.948471345690886,-1.67788223968931,0.940852378806214,0.020625105450526,-0.307635195074783,1.80569211391465,-0.18304528617762,-0.694101087480369,0.155728571374838,0.139774339369544,-0.127886573308286,-1.01185638195875,0.234450707456411,1.20990669402873,0.343940476717617,1.38940080358791
"305952",-1.33761966500594,-2.58325657907193,1.5904405963342,-0.45221635738931,0.190869675576067,2.00411654863202,-1.09658306855855,1.19900576447995,-1.07758492156393,0.21958828329372,-0.154675118286311,1.17320630318801,-0.281338162349689,-0.812260306483873,-0.635314798663535,-0.305402209363012
"305953",1.34366827992436,1.2007462423231,-0.498764701538092,-0.16073225940287,0.675590751617037,-0.853211018039092,0.275783065921265,1.20203095947218,-0.602535219820798,-1.05572250956491,2.10067019198557,-0.42575427540823,0.450423356793156,0.83403036275689,-1.11953817795571,-0.382631615421326
"305954",-0.522827250217548,-2.5876889603832,1.87974689202365,-0.78477589252371,-1.28758851827666,-0.721526794991465,-1.89587336303191,1.72235353898721,-0.779416339729967,0.954102821622457,0.694025799862802,0.959592031065019,-0.700223962852389,-0.219665307727646,-1.37448105098308,-0.172391422375276
"305955",0.957200420858543,0.644453898706212,-0.642799565862486,-0.411469643855679,1.48397926733154,-0.161944155300531,-1.25182943435412,-0.0890184677246089,0.535221799779798,0.49881167897611,-0.602101995588599,0.402937968538004,0.705265039763107,-0.0824230225728315,0.497955075479081,0.666769426799713
"305956",0.273505275524767,-1.63275100378556,0.238873025851291,-2.11520982825133,-1.0029781624818,1.60155695626098,1.16932735770453,-0.0136562341139408,0.367075764666899,0.323218720275278,-1.132656707569,0.788298001228111,1.4013902950696,0.54650476240728,0.126213070155932,0.61208623694049
"305957",-3.43117732816231,1.85469504549347,-1.29329319986129,-0.548562411880788,-0.084099953625228,0.308653527601519,-0.141476271197761,0.0866100638628126,0.00694318485200121,0.754191245004004,0.0609427008983919,-0.188007108670674,-0.523988215533101,-0.195710665769207,0.419694277326258,0.188385636490516
"305958",-1.64902146293526,-1.2302537481559,0.225270610812468,0.839640918765416,-0.592633064868189,1.89478623769683,1.54833857791666,-1.67555920762586,0.550190549836443,-0.348170044943025,0.126192880986242,0.379332014971709,0.44430246062523,-0.583761505909663,0.0815676353696224,0.270206591676
"305959",0.569133218864928,0.194904831635913,-0.682057671747283,-1.16298705754576,0.197495000895819,-0.96715807709306,0.54374770491186,0.911839026251581,-0.401184719477801,0.00747267397082453,0.223286909485711,-0.522544321255239,1.518665830495,0.42447818963893,0.0246584183755567,-0.291799444172062
"305960",1.24050378296996,-0.293390664846412,0.233669170041482,-0.52475252607786,0.344135139435634,2.48417006920003,-0.0525316408277389,-0.764548505913327,-0.732297696501711,-0.875899761674539,-1.48346304549752,0.602580475629744,0.92032691408529,-0.1619869182684,-0.996551809717359,-0.761678290943103
"305961",-1.11205172401672,-0.348514600172373,1.85061655150763,-0.694714370482191,-1.01470089119611,-0.05564703552407,1.73232585794646,0.907315245736401,-0.446544716413058,0.534952911445337,-0.293730184534092,-1.31250190312182,0.0639782952441372,0.431531154727487,0.0546408979785755,0.891547142739611
"305962",-0.588995043427432,-2.20161216317081,-0.786080475730718,-0.725471907021648,-1.96452435245758,0.236192259646394,-3.40531765245789,0.165473165668216,0.122440812432284,0.389011199805998,-0.902327474050252,-1.48881534862244,-1.23289544351698,-2.07698900226736,-0.239556681718233,3.08939660734052
"305963",0.487012104949136,-0.471483822616629,0.0265079278212204,1.5495571408094,1.9743308247289,0.0113878523779433,-0.541249616522403,-0.447923199847898,1.033479919134,-1.36429517859835,-2.54689853009126,-0.698667908863265,-1.75394608694565,-1.78903965497012,0.092097185497921,-0.507584983277602
"305964",2.2625388069786,2.0786520647001,1.26392041273604,-0.317555122627995,1.62267999497674,1.68639509244939,0.977886167985068,-2.47278909642142,-0.322860281913951,0.302100773938922,-1.30808191222907,1.54521824824387,0.251271316582345,0.150013243774175,-0.307002816555208,-1.10942712483887
"305965",0.256922125609797,1.50842738225355,1.01184388673801,2.23477571908391,0.341830771631291,-0.423564343924817,0.519786162786114,-0.373414597016311,-0.813170529032207,-0.70902853492039,-2.55581789800058,-0.401205879736313,-0.9610443246234,0.425762401497443,1.04348565226211,-1.09360232586081
"305966",0.332947946655852,0.718087291780129,-0.470406064186261,-0.246502729943115,0.619994988753929,-0.396708255572674,-0.76929475436915,-0.173566934448113,0.80314919218153,0.511961820809044,-0.0740952563233491,1.35786288540145,1.44509452995136,0.307305526432275,-0.113107079059573,-0.105282702295081
"305967",0.42974860691952,-0.131050634866038,1.19769237603237,1.3412112878271,-1.4762912638396,0.841423820054973,-0.144246584063338,-1.44808050998678,0.491092018933456,0.402763812627613,1.37566830553945,-0.293381377867755,0.700546979412359,0.982391284668994,-0.407849728062608,0.103220834858125
