"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"207809",0.897516043383707,-0.0271320951492401,1.16064206879582,-0.159221391199212,-0.0205572411151892,-0.353013601489834,-2.44292902873237,0.31289336963611,-0.0857845923263486,1.39291853505966,0.455774758059681,1.07057716120217,-0.058847417776514,-0.501743325587818,1.25176533973574,0.169286009714674
"207810",0.737100325784815,2.28540698567956,0.160145446294133,0.137266956896361,-0.604037717584083,-1.55948955532212,-1.45401075282786,-2.67747015107166,-0.230077684578454,-0.0587928794327684,0.692878256064561,-0.352749823885784,1.87026350251931,0.99632108996836,0.944096204487423,-0.471317388321393
"207811",2.11752379657905,1.37815128042346,0.425052281929627,0.875458538863826,-0.68514095899959,-1.19980188103291,0.211066856052865,-0.0613571159375051,-0.284422802761215,0.459011341785796,-1.2146194919156,-0.227226475199596,-1.25651355580972,0.417868714606027,0.138025459980184,0.643309004583858
"207812",-2.02594429562296,-0.877224876615563,1.01074341003325,-0.0262021543955719,-0.597299734023551,0.0137686972856327,-0.799341274799398,-1.88948337062175,-0.231627971056621,0.889871911473773,1.12986393803108,-0.139781228983493,0.888251598265464,1.16532179544834,-0.278112608737166,-1.09777396215407
"207813",-2.21523735737591,-0.262112765284775,2.11478823262415,0.388787898038652,-1.22726736003538,0.0565164508889678,0.231793399487958,-0.653441407345179,-0.184530574007715,-0.540357974514521,-0.279712561246358,-0.856391546390342,-1.17661586875175,-0.878525063508309,0.731238466498727,0.740031540479649
"207814",-1.48564499217232,-1.1149628760394,1.15086215316855,0.1827688451303,-1.24412253110441,-0.47043493488284,-0.798157974530345,-0.951280121955328,-0.178028414661418,1.32104044181282,0.841061982570088,0.466459151659747,-0.335209123393426,-1.11425530536314,0.748568309868444,0.981307542324717
"207815",-0.508226121458174,-2.78058344369172,-0.236013151955647,-1.21088741535332,-0.682477738989135,-0.351961026054635,0.526477502242841,-0.667996750968013,0.425481817150814,0.787937860946436,0.0500758768832268,1.06477127481321,0.200610710432157,0.29966774414677,-1.12345117551804,0.947891057917427
"207816",1.10421436478777,-0.623079041189671,-0.0298831023894081,-0.405705791241408,-0.699601949230827,0.273968664471266,-0.478877450677542,0.240596287903014,0.728699692521994,-0.820948159012826,1.2926981789159,0.82575095848341,-0.195848567548892,-0.232817058008835,0.17542501412201,-0.151906501035051
"207817",1.68334992360868,-0.0066800694119037,-0.477981866960378,0.7567516762961,-0.935767347025564,-0.121159727592752,0.0232720271731142,0.465580856339372,-1.5043001767929,-1.21187939371642,0.873185700293519,-0.804383847250936,1.29955663313881,0.351217647440031,0.185472875929539,-0.70206590726176
"207818",1.97675775536446,0.167984136770565,-0.678674509978138,-0.83481461322663,0.150639032692776,0.812236257833691,-0.0791637193220342,-1.29164202069993,1.15262912301456,0.51868703896403,1.46031634723526,0.813841659031293,0.114209213294247,-0.286421049803859,0.0540671753727552,0.277622598867744
"207819",-0.731782569009709,3.08865869914294,-0.697874221154585,0.0880439712880253,0.454973944666185,-0.282823221598438,0.863295686930617,1.53169733066202,-0.0359074626741509,0.347485097325767,1.21821808753948,-2.09692018547191,-0.164067846244643,-1.17182746570111,0.607771822282131,2.05019118885494
"207820",0.6318917564392,-0.464785766503044,1.04610330027765,-0.189174052586062,-0.13950448206854,-0.399409861588757,-2.3720678248948,0.36577598309197,-0.318443624321525,1.39693485841383,1.02445682419113,1.574176649324,0.0104554251181724,-0.486463504946804,1.26497390298413,0.55905710918849
"207821",1.03496553301947,-0.543324057428284,0.217206190303617,1.01090425363871,-0.0242746397507574,0.214960617007451,-0.252672225565473,-1.38940608569183,-0.806854731367666,0.0417862001274323,-0.20151409263175,0.821740945772919,-0.973618136168023,1.11625367181587,-1.33010998536932,1.07782601239627
"207822",0.739805935615704,-0.125948576914628,0.83774019075373,2.07362313479806,-1.79892405861676,0.781158546892682,0.427211307535778,1.89637207896888,-0.959813344256184,-2.1255092004714,1.52385780976603,-0.148923115782129,-1.07025804016047,-0.644484259446169,-0.59501029851999,-0.0180268026339179
"207823",-0.062361518046274,-0.336404231439596,-1.03259211616575,-2.02548928118576,-1.36906360838415,-0.663423191859635,-0.840421680036306,-0.0195914688326355,0.333331979196977,0.198177181321533,-0.324357377014502,1.92938221620385,1.24140592751628,1.58360045574362,0.5462822031602,0.501753713688017
"207824",1.02865246384892,-0.528770679529994,-0.838710410082535,0.738858231133744,-0.673438147330563,0.028107777530745,0.0451919367942158,0.74570496117598,-1.03429467302472,-1.03751967723791,0.446959185422196,-0.558303437438659,0.947269209036007,-0.0246976205772996,-0.328088369446396,-1.14914569368778
"207825",1.33459092180387,-1.25632914263355,-0.660901964493526,0.59483689903229,1.13069312755978,0.417745843408583,0.600490293600873,1.6136544998329,0.975230270277167,1.44722547695091,-0.175367822444608,-0.847428380750853,0.581362623220271,0.241891974903066,0.727447663089676,0.97695829140162
"207826",0.447541281790197,0.255249904824466,-0.840241398715226,-1.49091862224402,0.904040884501919,-0.437708104837541,0.434707222752683,-1.11660485832918,1.58026016749763,-0.398411174960217,0.545982036241231,0.203805041251122,0.597050307487877,-1.14044839710113,0.584956083187541,0.34716020383018
"207827",0.884679754002716,1.86259686830575,-1.76005158094136,-1.01952033784733,-1.09058440614069,-1.09839863869795,1.31451047696983,0.176329994291774,-1.02181775799574,-0.0624740053979737,-0.432369784408187,0.665774090615065,0.396622286698336,-0.162999863180911,-0.81695084504483,-0.437464502694938
"207828",-2.08145906930104,1.18779835006822,0.948729099405494,-0.59826514383142,-0.157777315481847,1.20851524693298,-1.30674534098274,1.0621337768256,-0.145704807736704,0.910810382759382,-0.0214257411637473,-1.27648214958063,-1.08019662217013,-0.846689507782067,-1.30994023279332,-2.17828996257995
"207829",0.284642751696609,1.48087670087169,-2.2026856081765,2.23137257098261,-0.273961500571329,-0.233527125427573,-0.159524879684515,-0.345209545264332,0.182538999029344,0.14929077993653,-0.929823115107538,-0.480553856108607,-0.184906875255751,0.124637285877223,0.105477565365072,-0.983503454726758
"207830",0.690367796644512,0.352215467618194,0.265144372577164,0.692534525096736,-1.2674644712103,-1.39319291946903,-0.74900924943146,0.784393780873833,0.0974427323355243,-0.516636987721516,1.77288823966712,0.270154454358818,0.35265505329707,-0.470615006846668,0.9510897052536,0.61514934205111
"207831",-1.47764476377685,-0.337084264785742,-2.50339290124137,0.0678932160591976,-2.82958461210235,-0.210901008960331,-1.80212439412894,-0.994178081546442,0.0531495892322073,-0.0990463482115358,-0.729291504853639,0.00550291924962288,-0.382263829367713,-0.0711248024999039,-0.160176803017791,-0.812775501288514
"207832",3.02715476227268,0.691166812201348,0.294958984028293,-0.0357958159268669,-0.33119377688086,0.743466995774851,-0.0367027188537433,-0.404485830563388,-0.0159359083091748,0.614103362563221,-0.0999611840391472,0.921803085071908,0.177579961509564,0.637522983598648,-2.21901241844459,1.02246101410983
"207833",2.99711876826982,1.5571717294542,0.605599235530547,0.14875146193588,-0.483313361775985,1.33891469581984,0.72280082969986,0.0483530426050764,0.235178350698585,0.848008002135664,0.208392559229505,0.896028670788543,0.344537064092511,-0.252733344889071,-1.98320970088578,1.23355824489829
"207834",-2.79797226081553,-0.363669705373971,0.560859690646542,0.440756689050126,-1.73563031305156,-0.242712997296124,0.271293901880489,-1.344974137702,-0.47316459277859,0.540400535918141,0.755427759026576,1.43623333566192,0.101747082575947,1.38326933096358,-0.762113540942223,-0.328141065743056
"207835",-1.11057636014371,1.40867763546769,-0.952465012929425,-0.276015440330667,-0.064045549470493,1.22202078073706,-0.297946071547917,-1.1543815918517,1.04643481352598,0.0895801015780708,1.10109553438041,-0.738065062200975,-1.77834070099522,1.19328788466962,1.43060979179998,0.868486357849288
"207836",-1.94842250644213,0.266824374566032,1.13728866546891,0.679561488688206,-0.6517132958252,0.212720148242528,-0.513702612625787,-1.08498192900973,0.273174754429397,0.0126723925923517,0.255779062007752,-0.356770414324202,-0.0628880004904911,0.712313737911942,0.146668153653921,-1.20036200192534
"207837",1.48534060850242,-0.0829505473874854,1.12826358958445,0.0975448170046169,-0.745238446588475,0.781424979111112,1.37979504371099,-0.18250076558951,-1.01349294486328,0.511388249421068,-1.957324573665,0.696616957595148,0.358494828051527,-0.227636159487962,1.46465120576414,-0.982531355031661
"207838",2.45435272119789,0.178381497407863,0.637300139070285,1.22662214727738,0.223291219712191,0.666285973419154,-0.282056449003677,0.567269931217381,1.00467925249502,-0.0727112170054513,-0.39156477497971,-0.661095080641038,-1.69945536631444,1.07715722114965,-0.300480681304063,0.285787914830246
"207839",0.558143681902044,2.68081673229702,-0.96734038791704,0.0984503553822299,-0.511340835590964,-1.51342414148556,1.2819464204277,0.408098181726269,-1.04416361154628,-0.237162730110429,0.887985618373098,-0.50247123753064,-0.356757353838337,0.47189579564797,1.53283898881259,0.186876797080946
"207840",1.41348586493004,0.176773880813311,0.544898710514678,0.202680089439038,-0.232953207572058,-1.21327576357703,-0.825379742134903,0.439707765124281,0.290627143369205,-0.583435179220061,1.24262645121053,0.342895781056831,0.280256302404804,-0.544580950966433,0.86047670960572,-0.184131822835795
"207841",-0.675946373775967,-0.717894035498254,1.96032547573038,0.00212722842307506,-0.882586274879079,-0.546416353092613,0.87084652086053,-0.163692385990561,0.615389334241477,1.52302795204672,0.737408024022575,0.839788175212554,-0.0647136827616581,-0.759294301530253,-0.185981760802291,1.07202385106159
"207842",-0.00270176876135917,0.746912122137201,1.62058015505894,0.957670391230202,1.37649838641731,0.230959029047376,-1.22907854651844,0.202263745285791,-0.978751663090264,0.876848703579657,-0.188765442135978,-0.195899199707421,-0.297162904494742,-0.45187079216421,0.749821030421753,-0.47928462841339
"207843",-0.222168703461991,2.6172979655723,-0.540163924477186,0.167461490116162,-0.779208017273622,0.683900283328288,-0.652548352378505,-1.37133197517495,-0.997158320646949,-1.15152476738394,0.541337562118918,1.77104924152191,1.27708602587733,-0.99545533057593,-2.22611217564358,0.534283386500931
"207844",0.34197663029711,-0.0288285392383577,-0.849016460159672,-0.107844022575755,-1.48550548917209,0.169404833224227,-0.697450459720241,-0.756137014018965,0.0625275767695375,0.279155702673503,1.99995568862599,0.983097659518298,1.26602606755547,0.746665597914303,0.36474760866288,0.285288357795565
"207845",1.95155275478833,0.614609267357423,1.07414105004405,1.53693547893924,0.984619908494026,-1.41075701811926,-0.635657734973809,-0.60710523576427,-0.132046100002025,0.310072040043047,-1.17377499749379,-0.0541130045027034,-0.680666327047558,0.984703549078498,-0.57979235966268,0.247726824319372
"207846",3.09899912478345,1.31116710626507,0.159061142233283,-0.360184706538993,-0.778168619713559,0.927761076734138,0.414618811011586,-0.458904699469635,-0.359708083060968,0.310466847254724,-0.26386815966581,0.582603654336899,-0.273219391687961,-0.275304257998776,-2.00273125691549,1.13460145312892
"207847",-1.21994925772038,0.0879670626708394,-0.779549266117125,0.260156781142848,-0.2976766735451,-1.08912301020695,0.379415621832624,-0.795704405854669,0.772121592989237,0.681266141108505,-1.03634754702546,-0.700879156048359,0.541313145533781,2.05224092984847,-0.897596218520072,-1.78209338622872
"207848",0.915757564807951,-0.858415151033319,-1.28035533518825,0.409905097018164,1.71224999686613,-0.367169043884203,-0.0599529134158794,0.28722722060272,-0.378102582318311,0.681219498120633,-0.292710661209873,-0.869922532818968,-0.402336884971652,-0.242552899256365,-0.0976030606463399,0.855003493839631
"207849",-0.385499926664986,-0.469086986013051,-1.77561370558369,-0.323139004434434,-1.93005133356393,0.00147775130835255,-0.958201445746252,-0.853541571842116,0.00502724206646728,-0.132607387233766,0.683397038310727,0.392966252007319,0.250446174562138,0.454237026659799,0.17200839081286,-0.138589037810333
"207850",-0.671829469954044,0.923594171681169,-0.789414824624536,0.398152028875506,0.0739619978493213,-0.90111561412433,1.73768760789034,-0.0500740913991425,-0.520748595220069,0.896130598510982,0.383903834938779,0.874480541627618,0.788429131015864,0.617924614706095,0.0419245460544427,-0.50771996465957
"207851",0.532711104899522,1.11767824726312,0.88709081428529,2.57318008008786,0.521585826294195,-0.157914139073016,0.229979413529196,0.430540161272161,0.471088803289632,1.67852305110167,-0.593306446105326,1.4705560844354,-0.608094333409844,0.291556794975489,-0.308483487779027,0.423302850459637
"207852",-2.30928949747091,-1.84835512135356,0.215049007625576,0.649742036387634,1.84654150519762,-0.429676983534011,0.827853039167621,-0.140690068378395,-0.803772328844929,-0.0212836235328725,-0.749943755091407,0.139267224625608,-0.400740586626668,-0.852500112535039,0.272804740028159,0.381397127913471
"207853",-0.345720024168499,2.78716692726511,0.48587849055031,1.05841316447388,1.44415813240935,-1.28301471701516,-1.04169388654134,2.04930898731892,2.66488955128784,0.599060702698965,0.591700319536884,0.529898542342716,2.16600985095992,-1.15294748798966,-2.3581981017345,1.60316389126437
"207854",-0.975045513720386,-1.68544995292471,-0.378494322754085,-1.95029262838219,1.11121731502083,-0.239317008282107,-0.573141334346075,0.553507308734714,-0.0983995124788035,-1.42247962705941,-0.672399293921475,0.789998884144421,0.828626454832795,0.900581511670907,0.228609964164116,-0.380494666615662
"207855",-0.662524022685437,0.893646874874918,-0.0449471113339969,1.29361837058238,1.07930726701882,-0.630965590892466,0.69630731876464,0.233034905440981,0.210277656297255,-0.20335028337724,1.65515317995583,-0.22923074292676,-0.636159213294997,0.664386785437829,-0.497881819790785,-0.797414844131801
"207856",0.163384660415771,-0.0837211020570916,2.061015440572,-1.73139834294905,0.293380463403457,-0.718519475863247,-0.883348591853789,-0.61028056871444,1.41930799030523,-2.19094189072582,-0.86365600789753,-0.0861215594478948,0.152635967338526,-0.245266891223077,1.0500487006825,-0.499839636283292
"207857",1.35587389636675,-0.28987081593675,1.22595963948004,0.338118338424934,-0.416282137338188,1.07231111314842,1.61695817063895,-0.206213103457696,-1.07010181603617,1.05264673028933,-1.16637202650663,0.989654546815367,0.63081952032064,-0.483267626377039,1.29618921539801,-0.72764809524399
"207858",1.24145815631906,-2.00409899785735,-1.18018411128454,0.999092009627452,-0.213131764992739,1.19901775204267,-1.22335381791441,0.160511167991757,-1.60385806313119,-0.76178862822152,0.936787464096873,-0.243567885155986,1.48788875979091,-0.146972552542389,0.689482739975354,-0.577149291745395
"207859",-1.66230195851258,-0.457668744539162,2.75874778223151,0.229791626517255,-0.291822723677273,0.355026591730422,0.801540173258673,-0.422311858118176,0.099260669596415,-0.56489530893008,0.320827839824182,-0.716024392679661,-0.590925532137144,-0.592628560294472,0.857836935293996,1.14562053310135
"207860",0.598992449543704,-0.899367225467626,-0.541653359966635,-0.631892253941516,-1.28819401326453,-1.13274096810295,-0.385272791230915,1.23714037617263,0.801180745278151,1.06415515455716,0.151664666790368,-0.412308612245421,-0.835417947833666,-2.02604558597181,0.176751271204075,-1.21440094256974
"207861",-0.690647520834832,-1.45360665315448,-1.10608866484996,-1.60084012168523,-2.07206197971372,-1.83587949591054,-3.03518725814096,-0.989019639519584,-1.24302150758664,-1.16242975257138,0.752156917691728,-0.978527976531523,0.929354200261155,0.103045941498632,-0.737866532768556,0.862715310774071
"207862",1.39192437090111,-2.25668030424251,0.401719448393849,-0.48843968654723,-0.488028660402873,1.31127888546856,1.12157637276456,-0.0516245500512661,-1.27033451705873,0.760236123948956,-1.03005244030367,-0.902155218080655,-0.0813551359318924,-0.17835458115261,1.16262431189453,-0.942721357164129
"207863",0.0331696148268687,2.20015753126323,0.480726823797704,-0.193811008539221,2.55057602749896,-0.104575827527171,-0.585879122374191,0.489797524837093,1.12534001401456,-0.401061693685077,0.621000829216393,1.41636857565177,0.908290235159299,-1.19496947221291,0.327389716838997,0.868675378305452
"207864",1.25470267706956,0.381999916114877,0.224751097310203,1.36341553590985,0.315824026624044,-0.846262373477587,0.224862103621925,0.0318922315868095,0.0197418028140571,0.991669079160268,-0.917523294229423,0.626555447845598,-1.3210643826114,0.611444084268377,-0.366423445875902,0.50016721757997
"207865",2.45459017923965,0.515923860702713,0.663398490192587,1.15059078366237,0.257965287365641,0.45265279185216,-0.875497517632547,0.154847234318885,1.16582162933698,0.212570028403629,-0.930108087586883,-0.460865830654842,-1.25330462752143,1.49149218052898,0.029793943945601,-0.106169834038012
"207866",0.505933845399108,-0.502879807798291,-0.379860461165821,-0.638630589618115,1.60257344137866,-0.360848893936598,1.3570088585467,0.950610859917569,0.947817947309629,-0.347227441499278,0.27256936387186,-0.598294079756836,0.453852483519878,-0.554711882403918,0.430914385168514,-0.564370206033965
"207867",1.09462174102546,-0.23363275986388,0.285779839846419,1.12129801062708,-0.159306607804663,0.187660550015035,-0.187860114139656,-1.21942392379474,-0.778948885461149,0.179060872040471,0.285574191045351,1.37355737132769,-0.888993553471881,0.894714413264691,-1.05781628832807,1.30110072568485
"207868",2.1167672987832,-0.296222753585795,0.960390251802207,1.36225257466958,1.60599146073268,-0.687932324209723,-0.674658787398717,0.847686043823479,0.986979209724097,0.0206533581557016,-1.28071139176648,-0.683749882962657,-1.30054244729818,1.03586294352786,0.147606868148871,0.200004334335482
"207869",2.09196450757304,0.906875069320912,-1.35606743858625,-0.122843961558049,-0.196235729621285,0.236957145808547,0.660480158241294,0.975855595926105,-0.328116827015345,0.321898533878366,-1.10670255414503,0.486952911351923,0.739911176920749,-1.36441909789658,-0.490040865336969,1.93012883534515
"207870",-0.961774994673805,-2.95237474766741,-0.648429913384651,1.50592861060942,1.01649640489612,0.0517252936785071,-0.859966612360015,2.49076652698022,-0.146721142401939,-0.722950758800363,-0.996627311282396,2.80058325632054,-2.03592091976842,1.20139044091735,-0.909633726539523,2.73066618892935
"207871",0.842319966135972,1.29716060403328,1.15705583686664,2.60950885805096,0.646892812326225,0.400272046884221,-1.3921543916785,-1.82443401335,-1.38497769835595,0.755613275014172,3.32713860516298,1.68891382357881,1.15834785318808,0.532120060770492,-0.217616399570631,2.58666176318343
"207872",-0.108532913261507,-0.981473658813175,0.881052690792056,-0.0900407864334167,-1.9183263787929,-0.609949820552725,-1.29459581106614,0.0884906191609593,0.257490868922092,1.58133114952264,1.01693914068562,-0.000679391348518681,-1.10792211684084,-2.07360425896227,-0.197149900679108,-1.01897038672551
"207873",-1.71092461868363,0.505750329584848,0.535386132339506,0.735800291447879,0.130007356734058,-0.753724517480986,2.36398185317354,0.601346657910383,-0.278961542675929,0.292349546459962,-1.15087974192198,-0.364736114418072,-0.399218895068693,-1.69806523469098,-0.126767314764912,0.38435575284337
"207874",0.203827822068251,3.6864819351678,1.36804074911042,0.410761779673343,-1.70770215653732,-1.18688437571723,-1.29372128720359,1.32167556438235,2.54321623978811,-1.66418066420137,-0.412570496706803,0.976635711776356,0.847345033649416,1.62327668307391,-1.28455551796415,2.34919461418837
"207875",1.45493587082009,-0.795912803152671,-0.222693271226469,0.939178545481036,0.341259919181109,0.0827173813011763,-0.0140907042005919,0.57683930597279,-0.801846896836771,-0.663930264993107,1.06019526992991,-0.369492435563077,1.6870753991521,0.607066171920664,-0.416437589659208,-1.30715801048239
"207876",-0.934590014190944,-0.430975363763227,1.80444794142487,0.374362447523245,-1.78627049379796,-0.702493413206363,0.59690727020353,-0.290401729016616,0.123526931128158,1.45853138749724,1.11440659563221,0.574878609411846,-0.114582783972532,-1.37982314898702,-0.408200462222907,1.34212566096906
"207877",0.692608046210334,-0.921103713909036,0.84243777043864,1.00375009168187,-0.149114282140783,1.48940305841521,0.265552091635421,-0.0713305553555352,-0.987425299047946,1.05474647704654,-1.44874634721676,0.776016709024547,0.0071152154714139,-0.0790074247771061,1.95965751471952,-1.48273855622966
"207878",-0.92651128386808,-0.0856184812642841,-0.397653041188083,-1.79269271376489,-0.598915364356115,0.734661892186536,0.13658982997628,0.810624493806466,1.01242273719455,-1.03452389757867,-0.315474773552887,0.0402907876822097,0.624966547680458,1.53101204432849,1.20618350075317,0.318092223175304
"207879",1.82464379350259,0.156750343454681,0.910234215839099,1.36094707077335,1.00594755337889,-1.0985562297875,-0.13506961783839,-0.247762474877317,0.14273513929867,0.897677377977758,-0.717227333359482,0.0334496059978266,-0.675626560260796,0.729705191929925,-0.950757486902148,0.224502204599078
"207880",0.656121998200531,1.37633063163351,-2.10440442724573,2.33144484810967,-0.850229237695847,-0.400455348059007,0.391869431593022,0.650446238335903,-0.0534378859174391,-0.702289630809378,-0.699509380506408,-0.529914657054131,-1.52830350516401,-0.136593412181435,-0.0912497308531621,-0.632864829704987
"207881",-0.726926320330258,-0.635596236714138,1.219012981738,0.973477496181848,1.70998047670632,-0.181019279040541,-0.0447417134503167,-0.0881397252968829,0.409582510407525,-1.43789101204569,0.512150085579536,-0.607810613336488,-0.227865609402087,-0.221641494322678,-0.519173968612012,-1.28263861401554
"207882",1.19345834836581,-1.03550350809457,-0.247439506107941,-0.397500143569073,-0.714479386361813,-1.30298853663896,-0.743916887580917,0.950087199737592,0.901925520085154,1.52990512989109,0.65491530133322,-0.346975071853433,-0.221743185743274,-1.0696263567864,0.206981964689464,-1.07941892721024
"207883",0.36747795922071,-0.489612655290451,0.954110381517387,0.393544058157489,-0.635477070241443,0.690072316853576,0.571719850543928,3.57696154203633,0.727394982508199,-1.68103062520551,-2.45917917007355,3.67025747172408,2.47287027278889,-1.35767228757534,1.38489580311235,-2.03431672058832
"207884",-1.18396556256323,-0.274794902058222,1.27835962992273,0.426370737724241,-0.0423382652066846,0.657160066371099,0.408791733099712,-0.916617885321811,0.470458344672527,0.664070447206572,1.28565176870394,-1.02363874594786,0.382800979412157,1.31925829092729,-0.126124563124439,-0.711739986607437
"207885",-0.712123799188575,1.0584685162715,0.285597697348004,-0.16721123048005,1.48560417786587,-0.356322406285372,0.757585210665905,1.1498179603103,0.241018627966731,-0.0739084344901921,0.143890366399484,0.455775733840499,0.757041591751677,0.618516156895534,0.115157686336528,0.879397116263575
"207886",-1.90752361445549,-0.0443312983262566,-0.782509500289466,-0.215449175415213,1.07069292063493,-0.945258736489143,-0.299240316947583,-1.33460198272634,-0.594682314429924,-0.00847122194517171,0.549890308784052,1.11734030624952,-0.293026935449135,0.203739137667336,-0.328837046418701,-1.56288922394469
"207887",0.529480018469986,-0.521073969755161,0.635376577408612,0.505015803731733,-0.0881535944934894,0.457068222660975,0.531988998929958,0.0824347438429123,-0.0208335892255495,1.10967841831797,-0.433196606644001,0.0260938582422935,-0.20441054231792,-0.986808279879434,-0.422261968006763,1.41725274734177
"207888",1.21015408223265,-3.15295370225754,-1.84599815165941,-0.380368574132346,2.49805016545535,0.269235570550344,-0.144649736194062,-0.702820592304599,0.652247242502965,1.90880931429466,-0.414364550582784,-0.965619478349198,0.386105178042879,-0.429349638244075,-1.2293442224112,0.933392576706425
"207889",-2.32766677034154,-0.275036196092524,1.09898055313979,1.49477559324291,-0.309974956762902,-0.804337032934129,1.71872262822862,1.08228814416723,0.320064341774231,-0.702849398495096,0.135099992540891,1.65040255754281,-0.955759476097107,-0.27311776158387,0.23717711393876,1.34296914210049
"207890",-0.33328273290856,-2.5166495694099,-1.63710906434401,1.66862972248917,1.7607163713835,-1.26949674800938,-1.25041458494888,0.100874476248396,0.640700205121275,-0.0522670890057598,-1.10416596097725,-1.39064728106174,-0.196456585578765,0.434445029686394,-0.0383192351789227,0.291221246773668
"207891",-1.87957288398733,-0.184830150568166,1.35656483546624,-1.16847697523434,-0.810931487720713,0.100272119574344,-0.269089428839935,0.505856521156958,0.328458166182598,-0.484516563602219,0.263729615649904,-0.224144855898115,0.331881176133992,0.906686121499969,1.0500509508309,0.111520307994441
"207892",-1.35840665630674,-1.49764131740734,2.49641719305931,-0.675248510851993,-0.355097850803103,0.229839098645325,1.11501596551869,-0.462940468729592,-0.215553149819746,-0.959984425465825,0.216225601583431,-1.188367316128,-0.830294822753983,-0.212474089392432,0.651635263532738,1.45629580634303
"207893",-1.84892229248286,0.978952576432152,1.01077691296388,-0.694897953554358,-1.78791741813744,0.0765835179584967,-0.406937202492213,0.433673320701782,0.140134559309303,-0.441839054346554,0.00894637909095575,-0.836875614485924,0.0823873820973111,0.425501126443068,1.5864918813978,0.438660972216841
"207894",2.21152762852443,0.911633649856931,1.31395211610432,0.882335894925872,-0.547856157178597,-0.309768037529709,-0.488220609163907,-0.615918486398581,-0.0225419182407767,-0.0359331368844795,-0.216541166638719,1.21340487821198,-0.322377628953358,1.08265905905214,-0.580032243254059,0.752837686301628
"207895",-1.89162067720201,-0.138316711189557,0.989142715124346,-0.716091239136234,-0.829155624276722,0.329669193838818,1.31247256946901,-0.96368546026441,0.170016878731703,-0.570956415629038,-0.751424024748837,1.47503288991582,0.0853187323479688,-0.31471812079102,0.23541153416172,0.664197482024349
"207896",-1.36210408502272,1.08967335592398,-0.0155066372289354,1.71107227959043,0.670041393860139,0.842553627186514,-1.16124030164865,-0.779278536335925,0.0818817808747269,-1.13601829000025,0.68700593963449,0.653826680110194,0.0946542572334768,0.0583469762008637,-0.990352004574274,-0.545385417936692
"207897",-1.39883982719115,-0.759197018553677,0.908039321857335,0.901858208261018,1.89678311346522,-0.783749977520033,0.595003998903176,0.0638292891237626,-0.273872519199009,-0.581829426177582,-1.24606683151213,-0.8556752198737,-0.198013254664288,-0.613775165152217,0.285892887958288,-0.207667831125879
"207898",-1.86646688950582,-0.924567175101881,2.82460490618408,0.39787114297594,0.236367414450834,0.301580433124312,0.58564591420078,-0.299698352730587,0.493997171196349,-0.331707499315931,0.196439991331001,-0.464862781572668,-0.629769773682088,-0.362196876797945,0.459518337666497,0.568063952584397
"207899",0.721312180604995,0.627534571941745,1.48267058148856,0.425907949251056,0.121279070612869,-0.591022142514476,-0.109627273260467,-0.224273508238783,-0.104384556518463,-1.11651445095732,0.973130665691174,-0.961212440196882,0.420008835635496,0.352082910070966,0.684216838355378,-0.476538681316883
"207900",1.03315230930777,0.130987289539238,-0.651326836556265,-1.13158842765951,-2.31621781587902,-0.0974593477842444,0.495469696820441,-0.103414055731186,0.239294160705247,-0.52094190196761,0.159939777547126,0.783175407212963,-0.667031952254219,-0.635623750311654,-0.379781267351146,-0.0794343887485195
"207901",1.06729722747385,0.396463076817612,0.0636573225563309,-1.26625730045458,2.10396990632815,-0.835140026027413,-0.577249773221934,-1.96860267991954,1.5784693272275,-1.14368004156158,-0.725203519883673,-0.797360063396872,0.986940338188371,-0.210156044150793,0.323938384732497,-0.602280192728651
"207902",0.0907844764170669,1.39828957115679,-0.963540059344897,0.714335450849421,1.23960577493314,-0.570594328848613,0.511763704404522,-1.00229040257861,0.229319296357868,0.841489076403663,0.195168820727406,0.047683047799658,0.717086533257798,0.575857779478108,0.375445452267222,-0.689667780989835
"207903",0.672699857610307,-0.306788356926664,1.09710655272104,-0.24865327304281,0.674368014371088,0.447192661110242,-0.283374383577375,-0.352697002359715,1.17870624960891,-1.90971884875407,-0.0375298995526243,-0.900565072489693,-0.160993830131017,0.988015393281767,-0.307247948667993,-1.17417597751314
"207904",-0.753385191201117,2.63042142270901,-1.26413864735791,-0.634381775135629,0.441553664813245,-0.762630904926713,-0.106949985165839,1.42912056789459,0.153018092599319,-0.656472972811649,-0.897211193869932,-1.14464255858857,-1.57718944482846,-1.00310474300206,0.577120883142317,0.0823042677306625
"207905",-0.193880926426091,-1.71988667535168,-1.7958322530186,1.56050479095358,-1.01617247370438,0.686483518584534,-2.64636150686669,-1.16068620057965,-2.35485820188486,-0.999417548338678,-0.986450365400092,-3.06139145055939,0.80299914195099,-2.47399110721162,0.671402665449953,2.67658918463373
"207906",1.36067322058335,-0.341582705968543,0.962796049654398,-0.0205244267450269,-0.783105231950801,0.750515937473139,1.30706894136811,-0.421250678625666,-1.5246380289091,0.375260533190512,-1.70335834115614,1.27666085597556,0.20313688986314,-0.349885537412143,1.74005457569116,-0.487470071849471
