"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"114689",-3.51204195820659,0.74952523899964,1.92685820954027,-0.218370466187982,0.805166872973733,-0.483240629487254,0.491329738534801,-0.220123815793127,-1.89383022746125,1.97888615773157,-0.0140866016249942,-2.24360987502524,-0.0828931595239619,1.05340466300627
"114690",2.94676620662171,0.577414303200739,1.30046664737391,-0.32560699912779,0.676710689029092,0.446683696947541,0.947010407200251,-0.316929132074966,-0.367592197388134,0.457536256330584,-0.24949373369735,-0.459173907291889,1.61336653758451,0.364664633314127
"114691",-0.66672357354873,-0.402014205163695,0.783469226559928,-0.577171581159211,-1.0487216104523,-0.706076745457246,-0.112934694463108,-0.974569766780122,1.22584476826777,0.473371207862737,-1.17812467252204,-0.127641226630559,-0.0451195910629642,-1.05721944656277
"114692",1.67308680265441,-2.38224683093803,0.808692779817092,-0.0333253159707156,-0.174288491681659,1.566628124966,0.697732263696243,1.52167334949769,0.460837960342504,-1.14143758462432,0.938010791718739,-1.02446146506151,-2.0026382846536,-1.04001347829929
"114693",1.88934250683326,-1.03680896356657,1.2813143051878,-0.829358180562749,-0.250382314329363,0.906164788192696,-0.788133670844339,0.946263693641382,-0.469864617476077,0.118136537543854,-0.992277377037198,0.818075976339478,-0.835903725094417,-0.900426383913028
"114694",-1.40567490233461,0.124397463016093,2.24167297307008,-1.27685727188663,0.605746716353598,0.385153961419103,-0.631082495462858,0.78539042776338,-0.288685123299119,0.657706483796749,0.0167613190162383,0.861960486830028,-0.182505204611042,0.512211704921462
"114695",-2.0102976586368,0.577755676042457,1.64438014268344,-0.993951027766089,-0.706136279353598,0.81562939356775,-0.275998261258236,-1.19699373444781,-1.9405634577847,-1.30794911976414,0.102471380037642,1.62775113686834,-0.882496156280807,-1.92671305195221
"114696",-0.149664763572879,-0.655844052326496,-0.972994463584682,-0.978666004389766,1.33828461318738,0.152902152404957,0.809765279751364,-0.0354353664354901,-1.29209861437039,0.3645116255166,-0.897988771772849,-1.22640299995329,0.5504558032956,0.697907099145611
"114697",-2.66954494017821,2.69177937733007,-1.59651031391514,0.245637092016223,1.06152993032167,0.527828739859417,-0.627699188714816,0.954104494703659,0.384909371917973,-1.6129022702124,-1.62447148734638,-0.370398905405245,0.486242057113087,0.387397565869764
"114698",5.29156475466432,1.28076738683576,-0.244467078222371,0.877662375030172,0.727266679497298,1.19125226657592,1.5132585543068,2.8779873720916,0.708290219849811,1.221952618837,0.356968627324099,-0.935293919689473,-2.02355754359251,-1.73315178542023
"114699",-0.408243435069086,-0.0281993201349797,-1.36402412118021,-0.622466408785264,-0.327316397389265,-1.40339592277579,-0.573972961442822,-0.0799057383706103,-1.03622072207107,0.678512505862526,0.179117530405905,-0.50788890289651,-0.938470409288009,-0.720070861395558
"114700",0.399463847744209,0.39629937986593,0.177087675642493,0.860432374817206,0.00660475952856755,-0.233354985817891,1.66001149960379,-0.610455412769759,0.214251881898447,-1.69041257134575,-0.69411152477321,-0.0380258366920089,-0.472002124468591,1.65584174420101
"114701",1.893867634873,-0.470756234886419,0.485153473006472,-0.448943786041615,1.18508114043153,1.38177876597261,-1.12344935948302,1.08752441984512,-1.09119178013394,-0.661796831235469,-1.09983012090578,0.495923501885452,-1.34678184798764,0.139622591209172
"114702",-0.920028451533683,0.0112304391565998,2.12902052229076,-1.59017377464066,0.344952367707649,0.520602392493462,-0.42771180408774,0.857467580381568,-0.301809431216768,0.520417055362287,0.073053571934284,0.95900665722478,-0.162723909220336,0.586240958604584
"114703",0.0974763025426244,2.1262569933884,-0.135439084031035,0.548942717888907,0.806084815391637,-0.415040657801873,-0.460434972134937,-0.600830433270408,-0.115513094867155,-1.50624667895237,0.232897256395801,-0.342404434730652,-0.043861848167776,-0.37558995232477
"114704",-0.567255095455477,-0.990978162847361,1.19744324100497,0.58177553047467,0.125505481363779,0.385478278286069,0.0845046344600813,-1.23376373927603,2.05875365566853,1.12489030889801,-2.17166200843766,1.03230270295629,-0.143728857835114,-0.0705959624411677
"114706",1.28577359892655,-2.03299175925932,-0.514667786623904,2.02836391023028,-2.99052709138747,0.255332670782044,-0.418193230871336,1.06049958219342,0.330088545007055,0.478786316470951,-0.336835234350896,0.973704293081571,0.387824832147053,1.07693825582882
"114707",-0.262635915319317,-0.38357150805219,0.580809993789918,-2.14968153208397,-2.62912135126028,0.795976950971613,-0.345855666976851,-0.149403503342256,-0.854076350247512,-0.0497925406733658,0.603560673593315,2.56184297826313,-0.349944066185184,-1.65663576309388
"114708",-1.82066556855872,-1.23739743474845,-0.531241211208077,1.85470590102457,1.31086621916768,-1.03625383288066,1.13959162345959,1.25704665095304,-2.06315414929611,0.477687732297282,0.276448274222819,1.4440976458388,0.057720118444872,-0.683027616614497
"114709",-0.948627140036212,-0.848687243141124,0.338386720461263,-0.619363431406997,0.0534024515991397,0.0561136271282631,1.17622591955104,0.26239521453729,-1.25253965524109,1.12484731498474,-0.695447772431475,-1.17470854959129,0.84187052173594,0.19017983243758
"114710",-1.00114738001543,-1.2045626708033,3.06253236546978,-0.00229270401643378,0.183119680664651,-0.781229163574519,-1.70103135043264,1.90811155217189,1.27619699899721,-1.01414137851561,1.82235925928609,-1.22341978333604,-0.195455029513378,0.791684733133692
"114711",4.00665815234764,-0.659677424078909,-1.5422405523047,-2.52993938886107,2.08353440953151,-1.21673665060324,1.15807726604657,-0.426498742424976,1.38561569181039,0.135401945637803,1.10061659327129,-0.920832552710169,-0.603133233181116,-0.53837051932731
"114712",-0.344087078453021,-1.13123204756741,0.0991051975362967,2.06176501393611,-1.84000473856862,0.325613261018252,0.00161748630853993,-0.712058272434523,-0.603180560496411,-0.0745123126886367,0.241991062852328,0.0892193468241716,-0.264194610804093,0.713832912208317
"114713",-0.985793877060306,0.381845629719947,2.49069346636928,-1.34958249301492,0.260867867536232,0.593840493511721,-0.278054043129062,1.09154929034519,-0.331299098816035,0.871588043334574,0.394246922574216,0.931637708027003,-0.268565300232277,0.579223275601468
"114714",0.0911376519943971,-1.32692118290939,-1.79424842642021,0.32779692668135,0.0930320987671598,-1.90742542476953,-1.58647594314138,0.271545161418943,-0.505703688483242,0.911414023747041,-0.516423178592746,0.236406979410224,0.0168734521570878,-0.636001440229275
"114715",-2.178335039229,0.0544981147578641,1.38177987655651,-0.478537431969445,0.656579351674414,-0.534442816268584,0.590526212328693,0.42459130994599,-1.41625069685313,1.2650148076066,-1.14435863589258,-1.92527990196842,0.562341063475698,1.00525214035018
"114716",-2.02775131960243,-0.585222951171028,-1.739229371522,0.0765946659633869,-0.443414792985773,-1.04032823066191,0.341714816860793,-0.112919095400308,-0.630625443741702,0.682331839296514,1.53551377758319,-0.252519501608965,-0.525131555850681,0.418771556601814
"114717",-1.14681870228924,-0.131070180816539,1.04391084892675,-1.84006683111345,-1.33506364916143,0.546184961139553,-0.157182248000059,-1.1371501990744,-1.84019062813503,-1.60300537128709,0.374962967511901,2.34665320649558,0.022651419876352,-1.37260656662597
"114718",-1.42994849837093,0.702473741119189,0.157634746595607,-0.608419843187176,-1.6928669167777,1.720733082956,0.111927887244777,-0.102558234733297,-1.07516575780029,-0.517667388140009,0.177134280998311,1.46602226263263,-0.0734313596414112,-0.942533450649843
"114719",-0.555495574768671,-1.86307512931942,-3.06547349219807,-0.66584811564356,-0.30222025003109,-0.517211610322384,0.249571983748041,-0.336061240734145,-0.770646485452882,-0.343984849369925,0.0374293166733445,-0.963690457333119,-0.961467954457011,0.555866199922279
"114720",-1.80907178896148,-1.011132883585,-0.126848794668748,-0.211120152456731,2.2143025252795,0.340287953781127,-1.27428098394326,0.411215094770306,0.603780530773718,-2.25073613332564,1.07859197413974,0.0937736519083769,0.147543740866556,0.0421410667243512
"114721",0.189957926534024,-2.52773892561752,-0.0541432771819987,-0.518196401971665,1.32043642112064,0.0805633203838241,-1.06441188803053,0.874512709811304,1.21484708681421,-1.704757204259,0.80469083322686,-0.0260867936866243,0.48590647275988,-0.36302824404554
"114722",-0.563321870239677,-0.550362215526351,-1.95350394797075,-0.872404233701521,-1.73474773213498,-0.158773099817819,0.584033666275543,-0.397166656898118,0.387930158018468,0.267166797249857,1.91828268709382,0.198280621769977,0.407140308097732,-0.685847106214219
"114723",-0.414226393082979,-3.08276749818159,1.33157386312394,0.230485645868389,0.907772915383805,-0.781607541864107,-2.25761537917002,0.475035618620443,2.20975744972312,-1.50676878776457,0.516527639959997,-0.853209079653139,-0.0899156327601031,1.08097433933476
"114724",1.63196236408398,-0.153842732657082,-0.356773569652113,0.264478821597113,-1.30633600741255,-0.302167623433337,0.370910015797152,-0.651230491290475,0.0350799802273029,-0.349384818578795,0.311313143807752,-0.352432871974059,-0.3568841092849,-0.512810404831119
"114725",3.92219222968585,-0.328603194923984,-0.223207563868807,2.50479325858157,0.639597406560272,1.53179336564472,-1.10001971376257,0.788327731315898,-1.19869093745984,1.48679891055454,0.316854330222122,0.0745652981746109,0.176589800637483,1.61706462671858
"114726",2.43355168723492,0.778234371106479,0.731526983180668,-0.09807622713833,0.322115864406151,-0.48484523239731,0.39475038941102,-0.625585633811018,0.822859429252088,-1.26013874910207,-0.65546572518238,-0.358884348481848,0.239670976585805,-0.69759263074028
"114727",2.36104884608588,0.264403013156687,0.854233516275369,0.065636538036343,0.216872732865361,0.168609264285666,1.88920039965915,-0.776510206065994,1.26359357428167,0.223946201972012,1.25799489261602,0.20904842015893,-0.0771267560529653,-0.262816330467694
"114728",-0.0958409576592563,-0.786154230130758,-0.387017817028169,-1.91325960760065,-0.2814607533365,-0.0987356603811521,0.296033999195401,0.888501297028926,-0.913285629809606,1.1453628370736,-0.0826580631378263,0.835915102944314,0.735758743533368,1.35655345420755
"114729",0.861094535492681,-0.0527900706140159,1.07157976132627,1.89243847174873,-0.731824276863273,0.293760533460444,0.268195646983779,0.648739417565056,0.348983544166576,1.19236640411023,0.306873531563595,0.180109885562881,-0.879400677821368,-1.09063699189333
"114730",-1.69463800319871,0.952906002327626,-0.07595010527239,0.159915865173601,0.0506276943202603,0.0604285148553631,-0.59089215129459,-1.04838024237366,0.435956599940501,0.876684667773887,-0.175113806493618,0.625486026768686,-0.588154657169462,-0.731028387865028
"114731",1.08430149944424,-1.50146053887365,-1.97671956538564,-0.339752819023873,-1.8316246184762,0.519988988482817,-1.00782472143034,2.14513099983744,1.69644521708444,-0.236474644546159,-1.3961116241322,-0.0622381477538933,0.919444959616434,0.966087113171251
"114732",-1.91712225548684,0.992769144893561,-0.654858701388839,0.103297425196658,-0.759726976014627,-0.522947330767265,-1.6935862376454,-1.75960446877428,-1.3345225210858,1.23158221024616,0.927129121566551,-1.47305879094637,-1.69179636880452,-1.58436012808999
"114733",-2.11343602680802,1.0387899949634,0.617131997590998,0.0483035552607722,1.61061647899196,-0.179688622778717,-0.485859101627526,0.326169111709676,-0.914198950350296,1.29645897133679,0.0654638505078469,0.453406338935599,-0.621849065545363,0.326427890447612
"114734",-1.56587745743943,-0.461667636407383,1.04573540267692,-0.738162948334726,0.449741219248505,-0.474833403210418,0.683246415100874,0.545778142353756,-1.16433246346745,1.51732666850635,-0.852198331137892,-1.63372805787391,0.748531921304432,1.16799427658335
"114735",2.91098890177451,0.689830725293802,1.18967483016911,-0.138180866498965,0.340385533885561,-0.0712323510177534,1.01033572362968,0.0950807964471115,1.17183376579259,0.888410419359687,0.222361902673561,0.12840327399281,-0.273399557278169,-1.13074978349296
"114736",-1.22759635247865,-0.413336492819648,1.02436028274391,1.1009888361165,-1.98192193224672,0.0716913790217382,-1.47931222374423,0.882295368400145,1.73677726589306,-0.911418304818232,-2.20426726818488,-1.9404666187961,-1.09144288350297,0.675578263677113
"114737",-0.55097432947981,-0.280466772095765,-0.721519867828108,-0.257980758154022,-0.910540193235047,0.603550582413874,-0.285694381234764,0.571851541461488,0.859899570719787,0.809284848713116,-0.943008039122,-0.731025444543377,-0.661163990005057,-0.768457412059454
"114738",-1.40805236951367,-1.37779642648646,-1.05659381199256,0.966358172942797,0.75420979007605,-1.24754730170581,0.988700918993058,0.806381124726783,-2.20841919671267,0.0757426083767295,-0.0225924102566613,1.17600633526408,-0.230796028351504,-0.902755238349428
"114739",-1.56738705336937,-0.961330848791526,0.755894327067172,0.486733226046576,-0.326086243561155,0.743885520362721,0.767138961057641,-2.428189063338,1.55078000678174,0.0130577035773087,-1.65576291946573,0.712282987452873,-0.369368826204945,0.661426700124575
"114740",-1.40008338791456,0.646716546748095,1.05758801726695,1.99648005416192,-1.01202927910318,-1.54741949508393,0.480466808922782,-0.225517185477165,0.804142377555943,-0.472937903648405,-1.13201346223383,-0.789346765419935,-1.30859168196762,1.12971438901321
"114741",-1.55616223928765,0.674282550156518,1.42232613059425,0.369309367809628,0.258892878450415,-0.265725082171216,0.213690268390084,-0.581193162912755,1.13149429171634,0.530914761602283,-1.34642870592886,-0.666267419791886,-0.647115662445181,-1.33968643032395
"114742",-1.3532743534516,1.35511218666459,0.87994374938017,-0.133384795030026,-0.304672663035542,0.173704033984515,0.200029480553325,-0.570207755441398,-1.41072273773928,1.04123382398974,0.654203801350505,-1.03398601265007,1.37878835646054,0.0814583177559228
"114743",3.3398778849123,0.702667936449969,-1.15517702311807,-0.362865533102419,-0.577663272883488,-0.685288572889756,-0.24436488557015,-1.55213610374718,-0.85404109289373,-0.91091445254462,1.30396282536203,0.32534456764643,0.351107978538078,0.843727943287318
"114744",2.57184728073313,1.95953077103192,-0.269805572397834,-0.905957960278604,-0.498590465117779,-2.21800878156192,-0.372418033804239,-0.502203566286406,-0.371550804608842,-1.14248174353779,0.0415462470421664,0.432627055706818,-0.122980022548856,0.819935705900203
"114745",-1.47677479952275,-1.5460421340116,-1.07921482845275,1.35448782310963,1.40021671538045,-0.961361303151189,1.13594699350745,0.860904298271494,-2.11952873208781,0.161289659921497,-0.0672955121361371,1.07313214904795,-0.210417805395117,-0.767163484662523
"114746",-1.39290567478289,0.253236102274064,-1.11240473295075,-0.451509091316198,-0.334979118332085,-1.09885362936052,-0.459613676501142,-0.0981419584678598,-1.34768097522176,0.40534195257031,-0.00402717075414083,-0.503069249303666,-0.943845924123817,-0.54023655339638
"114747",-0.399037214149863,-1.29864585820362,-1.52879841823461,-0.570487587706059,0.349390187854396,0.0931028915979357,1.49841952433215,-0.721084105939405,-0.393868941530093,-0.390897976970792,0.185397540493779,-0.470016089423053,-0.850670947831518,0.408671754853982
"114748",0.0868957061527939,-2.10311622611158,-0.260795721104097,-0.436625694380897,0.949570489485067,-0.337711543753893,0.796678326967258,-0.0175274871949896,0.193489119864136,1.30228835474089,-1.75398480559678,-0.969080248486117,0.827610984834331,0.737621790631708
"114749",-1.01524335230456,-0.959525750729285,1.19780094577158,-1.23755124173011,-0.783308856538532,0.370903502445636,-0.335334238581904,-0.638022043025444,-0.892879549184565,-0.514981141605389,-1.81359625458252,-0.446748249554623,0.492125433586061,0.894265998875955
"114750",-1.65178362209916,1.82826507558764,-2.07103726022499,0.583270888554155,1.06122204941317,1.71983520949927,-1.53057821705379,-0.611695757041533,0.311586757697456,-0.164259052817654,-0.242071531052333,0.139651406952119,0.624178223938317,-0.351777156274194
"114751",-1.82076928876755,0.890001779860213,-0.498273936584221,0.428766291278525,-0.740984073889356,-1.04954378467485,-1.45068332985405,-0.453237683996459,-0.333724099188396,1.59800284369364,1.45329273675156,0.333415985753239,0.482853535819943,-1.00398118490413
"114752",2.40804974789397,-1.5839522726858,0.564793607237092,-1.01178928745969,2.33371618847206,0.555967933195377,-0.543199384574513,0.474204230246957,1.48635101376677,0.651026612095563,-0.701924653761038,1.13669930636609,-0.485766093124589,0.317204557774998
"114753",-0.143001850703527,-1.44849791152379,-0.237253766743286,-0.928378839380052,0.105760731138298,-0.0764980264622424,0.933794395044153,0.112039379361718,-1.13194642672012,0.872171331588695,-1.16332427076615,-1.38739897842629,0.716983919774764,0.0231101059805781
"114754",-1.72601886655717,-0.720978191304026,2.1062601707183,0.390183080631471,-0.573740779883202,-0.674233551771293,-2.06110323499452,1.71001837909244,1.60188901977654,-0.0487474399114767,3.49396343612103,-0.152124082823646,-0.179756184794093,0.730214678776959
"114755",0.984377110595801,-2.2086838478648,-0.382006955546671,0.325751686943464,0.741893916664117,-1.38586033377386,0.0428680298534346,0.407619534097512,0.85852439299201,1.90760050202724,-0.332841040352375,0.320708107836181,0.364263555220134,-0.975170855757722
"114756",-0.158912349664595,-1.2747365045504,-0.128314437918911,2.0203725443423,-1.96414784365186,0.0119366463059742,-0.333482177446282,-0.370994805234639,-0.239273158313072,-0.144467864589357,-0.220796933898303,0.363820179845618,0.0159636376531502,0.487165911017167
"114757",-0.00176104634127421,-0.360798877250575,0.822166553093101,2.09051162770112,-0.632459407904014,0.280045479324656,-0.306473852252552,0.0771363720029761,0.0353743376913349,0.984162933482627,-0.175214243009187,0.128367700977716,-0.692355128912969,-0.769447184013056
"114758",-1.37619532798291,-1.07419705525158,0.356863041896017,-0.030320668160731,-0.209816889895314,0.271794780386668,0.500028887793641,-2.88235888352251,1.62395773674059,-0.298636006386125,-1.74470184432399,0.822655678136492,-0.229772701166684,0.418628303113639
"114759",-2.5050406942066,2.46849208578583,-1.11822761838829,0.105513661411661,0.343172553113051,0.17227620719877,-0.559292902848222,1.14605525135311,0.405462246582637,0.224836189215485,-0.967128897450542,0.365908188228141,0.258273196174725,-0.205531464536821
"114760",-1.62615044087075,-0.915179036916883,0.0461531600467163,0.0954405742838627,2.54462784253728,0.397238081483999,-0.799230781601343,0.953095947258445,1.14353536287817,-1.3637652440901,1.91028176427767,0.151600774723169,-0.00662128461099204,-0.285827475397967
"114761",-2.13823113679851,-0.712064431946917,-1.67622095106987,0.236054107036597,-0.0423292608847236,-0.679421070611132,0.595962943148681,-0.23901175826115,-0.621298843443412,0.561468108038506,1.47148305390164,-0.496050069045818,-0.687429961305488,0.472177899311179
"114762",-0.855498015557653,0.402686451029938,-0.780016358204636,0.667369945090962,0.00907017291285196,2.00249043974009,-1.03482387267959,-1.01037463586284,0.531559576388946,1.1481305579411,1.05893750374742,-0.44771822977177,0.219418190067537,-0.415138171368796
"114763",-0.95431340494476,-2.07959020331538,0.356322086660274,-0.602202263807598,0.5552463682194,-0.132924634815518,-1.46926948578142,0.349248779653022,0.409609508678648,-2.2487527568676,0.702913045805021,0.352435588217777,1.04664311362323,0.41374936247699
"114764",0.918637530937252,-2.31692458589099,-0.861980155334787,2.35948499317952,-0.814480789925917,0.29611166355869,-0.99099336585035,1.44875332748194,0.30898726215495,-0.46382088459345,-1.96897336394089,-0.155705530481409,2.88213336449147,-2.81215587604378
"114765",2.08639678808916,-0.0854983020022998,0.467366619387381,-0.169658888376026,0.114484779447426,-0.17626764297081,1.22066244161833,-1.53022653080018,1.04965541148624,-0.354998983079846,0.558959331980188,0.13036364406971,-0.0741703001419296,-0.490960490743769
"114766",-1.57299148451496,-1.48189873786548,-2.26878184525646,0.564675151866197,0.182532065866728,-0.84823685837957,-0.233353540204293,-0.314614308561314,-0.71417450403683,0.223218489014065,0.449360098830466,-0.225264459812061,-0.189961634867041,0.685981428458902
"114767",4.27140055025852,0.417074595731999,0.932780061962872,-0.659619435253221,-3.99007484330151,-0.362790451990444,-0.0634093294937544,-0.355848793495104,0.394455402787166,0.110386708963255,-0.700724778943209,-0.647166867674939,-1.55879043037831,-0.240115358289677
"114768",1.06542421750731,-0.351333760003961,-0.48428432580566,0.211707958344002,-1.15244309861017,-0.480632519491407,0.17732092744219,-0.955775032432299,0.279984696271174,-0.27469090472263,0.39265374500786,-0.216949957525221,-0.203295798817618,-0.548828284719853
"114769",1.41533468222959,1.7533739678909,1.47532129192165,0.621534777037519,0.338663045100445,-0.93869250582814,1.19539981868331,0.0762928270951535,0.492594882873083,-0.737028294708036,-0.608030227216769,0.391760460265335,-0.57344112787202,0.236607244656985
"114770",4.19167837017694,-1.359917961058,-1.57539390690586,-1.81043157184792,0.762705014861695,-0.380715335144723,0.944170776179871,0.110340401768112,0.0216814972564111,-0.143288162051952,0.171500038031644,-1.12044748877071,-0.236152472696873,0.432951649966733
"114771",3.31468393001246,-1.02492283298098,1.19770214992125,-1.03876452902671,-0.472890659936497,1.56801044895241,-1.06030837762086,0.154697045244596,-1.86419113647631,-0.451676208365161,-1.45587371448809,-0.429901681049259,-2.03779412891039,-0.531233408269694
"114772",1.50799364732403,0.197384278535159,0.868506841130778,0.185723313111765,-0.234186530357173,0.135588615209888,1.51186000311155,-1.10597653619969,0.993559056625286,0.521936203863871,1.53528651682267,0.440623861895331,0.0575456973734542,-0.154123189610641
"114773",-1.10918548175046,-1.11974142616306,0.128315425289563,-0.0636712917204478,1.90807650083458,0.112894406747178,-1.07022884212854,0.991929043891108,0.99054350369103,-1.71932604776138,1.65856285672912,0.196127056837439,0.142912333313414,-0.20970938055191
"114774",-0.766486948296539,-0.842972365251441,0.467905765737163,-0.585007542857615,-0.00271492701391195,0.248084391494653,1.4414046680366,0.481342166169149,-1.21307670178734,1.21462100166419,-0.459984456466188,-1.06866053204864,0.909244604296202,0.294347288920029
"114775",-0.268908289058767,-1.4461577074608,-0.471807192858458,1.57139329433599,-1.21621918494239,0.563941610180296,0.425431253065675,-0.542144015324903,0.115085457843022,-0.423947920564079,-0.202902580944615,0.0379345433009274,-0.573798094887255,-0.0714297499143154
"114776",2.94027758360176,0.474503535587385,0.981957495940049,0.489310722333858,0.890134012186053,-0.0716201812124158,0.702854764517288,-0.191284703667159,1.23089949949579,-0.63416045148734,0.0681959618173874,0.143316464115075,0.812146500946331,-0.264203080004757
"114777",-0.949623792552917,-0.150412726167274,-0.725688590083753,2.11340748330884,-0.360429452882901,0.643000950448763,-0.0913113467579868,-0.65628437711386,-0.477329727931361,-0.797485147552835,-0.256962112404249,0.206836253833204,-0.573208775215874,0.632220205278428
"114778",-1.51115957557184,0.299520590578563,-1.13917128006433,-0.750019575884978,-2.41166858897019,-0.174965047947182,-2.55936027387044,-2.41773979483619,-0.625061924612877,3.11107951208162,1.70644614325438,1.01882293971138,-0.470762445785587,2.2108773996069
"114779",1.19737791114725,1.1739807682174,0.201598793957843,-0.405119868250673,-0.386115309331721,-1.02613332559387,1.29720440706997,-1.41568284029233,-0.350729163756321,-2.65021526631996,-0.5402732392476,0.171381955498229,-0.250307013709719,1.84768732631959
"114780",0.213043212512311,1.49261433081637,0.246119631967666,0.711214941711652,-0.483923785443535,-1.01283181862386,0.517102649673066,0.892253135769397,0.109116487417978,-0.493326608606218,-0.46794766776565,0.03121123289269,-0.699388191775923,0.504689472630851
"114781",4.28535884060414,0.786500423854289,0.0681090918750038,0.940728262660756,-2.32068742288131,0.037642648397341,-1.32424066015007,-0.3658139177778,-3.72036917729661,-0.767810480312388,-0.240625966451466,0.244852314990086,1.17498047250478,2.51789785470663
"114782",0.547934817894243,0.102854900644698,-0.723197857453086,1.18547953830279,-0.88092025491939,-1.03495891603708,0.671997199261416,0.341705071267371,0.139160397872247,-1.416255365271,-0.490344279150418,0.0494856156840148,-0.385722028058371,1.21313826087162
"114783",-1.37642949548007,-0.616986563005309,0.345876255101881,-0.103578926199988,0.251903111419405,-0.958360604155801,0.631604428135071,0.171763329961103,0.107632501484292,1.58408097514832,0.00679651873027382,-0.455385823394121,-0.533862166735217,-0.768754702490937
"114784",4.12829464345819,1.17789137020615,-1.05493332906232,0.144595889812248,0.575894889007142,0.170242830884025,0.419232862413326,0.906258681091659,0.28186559356272,-1.03822168539019,0.0346649013997333,-0.92092364508195,-0.7206865310803,-0.726289002317315
"114785",-1.53109999510402,-0.928583061408993,0.652923871220671,0.263211066519966,-0.120258783922004,0.437333141494957,1.10844867041139,-2.14707156972811,2.19156902549117,0.584325772765233,-0.919321602844872,0.840930042578328,-0.39827781505857,0.275527175956765
"114786",-2.32801029199643,-0.312215148293554,0.215487095424102,1.48348783154713,-0.410016829436109,1.15908402838696,0.895283436262797,-0.564322145341897,-0.112109261884575,0.655669841797575,1.17470674574701,-0.972756481638659,1.68828059279347,-2.71245176864349
"114787",0.116161571465213,-0.729446154294792,-1.40333069002145,-0.742355070432103,1.12796545328876,-0.172756488424234,0.826944139330014,-0.0690153928311993,0.0645871387814626,-0.791282425813113,-0.228290343636488,-0.722278534411631,-0.329873549778601,0.323113462624704
"114788",3.99042609174735,1.32289070171921,-0.68427649730525,0.213783341250544,1.11299883350477,0.0577041337025844,-0.0289734257882845,0.113567850591242,0.182398912947891,-0.965469668534289,1.02015301918559,-0.0900701179263025,0.427707112853829,0.438799982145068
"114789",0.359141321116465,0.133594099514295,0.886034205047257,0.0032133528697634,0.775432954255311,0.442778427623513,0.991623653213651,0.862381216621752,1.19808747131391,0.561680707958068,1.75905222588922,-2.30309524673612,1.14570150018908,0.277173612357217
"114790",-1.04469076617278,0.761364090993579,-2.43604653805632,-0.616696601361014,-0.922437377881711,0.600685050823975,0.49148642897113,0.815784122902463,0.756673551573747,-0.544384962609044,-0.200833432219749,0.501959750614324,0.511397891532269,0.70777406170135
"114791",1.76203963152856,-3.63151255893118,0.347512090380282,1.5526646373687,-0.367266460412983,4.14852179284991,2.13223181203434,4.22114746700067,0.540431660720311,0.423401822904735,0.846980950291267,-1.3161147120631,-2.45443070562459,-1.69594577820291
"114792",-0.830027155824398,-0.398592118915391,0.220968016851284,-0.12656152098045,-0.817358077399867,-0.605884861628807,-1.04922749565486,-1.77107444763656,1.10371759322071,0.698513428308755,-1.74655129361007,0.933722632192975,-0.0962919109187262,-0.266866884093471
"114793",-2.76899632307146,2.16941050686972,1.29603494683496,0.543660994092204,2.3434569704411,0.147703258145531,-0.450651435932329,-0.135233116316723,-1.97593684552345,0.511122190557686,-0.477889848065411,-0.152946682040727,-1.1222965699778,0.311927438193319
"114794",0.0404569750914765,-0.140995950830765,-0.839285001157905,-0.621487033468488,1.10984418950818,-0.168490144893111,1.10248355901033,0.0706554535756994,0.0802889455857553,-0.470100597584151,0.462068795057734,-0.474408441223147,-0.225497512613121,0.405337183497739
"114795",-1.12197416335258,0.453316636368872,0.493099381510819,-0.730165953540432,-1.36185210622162,0.271154335918694,-0.0673311395817431,1.18946637818151,0.698595722020013,1.18179839432067,-0.221497067874946,-0.477354788484847,-0.038085470274393,0.654198080287631
"114796",3.24925351298002,-0.329798336575744,0.652807529530024,0.25623677997435,0.597887888982737,-0.629483970397055,0.21639955096723,-0.473987783720558,0.925541002773213,0.753305234949122,-0.11457164057645,0.439247619992695,0.72068254860458,-0.399445984043415
"114797",-1.41280948626188,0.32562938326791,1.66066549373011,-1.71966319456132,-0.592717921830362,-0.776990039290111,-0.369941377962453,0.212532417130512,0.0790929823625296,0.169464089359566,-0.398667098162696,-0.185422369857239,-0.836787755482227,-0.380245572922833
"114798",-1.30485502742627,0.441659559444984,2.49971313396492,-1.2475028598609,0.25207970772926,0.47563032954023,-0.61500592913232,0.877002836635903,-0.624026094912262,0.544381246053828,-0.126422186648244,0.529596181417676,-0.566326397425547,0.498996704843854
"114799",1.63409262689065,-0.435306984358105,-0.731227070812422,0.174657853237558,-0.884478750170897,-0.45534468702118,0.128646572733044,-0.980217377732091,0.372630163560535,-0.220723108427384,0.218370320836592,-0.389748310519405,-0.398884920279065,-0.785334445038317
"114800",-3.05229150452158,0.714242084315367,1.79263507400646,-0.13168585616727,0.567216835547244,-0.532702542226421,-0.169448808134131,-0.437361575806655,-2.39979658139404,1.15069359630162,-1.4988823228578,-2.75814233962463,-0.407369796251155,1.05616775795511
"114801",0.536888507914202,-1.21892981167296,-0.674640207527995,1.55455462050728,1.03288767137064,-0.508502537317546,-1.99654188234768,-0.334086292053579,0.996345146299413,1.69375704049379,-0.452434114402967,0.468963664563829,0.863842095241268,-0.0506860479506331
