"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"110592",-0.198233305928737,0.450353639673161,1.35421685373589,-1.11983940346511,1.06238115839527,0.580354305167045,1.02263313068338,-0.546613326165124,-0.62627485038251,0.0408760543762325,1.90735568454533,0.335985498717449,-0.372947059204445,0.574110748767879
"110593",2.44106120817741,0.89925244866828,-0.48408758033173,1.19430018292811,-0.545166037179728,-1.23347824465069,0.2385718193253,0.467688322732245,-1.3124325582162,0.018780933418559,-0.220506267983769,-0.153988809141439,-0.488490436661791,-0.517285789640091
"110594",1.28811445606013,0.350882519245527,0.369280000072826,-1.47914866222264,0.973207600484291,-0.0863541007916575,0.85143145150799,-0.253985594683608,-0.0644483179076633,-0.104369020092583,0.848284968159302,-0.937921407952541,0.718940837397377,1.03296681567194
"110595",1.87370618809812,1.77080352573756,-0.752769696126322,0.543599423552508,-0.894954041331334,-1.14129466866789,0.579774964582366,0.999571220818802,-0.442612873200957,0.20731108170419,-0.765123685874973,-0.192040206583771,-0.372960636739618,-0.609057669129175
"110596",-1.37622104560048,-0.243595978086192,-0.0310921491205595,-0.536925809755985,-2.99306234036333,-0.926144806580518,-0.999273294716707,0.0997950357571064,0.321312682467699,1.73672822869325,-0.17759259441221,0.0874893880871259,0.858786224273906,0.0777612981164877
"110597",-0.936928167514625,-0.494329859759728,-0.77881541665291,-0.99330125093589,1.54970705370081,0.250195113583496,0.403790501738719,1.81622238799281,-1.26780210581318,0.928740779469954,1.31399159372296,-0.264230234296901,-0.880770834334323,-0.153307080634396
"110598",-0.957075058227238,-0.143904266993917,0.84139936376059,-1.14168336987872,0.11103009956556,0.234437623143138,1.43817094094638,-0.620519871952937,0.232235713894094,0.0870331019434449,-0.247974786483649,1.6903267491695,-1.95703581405527,0.311024800207466
"110599",-0.349667133320235,-0.318814922401872,-0.702589513411047,-1.53306313169481,0.442011383230386,-1.31740942071029,-0.393849084043565,-1.08480935125985,-0.43150978418434,0.101446004871464,-0.294832182719713,-0.394800770724941,-0.602667685753239,-0.158295458703165
"110600",-1.15530648030848,-0.685378741765549,0.864132565532781,0.201727245793478,-0.139669004433442,0.612798875326228,-0.650934768784392,0.532148317550456,0.925741713227999,-0.91592869495013,0.270777887615332,1.36571889101722,0.270990003461068,-2.97003718445806
"110601",1.48078113457524,-0.951487744542603,1.27467090832126,0.0854687941850851,2.49531947132381,-0.99005983387926,0.410021377873702,-1.71057305184848,-1.32440629169209,1.32882748061424,3.42921254983305,2.84947036123204,1.53044481319731,0.769805434785495
"110602",-2.11486603725209,0.977189173875317,2.16520552117576,1.38832329495779,3.52433451578991,-0.110352819115964,0.294929799598373,2.62367122820327,-1.19562291473822,0.21087712519478,-0.402883754817221,-0.179675379174829,0.111327448102538,-2.04000951928935
"110603",-0.305194012874298,-1.09145582520732,-0.130693667047984,1.51037152679855,1.47040877034224,0.464864923021157,-0.527181194263865,0.268576499598623,0.730828536190557,0.334355126300914,-2.13971057803994,0.339709700933605,-0.735961183453094,1.33375992648579
"110604",0.33256350294324,2.01819330371094,0.555624589330905,0.820419714757749,-1.35644049097681,-0.570248173939317,-0.867394720051438,0.565319713924446,0.285097845728483,0.66605471411246,0.129000411969159,0.351409018083462,-0.575587178219307,-0.111291671928027
"110605",0.807468429819228,-0.132326175499506,-0.379777006112978,-1.3180796065179,1.38315147289169,-0.264809063027186,-1.29608991459501,-0.898376980539164,-0.410790512198105,0.135403197507859,-0.357564332519791,0.166063722938656,0.448834016934558,0.720681818071252
"110606",-1.63973978469491,-0.848607586642445,-0.708808724528715,1.09005604774649,-1.21992698413823,-1.40659477721736,-0.165987150823681,-0.532039211025388,0.331512832901717,-0.153239759057271,1.33738368876835,-0.244588066438842,0.00729183545838002,-0.754622390795007
"110607",-1.29083839979674,0.0189647175363805,-1.0642948853417,-0.389658802983437,1.14237354097454,-0.517734877725609,0.555001891113424,2.18830797868788,-1.49683267208575,0.280907452470176,0.245363902189104,-0.351990320405979,-0.373625717366942,-0.126278939043349
"110608",-0.470113169746058,-0.133773490495765,-0.946689364777978,-0.230358231226207,-1.68448945692356,-1.23484109689971,-0.0486216000746319,-0.325745303076148,0.383909218442432,-0.638933878159041,0.510003552895198,0.31006061813493,0.697452437076472,-0.125287810456094
"110609",0.902664315788747,0.764905875118845,0.413390803700011,-0.606093754831806,0.680384678535695,-0.728451770608191,0.827878926653658,0.447002172696644,0.406771171177268,0.439522450061782,1.32826255402511,-0.383159749081552,0.891735373130859,0.685695223890144
"110610",-0.387240235163382,0.276663522137394,-0.317430893904404,-0.133592701737717,1.25949733946124,0.154639162035274,0.200496390342341,-0.439832938939258,1.14180002240164,0.185859947840468,-0.607780313999842,0.322648012798298,-0.53177282865458,0.0701486340959819
"110611",-0.89669653812306,0.655113298100256,1.97606728343812,0.734293258399345,-1.50403267139306,1.08053924922232,1.19823306205165,-0.604993116074567,-0.873968927439817,1.4056444288382,-2.6228231914892,-2.19639272499707,2.35610834035221,1.00852094716792
"110612",-1.33185414779196,-1.48863512651863,-0.236618456959501,0.244396334847734,0.45670467620697,1.65585181471319,-0.783639204413714,-0.775686435529894,-0.352464476425705,0.0808145110705616,-0.617568288603892,1.63189532695832,-0.894421367271773,0.622667239250475
"110613",-0.92784993017394,0.441246535635276,-0.486710771182786,-1.80296174457084,1.67043626476289,0.0035940436122475,-1.10068815402953,-0.874158805231711,0.216064347102758,-0.896781991830669,-0.142821310167135,-1.59082966044074,0.0401534673280379,-0.107943372443336
"110614",-2.17408205452849,1.53006059285994,0.11886915444356,0.637992319803661,-0.386326303912938,-0.837803821219394,1.30150739843296,0.436714546978504,1.19944254970732,-0.51305676558794,1.22563317301089,-0.661286143475404,0.853395947122407,1.08635696580306
"110615",-0.537952477658991,-2.69321314690383,0.576619674083053,1.94318521538474,0.0471811512566984,0.827212947216474,0.608066464090478,0.415349631038801,0.181967437908022,-0.574717538477917,0.0980675789008442,0.306540620932081,-1.08103920249357,0.349087422800591
"110616",-0.82402241653748,0.953411725508253,0.899181248051469,0.234997672192483,-0.422610854326272,0.631318248572035,-1.01970646310066,1.58834655215738,-0.4640674478451,-1.59852091545806,-1.33343107279976,0.511306368062483,1.06742104470411,-1.49498371277115
"110617",-1.72031645130564,-0.480577001668296,0.775506325791616,0.277748370249761,-0.193732491538228,0.886261410598254,-0.412857229160808,0.888838367673473,1.27186790974018,-1.00428457675639,0.229014587633942,1.26368374655055,0.387032171934665,-2.76848712257009
"110618",1.89693599264345,1.54520140071184,0.656770472303011,0.649562637423161,-0.86463866351863,-0.836590075766078,-0.898375401457348,0.160577409058784,0.115333258938451,0.655175963447732,-0.765915111123598,0.100740430917103,-0.933110598636001,-0.83899628807506
"110619",0.702526612582123,1.44084662183733,0.0173664816663127,-0.4455659258956,-0.387603317802829,2.97421161242404,0.138313919510342,0.185870756001419,-0.762546294456321,-0.92381453779109,-1.17713624095388,0.712302898557663,-0.0562415098244866,-0.850137494396363
"110620",-1.35606881995699,-1.60890779648605,-0.135611208604781,0.706303386998455,-0.725840029084692,1.48749162085753,2.9428524823777,-0.869479707748095,-2.38719195482007,2.89782294495479,-0.298016165753254,-1.14510117818553,0.659305569109729,-1.76852925243622
"110621",-0.894309962657206,-0.122833301145113,-0.636033370406108,-0.202242078493302,-2.35153594000189,-1.62168243233918,-0.211407191112541,-0.312228456953002,0.505675356710697,-0.389179248221993,0.644739353065228,-0.171877884593113,0.302406864340387,0.51227618657574
"110622",0.0536001858084991,-0.766268447002894,0.54716749019817,-1.91171939078158,1.49111319074355,-1.24922953500902,-1.17670536391514,1.84529774605603,-0.970500505340137,0.133464172746535,-0.28586400999847,0.247826555935388,1.05624129332256,-0.397159715841275
"110623",1.20429205625315,1.07666573856711,0.826187473449912,-1.15357724753879,1.53903107834451,-0.150797846317288,0.201022736759673,-0.810280557509857,-0.107763448304586,0.392102896862951,1.12484368030271,-0.720207076314787,-0.118684302529315,-0.0548043722018302
"110624",-0.699734630402834,-0.0098203152423561,-0.412330397660649,-0.767543799932134,1.23720065697703,-0.314954927201758,-0.160488692877815,-0.493733218267879,1.51232292111132,-1.29070496432311,-0.158147578792903,-0.939459459808928,0.729075006982116,0.596081243952219
"110625",-0.913419356151529,-1.6365753988465,1.15667427620922,-1.28189554210374,2.18826145125131,-0.218274113921118,0.0338340331262234,2.16229765519481,-1.20066294990188,-0.0764837659674873,-0.17787730604962,0.920784144960305,-0.254397072114571,-1.13422805310026
"110626",2.62550576742585,0.524303008286715,0.276951231764922,0.334983906390771,1.47123549878238,-1.54955756662824,0.722650058843563,-0.149975063075714,1.38639112522778,1.25905865074844,-0.516377951418322,0.148893652176798,-1.11981509995828,-1.48595776003351
"110627",-2.27031508679275,-0.23363758823425,2.34331889062041,0.859917417831172,0.141635566854696,0.336808560901114,-1.81387488058258,1.37885790895252,-0.239982015946778,-1.55174762398081,-0.382921094560074,1.68849458791232,1.13738924645847,-2.32154551679145
"110628",-0.652750958655455,-0.102934254854912,-1.14256008229093,-0.215268217048232,1.45687059234186,0.271478841824982,-0.0108184476958729,-1.36480786570115,0.433743726429811,-1.75114617546311,-0.666509059675811,-0.726411056580313,0.420945975401078,-0.102864173805105
"110629",-1.50841844724323,-0.626673218006278,1.25982903717669,-0.318157682526823,0.204880210226381,0.25574421976163,0.72210795756884,-0.810805881070569,-0.803834186242217,0.0974064693509844,-1.132102194604,2.05795301285594,-1.82564845430509,1.79092359322614
"110630",0.738189719774177,0.907033436781366,-0.00915522409022309,-0.0468099714984046,-0.262495046539154,2.57907480932777,1.8638722607418,0.750403701106926,0.0475988629448041,-0.282412102076862,1.02791223132938,1.27122813317375,1.27946237903008,-0.307146722920075
"110631",-0.874807314507832,1.88665208338433,-1.89302573084093,1.54514051747072,0.350348721846981,1.53690604965094,-0.0952413329631363,0.409117430666757,-1.05330530816457,0.835526880136203,0.557082770284579,-0.431266633922182,-0.415098675933554,0.397279861156129
"110632",-1.39530466641603,-1.41209439830586,-1.05281258191429,0.196783545078552,1.05409076297063,6.23182322971316e-05,0.708807013131018,2.62277565244006,-1.22887891387448,0.449249184458594,0.926775371895721,-0.487794217033309,0.271007417657803,1.2888588518375
"110633",4.2551771888395,-0.384168434718545,0.0884181676953015,1.07233678585793,-0.325821490257976,-1.53089382518714,-0.0377009748966696,-0.0964943878877151,-0.0732666159960819,1.06205432790595,2.5854791362428,1.51674767188349,0.526660105833213,-1.5884607081018
"110634",-1.05402044131477,-0.710423221823066,0.775135474212331,1.07152068810898,-0.873317116589182,-0.359385310574746,0.59730997248391,-0.439449787649245,1.0857561573607,-1.2741105724071,0.836236130055679,-0.204985130710474,-0.844085153606915,-1.18157723277516
"110635",-0.536281923756793,-1.35864863158789,-0.467660897786826,1.82913953468266,2.16907512127593,-0.0190637676312546,-0.0338820739087491,-0.4350319432603,0.640295503464112,0.691071537010107,-0.643874825953206,0.48556954702024,-0.341074461028469,0.0785443781900188
"110636",-1.29593446528992,1.19534811220092,0.557329938536009,0.730165399379671,-0.199035291768553,-0.752169020904191,0.998859540412334,0.0141916936247875,0.664044680836098,-0.762639571772315,0.884472104088531,-1.24077010331343,0.179294163453757,0.69107335300858
"110637",0.672695736340158,-0.0191358568762402,-0.681082479265147,-1.03226755310232,-1.3543348683948,-0.766428947963936,0.447927354149613,0.125497151163702,0.855997744571936,0.00311872803946081,-0.709198143589625,0.617870619920964,-0.27890159946986,-0.246412472256852
"110638",2.23025268088707,0.449645045170052,0.491337150700975,0.411843907349021,1.0707057257194,-1.28371979521303,0.0723883393048172,-0.799861467112545,0.443039703559745,0.610333057498027,-0.351191733538025,-0.145241238109929,-1.07299012097114,-0.658881408417395
"110639",-0.45560301966211,-0.022658441104836,0.854325785434698,-0.412125544287976,-1.56461536699939,-1.47864903980804,-1.0279155106033,0.412361516220908,-0.738826648022527,0.290636230418174,-1.84604711775613,-0.277558473413955,1.73221648703481,-1.42348719403201
"110640",-1.26455496517972,1.45023661689627,0.445903472613472,0.685582024185818,-0.196982955913642,-0.732144720859813,1.28813527066451,0.0925491241833574,0.357050545967409,-1.19290356177682,0.877302214964288,-1.0416627651664,0.379459016402068,0.675011428704073
"110641",0.964664284337207,1.51272215414853,-0.400469207398681,0.483814573401397,-2.07273431500579,-1.34928226931093,0.955155801011621,1.58007300725817,-0.305361381058745,0.888271970185144,0.712774876373578,-0.0665644759554158,-0.496908864255768,0.917789231656911
"110642",-0.614911338427005,-1.45005712074632,0.749609841347949,-0.540736896311069,-0.196160384476511,-0.558319064225118,1.05524501876928,-0.846151579294754,0.224883072546978,1.62015219380309,0.740798283659715,1.75093009556093,0.396079316505972,-0.519946479810189
"110643",-0.220600957901206,2.11979665655801,-0.695860406792442,0.953754729726761,-0.180640771337687,1.24140024282001,-0.855739979619421,0.258907065697398,0.204808117204259,0.953569987468328,-0.519566325214443,-0.146780254381073,0.0526805026091944,0.919426204434478
"110644",-2.44164112647807,-0.290391515103434,-0.0541463740444663,-1.06134392964421,0.492854355949472,-0.461984176205078,0.473146799950619,-0.93402461869407,-0.800334254465575,0.0398291057558494,0.67878667159841,0.992134391210741,-0.965406051748146,-0.0543912123427804
"110645",-0.751547497608889,1.46118891059499,-1.35046107203117,0.709094091057775,-0.250818091694521,1.60553689615592,-0.822467313295964,-0.216749167801566,0.17775025018853,0.637433200403369,0.773574978037518,-1.25820344273848,-0.972004134723628,-0.545779510175445
"110646",-0.764020037031579,-0.234282881290551,1.26914965728457,0.179045186109522,-1.28470146795624,-1.27347370420683,-0.686197469983857,0.757479635320697,-0.505114359426452,1.18353652170536,-0.498463547788612,0.271290799147106,1.78974117460088,-1.40333953611868
"110647",-3.06212375459144,-0.984718409855795,1.64758880565164,-1.39137926625783,0.12720054201297,-1.44342707260957,-2.35779549286715,2.65486352741978,-0.559300981471336,-0.626218404488668,0.529160033812955,0.324800435985051,0.349009732489089,-1.19161123643902
"110649",2.26787194676284,1.06954060515289,0.0298886612045291,0.200073389914319,2.30649048793101,0.356958673123774,0.260660163897967,-0.258232695480579,1.73397823577845,0.908948157953185,0.454737444962903,-0.00376856825902576,-0.156000999979912,-1.18163050597182
"110650",-0.970536693224269,-1.69934616897866,-0.121647881350338,1.88712308102951,1.20557087071312,0.56043860294171,-0.0289016969064584,0.492367630272861,0.264387701035711,0.168397024434826,-1.5388026394305,0.0285419473537857,-0.739603919181929,1.73729084084221
"110651",-2.72371862975044,-0.623961552581152,1.65115168180613,-1.17307419261006,1.68172182891984,-0.0620746377997461,-0.634407075699292,1.53101013732677,-1.91668944814013,-0.00249495527969529,0.484988792750385,0.678330589128834,-0.789816641916135,-1.00578521894427
"110652",-0.525510187076657,1.6722049645974,1.0810338420458,-1.90628859734045,0.642376999754384,-0.626757524406039,-0.0634439694426567,-0.0390988371816167,0.658728938564346,0.334233396424908,1.6073749769082,-1.22158210312491,0.450856659131482,1.05195611840637
"110653",3.1289074685398,0.552874330099461,-0.565294045262546,0.0208305793958604,2.59230456954572,0.262505843837011,0.276960979148483,-0.396168817676335,1.70368432309399,0.135783964085067,-0.838794285691136,-0.140670594205615,0.353842985715384,-0.928743386839619
"110654",1.00523587125174,1.26507603485778,0.318637982411985,-0.220249992377209,-0.586150929488203,2.25121507254769,1.17103975731093,-0.0462741254755987,-0.99666290934573,-0.927856895724269,0.643325824692318,0.877236027089448,0.954598298521159,-0.273659245055127
"110655",1.57715643626276,0.393698122353714,-0.0420294669309761,-1.28629351261507,-0.0426209492606448,3.72782702609395,0.502659419459,0.160202933473287,-0.229913271296229,-0.302924466486846,-0.444105932657696,0.941595290240662,-0.00600064291259493,-0.339966288762898
"110656",-0.983421696030598,1.49986154099845,-1.15488512214405,1.04369393796021,0.233945817100913,1.64463841338648,-0.960991502653734,-0.571352698344954,0.0773213009141831,1.04386635352698,0.930904408146286,-0.821147980070969,-0.740222803208845,-0.399044876739123
"110657",-1.73119462636294,-0.0207008696680197,0.478086565826397,-0.467503765569136,-0.958938945770896,-0.112128415807289,-1.28558801238423,0.288249730957915,0.918158052327008,-1.0506607445265,0.160859898315761,1.20272430869137,-0.062502833900664,-3.35797989751698
"110658",0.206610888368013,-2.81155254258395,-1.5887757824896,0.563633471013887,-0.144887896416693,0.675700831687981,-0.310923778490949,-0.335654451524158,-0.229073445707598,-0.674181478564932,-0.62572834979072,-0.426384196446357,0.487387906354129,1.07824424798181
"110659",1.4851778886882,0.870708126452715,1.56873195147907,1.00075042534608,-1.00805753418704,0.391112351392582,-1.19957302065198,0.650043775046065,0.424011731473979,-0.73787669266729,-1.40848808276354,-0.141505738006981,1.13215764619885,1.37854638449592
"110660",2.70503520611601,-0.621616213857412,-1.34660681778007,0.40979929552906,1.26192855565507,-2.41186523908147,-0.00531163014660618,-1.43396890100489,-1.53994439663306,-0.317303509791934,0.405079210334039,3.11461678924922,2.36911708920632,1.08071135182835
"110661",6.65638631386146,-3.02393833698987,2.07109097951392,-0.113551676743152,-0.26132222404742,1.57067933973064,-1.50668186136269,-1.08663817556442,-1.68825822064258,-2.59349280395665,-0.973035879384654,-3.24849852426271,-1.96579851448979,-0.777483635022165
"110662",-1.24871438536826,0.355905619639867,-1.19284474249418,-0.756959562972737,0.991594367296805,-0.305409798947332,0.0239788495359041,-0.0410118193707947,0.379199660968107,-0.155760455654655,0.281925441238864,-0.533574875827575,0.595768575038076,-0.129032997469104
"110663",-0.174653325641901,0.0733071086124826,-0.127148194364728,-0.184930971899177,1.17696244741096,-0.071173176506266,-0.648105607339765,0.199074741381523,-0.137223027030325,0.120066443442964,-0.488190898110603,-0.354519469688309,0.0293905652545928,0.50396974901982
"110664",1.2779897508585,0.638749899675578,-0.598955704663539,-1.71020409887996,-0.297159952467249,3.22964701438915,-0.0643459843561711,-0.184620682059377,-0.27864910686381,-0.5731162665137,-1.00113161756909,0.887727087034882,0.139491690983986,-0.618102201345821
"110665",2.83686034983307,-0.23281855418682,1.53876246990684,0.593544084173633,-1.06628367677759,0.624489661077534,-0.585499789690454,0.550763091096228,0.693154708216921,-0.450639953193484,0.61223924803563,-0.109381845538342,1.62577378838659,1.19683849530964
"110666",-0.646893934278112,-1.32441452011573,-0.504628803085161,-0.0943897744485627,1.77070217931136,0.453495204794389,0.59027857378805,-1.18956091763528,0.674447269000301,-0.904743968371384,0.24470197303633,0.993457157188965,-0.092172434614064,-0.247730395860093
"110667",3.37754207906335,-1.17106137982466,-0.265276322006092,-0.373059450120616,-2.59282675308886,-1.04604025003046,-1.61895655792326,-1.13416648164593,-1.40487352031055,-0.903439626766174,1.18446568484596,-0.992271720665291,-0.843993717454023,0.215291350351971
"110668",-1.63011587079877,0.209453651419375,-0.841973510108045,-0.0596015786881736,1.00042270833073,-0.614638361311455,0.742180434962555,2.4990700710448,-1.36187965109674,0.517627866131122,1.1827712622554,0.14797664505951,0.184593690688275,0.31994398157547
"110669",-0.54321999424086,-0.536976641116328,0.893601127012303,0.869137227645996,-0.849643587733432,-0.339446544884886,0.667691249667325,-0.54816078624681,0.760588510451833,-1.39923630571423,0.856346633349015,-0.0205074682430259,-0.844631106104061,-1.36177169464665
"110670",-0.520422631264144,-0.183984674656386,-1.26138655051035,-0.254630132546758,-1.69108320329529,-1.32615127517197,0.0824546860605729,-0.365021655693931,0.188009586493093,-1.14711347811198,0.00952650016675539,-0.00178735336188754,0.627246153972398,-0.371087328058742
"110671",-0.912289491325451,0.728458746050773,-0.499900173276738,-0.77952075522952,-0.574878684723378,-1.54151336467723,-0.634038050157184,0.164722868409285,-0.563303745134515,-0.479621363329121,-1.57526541173745,0.131381913817015,0.124644933090103,1.12268383722546
"110672",-0.936276020319472,0.380805033723598,-0.51062811597829,-0.269712274707039,0.886912697891349,0.278257937223621,0.584922129362267,0.110918188920132,1.75255933913943,0.448990240288648,-0.172344342744612,0.585787482339886,-0.0464311277820742,0.605893743934406
"110673",4.33431600606846,-0.48779724170527,2.44465292005806,0.909469178578487,-0.873454732235037,1.76598974745492,-1.55726659501755,0.430249728381024,-0.539206369190566,-1.64478381588161,-1.24158949530552,-0.945827146737762,0.264674261256688,1.45491518363658
"110674",-0.471637973777156,-0.43394627126615,-0.454643522906525,-0.537136770525787,-1.77175411321094,-0.731046062717329,-0.272757452341976,-0.72439396164261,-0.0372339118027882,0.715986847167641,-0.689440165866752,-0.842532286511747,0.29659741227992,-1.9055978853803
"110675",-0.450460112040663,0.000389511820027409,-0.278951811926927,-0.410416689612243,0.159625886395047,1.57173101471237,-0.0194607105740838,-0.099041698993501,0.466777944446206,-0.436460364468969,0.0636092677046255,0.247327454435552,-0.224515277336367,-1.78606038451081
"110676",-0.445967366041518,-0.139749438869784,-0.701011822079973,-1.88140932751679,1.8592350027527,-0.0576207497742862,-0.933182133933482,-0.637582883766145,0.659923389163989,-0.757212352909805,-0.600577575636005,-1.7352808836488,-0.133140954131162,-0.09253637754278
"110677",-0.278580783026229,-0.602108233270503,0.731008908909816,0.44453987433648,1.04135551279737,-1.12144403262637,-0.478616054413575,0.966889354533424,0.732152716148731,1.18450273156873,-0.707562330680022,0.710998505654508,2.93990096800765,-0.635970578537931
"110678",3.22194762253307,0.463553142998383,0.92080059895816,0.467552864945823,-1.41931989305042,0.299237426170137,-0.871507324668725,0.224534204045665,-0.696101837841631,-0.256025769132998,0.0410166963586378,-0.172164434476899,-0.901442276469444,0.172975122467615
"110679",-1.95825252480387,0.390502978954145,1.11997944340511,0.160191911079395,-0.467391954653148,1.75464907445796,0.584567790732309,-1.60741005271017,-0.818819436152097,1.7462419902917,-2.36696990189676,-2.03883325545575,2.09179849898834,-0.250337210306498
"110681",5.59888816690248,-1.93814857994315,0.76814774190527,1.55416424299428,0.145698120914226,0.26855529991536,-0.358099492650274,-1.16033799465488,-2.6066593028929,-1.39952845592146,1.00446796770549,-0.44290039786651,-0.189291583872058,-0.588345435521526
"110682",1.60476078303313,1.45407811618591,-0.643672262914645,0.895147507737824,-0.663454975860447,-2.0541661332868,0.233827067672062,0.375076788737976,-1.06869491765256,0.755737658195273,-0.346063549549114,0.123836629795248,-0.635707068753067,-0.890950331559035
"110683",-1.76848850704718,-0.0845085463705201,0.425419544631833,-1.40032395214284,-0.921828763522212,-1.51269731574172,-0.0760364340722091,-0.351197349404813,1.28070129895708,1.35843160289205,-0.166602439243893,-0.775507652734308,0.409500939870586,-0.111412163331119
"110684",1.16494541954105,2.03450513535698,1.11670455927749,1.50922907256143,0.578726384480611,-1.43271012611153,-0.426849545374236,-0.108495442979249,-0.0882653182874956,0.261243248346938,-1.75271880874893,0.297191224564268,-0.931585810743908,-0.029119794781624
"110685",-0.652987759748667,0.0472694630156,-0.472883172726196,-0.0122064445583919,1.46572249774059,0.494089388340985,0.310464072571241,-0.376065276400298,1.20255424783477,0.0193835006586281,-0.959257964148689,-0.0300546473640422,-0.872722285549181,-0.0454605917168541
"110686",2.2832922727802,1.51181711064975,-0.880982425563753,-0.236886908923467,-0.145834673549856,-0.988766218516089,0.202381978781562,-0.043952995717048,-0.696528479862996,0.668678532055203,-0.49243164162839,0.222545555866953,-0.567450125029873,-1.04817970284674
"110687",-0.960744216707868,2.03038995639422,-1.82101889190471,1.31664638523098,0.046838828476988,1.39893651467727,0.00949873508307151,0.547229206800361,-0.893309084149192,1.01427049728455,0.576252914408159,-0.434583651371977,-0.322737356871836,0.66036282306248
"110688",-2.37596992792384,-0.365286717118532,0.775675491635907,-0.324468984648682,0.259436213416228,-1.44489195378212,-1.13839706216847,-0.553705503774064,-0.368677050377094,-1.06703534128087,-0.012405850506018,0.356704529437748,-0.245653091665019,-0.874453554092725
"110689",0.928903165728871,0.69204607607009,0.860835941992509,-0.180540611859454,-1.72315404346794,2.25940765440801,1.60722736303224,0.472641284818415,-1.20700408573439,-1.10547497714453,1.17712399505969,0.225162939551567,0.728505311833863,1.54086331878436
"110690",-1.46850580146344,-0.385621304355122,0.894521886687511,0.11894298419317,-0.309277637233424,0.564625784682765,-0.469032976512233,0.784904466826948,1.20844789136768,-0.875894229166795,0.138325893110102,1.28753251768472,0.315919871188167,-2.78837903356974
"110691",-0.217596240844005,-2.04295183988138,-0.214843410311546,1.67480356838807,1.33127367633333,1.05803870139111,-0.179665776054829,0.552794613418311,0.442347161156827,-0.104656128749971,-1.91381882580498,-0.175655678530796,-0.947454357024069,1.71613891304042
"110692",-0.671274943955216,1.41267897559027,-1.34064359647618,0.602361038898868,-0.575480270901632,1.45226269642635,-1.35835652208668,-0.470809847595648,-0.12098675521356,0.538870336930878,1.03656147358253,-1.16773793075434,-0.756981166619098,-0.199550902073216
"110693",-0.294991225105819,0.553985445674808,0.0819125406884692,0.243602391847946,-0.780269114476891,-1.36525308440522,0.201257405776169,0.410736315211093,0.739836804356049,-0.543583214335083,-1.31805172516846,0.94955304592655,0.649869931007388,1.69197060430903
"110694",-1.65835397132464,-0.70848882015574,1.48242711010963,-1.55449489537839,1.4758657025572,-1.46502170032253,-1.66807098656617,2.2916406612708,-0.41067284197546,0.189665618061512,0.0891202023317644,-1.08932905865926,0.277245474148632,0.00527983419829936
"110695",-0.384234083954805,1.58050681958184,0.950432893821501,-1.94877377912943,0.797970239559888,-0.659058607772107,0.299120276642178,0.372719278114207,1.15278575444114,0.393192833595036,1.26780630968386,-1.25701252274311,0.416216092347642,1.00507984067556
"110696",-1.44981537257862,0.902028711794325,0.133679977506182,-0.277834236124448,1.4525927338163,0.371872351449837,-1.15438598594209,-1.56168706826759,0.0171992571710145,-2.75289250287219,-0.952771396965327,-2.16944340830447,-0.351969273304153,-0.0475607956472331
"110697",-1.14410497479888,0.350104344683631,1.20801428769591,-0.338636351673552,-1.87075053303502,-1.32624505869738,-1.253236058211,0.155770156092053,-1.19968715098576,0.390974987592959,-1.24087360166733,-0.264162136136531,1.56147591851801,-1.15129854358719
"110698",0.425919079016957,-0.350025761622381,-0.458162479540517,0.0286175844080676,-1.44862633562966,-0.547957112063168,-0.796999760664019,-0.218849650762241,0.143037061295915,1.27704722353372,-1.76490307678235,-0.14186602459524,1.25587241701448,-1.94122792961999
"110699",-0.040565168388935,0.18728250319932,-1.30968229472636,-0.129528047978653,0.328031234002213,1.52182408151671,0.23205261049764,0.477812397941514,-0.864163044955132,-0.939521329713626,-0.707577711066983,0.547254867189257,0.139956163101614,-1.14363152813947
"110700",-2.23092487101513,1.36620426633521,0.808306477842245,1.80192060647906,0.23214217916859,-0.647387840488572,0.27957869456405,-0.845532482624427,-0.651661297189444,-2.01116177973306,0.488229288569053,-2.15626189781402,-0.501360296482818,0.320842798779626
"110701",1.27770165364515,-0.0842009641470873,0.781812654843138,-0.0955799378254415,-0.23111251089168,0.140168220420008,-0.900461278088,-0.202858779087177,1.57626797060312,0.841085788312901,0.417477569240923,0.211476777389275,0.981720907372133,0.367725928298522
"110702",-1.32651834921605,1.56703805668611,0.520472285873264,0.819173301550653,-0.129724746054128,-0.64725039806958,0.97608297124547,-0.120472324189709,0.170546378964184,-1.46975837780982,0.685946972804605,-1.16952741147773,0.44095422194417,0.784225956137469
"110703",-0.251964873125812,-0.426591803485412,-0.790118601332672,-1.45543018232,1.25304021031025,0.38577252448394,-0.888826254604417,-0.527236762746274,-0.118208532701279,-0.391766463845572,-1.51656335718978,-1.14676131934424,-0.454044485523342,0.685881320328222
"110704",-1.21619716306982,-0.013985863347098,1.00096580756257,-0.320876376961323,-1.90156918189501,-0.94837686448828,-1.04780100055061,0.682208660010813,-0.554248514578404,0.591566588967973,-0.960026766809539,-0.22641023732305,1.71400717398444,-0.951648755245195
"110705",4.02448084095369,-3.66311650175122,-0.520226994803401,-0.897335385306308,-1.71629397567345,-0.694094068764246,0.946244554509599,1.46518722245675,1.53434342257426,-0.400535236300035,0.339168614251372,-1.64943600239459,-0.305674950003315,-0.192810790475515
