"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"129318",1.33458434590626,0.512668048999227,-1.54545245931166,-1.49153452648398,0.28136009256163,-0.209104039018659,0.00654728629127683,0.794298078612555,1.04422823630643,-1.43154302172449,0.443318568153371,0.449363715856453,-0.781283177142307,0.765126241416205,0.0354216561629772
"129319",1.47970404528259,0.118300054733334,-1.60098990059497,1.14808181021561,-1.83052019688549,-0.193989169513545,0.709912855770186,-0.918613054985217,0.0273214822624853,0.0949739117247116,0.565990068666507,-0.661574081331327,-0.476110309429556,-0.0997440939827356,0.568631295851879
"129320",-1.50362284247552,1.87562362958192,-0.203871777845442,0.23726975265169,-0.935285330661833,0.355938083422711,-1.91699206221917,-0.153289655369049,0.39656747517019,0.290760572552078,0.22252802239902,0.265037163301521,0.891269915838866,-0.0667733407145598,-0.180694907076662
"129321",0.607778586989781,-0.306823319134941,1.90233598071331,2.06905439994564,0.329225426004561,-0.239602667408949,-0.383941156165396,-0.00555707987630609,-0.762793266116916,-1.49359437692024,-0.263730527654466,1.55907047578795,-1.00772982506363,0.153117199597498,-0.263064116854884
"129322",1.45064567573436,0.549763058919296,-0.174650255959095,0.0400147181087554,0.0566184720461105,0.531213571877405,-0.0606019723067665,-0.00413928618804929,0.785675161331015,0.415806980033678,-0.324027911162405,0.172012218054157,0.0312134056619829,-0.443050907705844,0.558028848099284
"129323",1.23548635376216,0.94384885058531,-0.97331610120156,-0.84772239837008,0.726839804411253,-0.296113669116904,0.202167387711667,0.880172713769627,1.51257037001663,-1.56244500613739,0.305847230281038,0.505624192253073,-1.02778276746192,0.762252819600934,-0.0457435124300771
"129324",0.985518199949521,-1.43175986798868,-1.57804846673215,0.585608049895973,-2.12592779618423,-0.48464124218119,0.769578801275297,0.633145770547371,0.495318171652903,-0.233237434333138,-0.0145610959113845,0.155967819033867,-0.419314945795894,-0.144024503239603,0.19680996139566
"129325",0.769405505960241,0.61932585895449,-1.31180189742273,-0.793876125199737,2.74199634022914,-0.391308220324572,-1.53248560208739,-1.0534778222361,0.146339680085808,0.60059784243672,2.29462763131256,0.251037489624877,-2.49943088506849,2.04982989089192,-0.285843258023525
"129326",0.344233587054493,0.172495590090657,-0.0946902187821994,-0.883009236198916,0.492715839359361,0.793891148443219,-0.283704718225126,1.27794368174285,0.502069119673591,0.590397487981802,-0.606003179132217,-0.269088315506941,0.268528776630039,-0.949289364257064,-0.173452025831672
"129327",1.49336833742575,0.143573078810811,1.1456612185413,-0.609130671029953,1.3707247655677,-1.64833136240049,0.592550892370494,0.542512420133827,0.139344177735443,-1.14149612496348,-0.0429351161280058,-0.533441027227664,1.10506944175284,0.679228953352444,-0.115740391273795
"129328",-0.567763494024414,1.94830228659724,1.21458058092058,0.50916708785644,-0.482381066245139,-0.359141333210458,-1.54952603633795,1.027231326544,0.279837671525303,0.83872203835518,-0.55540793929119,0.499592007193862,-0.311550347880402,0.370507497779314,0.138758513132668
"129329",-0.11410292862233,1.0528698702452,0.114488100613603,0.765024122383355,0.953626184288916,-0.131333640953282,1.17639170046025,1.38557350399259,1.11570975085333,1.53432060485418,-1.10545459635832,-0.602497910207952,-1.33484974928755,-0.200490360319237,-0.958570378699182
"129330",0.177522416001992,-0.514921454140126,0.887041200020626,-0.356037427245301,2.44116855903684,-0.630616777349099,-0.775849159306142,-1.33184161624597,-0.662860762258431,1.3844943838352,1.77252046076286,-1.28023098165096,-0.662250549624531,1.71149881004756,-0.493867976049952
"129331",1.01792480505665,-0.14160931259982,0.735318325367982,0.0140988101273024,0.584832709067882,0.661407130855824,0.988720764244902,-0.684071956328753,0.545593108575145,-0.837564867201915,0.135978759433956,-0.762409809159466,-0.654134016352391,-0.766248799204051,-0.0620473229969151
"129332",1.34039501668671,-0.825393190240335,-0.982534191294291,0.789258068866447,0.512793922799929,0.794936390872961,-0.169532771820713,0.0898237033954532,-0.627276477785348,-0.665810285046249,0.154316887213849,1.84414009804326,-1.19983032655626,0.908861754884069,-1.06482039573434
"129333",1.11424879997807,0.945587338606746,0.360043568544664,-0.748951021983446,-0.33199726081335,-0.43310389159705,-0.998079835726206,-0.562433419691162,0.193937993161765,1.56643976710182,-0.694879072404644,0.596130301212555,0.815250922319585,0.391079426826835,0.960062841637425
"129334",-6.53509320014924,0.393487841909681,-1.78964239451555,-3.36243757323293,-1.35885912161001,2.25281405556012,2.85351356771703,0.220667917743037,-2.18325641329617,-2.17117796554488,0.0501121094344595,-0.807633553303006,0.955446022296648,0.891120771734357,-2.07470480656564
"129335",1.08487522046121,0.0224668499062954,1.59662348934953,0.161411417133339,1.39542985928833,1.13460585234019,1.468064309834,-0.303014232670848,0.0713443932919198,0.0150982294213734,-0.443785062200271,-0.75622636794529,-0.256083985268761,-0.639036764902968,-0.0623615758622326
"129336",0.389519614582717,-0.24351494963332,-0.399329065740014,0.0513941083989964,-0.57152286333835,1.1763795939831,0.166215604745309,0.161797786163072,0.64824780104517,-0.6509596941024,-0.254408113809025,-0.488562493780505,-0.516260218137077,0.872771337501439,-0.297597727166673
"129337",1.49854982188455,0.0351594740096798,0.871297604020633,-2.23891702324199,-0.205473243164199,0.417270654572024,0.606597868203875,-0.790109378907377,-1.05990356888022,0.914561616200277,0.714915845131459,0.0520445778072673,-0.161352897249121,-0.892072390349514,1.31050049486126
"129338",0.429851325048486,0.101756950570301,-1.69501106658063,-0.814993972148507,2.0886503867618,0.166391012749231,-0.377041552076574,0.97933133894498,0.0381157276818851,-0.919107627673547,0.661374160363209,0.819219495440894,-0.118135903817769,1.05083606615758,0.415519706968286
"129339",-5.50159831202094,-2.33801385725076,1.51570370570749,0.844552449409167,0.934562808161447,-1.01319810810388,0.40823806113461,-0.393850690063946,0.240038387037034,1.71146023486516,-0.431794621540571,-2.50435761045994,0.728098725777537,0.427673329586992,-0.527573393849975
"129340",1.99544793918836,-1.754082786989,1.32427583580719,0.916145771163588,-0.613841316035828,0.00657612238778992,-0.51184127932468,0.741675906546316,-1.13116280639729,-0.236487601013926,-0.943449564086754,1.848441655374,-0.732291724879546,0.909151831427182,-0.317461342192059
"129341",1.49775558702491,-1.42193033826488,1.25556600904788,0.618462374519785,-1.13411113865508,-0.344553742383076,-0.453142848307078,0.894738062299544,-1.00433541424661,0.129497365248331,-0.785729108066633,1.80780696346763,-1.06316227165996,0.801512643092207,-0.226330782070504
"129342",2.17612981680285,1.38815367349489,-0.115359777874631,1.55952718269807,0.146088498532361,0.27500650288697,0.980147139512942,-0.0327030214456411,-1.09710625109285,-0.969370246937938,-0.256675079859438,0.32958006916497,-1.88811637905756,-0.185502394769274,-0.950938104623063
"129343",0.996527291098387,-1.78558412898015,1.13096838663341,0.180369891661237,-0.380225659385155,0.102299272903571,0.145150028103108,0.120661307475169,-0.917951231785787,0.946660104593713,0.0799432381899135,1.45258784952066,-0.661389456492153,-0.241805609790584,-0.428688075463244
"129344",-0.143993540308763,-0.457311883036513,-0.244299541584123,-0.128639347486759,-0.54068174763813,-0.319557082937881,-1.035833190308,1.88207672972207,0.00559311965152132,0.676420809177279,-0.155125358614101,0.302399292121681,-1.33982990619573,0.0791957742617773,-0.742232726184769
"129345",0.329793970230966,0.372851414827249,2.06695332960586,1.18369123526105,-0.723982007983314,0.160143903795719,-0.0353354519304732,0.0970050944302925,-0.92901481096495,-0.462646589079548,-0.342933096559064,0.45706639726178,-0.146788551052607,0.0687415970606055,-0.0343533833648304
"129346",2.18647228936584,0.481972925486906,-1.36193785196287,-0.193713502261978,1.14016182400777,0.0108999230525338,0.935073944263795,-0.1418461112568,0.193442583318386,0.664101940910094,-1.71170398691082,-0.491982072620547,0.450814660447958,0.548815260766265,0.366315865787269
"129347",0.247431460419618,0.479204214183115,0.254012469867466,-0.604490119755749,0.68540663837627,0.954313553274961,-0.155894711299615,1.23318079059479,0.42905824630257,0.355266229811958,-0.618595419829939,-0.217904044895899,0.175112763441288,-0.898037081036829,-0.239627624681933
"129348",-2.63643259925348,-0.577567313931339,1.32963987406509,1.16283973052833,0.0258406521335041,-2.22052328993221,-0.207286698376797,-0.236946135030777,1.00383783497368,-0.239531746180918,0.263910661211934,-0.64346623822571,-1.16388695306253,-1.41722530861699,0.0607114228466693
"129349",-0.541498719469493,0.026003642142232,-1.55464922209939,0.718919331009971,-1.72259889886483,-0.149475968784922,1.03367040979378,0.423341769489753,0.689623243621121,-0.243484956515644,0.532389680037827,-0.0854920049210601,0.0139527971564683,-0.372126778842027,0.7134625664108
"129350",1.30775344504387,-0.46340017847293,-1.053211564476,0.377001065129972,-0.029789412912246,0.504096324085968,-0.445217127722002,0.0465641056951647,-0.774226484230075,-0.552535680405071,0.210534530408595,1.85645973496402,-1.35531290269336,0.830646123857177,-1.00407307137757
"129351",2.06148746791592,0.820843321355579,-1.34870934855136,0.926427351744777,-0.864236056242041,1.13834358104919,0.736244437026253,-0.503374291994444,0.596593265259166,0.948880504632271,-0.577562301331264,-1.4976513208373,-0.528277695205001,-0.251808964403399,0.464513437437959
"129352",-3.98415805908203,0.659955852222124,-0.824789495073986,0.0776015195957842,-0.284532681559237,1.41675457826222,0.727175648207453,1.17454639506917,0.351584012101982,-0.923697152530652,-0.451374491994866,0.353471894040915,-0.26763755584296,0.708255002132717,-1.91374022529468
"129353",-0.625095361190765,1.65484693326965,-0.535168291676441,-0.0831834208915314,-0.899228519560686,0.713245268159265,-1.76297131035421,0.159429082289604,0.484677888804323,0.190345674531151,0.042587883872441,0.262437607989358,0.742118511339136,-0.566838412226465,-0.573207002863547
"129354",0.312244247047606,1.15690790366231,1.3003883260868,-0.919486863289237,-0.381602727109768,0.0406908326833865,0.422556886430907,-0.934098006468818,-0.464426065281709,0.384837217726654,1.37575636286698,-0.0956945074134203,-1.23219122777953,-1.20542853113451,1.29681010027928
"129355",-2.65520210175052,1.83929394560663,0.691310778528458,-0.466121320239101,-0.631398137976661,-0.712446957675123,-0.440801290248066,-0.344909862877614,-0.416197663862889,-0.727876338842146,0.494779273884421,0.291111496403537,-0.0883025952466042,-0.345758091786944,0.281577612119459
"129356",-1.68360232503421,0.593965960065749,-0.575481424091365,2.25930592440958,-0.697369923986759,0.0720052724979121,1.34040368188001,0.51066716168736,0.72117912206915,-0.421073234674053,0.439082797856723,-0.274094091609647,0.234052878775548,0.187881971225901,1.16255854195203
"129357",-0.233221919219977,-0.947857149173489,-0.408380266054759,0.608155316489167,0.816727447461325,0.873731561482648,-1.30101896744971,-0.328118944067083,-0.569816498823319,-0.0113521590076975,0.0817154912172623,-0.275199169356485,0.111954135464417,1.26763525072062,0.488399175022745
"129358",-0.529407452851934,0.541521486882072,-1.21510361622424,1.12608958653583,-1.52441805543567,-0.288573229591192,0.00766810648487009,-0.312698668307634,-0.225391500577967,-0.943779489937992,0.417504129031461,0.452289080304815,0.695586995274027,0.290724154061449,1.37905300059031
"129359",2.83298648310578,2.27420600893511,-2.08560476551778,-0.956087026606774,2.07779593693949,-0.888287332693303,1.2703389004161,-0.362971493210351,-1.43192116118941,-1.82574798659409,-0.18672849260273,1.59920024917069,-1.06745881028872,1.39128678257983,-1.77349059757821
"129360",1.37216750956336,0.2864757909737,0.336468929007657,1.16113925423389,0.0824404307044002,0.333236617158064,0.244258078562346,0.840788892683373,-0.425221633499431,-0.427407723390864,-2.03900898736735,-1.52789584663367,-0.958967362518351,0.322614839761615,0.85473990894559
"129361",-2.15891712272883,-1.46360854871715,0.0225913163960468,-0.0789749733889901,-0.277994591405401,-1.42835012456615,-0.470303241197166,-0.373710834898208,0.202865909800973,-0.552795249979661,0.162851946685979,-0.121506079838106,0.290294695734332,-0.888749076365944,0.242395900336435
"129362",1.50006153730287,-0.596339289663332,-0.00306431941495988,0.374078843061421,-0.640553082288922,0.217335015599583,1.1875345755063,-1.05524122673822,0.74573381709286,-0.931693347685895,1.27966563031785,0.552938028449313,0.537060981959755,-0.54718856357669,-0.944729490543148
"129363",-1.33102159807529,0.889941545885642,2.41327534541195,1.1781332527998,-1.07555709010192,-0.370943574959787,0.224943847960961,0.100161185757081,0.0407880397789319,0.409472379384342,-0.000124966829391497,0.643127151636779,-0.383576613806898,0.636940849377204,-0.0634408314585618
"129364",-0.414395270724729,1.26906798325137,-0.907357335842304,1.0043796355151,-1.88324916988446,-0.678846484274385,0.170861172921566,-0.0128158853107312,0.0656590431378428,-0.787000335601272,0.354346635856754,-0.0226460575803997,0.314261417526809,0.198140171492601,1.23612040985133
"129365",0.324145495579302,0.0646942860499971,-0.385696421058379,-1.4535780073447,-0.0508172754030591,0.456662995924701,-0.399421400453797,1.18592552727409,0.573124209881091,0.737373189782406,-0.457787783961873,-0.182035980100019,0.127517096919557,-0.975160779588507,-0.141549158379502
"129366",-1.33868050971066,2.594658809455,0.113563280128652,0.346919669957957,-1.24936901735359,-0.328616804510989,-2.32699456569685,-0.419898679038072,0.102537015043491,-0.231953690372812,0.163862973511381,0.411421966937294,0.455222631230584,-0.274063341031306,-0.0912832598120831
"129367",1.30586474841385,1.46730517813189,-0.493929532740668,0.0811375136813897,2.35169770873371,-0.724117430510619,-1.72280860673825,0.345417696086417,0.794948600268892,-1.04274984271377,-0.391133332480532,2.35185639983999,0.321702671969664,-1.72581490352093,0.717865255461903
"129368",0.0721923135376856,0.276422611117698,0.530917857376409,0.461713196622444,-0.171461028761484,-0.339247314251216,-0.292136405511105,2.28741068026943,0.95196290037624,1.34836391387347,0.27428395098925,0.660535016239917,-1.67365227274236,-0.0342333388567206,-0.910194756381535
"129369",-7.5445225078359,1.83860996009703,0.318015529602402,-1.34573287227323,-1.45585887324402,-1.34506125686781,2.19221911520795,-0.42376451617154,1.55793425533097,0.975547037973033,0.189536950530667,-0.758266233559579,-1.40120120956631,0.0198488416865839,-1.5601656097978
"129370",-0.283549843989171,-0.654727975288175,0.409557148752062,-0.748548498771882,-0.65765666121681,0.00943805322626869,-0.689949008069244,0.629117987993329,-0.187287247126172,1.43307875337465,-0.158143109221787,-0.00115970824982258,-0.393529594500479,-0.51979060548057,-0.361342686769642
"129371",-0.948323062626073,1.01173665705426,-0.208526030645205,-0.415789985914108,-1.0736061378453,0.0975673338835129,-1.18205900335817,-0.418150579698679,0.0190842680935421,0.444245456503138,0.378757783510625,0.092360952663544,0.181472637602151,-1.35979248394156,-0.945365952178817
"129372",1.49909308829996,1.26631814421407,-0.24188172827801,0.840393945017251,0.222085542555611,1.02319171013874,0.0467976458153515,0.108704992661388,-0.577741592213416,-0.316746533360298,-1.82099811697489,-0.745601339311441,1.03248555087506,0.0532817241952781,0.958432334836252
"129373",-0.722761450435383,0.261632939307879,-0.605475325100008,-0.374421244603253,-1.41758003414174,0.155344529241282,-1.57925400888033,1.02878203892035,0.377488131332256,0.124469705789605,-0.165748757010736,-0.500490255769397,-0.986186846420265,-0.319680396861986,-0.397870420048983
"129374",-2.03405492343539,0.109804890772661,0.197412481009362,-0.209058330580921,-0.303945214846665,-1.08174484460133,-1.31050822871202,0.330291627803959,-0.448032412633986,1.07975735581369,0.74457952692421,-0.0307485594002768,-1.21755639288309,-0.439933684979577,-0.428442725670607
"129375",1.18374513437846,0.290982753853346,0.75433027965871,-0.0662802760989971,-0.160485989420957,-0.0332312877766223,-0.382458946513761,-0.970085510229926,2.01317288680038,-0.569792108158309,0.561420577198055,-0.768090827809522,0.0187415815273717,0.434442943941048,-0.640114927779112
"129376",1.9315790799494,1.00249980720175,1.41789768226156,-1.59667788672024,-0.959104984997247,-0.398139463828922,0.187378659917025,-0.20021533473468,-1.05053836255979,0.00929724610364147,0.064404250024546,0.683864520571787,-0.586117752791557,0.352812958731449,1.36624352809867
"129377",-1.20707103283957,1.45085825639848,-0.348582696330671,1.93027174227467,-1.35749339752947,-0.974707449737906,-0.107095141302697,-0.250591907083322,0.0414762657463319,-0.711322875779801,0.169867069863272,-0.512338956539796,0.608353890542046,0.774014461011439,1.57729227061081
"129378",1.95741359883579,-0.392498659134901,-1.43934683427444,-0.212372873816244,-1.00305672316061,1.24867393491787,-0.212531028330224,-1.88713130346564,0.815477331613409,0.877965107919401,0.451601641279507,-0.583834215797399,0.510555329307287,0.656715022306996,-0.31413358624075
"129379",1.81694618526176,-0.590752724648459,-0.0513222024427199,0.250105222841008,-0.825752235742357,-0.127282893484627,0.950494095600385,-1.11919743956973,0.818277422757556,-0.959106776820078,1.29841644872112,0.576819104499734,0.535728696450405,-0.536117039681603,-0.78065818713943
"129380",-0.350336169647982,0.503036908339656,-1.48257253854408,1.34898792922647,-1.85008435786414,-0.165420882626402,1.10098625170211,-1.04501086486661,0.107681456671825,0.362204629100834,0.996386625793977,0.0718310439750636,0.228618144191495,0.885868552982456,1.22139157439879
"129381",-5.47740063140831,1.36592436563887,1.8801205475748,1.03850888733123,-0.404021618350984,-1.33131009467141,0.769224792463344,-0.640072204198897,0.0538336131729572,-0.10458014744326,1.3814396614301,-0.342765045286211,-1.81958092390083,-0.794372981444169,0.512661395310216
"129382",1.126473622526,0.558017103638284,0.148916041866581,0.318395748143159,0.256320215741844,-0.455626132647348,1.66148279685645,0.224029655939563,0.931182596814347,-1.16372962579381,-1.03007356564978,-1.3425818010364,-1.09838950567592,-0.840399205114313,0.680527678881715
"129383",0.688012459714636,0.950001133530983,0.655550813270712,1.02576417713838,0.620123447040534,0.152374580229437,1.85106590290064,0.445551215489648,0.509866422050425,-0.781240489018565,-0.854859854489979,-1.53559513287886,-1.4680741482795,-1.27641892028598,0.585064014500682
"129384",1.49875729158209,-0.630904408806937,-0.213344823479213,-1.12997660529729,-0.766229862955546,-0.154680744108993,-0.535802361593648,-0.975438167810552,2.12512161371981,-0.319272908398033,0.631108565910176,-0.726705662723489,0.23319572728708,0.454894042894916,-0.540721488652865
"129385",1.97121125386744,0.108179424907183,0.931244922304797,-1.16362505757995,-0.155288544475607,-1.36565019017401,0.907603637510488,0.587831454648884,1.14540772871767,-1.04091960486354,-0.163645670830654,-0.566387050885887,0.85390513313682,0.404369148285386,-0.204793405383437
"129386",2.020034823346,-0.363557046629841,0.151145027994046,0.438422791537047,-0.793348253470702,-0.511564123108972,0.817318857338961,-1.29848278033214,0.721219724947852,-1.40033580471444,1.21097929768596,0.571817522592738,0.480334249312964,-0.460954542743687,-0.682351113254448
"129387",-0.297056785437212,0.0538738750608158,1.20009343756613,-0.0882116169453114,-0.269700192433241,0.163939323458924,0.255718596075322,1.31158365920822,0.686532624701235,2.06481358219414,-0.0152110171372187,-0.278965630598877,-1.30180382216997,-1.09225766736767,-0.823317598830951
"129388",-2.96941913897998,1.60197401801892,0.393070497264974,0.270959188025011,-1.29178540089432,0.148421490469741,-0.788209707019127,1.01287697075075,0.485748727809546,0.195563957878738,0.104974420522808,-0.509112405042231,-0.775858620446111,0.881164249835285,-0.0630056599384502
"129389",1.47216880940336,-0.963338678309456,-0.478543472120799,-6.35301654698731e-05,-0.922841678178243,0.045712767862088,-0.0888357546553003,1.72742631317662,1.08799685679569,0.128913667470319,-1.08249867313965,0.389405003354171,-1.10873079356097,1.61928756576914,1.08406796153565
"129390",1.28264226962611,-1.88956851983435,1.08749958660063,-0.533031638443805,-0.596694735631984,0.882497418051826,0.379139910435125,0.480472449016998,-0.972709952874978,1.08150085016378,-0.860900559334743,0.177486884039858,0.674993623606657,0.0604804363251397,-0.485788457188791
"129391",1.0978183121829,-1.16674655547826,0.680834214996446,-0.739460661015246,-0.298099840728554,0.643433464088047,0.867483741101108,0.0116892773560706,-0.273734999585825,-0.395961283010818,-0.233977914451116,0.0332307303094674,0.367894515628958,-0.961945641355467,-0.531801687938254
"129392",0.754010236633458,0.564610299157432,-1.00782144800742,1.28121542616277,0.511730308964214,-1.65195040182962,0.763499968591392,-0.128280539282839,-1.21044124681715,1.80019612358528,1.14717609598865,0.541726058270878,0.697868517039941,-1.11498008961675,-0.736144781310198
"129393",0.92943489829785,-1.86111863310341,-0.516523473963501,-0.772827143242971,0.0878694624418789,0.472046286222438,-0.00841225070088225,-0.00357972849267903,0.0941828719845303,1.13145063986029,0.653361644015058,-0.427785522399256,-0.905209519741994,-0.245588098229122,0.0366865073233348
"129394",-1.38736162665998,0.222510634697413,2.19539826605047,1.25836255420244,-0.666654069967808,0.382873025401663,0.521966460336236,-0.186707482162175,-1.05092421072109,-0.323158099062402,-0.124598533502103,0.25615794158183,-0.0850844911635858,0.576267363920026,-0.539156165079307
"129395",1.04872693741045,-0.391891948968153,1.0802713647959,-0.323725637553097,-0.214655478900906,0.727527968661787,0.399180199015362,-0.0108180163470502,-0.758151815757744,-0.635619401148248,-0.348008461233287,0.175432951836868,0.746058900583424,-0.748335592827242,0.0283255627948081
"129396",0.470523771170576,-0.127264575532976,1.36793004914579,0.65171515028265,0.15197734505294,-0.182714840186362,-0.76644314606563,-1.37744080342756,2.19403298535789,0.250600696593777,0.69729503248568,-1.52803097296521,-0.133757843922662,0.430858429175514,-0.983093412620417
"129397",1.27988736737997,0.776634130923942,0.0600577680822181,1.05697269805948,0.36132506382302,1.50885353780079,-0.477888952645353,-0.809790627858043,0.735559097001617,-0.695228385085976,-0.265458343543125,-0.288492821642196,0.576342076846737,-0.0554483710572529,-0.46267450397859
"129398",1.40197130760735,1.71751490986814,-2.27391195950304,1.75836823897441,0.559824366955832,-0.930183198165024,0.782008954360415,0.15495731443902,-1.6989927440452,1.22786490967563,-0.928357145848855,-0.131304072344119,1.50030646939692,0.364860432234066,-0.0653082981951667
"129399",-1.57958140634689,-1.79871262154432,-0.500805423436376,0.577799263323539,0.545933077016652,-0.944639196096642,-0.848380149514262,0.299133713378427,1.70689928163146,-0.261597426324447,-0.3900497130745,-0.408255019815211,0.884778684398639,-0.132927540407915,-0.163910715458045
"129400",-0.60028371420727,-0.12484588624794,0.14659142212763,-0.0580963683248162,-0.817932205342591,-1.01485792962368,-0.861898465511671,1.6740799005239,0.4177465132792,1.05356482031661,0.195458462069163,0.28630165024743,-1.94969558225935,0.0465207973656972,-1.03548020436859
"129401",1.47767870773537,0.985600179063795,-0.259593019784075,0.0246334587210983,1.7487053518382,-1.16079343442186,1.2296080622187,-0.30649564678415,-0.145132859017802,-0.74489779013989,-1.91106885380607,-0.709089265696506,-0.63162726466144,0.793577450792543,1.20219642742114
"129402",-1.68049848876536,0.363176327683193,-0.180826134462388,0.314626483847752,-0.84763015273739,0.150705735671764,-1.03179522247013,1.24610444089835,1.6057773997245,1.0073843307687,0.171324147071656,0.0349935487045453,-0.852364688477751,0.168646227782655,-0.300245019017842
"129403",1.32539762385127,-0.146923029900825,-0.552331161026249,-0.709131037955641,2.21445020251773,-0.488499881765805,-0.550959946818889,0.25810340572936,0.730279158795482,-0.0510983306455624,0.118161268753849,1.72631494520858,-0.43048341117239,-2.87238906974338,0.0463748418060042
"129404",-4.27203419861384,-0.520744507792724,-2.14394765606966,1.06156242254214,-2.37130531774957,-1.08938836209651,3.16796348664846,1.70650913062867,2.76856410971423,0.630632239851951,1.60552213566851,1.09827556123986,-1.04377586542709,-0.469124811966933,2.69430508167083
"129405",1.79751928106971,-0.312312526613882,-1.26163811299179,0.185311270445138,-0.686961013669062,1.47743983328686,-0.207786595099755,-1.81991474493475,0.715102505134706,0.892798012692221,0.365632141486016,-0.655000347053521,0.502829968224514,0.5985245605566,-0.2935902630304
"129406",0.774708796498259,1.46194926389549,1.33901258268487,-1.09567419221136,0.389042214345506,1.46032572797414,0.393889581134916,-0.258085156249954,-1.27523506092113,0.460679930496199,0.321062753159231,-0.349783196922024,0.330494344755669,-0.0290124400641964,1.19663336852705
"129407",-4.90656242226475,0.865861861657591,0.15953736267586,0.57484964574672,-0.856648874177262,0.43192475905751,-0.624722473402434,0.561207455142291,0.259057214819642,0.519727686755143,0.151313977485083,-0.69312808327069,0.310921869613379,2.01736643631537,0.0328911850177832
"129408",0.00310123501741527,0.503931961934775,-0.885960911109304,-1.42890050609003,1.41447001082823,-1.01433390841955,0.0997024411845904,0.329896036008856,0.440683623189838,0.169880180304682,1.10611444222331,0.92999541037523,-0.983277222934341,0.376239207049381,-0.153904674227285
"129409",1.17198028291317,-0.117962917883894,-0.173254227047524,-1.0220061623905,1.77854183260029,-0.662490901609576,0.335322903209603,-0.259309047668715,0.251614592849094,0.256765665216134,0.138760086613227,0.59003336622633,-0.634646334927671,0.594880935070907,0.822534989108859
"129410",-0.736661468399133,0.102763353611532,0.489452303522061,0.50198228340678,-0.144180056357149,-0.610950742740297,-0.4086962989558,1.75504489337704,0.43742638607523,0.642966897023587,-0.0495211270799439,0.174307992757449,-1.70660747572747,0.303350302988653,-1.37070135980083
"129411",1.38541687344558,0.389044586646857,-1.55072031354623,0.916457433144298,-0.930119884570594,1.14027987409552,0.414660427300943,-0.80670429949987,0.277313601791347,0.970778097164406,-0.526281541603036,-1.50543275254523,-0.298853873584939,-0.0128876713786651,0.684135253041647
"129412",1.91766254827422,-0.861907120460051,0.54026729213755,-2.65900541566862,-1.93513916597212,-0.555541792031332,-0.322772541152295,0.0381082961629584,1.16638118726615,1.39090948715983,0.0823039971678137,0.420816803409438,1.58036003043538,0.455959389075491,-0.75921919625018
"129413",-0.212756098141266,-1.04619326299876,1.08921687597546,0.199502783054928,-1.04903056388432,0.527570131244229,0.500815007435451,0.412479832663545,-0.24937007597402,0.56359823749654,-0.159465815915126,-0.00812096098796421,0.0621194271710308,0.293957480623316,-0.319996789438526
"129414",1.19563391872955,0.14624542417389,-1.54494119484458,-0.81960074687055,2.02144878824326,0.0668298266943726,-1.57783140162873,0.710329241653828,0.609823702186638,-0.452892465192495,-0.298251074604375,1.96511605117467,0.623718439310486,-1.81708853295883,0.903565565891281
"129415",-1.03284914744289,0.473578741633425,-0.412977705687881,-0.1384236224325,-1.31707406690448,0.0156080689589792,-1.42403146001371,0.935549766166491,0.36555035143249,-0.0132686265344051,-0.0750468267527321,-0.324604039939422,-1.01255548792607,-0.1955999535323,-0.349525836384087
"129416",-0.504197092792126,-0.892072453004535,1.06642693145777,0.15466322665217,-1.38586466920426,0.0158197623057065,-0.233883568874687,-0.154212679569219,-0.875090991316306,0.144407289098826,-0.133014702260072,0.240497444525628,0.243879844261592,0.515792824221688,0.0607924256240084
"129417",-7.10635737716314,2.3817401709825,-0.605790648190778,0.0603993008829476,-4.77223454956034,-2.87498344820576,7.25371730984154,-1.52632887669133,-8.55769245181495,-3.50470186237387,2.93389699506645,-2.09766949973365,-2.99794329155069,-1.6381252117987,0.414537810816787
"129418",-0.735857007130765,1.76359031778987,0.859192437524507,1.15519589388303,-0.627249744300299,-0.223166760017996,-1.13711085434648,1.16334273178962,0.743060521615246,-0.281058687176037,-0.255128095527314,-0.489161045815558,-1.91162458710613,-0.740917294001953,-0.861353643659933
"129419",1.78441665331097,-0.48839808351343,-1.64875722321506,-2.68094609622946,-0.435826074125035,-1.2201502708214,0.388259841188677,0.404292067036098,1.60963093225975,-0.559589015020638,0.950765756389148,0.652401679343406,-1.15805555635676,0.0430484478825863,-0.198638653643078
"129420",-0.669802521733085,-1.17256245789071,1.63795183589854,2.16076133842182,1.42658027886551,0.219052681434689,0.446063730620818,-1.13230758358436,-1.02530689386797,-1.27223529312175,0.253081108064927,1.49011158768541,-1.02482404318498,-1.31407709233722,0.190423063467418
"129421",1.22494429866165,0.195228284282193,1.08575325124753,-0.779041097661216,-0.174997886771801,0.582450643465127,0.32102213688638,0.538293158736058,-0.610967093811779,-0.221995195695034,-1.08918573271982,0.382684717875447,1.21400098903305,0.15955940758425,0.119880908103849
"129422",-2.98195859453174,0.133905403074305,1.35761968523401,-0.465089713254425,-0.712135508891063,-2.24454878470698,-1.11409556096565,-1.01984839115191,-1.42409972331925,-0.54176338199792,-0.497982876737861,-0.383874878405896,0.74334129525594,0.000421950957745689,0.483576513741244
