"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"200959",-2.96029949332324,3.24927096635718,-0.549245172159907,1.0755235655548,2.29764131750073,2.68216899984026,0.78613528325549,-1.01049252851113,3.61812705077122,1.55923093618426,1.14842672313836,5.54852896983381,0.611456491927544,-1.40386336474519,2.89303520493363,0.596006566493529
"200960",0.455134398741875,1.36302595222285,2.59979000829082,-0.520240428875253,-0.149773761768934,-1.49367035013935,0.576200483617334,0.939322773210098,0.960978539739279,-0.378142938304173,-1.81192811232084,-0.0574686539074596,0.94448460690637,-1.40201253390951,-1.2161428569465,-0.466329177967464
"200961",1.4506312939753,-0.643937104963085,0.0578135886016756,0.853308346894394,-0.385851340101056,0.288317765478046,-0.000743206205652563,-0.463154032963041,-0.2001415949854,0.0862038979000724,-0.369104710708151,-0.916039113109393,-0.38061436055642,-0.28176551707744,-0.148715282161529,0.221358598608629
"200962",1.61327132662579,-0.463616233848252,-2.5028593295916,-0.258553807087518,0.127804741565946,0.904048901330058,-1.00098543748398,-0.295072048657976,-0.377599172773225,-1.15958115711111,-1.17844199867599,-0.993624321010676,-0.75754607416777,-0.19339645670145,-1.30212395917041,0.0617814561621236
"200963",0.379719496147194,-0.682325225934865,0.747342451061154,-0.054160734030561,0.470825798863812,-1.31232409384693,-0.225028171271441,0.571543299484744,-1.24137063105853,-0.336398799987263,-0.278495143040186,0.62628035894993,0.128043772702513,-0.262151029602584,0.496238277561593,0.482289163136276
"200964",-1.27860889910553,-0.268455346156325,0.936354312203418,0.312361538206402,0.907220280548466,-1.29513834808007,-0.307412207309821,-0.601452959975923,-0.392170870186474,-0.485259964417376,-0.175348971782661,0.866107820968652,1.06195650043123,0.481081128089976,1.18146702152578,1.13409120741423
"200965",1.19701310179279,-0.37233656303479,0.169669835389687,0.872253660685176,-0.604328877914868,-1.89365098002507,-0.0946767408379605,-0.0348676515384532,1.18352853403889,0.520805639183031,0.0195478817762878,-1.13064479208932,0.726377258135726,0.165960813728606,1.70635863721913,0.0249985789980703
"200966",1.21196984675983,0.635067764212889,-0.312371388099889,-2.13306066661432,-1.29647344823579,-1.319795474138,1.32105516935232,0.830822552654991,1.70770675639177,1.24704100530549,-0.635981724069319,1.02326829168767,0.246637347036769,-0.479328624085761,0.512424694116911,-2.10360905356839
"200967",1.67914412646806,-0.577893625008188,-0.680912142992606,0.265837794025826,0.28259891858426,-0.0771502927735719,-0.262513388196477,0.200995252497026,0.411228023510624,-0.362509941892035,-0.168678910436445,2.45887562889506,1.05905757267885,1.01604998916958,0.757253438984927,0.0491035787041437
"200968",1.05712437793315,-1.29089706970446,0.252823042612934,0.209284099536606,0.904348586195414,-0.34562016047149,-0.215503866775537,0.358813669709684,-0.787585517224555,-1.38491327417053,-0.182705396310734,-0.535781684936287,-0.823925710851938,-1.3109952595236,-0.0750560588882434,-0.189142091466444
"200969",0.779889667487916,-3.10081369628408,0.165847674890169,-0.488383342437735,-0.707480929485137,-1.16160411286212,-1.46581844096286,2.15169924682298,-1.22840249301922,-2.52916758770352,-1.19116821226444,1.48477365401901,0.255545932092293,-1.30927606104107,-1.51776529777513,1.76498976490964
"200970",-0.934753691124534,-1.38519349405993,0.398968305635771,-1.48795449200477,1.31527549170076,0.48981492777642,0.437995254705209,-0.570314778571304,0.496731910980211,-0.186841967696914,-0.228110569119966,-0.0621169882731164,-0.452195585171572,0.27518237537348,-0.829055552748084,0.893742234506004
"200971",-4.07549396421369,-2.18137341168059,-2.29411296712797,1.01508772056151,3.67968225410101,0.108177813418547,-1.81525587135346,0.989014260189142,1.75289938969974,1.53161007498265,-0.843777228973572,-0.652320760387686,1.47370575982781,-0.55878539754232,1.32768925368488,-2.25270824439134
"200972",-1.97404815763567,-0.0921944836949209,-0.641176652346435,0.411761520337679,1.01851225835845,-1.1949256124135,0.311864652142371,0.0555390340305264,1.28442675653028,-1.08541688240531,1.02234129785237,-0.992630178792502,-0.616198298087551,0.574188228649973,-0.812621695715801,0.307057753735474
"200973",-1.60536618134586,0.590968109273776,-0.527149406505029,-0.515178157606067,0.272839371818554,-1.10743961576035,-0.223950052576794,0.0889582756588524,-0.624924439042531,-0.404979720706061,-0.260206607548827,-0.764205770774185,0.0851979692380265,-1.34939770174185,0.180258935259604,-1.45148335657138
"200974",0.639653927537403,-0.193297041407284,0.522316010320195,0.783993944126454,-0.976756632703243,-0.46085528972753,0.400640738441161,-0.731452531850147,-0.593288003759746,0.178215281810767,-0.397996435157048,2.35973998808842,-0.537873990682072,0.582305779348936,-1.46726794731393,-1.41256910156513
"200975",-0.775678052723364,-1.04267226400853,-2.59552721466327,-1.91973400591059,-1.80706326049984,0.773174000754786,-0.558078738167159,-1.12552447881878,0.382202529153533,0.458552114453492,0.411446362985484,-0.0978332901654276,-2.34996018027302,-1.02377025856989,-0.940552775254885,0.0753091646921999
"200976",0.93179073165617,-0.0936030245678817,1.04674392534533,-0.123092190374606,1.46772566745753,0.812692019564529,0.27012213493838,0.153346708350452,0.953074326082187,-0.327484614812106,2.12949917755046,0.520601997326358,-0.938944380509143,-0.729296027880577,-1.08404887035792,0.0180594764183433
"200977",-0.456034677566864,0.806309600538009,0.14970530057049,-0.244808933647295,-0.470897294696379,-0.317216170598326,0.0322383743127519,0.215965903121215,0.32047737067198,0.437647779989046,0.273917020661821,2.61680127844819,-0.846020576717649,-1.20675713984627,-1.781862888336,-1.07857192498871
"200978",-1.37384560121502,1.43115483231619,1.65555760358579,0.439251560735112,0.525010106480657,0.869152441721328,-0.963005511851562,0.30605042612779,0.376972433492804,-0.0757507973272542,0.00238389029239595,0.486137350069849,-0.798462277831255,-1.29512170503328,0.726578662608658,0.448754163638468
"200979",-1.2466755286997,-1.90462504694614,1.16144372024282,-0.95842998919443,0.804064629256391,-0.0239605369183737,0.984221141528452,-0.544307717668225,0.423975618248352,-0.0327505091400566,-0.494405877232061,0.511534294921146,-0.883658901888577,0.354047213983484,-0.0272553392170879,0.766291446739152
"200980",-0.434339124504894,0.525816229695608,-1.15315546417306,-1.75423439195438,-0.380718401401315,-0.150526899947332,-1.3333058533136,-1.19541494608702,-1.0955283963147,0.232787097831109,0.510423621648484,-0.0390971751169901,1.15023835241799,0.721019105111334,-1.44427659342272,0.0469795478499701
"200981",0.138128034918928,0.84644976044278,0.746948669894942,2.04621425076732,0.940085157794797,-0.175693898563684,0.161458067826102,0.876241673573342,0.351292880359117,0.963616358337017,-0.950450521661487,1.57430738438608,-0.647828103606266,-0.376220058232586,-0.924832687958612,-1.19995966389211
"200982",-1.93759791580486,-0.852358211993103,1.01742294754162,0.786756377825457,-2.30323132095179,2.67812642237439,-0.00781029374006424,0.457768728721673,-0.510304003468415,-0.226906946268954,0.169142854256235,-0.898586627663444,0.742527161972034,0.486989102052493,-0.0272020791399655,-1.60421292094274
"200983",-0.803193880106124,-1.90803856510324,0.775410829552747,-1.39927753295432,0.985516593411082,-0.368007268125248,0.63282377752639,-0.20842153290569,0.155498011941855,0.308046903985329,-0.739440078696037,-0.149343540516579,0.219847734146782,0.034675629895736,0.0136847866611278,0.496538564138832
"200984",1.66869643049677,-0.208501942986136,-0.582613800383138,0.580490014830338,0.553015811374206,-0.827185756612949,-0.480483164127181,0.102435184988292,-0.191793628124237,-0.239681146256101,-0.702269833410696,0.48261862342374,0.993921110125325,0.0503550463602277,0.450283672169012,-0.120849542357506
"200985",-1.42309490988986,0.0574333407704086,-0.970051328069515,0.135981505652134,0.508176396397057,-1.34228623454151,-0.0577235941503793,-0.403787417804184,1.0269997042334,-1.37660050239013,0.69284377257035,-0.785561300487683,-0.914698595727867,0.819242096107764,-0.118812250048032,0.27655247411786
"200986",1.82372300107756,0.0435521159949985,-0.426390611302426,0.438685229589058,-0.336121265764353,-1.50809811416721,0.332884765588577,-0.836174941715255,0.61768125719747,1.55571536470662,0.178156624422177,-1.12210135269216,-0.370566508860234,-1.27101162917545,0.521709148344457,-0.534926412926177
"200987",2.53910549805983,0.798216415426939,0.520042458589436,0.533271105014104,-0.340702300987871,-1.17862549432332,-0.628030477355243,-0.467894278092576,0.987452848298644,1.1727569331262,1.63997699960497,-0.838664870986092,0.08893925529519,-0.324951651909389,-0.691855518211024,-0.108894938076992
"200988",1.14465554582988,0.74430174570389,3.0947643130414,-0.249141045062231,-1.35906795546079,-2.26863196778178,-1.70446698572837,-1.67182739524096,1.97304728877092,0.399385867888347,-2.07393492282029,-1.57463790651084,0.0814020139409878,0.0903598903148996,-0.72923686583111,0.126033575751546
"200989",1.19899674221624,-0.698157829970136,-0.291182345228564,-1.63706558373872,0.380660022257264,-0.773185414176689,-0.325639430963439,0.113869338786822,-1.28754307974737,-0.637341635018715,-0.328050709453116,0.605109474038473,1.21005074335915,-0.573501964139434,0.716556288547738,0.512047524633579
"200990",1.41605283426874,1.84259224986076,0.0476621589351314,1.07366763539644,1.40609444841167,1.53316209022979,0.186241833989234,0.280291737436039,0.993949489516333,0.319608398083802,-0.118903256444372,2.88400703273934,1.47392669878626,0.999652121148009,-0.307371259234322,-0.316414400117915
"200991",-1.06739941106368,-0.205935543787983,0.440603279820636,0.744758142726536,-1.63938284733342,-1.158368362527,-0.345576543827639,0.0239725170283718,-0.220072372075629,1.04326019676679,-0.449848860094624,0.68881432531927,0.239474104896143,-0.398818224311677,0.0798770123725457,0.974739418263802
"200992",-1.10645982336339,-0.244345483182806,0.259011544580386,-0.348457381430421,0.422082429046935,-0.950193411727547,-0.459878942170457,-1.02297380434004,0.2143675914184,-0.231885435589959,1.53959035311643,0.862258329240224,0.465579502760827,0.888251549292908,-0.169700976633033,1.23187038745912
"200993",-4.18161519291461,-2.67240162287303,-2.76380198650172,0.253318983095073,3.70436930863681,0.245949749435579,-1.8241876755488,0.456940239496203,0.925687918462079,1.22438001407471,-0.883408141777673,-0.682057637366884,1.86413046395449,-0.333919094037236,0.776582842189923,-2.523058047341
"200994",0.757736395584751,1.58792543731212,0.824353030482718,0.104552584037766,-0.540085259591478,-0.49153666747609,-1.8430892988261,-0.0217233269153357,0.407559165509682,-0.841758315953346,-1.02968224219526,-1.12910123369479,-0.39173206653179,0.565071492006382,1.1590574384577,0.413835222904145
"200995",1.78127047685081,-0.041667410289381,-2.09300269657117,0.477623887332788,0.0521025107678066,0.712022869908728,-1.06758826210159,0.421040482239871,0.501970574900605,-0.696593593805154,-0.844917101405337,-0.419968259961204,-0.398473646738656,0.00135591783935257,-0.724014232666815,0.103481844234289
"200996",-1.53703030649552,0.398062359952903,-1.65727088101321,-0.859371771390207,0.748352029831244,1.57059061494267,1.23432542249286,0.06456467671625,-0.505486118185011,-0.154050967815946,0.216945187996844,-0.9521770782641,0.436816718893691,1.41176339522582,-0.510999591988656,1.83693953023312
"200997",1.41639032471219,-0.480188153710181,1.74007362718748,0.990601921778001,0.783984298585513,-1.23882525842779,0.142120546475611,0.469586861346591,-0.210790961815516,1.59366638657394,1.03073240554198,-1.10159811585619,0.157842710542731,-0.399944412061893,-1.10151846501301,-0.642759647274513
"200998",-0.408317546894564,0.621449430508128,-0.544138690518255,-0.945262782619043,1.05093368960029,0.591108685076509,-0.464892505522067,1.0040441668985,-1.72455732916564,2.4576803568074,-0.961422345983672,-0.776891819109023,0.421329688665098,-0.448500941974511,-0.47449400303604,1.02440100989264
"200999",0.978733280349496,0.539511774345985,1.5437862469083,0.552962589484992,-0.187889948362201,-0.725221745853238,1.17289048125863,0.143705637934092,-0.505657015648299,0.47108823073199,1.08212859156761,-0.638425784525096,2.50994245839152,0.605187400080522,-1.53468281544996,-2.23770399382702
"201000",-0.67045786679048,0.820119938181415,-0.406289656089908,-0.635498237118767,1.35469547341918,0.731471905192031,-0.146774326137975,0.928371392367376,-1.48235467402947,2.72200161739459,-0.730764377040954,-0.512347984209699,0.603804737901679,-0.302541951406106,-0.307242688014242,1.086547405951
"201001",-0.628702405049418,0.525397456699202,-1.620346644104,-0.930896710382368,-1.65841992523707,1.24873573636922,-0.677714789714177,0.76916341220561,0.0101402570916302,-0.841330715078723,-0.184185110918471,-0.789289581962545,0.307640548701661,1.35611706094548,-0.0633544048586072,0.417332996418003
"201002",-0.701560809420823,-0.104048432962678,-0.850589343634945,-0.133898031779511,-0.894670995401525,0.150364443519697,-0.0686220137803293,-0.634690339785563,0.267711512825573,0.491385963062453,-0.939292583216059,-1.39760528785015,-0.0110881566371868,-0.777967980000149,0.956785989912733,2.09272416498043
"201003",-3.80521433004334,0.236131828847765,-0.451069358783752,-0.902664959776635,-0.333475804921881,-2.00064859637792,0.737970373018772,2.55222573133407,-0.644545480739091,-0.875220035806874,0.948374557197199,0.313847822193187,0.16405667097562,-2.92742999469892,2.65709809101037,0.741578519103027
"201004",0.411543587392262,2.03869036109441,0.0506506965677753,1.09098620129862,0.0308679706681929,0.175900812349117,-1.0100782064002,0.211640483476966,-0.196280513407382,0.525451892000726,-1.08558467329953,-1.03397016576004,-1.12628858657451,-0.489532725632579,0.499327364123867,1.22280291769682
"201005",-0.88688698665054,-1.64824451759932,-0.0528467519217433,-1.36165587424486,0.888404797353219,0.163142829659412,0.227239246820201,0.102678074393351,1.48000274188159,0.333902411877901,-0.0663152438187619,-0.0682423735828887,-1.00012604590605,-0.232096315734481,-0.479150120638823,1.22160053452741
"201006",-1.42491924015584,0.884516327741771,-0.989655689922821,0.210644305186699,0.199595776028066,0.82575697249904,1.07054017840182,0.356215292554919,0.331327949238292,0.125390118882195,0.299782917976534,-1.39415316150224,-0.216259247306342,0.885254298956321,-0.0676321372711181,2.22882813477391
"201007",-0.260842104266929,0.503687422280358,-0.497447312233486,-0.0213501449399724,-0.900205115975062,-0.115029756481152,-0.273651966779535,-0.0832265104805471,0.122116317295103,0.90587288725103,-0.952260855202828,0.857620788250983,1.14757048916903,0.0308129900434463,1.71953597880545,1.4039178337729
"201008",3.34091358434745,0.320935834161978,0.0413015217836809,-0.938872904657605,-0.152907075189631,1.1936986504811,1.11666543211232,-1.2317861400122,-0.264345449082491,-0.997127103265161,-0.530356664306677,-1.14741824723159,0.189993613610057,-1.89805238425919,0.841069218898918,0.509664876526663
"201009",0.217768319764531,-0.200906716393618,0.667135304629739,-0.310718695614579,-0.545711432181426,-0.290904687805554,0.625061173884848,1.4233198162349,-0.702372266197905,0.450376792546955,-0.442300409798391,1.31950834974723,-1.84953071949926,0.00697437509591431,-0.12415003639899,-0.283318510484403
"201010",1.34571057864812,1.07885129895554,-0.536430532016022,-0.993149188418088,-1.23400626082021,-1.31817618423559,0.115407072924881,-3.00509227384514,-0.289975137040634,1.86413074500702,2.26966481275589,0.0260143341463038,-1.46123552650431,1.53288083301133,1.56203575454921,-2.02840854826645
"201011",-1.89120278605642,0.067006736734307,-0.287695284878653,0.534913430417575,0.885753336524688,-1.36457520875471,0.0223954740240217,0.162206877771923,1.55011981202546,-1.11732644697754,0.979811433015767,-0.882882448642613,-0.627499730718443,0.324293658014647,-0.79712188418048,0.465401955292414
"201012",0.186154535675418,-1.31001988313305,2.89168490726236,-3.30187898158785,-0.361351864128354,-0.720882736602112,-0.378461768385768,0.860867793438919,2.60236048758558,0.446985582674187,-2.52640292692895,-1.13147365383745,0.862553135548291,0.693179791081635,-2.11329268094845,-0.158220877292013
"201013",0.685329223082704,-0.237518776786409,0.839829478024768,-0.432977936019202,0.375174259738173,-0.28337341242964,-2.11205065456993,1.57521608602328,-1.73378687581505,1.63043809638267,-0.260374688756454,-0.118638960995056,-0.971188691336972,0.617910743476916,-0.593032546690617,-0.271412722649856
"201014",0.46361701270036,-1.30719594359255,-0.141429960768083,-0.0341830095470828,-1.94197637891882,-1.90852977299511,-1.50500658887302,0.129115754579318,-0.261532313869844,0.467130038527238,0.561450094159216,0.883815367338827,1.14615158174876,0.718305783036717,1.53917570625986,1.3895470867327
"201015",0.276566949906137,0.414308129526943,-0.24590157352089,-0.479157186511731,0.473976031955634,0.223024290032721,-0.221859037795222,1.28631368078068,-1.14088928893382,-0.0653058041984128,-0.501066737332044,0.159650650656733,-2.14070448621946,-0.203597000764919,-0.833288079169422,-0.102817168777275
"201016",-1.60805608462097,-1.90963183715386,0.806868268261721,-0.666926754846721,0.340707829340037,-0.398533619383706,1.4130299176278,-1.43978073511502,0.124169047795078,-0.186861970515993,-0.775169012231156,0.174070770401844,-1.15391187202792,0.243397276148598,-0.14503929769179,0.655859410357487
"201017",0.36600566871021,-0.375901436539121,2.10124955016607,-0.341986879763634,1.23432021574284,0.383429567255848,0.780126606820618,0.419030148579425,2.5482189935461,-0.350080545670027,-1.18370730684514,0.170382196619278,1.08871356663317,-0.0675214727793218,-1.44133094480457,-0.727123117907886
"201018",-1.72733648023839,1.99442613307038,1.13269860607689,0.0235865170762983,-0.589377214540919,0.907670518521995,-0.608684185578386,1.09334220082031,0.0148830429137455,-1.11782195737378,-0.0770184518687755,-0.670674957555427,0.359394140972983,-0.572504091113714,-0.379663313668471,-0.615796051567818
"201019",1.93937240393118,1.30534639336083,0.76568239877053,1.29914832591006,-0.169834920591557,-1.16498300638188,0.00598532520624461,-0.623141368945591,1.39870172227855,1.27275224519972,1.45856930037641,-0.614009681310867,-0.0676245165191511,-0.630072514917263,-0.730356812917083,-0.148314819488379
"201020",0.0612441763228875,-0.379858992248347,0.400198437113711,-0.592475859944715,0.586744008310337,-0.314840864830008,0.275164295452268,1.18629867432349,-1.88192968694957,0.342398619509293,-0.803874382635192,0.0362173600734817,-0.827518770275282,-0.364593190471034,-0.629168076664861,-0.274256557326817
"201021",1.05186020697639,-1.36320911278585,0.149073620343625,0.319689936309426,-0.257977130463522,-0.586572077209284,-0.354484913683615,0.134106837532063,0.257351311329398,-0.288360754925262,0.056785572963909,2.38896825771716,-0.239104948193786,0.199013818352471,-0.654850012555504,-0.499270719114484
"201022",-0.813333670135705,-0.550240433855562,0.787249727999691,0.288391209433607,-1.68648761301628,1.14484516931557,-0.431530128612171,-0.80016675887112,-1.25073206696108,-0.617552334984436,-0.969198911599954,-0.31646921487205,-0.588016693381414,-0.170109068745325,0.391037012826356,-0.622365504125465
"201023",-0.966802681649783,-1.87241673696837,1.63508809651013,0.56267450770955,-1.50098676220677,2.48825094598214,-0.595187394195732,-0.0756975908596607,-0.831279887971574,0.63043276901339,0.602090557163957,-0.72155303077004,-0.679247426911026,-0.21480033870651,0.423293954562799,-1.06050235225642
"201024",0.10796240441139,-1.09234054546032,0.437140985405307,0.819691300602757,-0.240407344946651,1.64672788404316,-0.361182043622683,-1.14888349187649,0.268248618106878,0.683810967723746,0.564640400067327,-0.26409864538574,0.0134691355956543,0.0112479208800091,-0.0352913862620075,0.635492109014852
"201025",1.2371136867127,0.493770327112624,-1.83631066290731,1.10055760332925,-0.339010785862063,0.466316788095183,-0.302944240805419,-0.679761462071081,1.14014698598017,-0.350989905390568,-0.407155182820635,0.284155802263619,-0.481675287668295,-0.377121471369604,-0.997961142178806,-0.0507874150197978
"201026",0.664397921878151,0.518196073403266,-0.611351977044701,-0.683995721086455,-0.518683971673316,-1.11729731907631,-0.167540373741246,-0.829063760158839,0.0829231554650307,-0.379076721756532,0.488253009606911,1.04652079713429,0.349393630736012,-0.39111596455808,0.244618476722529,0.799437616542028
"201027",0.0247823637312679,0.11051749748697,-0.737179423978586,-1.39113625827643,-1.18376132676075,-0.430315415577965,0.686474096322206,0.270148361964502,-0.447214334703553,0.192210355434398,0.12138319751374,0.460085151754538,-0.559882458849287,1.40893389966414,0.250305509919371,0.227201877912407
"201028",0.848514715833024,0.298865095146537,-0.555529828833735,-1.27913680752131,0.0464921198468865,-0.463183584688096,-0.280574191035604,-0.957200100355883,-0.262939683739324,-0.647598941017919,0.534543106089247,1.44406645624549,0.781378655806331,-0.320753917984612,0.215868133166288,0.659236191193719
"201029",0.671510486074216,-0.117180741185834,-2.52848881214176,2.64391933537068,1.32691051554722,1.4169337591623,1.22705955631115,-0.00968128012468699,-1.00605578302236,-1.83207444447724,-2.52495387404501,0.177698974055834,0.189441883423955,0.157481759307043,-0.536781938376709,0.347773673845119
"201030",-1.72503412245532,0.460319636992589,-1.35503695388095,-0.47964695987085,0.20802358558738,1.04294937311172,1.17752747339979,-0.0690378617744916,-0.055919989031944,-0.14290048736577,0.328753764731977,-0.642993819047394,0.663250032673149,0.883054955297786,-0.881991139669881,1.76860236533269
"201031",-1.45959010226101,-1.99814537428819,0.978518676284081,-1.22223370669843,0.614452876425483,-0.178986616139971,1.0460599655342,-0.978966276062259,0.139622891056931,-0.0597270619071311,-0.422187234012337,0.751450798430697,-0.486594202333714,0.518603217619221,-0.36030694927498,0.498846014115961
"201032",2.07654427631181,0.00551492481881203,-0.33488370157432,0.242242868104448,-0.378097087158026,-1.57117435110737,0.253518482261534,-0.977082375979493,0.0581370487551438,1.4129069923784,0.244284983028617,-1.40100088029154,-0.164013138556467,-0.823877594539752,0.579113649950915,-0.646847374413877
"201033",1.69777624640133,0.222291406405806,0.489443909286231,0.912703007519332,0.0248931343026732,-1.61950623483536,0.523632973271884,-0.580101693399399,0.00288622373253537,1.41120635776532,0.385822169275165,-1.74143575303653,0.359169192793377,-0.59971066575229,-0.194388232320933,-0.246496636970947
"201034",-1.95919746338087,-1.91544141039737,-0.249134916885724,0.194402010113564,-1.27968370720222,3.30698551468152,0.518852276256481,0.129219736105926,-1.21403289971868,0.886344046945176,0.289784747368299,-0.864273594998275,0.455839713140993,-0.13666274182818,0.383445355617442,0.0130874485020436
"201035",0.406451473266627,0.821748767254497,2.26632716342291,-0.643197922681153,-0.00844090891401179,-1.48528343570549,0.27881047035148,1.08661323070748,0.584480008803548,-0.586697532953167,-1.94530365766905,-0.0792163757474227,1.64694011300917,-0.980785728371247,-1.33761013217373,0.0419704894458433
"201036",-0.0875111025034777,1.36571566308002,-0.0889664466778294,-1.46668947561637,-0.316915818180192,0.781926971400202,-0.5335418762822,1.67809697054804,-1.38154766065926,-1.90123438460505,-0.565330842242675,-0.547404004755925,0.653506224466537,1.99697174124483,-0.731753361648883,-1.41580865885134
"201037",-1.23069532001734,-1.02744907143937,-1.30610869752717,1.62543965520879,2.56440330732772,0.322703782058324,-3.32857007947219,-0.960661353400777,1.40693902275513,1.60776371383246,-1.28781575104955,-1.1948399583219,0.762608689819882,0.361041529314098,0.232872854978421,-0.48810769218554
"201038",2.22336998862155,-1.68428630691211,-0.268733769778963,0.401360475227561,-0.0825823944814476,0.940045344011808,1.70744974151451,0.347985158435646,1.24771448394644,0.333030123568044,-0.449523759249306,-0.331771050790201,0.610328652801172,1.77257228505792,0.567988172045955,-1.65945905959009
"201039",-0.239690101193487,1.49617628474211,0.354921051787737,-0.653566990636187,0.286676431837432,1.16374970014336,-1.12518933995651,0.548231613815551,0.0326327113480831,-0.473055074623317,-0.0964817861767936,-0.137376870093956,-0.0914163837807995,-1.06705664520141,0.881004479461921,0.210998504088309
"201040",-1.24391830707949,-0.243580491898075,0.20789528588462,-0.120978607595691,1.19323990460723,-0.415101443183711,-0.19401905857065,-0.576069605038862,-0.029379394080061,-0.381819157604275,1.20241409415766,0.49161288576845,0.354211128722487,1.14216414479117,0.0235822855794864,1.47972583036627
"201041",1.66648140649445,0.162211135092219,-1.18451263576435,0.731813499156271,2.28741019278363,0.396174669650587,0.719894611078397,-0.712626182363305,-3.98861046741023,-1.01745244397752,2.27087074491004,-2.09677775719363,-1.71923941648885,1.80738662386939,-0.229803152781898,-3.02741833764998
"201042",-1.7176068360047,-1.80087821786612,1.54750980412771,1.05467231402309,-1.30801398927648,2.49176631267956,-0.113271433489926,-0.547056148848834,-0.335646985789652,0.959370569179833,0.680898181093236,-0.471680828845692,-0.690031306946233,-0.502124375081417,0.369471182020314,-0.591716839616546
"201043",-1.23930327294168,-0.947593618810406,-1.42054597046013,-1.34162860034802,-1.40621374519331,-0.788315224913331,0.766961167484505,1.09627220207283,0.368518051316783,0.651512494327528,0.816765234011952,0.337704212248555,-2.4192738375991,-0.263173110798844,0.591115133046903,-2.00100169864328
"201044",0.480204370352442,-0.316342808956729,-0.139247075914628,0.553997505805544,-1.1478456969213,1.08722056683891,-0.297777942083863,-2.06015717042685,0.73424516341447,0.562945921362445,0.100890285801451,-1.27009339119133,-0.140106170108721,-0.91399119149377,0.322067330510914,0.978812313826758
"201045",3.42812098599624,0.0795932669518512,-0.427332170369232,-1.51657757025255,0.0141808771756701,1.64499539481444,1.28429393521326,-1.24125149555554,-0.106348988679649,-0.728753903883431,-0.085260696694246,-0.0946950286956682,0.884283579669758,-1.53728579778445,1.01645269579908,0.164094842365783
"201046",-2.48873206965206,-1.12752833340702,0.765571185560332,1.61839100910364,-2.31108162738747,2.78793001321246,0.681713240587318,-0.271433912756008,-0.31089687864609,-0.653734900873791,-0.188086996461216,-0.363354894077186,1.23282642088196,-0.0103945467144979,-0.061960241338806,-1.26464242795754
"201047",1.7886554418935,1.56024606292377,0.236685099630937,-1.02205957148522,-0.352178969642154,0.270128109005955,-1.30547329532561,1.02896096903859,0.382142723245899,0.000914589353233995,0.00820398756759506,-0.248616211883393,0.331937490882372,2.07764800862551,2.22102923951885,-1.06846545946302
"201048",0.0663564117728297,-1.22415927311282,1.5813091807923,-2.34844726521882,-0.111265651919079,-0.228706002775516,0.997374426062615,0.891428875054993,3.47250299183358,1.30576147080079,-2.22590665608646,-0.631694706517986,0.536372107756797,1.69282402330848,-0.358721797514811,0.0146133426546114
"201049",0.241678534525727,-1.05747422874758,0.541068335102396,0.486071535346861,0.127878166493545,2.00479895834073,-0.400360419285948,-1.05859608086357,0.0287492654825363,0.58927942150885,0.444736578258876,-0.364382072331038,-0.0373563251069904,0.141614671693441,0.13379078116864,0.664658060283934
"201050",1.64486817981002,1.32257570843646,-0.710524638908887,0.971316043090326,-0.386101421996851,-0.0899286969732372,-0.634327031067305,-0.113657009334032,0.578699903223544,0.0641265025187508,-0.888900400511651,0.532809859444263,-0.692268568334425,-0.165223926400075,-0.491440829331766,-0.0687822170661804
"201051",1.14863931044918,0.948027514752581,-1.77047565084147,2.03236752951519,0.101740925503242,0.577448050651294,-0.719618168733189,0.0107220534806894,2.11858129942659,-0.123359833453267,-0.511404297311786,1.13730113400667,-0.477127409492327,-0.37957935819383,-0.145370509190243,0.507146122495038
"201052",-0.00301202082531761,0.497818447097373,-0.820690097203926,-0.302194533377672,-0.779076024024527,0.790440021152283,-1.64252296135703,-0.634768631336035,0.194645070124046,-0.806824543292119,-0.393359115667464,-0.205821759458165,0.312272569680621,-0.336572480113883,-0.0465461687816991,1.87834921407383
"201053",-2.47061760604597,-0.319733250363307,0.27696354718181,-0.0841725549698947,-0.0391690849339692,-0.450821248090791,0.225157596987495,-0.323105015951238,-0.268225152432314,-1.01034958970112,-1.24525222714873,-0.101453795355609,-2.18524121734631,-1.51287575252743,0.444903656528791,-0.108345369432581
"201054",-1.5839159245165,-1.8840854133287,1.03291221015943,-0.957490311564945,0.231127434015084,-0.546381479007942,1.0473624851319,-1.28987362367587,0.253440010730879,-0.142065127732528,-0.566453401420808,0.391505158918482,-1.10234854692992,-0.0115263638328543,-0.553129439278713,0.494630771336152
"201055",-4.33542936841638,-1.72613598531046,-1.85888695471655,1.1178725686881,3.90335336941158,0.0934661765971817,-1.70424710553946,-0.43457509953818,0.67348789132132,0.967103436095558,-1.22928088419623,-0.875640812027937,1.65932266072291,-0.199844419779285,1.35372705144472,-2.3821441206053
"201056",-3.82138492777628,0.390643925881126,-0.389536359574213,-1.12735514911201,-0.848884140796079,-2.46743465422819,0.522944683258989,2.03021524237115,-0.613866015171113,-0.717637725688477,0.934780749371335,-0.282644613225438,-0.699865625591355,-3.40579698701193,2.56703967636533,0.643683082093206
