"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"57126",1.51920784028315,-1.08844378471791,-0.628875829234984,0.130811951429986,-0.475723805762213,0.85827938481936,-0.596826932213143,-0.150473714944819,-0.971528420359363,0.840581015541856,-0.231741148600024,0.110943149958775,-1.39734955676611,1.02956466764668
"57127",2.06795177984406,-0.25024785194235,0.759099251091281,0.745070868828085,-1.33045871958481,-0.288500411703382,-1.29743302275051,0.873166718242135,-1.10030158628653,0.740150275101426,-0.580883522726289,-1.29538055170569,-0.428194599763039,-0.482878368370055
"57128",-4.86863678056994,-0.238541470044301,1.78895643120509,0.186261684746221,-0.916570157854079,1.88743831109797,-1.90349936438512,2.70949019633595,0.575011899892692,-0.0404759340381096,-0.159698770687082,-0.938002684899265,-0.225962222473834,0.400277162775451
"57129",-1.17401216428466,-0.444604174041416,-2.04071880773131,-1.01046808847224,0.337678599350067,-1.73878418148667,-0.551959583217257,-1.78922400214293,0.28813484866785,-0.653318462952941,0.128746611751844,1.20054896716881,1.19540196302697,1.350831952145
"57130",-3.25610906765383,-1.73326664473746,0.178496319424829,1.34515115789646,-0.512363298866828,-1.4105816742978,0.0193311848796488,-1.61676454434472,-2.11745753400252,-0.960220778860536,-0.515917036253504,-0.291144671238157,-0.856020482092547,-1.04817293160933
"57131",0.88437682589566,2.11339102582542,-2.21990862783626,0.591542226664296,-0.846172294972653,-0.703603646665471,-0.143680298190065,-1.59922439172186,-0.14407339040854,0.595667055804368,-0.565280012693433,0.425617952451855,-0.837520411433099,0.405132985178529
"57132",0.17357752014336,0.0299890522692791,-1.0089118320596,0.369992069602913,-0.23250329098109,0.908711283098563,1.33821123059203,0.535683735873613,0.0606696325532671,-0.970287818525201,0.990749991752575,-0.159613782662536,1.35610270283812,1.09717069644518
"57133",2.48753960936677,-0.823151523547925,1.88911908907493,0.1250161334134,0.587450154116804,0.765219182274892,-0.321211113790739,-2.17148360166732,1.79942672390259,-0.480838303194442,-0.574468529054036,0.377126437384857,0.188813131487453,-0.498960126110615
"57134",-0.092602758537091,-0.661642089265137,-0.831313192339255,-0.298405013077983,0.414932842285698,0.83654450064116,0.119894987397344,0.659941343482976,0.271728869848995,-0.269031123709773,1.0741647342812,1.72759508395739,0.311734920874239,0.39134382655257
"57135",-4.12598669096335,1.75724487221198,1.00465693790115,1.04854006632103,-0.857831649826329,2.50121474772053,0.723277600640711,-1.08047590196007,-4.7053808270224,0.647762321213466,-0.362030246859229,2.0966231080245,-0.724951250680421,1.09746929377942
"57136",-0.990982092909854,0.91082625575385,0.117173738434511,1.44624741371029,-0.367609492748317,0.98106253367449,-1.27502469702369,-1.54607295459331,-2.31895419004707,0.730109805856023,-0.12989739882638,1.72529612784407,-0.63934415839815,0.726028785835485
"57137",1.03545600542333,-2.27892520739352,-0.989015029713823,-0.52991114978302,0.0305001311863092,0.0364667294949287,0.830162217522942,1.60362658964478,0.499374478331559,0.202290645588356,-0.0821652146802602,-0.240817372461774,-0.0167464979882432,0.0637113903926563
"57139",0.414246894604865,-0.314370336826751,-0.886050446018926,0.886457662944946,0.599582475619503,0.150081698075629,0.971082756957997,0.00523158852772384,-0.0348925017395728,0.822853568987996,-0.737721348852461,0.400629411078459,0.268659516178257,0.641746382829533
"57140",0.536274803230081,-0.478220976362331,0.214895470361447,0.168994738488915,1.40146951499075,0.0886844292056312,0.595356307874177,0.822367807102213,-0.304391346416615,-1.84904939683246,-0.224750180705199,-0.230338415431531,1.08137054809587,1.92385603634256
"57141",-0.104371478536991,1.22820909114261,-0.0713144577361018,0.818576075192159,0.0250124726625442,-1.32892899185713,1.83503225901652,2.50588535405474,1.05177174639465,-2.18812221055362,-0.40658993734082,1.1127954711624,0.181670238979276,0.957757171474789
"57142",-0.710002887106643,-0.322823674607164,-0.299594129025848,-1.94057518556551,1.22971386627703,-1.12839500937909,-0.728299106082237,0.37096469678777,-0.239837548971391,-1.58120618464547,0.617703556517289,-1.09183290901964,1.22114358089859,0.199019808823144
"57143",0.331173532634683,0.559717012264695,0.0509555436194076,0.120289114649472,-0.120110064247674,1.3044025553856,-0.339184455875107,0.956201175989097,-0.861297371491292,0.620377622949412,-0.513983732534141,1.18137279909401,-0.675735302519857,-0.139652112003429
"57144",-0.887631121360815,-0.120310172649948,0.576799900330978,-1.90338566975686,0.338951128264843,-1.53725582440291,-0.512638848929969,1.20908431984475,0.111045682706803,-0.0622509799679609,0.428826188023493,-0.780121577427929,1.28528074950663,-0.291613670251463
"57145",1.9480577894161,-1.0462362043809,0.837321150503268,-0.316749713892693,-0.651803589564607,-0.808174766606169,-0.342514322100431,-1.56895922331328,0.762959711603574,-0.234992211448656,-0.648988005133522,0.303589699309765,-0.502601343171265,0.822499544113246
"57146",1.75423375385887,0.456959222611913,0.607548320702211,1.06736389550703,-0.359123016415807,0.522123315982055,-0.715242719614303,1.61453250623932,-0.222733401174875,1.96000760446549,0.629387760824412,0.16429052409566,0.269484118783326,0.741297946384711
"57147",-0.0981238220893632,1.16080890223212,-0.883978280718229,1.45196819785881,0.076483758317189,0.479305586324844,-1.53607850795433,-1.39437492573123,-1.20069305981931,0.687204354645439,-0.509157556786475,1.67065745761342,-0.849768550632535,0.493250760551243
"57148",1.74191281203409,-1.62926128230101,-0.502316148884598,-0.256719938572989,0.387172542857281,0.345044264545292,0.582595711785369,1.07095480429712,-0.106037990066034,-0.572374342626845,0.413400834576982,-0.0231175254873552,0.470473617569347,0.0913581137103931
"57149",2.08269841990153,1.1461746400623,-0.105225598887529,-0.211215205404031,-0.136114934894717,0.38161613775478,0.341429626773556,1.00589372618463,-1.38898338630186,-0.979412816250333,-0.802247105659514,-1.00336240004989,0.615847995210707,-0.908115334539512
"57150",1.0682362641194,-1.15378394068301,1.53915710241963,0.304151839147663,-0.327489527973838,-0.178471208492048,0.100631295134944,-1.18811418302939,1.18390717338029,-0.702603449832936,0.0652888645399216,0.252938213740606,0.00812204579893953,1.4208380867284
"57151",0.844731959701632,-1.21428619426126,-0.663019820310864,1.17576585651229,0.359172537372091,0.629494956780142,1.02830777766936,0.444126232463081,0.424602312860062,0.92267359280824,-0.398065939260549,0.105815040122891,-0.0880845967710732,0.25071287941335
"57152",-2.07592562900795,-2.78415903082781,-0.339292465371409,1.36072077297173,0.0335309543422455,-0.625650954744831,0.949730143790441,-2.13016537930234,0.382276264508899,0.8155093287551,1.2600674648623,0.783864789380333,-0.689652183228613,-0.60272334970169
"57153",-1.51490696254064,1.00150005520299,-0.360314583949344,-0.0169068002308359,0.134232410087204,-0.75961730811308,1.25582796904597,-0.16786047549288,0.1391267097334,0.323814877909542,-0.734288550405785,-1.08662131511542,-0.361599391867765,-0.737030194974094
"57154",-0.793757374338953,0.666903421071436,-2.52757905221028,-1.02137519187591,-1.16588954376654,-0.414122946218602,0.985830653485656,0.167813520009314,2.05922052680886,1.17008787708805,1.4718552120158,-1.38233626529752,0.306464411216914,-0.812653376773649
"57155",1.76751596440463,-1.23713490075328,0.560442951712703,-0.452582858582551,-0.561517827986416,-0.510802630146786,-0.0931216494585571,-1.22985434504547,0.758444814302123,-0.397549088610405,-0.863470310738256,0.0675884950954889,-0.421155772735864,0.640551241887406
"57157",2.17281489022127,-0.947553285300992,-0.928777761504234,0.307369696631147,0.00575451339437257,0.9149354941258,-0.416498717709824,0.349871814832,0.459003269675125,1.80577253212529,0.375035296245143,0.854280296776313,-1.58651681548561,1.50339934111757
"57158",-0.894897344030685,-0.578246775572316,-0.290907985103889,-1.14107706589246,-0.962755506061358,1.55467330544798,-1.99135735183583,-0.758161650239661,1.12239918359311,-1.25680915524107,-0.097865160244015,1.01084416779577,-0.016562382961155,-1.90125993941767
"57159",0.778220754449259,0.966866861419396,-1.6209179062285,0.69057175211426,-0.892130944061216,0.158333255337288,0.441774201663286,-1.04275418867679,-0.426030980008192,0.497505180548491,-0.679336620703058,-0.187650754698802,-0.493082645086921,0.136968580406257
"57160",2.05406024257566,0.16301234791464,0.503673451719593,-0.228893315653214,-1.54399344918512,0.967933212972226,-0.436333723947696,-0.232137069172369,-0.477042347744862,-0.488680867194036,0.0523834661740957,-0.140978929632323,2.45025945599628,-1.10118814305331
"57161",2.29487250464874,-1.51160703769949,-0.360299146393242,-0.312879926688671,0.540563395602585,0.386761236991355,0.446144726132307,0.983653771410483,0.0645439243675889,-0.362770135305902,0.475633071449325,-0.115746118229794,0.29696840397458,-0.284096485972586
"57162",1.20027363445058,-2.69297024776499,-0.891976547760039,1.14729108776822,1.12999161371085,-1.57781115261013,-1.0146969738116,1.16968908344187,-0.605737108660007,0.366841041834937,-0.253241868133037,1.28722897417264,0.360054290142708,-1.33718540074535
"57163",1.5417120545869,0.901287710406208,0.734741738599382,-0.114227881704055,-0.510551243052927,0.784064783365057,-0.383229280894621,-0.345181333866646,-0.907171588574056,-0.824783076263873,-0.532058199616175,-0.63490221814933,1.66977245349431,-1.70532536677777
"57164",0.812010649034895,1.72033367795135,0.0664486620547749,1.077907188889,3.48631776183194,1.65588458028537,0.381782191952382,-0.217267420204092,-1.35325099253878,-2.73263973335716,-0.236791038480486,-2.34889381468284,-1.1636519031969,-0.00881149892918496
"57165",-0.384398423269627,-0.0700712076120642,-0.831201822143561,-2.00939213604598,0.861452314618227,-1.77951158157634,-1.05762199099132,-0.734531341307245,0.0346850505751818,-1.1313996614262,0.746247885518573,-0.654707242251896,0.978971381334783,0.280258182441038
"57166",-1.95999722796687,0.459374944084918,1.33282561118367,-2.17018684703569,1.491151402625,0.31967345385738,0.201567076882356,1.17443657961041,0.436864930894403,0.685785093380866,0.406563136833905,0.0420759062310668,-1.38641958896907,1.62503338166153
"57167",-1.16987920381699,0.376779373819222,-0.143287750899509,-1.88073972075809,0.656191587386587,-1.92359507322369,-0.408188283996304,0.547953569647869,0.102956194761219,-0.0746884615391156,-0.267432898061254,-0.756204008823392,1.11800178536003,-0.249337471619687
"57168",0.457364403038213,-1.51959456515904,0.453635500649019,0.24402545595952,-1.27180150522435,0.243820793651952,1.44394425359982,0.918204923393959,-0.414463813227259,0.511951756403507,-0.916889742096373,0.00320269019866085,0.886554398869483,0.722396887303604
"57169",1.07989978645029,1.54490387102665,-0.346606059444286,-0.897028869727466,-0.198780858992439,0.595384146761777,-0.159971470590708,0.0344689216397313,-0.626213695536199,-0.807191120150334,-0.0450465222833343,0.786148264205424,1.54931668383837,-1.0087252339672
"57170",0.232990922582698,-0.705174580256067,-0.523163950325325,-0.62892570041699,0.0286647863518577,0.594136096385397,-0.0329925529102439,0.46824332609616,0.203740945045845,-0.0605000626552124,1.12100772972971,1.62932647784384,-0.0667972502417089,0.0573622397082484
"57171",0.675690601464617,2.26189052175647,-0.519317868938986,0.248528422025157,0.158472869654771,-0.513254138118408,-0.101338208082186,-0.425930136601966,0.250938992288241,-0.553776153787704,-0.996665860303067,-2.09438744378146,0.142748649234454,-1.07111776605206
"57172",1.66221175044076,1.99198509424483,-1.19649464821023,0.167019331720523,1.04824169664757,0.990281450070252,-1.05519733838198,-1.52393996907182,-0.540392721619853,-2.10983177908537,-0.156874004717859,-0.0186231299846505,0.120198496225795,-0.67563015661225
"57173",2.98045958123937,-0.673904644395776,0.355716685480148,1.01647114928529,-0.641481588607272,-0.81840635286188,-1.5792800357342,0.276173168117325,-0.365480617112173,1.35095912438961,0.383488352941513,-0.586503302095471,1.1532805676491,0.591199222023633
"57174",-2.89660379070152,-0.837103329588254,1.01551613211583,-1.55287937166644,-1.32795123183355,-1.2771715172349,-0.241826540007021,0.98867822342307,0.890297087294765,1.28610432632338,0.140839510801493,-0.187958466126791,-1.32461843344021,0.422056758558265
"57175",0.444337181158328,-0.0693719175795111,-0.957263212195118,0.98077921553027,0.621652740691756,0.3215305010233,0.992954027459115,0.123137517002104,0.289251970380824,1.00392779128204,-0.307869693495642,0.554442948847926,-0.803111539600142,0.305439528859045
"57176",0.414444391926835,3.0453710980274,-0.185544557034719,1.00133724242661,-1.17080727550405,-1.19851858275723,0.632467997257246,-0.119925002368902,1.27502689548384,-1.60827942742516,0.64543606521049,0.318308558789778,-1.19760910548352,-0.0506473123259872
"57177",-3.20912799792511,0.69523352508924,1.13721815016085,0.193036843710765,-1.00796899122666,0.952123776801407,-2.94816247089543,1.20727090684698,0.937934755234112,-0.916043881237985,-1.23399757968631,-0.496741851221377,-0.935647764161183,-0.0990637089702402
"57178",0.831931185103404,1.90857515901683,0.585153199872077,0.664643766161993,0.559059614900684,0.312737019424612,-0.502577221972077,-0.179602740473584,-0.964074074875066,-0.221765062805591,-0.0353740021243612,-0.827650830896776,0.420350904586137,0.0922600899248074
"57179",1.96603932411292,-0.919512089124327,-1.01814820717725,0.247592523462254,0.142652951540413,0.740701922134699,-0.978736879765422,-0.221759607581116,-1.24593398303782,-0.232261878860988,-1.16582136992124,-0.708456609969022,-1.65804261345833,0.319085030354258
"57180",0.528006274520272,0.758244013796605,0.0901433242513534,1.04031895356153,-0.363660502929397,0.988752064902295,-1.98539250064625,0.427943070895432,-0.757558684208136,0.473946876263064,-1.22592475511349,1.44519918246922,-1.37601079208931,0.938368058939603
"57181",1.73369976005161,2.42426328577047,-1.01581868254111,0.106854407925826,1.15482833646389,1.16184077891256,-1.09442271582809,-1.10935600023097,-0.113089553260886,-1.36647315825723,0.836339585408755,0.688684500303446,0.479488601001389,-0.277842690374345
"57182",0.46698446203794,1.0305815714022,0.0349188067082609,0.328124376119836,-1.05991865458161,0.801085985989495,-1.03055120894131,1.1537005731613,0.186493723984946,0.509488964197247,0.162089426679802,1.23694893059223,0.775002301782724,0.207536258048153
"57183",0.101570520646661,0.715431021814735,-1.32084908647977,1.32997507760833,-0.714516645511062,0.429906550036411,1.22370433945221,-0.994047144743977,1.0010004476158,0.970041335660729,-0.1332058311694,0.135079819506358,0.0911636350497945,0.775628110795686
"57184",-0.866123149152008,-0.306120733534734,-0.230950166730568,-2.84207081688182,0.676643912782975,-0.200874898742749,0.725666245137265,0.836244723332204,-1.06861116892252,0.324520242835575,-0.363791593647251,0.798016617610391,-1.15055956503637,0.798607437032465
"57185",2.62909605136959,-0.538352520673536,7.56085668781493,2.29889358297776,-0.328165242726008,1.98896065514713,1.72321879399351,-2.19243866272108,0.364890323461558,2.48162889022533,-0.52587496580964,-0.269938227575159,1.36012243204198,-0.350824971813538
"57186",-3.1010090357595,-1.52205994942365,-0.841706692620051,-0.379523443570645,-2.14168737614323,1.17907478911894,-1.43312386619025,-0.898252103288652,-0.118764087123277,-1.26919288153196,0.276591142528104,0.216468144535563,-0.203955573556017,-1.17147704746932
"57187",0.143863680770623,0.287013397236373,1.87453539545066,-1.58546272685521,0.713886271108965,-0.975027862628528,0.55513289877588,0.227650120125298,-0.71077691497403,1.42585349859651,-0.807126372366594,0.856937940544691,0.393849325943094,0.14758107061781
"57188",-0.755879405451156,1.63677793807744,-0.314237893546753,0.160744581239442,0.280296838038267,-1.03767440500722,0.536673590419261,-0.731865265922549,0.435380789843994,0.5039800872262,-0.246784550836888,-0.812226766892779,-1.15090892151657,-1.03638852590899
"57189",1.04293376112274,-0.855797241992132,1.06817523937788,-0.25428404257079,0.447404555125167,0.720943519352236,-0.0309979924231015,-1.72587729305417,1.42109075387164,-0.601646216831263,-1.06358916921847,0.0557715756370421,-0.421895813487842,-0.770092225644195
"57190",1.38778286241764,-1.97447267353715,-0.360016058948156,0.166033765301417,0.708087960663438,-0.178088890504944,0.208485379241632,1.23362345431675,0.521362574798802,0.442757626771875,0.90512724151502,-0.26012282752715,-0.262487891078865,-0.345041429750661
"57191",-0.360528335519538,2.96808230262915,-0.657296670254201,-0.0427449410003035,1.9579476147703,-0.255439975118103,0.030734746520138,-0.979991335603418,0.828133810335052,0.486492265700312,-1.16216653191842,0.107414387146145,0.168191383912453,-1.26393479075514
"57192",2.15007851451108,-0.0135351615281005,0.123099135394407,0.0733027327720844,-0.0479198703493491,0.442706067218815,-0.138050683555755,1.60957732698869,-1.67941629105365,-0.0948766972037374,-0.393855446783286,-1.7516160340543,0.121708248860387,-1.37817364544136
"57193",-0.207960690665602,0.538109604429244,-0.250911095897046,0.520985801075677,-0.930233353862008,0.393982305621879,-1.20649673312279,1.93425178434982,0.186749589868378,1.35798140528414,0.476362349437445,1.01754241693678,0.417238864905454,0.453993982430214
"57194",-3.37519332012272,0.197731162652679,0.987548798497728,-0.599916987710484,-0.335726020749279,1.65537349660338,-0.890686662874852,2.30122920558818,1.53254272678509,-0.125724309064656,-0.684485103061218,-0.789875136842409,-0.576488676711113,-1.01545124844502
"57195",-4.83103797542288,-2.71413526637387,0.0729657308707738,1.45045744190472,0.139277859973438,-0.363117623253051,2.64613119013261,-0.200476861817471,-1.0983809491087,0.0906592963779136,-1.46400222189795,-0.0465817822452918,0.681127566289543,-0.880218103707767
"57196",-2.48230505365749,-2.81488096171376,-0.10343138916364,2.34773419815358,0.460414875873099,-0.282238174971941,0.723900227766501,0.095952932075825,1.18205138506319,1.28408753908474,-0.425852537795458,0.252292447335072,-0.599920121682418,-0.672946320816119
"57197",-0.463798086427383,-1.62076407180869,-1.38681786658128,0.704873897344066,-0.140301207369423,0.235670105774651,1.08355670970921,0.966532503288813,0.0133167564634759,0.513800620893289,-0.878594242211719,-0.506759818803462,-0.270936370168575,-0.257058612792106
"57198",-0.446077302788278,0.675285275450552,1.31794560297732,0.584319315421426,1.20000450951922,0.986312612169504,-1.38957978501636,-0.0909895986260291,-0.41644013009368,-0.660701811322446,0.872305204567613,-2.89657979265368,-0.41393104355139,0.688234818148932
"57199",-0.311775243647041,-0.535523329746233,-1.22158304944148,-0.495276644200725,0.482930407302488,0.648865685439945,0.115927047152659,0.971386870630192,0.424418258475246,-0.223411224285717,0.874584835428797,1.66250828581614,0.0027665259737697,0.514261994330225
"57200",0.525356465771593,1.10000405846541,0.493305299419581,0.298183779773362,-0.505327792973601,-1.11394043084288,0.929777379894317,1.42092570671536,0.210467877408829,-1.70301295973098,-0.237105001289667,0.225424676702804,-1.58892018907715,-0.649012844775011
"57201",2.04219974517737,-1.55202350483574,-0.351396914016768,-0.340577216713722,0.327574410777301,0.0870649420963551,0.274601227223946,0.843507456977369,-0.088985262217976,-0.382581715804479,0.565747468240919,-0.229223720533295,-0.0513370715004345,-0.303588078621131
"57202",0.342180032577882,1.88381785164428,0.609993129998344,0.869716377155195,-1.91205344441197,-0.72950316136434,1.79949562178372,0.441624714817334,1.60640190313295,-0.788102360829754,0.884208869759962,0.369439870515535,-0.220998879436814,-0.128210120611446
"57203",1.28354935713882,1.19114058351194,0.399905859837404,0.916793012040789,0.448513534353852,0.17946803843468,-0.294237318948488,-0.385204108424605,-0.433279518002199,-0.102334306989089,-0.883450700558246,-0.711867010822211,2.0631752794374,1.07901295621229
"57204",-0.353634462476209,2.06322568029522,-0.0547186474015279,0.94522553100399,-1.66473147555312,-1.10682756089252,1.14318769068205,0.612528661349972,1.05378181872111,-1.93429722330454,0.39362395448626,-0.053288915749013,-0.568881282387449,-0.0526282828312516
"57205",-0.16703751095046,2.71758325244721,0.29579308100383,-0.0686065901146548,1.99729880805845,0.613603084181673,0.645354252303673,-0.379110027206324,0.277820182631414,-0.148280686897868,-0.621858151208854,-0.330923325597718,0.153951023247065,-1.96712017208285
"57206",0.388072680226053,-0.0101089295011228,-1.72782738747656,-0.313492186653316,-0.139047462434037,0.770748678452913,0.802966331517455,1.30798913723962,-1.1753040217165,-1.71733928016324,-0.026715022996547,-0.782032519895358,0.838684239106852,0.641008307992123
"57207",-2.07613169948923,-0.996663593940412,1.44326549098259,-2.63639529123285,-0.862740142792281,-1.1218855642709,-0.841999339279929,-0.472131885038576,-0.080316022936191,0.492240595113709,-0.237907036666544,-0.754818819074547,0.122884464844575,0.97487284954814
"57208",-3.51694163351578,0.731677782977206,0.518319085194036,0.334333952363764,-0.453812309589352,0.781720804238557,-2.84394774323269,2.49076090408757,2.05567325285386,-0.500681568454855,-1.27063088411802,-0.252719114314809,-1.18410433554508,0.424390672068847
"57209",0.319052822811054,-1.07641661110926,-0.855603402421142,-0.519582415044197,-1.82189817899917,0.136687825617151,0.236313023680214,-0.401007660299283,-1.62847365198338,0.0295515486297965,0.0572213815465428,-0.540702412383711,1.80475608878117,2.136225965616
"57210",-0.299574530870382,0.267081580541283,0.806150629565831,-1.60485280277243,0.978351014830733,-1.30353684169026,-0.321463314466863,0.91623136810554,0.374989661910875,0.174760251165155,0.21669328060224,-0.802234533916302,0.731626946312366,-0.685931387785504
"57211",1.59428090796653,3.38409976018183,-0.69872736110895,0.112071677633239,-1.44674814481283,-1.69149735254609,0.0276469605702221,0.253119010863916,0.790863931394196,-1.46909404903009,0.19438771213222,0.485402875104627,-1.51011238984214,-0.563220291616898
"57212",-0.3748249451136,-0.810461846336657,-1.26058187722487,-0.788153394915064,0.242340828909557,0.785689355357941,0.192144049359756,0.584674541351131,-0.22398498878846,-0.725590696433072,0.11252806756776,1.25912332208062,0.314101196586102,0.392735329562932
"57213",0.685060372252282,0.0263455912517018,-0.0227959761955466,-0.304628991588937,0.970699462556414,0.176675295953498,0.0512952963540299,-0.390642511663553,-0.716676844650356,-1.14891374319115,0.774101920197453,-0.298896401150166,-0.171366781455534,0.293410064629172
"57214",-0.0685295127428975,0.253931502989883,1.29035391839098,-0.30872454572164,1.69731071281648,1.66374935005476,0.140936986516724,-0.650287505740946,-0.37899227437971,-1.1146613060629,1.14559809785934,0.22463244704553,1.36958379353822,-0.268612863666086
"57215",0.347123615313873,-0.182470971786896,0.193982953981483,-3.06298430458685,0.545528440309742,0.246509829753969,-0.0406417997732344,-1.41502982096159,-0.831461051925949,-0.782336649292304,1.95727428871989,0.877330458406413,-1.62959795684431,-1.16321304058203
"57216",-2.72145251389414,-1.88854257054072,0.673404213008929,-0.763679154121986,-1.86013479796773,1.89976977979651,-2.34141094630094,1.56061505618636,1.20224662316201,-1.10540382175045,0.875686813031409,-1.30743444271627,-0.568466035459282,-1.321084793486
"57217",-0.98229010786817,-0.814548398329414,1.71111338243568,-3.16857927145332,-0.271700569816656,0.70245517573302,2.27511359876436,0.492391422751098,-0.036532054580375,1.89043555640001,1.01157344042176,1.36146011266858,-0.327169091876953,-0.850130499672622
"57218",0.981773133397375,2.32130713542974,-0.611563496183923,1.11226069204247,0.0673101964001036,-0.33386751840422,-2.36550512810535,-1.26043762459157,-0.788693821991366,-0.267267533882179,-0.091904966284327,1.12123356665716,-0.107477776437917,0.101873013144581
"57219",0.850467345026037,1.6354896293417,0.135973643748855,0.475096746571567,-0.265662836717221,-1.23825472118833,0.665326418056595,0.909116790859921,0.691490402490954,-1.29259488751894,0.188295590598239,0.61402497006982,-1.64285592388788,-0.769939386914417
"57220",-1.72779333696494,-0.347199085631913,1.07387270774925,-2.11690479055718,-0.491508557613129,-1.1476881184786,-1.07488027062949,-1.12038949125765,0.0707595955528551,0.44497156097739,0.633859487821238,0.108569263641203,-0.0270840624703058,1.38905782994308
"57221",-0.409467755465626,-1.31592589700507,-1.08131362977159,-1.50356372750233,1.19194943417033,-1.9480318051459,-1.37316557782846,0.193981524423557,1.32635333540704,-0.388221182000701,1.00189493651925,-1.13982613512645,0.568905027581729,-0.487578169314399
"57222",-2.16797767919266,0.79629092948835,1.09412439095857,0.698256064855569,-0.198365816609955,0.832961558710859,-2.83543871044645,0.255439793303783,1.67439751995331,0.168714633642514,-0.316033459153924,0.0999805925655569,-0.775841354314166,-0.0597674134369143
"57223",-0.646453739261406,2.6839448796149,-1.74632234608259,-0.491802210044808,-0.0961349511516088,-1.41026762204659,0.746637571776997,-0.141839607413927,-0.432885825429011,0.53491180016524,-2.64175235457548,-0.989173228052742,1.68246201013288,1.15847951446156
"57224",1.45115283486271,0.557351073301745,-0.124023734097908,0.903124416910954,-0.899159947322468,-1.00774498418293,-1.45414594570094,-0.989804207283113,-2.25303851523953,0.327331370744325,0.182005381791734,-0.888840789461339,0.107441626274276,-0.347110340140266
"57225",1.59497018789278,-1.10266165126566,1.82946128004267,-1.36498845233282,0.289208811595931,0.9090132085846,0.953998749599903,-1.56967604635296,0.761073586820605,-0.562762279101548,-0.0301498330859982,0.0712856619423111,-1.11541772919112,0.0243307385374695
"57226",0.159271297421603,0.163200970083525,-1.37883137328095,-0.0747943889774705,-0.309841399931384,0.530929248751441,0.844854588861403,-0.733940794427129,-1.76450661883055,-0.108239184535739,-0.581775812317942,-0.457347446132386,1.67244947518328,1.64685150897358
"57227",-0.50732788505396,-0.508142860648592,-2.74547473626357,-0.632854352735387,-1.63227155091614,0.108731502098232,1.2454792368492,-1.04983385101544,0.116663562536562,-1.08025758488401,-1.01129365100419,-1.07706977310971,0.123679604697793,0.725913068268699
"57228",0.590242161713862,-0.436388702461056,-0.234578188171479,-0.62909247694542,0.412689714872628,0.28705183960124,0.350190789017954,0.0268856224351647,-0.324083256960107,-0.673618966665429,0.442824092321172,-0.0728756673881467,0.177617580265281,0.784744732726589
"57229",0.156856134611878,1.03261844013967,0.120635505615326,-2.24285577366354,-0.557002553194303,-1.71263090456351,-0.538247699568053,-0.926618559259094,-1.50150656693441,0.191168613386102,-0.408082529345837,1.41635577442063,-0.219842549503092,0.114862656824763
"57230",-1.38807820255113,-1.65882439625265,-2.31863597653487,0.041645425329331,0.657142217029454,-0.56470341515958,0.932569033524397,0.577582204828058,-0.319484890353013,-0.671717736357004,-1.13885639090236,-0.647486446554595,-0.0391676661976657,1.07871910824902
"57231",-1.15125556823263,1.16880856041905,-0.541000658857955,0.0349730761154666,0.155196680916612,-0.962829731284083,1.2059658553973,-0.143182538250896,0.896523453047088,0.912129882324721,-0.265124063289236,-0.701614173283753,-0.381613608024704,-0.758069229152626
"57232",1.29965560339931,2.12600903327517,0.049086539004357,0.745857190785936,-1.59562256876813,-1.07171680839647,0.966066571027102,0.619902981102601,2.25217665665283,-0.832254336923737,1.63153960915139,0.618206001396894,-0.779844795730354,0.452107198026765
"57233",1.19806449235588,0.99653762975297,-1.44947748603669,0.563974927862928,0.547412029961157,0.793012927195993,-0.105287248736722,-1.27356513817507,-0.361105561774753,-0.844558868678552,1.04113617978807,-0.631719988254759,0.381493459493991,0.26887884262587
"57234",2.67301312802151,1.51115762708616,-0.694661381884321,-0.286771801906508,0.494453842416642,1.56114523768541,-1.11322529005399,-1.83139042319964,0.694597200852222,0.470622664289758,1.06775447713315,0.444979535406702,-0.290035550138259,-1.72203870330064
"57235",1.88373664900783,-1.14605317853204,-1.01588043287455,0.280284036555421,-0.147722992356901,0.911228412472531,-0.265018115275808,0.21015171248422,0.207942419813089,1.62421351567063,-0.106892912836256,0.405283492349777,-1.93200302834939,1.0420803365698
"57236",-3.29023034069051,1.26482070855392,0.598658702259181,0.189057078965499,-0.591834075181481,0.469221827650024,-3.35380501283422,1.40760231043849,1.5780357221177,-0.258273343283882,-1.28513950440463,-0.0567071075025267,-1.21194671891167,0.509602805283423
"57237",-0.478141648503228,0.65962223507875,-0.0136298504238955,0.0301033911755728,-1.38655713800686,0.545288376187135,0.464747380616769,0.34801928416858,0.358795916017133,-0.0230493219243013,-0.251170863637704,0.548153789573476,0.64974750762071,-0.41043787579264
"57238",-0.260886434635063,0.350771742726035,-0.786532982060401,1.06519971161717,0.20760294842979,1.15073081828087,-1.16315212709991,1.98612666463102,0.145535872526854,0.385282158330543,-1.59671893968373,1.45934912826428,-0.986877523381388,1.30373651462037
"57239",-0.338411202750363,1.59416251428102,-0.0856754156017507,0.49556595292171,-1.70258816708474,-0.222322868927562,1.64060877691871,1.00697291240857,-0.103299840623688,-1.30670755222036,0.403467306672965,-0.0113380047691764,0.101415477686391,0.0609166362982081
