"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"182226",-0.871653938025475,-1.29410835596542,-0.522369505589337,0.384743044337488,0.402120275977362,0.730450333942548,-2.126708305194,-1.05704832976584,-0.301186481234077,0.403973850630858,-0.229479893536607,-0.590332875439843,1.1416112261425,-0.38611624985056,0.930661058098395
"182227",0.94965687134058,0.872377801911532,-0.201572765203812,0.583491206926201,0.129770598497385,-1.21745357395323,-0.590831606721818,1.22050489678898,1.50260748287285,0.919684767686359,-1.1675496293742,1.5993816595084,-0.476967281728363,0.794092992411241,-0.0757647328731096
"182228",-1.90644950506898,-0.0487516979245289,0.620650751775514,0.65600715664554,-0.0353833572516808,-1.76812009665114,0.115826265093821,-0.44048074950221,0.543439475199429,0.0967082325292641,-1.62407543947842,-0.280510794315486,-1.27540281049478,0.695244003396907,-1.38795098752486
"182229",0.200697480561186,1.29904542447614,-1.31591600980751,0.641677413630504,0.108612158522983,0.515439526682259,0.836071837591941,-1.45407170271337,-1.54492415751106,0.108757648188906,-1.61883181787322,-1.31651997691067,1.45295202214382,0.574022906806712,-0.203248574522631
"182230",-0.0329399075828375,1.43728354443135,-2.21736352216255,0.171382887847034,-0.494953383850114,0.510031538809177,0.883205183274772,-0.414339502392583,0.126103641568042,1.49960267935361,-0.370112045189619,-0.547424331396135,0.495544578872128,0.167131394379235,-0.370444799738731
"182231",-0.360583596770172,0.277574750376794,1.30718173635552,-1.72789962686576,-0.640319937087628,-0.542197388938318,1.42488481680292,-0.542908177525494,0.220843507742888,3.24655626154598,0.0435425780110066,-3.23899395453459,2.28279642988952,1.70184079502889,-3.13576991821503
"182232",1.01988086036755,-0.331158236772796,-0.728757268964024,-0.358235526260024,1.46688527324825,-0.513780737437461,-0.77162571554998,0.23656195641571,0.250725932142945,-0.187455548363646,0.357240224061094,0.537424477825407,-1.26595623401998,-0.353555570552594,1.24371811414028
"182233",1.20131526892137,-0.666062664125061,-0.994463840516474,-0.641954192053565,1.67426896236105,-0.109566918207138,-0.670484441765111,-0.211672191642198,0.647367518739066,0.0781946857895179,-0.00721300911143775,-0.00119205393926097,-0.129448512948018,-0.102169976204336,0.0860847169199722
"182234",0.0313516891927054,-0.282955321241215,-0.186190342442671,-0.111701943720557,0.108250454227706,-0.372006072647558,0.25494322812292,-1.3760673971547,-0.624861956624554,-0.287341779641253,-0.278696322052126,1.06873505786564,0.988570928972322,-0.251837298684971,0.585712637495133
"182235",0.536628306804289,-0.767031805367337,2.63983066183463,1.00351345719777,-1.91543536695856,2.40676059055709,-0.910718080503656,-0.720948340552821,1.18860202152702,0.338748728508205,-0.0624027364887147,0.896855740046567,-0.747878735833919,-0.318147026939298,-0.603536790571008
"182236",-2.66438778009767,0.386003784641222,0.441545934385179,0.917276818208651,0.613342710551746,-0.613047349593213,0.722989347666255,-1.09256354254191,-0.0645066323955151,-0.162621516231218,-1.21222438219696,-0.686195992676841,-1.56490804505,0.0165921091216017,-0.670467259631307
"182237",-0.120297660933194,0.853843424539627,1.81404255204359,-1.24861928657267,-0.527752739748552,-2.50661121384534,-0.149879741433351,0.103704803437454,0.456462239174431,-1.26731265030929,-1.81233989124792,-0.205944871800309,0.563549060403087,-0.521943342053468,0.260637715696936
"182238",0.391173616859927,-0.259993152125779,0.752354142690005,1.31381379098241,0.489637075394,-0.178813607143581,-0.850463722661821,-0.124406263542421,-0.402273850700669,-0.860251663395335,-0.0229075921575801,-0.896383056655747,0.697204201353268,-0.465795473151991,-0.310824201261808
"182239",2.39371957803707,0.617382908830393,-0.177047620978178,0.897879772939362,-1.98749687548606,-0.735610851949127,-1.62657733843853,-0.872297756576019,0.61401221680132,0.767167677811713,0.627924850388179,2.23940959568797,0.085048954274277,0.264955831291854,-0.141166067852065
"182240",0.414711206913311,0.65020859575624,0.72346085269201,-1.32049716199805,-0.18624925338202,-0.917634223331351,0.482103098716524,-0.903439548826372,0.287556527311764,-1.449877293961,-0.879582320753764,0.534882121834036,0.127351355484002,0.305064161543856,1.21807380710503
"182242",-1.38782452938023,2.84790204582301,-0.255821574002134,0.461322546751446,-0.637968312270042,0.0427290410359939,-2.33826941287798,-0.610516378489468,-0.038588668812273,0.225387048590308,1.47341697655367,0.803719320386265,0.201471651201167,-0.649862739219289,0.195969803532099
"182243",-1.27796766264118,-0.846772453041646,0.436941273210198,0.144877568769534,-0.516377063585911,-1.37614524059704,-0.133087405524701,-0.2298774265994,-0.793766866457966,-0.688083748543212,0.566158070738487,0.619907209291838,1.40616244454224,0.0408556069022088,1.02114974905047
"182244",1.19324133878014,0.728339405943354,-0.853953472397644,1.97990363349222,-0.769320578894035,0.336560951865126,0.898545252356803,1.00386614499443,-0.717333456594722,-0.777443017577158,0.738741979378581,-0.853950193782969,-0.367317480606022,-0.2808000225942,-0.621701299458271
"182245",2.07517967161416,-0.92196005251647,-0.698172645035713,-1.56661030952678,0.994383708486336,-0.775661059480844,-1.40115769071648,0.393032026858761,-0.37864514637695,-1.16804679682884,0.00743244195305441,-0.772437186430267,-0.96893431973596,-0.0257199259378922,-0.066405987145415
"182246",-2.81889745049992,-0.361799871980409,-0.844914927769988,1.26826509164408,-0.134764960607441,-0.879067538094885,0.602516751528887,-0.356083575764874,0.161545783459434,0.761058872398192,-0.298621119789671,0.721510216950842,-1.34790831933072,-0.307530578831276,-0.386692027010815
"182247",1.23400940499447,-0.369774154794613,0.259343532635154,-0.331543406923708,2.73695344801145,0.505450615134382,-1.00926622303761,-0.402635139238948,1.05918831557049,0.197979703923539,0.297238839215354,0.506491755209848,0.872449341657701,-0.00441797004916131,0.618711713204536
"182248",-1.23939429170822,3.28533166461648,-1.33628481499426,-1.64986663754901,0.479029971792931,1.5240436183826,-1.76875088274279,0.773837162238827,1.39310343791128,-1.00949058649267,-0.491331990756925,-0.95489692746309,-0.435005502243453,-0.609113988503976,0.197829214053643
"182249",0.486576800466986,-0.126352106943492,0.0689348457046217,-0.662771476782149,0.129957077195282,0.382278460095582,-0.463784358953784,-0.726342364777015,0.455875930955198,0.443212736663275,0.518679831348734,-0.0833486210381055,0.492702300565367,-0.769324882217623,-0.856369479270656
"182250",0.151352093595764,0.312592924072256,0.942258587346546,-0.328777693348762,0.11507944185954,-0.129811406328585,0.629107342715663,0.30162646032594,-1.64103657225019,0.622856049567633,0.383345056325938,-1.61256967020205,-2.11984894270873,-0.937011087110766,0.107577588044032
"182251",0.645009102132427,-1.41830009122951,-1.5969553078944,-0.388401582378368,0.731790775054887,-0.273276506832663,0.470692097498128,-1.11318225393481,1.62190667249649,0.352469376102089,-1.8804375289888,0.142440529706497,-1.40896941232114,-0.534258103991246,0.305779071359405
"182252",-2.45186729855743,0.296220423131989,0.450423805467104,1.01203687070946,0.172449979520475,-1.31645929159707,0.432105522100428,-0.131549475283983,0.969016824585299,0.954382949581367,-0.847222386875779,0.258355348634934,-1.11994364415693,0.716915880040506,-1.4926047900062
"182254",-0.687844991295329,0.551751067609864,0.475389398684519,-1.5920984367444,-0.152829093301436,-0.594294003436875,-0.0901303096109656,-0.614406532772855,-0.653022200348205,-0.143652014501892,1.01918022066684,-1.19223337121318,-1.08121951264195,-0.0274831652758098,-0.234071252268772
"182255",0.808397473323525,-0.720372321281238,0.158895065206722,-0.408931976006161,1.31619827963091,-0.122299174740407,-0.531373174354408,-0.344279310358908,-0.582399878266192,0.857495415599177,0.115543494262789,1.55180030061139,0.179884060753283,1.10452070654378,-1.28090194646599
"182256",-0.246627562415305,0.0346588625000853,1.26258288006133,-0.658670407981557,0.403229933570654,-0.163487967826379,0.406039334176977,-1.41949362015218,-0.477762325061206,1.3038898092469,0.598074112694289,-0.483489474312369,0.473725092783497,-0.43881774105255,0.85461488742174
"182257",0.123935486238024,1.50832913631577,-1.4812200862568,0.436026333179599,-0.101757304594938,0.438678721442544,0.728915783704004,-0.744410837033602,-0.329836303861515,1.26834385888278,-0.527148378592039,-0.562410466848397,0.838505894920837,0.0436091459752837,-0.382641795571545
"182258",-1.03110288069123,-0.773490482200544,-0.62510937099433,-0.527707352264925,0.377376669495389,-1.02351697935004,2.65932413647079,-1.30268191552146,0.828502916440072,-1.34350363416621,1.90022647450835,0.305043739496293,-0.195999867000887,-0.607162609040902,-0.48678295227441
"182259",0.30570654414709,-1.19903271957576,-0.0573279219972583,0.508995012545413,-1.49080340880212,1.20168774428124,0.337172563085503,0.818426718026957,0.472035416189144,0.596229641571678,0.0475840689120264,-0.803031666331471,0.860270495970454,-0.737367971100383,0.959075857632321
"182260",-2.24595902769687,-0.454783132191975,-0.327811357982009,1.44710128952056,0.283355057041863,-0.608493231308784,0.794729920521312,-0.404628192437337,-0.0618137343087131,0.423520200133334,-0.372134877164326,0.607214942312997,-1.42499354685943,-0.401719987635524,-0.306922389099147
"182261",0.39123852515272,1.34350374596931,-1.50215756553251,0.226212872315396,-0.29413497464155,0.238084725502017,0.982721779496656,-0.637643696303016,-0.777619477995226,0.512330256276162,-0.875325882313283,-0.878709110457277,0.589766320111004,0.311507101587946,0.424718600960005
"182262",1.26052398182925,1.05319024641794,1.01413826461712,-1.07070207059204,0.379666531424082,0.135953728079176,-0.731113863470627,-0.179494310160677,-0.225437400264725,-0.96487216796516,-0.359140554602622,-0.852495645914668,0.580070439800022,1.52493196136352,-0.934293037352133
"182263",-0.623848555931076,-0.723400674860872,0.690949326419451,0.250205704919282,0.625684355614751,-1.45409312024796,2.10693533230361,0.5310301554147,2.34531344965933,-1.692637545383,1.4906546987025,-0.591566431087602,0.00631020269447369,-0.470599885005338,0.803293138956213
"182264",2.70323849803851,-1.38373146507311,-0.905750585386002,-0.912096899142038,-0.365130512600156,-1.20795409477614,-1.12789205241932,0.395041170732494,-0.645256471018595,-0.0591347709248341,0.50330757150088,0.567181442913975,0.705472713574712,-0.709316369577693,0.351062031512155
"182265",-1.27734333226388,-0.369214984497813,0.566094945610485,0.253063540144977,-0.223538729124107,-1.27614314262,-0.774406915913983,1.65679022111811,1.1212520835955,-1.8603766106272,0.95782204711153,-1.64484080985192,0.540541813314988,0.0382612848419074,-0.631426640103274
"182266",0.509198143390688,-1.46481035102936,-0.637373360663693,0.97382493338276,-0.0486492841388034,1.1120032024198,0.583267163068742,1.50465727042289,0.0731854772934113,0.901463606192275,0.337117161279219,0.33297847767343,0.435706523421598,-0.307149911833073,1.01976116253463
"182267",0.686415467959487,-0.426451784288208,0.775480645038241,1.33247596705806,0.774816416407455,0.179656833728148,-0.989865716463789,-0.337089661521395,-0.943308719861875,-1.10600866370268,-0.0637172405532813,-0.81071792075373,0.323195847326949,-0.790402782542244,-0.56486467102645
"182268",-0.227648482408379,-3.2500947053563,-1.92990208257544,0.142026084641577,-2.48654561640772,-1.97196966438861,-0.180815844230295,-1.11663505075663,-0.186741087129309,-0.47240786567963,2.70236097042922,-1.10009642174896,-0.738119467568251,0.388366585853143,-0.398343392511919
"182269",2.41975740372409,2.12899914780949,0.972428756566489,-1.84414560934244,-1.09321501220401,-0.507175435407316,1.84583909621634,0.994926061832531,2.36378185908176,-0.359499121637604,-2.04008302559535,1.62839798708676,1.18236359312479,-1.39732342754318,-1.24041297308315
"182270",-1.55806721691189,2.02734274937557,-1.20792064424551,-0.931375611403582,-0.0292539122306926,1.48768742885774,-1.15432763266265,-0.731614071756074,-1.22839939463932,-1.02598774025331,1.05530062616444,1.84856566301478,-0.0620977020620229,-0.629328948034238,0.364341879710378
"182271",-1.33918030453909,-0.795420703178175,-0.920233208774785,0.383531293512095,-1.02404048101775,0.948951084174663,-1.35711907303054,-0.0455547347167774,-0.0664693210256482,0.104984636954892,-0.36183292354735,-0.771958913413849,0.12886862923213,-1.03193763384079,0.600121587163287
"182272",-0.00611784695245567,-0.250321076404995,-0.431265105066821,-0.293947375514067,-0.100214752175861,-0.314067916874355,0.612376035572354,-0.820541254350817,-0.190354293015087,0.413602678724514,0.169312875363008,1.23977888754223,0.585994201587114,-0.582189164251413,0.260663428396302
"182273",0.238756356721822,-0.264139243469428,0.178366719265336,-0.645433879802819,1.89810357569628,0.748495719466874,0.0136794335476747,-0.675806566065296,-0.48287667871003,-0.138126086733112,0.243893091092758,0.803475243729331,-0.000320493800046229,0.512415613697641,0.423268910877764
"182274",-0.206925023081861,-1.20385607835871,-0.216805007496794,0.362463818828276,-0.847720967173193,-2.10033755793365,-1.47936881530865,0.40397514153695,-0.158693237839321,-0.215072123828643,0.900874655017254,-0.640641686067934,1.9845860311499,0.936988420601479,0.763266729801204
"182275",0.784252937310872,0.707311395568845,-2.26560445246463,-0.268893203607714,-1.53687815843506,1.39917558790341,1.42053939634472,0.626154490777647,-1.50135893170877,-0.945447072034383,-0.438438960576702,0.211344302274605,-0.018631495781555,-0.302350733575987,0.0690395360883781
"182276",0.0682799111664093,-1.02902120830742,-1.0354993799932,-0.0975802295507255,0.527428869182557,-1.44131427866029,0.784291918171182,-1.67218531482311,0.724584484216331,-1.75611420019982,0.674905413286295,-0.621417297858977,-0.464765718231053,-0.428071554869824,0.579663120370033
"182277",-1.3980196028448,-1.86549709105905,-1.36465041426346,-0.293503639239452,-0.323747563247369,0.930165889671929,1.84864659967149,0.619268518938374,0.381096164694792,0.60823958979548,-0.130530824681642,0.382898440738746,0.533273407157869,0.967580021853392,1.28491961112762
"182278",0.261904475627197,-0.613228057427645,2.67755798510091,0.482675032295709,-3.12374539816497,0.606592043501817,-0.289506206317966,-0.295101872463536,1.20837880835661,-0.222600260327164,-0.275366135411742,0.607378012908242,-0.22903940366019,0.505811989565063,0.669637107149006
"182279",-1.40646572821276,2.5440066522499,-1.04481495628952,-1.31847693537081,-0.267251953087427,1.24625762278575,-1.21045109797718,0.602149327274213,1.00782643417272,-0.761706308225293,-0.348099978382163,-0.58558331316406,-0.171128482606717,-0.00668028098348822,0.582183863849151
"182280",-0.176951069583139,-1.18241407579853,1.84075354620061,-0.087392131690768,-1.82719024182905,2.20822135273775,-0.291708822075112,-0.664331323152918,1.12954498211626,0.255480716983986,0.754401851795187,2.15826254444726,-0.829231391883821,0.976009054195699,0.0917754063126877
"182281",-1.00996210176074,-1.35797145657663,-1.09227687942655,0.989769457312683,0.404945870338984,0.665351374973143,-1.99181839734977,-0.32814093769773,-1.82179949370432,-0.442875488808204,-0.45064670882158,0.690876607307472,0.414484066157746,0.556045064779362,2.05462881174817
"182282",-0.318973452458195,-0.0342254993648404,0.978103634197073,-0.917450663668623,-0.0923853491264619,-0.704221355079371,-0.290221782558587,-1.60241856072831,-0.389942336615257,1.18022780075106,0.232807349236242,-0.413896935576904,0.60333348879221,-0.000855422992716938,1.06446316008605
"182283",1.16959236320311,1.32017676895738,0.623956929511433,0.0877260147391977,-0.13797341396506,0.881116268074325,1.16516727531157,0.555663660791443,-0.788906326443636,-0.497182291077106,-0.857265998302368,-1.14760668895894,1.18281162487498,-0.429595134883523,-0.284047076755233
"182284",1.38047937534766,1.59418357161278,-0.416268766916491,0.762719565658348,-1.81743604217004,0.120934240972475,0.167573064967608,0.74805363494484,0.336540507947351,0.408131374793139,0.0107416781958842,-1.08483128456796,0.527624947443597,-0.925137713696882,-0.2924527580287
"182285",-0.54272740780025,0.283052409175351,1.13644464651671,-1.17212492989133,-0.662148144419415,-2.52941103887082,0.840721292028248,0.721288007479082,1.79703395086806,-0.137369461759342,0.929031037260866,-1.08457396528323,0.31015627461836,0.373195096773067,1.29778668830131
"182286",0.793598778336365,2.01665720167993,2.8249662013686,2.31085678330509,-0.032323546600217,0.0775251022239002,0.614074378047934,1.01948442911259,1.6917294904004,-0.525428367147403,-0.856183340442966,0.812181264282525,-0.439622039722997,0.327785105917185,1.8189674042483
"182287",-0.349032361864825,-1.35225675088391,-0.379119084135722,0.591870069182678,-0.371505738108417,1.82238513910457,0.239571806255709,1.03837666685788,0.917935174797847,1.08835543279987,0.717558390366451,-0.915404889154013,0.167791486935154,-0.304744663806259,0.285856050831022
"182288",0.967142445511594,-1.2933352105463,2.23045471549396,0.713029748385899,-1.13026704303315,1.50336370007894,-0.954175274877862,-0.722330412982692,0.911608972659567,-0.150713678028178,0.0790728126162767,1.4474674506309,-0.537267937094525,0.556467748689666,0.419399277975601
"182289",0.588879132284833,-0.557721140049838,0.0942107445147121,-0.289459082172349,1.58546455627661,0.200513407485548,0.374828428999153,1.25195197377802,-0.778318881665213,1.05647293988511,-0.325251083305879,2.00004221933029,-0.104343935889162,1.07668147956484,-1.3152495196264
"182290",-0.687846378959266,1.60067544595003,-0.565005759411116,0.359709217622068,0.661607920793188,0.70080150736961,0.577683215220287,-0.616151754248089,-0.774173061694285,-0.70364098012903,-0.174462766319191,0.608131640363397,-0.0209279612630468,1.5568862461924,0.737998630447113
"182291",-0.641865104978912,-0.995595357080744,-0.0186403005553334,0.659175138125935,-0.181986771942806,-0.922389168760053,-1.48864110136879,0.00985247489689497,0.401179882163231,-2.22368335656675,1.51985111733334,-1.48498085810551,0.163886572640718,0.431845048971875,-0.971391146743388
"182292",0.697591872427512,-0.823527855074173,-0.439069150603351,0.447840870810271,0.528753346188752,-0.762498572362619,-1.1094672794821,1.70233686611693,-0.570734449130746,-0.498939621006325,-0.143457132108928,-0.589263782969614,-0.807400971085026,1.56364388101361,-1.34973454898535
"182293",-1.48471496733021,-1.25439630996744,0.439458701195749,1.23112727411778,0.482711166923293,0.872004213576711,-1.60537530819791,-0.427963320072956,-1.23470094578138,-1.39443248076847,-0.835453812030697,-1.25951945240225,0.644184691886032,-0.602627489871808,0.472240906477487
"182294",-0.147801338863289,-0.103192149598308,-0.0398889519578535,0.134207066373781,0.386828551037143,-0.09661843951806,0.294762271399234,-1.25178139282492,-0.43479577444626,-0.13804261833139,-0.122376365277469,1.18057232807085,0.992134197876794,-0.364405746421805,0.657634072213046
"182295",0.0280523353262213,-0.196338795935337,0.169498991890963,-0.154455887219883,0.153790109739279,-0.444670193699275,0.744178242011408,-0.555221078641444,-0.558728536253579,0.0362433238841292,-0.0557835855322314,1.41190463936156,0.767054048099113,-0.499027283131817,0.807660547381717
"182296",-0.182952702444826,0.501325020608869,0.83748316013068,-1.24150266853523,0.447435868342773,-0.19628450420736,0.18196665854133,-0.665131109655426,-0.456368631511194,-0.134925671996407,1.4184147921049,-1.10503520657993,-1.23707967215367,-0.140028482684749,-0.287550080464498
"182297",-2.54067579618619,-1.93657773398649,-1.03015708089699,-0.955610739214754,-0.806260598928668,0.45129866941116,-1.32077581257484,-0.417271736872179,-2.6815442765855,-0.226583906916622,-0.798610001494205,0.693256087280537,0.375289492806306,-0.304939150501365,0.556282148146783
"182298",-0.684152034429338,1.20596587402562,2.10783808394889,-0.321578108684147,0.417895881999851,-1.70969616731363,0.686961788674618,1.45379771532064,0.0996105701183331,-0.751827026349341,-1.66857407003821,0.764683963160917,0.481770487312779,-0.725395907374789,0.0836131135580534
"182299",0.157039287935513,-2.87109170776448,-1.63232321533401,0.409515785006723,-1.3119251898103,-0.0576257962181808,0.156236812643532,-0.061849091834067,0.13014058889004,-0.779279579482345,1.05958245488271,-1.89650784701414,-0.861471549542319,0.866077371425525,0.0893169905394117
"182300",0.883160922085646,0.821970014970819,1.54774736598218,-0.288476791742874,-0.568274693349091,-0.0545284663065925,0.536126633542065,-0.464483970115852,1.59009550275137,0.738947787339263,0.761261633169473,2.81752115118418,0.754541892011294,0.346499399660414,0.780348335026505
"182301",0.374725709766653,0.0406483624646183,0.291125080424716,0.302179389315747,0.669279466290607,-0.827162039586922,-0.905970119996387,-0.983675454507281,0.288449070665928,1.40645491426635,0.135098450362026,-0.528565114681609,0.0863393633261982,-0.655058966244429,0.828342511817037
"182302",1.07019471652493,-0.557859206317477,0.644949022190713,-0.762827548077783,1.04898863746784,0.0116024093731698,-1.28690972932941,-0.354360506287914,-1.29976082107371,0.109386919504671,0.23477972058107,-0.00537002743412028,-0.176315878847473,1.1873261387941,-1.31749333494051
"182303",-0.308334067141375,-0.119550266719287,-0.537074048263029,0.215938610689711,0.172685434042267,-0.148668508719126,0.266597043251603,-1.05960286062134,-0.542754213096879,0.114996278467917,-0.114911688347181,1.48892822141538,0.907438163824227,0.0680852338970082,0.665679847590511
"182304",0.81311183365244,1.26374299756727,1.0150600232444,-0.590655219795377,0.68029035671785,0.338429086405471,-0.185539213992824,0.482635718785848,-0.230437441206879,-0.881825096838746,-0.450468199084665,-0.630699540137555,0.579227720028779,1.44873720453954,-1.07404530079788
"182305",-1.02223907105611,-2.15607910182318,-1.13395763549461,-0.23742998003036,-0.23513486527382,1.09283543686263,1.58707519044922,0.0835502572784649,0.218562654421991,1.12530684415263,0.17146572754359,0.584923160814698,0.952846521679802,1.2981952542515,1.01117485824991
"182306",2.37483409361169,-0.922448845290722,-0.740071562353257,-0.0145849842512202,0.443526936746522,-0.211231124084949,-1.07430746830438,0.474029221023577,-0.714432294767088,0.466147158630581,0.336437564763854,0.255291025652986,0.0595644040831091,-1.46286591853728,-0.461111196180737
"182307",-0.289381442671994,0.000492818671504906,1.0176266079096,-1.0057990724139,-0.115789075429458,-0.785000950225169,-0.148111637974206,-1.40447694371365,-0.275598352237543,1.13863196287266,0.121587324224285,-0.516058372218612,0.590001110324187,-0.0750224412302875,1.03915813148366
"182308",-1.36591919704153,-1.16977761003229,0.220305544323365,-0.217370289621195,-1.27515258222477,0.472257404725814,-1.65136842023505,-0.508104399246591,-0.150804002747885,1.3270571377994,-0.271497599050088,-1.28829662282462,0.666585746135781,-1.7307080132026,0.10742997293078
"182309",1.12564113710932,1.40644933271509,0.375427032266046,-0.809380776102115,-0.695033835689532,-0.649935782155574,1.61294891880128,0.164577532330237,-0.484807415816516,-1.52740592246114,0.111102164292404,4.78784189405775,1.07013116853413,-1.0505839474587,-1.08463087694846
"182310",0.214148330102615,1.41382131318455,-1.42419272856227,0.32384562465349,-0.108066387664424,0.46451685236257,0.723017402276044,-0.747166398258829,-0.274278914584206,1.14858437522452,-0.596271863462609,-0.626233022702329,0.939595206773955,0.0854881250497742,-0.278042682270336
"182311",-0.203734947640632,0.666440692390259,-0.581128013709219,-2.54611142729299,-0.889659823074726,-1.33365380415124,0.723950987097234,-1.04313692008323,0.791767915270777,1.15261765395148,-0.054175386199111,-1.63112388507953,0.207428274386186,-0.101413897859379,0.27734504955192
"182312",0.412282081988367,1.56458974738457,0.513287597113562,-0.303074573500226,0.78855730947989,0.932185602862599,1.37653841465677,0.938588497569537,-1.37897547692045,-1.68976919942518,0.263664483490052,-0.785952753174393,-1.26114453241855,0.546288871745843,0.504786407499853
"182313",-1.32672808557166,-0.924792172188084,0.138993838341113,0.96879835075017,1.61915835517762,0.385666526942628,2.90704072798536,-0.0313926970324182,-0.857777761825021,-1.02611769090107,-0.519048906893474,0.487655444811476,1.34882995002756,-0.338626238490105,-0.292389374911481
"182314",-1.35712779892184,-0.872825055682491,-0.717039650591499,0.478811015622159,-0.726932370390794,1.51378956621192,-1.95674341353767,-0.454745174549263,0.248240669419853,0.816125278630012,0.178298156520728,-0.309458997647425,0.409540292613073,-1.09837140080497,0.351203505340367
"182315",-0.0563869516969855,0.839674971733335,0.00868641924390796,-2.05442188369909,0.449849859174839,0.32326698123754,0.714351610735408,-1.10384473526305,1.16365120102787,1.52334725862484,-0.321485900984683,-2.08204034943945,0.364479221719007,-0.812149060733653,-0.562078179748956
"182316",-1.10734885781765,1.51985730277078,-0.899359194869902,0.129693011474463,0.757838751348836,0.966062708522003,0.757251609978897,-0.165388928778163,0.0602956730250346,-0.0340233342950605,0.44531920113167,1.42972342336181,1.05153725458709,1.6849652068838,0.139799821513524
"182317",1.37364845585504,0.981383004922422,-1.48748397725714,-0.0624629094883854,-3.02390660977061,-0.878528155002335,0.882915977732638,1.04536769606307,0.256847972410037,0.444232683331929,0.600386812687772,-1.05450305889564,0.0279980094159988,-1.11378199680388,-0.59311347471609
"182318",-0.892481764946907,2.83876620176014,0.370861110546545,0.363498395520775,-0.680622208134225,-0.323462824104332,-2.31891505538862,-1.00072248290774,-0.70484163441203,-0.825160336016135,-0.166415200817636,-0.562900857789218,0.442923476237197,-0.333265675217826,0.393267226790147
"182319",1.42569432170496,-1.67346249281843,0.41613349556234,-0.311030098680577,1.5031447621047,2.60715063607061,-0.130253152175087,0.916073293158072,2.25777862784605,0.26444724736346,-0.677418604150387,-1.2970398455212,1.96648981543768,-1.67355760580967,-0.236155364088569
"182320",0.488688605732474,-0.674517929847104,-0.84896738337314,-2.06712703065507,0.117905571207875,-0.542434065980507,0.583603635636453,1.02930857753574,-0.732490914617107,-0.882457253282635,1.58330075985444,0.40488901203467,-1.30387472128865,0.567808955365981,0.695178791988074
"182321",0.314887606780675,-0.31397359955818,0.3904032460632,-0.316205421116694,0.392062013921252,-0.256363960884763,-0.0745512499151037,-1.55755777242941,-0.559236844917031,-0.324606080815022,-0.56765431920724,0.905279614545201,1.29431613441528,-0.42686813544595,0.503253217370258
"182322",1.14826019906659,1.32852880232582,0.746162143626698,0.279803266993029,0.0079128484110963,1.04213183824656,1.00320677022194,0.329303031934687,-0.972468755268772,-0.408537654013633,-0.660998572170355,-0.943270791553236,1.24633056752367,-0.351489730303625,-0.183757057163093
"182323",-0.115689069433984,-1.64572823982718,0.0410282388119376,0.181095758012302,-0.87302287223893,0.637838098777949,-1.65378230367253,-0.0916538397974879,0.541562639850995,-0.550100807370064,-2.06957553566701,-0.61831058396157,-1.24529793488109,0.617595546284444,-1.7927465233249
"182324",0.101627930473437,0.775955233097736,0.0382872327547924,-1.97258291300816,1.22298360464982,1.20202642347422,0.390409885606302,-1.59816545133951,1.67345630103019,1.27409999712674,-0.223729929211946,-2.15014847381905,0.954470753181429,-0.799234775504674,-0.72260731956767
"182325",-0.0637776748840719,-0.949333366287043,0.0518692283262826,1.76019741283186,1.43837432635554,-0.736082106687917,0.743929942649536,-0.813308979433873,-0.513915139493262,-0.588577804731906,-0.221399279792836,0.145886772078376,0.394983870959451,-0.799026304698812,0.55174520773834
"182326",-0.0874476778079098,-0.782359927062719,0.703250851982564,-1.53520916453464,-0.172026169531606,-3.08747931838587,1.62143369263735,0.405241799238107,1.95230768585368,-1.21223495643606,0.338629333348036,0.21509743410475,2.31923152937497,1.49158253359492,3.16811015342738
"182327",-1.24924044136622,-0.382744254202227,0.703752916202358,0.399356255836129,0.0469658345684278,-0.970598983623409,-0.841834302235756,1.54997607858297,1.14644957564954,-1.71074910113732,1.18004135298176,-1.45634926186741,0.659615817421188,0.0408654960740477,-0.636908456387452
"182328",-2.18208170003024,-0.411997075541045,-0.222380884540924,1.09612792970279,0.0764734219556908,-1.00281763190861,1.12964891759898,0.0331176609228371,0.226625397097346,0.217002153751231,-0.696700314467153,0.291299396004195,-1.32614217374971,-0.461197041628085,-0.195736436521626
"182329",1.20598938291976,0.755183595551287,-1.41732110214027,0.504176362969996,-0.274623783047565,-0.316052286178871,0.416203464896918,1.39526609106701,-0.251543902448046,-0.0590569645399226,0.931713145430957,-0.497044445344856,-0.976136322774691,0.327118079267277,0.908261512552665
"182330",-0.243900022505604,0.0133938905833745,0.967648626827453,0.06060477606584,1.02613873784767,0.801976523506506,-0.0848791070246121,-1.94198712485446,-1.07299556670202,1.17196171274862,0.620853264164684,-0.300400652047683,-0.283052335992138,-0.721781829041687,0.458353614517464
"182331",1.17930820628067,0.982468980788568,-0.584200514922361,0.807758028564318,-1.37098602942157,-0.0966053037854712,0.186834514724546,0.407523240667122,-0.75287810868612,0.0838625917407896,0.424959708916656,-1.42285046498235,-0.303407947123491,0.363603579420513,0.229275661131087
