"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"191096",0.921836881491505,0.0290741017496874,0.193491388993123,1.28588621326045,1.42543079407959,-0.0538046518490217,-2.72824410049418,0.277511416333167,-1.92412226510329,2.44223130124274,-0.994644393253689,-2.99877161518844,0.860447069077473,0.419400732693887,0.140645481857977
"191097",-0.127983990363008,1.47950372991349,0.205461758804957,-0.266126658636986,-0.297710494773521,0.697289593461004,-0.912589786338893,0.13598284135266,0.326503874666582,-1.38828689735112,-0.218144678439501,-1.76047896692417,-0.931546639013619,1.19122546382496,0.499678480320687
"191098",3.04948691135576,-1.29077319922945,-0.635855455348192,-0.731719172861775,-0.163728134296423,0.273189126787196,0.899307497259681,1.32591676466107,0.818923404378027,0.854630196084993,0.337052268153167,-0.725256392042878,0.158141410937768,-1.04169852839727,-0.613602229562301
"191099",0.22546840881799,2.77555326501529,-1.60653377607703,-0.420279057078892,-0.197560504091975,0.715885858665419,-1.00857608974103,-0.570888844406245,0.251421675228866,0.523860326330788,0.0903395245442358,-0.112217846406152,0.800878464841705,0.904540756046901,0.0484944451268913
"191100",0.351387860575488,-0.340305225524214,2.42709945695476,-0.283071307377845,0.430417259603134,-0.83536211522195,0.163611618616373,-1.22832670250754,0.447419590938831,-0.0331442637249747,-1.77820499220828,0.309493655449628,0.0138865953197505,0.477127513021837,-0.74606393887983
"191101",-3.05284764024968,0.0389402774865395,-0.303210911004016,-0.72549150895534,0.822182486488259,0.694729541117212,-1.87566602027807,-0.484153846920386,0.305581033087755,-0.0201242877576181,0.612554667389317,1.03359102783847,-0.759073284654682,0.127438598732285,0.112052234168419
"191102",-0.0917626021897901,-0.367554110948198,0.582288364191006,-0.0744614274254552,0.0586032354198199,0.0438542242263992,-0.513304673614023,-2.11046209810257,0.197293824927075,-0.223130038156171,-2.29593794274866,0.585667090356815,1.27947089749558,-0.0225988544893454,1.44805740599227
"191103",-2.67207221228992,-0.671938809456801,2.14121834595639,1.00139145562857,-1.76719205506524,0.061784957303584,0.8099979824741,1.5761111508714,-1.86542684156657,0.938334825967093,1.2501584505664,0.193077786025134,1.52429572060207,0.350544931268051,-1.19942899154082
"191104",0.0869448656060434,0.332356440483301,-1.64211820831306,0.157460352305638,-0.324446221911673,-0.244883745995831,-0.548496913360076,-1.10101679799155,-0.693973499266795,-1.7068504280464,-1.8958201275612,-0.392031723292857,0.744718562598757,-0.458741416878472,-1.02876538655464
"191105",-1.52457674535609,0.0155560455926398,-1.64375401212923,-1.46712800808113,-1.59338310363079,-1.49979598012964,0.683952656106512,1.10775554569824,-1.52580100058559,0.650194352316502,-1.06919220996959,-0.607938406633948,0.148792976584908,-0.0321593951808234,1.35558674156578
"191106",2.68648522132997,-1.01370507940226,1.14951831097162,-0.208678417508463,0.0223197637764612,0.1402380131246,0.75124382244105,0.859778189829111,1.23584139886669,0.0328206134829149,-1.17512572248935,-1.00691249891217,1.14050501160829,-0.407320411780737,1.46317952669889
"191107",-0.0685940711694005,0.494120639691037,1.47754963035951,-0.95672076216419,0.440489383544686,0.367490139832636,0.711959670222701,1.30880058680638,0.715330844484594,-0.128940494633447,-1.80095748870523,-0.156251433961204,0.424810498821671,1.09787467103501,0.215403890011174
"191108",-0.0710079062453232,-0.687830091933737,0.724883196303584,-1.28125341535133,-0.251865165597539,-1.51526019743375,0.432271938578789,-1.38428623182928,1.37405442718419,0.58160690836484,-0.0972924413010838,0.354900729551047,0.952499812523813,0.589237477241009,-0.28180659763166
"191109",0.547419225923447,3.06756747632882,1.3149757418695,-0.361498781483521,-2.17024480568884,0.38679834692084,0.0385600804828434,1.65583060269697,0.814096491765529,-2.18241825892564,0.8077538925965,-1.99193019186319,-0.87566925288725,1.98450984948323,1.70109028769917
"191110",-0.651729858184237,-1.28484233506941,0.348336375746861,1.3252243591367,0.985112876868154,-0.613756036551388,-4.03056573703614,0.0665283029074857,-1.32340602819655,3.39954277571963,1.90403126919655,-1.80174684577637,3.51879338200584,1.47552984362091,1.65123991486408
"191111",-2.80345777673345,-0.721411177599004,0.571542457865426,-0.991294058556807,-0.917149270547357,-0.717502985668407,3.10832258233278,2.19759288452475,-0.157320745186184,-0.663192937580332,-0.0269552831392713,-1.00683434133093,-0.857848957050877,0.51421656930841,-0.491522049585216
"191112",0.423072266188788,0.186257207721013,-0.879368541364211,1.34529190575038,0.0790418207157499,1.14306421238766,0.913936297013303,0.0125533552578527,-0.618342547301143,-0.00752202146116573,-0.551497146546942,1.1169908911144,-0.31691429484383,-0.691205532063311,0.776619650131442
"191113",-1.06352337654061,-0.313220089859964,-0.443577154959363,-0.0646370015222749,-0.205730156670049,0.998563639992582,0.640870424072211,0.356211821511856,-1.38834105512519,0.0449590293490122,-2.08001029604249,-0.753045852075072,-0.457356665405906,0.316455994445775,1.17069328159896
"191114",0.262054551203365,-0.824058437511311,2.20552823569437,-0.0328282146769566,0.751239409922499,0.116556911236441,0.558027322301321,-1.07374598750358,0.589625918125913,-0.284785770658153,-1.73286473111295,0.54050799545795,0.793248954888443,0.210855765480733,-0.174125698617476
"191115",0.643929278021846,-1.6632522640869,1.17344851092773,-0.800308109994413,0.473071749280464,0.531328727119415,-0.407896784125972,0.470206479568873,0.219799084813468,0.326254180551244,-0.172157284370662,1.03138553126587,-0.656076362841871,-0.272118554481134,0.354128148072822
"191116",1.24611886117271,0.619421121442714,2.07068426399077,-0.458022241388406,-1.06741648093988,-0.117620004750785,0.347857017201778,-0.501771020234767,-0.193825253820596,-0.50857395442708,-0.493669183631035,0.295223309682335,-0.804211940236846,0.468931881302089,-0.0191257039328816
"191117",2.47160871985956,1.74360464636013,-1.35056300802118,-0.328174607901183,-1.16975715398288,0.512429611971163,1.75341493329728,-0.0442118197179298,-1.11564247531028,0.475231318799057,-0.399480609756347,1.70616973979537,0.0160629163013375,0.00957714085515542,-1.23423349157796
"191118",0.331396411906614,0.994250881010354,1.30811600869213,-0.0064605510101982,-0.85122237784348,-0.206517553202162,0.197728778874732,0.229263349081052,-0.337899777232841,-1.53539247182137,-0.67334780694919,0.0136544824317422,0.0847412456798487,0.0985973819870964,-0.346632309471537
"191119",-2.04333702815983,-0.502908151825397,-0.858455616782575,0.344706915121903,0.277051686953309,1.68075662947643,1.78861725053911,0.890606922393128,-0.586395594185012,0.334485656616102,-1.14682506990751,0.273143343013524,1.64175962307929,-0.817065841959699,-0.304564415505475
"191120",-1.90002024150321,-3.34695466506045,-1.10995699550907,0.206653241849484,-2.18220742122729,-0.195015646874675,-2.41889910924954,-1.07535215509405,-0.27237177297034,-1.88578230682183,-0.937402039665978,-1.03019666269735,-0.163434440510968,-6.58036410707513,-0.930520503278622
"191121",1.03679269726342,0.944666619940204,0.511004429171391,-0.876071762656849,-0.912912163134698,0.823333009717856,0.524546539757016,-0.943199400134468,-1.11095224644886,0.0334257445175819,0.100866375754848,1.0931086003961,-0.597269007064727,0.842243764708864,0.270579477532283
"191122",0.652373877881169,-0.201166629296005,0.0668874954085113,1.45528922706165,-0.469770321358708,-1.35794513117008,-1.10075932239804,0.435798445895758,0.0628624888720784,-0.304250023753176,0.121312589487957,0.292056888761478,-2.0336070192103,-0.0507174297194989,0.229980607743452
"191123",-1.40122372534834,-1.19200526088541,-0.919641647704553,0.232497393384489,0.36995106294918,1.1318630018958,0.786834351971197,0.327513112177121,-1.13863054246219,0.00686201864099369,-1.97115035896401,-1.1278451764877,-0.589553550548619,-0.26988717039796,0.336780875414309
"191124",0.0538889449742986,2.13339694889861,1.6338092846608,0.566689689541103,-2.31388864929759,0.798582315734173,0.441152894873344,3.00221786406543,1.92692261888809,-1.72543782859942,2.23143201998505,-1.63528584312382,-2.21669965937008,1.26736945194371,3.35482199914145
"191125",-0.729094695459461,-0.761349457476141,2.20664310854421,-0.411588340267415,0.307762092538081,0.396736381287867,0.135455874782296,-0.989844042073032,-0.163851912448606,-0.817036813837222,-0.523789409386592,0.387847614816221,0.0253017185079592,-0.0266390097605991,-0.88529389639576
"191126",0.414527127343792,1.00938750531683,1.52224155753631,-0.319692623835607,0.318585306519713,0.433008115705024,0.781329680294571,-0.614350170559186,1.3644690822427,1.11212406848984,0.691918961903799,-1.27177738200678,-1.04370683090086,-1.48968597877969,0.489354239638319
"191127",-2.24916407478969,0.676660616294399,0.939708523811111,-0.378144097541848,0.329788100818113,1.74221414596501,-0.47693816184689,-1.87113055023163,1.3170453573583,0.404200129101738,0.88178118155235,-0.527118032198877,0.084560160056685,-0.712907407508001,-1.13572872342131
"191128",0.705983965539626,1.24244716643058,-1.75778588233749,-0.158045273714137,-0.495140165581057,-0.228994987224943,-0.503674593033611,-1.40595554940676,-0.56846354744087,-0.475722533912726,-1.02414749535923,0.729620899413169,1.43198999633407,0.581880882153575,-0.22421776860282
"191129",0.673584243965639,0.569267196302309,-2.22820041049333,-0.697278344361086,-0.62755921593298,-1.25628522712835,0.485495728053596,-0.431160483853919,-0.10177580284686,-0.514301805562097,-0.224694943248762,-0.152537607458591,0.386695541111508,0.303710277062029,-0.686780318034596
"191130",-0.513356395730854,0.808427448744998,0.631081200638238,-1.02394845570752,-0.0373077250913401,-0.844642831284301,-0.217751821854408,-2.61344769810863,0.610629251853347,0.515676612700462,-1.47440845949404,0.92933442324738,1.65943204882732,0.70510779913134,1.59811580849421
"191131",-0.0430833972743758,-1.99840913654268,1.0519840881656,-0.596523104988818,0.926538099004166,0.991886440592365,-0.217989875198569,0.726077180664101,0.116655606358039,-0.0775231567151238,-0.580255789971827,0.944859483909426,-0.589391365162367,-0.197082577116435,1.13499074755779
"191132",1.05621803954376,-1.37755276518245,1.30409297075593,-1.23949171096476,0.172535379538273,0.307497345466365,-0.27186467983969,0.718790523025609,0.101806716439945,0.451834227970845,-0.35648700561611,1.01139048604096,-1.00294587545861,-0.142120398681132,0.202098964126361
"191133",1.53711059749991,-0.470860768640337,1.22937102846027,-1.04262891525316,0.309735510793805,-0.744554516766284,1.3695299245224,0.155380373522971,1.91067036451685,1.59266654779746,-0.00130670164305445,-1.20349670525813,-0.370836901348073,-0.521692902814696,0.516584274470087
"191134",0.1902474710973,-0.567069827305804,-0.96993615537893,1.37422064124073,-0.263927741372382,0.464187427889011,-0.233614124918539,-0.478928938205955,1.29689573081629,0.0862660274404078,0.235575951920593,0.578920840952989,0.033053718934687,-1.95890619597526,-0.805644135398323
"191135",3.21702189516693,-1.01854373973043,1.15550026369794,-0.629358366469154,-0.308844707387611,-0.518632798142504,0.833585137346793,1.13830795919926,1.79527203888075,0.984088374405737,-0.119362252955414,-1.12104478342168,0.549105771185419,-0.516154970674444,0.0924118035253113
"191136",0.843843737298229,0.313415789011408,-0.647132185813945,-0.135686252188807,0.288333822417976,1.60425820636768,1.59605756349826,-1.58825394361945,-0.697527786494822,0.986822492180206,-0.695177421967731,1.98949463283092,0.0235691049462973,-0.727831215456932,-1.33305307371014
"191137",-0.495157466888208,-0.427161772584816,-2.29172254055516,-0.867358693158325,-0.367016569389774,-0.674714219515207,0.0168046307991927,-1.65813580572183,0.0844091994084221,-0.113303265569592,-0.685447323702574,-0.121070725064403,-0.0712957948703095,-0.12050463847732,0.577651638964142
"191138",2.86940516197319,-2.31923137134817,0.243344973824959,0.514849029494772,-0.295537961411488,0.269226839465582,0.246561996254738,-0.840498955828811,-0.894817791197596,-0.7832894884298,1.26938199954581,-1.00192731794809,0.974615086243224,-0.210859445129352,1.25995269999447
"191139",-0.0618518621594357,-0.714197253310014,-0.439378537570705,-1.19070392025265,-0.85360308093116,-1.98645785253549,-0.26975460885881,-1.75714454371998,1.04493165703296,0.536089545526813,-0.489050397318858,-0.566815413986366,0.176963655751506,-0.0400002468876176,0.387687752541199
"191140",3.64010580655986,-1.20773530594191,0.11570838416443,-0.186766213265713,0.321353225838795,0.154750217630308,-1.08721101241786,-1.51491512336188,-0.616675779077674,-0.139552060798127,0.182499278534802,-0.9646278762604,1.0231708519441,-0.873389024507738,-0.0836268369081043
"191141",0.672673882598304,-1.42858688735978,1.3226646434606,-0.673621380550774,0.44341083110334,0.6058897857308,-0.409910580851323,0.320849262075343,0.0190655648247145,0.0420862290968835,-0.156589607185045,1.01338832675918,-0.814431959603056,-0.0878642042967153,0.560528563270605
"191142",0.495996092886172,1.49953350352536,-2.16584166093448,-0.2898408195988,-0.424044949825567,0.0426646752686772,-0.254688497285636,-1.2048201204377,-0.495593700287612,-0.352451817788242,-1.47365432601567,0.824137608991311,1.46633387952376,0.732997585706337,0.703914869357821
"191143",-0.0360266709481499,-0.608417977605259,0.0939445652979098,0.436700666467647,-0.46514425127975,0.0916601318075309,0.0502742677348125,-1.65194239976919,-1.65617542054212,-0.039517659092781,-0.408883193312404,0.988686422197845,-1.66065172168922,0.539127716799522,0.81867684516914
"191144",-0.782720375268652,1.95998593860016,0.0877581996069221,0.541983690323737,-0.248480838953312,0.982171587946133,0.036113525911746,-0.482999036240222,1.78746976583414,-0.55429759907065,1.54129673591607,-1.08094061735341,0.138183489698014,0.342780975155343,-2.21860876744131
"191145",0.776288980300592,0.956315533860983,-0.631840983139549,0.607945943236592,-0.449211184766656,-0.167099056219313,-0.933826246305734,-0.171505141294277,0.271325869384572,-0.12889900927261,-0.561163721168609,0.513981191667522,-0.738749644609943,-0.361691883516406,0.374926481202308
"191146",2.03429911774835,2.1114713596592,1.03663404308446,0.00965202229020197,-0.442007631076774,1.91758620425599,0.95771148847654,1.39721513268279,-2.07136437643859,-1.60004164111616,1.49125476234,-0.343370053240245,-1.41224122053447,1.66516502908034,2.33065721297485
"191147",-0.0245799957141368,-0.954779929352983,2.89769125211624,0.965431060684543,0.812195143600184,-0.455718658026138,-0.249781270672453,-0.615816336154986,0.278709793730106,-0.0853242916736234,0.0306630952680524,1.68049567154486,0.786373280104331,-0.231684165485893,-0.325484490036164
"191148",-2.64493133187307,-0.561650677043093,-1.17811138569419,-1.42070653742305,-0.0694450096594578,-0.0173148834529275,-0.829744138877968,-1.96183571566569,-0.167567316337056,0.435706266008678,-0.608598946992887,1.37418794462309,1.694315264269,-0.827285223047667,1.53657158744562
"191149",0.742929233354956,-1.88554218617061,1.08957383279105,-0.890469755690279,0.508480595971647,0.433333679326645,-0.283441264654363,0.580639223564726,0.216800817995638,0.122865319513184,-0.192364564526403,0.809466480676093,-0.734826921040845,0.0483722005336426,0.329381115195057
"191150",-0.593799181933447,-0.54563406021909,0.548419928599899,-0.948212085290669,0.0649460682919633,-1.2184330056245,0.298885155613404,-1.68286306612391,1.56269692848353,0.521990783188456,-0.155840679368095,0.5012330876475,1.26859811328881,0.589394314156782,-0.021896517495464
"191151",-1.92793572589747,-1.67200137632072,-1.00335423614499,-1.36716888147651,0.0116110635510192,-1.12376656214652,-2.51370508837202,0.267225260323714,0.31981951187109,-0.995250905266417,-0.221400390791974,-0.0125772719387817,-0.0838856979402773,-0.121640713087423,-0.25431830767987
"191152",0.0696900729937727,-1.7307010264296,0.869443709596091,-0.584251468896185,0.603627812130994,0.864108011956471,-0.692450166754432,-0.10022642012712,0.11750376003212,-0.313917313523449,-0.15288764979933,1.00072325866838,-0.292763459107984,-0.127494688223947,0.46259962649338
"191153",4.44359794392557,-2.03318673710677,-0.250968402588205,-0.673075459547102,0.235926081403033,0.173620584477398,-0.532386777159636,-1.03657835261293,-0.351806613183882,-0.279368617692829,0.769069749787353,-0.684821664016708,1.84425439984369,0.320163043911241,-0.530245550791561
"191154",0.794324939149903,-0.355625610206785,-1.281959087325,0.891977362761426,0.656793531242709,0.770737008475217,-0.351502460859065,-0.539015531043749,0.042547677550525,-1.34396729008647,0.079125778104734,1.11762709259431,0.450250975147184,1.25035799512419,-1.04107849111742
"191155",0.0513911687451408,-0.430768891838174,0.0858989240902158,-0.174403394635111,0.461056559464676,0.635418465384774,-0.153657631777486,-1.7930303454417,-0.337811826557135,0.00203718897676676,-1.32700944036069,1.08730887713914,1.03612247761855,-0.384725400957875,-0.342857634823652
"191156",2.6294054260882,-1.85479912818153,0.332271870735993,0.499449959777988,-0.331822056531935,0.28182129854989,0.141871857241353,-0.76697541275828,-0.69704631334063,-0.727698221277342,0.614876645473729,-1.19636459630657,0.762180307526192,-0.658186511877895,1.33551623466505
"191157",0.111420418038719,-0.882373261389817,-1.89875963289083,-2.0277318950322,-0.775439756780779,-1.60588491757678,-0.87330042424981,-0.811710021912636,-0.214444731534497,0.693809260187964,0.534528423902066,0.352711034612756,0.446351473173502,0.805535662377822,0.525843487216792
"191158",-2.29417138127308,-1.03477246896888,0.0487333633957028,-1.07642171863415,0.919514011064587,0.443985363164845,-0.991757891094269,0.765242007169772,0.497221050128006,0.202264633490059,1.29197709036392,1.11267246590119,-1.12134133635462,0.41346653280673,-0.897742802383382
"191159",-0.758893547926146,0.457343661794013,-2.4023619719438,-1.13624248354857,-1.27059674634745,-0.850983847502365,1.20824733815348,1.12741977482588,2.01276406287527,0.85441916369623,1.33668480182111,-0.679730026362164,-0.0547320613287837,-0.0875414985277518,0.212672199369491
"191160",0.958612062854636,-1.85079943401719,0.651972314262883,-1.45594062859948,0.0902255528392567,0.633150837347458,-0.0944078809544112,0.831537755964967,0.278724513572866,0.4860519851923,-0.401190003044025,1.03559981172708,-0.595100546655693,-0.469622632447368,0.617890452447073
"191161",1.10011390875018,0.827005897220614,0.219538999284003,1.24051376261878,-0.405624119446325,0.583650386803924,0.165714062735216,2.96527306029229,2.24826606795111,-1.00537292765676,-0.3229617628965,-0.0472378008536437,-2.27504196363686,-0.594852691835371,1.79134649435412
"191162",0.124639174005694,2.33426574974749,2.71177515338331,-0.756899121045705,0.54820745680776,2.18095734075859,0.90242827313374,0.284800152766319,-1.48552091219693,0.0396569725605131,1.34365538855231,-0.0355320088335633,-2.01620160841713,1.11195663642992,1.21991158690401
"191163",0.94413287814657,-0.719475516825532,0.419271505833126,0.135009313872033,-1.23863251711277,-0.0589883286062613,-0.622451316077247,2.17520559401158,1.72235131473983,0.351772379199613,2.61083092802201,1.36505594663479,1.28290675334587,-0.397767930426013,0.329011390786294
"191164",-2.18022559342489,0.408790661135928,2.1521681687593,1.56539010500408,-1.62168176549152,0.141720634926362,0.577173526195021,0.384041035131648,-2.40941903155985,0.435238739856576,0.801452161152947,-0.0216859772785559,0.87791771398687,0.299362847857493,-1.88822806685969
"191165",-1.16672898086757,-0.718156404494915,-1.66446440374679,-0.653043007631383,1.06747002718014,0.23715167136734,-0.835630894130899,2.11659213229262,-0.225408213783245,-0.190121800023746,-0.209098810362636,1.22586366987573,-1.44922253448926,0.112846527102965,-0.22107047931709
"191166",-1.30234381511319,-1.6043831815365,1.60539727402964,0.0761757139953259,0.19931335452622,0.186552528969573,0.0864489598369928,2.16802937850575,0.237745673243239,-1.16825073732654,1.81515934507267,0.970707105746633,1.04555622834664,1.00947138712715,0.14197102506574
"191167",-1.74599380841265,1.35951020998722,0.288633177410515,1.20923620647615,0.351587450176579,1.72493366223447,-0.426972435505447,-0.218891050381997,1.75758582648732,-0.200735654696457,0.956160475592326,-0.572666563777526,0.180261432650426,0.326528079003508,0.988258541126764
"191168",-1.31688419847277,-0.131801730857562,1.98784716735588,0.695885577904413,0.935455485702388,-0.224803123660989,-0.667660186770786,1.13973492678725,0.163550257565767,-0.875759053383519,-0.805500961132634,0.470236148956458,0.459943548331406,0.0703514361465997,-0.2465936718895
"191169",-0.976884562155447,-0.563200991945819,0.831437341345897,1.26999123456753,-0.408317038991331,-0.0853048603875951,0.8154757067616,-0.09105170957667,-0.02790677363925,0.339415371543587,-1.15447917175621,-0.308220580040169,-0.468075527993312,-0.622174815314285,0.559309660693968
"191170",0.769289150326014,0.244019402567461,-2.18071648765865,-0.968960971741559,-0.921279484387076,-1.72974578645347,-0.131176448930051,-0.942485990846723,-0.622470428853902,-0.634944616762885,-0.353844470661239,-0.401046813841749,0.63225497524124,0.116152174736661,-0.896547018339728
"191171",-3.11658562033504,-2.21073265321709,-0.911711107278136,3.44441759521091,0.673953757730008,-1.7741754122109,-3.01530719651088,0.0226809550565547,1.47786142141841,5.1196280267964,-3.069608104072,-5.18094942818858,1.25209585976488,4.23606364430236,0.09626893537643
"191172",1.19481269363666,-0.459992598130294,1.357650659455,0.229240244830393,-0.56493736494265,0.465666543966752,1.1645508644377,-0.584941931480179,0.801689439378884,-1.04198238297194,2.5002044529834,-0.897894616918332,0.172691423395126,0.562130115845268,1.48347416711536
"191173",0.051550342820048,2.41669468501551,-0.199726650984492,-0.266804470966331,-0.445277093880603,0.552654767729699,-2.04751637737521,-1.78318383151667,-0.727397596113957,-1.04415730713951,-0.934114457754933,-1.87374763603063,-0.78643598218056,0.532826206946193,0.976409517518384
"191174",-1.57739090388588,-0.916906072145717,-0.542139761117245,-0.336623645529413,-0.473499231510639,0.205508877395894,0.324328596750224,0.679853909953128,-0.769722885485381,0.896850222295572,-1.24723526198548,-1.2007789977099,-1.16326582704716,-0.772312283537523,0.133236803814031
"191175",-3.09449044068404,-1.57071774981338,-0.814062374068821,-0.000466657920130495,0.595087128311092,-1.37810388011682,-3.54801812926723,0.262419511137087,-0.0429942354807705,-0.637248961141281,0.575405188441293,1.11103432503452,-0.547350047102274,-1.77155345434068,-0.319343152259103
"191176",-0.42957616181743,-1.33624131272786,-0.78461587489524,-1.05981974088582,0.967861924787663,-1.28012415918635,-0.965889415111302,1.15055729547102,0.057281372459872,-0.990168417286664,-0.844008613270895,0.0640269202888566,-1.56507879709512,1.40561070147178,-0.933976470312583
"191177",-0.803345025939403,-0.266708072364453,1.05513945772355,-0.0922772772728092,0.459459921858553,-0.104017372118869,-0.749117628599898,0.370170510321147,-0.552398060051816,-1.45628064664819,-1.41701044876231,-0.0735205960108879,0.259511693236123,-0.346440532147681,-0.272297124141542
"191178",-0.615759366120567,1.04033645442504,0.0939565865241874,-0.594992967011278,-0.496187303736701,0.894632584107828,-1.13810846789492,-0.289186447864969,0.534607301012095,-0.878732885011854,1.51988121679195,-0.833859455373778,1.38934965880413,0.823893175371298,-0.863810877548767
"191179",2.25280270990602,1.84315165990379,1.34900975513805,-3.27353918023262,-1.70241204609301,1.24235398275528,0.739368743396426,0.399708648228415,-1.40629038594005,1.49128692029265,1.61920116094187,-0.218132841341015,-1.4528470113782,-0.273816904897283,0.137413072481883
"191180",0.0567566162816529,-0.328893392976454,-0.404043966490731,-1.09177197944857,-0.722653993833377,-1.76175847183695,0.428691055431651,-1.05355088897281,1.33984033653095,0.210886028456272,-0.86944445524618,-0.739718264613195,-0.4965842133828,0.318526217416736,0.307243117680224
"191181",-1.46942200349999,-1.17963457667929,-0.438350728361269,1.51195776013233,-0.559044504395344,0.463082547712005,1.71963924540141,-0.533505966331772,0.351300180664559,0.536227334102464,-0.736583274457002,-1.09028575052954,-1.34050399797959,0.796793225406837,1.0719519902056
"191182",-0.190308475977697,-0.8814595707777,2.54366450013636,-0.617847661948738,0.022829168508877,-0.10300145024647,-0.0272561219934695,-1.07068264149531,-0.44481375621677,-0.93034574917601,0.00677358157007659,0.504851243583113,0.475390675495328,1.12670479168083,-0.745230587099225
"191183",-1.31250713775827,-0.176114373653498,-0.0752952923238694,-0.374772049278963,-0.359600992103968,-0.171385588198515,-0.65060100185376,2.26926418235088,0.139762561380288,-2.13856521049062,1.20196601079745,-0.0708837864085708,-2.52002119591547,1.25620416900397,0.7529122537146
"191184",-1.6580886718382,-0.87413623372149,-2.02152229599615,-1.65936792918988,-1.61347425215443,-1.80576006122461,1.00349927768222,1.79975248882646,-0.696138102080924,1.19175565545185,-0.00481770937289584,-0.67568083753295,0.140803541409003,-0.00571370460677218,0.669124257785199
"191185",1.39474761208794,-0.189480348938116,-1.09467830081893,1.89090224542117,-0.109233350465748,-0.544343210628954,-0.143883557888335,0.572956404983378,0.998330377352652,-0.65989224276627,0.199837833930956,0.0314758784711941,-0.311145661004728,-0.198439940621008,-0.510686552330292
"191186",-0.00777091751399871,0.158701857012319,-0.542598340601967,0.680097151143602,-0.0908393028849249,0.288543064892124,-0.845282005071945,0.502611664429602,0.673970241954449,0.86139996573921,0.115414760691031,1.52383588760502,0.237924761493438,-0.843556335811589,1.21270846613926
"191187",-0.827385753713487,-0.363677871808203,-1.55755824302731,-0.669758925272754,1.05872271703783,2.43193944153076,1.16743705227989,2.37885427714154,-0.441044519415505,-1.33196646883308,-0.799488598027131,0.382427183447767,2.32019808678288,-0.254388460126804,-1.30767022783486
"191188",-2.11750043119365,-0.685954899779147,-0.968651785103327,-0.795077724671549,0.161826089138613,0.218766541491374,-1.6923212103067,1.04635836919923,0.165084298712331,-1.44975288838013,0.349075839866446,0.304995560092485,-0.678766757053513,0.112643471012405,0.155289703659464
"191189",-0.67974822908312,1.74670540482233,-0.177577111824286,-0.164299741396125,-0.667678223029186,1.15526922233194,0.088953930652657,-0.127825698314244,1.50672727312664,0.058233941253708,1.20094270465643,-0.741003697524277,0.545953580475496,-0.187122083786989,-0.846593271303063
"191190",2.73669275747604,-1.96304812603942,0.206018699474593,0.436211718064369,0.0150264289931967,0.31538069380258,0.532281610514685,-0.488248528054078,-0.631469317035976,-0.218714620343715,0.995924098094977,-1.12986449494397,0.355172697178767,-0.370140473795209,1.32395187822159
"191191",-0.347942789505996,2.32549451278692,0.0151122944021456,0.372258108265915,1.82542104170049,0.226618488040267,0.528137173727796,-1.39010590563273,-1.47224099354424,-2.44382309628417,-0.424519265181523,-1.11724299597544,0.233273624017573,-0.461194654009328,1.50745116580838
"191192",-3.04205655008358,-0.777277870931012,0.467656199109673,-1.32443653513429,-1.12397841210757,-0.439366916670895,2.40534900567501,1.76121289137104,-0.0106706642363927,0.625544505427376,0.0537163512901563,-0.184366862270933,0.559260196403698,-0.590808302681987,0.367429908981613
"191193",-3.26816033639638,-0.889181125404329,-0.540550472311212,0.697210140281281,-0.0923481599420046,0.393454297885922,0.160861408593013,-1.82472453436747,0.386695932425136,-0.478489522518714,-2.25113635051966,-1.97645823863967,0.0407070899679945,-0.226371728691915,0.440377664051492
"191194",-3.28720901376396,1.04820927279765,1.08672009305239,-0.534834760807284,0.302329823211797,-2.17792651941672,-0.605646047998106,2.20331495750559,-0.133393247620394,0.437701894496701,-0.250909339976809,0.915344575087585,0.0023342827808113,-0.767320051619932,0.984288401911738
"191195",0.412540169692952,-1.72685233861093,0.80816794714219,-1.0291294712011,0.401344018409168,0.732051331500378,-0.386450064872727,0.441062894486227,0.179721184713735,0.318859638882692,-0.346021944361562,0.996284250410124,-0.697767903888003,-0.606557940924042,0.582414209133253
"191196",3.18478509058279,1.17114396072803,0.289736682696251,-0.222219383387077,-0.0365533397332805,-0.528304303138315,-0.582489156312976,1.50842383395487,-1.67258856745495,1.08430785810441,0.25742962516534,-0.512234611736126,0.177005437666957,0.0551148955521924,-0.89799597496065
"191197",0.0504946082858831,-0.609124563163601,-0.306986396781941,0.243094075316369,-1.01494361722205,-0.145715946703751,-0.38115771515993,-2.02431943630098,-1.1422602627573,0.554920990210124,0.535282450504625,1.36760662777549,-0.655953485726669,0.751952004879235,1.10141706402258
"191198",-1.11486198964699,-0.519104626052085,-0.791946759725654,1.72682126252038,-0.540562578443705,0.266356988815725,1.06411900062857,-2.03445506516615,-0.693052240485045,-0.368621481567202,-2.12599784321565,-2.0675409331577,-1.89660704031686,0.530069374489773,0.853173769166881
"191199",1.58220333295592,1.30420720279113,0.702972085647209,0.0349390510309148,-1.00517222386845,1.21157612626579,1.9101325810201,-0.581141911122555,-0.863981371992614,-0.154436999163267,-0.926396562653213,1.39109231710149,-0.925876158451152,-0.053656869158396,0.493971148102536
