"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"91479",1.93960784854919,2.32855852163354,2.36100377926279,-1.53268590402444,-2.10623311805677,0.644192281883341,1.82013453228229,-1.20429079686723,-0.418552789532865,-0.286963422058882,0.923478331510876,0.547563607811357,-2.60615952892412,1.61901386112835,1.08076870726223
"91480",0.816085555038465,-0.714396282633962,-0.186584409908915,0.374203980419479,-2.74402150762928,-0.480535406066082,0.217730448683793,-0.866330453084329,-0.0133632265515122,-1.15203009736623,0.696406075891629,-0.0212230429345764,0.383082750075615,-0.662481415545342,-0.419848820544405
"91481",-1.01849900682719,-2.98405742372186,-0.581391912477447,0.768598031063446,2.22838087603984,-0.194343294908334,-0.0941253572381415,1.15635609466312,1.61872371499117,-0.383376509770451,1.06117750441957,0.199742493670298,-1.02682496275708,-0.41130398201922,0.0356994957887045
"91482",-1.20396153218277,0.910892446574463,0.264301646195749,-0.499007327070373,1.64157073075029,0.247238366636741,0.241687682454357,-0.202228301923644,1.0518148011183,0.987328872765231,-0.0647544482825473,1.12024801734327,0.328046749562633,-0.13286376840807,-0.136338903900052
"91483",-0.823946295338501,-0.563492954017174,1.73585734027947,0.583805217363416,1.47735545572543,-0.349829457064282,1.42234172502404,-0.690501645618921,-3.93484842280337,-2.13630916390165,0.938223287905835,0.786908492079841,0.770263541902907,-1.61383348840864,0.69367578272692
"91484",0.258074563740832,0.942459827732735,-1.15171250548041,0.856821470858813,0.590673401551826,-0.895895641721976,0.362110899602538,-1.1390858485523,-1.11436338965892,-0.832684194335797,0.493689177047847,-0.630453149748671,0.781760372094885,1.05414923097078,0.180165210265621
"91485",-0.105477378522091,-0.83062974603387,1.59299287785077,0.29148257140519,0.54904287143818,-1.59265724632056,-1.06972630207888,-0.934918116495403,0.148818823519777,0.1668249534248,-0.730855280003274,-0.490949798649462,-0.330639733486279,-0.641823898123735,-1.64952498479606
"91486",0.515140655578619,-0.737731875247463,0.0497637822968554,-0.558680999922942,0.318810619561997,1.10547087330378,-0.733418836987335,0.0504376661981894,-0.204872217762096,0.0810574571020163,0.729198158060159,-0.614641870441636,-0.868473832970251,-1.34694914517644,-0.434081968329195
"91487",-2.15786461334045,-2.82278478501895,-3.38832659369582,-0.713225581477157,-0.192557251525193,0.177611549841596,-0.115908639845163,-1.41494227542043,0.216745538283444,-1.32551412429706,0.242168603673321,-0.265716019038751,-0.356142898799134,0.791154730488899,-2.39142549258839
"91488",1.86169708341271,-0.00391792010050673,1.3864209382349,1.18013370366183,1.60181183164879,-0.725872567902041,0.344577904880552,0.568033385964877,0.207164143215574,1.23234755434231,1.98391060663792,0.464069680667763,-1.90624568720248,-1.14698264019967,-1.90092814898718
"91489",1.47192906193581,-1.33378395107556,1.23006679375943,-0.537329989791136,1.16966823455748,-0.72366643163351,-0.849683304877558,-0.13432875020823,-0.15669892464478,-0.694218229938195,-0.142384394507316,0.585877601927782,0.22205569557158,0.184021582203625,0.639439445274068
"91490",0.461779031840323,-0.875709311273264,0.228868886625823,0.0341606138110891,0.734324072605946,1.33318980788124,2.02935438832174,-0.294348015440707,-0.866903224351792,0.519829032180164,0.252579312046682,-0.996735305559069,-0.500303857316436,-0.698982735425252,-0.118215573510677
"91491",0.576660524705742,0.809412794004571,-0.765483690876481,1.21460830088377,-0.416870600203269,1.94903433279992,-0.893149553995816,-1.14967179438002,-0.17316839184848,-2.02958543790774,-1.87705183100916,-0.151441051528933,0.103410322200768,-0.594631525203134,-0.0852576136757936
"91492",-0.293284322422336,0.0933405302303437,-1.16072432088314,0.233774548505318,0.741235411103279,0.5820624556416,1.12446399994117,0.613377522321396,-0.430488774378078,0.49584623269586,-1.02283797387636,-1.20023216897571,0.337618333342951,-0.662892418051797,0.65809938658676
"91493",1.52042525379792,0.567335013678315,-0.513855183597388,-0.406380071002609,0.685394338378254,0.770947857433244,0.76161271096672,-0.0389978487773374,-0.590900268439794,-1.06751081763227,0.681399964933568,0.116373115903281,-0.0246704570279286,-0.613004850338969,0.411220320698493
"91494",2.69004000366008,2.26234859783779,2.317439499266,-1.57511438312819,-2.01883286361577,0.43824398518152,1.65296278188992,-0.840779475830268,0.394089940449411,-0.115185139060658,0.307604416893146,0.546276801970864,-2.56151296343986,1.73433561846897,0.685516075118339
"91495",1.68410732250296,-0.74423707415882,-0.409596649910208,0.831194750386012,0.227809506043344,1.12314728184606,0.890347753908011,-0.648039232493446,-0.0363546698945877,-0.810316080492185,0.0179794068831373,-0.116824322958367,0.678960281833599,0.238520568924116,-1.19428879813282
"91496",1.57438349735624,-0.607765899998723,-0.352521296960147,0.85696567965351,0.601723010099734,1.63090690545617,1.32651552853733,-0.597042495609594,-0.0394872621390024,-0.512636712750153,0.268165676126716,-0.19638222701248,0.487333580357302,0.340445642610029,-0.946345691883885
"91497",-1.03169222106778,-0.992728885176632,1.83634448489835,0.0725155055236144,-0.978328145636033,-0.633571257238239,1.63060602450021,-0.415474926768616,-0.466939631720198,1.44304292345457,-0.67465467004992,0.144279537791502,0.0831327257242563,-1.06308506566997,0.998964256824481
"91498",-1.99338306493019,2.08320850357439,2.0553193273349,1.40437740609227,2.59346147540891,1.06318491933225,1.45350880445939,0.316969596041855,1.48787426209274,0.462989612181825,-0.528205924395009,0.689873225404701,-0.865988517557181,-0.023445967923671,0.620240322103229
"91499",-2.85306019062763,-1.61255056639418,-0.895512396542374,-0.170991696451883,0.652550569705667,-0.375912210703075,-0.761846549241565,-0.70199275044142,0.884811268334936,-1.74831945233413,0.167893512167662,0.836816092869809,0.219997659170609,0.650345700650187,0.368974957469345
"91500",-3.06547267705174,0.254701624690767,-1.38599088418612,0.392754428295359,-0.471110533005416,0.686111750896037,0.38828080277224,-0.609521310422615,-0.103147874265018,0.144171406497212,0.0819077934344574,-0.785771844652064,-0.958272926671131,0.145905716746398,1.02876358505691
"91501",1.42320985771698,1.21091853235872,-1.1741166841088,0.635534582380008,-0.377774162205584,0.6573938633404,-2.7719500570296,-0.270901068178384,-0.737084919038819,-0.407129631771753,-0.616309258841764,0.540437061937982,-1.12560035634081,-0.273197842368887,-0.185328483774107
"91502",2.32234755896055,-2.19994380897321,0.905258989863188,-0.394746628187355,0.8403925013758,0.0655085069641258,-0.467157239896932,0.049217737088401,0.165242348268043,-0.666306308819813,-0.418434301098456,0.325610946289669,0.453471777423414,0.900926061036799,1.3278455342143
"91503",1.15835827751547,-1.15321668149422,-0.191160747571282,0.830375211765111,0.330235088455215,1.42979216753146,1.1016702403675,0.0706519229182612,0.366403266188822,-0.56210459131364,0.223475587639388,0.186556176496219,1.03191504154397,-0.0581238218217237,-1.26230074145993
"91504",-1.58892407856832,-0.494566597933156,-0.0464958454693769,-0.0731842934452333,0.2558943988972,0.274410946451759,0.703579167641276,-1.14813319290732,-1.35348505625499,-0.0752530171015614,0.432600393158108,0.86393412359637,0.144231419307709,-0.980194303511347,0.321374836914439
"91505",-2.02591949726288,-3.06129762382973,-3.16425039144594,-1.07019561797238,-0.196838126017234,-0.43457438616453,-0.141531901296973,-1.02564490786791,0.05638996587309,-1.19452991442521,0.144102151798518,0.0311618548640877,-1.10900481892529,0.590586830871319,-2.23398911358497
"91506",0.840932697614393,0.25185535286392,-1.61302396774325,-1.38363362038206,0.714519342631847,-0.517747682164762,-0.249812528055591,1.05710296947634,0.763928046131934,2.02362591008791,0.348966472446601,0.906668453432449,-0.337760036129982,-0.770164616128992,-0.533041466385069
"91507",1.2580782274963,-0.3754649694246,-0.30920013201056,-0.407380265270215,0.200439077689855,0.554320979387723,-0.343191133219481,-0.58818240105799,-0.616620390915459,0.45084040176156,1.06036785146081,0.283808743670311,-0.845961467752923,-0.728781073181094,-1.17349869081395
"91508",1.18889299756852,-0.131270668914099,-1.67946553335093,-0.377844896935962,0.271120395012047,-0.106454554825638,0.929152185304486,-0.492455236110261,-0.658165583306932,0.0631449061936745,-0.0823577183582961,-0.399114167865694,0.218096272984307,0.223777922716055,0.65974140867278
"91509",2.0453438611389,2.53183482900753,2.22300356613281,-1.63472121481305,-2.28132552717845,0.226611408821152,1.51244365431226,-1.30465266007085,-0.159630415722794,-0.171513542316319,0.559862663477631,0.419317974372333,-2.71067045331263,1.5729311793879,0.678974652933505
"91510",-2.61791962984972,-3.03912404916929,-1.22066118844654,0.652870549188692,1.60053908136709,-0.190513778639293,1.63264871723381,1.10028801083433,0.516283617270675,-1.26318311681689,0.552087855461125,4.42873246176976,0.541147418010271,1.00562537354665,-1.52591781896522
"91511",1.25164181170701,-0.031824990340807,-2.68822953588851,-2.01214901793044,0.235220784707263,0.264151792455981,1.80506432427611,0.672658303300058,-0.189050949842648,0.576467327271525,0.383185366592806,-0.200419726042506,-0.200520086441623,-0.0188654876893011,0.797281300911446
"91512",-1.33747027126938,-2.8683868207308,-1.44286814909388,-0.360440646229496,1.64139201464368,-0.556237856633034,0.538594543490043,-0.180758397008495,0.525358432173143,0.00579352398207372,1.85648884588714,0.1846107515435,-1.67697671443682,0.329748324077803,-0.720210264796135
"91513",0.63147709756212,-0.1083089351061,0.873114872273211,1.46281425031159,-0.279737394127072,-2.97082660709394,0.0345106859180739,0.346590736953039,-1.12542521632542,0.274817751651057,-0.0841928489955645,-0.48487469812011,-0.150296021809135,-0.629062185643435,-0.304821002170519
"91514",-0.535459328093088,3.04843641784906,-0.409756368635282,0.0226402607302231,-0.548289389378562,2.34817533032201,-1.9784529673351,0.267793825901654,1.29538474772172,-1.6008835587028,0.65094239399474,0.543238251957029,-0.781689002046981,-1.08315124637725,-0.208337883671777
"91515",1.05641641253625,1.85056236980501,-1.04644983865162,-0.137228946130757,1.48305873782623,-0.956540977932024,0.563192616509325,0.516744903313751,-0.335391453346779,-0.388880908048224,0.828239118121952,-0.235391546404807,0.222688289267615,-0.369440726505555,1.0768824176605
"91516",-0.151050833917648,2.50278371008898,1.52747766553474,0.441926299188381,0.808611329296404,-0.910700265610761,0.512201926951281,0.101921733382402,1.46979539230881,-1.33397304989262,-1.27455834265556,-0.105116047495071,0.139389718559108,1.21999985296349,-1.28223792784639
"91517",-0.86315661448709,-0.911179155635915,2.74262311957013,-1.13511350583027,-0.574392952208429,0.728140857208628,0.16240927007701,-0.15864081621791,1.04708538505806,-0.0867082708564482,-1.52282585621647,0.977711672223472,0.564480468986844,-1.41203135799917,-0.442207030486953
"91518",-0.397581161803924,-0.45903575544454,-0.857383097021853,1.48589721247493,-1.35139166763204,-0.556956197664032,-1.3916602831063,1.45480649188395,-0.964138317266553,0.153995832363443,-0.59571491733475,0.497765747440582,-0.668452226766007,-0.101942337042522,-0.480812706477027
"91519",-3.50891450497442,2.0778826628274,1.42805024545227,1.02504635056339,0.0848862133913245,-2.04340078251625,-0.513478013841415,-2.24605788872759,-3.14088006065406,-1.82302693806347,1.1783122082471,0.0448012677432334,1.93152761598153,1.73347274756026,3.48363125501251
"91520",-1.93448116218845,-2.86368753266509,-1.60954518478338,-0.163035175906833,1.45201078993362,-0.584827996955075,-0.37820295480645,-0.606305155969871,0.53498925301337,-0.582856143195766,1.10457191463834,0.101844449944065,-0.226194821359475,0.628316029776555,-0.624555800113442
"91521",-0.0296285673294387,0.465007665394832,-0.653351738675102,-0.215008167508935,0.822463854309437,-1.19842229278364,-0.097999079646617,0.696703886512464,0.520763950078352,1.3057267491943,-0.0261482819947741,0.63546887504513,-0.546510568568868,-2.2273010238644,0.545733246457846
"91522",0.0786625478635111,0.536977550204793,-0.561372483924089,-0.861614804286583,0.84120730850125,-1.26648926417807,0.443774803166569,1.24232963873038,0.994353287712804,-0.098133428990385,-0.259942249573709,-0.716619837505231,1.32470799719704,0.408594785377808,0.00872000020063779
"91523",-2.55552678172521,0.224927454379653,0.288724519107776,0.825185320161642,-1.44729101874077,-0.0821936025764347,0.609904632177363,0.270822960430713,-0.303558657664768,0.536119588002417,0.164048496464615,0.702337204883364,-0.545184505190926,-1.20692646796635,2.15350802574366
"91524",1.35591898012656,0.696686844495666,-1.95047944234259,-0.804444187379764,-0.955926932071564,-0.75279780770524,0.600318827326477,-0.0546799252435365,-0.210026270310153,0.632749199404238,0.661561140942211,-0.274409190217901,0.00189625004804938,0.924977156518917,1.0406110348876
"91525",-1.29061686941571,0.10588418651641,-0.842718009890156,1.56807590181123,-0.958211112845015,0.733471849422637,-0.998843230349712,1.45972024065767,-0.474179677733408,0.881518400083591,0.755869093013364,0.276157623341186,-0.142606094515522,0.482945143662486,0.773494320135213
"91526",0.0391255802608687,1.15027607497761,-0.517628303821926,1.04668792244638,-0.299671867686335,1.70616188469141,-2.32339144616887,1.43894498086201,0.137236928252291,-1.69895058230126,-0.622803438009243,0.715139786035956,-0.255316706122997,-1.0808602498466,-0.732195547776002
"91527",1.07246581179069,-0.67562587429834,-0.311838942169924,0.860102449475785,0.156015839143317,1.27008613565894,1.36627768910625,-0.756361605551168,-0.517775110873558,-0.556698169091923,0.705877678178899,-0.0585310526098653,0.390726601332939,0.137503348526128,-0.732847468284455
"91528",-0.101817508013161,0.301274084471475,-0.0592680513884917,-0.581462210687932,0.134050966733766,1.65089459961078,-1.75220193455138,-0.735238546065242,0.369293615750726,0.132200809127677,1.28661874256387,-2.24181240681068,-0.756498697132512,-1.35595577479999,-0.274548308077316
"91529",0.302885439507627,-0.718774522078946,0.528235370873192,2.75021726731246,-0.326005084270785,0.460595846036581,-0.612861100534671,-0.359469328158626,-0.251162318346244,1.16573268954669,-0.0652413308497228,-0.397316887841013,0.891148083917701,1.30733973397104,-0.0468208754673827
"91530",-1.39423225160315,-0.623982593148518,2.50055257439938,-1.05470269317591,-1.01288353329062,0.353966763841161,-0.441469812922733,-0.840541621385277,1.2638377803111,0.422507948447109,-1.56201507648566,0.869984972797023,1.4031046436392,-0.693395740215917,0.0816189412440246
"91531",-2.56926478152092,-2.85424074321185,-2.31788905585378,-0.474305738508148,-0.34437933074804,0.43258770510374,0.111055133975857,-0.988189468220871,0.802762327055089,-0.513968213910168,-0.287818379619444,0.579273387109174,-0.730192846582482,1.02524865632778,-0.227745239836394
"91532",1.87515009892539,-1.24569838579192,1.29463208314784,-0.522847077461311,1.42277854279763,-0.690828000195745,-0.760286829617906,0.0771456393533366,0.204311538929504,-0.582068513741234,-0.352697504395428,0.707049115464764,0.199174832249886,0.529639191204283,0.656692568144776
"91533",-2.12667548450178,0.477982640675528,-1.52497139151926,-0.591175386296837,-1.15675153427055,-0.517811564732471,0.560129275779733,-1.48527083570987,-1.51242514600741,-0.447496717387527,-0.993742443757778,0.847317697423015,-0.196357930001508,-0.20221652011898,1.01221848808003
"91534",-1.80171715134335,1.68531022428757,2.30624944478281,1.92138945987619,2.07558002117044,0.539240639360006,0.777311243853062,0.300435374906981,1.40867356777086,-0.265298030789594,-0.364600563886257,0.376336317330394,-0.756498046353104,-0.295592414310298,0.0687175400372717
"91535",-2.14576842586198,-2.13105105662577,-1.0084322350981,-0.253238508205139,0.649947872951258,-0.867481019008907,-0.30890924204323,-1.45611976836795,-0.114009050683386,-0.894732592822001,0.584925392207774,0.725048425504925,-1.06478900522512,0.947564385291401,0.6504885742106
"91536",-1.54581631586965,1.73357513573511,0.463784898752945,-0.779773901555646,-0.882580208486969,0.527425496193153,-0.582272825268674,1.39842211035484,-2.58596540763479,-0.556476801778737,-0.611668178262199,0.871754368797262,0.380915070908171,2.03766313914901,-0.372597642642621
"91537",0.346045116749888,-0.489896373944557,-1.07092182816827,1.38761564040436,-0.776539992306345,0.510932627088403,1.87631018410231,0.772688474711805,0.699754280516255,0.387217438997126,0.200536197275808,1.2428895276416,0.675814676733248,0.857884900223093,0.416111851523039
"91538",0.946181059043607,-0.63548723069604,0.0552047049770228,1.77812331550465,-1.61506965139915,-0.160238753767277,0.653703265820142,0.60584943129889,0.406497616668725,0.163173437642776,-0.524713245634973,-0.00900109371037548,-0.53162589417507,-0.0247744428222061,0.729327692443486
"91539",0.572734985902633,1.83331151607641,2.86305297315999,-0.695489667398351,-0.697485857090229,-0.813521915102407,-0.186695738995668,-0.117944220015304,0.408157938458658,-0.597968300113505,1.19329857852336,-0.482739791575206,-1.07757767660685,0.968615714019138,0.120782102040445
"91540",-0.675685406850561,0.889431978139522,1.60291806274685,0.0389735520900188,-1.05991304584678,-2.0551886165271,-0.336261071216317,0.839495338234956,1.58104114142635,-1.07613454015659,0.472160066128361,-0.79765404640906,0.303337055101138,0.163338529262578,0.184682777568238
"91541",-1.42125799003214,-0.191069997904587,1.72793608075366,-0.275608122230292,0.174545344320184,1.14626765098616,-1.71252767261538,1.69787249588093,-3.6458971844675,0.10180765166561,0.45685933103076,0.26281284848335,0.570711677206662,1.26956187473227,-0.535695070626204
"91542",1.4954480579906,-0.672204134780799,-0.128017708518156,0.752420900675598,-1.88828641974839,0.176726590498192,0.493033894441606,-0.264335501909124,1.01143381483412,-0.734815540303787,0.294910287408642,-0.313285997709192,0.145172288203213,-0.24398512948178,-0.549755598145475
"91543",-0.437286609723121,-0.911399227016822,-0.604687965166862,0.389780082428795,-1.07615806541036,-0.39692843977878,-0.960818928263385,0.991064525550138,-0.813286391676882,0.715238024591068,1.32230761191618,0.79152592547294,0.0746882006392913,-0.988677852779861,0.144157717929796
"91544",1.26881022162094,-1.42919428690698,-0.362145967218711,2.56082682844586,-1.28883914872874,-0.107038681225858,0.199102074610613,1.96164756508687,0.540359928805578,0.642392401712043,-0.743207924022773,-0.183421512541306,-0.000229233698290091,0.947173229458993,1.66405433922042
"91545",-1.01899718090069,-0.301666875399221,1.75431428489234,-0.739406657411187,-0.0138153447390453,0.702274102369495,-0.531296079440929,-0.687686510240032,1.04752732519249,0.588569026784464,-0.935272199353016,-0.250949309428853,-0.72340453131646,-0.343363321459977,1.0414527407009
"91546",1.2441358263226,1.75346468213386,-1.0989666188606,-0.124478075067609,1.58323604224173,-1.59461825780157,-0.202538799180323,1.31944911304557,0.825288022814657,-0.768786100608293,-1.00680403269442,-0.0972490260113612,0.706878080255202,-0.29836170045338,0.14914591024637
"91547",-2.20845932018868,1.81706568903586,-0.468134803144291,1.19458271812064,-1.57098470164713,-0.67740370997738,-0.0614304479346436,-0.729727300563707,0.746591743192372,0.473030673093813,-0.935542641895809,0.58489948847257,0.345130374565171,0.91124042836442,0.992439359301971
"91548",0.658782996799219,1.24684533725372,-1.06100297715017,-0.235152370145182,1.3654616468103,-1.10171855211467,-0.0629538425574556,0.599265366624561,-0.529094161885178,-1.12187979989165,-0.102526621955861,-0.412473062745519,0.734775488591253,-0.211401758394263,1.69206404990885
"91549",0.116769772789483,-0.588966712682735,0.738635377323232,-0.615365212971268,-0.870031442888783,-1.505007599487,1.37379252788956,-1.45219338369853,-1.21219175572232,2.16418787988235,1.13814675467849,0.265635977001103,0.4136119304937,-0.806472482945081,-0.649163977143817
"91550",0.324744045001912,1.90610949216622,0.629951792373942,0.242393721177517,0.750563271614028,1.04136965350061,-0.0533631341291705,1.10674232522077,-1.33876785680461,-0.416403553777547,-0.779817702508842,0.701370408732896,-1.62555424450119,-0.0828602344028211,-0.782518788311481
"91551",1.43494591107007,-0.703007879512395,-0.483971506617378,0.971792417521334,-0.0483708766070951,0.799119236142554,0.80840571692439,-1.32540192247316,-0.710205853388727,-0.768239324756393,-0.0809957571967761,-0.755774696116684,0.0786288227002215,-0.0182012675912982,-1.08465704185201
"91552",-2.77970701863862,-2.27794638094759,-0.605209626624509,0.263368929297505,1.31950068582581,-0.329949723725273,0.287822440510079,-0.0500681622855016,0.763096268231381,-0.868767098300074,0.342627095548022,0.834172357136589,-1.3715127263445,0.720245740087124,-0.0780681444953088
"91553",-1.63639645455378,0.165889903227067,-1.04098674413266,-0.280915266950184,0.432714990996727,0.096621595285366,0.260713018151581,0.474337130175651,-0.936341957730748,0.182675740305381,-0.507151726185048,-1.00389169687289,0.509944957589657,0.185704032480895,2.15763385199762
"91554",-2.14026791424761,-2.75628913225608,-2.26798976412851,-0.935822808394965,-0.51291339251888,0.323414047021766,0.111353432634734,-1.26824732284825,0.259382334664411,-0.777479300208284,0.288205895679538,0.876338539202931,-0.959638865974346,1.02800089283477,-0.0165900803790054
"91555",-1.66201466394482,-2.3832664037769,-1.12534698651481,0.965868014689724,1.13433616275191,-1.33608754884288,-2.00346220015244,-1.51312094698286,0.0960612628475942,-1.79161219906357,-0.482722220015578,-2.50391129652203,-1.67339449846587,-0.26922079439241,-0.96479608846072
"91556",-1.2001815408065,1.3078644896926,-1.6190443443367,-0.220420919579258,0.342306174676121,1.23510134646871,0.573955868597735,-0.582451194185323,1.34204349705139,1.74636254710817,1.63461620122029,-0.355896477525541,1.53178860923884,0.52978642068936,1.416031737566
"91557",-0.119927663185182,0.485903829071354,-0.753530408802693,0.23036787411039,0.795589082388282,1.42764290734396,-0.740745705306149,-0.562424858891672,-0.588163578785839,1.71052502093205,0.687760645933559,0.305352073182001,0.420103392345655,0.830104328806685,-0.288498700441313
"91558",-1.17188474829186,-0.490786839397822,1.7773310616492,-0.770324846268491,-0.200961785650293,0.552897201177757,-0.557845499553105,-0.459048686789406,0.988836215520017,0.556286341285671,-0.659246790987529,0.159322914034904,-0.515819168358953,-0.732356828437426,0.910312243279998
"91559",-0.594069470348505,0.0577412783863014,-1.99684349940444,-1.81429898825412,-0.310699832004193,0.674031305496493,0.962887454066021,0.854407682623758,0.866837427511634,0.481936605114603,0.782248156626855,-0.313505013509131,2.13693395427644,0.753136825436609,0.406476626224011
"91560",-0.902723449522348,-1.68909341958008,1.02038280311186,-2.62076634539156,-1.82079752541516,-0.866842009656148,-1.10027662154201,0.0959211932176161,-0.44771452423016,0.937101511304997,0.454483232850465,-0.809944935530615,0.271805124307397,-0.599460246190245,-1.03998408487655
"91561",0.821584012916604,0.419527342936967,-0.487190979811845,-0.263679698546908,0.282750977941947,0.872537044820775,0.873145510348919,0.510482036837807,1.61011893978053,-1.114636731793,-0.665321798477581,-1.0943215759555,0.876409511526313,0.0421044077824858,-3.41666186488155
"91562",-0.898034577295547,0.49875970783491,1.06835635837582,1.66249253059635,1.81774021550567,-0.0646692697749726,0.114125758055301,-0.174944860482941,1.46039926850055,0.656267548409534,0.281472320458238,-1.22635422361615,-0.623797420545492,-1.17384172228466,-1.02639720257779
"91563",-1.6168023182269,1.44655748109144,2.06017487886958,1.66719091723528,1.43181739941666,0.193370118220529,0.470550340422537,-0.154856783848133,1.00250179141392,-0.40630296048189,0.237196665870571,1.11400076570886,0.139111998089366,-0.266447353855345,0.0148932397678611
"91564",1.00659422793695,0.510445782343701,-0.299161606185268,0.114112710762391,1.64371937916535,1.23054693597714,1.44469463813398,-0.227159525951663,-1.83384505904989,-1.2104330317024,0.818951975068142,2.20871618105389,1.9792064829443,-0.339571905228477,-0.260017201296582
"91565",1.26511124280161,-0.109759080624073,-0.288436650844101,1.91459281973207,-1.46841567389546,-0.909417037923621,-0.222335068744964,-0.181614022240629,-1.02938784904923,-0.422345540646934,0.447120365933827,-0.613198174770871,-0.249576830734896,-0.905725841722083,0.329323971985512
"91566",-1.30320194684373,-1.15348078310363,1.55015804618044,-2.15421555439681,-0.631672101758112,1.24157537532783,-1.39100734132743,-1.28592072469751,0.689901420102662,-0.115089621544258,-0.219511195649501,-1.4017163299688,1.30304229288808,-1.60633438707059,-0.0981579301637322
"91567",1.46281847736665,-0.370285471135394,-0.23349832380499,-0.13593158186599,0.756591840549659,0.584637983239549,0.654183297667243,0.949319596888064,0.169034644184774,-0.765154236403345,-0.062807895822327,-0.142406474257335,-0.202970675181943,-1.12908705830097,0.379715043248359
"91568",-0.600471846301293,-2.17048127522788,2.42783949858274,-0.470715883268091,-1.02109826011428,-0.812183291143599,1.49028905857676,1.16592128165952,0.0674203950128763,1.44353435449563,-0.576605123312102,0.446537557541673,-0.435287087741662,-2.63848801721981,1.26503464688404
"91569",-2.63884445520472,-2.28998828926592,-0.770857319653841,0.116873373237755,1.11294998884767,-0.682734951643958,-0.0804581742844433,-0.2267661843951,1.11270521380395,-0.0963980571672207,0.903577544936546,0.649799587442982,-1.67509288935644,1.15172909001836,0.551606289752055
"91570",1.25997351898801,2.93459632387445,2.42601825122671,-1.69268122981801,-2.74119569496339,0.710499483133682,1.52047145596336,-0.700434620573358,0.0835244828585464,-1.64202362070705,1.01995694642355,0.306326171981818,-2.32562422527902,0.768046295405748,-0.736048457932706
"91571",-1.71486621501369,-2.96432945125242,-3.37733818494255,-1.36121546821585,-0.724979494116136,-1.16949937768699,-1.0070612049047,-2.47968876472442,-0.879026821325314,-1.18706736096539,0.0418586746517233,0.299724470632993,-0.152749144798978,1.33902207557449,-1.23815403661651
"91572",-0.301070621900232,0.835799848978993,-0.990953643898978,0.908902004122627,-0.424577910528699,-0.187144360426555,1.21535157229555,-0.864342767202084,-0.667739703231048,-0.35125663953955,-0.651195703869907,0.225542884514995,0.00461180464983415,0.93640902769729,0.962280816704354
"91573",1.30357415598156,-1.76531709835369,0.0898471848940043,0.932976107436973,0.445151451656245,1.3495648018606,1.14779305165391,0.347075095713103,0.24499165519422,-0.415333256668615,-0.0214751544540082,-0.129287744620443,0.507523661570166,-0.251893718150183,-0.374437694419365
"91574",-0.1265212393584,0.52369854676015,0.722262166398957,-0.167836092824489,-0.0238891107054387,0.892687138650472,1.4216312192311,0.786315027725567,1.43097769645399,-0.700970687735247,-1.22448670082632,0.242284838271677,0.533790331165869,0.539695405902083,-0.708606394472067
"91575",-1.5271653613457,0.61810046247329,-0.241376484141473,1.57591592041991,-1.37447874631666,-0.395297284000472,0.605045949932581,-0.233267832383694,0.334057628161559,0.596983918998583,-0.699250417333198,0.280095621549188,-0.747273590150084,-0.516125816480718,-0.075483722660934
"91576",2.49599350930982,-1.59621746379431,1.42688121502186,-0.873779189004579,1.22069642204304,-1.00663497462929,-0.630273237177148,-0.212454950579859,-0.313817066160795,-0.265952573708099,-0.0868338183216698,0.397234027894333,-0.685191202398097,0.479777299900544,1.99640525901745
"91577",-0.0206095649254618,0.227483814314151,-1.30394797594638,0.672125782962714,-0.542698141722673,1.1750318220389,1.46935312982785,-0.0231831195699196,0.0423640713307361,-0.663101810565635,-0.689580701754746,0.224397319746636,0.597525696198172,0.591096531067616,0.436365114510923
"91578",-1.82494755048972,-0.579771204538007,1.87619330946959,-1.51785732504123,-0.98041853194128,0.682225474775338,0.185933777070023,0.497187704350518,0.222789892890212,0.909322739239643,-0.265193770291013,0.489627156340202,0.579457329964961,1.30716073752213,0.48967871738497
"91579",-1.25666728949414,0.161974164482177,2.13379542761036,-0.557277693689569,0.0552929157924942,1.89448425183936,-1.66036375082319,2.86772495935974,-2.16180942189873,-1.06029545268485,-0.233143021506601,-1.63006247243657,-0.501544559723702,-0.0304242106244719,-2.1392094111092
"91580",-2.53415467558851,1.84122802877408,-0.531356841633881,-1.60250345502207,0.994951550497391,0.958098888426656,-2.87378662016798,-1.11050223774831,1.1046327305045,-1.51299507336461,-1.60202554876941,-7.22921827416295,-2.08871592843552,-2.94303260272354,1.57582320163037
"91581",2.24180392583861,-1.92592005040659,0.836788486835719,-0.450976916048343,0.695784673587721,0.0634267615907077,-0.223056788481116,-0.219129135803074,-0.0895783411356451,-0.405063275706413,0.225509137487326,-0.0493161850494671,-0.336691185539734,0.499555908975235,0.939026583986411
"91582",0.254304185442682,-1.36675908489511,0.229262357773244,0.0386495238545785,0.571571826409902,0.837780148578948,1.19814855502667,-0.133391035634537,-0.552762071123523,0.508501378161789,0.0056917229349407,-1.00078513924005,-0.158396624543453,0.0390197128385103,0.678512230310893
