"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"184267",1.11611717009733,-0.452199025535799,1.54419655690967,-0.18954331013369,-0.657037046160376,1.26200955504139,1.05914398048587,-0.0513523938227268,-1.33142077108666,0.877393618527416,-0.238275027932345,-0.00151401559463259,0.575483223556481,-2.2176772950494,-0.768651992706278
"184268",0.103431119269059,-0.363894899201112,-1.62739247202208,0.221674158269594,-0.140026143029618,0.308585948457194,-0.394723178587693,1.28519642717999,-0.612544520257836,-1.20557476394868,0.626824553306884,1.17966849392003,-0.0676572069133204,-1.09318215047899,0.944671422213405
"184269",-0.0514665693960105,-2.80831200322416,-0.717036714452788,-0.991908323675238,1.28479824767634,-0.57560731071342,1.19797507264204,0.66240940831294,-0.232886356246394,1.06227460630393,2.11750647736247,0.346751657925641,1.68247084510754,-0.527523982467992,-0.0965404197547085
"184270",2.13596010347328,-0.447941962815095,-0.0190858402671453,1.41634060514167,1.42432339410998,-0.62984690568651,1.10167207978445,-0.214227639211187,-0.803071015365288,0.588975308895892,0.294707408082123,0.317632816954808,0.113574525712862,-0.13638856974169,1.41767060728397
"184271",1.45879624776779,-2.0350245193953,1.19311334066004,-0.781444567989015,-0.55116336305854,-1.00669490618102,-0.996323992149343,-0.868679689259097,0.384807116532838,-0.876202311131657,-0.308292703079364,-0.96640489204589,0.32239245392125,0.273559507486215,0.0141244817298109
"184272",0.991995692529951,-1.03641671731286,0.872993968082423,-0.847853903094411,-0.116027138419394,0.104302526187175,0.892836523296459,-0.926099008281631,0.0884668158191319,0.553247927457729,0.816685281009272,-1.67882006901588,0.824151306111405,0.297639701127599,-0.502123003158804
"184273",1.34078986163027,-2.06154243114152,0.864984177736567,-0.643755624938222,-0.0733033646311941,0.0384657128845211,-0.881489831801115,-1.17424866200459,-0.253160490140683,-1.83175881484743,-1.57011447007577,-1.50546830293048,0.632889666827942,0.511028677109852,-0.315127447158404
"184274",-0.0050469630323755,-1.35018980423752,2.14427462211966,-0.512705235882277,-0.187485707740666,0.292409586070635,0.729347379807468,-0.369498480671346,-0.626671536732243,1.19626666845342,0.501763293454891,-2.03630552427568,0.295658288743579,-0.897272114251192,0.327252320575225
"184275",-0.988364844387856,-1.50793230123639,0.0983071869269291,0.432020337989624,1.67779011771892,-0.2207125967271,1.68649413086441,0.689137186729639,1.17167112722101,0.945438627406459,-0.512755383080465,-1.35987300423011,1.3091275148617,-1.61622581954986,-0.937663329431105
"184276",-0.462455893619345,-0.904491420554014,-0.566396588336557,-1.72839484145037,-0.231042578584668,0.993033478527472,-1.20912604564894,-0.662782503931676,-0.832811329062364,0.333592344724516,-1.52641399623349,0.756257128696303,-1.16779245961179,0.130950323826201,0.450443824553625
"184277",-2.39214331867814,3.68163127040047,-0.639819535503365,0.280304068985103,1.06844752876845,-0.875271918262163,-1.48589567895413,-0.354044050101164,-0.925992640955398,-0.918462081558653,-0.155232146352991,0.207226410006487,-0.386690110474857,0.211922470381683,-0.226846646630012
"184278",-0.344743667854766,-1.494765886179,-0.599938567524408,-0.82991620479537,-1.11953260652019,-0.0457333396493714,1.9566593745111,0.00243508244660622,0.265315368540741,1.2861040747706,-0.0423093705211112,-0.114041214405547,-0.691614353617992,-0.111932925830208,-0.848060626963749
"184279",-0.416897448979058,-0.53702776496119,-0.213215788726758,-0.231917326207711,2.47451544134939,-0.42195765559615,2.62494756845745,0.495609913496911,0.532531655046279,-0.170598335908736,-1.22948815167658,0.264516521868723,-1.02318981991554,-0.0535655099056298,0.971146985282319
"184280",-1.17450840751498,-2.481506642297,-2.64448311260337,-1.80053290415418,0.410933620730626,-0.812876835969914,2.19678783902653,-0.018253628440114,-0.596322880391631,0.341981833019707,0.409654614046291,-1.28476353362112,-1.7013189613279,-0.0410704825075478,-0.942027659716302
"184281",1.37690196053032,1.66401535721195,1.13289357249959,-0.869188850462373,1.06469919982009,0.928128690542976,-0.385077777148754,-0.915010677365619,-0.634263410131741,0.589701531012085,0.916770285498214,-1.35066314688914,0.295578179832404,-1.06675067443678,-1.27737890312515
"184282",-0.77818642102872,2.316995008623,-0.787504497864025,-1.43205373976004,1.20599962370577,-0.331368590316399,-0.44079601968898,1.73275015638478,0.0722351438633908,-0.518171556469623,0.0933026941843115,-1.80372096907457,0.980665886932226,-0.161045372956712,0.148377631166598
"184283",1.42318961109505,-0.0959319709339274,1.07724445957825,0.78316866657154,-0.826008599813746,1.79208662168573,0.608559527803077,0.58093351302865,-0.00326645109795516,-0.671971683890638,-0.864530481220756,-0.0347325216241331,1.11229702088298,-0.57659822859193,0.586409841600835
"184284",-1.11836631438878,1.91197882309315,-0.134602601253083,0.0524281502006428,-1.65085190826243,0.0649093647789131,-0.0583264828513354,1.20449004460416,0.136424528410599,0.502556956555084,-1.41065039744632,0.597690962798891,0.140031235703165,-0.294234021456381,1.14210596717371
"184285",-0.6041476059708,-0.375120263762622,-1.14021234476034,2.00088638705304,1.28982737490802,1.11895421267337,-1.5427588822078,-0.0331273664520218,-1.40407360257491,0.00817790942816747,0.96152308780735,0.188463050461086,0.504777269049285,-0.156389621980026,0.843116838877083
"184286",0.252581313281416,0.267146115780852,-0.524542837830647,0.222932965941212,-0.770888236531759,0.114699496500899,0.90034763807129,-1.84742681712923,0.546763460333372,-1.06074746053873,0.738807964553055,-0.600903147240557,-1.51005692675494,1.14461609579796,-1.20913763158671
"184287",-1.45391524770006,-0.348828687943823,-0.927372533874909,0.2686849344086,-0.432186310386843,0.1879510619007,-0.0862013056278067,1.7673343207877,-1.93557248922367,0.4361245664433,0.0559392039084239,-0.787968768725669,-0.569396805597398,0.140488097319224,-0.138884407053317
"184288",-0.861713208306154,-0.270297955125349,-0.666716063253985,0.915112468308886,0.724883241006239,1.82117276316458,-0.542656996431675,-0.181754330501496,-2.63993985187261,0.431533819671969,1.70102610797198,-1.03800698189419,0.725289797937735,1.18281345243472,0.785760010301747
"184289",-1.62780315344024,-0.173816396819462,1.92982274176125,0.0922210819619742,-0.248772680960012,0.0316700351638725,0.477678125907758,1.13948362567673,-0.220409489075824,-1.22560843752629,-0.190222795310086,0.947883882430576,-0.00583268160149013,-0.979821384924405,-0.120286213198211
"184290",1.75541559950444,-0.622423560677132,-4.51258556918619,-0.25352188905609,-5.41815909288276,-2.24941578505087,-2.7832871897076,-1.59731432511343,0.118336881133577,-3.13459494393011,3.71771388820883,-4.94872970505123,1.27215098975992,-1.16393383213955,-2.06555245297227
"184291",2.25391248421406,-0.365197008533103,-0.242725905227106,0.393980959066359,1.48635334352011,0.792484049673827,-0.947363163695405,1.07154510039321,-1.32221877235961,0.44001630170409,-0.910404320507772,0.266830703732556,0.649185982163973,1.21537151670699,-2.78340836039119
"184292",-0.0848488384208003,-1.38234197817172,0.267118378834023,-1.15469380038734,0.813728551455472,1.11410018007822,0.351825370072774,0.953168456650488,1.74175549359194,-0.626622077057828,-0.363907375701185,-0.679087520850178,0.501244441743057,-0.301695508435863,0.38863634054182
"184293",1.5318215335396,-2.06363482188758,-0.555405582822123,-0.140388961652094,1.45086600880122,-0.117618544757793,-0.527763060393768,-1.33602474138665,-0.497011883823573,-0.968782740630397,-2.99591316005446,-0.447419571632989,-0.347282043574421,-1.09902368204523,0.665585353752325
"184294",-1.67217889029835,2.68290203556154,-0.0675205209502481,0.373983695455859,1.2526499532319,-0.179089669139397,-0.508465525612507,1.00060082014677,-0.731994080771443,-0.390885732394364,0.534220194471816,-1.05564604576834,0.282341095806078,-0.377493638315015,0.416819319430368
"184295",-1.24751559382895,1.3142743011107,-0.622349567740263,-0.97587103579544,1.98303074109924,1.56248696591797,-0.0543199639846585,0.263660081738353,-0.88773473821612,-0.503138868867164,-0.0555301100128323,-0.59955923588201,0.146767795087258,-1.04742883604588,-0.454362728335504
"184296",-0.527745277714176,-2.56870162741014,-1.05338207239214,-1.10754626210617,0.0344011656701635,0.356688085934839,0.837126997905919,-2.36948824191294,-0.938808343970731,0.729404545147993,0.302485201023425,-0.264270825678289,-0.743615005478962,-0.18413327735825,-0.140327972843225
"184297",-0.386734957316433,3.30438928737543,-0.623247815923911,-1.4495904255517,1.17211961453112,0.694921090043188,0.284106932944168,-0.5877499519439,-2.60117825326616,-0.647304918528009,1.28544813666915,-0.0720504805855577,1.71460448978717,0.620202937505784,-0.692894570810159
"184298",1.62585766004055,-0.0841167622699969,1.36695817926355,0.628780329392619,0.783192817185897,-1.0867761573613,1.71703853715417,-0.679678847081682,-1.69193197755764,-0.484615719762421,-1.42464055675203,0.399686008646316,-0.322916073696855,0.0821923390591294,0.715728000181692
"184299",2.44945878948602,-0.310314625170169,-1.85819516700293,-2.13738196977786,0.314029718019675,0.32317946455823,-0.589045360550636,1.49257316157891,-2.19104020779395,1.06196519361515,-0.450258167207453,0.450402076430211,0.903477589858889,1.06689071409801,-3.17890598010912
"184300",1.56904192632959,1.59345125749504,-0.65114838708932,1.40465213744495,-0.0188601546505252,-1.80974928413363,0.85717968449631,1.64795940560642,1.00380157908033,-1.47825749801437,-0.94052730764633,-2.2001042575081,-2.01002211203223,0.0593223321931591,0.87285717684245
"184301",-0.216112334943487,-1.93735745086191,1.01606354902005,0.338643516658909,-0.228357371001515,0.336837384545437,1.55524654384875,0.0210492037834766,-0.710594465381875,0.309790496236606,-0.0872350659084186,-0.657932343596947,1.45519132443525,0.495407365440733,-0.359632935084804
"184302",-0.171404027018055,-0.975677108884885,0.1483313407651,-0.723191886112097,0.167832188589146,-0.770507400804497,1.25286990221785,0.0387060383837412,0.434192811188085,0.43298910041238,1.38813452392505,-0.574627547252633,1.49580081914988,0.118369443482235,0.0185025559193913
"184303",0.349747704446326,-0.848430663059914,0.683381472028047,0.511888901056762,-1.44762837223763,0.608972350604955,0.701850580348941,1.3693025411777,-0.994659027530766,0.430179109808207,0.769597342445917,0.945805479543981,0.488618406387197,-0.0628389328285775,0.333526533446515
"184304",1.5493479627109,1.39879237512222,1.26737593950876,0.0137400896271496,0.10224615003736,-0.529372583187349,1.80181472851649,0.440270035496036,0.400751422890106,-0.0810652454166802,0.154617236541862,-0.376683727926484,-0.92663328873923,-0.379541522271173,-0.662004037141491
"184305",1.58520278959496,0.0388541041025951,-0.989375473093505,1.25323507077985,1.35047840387273,-0.79923900376006,1.67504594611416,-1.62816806297473,-1.5575824614865,1.08962022185204,0.269637951423152,-1.36388620349593,-1.43527937455849,1.72549360997839,1.79637738933536
"184306",2.27459956737036,-0.422419807373813,-3.25530502948958,0.0882005589592708,-2.05931390842518,0.832818291959896,-3.50197254296528,-2.10891940868757,0.439645703482635,-4.18626150028597,-0.485109960432713,-3.60640311224976,-1.03691684537373,-0.321484602887164,-1.03189510158547
"184307",-0.68270350928387,-0.315503415298724,-1.61029267363672,1.9240688212642,0.0530498901446645,0.593634575410209,-1.05554461469553,0.514291750439503,-1.4355434228215,-0.542904312488643,1.38858548642445,-0.544609899754197,-0.908600415707512,-0.280086034903908,0.397597603000793
"184308",-1.08091365809459,-0.977266010007185,-0.594995713013391,-0.589178635326932,-1.04925524567067,1.17613412556841,0.129487727001994,0.536038587371268,-2.20586549178028,-0.361028672066577,-0.971651940200548,0.487017893427449,-0.609439685952944,-0.419646615209087,0.911164449396679
"184309",-0.410645809474427,-0.881315333379903,1.27947546928526,-0.707906507126766,0.721826276096964,1.80809269650286,0.691344687717811,-0.362382935798877,0.613095114449178,-0.0682635753332463,0.29324589546697,-1.03850084061596,0.69268668339055,0.61638285208203,-0.396793865706587
"184310",-1.63022440263873,-0.0395307189485748,-1.21665182566335,-0.596219940143363,0.765850952634576,0.628597790894793,2.54125455106141,-1.16968352274786,-0.760523724338967,-1.09816458789505,0.613835971813239,0.753405740986094,-0.763287424726561,0.430477560610716,-1.19791061347195
"184311",-1.25973193152788,-0.79249654345312,-0.526311079570101,0.306885688176756,-0.37501672747596,0.495406614829684,2.09209305866195,-0.804429777866932,-0.0587156154306359,0.143576333681375,0.269719045504576,0.246037636768078,-0.227778583887722,0.0833820118420942,-0.634230078778985
"184312",1.09035594756909,1.0253175549431,-0.30394131329713,-0.837554936307124,0.578030239994554,0.894597363629079,-1.79930297119726,-1.57108329332088,0.51935330147844,-0.0641685996230121,0.288976802514077,-0.0466391727318375,0.327866493870001,-0.0464598050723591,0.378425679726581
"184313",2.10781614629342,-0.987553276217496,-0.0229488654958054,0.00111382742720298,1.5354616035023,0.403565403242361,-1.30375783093364,0.752643191561604,-1.80954959710399,0.459537880750951,-1.36521407414337,-0.272462686341692,0.219511120929715,0.303537418974475,-2.75872968151545
"184314",0.85225251235803,-1.10822860706497,0.160364444171293,1.06092908058326,1.41043221210368,-0.0862666143906967,-1.46656170559476,1.64777535660187,-0.224882462185892,0.658172458946385,-0.981314352156895,0.271095572556843,-0.407048031014725,1.01935176079344,-2.49720835362988
"184315",0.76944227634783,0.858581391054514,-0.0579739656847102,-1.52168471202029,-1.43712635347109,-0.0753917146717915,-0.50451320644167,1.45366902665619,1.41570636301169,0.287595985042164,-0.944905902555618,-0.289265026017815,0.147426397772213,0.0911809318338277,-0.591803544749931
"184316",-0.489681622785943,-0.133355402388158,-0.228338361027869,-0.350319364068721,-1.18123104333878,-0.0170910684165825,-1.07085722109126,0.918982208738688,-0.384294122464147,0.862966215564207,-0.190272643180311,-0.00535908362243784,0.0439360897448378,1.12690411142446,1.07357658209498
"184317",1.22687486542501,-1.12350387490526,-0.58363681739449,-0.984784989845425,-0.726524758882968,0.332028259665158,0.210067414291828,-0.41934014161382,1.51137299630865,-0.24261363183714,0.601900497690551,-0.331548077979405,1.17051532125065,1.3332350189088,0.15974522417343
"184318",-0.504113536833118,1.65539591668019,-0.734031098807301,-1.55073046426237,-0.288499474703267,-1.09482470103907,-0.296812377609832,-1.27853523671301,0.440471691712604,-0.0373816516029141,0.236449394029868,2.09095705501539,1.09414107640086,0.0125558362434714,-0.390113245358395
"184319",1.07985645166208,0.538039803214811,-0.691144445472236,-1.72829910888521,0.522711349433183,0.777932065842153,-1.38664788332388,-1.35378363125371,1.17632045403922,1.05059321423113,0.430035120609273,-0.0791621461673727,-0.347247846609119,-0.703652528437172,0.927609859056607
"184320",-1.40544503834849,-2.08379607067332,0.210348042637037,-1.32100033617365,0.65361385482657,-1.02182764946717,0.457802264288835,0.220550545263388,0.217839256211911,0.536070388752367,0.249716054219792,-1.15201641272938,-0.25272792726351,-0.83928578734289,0.975691592744109
"184321",1.28692133440104,0.389085891472177,-0.411292325397798,1.94320850960285,1.7211864458595,-0.215162098905243,1.08506750156862,-0.705211530199659,-1.21877959818463,-0.872521550752981,-1.19715396312543,0.587314692626047,0.01292484021416,0.529563660180679,1.73817980893539
"184322",2.46945841580206,1.08101024699915,-1.04610349136018,-2.13231031010818,0.726325214990258,-0.268813266769896,3.02224582360654,0.975384130225739,-0.972369316056385,-0.208825998441844,0.290304272969491,0.244982973395343,0.379023400403009,-0.0717946863281123,0.334221492778146
"184323",-1.73963814598767,-0.396017417299697,0.212199390309125,1.06405054807005,0.87801811499307,1.26801681943072,-0.913173824049011,-0.00633055012035234,-3.2167202749248,-1.74280956435589,-1.52892620717879,-1.01338913869746,-1.29163293328536,0.0349653403364003,0.0795906935874435
"184324",0.0241646333386491,-2.38359829512684,-0.131456306067083,-0.414268966217309,0.28953822671339,-1.12054074350852,-1.24543775378727,0.952005655452951,-1.7014989566412,-0.244935988735677,1.00007990239415,1.34072288937716,0.101825750964625,-1.67936182634368,0.47824637691922
"184325",0.420730994519702,0.499701342881916,-0.743890985725036,-1.10181692076224,0.5350848102836,0.758337573792712,-1.7280479324392,-1.12464742820449,1.91525703630562,0.968832237106608,0.342278038039047,-0.333911030072745,-0.796078168979292,-0.72681485692833,0.675670414226828
"184326",-0.422381017737246,-0.946232824636505,0.246776342660776,-0.00922496604571574,-1.05665933218021,-0.829731278329905,0.247874901466538,-0.808046115471522,0.306381644829202,1.03366148694489,-0.0244162162407946,0.418539677132833,0.356807172874747,-0.278602536560904,-0.376896081627079
"184327",-2.82217359423396,-1.10319320602299,1.77230916092634,-1.05383991757322,1.16796093750488,0.0765931043823688,-0.759011840649581,0.524366919009779,0.404846843867477,-0.0829638190245288,0.503154129335117,0.273562100233924,-0.593052153820312,0.0777547842646592,0.890802682769494
"184328",1.64548366585695,0.0378184619190104,-0.25786589028777,-0.254625930978711,0.248690905177558,0.527990348535979,1.0510993157705,-0.557164615199046,1.73476277361514,-0.333719575316781,-2.734412024578,0.209237375970667,-0.498293490174951,-0.271060873861848,0.871812033748724
"184329",-1.30974385946432,1.02961793396554,-1.00409415746359,-1.04130680102154,-0.0743842577612814,-0.728878205041872,0.333458375916162,-0.958472918603663,-0.127319903293149,-1.08924603499943,-0.43588052559697,0.00137648171059529,0.577652769356293,0.318303837454591,0.49662865335614
"184330",-1.40221061901615,0.0463658575749473,-0.202637275705984,-0.00600563880574983,0.416372961133257,-0.191309540563328,1.65365988750786,-0.489355415653522,0.298851666092851,-0.625647548170069,1.544752911496,1.76706854629931,-0.240132992704033,-0.338149349985017,-1.42251137126623
"184331",1.20515729618885,-0.551541173660365,0.0893569934746798,-0.63282507581532,-0.0820698873459945,-1.04872519059483,2.49920807041592,0.843189654886617,-0.269504817491035,-1.47755613847422,-0.120326599733356,-0.749529055255163,0.70002830241557,-1.66529809123845,-1.88193109907487
"184332",-0.102135695030675,-3.38690814695219,-3.4702664820398,-0.938304033473824,3.02757094367963,2.4218711243901,0.744837652441895,2.84264681432775,0.106989357207509,0.935349698585844,0.810325444176172,0.767459380302424,1.55738647789467,0.164724730286833,-1.42141831788521
"184333",-0.378129009568155,-0.69730512250727,-0.230846347185222,-1.43574976676539,-0.470249905263773,0.744722828098647,-1.48292422214673,-0.636102830211812,-1.00310240438169,0.0206329919998883,-1.40342195359202,0.875211344671757,-1.14998233019273,0.000102103358298543,0.00571714583350283
"184334",-1.45231705092264,-0.975357651691428,-0.209975516494332,0.880010956948443,1.26495079083189,-0.592876705083742,1.4099943388008,0.621165024415734,1.55122348631081,0.423669413973628,-0.928765262144984,-1.94459760985754,0.641009323409109,-1.43215170005057,-1.34808439491966
"184335",2.02469077189606,-0.477782804905834,-1.52541077009968,-0.950754103217429,0.97985432092825,-0.343645677100599,-1.66923053220982,2.94041316925084,-0.0576007434193296,0.391658151451898,-2.31782376163249,-1.68790589175796,0.0936931035032054,1.67739242819591,-1.6003524441661
"184336",-2.45970615208642,0.505317465074467,-1.33798165256251,0.996706903169248,0.768248810024558,0.562840017496139,0.471963843322631,-0.592039380987682,1.68919953434907,1.41098981597933,-2.14832140798797,-0.491237525413384,1.37429082289599,-0.658523856467793,-0.691393491657279
"184337",0.192209299766484,0.032824094640397,0.337508184075112,-0.199435286813573,2.41101298416874,-0.894924667937774,2.52109884378187,0.40194289641225,0.450068649526015,-0.22238550692357,-1.17181077778258,1.04351766751496,-0.966073320216248,0.0747066971807485,1.25755542534696
"184338",0.531058547536617,-0.605202424434865,-0.197281221513617,-0.308721319967512,-0.977860486968003,1.80705272999405,0.971203838001667,0.455837947573931,-1.7645064706361,0.365618905244228,-0.0496758316458668,0.698076488479632,0.97693556042788,-0.320253126854906,0.606464392687793
"184339",1.10990956876322,-0.750965135659228,-1.90620376333701,0.218324343385599,0.30141616469863,-0.528004463011277,-0.651692345511438,-0.0142412749186271,1.35466806226635,-1.23705930726704,0.33993678978672,0.0705037108885838,0.694009510886836,0.401861926002314,1.2919639216967
"184340",0.666121545396807,-2.78692355134808,1.24807799371627,-1.73775745941991,0.519397375544876,0.940257552916143,-0.975936466223852,-0.442011484656754,-1.23145928698886,-0.486498650573592,-0.671129787024897,-1.56145758153806,-0.686311035944498,-0.0240878723370486,-0.351507073506788
"184341",-0.167202147315881,-0.795342451271013,-0.153935673916126,-0.141171245992594,-1.29173837807175,1.04487153072265,0.844426172542902,0.483283383797754,-1.8264344312909,0.167828893466713,-0.213228289404625,-0.0623519800916573,0.156441989686296,-0.428557844628585,0.319688405967865
"184342",-0.962327518472936,-0.683362223772953,-0.583892782307083,-0.0618940234126665,-0.787772627792578,0.0331354616587675,0.629592003968811,-0.938814501752533,0.209070971067044,0.36670007540106,-0.722706192379316,0.457096310696585,0.578160043452583,0.224571134349904,-0.0777532595204589
"184343",0.761837794592789,1.43652041955147,-0.438916576672261,-0.860739181112946,-1.45340426054387,0.489386013733629,1.95219532066885,0.243414903410327,-0.963549677141366,0.208874479165513,-0.861226426319654,-0.107744835193916,-0.213290967656607,0.678205016379,-1.26470996244281
"184344",-0.298497812626928,-1.30965554478846,-1.17650351374137,-0.52399669910608,0.225345796458591,-0.549756067071325,-1.14481584951591,0.564427757568048,-0.938864137067453,-0.212199629485195,0.373535459315223,1.66326554020267,-0.437548417188976,-1.72099050827283,0.316580533565237
"184345",0.205165902896903,0.0521254734165494,2.13863778327048,0.32357750822968,0.634875605867377,1.52043062296987,0.227443636450529,-0.191334473328522,1.09650975394703,-0.416654544573553,0.509212875890888,-0.870294889703142,0.305579404669894,0.656481770530661,-0.697070603221669
"184346",0.613964734759475,1.85956033895468,0.525069399886077,0.33566486887795,-0.320608367911702,-0.511307096526439,1.47325874144866,0.263766465056766,0.934091835611856,-0.714613100785072,-0.396769801841494,-0.180754151091017,-1.81843690014529,-0.186809106876038,-0.915931495151674
"184347",-2.27790001239572,-0.973875724377123,-0.665735179200021,0.444844072850751,-0.379586902611365,0.297135936121477,1.79735841838622,-1.05122896667993,-0.145296781463376,0.115678441547073,0.315472160504273,0.147010883254911,-0.581802730278816,-0.11158443526832,-0.65922292662663
"184348",1.83619680311507,-0.0708100032165792,-0.609231550313275,1.62682474991158,1.3145204730933,-0.00825099933000335,1.57687708502786,-0.0255020647737757,-0.797755663720807,0.206775440792118,0.421846744474872,0.466864602952964,0.571844585349618,0.325556562051063,1.52685868070329
"184349",-0.385520271599213,-0.913122506138265,0.514656439644713,-0.467579678248904,0.221028169384858,-0.69627541920387,1.09110267049932,-0.0492017335538702,-0.186180484133879,-0.478730005278253,0.569111133868759,-0.161670697723809,1.52835952534085,0.113162098875804,-0.316359699971446
"184350",-0.934729966406834,-0.757663135123117,-0.572589184922853,-1.56537932852691,-0.41562653145734,0.559134385629149,-1.46961474357985,-0.801151312141508,-0.890380101609067,0.0732614229614497,-1.5914859986115,1.1056944169692,-1.31936765384695,0.23214655731062,0.277523185821261
"184351",2.09239829596468,-0.332836638788876,-0.430666335318318,0.162191160536928,0.0516676671992177,1.8607144042368,-1.31297364960467,-0.857809114956565,-0.0348820793480554,-0.573049859226829,-0.200796455252473,0.283578650230218,1.20634925613691,-0.312290009986549,0.340601252979204
"184352",-1.07800915236737,-1.77112626661877,0.776621667196052,0.437469783160436,-0.0979492740052275,-0.0380333262059363,0.794243756467133,-0.717834141287696,-0.69213244851609,0.239790671307415,-0.555581718182156,-0.869757683939438,1.64342747047025,0.450503586132784,0.0218869496102853
"184353",-0.767308612402802,-0.471317325096785,0.172525663766179,1.62910495154442,-0.492548788736291,-0.227925657948775,2.28100477931364,0.791165683387355,-0.050795598560192,-1.26524353916891,0.0637548880953243,0.217114879765804,1.98098252704155,0.113200814794334,-1.31536539897112
"184354",-1.40356999737868,0.617572573564545,-0.839895573833734,1.1053364214757,0.303251512139807,0.0919179110959642,0.118954478094125,-0.924665063555053,0.916062701305984,1.16327434806082,-1.74383953887154,-1.02024837168222,1.60316549379105,-0.737121952002626,-0.760593851109558
"184355",0.125788317941054,-0.906778439262925,-2.34527217841006,-0.262749949295188,2.08002207714769,-0.34181229718267,2.31781635986802,1.28677166526456,0.740348238516016,-0.815474293136434,-0.978724638869378,1.14967996200642,-1.60428364742363,-0.820556700105951,-0.125478433245383
"184356",-1.90990006402272,0.896478899689372,-0.830098669434419,1.34576811378018,0.38524295943873,-0.0265019310650113,-0.0289010032524647,-1.24240763194412,0.533792388843282,0.962578268941977,-1.53383978889543,-0.713928909549611,1.95846321165116,-0.241194128988205,-0.999870530784199
"184357",-0.146489643167778,2.57020933057013,-1.12586798666614,-2.10792172531433,0.757399015017705,0.766567936784506,0.653064515514564,0.189160211184893,-2.16622658628149,-0.741328051642557,0.833838294899885,-0.554698880216657,1.28488918020438,-0.550987924373907,-0.96598871535809
"184358",-2.1851089761026,-0.249456300557986,1.25142678334524,-1.14218111296641,0.753207498554977,0.640274290665264,-0.251755427869829,0.712939858833428,0.459372498820578,-1.07633348073105,-0.424548518355555,0.828307321026326,-0.971228655288281,0.406445169796892,0.625952350889993
"184359",1.99022131120366,-0.222811589695322,-1.05045101585747,1.28241387097637,-0.428382720711301,2.48370945203623,-0.248095787821215,0.484204203591516,0.511089481035757,-0.117974164637305,0.178659159278692,0.152979577211445,1.64915116798404,-0.789568295240467,0.34491167118645
"184360",1.79518414938323,0.50491945344836,-1.22632115912334,-0.133937503195241,1.89885595418274,-1.73279769474413,1.33408278618196,-0.908003830932311,-0.91749263356924,-0.464643479338202,-0.490548162180781,0.258372981998737,-1.68358016500218,-0.320680143417988,1.29572489884189
"184361",0.613330298664386,-2.56303017120194,-0.264204195297544,-0.0690265782949199,-0.362755830731394,1.0885206412572,1.06324540082388,0.360201698783015,0.609760871619579,0.187499311073165,-0.469007817711561,-1.04220772306887,1.58590284265315,0.895436668685254,1.15418684584349
"184362",-1.36890567442445,-0.303605646016934,-1.0262787366649,-0.148330007840779,0.194573378679417,1.24509630798272,1.51332343531469,-1.43321194730197,0.505765870093427,-1.11078884693183,0.198593764487653,0.0552174933452588,-0.740336299130392,0.56282460441236,-1.24472565270004
"184363",-0.271529346282859,-1.08617485042167,1.03628252358918,0.391893077728044,-0.738121321006835,-0.540954552105375,0.694491215239636,-0.92802433581343,-1.19135401009497,-0.0685909636901772,-0.177998008955396,-0.758004773050774,1.51080961357967,0.41070659565661,-0.258597986997253
"184364",-1.32103122368506,-0.564465697590358,-0.564396680627603,0.00039672936443347,0.5247536337111,1.23111000252095,1.74936022755509,-0.899220875266867,1.43651307980068,-0.204057877574833,0.338932017861453,-0.300945167011746,-1.34656331574315,0.203482998680746,-0.792843519000909
"184365",-1.59719105211546,-1.46892638129588,1.04815181865454,0.0113235263929216,-1.36841079424442,-1.31280575320608,-0.226101338268897,-0.896846183033846,-0.571728175246306,-0.203713274122317,-0.996590150629034,-1.06739787712839,-0.229589091974411,0.362654447273463,0.787606066485713
"184366",-1.33484233830736,-0.961563381419362,0.596035320923117,-0.10664961758982,-1.15545967521794,-0.50885613992752,0.014865015611657,-1.09924442221223,-0.57297268274542,-0.276664277485219,-1.13552829368975,-0.580349507244099,0.221577945507767,0.668630317214019,0.686429356055645
"184367",0.218897485881712,-0.484342988157381,0.512251539402753,-0.31866315073904,2.54113306550226,-0.69090449833425,2.29675504290933,0.351071196503265,-0.0944538963549839,-0.653666116266546,-1.72825224925217,0.784711496730134,-0.645241311599099,-0.172788648101941,0.611659937327022
"184368",-1.19503773463782,-0.785592695428703,-0.777849092443541,-0.314136574487402,0.0873204892078711,1.06273235047351,1.79879887913031,-0.686981354391774,1.34635725026887,-0.287368185772273,0.583234020184726,-0.137293752397473,-1.28217861272442,-0.118123202385288,-1.09584397195707
"184369",2.32777119012345,-0.0048376887243419,-0.905717181845739,0.0244360100061781,2.37608568956534,-0.655823815215106,1.78921533048209,-0.200118736997414,-0.831882826340669,0.245984212358533,0.895898299914916,0.319795622561583,-0.135707648202363,-0.152468651762365,1.15515683539085
"184372",-0.229436210319179,-1.27563148450955,0.0295662213914092,-0.701688891748229,0.105298010351107,1.00303703064191,0.892357453842806,1.51630101404927,-1.29651461741095,-0.717603251112683,0.403231448173705,1.19993943339256,1.14401337489736,-0.333778303085522,0.23180630574895
