"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"2754",0.293990202586924,-0.808251185065057,-2.24999259326115,-0.628047401280727,-0.825393142896718,0.436738330994,-0.594664901996229,-0.27597071699865,-0.596938923703976,0.0109371107182191,-1.05494384290528,-0.243947497673073,0.903335571281074,-0.259622548526799,0.376798161339535
"2755",0.610971061062556,0.475843516664329,-2.2555211273532,-1.1696687508992,-0.5792887048548,1.19809106566791,0.841644086924139,-0.125822705161553,-0.551845653233883,0.210784647396658,-0.196294397252384,1.34244892410906,1.67393248222879,-1.5836727554921,1.09167565154677
"2757",1.72942478780444,0.965512758575779,0.175351424192874,0.835463522365376,-0.501149496474525,-0.0770858734569555,-0.927956115758186,-0.248832495729883,0.4115388936568,-1.61550582254041,1.0011895920695,-0.391387267153043,0.457051899802131,-0.381857162075602,1.08009475518241
"2758",-0.184443415126417,0.795672115878406,-0.444763215854066,1.94395611369219,1.45409526458211,1.23221171322644,-0.996848866311383,-0.698418845468375,0.81988816003993,0.754233439850764,-1.06142356533421,-1.76632986701712,0.709050937988724,-0.0973560755530256,-0.0251032853903408
"2760",-2.01057653369123,-0.309766669516856,-0.703690249730072,0.159442334528759,0.732814413956011,-0.639626323067468,-0.0815909150552463,-0.782244414937208,1.18514437293796,-1.00987320783543,-0.843423220670365,0.0584452923765269,-0.890889167598959,1.06807643973201,0.815950386439086
"2761",1.35953103926455,0.507055159602206,-0.881725534856418,-1.73849748774089,0.454043823217,2.16161986020006,1.75601242808758,0.667310121223645,-0.212005635645917,-0.296054430995723,-1.5985278367024,0.473832183021287,0.757998601603161,-1.02063028944647,0.503043339653828
"2762",-2.33786912850062,1.03076143815548,-0.309633792628451,1.07459936958857,-0.467075832134588,-0.429796978104328,-0.219700755841149,0.302457255325703,-0.690062368677809,0.758286688076429,0.01879128208581,0.274816964587943,0.193169420509182,0.909824783196638,-0.214005017812914
"2763",1.59697720992646,0.591886534231891,0.119159195713642,0.579931331098844,1.06958870003067,2.42314584571684,0.0108880242988304,1.23129584949673,0.375092973380674,-0.129578323431218,-0.695609597433687,0.224145626957086,0.777943126814359,1.05422419842331,0.799544185383712
"2764",-1.36820032091265,-0.0218498278057717,0.602760245680517,-0.133669451095281,-0.776592513489178,-0.0927925387390629,-1.90833269505238,-0.251398533413692,0.180954341579848,0.178910372526,1.39409718218457,-0.936545677375294,0.986310308268007,-0.946592959320511,0.392338210807777
"2765",-0.581238557297653,1.05886141867986,-0.195696524453257,-0.038915470891594,0.110821684174305,1.10731566777605,0.867677538095889,0.357734158560329,0.352795628398476,0.562593848178608,0.415989267163247,-0.48315548925928,0.0560985740771997,-0.358412269479196,-0.229582466650689
"2766",-0.449920141807173,-0.325444547336832,-0.406135368545835,-1.00840653442301,0.164938902586466,1.73912335749955,0.732640219540579,0.986851192634227,0.128513143837937,0.73374377447676,-0.0482164914430088,0.135804663122393,0.658916375138671,-2.56982747832618,-0.0711854764063314
"2767",2.53078608044694,0.121080456581513,1.34528006148542,-0.560795495754987,0.389930778894412,-1.20090125970766,-2.48710789879817,-1.0699818149996,0.0123375156204646,-1.23246258737631,1.16245607555916,-0.803655553172332,-1.16574386494038,-0.619480693247514,-0.463454242545809
"2768",-0.387835495791556,0.220694570841285,-1.21572367443317,0.120006185464118,-0.583822615829267,-1.2375097036866,-1.62374176741265,0.284030977021122,0.82106906412705,-0.803968297768781,1.43545161307761,-1.40260420021402,-0.664092063579195,-1.06262602285311,0.730354554806092
"2769",2.47947775500765,1.8043453365793,1.95806916776247,1.59675754151713,0.673587481253107,-1.49535447150888,0.969778962165689,1.49210048256473,0.782769916194071,0.610648815101341,-0.969814944547422,-1.12729770040773,0.500715866516187,-0.161907136379644,-0.791991208758487
"2770",-0.977809220154475,0.202730494855522,0.997428245830093,-0.88173214870016,-2.68497396143017,-1.31218175045954,1.30473476151102,0.07547957627108,-0.19441915915883,-0.982399059140867,2.65080158870523,0.588406331861099,-0.357948257786263,-0.234382289019894,1.49911611582579
"2771",-2.69890813173516,0.113834413942575,-0.762306771112934,-0.924457919160696,0.336449023184167,-0.0288653251376783,-0.12174042775557,-0.0763006355116631,0.508870666574328,0.0591796882438713,0.177623926641944,0.0765946607621868,-1.15138552949094,-0.927309266947733,-0.757922335962699
"2772",-2.23663829987647,0.649493416775852,-0.163382644447277,-0.223934917217924,0.701136005050135,0.228024046678842,0.0865247501617045,-0.241947390062315,0.472152276678022,0.471909170717758,0.531117374738673,0.426066814921941,-0.772971481509371,-0.516966416715225,-0.839666545256369
"2773",0.940519658406516,-0.133184642275839,-2.38152056406204,1.76090688039515,-0.372505952555249,-1.05836928628385,-0.877561292732323,-1.26438741886744,1.23657005689151,0.270001618574126,-0.974543100871397,-1.59315042394677,0.838848317346887,-0.463983450993955,0.543166070156269
"2774",0.382824295567858,-0.897166204287886,-1.9924591575359,0.0781091744101174,-0.589732787787618,0.568979288952088,1.695529667852,0.829181298120848,0.490624675925168,-0.326498582305791,-0.319271498551544,0.668702609644261,0.599689023084405,-2.32043088574975,1.08165978196935
"2775",0.892099539695534,0.698079617365878,-0.744936886329178,-1.81290152158522,0.544885055967168,1.97542196308082,1.5202914691338,0.919261000362358,-0.275006688713416,-0.711618875760917,-1.89655036689271,0.473086118016928,0.677343960533834,-1.20259083262034,0.499742644327553
"2776",-2.52141243155088,0.538646143348492,-0.407631425029835,0.786783970034005,-0.677833301292098,-0.59712301525037,-0.55659438687501,0.196828795578006,-0.626584047687728,0.490383675487862,-0.47342190611456,0.120179288396249,-0.0529464022484814,0.616613432401971,-0.263607281719744
"2777",3.73263023336412,1.82721616331073,-1.48734933123325,1.05925615349201,-1.04508885690835,-1.2913694139847,2.13872409930902,-0.0821677551435929,-0.464168659841044,0.688462453891323,3.417484899249,-1.22187961701506,-0.514146229041723,0.431946890112914,-0.398202799127768
"2778",-2.55198171552902,0.99345440387047,-0.509449650883057,0.519807982445064,-1.0250164640512,-0.436939190476487,-0.164592383004715,0.326715614782765,-0.541974547863814,1.04984464804988,0.214698063064764,0.163425210480971,0.0550629227992245,0.746321494989093,-0.296842516619888
"2779",0.132389510578734,-2.78942630571461,-1.69417762064123,1.81987594944619,-0.267294909111075,0.976510891164866,-0.320019958880617,-1.15865216262713,-0.423518831997327,-0.64147178758497,0.404954791881412,0.674646523450757,-1.32692806253052,-0.424675483045121,0.128551822310791
"2780",-0.378022509024899,-2.85474817931455,-0.0981325684450207,-0.333276419259711,1.27851140793051,-1.47230737414777,2.04953771663955,-0.760082118939096,-0.419787380256395,1.91185522973221,0.0464204128966962,-0.0847037915948315,0.373432812774753,0.891431987361595,-0.17190472540691
"2781",-0.253982895752246,-2.78694897767142,-1.25066218368482,0.824825177373937,-2.11493593768266,-0.0209585918988347,-0.370164406052781,-0.745643639139568,0.496411964885673,-0.426847379090254,-0.23202375733094,-0.0844247536353754,-2.03439243059638,-1.25152614371058,0.721257294824456
"2782",-2.35255282320594,-0.774454804993922,0.29144633853742,-0.876156375240872,0.472819713584351,2.36558908532996,1.16690050027578,1.75189381051157,1.38418816127894,3.32627256622006,1.61935658809613,-0.741280037290874,-0.32506138232992,-0.684502079800828,1.09034613427138
"2783",-4.35216738299493,0.797569516756087,-0.521494265555956,-1.69732779204505,1.34279313238212,0.915399535295923,0.144613139398191,0.631292376239586,0.976469948276018,0.92267151793773,1.95722152754901,0.626260331068107,0.218111098009752,-0.159048277344364,0.909882674662886
"2784",-3.51889765393497,1.15225070604867,0.597025250282603,-1.27949054158145,0.794160630974203,0.653249588567443,-0.0373083787750974,-0.0105216689981747,0.0095899194076124,-0.239108007786584,1.28838781727521,0.328640796185852,0.0400532631821344,-0.396095770163981,0.417055525813496
"2785",2.2351434767013,-0.525766274184756,-2.02021933202577,0.230766141962762,2.02770911023796,-0.766647347563347,-0.621780685971522,-0.159740965674337,-0.300205583707872,0.205866302838849,2.78136040477462,-0.87762068206306,1.96566248518014,0.411477856721752,-2.41967031995118
"2786",-1.62283191647939,-0.564831821763955,0.124859423836892,0.967190149356257,-1.15293108480753,0.735287688603782,-1.01914405475149,-0.260844226625926,-0.842344894984206,0.358052591604444,-1.05180162557714,0.320700828676416,0.0785688383071587,0.49966442592379,-0.606323821300082
"2787",1.25128972664367,0.371278830068695,1.59536283602892,-0.927883024369153,0.472291974042736,0.209071632722396,0.224630147532773,-0.18132877061956,1.14170084519473,-0.324446109152969,1.23328191531628,0.773481765150228,0.329578450300504,-0.27144159313659,0.672899387754449
"2788",1.66791299633692,1.23412516645497,-1.69170488978316,0.304421560796284,-0.54803417988365,-0.417373046548064,1.45035196972847,0.441700652209349,-0.0281619368912915,-0.37344479969261,-1.32953591160256,0.367388997224141,2.23270310501564,-3.05903646239592,-0.0593134768503471
"2789",-0.0422349769588228,0.331190226755518,-1.02119017297526,-0.346457248850695,-0.484872351554229,0.0729579552072305,1.08904120631701,0.754125903482621,0.524783301816893,-0.343253080980434,-1.35306876299448,0.379709670621267,2.40361559867887,-3.29086956208113,0.628456979932666
"2790",1.57200359408364,-0.91336612873842,0.457472968820046,0.434224378270331,3.08334798931652,-1.30840614999668,-1.98705724776445,0.477150851639489,-1.80568200830184,0.369592014983965,-0.231987437897922,1.05918978839309,0.0858208459883885,-3.13233858678293,-0.190821557291311
"2791",2.22556333739115,0.290257460858432,-0.0348268649984717,-0.909072980143074,0.601383192592678,-1.43480641016517,-0.383194756092564,0.722792295199492,-1.15296841293712,1.49500086293582,0.72552074011149,1.03278690317977,-0.969738636797458,-2.12653313823584,2.52128409921942
"2792",-0.738198301633243,0.367979980621068,0.0922989305454448,-1.32306634505897,0.492023309757123,-0.0724208360964713,-0.708084274939959,-0.381993714300064,-0.126038886279614,-0.596207190070213,0.151103828870694,0.330185977247328,0.0726047851541045,0.791092056083924,-0.428977714400913
"2793",-2.35333403080646,-0.000146059836096533,-0.604997447761892,0.255891745481917,0.554671175280022,-1.1656085944532,-0.274442235353672,-0.332190394447143,1.40662001146891,-0.904236288668612,-0.65764896466801,0.43325362666548,-0.795293169150708,1.09404227335997,0.592652224806443
"2794",0.257771457151427,0.889576519903206,0.86820457913676,0.137180015354095,-2.0503341536742,0.221646111589906,2.57918015802812,0.0899480736792746,-0.108767339297388,-0.805770158004729,1.84796903299766,0.328572138363237,-0.973674320791177,0.192481115179588,1.32419067578176
"2795",-1.73168488755412,0.450315940117044,-0.585727578806114,-1.24390165192775,1.45928506917022,0.732087768732266,-0.187242467153424,-0.106949514322509,-0.228141171042203,-0.671743885973373,-0.00892384326496738,-0.292580695409048,-0.408471078499263,0.966079109971421,0.20251283349553
"2796",-2.91116684609753,-0.492660603802979,-1.1107969821164,-0.0290753431797722,0.452712272266411,-1.44609552923128,-0.535361171006528,-0.311051191768044,1.5767240176862,-0.652132444516764,-0.567965102401204,0.218418178854515,-1.12491270790977,0.796633939027862,0.455255545037312
"2797",3.4697081881251,-1.9689423509962,-1.73554082799827,0.985067976842365,2.20935737521344,0.555601313826698,3.4163406840171,-0.937929446292966,-2.15765929253147,0.506798260662875,1.59806071650811,0.308937799382527,1.0006241652124,2.06179627871026,-0.418305766352462
"2798",-1.93550963444255,1.36109340502124,-0.23515886507453,-0.538895664267281,0.731325792055656,0.832880054847459,0.396079132935119,-0.350488358458303,0.0761229930356804,-0.271953526796794,0.316924553257361,0.603665317829786,-0.744226172605524,-0.320920031392302,-0.424008824418036
"2799",-3.52072607910456,1.13963849418723,0.824447893229684,-0.431538749145178,0.70064269750092,0.501575386345443,0.255405708107996,-0.14911728559949,-0.303505761508753,-0.223472938187589,0.753681917348708,0.0259546215882084,-0.304861154824649,-0.577972501359425,-0.315328855358783
"2800",-1.93667338418589,-0.201797067187188,-0.684593617783908,1.09240313185181,-0.613332960232507,0.609804673037701,-0.841867832456194,0.344149693203233,-0.578355465634787,0.80651438465807,-0.517740167295364,0.367328124040561,0.0193200019914512,0.660949538004798,-0.578580005155389
"2802",0.321356619091422,-0.708484276540588,-0.237994006827075,-2.23486048593661,0.0220536464978341,1.78398898530278,-0.315480422437187,-0.219153117616873,0.485168324863958,-0.440555801632858,-1.47224605546125,-0.251132087570311,0.721097348464472,0.481964862816439,0.916428225850892
"2803",0.205393356320133,1.08005635570614,0.0434620436353124,-0.191483558692163,-2.46544853347568,-0.220171731812891,2.4523827503581,0.0231255715826507,-0.182901365936648,-0.695938409611847,1.88863955367206,0.226690993784741,-1.49923970465186,-0.0196846369723299,0.873255464741134
"2804",-0.241982257587198,-1.2964685012509,-1.11125497049342,0.880443657122822,-2.03267037521552,0.919289243177481,-0.596230572996246,-0.71494565818649,0.316383646684511,0.543455474504062,-0.786904142263532,0.639887212904813,-1.72787080166247,-0.20509054265923,0.38607452403242
"2805",-0.970570586822148,-0.433922974821382,-0.555573857529511,0.302991405370189,-1.49822362906921,0.0127721071078424,-0.473940594288588,0.557039833653305,0.804619973587606,0.559001315571726,0.0604153774558128,1.83271634090514,2.21185565201026,0.184775656621607,0.353042276887905
"2806",2.13846587420566,-0.924319180862055,0.470047005815877,0.753566029897532,-0.573197311836569,-0.474280336598846,-0.759778888093641,1.08820647158207,0.242451190151385,-0.571288859583124,0.7944834910557,0.188396946120781,0.040484289594079,0.913157349823581,-1.52573959718688
"2807",-0.0847320071042311,0.682447660206333,0.658885233383644,0.615374793215138,0.714686455473114,0.618795821744458,0.992157685468623,0.204045931815055,-0.0167128639476374,1.32169929164321,-0.370978620079585,-1.17247775625968,-1.79072175205141,-1.05252143196651,-0.386588234685277
"2808",0.34101058679984,0.299393801471509,-1.32851780401173,0.106958291023192,-1.0654826111676,-0.924808546067492,0.82844796206846,-0.537347038281415,0.351683645672598,-0.326839833726708,0.779766176107244,-0.103485254990772,0.692615384687109,-0.386777746468142,0.9231547885889
"2809",-2.47094480915717,-5.54540641663363,5.7189405535991,-2.60913055474136,-5.26291206217806,0.617181428720768,1.14710386871761,2.63774273672963,5.09045943709418,6.09560813943397,0.913067860225938,-0.674152194848024,4.51131740450331,0.0767955919073736,0.471412818220204
"2810",3.14075416851171,-2.30175768924119,-0.766429382849175,0.807810066108273,0.978441451302269,2.08928018883934,-0.149395627891365,-0.364422709343347,0.63379124865747,0.165786146545452,-0.0503751743648786,-0.668329497504225,-0.720849458154588,1.75614131997255,-0.208109968624488
"2811",0.243997109145065,1.32111600330886,2.12640798749474,-0.662294326820133,0.183574435743051,-1.62702960340561,-0.069201569020595,0.594129718165389,-0.229892747655769,-0.276706603347661,-1.59063541276196,-0.205010786455619,-0.466595731206847,-0.251988884017556,-0.125429761479589
"2812",0.339362499563333,-2.44567372202261,-0.768671703118755,1.86899303557675,-1.36239280206438,0.154097128274661,-0.286735742659744,-0.371488019375887,0.885732965307021,-0.362199738546702,-0.244518180626552,0.608094557012479,-1.5424220544809,-0.384669986202346,1.12354731947519
"2813",1.48317380527249,0.0877008392396553,0.724425416390013,-0.0232880206403578,1.29568381326636,0.123683786322126,-1.24446748721402,-0.0763137947371897,0.798247329109682,-0.583405519105425,1.80846906203194,0.172932343581445,-0.561318341016834,0.378278372972136,0.531212803410728
"2814",0.453302866736862,-3.56201031362176,0.766343784575751,0.549146930279531,0.665432132939199,-0.937488488378491,2.41994338493255,0.091998697298864,-0.421325468677737,0.925650286728567,0.391551681841263,-1.00074733059621,-0.038285599385983,0.688616939955151,0.41237248643866
"2815",-0.879702820613495,0.367432835024419,-0.46285911926357,-0.314973363406582,0.547652752984299,0.816576751799365,-0.0264105441149911,-0.182499896490694,0.535946885279714,0.825750769901871,0.688970155820005,-0.369247556596604,0.170630077752097,-0.149039489444445,0.267391292905442
"2816",-2.08996266430409,0.897337790940762,0.0209470087494011,-0.116615486219537,0.527158050420189,0.157051134957424,0.181577300800289,-0.0680736462471586,0.482125146115955,0.340136845041984,0.388971039163635,0.639129168783302,-0.652642188351765,-0.498544924429882,-1.00118083402919
"2817",-2.63504851245082,0.719841250093503,-0.481563476334052,0.767454764220697,-0.440228108719795,-0.544238817128527,-0.573432468544015,0.232220845340682,-0.705324701987424,0.414584768287116,-0.223374373452334,0.22364389253028,0.086306166363545,0.806172746107301,0.00199737632398808
"2818",2.51370973020604,0.853338312056471,0.315062401302359,-0.927236915859849,-1.59760588473012,1.49763004078598,0.0947453495676315,-0.0800174051074376,-0.373123840352613,0.456174353560109,-0.591359153138426,-0.207960798711927,0.630205055808174,1.48967165084141,-1.4551018226545
"2819",0.126379551360621,0.683041799342199,0.218029492786249,1.02401267931049,-0.0485954170991959,-0.769385768822431,-1.15011432136887,0.157424604403962,0.215630240214795,-1.34123716326945,1.48909649767615,-1.10298231759437,0.286132052146208,-0.827506581163233,0.903097236386934
"2820",1.25329035345671,0.528693645804401,-0.487463081232534,0.176846383749583,-0.721512105493682,-0.301954551790049,0.473443510643952,0.037540966355256,0.164405110192356,-1.24770045334801,-2.69755704135867,0.31083860940945,1.70151518045012,-3.413318175569,0.0750368142663583
"2821",2.49603958271415,-0.397779484457332,0.979512080725097,-0.00193167821993482,0.349017083707615,1.69394294705076,-1.95618350923677,-0.737615342079604,0.21235870401426,0.55632687877359,0.644671569764857,1.02385754858709,0.193307860981345,0.295559201369134,-1.21489786721067
"2822",-2.79738483994,0.591872843498579,-0.379971598856808,-0.594803846213878,1.01794963220135,1.04924143740058,0.250228664162211,0.821106691801268,0.342218746150514,0.128506957747455,0.638876214565977,-0.722382836101375,0.173282507585409,-0.567456499243221,0.67145945021681
"2823",1.10377164048947,0.549172254384896,-0.141370605535836,-1.26605615465039,-0.430363496361425,-0.101553041964899,-0.552306260115157,0.0278964973091428,0.0949653961635562,0.321746380091988,0.43417781540596,-0.689966145153738,0.800543093216973,0.97110338566783,-0.135449901603337
"2824",-0.270505523767154,-0.981325287511723,1.12373718632381,1.5170479086721,-1.1505118622324,0.19907479943851,-0.587137147954661,-1.08518337551631,0.355594777328244,-0.194277118022675,-0.439560020980981,1.64399155399555,0.055511347947002,0.690385674728054,1.83815304314844
"2825",-2.34233210084165,0.656027043400232,-0.33467791250691,0.776292130236008,-0.889480647862796,-0.727358634716605,-0.446568395714567,0.263025363369214,-0.630354028728653,0.637180690930411,-0.112301237368049,0.31564062997808,0.242205984136839,0.715751834314302,-0.308488362607844
"2826",2.17663802824635,-1.56207048520824,-0.102567754608735,-0.286744099612671,0.0485496888355508,0.356308690701888,0.045803405081837,0.438577215493512,0.346980613291058,0.336174723997134,0.0737342932382644,-1.5012040905403,-1.78608204288843,-0.272940955368278,0.125346237956058
"2827",-0.345038621469772,0.382561940798187,0.615856105765273,-0.924799680713247,1.46453980240702,-1.39168840287312,0.152787106340974,-1.82798609017653,0.55895863677612,-0.360488976778814,-0.90822785420789,1.51785904886448,0.374006587438425,0.514255701609001,-0.717488613057033
"2828",-1.65222373643164,-0.281446809058029,0.50249279803654,-1.58242108905799,-0.454863304900941,0.0614524793985744,-1.07329004491737,-0.213410792259724,0.404377586806879,-0.187583699504385,-0.098923168510987,-0.895356802752443,0.070882991196791,-1.17694269143227,0.283261670872548
"2829",-0.987251072123925,-2.19317986515373,-1.08287754216132,-1.32192641942252,2.37626709730409,-0.0608380112005046,-1.3850909872355,0.385161430787325,0.644548091370155,-0.0354444220868203,1.84038316723356,-1.67007856486848,1.76634642894674,-0.329832837381304,-0.797551602405837
"2830",-2.6522949288894,0.466133257474802,-0.12236242594849,-0.316895754312813,0.328863544266839,-0.00862038333109839,0.0786386014703094,-0.0774041906020977,0.349760510828042,0.160198072745427,0.241453635999413,0.313800712968184,-0.89676077363402,-0.890899145110485,-1.13010357417403
"2831",-0.011138643661332,0.451061358946053,0.276377388376549,1.21584545619614,0.110009860718172,-0.178449389504243,-0.824126645889337,0.117425799883329,0.178562932515118,-1.65990809279402,1.21174582515448,-0.853757202762413,0.41690969986805,-0.622920078641441,1.22054319057284
"2832",-2.02518609651608,0.486593021609554,-0.212629564740656,-0.595087843233295,0.10668475770211,0.0302199671638563,-0.314851924101156,-0.805395374104799,0.0808926047803069,-0.080664110309932,0.013401877219718,0.202751020595287,-1.21115504246102,-0.8790537057453,-1.19207202960662
"2833",-0.628216935736025,-1.26075588227426,-0.373831334061164,1.18724049426361,-1.65248248160375,1.17863838528339,-0.665912300410654,-0.710189455348511,0.167808670706237,0.160330867702334,-0.982766373687998,0.70043704664009,-1.52233310308556,-0.100693697398085,0.677248592146774
"2834",0.00996798068060908,-0.198963236110922,0.448835822612648,0.528537250056071,0.856284827549473,1.50444702970021,0.272535317792754,0.254886519303862,-0.450307184325408,0.822066205835993,-0.522597691628955,-1.00789945267166,-1.53938403499739,-1.36895437196755,-0.511889213839691
"2835",0.435361980863043,1.85203026096713,0.893877445621844,-0.155565156148534,-1.24230766571692,1.14250969524419,1.18828081110934,-0.00899828984620147,0.286993985677742,0.715863678560746,-0.23513874393298,0.28972771112335,0.236363241691065,0.439133257937382,-0.971554151266506
"2836",-2.26846134125468,-0.177852640111549,-1.43806899047947,0.791871041301548,0.0939094444804301,0.533791923723604,-0.687975589086181,1.49166535028433,-1.08864157432258,0.240084902969398,-0.912345797332275,-0.107001924112229,0.14697292965042,0.929852539944418,0.0917205002965849
"2837",-2.70246839202822,0.482234633013186,-0.482267615075217,-0.532637818825058,0.596633138285491,-0.135875013429831,-0.128773648916165,-0.123966532210085,0.508678500541027,0.564039693856562,0.662877572599913,0.134862155386143,-1.03584686947595,-0.744939523186263,-0.909221330424341
"2838",-4.4511334832428,1.05077273096872,-0.380148094933174,-1.32140921664752,1.61244777689473,0.861080680016885,0.12628412492809,0.708164248047208,1.06185461102631,1.32467446873166,2.25147562875122,0.67635252747686,0.160646098432144,-0.121734934158136,0.634121600144427
"2839",-2.20884059075825,-0.31685557762662,-0.728342110959128,-0.308859555881076,-0.0456985954091067,-1.35417394771395,-0.442011004956086,-0.319535643879324,1.40565406606008,-1.3031232594469,-1.16487140955229,0.0719023727883681,-1.07883492579361,0.801811601634935,0.508661146283395
"2840",1.02228425194077,1.87927126470712,1.15287205952677,-0.967064148315533,-0.433025755591395,-1.23383545182147,0.0288452445212192,-0.600518605253714,-0.802773345680226,-0.157116819213808,-0.311156413451652,-1.80283217404512,-0.602111455102374,0.684683963623715,0.111332611769917
"2841",0.477403561194777,-0.124055743598386,-0.335153199144865,-0.23236824962914,-0.336288420722503,2.18173871869067,0.207137720769397,0.1210592074575,0.444313191861287,0.66250980549926,-0.052510064738048,-0.30817872792587,0.208222245964269,-0.363458956354635,-0.441102109731167
"2842",-2.10643411893366,0.109801912294947,-1.5524508366215,0.328762986341766,-0.805313051652126,0.187269368678205,-0.724346931528938,1.60419624901456,-0.975174382648985,0.316659604856942,-0.960500626745449,-0.159652694214343,-0.258522282670867,0.620254934715746,-0.391350805522045
"2843",-0.866007146776183,-0.645035796945963,0.416278502872003,-2.30473569158283,-0.0954852038677906,0.738360492563983,-0.284710690279785,1.92131928993895,0.28090920354844,-0.81530100973131,-1.56130883179254,-0.481537203783713,1.49802028607792,0.331841380291224,0.920293558471913
"2844",0.0826744849254155,-0.118316606347805,-0.543222903752013,-1.54928459662097,-0.0619322366194608,-0.232836435465718,-0.842366315944292,0.16461660321599,-0.205840739013786,-0.518946079410362,-0.0797794650444804,-1.13991779804316,0.539573744106205,0.525554029593378,0.14939258827112
"2845",-0.62611505238619,0.159017753657431,0.180947520831836,1.15001804960545,-1.27557994640365,0.658084372924426,-0.962336209723487,0.192852976851525,-0.324796667415565,0.594591662290707,-0.713015071541781,1.1987359006687,0.496381858960283,1.0546098474336,-0.569030584214707
"2846",1.93803859107369,-0.22669836441537,0.504742638294502,-1.27859569612811,-0.466275531423709,-1.26327012236987,-1.86398602269309,0.876711502121388,-1.42858371843061,1.53958054136128,-0.648487344129512,0.525425159332741,-0.42382506904064,-0.115598799225591,1.87626567156163
"2847",0.808850737565024,0.180778045718272,0.269809343390607,1.00635704430661,-0.654979480587358,-1.29873027208226,0.247127540229176,0.215453689040069,-0.090653733975738,-0.271899908287689,1.22812220866262,-0.764612834840867,-1.21512911898246,-0.950818883035785,-1.94660486388839
"2848",0.22673080982712,-1.34458147453057,-1.38509668275875,-0.13059330179454,2.42518786948493,-0.33074038881982,-1.21108831399799,0.106939902499959,-0.0577190331347272,-0.856619341845024,1.1272229473636,-1.31857955715594,1.12954806848103,-0.334199188289983,-1.95749125599304
"2849",2.2234397901696,1.42492287166099,-3.30493702642159,-1.47681715019964,-2.04600233051517,-1.32167793393526,0.199118493855979,-1.91005824385852,-1.46951048957441,0.173175456680855,0.831183742757372,-0.713284466419534,0.950377654454023,-0.578071040519098,-0.462064388796105
"2850",0.0216797621991247,-2.87345755835204,0.641280837338129,0.28572953393058,1.64593122621707,-0.694319751232053,1.46476702797066,0.188626047497169,-1.95744212335005,-2.32201070371373,-1.12343253266847,0.460821670072652,0.479732167603219,0.4405995442531,-0.156761370123119
"2851",2.56440987692935,0.406153921251284,2.20000861539851,1.27626760876022,1.80006153495056,-0.835338976893804,2.00963403158155,-0.821751844845724,0.436575753349086,1.15487887684967,-1.13044109089571,0.586148086353116,0.519387782836222,1.02177413890181,0.0926473752033715
"2852",2.93660410211105,1.16935284005086,0.55619813919239,-0.316728431982011,-0.520379014851283,-0.796428217713164,-0.161221711294954,-0.0226736233027335,0.964282190156991,-0.336541793979208,-1.27392439248335,-1.59037815908974,1.02675048764807,-0.224439903927153,-0.798452829447123
"2853",0.641773279039572,-0.850101946408333,-0.257514461602233,-1.45528958897075,-0.676516841256836,0.856711499980451,-1.09161968081096,-0.346380677533344,0.43554901351086,-0.0592130946635157,-0.545937365859151,0.595618487357197,-0.213851705784983,0.677350814834488,-1.19745324141822
"2854",0.340784500835008,0.572703939707999,0.595797108857953,-1.02165392785543,0.460295159947601,-1.43872874172061,0.582215368237546,-1.83333129187976,0.897537265724455,0.535352004264328,-0.800419210291135,1.31433754496811,0.00905607143421425,0.312702332419027,-1.54291931748909
"2855",-0.789629084204707,0.0245682274597516,0.820323801594233,-0.977147822946942,-2.80515228727844,-1.2037367313999,1.31437069338819,0.0396599352273516,-0.297543554822829,-1.53006353141313,2.11461394442319,0.5907439384622,-0.540897611666356,-0.371296755013616,1.48514819095535
"2856",-2.27624134307982,0.627699394636677,-0.302667436395102,0.796261243692885,-0.66590469090312,-0.673732173915653,-0.650363609467837,0.0966252605951224,-0.53379571786274,0.745850720367634,-0.0848043310908285,0.297220147385565,0.162465795777393,0.91960874973763,-0.0807950608096524
"2857",-0.0687981201236723,0.768935636745083,0.111615391947595,-0.929539675978615,0.691806290004223,-0.67032078291928,0.72781855174555,-0.865545752596443,-0.125026792834619,-2.41702693219282,-0.87713776593337,0.6600704619695,-0.783621723650368,-0.246651233617055,-0.300686271258557
"2858",0.861377002907968,0.283797676611057,-2.05864022720766,1.63831106380127,0.240198746842277,-0.32646789787031,-0.69803469606398,-1.40467166129749,1.13614639543251,0.158711849855878,-0.319828618890054,-1.09950958477802,1.43270027330708,0.100412413539277,1.49233738233115
"2859",1.7085915970272,-0.0126727484188972,-0.417309019016509,-0.479359489475278,0.356638299529861,-1.6936064784841,-0.441317966753058,-0.809068438344559,0.595960697279103,1.00858855966092,0.520947551519057,-0.372284530600297,0.823385031748059,0.757280888385614,-1.09236305006227
"2860",1.16827251009475,-0.00923124777947152,1.67207464180787,2.01358374607,-0.0490874045975745,-0.452794264665532,0.454130949280001,0.256531802213609,0.430879839197583,-0.193180256827953,1.35934041293848,0.376701476954399,-0.195571152058031,0.190448305074086,-1.00981092102123
"2861",0.253481841374063,-2.33646401291846,-0.738821870483496,1.91115643315628,-1.24247028257808,0.0496956714637354,-0.40076353004287,-0.554247192884287,0.653508266074011,-0.395147839087153,-0.136871198021638,0.451962917718763,-1.6343719377159,-0.462314122657134,1.02953010755801
