"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"137973",-0.74290581465944,-0.282154007211993,-2.29884210186949,0.0890817904498413,-0.743199069436259,0.624506023221648,-1.12156785121273,0.544418639808017,1.03523340744421,0.229357141279561,-0.628668120918701,0.787805649384476,-0.248847830784168,0.225200867814776,-0.0899672737739409
"137974",-0.134782276432646,-0.354743555835132,1.69460828073759,-0.0133790153546115,-0.505780045531077,0.581651127132987,0.147365251339847,-0.675263160960898,1.17583806119502,-0.286571174695378,-0.505625557590466,0.590257646577675,-0.0661621186244621,0.0887703601660489,-0.402625550446898
"137975",0.328701902506157,-1.43821000589467,0.533994782633639,1.01826129487884,0.0175606913295848,0.00226869910953347,-1.58248399043512,0.618416668931227,1.00814207791113,-0.349726672789673,0.454956815393358,0.22476629374688,-0.141223406233283,-0.942953217014098,0.56669192083678
"137976",1.59355174609045,-0.702098749623961,-0.255424138214705,2.04469545156353,-0.135787495671818,0.660082842760224,0.475332893276977,-0.690637584136481,0.658903984724291,0.0434779134249261,0.597192356140557,-0.144198458303786,-0.505655240492314,-0.68421941502377,-0.71119383619821
"137977",-0.558138828479161,1.94778257897719,-0.342845155427509,-0.765357205743992,-1.4036118378117,-0.871626750088107,-0.132773394087987,0.106702648879968,-0.111706121693833,-0.927988771734639,-1.37292518141085,-1.1313843146531,-1.24797345915828,0.944469486132409,1.4120234850012
"137978",-0.977239690454502,0.225866292100218,-0.547069508412174,-0.390351675651863,0.0860139075000906,0.60885439932396,-1.01335595347246,1.46738765302599,0.215224604058825,1.21182958133886,-0.326923845987299,-1.02470564334838,0.79444938438085,0.749110031719636,0.229745455569155
"137979",-0.73785245642882,0.21729326694997,-1.27537250160305,-0.00490259399695264,-0.630002660496899,0.986217821431046,0.081283436646417,1.08173276553147,-0.451368527988116,-0.38207609117256,-0.159890843346882,0.670829325104018,0.212401042450393,0.571383704922515,-1.07292619505198
"137980",0.927442910312596,0.709158184075601,0.887872697191734,0.850249270747225,-0.885957012323751,0.997325224108418,-0.0603947116387214,-0.335007261327343,0.944594160433021,-0.264221988890853,0.779790804973266,0.515160243717685,-0.285432492401367,-0.323929978745512,-0.311453039321814
"137981",0.840695329505527,-0.48324925982871,-0.183747278685876,-0.378449357741272,-1.62802483789206,-0.145745803114376,-0.404854247538198,-0.0223405134902734,2.05458821393676,-0.271307192095152,0.161630095529487,-0.19535921483969,0.740479428338655,0.331068845519508,0.110865196076007
"137982",-0.262850925008598,-0.35621675226748,2.56198940710052,-0.749348693947575,-0.754149370204417,-0.150231044219365,0.113569196508646,-0.294328941667399,0.0485465034736838,1.23923828420708,-0.629606082960288,0.912437901748825,1.44138135235635,-0.748644030951014,-0.376335087969719
"137983",0.873017718736962,0.327302541502161,-0.878464726723882,-1.30221764295866,-1.62131274724477,0.029770973942369,-0.200377225455893,2.06492652586451,-0.576415902883914,-0.208460365406652,0.774013570125565,0.579580924356726,0.0471927878800474,-0.82045834731871,-0.28162136753702
"137984",-0.100299713725502,-0.37609219423828,0.468110205315433,-1.21498985317791,-0.342052540853926,-0.27454229389229,0.486017255121027,-0.840759240459678,0.0717039719412826,0.875759284867506,0.72246935405123,0.252690968103706,-1.03524523279759,0.372155845628313,-0.346364508046161
"137985",-2.4234733358754,0.0131388243051533,-0.446023838261322,-0.382077467392104,-1.23056437718995,-0.201103076108427,-0.685674288133943,-0.528254917027466,-0.793081623374834,-0.200692139763789,0.410318331511813,-1.45990870710487,-0.0206498855937631,-0.0289493151153543,0.316633872194051
"137986",-0.342009943076774,-0.712801659248644,2.29736889512678,-1.16700398598051,-1.16036383012911,-0.403073457569246,-0.021482698959311,-0.705820793363265,-0.56031259678703,0.744396712654121,-0.805072383379118,0.873722603254726,1.38406897674599,-0.881601256197139,-0.434192082596943
"137987",-0.205020743089335,-0.917531593350271,1.05726959672384,0.617300925182805,-1.5170241860632,-0.190425849320994,-0.160407656802953,1.18898653426029,-0.111075386065079,-1.01907173562969,0.88015530420664,-0.269926994068983,-0.80381065852664,-0.543407961107557,1.14365766320379
"137988",-2.61671486232929,6.06512712244435,-1.28679120115658,-0.649797010589972,-1.26078740504201,-1.77540141220254,-2.86607790527735,-4.21662888073404,-1.61748749058853,-1.2656499109692,-0.445396954519771,-1.04886976788525,-4.10339938428754,-5.15908449075739,1.354447623934
"137989",2.21025341189659,-1.06888592311168,-2.21928482619422,-0.347884037731829,-0.563496795765694,-2.09328389695691,-0.469070903629544,-0.286174394931124,-1.13536643685622,0.550340043406686,0.912672683549488,-0.585128360843887,0.499960877716038,-0.793090843088285,1.57812616775491
"137990",0.0164754565945863,0.104545122083872,0.209240838884346,-0.388120753746054,0.546106608189239,0.880266446352772,1.21973248278402,1.5551335789064,-0.137410231026681,0.589125789851821,-1.31605819254123,0.506742616304107,-0.178724739448617,0.0833562589015098,-0.858939371255325
"137991",1.3354639719826,-0.832624458008651,-1.95736675939086,-0.838688426715647,0.587563375188917,0.273695270748483,0.59524545902446,0.300106688333501,0.521036341125451,0.712012807543846,0.0946299911496644,0.637904491273391,1.14638987984211,-0.744514722185566,-0.461952970171487
"137992",-0.360590268632136,-0.587235813645629,1.61764646575501,0.0197482537649274,-0.653059425717804,0.482267166679861,0.0448554744638989,-0.57539259906605,1.07886039595606,-0.539929699743269,-0.852265053942546,0.432232039662245,-0.17189075505633,0.136040107071451,-0.0758386311101242
"137993",0.0229291632340414,0.833926858228981,-1.30098471516791,-1.11334633399072,-0.137632805614471,0.374858449797175,-0.599264074831493,2.02017594136731,0.451643325411297,0.908475669608047,1.04184251273265,-0.110648933751918,0.326462563582835,-0.480845228531255,-0.642190076494379
"137994",0.0878774993366463,-0.734727772891927,-0.35745640347114,-1.91571113102027,1.19192857937376,-0.981168574804307,-0.0158837112613495,0.893014495003546,-0.529665941452725,-1.57351727779916,1.53660539832528,0.732046893186832,0.0485956031768069,-0.07562574939646,-0.12444312968719
"137995",-0.716416675001591,-1.15024483382801,0.89650293237414,-0.629820765383371,-0.143380956471999,0.631824215244739,-0.399210406795142,0.0868884468585618,-1.38192227566555,0.676348186882784,0.279137820012818,-0.582646931529467,1.51291315479597,-0.332906566267393,-0.150189621632265
"137996",1.05870699946696,0.559062261371183,1.36501110303207,1.64456849690411,0.994390914336413,-0.165276805208398,0.557111641910072,-0.0438224552600727,-0.296246333333533,-1.144155769474,-0.783169902775619,-0.721164445570122,-0.384277909710679,-0.384625965359585,0.231823786360086
"137997",-0.495195545573793,-0.314813296265127,2.30611739308687,-1.1473851367254,-1.28544060125206,-0.437467440769588,0.143679577291126,-0.744078427528534,-0.530949864924726,0.878523203157108,-0.690540963196922,0.679223081928208,1.11530349130192,-0.672662702415548,-0.247950337056213
"137998",-0.737668522249667,-1.05334004029282,1.04931093550959,-0.05371630305841,0.0566033217408467,-0.0976247383884596,0.241358962988199,0.722932121275185,0.628155809664644,0.0214257536273326,-0.411551765427613,-0.427178631627707,-0.182737052487672,-0.785557199790327,0.0427864415724037
"137999",1.99775140888192,1.15222658353526,0.0265367368445212,0.272713490851327,0.0779851987971821,0.474494200503181,-1.02714116347304,-0.956609004223906,0.521945726679787,1.77644287997935,0.0132353126451101,-1.70214003346189,-0.684992968251086,1.03018550026628,0.903575037241837
"138000",-0.0968303424051453,-1.57720153074522,-0.811482286028132,-2.30207775672342,1.99128581611963,-1.34931348622898,0.31286360782257,1.28233858285488,1.10524526185817,-1.6792321151104,0.732179922626113,-0.275279045336171,-0.747054297172877,0.287358912085295,-0.0281152566456062
"138001",0.978766944302747,0.564596662337013,0.31157547938868,-1.02410490810639,2.13570173337185,-0.694184280038235,0.292905684030197,0.969247316418644,1.09269236477451,-0.350583012061949,-0.092726884696831,0.0664786810731801,-0.40197877435745,-0.0484813179036569,-0.0784315309362315
"138002",-0.403748896543163,0.669073688613392,-2.04082162992717,-0.170348167332705,-1.29281116624859,0.327931762445813,-0.904735001599525,0.558648638685851,1.15030116788393,0.45454686612948,-0.438943045929315,0.959307930044516,-0.227471298978578,0.0503249001712674,-0.485225657308428
"138003",1.83921411332986,-0.133321640932094,-1.68225579926427,1.35134460057972,1.22244876481026,-0.752347072420395,0.233739480569029,-0.269710853328862,-1.739092817347,0.8209994268253,1.46367868034106,0.681439311174661,0.365981027704199,-1.10125360785686,-0.315051211526948
"138004",-0.806385172233125,-1.110263960997,-0.70187803576813,-1.07325529767731,-0.532715709788943,0.0903948917979353,0.714774961006678,-1.05370815890452,-0.437520577547255,0.781615898170789,0.341523423665125,0.949027773584436,-1.63444822453488,0.676276916670455,-0.272087581493619
"138005",-1.43464019616425,-0.467835140840348,-1.75754881662699,0.710637343196586,0.341350365599665,1.2892223074917,-1.10325265770369,0.906497602485594,-0.340669957784037,-0.494957934189768,-0.808740494520741,0.0914887614477726,-0.045100370361338,0.419906772260201,-0.506725073225608
"138006",-0.480525279602657,-0.995977178643954,0.178861901330571,-0.903305682274315,1.350342417731,-0.210039334717341,0.516618216158845,-0.192396288785624,-0.469823104535599,-2.36578255400984,0.77714349132327,0.240507723979652,-0.0108613784801231,0.706488269655532,0.101823493756308
"138007",1.45161958980621,-0.733627534548703,-2.35596588080031,1.30683319953272,1.02126241069816,-0.860236576792279,-0.209354071828222,0.0191264582319042,-1.30121521197719,1.02062689107971,0.95650777991758,0.195138672493565,0.0954964222808609,-0.578329543113068,0.744507768764803
"138008",1.56097227763329,-1.07636306557053,-0.451606605716993,1.91570448910665,-0.331097528189763,0.54506237198531,0.254686586549843,-0.663302886374834,0.67699308507005,-0.0186764232892418,0.420044316440821,-0.168093971688525,-0.516840412344506,-0.586441451753933,-0.339273348660083
"138009",0.327130159371117,0.993174271936274,-0.0208420680023754,-0.678990421764045,0.980781293488236,0.226466163227485,0.467052528419874,2.32595532574852,1.00966764331162,0.584915407115255,0.184653115040806,-0.0223491411332497,-0.576793146461684,-0.855044070683258,-0.381907058657715
"138010",1.26521910635945,0.691901923749179,-0.233034068072993,2.2075710021276,0.563759878024331,0.88175518326954,-0.138289449080089,-0.953633961825533,-0.392805950087081,-0.477103674221447,-0.0769731671548001,0.622537399306,-0.355649918522508,-0.813293299054201,-0.897777077873485
"138011",0.80539159899528,-0.34473235214511,0.0258648906350693,-0.00539841056406467,1.16643665850879,1.40806757403631,-1.01501733894247,0.634815143015321,-0.480935294442456,-0.269789959205776,0.615902253565842,-0.152459841818104,0.83322193184915,-0.592756170283637,-0.83667341201352
"138012",-0.740704471398661,-0.8707638679606,0.79998436368347,-0.768086695134111,1.06352332564321,-0.725139698145754,0.719369254555883,0.555385552086659,-0.705670363811162,-2.49522648269557,1.16129690962156,0.639726831087716,0.115247746518717,0.811224478160864,-0.781697802286971
"138013",0.92496901775094,0.332333748755292,-1.04313757155136,0.252332869412768,1.36371245056923,-1.01629042338689,1.37004555081526,0.00180369792718299,0.142970143795762,0.534745863394578,-1.45221094211291,0.936430019379812,0.0900276050604109,-0.123874354789006,-1.26984087505704
"138014",1.6665067038771,0.111376851590764,0.415454801545575,1.14373596233295,-0.843549951359667,-0.764770162428348,0.393368921563321,0.419963040812639,0.826597043401273,-0.49153369567405,0.65300893160775,0.0892636959071495,0.928221486353691,-0.435547914821939,-0.991928344037457
"138015",0.586160299603635,-0.594534750332306,0.953431609990329,1.16844731182768,-0.0442739167499863,-0.156021760029408,-1.53520163031752,0.460178791517613,0.866260256388801,-0.409863564907875,0.528870321248145,0.201427384207026,-0.254509451297182,-1.07709544567403,0.129776421488459
"138016",0.666136620012514,-0.525611424420211,0.240658045194061,0.00685038031065347,-0.581859731128339,0.813771345763332,0.236335438731372,-0.336589229796011,-1.77540122470086,-1.74346529706088,0.519515586487365,1.10858035840854,0.804314307825618,0.35186639836893,0.428330942776115
"138017",0.83872987700631,-0.721873529691295,-0.000880300204593558,-0.385956144871203,-1.20076202422115,0.163459100491879,-0.13755427915014,-0.0674035804696145,1.92491902764685,-0.529246917098737,0.272517979992634,-0.486680288122693,0.517460738178548,0.189598659812293,-0.212557232800703
"138018",2.09804681308987,-1.94888462419983,-2.76434263700358,0.0897920349822431,-1.71175848607353,-2.41785097795512,1.98926356848381,1.13263375033025,-1.27752442107377,0.743742729400021,0.108248362928694,-0.654797734876846,0.638486671224381,-0.0950600369293555,1.20054653171342
"138019",0.113473688677674,-0.55127378181875,0.431445834559987,-0.687276245615473,1.07994469665762,-0.590233593264187,-0.209648830082973,-0.115546125620647,-0.451757757851435,-2.41972872995282,0.293473476280823,0.562480777023998,0.397253804371363,0.693502610950792,0.241538663518387
"138020",-0.982508394666,-0.996312036696268,1.28870213229691,-0.676201108351964,0.280880786785397,-0.0960116838433924,0.149217430642449,0.423585320540432,0.0791309281903757,1.03686242668193,-0.638118303054381,-1.06390106184079,0.0222900554282299,-0.689978846520818,0.592025481927394
"138021",-0.00614679693101932,-0.802405295544127,0.477900865884007,-0.951591280124485,0.61354130176603,0.555563465749701,0.424803786701742,-1.39406828893715,-2.15268537223804,0.750917429352004,-0.640462730972878,0.708822163494538,-0.566696556636829,0.447409335065305,-0.872462978301542
"138022",-3.48649247878284,-1.79550121594294,0.186081118911373,0.338178252614597,0.735234486024524,-2.65581167909036,-1.77894752666805,-0.765149506017049,0.994094572738108,2.12972575891658,0.278389718505518,-0.0694082133034413,0.704459251409159,0.0685264919957156,0.691417649886937
"138023",0.616073425106084,0.389340963726469,0.253957600575689,-0.0181325217668466,0.702995416734774,0.28706274862301,-1.54713710941287,-0.940279106991021,-0.77427872776736,0.197638500960037,-0.204227972325032,0.71755140146091,1.59808136026131,0.24837637878144,0.350605422240712
"138024",0.140788092834595,0.1912155346699,0.341453495885293,0.000598580807605846,1.01308863399566,1.19726874655842,0.957609941588405,1.4129468258636,-0.032805654182238,0.431018471956699,-1.73560214261945,0.235318636076001,-0.237561233956332,0.0326571977297296,-0.347521480464749
"138025",-0.545260268354764,-1.0713320769967,0.75784571336159,-0.623296314578882,0.187607321772869,0.624086568367804,0.98375790922647,0.0904076585853911,-0.547377377872518,0.863662793858203,-0.944375688975335,-0.0145504103677478,-0.180604283489453,-0.639589822600882,0.108965397628838
"138026",0.1550132689193,0.0744796271715225,-0.683192533424638,-0.624383665729713,0.202436412173105,0.756721681270801,-1.38975812164901,0.0245338286042664,-0.280830780429365,-0.106715430970542,0.56686430001147,-0.863658468441747,0.126232226283586,-0.201590993189333,0.366136116087933
"138027",0.0465709609899164,-0.417859284137764,2.69659338447387,-0.912204955604811,-1.07389644599896,-0.288614081165567,0.328369774045054,-0.200561799984601,-0.459784001270429,0.924023121937356,-0.729014426423986,1.08641844323342,1.46270097027315,-0.8182723134682,-0.931708732485362
"138028",-0.109453763778916,-1.16602624386555,0.0613306567512825,-1.23164396604717,0.549370740058785,0.664298776113644,0.45402164725554,-1.41219336105422,-1.63445124259193,1.07559430380806,-0.608737098695354,0.509916040425729,-0.787306999463357,0.270630770243144,-0.603278474873743
"138029",-12.4240664260021,-0.287818463255123,-4.78348447684722,0.0563749230414259,2.82114583032462,1.0991063411392,8.60332022745074,-0.420478638464891,4.598948528806,-2.59366378403218,-2.56683705842647,0.642813424943942,8.23082937562525,-1.34334662342406,3.44347654323717
"138030",0.339747239468791,-0.444219189939406,1.33652235657906,-0.482445354666635,-0.856000386638187,0.426131485388068,-0.0780201771194223,-0.992476962775779,1.33004179205542,-0.194218058067134,-0.634773356197572,0.659207660721918,0.124432125805952,-0.0249478945383147,-0.31543084184527
"138031",-0.539422067876483,-1.30095310132276,0.984584668085501,-0.156904329045218,1.2795402444959,0.844046869744561,-0.16284751853869,0.0995931980351615,0.406222917262557,0.339972159084582,-0.979123375147358,-1.29804620528584,-0.294672329327262,0.152337661943893,0.492763340419144
"138032",-0.396107280956531,-0.791120409165102,1.78360797242015,-0.618672188432778,0.303701527933794,-0.0197184032724929,0.554555911922697,0.683765856031169,-0.170158244256587,0.904259102750757,-0.5472841897357,-0.55593345545569,0.496989157151114,-0.793098012574312,-0.1415206924203
"138033",0.691693612271358,2.00506007345731,0.594766575670023,-0.187169918990445,-0.126968367829083,-0.504929938565034,-1.71284046818274,-1.38757839039568,-1.29141847023721,0.0376422696442888,-0.0259314044056234,0.69302160184107,1.75424549756401,1.18110472064966,0.885209494828168
"138034",-0.294023764038787,2.38771852916866,-0.152219654484249,-0.0703104783858973,0.692490528012348,-0.889398071191552,-1.5500766550594,1.61813294067991,-0.290115939875665,-0.289380340480372,-0.850603065758164,-0.592554178922571,-0.263860039458346,0.437723462647147,0.620130029555218
"138035",0.397001277570386,0.0672519046788979,1.9843318087651,0.503261925951965,1.65176908777057,0.995342851842087,-0.155442286627652,-0.0106198439815303,-0.100761591998136,0.0331368549467395,-1.16184999245993,-0.933566199739911,0.280608266374332,0.409193366731603,0.249170091599812
"138036",1.12247397801341,-0.161779978077384,-1.15429056271298,-1.24234560910285,1.23812181855193,-0.097433996653245,-0.781079015011741,0.142416017161923,0.819883407735791,0.985602851999103,-1.27850795838329,1.31868705644895,-1.31220421174778,-0.585638214880973,1.44308295300119
"138037",1.16130110620345,-0.653522455953216,-0.234445346873986,-0.97574160062887,-1.76067551611611,-0.170205040347551,-0.138280639088672,-0.26339695626602,1.96451265767932,-0.541399637614274,0.291731634663134,-0.480509960554668,0.643775002548052,0.290345370895142,-0.193379031789416
"138038",-1.48274599864964,-2.14701053985404,-0.135045290592755,0.12875707082306,-0.103508981991043,0.632915181005405,-0.744790592583564,1.05270026445012,0.220794086427551,0.375147589751238,0.477112252893461,-0.398968720359823,0.896775532427319,-0.389510161693504,-0.332640661728194
"138039",0.132443074603026,0.314252908911571,-1.19603519814211,0.577033185086579,-0.45546810349146,0.614487884428856,-1.18954897142597,0.354490318706351,-0.383835496025736,-0.910744464831128,-1.01545876267756,1.31026057751733,0.357945340894292,0.0146882528092357,-1.16253612059541
"138040",0.387715677222691,-0.339893800573612,-0.481542588337357,-1.87886885174043,1.18414311183017,-0.826383022477018,-0.141276641286758,0.397435409985032,-0.557741377445747,-1.68989344431162,1.11872294956318,0.492458580059552,-0.0176590154399311,-0.0777052152551081,0.482190542568501
"138041",-1.28296884127036,1.35878075357355,-1.36878239342558,0.0716614732477104,-0.563249924985174,1.05967767301743,-0.101183705999576,0.198237832337393,-0.189858517429749,-0.206383350622704,-0.0589260526925093,0.180105845607486,-0.491823775160513,-0.261786898034965,-0.842977812685617
"138042",1.20873133870947,0.865749146763917,0.222200977220153,1.1780998838592,1.24674206636551,0.371263950527847,-0.480093051036094,0.793026875547389,-0.852697094111891,0.161723626791824,1.26214236274213,-0.465966510716211,0.207888059204548,-1.17768420800395,-0.716189393882569
"138043",0.164253417758789,-1.4817115774652,0.31156460635743,-2.20594743438553,-1.25386710613607,-0.744626911386382,1.53017411105395,-1.52546918179481,-0.967889139346048,1.92886688047298,-0.590604668131699,-0.434452252245622,-1.963740440239,1.49020862851747,0.560894608114298
"138044",-0.673759996966045,1.04260466394199,-0.342454837652244,-0.485642831022151,-0.0282321511620958,0.637780771290983,-1.0327029767617,0.895615493898882,0.00771004381710143,0.968937181521601,-0.4915462117477,-1.03377604327083,0.895662485453132,0.431177149917182,0.359983344518435
"138045",-0.749425513781225,0.872695113585407,-2.11074156441893,-0.552768078085488,0.0429774868707333,0.726416415497376,-0.801960761435812,1.52584986643568,-0.532611222406254,0.53075764341258,0.562222336042385,0.488916154432636,-0.0895087527878657,0.0609581973720867,-0.532151624414985
"138046",-1.21550608727652,-0.613133583082509,-2.15220793032594,-0.143277659373342,-0.367203993463329,1.34118874093513,-0.402030824850131,0.734248938288424,0.437393026088559,-0.0678520551021328,-0.55904165713243,-0.0309832485319775,-0.349807717466751,0.267173572911397,0.227655280526526
"138047",0.871803207708435,0.314714672129387,-0.654990918263344,1.35779601551608,-0.887913685928133,-0.393895052575456,0.481200245503178,-0.273323351590158,0.519522924855643,-0.63981646947962,0.0917479844986372,0.267889982851239,0.234751800172614,-0.084348477977088,-0.432827527722732
"138048",0.829128061662208,1.65231504110298,1.32238155094618,0.51303767217005,1.20704087014372,0.00276313663220595,-0.379104130846241,-0.668817659960361,-0.413737203016291,-1.09571573711763,-0.516503159959031,0.53026511761479,0.514029969873851,0.67309976566688,0.788784773293842
"138049",2.51164272170733,1.24851703543116,-1.51068639939766,1.44083127619484,0.843246120614301,-0.648399584419161,0.434650819029836,-0.334345625798451,-0.911309438469037,1.19019081766702,0.856308611460822,0.0319299422907541,-0.0520737570147388,-0.752456739826836,0.992792317814616
"138050",0.0787706198205409,1.08271538777857,-1.24947343005963,-1.40294440482172,-0.67405247548226,-0.0331490027089658,-0.908511348346883,1.73035790897184,0.186040569687702,0.499234403341636,0.737534146452472,-0.222123562092398,0.381344065034372,-0.318352150045599,-0.047274982387615
"138051",0.891896048976858,0.117455743878297,0.709133975882109,0.00321755526471956,-1.22111716427955,0.00518955202859906,-0.0255240916758616,0.14987973384207,1.94235656496594,-0.669020195236488,0.243913765408917,-0.637260831151612,0.311768898893992,0.342840329489089,-0.144334133378602
"138052",-0.358803842276394,-0.398197737166854,1.51508767661182,-0.0610517005787607,-1.16506829462286,-1.07562329546021,0.406511747663348,0.660629995264255,0.750521348675777,-1.48547237638764,-0.787730479787924,-1.09722595645587,-1.74826618025367,-0.341168764317631,3.00730720560628
"138053",-0.56919034463386,-0.739126778265211,-0.482544740379742,-0.875479427966004,-0.274834170827153,0.25024806365288,0.681027798758539,-1.20773233278191,-0.5457371884136,0.733571815452614,0.294900764752602,0.981736161919639,-1.51107809336279,0.600322620590697,-0.40956702780771
"138054",2.03434254768834,-2.4511574893085,-4.03887280604796,-0.216845777579837,-0.968559711253052,-1.87497758045742,1.54614024536282,0.0164210736250316,-2.21163342718056,0.424581083260053,-0.746532423623721,-0.128606246120315,1.00107851146492,0.119774574935916,0.563337270679545
"138055",0.487428755127476,-1.12701632487283,1.20381305550382,-0.49912326943046,-2.10092055306399,-0.523971391443754,-0.263018906779586,1.02918329469922,-1.19350018613228,-0.173617751243916,0.459028730236884,-0.307087054899432,0.00471115277959232,0.193920678930709,1.85317654801153
"138056",1.98017849966541,0.00220304234888939,-0.957121920716776,-0.406944231477833,1.45888555607863,0.61597413588627,2.02801558703817,0.237508295735421,-1.10472280930813,-0.694604108994259,-1.79711431868318,1.10024162527544,0.986377890630837,0.20150320880598,0.0321460925955423
"138057",-1.39876592330125,-2.22139901207605,0.560883249844061,-0.0864792898508017,0.853976906715186,1.13955822454895,-0.63766825206173,0.958585988476892,-0.257095309465391,1.40119824812239,0.369976051980535,-0.863538086642786,1.22193404677157,-0.646655071923349,-0.365110460188799
"138058",-1.97833598234364,0.87493701423102,-1.47502758655909,0.0363820901099254,-0.582902004042434,0.517016243719465,-0.246412244978576,0.839342321145238,-1.06366197118968,-0.254047610853034,0.631772704379276,0.644699289108575,0.372657885462763,1.33538072105537,-1.31254772429558
"138059",-0.438046918859976,-0.0465021763447183,0.168532701178627,-1.47087193534783,-0.732326300115477,-0.453991092294817,0.567636131254451,-0.763296404065636,0.269842646145376,1.1863609162445,0.816368467048441,0.143590452593959,-1.11591413990349,0.509602221009838,-0.20307835687622
"138060",0.819644058330221,1.17260373259771,1.14051689721146,0.469931024265686,1.53915970829759,1.44874560566817,0.948347882325813,1.1221684299457,-0.579664285844015,0.0804677879580419,-1.74280010639278,0.634310273582438,0.488949761677748,0.210489711118822,-0.562638130535745
"138061",0.465067476726018,-1.09824407898001,1.70590713358572,0.344807291222304,-0.788106931984675,0.0273745571875041,-0.610626171008557,1.02921071687029,-1.29672746739565,-0.435927801676517,0.305067584426955,-0.303754722532642,0.248793528014778,-0.488392728283684,0.92571889858384
"138062",0.491812602227215,0.00383011137027371,-0.583294160793764,-0.0365072928285023,1.12896760656759,-1.35263742099499,-0.862069337287901,-0.441673622621916,-0.271143617507344,0.217165333404977,-0.0124494631521931,1.74924075476274,-0.507509500507078,0.0852160155388734,-0.172270988230073
"138063",0.583990805499965,-0.692403971700448,1.73023207161635,-0.0620291404397105,-1.45653951521042,-0.198966383604582,-0.23761527675251,0.837655279679021,-1.26258080996398,-0.427956291241657,0.406754188232074,-0.366951632553017,0.0651165927503722,-0.250285570333257,1.5004568154397
"138064",-0.700725676328777,-0.765769941338911,0.193654804666462,-0.00909924559939198,0.571900421363168,1.20554119972681,-1.41787663573407,-0.617384602539436,-0.833853640723594,0.0163417657190956,-0.599160376349118,-1.55516731980559,0.756161666954574,0.867817339767978,0.805526704596996
"138065",-0.362031894874007,0.40973596882648,0.0275691157723806,-0.620968213351255,0.214736891312465,0.39926564183455,1.13405747158892,1.74735419562552,0.193485691085361,1.15628972958493,-0.699691192551474,0.737560826776744,-0.0841369092735101,0.117824486981231,-1.45435413495772
"138066",0.87675195008665,-0.296607334998629,0.0233979752061123,1.21447184024522,-2.06684779004992,-1.3133033284299,0.226805604034703,0.785164455245031,0.757750383998296,-0.726632834841329,0.672028289503709,-0.0153137362579975,0.175535586118766,-0.0122186868253133,0.331671520509518
"138067",0.768408428539071,-0.158546435570648,2.23875839151432,0.756081638058003,-1.30820377304868,-1.13081248486091,0.217552292403655,1.28925492821595,-0.409030570667649,-1.72670117848481,-0.474185318589819,0.101447035096352,-1.21875463745894,-0.341677356845201,1.29485146481174
"138068",-0.191076355231205,0.318444772457055,-2.28667872369656,-0.757781940751364,-2.01515943691475,-0.369351476946056,-1.62016480201865,-0.69058350456012,-0.686467301642537,-1.00876461443859,-0.970427026788485,1.1074879015231,0.245611854644522,0.470398410986899,-0.070373780884282
"138069",-1.08085094945609,1.57888333995888,-0.235376508962597,-0.420460866884029,-0.921952602862479,-0.944368018071293,-0.325275057626633,0.583359573302147,-0.386384714303813,-0.995668758587745,-1.1311962588845,-0.872916376269876,-0.770823846600066,1.25778523926173,0.774203346220634
"138070",-0.772915064880212,-0.141500351719898,1.03184262196061,-0.45312709396073,-0.370894444920446,0.269929781329974,-0.595659751113404,0.274166246648693,-0.84193030694218,1.18598085986945,0.380689989686722,-0.785477225410766,1.21848902981173,-0.348549990172558,-0.360942061263148
"138071",0.832553784794729,-0.0715053444051865,1.42657144060254,0.149815774967656,-0.50391810871195,-0.382284380877127,-1.17026786411921,0.0226785701431741,-0.11441851364766,0.316550979085854,0.26205302629345,-0.17217199486194,0.217357887907526,-0.721064122279473,0.798286995778446
"138072",-0.826104208775921,2.48683044849128,0.09178098154379,-0.117526939347608,-0.717497880845306,-0.875225930936981,-0.437093582686735,0.510001853713382,0.775071946736141,-0.466073329331801,-1.12727308351948,-0.897910473358817,-0.874117093296428,0.49163315866435,0.912666837689174
"138073",1.02357790291175,1.06006619478111,2.69572262259369,1.04390586911401,-0.589135902560267,-0.538030743435687,0.791763757073836,1.67381661994258,1.29174961577442,-0.244565185014004,0.570630261318716,-0.106128145058208,-1.59847225491629,-0.5029092657833,1.09615558707362
"138074",-0.912530303379006,-1.03600336611246,0.0644499836990589,-0.243610765088745,-0.501898935163193,0.131136955620144,0.833660960004363,0.56498123573132,0.384708999021698,0.26869831751373,-0.508874260477568,0.405198640351451,-0.598169438084581,-0.370303513929391,-0.186922757697917
"138075",0.162243956161633,-0.223154538984311,1.53985408139517,-0.408918933487375,-0.977029704778338,0.50886390165442,0.404481990423571,-1.02727914863529,0.953118713640513,-0.476455110612499,-0.682419438687938,0.646225759880281,-0.0195269567972856,-0.059781422256117,-0.329446599008338
"138076",-0.634256502064375,2.6335620708198,-0.0736231784300125,-0.234339553976533,-0.939449221101117,-1.27614357754412,-1.32154415823651,-0.121840845785565,0.0445676423482048,-1.02201533756099,-1.62345905424609,-0.998648498813212,-0.545467407339959,0.876727592181874,1.36231966128046
