"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"186239",1.59372399377709,0.451542332083959,1.40178105673052,-0.0400695753652456,-0.134153471815881,0.182988623229705,-0.887721794927467,-1.9416891674326,-0.587343260779541,0.694778609813934,0.866960512546379,-0.588043869226961,-2.91073891485658,-2.63387686171583,-1.37093091561537,-1.06044636161055
"186240",0.957274703998016,-0.500209354550705,-0.30402115806242,1.13873372025801,0.2602648998726,1.10970939489324,-0.48853134883853,0.552329805731622,-1.09622735746667,-0.67832808203222,-0.584717798592976,0.56088024920896,-0.024206887660739,-0.211691526770912,1.37612715725336,0.691533593937721
"186241",0.571424521443268,1.38694752903825,0.120868462419666,-1.38087185217066,-1.66600687869442,1.73033387317494,-0.194706230246018,0.878831946292343,0.137409954436234,0.472905220258889,1.865131175478,1.89491158236565,2.48436491315529,-2.930718414917,-0.493897543035079,0.222977536729466
"186242",1.89079109964011,-2.42239681970063,0.299843930569887,0.542489817336414,-0.555330997167031,-0.440226605306663,-0.812623211275736,0.507461967213136,-0.286544902128761,0.101952050884805,-0.749079497296976,1.21561978761772,0.287785515364586,0.941123178262425,0.213042865420078,-0.0917674274652113
"186243",-0.73791369501912,1.60525513033827,-0.553808730109912,0.708633957307774,-0.342679228238346,0.641832229210819,-0.319114646007074,0.712863086510588,0.688914240767421,-0.318300899554989,-0.735752501247185,-0.248825049088859,1.21482104432927,-0.0123063701868788,-1.03356566190387,-0.482497797972272
"186244",-1.17686592040989,-0.452235084648173,0.0175636456838194,-0.932330885198968,0.0772311214636755,0.662121869713204,0.163731061766002,-0.962035939506865,2.13715858560254,-0.384476485624939,0.0426948856645647,-0.198767565760727,1.94260907918316,-0.956441923125259,0.0823938761843058,-0.277623916878006
"186245",-0.19655883394886,1.62972443597331,-0.0565925541361596,-0.0952980551887794,-1.17350133475915,1.1470258550255,0.339496679595118,-0.8530879532321,-0.399203211122774,-0.00804472847783227,0.998509055518494,-0.418903330631241,-1.15285220437758,0.0349767930878264,-0.977230331544337,1.01112011316085
"186246",-0.43151156017164,0.708799655176313,-1.0767842731605,0.107548884199374,-0.49457314996666,0.848448992629844,0.190314522657752,-1.05779639948775,-0.170861357700318,-0.321227115341496,0.844594385802164,-0.909990535191386,-0.478486369126503,-0.0858282687080623,-0.143590029182421,-0.189630843572595
"186247",-0.727623958436706,1.30382763634345,-0.903157723379028,-0.120075219416559,-1.3274188458394,0.785773831056173,0.51625312114308,-1.290827876007,0.672454891768406,-0.424830398342286,-0.0243276146532342,-1.19852241768574,0.637424493343818,0.280807046753278,-0.221575430109355,0.292161010260858
"186248",2.59190218906325,-0.244590341601482,-2.09416411432574,0.0726513737256413,1.50019829263648,-0.690879304140218,-0.77679285714565,1.79149204349268,1.08739262514791,-2.2240163355959,0.543834473813607,-0.980465682857256,0.306666254041769,-0.30049816045722,-0.148289104459366,-1.04857181021682
"186249",-0.915729142957578,-1.88132983219049,-0.709734689950011,-0.314227200701823,-1.16564705772313,0.137258454378136,1.72905242688508,-1.43581549783452,-0.275722445450741,-1.22522405101304,-1.10216176244354,-1.19928690052559,0.511245988461532,1.11166231081335,-0.587847713172064,0.557167599227181
"186250",0.310372881940746,-1.97657436117438,-0.704223213788457,-0.923227060919041,-0.459275913457869,-0.447347031560757,0.279618751592903,1.0890137552981,-0.470122191915515,-0.592346880919013,0.0117588471301014,0.657910570854069,-0.409913888079147,-0.648522136207511,1.2252655479678,-0.921696250780557
"186251",-2.31915801800747,0.840106306063245,1.51133731803716,-0.553436331883432,0.337623752810262,-0.12916076168581,0.0476021168159938,-0.932645318455673,0.544942244344712,-0.776466601871314,0.768603787933652,-1.02068143704387,-0.623681153922095,0.665799582724817,0.00305007985421826,-1.70627650147418
"186252",1.7313979600894,0.890348644952303,-1.7495549469157,-0.735368487612775,2.00791679288118,0.31480603286821,-0.23313607492601,-0.597391726938322,0.905573677823283,-0.531666767290953,-1.09095206847734,-0.607754533874227,0.174653215677,2.21384461914336,-0.515153934128744,0.425147567219938
"186253",-1.24095374294235,-0.023850312024844,-0.859419605192584,0.296684316933018,-0.792392160977216,-0.0719126293433844,-0.686658265220078,2.30876202963191,0.908248159181166,1.23211916559045,0.376399494238853,0.654636225294188,-1.14235046355857,0.784294194213839,-0.528387168314537,0.886281130504598
"186254",-0.115454840337796,0.674390851496246,-0.818743543640495,0.384188166862848,-0.754281472804575,0.531429199593897,0.0599924695827823,-0.865932498536267,0.742996370377898,-0.017458349504226,0.878464759621075,-0.852931692262774,-0.541852388595204,-0.101290801130686,-0.0539659074141714,-0.209193435333911
"186255",1.03474316383348,0.0244487109234054,0.955813872874831,0.297474749446693,0.163061848943249,0.556829766935283,1.10129884502365,1.74013060278373,-1.84383146425944,-0.717042056602198,-0.0306580082267578,0.999915935703868,1.21525087443531,-0.724937911548331,-0.339131323243955,0.351380175227965
"186256",-1.95449229144139,0.545028704807699,1.80908156250668,-0.647379205148691,0.186341612233151,-0.64434904654797,0.0734340121636823,-0.861180693331718,0.722032573392748,-0.725921532338551,0.76199307989055,-0.985424126891181,-0.683071998262269,0.445380632842377,-0.334249551180533,-1.40719012865473
"186257",-1.85473752143542,-1.12162198248713,-0.910905535767948,-0.361238168683396,-0.476468023502289,0.900487336348599,0.0172779391165276,1.41072710790136,-0.708926418005067,0.353825395177935,0.591707112704311,-0.927820270561116,-0.225002035161702,0.243854115423572,-1.4385705191661,0.215091819667145
"186258",1.06984060195533,-1.20606914842563,-0.253970495043419,0.679438300304769,-0.113204061318018,-0.395430524475885,1.27087538981802,-1.82308275913894,-1.34454447188205,0.957328829002572,0.0134952267844741,-0.43731750557642,0.240345735169878,-0.836301507932406,-0.742537756450582,-0.0635314659458009
"186259",-0.189652257633847,-2.19117093473517,-0.390797163687614,2.10491127144789,0.529133848844049,0.694720258211275,-0.886123433080525,0.382247749580358,-0.821963656560229,0.558736742544722,-0.472995198218987,-0.916381918143537,2.28713484088276,-0.244563165356193,-1.38147505241943,-0.943427927602785
"186260",0.563417470960466,0.12620607309351,0.616970555275855,0.422796957816063,0.00798190941597324,0.501629594474141,0.819167846053371,1.43918591186331,-2.15393359606646,-0.823423075814126,0.0785031721735391,0.694873310277767,0.511739611674764,-0.613007680486589,-0.0292334926883218,0.551194041114207
"186261",-0.637671024453946,-1.63503958463754,-0.152588785237582,-0.625841048850084,0.812735524206457,-0.538063283547453,0.0742431328853795,-0.577410893012772,1.06232654970085,-0.55724138800119,-0.49578213198153,0.406538133334299,-0.50601268722866,-0.10772374035441,1.54434150778106,0.817649792858489
"186262",0.846192718231694,1.05407120096975,-2.73585662510041,-1.77215834083412,1.35043416887549,-0.594696691989775,1.01935182106482,-0.168217719453608,-1.56928027355816,1.2516096436077,-1.33899447378245,0.737655934149344,0.402361438656246,0.539201488274793,-2.13195518103885,-0.414356519355497
"186263",3.28531191023288,0.395054967699855,0.350299351009856,-0.450889773046069,0.0365237266501408,-0.5376327399418,-1.9016493216495,-1.51539624847417,-1.09825098268171,0.937757441455257,0.0971168819388167,-1.54508048914248,-0.435920767184349,-0.899426934928933,-0.240546147464441,0.32793075469512
"186264",3.10400187798582,-0.570882291170293,-0.198751890987405,0.384012412097192,0.187041522099019,-1.18656939139274,0.0689724868756944,-1.13167813121484,0.34510165044747,0.841575309313983,2.14800404333422,-1.71081373837841,-1.15306654203476,-0.17252339801527,-0.0761704984671498,0.140847254707121
"186265",0.0809527661389092,1.2333040964834,0.498973863487365,-1.49961564044256,-0.413994894503713,0.00663235663113838,-0.421762561564813,-0.308879509868518,0.0279987207974089,0.864705694386032,0.403813234076084,0.441767985718529,-0.0789691840262882,-0.392408228050133,0.174837082627405,0.723939314091543
"186266",-0.806214596595629,1.04221669183452,-0.882285628870728,-0.396895808841855,-1.23958304374145,0.711839222858272,0.41762990469428,-1.26342854278696,0.70176554026779,0.411506685747154,0.423101854228619,-1.78460306964436,0.155731281060647,0.337885982673331,0.106858242549314,0.489475295462699
"186267",3.31961708814552,-0.874957203274736,-2.35594675831146,0.164530386912957,1.57360352290826,-0.238126033944196,-0.949495831578096,1.42612071998009,0.0931923906770135,-2.19343860708351,-0.588037603056836,-0.612209116324586,1.2317201488133,0.533133920884838,-1.59989354380624,-2.14806812736479
"186268",-1.51562357115083,-0.0245349617401475,-0.790714629545238,-0.232414008939608,6.94286542551681e-05,0.520844473503645,-0.764272222237047,1.60428907749949,-0.31668431083441,0.0736668533550914,-0.614602267474857,-0.289323004042395,-0.393252731943151,0.436970564641214,-0.159704342606231,0.438926221210854
"186269",1.44604641957553,-1.85687393862952,0.434299246275303,-0.661632987867355,0.371570743394472,0.794849211602134,-0.367465267447137,-0.195897895162999,0.64236735748419,0.0336567911408931,-0.677092121817224,1.21437800832941,-0.648520802664327,-0.0968729676787794,0.17518890801875,-0.680850604226486
"186270",-0.418307921890526,1.68158463724611,-0.238719687890861,-0.188303975783627,-0.724268662105321,-0.863966164217127,-0.481348050220536,0.833071292834455,-0.565556116086837,0.161000685254313,-0.0334506464779661,0.408027560022421,0.296617656479881,-0.0784666942923568,-0.0296288820631956,0.557543289221008
"186271",-1.27865709235749,0.758131167518756,-0.787593713440299,-0.823077350889911,0.289779566525436,0.96980001262974,-0.212103374460017,-1.02336960812917,-0.0915549173083926,-0.232760653661244,1.19259430272101,-0.413077103843217,-0.523046691839635,-1.02669029465328,0.43904549318747,0.696685836630659
"186272",-0.32543131949322,-1.35805614521106,0.452991630965944,-0.781272169617123,-0.0166228535991158,0.18629745469635,0.192356360740694,-1.49339941398268,-0.470148137845376,-1.13058604800838,-1.00614219093394,0.418876992582819,0.471179006108868,-0.080288847620088,-1.86486195069208,-0.138066544247585
"186273",-0.124473474513863,-0.930351152504524,0.371178613972106,1.55452960737149,-0.893124046612366,-1.53013683137504,-1.82765240522678,-1.03499018500704,-1.45075690265491,0.388377462031265,-1.51224996673248,-0.480877339776768,1.27310612096819,0.34566687387116,1.35407789775756,1.08563949944703
"186274",-0.593842376959263,3.03755905640805,-0.594640783791685,-0.529588541600032,-0.535444472476341,1.96178093154998,-1.84071337195532,-0.85949703898298,0.37209352656171,1.18669204350408,0.131431126540653,0.588674893352041,1.97307466857717,-0.104937818569337,1.61551192120833,-0.867465050934248
"186275",-1.24370127337066,-1.70157407414333,0.708779972528965,-0.0855769845365538,0.660008263379946,0.221746023171514,-0.529923971251008,-0.127383243256482,-0.792336407930802,0.139730616421004,0.512568157781441,0.0193168793426763,0.0954211013274228,0.330308875517855,-0.485948828566163,0.658344455142146
"186276",-0.255493406760808,-1.71274275245635,0.698268197024468,1.36577166962659,-0.189299308083918,0.438953540107672,-0.470239454910425,0.845542372929482,-1.22922419260809,0.570650719811904,-0.72884255322843,-1.00106589897806,1.71157664087519,-0.957707685248051,-2.94263249928722,0.0802763351151858
"186277",3.04835910337522,0.0336552731248773,-0.849627191321101,0.944360210018869,-0.0150915665419007,0.371903237897776,0.0250165755735559,-1.24906622949717,0.0411867509850772,0.486150346045431,1.77877560928495,-0.691704825460441,0.135877192942961,0.403587063320738,-0.414639316729029,-0.343814084044175
"186278",1.32879951403628,-0.791967454600199,1.5383633900675,-0.198756971496121,-0.284715994494694,-0.0729287504161628,0.892458257668169,1.65159273353843,-0.828334524221573,-0.255210156670413,-0.178721545399766,1.20495397953131,0.264320930122192,0.0600100928436015,0.0472113682772131,0.374026754107261
"186279",0.794859197142775,-0.0411154102854977,-0.248774841517341,-0.239161678401911,-0.297153077558787,-0.719510740549899,-0.543630578325058,0.931209440446487,1.00409293654593,0.231308222186356,1.52099147145473,-0.175554668723938,0.820398853980392,1.06605805002773,-0.305480896919251,1.30734719901129
"186280",-1.80432968827201,0.0454784320680247,-0.453167625741817,0.553226534386756,-0.203902488145342,0.768566412342091,-0.598746814883566,0.879289938678661,-0.51927496655284,-0.0906855788031808,0.423159790735685,-0.841041065138228,-0.450563824780817,0.242178173208681,-0.472381265363271,0.325987322484438
"186281",-0.196948521328483,1.74519584620698,-0.34135098243104,1.40577920348414,-0.133044371619318,1.26287591063982,-0.464925159446734,-1.71570384209775,0.16226271850031,-0.609164268629703,0.681548636254188,-0.801314549226163,-0.511740135983831,0.422317973603312,1.73935482824574,-0.129324908366837
"186282",0.481054512939551,1.48666870774012,0.438663786789043,0.11250945392283,0.680538493441213,-0.727625156743733,0.20889101222632,0.325938835409902,1.252875991029,1.96113173356582,0.993829519173045,1.7401228847047,-0.985047126988007,-0.645059248984075,-1.27423677196404,1.03924551614187
"186283",-0.4605158848521,-1.33510881272049,-0.68170512798792,-0.258805793950999,-1.13795205401132,0.734933068830052,-1.51403436410216,0.198551333791489,-0.364265716109772,1.58241552448203,0.429739027339866,0.0401557634129813,0.61756427387422,1.13187931749583,-1.161746691174,-0.79732602442748
"186284",0.235133956941264,-2.05546318630736,-0.886577746450853,-0.581037644287927,-0.583505197414426,-0.901210121677355,0.22989544116001,1.37187663924978,-0.0944593052032613,0.0642889427107139,0.239930674252768,0.666678004924031,-1.07445142971544,-0.428418816666714,0.527247846346462,-1.01687771593059
"186285",-0.992277742059285,1.2884915357166,-0.753989867462835,0.36874850062239,-0.565301724879186,0.783122933918278,-0.21572276354302,0.727824238981104,0.693027975192254,-0.304978366007454,-0.404462213597228,-0.323464106099165,1.16858859823669,-0.00371760602090489,-0.656588968066927,-0.291903749207477
"186286",2.27650587869896,2.51546203413926,-0.355165312488394,-0.732668149956306,-2.02013698169831,3.22983434209415,-0.771789241090125,-0.321919820700838,-0.120932405405835,2.19180212376652,0.419423330885218,1.29479585896485,0.830656050647943,-0.653210677122629,3.36714300345163,-1.11740663869826
"186287",2.57760944751557,0.65380729969702,-0.882789470292352,0.964108199137256,0.286307550596887,0.565641271502189,-0.0420614990599093,-1.10362378806517,0.306574136714186,0.934169116842581,2.32130682994754,-1.16384667535204,-0.243605672851691,0.0679300722497551,0.269502725351602,-0.119360161070823
"186288",-0.446626413980124,0.00794408702491124,-1.31043189582403,-0.324735541185943,-0.816614286943142,1.29042057880797,0.223927624926687,-1.24332061645708,-0.544489430779254,-0.309061094925854,0.900930876558967,-1.03088749620256,-0.115025236025473,0.246934898820193,0.156468737632351,-0.110759059081394
"186289",-1.56665181251482,1.28346103692596,-1.15446039216373,1.90365058779007,1.46031378326864,3.20904069915424,2.32254348752973,1.29763442680825,-3.25021937110367,-2.47700496251182,-1.74313225379102,3.67610844655248,1.69130376124639,1.74234540919914,0.123840242697526,-0.805784934757007
"186290",-1.02976604489765,0.560435746486872,-0.328267962907616,-0.241778039747815,-0.444432269805684,0.0543880301692966,-0.500338841838412,1.93644809084206,-0.284255760754945,1.04124127467874,-0.246363517472208,-0.107234999608898,0.0702196904672712,0.177242897761278,0.0983679757899433,0.0393339946723969
"186291",2.52872164309821,0.392876698673555,-2.12940486802333,2.17803862283442,1.91582310198659,0.0488224974922111,-0.438415609511518,2.16083010187713,0.874725278668312,-2.6693412518375,-0.355562901242467,-0.519310079257387,-0.31595317932902,0.884636032857518,-0.670677380281742,-1.39293211509374
"186292",-1.12064338224046,-0.485720455805826,-0.0679640082838878,0.557879615643379,-0.560464531435241,0.0964285326849335,-0.19280436923876,-0.422230991641366,-0.460415471516333,-0.74767080777918,-0.175220522333789,-0.182083326004232,0.47215893704554,0.141852189215367,0.0905769076765018,0.95442185009861
"186293",-0.987257968119397,-0.254934970640237,0.241825580241864,-0.997116996655126,-0.445660988829962,0.278978916009806,0.14843123047876,-0.59434499304739,3.43191595320306,0.310099510250234,0.929127714631641,0.469937772885642,1.63571158749538,-1.30738005462467,0.567182725213557,0.190352728321268
"186294",-1.93917125346821,-1.38310799325884,-1.2812728158784,0.0769712991111068,1.00705591266017,0.0941171840113003,-0.607219146363311,0.657117216148406,-0.337666579711006,0.69571350848777,0.635257720047923,1.12522929988885,0.731091245065838,0.683905334015882,1.69962014305621,-1.02404980340301
"186295",1.73541783906214,-0.0445795262000299,-1.6213460259038,-1.58306876971969,2.17920909490903,0.0993351404493849,0.374147586364759,-0.147324250476208,1.04908171995942,-0.365707718260369,-0.568428767947255,-0.894957722780497,0.504476288781997,1.83157303810447,-0.579347733029196,0.557752851301824
"186296",-0.575479123951108,-0.321283498245622,0.575605733803009,-0.910866394226798,0.39260986616762,-0.364860956427842,-0.262413499670243,-0.625488012777161,0.940499092526691,-0.748248310216868,-1.1744701022943,0.582156161088446,-0.109186214368888,-0.514011276845288,0.0184544280847166,0.534356728343403
"186297",-0.0501155173175266,0.923338812487239,-1.59737850504826,-0.192473766445867,1.34567733262442,0.282054436769392,0.234682562254492,-0.20353152868461,-0.598581722989316,2.94699496891892,1.58913221558342,1.76714861009388,0.445442478981234,-0.00390870294046845,-0.0735893144656698,-1.46255852214355
"186298",-0.924204882045608,0.157328649375431,0.976535038812563,0.899172946732569,-1.20884177350267,-0.90433789144846,-0.319280202436904,-0.259514371689142,1.08212587029816,0.42292611016165,1.29039960929904,0.50481527207836,2.35047644053837,2.51172829247257,0.296993173574672,-1.30784472502469
"186299",0.302489273579488,-0.726610524236376,-0.656558571875515,0.916596280097024,-0.333633959627904,1.22126718034316,0.104841312990006,0.708390742612545,0.303733626040578,-0.200701387068761,1.63756615139395,1.14832931487299,1.14431121512249,-1.15819574147345,0.49663824469438,-0.639652635513825
"186300",0.393739622951796,0.943534201091843,0.563951016488874,-1.26211049937518,0.0522029023505528,0.361331597551637,-0.815491923801148,-0.633890263980109,-0.0124439888697917,0.15218480210538,-0.800202308014577,0.338609607615111,-0.479513428214641,-0.215206290489277,-0.871057293561031,1.21717283314109
"186301",2.5509971070902,0.420367188926324,-0.240913530931111,-0.247471612847913,-0.104979359686212,0.685672397483677,0.209920380007163,-1.1393903991899,-1.2824487709767,0.83603045122271,1.73327420737126,-1.89577694983387,-0.276460738168297,0.105265661264785,-1.45789904217155,0.284242830343898
"186302",0.469696416660113,-2.96844172575397,-0.658182346652398,-0.138350421550673,-0.124520017037128,-1.10308255015138,1.89170752822926,-0.462047048711422,-0.371672423681388,0.349794422955401,-0.277883426497632,1.2907877296016,1.30730096797225,1.50554314433724,3.10240758404085,0.866447797574914
"186303",0.988554315647407,-1.13148065523459,0.111938463839142,0.0617756931433176,-0.895110050693424,-0.958170994415184,-1.5610439776161,-0.154654656541355,1.07908785056085,-0.23496168982992,0.527476530792003,1.51177370580902,-1.52620127967537,-0.0839835211484589,2.85378978590707,0.627560613246377
"186304",0.971263655406466,4.19058900716671,-2.04563030059741,-1.07670797663286,1.33834279428657,-1.22737921135974,1.71582644659962,0.429747742876902,-2.1755670737347,1.03693139492852,-1.51258309047881,0.768941140539507,-0.82434344674089,0.638588743473287,1.03728889864577,0.456671641913329
"186305",-1.25922052643681,0.716134551186786,-0.739028140423403,-0.959886407611513,-0.95445957495486,0.419126933776554,-0.299518975400844,-0.0361823626811365,-1.15129561107498,-0.27230238812409,0.957239037312802,-0.509163891589188,-0.00458072157976749,-0.546412667137496,-0.681857206763763,1.33225948599316
"186306",0.24910615432638,-0.871560555812754,0.873757455006058,-0.724240062913765,0.300106875506504,-0.301884756602241,-0.435770218388173,-0.786522208916178,0.502069180776164,-0.29358886081424,-1.81015622081978,0.432689635949706,0.117370016910074,0.0393814632878372,-0.577719521727443,0.486054618756353
"186307",0.736540769863757,1.96975840630409,1.08380259225095,-0.611983900440336,0.98404125377131,-1.59059655388977,-0.83301430058599,-0.00863691537912012,2.10207482755358,0.486296093087091,2.72491491167907,0.027067813696257,0.00971050807285512,-0.57376103679315,-0.364662185021523,1.67328837449502
"186308",0.577394297207496,-1.54181345596267,-0.372252522307519,-0.0490786221872975,-0.500225478606882,-0.51690735179282,-0.612713586832495,0.920870947251527,1.17213143078189,-0.304516881476104,-0.0211344441807779,1.07602623309192,-1.17594287911371,-0.374792332048871,1.31091483896184,-0.137856103609241
"186309",1.64903766384826,0.0267630867160194,0.344621329802353,-0.166528534855316,0.145973403427953,0.990290795261557,0.946259647351385,0.126531402600691,0.0216428000395998,-0.122823338750385,1.28994335924266,-0.64808984305699,0.686071277433611,1.98455782298062,-0.815636268673863,1.17939734172947
"186310",-0.608742318582416,-0.933732213751889,1.63145738581438,-0.700969002367532,1.31088691728894,-1.06253008283212,-0.382562909127501,0.00159625907713484,0.0721350210311566,0.76043780264743,0.13980480997606,0.60886199298445,-0.266296241653395,-0.136441138317007,-0.53139417520097,0.0872642730649042
"186311",-0.907920121317439,-0.371154367170814,-0.0939593417902419,0.689322672763379,0.0789322916237868,-0.238554554278971,-0.139141712857438,-2.06471865454938,0.541344004295318,-0.772316304177189,-1.93319212801153,-0.366864313317824,0.613037139888632,0.594285146838398,-0.776094618426158,-0.213887471225885
"186312",-0.926743896705115,2.1383941187598,-0.317747300455265,0.819459808094355,-0.500207980204166,0.311325665996635,-0.356643843144615,0.902794941248154,1.40458265196943,-0.368959129295733,-0.57303434139785,-0.295221319387153,0.859834686092608,-0.495731004103825,-0.59101880433652,-0.176086040710517
"186313",-1.16640467187889,0.00635014796222137,-1.01462549625,1.47463952712191,0.538982283014867,-0.656880581469128,0.64296897505923,-1.54632489511085,1.01315886822703,0.595751141507463,-0.114780499754356,1.06794382197939,1.21251694525808,0.219186326939231,-1.22725247341126,-0.898709315758299
"186314",0.508546219221801,-1.51652517818908,0.689202857004565,-1.0200545929041,-1.19837435771469,0.163762088217966,-0.278413189196431,-0.479385734492549,-1.4950059263339,-1.28533132264614,0.203436645233173,0.484340109007033,-0.804319990295906,-0.506344904099404,-0.339340465165095,0.430838992901482
"186315",0.767068078369325,2.13917325004695,0.80669416815912,-2.41922508608495,-1.51206364528278,1.73911347626393,-0.551461063018713,1.26321692799313,-1.06237915708356,2.38753931520153,-1.0566671687715,-0.744471434445435,0.0112106219755018,0.177818693145192,2.25412240538236,-3.93004301157149
"186316",-0.29539339985525,-0.412648239203576,-0.169899886530314,0.66925322335605,-0.781513521424244,0.800522889351005,0.801980064302693,0.38609751443793,-0.303632971629056,-0.681497955901455,-0.0207493767275404,-0.489438058479105,0.366354233872062,-0.776468143507872,0.17998394860715,0.976463890657428
"186317",-1.00300752382606,-2.03133366586758,-0.351417084023244,0.530508330393811,0.480764799940358,-0.357167102195862,0.254068828465612,2.01827590264989,-0.377819307026705,0.813329212704912,0.392399408313678,-0.633492801639591,1.74825980320348,-1.58769417097665,0.669238006120837,0.0372757749253346
"186318",-1.39726316357476,-0.462169764938892,0.159005280669675,-1.24388890850506,-0.277076631465862,0.0110478420654344,0.0739843758610117,-1.4097957800429,1.84804758652952,-1.01076762830839,0.225526479275077,0.307755349186716,1.40970287585391,-1.13312423646107,0.534228784399617,0.167509092153436
"186319",-0.0463487486922751,-2.56304215233988,0.280049387647078,1.1544638656206,0.812896263426956,-0.198252892121531,0.276919385051721,1.91915514259103,-1.11999419325856,1.0262657156451,-0.723088776086385,-0.986118120825157,2.01487585081695,-0.857676760391271,-0.102614768537147,-0.0916050261981052
"186320",0.921925075419868,-1.79611607631298,-0.433234873409951,0.378298699291563,-0.181429426225709,-0.131352248253624,1.94719937506811,-1.08447513807079,-0.926211566469128,1.18947354846526,0.0484870964702646,-0.617101697506582,0.316735160885869,-0.917820339403633,-1.2431198175478,-0.119539168983708
"186321",-1.47870209163142,-1.56024568824902,-0.478519862478828,-0.651886056679204,0.570335136341743,-0.414690590713744,-0.30421721678499,1.1620479595065,-0.388718848037702,0.155215106074131,-1.05017716380552,0.229668475562483,1.29461903227692,0.663505897957669,-0.0841558170201681,-1.05063859521271
"186322",-0.784360902708622,1.44353143770835,-0.752038376355876,0.210762216564975,-0.870896929067306,0.690674910116867,0.407108162873952,-1.49429608625093,0.15997570199573,-0.378590903444588,-0.338388917569418,-1.69596011515509,0.070277824179534,0.616050317371358,-0.183711642956134,0.220479000933805
"186323",-0.46996236894911,2.56156139299584,-0.643314123611403,1.07931688601469,1.16240717988206,-1.16725695679032,0.510237850906268,-0.590403199952776,-0.356470807360763,1.37798825933627,-0.236618111521639,0.970913168373445,0.236341691277492,0.177185793207675,-0.741779320048807,-0.312314473415019
"186324",-1.02649228387095,4.61679006837155,-0.172714436676162,0.649100479133879,2.11536793559855,-0.285252224522867,-0.157220843423875,-0.712428602083674,-0.705414135556549,1.06507442252677,0.575956906859527,0.571297608902217,0.17252969416044,-1.19814266918457,0.586237403909728,-0.119024762712237
"186325",2.15405134589284,-1.68669864270247,1.47789953886436,0.290194419772493,1.20390722919054,1.14459966341256,0.456056402689818,0.369841533216727,-0.33900536523746,1.07362937350578,-0.647390411246641,0.462135699875309,0.274990801705153,0.501126775682719,0.509592485304478,-1.06462248638272
"186326",-0.00387389867762375,-1.03016108143415,0.738771907812363,-1.25414615673024,0.719031596164236,-0.704299812825302,1.04997689926089,-0.570703848596353,1.10489051960165,0.507058200078954,0.0246084435835105,-1.03308666067951,0.57884562900564,0.0349508398384363,-1.01851144303589,0.0998560420716288
"186327",-1.14747928561293,-0.179949448590206,1.74239474053964,0.0704495585687076,-0.397630622916473,-0.737243151768326,-0.446552891347812,-0.527781633023046,-0.435155042009568,-0.225820066297322,0.424870362148763,-1.25474106766056,-0.0239288091889571,1.66427279305002,0.764880592297142,-0.79613334184039
"186328",-0.344852264020631,-0.336993498081827,0.492315132401519,-0.617532289606484,0.198399822923279,-0.895074976893104,-0.0555412688250129,-0.935900613245295,-0.98650122634214,-0.883153699094752,-1.48881495435155,0.485513156656769,0.289769802554224,0.0983028617498456,-0.565315788908122,-0.133882633299469
"186329",-0.3802739177331,1.85333521756649,-0.037012074715995,0.0207990797989466,-0.619539613781406,-0.891453156769228,-0.470919776934193,0.631125817076318,-1.06315992205301,-0.407160295811555,-0.457836422595763,0.306809525310718,0.274954221403773,-0.00802430996586102,-0.0130660370957327,0.797145494753364
"186330",1.30506438621847,-3.12969861687288,-1.65547938978872,0.501700551707311,-0.188913726467477,0.149231928483521,1.3478996942095,-2.10051066005372,-1.524486879913,1.16415024178411,0.133749095848787,0.0577568907764499,1.13193941048695,-0.0966770657508342,0.00211295093421326,-0.924483846418877
"186331",-0.507857380714021,-0.269066928012523,-0.611847846807748,3.09322270260218,0.621955108733449,-0.709365529120416,-0.246773061117657,-2.54887798137657,-0.566915689280666,-0.58861690558999,0.0748685923098541,2.67530149140231,-1.20463307895721,1.0463429853815,0.219105168682534,-0.397024128198154
"186332",3.28834449102431,-1.24261517905434,-0.708725950544244,-1.31743247129295,0.897675119778788,2.68923395120062,-1.07493437591023,-1.45516732097656,-3.103889213009,2.83817411441876,0.923442108824405,-1.23185883088845,2.30263832856712,-2.57312473491127,-0.41109451343145,-2.86030162044809
"186333",0.131467633979568,-1.11959239230211,-0.150841507442283,-0.181053153796044,-0.20060860120806,-0.938929036075553,0.613432556293248,1.58599176408644,0.169316600613809,-0.443342244120236,0.778332104643925,1.18922116663549,-0.670179977628404,-0.61119992230197,1.47426559724779,-0.346198449631925
"186334",-1.78616062244364,-2.01420202159703,-1.21733655387457,0.879371967945709,-0.694032723710325,0.0932882318152886,-0.97543093795326,1.7580577453005,-0.512926531154284,0.750610568863776,0.27807719045876,-1.17493475413839,-1.77993416778219,1.02117245647388,-1.4211766969978,-0.961883632006256
"186335",-0.00608436851655739,1.80801167354931,0.155818387259155,-0.324842174008029,-1.50454062476358,-1.63612022174262,-0.984811164300137,0.545930617391383,-0.0693239809869634,0.0970243162751297,0.155177901174604,0.690706916887304,0.899162069202524,-0.232629485210611,0.186456384400938,1.0047492530434
"186339",1.37549319704903,-0.822538326323738,-0.111792885126252,-0.755024782617522,0.0024993649575731,0.482065807785494,-1.09408967088386,-0.976797784102581,0.325788137216634,0.727819877667739,-0.939969184644951,0.780118053306009,0.460308822508887,0.670924125576635,-0.0583276445911522,0.454356554036628
