"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"219180",1.25914865347388,0.505319705367329,1.11073558297109,1.01525843012131,-0.668457362051676,-0.41213570455917,0.0731981260370651,0.601367520795282,-0.954332813424043,1.42959451915919,-0.548026995320381,0.156496696038631,-0.867750196296226,-0.0111247602399639
"219181",1.16516964928636,0.988269173560992,0.105112016404287,0.399252427946476,-0.485297007153425,-0.743039544928904,0.102279519820156,1.49101805745299,0.45982594176634,-1.06069708930325,0.73934436910036,-0.18139848701038,-0.00106673337119956,0.316783036534196
"219182",1.33246091908451,0.126579198103403,1.03098446213189,0.163653534719115,0.731307355500533,-0.422633381660583,0.711427093658929,-0.0766613419252074,0.082855760781252,-1.6006401780044,1.19606245525457,-0.173364495155239,-1.28479892673087,-0.277310870184585
"219183",0.258236928485412,0.353100284924059,-1.52637624339763,0.852842283670126,-0.171148957647552,1.64274566515176,-0.633746325575154,0.223219119687701,0.673926419589577,-0.432420163814021,1.03284047496756,-1.65337711941721,0.314438654067421,-0.112976597520589
"219184",-0.23207118296318,-0.569875568766859,-0.298706727361888,-1.49610983825965,-0.41511274581816,-0.408094110465231,1.35977626632108,0.428075326095109,0.769975305245591,-0.392472744402458,0.0560378931207451,-0.169861278634642,0.0238614593756763,-0.313392014122565
"219185",1.48975712157618,0.449829798058709,0.17673074175047,-1.95443399874663,2.04962977318444,0.598583895974648,-0.735400071629065,-0.608121512313652,0.107015665224039,-0.147083762926187,-0.180289211066729,-0.609051602138833,0.277165520726889,1.01223866321859
"219186",-4.17443180068946,-2.62546386793338,1.26521011395144,0.372925773904506,0.638065377084432,1.46351973959343,0.00833033812970525,2.80576726374537,1.13991058575365,-0.909064015478589,-2.90324623359781,-0.1616751954738,0.996174740499487,-1.05511454616563
"219187",3.53497660246913,-1.84292259141775,-2.03303507046347,-1.82230305744359,1.31054672186211,-1.25148664453069,-0.385225320471679,0.225679406140815,-1.24351336412873,-1.07707914466641,-0.733730341870675,0.92114296659356,-0.171743127555448,0.0329594024056817
"219188",1.30330069462701,-1.05811913279349,1.43718737100158,-1.93605038300685,0.447962865621662,0.239319249633146,-1.66554414544636,-1.15033427067514,-0.309024295943691,-0.297905900379628,-0.233627194364187,0.467294268582346,0.628255064072976,2.37078404199519
"219189",-2.08551010853583,0.551278488230281,1.24180004974711,0.430451034741626,0.930259290295577,-1.40413953802063,0.402830528334958,0.57254906105065,-1.75951737749295,-1.02256585648906,2.75202273498497,1.46634822510966,-0.0362758117252552,-0.921311752546043
"219190",-1.36510031904878,-0.870321923118941,-1.42544556425877,-1.96033106227574,-0.73131659818247,-0.0969538324873232,1.5123494207186,-0.789095825020039,-0.296039513322408,0.0263972249022372,-0.374739251780454,-0.602860211519033,-0.405183475170742,-0.0942395251521964
"219191",1.70042760198456,-0.792226630283106,-1.63382799783414,-0.992299825174142,0.631484100759544,-1.24761779593308,-0.45611506538814,0.646415114495747,-0.514280024210316,0.182026859349327,0.901321754444678,-0.085848565894316,-0.521329814915065,-0.108789612618891
"219192",2.12790622277635,-0.51157831799041,-0.059648456099278,1.35710815449291,0.951416059685293,-0.88792999587533,-1.01482606759121,0.358180196133123,-0.3799891835404,-0.841703621961033,1.0753575264799,1.17111154425207,0.708382938278041,0.65667331553207
"219193",0.908792088873194,1.54550238032372,0.216258561891456,0.895663029386193,1.14045819556585,1.79568787521763,-0.997076621561003,-0.0345665107409151,0.915910101849971,0.78705811666364,1.3354436514376,-0.69638779724026,0.734586089963678,0.874528756172712
"219194",0.453843711421499,1.27129453880366,-0.758821427797476,1.32144626846405,1.21910325587578,5.72018777911462,1.25307797593004,1.49939894665951,1.01009561810921,-0.825784198838822,-0.327238771435889,-3.03927449237889,1.32945000743121,-1.24333310130997
"219195",1.01252948335976,-0.534105474557996,1.31970378725553,-0.90336697409037,-1.61937790438765,-0.131725893821488,-0.928279560835018,-0.00405214592813416,-0.664716575556438,1.21318900883417,-1.06048630883963,-0.412846010552928,-1.54619515213897,0.173862614598731
"219196",0.188464212323421,0.185423988763571,-0.421949618885171,0.701661571670139,-0.592087607610179,0.297080154958113,1.09388200182123,1.09072374412725,-0.28021507157944,1.02568960691053,0.503167420290141,-0.236998738838469,-0.106199884965748,0.137224209482537
"219197",1.46766158681189,0.213144255929762,0.917228492999246,-0.379294314456243,1.38243254365161,0.338409977421496,-0.736509736906655,-0.544103489140873,0.187244730669717,0.885894667441376,0.214767224918998,-1.40701957553996,-0.746243743094741,-1.57428402942786
"219198",-0.636495796515893,0.257653513381882,0.351993444428505,0.397488527044657,-1.00146990314935,1.77825100373454,0.0898869674515838,-0.506300610106369,0.892940665124615,-1.53709552145856,-0.144130470929458,1.58966887126571,-0.549425692152384,0.299667922916195
"219199",2.01937676216507,1.29919664657901,-0.358022532247064,-0.441753463127075,0.140643620743202,-0.863918660712165,-0.106454241054051,0.987369671295515,-0.217574483492053,-0.1799472967705,-0.674676180811247,-1.20265100286538,-0.330963283528683,-1.71677025761833
"219200",1.9437980272873,0.724156650228088,-0.447905205250221,-0.401389760449753,0.94388984581702,-0.344171820826038,-0.178837145172326,1.17230065703757,-0.161313935160838,0.324998023574885,-0.439052941845493,-0.79127551744046,-0.0705557891848396,-0.810530962462279
"219201",2.09017013145395,-1.22668919116917,0.25876536973387,-0.803076993820506,1.43550227881745,-0.433342498829228,-1.36982550967096,-0.100030031634812,-0.436536682949779,0.197408612021365,-0.991548844671539,-0.630343468169495,-1.03202029438877,-0.754396782494668
"219202",-0.789629807855944,0.891261662877885,1.68585487914367,-0.302835985559296,-0.201028837630559,-0.475663827473386,0.486252671576587,-0.0601030192102146,-0.0680365814447675,-0.660428183951702,0.515034982301391,-0.272271903750537,-0.225175457425164,0.0119896144434173
"219203",1.95327058487316,0.0895710685526642,0.939896234328221,0.188849009980129,0.16757100723392,0.145705282120041,-0.907534272006006,0.0451860074213617,-0.301803302879078,-0.202960314412596,-0.812853435253324,0.0340134558282017,-0.248183245109017,0.284757585201505
"219204",-0.0231645371493156,0.0313253478970824,-0.842998950265537,0.133746770698951,-0.642814680257488,0.850305861155651,-1.19208969129395,0.347129601360702,0.80503585310247,0.217118064971362,1.01507316908772,-0.975908472568186,0.64378917586072,-0.491896512418044
"219205",0.197299407457159,-0.244180886467916,-1.42763287711263,-0.318131675621009,-2.26531386082256,-0.634127669307608,0.0568500191291966,0.307903525235754,-0.0583690045514355,-0.0351603931532511,-0.207372078728984,0.892548660998063,-0.540972972270076,-0.268333157915213
"219206",1.28337519554702,-0.617618772741423,0.871071518023099,0.986342535116377,-0.49365137393944,-0.93403308299585,-0.860221426650205,-0.28634302899905,-1.42367111502471,1.28604088058175,-0.676410821866911,0.165075491248489,-1.45889112155868,0.638981033625345
"219207",-1.43822903442031,0.917263425647072,1.31906756686974,-0.727249606881593,-0.905203401369087,-1.25576282943441,-0.342405438764983,-0.305902535029098,0.081943035729418,-0.614670619791457,0.210429535363806,-0.00814585297701451,-0.719392073253554,-0.119970096019332
"219208",-0.0816637601849545,0.595607416008367,2.24451442385014,-0.983256674348053,0.436117051008478,0.64917474798472,1.99096169589839,-0.607416909745691,1.19718672145669,0.739820626589914,0.893478803525466,0.51146122575146,0.252822983104069,0.416308741201095
"219209",1.35970601880267,2.00778941912999,0.413922738236693,1.11515679784863,1.83234623279825,-1.36593700495142,-0.884764492377366,-0.638388697337877,-0.532797605756058,-0.0967769459476756,0.643651454972,-0.61654602321884,-0.0617313211863168,-0.344352416198871
"219210",-1.77266146030171,1.49102581704966,-1.26476299522153,0.714480788499676,-2.38994036776372,-1.0797425065311,-0.342243592020188,-0.252383520798074,0.180614330380966,-0.877014281520086,0.0875470778822347,-0.0233852361724039,-0.317136007886595,0.0856117422762384
"219211",0.65267199071919,0.232223373874187,-1.10594206383615,0.509862351570345,0.00925400599653026,-1.32675767124587,0.915300605618233,-2.23178748594661,1.84364144203654,1.06489185110437,-1.7883910963926,0.791962488146948,0.221297926031725,-0.676550377827481
"219212",0.532741866019401,1.80556458458452,-0.057796169480796,0.968413285502164,0.308062569808276,1.21052690692225,-1.35138444817383,-0.923808959914092,0.434467904730011,0.0458721562504316,0.855767192236212,-1.69798505565995,0.195001425502583,0.225731613236598
"219213",-1.71484194609452,-0.440351080527345,-1.281994881288,-1.32782912261635,-0.567466338043547,-0.642819980220644,0.806320209629835,-0.995932702599501,0.297180528639938,-0.93587609848074,0.201552211306883,-0.794123298436246,-0.3783489170741,0.401152766026764
"219214",0.423169565594882,0.418938610928266,-0.21292656551963,0.408270599595049,-1.06270618599977,0.234830337680798,0.972378515609029,1.17079560019326,-0.378129686878436,0.717250186462827,-0.0815704172125735,-0.515621441776881,-0.0358556880903737,-0.333783392937982
"219215",1.23264944284822,0.74381979855495,0.108663281128313,-1.68690383964967,2.04278191660512,0.72156315663853,-0.546861321497508,-0.766584690925044,0.092127868496298,-0.0787617596247044,0.0279359407049614,-0.743633078018726,0.346849702027535,1.09322570516371
"219216",1.2690016212691,0.595395926512545,-1.43529437858288,-0.318818753291098,0.341635766649007,-1.35457258718346,-0.165977509453356,0.846894584769657,0.338192890847406,-0.707938557106874,1.59104135468532,-0.475224178361087,-0.063973250431518,-0.106318817202021
"219217",-3.36717311436144,-3.02544864603902,0.386286133308739,0.548818512725949,0.337018718496372,0.163689862454991,-1.17641406330042,1.34197532806321,0.975534541369773,-0.878227618718863,-1.40162248436919,0.739576687576647,0.757629885507152,0.370159884019321
"219218",-2.58990887013512,-3.52659994276029,0.795172249926635,-0.0494154141328526,-0.0151329896266997,-0.583760766978311,-1.76924075736195,1.13377637703165,1.22218349606049,-0.257594017787373,-1.00529203031746,0.718671980241071,0.0958681792188502,-1.03257833114854
"219219",1.66419246789064,-0.560454296329417,0.333128287645882,-0.978240276945094,0.861841693387689,-0.343857114701889,-1.23793659829338,-0.0654451608018897,-0.388240232081755,0.479382806092545,-0.919684702152529,-0.623422645719204,-0.325654240413852,-0.75014617167072
"219220",1.66816838015508,-1.22314766453818,-1.60094522877633,-1.69953267090669,1.17109231874564,-0.404457274310776,0.157982623921879,0.499270384344403,-1.21370715246418,-0.173094747827005,-0.886967572552499,0.689471786732716,1.19593873007668,0.807706338290898
"219221",2.11404738720517,-0.524620054362509,1.27510290848149,0.109147976949437,0.605522477911482,0.272809966658221,-1.16258005470233,0.16588165231293,-0.275882181790976,0.0841763626884821,-0.932307197685264,0.194014754511918,-0.370877970446297,0.356134851581015
"219222",1.28076746580786,-0.829623465232529,-0.706920829880923,-2.27891704131617,-0.516445783327451,-0.0927417303345137,1.87468863213731,0.993470218344042,0.422762257347128,0.25594204989354,-0.0205750101211578,1.29305075690774,0.555324357809394,-0.011347235679589
"219223",1.53472799325111,1.60419084099702,1.07488242134902,0.473253685208647,-0.529076572676932,-0.872263290428169,-1.01414608079563,1.07405275989558,0.476436461676822,-0.709751682362314,-0.337629271600473,-0.434905855008525,0.370442832069602,0.099668058088004
"219224",-0.443274007020383,0.838860940935872,-0.574642054464935,0.762409960958236,-2.49433382588606,0.288923858298751,-0.525238623105206,-1.30865198276512,2.21564049524264,-0.463398594343274,-0.0721533660309799,1.45643663207384,-1.0470266144823,-0.545911925356196
"219225",0.713964194224817,-0.183638695732271,-1.5088828371207,0.606420068884537,-1.71850503614576,-0.500959575357308,0.496796579656147,0.667615691064004,3.18900135000788,-0.313602433398532,0.624318370947038,0.269423143630583,-2.67163061240849,-0.600860089599096
"219226",0.64112568029881,-0.0187945470469783,1.13624670564502,-0.243496365377772,0.217726988125803,-0.780921345907936,0.138377706973096,-0.4254894301691,-0.120245416571565,-1.22592584277081,1.00666316394693,-0.0848605460820797,-0.880729505107427,0.103292343798679
"219227",1.24708053006691,0.0430538612257519,-1.35041625397389,0.307491190422447,0.0563863696014111,-1.07586674128285,0.639511199927389,-2.28578713719446,1.64287067054894,0.678245320688183,-2.22278520298082,0.346219472477418,-0.116852685647063,-1.38014815739003
"219228",0.682809660245934,1.62832314626386,0.0647740266809215,-0.781909291184663,-1.80507226989985,0.175266502769538,-0.376974586249022,-0.073106499094004,-1.96074358305606,-0.0890115702228429,0.877191127492431,2.08742194771645,0.522685822595676,-1.91786500464552
"219229",0.200133852912518,0.0876941573330202,-0.334446558099791,0.25050332028737,-1.08831836257812,0.11357649111297,0.527477738685885,0.84569355256695,-0.616137612200228,0.779965347762036,-0.254627857609422,-0.648026950875162,-0.155768000172512,-0.244241765059513
"219230",0.0639555371696929,-0.709544482147513,-0.0323006615510416,1.8814138815975,-2.1300863076696,-1.34165395712063,0.0153944476714511,0.221998664943069,-0.159629245913098,-0.331747389129824,0.339836335812971,-1.0919635519999,1.27129351004633,0.336803385037984
"219231",-3.66150134273629,-2.66631184406676,0.561899187176498,0.799980080795111,0.546775571604823,0.494568173598646,-0.753074756303551,1.51044327190595,1.16803643858494,-0.473246517955707,-1.11024155064444,0.384958355229312,0.627351359665012,-0.360525816485787
"219232",-0.220194243498634,-1.57976729930106,-1.48437011038033,0.878765797363415,1.89722676207498,-0.716029449789594,0.527160862323931,0.526668253412266,-0.645200328063522,0.495076034391226,0.776069319471141,0.62498954665809,-0.0857829004822585,-0.334331720094021
"219233",-0.287057953999739,-0.555849693572855,-0.21985412941167,-1.29735346846009,-0.112957751103978,0.761947444070909,2.19672716663581,-0.478419048346052,0.396200141203477,0.733069952530515,0.563439464782293,0.778800770158654,0.329053918904926,0.189300122972973
"219234",1.02331423359472,-0.692605185921703,1.31661824974956,-0.353994480901074,-0.780228276168659,0.433809303835224,-0.620000456887512,0.113154193206262,-0.587229155189279,1.31637566828905,-0.747463519082645,-0.303432411133564,-1.52646699991892,0.548566686169827
"219235",0.00539760533846332,-0.0911575258827744,-0.432017685849652,-0.250082834535473,-1.22851984399953,0.861532010733483,2.1432110572348,0.442677064445805,1.33631809458784,0.782373670805037,0.388675409409078,-0.228572398118947,0.501286985640188,0.162162712803976
"219236",1.43268703900462,1.95918859451932,0.567165332684593,0.822459569266579,1.51518574969918,-1.85115688528735,-1.21359879489519,-0.743379502219201,-0.540800803376233,0.10890979798686,0.692246906925648,-0.283943058221434,-0.0824335909306514,-0.232301862032841
"219237",-3.73540122866862,0.230672332643761,-0.916069262278728,0.902568963952232,0.814495292621828,-1.24904194035843,0.40923149192197,-0.55946319800172,-0.942311057204553,-0.0828667561167985,2.04321829535037,-1.13107839351302,-0.100925193449759,0.277406976219897
"219238",1.44641675850579,1.68610242072284,-0.378258750145775,-2.33069669697703,1.57879651430663,0.497957407484324,0.175883405073472,1.57450072968364,0.373604117923359,-0.312762856815826,-0.512501473681743,-0.418067044981953,1.03510903939035,0.932761977582461
"219239",-3.63003760578539,-2.97133054719246,0.518307333431496,0.515145083923094,0.24219636907965,-0.137334289644833,-1.31601629878152,1.06535564095971,1.06557456213992,-0.336007194475618,-0.976408471809247,0.600989926507754,0.465679054158165,-0.353453327864592
"219240",1.66137271098807,-0.635253300123334,-1.12669338898563,-0.249471212408457,-0.147316139726608,-1.74537034045623,0.209677441131276,-2.14961911780819,1.73113370308755,0.714267779641973,-2.31128765866448,1.04060707282021,-0.0581547075824839,-0.872326837708979
"219241",-1.17331506341443,0.743751263525574,-2.25224186893537,-0.994621973742784,-4.46186234551564,-1.29003251753727,-0.602366099430419,-1.18043512429875,1.67238074913739,1.08692212093538,-0.108312799721679,-0.0445610072473539,-1.2487167613786,-0.559115873808585
"219242",0.646231425865071,-0.841732840403246,0.193307928877124,1.97206230354329,-1.62735197947726,-1.24823118712227,0.221634323918186,0.706334402728639,0.229066467082982,-0.00664426169195756,0.814166346436426,-0.277934124497423,1.35842698289076,0.7823269358712
"219243",1.65492619582299,-0.526137539701353,-1.01386956804603,0.304866007596692,0.53909506755859,-1.13851101933926,0.760161489294699,-1.87427735836752,1.88200179505956,0.797561793000643,-2.14376586890282,0.935365185332545,-0.206928440095367,-0.819451323279297
"219244",0.331860277069293,0.308224147827115,0.630329905049465,-0.630679160265234,-0.29005903639816,-0.537893511922923,0.504804919559735,-0.674016439493785,-0.76854364919338,-0.0909579925615134,1.03181024117946,0.555011799339512,-0.296520417019719,0.31770713667961
"219245",1.056357374676,-0.180615118883771,-0.3260424864801,0.592140696788197,-1.30987877325107,1.02210332128717,-0.239071386003768,-0.257678634298721,2.53891477744112,-0.596495282443442,-0.145109945419358,2.28013140399252,-0.916015887370108,-0.359437377378988
"219246",2.3145199420713,1.81309393997356,-0.551957026646856,-0.949619513814308,0.603344563361662,1.38198590735471,3.30930723440583,1.39636656932523,-0.206718203968964,-1.36655474185833,0.347982413778554,-0.716453846146277,-0.390989844249694,-0.79601034105553
"219247",-0.0076994934584444,1.76336173645929,-1.21406997722302,-0.10710980298323,0.091447732207481,-1.19747907073516,-0.205071448717997,0.832375577729553,0.418228203537495,0.0377349438717007,1.65947837739741,-0.890574695400265,0.0189061515188772,-0.953938394494922
"219248",1.35132221496546,-1.23173787269299,-2.6221298354597,-2.22820337971678,-0.237140625734686,-1.0824142900923,0.725423528379781,0.634649666751532,0.746131348212914,1.00031227814161,0.60939883690591,0.566406593413695,-0.0887126310280807,-0.427271152162623
"219249",1.76364000606647,0.602641988470173,-0.351844657337489,0.649283574867576,0.127955617480175,-0.710869778992187,-0.219066179544651,1.13575356505247,0.528159764852814,-0.860002932957404,1.60302220492881,0.100034970262998,-0.307952161758171,0.213207826498021
"219250",0.799939447806962,0.0350079014804322,-0.792461755596944,0.717260648838722,0.861500413349152,-1.88754927363904,-0.80746121102462,-0.107741317990374,-0.577007332694973,-0.577646220932193,0.750390501031211,-0.389674722382235,-0.0356108578732861,-0.597981724167789
"219251",-0.223534360858013,0.759142406630085,-1.3747302493614,0.732556669494134,-0.813207350181089,1.21585260089548,-1.07081579380248,-0.208829334226126,0.642635070069634,-0.0852325821230172,1.12592656003018,-1.94299181097912,0.188364020424065,-1.04327724051331
"219252",1.82835719127043,1.03448307436443,-0.288075313292239,-2.26159191776842,1.43077114211043,-0.198950799278106,-1.04096211267634,0.0448427758866752,-0.0165393549150416,-0.0107555714898919,-0.154259093804505,-0.618064168326037,0.53324313555053,0.553531390967018
"219253",-2.2487939580013,1.05087940522811,1.46432445958966,-0.826979098909356,-0.286683834573062,-0.950976532840613,0.379984496294292,0.304256585016659,-0.316708472586021,-0.119273206841839,0.342342885284606,-1.20949424262532,-0.409442974616038,-0.765279237820375
"219254",-1.75319990684117,0.216412427095391,-1.47329861327466,-0.521925886399965,0.20501666654996,-0.588626863975528,0.645912990647226,1.27923528635571,0.0126992117149335,1.04300879092329,0.611721379065174,-0.426367894139393,-0.132098831410992,-0.751270946179738
"219255",0.195315317144762,0.578801507992495,-1.28554983611353,-0.782986053317266,-0.905340888079176,0.469402920747882,1.80932665333284,1.44019608415943,1.0419916064112,1.0920109500059,0.333670528942019,0.749622032672104,0.71813452354695,-0.0952690508489396
"219256",-0.579019122322063,-1.36086348023458,-1.30820251955287,-1.90555111459795,-0.215754527260085,0.0848112516471717,1.52645416360753,-0.570347158071408,-0.13748852696789,0.0464434008106323,-0.193194748369931,-0.344216944823745,-0.637114848121643,-0.130546776819704
"219257",-1.56448871294025,-1.12328033941767,-0.415843946060513,1.35648493243483,2.17209915520259,-0.578081590548989,0.277843378002035,0.874546165779385,0.220757829227783,0.630801636019063,1.06318006168221,0.0389234698676901,0.383224166380208,-0.439531265748804
"219258",0.0554335276935149,-0.953382741978262,-1.80202957088172,0.976642912357153,1.57012080931586,-0.914252898605663,0.789580405652735,0.463485597372201,-0.511448480315144,0.342162085617733,1.28906285260233,0.762653147302768,-0.0156485822579391,-0.561514624645063
"219259",-2.29026014157114,2.25745396609446,2.31311238107535,0.811029894093693,0.96509870599405,-0.0606772284284057,0.0793109151491882,-1.26867030426527,0.504968153362433,0.921612263350661,2.09150201362596,-0.263060794170438,-0.0276601797873541,0.05311137318037
"219260",0.295265353748058,-0.653618865840463,-0.344131806455668,1.76174232763885,-2.13858037608573,-0.844488812550145,0.684081962831664,0.212817264436699,-0.718187334878337,0.591896182888641,0.243446673964746,-0.710823449901656,1.31997791304537,0.371907369406811
"219261",0.504323681709826,1.66734464556368,-0.716449656827431,-1.72054953085497,-0.472285339054306,-0.277312772671785,-0.440069880646408,-2.56030919388039,0.231217921322879,-0.0648879401477246,1.4251688452931,-0.566707560797217,0.519718489111722,-1.31436417287467
"219262",1.13997820306391,-0.324239320843285,0.547585363420618,-1.24696791806116,0.398338984782794,-0.716326938526764,-1.10142985558487,0.102739107754692,-0.257046282226803,0.744244702748935,-0.875491076291895,-0.255473770960847,0.148678839197704,-0.346484434355259
"219263",0.875105012262828,0.595029605193828,0.98837546783555,0.0138405945089675,-1.90598708317267,-0.70206198427842,-0.447416565643055,0.305478679104401,1.22417154155183,3.17653647550992,-0.365840530576017,0.489131901841153,-1.33078504583186,-0.0273469288616757
"219264",-1.26375635998214,0.218417392464671,1.18487581768259,0.21259285104282,1.10042081294241,-1.04070493099737,0.311290826630715,0.681523064929151,-1.79006911535549,-1.12093966762783,2.54556032323667,1.09310804513481,-0.281651238930924,-1.34642726425297
"219265",-1.62590294729923,-0.250909720350272,2.25426115476207,0.788839223827305,1.17812926168879,1.42378931755065,0.573364340582451,-1.13003661845374,-0.283867935895711,-1.0871177479541,0.663959859289054,1.64555637695465,0.804551181959896,-0.215705572896531
"219266",0.891056705065119,0.930463039496626,0.570588212295841,-0.195331128137256,-1.5964601005788,0.102733437101515,0.219874972287434,1.12370223911945,-0.586799107251508,0.962230063168395,-0.767609635064428,-0.78081701653862,-0.944171051373495,0.24328263974938
"219267",-1.35279602013651,-0.527755384443437,2.59029076569754,0.664255486733937,1.35018188481071,1.25745092228099,0.452548221423757,-0.922788205766532,-0.142080811894565,-0.897613862483396,0.630314881204446,1.89553283232353,0.554599032017661,-0.341107036295451
"219268",0.793728745538592,-0.000193773191517838,1.62712843203777,-1.49514959478961,0.381557868749014,0.790969121293379,-0.677396485147285,-0.664279483605752,-0.113805894710427,-0.323028620342329,-0.358057205192101,0.124692432375911,0.804717906246908,2.18778932722073
"219269",-0.662175113860812,-0.534676636347734,-0.154383760479334,-0.322419871202128,-0.582448639589233,0.1192027791748,0.413245011689476,1.74966188599418,-0.025655269380182,0.426944967824475,-0.159111065597843,0.436816809638593,0.507598370882644,0.177352103010026
"219270",1.88183256508081,-0.622158680862403,-1.63571675183405,-0.482905622787097,1.43165404733704,-0.243793361856919,0.49081845568601,1.4019330130261,-0.385146547646945,-0.241908596498499,0.485727902643574,-0.341760952344724,-0.680635051030148,0.000380440783606727
"219271",1.53775075651355,-0.168095392674668,0.19825428972898,1.50377431604328,1.54855424377324,-0.245001625266746,0.187653902422559,-2.89334891808183,1.94025007746517,-0.844019404592892,-2.19798472279793,2.55285238570535,0.679640178909614,-0.259811397357575
"219272",0.147891334851488,1.36044663411942,-1.2037293212206,0.61898249138569,0.787119471809177,0.0160095025228257,1.82116323325671,-1.14566353411184,0.238683456724413,-0.288420010531507,-1.84050706901262,-0.426034413961042,0.842234174787261,-0.382826880266202
"219273",0.564833753189394,0.800145546006776,0.508405451538536,-0.531480101750262,-1.15937807751277,0.425572225660051,-0.877878981396962,-0.84984839827957,0.945655853018527,-0.844807930376312,-0.277398324163712,-0.776029365768827,-1.90242484299531,-0.122154282802493
"219274",0.561467001637958,0.602167116388,-0.669286930584862,0.735520159911178,0.620373780648168,-2.00790195875623,-0.404906471239217,0.183399030271638,-0.378347069428893,-0.471392385474327,0.8333827713886,-0.291713454246936,-0.0126941979277215,-0.728950534167724
"219275",-0.0327567813458677,-0.490882090809336,-2.62564051517323,-0.832658429211565,-0.367921191148447,-2.0839046575254,0.293969418425088,-0.857480635361937,-0.0702226210999838,1.49248287964359,0.997868500016308,1.38784811765902,0.821996321639792,0.271481598244219
"219276",-1.37324972861362,0.0946743269857028,0.534187344005862,0.505701750134662,-1.83810885361655,-0.901711497983126,0.400308934743403,-1.32738341190267,0.527182844547837,0.331620200727686,-0.774348523404583,-1.58489073563684,-0.725308113201673,-0.854464307053013
"219277",1.34199523825339,0.0781256296720937,-0.908119794497584,-0.248912301066018,1.10059949499113,-0.699529723485945,0.129910290461192,1.53971390825791,0.399668884878079,-0.738288863690285,0.886576656126948,-0.566320676832237,-0.220055649387195,-0.154897686637651
"219278",-2.85748151568499,-0.560164098251062,-0.447742515895263,0.841759062102683,1.49810800410882,-0.980477742023568,0.289542960994324,-0.261753156882007,-0.748391359760557,0.142307967410915,1.92092579818678,-1.06870273544286,-0.616703086678443,-0.206365412634985
"219279",-2.40550320452326,2.07208132585843,-1.62399714241098,-1.03406901862777,1.36532910704207,2.42969221456163,-0.165554182431481,0.0748996430327939,-1.41021289548325,0.487452047239146,-1.68498718190183,0.682750112623802,0.10024617894338,1.7777298789146
"219280",0.27243819208833,0.209048976710749,-0.828580622030203,-0.107545513675482,0.244963848331497,-0.963557589652766,-0.262398170971046,-0.388864169048437,-0.00722976509943748,-1.18156836604061,0.756696144866808,-1.38893720706632,-0.762005033820561,-0.138688354098936
"219281",1.30982565873101,-1.18514848741822,0.184528668374723,2.41110779115927,-0.574890342236519,-0.633538999609674,0.506005936649909,0.31254272724112,-0.23479258083506,1.81587119928187,-0.0174257652701915,-1.50054965702437,-0.581639898193461,3.01360784956414
"219282",2.46056611176083,1.13657007675019,-0.471266496698567,-2.64739095552005,1.14968148041479,-0.336680561263321,-1.16991750790847,0.175117039130097,0.143007327165036,-0.0387213810766801,0.173708193508611,-0.246512525243156,0.924596600306375,0.122341476708925
"219283",2.42750660065299,0.0466790549846882,0.022515561108382,0.522970902923394,1.46672454844498,-1.3300141938978,-0.50028921950913,0.549035430318353,-0.770399925410183,0.180309193330716,-0.766906023826432,0.314615415028707,0.0290329122704087,-0.513152892937726
"219284",-1.13233774431035,5.12666499810364,-0.770406397473582,-0.800827659543365,-2.95518164767607,-1.93513891841384,0.202658603623526,4.49475943674986,1.29189226071026,-0.942603326843354,0.688198528905149,2.34091897276875,2.23616018741511,2.49859070379707
"219285",-0.502991570160308,-0.758362383378484,-0.447198375354519,-1.16442873510278,-2.29316786306731,0.105807773414951,-0.51533922980122,0.30377857203807,1.15350402068295,-0.904758040046433,-0.314697513523318,-0.181688688496468,-1.25830808932099,-0.015341412925164
"219286",1.42187516874658,0.230799810232276,0.366614585718744,0.423040887402101,1.82177197104393,0.120530084120285,-0.280524084189727,-0.922353574213171,0.21324976558797,0.604164117402183,1.01158189510359,-0.994296030290862,-1.00982705581725,0.0226962286227753
"219287",0.635487681208888,-0.36232795052851,-0.373384809598409,-0.0450806384774714,1.41287326806162,-0.0504849354651597,0.261991946289495,0.710400456639988,0.372840374532848,-0.849217714775276,0.573040944854087,-0.889657266041464,-0.62556059140256,0.0366283893114955
"219288",1.49647930090817,-0.41303966506775,1.25664729213837,-0.126790808726572,0.0637812320458354,-0.0454835261551245,-1.50101125601157,-0.197123143382043,-0.48044809833414,0.168789416019221,-1.13990218523786,-0.120688944621901,-0.258911895230281,0.151980129016281
"219289",-1.39201528445765,-0.185776608648477,3.0524390917059,-0.412349346983046,0.461113066678527,-0.403890521644754,0.221364467613606,-0.806278102478884,0.179928776949703,0.411770461808882,1.24187950533115,0.466848759722256,-0.14136262966317,0.496669066694823
"219290",2.57563154828247,2.40530528029599,2.01399324445252,0.993130895943042,1.36130622011252,0.184901910752577,-1.64648128110811,0.150962084216115,0.256367177363571,-0.162804716073198,-0.176543930797857,-0.299756620847965,0.584296481451786,0.824128888592676
"219291",1.04581904665233,-0.98894289836301,-0.657571418710415,0.120095278708011,1.77176609736276,-0.4143531390332,-0.374769569594082,0.0281103940435317,0.272814495694743,-0.708456520231896,1.25532480535491,-0.675092520044684,-1.0342344158356,0.0454415761252791
