"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"5636",-0.539109655875153,-1.43045192350926,0.111643490733723,-1.99089429788804,0.900008952748593,0.135778769292879,0.938717590233891,0.549161416940695,0.824984094979782,1.19785552766403,0.466334165657388,-0.521437516596612,0.115556235905565,1.62118814187273
"5637",1.57405300396331,0.714136011663866,-3.09540571958936,-0.249482242064178,1.00300234490093,0.679532173638862,-0.257794616073093,1.48699165530128,-0.376571252999266,0.893446654914193,0.489361015410761,-0.198605726731615,0.102454850318218,0.401341598913699
"5638",-2.26507953764098,0.436851995635298,0.215714767080465,1.28660489030929,-0.477205789491968,1.91113283410459,-0.382374999330881,-1.33877390850978,0.0381580629895331,0.363805259168207,-2.38870422476165,1.80840280937756,-0.200067349348581,0.76518514972921
"5639",-0.270729629363235,0.0921502774773741,0.843595453713738,0.794480343079993,0.245896501227987,-1.39239839947993,0.728418942334551,0.231778930176748,-1.52191686492361,-0.119841080625723,-0.410930245790664,0.298517741956295,-0.541084213519209,0.771603235423093
"5640",-0.460078717635432,0.029894447329377,0.994120371744122,-0.39977172687506,-0.18735797190114,0.969400301286801,-0.0934574438566485,-0.00466318278558012,0.607194616754877,-1.30680220568793,-0.376508547540223,-2.83681518299546,-0.88957695944858,0.60817919532136
"5641",2.55925951576929,2.12108917867712,1.11979968078484,0.0913874255996583,-0.658005139415011,1.78815533988782,-0.693457435808326,-0.259755365682657,-1.08206880527041,0.444816000184504,1.00649907093901,-0.395626035557176,0.616662431835441,0.0131130477963868
"5642",2.10479321976436,-0.637583669691127,1.73900788639212,-0.640871206709131,-0.642441536905112,-0.789152554200143,-0.0166325902671464,0.239006766471429,-0.189494144005055,0.803750380425474,-0.333063350042305,1.02603282193225,-1.18569353003979,0.459832712640759
"5643",1.27601016278598,0.11835386647377,-0.252314661762276,1.2018111203013,0.554727573080468,-0.723391955902484,-0.786782713665507,0.512426638050691,-1.09967672231266,0.336073231464284,-0.595701715749939,-0.11104311560324,-1.19605494426441,-0.672790076042721
"5644",1.05785277374263,-0.224555404738417,-0.266309386770146,0.317272973596485,-0.246099327059038,1.04149083337037,0.223489829814296,0.048387459835069,1.75206998353165,-2.02835341823988,1.48111409948087,-0.185840753116383,-1.24911884470045,0.108496235553577
"5645",0.584154854303858,0.612663820807129,1.40274647122548,0.513302480262073,-1.8337845184281,0.653441127153058,-0.965639737612822,-1.16233933051179,0.907344178768335,0.0604268109409439,1.13418233400749,-0.399455101687772,-0.695027677058585,-0.296843053642304
"5646",1.60916487477214,0.117994807546767,-0.905047540128209,1.99010609730445,0.316388785769734,-0.621463720424385,-0.613679477924422,1.03962086290611,-0.734021908748915,0.0147290754582072,-0.929421987148332,0.179002667664181,-0.773431600704593,-0.760654833232356
"5647",0.0496360186604718,-0.86076311194973,-0.44675008521474,0.844176725782229,0.019450096471174,0.345376660698814,-0.910380953349204,-0.376930268317749,0.543447772604971,-1.17594065835575,0.45585725451936,-0.444959117016573,0.742184215849643,-1.72704146710851
"5648",-0.197304075063779,0.713657225370398,-0.698078557930349,0.962046413933551,-0.910387551754219,-1.55662680854796,-0.254362549317162,1.07502858032758,-0.972497102676981,0.999834842043873,1.67219899368403,-0.436729479274035,-2.53169536359771,0.682845790797066
"5649",0.0770861980884702,0.362275539368365,0.732327410024971,1.36778641540703,-0.132018190387244,-1.13550227314182,-1.32838940129661,0.57566203542778,1.74275717005797,0.273329503312438,0.382927955183028,-0.322324664488191,0.850174239750716,0.207115781145625
"5650",-0.346638615117235,-1.69380461788708,-0.289676606838859,-1.44270977467125,0.512734879187462,-0.5882988672458,0.493652941743879,-0.459269582730544,0.203126618616947,0.691600136193105,0.275516236645551,-0.229726138675116,0.302153217033001,0.465233652470295
"5651",-1.31873798610839,-0.388506093693276,-1.44096397396982,-0.570717024182963,1.01647942120799,0.259917768554878,-0.672401039723633,-1.57329836042516,0.0244470869893577,-1.2233880793384,-1.29556626696986,1.08260535623337,-0.21971194270299,0.21444311512277
"5652",0.503348454185195,-1.77021829515826,-1.87160985776236,-1.53114604788081,-1.15493918194993,0.037181118915585,0.877336456533106,0.712263421763631,-0.150984791395369,1.12582784615004,-0.248379775122624,0.0503171822612192,0.869964692743315,0.171926111584524
"5653",-0.362551030129611,-0.449795115117239,1.39943257799916,1.08201585246323,-0.778920447834885,1.49247206122958,-0.709505437754165,-1.27319266866004,0.883766867103236,0.371651949208202,1.59262451015932,-0.280127890791158,-0.476193169527042,0.838014444182637
"5654",-0.327249196954624,-0.240818045539414,1.49341625784807,0.599808588777951,-1.44780498158055,0.262043102156913,-0.160267910146068,0.221879952432687,-0.0182395636481782,-1.49707187319836,0.208525207846747,-1.0607019689266,-0.866404763548869,1.26428478163951
"5655",0.416230917686281,0.0659553934861427,0.779343685456929,-0.678395973118027,0.90127173210795,-0.976775565972216,1.44021550257894,-0.167528711008805,-0.128318637814841,-1.54864301449897,0.405098346130378,0.197988194680192,0.968905747864027,-1.71380643310594
"5656",-0.872720994160318,-1.48800523178544,0.392884797697495,0.628056001972455,-1.08998963295086,1.46031062596631,0.887184100383767,-0.596454749982178,-0.64498658725497,-0.0331604296575815,0.793163231383679,-1.35156520676488,1.78135877399805,-0.176831970903436
"5657",0.182540898831539,-1.05493108755169,-1.77761310270127,1.59276025549782,0.371521464519084,0.88126343721934,1.50399110245399,1.09273784973098,-1.91194480365799,0.0950073332972355,1.44812277057405,0.812501192598851,-2.05408495469066,-0.590051913016287
"5659",-0.612344218397367,-2.0392883221202,-1.25281958828632,0.210147237576379,0.626289000035939,1.85150558176744,-0.821291470343929,0.976216102292381,-0.355867999230068,-0.490986934208348,-0.248917145603318,0.849861700535523,1.00541316914452,-1.7950123018664
"5660",-0.129933040919044,-1.57358690893969,0.0173091719685107,0.139532334419552,0.435892250512451,-0.106253044262946,0.15383273255867,-0.60626151361193,0.245134070166571,0.640308103537343,0.0538506596409219,-0.415326576517626,0.0182903836261943,-0.735143283457343
"5661",0.0812487314069294,3.18593187976456,0.521202368989128,-1.12363182411878,0.248516495248804,-0.430491839327809,2.06714658567091,-0.800066554735572,0.210609847578201,0.306148446864494,-0.163877489371359,-0.38485209374215,0.560637941634195,-0.238062587082078
"5662",-1.87525911639811,0.715312504481782,-0.0710022441247745,1.21879250724478,-2.21372970991958,0.3036407435682,0.444514994737274,0.215870326919208,0.370331629908275,-0.927941695201554,-3.05908322257029,0.0498377713642241,-0.337041061023989,2.2650123719644
"5663",-1.48371082622505,2.47021144195938,-0.986276989367301,-1.30679016009049,0.494425200174541,0.56374652947049,-0.539975125687702,-2.20852525777142,0.122241676161857,-0.673082530915815,-0.257692510836298,1.05081473760185,-0.371288761137785,-0.36476129065857
"5664",0.881087074164619,1.17506529171803,-2.33878919796206,-1.11039513149296,1.61993978359518,0.166775400585366,-0.841230380984304,-0.0545996274337408,-0.766545066486441,0.0888640562085148,0.53892743493712,-0.924325843011496,-0.0888470868089788,1.25887450964171
"5665",1.80658905462678,-0.506905117327936,1.93875077460658,-0.40169964762442,-0.461618790330956,-0.720978828623099,0.187772606290785,0.2435649012017,-0.238376604898232,0.395740250536862,-0.401294936687499,1.16342107723716,-1.03029547976744,0.401805165001451
"5666",0.253865887060451,-1.02171261729309,-0.119940874474224,-1.72255726045639,-0.103381638045119,-1.22615235538985,0.400271804904911,-0.0512091034815894,0.430135160151166,0.0527759843921124,-0.207524187637115,0.166934188886132,0.871590771004624,0.593520526905305
"5667",-0.848548698933014,-1.26724841781268,0.596678538069431,-1.62917828929874,1.15218020437238,-0.128210521847388,0.57517083291544,0.293434509868311,0.535809110503594,0.898617762404573,0.813745689580476,0.355251756913657,0.669087940546311,1.00171633666552
"5669",-1.47114369029643,-1.62499098587813,0.547548800478571,0.340728214598384,-1.23745491048514,1.0125475997706,0.369593184698919,-0.302710005047188,-0.531398613876391,-0.0930807031362408,0.25216072287117,-1.73220950075134,1.50808180436554,-1.16970441202001
"5670",1.81590912984389,0.453361937406948,-0.685455806143775,1.0467309682759,-0.357858453988581,-1.53858802092529,-1.2721814724474,0.867270826468807,-1.03351965284695,-0.608096117650945,-2.12895087117288,-0.496445207123432,-0.496954973061687,-0.111938754144812
"5671",-2.07237504117713,0.6480353226202,1.03918063688609,2.79808342326227,-1.64858662532909,-2.9488146190194,0.0754537155820966,2.77627151728202,3.20153240608879,2.69085362076458,-0.437647251774156,-0.418509977447052,-1.04222127328898,-1.1796635029525
"5672",0.798190068898881,-0.25274761206758,0.623411286648214,0.811681589660544,0.658081431974274,-1.1005640652122,-1.5777869889051,-0.0748181163302442,0.42960781604448,0.0161257474463256,-0.871661262834765,-0.299714475069894,0.124552844477285,-0.100361866934137
"5673",0.969854188596628,-0.0817791752729495,0.0810198776357832,0.399432534281158,0.0171864746550841,0.956295741779337,-0.0542459907617156,-0.176815730237847,1.2984496035399,-2.47303403816821,0.914186503773246,-0.357061207179494,-0.909744893617072,0.314824844082011
"5674",-1.49478322293724,1.13414858275818,0.246220069667718,-0.326965766476434,1.54020736569603,0.347009015175182,0.0976318487731382,-0.951986290833457,0.359637949317111,-0.784061234821368,-0.0729787472814269,-0.881462021919999,0.413793394973478,0.751873903336626
"5675",-0.197493640356247,-1.09740688603155,-0.373326690486372,0.374736818462057,0.255028715755065,0.516973390785761,-0.856784700413602,-0.245113503570903,0.874695696742219,-1.0947401499898,0.887379695283136,-0.262019448545035,0.442431851034822,-1.31483579549546
"5676",0.0224956609777802,-0.865571686217306,0.536221128635097,-1.6896864222777,0.797544354677385,-0.398292931613242,0.761442608197317,0.112184748451002,0.490865551244874,0.401996913398674,0.171897657740553,0.130100564244938,0.506578295113505,0.441098320726631
"5677",1.8758836113583,-0.669098790793482,1.960761725028,-0.435189045251448,-0.310055871918475,-0.623442904181855,0.131910189305643,0.0648996348668152,-0.338035394063409,0.622690097729136,-0.173123169633049,1.11442500496909,-1.25137691805452,0.39306347068012
"5678",0.0306216599029399,2.82349241310945,0.27021577688399,-1.14681209762906,-0.0235807695275041,-0.849211190075829,1.72145300564814,-0.983088159590744,0.0164644817749812,0.0994430780574816,-0.286872312544897,-0.456243840239716,0.407723253611005,-0.516155637516137
"5679",0.474014561121143,-0.329749046027696,0.418154210479523,0.0696147348032107,0.29451992287975,-1.06592527318175,-1.30242250570919,0.641724110926931,1.28829330826391,0.210638071690443,-0.000440144853587329,0.545243674424314,-0.242379082777268,-0.909498105923731
"5680",-0.403118906849619,-1.26804866411127,0.34949159533617,-1.26735508021387,1.01972900418134,-0.21160230892883,0.625620513844261,0.0642920396229376,0.573076121567213,0.864222347602861,0.525207771039046,0.14852249967273,0.453701954244562,0.328009798536241
"5681",-0.349700258148907,2.64326230092955,0.34960235527291,-1.84477979562021,-0.26538157779894,-0.976892178387575,1.64185114608918,-0.97762042549601,0.0727357492600354,0.575052180279994,0.238505385051561,-0.258015559386696,0.381299112302245,-0.55352713080999
"5682",-0.27677017184691,-0.760288927449677,0.865488758941606,0.752310998429106,-1.5853951272386,-1.12851119186211,-0.484908720103556,0.659231041954923,0.0787503780459814,1.15335991660881,-0.142216910650417,0.666015386543933,0.679934341472727,-0.0444083022361838
"5683",1.60788781108896,-0.641970878905522,1.30910146882091,-0.802086977256475,0.77375042462776,-0.463904963503682,-0.0487733110411664,-0.0230162052766065,0.531546399462328,0.113707672582787,-0.635347987924183,0.302628198168966,-0.675488150297567,-0.120752408632553
"5684",-0.115369511463162,-0.899110281777278,0.572104821012236,1.03230373582491,-0.954093817289379,-0.000273927962043938,-1.44407838281308,-1.00806295720346,0.396230585870093,1.83244484613102,0.38732053450716,1.19318373175086,0.905457530743005,-0.867098188922514
"5685",-0.807364738261431,3.01735181208974,-0.380767660685526,-1.39548554809835,-1.00917321423266,-0.532414082393309,0.762785567565955,-0.964578319125393,0.749334608312339,0.806217058989447,-0.134780112401543,0.678840125391286,0.396006953830935,-0.0432626339937486
"5686",-0.855406479053334,2.37574270411578,-1.15510176543094,-0.307332087282637,0.834083806800995,0.866774145018582,0.250189417130991,-1.79551162895388,0.928636910284979,-0.428282096209723,-0.0333592930325417,1.10800622676125,-1.00663151450103,-1.22423416150581
"5687",-0.0505650422891237,-0.0960491190824597,-0.553313348580079,-1.67359957356883,1.80473309379009,0.216529699542199,0.370124071279845,-1.21424265649796,-0.0125338190929045,-0.779693105804847,-0.263958803794221,0.538520666718424,0.111568701311677,1.76321841401781
"5688",0.0175757690239988,0.894994259564345,-1.19718205898039,1.5269871383368,-0.181034802335185,-2.09001534916979,-1.41623133506395,0.238766695061931,0.380063683895122,-0.21189015005486,-0.394861901840214,-1.8143327645714,-0.513275835482738,-0.446799944570662
"5689",0.49297420853406,-0.672130171222335,1.03237679668031,0.482156862830731,-1.18592867826977,-0.928787674648187,-0.164060692259141,-0.111966315643073,-0.629055810996396,0.298328277755071,-0.254443844076372,0.682117294013413,0.382195188321979,0.420174374120911
"5690",-0.24691543196203,0.858428744937328,-0.494443071113856,1.72442656473278,-0.874180877152658,-1.36868990059511,-0.0130642264587833,0.480929312215894,-0.840420703395117,-0.180087373147745,1.12847340844389,-1.06506172596882,-1.28602438685114,-0.159762641428323
"5691",-0.143478184901457,-0.953484721769224,0.408360898411538,-1.19809530020505,0.704041355106553,-0.736130930899645,0.376877327239073,-0.061640110677131,0.319218004486907,0.0798692548413625,-0.173422209425438,0.0701132744168191,0.835115828601629,0.762743193524609
"5692",-0.00131373161585868,-0.460261083037449,0.459612004600476,-2.32000719282479,0.390321432893453,-0.994747582897499,0.944668493411608,-0.0710003559129867,-0.230755740849267,-1.33150434420841,1.16708816664476,0.670345820676111,0.490864392325307,-2.21625666927347
"5693",-1.87901768833838,1.00654809272833,-1.80775974209683,-0.892491270017494,1.1321877018678,0.162228402715811,-1.12261505170193,-0.157815451941468,2.48704772086908,1.27454686943722,-0.312596890642313,-0.857969330487273,-1.442634509669,-0.66951851748159
"5694",0.969344832922887,1.46891689269071,-0.831210682957885,-0.119320712626395,0.757023661463519,-0.349967176664308,0.242069285983521,-0.603173185819366,-1.17793508931337,-1.01572875426339,-1.31915657361138,0.0713567758876666,1.41619135279787,0.620339319937011
"5695",-0.473082827835578,-0.118993021626122,0.529474432051675,1.47840171186757,1.48126921283412,-0.421868677081268,0.0391219308574358,-0.375614161739504,-0.997836393824374,-0.399693818554913,-0.283405992798076,-0.32864200775483,-0.328687088525891,-0.292466345257976
"5696",1.64871549492364,-0.472226980556467,1.464737456859,-0.767316126066386,0.883672310861024,-0.327584313197665,-0.0525879538348525,-0.0461100583060355,0.391342966559613,0.0144293052449319,-0.528747012569903,0.45872608118458,-0.667476176183819,-0.319819076905662
"5697",-0.550616192378106,2.89324785823134,-1.03867749254517,-0.188538055510194,-1.46275505927269,-0.829866563813077,1.21732046328053,-0.087600550159138,1.68385867600464,0.258003565907367,-0.475368893785998,1.03905894622572,0.403206861659512,-0.999834099429645
"5698",0.573470744349121,1.39535140639138,-0.784317773691372,0.804504524903531,0.944337704386465,-0.0517945059744316,-0.234753059097869,-0.316006302082263,-1.0694091676914,-1.00249985754377,1.14100302941911,0.106018563260788,0.75767751820214,1.21526918268182
"5699",-0.985929526649666,1.29893645768208,-0.696666312606333,-0.00732881448553466,0.452085160106389,0.599304794915512,-0.569206575934612,-1.56379047516427,0.802787324728498,-0.338173090731403,0.271653925191578,0.110331666226362,-0.687308733250233,0.136555946747479
"5700",-0.683078838255943,1.17099076221439,-1.42994334369024,-1.89739826383138,-2.21289659144876,0.601274289132704,0.655639582047981,0.056457118883637,-0.149184686904402,0.905675573386077,0.121037496654749,0.0717411522127193,0.435552457321737,0.679865674545957
"5701",0.172972051571078,1.33837825557824,0.757040195515873,2.17415229475526,-1.53889142054459,-1.36792566312664,0.549557406628307,0.654423194096042,-1.65574666053045,-0.405375132010107,1.68211446963029,0.189886830002324,-1.85842938459736,0.615783895940252
"5702",-1.95891468005935,0.970534376956033,0.75756876005703,0.801818973035423,-1.80471401822663,0.596700501951013,0.83876482183962,-0.0204848064571046,0.215021269499639,-0.63572248314078,-1.80045991054572,0.795960330803612,-0.655469623048467,1.91085971106424
"5703",0.93862361263349,-0.17147099568028,1.71257216931626,1.3838744496022,-1.61142263012548,0.460213794287888,-0.234670798097801,0.339177499930065,1.35486666890684,-1.47957463631675,-0.336700597764661,-1.38687056619622,1.91219956158418,2.4358201220043
"5704",3.79432259962916,2.89006688583274,0.746649123492864,1.08561638216175,-2.55495514012211,-1.36382115679469,-0.86826052593213,-0.184602591588202,0.844359940317607,-0.61907543287895,-0.513739721139158,-1.17275131473725,0.726590358103847,-0.542050575897424
"5705",1.77097450200979,-0.732188022402934,1.0660277920881,-1.08142939598921,0.806137526957881,-0.16207144996227,-0.291634047237492,-0.383913246747422,0.0446609268645411,0.238796080002096,-0.400777150197986,0.177898212690853,-1.01864975899711,-0.220322796159255
"5706",0.298536310010474,0.97702541331866,-1.3503822988775,0.433514436230462,-0.736917614938145,-0.968602149884699,-0.494148650579422,-0.484583570076919,0.753396120838134,-0.897418711181155,1.73477352019205,1.90284925072863,-0.537218691215959,0.481437056112846
"5707",-0.15259282957601,-1.06836560761693,-0.369384803057673,0.384377080692213,0.284632741805986,0.584280774085508,-0.816605881321915,-0.190766788581998,0.940482778031292,-1.01356587332283,0.927239412139997,-0.262679185338375,0.399885656966209,-1.38118565037104
"5708",1.68400306280585,-0.525169936267169,1.25310004219843,-0.91289416706355,0.713272991950098,-0.387711885972561,-0.0863649596782334,0.143463714507036,0.600941980415891,0.23767633193141,-0.811228558467193,0.157569943927399,-0.69649460662552,-0.287787899889248
"5709",0.150752897537407,-0.325458634959041,-0.754519951965511,0.232162926587181,-0.0194213963459636,-0.0708467106092034,0.548891219493953,0.89553603994548,-2.46197878540011,-0.0821245290564496,0.537843589969725,0.395141358467041,-1.42821971676613,0.126982176794582
"5710",0.765819084162705,-0.615128535452642,-1.31870113763075,0.226353957673577,-0.170650795470585,0.0954266123599936,0.628687753777543,0.853737002631227,-2.41124258723064,0.498905246791239,0.29003096989739,-0.172239106867535,-1.93985980770719,-0.686277385881176
"5711",-0.37286787811513,-1.24754101969438,0.894276967642255,-0.461471329458973,1.08924941236703,0.407390819522317,0.00924388274887624,-0.47503999456119,-0.0319515431501885,0.810721592498857,0.339984434335877,-0.102124060460817,0.562823042105192,0.321101068586888
"5712",0.319723143016861,0.593126808127699,0.819974590083286,0.996978710299754,-0.360833938000976,-1.21642524307562,-1.31033310483537,0.796984256546794,2.01348833375252,0.457497178472551,0.472741510309427,-0.334060391081686,0.59917002886989,-0.125403908031118
"5713",0.600657652463382,-0.872382269111633,0.716236839098615,0.900263459076495,-0.786482829069953,0.487244222994793,0.289655702034862,0.816580910041957,-0.0419534688875896,-1.70451623825902,-1.87644720895004,-1.03692605101699,-1.2977747093433,0.212382591424164
"5714",2.19139606839289,2.12692317513086,1.02507673992337,0.821238828786677,-0.73492793948683,0.477298357317885,-0.948471054385765,-0.433200174393495,0.309873967121741,0.4373650452459,0.682616500845005,-1.02995543929637,0.476348698523832,-0.584905563228443
"5715",-0.773299392493221,-0.746810044756545,-1.15301675602694,0.445860984550191,-0.115588507654948,0.0913221258991015,0.561026779371652,1.20298160221841,-2.0932045200503,0.272016055847032,1.17400795373412,0.661461280586166,-1.63211217665855,-0.414545726481793
"5717",3.64174267557018,0.702780107874521,-0.0041895377062986,-0.967811885739096,-0.474934008129714,1.55700786964239,-0.216099956361024,-0.282720083082593,-1.18530075638245,1.06922606250327,-0.308906867800172,-0.387316896352532,-0.374354977268797,-0.761130100414064
"5718",-1.18969257660312,-1.09570477595999,0.961856043624028,3.87850232627159,1.26804091483041,-0.82412518498991,-1.82903541868238,0.273080054395078,1.24191607762539,-2.40485802141015,0.0147799087921751,-0.0249710362318445,0.981244110962314,-2.50388127594156
"5719",-1.23723528282944,-0.065052414279907,-0.0446159501346841,-1.96365824457754,-1.03123548087979,-0.0133708036972623,-0.735747134393502,-0.329628291924498,1.24792120722439,0.97712081141019,1.76089494950671,0.585515091773504,0.0869654888546746,0.818297209138957
"5720",-0.505424785359194,0.244668926193833,-0.205619843955337,0.598795368337056,-1.11172044914632,-1.19027338329959,0.386790559781806,1.01160655334938,0.175967608395167,0.698194033748744,-0.269159474043315,1.53991133244256,-1.21044483289528,0.126454276315703
"5721",0.992613456119985,1.28797604244798,-2.27114894021194,-1.29795527676406,1.54620727951993,0.160326005115909,-0.81334108419108,0.0693227581501409,-0.614852257341821,0.205724803049219,0.6160656272804,-0.909082150786563,-0.212759541698173,1.1024954244529
"5722",0.658714787510696,-0.4175817763776,-0.0897978218435237,-0.0145789511751645,-0.120827259677831,1.08011356859846,-0.123845603239689,0.0239350538252653,1.55195389490121,-1.86262367316629,1.60761261869371,-0.0404490320512205,-1.01973761699213,0.0958836161562546
"5723",2.35240515852737,-0.891063188923744,0.143588664909439,-2.02091253338034,-0.760349783756673,-0.00374495653045314,0.0428768961005153,0.334766551994994,-0.481273414440155,0.478208878684693,-0.682765560481241,0.460778491460426,-0.792708252709481,-0.18358404253197
"5724",0.8478062878816,0.136841328951056,-1.33776821523168,1.23843245703713,2.410529188817,0.536925202129113,-0.00247054838097654,-0.0688213324540003,-1.59281860011897,-1.30228294849047,-0.420331964063501,0.759292959234252,0.623067865697279,0.266101160832677
"5725",0.232414752064494,-0.778195978082572,-1.14913609287741,-1.58993193222265,-1.03992729096005,-0.6363129854548,-0.339431094970651,-0.310304133766788,0.952339625587168,0.56126844658193,-0.400670390810502,0.698413822670119,-0.0633058409474676,0.0957923745320849
"5726",0.487615241786751,1.0924782200189,-1.0516202768203,1.45459217274154,0.119792285533706,-1.63723139726343,-0.683402732028281,1.16439887252256,1.39295757045376,0.791504607551134,-0.5428179720816,-1.89415399754713,-0.689487780511786,-1.11760838878571
"5727",-1.30585278376794,0.491805244307936,0.669324936455436,1.31960640935747,1.05198496718077,-0.836977308947504,0.39806784117713,-0.00694089982833835,-0.0799694306185638,0.433546991783897,1.16402836235672,-0.817118961391674,0.310641438780947,0.429207898066748
"5729",0.929043817395743,-0.824856473578288,-0.270859526958537,0.730325125790365,-0.579107322395725,-1.02177860412814,-0.377437372747629,-0.010359520320998,0.530717992456354,0.26118525282904,-1.29579640284223,-0.782147464718218,0.59297281394994,-1.08965832154126
"5730",0.294095327229995,-0.25622135274299,1.0679951360088,-0.839498472923323,1.31313801641656,-0.774366992872475,1.64045174966474,-0.235194731724242,-0.189241466573508,-1.61310808258384,0.590270734378055,0.506906516130123,1.04851842561539,-1.61547899742612
"5731",0.928306017671181,0.683927213045714,-1.40079693393588,-0.237447293445466,1.12263184792591,0.353969522285494,0.628857915456671,-0.48212968538254,-0.944269370028217,-0.531314870608285,-0.729326318826731,0.389965741670796,1.0933914596315,0.263757546645509
"5732",2.36953622524874,-0.796063294360927,0.260406497539939,-1.4078830693054,-0.379927228575348,0.335030242078015,0.226407770553058,0.670580519644531,-0.242394880196517,0.490903496318664,-0.703886958366436,0.660967722576166,-0.541841749559402,-0.157667380439089
"5733",1.960550911446,-0.598267601939772,1.01964369599203,-0.992443216430002,0.674970215391882,-0.231001761466217,-0.126969282074883,-0.220350619509838,0.29777566331539,0.212128691245979,-0.641207393344395,0.00498517877437237,-1.1109229538221,-0.438385416824092
"5734",-0.451169437844296,-1.14736106193313,1.52561286228773,0.623612603539614,-0.177281088960691,1.56840651096567,0.880217700126999,-0.868236338105254,-0.855051179670613,-0.118184184933495,0.635584817879662,-1.61975899134694,1.18274464730339,-0.58360624569133
"5735",2.65008402564024,1.60077567684211,0.408266531023319,0.0878455696811489,-0.991194464050852,1.48721602546412,-0.762595716990784,-0.456780049831967,-1.03492590842185,0.0913910588309671,0.577885837945336,-0.783746706996194,0.490327366647732,0.659535325998067
"5736",-0.779045670620297,0.207962488756745,-0.234255572469543,0.026259997737465,2.64616456635293,1.14281549622556,1.23280445727765,0.0458575073767119,1.13179691576405,0.511653500176437,-0.449464632146336,0.215382675965911,0.343041572961162,-0.104309834476066
"5737",1.89967524882868,-0.434461628267069,1.34918911752268,-0.243452292299935,1.03164540823778,-0.208797569221281,0.0577101577314165,-0.177118162058224,0.362742489547076,0.12130924929091,-0.966692591276362,-0.218615716320839,-1.12224147108876,-0.807092045924185
"5738",-0.173190758994897,-0.543627381316225,-1.48133724812454,0.451243868364773,-0.803147159262973,-0.431601130615751,0.423731251276803,1.81183222705077,-1.51417120992492,0.56600806822928,-0.0409567222995344,-0.179877841335268,-1.59639207774675,-0.996431308944152
"5739",-2.25308790032902,1.12302463540916,0.276211987926623,1.21123226431595,-1.71083687323369,1.58758832301535,-0.111097867800155,-0.830040218935642,1.41607146453968,0.712918273868225,-1.11571691920935,1.25325088320327,-0.574561438539035,0.185890423775545
"5740",0.279942096765229,-1.13447396140928,0.668831508883127,-1.11679833427375,-2.5038484305929,-0.125692031607771,0.405046756029771,0.811591751079369,0.988029179731999,-0.336612099898277,1.28784145430771,0.144520779781031,-0.185581049368015,2.2851796946177
"5741",-0.29449470820506,-0.566811035645246,-0.718971644851142,-0.259024720494323,-1.70779049685786,0.28097618685599,0.334022532341208,1.14549616597127,-0.446869425307059,0.879031931600668,1.81412359984236,-0.141286397168829,-0.367102921289982,0.0856332936969671
"5742",-0.522611599109074,-1.43262312285575,0.0848909670912219,-1.3053755350255,-0.118512204032062,-0.315478577761329,-0.353479801560232,-0.421989035106885,0.0924492452821335,0.491547883781865,0.249108585629832,-0.0637164515912323,0.35308230797379,-0.306653426231927
"5743",0.530111130555142,0.469154430003011,1.39905376505245,-0.588971604331851,1.22911830957509,-0.891372001950516,1.40177104836861,0.0327577982370565,-0.160146641145411,-1.82316905633034,0.396860021131319,0.599229811695149,1.20623039733809,-1.86753241358138
"5744",0.515839077894196,-0.00654795544682071,-0.111713638728147,2.06936429999486,1.29060745779427,-0.0618591147985288,0.702051330542051,-0.0454480061583896,-0.470384115889451,-0.471006179666478,0.219085198252487,0.169174038080853,-0.702323873401508,-0.649512571025858
"5745",1.14830030750426,0.534053839424285,0.0680710617905419,-0.433249961092461,-0.422899754956552,1.13833490632532,-1.58168024997301,0.00812559752304872,1.47718251800255,-0.776394987740695,-0.969998842586241,-1.28849361209125,-1.3110742270483,-0.612088430362025
"5746",2.13248858543493,-0.64146624276019,1.62338209707407,-0.384111086032033,-0.56982584663597,-0.620220861105581,0.262614987563196,0.112451679938775,-0.243724943682201,0.620046056132881,-0.207815734890465,1.07288221307373,-1.35865349301241,0.194184004871224
"5747",1.97113859273184,-0.121582999632482,-2.38250530617276,0.380231877176823,-1.91218354332561,-1.96260478207028,-2.15713340235624,2.11811862148469,2.1657427244801,0.60457896729658,-1.17401030412396,-0.626799085004684,0.727153431057219,0.383957294480249
"5748",0.891135885816985,-0.6541881221491,-1.41828505817935,0.0589698281280638,1.13655466153378,0.596385100398145,-0.135409036827654,0.141856400055732,-0.0616660592182062,-0.356948829707132,0.186593408080817,1.15038936148104,1.57288849224578,0.604779992087911
"5749",0.577819875526077,-0.333398262302519,-1.23737359601591,0.381669080821783,-0.604146501028653,-0.299202232431097,0.678559257730124,1.03755627170063,-2.19661152901896,0.183193614750852,0.433624648467697,0.179524837957969,-1.79737875294732,-0.8977407721986
"5750",2.06005677111013,-0.50995258150385,1.72869595331829,-0.156974251332846,-0.556114171802731,-0.738262477404369,0.219189309004089,0.258327375072547,-0.201669079275876,0.373393461481753,-0.405208492074726,1.15902673107375,-1.18262665675422,0.0348618555393141
"5751",3.21676471265399,0.640675838334385,0.165115814470116,-1.82169506255941,-0.387320804835917,1.93814641612691,-0.364169503823963,-0.0557914301797215,-1.1073109818845,1.61860936190564,0.623670721703291,0.402177803535683,0.182013736596233,0.211734262449401
