"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"165174",-1.57144971063421,-1.31308225694203,-3.17056475402298,-0.741247125274857,0.993936204633092,-0.808306408919472,-2.7315819335517,1.87573512261585,-1.71624544397575,1.72845484170777,-1.99335864447828,-0.0120838066515487,0.871100119095865,0.149012074770943,-0.507867105008222
"165175",3.03139906745506,0.632219691319647,1.57995392706493,1.26731354132306,-1.13298753086249,-0.573386170064074,0.47564553164751,0.00945077480395784,-0.528070430836129,-0.0453796928223823,0.743300795084984,-1.50054876576388,2.08506071985856,-0.337446787074449,-1.09097439793556
"165176",-0.0914191971744956,0.597178224652838,-0.467933935369994,-0.769083595916718,-0.927096370603515,0.100544960921547,-1.2133078901329,2.74477803531695,-1.21419023546311,1.16205405523101,-0.159280168873929,-0.323562909146848,-0.218151451259824,-0.884601234822374,-0.567607605617815
"165177",1.60688276264988,-0.945672969246048,-0.744422967296883,2.0140327809456,0.437505636610797,-1.84133663166281,-1.90302693991478,0.133886508806564,0.178371286587887,-2.32010909118607,0.481780161019729,1.25776555314236,0.138648612641392,0.353929811700746,-0.444121993183258
"165178",0.622438313312926,1.59969531720719,-0.938463707157671,-0.632064253651727,0.221143770662421,-0.538759914626665,-1.685922090229,-1.73846261018199,-1.60550415329292,1.09440241222265,0.551710495654016,1.68646162388483,0.647459601984108,0.849137902587378,1.17366643719959
"165179",-0.331284208978142,0.729949426142919,-0.176581128512942,-1.6660697886116,0.278876149777332,1.12937422469759,-0.973896943413991,1.33479509863419,-0.284270443686854,-0.116999808549819,0.800709455302893,-0.570842613051981,-0.212006693573059,1.18418805253258,-0.502318865960619
"165180",-1.48867757904863,0.487953875724506,0.166751355588862,0.0815627831966291,-2.39059635446798,-1.13886577855867,-1.03951546320673,0.164768732343691,0.352840593068256,2.37272854305024,1.71647117480669,2.48175853296084,0.658097099902911,0.478789241598331,0.148144658237768
"165181",2.71349964129978,0.329765781842771,-2.23297749694963,-1.46179903872733,-0.666992671083826,0.725666983329913,0.474380355262291,-1.21953749025334,0.706721206093864,2.45353528740443,-0.891698529872194,0.906300473099796,0.720990839698677,-0.654885892676179,0.340874820075156
"165182",-3.6670253754461,1.40367225448422,1.30364563843214,1.82083986530155,-1.50507394339088,-0.515449485990437,1.73074308162593,-0.0300692948414188,1.14472323718546,1.37496578408365,0.443205777323228,2.42527162927247,1.36326479645684,0.365858336972194,0.392583536055296
"165183",0.981556482932848,-1.04228210500026,-0.32090377278588,-0.223518015733215,-0.0412232634066544,-0.693820039482016,1.41062249253445,-2.97782046625957,-0.951704923297904,3.46175603142546,-0.0527015270732694,-1.96396433552468,-0.369084710573643,1.63971228920586,-1.27344032576671
"165184",0.815402252599414,-1.30569890987853,0.48211288689354,-0.381886253579932,1.60291180734924,-1.53187139039267,0.365492154695341,1.03530253207064,1.76698557431773,-0.304788844704682,0.633615022380574,0.842750007800715,-0.32143444316141,-1.19941759299858,0.354488098193972
"165185",0.185961927647201,0.194227616500267,-0.187115826373884,1.18396554593049,-1.3422043539811,-0.034970105985525,1.22928193065947,0.745047068592643,-0.084885456784883,-0.710605062048765,-0.14297798074452,0.21969653516816,0.00352661309628044,0.669850674311309,0.267514949339649
"165186",0.66926899807872,-1.36098073243336,0.257769716147218,0.406648613737926,-0.14511407696557,-0.133260833737787,1.22256998959781,0.292910716465184,-0.384024899083116,-0.66746537575727,-0.00306864103882841,-0.498217078294804,-0.482333778517958,-0.12060216039146,0.286018573590769
"165187",-0.651851964668966,0.186310544707415,0.239774074087383,-2.23350348856975,0.621385796989938,0.752242038794291,0.514307309678171,0.831288869162735,0.590584636329558,0.405484204401328,1.22333620950071,-0.965647543648411,-0.526908046127722,1.02280546288152,1.41561960404288
"165188",0.523701159091471,-0.915071428108298,0.66874282922219,-0.272402600762926,1.24685886926416,-1.80831325678352,-0.0764773184428703,0.292977326570461,0.932083292269491,-0.958013389216068,0.244685419401699,0.773919250327997,0.278582837876465,-0.789427809024761,0.704246267169124
"165189",-1.99199018960903,-0.293768059853609,-1.51016988935704,1.20357702217468,0.848670729826537,1.44258871572091,0.406936145721628,-0.049138254602242,0.740150706572725,-0.376988298177816,0.241577652162334,-0.0261871311212925,0.87645048623266,-0.518061093525237,0.268057420533671
"165190",-2.26426712568367,-0.436620020934094,0.607445235087191,1.50383675245122,-1.44888669103193,0.333051584530017,0.883224750334021,0.93797834519345,1.73478314845794,2.05316808239593,0.480015766792497,1.52700310664557,-0.00968881478112346,0.0966788694867317,0.291176616708031
"165191",0.461955040926599,-0.869332944441746,0.606232847321493,-0.24143282670216,1.33763745330485,-1.45010518177658,0.461229196310975,1.07874142300456,1.40129754200685,-0.841175261023248,0.312200082952603,1.13487505216365,0.401228218700549,-0.598792836127586,0.907312300249786
"165192",1.85761907999424,1.84854260978283,-0.233528659250492,-0.238266264953064,-0.552844469192978,-1.59221866712582,0.152248824688777,0.695811360249757,1.39638638933759,0.534368481786297,0.141020866791416,-1.32486591213333,1.36225756346125,-0.512692260112226,0.331058486575489
"165193",1.26015164954036,-1.51488715247194,-1.57738687908707,1.07478723281219,0.275988415288933,-2.13416930741788,-0.870269232927126,0.263684384517308,0.599721800601358,-1.19476279831067,1.22034681401062,0.171898208197254,-0.352028646653671,-0.703959888408257,-0.44069831446781
"165194",-0.253457552138945,0.021563690875774,-0.437623939694495,-1.17288412592184,0.69611709090225,0.272340425679043,-0.608898145427274,0.538561151890537,-0.418400644691979,-0.754167360624922,-0.167497681903549,1.49274812667195,-0.281750359748315,-0.978079440227111,-0.880630137016725
"165195",1.42181367611081,0.846850218528501,1.69887854120153,-0.426493732221321,-0.737326923464294,1.70547849541198,-1.17596665401638,-0.98047510872963,0.560562892719749,-0.0972557410782008,1.46176611387077,0.508103915029481,-0.182644848864089,1.24463821772682,-0.724430075628093
"165196",0.919283268795583,-1.72749769359176,0.277735086029928,-0.692887014743607,0.109460838191874,0.336733288882935,1.72941242398622,-0.745806178353783,-1.06052727210259,0.0829260878460221,-0.422871974395816,-0.0704318649676976,-0.21769184043628,-0.165822044803203,-1.38173599930771
"165197",-1.01606820470654,-0.53844847685813,0.63002197894545,1.43854136489977,0.460399617124486,0.466534594909946,0.502798054985386,2.82297024279268,-0.388940218312395,1.0477845350994,-1.46592953612404,-0.576366776569249,-0.758689540155746,0.275278465123059,-0.456981787649261
"165198",-0.865914319618925,2.41807076431096,1.99069629934073,-1.18837631234228,2.01757511434232,-0.128339677112258,0.823275100387447,-0.51060531311672,0.0828215101244027,0.941978229217756,1.31389740754511,-0.7837123636258,-1.34773507918556,0.560748995654298,0.263168018110051
"165199",-1.6539148218569,1.27533552670211,-1.02209523207808,0.611777530350836,0.00139043329244327,0.971355678906785,-0.29097034589086,-0.419825015419825,-0.136581033536503,-0.884684796667063,0.687691108541801,-0.474316744151786,-0.319583850566311,0.399948765273796,0.61953643695347
"165200",-0.328921717905455,-1.50592359885576,-0.812468018955642,1.41416891688355,-0.323439581827104,0.648704094007225,0.206952535313657,0.583783492795719,0.987002999926497,0.0486970489456814,0.935448151334183,0.200980288310414,-0.0039500341591347,0.884824236164607,-0.703621896526876
"165201",-0.763276895233424,-0.266493786714107,-0.206194124746673,-1.09718996281564,0.945440624486141,0.608147772372409,0.0213619699089138,-0.617742860419251,0.140165787616355,0.25667790618537,1.25723197808987,-0.397103291918043,-0.220790927267729,0.310464667425009,1.99509903021512
"165202",-0.00247670077125302,-0.420789763438558,-1.12152474134371,0.262728709584276,2.72619192023403,1.3757259188929,-1.84560511769413,-0.747231174350989,1.52909193218697,1.0690509363275,-2.90564593956531,0.761800283271963,1.16466182532421,0.525971114449597,-0.0284226915586662
"165204",1.0914776937331,1.62393372604971,0.799928488264697,-0.699485702325907,-0.184481980665416,0.871704028177704,-0.549156332387652,-0.822605171053413,0.448993216499768,0.463437418988555,-0.275593036134291,-0.280991251704545,-1.47588141654537,0.898991043761873,0.00991172386856628
"165205",0.589975595979678,-1.30314645506838,0.345678554289786,-0.601087098659368,1.2557091889335,-1.73331493937106,0.065463895628353,0.612682389712907,1.32176616586674,-0.895685800922591,0.0867627205345704,0.695142670131192,-0.275033601151852,-1.17304646232825,0.318280671842334
"165206",0.331677658398577,0.395710779370831,-0.890277496845473,1.75118609080397,0.0357927036135885,0.328119750838354,0.417015087272762,0.200608563913636,0.0750428368971866,-0.654654480799793,0.123816633482148,-0.535540255473685,-0.54365857179968,-1.04271001186389,-0.091088306448135
"165207",2.55737160679867,1.89457842594378,2.61485830371609,1.70007176111902,2.39999071744131,1.28606260565506,1.06500141780233,-0.938882563244652,-0.181819854611817,0.277515874699984,-0.594640484288048,-0.433319540166176,-0.188650217585968,-0.299450037030753,-1.07662858776843
"165208",1.54943564996085,0.647386281115542,1.23052999642528,-0.179812248044236,-0.585100509883977,0.728703901115463,0.257707264758806,-0.580863130549395,-0.0406891054408462,-1.17038130950798,-0.68057516551502,-0.0863986587480729,0.0713963191481527,0.296295860139699,-0.67408409676781
"165209",1.76809105464415,2.28285289452813,-0.215501762259182,-0.24160337286596,-0.615751386173587,-1.96944664061287,-0.502469696413718,0.0790062993273486,1.09191590664989,0.239325857417395,-0.0782809994405916,-1.25345314371687,1.03024329876254,-0.380892264922044,0.329787506874323
"165210",2.89530870122305,1.34055643170608,0.0417316059147436,-0.561056140262438,-2.68106942535239,-0.873086054162043,0.251990628981666,1.46461466938867,1.24726740877675,0.192301334252317,0.275049328880828,-1.65793485955415,0.93432002104395,-1.2255294626853,-0.0118253268225173
"165211",2.62171550454415,0.594815829527568,-1.08995294935655,-1.32154719379185,0.46623205375993,0.113638117968525,0.825933996519535,1.37581732195617,-0.773381882224779,-1.3701649794398,-0.569898065060516,1.09262740427118,-0.587653365514361,-0.178294067118214,1.02510088713671
"165212",0.449037000685431,-1.0108058224721,0.757607179466207,-0.409756341493437,1.36830019240347,-1.8007219367308,0.375079377144119,0.574570209415583,1.19694500385603,-0.857015760510543,0.0138792899535937,0.455253769617815,0.0239116113776699,-1.03338327156513,0.501963431954265
"165213",2.41176012103482,0.628974540251899,-0.412071060187642,1.64659975772943,-0.0716177135197202,-0.541309541798663,0.0680773850893643,-0.34521727155462,-0.609395705291797,-0.190530354437042,1.26104144397687,-2.2268746275146,2.4819739796121,-0.843540604295693,0.169610721483209
"165214",0.144224111234233,-2.10221362690668,-1.01789606200464,1.15081339984482,-0.70800831981864,0.702483607849041,-0.61439644370566,0.553210986936188,0.942150591145336,-0.154341461049972,0.531288699257579,-0.127581392953559,-0.604626190981807,0.716111856372122,-0.813580603911112
"165215",2.6527380662778,2.01605678328944,2.18330891515137,1.65010211959682,1.14065723367797,0.462876564930829,-0.743790230908674,-1.26908013037569,-0.0828026462449739,0.31374953542695,-0.204378211407949,-0.365688737368324,-0.475640482365911,0.446166859547226,0.132256347973858
"165216",-2.02220327565509,0.392989246448187,0.67976648123697,0.935794240526299,-1.76022449566427,0.392345399290543,-0.212758622004708,-0.204004054112651,1.03824037606197,1.30770131951568,0.0278622366524534,0.341554925033018,-0.357292705060138,-1.61217104920589,0.633496515053
"165217",0.426592717111093,-0.106911627751514,0.699558760781429,-0.355428807124299,-0.164971653767307,-0.168463790623551,-0.0101570378112026,0.0753255363245235,-1.19163430452501,-0.545018124995468,-0.324064798544441,-0.125517675144007,0.698053004762736,0.463934747489839,-0.195063796825917
"165218",-1.29684779513711,-0.0441951228484282,-0.451031925165234,0.442044708273675,0.959757920324366,0.801384958218225,-0.999566142973362,0.119659060275779,0.328854036783369,0.527453505673791,0.633731778068018,0.298925253223429,0.793660710945589,-0.73009638511674,-0.338096932584719
"165219",0.573486768265381,-0.942157848875715,0.918055980970923,-0.232693601156941,1.24997142419555,-1.63129490321928,0.177430733784066,0.491217881462925,1.13656879309418,-0.933644948630483,0.206359909662613,0.862104913226241,0.476536627293437,-0.826270245343946,0.360982206646222
"165220",1.08625059244801,-0.559179432716004,-0.440338376691455,0.0809495421236103,-0.288407587144683,-0.627258503071824,-0.331171700614965,0.143464072351427,0.511722397487042,-0.293418688768901,0.24793778123946,-0.868804245019873,-1.0964354602034,1.03692239731437,0.279085148499467
"165221",1.11758207905003,-0.95579490061451,-0.413123205665914,-0.189650337937002,-0.228333188961666,-0.427597372689141,0.252399103921429,0.374568798810567,0.750225732721376,-0.249462412392591,0.221396635874788,-0.651546731376932,-0.712987390586684,0.879935462994928,0.0295056852719491
"165222",-0.63953442333226,0.321723170516011,-0.563749464436926,-2.29703552600764,0.154299290056512,1.14286546905441,-0.163501514848053,1.43790141770666,-0.188739396704429,0.0639256081287274,0.769966635364161,-0.76255393360442,-0.143106624044041,0.759816785243758,-0.775505096570697
"165223",-1.5107861006241,1.70727858120946,-0.18099290996202,0.831977429230872,1.84172344227063,-0.602592840846505,0.0119901052135611,1.76981125680546,-2.19501239947717,1.70036940988797,0.106543876775321,0.0640226737906202,-0.531508746791127,-1.0327120096858,-0.535342142179774
"165224",-5.02585057693024,4.28749703492932,0.509728942604385,1.18282027761385,2.60068813364485,0.382159703878671,2.57907400134027,-1.20062954572066,-1.45928093139563,-1.21666993327665,1.54187525989743,-0.786524481145592,3.32982978507443,-1.54276203074474,-2.86483954939037
"165225",0.98206588029789,0.539567080856659,1.33445421666267,-1.03028240614596,-0.871467686024921,1.64891938518323,-0.5543008888545,-0.871013636265482,0.230245992485396,-0.420789101075776,0.820195089319303,0.463160832216884,-0.225761565658267,1.18559446366171,-0.369004909519864
"165226",2.61344601433457,0.783973536745441,1.32370521945321,0.522526073220526,-1.50592308881446,-1.02728023060428,1.31990054739739,0.820193950068014,0.190999758197474,0.740677651329461,0.630572105743933,-1.47303956200058,1.10862509750308,-0.84523920272684,-0.972359474784726
"165227",1.01054883383957,-0.264374675188982,-1.32356589644937,0.732441727218159,1.27157436365715,-0.357649320006496,-0.682083425914205,-0.172775332954658,0.55433968934817,-0.648313156325383,0.15263656448057,-0.969286611636397,-0.709954838598841,0.191143329522858,0.527862456234351
"165228",-1.10149807615033,-0.177018065572721,0.313619111667206,-1.21571041306192,-0.492893821308748,-0.660564247453567,-1.56362485068714,-0.570400434914266,-0.771343989490143,-0.57047761610854,0.302363775975286,0.753270879341536,1.41087862265797,0.68610153143018,-1.4637121156741
"165229",-1.68085299429929,-1.12178691529418,-0.53323741636972,0.934908371089431,0.415298394592573,0.141997328643152,-1.39795106528931,-0.414621428835023,-0.069621782646757,1.47339114659266,0.220020483755218,0.783334399237345,0.71682452321871,-0.844021269714271,0.203874449791888
"165230",-2.92419032883475,0.909242771826908,-1.80114555101687,-0.27067589623858,-0.58621519222321,-1.33510812295561,0.843705388996278,-0.174163455929675,2.15879669584542,0.124128846359519,-0.478153584216705,-1.48465230524016,-3.36347384388955,-1.54644113808984,-4.60866219207066
"165231",2.51510367031659,1.38676587566877,1.34676180509718,1.98616376346119,0.135786649502196,0.726317585393514,0.0104198804774832,-0.494984305582329,-0.561580234831077,-0.704540096133655,-0.924009060566971,0.0152087679428248,-0.0748704094531279,0.521103862731913,-0.0279182474950131
"165232",-3.06832126049722,1.3185829544994,-0.241204625023445,0.548649232352104,-1.15607454223024,0.674845411426036,1.40390467094383,1.44311606536206,2.21755315059584,0.567173517288713,0.290404300560689,0.574291982722953,0.406513842684189,-1.19812555718504,0.750847921214263
"165233",0.571989181212506,-0.430984358785799,0.679176212319979,0.824595082442453,-0.25638258555474,0.124161258099738,0.506548466025118,-0.186718504472669,-2.06899861187471,-1.23337397864675,-0.187687691686297,0.117398187296476,1.18315898800998,0.111622663955245,-1.1382530266246
"165234",0.252851084856561,0.427216256741644,0.561322385397809,0.815842469243471,1.09764621949636,1.43431658648518,-1.17015473078393,-1.3525934377618,1.00149171434295,0.581730807776459,1.26592298620742,0.260748115247062,0.641011101974226,-0.405089889953057,0.823931293954633
"165235",-1.1718873626665,0.589055587906874,-0.867523306365691,0.414813075092483,0.383171907556764,-0.418470777601748,-1.14505330795345,2.04121556089894,-2.27736823549488,0.784423577103684,-0.331057297075233,0.0931529110652276,0.357285775864882,-0.421051862396851,0.310861553774225
"165236",0.64802384228105,-0.790272133346779,0.775836666108344,0.116408980097364,1.85619090355586,-1.42858163671412,0.351089308924457,0.667761181840606,1.14789088921392,-0.491400373489417,0.777041262084803,0.947203448203124,0.193270553743188,-0.890437475872324,0.598731804505785
"165237",-0.389356454865001,0.476726099515648,0.932607670120285,-1.32373292687276,0.974070490150602,0.455533047122751,-1.75706753984383,1.0459462290373,-0.333704789238945,-0.805469994325484,-0.130346303952162,0.475577154534597,1.41700169158868,0.953706052231713,-1.33466708054959
"165238",2.1089745700112,1.13657811376057,-2.11630177024268,-2.8747058167973,0.802580467116485,0.194433164949425,-0.340930766889882,-1.41580047722663,1.52668473342464,-1.43299341728622,-1.76938562571884,0.977417049923234,0.736025739296789,4.55884723616262,0.718007123228132
"165239",0.524532165194718,0.412763237722747,-0.711955516930517,1.9754652215314,0.115512647658725,0.496629766081172,0.561577065443556,0.434858495870978,0.215000411270146,-0.536523506081412,0.484462974312981,0.109153239267483,0.352398642834327,-0.519662752426202,0.362605999715603
"165240",-1.14786640744152,-0.506997180785312,-0.629184949273005,-0.0272581883783204,1.30961675931677,0.563085779984654,-1.03902959514275,-0.11971460479533,0.162762024824444,0.397290611013776,0.0299908431701996,0.367799364500166,0.0341340500871659,-1.02950721393156,-0.474169409829708
"165241",-1.65429363788005,1.09354236880813,0.260081050390293,-1.81738846494036,-0.0309496166995223,-0.704076929605576,-2.16850194271489,-0.20072537374936,-1.40365273537138,-1.40280410255669,-0.549279333000214,-0.442936112394779,0.971607505259626,0.597297328355109,-1.06266734313605
"165242",-1.10815630579135,-0.553431626092536,0.0319449334088369,-0.988791698935293,1.62258140803185,-0.209574322634398,-0.272581187281186,-0.391790094599278,0.622981938451795,0.144280262558932,0.991802440596022,0.559799281948231,1.08345278821148,-0.135888394604737,1.62054345943984
"165243",1.3058873362226,-0.247526415243641,-0.204430549695405,0.812640798516315,-0.187995731807116,-0.218216933233662,-0.566266834173616,0.511636017212895,0.87172831693388,-0.802207182413694,-0.00575975360684088,-0.597339050568299,-0.835919546504497,1.26358202300689,-0.856959745899651
"165244",-0.76871589572198,-1.3465668596753,1.01161877186643,-1.58855547504895,0.719277199845323,-0.211902199179153,0.162861170763151,-0.165323189793206,0.719363455764705,0.0314375237935422,0.214277431273881,0.0954959148224042,-0.286481141905785,-0.156241284383853,-0.571384931360127
"165245",-2.03062530741737,1.39110001280495,-0.882227581665427,-0.95297485525784,-0.609868125364686,-0.146953180457406,0.468659810888068,-0.531595074342303,0.0924493262991824,0.000351827695643514,0.177576590735522,-0.323716474035927,-1.00829749122158,-0.0440796934674455,1.17165880909133
"165246",2.05080476843599,1.94019115386101,-0.118593403753204,-0.160853313725631,-0.940006417827466,-1.67044584725912,-0.654625124499404,0.484897670031525,1.31139163224217,0.231102785030524,-0.0939316442498049,-1.32648124821878,1.19402128175721,-0.364245940241969,0.216545764730395
"165247",0.784309763152179,1.42088901098717,-0.258508881162757,0.364247410074364,-0.689005993311102,-1.36192662689209,-0.479704848573345,-0.336586380690671,-2.46055367121185,0.736622449749549,1.03047546342576,1.15591564029848,0.824572975713294,-1.89108171035773,0.512219659489281
"165248",0.954843572652113,-1.64311475275676,0.237832728157501,-0.819705993525741,0.213722705546639,-0.00494492416177288,1.61036484586398,-1.26577082869011,-1.2179918318623,0.41572390353255,-0.15671571630233,-0.171627664221474,-0.128689774188044,0.0443573611415888,-1.23947618697618
"165249",0.707195804584147,0.396335192797584,-0.906282016416062,0.954958427775877,1.01463701463559,-0.486101235538333,0.97062223503837,0.319880987857546,0.0548497826428189,0.581216879104142,-0.644215200658635,1.3158626293457,0.666194364793292,0.312746841302124,1.17670242027678
"165250",-2.12589378222536,-0.309395323270486,-1.83336667136456,1.60456451303551,-0.752166857459084,-0.296443609993796,-0.955387678275122,-1.39042528182111,-0.549039938662402,-0.879352871450298,-0.19113649606716,-0.477224547702027,-0.545599625578241,-1.35233414340678,0.0338737369520817
"165251",0.247332428079597,-0.296665370653547,1.31522640596696,0.405473935475216,0.73379674574893,1.53987251287176,-2.44390079341173,1.50153836923493,1.44295535090807,-0.745237315135916,-0.984929915704404,-0.867350826108291,-1.23236572338494,0.913347447212393,-0.0608413517771663
"165252",0.421068968980419,-0.784617795241949,0.849076339134426,-0.303454768012717,1.13321757175485,-1.75624353708293,0.122585953203922,0.475325423067786,1.08029174370344,-0.817660183105604,0.294112705918681,0.603490609581838,0.251524395026541,-0.863248065510298,0.774441774059992
"165253",1.05850107382025,-0.277000858728089,0.0857929302688334,-0.228844505319128,-1.34373499400162,2.15122402273962,-0.835503909276945,-0.249348589771064,1.19091436042525,-0.322499870266574,0.393354964188111,0.041734799683598,-0.432436960916718,-1.44010123659082,-0.623866376922561
"165254",2.23760658564522,1.31859538343938,0.00271900565702016,0.355811391441503,-1.47181710231506,-1.51305340898172,0.579737432480114,1.31686632464404,1.13274441303055,0.891030439739842,0.524338965401089,-1.32617590802728,0.602900463966596,-1.87008083542597,0.0365103582960978
"165255",-0.800501458978659,-1.35556470425042,1.20427088625246,-1.59470554286524,0.723790453709493,0.0428772196097965,0.505744870004206,0.0161563805230203,0.675260367527859,-0.0424955136958013,0.180312521164738,0.449628713316514,0.680835319022623,0.816409521777873,0.0857093628006294
"165256",-2.76427340289487,2.16534657242306,-0.809126072391826,-0.274483044680696,-0.655742945006641,0.017370892816128,0.497339006717451,-1.22836611952117,-0.496125334253802,-0.365220850741256,0.880789469195798,-0.582038216424298,-0.389158093281833,-0.0822353314655717,0.891639853594504
"165257",-3.74236741758808,-0.220685723868287,0.641850068870121,1.30326745558064,-1.77795013576814,0.479168885688155,1.73238508434478,-0.269647267180232,-1.81737076855064,-2.39204295369523,-1.16733781956352,-0.162077810067689,1.58573123042975,0.754859976611634,0.622804966711733
"165258",1.49849718690426,0.54717516215935,-0.429343736353566,0.0789279709036941,2.08482800139657,0.561610865469236,1.63924420718647,0.380516366879954,-0.275690585106285,-0.09034024450662,-0.201487654988946,0.336376612293086,0.630708623977296,-0.130595475045659,1.08034758334238
"165259",-0.0928741196359312,-0.734573294348162,-1.22132633071496,0.015410382422902,2.35931387413567,1.32773100712252,-1.96214332178206,-1.06667922646395,1.43692209960666,0.911215233594913,-2.80101065420331,0.742386604896832,1.51963706920493,0.466600867061224,-0.120474378600621
"165260",-2.59024805670082,-1.3620835923277,0.185287399101693,0.775805532973882,-0.413256128520794,-0.441222205789209,-0.629028002644832,-1.18811631655249,0.13523831686772,0.279242962534426,-0.800239909001542,0.152415571494977,0.965688622408235,-0.519677869751121,1.50813795219874
"165261",2.33675853872387,0.280535192670786,-1.96044006403249,-1.44955289248711,-1.27228872551544,1.08433099097311,0.959087154615219,-0.753992520989128,0.856456924913327,1.78105271584837,-1.5074488805495,0.864194545786737,1.0174532919793,-1.16366690993952,-0.714613131660948
"165262",-0.851281830581825,-2.03864402037316,0.127259821074447,0.273388969709806,-0.325106280981591,0.832944843708121,1.27926480466661,1.08842330907304,1.35999247914878,0.689067367541228,0.779550165183513,0.449581913069529,-0.156216658042727,-0.221097090493673,0.133707538238553
"165263",1.082035274917,-2.34695488642405,-0.464177531384748,0.0269460313824099,-0.0908715055263002,0.418203749602872,2.14330742378736,-0.968369257670399,-1.88588980413855,-0.192762825516487,-0.100118357203777,-0.376711631545286,-0.131013853550293,-0.505439802152236,-1.72000481283653
"165264",-0.106781167093106,-1.39782491784578,2.19465134441253,1.0250633235495,-1.05736350776972,1.68602513486461,-0.498247515963822,-0.970729587724618,0.29373068457905,0.138367510195912,-0.592520955751327,1.67219099082743,1.49391450813932,0.64090897938524,-0.225009238886615
"165265",-0.447790063584311,-0.968532374646013,-0.400021842408967,0.366612111071437,-0.250896797775038,0.44586851870879,-0.434494485080021,0.811555046435627,1.95629164257159,0.567620952588874,0.670500230057272,0.177708535618059,-0.658766052253741,1.12173718290235,-0.156392700629164
"165266",0.570268635644243,-1.4605466738743,0.594721339529742,-0.550580615625306,1.28671628557526,-1.62881026506178,0.212670944970077,0.448216729247129,1.00082324757246,-1.22961381908314,-0.195048506144671,0.77943321182903,0.261902392938272,-0.964863367138304,0.331573122605001
"165267",-0.356799063998714,0.45098341535782,0.942946575541241,-1.26177548011389,1.00471356000179,0.2549157453549,-1.84845155412112,0.610987363141367,-0.386387699309568,-0.308101521921978,0.612080448742237,0.249133802709831,1.56053453084915,0.751186910121425,-1.27568395613807
"165268",2.71203749148681,1.06087766321556,0.158358585450814,1.31330239646193,-0.63911582029141,-0.974633468049383,-0.257650613290127,0.302409055750427,0.0238627470558913,0.265671393654915,0.938898159043517,-1.61882831313256,1.75862328029893,-0.961766734672684,0.701069077572452
"165269",0.407892159207834,-1.13415669095895,0.377502332947624,-0.589912770262079,1.0648283683992,-1.91071545762026,-0.0132707922157666,0.469798811736609,1.14917437185814,-0.992615355893147,-0.0122648765401029,0.594066558003763,-0.27601167296342,-1.12470764310053,0.41561422260727
"165270",1.27963940189605,1.73400989345759,1.10734181025471,-0.830808615609737,-0.354132345839728,-0.635263414298343,-1.16742961141916,-1.84781523994828,-1.48248339049025,2.28968533000686,1.32444927671719,1.84396748752202,0.118460835458016,1.26358070273451,0.273289427449013
"165271",0.702977748343845,-1.15287077998724,0.577102602219371,-0.410426829643802,1.47929015110273,-1.64138000315429,0.255909935440449,0.78404054536085,1.53626051548294,-0.467216315211732,0.479813459350581,0.709923654921003,-0.248177494556006,-1.16882963335489,0.388977124410715
"165272",-0.638732407159393,-0.786558806036437,0.619886540178374,-1.86934335761722,-0.514603417430374,0.185662409618451,0.260521203463503,-0.634878802087019,-0.0155971092849043,0.204901899420564,0.857912441219385,-0.519893556071754,-0.6808082319686,0.976099032061595,1.21053100667636
"165273",0.138419005621353,0.435587934959245,-2.38846738669739,-0.161666722158918,1.87022892368404,-0.284761652196388,1.37089833875716,-0.0630809156192478,0.60920374760683,0.879136413501026,1.83534841063129,0.225342214355769,-2.02943638421014,-0.392888049360589,1.26759561391532
"165274",-3.88389209965968,4.03242410041027,0.459434701470631,0.348003562840144,0.102797211374767,-0.231748425045306,1.94941220569227,-1.62574199438171,-0.80818667879411,-0.808821584674229,1.36402788113169,1.30613588519241,1.98989184263365,0.759884350785636,2.11089362015383
"165275",-2.27801208991056,1.2536902153608,-0.160084290769847,-1.09316184798252,-2.62734047473111,-0.388384261454436,0.308307569592157,-0.419978793817548,-0.287632860891095,-0.546613147102347,0.163843926869423,-0.186889987148768,-0.900759682872887,0.866661488472462,0.745687578444076
"165276",2.37348943004274,0.398889178601251,-3.2570024743397,-0.83642149437444,0.385504878373461,1.53897887209856,0.76059760957085,-0.18552274162675,1.32713944765098,1.63831562252605,-1.76115083278311,0.838799257373717,0.832115281430664,-1.76086149477868,-0.0590234108222088
"165277",0.799389147421716,0.0473717338464667,-0.286151204689633,0.386094200977217,-1.35436397226954,0.59269423906287,0.890992564466846,0.703466300453122,-0.383723631666004,-1.42065286576959,-0.0132524320047969,-1.29618248507393,0.581096345858024,0.392005781549425,1.43882246278149
"165278",-1.31837326296817,0.51168498952288,-0.492959896060487,2.14044268018951,-0.875517470021609,-0.992799698607801,-0.44668874695166,-0.723548959945313,-0.586263808747309,-0.924092237311681,-1.53911467614612,0.0616604525498637,0.265234724625875,-0.212437604130857,0.627183407496175
"165279",-2.50901512756067,0.633962952261773,-2.32413343390728,-1.79851255519069,-0.146067139086061,-1.36991625519857,-1.23455889233933,-0.149822335916085,0.324842421662969,-1.15254329923413,-0.613514817570026,0.569633061839133,0.778231746052012,-0.374744264509753,-2.04287120980432
