"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"311005",-0.137041830961854,-0.183864873311205,-1.30015918054626,0.617274041189771,0.347100368929718,1.35705182030703,-1.08426633168322,0.430396972067858,-0.502234445340972,-2.06385711838702,0.45072952977121,0.508123243905864,1.11991362794816,1.00805831476482,0.545169269917033,0.0603396689233511
"311006",-0.839614639653945,-0.0512396307025486,-0.98203976682169,0.857608031509117,-1.21431808266705,0.493066265636318,0.987233481868474,2.67485850047567,0.379906091199784,0.648486731049792,1.41152929473303,-1.79711662669647,-1.01771262321353,1.07419268402525,0.362575980137363,-1.08612827933169
"311007",0.490698366075533,1.45237552790915,0.502791147051493,0.200083840129073,1.43611194801313,-0.418268089422164,-0.0430293849030527,0.827950410298629,1.09002620781941,2.06747049542482,0.755320118696899,0.918667573856259,0.524144486878288,-0.947925884658652,0.100103151868718,-0.321822637677525
"311008",-0.640670988532495,-0.138121949810071,-0.480514866866349,1.42472657084251,-0.297318485479954,-0.794315085860204,0.0491677706436882,-0.992877254693435,-0.354459441526148,-0.404991417690589,0.657370481036444,-1.28662738793038,0.056647413131665,-0.158788367153248,0.588273547573377,0.203960047268683
"311009",-0.420085744369913,1.73912431587738,1.08809571683814,0.58638994852112,-0.0978848967863933,-1.18205081806122,-0.362129278594735,1.03614191205144,-0.267566612732729,-1.21210261377894,-0.527790049032549,0.0520630182999127,-0.870010577013961,-0.246404911722953,0.259688983646036,0.482805598163464
"311010",-1.17009040233238,-0.892107572545353,0.178311079557215,1.60015635217746,-1.12423306518405,-0.631377553855142,1.21860754900451,2.14507858083339,-0.379521828849858,0.843389629096391,1.57313500217224,-1.99836676793611,-0.488843850097674,-0.0280777599103664,0.766905223532893,0.230847808891776
"311011",-1.06426383177793,-0.184648755211057,-0.44787488788576,-0.288607214323223,0.962680366446451,-0.212956967441681,1.91798053063789,-1.42410497165706,-1.8388403376684,1.06368996751641,0.427888587335432,-0.430203198442218,-0.631331369506255,-0.0599169812543988,0.634844976949549,-1.40658081612756
"311012",-1.03505934593509,0.246983681852049,-1.0889355676194,0.426275787763431,0.0235202312751107,0.905400937583773,-0.233185228179805,0.123931915493234,1.90247734278965,-0.0639470528006808,0.719510238673938,1.5691261978651,0.797022641134052,0.922256328630754,0.0999371578950229,-0.389760884453769
"311013",-0.281343173551356,0.937734929208623,-1.39754748643998,-0.348984308525342,-0.993877647324629,2.40175829906029,3.12185846824735,0.802986906828312,0.310557641365784,-3.5459218133147,-1.22751308470655,1.81987369741578,2.38551962325538,-0.0861630392208221,-1.56324090066919,0.729271270238487
"311014",0.00996488980527646,0.383008458886862,0.574838569393311,-0.83820867719561,0.566796407560487,1.12066368152811,-0.275948342522813,-0.0217140908831876,0.156790114341628,1.37262896994165,-0.324417378057845,-0.410656646632307,0.157045161420077,1.665422448684,-1.2468974709177,-0.507718121948733
"311015",-1.10914160970807,0.834514362184082,-0.257313816165073,0.0985405154397825,-1.17020090135857,0.487294409494776,0.382647100433736,-0.772748192549332,1.85095547978386,-1.64736192150817,-0.574928429473497,0.0222708049739562,0.136969349420504,-0.301728375420563,-0.6454741349289,0.113592647073244
"311016",-1.51790764705269,-3.60199208558827,0.526833375425758,0.716191642506112,0.329697045499952,-0.53312712887562,0.715188576358433,-0.240163107388925,1.17725168619224,-0.137489488490007,-1.01948226302346,-1.75030757999071,-0.0807262470484226,-1.44358307199955,0.613751262630796,0.146129487318662
"311017",-1.81921764172197,-0.116115200769687,-0.439043826625991,1.74538944536874,1.44287689687916,-0.256139793986837,-0.11880887905552,-1.24612126689419,0.736938051399723,-0.355274744338294,-0.464865599536705,-0.194343535505444,1.08087363577166,-0.11489623696002,0.551068772864528,-0.21694616692477
"311018",1.12835458330333,-0.406411689066085,0.496518307848925,0.48899466964154,1.38618355508753,-0.135327171274524,-0.0633065303403787,1.20023764767466,0.343376711715456,-0.884594289129511,0.616952325867259,0.0331169457785864,0.442818121761752,-2.00965525814288,-0.538445479012701,0.0586990555569768
"311019",-1.3252176045247,1.47815503326793,0.735644091701028,-0.570459280038009,-0.122849346903004,-1.8312116250874,0.212892604703844,-0.125928080400976,0.0824997632521968,0.125371733481815,0.560287968313036,-0.930308470957667,-1.064203894741,0.284445450642299,-0.0301275213004684,-0.308225940917643
"311020",-0.443114486651545,0.426248052163918,-0.688285849346127,-0.0650094052372199,0.178657086767413,1.52470899204488,0.140460497715971,0.0319290543863306,2.43292066036469,0.630031571689272,-1.05503753515958,0.0179151678154973,0.25877213313724,-0.155897637336667,-1.03149183109962,0.349461273049177
"311021",-1.36245187760803,0.297698609192008,1.70801628380973,0.725332942509598,-1.57405267830683,1.38758481722299,0.936498937706106,2.74189337588851,-0.839107154409084,-0.566355531502279,2.28867133132794,-0.0643772579150337,-0.54822331605499,0.0923635621121215,0.353220025179328,-0.473090492536289
"311022",-1.26846400389509,1.19022992073254,-0.425869947175206,2.46419780881629,-0.781720960013785,-0.501078296109763,-0.794264664669067,0.873718725226532,-2.484967851421,-0.290727896346057,0.820460977669746,-1.99441908778167,-0.0485062119279052,-0.301823961361345,-0.0898002545903393,0.506200283970175
"311023",3.42638965802939,0.542250162210465,0.542281436519655,0.550288762895305,-0.452701193273817,-1.41718132225105,0.259682912681003,-0.64452376698876,1.50769983459167,2.01654329735922,-0.215277098759299,-0.693023567992512,-1.01155415559658,-0.493247785623204,-0.0697933103356452,-0.507658064315889
"311024",-0.574224425233953,-0.97524513441932,-1.25729440577494,-1.6351049055425,-0.871200549243781,0.367125357990778,-0.151830336258649,0.475745975066716,1.48169332223806,0.499576005428783,-0.178770047121233,0.806079892954381,0.0441494742068582,0.0613093922360825,-1.01016548425439,-0.897321617223503
"311025",2.43915195854425,-1.45699628387854,-2.48682732211102,0.329911754603442,-0.561256813073841,0.167461621915338,0.0422041942343757,0.359739419368721,-0.277989448235115,0.0729870564980847,-1.07476667381515,-0.0440391656362338,-0.144554023844299,0.842629285600422,-0.357256542217715,1.54571186656811
"311026",-0.872740956901428,0.77925483215413,2.55469417250664,1.35339771225806,-0.457161335317525,-1.74599684694593,-0.738365407161137,1.23453975083067,0.50602581254978,1.52707725625594,-2.11640069787897,2.03575162750372,-0.0894238472531665,1.05716191689306,0.675600210839022,1.22715842806665
"311027",0.178511346627842,0.174182460621028,-0.19432017178037,-0.537342045839936,0.569172556391784,1.20625204103708,-0.47956184951193,-0.649346226005559,-0.537305044251585,1.96775305858824,-0.82300494492817,-1.19943048591207,0.742461715760241,1.95709009969852,-1.80738946722918,1.39602263216719
"311028",-2.14611097728801,-4.18736712975642,0.108638459713048,-0.0900161964692305,0.646017060467185,-0.582835025067173,0.690949754829465,-0.317432349927678,-0.166274878858135,-1.76906162615203,-1.0757689423184,-0.869003789185594,0.714654323392409,-2.44252333263387,-0.330609666624496,-0.876321888388656
"311029",-0.191623989774271,1.33336727062886,0.723457491781008,0.0522470836467321,-2.8554095692938,5.41748396468367,2.35581358000904,1.80964239643518,-1.5129523187471,-0.0446368127925604,-2.07750239320841,-0.786864388256908,2.05446636878581,-1.75349172558851,2.21626340066005,-0.267773370398308
"311030",-1.32950034959916,1.45534104007569,-0.028968400284596,2.4486703144025,-0.896452725309582,-0.8131811857936,-0.827038438566996,1.16936856364829,-1.76783560461139,0.595904816030923,1.4341863992901,-1.67886096617066,-0.0866557032759966,0.191467823828557,0.715191750623562,0.462253155614285
"311031",-1.98382149356929,0.116995259807209,-0.495162040611207,-0.566663111684264,0.616713356934353,-0.254365212797553,0.857140096062634,0.256287152987006,0.338117263407049,0.870226990421603,-0.228475283514655,0.707764609621702,0.544907720210228,-0.234454068585746,0.610859041289738,0.163512542861111
"311032",-2.09602144006058,-2.90680902533413,-0.491278143510368,0.644611080749653,0.640341674927386,-0.38371726429365,0.783773880081246,-0.712587899866795,-0.390953021432778,-1.76055540802873,-1.37581858794786,-0.377671661782077,1.38228212799503,-1.3481188018392,-0.411082227822126,-0.43714244849876
"311033",0.636268334054464,1.08891450430232,-0.65869297007025,-2.86044474042577,2.15779152557766,1.05109852607857,-1.02411089025091,1.25546307708938,-1.09333814783953,-0.976186804638915,0.483978981936131,-0.15807663607717,-0.877753162387474,-0.50643367679414,1.11225201204399,-0.250728611021874
"311034",0.583689630688184,-1.22303312397382,0.12809123916605,-0.733305951460335,-0.751242888447094,0.0180216544955602,0.18696734355083,2.11122039857972,0.902395535846626,-0.524656836309766,0.403279246975426,1.0319137153235,-0.046935200499757,1.31444850299429,1.1935743461709,0.489818883499451
"311035",0.69327412258038,-0.542031295209926,-0.472488790205318,0.1441662157006,0.0242190376533645,-0.198072161433996,-1.28253938554156,0.599282195720736,0.605067345174376,-1.23653489884721,-0.561570245688815,-0.221298455337338,-0.478755881181533,0.714142763775972,-0.496639005352436,-0.180921402599307
"311036",-0.732010080710355,0.0768535880114803,-0.677592292720027,-1.18872445660454,0.246416849852995,-0.259228121485736,0.619276054483529,-1.07777769151612,-0.793813621475047,1.4424029268194,0.381845701070566,-1.05803262095869,0.388196722013203,1.51968237870851,-0.295064800629014,0.746881782168154
"311037",1.91415351632906,-0.494945656125766,-0.421900766199077,-0.494864440107481,-0.484496883073244,-0.489942494983027,1.34641567814886,-0.247995796746511,0.484602933113869,0.586611641548223,0.591699156742758,0.58440539617192,0.374571836637406,0.0592257313896416,0.412771816030717,1.03759956994262
"311038",-0.669700718091043,-0.857164655935524,-1.16127307765309,1.52887938664108,-1.68331552280192,0.0206217545883836,-0.810388213026356,1.63957310703699,-1.71981165877704,1.17342371165237,1.08284602616998,-2.47263336104964,0.0807624848978593,0.928170365800674,-0.306687661919763,1.7175852214896
"311039",-0.98693679302438,0.362074838935187,-0.111271803803214,0.319509590908038,-0.0148240749433166,-0.023521339483495,-0.680793145373911,-0.157224245022987,0.426690576376211,-1.13218303266979,0.276406560302209,0.705483558279362,0.125696319417375,1.00427672907017,-0.166088104126232,0.0358230228322417
"311040",-0.29317900885705,-0.662266030590263,-1.03811061880051,0.32833830652253,0.0304212239328817,1.18041674723289,-1.54412095471501,0.107089348420133,-0.121397341298008,-1.72168612563202,-0.124800193118414,-0.958050281959194,-0.561701853985884,0.0660300682862112,-0.141994303446111,-0.159789278971067
"311041",-0.200705340965375,0.863214968863282,0.513372742641698,0.285378872811043,-0.950259692271805,-0.298028945385464,1.01423003486328,-0.354793865483229,0.922573934552682,-1.05874630572738,0.423385468104296,-0.725781245741328,-0.740804493031758,0.524830930844925,-0.13240425038771,0.702823953337407
"311042",-1.56926950685561,-0.587738908055381,-0.315722323544849,-0.307364186725172,-0.0274947609219823,0.0263471773689789,0.0831813930376515,0.553504702745251,-0.920923262439751,0.374195566880192,-2.18185918792177,2.17038959308687,-0.879552821283374,0.483199336431946,1.1451478140098,0.55891905028819
"311043",-0.10967975223927,-0.68232751837312,-0.391912238643477,0.269745902378473,1.50624881123374,0.663678198115775,1.26746806637105,-1.55784647333666,-1.93546107857279,0.965613203607274,-0.52609404994016,0.350128233299411,0.196046048377566,-0.648464008710184,0.294806146097645,-0.457786782215967
"311044",-0.107045451598961,-1.36537784092295,0.588392981738933,-1.04850786817906,-0.30994732732959,-0.709069834424713,0.525518962466622,0.797150661773368,0.993378355055641,1.25723604153783,0.272522965768939,0.0428257972707509,0.0416566431902526,0.0450491994857625,0.921208513191443,1.79095632438
"311045",1.86684369043793,3.14289930855394,0.252571384483958,-1.90920736709576,-0.285545837535083,-2.55311979078475,0.651362005372575,2.08697362315976,-1.91635210446897,-2.95348930430051,-2.52702317929313,-0.317876978706704,4.20260900569055,0.0112623338310395,-0.288678095958399,-1.23234321410276
"311046",-1.00238502923344,1.44187230257414,0.636894925776036,-1.03770274651376,0.282998133406193,0.250243436406434,-0.855931229178106,-0.141686218411646,0.214914802630702,-1.06811335100148,0.522326973018721,-0.0937282996481135,-1.05923991175426,0.253292470843938,-1.27999409771954,-0.225621731592328
"311047",-2.12123026353449,-0.810890875857915,-0.131102194715374,1.34381413772361,1.14986635101351,-0.370051964316803,0.2168769263518,-0.963060516156268,0.245108826619672,-0.847541403636968,-0.254146958831238,0.35380365743697,1.62232714486649,-0.315344136939805,0.532008082186509,-0.440184206428921
"311048",-0.307883848017719,0.434751042985751,0.706522695323213,0.0614675727532397,1.25894190778402,0.625996975870472,-0.0352761099031342,1.03252237932496,0.919276314570311,-0.680112300569246,1.93958299754732,1.29833530956022,0.298059267608289,-1.35321475836714,-1.28254939248754,-0.978581815457104
"311049",-1.9034514171701,-0.763518453443861,-0.351860576010278,-0.806993726872008,-0.406284581575479,-0.379392632608374,-0.272054417851014,0.363822932009161,-0.906920949229783,0.627355639529395,-1.96076155831575,2.08850750834171,-1.46416029565021,0.139072368742992,1.07538462285616,0.548963960543487
"311050",-1.55299137158448,0.15563829300987,-1.60169251225885,-0.20501689416444,-1.53264990622769,-1.94220589179285,0.781688868678593,-0.55819507371057,1.73173271819517,0.277263346255028,0.503067441139911,-0.132252621163645,0.249789841881153,0.924289716829163,1.30006951016881,-0.42050299670886
"311051",-1.17872511868201,-0.998721326759945,-1.10760281774829,0.653450386049469,-2.14972669805686,0.120054535821283,0.00808574536525097,2.52284309221658,-2.21263569077718,0.935114831510776,1.36943036287951,-1.62508173973514,0.0835614133291629,0.489154776503766,-0.503706326971418,1.86011312602901
"311052",-0.71702747605321,0.448404433196893,1.0510247594666,-1.98219381750463,-0.89202277439412,-1.01498494503373,1.69483356127307,1.76696734235833,0.155737765633093,-0.464372030015592,0.928357847358016,1.14478076491127,0.530092680391708,-0.251652094296375,0.0967913928108788,1.58536695395688
"311053",-0.235858775595254,0.112716309128619,-0.218410842641761,-0.546023223534329,0.513929237810779,1.05174231000697,-0.799353179593232,-1.11139878843364,-0.983605474948139,1.59518396239914,-1.14494511254335,-1.3615766233104,0.510339966719596,1.83103859904823,-1.92228940274613,1.01795410202156
"311054",0.590233988047839,-0.959244150901013,2.96073392263993,0.0953423925608206,0.460187126858077,-0.516329768686497,-0.193913428390779,-0.459099567526257,-0.948868623498367,-0.103963536761226,-0.268695915026173,0.223219546421812,0.176551634877135,-0.765054852751097,0.885962290950949,1.16325725836043
"311055",-1.07584198172239,-0.256190974777918,0.0943899515756669,-1.08321104914183,0.017797976939758,-0.395740017826053,0.00836463791206712,0.307905020666515,0.319911800879071,-0.314304056011383,0.893912357150241,-0.508508198781915,-0.797317880572091,0.956911828029568,-0.769031819437961,-0.808106655126562
"311056",-0.888256551574246,0.453763579272663,-1.30170914325445,0.213817111856611,-0.37279397393128,-0.682976963724507,-0.928398553470591,-0.0577243113987268,1.16229970026851,-0.544765748125702,-1.26571976003018,-0.327712346076268,-0.402363158244239,-0.17668670692267,0.565321298877102,-0.644303764710992
"311057",-1.44299126564799,0.693013759292986,0.666304088470419,0.180092942417306,-0.805106685725099,0.998859183324401,0.750881199264953,-0.077966454083449,2.33359837988752,-1.29401847767548,0.0833817972098003,0.30480585013405,0.393018396549273,-0.325614898270682,-0.54431495528019,-0.0924051467498821
"311059",-0.856683603991958,-0.473334145039491,-0.907146307299109,0.328075528619513,0.319584524144137,-0.570707105500829,0.385907642957961,-1.21923594992702,0.784981942773831,-0.961343987463986,0.0523720158869857,-0.856299991950188,0.35962708326329,-1.09240935905746,-0.247170962762125,0.91314707698131
"311060",-0.380171342987144,-1.55294992723565,-0.650459898605111,-0.0944545947674356,-0.118929878197435,0.59684036186744,0.399734679418886,0.835959209813667,-0.0880765326934219,1.18010076696943,-1.01221180450897,1.20070412565846,-1.91045101157182,-0.591200036228728,-0.484963827640364,-0.158186698493469
"311061",-0.786326138244829,1.17997231978764,0.678446346479741,0.62053384516267,-0.244813037070039,-0.376283604357942,-0.0488520594992398,0.664270134215094,-0.722643478551392,0.925004954248187,-1.2871697617835,2.49594126365488,-0.651511536082623,0.804491634892829,0.967739696072894,0.616997476283763
"311062",0.0884957913206307,-0.171637004939745,0.221524507387786,-1.18493936994503,0.403907235159562,1.21735291436472,0.56843639936203,0.838474044734772,-0.548696764272841,1.88371698710391,-0.491203657651668,-0.517065968882918,0.809576288837174,1.25343709187519,-2.21837176103655,1.62841233819122
"311063",0.501481271057578,-0.523411948956724,-1.10273124638039,1.06682662654983,0.275740232712067,1.1644566640479,-1.45798342449278,0.590801930664614,-0.00298988566560668,-1.01869990881816,-0.691789534193653,-0.648655064004023,-0.156552901190183,0.262912070530024,-0.0828699323084824,-0.357690131566258
"311064",-0.883942792067699,-0.165107707973796,0.148612487756022,0.330825526673374,1.59402510174448,0.46194852625383,1.20976225572777,-1.18991374512007,-1.79078221686635,1.0882157187939,-0.257383471640019,0.595352287676345,0.137119141914538,-0.53351556235419,0.445927497543788,-0.812805102039389
"311065",0.215450412759751,0.849390520763976,-0.874120751650138,0.781324669909033,-0.064507687620015,-0.528600585539084,1.08155906589639,-1.39529712417488,-0.523263205482875,-0.727096611356165,1.51430513019176,0.562797342408082,0.235802809311207,0.00212196195484886,-0.419633713457313,-0.72095082723127
"311066",0.259276921283399,0.811494943046445,-0.382991111397949,-1.93123874462746,0.0709024441864723,-2.42477011589129,-0.213389059488139,0.979592998443081,1.3920257662369,1.7686667649417,-1.63511258996649,-3.13002551031892,0.670592111005517,0.709429902922548,0.604730899378281,-3.3527186731387
"311067",1.12959396711529,-0.76582189470311,0.636379717891879,0.0748071573166311,0.2357060556031,0.316479222906959,-0.600164615649195,1.56096070853396,1.58037873891322,-0.532313800995778,0.0447005614572557,-0.275442165366648,-0.58352562546962,0.685786096393062,0.160870873840822,-0.457630708851226
"311068",1.61371905030468,3.02089163143283,0.49154499179047,-1.69547478995571,-0.135971266367616,-2.71114816532998,0.128256748084266,1.8403499060794,-1.42451273412735,-2.5101784788943,-2.5176010043372,-0.921923497143398,3.70291381683227,-0.0184739102321458,-0.179941354841974,-1.32390737924563
"311069",-1.34260287013924,0.218804489976575,0.884605185741352,0.432655507680587,-0.424536346406883,-0.642386863219791,-0.340718262380659,0.378555305571229,-0.869074885579206,0.693793060910357,-1.73091862986464,1.92993733940758,-0.976344520633967,0.476379600862879,0.621456164477534,-0.00681198567555316
"311070",-0.862589461169539,-0.783175171493996,-0.0542864064670253,1.28244978725386,-0.411654886771572,-0.557527705178332,0.51430464041571,-0.271085057550497,0.670386398383522,0.758216953615086,1.47644913790706,-0.887079982975605,0.444645551884522,0.768755943266634,2.14158507789383,0.647465435964254
"311071",1.27006970995622,0.371464020820169,0.377225368794531,2.28003185409565,-0.123782201154385,1.55925184424023,-0.396285994842169,-1.12228692761098,1.09649461250365,-0.2009804682762,-0.542691881250637,-0.928822562611319,0.220943751219168,-0.270324298074341,-0.0344899603496802,1.18802038707561
"311072",0.586967178463812,2.24089280125614,3.11088740667908,1.40277001553927,0.727828065586315,4.46847402730435,1.86256896676562,0.480563072939665,-2.11463583778045,0.343967107462977,-2.62643237582334,-4.96613780772326,-0.253416826620829,0.927803412351456,1.3737017738179,0.567254305005406
"311073",0.57583084702769,1.86003316441901,0.122851694339913,0.907125101807237,-2.26760349123471,4.97942360738114,-0.103508534646956,-0.208478260520141,0.00747369038568863,1.27987431132288,-1.88392625834233,-2.93281572529097,0.794010641766619,-1.79492093408798,2.0720884965292,0.112228668811427
"311074",-1.12774620939715,1.05274437682345,0.012092834637443,1.44568634509555,1.97404932274978,0.195333008587617,-1.28957211020333,-0.290172729958213,-0.248359377462128,0.185675773931177,0.502099545868597,2.69057541734865,0.351572816702511,-0.176001132346546,1.11519446538447,-0.0994469518497553
"311075",-1.84439009851272,-2.49889425191813,-0.160409412242014,0.735518384045552,0.517170877785541,-0.483585133639502,0.90704735574388,0.0579932096650228,1.2433726638903,0.0549266621647853,-0.64128288367065,-0.661927242847162,0.675728989852172,-0.709441338925796,0.837492443657255,0.519150604797236
"311076",-0.616798721919282,0.0133654838930862,-1.60968259056791,-1.03311635881413,-1.37378178833396,-0.177795715416243,-0.126488949474532,0.0595084281435143,1.19636180339568,0.830406735924028,-0.471442190096772,1.09204183417977,-0.761446959945214,0.517874305341139,-0.0823169577392375,-1.86667090512669
"311077",3.79928470025694,0.833778446583193,1.46281724317794,0.322575578329632,-0.347454861257665,-0.166346292342389,1.17725367746503,-0.154288429794682,-0.391724790190061,0.207568929930354,0.158460636129078,1.11208594768533,-0.330438358478828,0.0225830860384383,-0.222539088581079,-0.226413779160079
"311078",0.562864088951104,-0.674047144496606,-0.43376450537628,1.20578293395655,0.340077146129595,1.11877126731589,-1.49331867846222,0.671318955949173,0.530190354327294,-0.52709106891808,-0.560725148251413,-0.919253485612825,-0.489936080702902,0.369625996630757,0.422254840715093,-0.78453694033782
"311079",0.0720492411897308,-1.44889470766546,-2.46777633959162,-0.996902198869134,-3.51045247205454,0.566512938760158,-2.32287364529356,-1.29853743644753,-0.664817873954512,1.55248356679714,1.65742860840289,2.3741100406916,1.67686833067873,-1.26597092899972,-0.242235016336445,-1.0369587618923
"311080",-0.244801830392518,0.481569349104917,-0.660131128948231,0.61613372465013,0.847508624793708,0.366590279685973,-0.337957278270432,0.362367285447854,0.100256852627091,0.759154203139574,0.337718948138024,0.772505422894361,0.743438864635147,-0.263181565724815,-1.00400565671789,0.293243648934054
"311081",-0.955475847704586,0.857392601025092,-0.112375057845435,-0.524712453019849,0.0590292757195459,-1.4130991310237,0.110288209598868,-0.537116548680368,0.013810163255256,0.291585541824482,0.615500805659666,-0.896452262818409,-0.812503794087286,0.476485813105717,0.173081409573665,0.620355215300961
"311082",2.82307010596385,3.35470262946122,1.46703436623812,-1.20056148327712,-0.179582905387505,-3.05639621120847,-0.0425544885961815,2.04720391530229,-0.628891273304429,-2.14102407913418,-2.13342143778598,-1.63256149952699,3.59322013466274,-0.348676243598881,-0.54946156135545,-1.35953182682462
"311083",-0.581532748647778,1.56709123853407,0.301511201111465,-0.00144892624200525,1.70777635018544,-0.19586090332271,-0.505257582163084,0.314139749917793,0.184388284477647,1.17884432930742,0.390506097153246,0.811888982534598,0.151351167866747,-1.72904281347561,-0.988350913510351,-0.820028398532879
"311084",-0.907907654524458,0.0587226628698639,-0.0252085599722751,-0.0526076906198497,-0.164842472524359,-0.544534145803682,0.0342970404023667,-0.0153825848442297,0.59368326352396,-1.07988745161035,1.05806045543262,-0.761832256801339,-1.25623484664099,0.553090720701557,-0.711277148755805,-0.436863082847913
"311085",-0.313595590081472,0.309928847816572,-0.30624285802542,-0.382238877976028,-0.644984482097938,0.98680457685135,0.620575004225535,0.371478392272818,2.32290310481917,0.70807642928385,-0.80325422979681,0.623437879084655,0.713274956162931,0.400502482177648,-0.162889140801636,0.205136783019295
"311086",-0.742809819152698,-0.51451868249149,-2.08270218968779,-0.0693675174078605,-0.295060513060288,-0.258461131614643,-0.813800713754161,-0.0367958688812648,1.04377193395004,-0.496596257348393,-1.07527092728071,-0.196347797193687,-0.144294617703133,-0.425859823973514,0.356351333698585,0.481893938166828
"311087",2.13149731668235,-0.925322267113249,-1.14318355204592,0.534289642357738,-0.0210162476134244,0.350176796788351,-0.262180280658064,0.663577436069601,0.660774780805713,-0.407241030801771,-0.211086681071296,0.486848201248342,-0.739878073150309,0.506726030640614,0.0504159655773822,-0.662871358034526
"311088",-1.98257666199976,-2.89016917065716,-0.77173332425951,1.0191059148397,0.922915053692338,-0.121828165670702,0.466084408676433,-1.10939861415731,-0.0955370191502504,-1.51044873943009,-1.78481852972223,-1.10441315409449,0.924429825415,-1.31994080651989,-0.606385631748945,-0.228872140022446
"311089",-0.989478481741554,-0.589388192569443,-1.08688638230105,-0.528018779193687,-0.343162394991695,-0.624099101903177,-0.422312649984526,-0.405682566932006,1.69972895300028,1.19301514558771,-0.78773766197941,-0.377702826061107,0.0280161829775906,-0.33438079066903,0.0202992032926873,0.37834053670699
"311090",0.694003336450531,-1.7167664975048,2.74674683283845,-0.0490329534974259,0.987405488525406,1.22788505656872,-1.21857082244478,-1.12294967924766,0.242885848493452,-0.396804942060251,0.679643529997892,-0.668755017252288,-0.378251503243165,0.174736816094137,0.0494985241457203,0.754803772994271
"311091",0.130561271256588,1.28724774514481,2.98967442314115,-2.28490412273338,0.13492104215989,4.18274177052897,0.879212597806439,-1.40640036654711,-0.0566943926193273,-1.40625932067056,3.14637147636028,1.26652044125019,-2.58450610504187,-1.00619708081158,0.106743796462376,3.35866766531811
"311092",-0.039491040440138,1.31558257633798,0.893407583973212,0.218522747090558,0.851533740695926,1.81237551162069,-0.205925240582473,-1.18966368235397,0.325143739554309,0.979295751096399,-1.4026717220097,-1.02168173266853,0.529852265028014,1.55049675777649,-1.09103206441849,0.243269184363898
"311093",-0.66898517633135,-0.738534367661055,-1.49029500053012,-0.717836272055036,-0.979747787630079,0.149110979133963,-0.112315078420961,0.14948093835624,1.52227284829106,1.17179504164773,-0.0367359247706678,1.310302440566,-0.151747520139872,0.923180295284433,0.449572700669489,-1.40684609497814
"311094",0.708746988061485,1.14634701594331,-0.67890939406076,1.58928446730526,0.261315272498931,-0.834706639735582,1.17670849104777,-1.10578361934038,-0.19297345381897,-0.559002846721156,0.842474391300229,-0.0603858635752606,-0.281619360810443,0.192933536413105,0.0204426911590157,-0.356098892375041
"311095",0.409289467445317,0.535145793419812,-1.13631241102225,0.314760641692991,1.27400064072204,0.217023730339392,-2.00597455693507,0.708978418671032,-1.40485608049335,-0.848479160571945,1.5215341501811,0.769821122955253,0.111825579639675,-0.89123556949741,-1.23412083203179,-0.904093480740884
"311096",1.6975463953654,0.983467912729156,-1.11672646769283,0.185674044533699,1.47941871523653,-0.245542729351045,-0.858191831368829,0.50528648118022,1.67773981364184,0.0981292927551566,0.62995789526269,-0.429686704890136,0.303810330712429,-1.2289375397328,0.0122572081243453,-0.0531588055210042
"311097",0.418692174317747,-0.502116626104012,-1.91053673336535,1.65485989299223,0.339023190770005,0.16198163484674,0.630474929176853,-1.08542669952818,-0.467680636060933,-0.577450365834311,1.17212952803465,0.61177080180397,-1.21601934949954,0.636040041203459,-0.172270793393687,-0.849537115255313
"311098",-0.0724610992204116,-0.561670767275578,-0.578719769612833,1.72773328519771,0.720046814763107,1.14557203327941,-1.50016394857667,-0.630414014478094,0.398682111963382,-0.639144715090509,0.0683852917039733,-0.707448675694964,0.180513959816321,-0.222686144571378,-0.771408134837648,-0.11903415032275
"311099",0.331573576619484,-0.305944269407638,-0.343345638789229,0.324239389954717,0.513822614609201,0.453666771475373,-1.09457994638958,0.779097804817473,0.510667875914046,-1.42314048258905,-0.614079229116029,-0.279021996331543,-0.613789208156934,0.764380168131958,-0.157951209491629,-0.0739282292729742
"311100",-0.524705476217306,0.33577857979456,-1.36211827752493,-0.0422336085737873,-0.941824745209673,-1.04151798298975,-0.844183648755325,-0.130953840912338,1.48211819339615,-0.235313435432272,-1.48152952336833,-0.59793191763872,-0.599325867383689,0.0752161432905757,0.948583921022556,-0.877874171318414
"311101",-0.793082564628996,0.546345966127964,0.0280400402352595,-1.37072968059387,0.0285783908264239,0.562152131279405,-0.538777784604743,-0.146443297241339,0.491675405288774,-0.752887711782089,0.727154027813091,0.238612586330148,-0.260038108928652,0.834927360937495,-0.800729099872403,0.2164340117662
"311102",-0.529938710948865,1.02385806370496,1.30929004221865,1.04509324022622,-0.590258027170881,-0.860487437297896,-0.531241175574394,-0.375942272149517,-1.03580596357596,0.308663738693586,-0.357941584975948,-0.0929398898453363,0.2886638187818,-0.260213718087383,0.457040654177818,0.0208975828026436
"311103",-0.594997086626753,0.504340966592292,-0.0010861271365233,-1.47923052131653,-0.0919012646180795,0.30560108357492,-0.298962807130975,0.301455221772143,0.518499841411516,-0.511785377212677,1.05259625738819,0.648446471278203,-0.249418504871942,0.857067334961614,-0.407197150948231,0.82565988243505
