"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"313904",-0.413922463785214,-0.717100508599076,1.96770191795993,-1.86681066356474,-0.331426397441895,0.309013351149314,0.302034523413613,-0.714811233739789,0.719635423044172,0.431346985930819,0.305818054969231,0.616846575295677,-1.24349536903406,0.324321380358489,-0.487829320333317,0.102117074722559
"313905",-0.0833286340139838,-2.69985436132767,1.75793358953571,-0.0363965895462541,0.379659638424421,0.484084658127375,0.719574619224451,2.45305127593038,-1.15402122939184,0.849411635026766,0.930238959504953,-0.8021697818543,1.42745005664475,-0.652432434297356,0.147924923258022,0.885992389460514
"313906",-0.450355400392677,0.511035915804914,0.845398550245276,-0.243866388465112,0.120872189729055,-1.93783505219132,1.09663725702672,-0.581459850504878,-0.439862041250332,-0.477710907780579,0.0343637523395792,-0.922339227919853,-0.939064681990276,0.350096146264469,0.814696717183643,1.24517166139807
"313907",0.390635648951203,0.572191247443148,0.646233548134112,-1.41372416039423,0.648719406849179,1.61883520724922,0.514189977255106,-0.059245873305341,-0.813736096900824,0.00917210529948032,-0.442540419383457,-0.454718224186656,0.0414061259334603,0.103107230218043,-1.47300766289546,-0.701188705575493
"313908",0.682071984750809,1.22101761296692,0.263842430904391,-0.045013167795066,-0.0432551335455719,-2.41554094813069,3.45313059548334,0.163989221617764,-0.573110013413867,-2.00626147365036,1.30217881563184,1.07133864561198,-0.190548580047686,-1.12152162978348,-0.461660640946174,-0.207728877522332
"313909",3.35009038121647,-0.158047804157287,1.64699898376623,-1.58648053590739,0.523948925640082,0.876032089890698,0.740917133066901,-0.630092709082462,-1.83776570621522,-0.823532156207015,0.0996752825644529,-0.79087539734588,0.264946499022675,-0.074575940906311,-0.689217188271064,-1.44990642648438
"313910",-1.10860165672866,0.506372896744392,1.35155183375176,0.418261736561968,0.874043016188025,-1.8332562320798,0.969647168691431,-0.618504568431507,-0.293546114917297,-0.270105196419078,0.629013805028517,0.0378202385862933,-0.670560338262842,0.553994894971629,0.284917984007568,1.39996822103367
"313911",1.33775567643635,2.35623458675469,0.293010073694388,0.629730583638711,-1.02627111445441,0.201451826903458,0.561455633180976,0.758786467127991,0.507548798029487,-0.471319108054623,-0.707800915994464,0.438072201644642,1.28952536065739,0.953177479855731,0.387270290859833,-0.478558578297027
"313912",-0.23659329401778,1.53193270340128,0.785859545079993,-1.09574872181962,0.299878520165171,0.994109735034332,-0.190306549060918,-0.202435606874954,-0.416460489203104,0.0919910060533972,0.897254546835695,0.622296690900375,-0.465785324002208,1.10521830789629,-1.06335677156314,-0.0780677676102987
"313913",0.172814313008095,-0.433287807076345,0.608073744669108,-1.8910857080049,-0.722296451840394,0.489150987522487,0.110621783490896,-1.12735887906402,0.195886000027547,-0.0676316749897992,-0.16758225621535,0.472928639989703,-0.0091996183902321,0.831216535905693,-0.307656767809744,0.698570661021765
"313914",-2.12654000128604,-3.53061969897088,-3.41868363866532,-1.2168849190847,-1.48258322529123,-1.02587565979195,0.0541751607426592,2.26074025798461,-0.228207541454206,-3.70682121238868,0.606903586654245,-2.50557357950331,-2.07060275282395,2.58752203523455,-1.48431775967635,1.25762443639738
"313915",1.2075842199823,-0.0313533579000851,-1.02400024280629,0.577853339735771,0.432911392591605,0.908650168684946,-1.04301908037907,0.64464234382535,0.548667707514056,0.73450838728593,0.684572709976608,0.995388920159424,-0.281349708771684,0.542312653333132,0.536444295471736,0.481606950970183
"313916",0.709504049411011,0.141447849141879,-0.821556343859588,-0.743633306127142,-0.53627086726817,0.685561058970391,1.41465041371835,0.728074164899952,2.06040358957099,0.403634924574399,0.711098434409412,-0.882585809458576,0.711777013624314,0.770266219971275,0.821975728292245,0.793877046320857
"313917",1.72329369277261,0.468855333165135,-0.932775422396769,0.955034334508496,-0.725421805086231,0.199243269274694,-0.553623010571469,0.442512600607608,0.0258980704583023,1.05902357100436,0.341553655187153,0.498135238200558,-0.816095370049778,0.754848046266878,-0.341983408150344,1.22309878370145
"313918",-3.98043594378811,-1.63810072882441,-1.9966921745969,-1.42188245622207,-0.139213889574455,-0.325935151386914,-0.119657313103041,-0.43382052897419,-0.384676921187106,-1.63763621152224,-0.328382054084106,0.188654519577343,0.310207709195569,0.890940962453052,-1.59152231058185,0.282779482011723
"313919",1.54446817904096,-0.0490153981272906,-0.15088602781618,1.88803438551936,-0.0287246169480446,0.575466220690373,0.0173683828043272,-0.205799426140026,-0.533028540802485,1.0771941875654,0.0651927831109752,1.70807461037398,0.662799163785145,1.13819325566721,-0.218011766247673,-0.362367830512713
"313920",2.21106545066995,0.893298884419882,0.138662743182123,-1.45535871197488,-0.677451825038627,0.497114758724869,0.350606413919434,-0.347117680439406,0.19098145909927,0.323940526533919,0.107072991418242,0.665797946199365,1.26735744677648,1.25077482014796,-0.380345387426801,0.305025406755324
"313921",-2.56449121831038,0.280303543999623,2.24709320355734,1.58503845540927,-0.816467202064325,3.05707512328562,-1.80955117846511,-1.67083626320226,1.19899301762183,0.897481069438787,6.33547389528599,-1.11863990844265,-1.92264805587043,0.154575497359008,-0.141530105162519,2.09331694186563
"313922",-1.57730783925092,-2.51619829365496,2.20526271320999,1.05928510795204,-1.01329732257724,-1.33700529623286,-1.77328787050289,0.339667088841396,1.71909412976305,0.51651913337317,-0.497415648626557,0.852956580989712,1.46168899659218,0.803064999095053,-0.593379669849428,0.605400090497606
"313923",-0.588445388893598,-1.26095582896117,1.21716851300799,0.754907777255944,-0.893660033385692,0.734810042180161,-1.52554825272498,-0.0104125502109772,0.689489501622105,-1.17139536773645,-1.63064030644685,-0.322333205206282,-0.729917507679705,0.722425649879735,0.102910063734684,0.430602609533486
"313924",-0.562426959862596,-0.962425522182487,-0.152914768699011,0.523650174277162,0.531622074988729,-3.10978621319123,1.43695791484532,-0.757246470764132,-0.260204631788831,-0.34862969599022,0.56616623651288,-0.544736338314057,0.314704106020224,0.738916587158301,0.0412810164430611,-0.525684777006833
"313925",0.458742106359508,0.0555034231593826,-0.554003146479936,-0.462270621634769,-0.333249874897353,0.818440253286201,1.2656320790813,0.337251977230602,1.93011415348662,0.618398655764196,0.152563062432686,-0.742017974860191,1.10924029318622,0.570622632999564,0.507796209060459,0.330060940692175
"313926",-6.48895533254131,4.00726257862903,-0.439980231689976,-1.10125496825874,-3.59554724993723,-1.82983587532465,-1.61431933016566,0.326261953799441,-2.9373476182081,0.230218712185554,-0.302225833563167,1.17241002314686,0.107846264334917,0.306766955251346,0.402494547293415,-0.609165304026394
"313927",0.752606550231721,-2.7734378198116,0.444311726119092,-0.232122950288847,-0.211162967100026,0.495567208836913,0.243558705059916,1.27765285376011,-2.01036802714595,0.286458744564917,0.279926610586774,-0.582590647645601,3.22325583088181,-0.269424661017577,0.269476784398001,0.994942550210373
"313928",0.946314894576187,0.749315061249269,0.749840329544175,1.90998223744243,-0.0567571650104265,0.3840574174276,-1.7990347438289,-2.15494020911418,1.08800694580053,1.57106855373514,3.85310453653495,-1.10120300332194,-0.754595752147066,-0.951217158189229,1.6422937811296,0.849763077962998
"313929",-0.266370746153975,-0.241257581836517,0.650417876329538,-0.336262308170058,0.485800961590227,0.986465953066001,-0.452094023416993,0.375802531717748,-1.19967441198756,0.0321186808908709,0.389201607897137,0.16062698752974,-0.488391956236678,-0.567296050188661,-1.17243233802354,-1.65869995596586
"313930",1.11147468509528,-2.22061124508798,-1.25674031690716,0.6389104560631,-0.289733240557611,1.22195818668478,0.979450757366701,-0.085448677803115,-0.285582467533511,0.654177644304484,-0.0904427798972798,1.67189001633726,-0.0556247948837148,0.209084365407127,0.54552761326764,0.193544623767355
"313931",1.41562624082213,1.62487068073516,-0.918087804662886,-0.667323106808682,-0.316800039405286,0.331977764062626,0.992998113721061,0.325504642483894,0.119827910690012,-0.508986067378915,-0.429558139195363,-0.637262760008801,-0.00278791221625665,0.340166958052755,-0.707679759747044,0.0201055075494438
"313932",2.47886844786032,1.2173062776496,-1.10921799727267,-4.55407384372138,2.48763597474784,-1.21323257140585,-2.52998968873876,0.92060136996505,-0.455076039250084,0.0130246581249308,-0.334367875175721,0.741110053676198,0.331247342933142,-2.27921491014251,-0.0592226745861261,-0.775170649985569
"313933",0.326978695858401,0.926776716515534,0.733628924271789,-0.807370125834215,0.173912352792939,0.844619555705668,1.73256175577746,-0.978341123945207,-0.785675850501508,1.01401755503441,0.54762253565398,-0.816428953967485,0.474360489178011,-0.619749315079619,0.67903991886196,-0.926899568017503
"313934",0.115093187503557,1.37184828756019,-0.429137767208122,0.208774237020212,0.790433149409693,-2.80340437331874,3.19561188037519,0.335832574100869,-0.275355291412577,-1.49949348317142,1.33783659512007,1.17219996695866,-0.489070730928531,-1.4248275973444,-0.123960138861128,-0.0752851111249768
"313935",1.0353249437011,1.45434390641701,0.154393162924829,-1.97566789474108,-1.3303138577715,0.172520510685039,-0.267145425293297,-1.10776340644341,-1.02615398188009,-0.63104743342753,-0.173415014510268,0.271070779033091,0.256085970240212,0.893087805783358,-1.13228502083564,-0.327865901890912
"313936",1.39681554747638,0.307855880056582,1.60911667379766,-1.33529847646317,-0.625613733458979,-1.03983229102885,-0.0663811918018254,0.252193337016706,-0.774195660874743,0.115306529089953,-0.257376980423734,-0.236200745313035,-0.934521583238042,-0.741547097596602,-1.12775494593511,-2.08205975053908
"313937",1.59249378423185,1.5414632940978,-1.68038707313671,0.142144416033352,-0.354657337057747,0.0230289437701749,-0.027503469267013,0.409381441950496,0.119233184467087,-0.204482496264488,0.139970923833398,-0.0203569416651392,-0.167900850260902,-0.447972327875915,-0.517263140633927,0.561003248843508
"313938",-0.334642198097674,0.0564602172483931,0.0941704820062604,-0.0626616468928031,-0.431651586478053,-2.2222013563431,0.841494595853662,-0.610384849900309,0.42757787875512,-0.349086469671492,-0.358074661784007,-0.235351313565496,0.850115275436373,1.04796037757748,0.594175253105399,1.74598781902806
"313939",-0.356456480838672,-2.16688755395222,2.21634311788643,-0.430638781618019,-0.66125785902398,-0.627925124921288,-0.488273616938304,1.89454718902129,-1.40761986958366,0.861462770034389,0.638911817034289,-1.01122166677214,1.71266429079921,-0.856606804337212,0.0660147596911606,0.760719970894802
"313940",0.613719451777559,1.27130978749361,-2.42721576067281,1.89615397933838,1.7399198112125,-1.44640124856747,-0.770624343579476,0.370708100345284,1.08300505061723,1.43360148094474,-0.325827717437304,0.128259662470709,0.559238960424184,-0.244129633456341,2.53196988087616,0.705154488763996
"313941",-4.21641211174664,0.733335564460524,-1.03801674322901,0.0253084038709858,-0.239136658574253,0.867476047226752,-0.150798439415945,0.536800099025113,-0.627714763177675,0.336195129380912,-0.937968134888064,-0.142352572279565,0.032171945581378,-0.272843744795073,0.510227278087986,-0.660657917741755
"313942",0.491578314964431,-1.24323740521018,-0.316398608018603,-0.133932219257417,-0.493375918184773,1.64525046762012,-0.0531701360102432,-0.562893673627738,-0.714565065841119,-1.57053020540163,0.067760735103981,-0.613305898852301,0.13237391159823,0.654712288613153,-0.174008278038261,-0.167104666738092
"313943",1.54143249367061,1.09303342132966,-0.51788003431347,-0.278153580283353,-0.607999038351677,-0.0114348057046671,1.07121145449848,-0.26583509627989,0.335676274171366,0.402897646811082,-0.598187860675792,-0.583851114102867,-0.0503569600426764,0.239432568987351,-0.779977081977989,-0.248991138028039
"313944",1.7101001521208,1.48871168795523,-0.828449780618423,-4.27932605699408,2.69606526025952,-1.38376202234876,-2.93161997636492,1.36308172460661,-0.463263731791247,-0.271393205135357,0.3537874270262,0.842787589467978,-0.136943164700368,-2.22127903198191,-0.588689402565504,-0.135726010907437
"313945",-0.954169645546638,-0.152979248769384,0.362308587790597,-1.05477093967218,0.381247683708257,0.766960880558696,0.334857356727452,-0.345527245243768,1.57134896110485,-1.59745057469014,-0.432759869825786,0.68699276192705,-0.987917030741893,-0.688432747638863,0.675397007853848,1.01826893776742
"313946",1.12262757946064,1.52902847021072,-1.25701113981478,-1.32729114319115,-1.19494258346487,-0.659759957440725,0.609302726153238,0.963668507440785,1.0519123400035,0.0236006906709916,0.327434357886392,-0.491136762124755,-0.154973074761448,0.31801504625806,-0.315272791762357,0.616033529648261
"313947",2.0390281261516,1.25559271002303,0.452856547791009,-1.6897709923655,-0.723339091574575,1.18770963114215,0.113608090596656,-1.27573538484629,-0.641553989704747,-0.540853610291757,-0.630167241912519,0.235895915046445,1.31243027855879,1.27023062299645,-0.193401306703701,-0.340778387094826
"313948",0.0719058367196367,0.780945402929245,-0.0425945578794316,0.773858000016272,-0.0722359941494317,0.0806341864898348,-1.43398446333046,-0.19954069499498,1.77888553588295,-1.04226010765043,1.71443973364998,-0.91092767610046,1.25897129697875,-0.173174030258034,0.503173397011764,-1.66141203339713
"313949",0.175479401848574,1.01503204663925,0.395738942438112,0.0575846186173287,-0.0671962934684499,-2.64835395034223,3.47373795047869,0.314130423948316,-0.354666344663122,-1.89582178135802,1.47276840536488,1.31116004003374,-0.0524687328388891,-1.23822290316534,-0.983178197630004,-0.415474310239316
"313950",-1.04848226623961,1.35845125471408,0.262759073521346,-0.836160820532971,0.226866042692551,1.39761285076615,0.44151281697733,-0.106531748484658,-0.21015719667405,-1.22197138691384,-1.45455528792672,-2.03640120994837,0.403310998295788,0.662268671737887,1.22724361855344,-0.742685510129084
"313951",1.54281697864711,-1.37782015781578,-0.500082626746527,-1.20841645741244,-0.395014238386895,0.666427580056598,1.66834940556834,-0.891522968489016,-1.09994163483026,0.130202237606997,0.0386661703956715,0.718248483253497,-0.0333243097658831,0.348723918961448,-0.0140105278515593,-0.0552970195409784
"313952",0.488735431279782,-0.646532220602956,-0.198618202147833,1.07069410861127,-0.194231016152007,0.865951499375527,-0.734486283491979,0.0498880334432456,-0.476139608179974,-0.161592845516981,0.509072897278964,-0.322435319701824,-0.340059365490472,0.481585841860245,0.933507587539013,-0.577175557723231
"313953",0.914063124777397,0.0596921790709412,-1.33102591057294,-0.732067380969077,-1.53184530769584,0.224554155796868,0.142989512091674,0.256545425177711,-0.0148940226202393,-0.874964344476926,-0.548354499904834,-0.627879301583188,1.04720652855409,0.153554616593353,0.74425559623462,0.734279043579376
"313954",-0.570208399733836,0.17686289401799,0.15962141443992,0.330251252026699,-0.626824372951049,-0.735818974889994,-2.15510418625701,-1.72505279669428,1.46216114635505,-1.93348926699351,2.3798777255209,1.85623775736595,2.25328030415845,-1.29241030010108,-0.189615439346539,-1.6140030066299
"313955",0.349949198445629,-2.34993580879085,1.72655290626058,0.134822959558882,-0.934834541778771,-1.02244720533459,-0.426253332417824,1.75151191004101,-2.08488379454864,0.23511282379337,-0.344844969321217,-1.05112978031272,1.05861482391394,-1.18750873379558,0.390474069152092,-0.252695340641833
"313956",0.149556703156224,3.02818569417176,-0.270509091826138,-0.489079231477264,-0.759579816891378,-0.185362812397375,0.752431985147162,1.55966588532495,1.30900475707505,1.34912392706346,0.625275422964473,-0.252040071533558,-0.206667228056834,0.525097433024277,-0.748108642277419,1.23894218070896
"313957",-4.20832727525679,-0.551474729727946,-2.0156857159977,-0.862858386109446,-1.08731032424774,-0.222845284718478,-0.188496283584621,0.819852451620684,0.26734937743809,1.12860336178863,0.0251432777205086,0.721716108929387,0.276939116809528,-0.42803230259671,0.5858704500114,-0.455022659057202
"313958",-0.266431118899049,-0.141957918302237,-0.522697399746469,0.560118887111005,0.692424161382002,-0.832393666698648,0.315481960024402,-1.7207378229107,-0.0026256526829287,0.210067467043486,-1.06409346035745,0.576191306940753,0.786256704503931,-1.3587660034087,-0.273385145241122,2.0080949258695
"313959",2.5984257018959,0.904732761650135,-1.09574825260485,-0.822748689267388,-0.55377321471898,0.31267421235039,1.29978772507862,0.494648045771086,0.717133014325336,0.038107962420891,-0.075440283244622,-0.287984332815977,0.886251574020387,0.418774212394102,-0.143258216543339,0.256589458364487
"313960",-0.439963067347256,0.290050119136886,-1.37424096264004,0.460213872064567,1.16522403032972,1.56153289134198,1.82357596922104,1.47145249158362,-0.510982855773853,-0.249215521247788,-0.317255437136059,-0.1709201481544,-0.694481941007694,-0.756715645028187,-0.986944882414977,-1.43380515890805
"313961",-2.08161335070375,-0.70214734057154,0.150948493735825,-0.703375038840538,1.1256895265959,0.617488733334355,0.163240877001357,-0.463906564340257,2.053301903674,-0.908060883793282,-0.697012917426058,1.40674505074369,-0.400330519440075,-1.38183318375878,0.190605209304702,0.335284313552873
"313962",0.686427057700869,1.00342377746411,0.887180104507757,-1.10617155692656,0.218310692009194,0.863784218771944,0.281948431009542,0.882842925169534,-0.448192687230382,0.24716695521423,-0.365119191131914,-1.07150243184032,0.0543764190699923,0.486689745099044,-1.45850506480929,0.143678994396665
"313963",1.11999986379493,1.40896703030693,-1.31814878170065,-1.35695629028963,-1.12307992592952,-0.501781197336078,0.719495712680691,0.78295645340137,0.958371272585099,-0.0163214995076954,0.196379369457164,-0.41921103537183,-0.0922591645526051,0.293274705584115,-0.317376027997944,0.391998022429326
"313964",0.093632873035006,0.0476197145953093,-1.00858674825266,0.465565017695979,-0.345047912670135,0.975868630379172,0.228096015734084,0.683350398803998,1.38621379114081,-0.202756412332332,0.46967507586542,-0.990224244031325,0.269714899897742,-0.469628942374027,-0.1379324542341,0.802008145778835
"313965",1.5288703289756,0.824980148152048,-0.643373384166518,-0.331067643200208,-0.52610762464753,-0.00856182549200338,1.3986312844087,-0.0131436631882409,1.13519841821528,1.35897216856057,0.0257247999649926,0.354906012090667,0.737872713040845,0.528646231525606,-0.304326173157924,-0.0424366996179689
"313966",-0.402389581366585,0.0979520836684296,-0.250640571010167,-0.214305754647234,-0.255184881706468,-1.96397769863019,0.634312298834859,-1.10255527480323,-0.287383271094425,-0.807389503576234,-0.431712062526735,-0.564073180836071,0.666696949029954,0.866013586129724,0.677933596271049,1.58858776607617
"313967",0.921540091412168,-0.403308572433654,0.74072921284894,-1.51349542276709,-0.520914940839858,0.59222874944183,0.0885930023278061,-1.25020239756013,-0.088625388005146,-0.108660784390312,-0.643682711263116,0.134015033647389,0.212481666751951,0.801790114561751,-0.23312007552023,0.704089168206555
"313968",0.640463836874703,0.517275719593693,-0.800938604213685,-0.552815630865455,-1.95924005126241,0.804793727963924,1.15658918742533,-0.627274757450765,0.790532187620746,0.501258571068231,1.59162800669494,-0.69140235173101,-1.04977478926825,-3.0720959052718,0.324940331202138,1.30343094421466
"313969",0.458820519555702,-1.22093313341944,-0.46056443665414,0.888898833177554,0.465172831826235,0.759349693093709,-0.301373041468595,1.33277300092054,-0.48976520131815,0.0363415740528488,0.173068491691299,0.570960101059668,0.296569353091467,0.155120883117212,-0.792036508739348,-0.610511040352215
"313970",-0.366557605739923,-1.51161276589115,1.20438960458317,0.481145367278563,0.0749082840765641,0.361944359551825,-0.66949702156593,-0.119882836780075,1.02436081603049,0.6490520019581,-0.129110969988477,1.18049389764484,-1.10255029032229,-0.132747860591943,-0.195452549788693,0.0617449498926364
"313971",-0.280629042442749,2.7593920563753,-0.619976940353086,0.597197904874606,-0.11156252727776,-0.311411825394556,-0.546048344084433,0.114104246992073,-1.02428892726996,-0.0937421652946814,-0.172079189076955,-0.53846043040621,-1.67380943072799,-0.925238272350246,-0.451082275066729,-1.28026119530498
"313972",1.43656410220126,-0.486481618713624,-0.66221418478302,1.33340517402201,-0.628994997630557,0.165184537529966,-0.204893959965574,0.841413751842831,0.0185003002231419,0.332189653597205,0.170395407429185,0.86399647880139,-0.506251633110439,1.17973071392948,-0.0864178761658133,0.517268272918194
"313973",0.395336306088106,0.256584183774143,-0.0119475116932875,1.12283417527768,0.0919322831721749,-0.00509176720532342,-0.443267752990618,-1.03323519199084,-0.581488932339703,-1.33085991060428,0.291148641660286,1.98553861150612,0.177470027152488,-1.29005931785855,-0.571364160026305,-0.668593559912686
"313974",-0.103181343563082,-1.3348174892914,0.135343184473563,0.895706035282298,0.0735840336877083,1.18683023867741,-0.956461479036352,0.412941472109968,0.868084335059959,-0.622070110098664,-1.08198158257122,-0.123619215617197,-1.07989040096255,0.474661783769813,-0.339638935292139,1.46642102912124
"313975",1.2940554829247,1.20967713726019,0.940009139892324,-1.04693413194147,-0.0829415983026523,0.524325057619684,-0.617882003784338,-0.87002976771234,-0.281086485532169,0.548461147380365,-0.275527903647168,0.28277390316923,0.814183961810847,0.89356549255693,-0.3278942901102,-0.587993046587536
"313976",0.77632485761697,-0.603065027801823,-0.589094324185433,-0.103410208962299,-0.100831479916102,0.915447903523583,2.32135796858221,0.132922945047463,0.0920644885176004,0.185245175763969,-1.14577340243222,-0.347841019339395,-0.293310370050719,-0.299568301485867,0.0775010959981216,-0.254742848834108
"313977",0.769378884226449,-0.12918159618576,0.684876169797283,-1.82634619943132,0.118528838474511,0.533861163950589,-0.181778159233749,0.235402660442585,-0.380336673626749,0.00678587213561178,-0.337910769646848,-1.0941755156605,-0.729803606136608,0.119647467368772,-0.851289253469764,-1.02489613303357
"313978",2.06259487648871,1.96894200343902,-0.377574064068924,0.222791484515352,0.12099537804181,0.329363813277119,1.29437889997116,-0.0157746180046306,0.238020867456702,0.477300443888058,-0.374626345859005,-0.706115629034316,-0.0376553726194574,0.684248180629585,-0.136909405398402,0.317323897808309
"313979",1.64918222689659,0.92578263425674,0.563764136534561,-1.65646615652337,2.00716166045035,-0.0701666653338145,-1.83585606184262,0.226361958877433,-1.7321216667715,-1.85271142971617,-0.68431603358004,-0.665611542737812,0.22247054398342,1.0270601508553,1.85915219815821,1.07222986660369
"313980",0.368662245990914,0.644042626547653,0.486062860310561,-1.08256788325146,-0.172118429867116,0.44321541370708,1.65396086549875,-1.18361497164868,-0.786587209227436,1.45372902604156,0.944345386313998,-0.282538286734409,0.863199402900435,-0.765785746841638,0.643826834564071,-1.02651404201529
"313981",2.52078435097974,0.869596559290071,-0.175969409915393,0.338672611561582,-0.413445156275756,0.27839212303512,0.0315522876531995,-0.670089572914444,-0.748327199095476,0.59337347694401,-0.777477472744662,-0.0693143869222166,-0.155584514361925,1.64892823259206,0.0611592775119402,0.360865833598405
"313982",0.685489633310743,-0.604183190157298,-1.08444678963991,-0.0237099140056081,-0.242078162555846,-0.416239962400266,-2.29715643957367,-1.13756079686104,-0.530829924999387,-1.2540979722483,1.44106323127373,3.24785316013748,0.54165400279154,-0.517981436242803,-0.183814098151455,0.572285835349826
"313983",1.85011082577839,0.701919801748861,1.41457291502954,-1.4007241837035,1.45760650019596,-0.676790363790947,-1.11550966772312,0.248313470068392,-1.2021894017939,-1.11464051301937,-0.96588871323202,0.773201299308778,0.859512584058139,0.457078573199098,2.1894421898036,-0.377451101013396
"313984",1.50970691970688,1.60479654805549,-0.134737344352672,2.49929557283128,0.501805998083784,-3.12424977741634,-1.82836835078272,0.305139597654963,0.989155105800217,-0.219937051736601,-1.65516466489334,-0.252018640064279,1.24920810744614,0.00737431368276644,-0.267457848150869,-0.843196483534185
"313985",-2.91428908438767,-2.00350853175019,-2.07486091542914,0.971239431452722,2.16784037169565,1.13759332691268,-1.07037852778315,-2.05496763054151,-0.0674885683215919,1.96838004037342,0.0323490979055859,0.863844168020973,1.03584549008171,-0.570888631974124,-1.9535085545969,0.0781216886718898
"313986",0.407136988152667,0.92608000578391,0.331292930767472,1.69789152051322,0.145770226063709,-0.454951944628166,-0.621352072976607,0.160006618341274,0.158325321692219,0.665665354220992,0.484347410605899,0.554495649170863,-0.492425667186128,-0.0215937208198039,-0.417669765720194,-0.419206386848794
"313987",0.057084616979893,-0.452955121328525,0.795758170322214,-1.7035489730554,-0.707441274930126,0.358007510616438,0.0630513808098188,-0.850727476664753,0.570390384077858,0.0597629126320344,-0.351445009573227,0.434736548587824,0.0196773677649507,0.94395160147829,-0.336241340672605,0.796384926012736
"313988",-0.58274501911425,0.0652690983463465,0.719152776303804,-0.406619182973149,0.129157036054376,-1.99680008731987,1.14652037703398,-0.704100577015576,-0.130658460274225,-0.513954884276473,-0.0381247502653779,-0.672411583073664,-0.780937456971406,0.275383185849785,0.858607576284176,0.909095923015151
"313989",1.85481491432144,1.25127336011082,1.68707663068142,-1.01681356798,1.37394409151611,-1.3681228665256,-1.31541565619633,1.37712699363661,-0.504608558405514,-0.629212829839465,-0.388768329903895,0.552466626973427,0.411388735357527,0.575265039675633,2.0787085594994,0.687265276156004
"313990",1.25216310143007,-2.57839612836832,1.41616539905038,-0.623930983077976,-1.05929458425247,-0.932683960354604,-0.348037593690638,2.30421426988972,-1.93157720125791,0.182095226068989,0.163711934193773,-2.399214033447,0.881819700943218,-1.12339562376342,0.267138833782789,1.19763481893304
"313991",-0.979741899912881,-1.06659825083588,-0.183928914195228,0.639298869465566,0.972372629326525,-2.54435580393445,1.74491298420081,-0.679603471507516,-0.256356118296351,-0.650385234907226,0.455341455820739,-0.716783635170266,0.0846842984983327,0.77471489794329,-0.125215703108507,-0.698933475333853
"313992",0.337492863557035,1.18164185069573,0.91261594553993,1.29869681960131,-0.54317982442118,1.12143520594729,-2.21161184432724,-2.50585770452278,0.508903260858157,0.0572907874751033,2.42862456676498,-2.93570861085426,-2.34298313599899,-1.29454097223518,1.62323496710999,0.42050952800329
"313993",0.0972650873016918,0.981562174202398,1.01354310216188,-0.794284165508964,-0.00217106624477417,1.04104569374327,1.63767542161099,-0.767998925103894,-0.504350936419503,1.1509137636534,0.343886438359931,-0.921205381131505,0.474080956524727,-0.624112764974088,0.694696470854471,-0.781679428606859
"313994",2.2980929460655,-2.69690685084266,0.0849542318294206,0.82100076941778,1.56446283979349,1.57751020348198,0.373762789919596,-0.0114456120032771,0.735595026200652,-0.0761467756426138,0.686112373104343,1.32033276497621,-0.198584874547931,0.193112561830054,1.2793832708862,0.705623900867408
"313995",0.918376594697173,-1.47485912508316,-1.38607982300208,0.380611550266124,0.119252181812774,0.0069261693482847,-1.88898817204061,-0.467396318917248,0.147939468559886,-0.77829799955314,-0.691697256920873,-0.219327810132102,-1.19868755954559,0.486814317478166,1.12179124174974,1.78271230214221
"313996",-0.148147994812046,-1.20756201369487,0.587655772745834,1.75191273534028,-0.37991017475659,0.273754334526923,0.462771970124635,0.977022805994616,-1.15767560307446,-0.198737093233743,-0.333962181146444,0.919724274796981,-2.54207957876046,-0.731941401794884,0.820354883506216,-1.25407448494898
"313997",-3.09279441713316,0.442720643833864,0.569170705487733,0.252193222106017,-0.557145349475988,0.46787655188553,0.538232127204509,1.2431092201033,0.0467205086641489,-0.635780561988266,-1.53897806023029,-0.851936022563105,-0.430815967052701,0.0125819893897632,0.205942964588354,-0.740746605472649
"313998",0.228835693259139,-1.98123053629527,-0.540025439819568,-1.67165708377846,-0.666585501467403,-0.577987262540638,0.0884521849237879,1.14147619168235,-0.885673240194175,0.593933453627129,0.253149061639306,-0.1365882527835,1.91191401555476,0.262437906441064,-0.198737752893675,1.09321602808905
"313999",-0.0216072180285035,-2.31139485377138,-1.08802271412554,0.819889491347676,-0.213438176429464,1.28885413953438,1.01528049375504,0.0291925187491652,-0.867985256018985,-0.0844836778227335,-0.158067833281432,1.48227111301365,-0.393933066866404,0.0257907377305946,0.63557517546314,-0.749121393908185
"314000",-0.18234530893905,-0.47282952488693,-1.18997970476058,-0.506025644414044,-0.0151769547611186,1.3142606552629,2.87048973657372,0.810564013425007,0.413272253270145,0.394979433796795,-0.384036923065969,-0.399927077168479,-1.10372254320064,-0.414736070362639,0.0676137906156674,0.0342189008947936
"314001",-3.96483123293762,0.836737623166416,-1.72285080741852,-0.137702839722166,-0.0910429191266354,-0.0618279865484343,-0.305525774075358,1.62545992066102,1.09654856213099,1.9595049438405,-0.273808475592858,0.45141499384549,0.424263158841087,-0.0283564635141285,1.85798992983748,0.552485854464606
