"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"45008",0.663454681520392,-1.28757003981475,0.448237394927197,-0.463499100707297,-0.540078617417189,1.41415273224559,0.51318481826687,-1.01346867062712,-2.05371144462896,-0.613739585862099,-1.05514846144882,-0.305988266467626,-0.215780108255524,-1.38381507467592
"45009",-0.429860084312649,-1.75078826507453,-1.31663669987156,0.942661455275009,-1.38830512951464,-0.623563219630949,1.2468813656824,1.53761641161077,-1.47460102000872,-0.217621626459846,-0.0395394014788458,0.249016039557226,-0.693821791668649,-0.432715092887697
"45010",-1.70942839922706,-0.157560796478935,-0.471813332048853,1.50620468579399,-1.57726963585389,-0.13284382320557,0.43373996272942,1.71698461090491,-1.02979649184793,0.0694372476445873,-0.31730398127944,-0.234725688282098,-0.937379083913768,0.186271900021995
"45011",-1.02184168987083,-1.19663069687069,-1.09881408651551,1.37721148648405,-0.749366791024565,-1.78088082114854,-0.469775790321367,1.13727858430267,-1.63024399853021,-0.140731448392744,-1.27747241732289,-0.273805969043244,-1.25690519307524,-0.573234986679352
"45012",-0.166628905384644,-2.04519931793661,-0.454466937596335,-0.41844766393799,1.49994556308609,-0.407734261213428,-1.33394581380105,1.4321826262382,-1.63468288183451,0.247268471891713,-0.508333040784247,0.369388534572395,-0.481410932712727,0.543342587197698
"45013",1.88219267531212,0.289768152408207,-2.14239185986479,-0.799133339619577,1.43342647466884,0.124679852942711,-0.0239144778153628,0.0339200188218227,0.532600225565393,-1.23567895137946,0.955298946770886,-1.62009453571857,0.604309644110221,-1.51427518310875
"45014",-1.37201992591852,0.779087863675833,0.684306332281059,-1.05191515267351,-0.508869249553982,-0.30387663625323,1.54428332549465,0.356854579369637,-0.19564978079249,-0.974469949166826,0.263125631980389,-1.61659880347283,-0.539276523656784,-1.60583276704707
"45015",0.864527012219398,0.495188270659332,0.431894578851158,1.74805841256352,-0.290131570486713,0.575327000524737,-0.695677416647075,-0.272234402247305,1.18181579850797,0.318011260290757,0.153845086968179,0.158822537318076,0.466178325229764,1.15558587018486
"45016",0.867713363953138,1.41163556412732,-0.687951879636245,1.53309971682689,1.03152820615031,2.10143492609513,1.96846396060425,0.802355277040533,0.111048046195327,-0.965464725967944,0.102505339894913,-1.89699992304117,0.389939201631399,-0.828469816999763
"45017",1.36717526224097,0.713748681889843,0.0474888668249587,-1.02492329961948,-0.58841364603853,-0.558012663427979,-0.359212336129259,0.625753068856072,-0.463867832585314,0.0619046631614087,0.744470430342756,-0.978902170243691,0.165992174475139,0.386360059394931
"45018",0.712058286157419,0.541231772010047,1.12536674253741,-1.59740735472176,-1.18196465947666,1.33319398869372,-0.86179664368604,1.12732700814586,-2.05727925427536,-0.551984444641951,0.368260063591127,-0.339484787497362,-0.666186134060204,-0.153126796389746
"45019",1.28924617387143,-0.624488531575323,-2.03447485225781,-0.138582428272617,-0.121885195652183,0.094566236695573,-0.0840975058774471,-0.0831790849028439,-0.176176727212848,0.523775574258116,1.30128785437344,-0.719846821678511,-1.72580871002538,0.0109575443029759
"45020",-1.05588687141925,0.77626411673437,-0.263026653134272,-1.45930292473841,0.544679516583699,1.27779138682689,-0.501466934601393,-0.115083672033027,0.640709775976841,0.185342680299416,-0.861556006828967,1.72809137592525,-1.0684035438742,0.256765672369968
"45021",0.784856372112685,-1.05488413094396,0.999418557754322,0.518042959243146,-0.483512799882977,0.869685550794053,-1.03232086758037,0.724629481467899,1.9154964575414,1.10231313198047,-0.766252426542661,-0.27442078961942,1.30656530606317,0.54318074476896
"45022",-0.0560583058369095,-1.49491732703359,0.249036503912052,-1.04218585258987,-0.506341663039523,0.907529463205792,-0.793599640167982,-0.858205441853272,-0.0304530895315916,-0.43054901379292,0.209383187623813,1.62764918214211,0.228234555882741,0.81948079079093
"45023",1.76348072445412,0.270380383200083,0.475468468890494,0.0491689591308484,-0.709106283783656,0.536919175442205,0.257964007677659,0.975876395144539,-1.22277062891739,0.71294079098028,1.23214897369775,0.520743991122568,0.141150835002314,-0.083601913685898
"45024",-2.43444999133259,1.44654640325754,-0.764091622910427,0.372481280922473,-0.447256481852657,0.38483122359705,-0.172676415349316,0.072283992365738,0.332038973605122,-0.436684666768668,-0.0357600984782524,-0.752696396386015,0.396935003821611,-0.310910020949551
"45025",0.0843907617568278,2.95368635603883,1.38125712736228,1.47666670426283,0.83769773373112,0.105142276398165,-1.12785130900239,-1.10961571287246,-0.673235452765737,-1.09326375498115,-1.02378835159279,-0.90817401159939,-0.491564502003569,0.19031701361371
"45026",-1.39527840520617,1.36608246726042,-0.772462290926947,-0.59024632271312,1.86424119012761,-0.389593965922978,0.282359833140732,-0.547188344821069,-0.0817263218728541,-0.575157282380392,-0.886754164327461,0.743490546481619,0.265007005423194,-0.390333313158635
"45027",-2.13287665634304,-1.74408160550504,-1.29751926084331,1.23331044161453,1.25445345766268,-0.714491208634931,-1.11334626453877,-0.963914076829208,-1.12522638650153,1.08648525183977,1.68698863800747,-0.952903880380316,-0.59399594039288,-0.914939379592212
"45028",-1.23405232771165,0.171335541501265,-0.450051637102336,1.13624668791733,-1.50845247439918,0.357518109282755,-0.395269055798496,-0.0298840456734455,-0.655486961898418,0.524527933474988,0.30442418521046,0.828196379541909,0.646296984176182,-0.273847934571412
"45029",-1.22966812558092,2.21042721447082,-0.968285238521163,-0.628859661905459,1.90344719020083,-0.254734124566088,0.426378284852939,-0.572813761482845,-0.105749095305912,-0.379286905271658,-0.539674492209978,0.633735114649208,-0.540521177711553,-0.474135021734717
"45030",-0.0757414903293999,-0.90313854099459,1.5203310093973,0.318399673389689,-0.402278177184921,-1.97136588382402,0.437231728336838,-0.511154608764103,-0.600842358639189,-0.88248967880273,1.76093341413659,-0.129166212886874,-0.0148508669130062,0.342686028017775
"45031",1.04884951637711,-0.392191923038399,-1.3536781234583,-0.0741693045284205,0.40144015344782,0.811139682971734,0.185094040240503,0.5862938245241,-0.0690510426716299,0.285941387916139,2.01309453500675,-0.611054278559515,-1.2489439939886,0.262238154729237
"45032",-0.0712352327242697,-1.62319316071327,-1.4422360790497,0.886398202586602,-1.55653088115774,-0.797311109278957,1.27646989423788,1.68033711369678,-1.19997507672189,0.521343072284787,0.77865867629608,0.758781207308698,-0.631460443207238,0.108052870768488
"45033",1.19895934625211,0.180908180017255,1.20246199708799,-0.513373274534582,0.388568430582014,-0.776976146340349,0.493773598307793,-0.282488897954776,0.646543776252718,0.886786743224794,-1.16940314131341,-0.102042068165649,-0.211244553049503,-0.735930273875779
"45034",0.53424567735868,-4.57193128570264,-1.59699379328995,-1.24687451053229,-0.743570411822664,0.247711642688143,-0.0471167058311056,-0.277219998883861,3.77471934334477,-0.0156710086137005,0.533186768701953,-0.362771680065973,-0.502632560866657,0.0242602700853024
"45035",-0.769770522433568,-1.5911070542502,-1.84774867173703,0.693316317109991,-1.96835714450753,-1.75690926040261,0.317518225445782,0.497285022557431,-1.99899295418029,-0.504843912398135,-0.732141987633977,0.45713056469713,-0.958570035089776,-0.122786200934911
"45036",-2.08154663983422,0.0863425458492667,-1.08791598538977,-0.111499840566192,-0.972612122601879,0.986363624303947,-1.44420782446009,-0.498579095363208,0.162332726790805,-0.166763247644038,0.939575208747558,0.632354251278242,0.639810775437603,0.436047257086309
"45037",2.51379639481708,0.0325314091743291,0.902064084088372,0.531219797262721,0.101414936651461,0.531076639589191,-0.915483323170816,0.953525392946373,2.09495888428075,2.69828415539551,1.69627384299956,0.590194415930607,0.00590291904758285,0.350472882460588
"45038",-0.927689353457299,2.06763124818001,1.53596122763497,0.952276764184061,1.49129206042745,0.489320611151473,-0.724894315656887,0.645091333368968,0.953759378907657,-0.63232656141916,-0.32161532304734,-0.468610021360039,-0.0420363953718025,0.717023073672057
"45039",2.31652280699236,0.384031151406782,-1.53998330992871,0.138715720068686,-0.976953004287772,-1.47664047535963,-0.568800859775795,0.366894842404335,-0.510741429952343,-3.25718098370139,-0.159039020388588,0.0396258744831385,0.104086148013472,-1.422292649694
"45040",-2.32545161582264,1.60151229434636,-0.442550492952609,0.803249356266829,-0.104001294866445,2.05046328344422,-0.667530314994098,-0.0617280709078067,0.644542114922135,-0.0708791122661475,0.489172355494898,0.266439763868421,-0.400097724513949,-0.355911096454905
"45041",1.86844003913738,-0.502096120821453,0.776436682738889,-1.10621819845206,-0.653610646452393,-0.37450364276567,-2.75284101425107,0.111770333077077,0.558131032821961,0.557702751511495,1.02642844906345,-0.921065813093053,-0.351504004362093,0.500149245794918
"45042",1.54957949287033,2.30523712292576,1.74585781725943,-1.50190093056582,-0.979675019111238,0.109446720321592,-1.40265174025621,0.177119089433763,-0.65216764850177,-0.240194670265746,0.644636468180661,-1.80722214592804,0.441435589958462,0.169632584601173
"45043",1.26049542382997,0.711721180937522,0.67745264543459,1.51809759669663,-0.0118301270622785,-0.280809384369162,-0.57163223493331,0.587831705483799,0.173437309635399,1.5257605607557,0.0716131460825629,0.0795179837664012,-1.22619772833848,-0.839014893108161
"45044",0.0814699224134585,-1.19976842750219,0.908925635127904,-0.172204284940551,-0.481221539664202,-1.46348739715315,1.04514477493008,-0.251978459557746,-0.522613850610637,-0.963979071539886,1.82147514911853,-0.759327725659556,-0.507398651578784,-0.387848513000026
"45045",-1.34015897906338,1.95000771671234,-0.854991647709827,-0.713386606173679,1.74073009231856,-0.455560518941327,0.57495144839984,-0.205278083304943,0.0426468577273828,-0.445650392373757,-0.344745114223842,1.01870454979027,-0.063992464085855,-0.0632181195998402
"45046",0.521427508491201,-0.55053021280767,0.971029413145561,-1.36735875655542,-0.296009833615745,0.640956896943642,-1.96897877639186,-1.56874362757934,-0.461733943431397,-0.448210101735828,0.669732547016988,1.62513273527464,-0.361634906253002,0.547306950999705
"45047",-2.83083070674284,2.31282157416403,-0.283195654643339,1.07605513636786,0.130212272794543,1.39723781213673,0.415649859990613,0.929981882266871,0.616453886662031,-0.331885444720922,0.553820225228659,-1.00567911346327,-0.296506619584545,-0.657977598916351
"45048",-2.47853896268064,1.27277896274004,-0.509000973536275,0.385902397869684,-0.4180431949789,0.471285177444471,-0.405869052538389,0.363164313970422,0.298962915854214,-0.416446054641112,0.506040143108733,-0.737818263658528,0.514087435477562,-0.13492881535235
"45049",-1.05433475907852,1.91721195362432,-0.984448660717744,-0.808118848566095,1.61491460043516,-0.3893183495422,0.663398008012775,-0.216500618385868,0.0913531643446136,-0.364412019422352,-0.54007875012147,0.737772784713009,-0.329167272057779,-0.247139692292229
"45050",-2.21544509181273,1.18600120663128,-0.766008333388989,0.128790352391359,-0.802857279783032,-0.194916966841887,-0.780028227908398,-0.220434271847597,0.235297133967385,-0.293698296661273,-0.0458589172457923,-0.586425096935392,0.620069717417321,0.029417622613888
"45051",-0.357358305678628,-0.751039618281965,1.65239265036146,-0.549369547291631,0.521119983379135,-0.0470089057153547,2.07394971998571,-1.02346815149664,-0.294447510025042,0.1195976874602,0.98906876939188,-0.210745404068173,0.515054228610281,0.591000482011518
"45052",-2.14976232100989,0.377895684618324,-1.2337726755097,-0.22872533119204,-0.907121675290794,1.26669906227533,-1.14954310798451,-0.445797939622284,0.125307750667003,-0.318104587280602,0.940968258333178,0.339292418380008,0.234716202624496,-0.0191979688097794
"45053",-0.358632112674062,-1.18348179941261,-0.997994748275654,0.984983726200536,-1.3403199556659,-0.965508723041747,0.472810773188524,1.39105659190207,-1.59167022235113,-0.0414323597803325,0.382489261604403,0.394597482231132,-1.10004625438726,0.0819658890937728
"45054",-0.220868902985783,-0.730827208757816,1.38643515578047,-0.514267867285616,0.305495914069522,-0.367301437003895,1.84266183227538,-1.07173261560886,-0.082568226200577,0.551943044758536,0.902113341015205,-0.287814526215704,-0.0294509839081885,0.565758116167014
"45055",0.50590640569288,-0.917759246933974,0.524776945458822,0.454675949471213,0.685784570096493,1.97587174957731,2.7097461373582,-0.303523632742749,-1.44320606381784,0.416830699243589,1.85903937487606,1.77940935795983,-0.646528649810669,-0.904225381110332
"45056",-0.69296879212548,0.59237681675364,0.751039944370429,-1.82433660079043,0.386788408863399,-0.755830293761655,1.62603599398042,-0.911878677912878,0.125254149785768,0.885944680388915,-0.317106181510797,-0.120120027808053,-0.382507257225148,-0.0974376867151956
"45057",-1.37914286813414,2.48163561954099,0.127290674010313,-0.228900675409649,0.587985510000859,-0.0437978197398511,0.179237759397936,-0.0542381725202299,0.745295962137789,0.299671733743244,-0.34730877561698,0.313876428890535,0.143044028871497,0.257506796585625
"45058",-1.43553441044963,1.61117607536407,-1.29034508225972,-0.834100082279785,1.76153137889934,-0.348605585953122,0.445299068295891,-0.548415038679008,-0.289135158184115,-0.737943110561642,-0.816523308292812,0.518625038131544,-0.0341941572489607,-0.0422197951217607
"45059",-0.792194384107768,3.05695235318886,0.882336899284718,0.122097190315327,0.7809281603923,0.00376554630168039,-0.00532442904686774,-0.109754026164526,1.10455423733611,0.364178774222466,-1.35883033116851,0.231572486350287,-0.336644198173509,0.32318094391973
"45060",-2.1481891274942,0.0517496298185201,-0.987809865971237,0.694428332200203,-1.32976143161812,0.496133338189672,-0.779824189426172,-0.337733467530867,-1.17289254770406,-0.245341756910511,0.242035470616429,0.296833870838263,0.307192455410494,-0.698750689910661
"45061",-0.431898399124161,-0.1766407008969,2.64703571347769,1.0345895719752,-0.30994122474816,-1.79986079225325,1.61256126836484,-0.394446031021272,0.0434953717216432,-0.15256249720407,1.64085044847804,-1.21747167622223,-0.605484778091716,0.102463006267318
"45062",-0.428642337951946,-0.875681273630206,1.50445996924878,-0.501545575786196,0.0997226399288257,-0.992842930021357,1.01272245982308,-1.16266730199371,-0.206845674116517,0.677726714862131,1.22452994235671,0.0563478105148933,0.25520547349439,1.49217616289085
"45063",0.651576395060265,-0.249175510946895,1.24675889094954,0.0150211452851476,1.42821660530899,-0.765171931279079,-0.41970413342179,0.00306153181641351,0.117771612030552,-0.089001362132821,-0.363191477025149,1.06771321585793,-0.0155299594847183,0.263815302756258
"45064",-0.00480118083796706,0.548555125529136,-0.148843256140665,-1.07045878390051,-0.671143279451321,-1.73871298640592,1.90594342008236,-1.51800595071267,-0.272094903687864,1.35105331144476,-1.1914997895747,0.0565995695933004,-0.457419098565742,0.981382803419872
"45065",-0.871736023841834,1.80941702907468,0.471038462368693,-1.62949264548063,0.710729954880439,-0.60318415325841,1.9268234284658,-0.853076993572884,0.336831754013462,1.24659011264157,0.0720972657020703,0.264572730104544,-1.13715680239026,0.293186984512117
"45066",0.734668186995467,-0.810289769927766,-0.0845236461738773,0.62132577036988,-1.22234514295239,0.353505114322505,0.545193143073218,-1.60461525717541,-1.90942167415576,0.353709466180049,-1.87026119955368,0.270191716501272,-0.447008030911468,-0.936874102204025
"45068",-0.275203690492307,0.27443847303415,0.706351391820746,2.21287320723599,-1.23817562007283,-1.18904784778151,1.18374659508749,0.619970282420137,-1.39610807795048,0.708398707041418,-0.301176227486242,-0.326630408673904,-1.14368810161097,0.357794086438075
"45069",-0.672876468281431,0.37674259210968,0.156849628186976,-0.616706004046999,-0.14466206689535,0.698142900003435,0.234382862382146,0.167493078390061,-0.866975930374265,0.0467761023011746,-1.38112460407674,1.72040722367253,-0.596559463174324,-0.319274344909009
"45070",0.348169433547493,-1.70076280967572,-1.70138859417559,0.169285128928905,-1.97207412242403,0.011911390949106,2.71218119950683,2.67236337231932,-0.163774656203559,1.1156004009671,0.914005160443581,0.846093779009748,-0.0381129757193153,0.018639291246954
"45071",0.496402427850549,-0.861562611818168,1.47133608090617,-1.16710723203591,-0.260861537364029,0.380279918859603,0.682909250977208,-1.16976930097255,0.000143014103013289,0.220771255895628,0.145960022819109,0.0727387577871822,0.74803256852151,-0.37347746071482
"45072",-0.354068297061731,-0.351741704408096,-0.647554027839285,-1.28489300017464,1.18010855482876,1.82982005529973,-1.09558219247792,0.0844009366645737,-0.475689453645624,0.0326679226705442,-0.354094246733136,0.184449793887019,-0.734188082162407,0.680064559852245
"45073",1.78312494386761,0.502937731121663,0.805736092216221,0.409461225704098,-0.512505428866242,0.712697280970983,0.589468754393492,0.879320424434614,-1.04913483405816,0.53424873938096,0.358047903798245,0.523669947620231,0.102178805968161,-0.503108829748418
"45074",1.35916242300358,0.755353312515624,-0.767409942812004,1.16524165805335,1.47284472729512,-0.0737075145830632,0.543597397858367,-0.333342823297969,-0.856136731288712,-1.73324523646833,0.0243605669391913,-0.648958629200794,0.587264665300348,0.359412173187422
"45075",1.53158883694946,-0.258882312705975,-0.338392840871766,-0.333465131490716,0.0585477319904437,0.532753471177926,0.505879646710052,-1.2896683765418,-0.186544244881568,-0.015109642602442,0.676369542817945,0.74886294562747,-0.928926272105226,-0.0703611063449138
"45076",-1.19951664785511,1.3095573524522,-0.671248132711183,-0.79651256370715,-0.175355859629677,-0.472151390035506,0.345494019268463,0.0544834020322794,0.654310396540163,0.40615582413733,-0.131012182913152,0.40831904204219,0.992582198236809,0.955769780155037
"45077",-0.653679971146393,-1.38916958713369,-1.26753273131254,0.591033819065589,-1.76178475733038,-1.39970117686563,0.321202503740311,1.26153699762141,-1.70061981263688,-0.233216038760694,0.324560660993341,0.548309023698324,-0.681469400735568,0.36484671666614
"45078",-0.132857854353347,-0.0155159040882596,2.96711800598978,0.909643453792147,-0.352411939547501,-2.11713487690594,1.03258550500841,-0.811986035325658,-0.165209021101041,-0.134646212348102,1.77855148379234,-1.0288186247357,-0.647240194751013,0.0413051039932695
"45079",0.306117040271986,1.5403315161998,-0.477482528046745,1.36314769090592,0.948781872139643,0.921498356424245,0.559844169616308,0.140132984562404,-0.343645508959251,-1.5497606045032,-0.414103353150037,-1.69469508013133,0.443171518581314,0.177948375277895
"45080",-0.406676047965224,0.436298270129325,2.84396068692016,0.95083547117874,-0.0567020158596344,-1.71517133421185,1.6454329756824,-0.709326700010658,-0.185192431836197,-0.23311576398419,2.02783163120371,-0.905525602693552,-0.413550806136882,0.00411778370596827
"45081",-1.70014815401552,1.2682550475082,-0.655084803654876,1.03774408037342,-1.35829180102117,0.356892232918788,-0.755260598252814,-0.556106468809197,-1.13062317593934,-0.0687992354335467,-0.0448591397500313,0.410684330567717,-0.564952044661066,-0.803516267206371
"45082",-0.892672861542323,1.9519452451199,-0.912878979019535,-0.907220187262426,1.7350487535124,-0.115756229877968,0.444715976428822,-0.454229985354604,0.0503751843123565,-0.394993032479392,-0.955311201758734,0.222330767277558,-0.556990944676256,-0.745019369809699
"45083",2.06295938478724,0.720878153397268,0.623038053587027,-2.27521826967475,-1.92938692416877,-0.194213576821894,-1.23992501889656,0.357506484949773,-0.299314083440947,0.249909904593353,0.2608799600094,-2.50473111141201,0.470540720222535,-0.131849441500917
"45084",1.55814047619108,-1.1965100917898,-2.73802941523854,3.05362905908091,0.432096773690483,-0.912211947320433,0.981441113379499,0.0878006364853154,1.16454708659275,0.741052070159946,-0.342604895835752,0.957745471864018,1.37714411818344,1.49239337913931
"45085",-1.17802247940949,-1.49400257029594,0.638466916076498,0.407714477249135,0.106169674629504,0.669148159491751,2.16655798025457,-0.951796161314795,0.389095229103536,0.135953975219516,-1.45421802388527,0.739348768704054,1.90944661274648,0.271143843249885
"45086",0.701270504941921,-0.0671148853839751,1.05130114971501,-0.965999394502679,0.336170251832854,-0.74647922147489,0.192687547678334,-0.464375455712871,-0.821430969383506,-1.02142531947513,-0.27849862467876,-0.802150923264016,-0.112052864076036,0.333259364045704
"45087",1.38417628324213,0.0864467861001067,0.618756430146099,-1.16435844900997,-1.47452776420385,1.13050073831317,0.530716236112843,1.28551404485902,-1.08255157396757,0.683469874625736,0.0959549481101523,0.992194831468761,0.334410084381534,0.0706596376493555
"45088",-1.59537767817572,0.831384095887666,-0.789610339191789,0.841690631009049,-1.60824852585817,-0.0694733120963926,-0.774677321152682,-0.118851638048424,-0.838741812708558,0.49150837740505,1.01798622161722,1.20597191526378,0.0966908264836497,0.233458973716764
"45089",1.59708539626514,-0.596534911463472,1.4407324060358,0.197213090859974,-0.299102464094506,-0.0560222099104403,-1.04389571658753,1.54949201216707,-0.756672838580313,0.949249908332543,0.170875751083483,-0.406863578704919,0.710438879736299,-0.773998455100703
"45090",1.00246563150538,-0.28238643858767,-2.2229241538768,2.0540070449918,0.62525505606515,0.843683576290471,1.21594625584374,-0.246240754505565,0.184987720556016,-1.34613835768652,0.203824632742925,-0.140472019283108,0.0385529351302095,0.100406985504657
"45091",-1.59367836743695,-3.3954037537236,-0.820932460182767,2.17897658681288,-0.0332964807141152,1.11602110881553,0.281001745579857,-0.656945016751318,-0.711194497179328,2.23738066823743,-0.440884278918035,-0.646562910849675,0.537679694030872,-2.80099010709272
"45092",-1.21735500210208,-3.85064592007108,-1.65108920723128,1.10778755549045,0.53488691240877,-0.893662700140241,0.00344415553424033,-0.376884049809911,-0.135260130987945,2.16416433991398,1.63092629220235,-0.116022289913219,1.22426661793688,-0.878384370587616
"45093",-0.298581856404144,1.63828726605339,1.22935227412693,1.33390841495783,0.947940826287338,0.656112582752629,-0.484961403620723,-0.110086617775392,0.075383652289375,-0.797416699088655,-0.874763312968435,-1.15775783868234,0.403914616646599,0.0752412669768895
"45094",-2.05827031430265,1.69476458835846,-0.39107610122502,0.425141874836418,-0.665257321716556,-0.228956919029307,-0.773084270367035,-0.161552055164793,0.378355804647815,-0.0354238789510164,0.178409714041592,-0.13918524782323,0.709267512680451,0.490332949310543
"45095",-0.0975740320780013,0.574459215555668,0.516184321031711,1.02734553555161,2.45363520951198,-1.23548293713475,-1.49105685410189,0.965645838491246,0.448554533661003,1.15481848384515,-0.352690898894011,-0.554600380109413,0.123038980488236,0.940284745749962
"45096",-1.63378764550345,-2.02500656678793,-0.688907016993499,1.72375755824741,1.88763086565158,0.0734770195860397,-0.539996496539872,-0.957823523254694,-0.537657297802081,1.6382257593517,1.22516475101645,-1.05962297082463,-0.106767386090401,-1.89722420019641
"45097",-0.853480844076851,-0.280095916490264,-0.0284693288504646,-1.176051389107,1.04715651241243,0.636985038830824,0.519877644100259,0.162048478707788,-0.600665304078366,0.39604613870194,-0.190429509600457,-0.899587740867806,0.32588214485642,0.696363471235002
"45098",-0.819389187836869,-4.67442371118867,1.09222791899261,2.229435600604,-0.980146850926769,-1.61153827560439,-0.541725407324599,-0.437071420912861,3.5204812063776,-2.54091969725575,0.0371309862454203,3.50013662510192,-1.78369463856529,-1.38664014248432
"45099",0.280433320602582,0.0719174527535485,-0.688667268021196,-2.83909655256913,0.225457748637319,-0.657279398992485,0.134449807898169,0.0452251643570364,-0.659485131575602,-0.928428759609412,-0.341293613622782,0.647625388537272,-0.349787751548449,0.178161211472569
"45100",0.340170877367196,-0.193176338053592,0.98377127220772,-0.223325190576943,0.97651782933154,0.620800027020143,1.97938844626331,-0.450101918723728,0.0416190002781586,0.3676803769184,1.1294742370038,0.970554626212521,-0.116763425369847,-0.127163464816821
"45101",1.46706211366231,-0.64041223902438,-1.46521862331134,-0.128037334527957,0.0963775112152097,0.392153823807019,0.0638685411448295,-0.210578493121094,-0.0119222227837227,0.427877913569286,0.902699739953774,-0.600600596760434,-1.23632028645731,-0.52865348254231
"45102",0.033020642269814,-0.227416819607087,1.04112089289297,0.450777773450936,-0.330237421785535,-1.40602002246359,0.97906118005267,-0.568932057627662,-0.549230430230402,-0.671077202133368,1.7258438504296,-0.415898294679377,-1.09050443848139,-0.473988182220961
"45103",2.19475963945851,0.00790136272354243,-1.99884659179258,-0.8400609229334,1.04547110310765,-0.496443680553206,-0.533180734221254,-0.0826671187567894,0.824853446929624,-0.716283878741439,0.793977857873665,-1.31198221865351,0.88721760042544,-1.11093899150933
"45104",-0.170541106841969,-0.847119835425287,1.05716506642571,0.0758414810349222,-0.448023070431407,0.831783996798284,0.275247880559281,-0.0854298265712492,-1.06223090018409,-0.248264325430785,0.31983481046404,1.91834639875742,0.649737264869736,0.54407234600521
"45105",0.828959687149806,2.06739496739735,0.621736350073282,1.40969779374876,-1.07973874516785,-0.35035151839152,-0.23978476189867,1.68933369098259,1.3281173224378,-0.91843752814091,0.59225380959331,1.29841811033293,0.58170448950307,-0.158707831259689
"45106",-0.777680230395327,-0.334734412411157,0.0189735703056682,2.23446685376092,-1.13445130611671,-0.374480021377656,2.70010935294572,1.54023667642874,-0.793959136428801,0.35794051527999,-1.11460682422416,-0.84222220064167,-1.34501971091817,-0.0525392502887065
"45107",0.224771852470627,-0.429243811263851,0.706291456401634,-1.71607349062742,-0.947320140374745,0.0284577351494535,0.623937746116408,-1.91864391991662,-1.01594175879884,-0.338340991493623,0.503996300194652,0.478292102792858,1.43227523380854,0.674841078764774
"45108",-1.33678224289207,0.640471749269638,-1.6557057307734,-1.08646565711428,1.19792367472395,-0.513432360483002,0.931432744835367,0.021658152558201,0.0305924879382871,-0.430413142126597,-0.378473552094842,0.761028717702133,0.564090125606994,0.116565615744418
"45109",1.49478310816899,-0.593574634267181,1.87022141382654,-1.41597447593218,-0.907350753585401,0.92106775882793,-2.66663218752433,-0.212971496384547,0.386756563725498,-0.44669993487153,-0.188009255977928,-2.00279815968676,1.10308394683914,-0.570985212357627
"45110",1.34299407303936,-0.743205292888567,-1.82999316924617,-2.77374714371565,0.51756495413483,-0.360704095614369,-0.545929273308996,0.286105380974544,0.293325417645852,-0.875067506260781,0.703886572215165,-0.385190352132545,-0.0951882848250229,-1.0680568757201
"45111",0.5943956332255,2.37192692580809,-0.305670929648108,1.85046425258136,1.26985330719386,2.29067919371638,0.230589198401656,-0.753797983755221,-0.161365682496479,-1.18779133977586,-0.415665326585589,-0.215642587505209,-0.520614618767662,-0.147866477729443
"45112",0.513576609815716,-2.0829967141796,0.00953645549409625,-1.18937148004022,2.28809173536651,-0.459093549216725,-0.49377553241522,2.20725689814075,-0.0272205022722426,0.990049578435209,1.41421427735685,0.527233924542946,1.86452402843111,1.59426664683433
"45113",-0.0765919047253952,-0.791563140464075,0.319618236752698,-0.270873261138689,0.815840058532283,-1.96997575153602,-1.22537600215008,-0.703211341589427,-0.272885611076437,-0.312716547134457,-0.861352066213313,1.12299833818398,-0.125573455501245,0.604381627895692
"45114",2.20798099273225,0.525425630745527,1.53989776575538,-0.615825815410614,0.416012229982435,-0.180591241461433,-1.90828592376877,0.106594632779551,-0.951745781018,0.317044022985481,-0.396290805410587,0.397814355496091,-1.87732616014712,-0.632896776657115
"45115",-0.668672079915636,-0.0837010278342172,1.84049282097286,0.726186071763853,0.458836181784153,-1.29736752104948,1.3652411265161,0.0606262428008486,0.126117639488237,-1.13107060394048,1.06381794958931,-0.165328953211945,-0.665857069957295,-0.310360088583959
"45116",0.942749312637197,-0.930894399646497,-1.24613376095633,-0.48692008514487,0.342975729338144,0.512100293580041,-0.259625851304624,0.213887871893069,-0.482246155612189,-0.501726886586035,1.39635777071804,-0.974537372255207,-1.00287262896068,0.0733476704508398
"45117",0.753538768443946,0.733677242982296,0.871141839508857,-1.74967478205579,-0.584809585874574,0.994466519311755,-1.7299159706886,-1.38095835592937,-0.455851904307591,-0.427031117247124,0.925217121970609,1.27183962973231,-1.30132519953078,0.728420096359165
"45118",1.02484498118015,1.27616217019706,-0.38996615291277,2.00387212847248,1.77032056615094,0.375910846854007,0.981354477155431,0.382760460575793,-0.279577560079389,-1.31667345117292,-0.0120614907123477,-0.706503639276506,0.103534300425677,0.327529418469287
"45119",-2.31565208077771,0.94889263930251,-0.985413616536912,0.169335666270029,-0.735691608810913,0.216037808797465,-0.217501323045117,0.0682077394152396,0.272326311880942,-0.39468072194,0.0562441966758371,-0.749761261814585,0.668153971541653,-0.198897046820179
