"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"240249",0.428951624290134,-0.685964674193727,0.391507789195396,-1.60604613352165,-1.90880941859513,0.114572007130955,-0.759783425618333,-0.808503758990153,0.555905066783294,0.401775654920902,-0.947989282135938,0.925922348882918,1.09093785625925,1.35825761371851,0.757791101841786
"240250",1.62799681815266,-1.40146615589873,-0.904087518593813,0.692570626436289,0.970476768225357,-0.976498076025308,1.33828752872273,-1.79243288066067,1.35526915020731,0.036759377433959,1.39675708011482,1.1668500220485,-0.557737950926561,-0.736719699789431,-0.870729167214636
"240251",-1.40052669006736,-0.237094853533817,0.429732960649063,-1.1218225681229,-0.267517359217108,-0.678580339430456,-0.460401069178339,0.157733528256748,-0.650237744824931,0.595954856358243,-0.708577930231037,-0.0136878852547903,0.952546324882822,1.56291642105788,-0.174657516975824
"240252",-0.739773185627079,0.636815868515162,0.602024722280108,-1.07405155402475,0.688322390671846,-1.00703478669977,-0.199226456519572,-0.720606410024049,0.904722928586438,0.129382552525495,0.880521937529473,-0.088991389878267,-0.257538352589573,-0.115860923031838,1.11408663397253
"240253",1.62587383192957,-3.02129054428406,-0.881676361086149,-0.794775231811468,1.05213647212261,1.47784400101368,0.0496323349204274,-0.288948887321163,0.442361530885796,-0.171685904374183,-1.39091606899617,-0.818501222914276,1.40500666453085,-1.27661361339235,0.522172034708853
"240254",-0.121575136841107,-1.01581898674416,0.103350041381104,-1.83007392750501,-1.64475046442657,-1.36669211946515,-0.420905490743099,-0.526070354332085,-0.460541814084021,0.963474424367401,-1.04111966596222,-0.0287229516960659,0.710898130459069,-0.609091457306239,-0.499455326235162
"240255",1.82553853536986,-0.345486268512424,0.833177178088046,2.88865153353791,-0.175420446466324,2.26998306954917,1.8885919310445,0.18058669988468,0.159324107060135,-0.04799553464151,0.695540189356705,0.30054625918066,-0.291249218768299,1.35890134936917,0.804439302518636
"240256",0.688573611545707,0.395765357761721,0.786649017553422,0.893974080041012,2.41829278570127,1.49089706660247,-0.545744065621811,-1.85297804480346,0.0799999528012437,-0.43235039214051,-0.16166144788109,0.531883735055134,-1.56325182230921,-0.529612842050468,-0.0320923796152541
"240257",1.31800929974164,0.894417926922235,0.0740165037896569,0.272899695195757,1.71284926826999,-0.453443536623279,0.696627548098226,0.335184331272774,-0.154014231368849,1.77515971472944,-0.405019029072679,-1.20204717765565,-1.22178601624968,0.824796068015862,0.0907813486261361
"240258",-0.34283248147669,-0.628923427834026,-0.157682233161703,-1.07864870540031,-0.656654509039899,-1.30448164463785,0.3172284683903,-0.592147421639499,-0.301474723105633,0.941665988530293,-0.590496068427015,-0.572453489422945,0.448722574880166,-0.0211362146433911,-0.102046873417237
"240259",1.31602353147045,0.359213157616226,-2.11799604862044,1.09405679486364,0.0376188038571982,0.0811796313020428,0.105622709188786,-0.141040045096666,-1.16702112435144,0.478409843015495,-0.920954430948407,0.215684320188371,0.33116975614696,-0.232972330750499,-0.623943534348212
"240260",-2.58768551800916,1.12126665216182,0.220463718923146,-1.032779323226,2.55501477724091,0.0768683365346456,-1.22155767984365,0.140330692400654,1.01415951703098,0.223971424691837,-0.224345052309073,-0.557023138728409,0.396755638865476,-0.172379617589648,-0.0390191868883166
"240261",1.61359905454973,-0.0704532080551135,-1.1634509430544,0.541615385887041,1.38636036687959,-0.236277165533915,-1.10966387982017,0.182843140809861,-0.0438355792617734,-0.396279466341939,-0.705983097344806,0.907605546419936,-1.26125910542849,-0.856883188021022,-0.20474480141761
"240262",-0.346705348995311,-0.12607273602235,0.240886230338515,-0.866655593330083,1.29875554876287,-1.95863481996585,0.192989604620796,-0.386605832791343,1.13551917034278,1.29495536068128,0.349792356450068,-1.55211191129916,-0.233207228873986,0.845340525248309,0.932265865623568
"240263",1.6668786714312,-0.549026470289656,-0.202746776859055,0.166988244787029,-1.96869776692752,-1.99878663148015,-0.824380013091625,0.958044213441385,-0.502888759918322,0.164897229764309,0.30477078464024,0.446489382437837,-0.0832445422142775,-0.536871055383061,-0.531116637709762
"240264",-1.88154313067783,0.156271807029739,-2.64377252841288,0.557775654739117,-1.60846420080372,-0.053006183606993,-0.590535765941183,-1.36606836955047,-0.0167353132324522,-0.273645819421158,1.53107457101286,-0.430682799950976,0.327187449294062,-0.642870900646043,0.527666298135581
"240265",-0.56760165833281,0.929234020461329,-1.50949155339892,-0.699861096161406,-1.01787915313288,-0.496924681986484,2.33677757627191,2.36101767490366,2.27145638051927,0.929674946044206,0.7111706143233,0.257136897316801,0.175005538262197,0.292879953311595,1.3490047586421
"240266",2.27853268444081,2.30931628409484,-1.20600856574581,-1.4163632624245,-2.45764683511403,-2.45739120045545,1.84467607298218,-0.0735199353789534,-0.491189703102997,-1.3176083803866,2.49313115688901,-1.19361029856964,-0.749650789015337,-0.495662980442374,0.147127950213546
"240267",0.101297785986337,0.913036190429896,0.953606933194425,-0.477191561308928,1.41653342866655,0.132076704834447,-0.362747839737563,-0.0687950154604999,0.822984738708088,0.734040404335672,0.362858341261728,0.943861939731903,-0.792390254793393,0.585781773835928,0.522939124185025
"240268",0.266400304192075,-1.23772323351196,-1.8868598072595,-2.22465873036925,-1.26564591913531,-0.940822221716322,0.781043397534909,-1.79759089288165,0.62457345553931,-0.958443717757416,0.045621207899372,-0.673790087779244,-0.827666491510719,0.693749165958313,-0.206041101285608
"240269",-2.58332080266746,0.884158181079024,-0.11661042530085,-1.19778561772314,2.4033759994811,0.269242739643167,-1.2192962073755,0.062726903564324,0.821896829661889,-0.0857789559646773,-0.539252343204926,-0.667991054361188,0.263647119949531,-0.0491927794569455,0.102370337825107
"240270",0.588061236735459,-0.256038686805682,-2.01339453993863,0.517833019558575,0.633355812772995,-0.123109835968776,0.772354609666636,0.766305451118383,-0.723002591931092,0.644978262582528,-0.245817906841218,-0.42706396315704,-0.269637361649088,-0.802447603459981,-0.586894396734268
"240271",0.264176101416104,-1.3958669139707,-0.875021474378873,-1.09010011154815,0.657020182180249,1.14665335804539,-0.413439386263978,0.273995896683983,-0.735830734774901,-0.259781499839763,2.06030757234211,1.1723014327357,0.694204356233173,0.270003213690261,0.288415173099861
"240272",-1.90450280716515,0.292570497824585,-2.11275007623598,0.771393370877822,-0.973725520261937,0.364386958125674,0.299929007498867,0.0775052914073475,0.777155344178738,-0.172222220231205,1.2153901455391,-0.650298262705092,0.267190903538992,-1.03590730069553,0.670620071785979
"240273",-0.207110808453294,0.677951829481286,1.32772598592629,-0.315785028139811,1.80913177391668,-0.242140337915416,-0.738821678886356,0.470469925097164,1.40235265349838,0.157311914858757,-0.495323594406629,0.698446524094331,-0.868194220691579,0.52789039623381,0.471384593532564
"240274",-2.18872185859093,-0.105923843990505,-2.22528979796824,0.373656829248775,-0.581209384764384,0.124960109981712,0.426024684779696,0.00532520632235545,0.582399429589553,-0.326062117942354,1.38790620737778,-1.32111173213409,-0.324607732644015,-1.36515994972349,0.565670554860772
"240275",0.167663634277919,-0.611894245850345,-0.908299527806863,-1.49264687559775,-1.21316705814887,-0.754491353788996,0.433996636634297,-0.675435571348587,-0.377747594281737,1.19498430936019,-0.620414021010627,-0.119449543228101,0.51817505516261,0.49327041584634,-0.0145392416605103
"240276",0.959173543779955,-1.07537512541951,0.016976584512524,-0.0350706283333437,-1.46957452341684,-2.4287612323094,-0.820467633352124,0.857829483209293,-0.620852748011146,-0.116168294771347,0.980008697664431,-0.346886597801751,-0.746655688430979,-1.00555176462614,-0.166044938662439
"240277",-1.56208993339353,-0.855628283501266,-0.481500024694018,2.26595887972017,-0.787048056367687,0.12263849316412,-0.867660133818486,0.746038539864672,-0.0225244021690199,0.620318040984695,-1.52383427151829,-0.530312242732859,-0.452677237940743,-0.203518637355082,0.460361435058953
"240278",0.329302759810985,-0.673211772125705,0.444693443377317,-1.50267879805755,-1.89596344591114,-1.018636178973,-0.22624675869758,-0.494685037793226,0.0683124057176173,1.06739691404793,0.29796564315208,0.261321055520029,0.718722538982444,0.00931469402691871,0.130277641316483
"240279",-1.96101811100231,-0.82640356597187,1.79858151737616,-0.138989722286305,-1.16526012314031,0.608864292715987,0.278779255343495,-0.0395270158791915,-0.844146896988285,-0.136528520795475,-0.362421689102266,0.636155063179747,0.266549809701744,0.692535513057473,0.38304068217616
"240280",1.54285442821072,0.928406683983267,1.79321612767273,-1.55485743116014,-2.29464798617948,2.03307682429318,2.39575792607585,0.235716210150268,-0.482916546549065,-1.1606263407846,-1.93888375486375,2.50568248007556,2.43705664928414,-2.92441870602003,-0.513966587324687
"240281",0.801294876163594,-1.25340583014296,1.25716717269818,1.33954910188132,-0.679081621908168,-0.00913210193736506,-0.273583262255631,0.0891156006986881,-0.895956100904589,0.28677477551275,1.10834776389062,0.55561581570542,-0.24967526832207,-1.84821707018145,-0.132972698536079
"240282",2.29428805544106,-2.33753492717337,-0.244780412968675,0.0387949704039544,1.01927339223711,1.18255289188059,-0.410671217634165,-1.27779872386251,0.36250238288846,-0.0229408367852236,-1.11835483893808,-0.985519080696075,0.980057205694043,-1.67133332151659,0.428892049105863
"240283",-0.43233105996687,0.806407444073801,-0.319075448421639,1.12113524333763,1.04213093664332,-0.636883101710911,0.817253224357827,-0.730264914409061,-0.568343746511286,-0.392014704403981,0.560156713337761,1.40233330165424,-0.715613810754445,-0.236942773472482,2.04013133296618
"240284",-0.302054628063051,0.0837290410324681,1.73083457409153,-0.499704295007437,0.134377543838193,-0.295907613768126,0.698350242973373,0.628016624744804,-0.371914136193263,0.478338276603688,1.47197177752298,0.992826590437357,0.212971192932914,0.643237552585076,-0.222440589771047
"240285",-0.783905075831926,-0.636647874900085,-1.48510364762996,-0.241994836911034,0.337026383807285,0.386592759957165,-0.717636949380728,0.597799937852946,0.923629360911728,-0.509969987119005,-0.57134492880737,0.888982345659706,-1.05744938076633,-1.14065397255907,0.327667244783298
"240286",-0.50164419709907,1.19116839980219,-1.42231126150562,-1.79564910739959,-0.724128466393583,0.8191993431639,-0.515015033477374,-0.982673708398073,-0.401305526475909,0.682942072703167,0.0167123012976668,0.0172194431984477,0.0727574068594595,-0.454921677216576,-0.154530191860706
"240287",-0.677007886632654,-0.248873111195541,1.24409336916397,-0.731457261224489,-0.0371973264711323,0.033975577462466,0.665608161835027,0.646816609212506,-0.849420391938685,-0.271463467458703,0.435249348958818,0.602183140423104,-0.320083573226624,0.184468514264778,-0.560510774619283
"240288",-0.0757905841914662,-1.48601025675031,0.024893037902661,-0.12535385664638,-1.36913779604871,-1.67008929885654,1.07728758892787,1.7075305665497,-0.530313440822306,-0.21894487146726,0.789890306298634,-0.508679622890406,-0.352800014842004,0.560258065706286,1.11841079654256
"240289",0.511948599168333,-1.06728710025592,-0.90326351608942,0.74490079568748,2.53333145147116,-1.40879046436607,-0.032570887398729,1.38143054055225,-0.621116851895865,0.194074671511558,-0.687092113638827,-0.079989557177026,0.895742697519787,0.551608891658274,-0.203509669084682
"240290",-0.902096314355237,-1.36227213076509,0.319580075855127,0.17498888134799,0.128299183967943,2.20892875309234,0.151757341249114,-0.0610839959440797,-0.142872568449306,0.22391544797877,1.58850386419618,-0.894111006127623,0.456521589051914,1.75594418595476,-2.38929131453064
"240291",-1.30311248767206,-0.826314824446811,0.902087870254095,1.15551856909426,1.31341194081763,1.23533893295164,-0.808231929830776,0.414775384289588,-0.231974901393471,-0.479069866790437,-0.134959056575818,-0.680183277939517,-0.814187537124814,-0.122508233055689,0.301074572000084
"240292",-0.316844889597968,0.401469850169456,-2.57350447213669,0.790657331011663,0.00535897415752426,-0.163643477612327,0.887600929668104,-0.94318592362553,-2.30027570822288,0.728098088275893,-0.964044940548388,0.113450650600412,0.425734373122689,0.548584761942189,0.187196524949224
"240293",2.43525950557275,0.189297651427836,-1.0925215587016,-0.756429828946921,-0.279099924165897,2.02343444835797,-2.13540182300474,0.577178427194201,-0.662120738013822,-1.07087326334099,0.671938102901041,0.61561934170683,0.0332181382557194,-0.250395076830011,0.595526942597118
"240294",0.116323333987001,-1.03290495664839,-1.54520172967569,-2.13653935981328,-0.711114075334999,0.418298110211746,-0.163844801387251,-1.55383670881374,-0.139180889014729,1.05018457591673,0.110418581566423,-0.962459338346,0.3927479230827,0.526617164162371,0.0276656216603008
"240295",0.258799254664833,-0.371166655192285,-1.01894520005014,-0.998159896025121,-0.168394739313958,1.53663354257135,0.0382585598371811,2.32421778811532,0.281903574492344,0.351708462118141,0.18041138364785,0.991227327603091,-0.684235241261583,0.0799871022795908,1.02496089011483
"240296",2.04342963068171,1.20143865908905,1.00559388456968,0.00289444554874215,-1.47437748929596,0.814237599855817,-0.0987480131653355,0.776945183482626,-0.279489148479326,0.834041430741212,0.377594490194937,0.0526972626200954,-0.963426114651125,-0.0330116793338967,0.0906231317034452
"240297",-0.0220376271700585,-0.532539370560958,-0.242850837090492,-0.61103100576809,1.35431287598585,-1.31736605187642,-0.195205839578906,0.181060224919981,0.751710490066429,-1.38134068237228,0.097178348532789,1.42042011141424,0.0852972164093749,0.359900045460722,1.11297971494007
"240298",1.9807083379897,0.0100133370643629,-0.20795409038606,-0.593645210775117,0.298623992856451,0.646793277413869,-0.96326056559452,1.29707072946751,-0.447086309319421,-0.393871526482221,0.505885243779433,-0.706571984663591,0.308300152690102,-0.670922524025732,-0.257115698657502
"240299",1.13104169139535,1.83352195819024,-2.59997929474291,0.742654422708598,-0.500621824803796,1.38435226411601,0.450846057110445,-0.603872385547632,-1.1659024440722,0.810295534620947,-2.29508545318912,0.708923085426167,1.45466548227074,1.71810747452583,-0.794834641548668
"240300",-1.4124707804602,0.53796920707692,0.51982513558991,-0.0333629437859616,0.974619159799613,-1.03738027569402,-0.309516172923953,-0.355729598533298,-0.276872520580531,1.14766093544521,-0.484339734245997,-0.454418447134721,0.0254872014651581,0.942761101464417,-0.858883046911052
"240301",-0.565271110520293,-1.24585525397756,0.29231803737797,-1.68686495950577,-1.56101455231375,-1.53418285322608,-0.400077007004508,-0.28623391135994,-0.243964798891457,0.944835921056707,-0.837134022993991,-0.0798833387004147,0.816970622710137,-0.558338804472192,-0.370743441586791
"240302",1.62776649077187,-0.481227734112759,-1.1737174546878,1.31318617787401,1.87572899733995,-0.191266514693187,0.215585777893536,1.31762897340938,-0.0310736070520254,0.643047372128363,-0.843549324875912,0.0214462764372205,-0.369934565976503,0.215582482295547,-0.324327018093067
"240303",-1.93789614685705,-0.87829145537637,-1.14741753246926,-1.27366978663506,-2.28039090354197,0.0528791253321962,-1.35372891066855,-0.487474792408158,0.320785751927478,1.25957356308949,0.937798009451641,-0.251851331461182,0.349434487811825,0.143410247437138,0.24511694677314
"240304",2.65240088055196,2.24923191824379,0.844881874876663,0.0569143297259724,2.21736197180715,-0.412229361584409,1.98313972729864,0.604884821587604,-0.419578813240972,2.4055159018872,0.308160844411817,-1.6962491120626,-1.11390042334014,0.422309932200575,-0.0025011325353563
"240305",-0.944241081220403,0.753099402854263,0.0822354217413911,-0.448315726671374,0.0715945653849336,-0.175157859182057,-0.704496544392301,0.472197229535726,0.0766927586271344,-0.155604821372887,-0.997520555916856,-0.119858564772081,0.647529496740757,1.54432959657307,0.235713605132645
"240306",-0.937725453422535,0.222535059184695,-1.27934902661124,0.624999894373808,-0.240802123755889,-1.20422062617915,2.02617524848724,1.1239977183246,0.795359400349433,-0.225694390217134,0.573762155669367,0.117769912259285,-0.342290677493842,-0.326949592560753,1.61644226369453
"240307",-1.00438110813341,-0.314981524861635,0.714972142189332,-1.31186611420763,-0.166931675902237,0.711201199786029,0.0266701474691491,-0.427217738324502,-1.16531544130975,-0.554606562143385,0.781451206098566,-0.483007821461223,0.0421983493914799,0.504243584428128,-0.0488307806286213
"240308",-2.76648359490575,1.26761502515248,-0.505693284057213,1.63979096183496,0.230454225822998,0.758663934929954,0.0411927982270163,0.0274697407891682,0.732209610893367,-1.47797182154744,1.80026573424977,-1.39006286625717,2.43498418473432,-1.4476286224378,0.632998924581984
"240309",2.55758121264082,0.277808157416751,-0.924861453753766,-0.380878646209235,-1.02600423327318,1.65718235358763,-1.63629917998458,0.689836373790483,-0.203040005985324,0.0463116372692636,1.30775948708354,0.789830275372545,0.456238722834649,0.18872674398907,0.714912821219004
"240311",-0.719320778965558,-0.191876108335154,0.0206318040707566,2.39925383000168,-0.487455116703661,0.28597019820689,-0.537950815152902,0.612183374726009,0.302233946342883,1.14879605082012,-0.451170715662087,-0.714580656857683,-1.17783297466293,-0.696581331127359,0.542887294099087
"240312",-0.238451616968711,0.968968251841586,-0.968131956476047,1.20024297221925,-0.631204981405061,-1.08661164277199,2.0882416420393,0.688163503811288,0.320143910469789,-0.603306875703023,-0.146129720338481,-0.00138093440876486,-0.213757323983623,-0.370611828697061,1.42169611279916
"240313",0.357079556037583,-1.25139320736876,0.184876677123391,-0.0104219580274839,-1.04191914605414,-1.72410984329038,0.927227070876355,1.38704020303548,-0.605302953353632,-0.13428920684167,0.842797618556816,-0.461058238870565,-0.280337395877333,0.580571074512827,1.05978498936355
"240314",-1.44869601606111,-0.790248081220821,2.01838156751066,0.225928982781048,-0.77062953535233,1.0048536661426,0.421691855963301,0.275934167382053,-0.27206499884798,-0.245993895554029,-0.748248624007739,0.284493222261285,-0.358644704018083,0.645153653530523,0.612420685314854
"240315",-0.358989535733484,0.916757555974471,-1.34637101762271,-1.01084498205577,-0.445245339155359,-0.901222430010961,2.4538768092444,1.80107551237652,1.06271388595992,-0.618713551086505,-0.21986308256726,-0.775702856422886,0.147515042805687,0.0299053688893567,0.702127524187216
"240316",0.264104198169275,-0.449185761577952,0.512808012110573,-0.267759243205686,0.112315864775316,-0.811596591859217,0.144820641117857,-0.644551332636975,-0.294407351928189,0.0980829712986092,0.382138193576118,-1.482638473452,-1.07864934651148,-0.208011579313009,-0.216254059491223
"240317",-0.380366905225433,-1.51692125711405,1.564624124565,-0.385450497167982,-0.953750067217033,0.884743216013098,0.247473975571774,-1.32786732544451,-0.156368371514029,1.3867972768833,0.269070645607366,0.515436179006363,0.438489133920523,-1.5882997326056,-0.272526493029146
"240318",-0.14136463802168,-0.612811707438024,0.527179703115879,-0.862286374951595,-2.40492422468145,-1.06342546983371,-1.44382169870046,-0.0908070714262047,0.290994109311092,0.13188516246762,0.350678402889365,-1.4896990046526,-1.12194544126433,0.028660148252272,0.561184968251448
"240319",0.996298655371378,-0.0523501824939521,-1.78621469006987,-0.413360216894735,-0.999525926794639,-1.44734496364635,1.08819528161887,0.158361870246001,0.280156860402573,-1.36630831301037,2.02024804202013,-0.136283572244957,-0.693819225908909,-0.643712780320871,0.0956012166208519
"240320",-0.433886446859068,1.14795372862141,-1.6901658400381,-0.850426050388246,-0.402437206429443,0.236017096191391,-0.19996848516839,-1.09172772257909,-0.0275002736189051,0.41811406669409,2.12487531790042,0.747696592563513,-1.07414693798174,-0.535087228383708,-0.40918466127519
"240321",-1.04102719522198,-0.291725765608682,-0.444301961604549,1.7331241363698,-0.807043189131083,-0.0414168352722457,-0.430144647306372,0.903080549758972,-0.424286663725865,0.452980365939952,-1.75747308777336,-0.825693703125177,-0.269858381854921,-0.148768665045959,0.290290692732853
"240322",-1.34441054683717,-0.551320341992071,-2.50528816900025,0.92880064744117,0.121664057647422,-0.277295903332469,0.60907575114281,-0.365408463538345,-1.22470156820121,0.844139054591258,-0.543512131821431,-0.101950324161384,-0.634177459237019,-0.0882253832085231,0.359924703958157
"240323",0.105430678479391,0.30633459681211,-0.39707552533905,2.19338884390854,0.999381499908428,-1.09634046300252,1.31538138156527,-0.881770307287376,-1.13615391840816,-0.445281076755485,-0.579905805713488,-0.0755467337209173,-0.380565897619446,0.807805143517948,1.97790869760457
"240324",0.60590141042931,-0.352238734221562,-0.0944343306546103,-0.814434304318562,-0.419524400593603,-0.644117802220509,1.72599644546656,-1.00328861073178,0.987394133771606,-1.37229625269546,-0.91412655147683,0.180460804896789,-0.789015315526618,1.07288659099388,-0.09686350645626
"240325",-1.59555431307617,-1.33802459399657,0.486696757398899,-0.691359494456536,-1.3666699234107,1.59293357832929,-0.0782254694972266,0.264445595714944,-0.100805808620169,0.130568568281143,0.0580337134668263,-0.50093684075807,-0.465857853599251,0.412218557334443,1.00053640876836
"240326",-1.8376300474396,-1.04433994399897,1.20259113234302,-0.243017158717288,-1.61000991320271,0.0285469933396395,0.764860472233889,0.664882410574565,-0.719923716783056,0.745116927588817,0.419930084905791,0.203325516789136,-0.567313947315165,-0.331234522584587,-0.221448394278855
"240327",-2.02487751947483,-0.896726391757517,2.05761064321473,0.0266343302633947,-0.816691083473855,0.5839998675025,0.403478440014766,0.0403203150455671,-0.761285576254692,-0.330476673305727,-0.274970929941825,0.321993555860457,0.0177900927199163,0.515210944651517,0.166250795334236
"240328",-0.843931295134742,0.150520257034306,-2.6881378201942,-0.40147630025235,0.111141710614486,0.256461383111084,0.685754208632718,0.192303860426501,-0.968034972853891,0.651742625079904,-1.81542737659635,-0.684019433040161,-0.00299117301544275,0.252568995401969,-0.642539600344637
"240329",-1.59345212961555,0.04758151038325,0.304482799741561,0.982422151178731,0.695859056877179,-0.609723745795224,-0.32789895575718,0.094241425877305,-0.609697001510796,0.566856068984554,0.0530175060880625,0.692680700198026,0.843693966477487,1.19176169155761,0.672901515412549
"240330",2.52251215614336,0.568044840385851,0.488430822437441,0.052067484697665,-0.613327904295657,-0.611792558055605,-0.509182876658601,1.24308971658908,-0.857708700390746,-0.521296587643565,0.776406324633909,-0.278088067787607,-0.522389134093954,-0.984313597654451,-0.323948284107819
"240331",0.0596983562842398,0.127186917704321,0.565583396464253,0.114883627669017,-1.24819924756323,-1.07728300338616,0.118017896846329,1.72926862654514,0.266041176055355,0.00688365163190864,-0.25871743536845,-0.528666346855906,-0.197280430611515,0.212344519445793,0.489951268859434
"240332",0.496349438483239,-0.557860413751159,0.428334629693794,-1.60549846299574,-2.00935032457843,-0.324285451742331,-0.826776810583255,-1.16397277007227,0.0699275959627333,0.324355200588606,-1.4862097697229,0.862388285931672,1.44197774812594,1.19188348132838,0.0687146318451495
"240333",1.43972657671694,-0.636219073009348,-0.814583008649003,0.365494992726319,2.33725868990628,-1.64867896412222,0.0231046960703477,0.726398013166498,-0.3431168169652,0.705067193940315,0.846919074482291,-0.379528223011733,-0.18904146690859,0.217106525613192,-0.344864614023284
"240334",-0.0683580131328743,-1.1303446626197,-1.12660485333722,-1.30748682509438,-1.50951889315531,-0.970139054567252,0.753267132032696,-1.68727938441825,0.688248121100349,-1.55576581028409,-1.05233558170496,0.955326488527686,-0.338822573301732,1.79193014835155,-0.394600730765148
"240335",-0.262633550723628,1.40701701788004,-1.35883644825717,-0.738415428354755,-0.861724731991575,-0.874620531051132,2.08233020575503,1.3946040182366,0.518126000488298,-1.011216899825,-0.925849823269274,-0.558823641122703,0.65519055940702,0.339509198776778,0.597325844506016
"240336",1.87351350894551,-0.151520629179737,-0.946786255811669,0.259056558131269,-1.51515711360858,0.982986623115563,-2.72602850198216,0.0181757181075889,-0.195215228878232,-0.720993214607718,-0.0841714921220711,0.353614159120807,-0.145858405221724,-0.218517260474748,-0.352883761798097
"240337",1.07507215293789,-0.493341928016057,0.57706578670153,0.0693046743815119,-0.74448834187068,-1.50616674123495,1.48530847735401,1.32354507348087,-0.903666575405646,0.198086197386089,1.46704627689443,-0.375275112224224,0.0930591134372373,0.628978094295622,1.11973903847355
"240338",-0.0852414169789951,-0.302302618487716,-2.59698049113187,0.245012255072263,0.369562206816906,0.838512327014443,2.31356921506262,0.497796829661199,-1.74677298202184,0.933847819547147,-0.493560881791546,0.02245480815279,0.434463523319241,0.551303066431841,0.177333324690784
"240339",2.02374279404993,-0.19014472628647,0.844281427853952,0.0645908046936797,-1.12540990415577,0.681332528424209,-0.54445132553075,-3.07569087775027,-0.00157749742609294,0.892434723541302,-0.757998728656935,0.102512472205599,0.0893922144642842,0.0515384735481151,0.0134237110989943
"240340",-0.0825304832697581,0.00155896330541399,0.937531082933579,-1.34370496816811,-0.231582616193078,0.670353556272671,-0.521805886811929,1.41931042612538,-0.351993474419804,-0.48975828828299,-0.28027471461734,-1.53936302181099,-0.0283199732459626,-0.376983828708324,0.122990313068199
"240341",1.02903588289129,-0.41992030514088,-0.701267180327301,1.07169436115833,2.3169191948409,-1.25688002090298,-0.443133247639059,0.245793535116456,-0.858034142549108,0.478658418305308,0.46682367513118,-0.21699807613611,-0.202502465763033,-0.0960903685114974,-0.215315898937241
"240342",0.660979034631154,0.597820284139872,-1.85382682458626,0.776791710923681,-0.648235779744554,2.16544786076341,-0.66042991903141,0.966553738646937,2.94401911658626,0.971585125503071,0.855347855570681,2.73051473943378,-0.573386451401777,0.565785925587586,0.165140089375706
"240343",-1.42440692925501,0.47455390116326,0.573423571901438,-0.730899400186254,0.231737229913086,0.867640759455747,0.796406005740707,0.569273288262813,-0.354341282963684,-0.404494885089685,0.542088957539146,1.59495509498823,-1.14762028166447,-0.603624010432065,-0.752673831806912
"240344",-0.0475444212886987,-1.20509540558752,-0.335291847105759,1.55177768230393,1.51368840214706,-1.05480179578335,2.11200742937467,-2.50126570901102,0.612134273883086,-0.506966554189846,1.20997110278628,0.513925754649544,-0.89454734957166,-0.316711388340381,-0.0855749599916726
"240345",-0.766420795381898,-0.307597401587437,-0.275625908671779,2.03241802352196,-0.851154930241242,-0.00959583255963566,-0.664287043303812,0.35820220192982,0.14901275936805,1.01344302761237,-0.30994321788987,-0.76868752261659,-1.14246010304974,-0.356224759740164,0.173474969206436
"240346",1.0266858248139,0.418877094986744,0.550997533961951,-0.711078278332054,-1.19199972443302,-0.948754736259339,0.997963835683954,-0.347295752026115,-0.304225270190471,0.17798705666126,1.11464618008354,0.0838127273792071,-0.166676431311988,1.48533842072579,1.20135099429321
"240347",1.71701761637793,1.86566733363411,0.0282611331946329,-0.355531972676772,-0.657387154809147,1.87709226291451,-0.758627139513122,0.222537016424038,-0.166334163242616,-0.215042203329608,0.0770633254736423,-1.64807685624504,-1.20487518720082,-0.356267351848293,0.165745444163722
"240348",1.50360005692745,-0.599828005538181,-0.775604332248586,-0.326194937171356,-0.327555744296595,-0.383010450722979,-0.682400979258715,-0.551040819463695,-0.433834333295658,-1.9281216076614,0.0356260329754554,-0.442027996774581,0.480750909194618,0.791048170104574,1.11570237570098
"240349",-0.158357815929485,0.182149386657508,1.5186548672062,-0.260983977155868,0.314997618903402,0.270132222979821,0.89267022338619,0.771683382766638,-0.731906634577482,0.191276331728364,-0.190072045823457,0.51490858380956,-0.439560128696568,-0.231357072451008,-0.670569593366872
"240350",1.96734715315737,-0.200845375829128,-1.26746965201117,0.878695279173469,1.49844432059485,-0.528468317646239,-0.051260461808245,0.354407687172346,-0.647427202680506,0.0606175054239412,-0.190749239541443,-0.544210025963202,-1.11039584999012,0.0505744433244777,-0.409565540566904
"240351",0.843479894782245,0.928079398784724,0.524832600657141,0.707359377148585,-0.0498867375984432,-1.41878234471987,0.864696017279292,-0.261958287564595,0.203029151982063,0.296572642557519,-1.17140201683402,-0.381236273418423,-0.473308599768658,1.1308532838198,0.765157637032081
"240352",0.433938381054785,-0.766157652143765,1.25452133898039,0.491284133645394,1.62356559259727,-2.07559672537053,1.65445681054985,-1.31714850467375,2.71219301244722,1.38619058320396,0.282417909747418,0.119649967734004,-0.732368806984691,-0.599873508179001,-1.27221629817543
"240353",1.00381789077947,-1.21007377170504,-0.395452381806218,0.74126003372415,0.205290888807717,0.694946926013401,-0.807910299325317,0.688040723291689,0.334936236312918,-1.33462075415988,-0.241657925883244,0.354460333571513,-0.689355675374778,1.02073908471677,-0.2006396418299
