"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"206758",-0.727622479148135,0.557166864211998,-0.882840725504691,-0.0686144912649161,-0.562176428674063,0.307597736668509,1.29299951227704,0.0297902810617624,0.2377744515312,-0.854468163234613,-1.24780104142517,-1.61481822912466,0.0685735292877376,0.139025364473339,-0.424016394073628,-0.655565979776862
"206759",1.71669493180434,-1.12337597816133,-0.602832826871869,-2.22349916896015,3.18358245375928,-1.46768238657917,0.111070170864291,0.429583692899493,0.5621813701299,-1.66753263204808,-0.657307289428041,1.04347698798708,-0.562057299246608,-0.637159675331842,-0.924623339323912,0.416876569988143
"206760",1.0945704834292,0.222385344745168,-0.252577155339251,-0.852198053633587,-0.208716843007972,0.763251227150928,0.456193653920988,0.978158669858744,-1.88451450784579,0.367193208339152,-0.475153796395514,-0.748090390293532,0.397122689099246,-0.0649464808152183,0.878865891121527,-0.441472349249654
"206761",0.889821795432251,0.228317879084098,-1.29468472115732,1.58323143825715,-0.63120177151634,-0.0761837383939818,0.161794169845317,0.0974904330430042,0.526061005389906,-0.486689681098586,0.15933508214934,0.139782573418222,0.516438323820816,-1.11158284939251,0.322483583635145,0.0552123394973421
"206762",0.813446186477896,0.702986856514482,0.0875843393917951,1.09784221512927,-0.318817172109874,-0.17029182781206,-0.10805329955547,1.11065249816089,0.115254748597778,0.862511569635038,0.784918453377761,0.659962829237705,0.409712697440881,-1.02395323383429,-0.366252384895621,0.163365770786268
"206763",-1.10895150074504,-1.26605082740096,0.397412010578843,0.72564523667254,-0.517059566489221,1.08554169820502,-0.261895306465141,-0.816432740368093,0.738550586417942,-1.35277850680239,0.140731916085,0.715009011405574,-0.416125920462423,0.353612183792666,0.20856882761822,0.776399389740489
"206764",-0.728762667155743,-4.16254913199453,-0.151902784594175,-0.452208772092582,0.170174807005739,-0.793631544057631,0.418903548281069,-1.36854196711501,-1.05135301894863,0.680959729745487,-1.52975173418308,-1.22081426481794,0.900645292558974,-1.67607736354124,-0.21094501735865,-0.340020008211593
"206765",-0.41804897690966,-2.14999005192069,-0.705218196467993,0.607705318794504,-0.742057164617145,-0.58905023525218,0.44663735817835,-0.527689795616992,1.36804146107733,-0.487460543209006,0.381033854319314,0.933847399603525,0.529047821031932,0.938924110800336,1.29654027910035,1.2177786668346
"206766",0.0507011094489191,-0.757147307167816,-0.747939933634109,0.0721988947948986,0.167816685886322,1.30127681028773,-0.423458503674117,-1.72227840422685,0.51721421435927,-0.556523111945693,-0.191879441311825,-0.513486027706479,-0.335243274786172,1.86843311881805,0.234402044748324,1.75150391015021
"206767",-0.0834158170739644,-0.147985550360468,-1.19947431396909,0.66125311108611,0.266441882493519,-0.271856783871071,0.380898297899371,0.398490850939391,-0.532915562658511,0.760857853323641,-0.486355805532978,0.288866241585426,-0.345803552486274,-0.294199965117747,-0.470996690333416,-1.28938105765405
"206768",1.99003709398211,0.878263948293344,1.81529783876465,-0.279685585477769,0.381434789865324,0.839968633134526,-0.00539138646633034,0.160150613160047,0.20242360132895,1.20076010548576,0.188785630514803,0.838153123407159,0.327757266446843,1.59586620449811,0.116194914848503,1.15410822438371
"206769",1.02230139878791,-0.305151600458288,-0.922485891098602,1.11107737618882,-0.494429455337253,0.604177306085394,-0.665805743777764,0.692974837535473,-0.13340761938044,-1.10657509018695,-0.0867542959273988,-0.783518979140777,0.46465418917571,-0.971399910367568,0.622219191314151,1.49349337732959
"206770",-0.130140368697051,0.187885271079819,1.42914856444371,-0.54559492834867,0.11547377989497,-0.0957904470725365,-0.0478608439219567,-0.898307454806323,0.225512894359749,1.30977586984994,0.374732999335823,1.49553165661963,-0.431179120974225,0.41976462014559,-0.752115972820354,-0.496481680930445
"206771",-3.56426972400272,2.25422678858751,1.22439642862382,-1.40034749945692,0.983129571914066,1.30349655513116,-1.35892149529826,0.130101291731961,2.11320783686003,-0.112722916603104,-1.03186553796803,-0.73639017719931,1.22772677212904,0.558806059281814,1.42566201634468,-2.15944505635189
"206772",2.5704078519381,0.610344478983709,-1.01588165434638,0.893681238880184,-1.28070824658031,-0.872717156218841,-0.142982651976921,0.763321023449556,-0.0945236376579839,-0.0304987772140668,0.576057275137468,0.300957280956487,0.482270712531721,0.576953032336481,1.10925086091663,1.02320439080873
"206773",-1.84420075222965,-0.341479706543553,0.843446088107131,0.0587917412914809,-1.09393968722683,-0.281613057942722,-0.0683462970753433,-0.384596700996271,1.26388362283792,-0.287651981776345,-0.607953899769769,1.31575570602105,-0.603103544147806,-0.0524841912601219,-0.540056929210322,-0.34172278941688
"206774",-0.0672195748374785,0.781525494987882,0.298516799649508,0.52052802353899,-0.144907588986284,-0.181467624765759,-0.10442279506008,-1.56618413448882,1.22051923036391,1.43300133420344,0.707258694569714,0.228700470576288,-0.660457406624522,-0.64776612940438,-0.158691146568184,1.22240693130382
"206775",-5.93365447304446,1.28733037294578,-0.0906867101722247,-3.51555497858771,-0.56778972079447,2.91735455215877,1.65310643462041,-0.71879502889274,-0.649509410626036,3.93366845378507,0.511477891317051,0.118492124594198,2.31553537064532,1.11993513116534,-0.896608809253713,2.68509011142555
"206776",0.9692478404226,1.87380752656011,-2.33381518391174,-0.508087722177802,-0.271178343855219,0.925761565941112,-1.68649101022482,-1.53294938661842,0.361303806292356,-0.361156169076516,0.204460930840689,-0.0188485242714929,0.766587134716735,-1.47077944769608,-0.345267113800594,0.324410691346547
"206777",-0.187080741965313,-1.18212662459169,2.30845149868351,-1.11332756848876,-1.21908410835157,0.153239780152071,1.94139630177228,-0.51408181290866,-0.754811658778318,0.952280326905373,-0.372983538440885,0.514297606669827,0.1027794910547,-0.177438819307,-0.192402191474285,0.42303629407393
"206778",-1.86067762651538,-3.1093831681371,-1.82619442991697,0.717805145463476,1.8056187172878,0.781749123484939,-1.55159164776951,0.983517288267339,0.0171250487862519,1.44017345678887,-1.00402883418928,-1.57533342918398,0.990284620289508,0.752549984310466,0.00115562752062279,-0.925874313564133
"206779",-0.517658556505909,1.52295254533815,-2.31391427668292,-1.2352547788501,0.249946211321781,1.5131555485696,-1.14902618479731,-1.08942916150692,0.73595900310121,0.464054102875817,0.19658383990091,0.566156712030357,1.31555859284902,-0.914180338724683,1.11396178868437,0.548755012294941
"206780",-1.28581214558168,-0.927735372008812,-1.53373278655199,0.315567847169685,0.115449486586087,0.940326440411331,-0.244785196827838,0.0903800554669505,-1.13635031123184,-0.607532563062368,-0.741196954126034,-0.379992786427836,0.424473995976275,-0.26053805730769,1.3106139435396,1.44899114152153
"206781",2.44908208875197,-0.406575202003058,-1.10498726509683,0.6521745622462,-1.43017551370937,-1.80870342547558,-0.889799180554266,1.44825089816604,-0.755014523393639,-1.33632120438083,-0.318979475952642,0.700956162311117,0.142828248212877,0.974773596185168,0.930782043569252,1.14646670584453
"206782",-2.04503282502819,-4.38053929706795,-1.60824802216853,0.956226571993724,1.81463428837887,0.142523287360817,-1.83957586928355,0.659628232563316,0.570500158061968,2.41935583600292,0.918190533251181,-0.566139348894713,1.84223640958777,1.058101317408,-0.0265288173210801,-0.1203515434471
"206783",-1.15150410889762,0.427917502917781,-1.00518093038021,-0.508344641031035,-0.457608665854057,0.0664629366281054,0.972480744095629,-0.574278291367668,1.58646728528495,0.502992311886109,0.585745773248365,-1.1892060372744,-1.20160247619445,-0.448338013731504,-0.633212613148356,-0.0939026910798129
"206784",-1.46426441627867,0.257553721489088,-1.17036720977518,0.2846666610462,-0.125417399877533,-1.35806520341258,0.642670560140703,1.5282891804032,-0.592621112042027,0.972553005555461,-0.993621803322026,1.53054893146158,-1.4510149916888,-0.560325709423761,-0.105811356977094,-0.498208939680448
"206785",-0.59840128298794,-1.30711706099028,0.235668567598829,0.0729533912354931,-0.312981712293996,-0.0280341267517268,-1.05271646398487,1.41240833912631,0.126315062640233,0.168274128312746,0.835146914426469,0.625546468834722,-0.260470028251981,-1.42410183677918,-0.660813677409078,-0.1623446883565
"206786",0.401137553950799,-0.763912845713631,-0.402149237996829,-0.644074911920408,-0.113756405519993,0.206753310656709,1.59725445436339,2.26653699534574,1.0674845624975,0.289462846959011,-0.0891136329883026,-1.88492013301276,-0.389227768418191,-1.17114837089323,-1.51937830040257,-1.18646854856861
"206787",0.879021013269189,-0.0694579129781232,1.08881891164228,-0.75463224673777,0.504402841162319,-0.554968969243833,-1.1582445217609,0.2760179627935,-0.203382082150832,-0.689624287908115,-0.290971009660661,0.264036147125426,-1.53845267398793,1.04646134860988,1.64883430102308,-0.307525551034034
"206788",-2.49156994206541,-1.20273454191858,-0.524106045069427,0.129972401105433,1.68993597327601,1.51812184956105,1.17817340966865,1.44586995534658,-0.994802909918155,0.657623873820335,-0.90588490893883,0.164912025946749,-0.201734672907083,-1.23857487195457,0.52785843989407,-0.101292991387968
"206789",-0.257768050956646,-0.779228630788832,-0.915749064908389,0.568112377085707,0.885877622282054,1.24900270053218,0.819993401958425,1.13541503135028,-1.36264799283463,-0.0192046827986473,-0.542437939213696,-0.416946260342106,-0.734417477827871,-0.54684530985483,0.231488657303131,0.870838374621079
"206790",-0.520184395631057,1.97922925246667,-0.687822815530158,0.376165582215009,-0.0578907638148427,-0.514777628055632,-0.0978165854373072,-1.16415494537136,0.862511221282615,0.421382372280774,-1.30847870631929,0.318276237055916,-0.38241734374326,0.475353908397266,0.921711534419123,0.0135626896976434
"206791",-1.64634290536098,2.7535517487067,1.39418476331749,0.12118289624946,-1.01513571662035,-0.0483399843748979,-0.392880344815413,2.98133885218168,-1.41044319963319,0.385497742604952,0.0810033098913,-1.33391464273456,-0.102157780588767,0.348473249674864,-1.93894750415423,3.30882701353445
"206792",-0.891994473260799,0.431135652790723,-0.777161647639087,0.45580040307878,-0.0247773214350228,-0.778693120047017,0.611509902498961,1.50763538970216,-0.742514931567113,0.474596872308411,-0.778031533384567,1.54174486763443,-1.15454451712991,-0.19143664991895,0.0431650475315396,0.230702032747975
"206793",-0.631090748450132,0.163622274124878,-0.615924619554279,0.637430614189385,0.462701565583915,-0.389614660701916,0.313939968739742,1.18799127346321,-0.872242592528001,0.0495072488570106,-0.554816941820096,1.60500075460808,-1.16565213122767,0.193465763409979,0.222994052148494,0.164145553905574
"206794",-1.67969191846452,-0.6631332927178,0.633036823180797,-0.257726062444729,-1.50926378684811,-0.519000286485847,-0.288248933826785,-0.554389122118986,1.23689909269731,-0.354528139579676,-0.455583082390492,1.30147019432351,-0.46855412047041,0.374301468469552,-0.365361742398873,-0.104010569653581
"206795",-1.50866480551726,0.925359645086992,0.442127655692433,0.00685026900718898,-1.29368343755878,-0.373834415696964,-5.28300776046907,-1.70879715478917,-2.93821682744824,-3.07049523508722,-1.27882230249186,-1.84345363088664,-1.53037690903973,-2.08312284602494,-0.792106701683666,0.241690979541116
"206796",-0.627475165571523,-1.71142384288759,0.237814773997283,0.0930016174056467,-0.63085701580931,-0.0691961514179233,-0.771219028059571,0.0335137971648209,-0.0984140329212767,-0.544200422231528,0.338864359796426,0.129939934523287,-0.643938749324164,-0.714472121204778,-0.61793722330453,0.422155290923537
"206797",-0.997184096223389,-1.64419554586029,0.306314137898751,0.0572849113869561,-0.595660345146703,1.00203596285677,-0.0935805308406039,0.374839698052754,1.29783247039563,-0.742388772166632,0.266297361105697,0.675583450424279,-0.825773911600539,-0.928842074096679,-0.391180177345412,0.770675527614158
"206798",1.01316989543366,1.02697684055282,-0.190259133961091,0.782531840553605,-0.908385997321512,-0.06006880475098,-0.646580330632269,0.822178796189628,1.15002972209894,0.309871337859617,0.646033373477859,0.349454626000945,0.700507855285647,-0.629095187162365,0.974778159309172,1.47130401978624
"206799",0.628647267157492,-0.845931930662254,1.83343716693954,1.17044786180149,-0.374216686055771,0.209402437652755,-0.324287252744324,0.000841180104580886,0.185186961124362,-0.738998291257083,0.922045093688587,1.14811941220609,-1.23141021413481,-0.766328402584132,-0.905623957153822,-1.84553975001465
"206800",-2.22804066577563,-0.549694947199346,-0.845940690264478,-1.35547795898982,-0.126289275952868,0.865271961395159,0.904813691436821,1.31263423479647,0.688385984779901,-0.100881845585391,-0.676268555505895,-1.77627441850424,-0.4378422794475,-1.92383651735498,0.240960184805005,0.109939252508348
"206801",-0.236085780243417,0.622380204044459,-0.135117144804453,-0.797976084498609,0.499043866241572,-0.0250833404674363,0.0342647698626861,-0.651220548238213,-0.0437104221810809,-1.35479252177943,-0.608769303617239,1.67051104350418,1.16825408534796,-0.962065671751773,-0.914073228628623,0.423743949326371
"206802",4.05114912203446,-0.186201758962332,-0.48022999075632,-3.25846108149444,2.08274752731662,-1.94045237638962,-1.36760835811299,0.676840122673404,0.989155619305382,-1.83488038540604,-0.252996891528143,0.965456628386638,-0.392050510535471,1.44457555222386,0.442771704683112,1.6398941621591
"206803",-0.88539826666048,-1.4957032748569,0.153648801646477,0.013373820132792,-0.26586495785852,0.691529152160522,0.153003795760125,0.394869861606964,-0.196278044405381,-0.181734105487631,-0.227081445701401,0.713473723976334,-1.0684745097879,-0.776829337567246,-0.887503859640685,-0.390357037668693
"206804",-1.79806918692764,-0.0505669020039479,0.142241199914479,-0.204617995203527,-0.306819126390264,0.769415142680712,1.20079586385545,0.692885527811139,0.213302159646362,-0.655816490282826,0.195251265926178,-1.18127671602323,-0.246680661892618,-1.92556660021141,0.890348851666662,-1.12452169144615
"206805",-0.312700871553928,2.05416398507307,0.529761293931723,-0.794918270668605,1.25744302734975,-1.77953790115965,-0.0958128446815976,-1.06455933508997,0.748173253581276,-0.460257670764909,1.22384431665288,-1.79337789351016,0.477083463772824,-0.461211815382369,0.689053450927109,-0.419329192808815
"206806",-0.104361270821293,-1.80282917840616,-0.386676017508346,-0.187056006855786,1.51739651075068,0.743298216552858,0.701761352308015,-1.32898587025133,-1.45877658624628,3.14343109504522,2.41919077354622,0.490592451440143,-0.507029913148641,-1.16509701692046,1.08519096680975,-0.169926616180608
"206807",1.47713922082617,-0.925538451030037,0.815282420501711,0.444499159697437,-1.01544237523925,0.805371047496804,-0.621437901567232,0.357365705474804,1.22318609883501,-1.22894279810631,0.502413118924215,-0.154464527644266,-0.120379010659921,-0.354610650957868,1.22519854167576,0.989670845708752
"206808",0.945054893079645,-1.16001406065243,2.39717582905909,-1.54535894463267,-1.50752038647067,0.284532783793277,1.7798228872119,-0.414838563008092,-0.204774078972969,0.816888902068797,-0.427500054675586,0.332207617235084,-0.00646859066970282,0.122125678650314,-0.595529955836621,0.468505752255483
"206809",-0.58465104400857,0.0169170243653547,0.257359487191925,1.14520896376601,1.21900515254156,1.08260654780419,0.208594378456426,1.5650017128513,-1.2878589514986,-0.0773642362557714,-0.564891138771035,-0.459617698924768,-0.219157762187437,-0.609169383285885,0.0713240610649903,0.592119063961271
"206810",0.404135940922833,0.0439537687905196,1.59387350023104,0.793451020839257,0.866737949411261,-1.35579890499603,-0.50963118245164,-1.43520946078752,0.0150309432877094,-0.417823767268433,-1.12349240502907,-0.756724072301188,1.25536872266841,-0.485241610713496,-0.171007456649971,-0.0335540380193127
"206811",2.37318989827394,1.9349810633038,0.229172137330054,-0.419106105705377,0.0027128680601116,-0.69492834124316,-0.760928634861362,-0.787160779543998,0.438046586028597,1.64204522235612,-0.0754130074013712,-0.330141211741656,-1.25694840201023,-0.58437637238119,-0.349338586189288,0.548201697646908
"206812",0.539202357839518,1.52876442822812,0.380194417708956,0.213716806013956,-1.01206548595944,0.0742061060379154,-1.41227930157625,1.03682917777496,1.0347969675309,-0.19781689646568,-0.24960694864493,-0.327406629354257,-0.208016366408662,-1.57499424085181,-0.205785125914812,0.351327646481326
"206813",-2.17372163536727,-0.640556445792179,0.571083710276924,0.255603048929628,-0.418404585812609,0.876358838660376,-0.521649405130259,-0.641244650440218,0.655039879793545,-0.921877011790001,-0.193271413656453,1.15558456886729,-0.36928468587419,-0.0776382046890267,0.719572132638984,0.213714286914147
"206814",1.42007750529674,1.93045886469514,0.779036158030737,0.632499222528439,-0.136462206634433,0.3821747219617,-0.335212657299902,-1.08604335122886,2.04430952753312,1.05294822749448,0.529911004958962,0.0113093604844548,0.476108008219811,0.24427848686518,1.17614812651811,1.83259097297736
"206815",1.09600008387763,1.03021090338717,-2.08338112031502,0.251913819486566,0.744529632985222,0.843602089977242,-0.0605622261213118,-1.77365010331555,0.0794158267458753,1.09229732368913,1.25097349578368,1.24777198555568,0.36653062920894,-0.182374685573147,-1.84826732127258,-1.45205545408634
"206816",1.13538338276273,1.53675463594846,-2.81227120067432,0.586186911167242,0.326285905830024,1.44029395749787,-0.68651338914173,-1.55943700956445,0.0269309689230729,-0.812174770455754,-0.0866614874469998,-0.395265197815707,1.30317092161449,-0.507075534470506,0.395018122945778,0.359316466419524
"206817",3.34019115663722,1.97495980441228,0.962748709366172,-1.54536467235034,1.07991862119391,0.425806243895548,-0.422998998652639,1.06215027451566,-0.0437489146387138,-0.579359476062442,-0.791379317824723,0.853019448596293,-0.956644824713789,-1.55003656773314,-4.05606426014404,-0.164783880989937
"206818",0.942435546831894,-0.980407728550424,0.0280852407451919,-0.56510293562638,-0.713688186224928,-0.734217391936224,0.208300385618763,0.760962286224509,0.313444886849627,1.54912429453382,0.371275258054588,0.0658101487561971,0.569516377016227,-0.783000163369426,0.0472288391981867,0.878163677227896
"206819",-0.898316144606215,-3.72083414486512,-0.908980107753343,0.280243401480838,1.29637816649962,-0.00113706278273647,-3.39805483621045,0.735272057981654,0.532185051300446,1.18599793887791,0.122397933908856,-1.83022307440272,0.236948238023997,0.62769108070626,-1.2231606779209,-0.440076819175551
"206820",-0.550260988095863,-2.52714251325132,-1.36636078627572,1.01632524619646,1.09338305736291,-0.0857096759616062,-1.85212713181331,-0.137885961980416,1.30156361940908,2.13493771033522,0.0837044889313401,-0.378864984186243,0.100118475843474,2.20113097331938,-1.19337114327414,-1.96894539960069
"206821",0.643927355746496,0.0215751365345112,-2.12328310649307,-0.0467335742513747,-0.79670412594321,0.530176035438134,-0.618141583391516,-1.03930986103863,-0.332372227657588,-0.980089958932344,-0.0470653699860851,-0.0441884099597411,1.31502613616528,-1.42514422493555,-0.0872595904037904,-2.00114841098497
"206822",-0.545902781596492,0.332382009292712,1.83434519545174,0.72270789610594,0.296951526421503,1.93196307346803,-1.10198462559007,1.14936121162232,-0.913438799123137,0.431540771902641,-0.230286159210734,-0.217307577888914,0.718536888375583,0.10670895040022,-1.37597128414445,0.922029204880563
"206823",0.0147276433957308,1.87999900073481,-1.26416138177836,-0.343560163227973,-0.827561973891433,-0.423112805120742,0.109731008499949,-1.18246825620079,0.0933633235033389,-0.638338880430325,1.12041491132022,-1.29903674832523,-0.610105326240543,0.326393049003748,-1.40030657882402,-0.876499805854637
"206824",-0.161600101765959,2.10411173015539,-1.24780704734793,-0.239781862077179,-0.227080893699471,0.0721700807439787,0.410846516356231,-1.13744427074942,0.175946623079201,0.00281462654253817,1.57881719213995,-0.596655950644869,-0.268173546333958,0.570778071838072,-0.629727462417569,-0.570944252189803
"206825",-1.16306422921856,0.954677498668367,-0.0160533313919467,1.74372958292796,1.02327876813958,0.776742315991367,2.11927094676713,-0.942131541951046,0.885907466750539,-0.0924774860037115,0.231930080821553,-0.861945053227198,-0.303252878134785,0.406207348408731,-1.22529302464305,-0.590284973376391
"206826",1.43642283645179,1.2521550431037,1.10727909502261,0.282049848907927,-0.381086942993732,-0.103493309933078,0.0188583428892369,0.724184742426266,-1.87833335398059,0.357684321879774,0.282087132217044,-0.298696924624987,0.126523263898164,-0.296077712717571,1.24716318675748,-2.29005551954309
"206827",0.93722756225973,-0.823708692341721,-0.076507480000666,-0.434634481731949,0.227382195795443,-0.98114960789028,-0.617789997463857,0.2277783706948,-0.862142681684399,-1.16370258257998,-0.857529399795314,-0.734734052682381,-0.713606412811653,-0.17780083493568,1.37038351241147,-0.191280240487087
"206828",-1.15446116267348,0.375587779394382,2.39947067208182,0.448504427995791,0.652465145992406,-1.27006010446557,-0.00623397393607352,-1.5159052577922,0.170043665718715,0.351398460537613,-0.533680872197879,0.53780959524055,0.647382861115289,-0.150555880005146,0.305536847609739,0.687981225426677
"206829",-1.75329366293081,-0.710033435894902,1.0220162047993,-1.06839156325397,-0.804035541076476,-1.37400738637072,0.580054160561132,-0.627872950022472,-0.23627812808311,-1.42995460747942,2.26490733628214,-0.151369381467626,0.543196116521635,0.705206558789994,1.91690513832025,-0.554646006339652
"206830",0.514025042467039,-1.29668761656212,2.33072514420929,-0.0693742055718174,-0.57414130416078,0.904434691936148,2.81887352036787,-0.521296352987298,-0.820411385716478,0.571434817353357,-0.171043394159444,0.405374555418238,0.330880395189573,0.189258831837718,-0.0541017766547065,1.05295043667205
"206831",0.705772067258796,-0.343459178361632,-1.11701845637435,0.859044056422539,-0.885992964380315,0.197576484809871,0.146032275782678,1.22806467026541,0.616755888916172,-0.266526484050303,0.107421351490376,-0.279295859900024,0.849865279907486,-1.40082205186709,0.419332967927543,1.13133691344585
"206832",-1.12603577724124,-0.353748183404504,-1.16059674029021,0.112732512972705,0.474654471562358,0.210867923411759,0.677666807469589,0.456035611329464,-0.518239264631049,1.22110670707851,-1.17572402583718,0.216187980748273,0.0817508235673654,-0.648655499190023,-0.63530302437584,-1.57189028410052
"206833",-2.51005945581137,-0.134637341100822,-0.37150023361961,0.716732472859948,0.206979358746684,-0.0966583086709537,-0.780402931076715,1.3417255770923,-1.32845341112107,-0.00633577545951413,0.94443716781646,-1.54197673887343,-0.201147472440046,1.82069442526284,-0.0452833028874795,0.730718369692834
"206834",2.3410143316768,0.238235034101049,-0.35653490310206,-0.813074122880228,-0.526438812380962,0.381246809295172,0.685758304734597,1.25122776835765,-1.06615603996649,0.593942992485294,0.0521721196151252,-0.419100153337365,0.775593825039159,0.594116137813803,1.09259845136747,-0.362028110954982
"206835",0.675365118429191,0.686307783092832,0.78249452077282,-0.263644818558783,-0.988359472301205,-0.05259376084317,-1.852710602494,-0.900934488005324,1.86953276753813,-0.225888411086161,0.593677259663704,0.279237314823484,-1.05232389040887,-1.02132515045819,1.45331588036787,0.111091504107713
"206836",4.50666025656083,-1.72454658423125,0.945367644812924,-2.15798300669481,0.889283075120895,1.20520752713781,-0.82490200788016,-0.798546838667931,1.0941048636311,1.06847141286101,1.19327462477234,-0.741547020338415,-0.781632836597973,0.705316580089177,-0.319196804425467,3.42268659495174
"206837",-1.2333777693793,0.56721161186441,-0.4055098441695,-0.199147077780032,1.52500189029363,0.389401851657398,-0.65575347067583,0.567444711973993,-1.97376893171985,-1.38465304016425,1.03954372342779,2.24434184529425,1.98754760024356,0.776426301624855,-1.98448144897892,0.715606447518913
"206838",-2.26960328494226,-0.688817932667475,-0.470066583413986,0.394209766336733,0.093390998869367,-0.060887852317027,0.758783290342744,-1.01138676571392,-0.0244013888850684,-0.151948614994094,-1.03296531551252,0.996814758867222,-0.976252546187294,0.56300990756368,0.137812942685538,-0.388143805165593
"206839",1.97473851324716,0.598189252302023,0.198245451939681,1.47688594556235,-0.177410755585367,-0.148991942941549,0.482977519174597,1.4652492777935,1.08106281022619,0.947649291620465,0.8684165289399,0.559616975979941,0.404313604025854,-1.08508352627702,-1.2060107860999,-0.450274980168237
"206840",0.233975453293104,0.0180011488393204,0.0289964387911626,0.641906140776727,0.168751269641467,0.61892966100517,-0.558470211408548,0.204312642642627,-0.0177646618313229,-0.512405129599984,0.0144656841200672,0.124262221883773,-0.372743593105768,-0.702829225856658,1.25929154639167,-0.760500904166939
"206841",0.0219464767468909,0.00358804813093134,0.998329614718614,-0.327200668856198,0.117850717277205,2.92579060240987,-0.244615927014317,0.535495005633463,0.022509270358883,-0.372741180432475,-1.84990878375311,-1.39469980591321,0.724646600759074,-0.815050379616627,-0.924576776160194,-0.119161816771547
"206842",-0.569101468725215,0.389437534778128,-0.679562170138752,-0.64741198414135,-1.16517149777865,0.165328556516243,0.916233279776592,-0.459797791343872,-0.251908804037276,-0.559070593250213,2.03628501720643,0.249102854215964,0.0602446814023403,1.55434262140982,-1.11814321948062,-0.218425942020135
"206843",0.463251954639725,-1.05659291442594,1.8484709606331,0.850846648216218,-0.299714077280308,0.759725979710526,-0.555893706030252,-0.232610742002956,-0.157897571929132,-0.852961888767905,0.952671899750485,1.02499978590804,-1.3983904196333,-0.515728823295257,-0.714294103241532,-1.09304819165804
"206844",-3.22172551004684,2.32058198988876e-05,0.911212766001937,-0.160913747939441,1.20609123763462,2.9321445999445,0.601325386897187,-0.522769869225871,-1.33697233481878,-1.72645919980922,1.20690339433595,-0.353125176591924,-0.0249218011000138,1.5964875354798,-0.971884660874295,-0.318257271487742
"206845",0.173302592905922,-1.38401700256143,2.02215370793882,-0.318598624673598,-1.09412566802017,0.306903503531595,2.17094888009762,-1.05545113861706,-1.49463061634286,-0.228658034431398,-1.08495495125973,-0.15287290453577,0.264883194821339,0.0639841678312246,-0.446710183870499,0.0205540442548775
"206846",-3.82837690847476,1.19194607783268,0.640548096820174,1.10941417496594,0.789679305156795,-0.468348036126049,0.00287387132799011,-1.03445816003914,0.00675948647472442,1.01760934180664,-2.00919339325462,0.118758663095198,0.997013635503397,0.996196787128497,0.354305757896176,-0.125866673636542
"206847",-0.965166979482513,-0.838759574135133,0.486060140469582,-1.22545300162073,-1.65199799379128,1.20659079813096,-0.727556956986659,-0.170524318595443,1.71830497714373,0.0248150215550409,-0.42104920058494,0.603528463866979,-0.179317516205163,-0.193232267952061,-1.31359965435032,0.361167640537201
"206848",-0.822960802434479,0.779013139907597,0.585303275950368,0.832355253643188,-0.545512392635416,-0.0587083511100393,0.253565070096565,0.6302001423062,-0.269455089059358,0.652744094436099,0.623439849629452,1.49027126174741,-0.0418809859144259,-0.266603056642602,0.228868683266771,0.0272268583267432
"206849",1.3636434439024,0.0492196152638659,0.364740937166031,-0.7027712526027,-0.83879685263323,-0.00226678837677453,0.725553426845498,-1.09826092538827,-0.0458087402133486,0.673184738318019,-0.276720239414097,0.61044145666412,-0.835734234686944,0.857995032936716,-1.00043197102764,0.114752197958219
"206850",0.0913162008141002,-1.42454933473774,-0.457611687526301,0.0926216553642875,-1.15494569409182,0.182474086270344,-1.01987233136338,-1.26665923453288,0.720303873031623,-1.94610591377906,0.16876371484824,0.748619037195997,-0.74699243653656,1.44051350877923,1.43192428101142,0.644680003373964
"206851",0.88152044984812,0.290202109111657,1.5628427780963,0.558442528591665,0.757039046250404,-1.13326370011702,-0.436646746205017,-1.26121762553626,0.142792170453318,-0.439796597645621,-1.31100040054799,-0.953533277926038,1.04865584098256,-0.326786856667817,-0.0760555654362029,0.240158017617353
"206852",1.13852697250835,0.253281489956486,-0.872505903196611,0.154494032787711,1.39923548849291,-0.592994610472177,-0.269895087534686,-0.616332466166645,0.363876213715513,0.156246411973461,-0.285115101459053,-0.312056662314989,-1.27944148195674,1.69252884852963,0.87032487506197,0.832167127895005
"206853",2.20252961406004,-1.95316725450126,-1.23873866232076,0.0650808909671045,-0.619763064064049,1.26246867896539,-0.5998477752554,0.180362660149395,1.09204172341944,-1.64972482279773,-0.412394299405573,-0.735445669990103,0.407489844300725,0.770807357961909,0.791020635219136,1.26212353236159
"206854",-0.92078710340017,-2.65803008943057,-1.2449319059768,0.165090915090339,0.66450099734324,0.94099517442932,-1.72951323773881,-0.193547660076757,1.15888393570766,2.43022532304126,-1.01952280626681,-0.887317893407992,1.52234554350437,2.54105000031135,-2.12577350022874,-1.91452461501901
"206855",-1.76978124982944,0.376440397854993,-0.8702792107842,0.459463665713017,0.140147832582988,-0.567725498186267,1.07410446376238,1.357096773207,-1.2826019306694,0.219291866766769,-0.974221198130656,1.68477367418361,-1.14423531142803,-0.338051369292838,0.869187629637271,0.706530034557512
