"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"193067",0.896389149805281,0.734302175532979,-0.915235448593288,-1.62083099704905,1.00743643198195,-0.919992891595044,-0.0354892657713329,-1.84953962042003,0.338154884903418,1.16663587896664,-0.690565064054604,-0.402069720864328,-0.742203224645923,1.02865927916156,0.151299177524322
"193068",0.683925034038702,-0.239509955131909,-0.956095338347349,-0.677756553067333,1.02937344504134,-0.897516268306691,1.07708089737682,0.207359613839771,-0.0455783975002961,0.231407932933364,-1.10315298250056,-0.684254647401362,-0.834413946968732,-0.132841037973797,1.18227535400315
"193069",-1.60179031509232,-0.266176283047027,-0.0687811982616012,0.168884649439685,0.620528156659019,-0.152408356977728,2.17255654646545,-0.302469518741387,-0.130182586563205,0.18049940694871,0.79834957310773,0.758093832606718,-1.03227300417283,0.713838217515376,-0.543086639822347
"193070",0.660992493411398,0.488876880025651,-1.14381431385958,0.000701695660432308,0.24913892304665,0.156208066276641,-0.724940715191496,1.1420534425635,0.0958460808111303,-0.690012274636176,0.46919969603175,0.547423124971258,-0.31523826658223,0.119031954263947,-1.31582941481004
"193071",1.34646086572912,-0.614797720104538,-0.923611368860803,-1.3554545822397,-0.480942860432708,-1.12699884366086,0.411530845668217,1.61796785455321,0.323166509596239,-0.836025843605222,-0.803271487334666,0.295334799014783,0.0890449932901899,0.292413879716779,1.24690042897084
"193072",1.17187356318266,-0.577489883749728,-0.848472138453901,-0.9558865958649,0.22362178099862,-0.0777870996161477,-2.55968491721863,-0.108958092617202,-0.603466694569839,0.0619025908101206,0.142334778884349,0.280401985244387,0.0538411476034425,1.36082330839626,0.0459643341606354
"193073",0.547839964136381,-0.707095639238343,0.0135298987520913,-0.889006181426539,-1.84291161054544,1.49768742841008,-1.09681239726357,0.712427559592041,-0.485034408363126,0.499011967356362,0.164998535004412,-0.394317480714422,0.0895467101141431,0.192254286187387,0.466503318206746
"193074",-0.729533334733644,1.36858612599854,-2.13128254618808,0.449009971247212,0.410649983225815,-0.882711731149098,-0.889344868114093,1.29178407959817,-0.587798773951438,1.11427740590006,-0.554241254424604,-0.679913454714269,0.51842186144693,0.318944895642242,-0.748014496718407
"193075",-2.27450370125788,0.0660486084190561,1.41482113851595,1.57836186425251,-0.000141639744875709,-0.771471254287964,0.601375173893842,0.141072095352458,0.361122762216307,0.863548326801165,0.353813251665971,0.624593124177689,-1.1110892373846,0.708401682525568,0.390833940453752
"193076",-1.53824699720281,-0.578179385602829,0.0867765474113814,-0.520328739436755,-0.131682096311755,-0.602999215529193,0.920169122116055,0.58653624201514,0.429522225275977,-0.609331673147828,-0.894670568179438,-0.211959427040058,2.26097688020862,-0.633450885144098,0.877749565196929
"193077",1.12814332225654,-0.704611284843651,0.723835788269249,-0.767061186843422,0.525074391457171,0.577216934857435,-0.867137380524858,-1.12599155162885,0.347063118793758,-1.71102239826922,0.899528916725679,-0.653353069358133,0.745351915961097,-0.0496018500113038,-0.0234255949748909
"193078",1.02254961562806,-1.39057643152115,-0.876777855760438,0.849678460818778,-0.811968903503899,1.49840513497482,1.02373273365782,1.38302725732071,1.42638317791828,1.34146569856142,1.57384866483747,-0.691486335961454,0.517701902367329,-0.473822930740541,0.322441076094118
"193079",-0.189893573402965,1.05418860483214,0.679215900812751,-0.221544238653255,0.216767292428354,-0.56427903159389,0.758394805068813,0.886802754175831,0.0719765320489783,-1.0389004781793,-1.05516429082675,-1.11749563648899,-0.378785373478431,1.2125640106533,0.521656407145208
"193080",0.346077846435264,-0.361390503209312,-1.67957050634639,-0.823378305275353,0.0978791578209041,-0.959638563990917,1.1197388031905,0.384312458958771,0.185707684637567,-0.314503577231424,0.376223084565444,1.07680067880206,-1.01661252433953,1.53003852006012,-0.70210467738632
"193081",-0.152134785460007,0.685852887333598,0.675233506814594,-1.22716615740515,1.17182844082215,-0.98500195020233,-0.970408020873554,-1.34556134650293,1.01253178760785,0.604574611370619,0.622277522045168,-0.142928892346466,-1.4212597170624,-0.453678355711457,1.22077523199061
"193082",-1.07636054292768,-1.220510643262,0.68345027824854,0.523930268390512,0.113321324231671,0.752981953091825,-0.174072191422034,0.632799925453586,1.54322378309711,1.63472130419909,-1.24642447175174,-1.15615079558181,-0.483208011594456,0.522533702542397,-0.962971695419965
"193083",1.12062009672089,-0.814314466971571,0.663847772867072,-0.247394014962493,-0.943967396917085,-0.170845772037969,-0.662143633125992,-0.383617136617873,-1.00651980901207,-0.454785519064053,0.388047827113283,0.17742044353347,-0.31039665057856,-0.794446745301312,-1.24199530914989
"193084",-2.18809719417287,-1.88518917855071,0.355658310167442,-1.39638986978333,0.112025601338283,-0.0989390208098004,1.19471886987943,0.689748879267151,0.777924807585899,-0.263455501463158,-0.960298084093483,-0.178276587834423,0.429911119205017,-0.887771330896553,-0.265579739747054
"193085",-0.438160136445754,0.576468724402212,1.52943504810299,-1.44106995055572,1.23728449242315,-1.14271445539736,0.201383301331094,-0.959694480644769,3.76064725551962,2.58509005204364,0.726394808097148,1.1928204034433,0.723624209540472,1.51750436515268,1.62113007114719
"193086",0.238895010219705,0.73593467839375,-1.81791679775479,-0.992169699002237,1.78514206675775,0.825285070702501,1.21917874362682,0.703190585306914,-3.05306363186606,-1.60516524100871,1.70519843727857,1.29767812747363,-1.58879971803164,-1.82557047525057,0.877709102582587
"193087",-0.310996733186357,-0.487342747772505,0.291754649469444,2.20279312000053,0.615762898680869,-0.677218776403858,1.22364111577804,0.23982520466238,-0.1690825730132,-1.75951952524629,2.22843312924697,-0.286132404676937,-0.997106030162444,0.426583894504334,-2.11778017353606
"193088",-1.12777491354632,1.03574185798596,-0.204139672691837,1.73928484154955,0.832035826333932,-0.583522330547824,-0.775241928647193,1.17033154974651,-0.641000062205885,0.072250226963948,0.457929680354938,0.00666737082925964,2.09118153605495,1.38287843754833,0.0247001556250518
"193089",-0.724240885857293,2.08663052914473,-0.520677223772629,0.31248307131414,-1.06252630222543,0.046435520566916,-0.607759761004853,0.832005232070304,-0.517551010679332,0.166378300942181,-0.344726845857179,-0.166573296349097,0.364488963498652,-0.43024735143048,0.275659093369493
"193090",-0.605148950479485,1.13860648117689,-1.64120943494745,0.983473677275817,1.64256715393007,-0.319165779561795,-0.74580822078447,0.593072774235169,-1.18546445430737,0.0630889934323653,-1.13563774669351,-1.1761695642604,0.0600085930609142,-0.0263827052949469,-0.835651458758133
"193091",1.13909487120974,1.02636924189741,-0.415944393075673,-1.18024174011884,1.11937611166276,-1.00341048230713,-0.187103987935404,-0.915311205702924,0.659476125015636,0.70000402824255,-0.643441090774973,-1.31665843185229,-0.653857709638592,0.603757609459181,-0.0104659688712602
"193092",-0.0761045381926558,1.17827165982944,-0.610466335403494,0.534394254157021,-1.56931927532441,1.15043676676525,1.32272945724237,0.151881701465683,2.13099497066735,-0.27636642912901,-0.716604149915628,0.257379013965273,0.359699157911434,-0.339927131740141,1.11352959768631
"193093",-0.0492431126017482,-0.987966517765303,0.654695404742096,-0.466283912643878,-0.893615547375858,1.19823397907574,-1.39811647290867,-0.188869512008748,0.00514789420356561,-0.394608958087366,-0.173782627920896,-0.346773501922246,-0.454537578352138,-0.491228497818996,0.0906703610924649
"193094",0.87342495818313,0.235426635302352,-1.66376379023887,-1.47135076070849,0.310127755006562,0.843934655563128,0.807986156642132,-0.0106662395873343,0.111578480145382,0.591456445192467,-0.144498502634009,2.50619034862231,-0.932542061443107,0.712208298724601,-1.33847619397331
"193095",-0.151501689426617,2.85547777625443,1.07475259386383,0.214575723023453,-0.457508679977747,-0.53744015340926,1.31964954847196,0.211245609664296,-0.74205431874983,-0.460086460232348,-0.283821931664984,0.962703118358103,2.92812295728908,-0.694749435761839,-2.26037014767935
"193096",-0.717550894045999,-0.232717338219126,1.18066135909299,-0.634701871579925,0.321435418056037,0.448668961287183,0.379104351160821,-0.122007714277792,-1.30893362084071,0.405852138270053,0.967985634389482,-0.835507467144696,-0.508608327990398,-1.89000146311017,0.285843627646033
"193097",-0.757823943373609,1.89114203895197,-0.482896190127018,-0.181252292704861,-0.0707199454314351,0.230680236198831,-0.336015481599086,0.765048923970767,-0.738303177687694,1.5033330478483,-1.1893368515711,-2.15987758136665,0.274792532460909,-0.546329489202933,-1.64866579028696
"193098",1.51872752717245,-1.79389022215597,1.46967965928303,-0.516065992247994,-1.17953617217327,0.838470871734303,-1.06794077131316,3.6261618421603,-2.70670297867616,0.893540834159727,0.253939248402798,-0.295891023526689,-1.0856851215287,-0.1372891702467,0.470841546741406
"193099",-1.43773026001927,0.427780756643345,-0.546738028173174,0.402438871496365,-0.0524089680042397,-1.09051982717279,1.33391536327831,-0.557003526904922,-0.687462098811146,-0.402392265990061,0.107822613079615,0.329237970861322,-0.698068928971243,0.60579648823089,0.230499174983642
"193100",0.0423826446674233,-0.0385611844031176,-1.59512463873193,0.00335783559986759,3.59632105307123,-0.0366705363671674,-1.44822872055382,-1.34216485531007,0.61817710568864,1.14392746389765,1.11780643367842,0.957259354752191,-0.430824817448015,0.666321397373001,0.829074143241275
"193101",1.64413865439529,-0.131928058491601,0.196014930109505,-0.42710497782708,1.16737907522872,0.449120526575731,-2.19957414662346,0.390440581157217,-0.210216382542078,0.183618857471994,0.203962656464338,0.113700667842225,-0.147096755690146,0.8549011211521,-0.143600439280081
"193102",0.86837162201782,0.107992185032333,1.84617124482468,0.428676332867776,-1.39460771653095,-0.407869042347239,-0.177621727340055,-1.37357489092222,-1.64900466389074,0.107064901763531,0.30742622648565,0.499858228286114,0.784065911523486,0.60481283502584,-0.655451872230785
"193103",-0.904500665359799,1.81092233615178,-0.0904245184062263,1.80262948857596,1.15420128684416,-0.627984684653658,-0.210169013481703,0.448840127601948,-0.523518709494109,0.239951473782662,-0.489842134983742,0.255255813476326,1.304939524205,0.673754285985739,0.083953808127815
"193104",-0.81656557928595,0.627064071062558,1.56746785651698,-0.421552856123099,0.0888987375152166,0.326329510050121,0.309379272307845,-0.459669036432525,-0.96658112312096,0.106042872055183,0.0862690053513646,-0.376269508463843,0.104126569875975,-1.08259044689494,0.608414823095222
"193105",-0.179759208357324,1.17003050775197,-0.074363581457193,0.0689010408124,1.24467755391129,-0.501882761085347,-0.366498549800778,-1.41138204067952,-1.94140924307726,0.190141633195814,-0.280036244355762,-0.322543811796037,0.0810517267775715,0.121580807784154,0.70541201963904
"193106",1.45452900471607,-1.33111675064389,0.737775254286174,3.78221143913888,1.51709624460492,0.173230773610855,1.08784962833957,1.92331819255265,0.429187072272539,-0.440838169524899,1.30846246044576,1.29776851857972,0.199751571556603,-2.68021010939724,-0.081344736673711
"193107",1.26320723396985,-0.755906154680868,0.70789681794722,-0.322973943339438,-0.136680821040903,0.610008580336969,1.12679195396835,-1.67434464516536,-0.602425907491752,0.071988625799762,-0.116508908660444,1.90337149413626,-0.161995163125969,-0.522281038203313,-0.447191882829417
"193108",-1.32020029693122,-1.14317468010785,-0.353855718474158,1.84971473686443,2.01822165550763,0.872938057076079,1.59480689505696,-0.29944359913469,1.24268410439265,-1.31027668235703,-0.216917861340453,-1.88072714106106,2.25588458587492,0.470515732022035,0.936170554995205
"193109",1.31635371110394,-0.854697545609333,0.412189517733515,1.21596898824923,-1.40590154188021,0.460206124236097,-0.311867951833942,-0.735086276483308,0.381438141475513,1.13042614003093,-0.170838022727524,-0.468801748788988,0.0674054131883889,0.860295402554871,1.30971170055991
"193110",-0.11572715796687,0.943872624785783,1.01014488274231,-0.181829023057121,0.390074392252633,-0.436363814550213,-0.865314366898032,-1.09504181011743,0.333209989599624,0.36193682500128,0.304543371488199,-0.674659928329807,0.0293471021316944,-0.559685122027682,1.2235239364553
"193111",0.375983925738898,1.09012555419303,0.856083722827217,-0.50739617843905,-0.0967265570354423,-0.589275692197431,-0.103675131866988,-0.0759803541605015,1.00813617155327,-0.0738251945835399,-0.249656683555517,-1.22957551224563,-0.157698634872318,-0.496298688812525,0.747962463101307
"193112",-0.0270893151381789,0.931372049994691,-1.24641164791332,0.422772122988802,-1.5555866428739,1.33582500681063,1.15622542346341,-0.503029851216989,1.49910692881904,-0.610954903383065,-0.818091493886187,0.0581164179503636,0.42500694592897,-0.183552981380573,1.23091926946776
"193113",0.477552080069159,1.91451510887095,1.10042424475326,0.744405141515936,-0.580761270565925,-0.317653377744215,-0.240382013940178,0.191508821461738,-0.145446887792107,-1.72809651617984,-0.728783964390107,0.811643256662044,-0.210343839764607,0.372279838741593,-0.964152952504724
"193114",0.614583092493307,0.285990859622607,1.43804908960016,-1.14275258233503,1.42297410299131,0.342774704562202,-0.0338929117344322,-1.25794611234677,2.11395945054517,0.399663150319355,0.552461886470439,0.916768879548096,-1.18011781021747,-1.09205608157389,-0.934744336812121
"193115",-2.85051957605285,0.192313217767901,0.430398792821693,-0.157047465037352,-0.698621305138714,-0.583529674232427,1.80344223576629,-1.74163890752056,-0.288162444260338,1.30754155984545,0.0287891097866265,-0.556513698635949,-3.32967964490606,0.233956601825903,0.86897300254106
"193116",-0.691035126251295,1.40750883556924,-2.04397841921368,0.381716248582361,0.33601857904823,-0.914439996521102,-0.896615549741104,1.62198894170812,-0.486447817056234,1.11961908914233,-0.706146471164365,-0.807276348823737,0.517911822999014,0.303954605245244,-0.641159488041924
"193117",0.905292822194205,0.637148286258814,-1.33031564799024,-1.44409297741175,0.508641903601649,-0.99967613162717,-0.694905656214348,-1.24475060248876,-1.09672704000817,-0.0201748736282682,-0.756223589435333,-0.72224711366254,-0.547544023326021,0.838609209765339,-0.0025309686615104
"193118",0.163766703738526,-0.53222738106081,0.790603262369061,0.0581868899445498,-1.11280466879971,0.0331970624759098,-0.584304919790887,-0.243717378219177,1.60652207650458,-0.0227129903905291,0.210498363187104,0.528622321718598,-0.283464653656095,1.13196065480354,-0.115020701006197
"193119",1.13825288921962,-1.37850671047073,1.20223842392305,0.375654423708364,-0.803576074187968,0.224303334146404,-1.00581174438083,-1.45765619671728,-0.853577410864029,0.26872385275969,0.01869142000176,0.158066988468387,-0.246885555111244,0.0198174465742093,-0.0531351683249771
"193120",-2.09416715885095,-2.19440928105509,0.65130337618293,-0.976755313033138,1.37133127348737,0.274449889224948,1.1876830743589,0.385630613007615,1.34642160737941,0.145137042895358,-0.302019763766162,0.197378300501544,0.45504721027186,-1.48469096764851,-0.480380073242266
"193121",0.574836902210413,0.729141474413013,-0.792691046007089,0.303409096574406,0.223625003334308,-0.143188980479758,-0.670108847356719,0.523791558030035,0.050823539395758,-1.28654424634544,-0.0295221524991074,0.469955460615998,-0.241050152982359,0.629047030556333,-1.16747760491917
"193122",0.777886714610722,-0.43802928827495,0.911667866112625,0.697654633331293,-1.26003752993202,-1.08484447267682,-0.679408337558009,0.169240998751202,-0.896732060478583,-0.257325401198667,1.05504529355204,0.297755978330778,0.383975891295268,-0.036131189631552,-1.06761178767266
"193123",0.776179119474893,-0.14361690817945,-0.0378372268665746,-0.941259655693592,0.455931866543845,1.73038910562612,1.28021501727024,1.33976870166457,0.503733243458675,-0.596257896643822,0.0731201341453596,-0.730216254806149,-0.360823006510363,-0.409390154800043,-0.341986381314197
"193124",0.130496204149373,1.17490301970719,1.70944759561343,-1.21560159235268,0.252484063450258,1.08639744989991,2.8186390608114,-0.613924017331465,0.514780360249496,1.05244328072618,0.744107844517748,1.04052041270809,3.69836984636413,0.0206078439818035,-2.34052369296233
"193125",-0.737838045512929,1.52888703567166,-0.087763202192181,0.38431097210751,-0.254249204664968,0.392605013434145,-0.0897387503742254,0.695857389416286,-0.344740227518528,0.489809165516108,0.0936020443683168,-0.277634546458369,0.320698323433912,-0.483503060230216,-0.11822646728643
"193126",-2.08864234906888,0.486666940349003,0.725054691065982,0.211807982304199,-1.00310535550443,1.02095336828164,-0.131761556641101,1.26747180080236,-0.240426663200977,0.732849725601865,0.886923091115687,-0.881812698241482,-0.507003974384069,0.632581188871587,1.1401416884663
"193127",0.911018461456803,-0.305008726332025,0.98298196532664,0.469048547277502,1.00698876148578,1.24757450449384,-0.543290158219328,0.403246624010964,0.426518475601255,-0.794257375465207,-0.244722784049998,-0.418106149395408,-0.462912658432901,1.02107205076102,1.00809194894916
"193128",-0.731211813330341,-0.565619386929389,-0.00167195346828531,-0.0731079210607027,-0.38121050577551,0.00219431988988946,-0.240444655531242,-0.16593766100462,0.156926334977562,-0.343042427976289,-1.10100431788385,1.30693841346025,0.0280203393385403,1.5253047000257,-2.54202622136581
"193129",1.04274450668895,-0.287446039813798,1.4796093950465,-0.960011512225834,0.548053028933123,1.11579381469992,0.08114470745571,-0.125819615701806,-0.604543369901738,-1.14441703544775,-0.159490655968062,0.135881667595887,-0.285523433478142,0.856006264247409,0.416041439137544
"193130",-0.627091395988149,1.22982181268553,-1.61917570276679,0.704514987401698,0.845940498981103,-1.07124988514292,-0.644020331400372,1.61961218821871,-0.00797817816134433,0.790390638733352,-0.66921269064935,-0.891330225057983,0.079116959793891,0.016213612750541,-0.920205241818122
"193131",-2.21564383392304,0.333590862268738,0.761328533693149,0.571922108468766,-0.484877248771147,1.18686366640533,-0.0636683902408045,0.0692393129344072,-0.770292550318809,0.136847890735634,0.750118348041855,-0.820460170202592,-0.319964843239797,1.05571171102625,1.18225875545862
"193132",-0.906717384515827,1.27365387719038,-0.435071873536532,1.12822108505314,-1.04599747885061,1.60694685881368,-1.99723502816532,-0.46206126114917,0.797280272098119,0.298786033303559,-0.940231858365436,0.664076731971684,0.637383543235015,-0.398528853687526,1.3444433493228
"193133",-0.0621295704223137,0.496342382849746,0.235006297441071,-0.552091634543119,-0.332652012155554,-1.15938817707548,-0.428080721796991,-1.63387217423514,0.353095116458232,-0.814654920575568,-0.436362323950725,-0.925125129254519,0.46304864232226,0.701963889051939,1.28875538810384
"193134",-0.90615089468249,-1.29648884263178,0.202840494497404,-0.158212284302847,-0.575220961453664,1.38459412446861,-1.76700455525617,-0.00613036891873957,-0.4679809108002,-0.824030907453991,0.0960539146939615,0.45663872069413,-0.397494287147651,-0.462375331476134,-0.893992222430789
"193135",0.255518565801224,1.32570339586312,1.48307038574917,-1.34016073767883,-0.609180244760148,-1.68526346762831,0.343368556373499,-0.986432205445341,1.17355161830682,0.878508997777435,-0.607837782413117,-0.804744613567146,-0.457017029198699,1.19677734772249,-0.257058258957889
"193136",0.768067757016064,0.731882148031656,-0.861017903877202,0.149555077830487,0.706480968667175,1.15987185436129,0.0533305646664904,0.09789301031874,-0.506735157463282,0.297482336817767,0.530436202012231,0.467545933545553,-0.223251508765596,0.763807142873082,-1.2834701091382
"193137",-0.0166730496703763,-1.45490258627323,-0.766674225177371,-0.667666530635304,-1.36222413613415,1.84140362282078,-1.36174579880756,0.281924312688666,-0.579877419232135,0.690717079273403,1.17919352101106,0.125240860444861,0.295882420480957,-0.160804006777694,-0.0870252239859655
"193138",-0.0341203024248535,-0.802442874559519,0.532213631758149,-0.0854557184074538,-0.66153523291837,2.2379590884507,-1.06629776174609,0.279067010671575,-0.583313726583967,0.545621707789186,0.504114583293916,-0.137378266436158,-0.752279047937244,-0.956402727222477,-0.216634675132895
"193139",-1.7988537971255,-0.425400870930227,-0.383673939487361,0.255869277736873,-0.182160634905095,-0.846201994656794,1.35317543041068,-0.558331339425434,0.0485742381454042,-0.925755858253807,0.262503595716909,0.501553473208473,-0.739196588632515,0.0916460560120522,0.836306736854497
"193140",0.425097760076536,-0.761312829940276,0.974129217970126,0.854571822102742,2.23357416831049,2.04121495216019,0.033500058121356,0.515102649188984,0.515883041284295,-0.450528205026809,0.48228719844982,1.03959681238265,0.0125905240335033,1.64153903019044,0.300298191785735
"193141",-0.431379260619807,-0.640600742245651,0.546308020361539,-0.653238371277823,-0.728108100628624,1.75804071391122,-0.117004672933559,0.967116282764066,0.0944379587191226,-0.80303599306675,0.735802983159179,-0.0194185247223886,-0.00155376698928804,-1.20892451460568,-1.02656651621624
"193142",-3.32812365744479,-2.61221005153894,-0.157848686048148,-0.295606547389582,1.56733927940903,0.975110143049376,-0.092761703221754,-1.00544428416364,-0.616093819058203,-0.392348097496131,-0.180348949962013,-0.448074756881005,1.23404936158875,-1.20099606424959,0.146704234217654
"193143",0.604285519522704,1.04991134352285,-1.90549776103853,0.862588814085594,-1.50974159590542,1.58569199521444,-0.61447963083036,-1.53538213802073,1.00700464885912,0.0498816816158434,0.0678458861951145,1.45598300634251,-0.390697702430966,-0.963064591142365,1.15628208635386
"193144",-1.26005696709231,1.93178931272328,0.202549655578662,1.83694100667803,1.34610936602951,-0.312058726557436,-0.433257326089128,0.55461823736441,-0.460696053736616,0.581045491716947,-0.986110581297763,-0.820840517693591,0.390851312404194,-0.463123100796952,-0.188886783546771
"193145",0.136957208653366,2.01745399493612,-1.90560592514933,0.92412284740711,-1.83324479719272,2.33181913377171,-0.100265782623762,-1.61080957214367,0.413432417492192,-1.58647955738707,-0.0613781046268614,2.38308910357424,-0.0335455568818803,-1.64657244893841,0.714895982416326
"193146",0.238374880817425,-0.328641278074494,-0.351926883113258,-1.07742560671805,-0.717177244075567,0.747206710513465,0.202513839923929,-0.195176716886378,0.0259732971378963,-0.636807635790085,0.0307630632111768,0.234990394064657,-0.200693541096877,0.00857184013388481,-1.260614310517
"193147",-0.839228347981941,2.30742713822809,0.664371161201836,0.33859383055554,-1.28112854359072,-0.762744877534064,-0.617445007876554,1.4391574843145,-0.130404470275404,-0.303855884584905,-0.848654808217711,-0.108523724578047,0.137534849096383,-0.433224070241075,0.242473716045308
"193148",2.21843697848319,-0.183071093905484,-0.737752700752866,-1.36604104477017,-0.706602949958458,-1.8307203126045,-0.458220473460193,-0.933022711147281,-0.450708116985633,0.448325615192708,0.195968583958685,0.790309152660836,0.372289783195768,1.35121604486632,0.555028154972632
"193149",0.354893820473198,-0.0129827602203006,-1.00449314254117,-1.59635052316016,-1.43061456009176,-1.53873799269021,-0.637064955900009,-1.32211752502231,-0.248857250109293,-0.187134348147524,0.212292677662223,-1.38587713681242,-0.040539146091237,-0.0533792066574975,0.59613307322846
"193150",-1.28914641468424,0.252686931166656,0.37209482916141,-1.10294644141327,-1.30464347069363,-0.965220021539183,-0.0651354722343755,-1.4592616123921,-1.21500486978324,-0.154017492350175,0.255521302180092,0.0102843978848724,1.15648407093339,-0.378918049154119,1.07933075481793
"193151",-2.33398527763948,0.0391508353502442,1.20314587418229,2.40844462248679,1.13376489181119,0.200111774416192,0.154647144812632,-0.470895849131702,-1.13546417690821,-0.789534176976396,0.0441123261998627,0.805445177333222,-1.47838799926588,-0.0784908642034766,0.126739243553556
"193152",-0.648052653053675,1.14946787207128,-2.03632928054202,0.592019410355147,1.01730060853338,-0.493370623711459,-0.798002909135316,1.20188944217028,-0.75878662315997,0.990337978020981,-0.576958739115078,-0.812971730144382,0.368777697921484,0.0761934082239774,-0.751461058443673
"193153",0.360593196603618,0.91806757458864,0.656194939156598,-0.634249248400059,2.43564546614684,0.308364023043648,-1.44424456537339,0.179303229523757,0.46876228934712,-0.342203039216356,0.911957869996724,0.0771273974603771,-0.591017745240116,-1.40376691116145,1.38790242746826
"193154",2.29616984533292,0.0854444754940308,-0.36089108981558,-0.550172409031868,1.50775557015873,1.11039368177668,-0.499349409613855,0.826927002953336,0.394104662868732,-0.185048666551569,1.20785136872686,-0.367603166812966,0.136332238403033,0.0850963712940752,-0.348392374456197
"193155",1.2200506361937,-0.605761302951506,1.54079931118571,0.774781656143407,-0.947277290610869,-0.466485274163607,-1.76879668086983,-1.76231423739193,-1.26492464134118,0.32806136859276,-0.157868091526626,-0.0650599789400436,-0.936862293580461,-0.129461229807469,-0.563850720989718
"193156",-2.37718087380083,0.447587000648164,0.704108627324332,0.19124050431792,-1.16190315944694,0.72140549990674,-0.460661014129516,0.606630058820704,-0.675817616593703,0.232640279564115,0.57924222971683,-0.7644182347754,-0.451950213528569,0.866594438965136,1.33495113149512
"193157",-1.23754740628731,0.981201914125739,-0.766790148041611,0.46336379023208,-0.00773902222903835,-0.57464017186131,-0.706095294036069,1.54597044661825,-0.520535660819087,0.855480209890508,-0.383909428317819,-1.19251322398694,0.116480978753821,-0.564061660643002,-1.09339597762277
"193158",1.14215446902508,-1.04524926496373,-0.367276658170431,1.03811780644642,-0.807758120007868,1.33850352046667,1.38441162138244,1.33181788767737,1.75088819237448,1.01849881811359,1.05117795019954,-1.08645487803871,-0.0019363841017055,-0.624942853994577,-0.0309562116868226
"193159",3.13571124987735,-2.015299041487,-1.69424894717715,0.15861287616596,-1.67522462146459,-3.0025022974861,0.254859310862888,0.659141621635211,-1.62306548500616,0.63430217083422,-0.88453756267025,0.632253939154921,0.902118183264743,-0.229543038922085,1.11305074515168
"193160",0.422695090228946,-0.958653695791925,0.540438980233771,0.950952839382607,-1.82168510334479,-0.345919102213748,-0.731508369516144,0.26339942597255,1.00221197953141,0.870420950425106,-0.284383969252676,0.0640997678851039,-0.0776137041224459,0.769305032985889,0.372782243821248
"193161",-0.179746605946188,0.499366262215832,0.125225811719717,1.28119032453908,0.855084326676652,0.225757638269808,1.63189097255228,-0.761563463365137,-1.11464243257934,-0.830590851792019,0.788920363874788,1.17749799413632,-1.63206733628111,0.0391609324011013,-1.39556727125014
"193162",0.279954478754903,3.07063689116541,1.21166282868905,0.240624854526937,0.0869606038548525,-0.809247001619934,1.76197495096495,-2.14430564017236,0.924989568120825,0.476558695307955,-0.290781394412308,-1.84664291206451,1.53048230752484,-1.80433121972389,-3.38939300440966
"193163",0.955179315712888,-0.930103999212127,1.63971595926213,0.219112321490454,-0.00692843346878343,0.44445037099052,-0.490700793141558,-1.14244610178674,-1.34140310069583,0.574580977155103,0.780923799095749,-0.256883671433134,-0.817295276457497,-1.02789282391775,-1.39441287862483
"193164",0.456219209262818,0.44830047887743,0.731989663286203,-0.482624662301188,0.1656962344495,0.746739949490771,0.8122021453619,0.829059971499377,-0.149353108237987,-0.82532730855488,-0.165149596805172,0.706623796329258,0.430221476219524,1.80280856625527,0.567056816721065
"193165",0.0754259154417758,1.23372571471378,0.690290720785599,-1.02602343344136,-0.0603216763349809,1.90358332034852,1.24466039716678,-1.13867187339215,-1.20438366166935,3.38685757925284,1.8443597396776,-2.0469788078288,1.30377028433741,-1.82923570155442,-0.51532594094871
"193166",0.73142708153976,0.0473735370524499,-1.19440936677396,-0.705648108109683,0.755127998615613,-0.746818018861092,0.808395786748966,0.912908614204895,-0.159722942071304,0.167246671905892,-0.943504239502927,-0.0135043523168276,0.207009522777546,0.482517300917786,1.87581508678823
"193167",0.460292067738278,-1.74734746911942,-1.8933553944697,-0.164002624435115,-1.66942861082051,1.32452783916001,1.01906025393079,-1.4695565187848,0.0203377171402081,1.20281311531602,0.584992365538177,-1.70002179836038,0.932300606963837,0.544675035839024,0.278055607286492
"193168",0.281564860261023,1.63753006521601,0.470195216849402,-0.964273665926929,1.87760380180169,-0.997603925221793,-1.81081346256627,-0.419838636534891,-0.154772996052897,-0.533358748192575,-0.121145196321856,0.130168269410312,-0.885463645139792,-0.621616800303191,1.04656089666429
"193169",-0.72198770652492,-1.18450744879999,-0.390848253096799,-0.938931030444216,-0.589420415500668,0.561052971349342,0.311116227898417,-0.231348727924121,0.464665192848187,0.257807175803948,-1.1525416151529,0.952428500452293,-0.125504229648332,0.889458338125784,-2.43712806008504
"193170",0.816582624522561,-0.156658552725268,1.8628495933395,1.14314604611907,0.578261630407542,-0.41629501193409,-0.204534579555771,-1.19098469291101,0.825223855505864,0.0404879875210778,0.796560681466614,-0.0535082709246226,0.000352487500934421,-0.318632401092132,-0.996592931398896
