"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"319916",-0.129621021129978,-1.27111955556822,-0.713789971032822,1.0547220991583,-0.324727641483492,0.113905712988815,-0.405184951769565,-0.251915207420841,-0.629097379397349,1.27290746550725,1.30393634520132,0.0445393246551401,0.54422371815619,-0.524974766028317,-0.275976981489902,0.752311556448165
"319917",-1.86224288862424,-0.272233920615529,-0.147677368677398,-0.239681523040661,-1.35201476410624,-0.226639384547018,0.164483381401604,0.48952349593677,-0.637310460399165,0.0289661915921153,-2.28463245377557,-1.03853750946207,0.143960938810662,0.282652755285813,-0.318829769291825,0.00547860249166435
"319918",0.0536234054777972,-1.16973294477952,-0.813269073024749,-0.237857563684879,1.32867359992535,-1.2937189837859,1.45608024963511,-1.28326595855111,0.237632282726327,-0.337605571202101,-0.495404226801297,1.36085699985148,0.31525510552636,0.16749456292091,-0.905904267966201,0.552310297033882
"319919",0.0242366041907482,0.654669704190174,-0.221715384266721,0.782852306687358,0.00670656406254987,-0.0322284702829755,-1.21483355936901,-1.52905838296499,-0.297201254336079,-1.20028671680762,0.178687440438851,-0.427833275288651,-0.206645777780789,-0.481947503083195,-1.03646713189136,0.0561060686241319
"319921",-0.130670486082623,-1.4035716872356,2.11349964876979,-0.265708272655391,-0.381958175020368,-0.0973747520096103,0.76017450668731,1.47638533954769,0.638775350706067,0.064530893068326,-0.570334228305076,-0.685211247617277,1.00252312658975,0.285879433397951,0.582723513389791,0.190613760604547
"319922",-1.18564599780236,0.429140309443799,0.762040192478177,1.52726483154283,-0.294542072389789,0.799755961001045,-0.0849541507393332,-0.865388392862846,0.135289419460921,0.831191515246708,-0.544249304785042,-0.368293950676389,0.00641029208409515,0.345857541074011,-0.630094414867994,0.137591413467147
"319923",0.291744228021972,0.245846773448679,0.862219702142597,1.61520807476137,0.528473564758114,0.755182291450086,1.04740481641402,1.96763324513954,1.64393672195072,-1.84805039180773,0.783373704029515,-1.04869295875921,1.35672245496812,-0.740348663417092,-0.440172900745908,-0.532641451201449
"319924",2.26495419806872,1.36382681793718,-0.0277013030169405,-0.452693998752115,0.483013454263535,0.741434892702416,0.000238734441988964,0.399306556447719,-0.183349322196591,-0.379191512138064,-0.422196675809125,0.903787502798969,0.218057499501432,-0.53106756411687,-0.767587589671098,0.620900820105002
"319925",1.62731297959111,-0.309332687340971,-0.902233181716176,-0.757608103969327,-0.570473685502374,0.384048944977097,0.580183480155955,1.05704542221394,-0.641844401123347,-0.174467652673942,-1.17730488253089,-1.13669463041325,-0.624727822449448,-0.193445043681812,0.366706289941777,-0.268240637953241
"319926",0.308665292977431,-0.415711301052374,-0.157865695382328,1.45928644714659,-0.710371115274172,1.44152666892922,-0.485805554176821,0.972510395277867,0.950342748804507,0.249220894141228,-0.369450943360768,1.41784123407344,-0.164077335773791,-0.0230119446319251,-0.238241143409689,-0.157924732560531
"319927",2.2495257113006,0.435821223146014,-0.586040367922778,1.17721166983949,0.0507444696810102,0.615397363107518,0.175067421317889,-1.74745566836265,0.739115445238324,0.380468852383604,-0.167987622810206,0.255439166883975,-0.720723177153177,0.559541742504047,-0.316630561440265,-0.352701702979479
"319928",1.57730252780632,0.646211713746098,-0.184331495319881,-1.3714413898944,0.561034899249081,1.02152543189676,-0.231269790986826,-1.15260749391069,1.31036807080516,0.801721209863631,1.35901237809452,0.220288186888063,-0.162333866768213,-0.835498958910813,0.872549776253462,1.02467159449948
"319929",-0.337831965601587,-1.34809483810802,-0.734331733736246,-0.303453884498126,1.35486600918756,-1.13308275534812,1.44297730970959,-1.31078570908708,0.0994999007538135,-0.340163514269636,-0.509717262662841,1.25214683563282,0.210700332579166,0.222752201866696,-0.713439907864473,0.615389539013231
"319930",-0.373859856915003,-1.03402294993985,-0.553098719453059,0.68230726889575,-0.972576180801664,-1.18973723183133,0.610172740823264,-0.0777035071494279,-1.49178588214381,-1.85211039616798,-1.51240033827674,-1.89318990546544,-0.907221833110669,-0.603650437876086,-0.369880011973143,-0.385122213209783
"319931",-0.776657001482485,1.46306103164183,0.0477560010951072,1.43607180864521,1.13909805940047,1.66204297143288,0.851091057331159,1.74862309798104,0.92063141114915,-1.50507608774866,1.00450550057428,0.542917950733871,1.96276457361014,-0.212216480353589,-0.123118647453236,-0.954438674448666
"319932",-1.07307111927668,-0.0291173583365769,-1.0582843775639,-0.808782343694034,0.340805418169473,-0.230494142913797,0.487923873107583,-1.4851064564253,1.83158022980511,0.219573822486053,-0.572859040379936,0.168971426822706,-0.265889690387276,-1.24801510999563,0.894230714864687,-0.566273856816198
"319933",-0.755951106208459,0.238526146985905,-1.37424648990289,-0.117228277504009,0.437326416511576,-0.589377304574921,0.745438081029602,-1.34302065774537,1.74524185777451,0.0375108434822745,-0.860854188865667,0.405918043098251,-0.0887711167931497,-0.819829535564764,0.761071159585316,-0.839166208202965
"319934",-0.872883810494192,0.240450520405666,2.21006230390323,-0.694874882174982,-0.698592069201994,-0.613847262424308,0.848765213946525,0.168763004642421,-0.419950256867878,0.873975457325291,0.877197223721815,0.258716519315363,0.622150027869874,1.14204125292374,1.69876939042072,2.29263751671922
"319935",-0.301446234757108,-0.404613056427813,-1.38094027091323,-1.44318245969777,0.963301935052668,-0.0463823403434708,0.208512236848777,-0.289372184045518,-0.808818739683681,0.634221607014252,0.772842313665511,-0.733134623450813,-0.534127160477988,1.44551748277246,-1.63819754020316,-0.19293186589372
"319936",0.55900267154803,0.61933888661637,-0.0418610049251158,0.908044385142352,1.65665224650078,0.539142581689732,0.573517251317776,0.737644479795146,-1.34666536833999,-0.240906581932343,-0.596537961869984,0.0606713901945709,-0.245940508977982,-0.390916208214346,0.306871972628375,0.211669048061151
"319937",2.96803289523328,1.70871267187705,0.201745474539113,1.86772057800231,0.743532966003164,2.34491679819803,-0.274780616723249,-0.247251172418403,0.825476843234957,0.829993493612127,0.597512395613104,0.610726185841032,-0.5577783616064,-0.202945717924877,-0.745672580773961,0.799570967109192
"319938",-1.64446004103875,-0.689133489273122,-2.5154825655441,-1.48653317712881,-0.415677511426924,0.152982372767037,-0.640503240782692,0.220645081072125,1.52987216314366,-0.983058911014987,2.00840538023477,-0.776391488989185,-0.615782718920741,0.812559799879936,0.153424050273869,1.78403950660606
"319939",-2.53185460002797,-0.0249882500807393,1.98413735346955,2.07620212610307,-2.09803129911057,0.63272674913625,0.519742204075083,-0.83122891930779,-0.519290103375076,1.91406046753302,0.12063948204881,-1.04804663760271,-0.0765681027408513,0.0584867368244131,-0.893625473870566,0.463104176241314
"319940",-1.55623631055435,-2.12625528653545,0.858261100078303,0.0378772492502794,-0.409655286849216,1.86574285218231,-0.579774527246534,-1.54258550860386,-0.924037013868599,-1.14896511725441,0.510309478057713,-0.886769159301751,-0.526933474174135,-0.70384018034369,1.0864929008934,-0.176188378787791
"319941",-0.562126663204275,-1.07172289248196,1.30522015248876,0.333097336005877,-0.236796905324091,0.362559527798444,-1.08911465490559,0.17309246879453,1.49496154549258,0.104974659424007,0.831504109172715,2.07886400719235,-0.435663619782261,-0.851038059069661,0.135944156094625,-0.326112873282359
"319942",0.474201469194834,-1.07673034431333,-0.583141256494238,-0.0308764346101088,0.364761683776932,0.670323402943455,-1.20428656649589,-0.781695832711106,-1.56309881570571,0.184825460582981,0.601395373871867,-0.369752849394738,-0.324683256742719,-0.588685467578541,0.463038852955938,2.34732481350501
"319943",0.603578458656172,-0.0317624872133635,4.12807481773872,1.50355881331089,0.390373152076855,-0.859320835807989,0.423058750390989,-0.710424296948477,0.176138894085703,0.454840986078598,0.426592242190809,-1.34038937905784,0.24591071692267,1.37304892707986,0.981857056280057,0.288061423193524
"319944",0.80183858206316,-0.702110917174379,-0.843981747837619,0.600315189843123,-0.402486720784283,-0.0807843137662196,1.89755235624801,0.657186067524421,-0.242991058280874,0.666358396008184,0.905579280957411,0.435161305108037,0.392737559985878,-0.763427555590067,0.936674939893973,-0.323077154621258
"319945",0.69326313162859,-2.52304498666701,1.23799152153091,-1.71286895274298,-0.469906876985821,0.286560174178301,0.998841034115009,-0.415439729872059,-1.1056747583412,-1.14212395139823,0.481704018055199,-1.12746258405652,1.57358632386536,0.417942350514365,0.439576059884365,0.567198531137916
"319946",-0.560023430453187,-2.09906672964919,-0.0466742525230437,1.38414620438454,0.410254249242321,-1.01081829433124,-2.51168507400235,-0.778957252589561,-1.93609107779248,-1.02444122465177,-0.0740007406579766,0.368581361055113,-0.387779183738333,0.41031795566288,0.816239248361083,1.56979911070952
"319947",0.347502053934384,-0.490824589861153,-0.265433713768142,2.03907866945967,-0.115623404205877,0.539535330585367,0.240839658104476,-0.00655903907909645,-1.36465044688922,0.903448873819124,1.10173071973308,1.09228457766719,1.01423222318449,-0.306481762704176,-0.281587120965047,-0.110173953786312
"319948",-0.648461428838468,-3.18579210634023,0.178745514056821,0.502547098883302,0.647766539859435,-0.312734809413503,-0.830589406314344,-0.476202862709782,-0.681429652293341,-0.429324626870213,0.327593060716332,-0.730861410670323,-1.56568329669535,-0.754962787452766,0.688925894631715,0.436258782578905
"319949",0.978351938289297,1.35843587503605,2.20625351526931,-0.361660422864193,0.413696536681976,-0.854935108247405,0.0437935093314998,-0.0593026339523759,1.06093587170879,1.17042074194182,0.373291415243117,-1.35598503161926,-0.862931667821984,1.82894657466433,-0.726111576253243,-0.871641019680225
"319950",0.824557300828864,0.709269635549597,-0.26782875671037,-0.16529839457572,-0.819276129594041,-1.59881703829524,-0.614597766258853,0.730274420989818,-1.61313564698816,-0.296741734882942,-0.250986616778302,-1.40910897613052,-0.103374021788761,-0.841190304004522,0.695554363943994,0.151705176466615
"319951",0.0378567896279232,0.940511570750098,0.605397317555348,0.925975296350161,-0.923206165268711,-0.753205998772155,0.161945915105275,-1.36248750712197,0.149476658146305,0.655328633907888,0.0849024030240291,-0.349486126897446,-0.512068744876989,-0.464834289067851,0.524503868654135,-0.298398792770948
"319952",0.0061471046221449,-0.815563389745225,-0.649839324225686,0.138842008952073,1.22553803793767,-1.5929837940843,1.397305287987,-0.754507517591671,0.706105723830481,-0.389699644723315,-1.25607284788765,1.11384081903046,0.389535046147735,0.277597726048022,-0.869632023989803,0.874177890997114
"319953",1.88182572585359,-0.71703835320271,-1.36401119725348,0.82544429410063,1.55218226367271,-1.84061614666967,-0.129595175290713,1.38978112549809,-0.321429344092246,1.27839523746248,0.104312629242879,-1.33288701468936,0.552609627930831,0.0291000425247983,-0.915676825881137,-0.555306718596475
"319954",-1.11418494595633,-2.18303090324542,-0.0670202555373504,0.705820665889956,-0.28679021642241,-0.157217357039906,-0.660627165104898,1.08371981519272,-0.590907249314313,-0.265766301169949,-0.562983421914273,0.3296597648947,-0.379914185748803,-1.08397341138994,-0.0117297326438573,0.778401484204579
"319955",1.00051020128588,-0.168944513561416,-1.0982011078516,-0.472193942832023,-0.0468858766644963,1.07272157026897,0.524478938877779,1.61085494258433,0.446765490083749,1.09981239909744,-0.156601820706791,-0.529595742233867,-0.532478066507088,1.67881202524298,-0.0748220712024373,-0.559802494958672
"319956",-0.71563204739403,-0.461178650271179,-1.48383779685674,-1.24765288711938,0.348879395319229,0.355670437870941,0.282802816983426,0.395797894396632,2.71045281329619,-0.827395440937149,1.92279569396287,-1.23611247276293,-1.40537611027738,0.154870379537193,-0.326461088663696,0.854115340283283
"319957",-1.14017546513783,-2.30852585633369,0.480118808519411,1.87677523193614,-1.07571591711818,0.307348071023433,-0.0301908732443128,0.00697010328696672,-0.920815123048718,-0.587781081562024,0.41229568360043,1.65723192412423,0.188245204582434,0.706878106138439,0.836508992884855,0.0402728553810298
"319958",-1.82821226094821,0.267857104382844,0.766655600073898,-1.05521977774885,0.884287471118778,0.292034405911822,0.833010851780523,1.57234499781974,0.808012631083086,1.29019439112034,0.55194509141862,1.67817115943172,-0.0542871423610556,1.05465123846212,1.94313983483388,1.22893946073161
"319959",0.474881344011867,-2.05482394288315,1.40088153184239,-1.59513892637122,0.190929260465527,0.114552313682217,0.918061943122868,-1.30151302155921,-1.46263432311809,-0.845862224182103,0.783715235430153,-1.25850805658564,0.820625180268652,0.127869228834116,-0.889623157576179,0.311604950760653
"319960",1.8816243716121,0.45021322189386,-1.41843400523735,-1.11237556045826,-1.02238488585994,1.52734646077655,-0.31234826774371,0.971276960931705,-0.326618387254509,0.077651784779872,-0.880895130369517,-0.086687862172567,0.0174663861771501,-0.190266556466206,-0.398303584583103,0.768003710277449
"319961",0.0603365705145832,-0.864607196839408,-0.739344195195717,-0.721819071581166,-0.544872798551033,1.49989775855493,-0.26735132490933,0.404205012210729,-1.85844357643933,0.0434298237481786,0.165859081625273,0.393482537972942,0.563534086313622,-0.848627532944449,-0.311199973440254,1.55604122330921
"319962",1.03249451204168,0.468583443340275,-0.0120256615517766,0.454151155121892,-0.959691861568506,-2.79360960854968,-0.983798156219212,0.885126997241534,-0.716329152366736,-0.0255401801605085,0.0356998493313992,-1.29746808879988,-1.07483878306378,-0.69006849118999,1.38820130976736,-0.236647137389082
"319963",0.52886868187756,-0.140240587241703,0.350777940375024,1.21255629111221,-0.707233274607602,-0.579371691137866,-1.06774690403556,0.376676856230477,0.910234684311595,-0.538181280307208,0.183002887208174,2.8398179241189,0.823215659861978,0.00960967690062351,-0.839612845805383,-0.485963384722185
"319964",-2.65384515254036,-0.333020625447987,1.58525233042887,1.35870087728918,-2.5109524219122,0.742609700099858,0.234530053994267,-1.19664623262475,-1.17938852065978,1.54705301445261,0.190170236977592,-0.838211568930951,0.464433970748582,0.352213281231191,-0.780492514599323,0.630897425307774
"319965",-0.970741104660868,0.111918655978993,-1.15168238754145,-0.377797959494482,0.693710884310855,-0.221319048766649,0.582988102808681,-1.72711387695608,1.64911637198965,0.324550774175176,-0.480332132225369,0.257693958953744,-0.248669927533174,-1.07802300456075,0.879369048057068,-0.759477504847588
"319966",0.445789520585039,0.26948192281326,3.42383466502282,1.7532133077141,-0.209506734094638,-1.43087848432251,0.403133843779148,-0.178978959840351,0.0234332420457308,0.496648647836527,0.271010118756274,-0.99883602268754,0.479416576498024,1.23082634290303,0.756328556260318,0.899845240146135
"319967",-0.71756220396669,0.167073435903957,-1.78716289861709,-0.455973730262936,1.09674792002474,-0.383862179805217,-0.456865177939475,0.0922469714773051,-0.705119079861065,1.19966306407846,0.590801415080925,-0.557704323895856,-0.153464970842467,1.43498137299004,-2.2100670096544,0.0855292851241524
"319968",-1.36187113966011,-0.178471284883,-1.0328375972778,-0.666746926835053,1.15419461787328,0.577666618624182,0.656679460620032,-1.85378643890707,1.64002675772793,0.569459735326817,-0.281477388883682,0.0109529930819437,-0.298851078476133,-1.26179891939772,0.853093804340875,-1.0454933511261
"319969",-2.11314198431367,0.53115412351221,0.76317517480261,0.969455709984069,0.39491732552175,-0.425290319301997,0.20545361975793,2.41057182544308,0.916434312194788,-5.21946817879473,3.75810995919071,2.46276247216183,-3.76218377697746,3.16729550169433,-2.8613869262589,-1.28651668792116
"319970",-0.190222951146435,-1.284193933343,1.47258638825074,-0.239283207835195,0.0363799780083821,-0.852096306886525,0.0838203081717586,-0.0669924455149992,0.652548661361823,-0.21182783660748,-0.234017608979838,-0.653472892897508,1.19818391805799,-0.586267009094046,-0.313939773438485,-0.362837848945032
"319971",0.776251721281505,-0.394909278119466,-1.17021712233958,-0.462061622827266,-0.260003749043981,-0.6851591595949,0.363711475228697,1.11590341959497,-1.65147657023954,2.79415698969092,1.84137369351655,-0.426055152842652,-1.35962539729756,-0.887865718733393,2.39404208878961,-2.07470274806778
"319972",0.81023528728982,0.318779041386832,-0.477741069567398,0.116141673904679,1.53082733725872,-0.405474646586973,-0.115787333939146,0.0422468956983161,0.316558932841555,1.16829360936627,0.615065295229503,-0.741615863322028,-0.360483121991409,1.45316571650692,-0.822034516363674,-0.105369223493464
"319973",2.13328323462262,0.133577847036744,-0.577965530299883,0.69747726966008,-0.642084277327731,0.0839302949793212,0.172989367387426,-1.46311523894893,1.21290494169038,0.34029419760965,-0.358945100943749,0.0241727770308965,-0.805138358131626,0.403834445881294,-0.272654550413755,-0.263365227149894
"319974",-0.685025004891975,-0.589016435377211,1.78180063318451,1.86812468112158,-0.688016883996308,-1.57366039114558,-0.24775440717183,0.583653277375988,0.255090089700698,0.257111028270557,-0.781622132257763,-0.912355356038975,-1.24707423499227,-0.53833610908238,-0.486445798383099,0.992969008506858
"319975",0.60135447032929,-1.12630942344263,-0.618663626884748,0.489899471323467,-0.149136871259481,-0.467103544189951,0.59917033999623,1.0208620814559,-1.4826925859388,-0.0558368503671699,-0.419915390570629,-0.503015672645158,0.142316531835687,-0.75059969659302,-0.0278130171901628,0.00287888330308303
"319976",0.128475813400271,-0.586560569036604,-0.596430139738237,0.211414659684359,-0.852417529773874,0.297970341499512,0.194350495126248,1.51915833631515,-0.2778724800543,0.436744769172271,-0.952299643294448,-0.426817418293721,-0.0331142348896666,-0.589134586932727,-0.198728713488891,1.10360632866547
"319977",0.996912605331524,-1.06896537444549,-0.441625731904231,-0.410356765819745,-0.338918051390109,0.0232117167674367,-0.923163613891163,-0.395540408813337,-1.1212536457897,-0.071746151008168,0.344793998684784,-0.610909524327141,-0.362515890523922,-0.61909852514762,-0.00304881434844349,1.72479467623861
"319978",0.164838233803882,-0.692462456695233,-0.272932476286053,0.944311237657496,-1.53110735433359,0.833342349285931,-0.597116821172774,1.1747479468434,1.13004202340431,-0.067621161697139,-0.915753291411157,1.17197404242292,0.00141405777160607,0.487689568598985,0.0735148260562902,-0.113498756740014
"319979",1.71023357035431,-0.101377787858712,-1.08405977568039,-1.5510376089238,-0.955274574656832,1.73309533108078,-0.877800663131406,0.443070364159746,-0.469338410951445,-0.0610030555684636,-0.4866741233335,-0.0360936990330163,-0.0422730462878579,0.409538874618667,0.425202120015201,0.53598288226491
"319980",-0.0333000877478806,0.655296691280754,0.419622069223077,0.581594968410466,-1.41931046033557,-0.958894887014476,0.373724277657066,-0.92701897546726,0.405970078339592,0.604089133417472,0.159614812597802,-0.2672048627117,-0.668243040604927,-0.414769147734237,0.436125121560382,-0.56840890245715
"319981",-2.00092299401592,0.262989798667151,-0.908405559458739,-0.0857434355933768,-1.32986779332977,0.726028991274217,0.818611705102722,0.447900474345769,0.478277571166946,1.04603748454378,-0.952381439391805,0.0257822546480653,1.03135746988492,0.170627184220397,0.117704753452787,-0.590722545362271
"319982",-1.20303269649095,-1.02950061052469,1.00101523880494,1.03859947339295,-1.63898397104346,1.49239434936109,1.13508521731506,-0.532798786831026,-0.753323740202056,0.84115780216713,-0.026801495589242,0.0874899114538317,0.664464327858208,-0.23600896667369,-0.912553318732977,-0.559002966330108
"319983",-0.0725976115626862,1.95196901165551,1.65330673807293,1.85799870185279,-0.610289501460065,-0.671904114527394,-0.417118530638779,-2.0859468783372,-0.545698789338664,-1.14059232575081,0.140853680936689,-0.477605028428127,-0.649257763685519,0.211729985683759,-0.54226524152883,0.164859138592153
"319984",-0.710459059066355,1.52737982144246,1.36998764538071,1.16435768488983,-1.22733100070235,-0.66902599991484,-0.334376339385274,-1.54814091754157,-0.272837811003952,-0.850725178555859,0.274153936654145,-0.605774885712774,-0.842498895593925,0.0781611734564506,-0.815386170129263,-0.0673682193953767
"319985",-1.6157810153519,-0.26507981387199,0.0566896566613948,-0.11182167072187,-0.118554124831029,0.439817428123849,-0.447264032815179,-0.620600803135291,-1.37873566703688,-0.290628494006172,-1.92247408284293,-1.8175142876968,-0.0196696287730503,0.385363793388175,-0.292273361946171,0.627471869493999
"319986",2.10005190351609,0.786276298454906,-1.07763407644671,-0.459685779164624,-0.869273493273795,0.275163571291728,-1.08538361278648,1.25916599544735,0.821078542725055,0.00474593621373588,-1.95839452843504,-1.44778318042215,-0.452314287410221,0.273225259257536,-0.461103176902846,1.31995784455186
"319987",-1.79516381419848,-1.25338871895555,-0.596387209641795,0.129306084420229,-2.09207416418457,0.478785342587583,0.889528684350508,0.144852430363968,-0.308623510051581,0.872543017272888,-0.278137113851847,-0.0340623533278519,0.806298397073658,-0.0539244862106989,0.584068280357557,-0.306347510589504
"319988",0.513354236005806,-0.646796176572959,-0.575418591384971,0.317496928041904,1.22077628809642,-2.05514837648889,1.36985739492822,-1.07843173913484,0.757851713969151,-0.307014223379834,-1.05438408817302,1.16780567041539,0.227713593528983,0.44692738999103,-0.925759666965172,0.559297226309402
"319989",2.63612176842356,2.25081466238922,-0.335589196708493,0.871339853756598,-1.01993118202842,-2.04973298183281,0.742664737799269,1.06742030227653,0.486704740420554,-0.106875239212468,-0.0692904870858886,-0.29404664255534,0.722235299818504,-0.449732561238415,1.07353174238852,-0.559027808643033
"319990",-2.51057960083153,0.981180502301907,-0.779736576123974,1.79442679968214,0.498828134711768,-0.0209044587484501,-0.401374972330317,0.630274984873947,0.637520415004237,-1.25436267760689,1.60010136748817,-1.41508159709089,0.862544110015884,-1.09251127381354,1.5698695929507,-1.02101964633832
"319991",-0.797029449917695,-0.656855163475603,-0.451358329933952,1.35171349815501,-1.11770090585688,0.232779834924268,-0.687757442611275,-0.512870905938448,-0.837637469187367,-0.750706129795489,0.363180402631222,0.335142416753801,0.158611165502653,-0.802885739267752,-0.869638893449561,-0.228780942845442
"319992",-1.51542281158286,1.4054142560795,0.399573572616167,2.67627302009977,1.01583423308847,-1.00730921355718,-0.512319189005858,0.173038470669007,1.68952404649721,-1.07829036553313,1.32017880416699,-1.99791015073716,0.0570886147996688,-0.891141538721324,2.17086233529546,-1.47781461939836
"319993",-0.0743674910900254,1.4494906670287,0.657300275912038,0.320964477263709,-0.747608111676465,-1.32847376816306,0.978685470123701,-1.76591098871759,1.34013767100414,0.702065818180496,-0.619826059224158,-0.640721583986251,-0.31169104850034,0.619720086424157,1.3006075265046,0.515832447055876
"319994",-0.909803178467705,0.634641563038567,0.117583711304326,-1.45262337655056,1.01959287993407,-0.0178201371461389,-0.177176320295313,0.389370642706597,0.0434979039028999,0.809214961730384,0.317389264187761,0.761627583440214,0.918241188796333,1.27456126455824,1.44093406690991,2.29527515626039
"319995",1.10221980959239,0.0370419308347308,3.86846177334751,-1.5163054776144,1.23753010453161,1.54444585135841,1.00985844567779,-0.770223585248452,-0.340611473658606,-1.1452506912619,-0.198165497249061,-0.710106547196304,1.1354470170463,-0.0783347574475956,0.205680819905808,0.340521553387731
"319996",0.483589074062031,-1.72648829311643,1.6951252101202,-1.32397828101615,-0.357184042396152,-1.0626306913845,-0.348894478936305,-0.393200573316417,0.724521084291525,-0.42405902088337,0.684810541646957,-0.0153822338363124,1.18515417726614,-0.379232986117823,-0.983026689452473,-1.83493005518529
"319997",-0.0460609393259349,-0.123724600014932,-1.11049657013602,0.689019536753034,-0.446952997522357,0.679028618854747,0.219468464434732,-1.2936015234427,1.50211496347736,0.273881813260903,-1.47082779513553,-0.196983418060313,-0.477618617522942,-0.137865966296776,-0.0631535755100969,-1.09909626254716
"319998",1.23789698227737,0.623196268213014,-0.978056865117329,-0.162151635897533,-0.0244793364539197,-1.45133411964426,0.577657558051546,-1.72524372058964,1.50418784773601,0.243477591532242,-0.47515665471136,-0.119910568651054,0.181859666393531,0.141982833190288,0.507196570824831,0.105417932744077
"319999",0.370928532078575,0.360528161722487,-1.305376632191,-1.34915411811603,-0.849691382910656,-2.0915991167912,-0.411169364635424,-0.32683166656332,-1.39379880622771,0.348169437407739,0.89950524073458,-2.00702649198051,-0.441674657242733,0.995105145404313,-1.54956826823359,-0.132413765068468
"320000",0.268340843993852,-1.75674425364401,2.05910337649741,-0.588984176781714,-1.14080408693673,-1.26090894426885,-1.56023812881267,0.592159207043644,3.00968838215187,-0.615338314495393,0.83470527003244,2.80710480515632,-1.42973589042144,-1.19100800560516,0.776497611517868,-0.647748444559458
"320001",1.73345138187626,-1.77348558007582,2.15382117586825,-2.36969008760838,-0.662595387346508,-0.402546201794051,-0.161439441147026,-0.65106496890358,0.239632305236348,-0.378639833723134,0.708715127615266,-1.31760107763736,1.69355959193877,-0.489560416827488,-1.00790216463329,0.256853324595421
"320002",0.611913337983065,-0.31012982647422,1.14504971920093,0.809317371792749,-0.758557230779212,-0.359515930611367,-0.842688384898653,0.45018118577794,0.810433522492899,-1.19316493639457,-0.108852452098678,2.64738616381275,0.237376649959233,0.648330791378767,0.0821142853638681,-0.662185263227179
"320003",-0.292964698566886,0.0528258299498617,-0.599634025291518,1.55402601490307,-0.203421893209256,-0.117176158625128,-0.253168461144032,1.3922596924856,1.05001969251297,-1.21587564855192,1.29528812790844,-0.480305510793158,2.27212403835263,-0.147109109595632,-0.66021892195144,-0.166947465045189
"320004",-1.82090165749523,-0.610218705338904,-2.5029484789223,-0.70128682225455,0.150064607857673,0.458355852760765,0.0293541308026192,0.758125134998236,1.93728487331089,-0.616556216200226,2.03871813980853,-0.858322030878894,-1.0856855639527,0.722417561867238,-0.0942973239144292,1.22803377764713
"320005",0.251019908344441,-0.926634408212654,-0.584900522585149,0.131071647178245,1.12776390689412,-1.85242222325019,1.33402743460247,-0.631724929906609,0.908859681266965,-0.34412708945621,-0.749167566649491,1.52890339119303,-0.00235855902924502,0.312772355835694,-0.930243289517138,0.423726355791715
"320006",-0.854964077238089,0.19762511528257,-1.82459328445673,-0.459750900239675,0.728342906841458,0.0349997770277521,1.49046186467596,-1.95582298129395,0.0397843302317228,0.365409831988287,-0.246155191581299,-0.355887951979604,-0.48394278921764,-0.330645502935452,-0.122908768883166,0.583466223125586
"320007",0.484405085969614,-1.66617460796384,2.12794109003386,-0.728043424952965,0.208219455278,-0.095959152053474,0.142450582611378,0.139148855010532,0.325051000838765,-0.014594742442825,0.454264823407585,-1.14711474089615,0.790025991158511,-0.434040554984748,0.0746325151503888,1.09090516870875
"320008",0.355438297904683,0.623080224878765,-0.697500725527923,0.648080924639436,0.894641228553357,-0.377223655547699,0.191462501713893,0.936528254496233,-0.0301241044784906,0.968241542206717,-0.132877373135807,0.0611566127776159,0.486987666199147,1.97793006645299,-0.632061996807433,-0.71761912558341
"320009",1.92746853873367,1.729573789427,4.86654145625943,-1.68778749643485,-0.113373876738568,-1.89238817803575,-1.01924224200564,-0.847255219826746,1.82974523769637,0.981456224722113,0.877472816544757,-0.0453607727092663,-0.205166652055165,-2.01387399715014,-1.52460110657484,1.40207378771375
"320010",0.729387958786112,0.450401119988755,-0.383393444550395,-0.437834111994105,-1.2525077173005,-1.86442905669495,-0.77886297981845,0.742774127087023,-1.71047949422241,-0.500398610269663,-0.254590689887063,-1.44839278419621,-0.0127996883708357,-0.931298607565469,0.82735597719555,0.286293351946688
"320011",1.19069859186865,-1.05422468350997,-1.21496191976529,0.684385146122815,1.44642095979648,-1.66293937662757,-0.369364374382973,1.28063625934889,-0.850581549710695,0.942036821652878,-0.0919072243046518,-1.45729368840151,0.392684461129242,0.518213482802684,-0.0889438886972037,-0.209222307543825
"320012",0.147277873421515,0.389622055911968,-1.37433714063638,-0.403246650996324,-0.0471060008859865,-0.523590160040024,-0.514701756812798,-1.43747849471016,0.0510569957488239,-1.39159017497104,0.14055493520509,-0.790749701386922,-0.0595461517333268,-0.430740307385087,0.291364240698667,-0.106917802899165
"320013",1.23727231766269,-1.13288014245042,2.32783447152044,0.0202856165713136,0.397384690639639,-0.785128952279671,-0.498610731187939,0.33572113414899,1.28659127745899,0.456389507113364,0.29578711567516,-1.31545252092102,0.907425431721719,0.22805921612862,0.105299135044916,0.313647628953446
"320014",-1.14387542022907,-0.0523245244791094,-1.18569911783312,-0.534849229150386,0.454535508665774,-0.434127213854503,0.509760967352312,-1.53450400348073,1.8811326371941,0.362764770100252,-0.582932416965737,0.173867537715296,-0.370804004855597,-1.08377551419854,0.901390064388589,-0.834610473708864
