"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"243719",-1.25559373411403,-3.19384745960055,-0.653261651743638,-0.185697560960793,0.60790173210563,1.34346365050922,1.25576480526899,0.762856246430517,-0.146585373142711,-0.874900451322638,-0.551437183159814,0.157756625262397,-0.52067145000654,1.38195360733928,0.756570637173033
"243720",1.12702145399026,0.745349501111556,-0.816126565595333,1.06357321681826,-0.0954483978503479,2.71883848284771,0.750145731920782,-0.297798238016257,1.20603576489255,1.01013863956805,0.323718241881341,0.528534107636971,-0.493385140366113,0.973792973910631,-1.2624224729422
"243721",0.601044596176104,1.12282731715655,-1.08897224499491,0.528831584225623,-0.392067926522486,-0.957037900536603,-0.449461531496843,-0.568090571102942,-1.59872847852185,-0.158809177283577,-1.522437923133,-0.31538406766995,-2.1459620637343,-2.47012530230973,1.89717189307001
"243722",-0.474179417115349,0.413410366194824,-0.328364546087761,-0.481494287222089,-0.508343833245205,0.680653151727249,-0.686209498132234,1.21112659301501,-0.0671001794699935,-1.61594296351588,1.52720495337459,-0.264966532325685,-1.37449701636673,0.118116596424481,0.941936247097165
"243723",1.01539301305826,1.85819011961218,0.0990363724613322,1.57730178070186,-0.406203521700824,-0.337443296091299,0.895204866486096,-1.06579790423145,0.948098469031744,-0.764380745382625,-1.89241562004428,1.23859374921808,0.100803243375103,-0.390797536023036,2.22502354121964
"243724",0.0605088133087373,0.129199232878694,1.17249971660388,-0.893673428714434,1.90647790305273,0.00896094856277001,-1.75011943647761,-0.729875192457377,-0.412205132660544,0.619851811677635,0.0759280780089446,-0.335816591927098,-1.91840905988056,0.551983861386146,0.782129789852952
"243725",-0.651369614185442,-1.09251663504257,-0.525054796916086,-0.278637730696779,-0.65025929006982,0.462575506774371,-0.942716936193921,0.606980004056193,1.07378429750152,-0.88308025031752,0.74047569606921,-0.26884412244182,-1.242245238851,0.0544416923856451,-0.66276377135355
"243726",-0.0493200633575995,0.0502740669766948,1.09059877667553,0.706004230341815,-0.774965572864687,0.0328591148987172,-0.213108638979655,0.67924523510326,-0.968091111533321,-0.330257934096266,0.215423517807727,-0.477596818210322,-0.282741361978667,-1.02430685233206,0.055007529959622
"243727",1.03060098809787,-0.65561764473628,0.238506562055421,1.30825656339265,-0.946037441156355,1.5455826416491,-0.162216620717114,0.216176577224513,-0.00832524229076663,-1.65425431095055,-2.08843032072087,-1.25752003839369,1.54249217914946,-0.625091060856646,1.45056308162593
"243728",-0.139765805321898,-0.75165410254762,0.0575471748205009,-0.136304631242437,-1.53162788911194,-0.7751384664786,-1.00214248495923,0.120138411617999,0.280501286498469,-0.205035678187694,0.528428378838924,-0.175475825164444,-0.600584362443454,-1.29746143622887,-1.50282635887093
"243729",-0.0203974513592362,-2.37482391958041,1.45213663402871,-0.389442115368352,1.56611649200328,-0.14691085158548,0.52972413473217,0.51791022110619,-0.357394097400011,0.768095920232099,1.01933153057925,1.79433979922096,-0.648316939315719,0.419483936060752,0.850820575231815
"243730",0.725428567358223,1.28114609567206,-2.97400743833666,-0.878034310243498,1.98221814420623,0.584888225310645,0.150662122201969,0.233445362698775,0.184867139831412,-0.568896123625612,-1.33040600369614,1.09560387829211,0.382977068531651,-1.97739602645368,1.21496590264059
"243731",-1.23704609593844,0.924551925345482,1.09960237008711,-0.605191072229001,-1.30622547666805,0.138939755245443,-0.8295737107233,1.3103568180402,-1.32897613853117,0.579837644127402,-0.372281780768349,-0.54149173159311,0.514972117536672,1.48901191177502,0.0423882440210689
"243732",0.742607990245088,-0.923858625841259,1.00964724226362,-1.08253893241097,0.0207106853012242,-2.37364727509311,-0.205456414327406,0.852363691979942,1.86922650887603,0.916735375206725,0.437217468605328,-1.71372342066219,1.64422474160973,0.353093543262783,-0.0178713985984693
"243733",-2.38883460454989,1.92842802922032,1.36458136655503,-1.44642191237572,0.525643562697567,-0.104344449223573,0.581255026934697,-0.0264787707469568,-0.21229622906713,-1.12563020253888,0.0650328560718614,0.0997343241352715,-1.01534922660484,-0.343285827552034,-0.678032717435667
"243734",0.894778699624567,0.151014689188466,-0.973864416919667,-2.51606076450406,-0.27288343617859,-0.38548345485162,-0.72616029800315,0.433911968794013,0.741152199665939,0.274648640531578,-0.812794631081504,1.14371753600866,0.873858822853171,-1.06627294220573,0.0138365112681393
"243735",-0.416662451321578,-1.15564037422627,0.34058995271127,-0.244327551521242,-0.131039324454933,-0.535640996130139,1.1798260274243,-0.993429955106518,-1.19037007216926,0.34898745177438,-1.38669582952119,0.582358135071946,0.889251559444102,-0.602134992049907,0.516986051081281
"243736",1.39447702125094,-0.636012559646272,0.495492963933222,1.04282469863155,-0.332770844984366,-1.98854089775437,0.308967849974974,0.657674638955079,-0.798404554959543,0.386333799002743,-0.639434464728135,0.951040034922528,-0.995612230615188,-0.757457018609211,0.268738507964584
"243737",0.422855797721681,-0.0140736450627766,1.14319615705937,0.318606612640371,-0.453562883210142,-0.635616258881977,-0.99899159937606,-0.0365778929384175,0.262897494819291,0.0630048918703245,0.956698447967093,1.37188361047404,-0.419700782734305,0.367681754600626,-0.315715512907319
"243738",0.292980803143853,0.398641609555148,0.488099951965742,-0.629771013977672,0.858775628673823,-1.16538490087531,0.236601883956661,0.455850779198156,0.316647077845597,-1.8939062978391,1.67284812422846,-1.13896309311686,2.73744982150751,-0.421264881572764,0.270440487335211
"243739",0.963574803355459,-0.270322532631566,-0.44659683912193,-0.0665067965993018,-0.836727626211413,0.197019592371608,1.1663084861292,0.367399360638696,0.442535192932648,-0.355418190144318,-0.565881470051937,0.11584558254417,-0.350446074260005,0.858721300234196,-0.380985812760371
"243740",-0.853509005842002,-0.801342200290512,-0.611176851112152,-0.358376014560544,-1.33219216763672,0.31597823954822,-0.691923083756273,0.392168506184404,-0.254916133255873,-1.31028097214047,0.282264076781608,-0.110481989573879,-0.179608818040324,0.4141136422092,1.41720315578762
"243741",3.48389453674436,1.58809218226597,0.0116860528058061,-1.52268159103619,1.539165340342,-0.818118701049591,-0.778957732793415,0.765304677197884,-0.109002342055928,0.148561051133204,-2.25612107930137,0.915839000521089,-0.330515393619537,0.0963491302690095,-0.0191347458078322
"243742",2.10222793754033,0.54454083173242,1.61287948351048,-0.675587057435532,0.734661713013822,-1.17501195462715,-0.82467656085705,-0.785920164568107,0.58446750438716,1.58181190133298,1.08855849258451,-0.278846809355192,-0.877571842419868,1.43122830678722,1.42347075304571
"243743",-0.706095186248399,-1.03623313472383,-0.624800904155961,-0.553906353984624,0.383595761544944,-0.722540944559995,0.105943328705008,-0.178562616136341,-0.255261150161447,0.318817217785684,-0.456877247052346,-2.12410843759248,2.06375105493299,-0.00204908910999513,1.09503721163624
"243744",-0.432876609214815,1.09904841534742,0.966902566491446,1.54089743251706,0.356146054162285,0.758654714264746,0.730963401856504,-1.53932981633192,1.93940114511752,-0.338130113179054,-1.0474696927373,-2.68790438770208,-0.39224303110939,0.305879880671821,1.93443093894959
"243745",-0.363541664683338,-0.782932413332192,0.19884052736341,-1.49672560056865,1.99957460492943,0.375419820279115,-1.64977468066951,-0.713502598870245,-0.379091062800473,0.620931927332904,-0.272443132471811,-0.763044592802333,-2.3222636379784,0.602551368778212,0.781241882089359
"243746",0.888154980070742,0.52664139423713,-0.37360774890301,-1.16850723499708,1.75922502223563,0.949130067344326,1.33469813734716,1.42338781093969,1.63051846007659,0.0672768789502392,-1.24964739872476,-0.10331006416775,-0.0628492603271136,-1.11797717940663,-0.751158149801125
"243747",1.5654101471423,-0.428059566470398,0.474398859793303,-0.436343338825128,-0.948624132173078,2.14142401933168,1.1833586780688,0.940355369912474,-0.987219604814012,-0.260008534983962,1.29964002169867,0.128282488753341,0.778384870493832,-2.31704028780025,0.76698540241604
"243748",-3.09095776907491,-2.11063256929846,-1.59481920368202,-0.866441401950977,0.661751369509289,1.56785954843438,0.573569685906809,-3.06766315540879,-1.02472493331993,-2.108848567509,0.302955182414247,2.35367580555205,-1.99657639730596,-1.47993520536244,-0.481650191272011
"243749",-0.942274239111137,0.386561517222821,-0.0887144136056346,-0.996675410210386,-0.691960893178093,0.180420098566917,0.28359365873467,2.09982236138943,-0.160142843233468,-2.39556250044972,0.822481996410063,0.613416884432135,-0.592170803752525,-0.343406755239103,-0.0204491148909438
"243750",-0.292820094559315,2.86822885414298,3.04780352571646,1.2686216550467,-0.914405220261063,2.30505505940001,-0.187712810705684,0.0257649614455201,-2.2041219260952,1.99948739818396,0.0640982571652708,-1.23488060589438,-0.022523694713532,-0.173398335777146,1.08986331745664
"243751",0.543950065378585,0.57613282367407,0.446874372644174,-1.07237328729157,-2.14914694635285,-0.534592379700217,-0.0191379226699391,1.22599195526185,-1.50807018025139,0.825644782078651,-0.183909678840107,-1.02137817663532,0.0637351558110745,1.52811756197115,-0.146704629843028
"243752",1.69670714666103,1.55147523628515,-1.42693298021321,0.376390630487779,-1.51688302896184,0.940107575265188,0.253924448007809,-0.468612449280463,0.27117440829651,0.328175316213073,0.0530326283258622,0.389056196297816,-1.43896815886354,-0.558313762324142,-0.880473061776271
"243753",-0.271274371699575,0.541376494749749,-1.19457870218878,-0.858754048239718,2.06161583428427,0.725799525222462,0.796940989146884,0.0317577148436952,0.1418353556849,-1.21620498811874,-0.328876530369224,0.392683629101748,2.02363124908166,1.014625451786,-0.873388305547484
"243754",-0.162508081408921,0.00640427587348659,-0.636941098482705,-0.923028378423357,-1.36169095626568,-0.350587740886445,-1.01233401537225,0.979131804701792,0.000695967191460546,-2.23311254472842,0.913634277443832,-0.495423062440252,-1.24632718092722,0.504525905170846,2.01541641013864
"243755",-0.345563255300127,-0.776543480221967,-0.928422561234758,2.12696746830904,-1.13227391631026,0.0994263639472249,-1.18015121655489,-0.113527441675116,1.54767540748361,-0.50042598138975,-0.416805366861969,1.04028774419388,-0.764657862124858,0.167339956604966,-1.24600032138949
"243756",-0.546315499084368,0.264475402821697,0.535559120946268,-0.235348654124264,0.0679027325725462,-1.11113247293953,-0.49556563488158,-0.488528491800914,1.9510054263986,-0.490975668676056,-0.406579567843824,-1.82585888571945,-1.62820054928564,-0.6234552016772,-0.0479054368937797
"243757",1.01061165185107,-0.347135518586625,0.450615734576812,-0.0767251062034457,-0.586780923397441,0.682789699262801,1.51313162626731,0.013890265868162,0.233293470811153,-0.502491257825747,-0.0747575922784976,0.612506308130837,-0.113164644142544,1.10159293485166,-0.795531439536528
"243758",0.149139293168261,-1.11127686446324,-1.29924912682657,-1.40122597470405,-0.281818311613728,0.961311202414153,-0.185861704484659,1.42077122469901,1.02437892690403,-1.27304347425808,0.0979971916962982,0.32314938272638,-0.407279473070175,0.508664495496692,0.0967165473537348
"243759",-0.520200765316351,-2.04136663495449,-0.15320286845361,0.332326299964568,1.19421629384404,0.509031178260521,1.00103090111884,-0.240404667173088,1.08612013081661,-0.472613244892747,-1.1646665547546,0.482041152562308,-0.942126110461887,0.153645611368324,-0.221742586676966
"243760",0.528129487308446,-0.966033038336531,0.272431565627503,0.872297536343477,0.214572625631725,-1.10850792398703,-1.20412674618088,0.848704611834106,-0.88603768953396,-0.861620095862592,-0.890822032204235,-0.321671297395029,-1.62473788267946,1.33678967222791,0.22422434001278
"243761",0.40362104013785,1.46232802432876,-0.269852417152041,0.645021270692987,0.382674270090459,-0.454732063719246,0.735723689545495,-0.855810672552901,1.41668099843381,0.132530950844332,1.14886369667348,0.0727587721151006,1.50282369675515,0.472945787295727,-0.691521673376974
"243762",-2.07861731815804,0.156859979256993,0.167509686579106,-0.968035951772396,0.374637653735878,-0.126867812259198,-0.155995508866297,-0.195610218587845,0.140553858146431,0.672519552408526,-0.213128547971189,-0.990621940387699,-2.02922770784042,-0.502574427116317,0.282347289734131
"243763",-1.47564995588754,1.91742462475314,0.367653406781511,-1.8567743709814,0.969399874986782,0.859842172775938,-0.322962038718146,-0.846357070373816,0.335252900529656,-0.2577421732245,-1.16183239550707,0.0372248204704887,-0.357777697597806,0.183764042121746,-0.355342401763654
"243764",-0.0928715943696622,-2.67880736904018,-0.997020726184736,-0.660459624376113,1.26487251724461,1.2992690166144,2.12001790866723,-0.446519850510427,-1.45970949237367,-0.665365175093616,-1.47455287058676,0.0982624676699385,-0.775954337404837,0.616973319864272,0.151795469438773
"243765",-1.02941468107443,-0.731420152428034,0.426226259078564,0.223673752211388,-1.07216492674028,-0.866456689927815,0.749580156975634,-1.3945641525301,1.10663562332072,-1.01663983500209,0.11316462812239,1.63963991142607,-1.19725544189119,-0.127097420334267,0.766671487565391
"243766",-0.10615513587258,1.89437097537103,-1.71982992357223,0.898049357596631,0.03397125061431,-1.93841644274194,0.262423665927455,0.223441652254136,-0.338813211895954,0.271402541972966,1.82038512634502,0.0469540803372508,0.476049230437315,0.681514000624678,0.146791004347439
"243767",-0.751240352939765,1.24982394140283,-1.40120434790262,0.397619810448346,0.192543595750443,0.146933483557345,0.12967722525498,-0.940664131506569,0.96635573851793,0.1045628698573,-0.636874986786435,-2.10531034436725,-0.710609267254596,-0.658372795107808,3.09707823129967
"243768",0.770178048053588,-0.558065870243296,1.24210206274011,0.0954571649787387,0.333883376916793,-1.26048294975496,0.394427638301742,-0.614161760914658,2.15104013116777,-0.000306594702840265,0.540284239617692,0.22595686389805,0.351186650647959,-0.392374858555504,-0.534513096534585
"243769",1.09467711430626,0.123726496381098,0.307735798573678,0.0812147451634644,-1.11661482512623,1.34668891242298,-0.657746111390068,0.286099485883861,0.895799034978519,-0.759016694813958,-1.13600842252475,-0.611484767264555,1.44913061473712,-0.90825763116442,-0.479774694592644
"243770",0.332012166389039,-0.489738258155407,-0.349492775520847,0.779343976755325,-0.436456947371796,1.11892912987867,-1.01381620030553,-1.09177519507804,1.20387418838086,-0.171676763482772,0.182779567874529,0.169810241110395,-0.674571057988546,1.02998953683334,-1.02283901872311
"243771",2.16559276129918,1.58772480822005,-2.50269368449953,-2.54922036920474,-1.53365941050093,-1.61654933741611,-0.384305913714497,-1.30998161240601,0.45915218603692,0.330224037180572,0.139163846308514,-1.62591970776892,1.67524948554131,0.639676243006655,1.23030599635028
"243772",0.594169131490012,-0.182808069877764,-0.809898997212734,-1.88227038928317,-0.742073554186837,-0.0461380406384689,-0.907935409036918,1.47782102310491,0.270892164444757,-1.67964685612602,-0.123367799571503,0.161093587987688,-0.764006910037713,-0.237771169427732,-0.383098924557508
"243773",0.124529945174445,-0.399038784934835,0.124748490772383,0.0540429229275505,1.20465633419831,-0.703356036142152,0.499788255198848,-0.682614152534664,0.586401870790972,-1.00171073255565,0.917143200518173,0.0278179258151124,0.588784725236687,0.66001348666175,-1.27576510779673
"243774",0.30164330626255,-0.305645962074958,0.535407168154038,0.529044563536909,-0.451788926901791,-0.839508856783092,0.530562146103109,-1.07201296874639,1.16519785670466,-0.572002079571977,-1.17589995038176,0.676909851322691,-0.165099246721985,-0.176431174185015,-0.106951072985363
"243775",0.0329901252621571,0.468455045965218,-1.18247482052415,-2.49819726094052,-2.39456370540593,0.763196674234184,0.375852315588061,0.746872553977987,-0.360427844797825,2.8369635032242,1.25360864527861,-0.967861215523854,1.27605822311626,2.18436502384085,0.308694855396077
"243776",1.03779342840746,-0.392343351892952,1.12711827430378,1.07591443178615,0.180748288760055,0.10755675158629,-1.24597940695051,0.481171197580756,0.693209751713612,-0.97483406689387,2.18203700528319,-0.471968461602069,-1.07246642670485,-1.80200007276925,-1.57791337176925
"243777",3.07775822653638,0.221279583504787,-1.02621425050949,-2.11994630879243,2.15846197066046,-0.370253145933805,-0.967584070224363,0.475135385592655,-0.148393959713605,0.834212304505326,-1.17974607617816,0.590329668767107,-0.63082235168223,0.239030775622856,-0.821255301212613
"243778",1.84013416832589,0.405043315409447,-0.754144168206109,0.873415319921296,-2.23342863278216,-0.193679054120193,-0.276397059423925,-0.998606263091622,1.67999683312703,0.743310135240327,0.634505922286136,0.486502419666978,0.16031535897164,1.2237828761213,-1.02750031525859
"243779",-0.858299575576722,0.233528752246282,0.906823328095087,-0.0631764365250742,-1.20895582215,0.26635736290805,-0.287956882289142,0.54398806186433,-1.73948382583723,1.29651450279947,-0.466935125482685,-0.570107787629112,1.11240069638779,0.780211216614553,0.29941528039975
"243780",-0.632635039814899,0.311371376759416,1.5985619542094,0.452894703332741,0.176356732451601,-0.0555412863658987,0.482362030019954,-1.20569760537276,0.978813939227466,-0.743673509966228,-0.346273300101662,0.115132868006575,-1.29453286532363,0.578541314232689,0.494109537343793
"243781",-0.518657295364791,-1.38179252730415,-0.778102892601823,-1.83214816043798,-0.735865194681688,-1.52947228613048,0.0592678118274781,0.465457766608542,0.519373171262855,-0.49908362751627,0.211069230564414,-1.30708800949426,1.36788663338754,0.672191584477443,1.47979916458562
"243782",-0.466350489443285,0.82583906158897,-0.383209697268856,0.382776472498566,-0.361398915449611,0.109911159012739,0.84518499719584,1.49720099396248,-0.310038037702046,1.19172513771311,0.142708529058906,0.237672961255559,-0.279257498684707,-0.200479323574606,-0.942265594968939
"243783",0.138968141700697,-0.394853130636075,0.0970259479682675,-0.760808902771916,1.64408789730705,1.53744702219938,-1.26171878563046,0.238800980988279,-0.409913519819729,0.577755735715208,-0.351079525595149,0.377462736508137,-0.271566646021252,1.22904615611998,0.302769616710602
"243784",0.849852752718417,-1.22398526593776,0.484549715698307,0.857330346421569,-0.461844927750241,-0.216364052315547,-1.45567647944188,-0.348539761920116,-0.80488641296037,-0.831964072239069,0.938159436317354,-0.237377571271287,0.441201488344375,-1.98044383951462,-0.564762416205879
"243785",-2.48672278890176,1.07720618449021,0.550142365331023,-0.597679345996794,0.21722678765473,0.332874001877946,-0.615159263292886,-1.67981375161184,1.08809875406847,0.383459099995165,-0.0732191407830714,0.106725156492631,-0.670505677622312,0.146343175658638,-0.257063798266321
"243786",1.12531465583386,0.0423439909987125,-4.95509246896174,1.58162894925655,-1.65349642168053,-0.415973441590019,0.122519863357618,0.885710572918282,-0.638823592559244,0.385852302126069,0.585311848795461,-1.03405918123786,-2.93238589506593,-2.81511625329952,2.75675120075165
"243787",-0.00671929558052157,-0.362398408957254,0.460296859561337,0.318695086072015,-1.08513986293786,-0.367892099235047,-0.705392084582183,0.478059198073649,0.533903072668596,0.166313134017494,0.845651454880839,0.0202850859451393,-0.460141261857853,-1.14203175668253,-1.3291021565062
"243788",-1.03142837191943,-0.370968276106566,1.08077698822832,-0.266887533659947,-0.725925810470609,0.551645150969022,-0.238857348671929,0.842585694659315,-1.68399834688982,1.44097974600336,-0.394371260088819,-0.790123546982517,0.812653015513032,0.987329565637633,-0.411281070841227
"243789",-0.152885928997527,-0.851294552614165,1.1825309654762,0.357018679211051,0.9114737573352,0.403084491485052,-0.530457286360065,0.86325523144172,-1.24249208183095,-0.0891408818496419,0.441739976916642,0.655606863867546,-0.766925235581583,0.71732113215328,0.431451910384172
"243790",-1.47971999010275,0.247402885413127,0.587602286294845,-0.880890579670179,-0.768992582843427,0.90055130947347,-0.495258126818688,1.40518889718723,-1.34281603155298,0.688045664539011,-0.411078243080013,-0.650098220860362,0.0961805502684931,1.52704449176541,-0.12568142115512
"243791",0.303504885560882,-1.49065696795305,0.547786797651891,1.7818011365983,-0.644130623711835,-0.711018374790152,0.655968223786928,-0.332648515786703,-0.764753690536832,-0.969914539041479,-1.91636595966062,-1.07067741193608,-0.19884915335093,-0.210998302796349,0.492442833955218
"243792",-2.08884281525962,2.43614167345416,1.38110234314553,-1.51875062383168,-0.0342807785295779,-0.314327700047367,0.771327500299251,0.0338754924195889,-0.0364650389788976,-0.961385339933601,0.186709260800139,0.414868437042126,-1.01020381519421,-0.771080395964855,-0.61783065967145
"243793",1.1666027046731,-0.484223118388963,0.239501822178631,0.693434380899785,-0.869547390509437,1.85320655155288,-0.344499876281628,0.255108931501829,1.65550507398563,-0.452946749107429,-1.11591259335283,-0.928206829898647,1.40079931204189,-0.590944370771066,-0.764372521167808
"243794",-1.28011541966702,-0.473352267871333,-1.10300620169603,1.1994198872558,-0.480379016705079,-2.29226248665805,-0.358851327692598,-2.53992996677131,-1.25755115467569,0.41933626664498,0.658921042481347,0.372758230720602,2.39669090046884,0.247019752028296,0.17128554638741
"243795",-2.37176415629727,1.13014132296401,0.289740127355283,1.14992222124325,0.544617634046945,-0.520230239418167,-1.8411723941483,1.26462941426265,0.515469529205432,-0.219261485342502,-1.49153419150847,-0.832306921502992,-0.563141023957106,0.717549214604139,-0.344192679508209
"243796",-0.837678771796608,0.355743642910806,0.976987598998389,-0.789695487772854,-0.474012187621146,-1.05009782841818,0.344566073912042,-0.191011157224439,1.34926889926905,-0.6448644527841,-0.742137054459,0.227052578381211,-1.08827970305065,0.760600058555844,2.13130983877165
"243797",2.13768315489215,1.34653144944132,-1.63262017442908,0.303303291767572,-2.13086688293672,-0.222339919291561,-0.921706725186272,-1.6291019253706,0.324586949905052,0.0164661492460682,-0.229617630045113,-0.685126044980884,-0.846449200365949,0.254256059632439,-0.57000230269848
"243798",-0.0637456367700819,0.304689921710808,1.21437393210964,1.32134635350029,0.44722181411254,-3.02716673701247,-0.919271573870225,0.315029195178326,0.690716200446098,1.05510959559073,-0.975124072767907,0.0336886484350107,-0.232304605228284,-1.67241236771502,-0.475163505899763
"243799",1.79067444857523,0.711749763810995,-0.844606622599231,-0.695663851778005,0.442632609321438,-0.29984551881141,-1.90950998868815,0.782943214195191,1.71648786524277,0.615831659578584,-0.636926392354579,1.11014802596764,0.804638157761167,1.01117227140646,0.015592328571681
"243801",-1.87296823443695,-1.17766620582613,-1.01454056241831,-0.155235581667308,0.644789412672571,-0.0722086923717768,0.258412940588816,-0.92284155403165,-0.640643566096805,1.43542494204474,-1.29577480456516,-0.292482759796856,0.329076469106656,-1.33358437348619,-0.226903821175063
"243802",-0.75249803956714,-0.940130796058421,0.548722509676984,0.559251661139074,0.407763910818233,-1.60480172485716,0.149710700421423,-0.677027105562577,-0.162506761814191,1.75758540768365,0.153465793327088,0.380378136005322,0.873088019419552,-0.871515663093029,0.23625023989885
"243803",0.0736164121740942,-0.141209873502184,1.13839797289286,1.41040603410606,0.597019169295395,0.139159361190822,1.30088906816225,-1.07739690411909,0.640954624864337,0.871401223501452,-0.72981815523406,1.31599216847685,1.03154339907941,-0.572720415821197,-0.394022715464232
"243804",-3.25898658494976,0.116778616078719,-0.862529439898248,1.22677099030624,1.29526467356598,0.831366409347441,-1.47765537825851,0.760780316664301,0.1589529612125,-0.403257519930326,-1.45537129875265,-0.354010892173906,-0.62954932737583,0.666100258143968,-0.366648170852701
"243805",0.0293454862370025,-0.433954744597289,1.12942595364214,0.618919497930955,0.033406166921439,-0.127140106982109,-0.495553296425446,0.804542708763226,-0.803251848203303,-0.111632779753115,0.209699677309749,0.868029985755055,-0.467457005512952,0.495415337923866,0.749812863545322
"243806",-0.84678112553821,-1.12448135378066,0.919660877512921,-0.155683570224316,-0.299788320235634,-0.560804235469767,0.640472527952103,-0.843603742443263,1.93394515388619,-0.392206863799203,-0.0140702730102903,0.339291629381863,-1.15347469094278,0.909419178197282,0.815127319895626
"243807",-1.43676960275378,1.61959363640093,2.17530225932034,-0.102531508874654,-1.21119940826181,2.49724068866276,-0.373802384728966,-0.791803736837003,-3.14822236353094,1.30202782390641,-0.317158472010216,-1.0601177492403,-0.34452537127002,-0.562780711965771,-0.182518076805318
"243808",-2.13435381830259,2.58544639402567,1.19289237044828,-1.2646459646294,-0.34571608618287,-0.917106253455745,0.642482818857577,0.330048297839818,0.0814369719072151,-0.958758370041809,0.0883732865783332,0.194261778497065,-1.32271819264778,-1.2847804094561,-0.629741079379176
"243809",1.71333813974649,0.0456141697446289,-0.944276383891844,0.124935290042893,-1.48235118521706,0.402803149574094,-0.10429417061479,-0.604996856325172,0.84485012445234,0.454256363324812,0.336320768520047,0.0174106857394727,-0.956448085561256,0.80782844403548,-1.41651386384005
"243810",-0.319378928897787,-0.391545905339529,1.00237659302539,0.888336299264416,-0.342922468867743,0.797147686356313,0.446772102142747,-0.825420060746319,1.17187636981647,-0.341121019129397,0.255948102279132,-0.895348331105749,1.65697171544295,1.12637337171352,-0.464980412257166
"243811",-0.0747117609495187,2.05087897692131,-1.88709593041065,1.40435571826088,1.07287870237508,-1.87157681948691,1.63504103955051,0.449452072100221,-1.07569454368996,-0.22624072614692,0.113704081850346,-1.62111084724476,0.139645259453746,0.0741483555714653,-0.749245075553839
"243812",0.603740997721826,-2.39665492570175,-1.62548477523896,0.131914964746169,-0.00613860937180281,1.51103265027163,0.293094363852214,0.0601815830914752,-0.73511559831589,0.0286087267252213,-0.120253645595779,-0.702350051632091,-1.85517675798015,0.827981198574427,-1.71313845148007
"243813",-0.168985101403286,-0.532573720425868,1.24920918887413,0.344031281389156,-0.218051895022834,-0.0479007310524145,-0.645955850003521,-0.163176167835757,-1.21528721185275,-0.231064345607323,0.797449834461053,1.44139108043933,0.182660824782438,0.674881476102094,0.373455017847751
"243814",0.0501591939981412,-1.35171315932213,0.0352164438382624,-0.527553032247984,-1.49759069008941,-0.635667550103532,-0.52505934194066,0.512958586269196,-0.801171748613795,-0.361059066527343,0.134558211837492,-0.982520320736059,-0.75910981343665,-1.00432482888014,-0.164673952421013
"243815",1.90009818281073,0.963162188578437,-0.852668941582305,-0.407447555694448,-1.64254578911016,0.0121481966442853,-0.374013532838978,-0.904871907419568,-0.183874748373939,-0.791838318945019,0.882270659557339,0.0531565984328307,0.0306288615771878,2.32900888854887,1.53595659072813
"243816",2.92763988998925,0.851896243456728,-0.892333121776306,-1.98632956000228,2.13093271419256,-0.262276042671279,-1.14981808735684,0.104795580655301,-0.496869985848288,0.719426270514322,-1.22660244249473,0.759813189169904,-0.306552379139418,0.121339228445344,-0.929206432841127
"243817",-0.108565722221563,0.758705485895322,0.769365245843835,0.756712200507007,-0.341844211300546,0.090703144251223,-0.73654989405889,0.145556423227421,0.270695765978495,0.172659845373684,0.545663763157244,2.06127837164868,-0.0266507942460184,0.0359873333092562,-0.135808146867026
"243818",0.630436888940667,0.392783302745306,0.696462900021262,-0.876031869552994,0.783740111975555,-1.21034194259943,0.243090984215686,0.21050085376462,-0.0148468151466247,-2.05055107904021,1.78864429150595,-1.23897804945973,2.20479061438402,-0.899015926480856,-0.45994642721582
"243819",0.750720420787295,-1.49008657106407,-1.64731584839012,-1.54976735128324,2.4285390506835,0.693398629583482,-0.557003271797389,-0.203763237403396,0.151378773204329,-1.28743111877458,0.297922144648778,-2.02109094839397,1.63827363730481,-0.413972166210375,-0.66330332410597
"243820",0.0565208282322205,-0.404242232705264,-1.05497187054481,-2.4953577697873,-1.72498816499931,-0.587966740396649,0.0835774112068931,0.00367323465410596,0.265848724361125,1.32463032535608,0.546978709040117,-0.480488673101709,-0.851229650935489,-0.628973090459846,1.11088956876099
"243822",-0.871839900289612,0.675162732938524,1.32625043624076,0.0605697484009635,-1.00195351014775,-0.21472721433482,-1.07709587466011,0.46816072764198,-2.07108903143816,1.30896817540696,-0.60247449113114,-1.3303284095205,1.1017790259664,0.773874101017952,-0.498725234055326
"243823",0.134279126106189,0.774882759150463,-0.748262498155167,-0.157762657711775,-0.585573618738297,-0.0937866609358163,0.728688807577218,1.40159783280568,-0.429829584219972,1.27458927408231,0.106563944018473,-0.828573855294847,-1.12467767418377,-0.603077050438965,-1.01327594875192
"243824",1.77517774388742,-0.411909396574257,-0.189295196458256,-0.876509498059594,2.92048379257492,-0.299609768620213,-1.63766282617589,0.548794879264859,0.0548177484888635,-0.628966219456521,-2.17089671038314,1.0604026866958,-0.766769524086827,0.307541455842647,0.257872662230804
