"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"154330",-0.371053094415422,-1.21380448628773,-0.141420801768446,-0.249689952720398,0.702995910133508,-0.390488485451433,0.494835351750588,1.27080037473621,-0.289754346588199,-1.18460400957827,0.456116038926741,1.21254565842571,-0.67366736376324,1.40142256105443
"154331",-0.559587644128059,-0.671232020876441,-0.157809327332561,-0.458338247181044,1.39734373505256,1.18098261431287,-2.16070579995776,-0.655203746196782,-1.01789811110564,0.315738886290269,0.302595936184674,0.258833471960197,0.869873234245599,0.572883550927037
"154332",-1.07006946681606,0.563108410250875,-0.891571493160187,-0.0427852184766044,-0.474430550021434,1.86588222395318,-0.508592827719991,0.254317953180529,-0.518896573600093,-0.232539029013504,-0.200774502092619,0.20584398732909,0.614904325814008,0.547089725497382
"154333",-0.325361056651538,-1.34143643967935,1.22850673614924,0.266052780585602,1.82784192540864,-0.448266934175733,1.19498417932394,-0.162998973612098,-0.870556560933744,0.326102499902187,-0.219163581319369,0.309467326301486,0.48188504272692,-1.06744363846456
"154334",0.0287511697406075,1.83388601246256,-0.14586059490639,-1.56117793652155,-0.188373773222358,0.281505962224357,1.46010815234744,0.312058044264767,1.85550040943798,0.153311232575231,0.00901924093171644,0.485687338914497,-1.24674033259234,-1.23345916698763
"154335",-0.14881541003717,-0.879141827305193,0.472456976616105,0.25953060050247,1.06540285498355,-1.63204511775825,-1.37753357409747,-0.804119364460068,1.11218817768935,0.795523433981933,-0.604402687642396,0.462269933002155,0.478031025948073,1.02019884895492
"154336",0.373503748911247,-1.28261073206128,-0.333381724476738,-0.216497046283795,0.491668297398788,-1.63257169674758,1.60196749951149,2.16614198296087,1.35073136278851,2.83507125027809,2.28756853619008,-1.17014374957872,0.697429650108216,0.909041987974742
"154337",1.88247346627035,-2.89384334047534,0.413795037660967,1.94716067759884,2.0158946627979,0.55287302516457,0.351461262230053,-0.0691340753127604,1.83874199602262,1.53319033346985,-0.262864636861354,1.17545294937212,0.179898290819565,-0.521833493561943
"154338",-0.653000254572354,1.92556590134172,0.670561555015408,-0.20860664836365,0.307541929870782,-0.801838093224705,-0.424677484013446,-0.817127850518833,-0.180513951396402,-0.108362847571842,0.438105315391412,0.592515453338393,-0.0141013669190244,-0.215214882586437
"154339",1.00516130655954,-0.803278876640997,-0.0172572309141939,0.751388910209139,-1.84380390430625,-0.420005288230793,0.707948001027388,0.287378648338039,-0.0460205176858778,-0.29036760613599,1.65245058507821,-0.302834039190602,0.995849004522475,0.172225556802056
"154340",-0.101042559186995,-0.507461849435118,-1.36446870810224,-0.397697014763419,0.976135855234106,0.144267873244419,2.19557826286716,-0.936005567010168,-2.4738484650104,-1.07298778639993,1.25891261154882,1.66828094998861,-0.657136282623898,-0.224544372668088
"154341",-0.465203343571196,0.443450116388492,0.32894372447719,-0.288596194809379,0.109325771728882,0.0991816949182146,-0.248087983846478,-0.514069590891693,0.354363992410511,-0.614074109692818,0.454542575511251,1.17213683321405,-0.495432874840434,-0.766192615679374
"154342",-0.75328380223024,-0.162489618911628,0.907709784178335,-0.639875452664893,0.158933716499136,0.313642081502546,-2.05258737221125,-0.645031423703577,-0.750358599514121,-0.296488517771816,0.083600900863728,-0.453466218944995,-0.886330940345613,-0.94647735669701
"154343",0.992550505124665,-0.00783514155370668,1.7212202827961,0.9344101914537,-0.601983760878971,-0.314404405466339,0.565849930346002,-0.480421081461472,-0.478653009359759,0.696142278139925,0.529999961379399,-2.04334433060199,0.706773280711085,0.593668943339107
"154344",0.333511751097278,0.349234215538221,1.32147872345883,1.55159699618299,0.869734460114981,-1.60075135107526,-2.80691981957984,-0.467524352665665,-0.0168762119547778,0.314178637196218,0.415509030010664,-0.0867328771114376,-1.19666621060742,-0.16801235509363
"154345",-0.369932433495495,0.319731051141192,-1.31527857671036,-0.0790019962235218,-0.430592835164422,0.990428063021328,1.47560146589552,0.902768911951237,-2.27312327442137,-0.528366915055709,1.91522321567112,0.284768665322374,-2.66012035834823,-0.588879336164231
"154346",0.476741159160121,-0.500126703822902,0.440597102850291,0.661590025931805,-0.365642085291849,-1.02625464411844,0.450931663560476,-0.578327375750478,0.130061200341979,-0.160814541463142,0.712136461421566,1.43813957798557,-1.69736506503488,0.759059311936675
"154347",6.44458202973381,-6.33688152973241,-1.97828033124031,-4.75059592326659,2.09163522212354,-1.55208424922321,4.40447471757783,0.185392243095997,-5.15106956373092,-1.37580495432491,-2.17309263798844,-1.39205426351952,-0.450462901878691,-3.94075771242449
"154348",-0.755328155417936,-0.186551954302354,0.0397644240859234,-0.23011215358611,1.18913105593933,0.869918033254565,-0.910727895395969,-0.669895538333599,-0.833481835362776,0.0889525869550073,0.316672901903741,-0.743543547550848,1.15418019190698,0.524022173112559
"154349",0.608987531273084,0.217043177819466,0.548461190859629,0.189734437292532,-1.82233524645826,-0.165936517082096,-1.04051127044932,0.27144772184085,-0.488811485930806,-0.774928138582443,-0.151703881100078,-0.0638368326519805,0.343019361546273,0.81746553772837
"154350",1.93169279845115,-1.2990564566716,0.515519518106604,0.0750594169267257,-1.56262608577017,0.331070025953925,-0.222111226305618,0.0214526724646975,0.640913128360915,-0.537474384599818,0.690111002803797,-0.56150086286755,-0.346488872511166,-0.659067853728851
"154351",-1.47297009886824,-0.827598214881585,0.350494729186787,0.306813774231391,1.91447126650631,-0.353713077073466,0.75491526839373,-0.616667651306523,-1.18674904372003,-0.203512007538045,-0.194418429505219,0.500793143591392,1.11125691518933,-0.605463718764272
"154352",0.458773128669493,-1.6790823129844,-0.476555843790808,-0.743392964873082,-0.931262996057957,-0.270567070470538,1.03116541540197,-0.478484280082738,0.266908681219638,0.366026220783876,-0.20430281885811,-0.226769684624383,-1.35009941744828,1.19409272306986
"154353",-1.20963505159967,1.30540293019304,-0.652554841669807,0.289034860251612,0.372577265434595,0.374219437274384,1.15460798455645,0.641704332969268,-0.961786669792063,-0.660373830868532,-0.0162446173376794,-1.75199535480915,-0.198890928191048,1.48372096144473
"154354",-0.63328048152581,0.585270172409614,-0.91715611920266,0.109629280500134,0.743686814630825,-0.355176823685751,0.919961983045137,0.564952526399372,0.709248526270903,-1.18374356622176,0.511652891205522,1.22426087289591,-0.223456778166129,-1.9097963588369
"154355",-0.464155005095347,-0.545319180112334,-0.371329219188691,-0.312974336255713,-0.667071534983684,0.606008690397499,-1.38002930520168,0.809893070291379,0.171572058788198,-0.0522877626276277,-0.40980139375097,0.0209043321291573,-0.280523904524116,-1.33325058080445
"154356",-0.454652069147657,0.341482009264315,1.31794158990878,-0.358477875409107,0.720380741961039,-0.0029326487090009,-1.30935607249267,-0.255344581737259,-1.01080573232374,0.546022256608408,0.423342694071014,-0.856869311119924,-0.0900605799030318,-0.409112102863418
"154357",-0.614148254700008,2.13307027122669,0.812120895121361,0.138501607478773,0.460893486622576,-0.321442383564876,-0.186178901922881,-0.844563508183123,-0.264493362149621,-0.289572960358854,0.332519784686025,0.4821174212999,0.133124866644519,0.508954634642735
"154358",-0.259677631295541,-0.485956360768067,-0.751738769520759,-0.149698593853198,0.698234837826051,-0.170980257676146,1.39622190767641,-0.095268637311097,0.620232997315428,0.459343792405137,-0.144853113133542,-0.321551425403556,-1.39895829738452,0.799195082526928
"154359",-0.375738359551006,-0.409441502533876,-0.124106348401918,-0.183401262086274,0.766849833233613,-0.563576662557886,0.854591078136872,0.906860640653812,0.205493121406219,-0.00443625185347314,-0.159908311344061,-0.282604277457417,-0.400895988264161,0.621292644746307
"154360",3.36079898997315,-6.34252948940915,-2.02258121363319,-0.590372239716232,-0.231556693616028,-0.232628400280715,-0.0949666816997448,1.5807560074456,0.375142110336474,-2.40032143181165,0.196040071564986,-0.0123375383305846,1.31489198430537,2.47530803219428
"154361",-0.597846942652693,-0.76108849123943,-0.939492029599981,-0.147399222267174,-1.35503694496234,0.589093195530478,0.642834718181088,-1.50396625164242,0.61308026892345,0.232139464330548,0.258537456252454,-0.140390702157023,0.269220169826051,-0.0268176782825815
"154362",-0.476097681681014,0.226469798870049,1.43548899371767,-2.10989769593599,-0.101263642627758,-0.143004588622767,-0.277180779532997,0.028675682764831,0.323597279804196,0.100566124080919,0.137770079791124,0.348426505277363,-0.486590119646466,0.438490962002073
"154363",1.84229188455051,-1.96312463735213,1.08019411454893,0.599861997828357,-0.919645743057634,0.983889157447269,0.501117878566368,0.455362100156077,0.351813546414183,-1.3838084507953,-0.171361461202125,-0.91069857676912,-0.607370851827412,-1.42372519463357
"154364",0.582348900463524,0.372339621907204,-0.478789472992209,-0.158508635139834,-1.23835517941838,0.637677225600971,0.444498683898617,-1.71295124110953,1.05165916035451,-0.25753724233157,0.12579863832407,0.832182654442632,-0.0104918807712763,-0.540189207148004
"154365",-1.09817686852193,0.623486594860612,-0.225108701273585,-0.301376003788432,0.954177830200335,0.0131892458234899,0.524829084740141,-0.756419106936724,0.370878960125449,0.274236539893503,0.122344949111135,0.320683717950785,1.26720324574887,0.33952926490969
"154366",-2.01634508347864,1.39048497530164,-0.642199736840199,-0.226899118576002,0.959382420862804,0.207951657870557,0.459448367514337,-0.16009345080313,0.213719717691623,-0.447393001825336,-0.117163327127574,-0.300410228013558,-0.161964012437585,-0.97460277212603
"154367",-0.833673834278675,-1.65116486777461,-0.469797362678162,-0.159153204136709,0.662383147066863,0.84325481425766,0.514350155223184,-0.0309663679049419,-0.0298855254400937,-0.939603195857904,-0.214624214173173,0.3945970986381,-1.30421139817283,1.41379101282916
"154368",1.7696828700368,-0.113935838299566,0.195713231604884,-1.49671625276265,-2.66112175804328,1.38789887079923,0.201107211268815,-0.254719761264817,0.978881451957314,0.114176619175016,-0.189224851911132,0.186459677591232,0.353711901760877,-1.25337111663425
"154369",-0.292334483845197,-0.403797184145206,1.25856240108192,-0.324977510119239,0.783456357732472,-0.708006169847945,-0.701859471351504,-0.717350012929646,-0.638217842508293,0.133697964494645,0.333871236156894,0.0083603590053556,0.531540537203917,0.40766396974591
"154370",-0.816363888807324,0.392542973706008,-0.840370719844805,1.00665880295035,1.6642921566248,-0.1422750917456,0.0157372805021802,-0.120240319199118,1.04763425421598,-1.58946633352053,-1.41243108983711,1.34027767904004,1.45516862348467,1.42895410611565
"154371",-0.993435289504409,0.557976090574647,0.384186401553361,0.787912719835649,0.334068548204577,-0.809097745709801,-1.20884522745993,0.116257384956111,0.876727606725904,-0.223836923115381,0.320250343807163,-0.346416342590172,-1.40522303399973,-0.145487666035925
"154372",-0.483252531635058,-1.9711605259287,-1.33456294455523,0.499410184125085,1.31681520540726,-0.271600310257172,-0.455755724268658,-1.35011314856332,1.33450270142559,-0.229971601188596,-0.746598340222991,1.16298703478893,0.28771823780426,0.689859431832543
"154373",-0.192424543597054,-0.475608787797706,-1.10484392281915,-0.433872186936571,-0.402456550505214,-0.97349051288692,0.12070873552503,-0.241936014037165,0.37554978050294,0.556135426142309,-0.251594213625028,0.46118648497739,0.728245028018294,-0.285280926694417
"154374",0.248746829761673,-0.235229279015534,0.0865310365964633,0.00630438722197468,-1.48713852873264,-0.221632184330534,-1.04968708166943,0.413089150040945,-0.180375049670869,-0.260078224709017,0.269960118577155,-0.113008240445386,0.0935638208126083,0.684942146367922
"154375",-0.761282656042121,0.400615023770969,0.21122321500838,0.0685621439715418,1.17413402933473,-0.0304143165488042,0.303700586056252,-0.950171284196393,0.177441862811739,0.189698245730086,-0.228782302435575,-0.58705703339399,0.0886300866175426,0.0142846197507482
"154376",0.741973442499816,0.580629598253856,0.13979006345209,-0.118151415802114,-0.715072054458867,-0.583180394790126,0.353539047964312,-1.24925234678349,0.978112457456169,0.606127807703125,0.0360328155845829,-0.168110432495373,-0.368233054203671,-0.918695825667304
"154377",0.110125253419516,-0.52901229050626,0.377517932116363,-0.455823785910943,0.374356577095186,0.390112441414138,-1.01059505090098,0.467577140597768,-0.923849228717931,-1.07022848300065,0.687409507565037,0.708672207138668,1.47164526994269,0.28877488222137
"154378",-0.903587176920251,0.511176825434564,0.865667112244308,1.36753511391982,1.29882754627468,-1.46320592984744,-0.988855281096688,0.323121113816341,0.642958398763139,0.224084522612763,0.323187095449398,-1.07442858075184,-0.947572352637204,-0.232597701268901
"154379",-1.6427614013443,1.37237320525955,-1.71902998040023,0.00625056685352936,0.621711593720925,-0.39392562490198,0.37342169521379,-0.25068539760167,0.195937632682712,-1.62357830154603,0.689357228857817,1.60476310675251,0.465676086295701,-1.4795610313589
"154380",-0.539734095551365,1.25310937362867,-0.978244226720921,0.324825297887307,0.217166738145382,-0.376414289054675,0.616457760186547,-0.293985152853984,0.230894902081609,-0.403979370303641,0.707832971027501,-0.73461675247803,0.00627031097043115,-1.24989163652294
"154381",0.335372502392463,-0.616695353674535,-2.1296511418944,-0.731794262989723,-0.678437625066567,-0.579137090081502,0.478213096161105,0.935175428416705,0.0720546153165765,1.52968829096475,-0.336601051379436,-0.458947712509983,-0.198662762656836,1.17842266468389
"154382",-1.14804784593025,0.0279740793796782,0.207337581434269,-0.0449379067041971,-0.72832660322689,-0.585143492425317,-0.128291338836121,0.939591022245965,2.00524310659707,-0.801747175364282,-1.07082973713226,1.72660598253025,1.66765982087736,0.712639133493315
"154383",-0.0718776737457797,1.25008323860374,0.830866824154207,0.0568380954311246,-0.465532883130471,-0.342181797909492,-1.70360366073253,0.134601515076179,-0.564966720438934,0.521099642020924,-0.62397209833923,-0.907025770595509,-0.292363519009045,-0.351520452756988
"154384",0.601669406528429,-1.25127466681413,-0.556782767908253,0.996741283417039,0.164205807929447,1.52806542343257,1.00860137220525,-0.733129013782324,1.30278912871459,-0.499317292168626,-0.113045872264053,-0.259440200017786,-0.888169996745579,-0.80250923504372
"154385",0.205265506277715,0.543587626804352,-0.679804606261301,1.71422721494297,-0.809397978384125,0.726591804369195,-0.523060976992469,0.345503393291616,-1.70307617932796,1.6103049690689,-1.84736688392402,1.238082724463,0.174621468560797,-0.130937932866854
"154386",-0.674512827115891,-1.2846572570756,-0.89894237169429,0.522041282873372,0.957369861059963,-0.336534891611094,-0.468537373981638,-1.12474687827739,2.10500481318672,0.312171785306929,-0.957638475582342,0.728237786083035,-0.416491692945862,0.0674352257185961
"154387",-1.47205290108708,2.74904042674294,-1.30147541564977,0.982543569748086,1.25084973755913,0.969503673957191,1.15353418156458,-0.433463696474849,-0.0826004439356914,-1.055217887621,0.288524936701503,-0.768477379592751,0.863786746074265,-0.0178560997090411
"154388",0.424621603725686,-0.724463013167182,1.71816019732071,0.520613314240424,2.24855973087493,0.0141786820427518,1.66175571614794,0.819188956505922,0.0393633650482345,0.514138817001488,-0.828717278209609,-0.31000309630597,-0.0333759466766607,-1.02434479837163
"154389",0.0763772024146959,-0.0711431182421079,-0.675469019372183,-0.578488716187015,-0.345060258877169,-0.0536619657768307,-1.28485301127919,0.384085678272771,0.0882339648779573,0.732661276420502,-0.372995279512535,-0.614512511243613,0.686124392538775,0.610877033417636
"154390",-1.03322846902745,-0.137693717736685,0.275311648064672,-0.229566540076178,0.643344432522196,0.141071850203789,0.400306532490141,0.246521884146842,-0.341794192580113,0.0896242400539455,0.745276620434506,0.897978870428571,-3.16292971808326,1.06981130022561
"154391",0.224246548178527,3.41612913609348,1.42090776822558,0.760683773340976,-0.140337739940115,0.168560093020138,-0.00781478182288441,-0.149545340376681,-0.507645167443861,-1.08278741355344,0.448485072878719,0.13450835438778,1.44264178406365,0.912168623483362
"154392",0.522708945244115,0.303273409653164,1.4790048514858,0.70532364655108,-0.527876828971829,-0.471669497789268,0.213950510947715,-0.722625781275216,-0.596510999181459,0.588480367320909,0.484389160990041,-1.95909556570338,0.776968080968804,0.853393932552266
"154393",-0.111809764071246,-0.258746036436544,0.131526877223604,-0.621480625832208,-1.14612620899268,-1.61398648933525,-1.18969858567847,-0.183897112738306,-0.292203998334334,0.5329634755232,-0.00046806144088582,0.468143559997049,0.491691748534109,0.292883501783805
"154394",-1.2154659673494,-0.317896961484955,-0.786585048865589,0.646925991833318,1.08470461413238,-1.09560969413137,-1.90427819936749,0.0762461574053919,0.154399851792313,0.591048004577536,0.975460661526067,-1.4067751858252,-0.461158154111783,-0.388040665508221
"154395",0.454696461790881,1.04112659101305,-1.32061693293362,1.72275026891067,-1.67228833633134,0.737617473534259,0.201100507382282,-0.156040538809714,-3.17807252679479,1.77386167637955,0.609365250264683,2.36759380705206,-2.08208901455331,-1.35283746405287
"154396",-0.922258229864394,-1.23826629417837,-0.0826043745288909,-0.300068906902652,0.703429050659534,-1.07997312767042,1.63253064174291,-0.838383052272589,-0.621401476308602,1.53043898771542,0.259678337447791,-0.0760303678176228,0.963598706994191,-0.630557551621875
"154397",1.16042878714329,-0.318799106603281,0.996665900072855,0.756742751374013,-1.08931392831339,0.935117762432917,0.850527910147268,-1.56308739081393,0.638478676855634,-0.189372300685751,-0.516545371561816,-0.366332981290628,0.132955578951868,0.138253019211823
"154398",1.56683094026688,-1.05935100993824,0.780879023988922,0.854219147827549,-0.391855340787377,1.51458751324128,-1.15285420280496,-1.1820122251347,0.173928630787519,-0.447733372059438,0.356650891493467,-0.170501368368503,-0.176270779506859,0.00157643913980391
"154399",-0.546099596849095,1.39656205813018,-0.947644309677636,1.77005307767486,-0.998501114856841,-0.148203099672948,-0.667464903536511,0.130082072345146,-1.59036448259445,2.03315501784097,0.0614173840957744,1.82965658414906,-1.51879418514764,0.304408329580792
"154400",2.65847410185836,-4.67708271206141,-0.466085614368203,1.40426962190264,2.07855021029605,0.948492222989533,-2.38606457990917,1.68844343969957,-1.20220514786593,-1.48996080471031,-0.712812355957129,-0.315381231310116,-0.26958523364596,0.440736232266875
"154401",-1.00037505326512,-1.32696340908911,-1.34707788057459,0.404123169948137,-0.706141889935689,0.822417126462317,0.613058127597726,-1.79715308426908,0.321929892829047,-0.268498143812515,0.457319216506096,0.227491970739429,1.02249681833585,-0.176865354369154
"154402",-0.295814845179227,0.596151388413213,0.530425681609225,-0.148483733969775,0.325510988320391,-0.626530506142413,0.605741851807251,0.434328304086684,-0.325284659734245,-0.670003516058319,-1.00237364252088,-0.610833871212034,-0.723412593355307,0.734310539891386
"154403",-1.13187176581378,0.339008026423175,0.969294374726921,-1.8136011633007,0.218049035186942,0.2162251384318,-0.222457373135655,0.108688607115152,0.527785044125907,-0.236240732092458,-0.181046788804674,-0.0285076553974895,-0.531624004812557,0.132069869621433
"154404",-0.524214743781373,-0.746812350458465,-1.39269820390478,0.252292048889354,-0.270603897846536,0.773048510690975,0.212533685757587,-1.59875566918183,0.88014196435251,-0.711250276112512,0.184040089191755,0.589974293599584,-0.0359078158466132,-0.916231773960689
"154405",-0.0582736600465788,-0.158371268845693,0.293115217694171,-0.185530151090764,-0.958413345310494,0.58232434642917,-1.36925948390516,0.557659059229642,-0.128003275437311,-0.0265835614994306,-0.602324857152577,-0.229712320268443,-0.720465744876411,-1.14311285703539
"154406",-0.97023070791569,-1.28138847500305,-1.10982540296593,0.748500112386029,-0.456772352575534,1.00029505225774,0.664878573934571,-1.82330329259554,0.348179082435352,-0.0609584955207123,0.332139654630159,-0.465632355820081,0.183872226333038,-0.390159987249147
"154407",-0.529088278238176,-0.312795046543135,-0.546090804077645,-0.0180466472676743,-0.58166674963403,0.00878907509936665,-1.01574360504911,1.97148935757681,-0.238114821580088,-0.679374931213264,0.151342535300434,0.473989147810147,0.551535884081554,-1.60993817365309
"154408",0.0632492788725355,0.206671843216485,0.0483101187287235,0.0554345580788465,-1.55310162560477,0.14848946555149,-0.725754738828756,0.448160091049807,-0.173467532899546,-0.423416629029005,-0.0532439130634728,-0.353330719433789,0.0460504413151408,0.516350567832533
"154409",0.21561613259656,-0.582726552130311,0.649246444497079,0.09693262712456,-0.95139542742376,-0.939456858537301,0.193211708563286,-0.675728281734103,-0.745655917310132,0.760391964647182,1.04693743424219,-1.44700821761345,1.23217592402549,0.363621322656238
"154410",-0.693602136724061,-0.892796249835032,0.204943941591079,0.502745812050636,0.734372836083505,-0.379629556247967,-1.42133694245263,-1.17882576043024,1.13573867196044,-0.360371680495955,-1.20663583930513,0.666669447616564,-0.0521613611340377,1.00705585794321
"154411",-0.576688401366558,1.28132194888959,0.725132420860937,0.141149206777338,-0.415943988453851,-0.28008815081418,0.312523146044656,-0.842327997257135,-0.798302535872352,0.614621842764132,0.339290581915942,-2.00466375888046,0.809907734921075,1.29219736368684
"154412",-0.667257647615155,0.0605997532069394,0.794139009632039,1.49528636938142,0.575450134582173,-1.93106031965156,-1.39500152810504,0.317614587490928,0.641477605376311,0.73641751311749,1.01043507770478,-1.24998122611469,-1.72116253224298,-0.617965474065678
"154413",-0.713773396380137,-1.09358244273446,-0.702222677042701,0.721111040053815,0.937709294086483,-0.312036083889429,-0.570612038823836,-1.42073758738358,1.74248354762374,0.109459407744981,-1.14740382658792,0.460423818620468,-0.637828651362503,0.304093191599116
"154414",0.193141777407187,1.13344114238305,0.414099544296125,-0.372039694505377,-0.781080301289878,-0.530309451801269,0.147083738927317,0.966516590919191,0.605116417612706,-0.37215999052829,0.534606022343316,-0.602760456619725,0.23857141806811,-0.671285777777918
"154415",-0.475982510232244,0.101034686629965,-0.194150596584003,0.577034878433077,0.183036740843646,-1.71900922239135,0.491950714481113,-0.373656340298564,0.0260557938319518,0.26769005667534,0.624540917747259,0.520822379039482,-1.22164632963593,0.691405374388919
"154416",0.810536296423507,0.407354223911319,-0.424737056311484,-0.336514052725701,-1.45931755078274,0.880228092139861,2.35681823482066,0.0314717772411614,0.0894311356948284,-0.981703735461542,-0.561353496526277,-0.742151128980765,1.41941011906873,-1.19327941770186
"154417",-1.25995619347507,0.109910216563586,0.906278704294931,-0.86746023934979,0.992489648880589,0.366045884760641,-0.630990101894028,0.242556763243817,-0.989602444433259,0.614525265926013,0.660917836235315,-0.0492352226948664,0.791597455591516,-0.234089805261094
"154418",-0.887137590209611,-0.825324555471184,-0.235120100312511,0.406590508008272,0.580092216379067,-0.315100266327597,1.12203325972606,-0.392980361265147,0.117101885437358,0.659456135161957,-0.376443112891514,-1.38870310932625,-1.24715205174812,1.81235215631839
"154419",-1.09677842741671,1.59376399139642,-1.32264587099713,0.714186312962557,0.725149792463738,0.30887843703677,1.02278926117502,-0.684622951028291,-0.34230992787331,-1.09139892710819,0.685256599738539,-0.160634485265802,1.27374228845575,-0.901548420132708
"154420",0.576868893247656,1.15652289373408,-0.0739497747870886,1.62752525120342,-1.09441704557191,-0.485871541953229,-0.17769354361938,0.375588247645661,-1.10387479596012,1.96298531068328,-1.52612466355656,0.373258823294252,0.0683985940221692,0.618522569629229
"154421",0.75885746249117,-0.855634954418506,1.10257953403362,1.05278807130208,-0.639953863662973,0.615506068360048,0.307067819613932,-0.786749917361923,-0.418797218817787,-0.301128293621646,0.494777744363998,-1.28438580365645,0.642494334883717,0.460744697915962
"154422",-1.16271769896471,1.66324616904615,-1.10078715941213,-0.00202604846057465,0.511565215833789,-0.32161004741566,0.550597783438073,-0.193651457396102,-0.137209439015543,-2.01013826371694,0.252130223202636,1.74768399920864,0.647075619926035,-1.1951325622337
"154423",-1.07576489469852,0.510907102865213,0.972344713360111,-2.40364395058531,-0.0267765585512038,-0.181890883206058,-0.391503947041037,0.178433257235906,0.692566637498653,0.299275443298626,0.0632008638944655,0.119713678909978,-0.75560884912599,0.362264967900149
"154424",-0.852230918917453,0.460842852190444,1.24728600496362,-2.09379691468398,-0.0634291386370755,-0.147417866651313,-0.436897023955467,0.0553661625030217,0.567461067517071,0.161368150224089,-0.0151122811767005,-0.0270211689575813,-0.914828984308916,0.240074765923598
"154425",-0.178994272448704,0.643105863096814,0.0173246754775566,0.280256991009806,-0.213423262102227,-0.0210014975649691,0.645292358704292,1.32141007777525,-0.466973809199409,-0.547752844294829,1.01340492655778,-0.138185589735319,-1.92519565699933,0.565241478783273
"154426",1.18535356448825,1.30586742552252,0.47493262095097,2.01546410531283,-1.3783600316465,-0.707159091853049,-0.481499563876997,0.214144662422641,-1.05684964859818,2.08773300117917,-1.47856316963183,0.125195966527687,-0.399080403234951,0.0748094032411665
"154427",1.44046027495823,-0.4119133972537,1.6789963830156,0.700388297251759,-1.44149446312456,0.4219905166862,0.46691424539603,-0.727711288274903,-0.417566012881622,-0.196499400818081,0.0836887686601042,-1.61800405826609,0.252718709994771,0.39430652015689
"154428",-0.135410756029358,-0.641096895113874,0.72308350332277,0.522483418320163,0.841867278519685,-1.70791262557782,-1.59476615323219,-0.863066637272887,1.25673913120005,0.7129010757157,-0.982158303981356,-0.184836417437771,-0.196753324637032,0.4994439470722
"154429",-0.569718872711168,-0.0431403156789189,-0.838867686123085,-0.055821027642423,-0.862980984104834,-0.117592360730854,0.799247294435864,-1.43297340371308,0.431643626781859,0.964905984494876,0.541287737804636,-0.575507966096815,1.00995998786462,0.656802344329556
"154430",-0.503354099636303,0.222197476665828,-0.409520986315313,-0.0052105789133485,-0.027581715288034,-0.644147142638057,1.55381036297253,0.341415295920823,0.640531944563412,0.810740330906984,-0.746025321804777,-1.80150107811428,-0.917197980112696,0.652923556365407
"154431",0.282796536725221,1.09943039059826,0.306082459512847,-2.4068293207203,-3.24471953558913,0.849100903016119,0.443515846402594,0.932209492338317,-0.849339511336103,-1.22877831546158,-2.12715338109865,1.01721368467472,1.21802926911151,-2.34810073618337
"154432",-1.38162176743836,0.437918069292592,0.96363862944548,-1.81214642900527,0.315501216039992,0.411956060945153,-0.0704186946064888,0.217582542994665,0.487427974504486,-0.222482867110469,-0.196222043127013,-0.0463887386423614,-0.542811890566561,0.290662613171997
"154433",0.961462159870172,1.11593032807856,2.25427597760084,1.29217209795275,0.748125703487573,-1.53897158365072,-0.699032285063944,2.44249164596872,3.31277859852868,0.419902359067462,-0.886017712002241,1.15987428735601,1.06750713815033,-0.565187186398256
"154434",-1.17112656942581,-0.487381287479025,-0.949503986449308,-0.434392033701184,0.0317369470733492,0.462150007579943,-2.25177292864058,0.536804591152184,-0.59162493642996,0.809734907211905,-0.206584717287245,0.146912733790244,-0.0781246977926613,-1.15341880540208
"154435",-0.10257639308317,0.383143298434218,0.836961553036678,-0.136801454845026,-0.890805878309226,-1.04713727547576,-0.746802538341074,0.163411073053989,0.00859085839262181,0.469490133661958,-0.712711436438484,-0.26922228081277,-0.157672532609508,0.231194983498076
"154436",-0.542873006172108,2.17787927108044,-0.447948022621189,0.548281999445377,0.352907336485773,0.232024928123162,1.16324064633356,-0.161828753667782,0.356699893318012,-0.436223404762359,0.0485159825032404,-1.35816137310837,-0.44353670047973,-1.49322326563345
"154437",-0.74326153807257,1.35126884752359,-1.21148634084007,0.181949729295203,0.0289937996951574,-0.375996297729352,0.733447385942647,-0.474703681859164,-0.00763327986246438,-0.531514560909757,0.86121805624968,-0.295619533238292,0.624716232400408,-1.51722940855992
"154438",-0.763779998687306,0.0438992380100172,0.633692245206972,-1.24327764926608,0.732091024252778,-0.309589572563348,-1.26236858308159,0.0562425398518737,-0.716246185859183,1.18551765046339,1.00474383301884,-0.309282972254056,0.211090673927471,-0.415323582494354
"154439",0.643625731387615,-1.71861977679851,0.732112038894753,-1.07220502579169,0.386430323281714,-1.42306691287817,2.16027750074555,-0.793129069131375,-1.37445448076411,1.44026877834183,0.372553189541181,1.15050289293947,2.12353243022088,-0.273977982015455
"154440",-1.05303860365948,0.326892874044725,-0.673313718092378,-0.716541659302877,-0.358506854252899,0.319080213518399,-2.37866601410902,0.476112058768871,-0.539740509487846,0.902469757958692,-0.342156766075686,0.261116638744314,-0.102126283873819,-0.901606067766914
"154441",0.00214775616036601,-1.19578346751021,0.396717211503873,0.512500077830074,-0.694421733953786,0.826547216974849,0.839641408017596,-0.405669487805068,-0.151490788482813,-0.097873920033727,0.588458894738012,-1.1464310642743,0.945435583960705,0.104082257595121
