"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"229922",1.53649865017779,0.568606636786793,0.47429515186071,-1.56909069657673,0.414187767654165,-1.18258061144027,-0.483659518914596,0.626480620792786,1.40956041834774,-1.01130987816739,-0.566027520430537,0.877619695577985,-0.306445808494555,-1.00822144140957,2.35488151657155
"229923",0.407073632138577,-0.0431800326305866,0.363196858532875,-0.266265821079783,0.238638978381396,-0.284909871080356,0.814129616260202,-0.00562740872244052,-0.183752197392491,-0.415509088897945,0.197257603773929,-0.704331453082361,0.326340240959666,2.01133046806346,0.16002287683499
"229924",-0.56528379112092,-0.378769773651556,1.46779850905869,-0.152622020256147,1.17099099411128,-1.25679358203427,0.649671520957134,0.82619546011231,-0.765120582419961,-0.381953227035092,0.490134054434175,-0.657910022959641,0.969577037586743,-0.275670980271528,-1.16293339586799
"229925",0.237482556336784,0.100067200782115,-2.00091493590179,-0.634141654648365,-0.12922786789903,0.652343084382491,-0.423082218456202,1.48294312244882,0.584223834168366,0.637009666087602,0.243653251735742,-0.0262028865300695,2.10800908795223,1.40533529191059,-1.1401064239673
"229926",-0.569485007649386,-1.32565725706865,0.810564188964381,0.475698973141975,-0.574080376169642,-0.157012778243319,0.0307578761317116,0.266160883329626,-0.781589269566749,1.79118889166326,-0.258605267415305,0.701854984953676,-1.27861230178599,0.729787042189566,0.479274037391056
"229927",-0.772535673137019,-2.15610881406944,0.382715427098892,0.18030460509492,-1.16690717081229,0.709398097776831,-0.0962432059436938,0.17448237931568,0.348851839878774,0.296704550309969,0.16094114569423,0.110390135789624,-1.1518613222202,0.0709662028383846,-0.377668536699793
"229928",1.78670224736195,4.53910879723597,0.71277568946335,0.588734348884254,-0.129753066198939,-0.535757668347311,0.598427664947613,2.80841156288094,1.19265675931559,1.65431813472665,1.39476774967044,0.485338969386254,0.535763187104142,0.0710815385594361,-0.368876541329369
"229929",2.39187729809432,1.71553134466154,0.736618152413118,-1.55283786523859,0.9607613214327,0.886208395450079,1.70179163276224,-0.977990653277623,-0.477100696343689,1.10682313096035,-0.378623716606411,-0.706124442528046,-1.01753101197172,-0.190681712692148,-1.27043375955352
"229930",1.62175697153745,0.70103578924377,0.233625097725437,-1.71316505066504,0.0173313000429328,-1.43488080557759,-1.43498369572084,-0.421179965244013,0.58000602197361,-2.72062660182396,-1.70116452770676,-0.424172570948733,-1.82569655085711,-2.46800232318973,1.28948900508628
"229931",-0.506599076099848,-1.27950361097456,1.29404195731743,-0.648974550779682,0.704878133770565,1.55636281016461,0.536563511826181,0.464237309246554,-0.0823723116354618,1.01017331416924,-1.0967170231632,0.460571562891592,0.293707966978283,0.219036900840989,-0.50923176729788
"229932",0.129718886338469,2.14469335379886,-1.36464875844474,-1.3789729603918,1.46351380268919,0.75737437274423,0.163420469708745,-0.712224383551864,-0.405239694982072,0.510218300997954,0.794403999884575,-0.701823623277692,-0.230827357677155,-0.278045172624442,-1.29475043521534
"229933",1.29925351086986,0.154490939663896,0.613354108143006,-1.05930339805392,1.06339396433323,-1.4214546684483,-0.723478555089069,0.513916510879199,1.17339164930893,-0.770662396381981,-0.10189057808099,1.34853924866535,-0.221053157081906,-1.22344445946274,2.10066416266283
"229934",0.902766392287181,-0.648536456382103,0.26148433734753,-0.251283729786873,-1.3272424242673,-1.20494243531334,-0.49469415483934,-0.142454169971423,-1.07596131287657,1.23685396098066,1.46213767771769,1.27034603448258,1.00901248349868,0.497598478715005,1.02005731979927
"229935",-0.148556237599754,-0.200996200859889,-2.52866990512511,-0.585453255701584,0.0826028582134403,0.880211713761058,-0.366278170167117,1.16479274092754,-0.0915225328531715,-0.353990179327667,-0.0727871702529243,-0.197065788619062,1.38697760696849,0.606597816051814,-1.03602765829556
"229936",1.8178983493752,0.391757334691674,0.734726297577064,-0.938791954336802,-1.03508555238844,-0.759475080410658,1.22531686455671,-0.831118745031274,-0.564587790276681,-0.195232342993036,-0.453928216979589,1.23393123672774,0.39475613021433,1.14583981794539,0.144641826683562
"229937",-1.44272223427383,1.92078623022356,-0.717405674842049,0.543102628385377,0.0793503474276246,1.11643233315307,-0.247164093875226,0.706293711367857,-1.41618940533163,-2.08993530879893,0.476482952330019,0.504918655865881,-0.736617329866458,-1.31395919735482,-0.490606684619667
"229938",-0.220434735993355,-0.593296014102414,0.854665463545745,-0.0727507700458415,-0.312596049387704,0.996180118674749,0.456471963530006,0.0351570492227231,-1.71991466028322,-1.21213387640532,0.402752357214684,1.82678061915714,0.172887225924862,0.119300181181032,-0.153900863711673
"229939",-0.852898138148794,-0.85098427981002,0.920782418984277,0.962109990910338,0.104679612930809,0.292399003358204,-1.08087433392858,-0.99683393342246,0.314020370719353,1.03082238361444,0.279354344880147,-1.67967374087334,-0.715094152599721,-0.316513280630394,1.10495570031868
"229940",0.275645783137424,-0.891663654176487,-0.757239027520861,0.689622110076727,-0.220197368329874,-0.351246136635055,0.239069646711631,-1.4985930511895,-0.0585834156375941,-0.564733291643002,1.7303668223928,-0.361484856334324,0.35131761568652,-1.42669936495574,-0.345197796747766
"229941",-0.630851419827778,-1.67471289576683,0.479390208312973,0.649012610235045,-0.605224491696588,0.65854632481502,-0.504626224532554,-0.0533852361544174,0.193963545227633,0.12171764126757,-0.205785945522749,-0.739507923257673,-1.40110141340751,0.336106796883123,-0.376079909869491
"229942",-0.889100085492284,-0.958815835629781,1.01280757479631,0.339080408227197,-0.356764722108373,0.879264374015053,-0.619856173813092,0.571686012053593,-0.699774307153724,0.735352018486559,-0.67734019103019,0.206385778056828,-1.05102812448621,0.141030558552336,0.0451166167511098
"229943",0.719788715226259,-0.336231997487257,0.667886727395059,-0.787962451672555,1.00595731377424,-0.442099543779756,-0.996925394710056,-0.0280088543642127,0.418539808012301,0.256248205806072,-0.177498755642,-0.30128625248003,0.479820972005693,0.362957972390474,0.700842391602188
"229944",0.488791775252024,4.80108217994356,-1.02286278782343,1.38385912173871,0.154261268924874,-1.47092579875103,-0.372139167563535,-1.38577183644045,-1.09594794240176,0.367698132683055,-1.15493729873793,-0.564913344083036,0.078361614482359,0.0168299743901012,-0.277258726800673
"229945",1.41297504018042,-0.0125264982411814,0.86148218205284,-1.11098133126798,0.568592236096614,0.215062352813693,0.535708830414514,-1.14579869840143,-0.359362707070179,0.639846961739783,-0.0487228290641372,0.966668693411575,0.251882613246656,0.284929843556068,-0.361404344533422
"229946",-0.0179803210035962,-0.420806762620985,0.513278752923971,0.855185627496456,-0.426780468962939,1.16996585230997,0.0856933472004653,0.911845365813613,0.00696230513545753,-0.682763961394827,0.712771660176767,-1.14327990971404,-0.850524031649066,0.83816153391176,-0.393179487672987
"229947",0.232233457162241,-0.62605232751138,-0.426288477576226,0.918702488226523,-0.21826488730031,-1.97559699964216,0.870592507494325,0.28865265740871,1.37006454405796,-0.709349982381494,-0.297738351147256,0.128995064037746,-0.730588855671072,0.815861590688172,-0.23297045700815
"229948",0.205362851721836,-0.231198876865964,-0.944044906551663,-0.291921863816529,-4.00452129132186,1.16228507796073,1.36566600414903,-1.11324811641218,0.556033950669028,-1.29382907882384,-0.435279349501251,-0.437366138104025,-0.221534359427382,-0.997322133614522,-0.0545114267428945
"229949",-0.167337602761743,-1.18275482574806,-0.441938740699129,0.783514258975175,-0.443935360501537,-1.9342129173858,0.964821888038394,-0.0759965964428299,1.08784901782091,-0.720578630545779,-0.155709917958897,0.823335328854128,-0.364814684532731,0.849312948688927,-0.394577574597173
"229950",1.09827679349947,0.19925622818784,-0.728570702226541,1.11210801303683,0.584767067366308,-1.25419476438802,1.18837475905245,0.0637196181420442,1.0969752903054,-1.31215018482694,-2.7098999074699,-0.921315614490624,0.296300015994897,0.669256678702244,-0.138080685895522
"229951",0.674176599763748,-0.617602650309552,1.26837875146242,1.4452449063705,-0.909052286105981,0.242647435085741,0.546002053142227,0.438182834572153,0.618227329799929,0.40336076906856,0.306263593956663,0.0222091909710659,-1.61631335923951,0.419624837887741,-0.353793143369841
"229952",0.258328496561075,-1.21383631358891,-0.158941174858236,0.623933935711314,-1.84064451018149,0.383275850984667,0.651579295056301,-0.544792572579384,-0.337586905401752,0.591806927017296,0.352281376880143,-1.10375529391143,0.683605061842503,-2.86538745438057,1.44501844323669
"229953",0.726468368451103,1.54536314694157,0.70606595835885,-0.0965279875097738,-1.05162551274776,0.172042415139082,-1.26307160155221,0.193856331314394,-0.508970784756888,-0.794694521229905,0.155259166597928,-0.648715544746426,0.479250898300765,-0.243588505617781,1.00067009527667
"229954",-2.11251471364438,9.1978284802672,3.10431168683123,1.32267549997525,3.14177656449553,1.84425501652188,3.16230419322234,2.305249603976,3.37357393256263,4.19172729882759,2.78993253944689,0.930988747667646,3.30727649856949,3.61484180071146,0.643584800903261
"229955",0.778234364936842,-0.486295771087863,0.781844721621171,0.611464906249046,-0.764795324001986,-0.658579225219139,0.494545675185502,-1.05389005478295,0.0076696525768612,-0.480432946858314,0.542995943380941,-0.0895799652075989,-0.835494835456867,1.00391095482005,-0.440880434831627
"229956",-2.12753228206343,-1.39836922425948,-0.86594741716938,0.641760622367096,-0.136641603279575,0.143702622004949,-0.373881283908745,-0.00396782339463336,-0.5799091058414,-0.573669364496456,0.0132615490572074,1.07435406452467,0.0982833880137548,0.105774103111788,-1.37395098940648
"229957",1.17432209449299,2.0817404355571,-1.68536744326753,0.943685041152593,0.142762276967979,-0.92341342123495,-0.288752853114991,-0.658825026444031,0.253955519773208,1.94012432071729,-0.269453779338521,0.057902006190465,0.252504397578569,-0.170625652005974,-1.46710600795445
"229958",0.554144896675447,-0.0703495602883514,0.745321056437597,0.15050763671559,-1.21893799209914,-0.981319978773009,-1.01869643737557,-0.884706514740575,-0.530264385589436,1.16244309534593,-0.249539323758203,0.14654454389074,-0.301717535877846,-0.0921545152580922,1.14237419220055
"229959",-0.586326786131072,-1.43226056155048,0.455646514963793,0.153491371256628,0.628044721449023,0.195524169819128,-0.443253968037821,-0.290986571054252,-1.36828781864748,0.350701547701651,0.331173188798833,0.561879521706134,0.0828407376299251,1.28371677452294,0.228764656217196
"229960",0.997799413127655,2.52847643963001,0.664268446716769,1.10125098740029,-1.01173701829315,0.368489898462646,-1.15387954596775,0.626810653932463,-1.65962101513511,-2.66044523556562,-1.88975248623232,-0.375919314466018,0.630328342616437,-1.04454220419165,-0.268681823892855
"229961",-0.796497497206807,0.128797412007393,-2.13344984965056,-0.779810187002079,-0.504748164302207,0.548146246308853,-0.820640048136475,1.87921347620416,0.328472173006829,0.0122027628944411,-0.0734183417213171,0.659100068354986,0.858081882915596,-0.0532088135822634,-1.22674936870909
"229962",0.286156547709564,-1.21812373196554,-0.402507101215914,-1.14583808306517,-0.0426145353208375,-0.904152206613901,-0.438650747833875,-0.646079215234099,0.464818217345643,0.483059811520443,0.686752400105202,-0.0270255076083747,1.0875922730358,-0.0501014639822395,2.47271109154981
"229963",-1.39959262671052,8.37775057155103,1.69731057294091,0.667172618477817,2.46912452124111,0.402490649936084,1.30343775445351,0.171836387838297,-0.311726120563637,0.713718198094446,0.697983851287969,-1.14822071354708,1.23315941085427,2.23051251003741,0.462505355794186
"229964",0.679587541163502,1.33585392023629,0.87413821176589,-0.440805352022281,-0.733310335031711,-0.29648312668123,-1.07274095985386,-0.968493198448528,-0.324102087130138,-0.808867016993422,0.30441617564117,0.163848286002643,1.06289845375215,0.123768101656319,0.962114519216153
"229965",1.15047239688411,1.49737020217346,-0.211391658701133,0.447203338004077,-0.201541009516854,-0.719063226169649,0.249321875237323,-1.41717868836614,0.407360407750567,-0.542702782660191,-0.571737761056476,-1.54301628106013,1.87774858084094,-0.993837301347181,-0.105149485195471
"229966",1.05916788582299,-0.161689106721141,1.15141258328868,-1.20283711935978,0.922487350582288,0.502800483203228,-0.147949782332743,-0.378570115220796,-0.221527945952662,0.90434000237194,-0.29603022002765,0.0598517306652245,0.764355424840609,0.775657316450767,-0.270903234234482
"229967",0.283608814746058,-0.92566288605949,-0.320600543348724,-0.0472217663758794,-0.875517779917019,-1.59895200283775,0.403579004935097,0.429647208884479,1.13413191296082,-1.35347264414101,-1.13391719388584,0.0223284439390379,-0.178538584957736,0.105862656530746,-0.856985223298234
"229968",0.0504499380022318,-1.6074468087432,1.01723498119732,0.136920583851848,-0.901743968997907,-0.0356720421790589,1.04576448622646,-0.160870080425738,-0.577995449432892,-1.20293459386989,0.205161705133251,0.329731574251628,0.324295391780109,1.09455961763539,-1.01703317076657
"229969",0.00699959478669821,-0.660314760136052,-0.130010092049915,0.216960017536684,0.874516197174467,0.2354028556028,-0.531572868950129,1.11813499807501,0.89087069826567,0.747719341352726,-1.41021626982805,0.0275866663052084,1.02477355712802,0.648410092595873,1.16229528392504
"229970",-1.20475302518559,0.215634955035812,1.39901327442435,1.22695359727995,-0.0468930026647407,0.401366872855414,0.326043878957452,0.265254685450809,-0.274009896910034,1.14395407886873,-0.336459502916208,0.823936520665599,-1.30425582987938,0.422853064848206,0.74976729641813
"229971",1.05642312516421,2.82608436000988,-1.50183611028357,1.12963624764482,0.343122846481898,-0.934000632670946,-0.0684949328200496,-0.558017842572189,0.227982375666075,1.94410072294753,-0.188608971456397,0.233780150528931,0.537603048241402,0.195412723252574,-0.798177252662953
"229972",0.579885126712784,0.450454997410295,0.187745420234841,-0.985157825229594,-0.983525895170773,-0.280508661710157,-0.800398230608774,-0.980120507465577,-0.544036442306254,-0.755215251331522,0.180645022034724,0.27974063730652,0.907251273982547,-0.100880566365207,1.32250544487598
"229973",1.02419444592774,-0.470952080666485,1.10010750215285,-0.834035207542748,0.0102434771385111,0.112881657812508,0.0733971713622325,-0.349041695883287,-0.232088521931677,1.68130307366584,-0.814257892280379,0.736619065959801,-0.638184234014687,-0.329742140224742,-0.218030307083139
"229974",0.00957672396626185,-1.30423390644588,1.35354984407623,-0.384937381666655,0.00672027047668267,0.098633420589597,0.613089600704821,-0.0566348083756202,-0.669758803123733,-0.416060946125428,0.271381832811148,-0.0185453348496305,0.404520385807148,0.677691327209515,-0.598488499047768
"229975",-0.033793163826793,-0.324343327908478,1.24733958688399,-0.378545040041829,1.08655849362395,-1.47452634642236,-0.629538840454544,0.0915912216233471,-0.292930933191051,0.266940084492458,0.340724234842901,-1.39770973278952,0.147302871391465,-0.947142299869336,-1.52366165869622
"229976",-0.738481450562284,0.613751244137278,0.605169151603482,0.778453803971674,-0.466225039636542,1.78840359297238,-0.019488705056492,0.659310476698385,1.10962115960347,-0.872140293292197,1.19464710282336,-0.712650023909446,-0.566924422000949,0.946004781696727,-0.34414184427048
"229977",-0.417362909989241,2.62304973795789,0.236674646477348,0.452782931383035,0.309923983863616,-1.42735683745688,-1.38131325387842,-0.953117280101046,-0.946090753771528,0.629096433005702,-0.147172213992742,0.397655080842951,-0.013776125567051,0.475517100648146,0.590513519586664
"229978",0.0509547531210624,0.951547218810152,1.50951355261854,-0.29864260806893,1.05331810539901,-1.36900365916021,-0.319264304010683,0.650284128472175,0.0128180755854007,0.129911787269271,0.528535313024422,-1.45384818869334,0.385724324316312,-0.48681948176367,-0.821400038838097
"229979",1.42183960773142,2.51935197305024,0.322133758667986,1.40104180504311,-0.736120174035345,0.452235432197871,-0.402635704093437,0.876656304220438,0.661062336136395,1.15076784163824,-0.814989307416579,0.468337542780968,0.499625301630328,-1.25632462298626,-0.69724704021957
"229980",-1.15897831272345,-1.61830945629514,-0.952546300081956,-1.177050395715,-0.611599301164177,-0.229986375202106,-0.548384207804644,0.801118403724979,-0.0889202750238468,0.970908292409445,-0.105316403528387,0.47840360110076,0.100997021481972,-0.145576688457943,-0.544413535190043
"229981",-0.814421318272644,-1.32669393170449,0.458397305694692,0.146221626034142,0.623935063405674,0.387309743074421,-0.273550737636647,-0.396693651483162,-1.39227716417828,0.0911968472413005,0.182181287167799,0.657187797354294,-0.00154704670799701,0.9320619095055,0.160074798101316
"229982",-1.88008349481103,-0.78224024108144,-0.355790901211471,-0.275689816631633,1.8822727304479,-1.13068369467488,-0.111982388576672,-0.583007823810041,0.0786457301061589,-0.541200708290393,1.12775718255544,-1.19457474758544,1.67789130383885,0.0783030934483206,-0.26890839498571
"229983",0.359422305436331,0.184880552538129,0.210036353149723,0.442998666054918,-0.472893714177691,-2.03983354948538,0.154399582880529,0.553026067593053,0.933449955464318,-1.3968557762238,-1.2223420912485,-0.486043724177888,-0.107586862732991,0.516651915866637,-0.682894609520434
"229984",-0.0979879146446374,-0.165509032177155,1.58347687292469,-0.85429555017541,0.272081441252615,1.20885577268753,0.419630681606149,0.323947837492883,-0.328842761910513,0.377309994584507,-1.62843278125056,0.115534825089007,0.0448780389168896,-0.208406945181295,-0.490666526276216
"229985",-0.161665266383568,-0.00597824441260242,-2.15713275736179,-0.309996350580185,0.276043960197947,0.890171336686094,-0.508308153903257,1.00707347438111,0.186996868398864,-0.00371319507918967,-0.0295877470862441,-0.101587366151291,1.67822834344725,0.770873934899742,-1.1921211396974
"229986",0.51191795134925,-1.25960917121212,-1.43121860816987,-2.99694071970272,1.66143535830302,1.17897753285737,0.421611871303983,-0.0816374799699787,0.429998196177478,-0.0312742568298469,0.788832210042363,0.649221866096386,-0.160028179399845,-0.492025220829232,3.1644272934725
"229987",-0.528252774037192,-1.27641956425501,1.02050007761949,-0.137151350851703,-1.02396913746727,0.367615118316747,-0.20229626991368,1.15013873026798,-0.650737386858972,1.19975761511879,-0.8535883692778,0.240280440036673,-0.997330390138488,0.204828734745936,0.396916133470119
"229988",-0.837202056998289,0.697561045159014,-1.41039443291473,-0.7275702499243,-0.518715136093272,0.603382274292311,-0.394636847871021,1.31923605609393,-0.407656489494661,0.260791706915004,1.43024236754664,0.676174329980159,0.312780754280475,0.577213320464459,-0.0872741870969218
"229989",0.422099394437318,0.192295763680537,1.13602174022823,-1.10518755886645,0.178942523853645,-1.67030670724623,-0.247789528943229,0.900965282010347,0.0640600716704822,0.254365677856301,0.408432249858963,-1.52788030086359,0.0919834459642226,-0.814226964371536,-1.02628920394064
"229990",0.0473687342302197,0.511371838539399,1.25163340251088,-0.788258101865182,0.546385367654096,-1.63429277951489,-0.153678699803733,1.0357678716223,0.106080616570663,0.289299670374323,0.70953075370275,-1.32654162610569,0.290621942127238,-0.521008135549294,-0.702656228581102
"229991",0.610095949872853,-0.758347770914386,1.19444634504554,-1.39757954641351,0.427199472247032,1.21754199239297,1.43998224038315,-0.022273424423204,-1.0055841983827,-0.719423109435989,-0.430372261695346,1.50637624703556,1.11358136821155,-0.175670328679745,-0.891463466214394
"229992",0.725853678100124,-0.308638010662061,-0.301707285840938,-0.308964675866111,0.739276238334958,-0.519782476082596,-0.163022156402241,-0.0238283517003092,0.891560675603627,-2.56820612583908,-0.262460088260742,1.53751471046299,-0.872640855655324,-1.43212748067701,1.40347356159231
"229993",0.247897058070395,0.0592786473306247,0.975380179865382,-0.47443926723712,0.990166967027127,-0.132004182890754,0.416037723673043,0.677442463322375,-0.203247862643585,-1.28504083848394,-0.409136312503391,0.364250165920671,0.600316553154322,-0.0748056529093271,0.862431274907707
"229994",0.209916334507722,-0.715712772066007,0.814678345800564,-0.0540954949400018,1.08005951046645,0.463866592944542,-0.555241507719843,-1.22915141227084,-0.98313296186932,1.48911032932751,-1.05362171299548,-0.326188876041048,-0.78188551396344,0.753266629841911,-0.0392380264456797
"229995",1.77018143934906,1.74135623253573,1.13861222811477,-0.187764356875434,0.768109982638757,-0.484256715798821,1.33955957396846,-0.00737546318093765,-0.0369009130010489,-0.679613350713751,-0.188592026309434,-0.63721500883407,-0.966634580489199,-0.328969529288371,0.415986324133822
"229997",0.606547372927557,1.41058800417491,0.953110534824319,0.0592039141711488,2.30599363147704,-0.297877194389941,-0.528299194376577,0.297781892203457,1.51534806322087,-1.48260722154627,-0.144853156648246,1.17874517696216,-0.397791405566214,-1.48278888226263,2.18097450944379
"229998",0.140240026285254,1.20659037480442,0.903471548821161,0.532381051129212,0.0793455008892648,0.505717199625347,-0.795489685928498,1.73103707816833,0.858727111759462,-0.625163518894429,-2.57270861958816,0.091837107602131,-0.00549315609884659,-0.63042346181119,0.657466895809382
"229999",-0.017393869220512,-1.37768282165507,0.945164900468093,0.0934734978565416,-0.879513354261402,0.0540308067161968,1.19228505107619,-0.0447149864449851,-0.596264166492209,-1.38795298833658,0.306348854766877,0.463336701244658,0.292480091594533,0.975946038432819,-0.879327752319532
"230000",-0.432472667356726,-0.945446818759369,-1.10163706085566,-2.53298954683161,-2.35379036500932,-1.75842998303647,-0.35667364058979,0.0612790337505524,-2.29672813162757,0.398074678646383,-1.66247451874204,0.132099339047704,0.991518680234381,1.26906500404937,0.700915515886638
"230001",0.317800533077018,0.813210289103251,0.641515525716351,0.409186600392728,-1.38489850026605,1.14823533154168,-0.441320884773743,0.305779118286301,0.0986822806176143,-1.92332150474616,0.405794503435404,-1.1242307454044,-0.670484906046097,1.04024301538795,-0.57030941206683
"230002",1.32879340519059,0.874538670785497,-0.738621844819307,1.31674723573299,-0.460981885222906,0.553250267080199,-0.37577803916708,0.421728871336947,-0.642828146481282,0.459029590628641,-1.13568475624376,0.456533880378938,0.00764660449205126,-1.69764960288233,-0.530992088272748
"230003",-0.00141706891258232,0.790457933756162,0.931719540119762,-0.0204174560573691,-0.319275612919882,1.43155448113983,-0.79085717000682,0.429297966459647,-0.00784666399324292,-0.926478384530873,0.694115918737055,-1.31227557802564,-0.563413449546102,0.585137312095612,-0.0316985638072155
"230004",0.817185449211104,-0.49484910068251,0.662318380455489,0.507799741979224,-0.741564849652221,-0.846577462033276,0.81649030305702,-0.826543990321661,-0.29504661041786,-0.344309304767768,0.454454277036832,-0.064468272139959,-0.814275126693181,1.05546756261624,0.00119772590908486
"230005",0.563798311416204,1.16220207125576,0.308305351449031,0.207157079143318,1.74594942719942,0.278389947954909,0.0745766581108661,-1.24808008091952,-0.749635654868003,-1.37648687020061,-0.299974953540959,0.294950286969271,-0.257782233598915,-0.0758576020537866,1.41256124232852
"230006",1.17270627516371,0.329878962189219,-0.542900858391557,-0.129966418050542,-0.746873973955918,-0.992338351184275,0.617867068619973,-1.21359124002062,0.326953140390091,0.095423931157841,-0.323771742574043,-0.778817661572141,2.44059998657885,-0.596009517697441,0.18979881758767
"230007",1.79447241959885,1.70953185754522,0.791730090339331,0.375099956546174,-1.14062026961414,-0.597217045519771,-1.1636134986329,-0.100459956639776,0.17489806375108,1.81565895723198,0.574712548463788,-0.238293983856051,-0.18589283777797,-1.24093423806145,-0.297902173355363
"230008",-5.15827729704023,8.36857076050307,-0.260229642906618,-0.147328187189027,0.0602307955011431,2.74770907773348,4.67730008747428,5.36134079343416,-0.613886932026891,-1.62665836828023,1.70183450366681,-0.645066304872824,-1.24320099275966,0.804624741038222,0.093252326493349
"230009",0.960872318416428,1.32951240382217,1.26664386553803,0.019549190774643,-0.451278346195302,-0.455698321796061,-1.1800616219166,-0.803225891254304,-0.402365999978036,-0.450525811288538,0.544521718812867,0.292648334774734,1.4669087279897,0.699632620920842,0.961746166959927
"230010",-0.932908023418778,-0.69431445666228,-1.52499923350963,-0.224330417455034,-0.32544694773233,-0.0456191098483962,-1.53322220273621,0.822147900056372,0.116195071139881,0.481825912900159,-1.18806088109279,1.09271965202788,0.285608546227652,-0.750054372845984,-1.2349831939567
"230011",-0.371095439241388,-1.04888909465598,0.382970725886869,-0.0988966765062831,-1.17597365602408,-0.531799616349745,0.0429614172803164,0.519629092977453,-0.873652469781799,1.4035767796602,-0.602492797425258,0.113093737369012,-1.59274545817536,0.992260537491334,1.1182361364973
"230012",-0.203882611869122,-1.58108762956929,1.39165758545877,1.00829137654681,0.314174339055688,-0.317970611096732,-0.820029473181848,-0.533532174950265,-0.02001644414395,1.81828116075319,0.504115479464006,-0.370320554680602,-1.36707688652554,0.490612955412344,-0.232475215947624
"230013",-0.661668021602452,-1.73333828228732,0.675678185942043,0.616467128495931,-0.342304748399184,-0.144163603641337,-0.20847811315849,0.0785120999240882,-0.724769325208273,2.12980398867484,-0.308846057690499,0.354881292706904,-1.22205952570952,1.2660717352217,0.610820315890596
"230014",-0.14376157574125,0.141579380333803,1.68928262037233,-0.550005475290168,0.558457759515855,-1.72123271733149,0.55024975657059,0.867418870167542,-0.703989558291935,-0.404769242219956,0.157513589507888,-0.902539224189274,0.906294268737417,-0.387440700935761,-1.20671593234839
"230015",0.0417007901391365,-0.997068047359733,1.60397761722503,0.524966655181396,-1.44934389691953,-0.00953856679720343,0.55213518595354,0.379795562671111,-1.62304621609486,0.361064533547557,-0.0554857276867302,2.39000692425766,-1.18922788441449,-0.924195376008097,-0.543101770019467
"230016",0.258662894624645,-0.00092381160815018,0.928107152269327,0.113535260847037,1.08607036951859,-1.76056060086789,0.373371247450873,0.409867881421041,0.135730728541562,0.419962565328702,1.02056596215006,-0.90922558937048,-0.674555691258324,-1.06161706273196,-0.582409561849926
"230017",-1.46689349094727,-1.61277689379643,0.734376811315058,-0.626422900647963,1.26385236515507,-3.0353918348435,0.472550179597084,1.55456700290316,-0.323384804534631,-0.528915120283774,0.310707219415953,-2.0334770133194,1.56772241325254,0.102791914887889,-0.237158681327399
"230018",-0.384387909826021,-0.241185373374972,1.04390128113096,-1.55148800947439,-0.330707907351402,1.76903524595736,0.10459902106962,-0.243873858444074,0.287946520534448,0.0764634248026246,-1.58389520489487,0.0957979716432922,0.168432253132109,0.17972453931503,-0.833953333945647
"230019",-0.722457814116296,-1.22557616470457,1.34194181793534,1.36852693242141,-0.451893341477754,-0.0542747264565666,-0.878092964291274,-0.447965922318284,-1.0853082192361,-0.842970332038096,0.841591499530286,1.32321990817432,-0.759482317512427,-0.407238496988829,-0.944851174164921
"230020",1.60074613253703,3.17587331326355,-1.18830935575531,1.22138062740856,0.235196437119895,-1.08535754694022,-0.28229690760999,-0.606624737471519,0.231430227063396,1.78333110360182,-0.530335953494035,-0.0830654184947647,0.439998092752599,-0.0240642627145194,-1.19261869788824
"230021",-0.0449745422616795,-0.79583019217258,0.428717921564334,0.867928854999186,-0.352113498872145,1.13818452999856,0.0811861076472432,0.98534918676951,0.0942892865356575,-0.514639328156829,0.876102502822395,-0.979821242942665,-0.920419144485591,0.633681769124512,-0.465392978186971
"230022",-0.531708276978924,-1.21283351753983,-0.485331623364876,1.1289137814771,-1.47185970041922,1.87915487079873,2.42389126556587,-0.43340008164325,1.63809657903193,1.07969254161748,-0.683846738631849,-0.914966178218746,-0.631344746398425,-1.95582926707371,-0.254457544158575
"230023",-0.693214874352795,-1.94948503738904,1.34911180828472,-0.112160581788472,-0.585076106876058,0.521274437902726,0.295920759685655,0.547073407135203,-0.495152208448368,0.301473598622914,-0.560381177252997,-0.207949915266754,-0.566062129600807,0.0288222085881039,-0.184359302083985
"230024",0.342668555155603,3.5804424845049,-0.00943780718879949,-0.093750033503614,-2.11603899311683,-1.69086580132878,0.507615975526419,3.50273215178791,-3.6059726662644,-2.68740066378858,0.86763679443417,2.05273305231837,2.14562595114996,1.65905029357268,2.79614390264603
"230025",-0.898192526955598,-1.66554433209468,0.612259860976706,0.265001603285392,-0.831906991023531,0.0763241585773819,-0.571247274522353,0.612183746218153,-0.0544840203204912,0.887393796114121,-0.802013155558801,-0.266733963581367,-0.849210710166657,0.706484603373797,-0.27058865902725
"230026",-0.373332315139164,-1.1530136841095,0.433881203391532,1.53613024695926,0.381776405463678,1.47906098221075,-0.220193975506356,0.790366175394119,0.0294819715656679,-0.334035249053165,1.38391937463707,-0.862965760482925,-0.505536212399886,1.54758583634348,-0.442891948684762
