"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"27119",1.04511436158722,-1.46314929082703,0.104250159968122,0.0219175635959726,0.824807012781799,-0.686687361637805,-0.437951923275986,-2.36012364292553,-0.0156020473867061,0.387157294091078,-1.79923030856387,-0.911260829912165,0.882471308003206,1.0347289137851
"27120",1.73062284218948,-0.967636395221178,-0.482708020671956,0.508593977331543,-0.138539044074552,-0.695994472326456,1.09329345912477,-1.20191883981376,0.874322382784183,0.154178268075272,-0.392564266096758,1.11658964928243,-0.602676366211385,-0.363021664623047
"27121",-0.502643204055735,-0.0202894848766829,0.321048012981128,-0.647934256858105,0.880981072005905,0.343061447123006,-0.90256347408673,0.322807897952179,-0.781151761087548,0.260934473974325,-0.123226572731657,1.45018981587749,-0.949737390411586,-0.164009728539758
"27122",-1.92180171462022,-3.0237234817535,-0.451660723320351,-0.821073407823388,0.356609427755049,-0.435118430568343,0.712863201026778,-0.709739293606734,0.868001296696235,-1.27372166027426,1.28223193878558,0.499879404218001,0.574798958253229,0.168665743818921
"27123",-0.519166835766536,-0.488570908789688,0.281147478191584,2.00497509955976,2.06323882015001,1.75415490986154,-1.7508757183945,-0.109721627541746,0.82202591184724,-0.547641146862399,1.21839254884099,-0.282578947899284,-0.443669024216724,-0.252762856073472
"27124",1.62778263378649,-0.775673485335802,-0.833687493124347,-0.135242581493183,-0.533762158085097,0.602632829450133,-1.06331086191373,1.54022485229577,0.134274304778522,-0.354503453912275,-0.696011860355319,-0.144716800960243,-0.41777821503813,-1.08817024254809
"27125",-2.0655467766288,-1.77194122293301,1.74237335040623,1.21171855445786,-0.0138295334349512,-0.930004821598433,0.784676541375777,1.42321914575232,-0.998117268695408,0.662080752798934,-1.16861608058921,-1.40468463054864,-0.0354465675919802,-1.45953283243873
"27126",-0.686308366102468,0.431030034439008,-0.77094834125408,1.70222993514142,-0.313997105346445,-0.120269991460376,1.05692372661169,-0.249572389915615,-2.16206376903122,-0.309065518420624,-0.453470619662719,-0.168674180660916,-0.776861409435969,1.44556856879233
"27127",-0.361860722144966,1.03626282257852,0.894848428085601,1.66794183054214,0.0725841531897247,0.187681210556447,-0.524889386214961,1.27955513823826,0.629639756116512,0.00557934367355681,0.775632402832198,0.901908869055601,0.348032309704064,0.197271956959748
"27128",-3.64058630084171,2.17469639201981,-0.685874836646815,-0.724567180503986,-1.11348836249648,-0.994235771042203,0.591500545182177,-0.285721666550786,-0.89044092259666,-0.365748930580837,-0.816480417770758,0.344003477318716,-0.151753400502628,-0.140576083403374
"27129",-0.25188468513932,1.00980335957231,0.445411700923353,0.273772212612416,0.707408998428151,-0.718186790325916,-0.786166060322114,0.162891747307947,2.74439377990788,-1.68124126661312,-1.51272588424231,-0.720223989360168,1.19183786937951,-2.96733300308685
"27130",1.82107826653297,-0.83861553004155,1.06891447789238,0.522649334929102,0.208623492124294,0.343633920341993,1.04394927622862,0.339984904923326,0.815763747268668,-0.0115369264907417,0.580735248567979,-0.91545844438457,-2.70420603560094,-0.725209932259885
"27131",1.83752368718172,-0.674019605018613,0.111365597188135,0.827515293024966,-0.0609595400180784,0.351027982065832,-0.80889405092705,-0.348276832981861,0.0383110523020694,0.319013022825341,0.768827871319209,0.801301002613498,0.654430608496919,0.360806062236762
"27132",0.00756281918945119,0.0509484320189425,0.939449844296006,-0.991360760761524,-0.164216626240417,0.0974316620325911,-0.670659312493837,0.803558876065753,-0.650789427145037,0.6550242900394,-1.28751042516757,0.258246845614923,-1.25253867149169,-0.0387816292873475
"27133",0.314179432637548,0.361760656668032,-1.47469880641908,-1.65402961077192,0.0275258754425488,-0.148902235880969,1.7135088141909,-0.42160977963468,0.00586058358220702,0.0921177598155044,-0.647530278844386,-0.354058884093309,0.590416884799215,1.28972217892519
"27134",2.67620910163789,-0.693345583534576,-0.1232718084804,0.457163468700121,-0.634250851548275,-1.19279883781205,1.04502910038657,-1.20413784801875,0.902566050008463,-0.0981182926337615,-0.503868196318473,0.951717921706065,-0.15204042602707,0.0121416609154318
"27135",2.31288211798712,-0.32801620951774,-0.273580749246592,0.685877007346944,-0.398897016307985,-0.929319045831403,1.35331226845564,-1.10881808437408,0.873260948569883,0.404721495381508,-0.491965863133431,1.16451210113566,-0.437123906471977,-0.0745709475526881
"27136",-1.82502229708973,-0.903546200110313,-0.68757466950668,0.512642593178503,-1.36183903260977,0.111773771873661,-0.119592943916694,-2.65528262696966,1.65644216457085,-0.840327159237503,-0.720594430410921,0.709177414532881,0.107199608060536,-0.397089809216315
"27137",-1.39681140768457,-2.38980079494764,1.57993081134996,1.31523209103157,-0.408767561910735,-1.20817349001296,0.795139073558366,-0.0219316066458893,-1.10230685794073,0.0780489535534064,-0.352120481969452,-1.59635074092673,-0.535699744656785,-1.06656292082269
"27138",-2.31602344561013,0.276309648780745,-1.51069634481449,-1.07368821581523,-0.879841202702017,-0.493410051872349,1.57253320626017,0.1115498283246,0.817605406143357,-0.230070836394156,0.954588899650981,0.0852767678704031,-0.302236974785988,-0.528343778163147
"27139",-1.0871466982214,0.25761170955636,-0.847505284789792,1.14372066286188,0.303300787957156,0.051033282314727,-0.345614953083281,1.83802955158894,0.707679040354215,-0.827220039194707,0.255776736522003,-0.97347632396268,-0.853418327126856,-0.0281771469201857
"27140",-0.0693966630736072,-0.571679790985058,0.819873551320385,-1.61722215226719,-0.772152652067624,-0.528203259948083,-0.935089151345954,0.785394667666893,-1.16440520888601,-0.258534676304529,-0.392913858510474,1.21046148709976,0.489827570743548,-0.356583527783107
"27141",-0.276987191124923,0.332831850309645,-1.64945728085052,0.651386202922466,2.08805126603124,-0.733828664099737,-1.34451173855547,0.812607895184874,-0.036904108416523,1.0604120419187,0.759519578660236,-0.25925952038136,0.549254344519489,0.614029255864788
"27142",-0.237854240062436,-2.30088141767185,-0.866403613013367,0.85882937989982,1.16467839080352,0.0487880428262245,1.33013734461674,0.120888670693402,2.210967412417,-0.230999792599451,-0.401349956409217,0.132859426176512,-1.12156927750385,-2.07723398402131
"27143",1.62195237944849,0.317299502153348,-0.762922921903682,-2.47637443641313,0.201658404566858,0.148947688606792,-0.884347192498765,-1.34942406525486,-1.03311047978086,-1.06813230163969,0.644892761359636,-0.149652378587334,0.832911377311264,-0.492973564190146
"27144",-1.51412383075444,0.553848640107152,-0.611614875868062,-1.79513413744296,0.282621610291973,0.374102941257031,2.01727637428372,1.50974768450182,1.00889356533233,-0.247838862196281,-0.941182584636927,0.158398380417725,0.753420540953587,-0.741113890337241
"27145",-1.53827741625594,-0.417846375629005,0.00546563088461504,2.16617780483474,-1.61624115385357,-1.26771521259801,1.3465116874497,1.95346348518107,-2.84652089938213,-0.232969663860609,3.09397434490727,1.00101934620305,-1.59377280521869,-0.763283093264858
"27146",-0.163737419626625,1.5390081265065,-0.214650566752324,1.01930287876346,-0.220531568289267,-0.14559849995065,0.150748252407373,-1.28061078068155,-0.492719062665103,-0.0844041052847652,1.02503479480909,-0.106164169976103,0.580406607340294,-0.929827685825571
"27147",-0.431776945933409,0.892426488956271,0.618103609190319,1.65090764477606,-0.00172102324040171,0.387750999079159,-0.434314242726999,1.21403987681771,0.132464174644575,-0.412460880722552,0.116517908891621,0.788602037320369,-0.284989295137408,0.830708486574948
"27148",0.354262052336554,-3.58439014837384,0.546673814674157,-1.82620361361262,-0.0256954565596456,0.19321499086498,-0.413645835176723,2.4080358485092,-0.684890691996321,0.919145593772771,2.40333976022201,1.5504822636157,0.0190714274874703,1.87389022964817
"27149",-1.62441980676024,-0.379542417541524,0.613846576537312,-0.404752553624132,-2.51384887197373,-0.365571922755707,0.00134649253823016,-1.20641716456319,-0.513187715397679,0.69351937385046,0.678661653730696,-1.34080951564153,-0.0907136981299092,-1.34118311601049
"27150",0.419435740252396,0.835836587888187,-1.68314239540355,-0.334368549580977,-0.350508808556009,0.403104148549792,-0.837225190903544,-1.62022772208428,-1.33169491287784,0.923481218084859,0.7027786076378,-1.50068756422044,-1.03500388028192,0.223890447045279
"27151",-1.32617884040613,-0.749149318733594,-0.769868597802896,-0.907664033299154,-0.865906885197197,-0.237345633795847,0.543105865914984,0.206412630232938,1.23937514665838,-0.653625987142159,1.09679301568774,-0.822627848960111,-1.52956579018936,1.13977016981279
"27152",2.5485810388021,-0.718410483398147,-0.210790813224818,0.673047974228023,-0.363332151621016,-1.21703561801969,0.907989422902857,-1.22633699209044,0.788315854881598,-0.330276558555479,-0.788430976747638,0.918086584701196,-0.231503727136873,0.030711782383026
"27153",-0.0280411708011647,2.22333473396385,-0.76476657090922,-0.945552243804614,-0.659281675806351,-1.18528430471957,1.45660058584734,-0.0194364349027998,0.0093943102974373,-1.0656657121335,-0.954171799611565,-1.35033484910618,-0.49825022503103,1.07071092558699
"27154",1.46920977811612,0.346422061277026,1.00962444267467,-1.29133148842703,1.1564645086447,-0.204444297038624,-1.51536725650979,-0.87911197184596,-1.58437627131297,-0.664791690370336,0.418832501543681,0.694249045708686,-0.369974499026877,-0.432499516432326
"27155",-0.457861363886698,-0.195869516821116,-0.391501014630683,0.0512439253378595,1.56760939038423,0.653590591859299,-0.387199530273455,0.699989243555882,-0.863359317066813,-0.506567760990378,-1.2700518386268,0.519681069204654,-0.345377166090649,-1.9377439915117
"27157",1.52935140622696,1.79629003551445,0.915238708298518,1.07087404386494,0.168270568865176,2.00505407481291,-0.361877098535764,0.0264018311200807,-0.936721671012829,0.379330697509432,0.198956548427196,-0.677500300292832,0.984772256712419,-0.982882400693944
"27158",-0.590999170419665,0.598194013483166,0.776697577626765,0.787868306590244,-0.975045476081606,-0.273343675980439,-1.09240216469388,0.680666577277135,0.312738800842362,-0.553309348767552,0.32060034119047,0.333853174584495,-0.141171811632175,0.421235746298137
"27159",-1.00971149869428,0.808543921651305,4.26134242586092,-0.525515221137685,-0.794364392533632,1.66591997297173,-1.40409483791938,-1.7924229198895,1.88932449862943,-1.85984215926847,0.777211445937354,-1.08278685631275,1.08643350832575,3.09681309209432
"27160",1.42002181112463,0.104044344427508,0.438700943696455,-0.891237830419145,1.17575619311632,-0.311250257119497,-1.77953263718318,-1.06662002276687,-1.99542192855155,-0.713854640166325,0.163605107018556,1.12143687131757,-0.267144996910808,-0.518822366005076
"27161",-1.86673839178621,-0.693336710223457,1.4370253168007,1.89081355270761,0.339229208946234,-0.77863011890067,0.996689192267151,1.1873126934178,-1.72236769653751,-0.243042162417818,-3.09636404892114,-1.36144628044934,-0.0710687044258538,-1.33059730655322
"27162",2.82112491159739,-0.00502307290752711,-0.320749536655092,0.465447038629071,-0.344828585205122,-0.541466677383771,0.551863958298871,-0.464148326427666,0.0669454408310542,0.185757153534103,-0.697323921935771,0.340964044387372,-1.02614894986471,0.135386815397564
"27163",0.415096351393777,-0.0394241681086986,-0.407583454759245,-0.500533211441957,-0.0105592994513122,-0.728232742772874,-0.164978386904587,-0.114615524092784,0.506294090295211,0.266976098564787,-0.0649608483253039,-0.029799795945115,0.814025385966175,0.930009930496114
"27164",-0.64862638360718,0.213701761572348,0.544715170016533,-1.01634264027141,0.178609353117475,0.898110562404838,0.215416982130746,0.992573111877998,-1.56496111555556,0.537120998081552,-0.750752425004323,1.90930337760977,-0.502947774657226,0.511318642223638
"27165",0.151025926137438,-1.03889817673845,-0.0688470025652412,-1.1410297172103,1.17238070331053,0.666497514980416,1.16926806702741,0.0551186389589894,-0.172761949874693,-0.512042288154355,-0.180811731117591,-0.0627430187069953,-0.126303520976229,-0.21741709667348
"27166",-3.12948186897399,-1.01096041100557,-0.779657324258288,0.431123799485398,-1.47478386150865,-0.10245119222352,-1.2071660028988,-2.00998438629374,0.99369140329331,-0.678629833253115,-1.46478334694715,1.39178948681825,0.075570388555391,-0.325212057495489
"27167",-1.60058421305892,-0.161287834329327,-1.09604979163906,-0.651993694054602,-1.04713957242526,1.84485075470572,-0.867998751109915,-0.0983208080877988,0.103476989764606,1.73812981934282,0.745320695256479,0.817250378398432,-1.83550397471217,1.62695793892362
"27168",-1.14824701499078,0.0871241788801458,0.793408829978618,-0.472973295139056,-2.32627776268354,0.198812480656042,0.518902317967567,-1.88362413846101,-1.3689796965788,0.546671221339571,0.54640170783619,-1.35545565419055,0.214733215347708,-0.50413755767664
"27169",-0.782655888828282,-0.563850068303275,-0.122635224938266,1.00729731331204,0.268202569033026,1.32565513271486,-1.31819043647068,1.9335642214439,2.23160423471431,0.326141702097527,0.192875027976848,0.272161726050832,-0.824381841446932,0.215719287539374
"27170",-2.70175126664863,-0.359240574971326,-0.427776334352179,1.6160367162111,-1.15254902366114,-1.03236053419645,-0.858150990056044,-1.22677646327003,1.36944127365397,0.393670227436735,0.835598438254647,1.22115878737287,-1.8835938151897,-0.335185620997796
"27171",1.86794119764179,-1.27956662782067,-1.33937231262577,-0.0581258033578937,-0.126746651170176,0.950436709127475,-0.793654624389432,1.76345044539559,-0.11388529240378,-0.665287158128772,-1.02192560031933,-0.131291693626021,-0.395267595446768,-0.50105286066923
"27172",4.43658771327158,1.32639295321936,1.63267944099177,-1.1540244419658,-1.19680138104489,-3.43262087072355,-0.263828689294878,-1.32201564123096,1.65589504042571,0.567903475773477,1.36872410483759,0.439230229047458,1.70402822642696,1.58740556300335
"27173",-1.61890897415425,-1.00044495138266,-1.25203290811073,-1.99226601749963,-1.82821045674614,0.18954144308529,0.940690935757513,-1.02269081763776,-0.114153503383855,1.44043920246984,2.57783143285229,-0.781895378790604,0.179531350057355,-1.07228676835405
"27174",-1.44656136260466,1.13541016796993,-1.69926851694989,-1.76325395726942,-0.0257051787785854,-1.64701391851756,0.022013660677381,0.757863165212419,1.09689160457316,1.22302275658981,0.199199381257409,-0.0372486637400663,1.04302268737131,0.252232188508934
"27175",-1.73058246377401,0.440788537002652,0.537621497682009,0.706255598205916,-1.31077473182467,-0.532276138533759,-1.62613569500685,0.984005224100958,0.98680130140903,0.306048202937217,0.912652537276649,1.19340414614385,-0.928174842793248,-0.0524683939035911
"27176",-0.129652783576278,0.162623167784842,-1.17732126567884,0.709095121901224,1.68572767537554,0.0605818772531504,-0.622685662831923,-1.01864619592964,-0.713034536365586,0.984724590530349,0.592721044675002,0.0247840980868571,0.0211369103312323,0.706039054573195
"27177",1.66476385168416,1.6612641688616,-0.26464184093388,0.1010963672228,-0.536409791376108,3.57514067481755,0.0750193852216759,0.182614533515849,-0.574172413906659,-0.0555558374870862,0.225900551428383,-1.34185021010212,0.568430713722678,-0.317843981479253
"27178",1.53955115387072,0.940513614524084,-0.675490272006435,-0.531631475118571,-1.55351497887638,2.87453169709398,-0.473351888210678,-0.104536834533705,-0.726427016309027,-0.0401655672489372,0.482038021788222,-1.40292862566654,0.761574178527255,-0.221376902005648
"27179",1.49845453766852,-0.376759717573607,0.31815211077721,0.727069921740989,-0.142416126591767,0.687147129511621,-0.481330760359441,-0.149169018441524,0.417617714939721,1.04002915190986,1.15927454148665,0.906569469999859,0.0077669920763791,0.207285057304083
"27180",-1.73066582159668,-2.38706984095039,2.73417839038852,0.458746165372695,-1.38635805885944,-2.67936838285483,-1.05145526861521,0.388635333075335,-1.39424101934452,-0.240550859098202,0.0464948695357683,-0.770440549362379,0.458184587957815,0.116171614778665
"27181",0.951284065966861,0.851552121459738,-0.743981861255018,-0.414058511497953,-2.28150496169332,2.32573935081779,-1.36489095137561,-0.581646969828764,-0.82815729421484,0.929388752622724,1.16705294986001,-0.488369688565737,0.0221159164164797,-0.160393058016473
"27182",2.19297747989706,0.67449217429594,-0.420764426648424,-1.89353232762824,0.974545533797582,-0.328483910316811,0.532794678594194,-1.4179104239698,-0.896042415304435,-0.797094005027793,0.609764058024738,0.869856366414812,-0.286738189476571,-0.294598679692702
"27183",1.01035778526197,0.835540382097205,-0.671208437829574,-0.440324548397932,-0.267940741094398,3.96897011653297,0.273263751563458,0.206312788223666,-0.636955712513935,0.38899369973673,0.81389826184076,-1.71713834710012,0.151283941159102,-0.176851212053018
"27184",0.551179148598515,0.227447964455976,-2.18704411968314,-1.95562313803342,0.669296100649457,-1.38114665292935,-0.671855919546576,-0.472372239225139,-1.42867141183363,-1.21086599726937,-0.475968147674149,-0.0556747637909667,-0.287848287387941,-1.42083509938964
"27185",-1.92953980024781,-1.92293983328678,3.00180109242355,1.8068323216026,1.19768265763722,-0.972102208708881,0.91634087039011,0.27790704123938,-0.625828739473832,-0.00339517403339498,0.0616521328479553,-2.78448223511358,-1.08799863170299,-0.76857063336817
"27186",-1.1493994810216,-0.652826837818036,-1.90533018583302,-0.191993665755692,-1.17403861247953,1.58900241853273,-1.9855041886788,1.22579262646046,1.91006255767516,-0.854267563974498,-0.704265665809533,-0.178681687399022,-0.514938328601674,1.74695756225431
"27187",2.60872564489094,0.0737568086466946,-0.176912348779547,-0.665516089242186,0.0429215769122339,-0.808887830452758,1.55492495895602,-0.0502823719991807,1.27727798106198,-0.03154186334598,0.316897306496183,0.46797866849006,0.142967619628374,0.0546984638929663
"27188",1.78631942679465,0.481933821631185,-0.259150128642729,1.74373306482972,-0.210712870705177,0.0533363351260877,-2.45256106939968,-1.07224849127055,-0.324214349192874,-0.978475668795511,-0.381862076694426,0.607524932750107,0.181504592515602,2.02251661364912
"27189",-0.699679373662785,-1.02689060784061,-0.263101114929736,0.735713166645322,-0.134262047366938,1.22052539374553,-1.37666193895553,1.7967178500684,2.03266015226486,-0.347910030877407,-0.318105950097675,-0.503702326867005,-0.832236771375707,-0.0200830176248447
"27191",-1.02309355654259,0.349250591182578,-0.246906251369249,0.439878002166672,-0.61165458203126,0.665242630992974,0.275780756347843,1.62232101844722,-0.316177703171453,-0.376111418080575,0.581350836009864,1.62060134408729,-0.0818373330638695,1.30114578345528
"27192",-0.323620028159643,-0.448957797656183,-0.362048246482953,1.57624786028879,-0.939621756314927,-1.27329927627221,-0.336647395128003,-0.840730775817455,-1.99617668335462,-0.960895655496331,0.484315453095876,-0.164987057633037,0.496097912354031,0.312570678897018
"27193",-1.45370043783702,-0.971962735030673,0.360098650458913,-0.530256036342364,0.453554619664193,0.404886237633647,0.051436786553909,-0.420566507834447,-0.612940468898042,0.993246887399697,-0.874239432874297,1.42603087958387,-0.673659373008468,-0.215965765125751
"27194",-1.58259956017959,-0.831316765181857,2.92917499261983,-1.19911523959856,-0.257295128818566,-0.0176921491031223,1.45182100517458,-0.480304671007749,-0.360508383924391,-3.51151614105202,1.65102167862536,-0.688618986130786,-1.48110482898445,3.33982077764282
"27195",-1.3663981532018,-3.14835008199273,-1.14941018075709,0.56755780681958,0.0440348130111728,-0.732752774493203,0.682790366109629,-1.05195400616181,-0.303747947213043,0.191236818285205,0.735295494404071,0.868658001042957,1.5104358254715,0.191412327418712
"27196",1.60067690972811,-0.795750611111222,1.1606476549385,0.564639945170608,0.656474778417584,1.11044418343132,-0.107489347612664,-0.251363755573026,-0.215171440351441,-0.696122767003232,0.677195068416098,-0.514842503775442,0.192767213229322,1.34127469904087
"27197",-2.69715086882083,-1.07467165355721,-0.718794199978727,0.153821714024153,0.138394328913128,-0.48645447581344,1.05851008816165,0.403698616099819,-0.824113466641676,-1.71980216656362,0.78398147952878,-1.10631298668271,-1.20518186053124,1.0655574004459
"27198",-1.78125733875597,1.54746981235498,-0.24398557679784,-1.31871553815817,0.155046813515355,0.092759164866616,1.86059329343614,1.21828422828025,0.553561767136007,0.357819231668443,-0.941419383150371,0.972849588630839,0.331997098189494,0.480776612999441
"27199",-0.145686758853254,-0.960791785485859,-0.543595093563673,0.326130758240486,-0.0413665631822811,0.712675977543811,-0.0463114859845091,-0.103198800425646,0.984816224641023,0.639668540019755,0.482380066279701,0.858242933766703,-0.322853407299262,0.948751090188996
"27200",-3.22956021125141,1.67441469777169,1.34230271201051,0.0146992229981726,-0.497999061689755,0.734083531090998,-0.188199242803784,-0.0545568319966683,2.87415858508881,-0.102875782507271,-0.694575633159479,-0.214524305791391,-0.0286738547078768,-0.634572093189662
"27201",-0.113415889268339,1.49233476739189,-2.10531938601797,0.0292127314046049,1.35167485652675,-1.36211247435694,0.0732111093030465,1.10850062416478,-0.42679228693658,-0.560759443451183,0.317683273958838,-1.73325311974023,0.122614639641528,1.09666768118988
"27202",3.10955368287286,-0.323500301477827,-0.0751710734045337,0.0311378627869055,-0.41804202621774,-0.440944161994917,0.74534394585378,0.202310152284398,1.03936735870917,0.278836170281428,-0.0830278367836381,0.460596584538917,-0.65663918544401,-0.0952715580721702
"27203",0.48367932541309,-0.376319955639601,-0.648472614570025,-0.148425536232813,0.963103270642489,1.56357969665236,1.66618353629083,0.303127708735074,0.779036896881856,0.577538937307378,0.909348068802368,0.0846890625762389,0.639627207459772,-0.607249117170724
"27204",-1.15170486361983,1.27249225546124,-0.249524041517832,-0.594603956618997,1.38982446758205,1.10408022309005,2.64991247936873,1.58007522349906,0.657468085526401,0.943564005634223,0.221039970714149,1.92478621813795,1.36920203509528,0.996541674917244
"27205",-0.541224216552157,-1.93001394766408,-0.961599159090258,-1.28533296496557,-0.52433121982114,-0.600952630550148,1.29365477561739,-0.192285012923559,-0.0608488361603903,0.506917597667677,1.35458859294927,0.371791850473997,1.15176316893297,1.31367490958438
"27206",2.47011826315262,-0.32481518613545,-0.286815309256329,0.618017324408377,0.00507923662328047,-0.408242165090151,0.442287534643206,-0.387287564656243,0.151661216926712,0.115960392210323,-0.38009426911721,0.372780920300807,-0.955169432949455,-0.260080576222194
"27207",-1.49818099592469,-1.28848309666246,-0.0537453464814536,-2.2012964727548,0.164241532666778,0.130915989112117,1.5207248662964,1.86897121686861,1.36376931428072,0.313282355593593,1.31802897194657,0.148589026903577,0.662058202893674,0.336168099638495
"27208",3.71442965455672,-1.30132917647283,0.544096059163728,-0.194989314749694,-0.96261639571977,-1.74713925283365,0.814803448179975,-1.17801469445249,0.828995282731326,-1.08624492222512,-0.278024050050185,0.484515680862795,0.383829401663032,1.96068296660397
"27209",1.79435543466293,-0.640127812188037,-0.354920827155136,0.660873289716561,0.110571653281421,-0.319441543033629,1.66437906270788,-0.807968677832982,1.11129349015309,0.545873709957969,-0.284427693056274,1.04562224176576,-0.830097645351316,-0.446172036210987
"27210",2.77572929447692,-0.194576572351021,0.117271861228594,0.417662140647565,-0.691227108583016,-1.43998693911058,1.05502578017318,-1.08770279680774,1.27315024063497,0.269376751590155,-0.349315089010583,1.0291430859376,0.0203200874062496,-0.0986948560249355
"27211",1.71861538613094,-0.500817784069822,0.0345314482229632,0.906013245671329,0.400802641193884,0.760710103977106,-0.340933783299549,0.346105886078952,0.681222842913709,0.018028251671212,0.132263557414454,0.455732026555247,0.338536925217799,-0.125810460421915
"27212",2.33745332107027,-1.24989728923784,-0.324036177826593,0.354335684339454,-0.540816414403861,-1.0332374049499,0.991745800857419,-0.975165295508873,1.12599761926598,-0.214457299922339,-0.47628240105576,0.797657462789037,-0.413012715237026,-0.216295566954951
"27213",-0.140287671326481,-0.411343561314276,-0.0615508574617713,-0.477544845415487,0.554797530175186,0.80286502639124,0.148338773909173,1.54902534091085,-0.348470445186688,1.12635906515569,-1.30766387477149,0.241988680770625,-0.848879203476131,-1.35174989463988
"27214",-0.578898483187186,1.49241563652076,-1.56966388068835,-0.865424098668705,0.0724262353572062,-0.086533634354718,-0.103109165022935,-1.36896440163213,-0.327830207889027,0.859063154802602,1.06384192432219,-1.40524216470144,-0.700830195368488,0.0742994352696019
"27215",-1.89162605540542,1.32255035253357,-0.65683993530397,0.651666163252621,-0.105466842846964,0.0921357751439874,0.885147495813851,-0.187731807275874,0.948240854588343,0.0255303002440984,0.452499662132189,0.179461628048073,-1.11431557076229,0.0812134596160762
"27216",0.055382985059517,-1.98732539640522,-2.47982728700626,-0.367915628736157,-3.49300319961137,-0.564659416711274,0.715180682301432,-1.62998738538006,1.722524296678,-1.33408623341689,-2.14324084918057,-0.323919517229467,0.175761937697713,-1.06992712431418
"27217",2.15624151886291,-0.0596921884394069,-0.666137036341972,-0.706777394575039,0.390015447603529,0.0214539829193734,2.27063968418856,0.28857478810603,1.31400987351593,-0.000561800652008414,-0.306400470032792,-0.175338050671048,-0.604242536918009,-0.732687048252804
"27218",0.769450975913186,-2.03915537593152,1.85007245440576,4.10627344469373,1.06686254893519,-2.54867390346166,-1.6747871149701,-1.94086232133355,2.18175340577294,4.61746755349664,-1.36781551930491,-7.22379505169241,-0.212836220950312,1.23100600012684
"27219",-0.600950825946039,-1.38687694831804,-1.17544853822576,-0.0236869668728964,-1.47076448676875,-0.105689345211663,0.869153645094362,-1.74065868956474,-0.558928829299968,0.640256306714112,1.19876401917375,-0.279934901289826,1.2269403067197,-1.0754238625924
"27220",-0.741084915107184,-1.74532157016253,1.70639541552075,1.36061501506908,-0.219773795461089,-1.34140903105248,1.08318473477406,0.0324233323582187,-1.24738576155487,-0.377605350348209,-1.0416241544808,-1.78603473124688,0.182916836436623,-0.474796322556096
"27221",-0.912607139089982,-1.5305714946683,-1.28946542413719,0.804319942429629,-0.695132187906192,-0.191660366773585,0.527154176412625,-0.0388398085246831,-1.69885046653843,-0.701614059026973,0.218057735366976,-0.700119671760094,-0.810528592234598,0.669685862603178
"27222",-0.597932299113256,-0.517920475912523,-0.281813555249837,0.0160401722183002,-1.18628357976636,-0.22709396415352,-0.585009033570802,-1.71253652146334,-0.963723383387413,0.190087341602971,1.50949684769701,-1.56688465227529,1.78781671259793,-2.65881324875965
"27223",-0.63413328860583,-1.43931938415004,1.12181298246316,-0.99675213825834,1.53396852060686,0.789080416976649,-0.613898370191933,-0.392345757999128,-0.619133211994549,0.827355152944907,-2.77495542762101,-1.07104784088114,0.945193633131553,0.973127801393283
"27224",0.265819242931612,-1.39886229053416,-0.440879085957687,0.537887936824175,0.541192396538017,1.24909471359676,0.407379837330251,0.277691485830309,0.936420127255779,0.0799414392775909,0.236731157742033,0.268199655983113,-0.501013161031064,1.18907992309698
"27225",-2.75027680360631,-1.96249024622982,-1.8439234867888,-0.534338632773421,0.40717716009849,0.528926890451125,1.8184602005134,-0.924656131598572,0.273592974363329,-0.202370178100144,-0.353848302223657,0.604027949155342,-0.0576756092804981,-0.189595941687785
"27226",-2.99576844265254,-0.844344170523509,-0.609335101847004,-0.693848993742345,-0.38055502988907,-0.453571840469345,0.52370759567378,-0.114400957921546,0.257475545264498,0.0365004062801073,-0.94642892672711,1.15072664455771,-0.206365330032613,-0.13266315099271
"27227",-0.00136999028747923,-0.384895884739856,-0.0987079785429396,1.88884427441223,0.73816524191098,1.20639156194136,0.951202416977129,-0.532609156687656,-0.0957183506389084,-0.846989351283449,0.452188286868325,0.140008175675682,-0.890396914994519,-0.286890791202347
"27228",1.52916122348757,-0.430283469775578,-0.272316628721545,0.865980696161908,0.817590715144355,1.24164690070822,0.0752121846129983,-0.32275922737948,-0.278347052172689,-0.114907899993483,-0.0571491633017049,0.073718351306375,0.778026844703491,-0.113604091513169
"27229",1.57599762416186,-0.378221910180231,0.485113030405949,1.29363429980112,0.728048278405421,0.720241278347441,-0.602567364027442,-0.11808747232963,0.343178471876416,0.168059955017795,0.7553437301495,0.607683878471352,0.69718185785963,-0.249285771242347
"27231",-3.43636678398906,1.17963727019613,0.0648935955785846,0.734110817021772,0.610188353823816,-0.305007136854545,0.667399236440295,-0.832209730022183,0.0963321139635312,1.02326271212743,-0.76750285026188,2.19275684668218,1.02323028832017,-0.382518684867272
"27232",-0.233362025056956,1.67594445614504,0.592633309598024,2.15323538364207,0.764605270561837,0.812844673769572,-0.662730487306275,-1.08457459880452,-1.08143248744649,-0.597993713004905,0.231530390857181,-0.123651850502327,-0.821828851467345,-0.464210056578325
