"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"71550",0.372518183559185,-2.56733815186771,-0.879695377811562,-0.673789689949939,-1.52535306463107,-0.644510666322288,-0.431436749210233,1.74236523521495,-1.98776035001286,-0.291878864206585,-1.37155408425719,1.47882598272135,0.298437799505295,1.45045991588459
"71551",1.03662125669179,0.867226064768242,0.556310101282121,0.605075869423415,0.480342970441737,-1.06610795921959,-0.749869090476876,0.310703929118226,-0.562670223343254,0.435204058744084,0.100113209213485,0.313523305684895,1.80538179846145,0.199803633233144
"71552",2.05515365845135,-1.58291524260448,0.639499854662281,-1.26757180746552,0.707196430133746,0.961454392617984,1.91255039816772,-0.658769758522883,1.29628494829856,-0.425687366942848,0.816955765193759,0.52206056645884,-0.191332692256029,-0.0706403073853651
"71553",-0.295509107668557,-1.15321694519129,-0.0145248146428363,-0.770258037428344,-2.10959202612646,0.721616822098411,-0.904763163347334,-1.55769022745269,0.210962525472222,0.706755412958999,0.255659433560369,-0.399925172222756,1.09490633111583,-0.0207388602474365
"71554",-0.603632814464827,0.186203057261175,1.56818096662988,-0.873128085112223,-0.400346405098566,0.582686296263236,0.556569835712087,-1.27028958107663,-0.885707354378814,0.487914657381018,0.71694063723504,-0.0559777567730134,-2.41026445633641,0.608923596849812
"71555",1.36223408010113,0.239810628258796,0.735942001333499,1.45580624957245,1.74607484066316,0.117972039778077,-0.0749072650478712,-1.10924231559237,-1.18942400364031,1.00806402593056,1.44098174184666,-0.226182290983573,2.08659033522895,0.371283818583484
"71556",-2.65851155508887,0.854138498250622,-0.403252602175108,-0.778768794229741,-0.680709910230651,-1.03172718104714,-0.348968443293251,0.279075895333631,-0.40085980191525,-0.657862932563529,0.475744316595727,-0.424125940754081,0.279705976451521,0.376118724309437
"71557",-0.596671101807773,1.28114660298587,0.64599413935514,0.233219029612855,-0.0109087992821238,0.708420165662144,-2.35252019046953,-0.319044652255468,1.19118008372013,-0.112688770576352,0.30291657744775,0.0792087747827454,-0.621245941277813,-1.27852869592982
"71558",-1.68552897810705,0.745358087090858,-1.27435909006001,-1.71669551783042,-0.0879753151587196,-1.65983552228458,-0.676204600978333,0.432997275335183,-0.164757765525741,-0.648948641573472,0.133132502011604,0.104080970412405,0.76428544265809,-0.218569579536924
"71559",-1.79863442969229,-1.72403692148301,-1.59036317786632,0.485639188938917,-0.721649251209768,0.813940737761918,-1.0444418962158,-0.378952005221773,-1.23838988136416,-0.118195144302946,-2.57466114773217,-0.931409428640841,-1.04369397728064,-0.756381550284301
"71560",-0.0862906703611642,-0.35509819373052,0.0280511462222899,1.45899925822022,-0.797466572960892,-1.48560254936952,1.12129567676762,0.318216202378511,0.56363190272457,0.271053378830721,-0.17574875577438,0.97624100084502,0.841995425455629,0.597705575343176
"71561",4.93258801993857,0.734238704508767,-1.80010863320704,0.451910675681066,-0.110876468741514,0.697951108684037,0.204904217143617,0.830321007120884,-1.32879771179275,1.51042990383352,0.752617456808541,-1.5064036832637,-1.8594242367604,-0.244769153163944
"71562",-0.74523041374447,0.447313007429537,1.868988924199,1.00607914050102,-0.794422184892877,-1.58085371926902,1.07015627832249,0.789486247933582,-0.412565490127162,0.778534252180388,-0.805767881389826,0.910622845130083,-0.318081170135888,-0.747668773433958
"71563",-0.891593921208383,1.64042360443461,-0.377876384485732,-0.529812948782322,0.27160455757574,1.01922719704044,0.0338994799952774,0.504125161373376,1.32658543616961,0.34345205991181,0.400522681029929,0.482972295093799,1.39779733158362,-0.478774921470046
"71564",-1.47591965012468,-0.758906875298658,-0.156017815016527,0.103709376135678,2.8525418961347,1.06860757038176,0.746114989325162,0.32443414190407,-0.744689509300835,0.934913680126595,-0.691273101199599,0.0252824191232862,-0.232581629454936,-0.603009888703568
"71565",0.577154760237129,0.0574291117641051,-2.24011596175358,-0.48313694890065,-0.840190825231497,-0.897197227025716,1.53723754543757,-1.26143022673145,-0.166041742490611,0.112485133130375,-1.16822824265464,0.6543944855114,-0.730022560792056,1.97018352696351
"71566",0.127436210229275,-0.964570023304384,-0.975290706361553,-1.20558786023088,-0.964212492318085,1.70006053477948,0.0317589516757933,-2.13540772249088,0.0375468755147157,1.13880721282892,1.15136773487541,-0.0600932229867912,1.82680442211903,-0.754670061364911
"71567",-2.51098183546088,1.26746421649137,-0.104586480950443,-0.726222461446563,-0.154014694714247,-0.46685450142321,-0.499296186870666,0.745185565941458,-0.336252148761382,-0.540459414090875,0.243461243421278,-0.274880558221218,0.297877482607938,0.125188661983387
"71568",-0.945845920770519,-0.22567655523924,-0.601396366595614,0.422609743628894,-0.0287742529309788,0.0258645494815281,0.808639115775186,-1.00198897960513,0.745665906087891,0.680928206814033,-0.675938519272907,1.06891063803855,-1.32271746817878,-0.0310908651417276
"71569",0.524997106350735,-1.78568240571602,0.0157564886544746,-0.318375465166203,-0.567899075251052,-1.25584184013211,-0.624612824219584,-2.21563378084871,-0.445876072661167,0.59053347688735,2.83800828995384,0.256138298733922,1.24911177835595,-1.24479308832582
"71570",0.350416833882634,-1.85339404681086,-1.567569790579,0.2877268763348,0.855863234531695,-0.907296896050479,0.00213955621355364,0.429610628054,0.401988356423605,-0.518180633029834,0.864600342360987,-0.96991661407485,1.15495549499787,0.700155375239307
"71571",-1.00767782611755,-1.61658574080617,0.324811358279765,-0.390605965319972,-0.62340778524322,-2.5959517545816,1.32826095220383,0.426015796712101,-0.917651694747143,2.93643401443618,-0.544708823400046,-0.0200671863158235,1.62107050682892,-0.436699135099293
"71572",0.828119404637885,0.555522322429635,0.302829481064756,0.365644067874343,-0.600273448955374,0.280170504923782,0.384650688436368,0.887769465358295,1.6358687705025,1.55599884792153,0.207320080122733,0.74614261920001,-0.558950150581183,0.605077880510367
"71573",-1.26956906819545,0.558385421126167,0.781448888944341,-0.116093872220341,-0.323668752753139,0.587280400530302,-0.690643588429533,0.410272705080687,1.02315331278105,1.20172232227814,1.01951461092211,-0.557901731454574,-0.0911309381215488,0.214554876536974
"71574",-0.547700074301087,-1.76972036854306,0.688078587425618,0.636685776970118,1.25965098376465,0.0603928287585048,0.493508329968862,-0.644584816905521,0.403495650327881,0.970850700937618,0.761041252199137,0.14408975322811,-2.07483267938724,-0.162038868982469
"71575",1.88714417875281,0.128508743596592,-1.00001790381093,0.734952622510263,0.777360554333317,0.124134474893156,0.0573033123914678,1.32442358337509,-0.248245400176714,-1.02218797014807,1.43411904384911,-0.489826463666037,-0.905678830262124,-0.554682979140679
"71576",0.366075844126055,-0.192114928799703,-1.96288274721746,0.841862620257523,0.642184066306747,0.251235286361328,0.833042009745201,0.62266672869486,-0.624886547938699,-1.02069824975688,1.66882954784367,-0.546487085515703,0.507276279979483,1.12341676380053
"71577",1.16805611712899,-1.80515711985792,-0.255244974939664,0.475663235991027,-0.586263641123341,0.691532357909923,-0.409775668467667,0.118663710268427,-0.0630392666953224,0.277040629701387,0.487071581806372,0.58370736601838,0.625444461524226,2.10400957306482
"71578",-0.950133527365406,-2.3137879869616,-0.579362726963282,-0.615584605519897,1.84191249374462,-0.139438320402567,0.463300615751829,0.0643887521226815,-0.842785482550967,0.39925361715736,0.150535841917478,-1.40518279837833,0.180789576142983,-0.364397431472877
"71579",0.0216016388113518,-2.14056358592023,-0.0779408665560401,-0.323153271604448,2.53173774533735,0.368564083056487,0.714171063347307,-0.254816501801277,0.165835756792341,0.584419753302254,0.3800764034039,0.607771711793214,-1.32696386927911,-0.156905600346115
"71580",-1.20048629892605,-1.97579389584513,-1.29713972274983,-0.227520391249223,-2.62160261467742,1.45230502862364,-0.382188079775057,0.827669327262755,-0.0598336350768462,-0.219757664639769,0.701859939531726,-0.0224894774907945,-0.906296169433346,-1.13810188241506
"71581",1.94431611275227,-1.30347006211545,1.17904337337193,-0.304161809435491,-1.32704394088181,1.04676469723989,0.390582748062533,0.568599085272099,1.60244325467749,-1.74850070637861,-0.715190156407758,-0.520969776850232,-0.875394607064134,-0.685190408602095
"71582",-1.4605333300419,1.14372987384032,1.21117196320012,0.0908050822876134,1.32461083798202,0.105849905736978,-0.989985946189296,1.49924415938118,-0.638142463742597,1.03213539003846,-2.35736917340643,-1.03893590405253,0.516171022382751,0.824268109795918
"71583",-3.18384630398557,2.7372913138226,-0.857581249149868,0.625704441986784,1.83031588876443,1.47179072246241,1.52277029154689,-0.253436640948096,-0.378068043883159,-0.734676638661175,1.07403154693146,-0.258901329881353,1.89898591763945,-0.462041712554796
"71584",-0.970822750334039,-0.0722317131674881,1.11575100237505,0.954519412506806,0.880383986307066,-0.292125122585872,1.74409359322313,0.155679331214785,-2.1413606653279,0.23866061239106,-1.85123624013694,0.0776433901880139,2.67015783292005,-0.297372962701615
"71585",-2.06755589300613,1.00726522373464,-1.53901796756577,-1.17020099075852,0.339097007600364,-0.510644405762554,0.254112650329419,-0.273146121070526,-0.659057766074549,-0.601084409196348,0.986685311632089,0.0349594811631724,0.232446400705485,-1.27917400672925
"71586",0.601195968216647,-1.62695419378763,-0.327615011278563,1.22698552048633,-0.245061750944108,-0.179402422601696,-0.144947441858523,0.854156129988001,0.136929189871598,0.7017173774061,0.880697873038892,0.0424207551471051,-0.117624819763831,-0.967992085518201
"71587",0.0819645361581955,-4.09819476321076,-2.81585100476412,-0.369761512461582,3.49297764090154,-1.52850403009752,-4.94286422972448,-2.05752578787405,4.31813953026735,1.03597891192848,-0.0997392337835609,2.51799977738695,-2.5808663721245,0.156217759013691
"71588",-1.17319816504959,-2.09634311318844,-1.28603321668072,-0.591233352664681,-0.705144783812665,-0.256730341424214,-2.48848290695875,0.644961903690754,-1.11393205176176,0.280408468760445,-1.56872912159595,-1.2255365532662,-0.116642592976941,0.62779355685621
"71589",-2.48561255230278,1.16072031617873,-0.265348895504822,-0.780424699022698,-0.662449853325801,-0.893021541875691,-0.421772323831994,0.498320147599365,-0.20429948132524,-0.553986585441403,0.429040074992085,-0.334265263264802,0.175055560913491,0.0694296766886246
"71590",3.53208011505065,2.70435104383649,-2.08584196454569,0.745721488556783,-0.34852272042705,-0.0421298411494933,1.49310618949127,0.554293533152949,-0.452923986246309,1.19109325058111,0.433503172930886,-2.8955262052639,-1.29671536083112,-0.30549243247096
"71591",-0.735342457606311,0.60450936447039,0.237005762238905,0.604835136659841,0.633342778399692,1.11673580188354,0.213536920925342,-1.08668308459588,0.181210185973874,-0.169018175592277,-1.20171408401122,0.978072824291144,-0.930656577563027,0.125656300189456
"71592",-1.40415558021525,0.553569831871908,0.0967153330734308,1.60937550032507,-0.410731510738901,2.67257658316046,0.0721673780049115,-0.138220979522763,0.394196607245314,-0.539074115190074,0.0574152250916113,0.519803373783772,0.512645563202833,-0.586483331735484
"71593",1.47247378324837,0.0469648785796647,-2.6907120095351,1.09766885257941,1.26635559000662,1.52620547931248,0.487923738482676,0.31339861133789,0.0852454816949557,-0.785027550715674,0.791607537840215,1.83077895587992,0.434457943481457,0.20079206090733
"71594",0.882797716796805,-0.432628075185118,-0.868791373292341,0.471973308980602,-0.29130906936118,-0.804773544136089,0.687149836490716,-0.508207584163007,-0.736941187959773,1.99011675922223,0.828777658108967,1.37387193134784,1.53073164192606,-1.34932609310673
"71595",-0.762139631633396,1.06391464235165,1.5833151121836,-0.345974556113508,-0.338911671840679,0.00116515140887705,-0.136062541913003,-1.29212887801649,-0.0921454160369523,1.8931080425975,1.04224218624412,0.415896087964771,-2.15943233166492,0.414965305753278
"71596",-0.615422153442733,-0.961838831095512,1.40424799193033,1.50592919709119,-0.477728239764653,-1.21614017617788,0.441346149167257,0.485761384906308,-1.1275092350884,-0.982330729696164,-0.303478732817365,-0.969193511214047,0.0977297751881246,0.391632734969824
"71597",-2.96443717757943,2.20922788901306,-0.00969314153480844,0.382932356919795,0.00822856550525619,-0.463283216462214,-0.262553263847122,0.33415386264981,-0.101691761210787,-0.868283705936119,0.35226711012283,0.0287483790987668,0.817073439093892,0.0256200035553968
"71600",-0.995311258489451,-0.342535339352509,-0.782083249900226,0.268257850494249,-1.86804907897609,-0.417343475038564,-2.02155973966852,-0.254075210291759,0.187428316480883,-0.334522137346626,0.38664194596882,-0.203683039687051,0.0858396730984206,-0.643486747879203
"71601",0.127997834214624,-1.34729387033749,-0.352099433659417,-1.97325819266834,-0.965917898472251,-0.312935341976984,-1.00612383342484,-0.100866577386819,0.442858194362885,0.970027272247096,1.073236774317,-0.501392124824944,1.9975416579072,0.0669499831302981
"71602",-1.50563142568502,-1.55564823403195,-1.02590079270091,1.16175272524681,-1.3972783136149,1.26596429301895,-0.147946020032917,1.27940788112785,0.623346904350608,0.810172607520951,1.57923487380422,1.10520803602226,-0.203902913968858,-0.710753131657715
"71603",-0.167959403197368,-1.50691769196993,-0.192060623987066,0.00709370499424872,2.52476520088074,0.57860539121856,0.367973370948638,-0.482348535745709,-0.419514425381388,-0.786881226174892,-0.214003281765729,1.24417831787865,-1.01174007120986,-0.138477170529811
"71604",-2.00324491773389,1.19842016772817,0.0794135031885302,-1.32684703740979,-1.31675846708171,-0.711956277489941,-0.250690327473722,0.667755544186291,0.272257489245623,-0.996437643955053,0.834707660114893,-0.0387554300010848,0.193938584588564,-0.176303137451346
"71605",3.94764755081029,1.54647124318249,-2.61946583197742,0.385911373772723,-0.216139197996293,0.33072079914518,0.252700005010714,-1.55918249882995,-1.48794333197682,0.679482749049003,-0.0476737182697888,-0.90837506016913,-0.0211388841097824,1.40131752567362
"71606",-0.426113378814964,2.0422395429065,0.849461893174203,-1.38059368551352,0.930488720749802,-0.328352899177499,0.164218147679693,0.348548670481292,-0.527311968427257,0.0594434635303135,-0.513923030617258,0.129933654061861,0.661736865534086,0.410736938066446
"71607",-1.48130934367977,-1.67793974111788,-1.25465328517574,1.10252706316431,-1.04259509988687,2.00248916359874,-0.251705387284666,0.767783672431595,-0.411787275477722,-0.292912471125796,0.373907096175465,0.151830286315289,-0.205342088954222,-0.609381540128041
"71608",-2.1343420046664,1.09759053511945,-1.60618897938596,-0.674723869911505,0.9203166631432,-1.60216868743766,-1.75355018541413,1.06031724988249,2.10624940831715,-0.436876421615642,-0.746681813267877,0.326410908215621,0.905162869638827,0.212698098714096
"71609",4.71048769380588,0.78085576179439,-1.68536727219492,0.851964522536488,0.0337593513872941,0.136433559913997,-0.789588767303511,-0.343226151598534,-1.96664730257004,1.22836913693407,1.14907038517607,-0.732814026605121,-0.892344267257258,0.911602056993144
"71610",-0.406609131149312,0.495017293985301,0.778945564490439,1.01529199521104,-0.279848243763407,-0.617539624365939,0.161430225525592,-1.92883887439591,-0.390494174961048,-0.240283323223525,-1.71071022080156,0.6286084309312,-0.217327567410531,2.04852213756616
"71611",-1.04561212448308,-1.82531364721792,-1.14807903141442,0.636932911598283,-2.02724035152722,0.927021762329588,-0.982374813644656,0.331763691232192,-0.370855715020098,-0.27438494873143,0.72575587453057,0.46666298477859,-0.684668097147017,-0.983314099740737
"71612",-0.478893681171281,0.293970125800936,0.31020877316282,-0.570061466879975,-0.114209361457046,-0.397494971263662,-0.303288826538472,-0.075506148106433,0.600526360182902,-0.292524921927612,0.902006713833752,0.0288571888866717,0.0916728752289095,-0.716388962381665
"71613",2.0580853695199,-1.34668968277756,1.03144471828149,-0.943444879927298,-1.05584172640445,0.0944149997640773,-0.292576863939897,-0.137356096738459,1.65232445917687,0.426966569427116,-0.802996926044549,-0.32843074700025,0.760589635105965,0.122904812799488
"71614",-0.56833413627509,1.54979380539457,2.33167081011657,1.3505702975736,-0.388203125092441,-1.04803450475011,0.350709979241807,0.528748028611833,-0.667124862877404,0.753513557647583,-1.21958314606376,1.03038650483257,0.317887131188628,-0.570021014052148
"71615",1.08745269919298,-0.958546317705026,-1.04058956264107,1.58602683358279,-1.14945080886344,0.527452698840921,-0.856601961645477,1.51581915298505,0.527030976261042,0.528937497599405,0.259897843829928,0.528480608538403,-0.484029036175707,-0.322573478624066
"71616",-2.75865268723484,1.64780282731966,-0.926179560373355,-0.836404035529453,1.22325840181771,-0.143340704623706,0.86301555564524,2.08939619320165,0.854008672813677,0.0460981947410182,0.898769983382219,0.962035905337989,1.34905745807651,-0.0486774568754211
"71617",-0.223913354964625,-0.111773089665009,-1.50272802898981,-0.902017814467998,1.17334303647156,0.250588367226513,-0.0992343568945836,-1.38038957346404,-0.537700659517137,0.135837427997971,-0.841149281904931,-0.802574399315835,-1.19407623929211,-1.13906682359115
"71618",0.0455208874951349,0.773350893198292,1.75320723043846,-0.919533281975243,-0.260265802888101,-0.319391226096807,-0.33534678961877,-0.928780670557555,-0.848379640470705,0.476441107152711,-0.432070650135096,0.568648516891086,-0.87483954137449,0.650561195086633
"71619",4.45440624900744,3.46955617702305,-2.971077635287,2.21783856390453,-0.539592846408691,0.57752445684196,-0.399029571196026,-1.36562374597707,-1.01980221810997,0.474427405626431,1.23885425582142,1.86938866399909,1.1036060970553,0.410655719761918
"71620",1.06113347762851,0.677754720135935,-0.291744408517319,0.366251401826669,1.35436715933327,-0.674416661096177,0.0880555588840437,0.212951677358142,-0.448470037960169,-0.0979286815656668,1.86303289260227,-0.349460278485751,-0.264546411870949,1.36680905444815
"71621",0.874379617162521,1.11487877203952,0.470139146746867,0.210803136351732,1.08563709451554,-0.386491283733578,-0.0450754870637643,1.20449324109062,1.04801451114164,0.976429353590471,0.909750162462587,0.58328321160749,1.56245256223867,1.82137750664621
"71622",-0.389235739941362,-0.274349018706687,0.507329017625141,0.54535524556853,-0.709571452558645,0.120470752385499,1.06196797025251,-2.0482472976009,0.601028245376194,0.0182825150505373,-0.254718277378089,-0.524925932121953,-1.44545376437676,0.139437819729586
"71623",-2.54591031542421,0.103784747931774,-0.0151013199960387,1.47606284538128,-0.427351679311916,0.816759137877819,0.534026876512045,1.81666377909878,0.31122652999436,-0.121094690979581,0.159733497474481,0.263494481476622,0.0354629250083538,-0.641981709231168
"71624",1.58503992919606,-2.01369228225881,2.90590930913408,1.10840309496851,0.919160054521299,-0.630211741966759,-0.39646624741193,-0.849351867770762,-2.02014900829317,-0.68181017954635,2.07839398997667,1.6367698582539,1.36488887230598,0.614840673653027
"71625",-1.48673902964193,1.4612676386393,0.752861326892508,0.0680257875132723,-0.63470575908131,1.07348807416037,-0.384231052719855,0.528429416503791,1.38700541305365,0.684233016715098,0.86343335370045,-0.442716948028961,0.353833038771955,-0.031168091707023
"71626",-0.331098171759072,-0.341690116856665,0.452127070122838,0.0255090335507778,0.188747822696577,-0.534417607523897,0.48847700387601,0.873104633208523,0.774945674465659,0.131548119175992,1.18606044116954,-1.10897951858028,-0.634464178146416,0.682005954542202
"71627",1.94869430890116,-0.742648764111317,1.22777599559208,0.469219839770953,0.421955143433509,0.0495727124276226,0.637445869519469,-2.29928830738683,-0.290782329348876,-1.3486802137844,0.120853918841831,0.528932691317215,0.809986285158958,-1.36101123380573
"71628",0.384246255927453,-0.489416088163492,-2.00111097440309,0.882040947763631,0.776028158630699,0.237145854412619,0.995862860452222,0.544970952441249,-0.909631068094433,-1.10787308806429,1.42831721303848,-0.968430860790844,0.268449084351965,1.07600899177026
"71629",0.405367277367614,0.97351573055126,-0.737441390130593,1.01484551343056,1.35684893783707,-0.750924595263551,1.35287368570196,0.669059201617301,0.187688596282766,0.129247769450944,2.16794001461389,0.0999853742423146,-0.497137910183878,0.620137874913765
"71630",0.692228446958954,0.426275507611387,-0.165626730832802,1.47949025129383,-1.05352208624971,-1.10002155054437,-1.77511509901114,0.102378090240471,-0.341470302259124,-0.757461205329074,0.0454800988961349,0.441925777210862,0.29157386619665,0.342015516989509
"71631",-0.351207982711449,1.2836860712957,-0.954571803745564,0.512916283413518,-0.383731012455504,-2.36482240862789,0.000166447433667106,-0.00721099234956824,0.965697018938898,-2.14481243577074,0.257807668666699,-1.04321862698469,-0.196894596271013,1.01724782804226
"71632",-2.63615056597702,1.37262451286595,-0.269499577203484,-0.438919606878759,-0.556682652502374,-0.865544607968787,-0.327975480357175,0.36530820417923,-0.237521444586275,-0.718431230993542,0.375923245827985,-0.309813126879461,0.308274538880344,0.0621636886295347
"71633",1.04256887915886,-1.27216477405925,-0.42606761114937,0.0357280249264412,-1.58526871448267,1.01826368493607,1.00261178433989,-0.550624991008513,1.73710264658698,-1.3495063355261,-0.724672601757802,-0.340661604276605,0.697440450382389,0.364386353340858
"71634",-0.244304991787084,-1.59983624136037,-0.64744987067993,1.97772151306707,-0.769375151244498,0.182037089081542,-0.226277549376839,1.37455483922392,-1.26265312498296,0.0319869683044552,-0.644736224714251,0.191511478541906,-0.412930121992678,0.894347764185572
"71635",0.855544860977952,-0.392354230086451,1.3038065548332,0.476540856437508,-0.00924122184130016,1.05725266804154,0.664096076677993,-0.399134621441895,0.873586943569708,-0.0649374453349436,-1.34473627045848,-0.85741621005208,1.18940850473111,0.331558816898721
"71636",1.59318293787607,-1.92289952460107,-0.212319136812195,-0.92677671581896,0.118898929948064,0.182460480833661,1.286696973308,-0.385720378079715,1.48178601902094,-0.11844978338624,-1.67216508961713,-1.82969002308114,0.503242672027998,-1.06261148817777
"71637",-0.368874996938893,-1.06285109290062,0.865302818636688,0.0504879472236238,1.67591872048124,0.00680695171819693,-1.22395844599798,-0.0822188177400148,-0.222500357121874,-0.0742767941246499,0.519371534830351,-0.376305488243612,-1.35472235808657,0.412490779218794
"71638",-1.61629622241367,-0.583181125215006,-0.766307285637653,0.274663358327125,2.89581300035169,1.15820224178827,1.22011096086023,0.501357331297265,-0.404743196807311,1.15427600704799,-0.415975937719088,0.995276993145315,0.501902855897379,-0.223202626043288
"71639",-0.832588472923926,1.49617373192386,-2.01132243983169,-1.0051023740677,0.20581529766569,-0.823125361189871,-0.557879329736308,-0.22158180353128,-1.31721131210274,-1.04297516290149,0.55496729026707,-0.0586718435195918,0.505118556150903,0.722328289357964
"71640",-1.10418395030909,0.260876854319263,-0.144394131738316,1.18144551596021,-1.10399987238486,2.11553148031676,-0.398414432722712,-0.685555682256695,0.173598971063384,-0.783758210854846,-0.165923731406142,0.21570393422064,0.277275507577837,-0.675030584864193
"71641",-0.702657889121911,0.314063831600893,-0.878432100739461,1.5724780360177,1.44466734367581,-0.117178518061125,0.52818879075621,-1.5581750120699,2.28508851707474,-1.12536724800306,-1.79534590352503,0.989876695902731,-1.00011529988059,-0.616713118974716
"71642",-2.0905024062545,1.2160767309575,0.911262674664616,-0.578920611519157,-1.49604164901545,2.32820706309867,0.371699337747404,-0.672798208645694,-0.468345161904321,-0.0283505751618982,0.00286329006985582,0.00168294159828843,0.263062849479135,0.8492141894898
"71643",0.947407641762296,1.62316229775513,0.98676621580935,0.533541825075486,-0.982642685198224,-1.0278891157942,-1.03492225791594,0.444728647890164,1.05447786609756,0.906705315855982,0.613358587896224,-0.0746051868705633,0.305682480065627,1.09946600601374
"71644",-1.47139647893499,1.08346602868056,-1.21193216847873,-1.64491420438564,0.0291698018844248,-0.062050992961068,0.272170479120878,0.032621516868637,-0.403890764718374,-1.47457587559708,1.15632910090332,0.667837170600803,0.400619558531155,-1.4334665539743
"71645",0.875571116566891,0.55493424474812,0.370238766336302,0.906914957388039,-0.96598409572714,-0.273908043212542,-0.554102558133863,-0.0469114202105137,0.457897791363741,1.54057056414771,0.223873603841234,1.63992033210207,1.41831063264598,0.610377825607369
"71646",0.394997001758512,-0.744388384142562,1.40260496122063,0.252012069565958,0.636160333093575,-1.6886511652293,0.553942836890045,0.270927760805153,-0.998571253088917,0.326830184991855,-0.747414973317648,-1.16660899072208,1.51762523274647,-0.174712618889406
"71647",0.718040381962656,0.223672652430865,-1.33067186597945,-0.0824992038550515,1.05851443972968,-0.476694068895503,1.28647415838139,1.11857785315798,0.396227015661599,0.44800289313272,1.98065539768192,-0.216129288161509,-0.435337634965315,1.05651158273919
"71648",-0.266427375813495,-1.64151801159434,1.06263975295575,0.0144967785203298,-0.247163339778774,-2.08762566376118,1.56428567277726,0.120438419269406,-1.79935317077196,1.19020292014801,-0.833685203575245,0.140994536020268,1.73870292993984,-0.395282196462301
"71649",1.08113304585362,-1.11244589544074,0.728261389137295,-1.00496961357464,1.22617834059593,0.535331285230916,2.18861035244505,1.22345769383103,1.66629326992235,-0.0369356698244007,-0.64062630609386,0.430659897237548,-0.537547552888894,0.0260909820081943
"71650",-0.209024650516535,-0.0654489239881279,0.54386157575761,-0.449550450919649,-1.75973810576649,1.08623468988318,-1.2236460181685,-0.973471512722553,0.612136693933611,0.948540635959703,0.01879009019059,-0.130016242094358,1.08093558913424,-0.704318166272569
"71651",-2.11987521039813,0.973375732141002,0.903401680197802,-0.851270214707958,-1.457715877235,2.72406334048886,0.754913352887223,-0.393853400907756,-0.439396268944851,-0.101450178597186,0.0529911143183146,-0.143230756246686,0.328094393427736,1.04825317114596
"71652",0.80036128255555,0.0894218397196426,0.35362643050313,-1.12230031613332,1.01392365096831,-0.54208798553149,-0.161782170427344,0.710376713915597,1.07529348607559,-0.626398946748238,-1.16545114710445,-0.46863119538675,1.05023628809019,1.07913552152968
"71653",0.337458666194916,-1.56157419371223,0.464430736816911,0.342199002150402,-0.95072177556926,-1.92889945473141,0.148020603654157,0.366764642030432,-0.572107611236477,0.748272910996763,0.869511108459989,1.00538903303733,-0.00580072645376883,-1.37033561042906
"71654",-1.41034237927796,0.528857321348723,1.14687601453951,0.048934418164862,-0.0986475192085491,1.26062901758776,-0.386697354362576,-0.285808521610975,0.40142046490118,0.733559843174784,0.83942275849089,-1.59515683756761,0.448380268939385,0.902730993079744
"71655",0.704406195981868,1.2595298894605,0.879705524749408,-1.89809930729773,0.428187866225126,-0.677778542089941,-0.646000425795636,-0.237382296893306,-0.591567292746964,0.56822624991929,-0.78787024721221,1.92982328309151,-0.308012686568179,-0.0609332479091987
"71656",-1.94754438468303,0.848249318915468,-1.39293505197618,-1.68796894225623,0.496254554319331,-1.329994562731,-0.976677719617117,0.493744007569936,-0.617398086911689,-0.72007109018703,-0.355161959479556,0.31909228414477,0.966874031333183,-0.107792600736625
"71657",-0.0992091602879459,0.213101160664266,-0.797392772228123,0.136854574798969,-0.434952093246728,-1.58947403162481,0.70642270916683,-0.171884011436741,1.24560255969008,-1.41227766509039,0.251715457333681,-0.507373653278217,-1.11483484778666,0.790820322604204
"71659",-2.13669273259743,1.27177937777332,1.05609231350104,-0.121578388659867,-0.981166922560987,2.94508692067464,0.517599961204767,-1.16508157513248,-1.12510448190637,-0.999934591246981,-0.679073663430479,-0.70816852712458,0.185506383161224,0.676211966186006
"71660",-1.48339599087921,0.254029774164652,0.271609229909572,-0.670009989652054,-1.09878750690666,0.475433632549291,-0.307891654332274,0.362642306142703,1.32268327168853,1.29771281566401,1.11310330398956,-0.948242514511195,0.160419064807719,0.492807544890718
"71661",-2.21637374585797,1.37236731497605,-0.113170968242751,-0.511308355170542,-0.761805608105633,-1.30327277945823,-1.24254000444037,-0.419422126102009,-0.91656563625116,-1.28916893299072,-0.0876117692032109,-0.475961855305122,0.169108527820032,-0.0475526217714962
"71662",-0.270119435177147,0.0359802917583341,0.804876889189798,0.752213242588791,0.0135026383851799,0.0627100290327298,0.346988593162034,-1.87273629876532,0.256292904998063,0.443039397037018,-0.421023332673135,0.164018632421779,-1.48483379708776,0.0188256092691047
"71663",0.100547336178523,0.591269870255079,0.0809602784360865,0.130589668535735,0.277544725980119,2.71426168934706,-0.0341492788123671,-2.0382034574233,-0.695316639578624,-0.104325214827201,0.0958194076786148,-0.0862943260325966,1.32084184597419,-2.07587763741375
"71664",-2.19303136239251,1.19482802744162,0.778677363443887,-0.540041135405482,-1.34159151680178,2.59592677194385,0.503246623887874,-0.693153910007822,-0.631688135747982,-0.199516087865147,-0.308178411614661,-0.292368417319683,0.321542132251459,0.913078369509716
