"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"315953",0.593567038581405,-1.04269092461359,-0.347263993051097,-0.537851755682724,-0.389409859827389,-0.34824839678187,0.0979921558145249,-0.166055063462536,0.096414167299588,0.221310460628954,0.964726180586604,0.310430794244229,-2.23031840872414,-0.710555259088596,0.437617987222976,1.14380063739434
"315954",-0.267572685638012,-0.0622445778121314,1.80102636429338,-1.52545454655239,-0.286100117068051,-0.580002629082419,0.441022628293834,0.183197430813541,-0.204490382817564,0.714071236513258,0.300915866104146,0.595339030328696,-0.0208922061211593,2.50661687857637,-1.25987852439886,-0.734286382356047
"315955",0.334786410973473,-0.00235458845031324,-0.824730214414679,1.15760928735195,0.36427112680951,-0.462929330430522,-0.831952863204331,-0.109119084603923,-1.00111949680728,-0.479118757890204,1.01173810598354,0.172765504482147,-1.36316734982286,0.210360974894772,0.171946912103084,0.0485597598334639
"315956",1.74937613260757,-0.213384189634124,-0.369839294587406,1.64574733400961,0.329412226161451,0.192119086399707,-0.63605718399781,-0.314268686665262,-1.48829137955146,0.641322685699439,-0.328051987642387,0.0341545105291711,-0.0698927311048314,-0.0505257773102024,0.197230485053759,-0.169602846593901
"315957",0.411639388193114,1.04785779068275,2.19038612165152,0.109276151823881,1.03281717592117,0.845968852710371,-0.371270762124586,-0.740784487834436,0.510847336206037,0.769875000065438,-0.625695193370562,-0.0642368355456131,0.0819223555391476,1.09865681155239,0.618576509108654,-0.995742196834777
"315958",-3.85064583740248,0.867611243773821,1.28887198938797,-0.290940649988949,0.448275217636164,0.511706394110608,-2.43848621167618,0.662676275444636,2.34029315553045,-1.92491946217564,-1.09991670654041,1.15630765773135,3.46897112781506,-0.208576632344019,0.567271713853061,-0.64267743525996
"315959",2.69048835303818,-2.20735384854918,-0.567587358690476,-0.164973979839208,0.415598305758428,-0.363910695865468,0.377372840232955,2.25140781257055,1.29655913504893,0.399548918443464,0.37338034049643,0.518261225406663,-0.423505074137683,-0.635717319613594,-1.25204000673972,2.10774443960942
"315960",1.10861899949779,-1.63367006678246,0.973416671868953,-0.797414344606638,-0.0957018240164358,0.953453270436017,-0.831582855339766,-0.583877856058762,-0.472963770424432,-1.33413674908639,-0.275613458503125,0.447634478864507,0.804488654907963,-1.1744551196738,1.14326338177813,0.552688995703639
"315961",-0.0308131424271066,-0.514322454952623,1.69194478007428,0.685299286853873,1.77917806724055,0.494518911484686,0.111264534039091,1.32181019802424,-1.07196499457125,-0.0474358486799403,-0.509643357730539,-0.105682102668502,-0.608654875555382,-0.145109090246493,0.656559051992753,0.181915524598563
"315962",1.06176292921781,-0.0476130230526696,-0.285158915279208,1.07559340438016,0.505900357102663,-0.814600094304549,-2.21757222245194,-0.125321488967373,-0.946570978849851,-0.816014298785254,-0.156086499463753,0.924681340309172,-1.43199546035455,0.131475733038879,0.537218200822896,2.09345001567964
"315963",0.82808796255993,1.21025624639164,-0.593318183772385,0.552273920761842,-0.942129268792675,-0.147476464084137,-0.410581896635335,1.10797141490241,0.904839121433226,-3.25403018332115,1.42696122252294,0.0587124751056171,-0.0436977401768056,-0.390373056338712,-0.907669983496877,-0.640355712862495
"315964",0.127573817663706,-1.01350057113307,1.488027241053,-0.0282501353990402,1.51937043731125,0.914687581292683,0.509799595116899,0.944371626630643,-0.156617610225247,0.125304026386345,-0.268712288180192,1.04542078075099,1.11624494644045,0.730087869432715,-0.417746635048513,-0.679061423721603
"315965",1.50196022311059,0.947525856899622,-0.225259403052849,0.679488187009421,0.276642946621445,0.160427231924761,0.963600123753086,-0.0785825900462104,0.560516826859662,0.710182528231996,-0.389756393049773,0.127842260553755,-0.278201846068631,-0.160372657629544,-0.0864046454566414,-0.15960936022948
"315966",-0.51029284516268,-0.162070097248867,2.11261909727868,-0.32412595563225,0.0947250280231703,-0.338214604345152,-0.326800782622903,-0.193878651376803,-0.920853768398627,1.39423387076477,0.586755504894322,-0.583445613525319,-0.275921386148639,2.26054444868898,-0.6503657174327,1.02079730925591
"315967",-0.746393089943292,-0.541422468063537,0.316075067134018,0.506597108579204,-0.0372884987762452,0.216409030017578,-1.42852569721538,1.87025515784313,0.616631145101843,0.33508691479158,-0.476270217406461,0.435808750406221,-0.169694760452161,0.783677777013995,-0.710057460315774,0.999520698466788
"315968",-1.03601080785439,-3.79655832894533,3.22721754758597,-0.949687499495746,-1.4965457127832,-0.20175203688392,-0.660635094544504,0.0767055523695204,1.42525103565607,0.189321007480047,0.397855861828342,0.666744207019137,1.00365332413633,-0.24195123258874,1.27485631150934,-1.12994256551022
"315969",-1.40733836999191,1.00107589858095,0.402995785468954,1.90005676052408,-1.44155958065012,-0.512858518483765,-1.05275267844589,0.303617270099023,1.15525159101769,-2.02630478499891,1.08631116122453,1.48409617237071,0.678747724077251,0.686840152841349,0.0369830938197386,-0.942173699373818
"315970",-0.936069124252962,-0.0726703209410712,2.34261315459256,-0.308400624633678,0.156835887638084,-0.781319173931385,-0.0412497335512388,0.307705583205371,-0.804608749703747,1.19029949117071,0.317157830485539,-0.650185467338207,-1.09548604218985,2.03573216781771,-0.300015029161441,0.549752197284868
"315971",-0.180361640058212,0.954431148284067,0.736713706408457,0.0708780772615511,-0.0949059261363319,-3.10383449440599,1.99012219116655,0.731461869327925,0.871843839607495,0.239721012243277,-0.225819131577875,0.0397602347263252,0.437916507441603,-0.465165693659057,0.425789948465241,-0.515677564492158
"315972",0.66217065814456,0.397022057769871,0.3020248131274,-3.16075255061988,2.30276996688585,-0.526136109325705,-2.4633554584568,0.360446622332246,1.24683588206761,-1.17000007801665,-1.20853327344766,1.4237173950036,1.91599753663773,-1.78920111505141,0.35336130469911,0.44927450135347
"315973",-0.284252137253897,-1.11743625868408,1.05824972736086,1.18598688315147,-0.840614063710562,-1.04165515048921,-0.769241097062889,1.93934781897628,-2.14473223478974,1.15813885358158,0.854201994822221,-1.36995347327671,0.737603673012091,-0.554113536840555,0.211494193915564,-0.0648711416041972
"315974",0.124187770211891,-1.56245763467231,1.06332374080271,2.02325317124205,1.60716901325327,1.60189831113302,0.518246947556207,0.122070353191533,-1.1336663371866,0.335828819255813,-0.97280241517531,-0.430559760781589,-0.100313164218364,-0.55950440199415,0.945713868047839,-0.576762316767659
"315975",-0.420527163120381,2.3341292478978,0.230104611867915,0.887984764925085,0.914437229835703,1.30357106056993,-0.615685799213907,0.615295749943113,0.635444041388728,0.876403299933575,1.11825628419787,-0.489656427571015,0.528014836981044,0.322690776561184,0.712770470148218,-0.161838566977102
"315976",-0.52477294703714,0.422081356988348,0.0217729591586793,0.156670602678555,-3.03106305136326,0.626368671252023,1.40493758874135,-3.42672854010099,-0.541801192205414,0.981645448959423,0.814490008236317,1.37445048659371,-1.73460736531851,-0.969680277340122,0.51977374304916,0.0515869145382422
"315977",0.730914937266125,0.0617713846462408,-0.749337687636761,0.445761226022751,0.148773644269205,0.713757296903896,1.37020423254191,-0.172816810212117,1.01952593300436,-0.22448459575482,0.16040780617036,-0.120433234080233,0.280335100946363,0.88437020629066,0.34528041838493,0.596331814569
"315978",0.767200296687607,-0.887751500614532,-1.08544058267223,-0.851654820940888,-1.08363897784529,-0.820809324146213,-0.264062927338354,-1.28068515751039,1.16609632887098,-0.326476634997404,-0.449531601614606,-0.815726747306556,1.95934233881837,1.46240383224565,0.830745014420814,0.597017858353023
"315979",0.340807054924823,-0.82846714964541,1.19751680505129,0.662428199484069,0.127551154989646,-0.168220672785706,0.043324766771023,1.88021464131104,-0.0737406689642059,0.25465688388698,-0.709786157748916,1.13599748633681,0.0812503651935372,0.216172867489389,-2.13215174436382,0.289822832471724
"315980",1.37124768634239,-0.52349992970509,-0.364984004353476,-1.06607524332284,-1.85461401795863,-0.690238656131436,-0.706981277755414,0.0100327081416435,-1.05511940279351,1.05550047944024,0.952632789266627,-1.11135558006267,0.789967834919006,1.24063968901024,0.463406177966669,-1.5980912076108
"315981",-1.29577723288334,-0.251507291390726,-0.960245159834585,-0.571166873564779,0.50190194747632,-0.497312158592874,-0.357619882753074,0.746743001309682,0.0897820623849349,-1.14427358519127,0.324550848759943,0.869015730441159,-1.43079891786259,1.74700934561895,-0.829854675804981,0.828487019267968
"315982",1.3597734122196,0.774230970946483,-0.755218542635492,0.00663815437020542,0.140146268920463,0.846422343132095,-0.0880617821215878,0.0411360830320689,0.591614814916024,0.277556332588344,0.309068844728759,-0.207566193192648,0.245163262255293,-0.928707922022101,-0.552656731911377,0.193331778174556
"315983",0.600520111682021,-0.411896587931365,0.183420425202353,0.339631431652006,1.58723866575118,1.73958795062237,1.71160554774982,0.650252311805716,1.5543903057835,0.124724327605355,-0.882258881587978,-0.783706392236701,-0.158977042853083,-0.14188223544414,0.162645553120202,-0.226352355211816
"315984",-0.443947726384518,1.69299846594263,-1.4275932324921,0.672467969058906,0.631029546901987,-0.2207207237749,1.14083160541228,1.59239383790512,0.407551889375312,-0.054700311823785,1.33162547647825,0.627170338246485,-1.40071664441395,0.929904525885711,4.40366269246484,-1.59654001887055
"315985",-4.11278308574441,0.805111447434109,-1.30690497212729,-1.63994257426423,-0.46983700157657,0.913418472344241,0.414112180366433,-0.272120289670866,-1.10977435206493,-0.706579772757223,-0.524360751264102,-1.22710239916969,-0.242983374198037,-1.00590669695323,-0.927722116488213,0.515139461772025
"315986",-0.135048361465544,-0.0618636250514046,-0.118394008601823,0.408316285962068,0.433693136942404,0.645877476341413,-1.14347562804785,1.58147655823042,-0.0554661984979041,-0.227057355329922,-0.421637835126164,0.703589266717082,-0.0947497928857721,0.221786993735527,-1.44392075804318,0.828467356350596
"315987",1.18211473953342,1.92056671316655,0.733333197730157,-0.846973799261359,-0.534054123277241,-0.624442800554348,-2.05503026081077,-1.93976578053961,0.238352473536145,1.01436647250145,-0.573448147434708,-0.827752175374246,-0.45334186365378,1.36217833440356,0.00562768374705833,-0.523799162477462
"315988",0.958418920097609,-0.60117861234318,-0.0308988919268605,0.267642215628004,0.70479810456791,0.116083436189044,0.26464840434098,-0.545533370426058,0.00253622329801532,-0.159945001129516,1.30770040830241,0.310055465046601,-1.82215972726531,-0.790365688806337,-0.16713108504709,1.58454290979539
"315989",0.658845144812626,0.4589907145989,-0.650770528752661,-0.693327867826638,-1.08472754243602,0.109060431025208,0.212954279336386,0.356514605542437,0.323265856939538,-1.59332182006991,-1.07201897537585,-0.581423430925096,1.05973073573095,-0.423556707117489,0.0751645265865072,0.403967702397855
"315990",0.143641990377535,-0.292411174941031,1.4723678307516,-1.07251995963044,0.464616531356427,-0.0766265247041353,0.28418102212383,-1.15675446646069,-0.0103201331609066,0.985882177042721,1.40333614229725,-0.0482470721202605,-2.44979597617164,0.920969244574905,-1.27160069228788,0.409523570991124
"315991",1.19077964793147,0.724425533384528,-0.901285314887771,0.215866244382869,0.082299595238307,0.818903860988893,0.614079747846525,0.758124481298144,-0.394273979689424,0.333804806570005,0.689508068272991,-0.581107440757804,-0.203304062617587,-0.365481289802291,0.225300246437427,-0.788487650818878
"315992",1.49117104334092,-1.29493522400644,-0.0469299501807341,0.621214434484919,-0.316251236387023,-0.671530784512352,0.172030516694864,1.65250571268345,-2.83775930027738,0.291397237626206,1.03644714609753,-1.31392865203724,0.714193402839751,-0.965795162537736,-0.162739275924938,0.232133544979553
"315993",0.0134271383640195,-0.94667566711256,1.24709658962329,1.04094575529473,0.735445674527257,0.118073705320991,0.354118142993771,1.61116120750471,-0.235449320610347,0.149073096756704,-0.312226553166023,1.55812789867627,0.593120293029353,0.388788713433115,-2.2678427465947,0.535695996468646
"315994",-0.095366593983756,-0.929609932082097,1.14354248280249,0.59152489092403,0.0319900738406334,-0.209239541638453,-0.0369471610357145,1.86209771842654,-0.0721091769023902,0.316117383530391,-0.476671688556647,1.52331056659012,0.317027377561631,0.534861874097128,-1.71152945211931,0.341362316021684
"315995",-1.72565290194221,-0.468124311142133,-0.3074131402413,0.0676397134472894,0.772432892345295,-0.426244750542845,-0.127539439045184,0.550234728058448,0.100363356558907,-0.951483436750492,0.360376330755811,0.646657054164595,-1.32803057504878,1.77311382653938,-0.719218218634965,1.10747642817911
"315996",0.549341179240625,1.22221964571903,0.172021468199284,1.1738436391412,-0.810062192822603,-0.113554055562296,-0.216704158843355,1.03238302321415,0.968976007052762,-2.95344692654308,1.49219384155694,0.0694931342859063,0.247796685844001,-0.155971263659585,-0.526736075312926,-0.299520091034492
"315997",2.12111014069994,-0.547141270699466,0.261016788941688,0.585572798731331,1.80210704173861,2.45466362193534,1.05946290589317,1.55673555213976,-0.390414489811575,-0.725959926229076,-0.837287179712335,-0.162840660218113,0.114114348138082,-1.20384655061109,-0.0666005925707873,1.00652787686744
"315998",1.00052999559587,-0.266309822239025,1.84264325854245,-1.21084678423645,0.698755901132029,-1.96618242894932,-1.996432952721,0.332194808581337,0.942638770037887,1.24739065762956,0.240308341017417,-0.699414023948244,-0.443893357727418,-2.75260479033558,-0.216540708328478,1.18459356686711
"315999",0.759072073896037,-0.197632468071098,-1.04961386659124,0.871043261869543,0.112018355086416,-0.508976922235008,-0.57423271852124,-0.232719770839407,-1.3085485663691,-0.583058395071561,0.843375082624844,0.220854236697451,-1.4083140105897,0.0335081561934354,0.205200235749051,0.0110421961018809
"316000",0.260413032907947,-1.62657049501256,0.405924129112331,-1.59442100063805,-0.427995330483149,0.0296267186171173,-1.03044432635956,-1.39640355793244,-0.356023468880534,-0.757528522020937,-0.574292628747296,1.07085420011005,0.688022483980837,0.620541156795035,2.55093628437421,-0.243603252750541
"316001",-3.92532527661792,1.50499094594433,0.046842689916701,-0.794079131610714,-0.918974992307152,-0.428161439851818,-1.46444363356321,-0.466206660063662,-0.063927685966165,-0.265638509885027,-0.396915133271075,-1.56282338246729,0.0827639780418763,-0.809846086918876,-0.976024198550109,-0.078563892408222
"316002",1.45526263779587,1.37716506645931,-1.21313975334405,-1.58204982090996,-0.274893289929303,-0.407282326408575,-1.67705575070828,-0.195342744798151,-1.03007101578467,-0.385753353040332,-1.06999861624244,-0.947380005878507,-0.96098568934278,-1.02748906048574,-0.332282457465844,-0.393720970598523
"316003",1.27202079045442,-0.0942601321837436,-1.21563407047973,-0.0490503339755409,-0.192173774130866,0.421996596924364,1.38418648687057,-0.233242484169944,0.816622710280441,-0.553342492509808,-0.205959079809763,-0.577950161819813,-0.198193440254183,0.409665151590352,0.177836848992285,0.31995856484164
"316004",0.580192196539642,0.76520058016929,0.704410861357323,0.621176621834752,-1.04512770769803,0.8821213905185,-0.232504468305388,-3.15475510453334,-0.447828434217172,-0.171505964539419,0.575403712968112,-0.562632496234186,-2.6313905641018,0.969776526236047,1.22093533089205,-0.616660856208609
"316005",-0.218328677699892,-1.93286401783212,-0.984281625735268,0.317890890759609,-0.367098647401702,0.183095880571065,-0.958470552308596,0.406888963246732,-0.449563998702305,0.163105933401645,-0.735813017093937,1.86920695315107,0.169222334756754,1.05796929589537,-1.08458085961785,0.345322847802847
"316006",-0.0946197056537754,-0.127422632509408,-0.987575670363638,-0.736373881482526,-0.681895443409473,0.66467898309345,2.47927346633624,0.74128170787116,-1.25844928211455,0.151525794870975,0.24637526921907,0.864025069911081,1.33318774851129,-0.0605160586948933,-0.260369159890094,-1.11553807164181
"316007",0.625263351376578,-0.0283241676629358,-0.623130438017079,1.13532969017938,-0.536127722367054,0.598705570448635,0.656702219505873,0.651926450221429,1.52547178422645,-0.323867022465278,-0.228251268603996,0.655923384380915,0.0533927385314434,0.215019131873932,0.190951331285665,0.511868691092498
"316008",1.03744534177826,0.959303886322438,-0.503428533510984,0.454857030705324,-1.23870032097124,-0.537201225498592,-0.0403729891341088,1.02651478766681,0.573840322591445,-3.20231942787154,1.14343199694419,-0.347728653526579,-0.508609055871914,-0.739326889895691,-0.326682089115898,-0.853688262154341
"316009",0.0659025816680085,-0.785299938464588,0.702038749512478,1.02376548998981,-0.345122573876261,-0.544219794887853,-0.0210574842824116,2.0549985191664,-2.62487163346252,0.577030539293504,0.73059085283377,-1.18065935294844,0.607520724552323,-0.563150555348159,0.0530041483334391,0.06194618719641
"316010",-2.72165093550039,-1.89257664742662,-2.04168387641849,-1.12357962264707,-3.29839360069003,1.79213249245927,0.479871453654547,1.92245108674388,-1.69468437578392,2.46639621067514,-2.30350920114864,-0.192108684993324,-0.979833697165669,0.906921293358334,3.1954634813176,1.16165884442397
"316011",-2.44247520687069,-0.0338408457777016,1.10895663917449,1.97470531841627,-0.522567185631086,-0.428498786636811,-0.652932846963715,-0.817154054140777,1.43194082063394,2.56213017748618,-0.810274768275354,-1.29175727438025,2.11835207576464,-0.228759421244167,-0.635328680277256,-0.225842043320693
"316012",0.344260107192075,-0.0974376836115909,-0.371152609417055,1.60759770003426,-0.442016910119852,1.93760626037331,1.80766750900345,-2.37889421782537,0.0382453500610473,-0.00997537194729566,1.01596024292097,0.0520256079081119,-0.866536053946673,0.605757625201173,1.06145317723632,0.0357511692063853
"316013",0.314346472993589,-0.0692249473385981,1.39042289866257,-1.27276425460152,0.299939950419475,0.0198810275554596,0.450304382924981,-0.83935880771714,-0.00700877237632373,0.871267842393819,0.978604219669536,-0.196252916022825,-2.81253005459441,0.61297793106694,-1.46097134250742,0.406144169664353
"316014",1.07384311723202,-0.249856135832489,0.999071533102673,-1.71863029916534,1.08002911224218,-1.03561481276394,-1.61133257597357,0.276976162631609,0.500727476804783,0.8821705881475,0.279423008514696,-0.714235667586162,-0.286832753065407,-2.24810826815754,-0.792417459905326,1.32247584248552
"316015",-0.229088042421737,0.0571976725402441,-0.756771756301445,-0.768781339261734,-0.888292490624181,-0.455812798710132,0.0852035512030671,-0.824762329838441,0.716064329518838,-0.846453557352055,-1.02389587619668,-0.343605260665725,1.39522702528281,1.23195084776887,0.759465123628767,0.23077837359126
"316016",-3.82276621358385,1.22780088248793,-0.763777196201196,-0.187186923214882,-0.522418806280349,0.61564157729359,-1.43081823674962,0.173433764847383,-0.338510516611421,0.168725682644367,0.463928151965673,-1.67360571526538,0.194813198181753,-1.07343325725118,-0.650244207129499,-0.00614101438312219
"316017",0.873004794065065,-0.684368988196314,-0.312916863415758,0.942546952768844,-0.06458097372512,0.568385133615913,-0.767550744762568,0.61817051631038,-0.389693319467512,-0.523029980577035,0.2055347691303,-1.91823126084425,-0.592901200376013,-0.565453675873902,0.212209630897835,0.889896949383368
"316018",-1.38793587297819,0.512465913770904,0.774258060134273,-0.060628004037097,0.736447596866496,-1.7058443079817,0.959786127162708,-0.43834727632897,-0.485902039514923,-1.38932106278736,-1.21256123174039,-0.302756372144731,1.19018765451919,1.2933114062322,0.673366476723343,0.819660147071158
"316019",0.0328450089158893,-0.962891538240207,-0.171555576185964,0.941680157102833,0.00732665947690486,0.207116348441588,-0.773051866781979,0.780484705001149,-0.262637686418341,-0.0487684148680804,-1.30991997547712,0.988448933365432,-0.385984874697539,0.678245379281349,-1.18413228465726,0.515814073028996
"316020",0.816119176780897,-0.00856249865491841,-0.523659777681947,-1.02483944296801,0.0833614376284971,-0.0662011400838622,0.68988214596662,-1.12454375642028,1.1155715253827,-0.263723537239609,1.27851528684455,-0.219600368408679,-0.127666911455202,-1.00659001304813,-0.105688290486349,1.51913659255865
"316021",-0.472451597364108,1.03394365297515,-0.0488593113038908,0.421941287538998,1.31489800408474,-2.62584896322482,1.63349690254042,1.05419247412019,1.73119287265515,1.1239676979295,0.4524891910373,0.894057388577335,0.141890179332149,0.167904978552011,0.953652450767688,-0.139352829328085
"316022",0.821575438750499,0.652183133665142,-0.0482032824670465,1.56311275251009,-1.43884714146662,-0.891224186672002,-0.560951048814377,0.131595430613865,0.947147623573501,-2.90679662482204,0.262716953824862,-0.28264716666568,-0.375073242058635,-0.402713408176551,-1.03688140405494,-1.05469631280326
"316023",-0.279456417935855,1.69507129486284,-0.247266152925444,0.396014675172876,1.50038524585742,-2.8288806569321,1.24268598066509,0.486612190111969,1.04421533996611,0.668548772871792,0.512927954458183,0.60672938926568,-0.278365659483431,-0.641267859601387,0.97832526402007,-0.724339705054277
"316024",1.0495338151693,-0.108741854092225,-0.984671327580705,0.142595989766423,-0.104409366381331,0.484050578752703,1.53554920752633,-0.224965117016635,0.776833485199954,-0.510925787696631,-0.289981216273098,-0.690941205150938,-0.230415713750821,0.384012494476244,0.119265137580242,0.330423222922845
"316025",0.472351969580886,-0.120394326266155,-0.709429488747934,-0.229388752491377,-1.99627874027368,-0.830237611166316,-1.30835486332498,-0.587358123390439,0.874280548946993,-1.00671729592434,-1.61013767104002,-0.194157585107324,1.08982268640612,0.336905430415153,-0.0480577965910608,-0.462426081694809
"316026",-0.896228958466171,0.727531202081112,-1.54091519955665,-1.83065199568391,-0.388401500273965,0.200454669409002,-0.908146840594118,-0.416518363710624,0.584713989160423,-1.59635598030948,0.180113358899996,0.262810736698765,2.17812180225244,1.65673979148756,-0.0960695282005595,-0.0102982563787087
"316027",0.359508284051689,2.61882903813391,-0.715477336989088,-3.66959502491435,3.89738525764316,-0.967247232147281,-1.53467372485042,1.67038449473618,0.412241655252072,-2.17805473295377,-0.989282134851124,1.85534286685883,-0.632054813421944,-3.10397576943637,1.97151026439246,-1.46051028913694
"316028",0.328323606865383,-0.151607913761749,-0.305545128706998,1.62508884869622,-0.522674626911522,1.86065673495586,1.78568712336529,-2.37032651852932,0.0920012938034324,0.091573380210781,1.02016050144938,0.000498678721311804,-0.857741337098264,0.604789875738167,1.15294624137777,0.0427392112919824
"316029",1.06425447559039,1.09394920058222,0.809965902134017,1.02772147822942,-1.84984634962778,-0.0756422593891811,1.714146997396,-1.22597904695311,-0.1613782633352,0.568508723002812,-0.162055042425818,1.54807461393982,0.314455188670787,-1.42445090338329,-0.729659234345316,1.02557448886349
"316030",-1.76922014483154,-1.02849467284846,-0.392199361413666,-0.536728527445742,-0.226351511660298,-0.3415546281553,0.384276630909486,-1.55589583820469,0.419848552658347,1.28490383582715,-0.30531687567103,-0.904890271702077,2.83160103404965,-0.332809753683804,-2.26794667163326,-0.300291876043834
"316031",0.464657015963851,0.0144375888908419,-0.242447864193497,-0.860337347447122,0.137807455793759,-0.00529768903564741,0.900705715230236,-0.981214452399722,1.07212267276351,-0.22642805419314,1.36037138636911,0.282016669028471,-0.0579182561478545,-0.662846028180138,0.370187409758858,1.60775114709821
"316032",-1.24880258828818,1.45856827622372,1.17920305600707,0.613615940081759,0.518995271203007,-3.22641315514419,1.79884760466059,0.684848258878817,0.617970150618931,0.174032324965082,0.0662175422603392,0.0378965653543163,-0.424565368994089,-1.34304569686808,0.54549874821606,-1.2470141125925
"316033",0.61476685706977,-0.388075439296992,0.655107573698774,0.0228076470373304,-0.517673293266142,-0.729351203123432,1.68137623170159,1.41113132415314,-1.15201387664251,0.956304725198937,1.30417346609482,-0.790077462515785,1.39571659547509,-0.320151543918886,-0.25732996034777,-0.121931423952463
"316034",-1.71889290321014,-2.73365053858143,-3.06524108346761,2.16664386444793,1.43350374001802,0.812802106508451,-2.6044650640082,-2.23920206324663,2.64154030968957,-0.551933071915571,-0.0607306392741807,-0.202220685422066,1.82326689826242,1.18862640272464,-1.98547420986844,-1.78243874924971
"316035",-0.0745644015568972,0.703142940126515,0.838334195987048,0.0560341043800396,-1.90221392519232,-0.555959848371204,1.91217812265715,-1.58377738213272,-0.108391551304396,0.804613973871066,-0.157130746110004,0.985839308205642,-0.0162332310475449,-0.486350238644503,-0.135616596683666,0.747023123134309
"316036",-1.58564334176977,1.36830518068673,1.14160221467303,1.33276673371195,-0.446359264674167,-0.813719111601904,-1.59909404662469,0.0195610435696269,-0.621349254212546,1.6007651060507,-0.97933469061984,2.41163697389932,0.032910423728434,0.00791239581687774,0.949692253577226,-0.783708671080555
"316037",-0.749797461240945,0.480061053137573,0.606158816174732,1.98599807646314,-0.865040805791652,-1.31363778781119,-0.744127418085992,0.547215887408515,-0.113462037247626,-3.62502178671925,1.34972503300579,0.910984839319346,-1.10022378427793,0.877767596906039,0.209733447219715,0.388079196888983
"316038",-0.281647674892555,0.742509184450815,-0.492195718891586,0.25164962520664,0.793096462150742,-3.86465824476748,0.286948177477889,0.330903060055869,1.94706690305757,1.14871070821569,0.341287377968803,0.475346232446544,0.0349056230524537,-1.35150707349342,0.0604150998488162,-1.00896778789581
"316039",-1.86635117544456,-0.109396121045207,1.07925010028113,0.292425614089597,0.854513836189986,-1.45505876540751,1.36088665264643,-0.76703634679815,-0.975386343778182,-1.01649633165234,-1.15255835011596,0.0744579803401301,0.776160057647474,0.593207223588852,0.716919710509328,0.678972963089287
"316040",-0.0743236062066417,-1.38087839875706,-0.152260535053569,0.88839543872682,-0.187111783546861,0.0675912027248155,-0.757960357541176,0.74199303692278,-0.156899184139034,0.31691406195231,-1.19244496380239,0.795611129081,-0.332500907479613,1.03695506744445,-0.688346461817417,0.570274944249659
"316041",-1.04932567683,0.463768699577017,0.401871126339035,-0.111882767371056,0.623313339817579,0.513274112272389,0.121574075729626,-1.54087939089214,0.880179615524855,-0.425896273844095,1.33543884417195,0.471685051340856,0.449264741039283,-0.564672843695053,-1.11306164734971,1.19775132955516
"316043",-0.112630618268719,-1.40663289096061,-0.074740189985598,0.957045069672684,-0.510070081847931,-0.317729558687587,-1.74294799933272,0.528985616052571,0.356432398525104,0.545970317905959,-0.91426203155801,1.10832742378445,0.273458082326928,1.17744459776114,-0.999997417940843,0.529204843622226
"316044",-0.748266856069615,0.196301678726579,-0.499283237894415,-0.000898985093125595,-0.37663079710804,-0.480006886320971,-0.374741417412417,-2.02694377049795,0.610096867666849,1.13818984672577,-1.11756830062145,-0.42388561905212,2.20247111849525,-0.734942077070667,-2.37966150142055,-0.482709356412524
"316045",0.717131523571686,-1.44439421276523,-0.254764907114057,-1.42384851100212,0.279848980321067,1.40696086022173,-1.44621464319372,-0.880468145901046,-1.02923861347252,-1.21788199649728,0.878962190605595,0.0423142975931794,1.23050090778747,-0.528138726837064,1.47376312471373,-0.0263277297130763
"316046",0.259613064446748,-1.44135830911377,-0.463872127461124,0.600464117388805,-0.765768234288295,-1.25081930726401,-2.04572802868427,0.761504405824418,0.704400655279577,0.743301962587646,-0.487993932689804,1.07775892738654,-0.232357711276093,1.26159279311872,0.896508677123015,0.468536454338246
"316047",-0.382781201653011,0.590958486338728,0.766471999927289,-1.44743405138765,0.179772169194627,0.126391599078459,-0.802178666006505,-0.349653501644902,-0.21830695219754,0.196262997404303,0.374747912711972,-0.421545515039253,-0.441900692034617,2.13182586348646,-1.11635113889591,-0.35888079280141
"316048",1.98453487168091,0.564578871884752,-0.548754707917444,1.187321709023,-0.260963285454816,0.383395601086953,0.544376075125716,0.45213445899785,0.807156196952736,0.736249011050844,-0.461670567433356,0.938956721849973,-0.122792360885749,-0.847265414904126,-0.422005621485127,-0.0151886675210223
"316049",0.905769990118283,-0.875387342034489,-0.158427876648258,-2.36291995957127,0.114040620760587,-0.828881255642502,-1.30572764256263,-0.348818295005729,1.29554739685489,0.90969002992317,-0.863938773111795,-0.198919591923433,-0.361909168048542,-1.71060975777884,-0.147445263391118,0.310740583678804
"316050",1.2497592245923,0.665184311055299,1.58471910486595,-1.11415231588628,1.02014489330534,1.14092603202362,-0.017495120030099,-0.41565051945391,-0.0353342414359647,-0.120845058150599,-0.305946799069538,-1.30604242810655,-0.251189077898659,0.528968980467771,0.0175301105853327,-0.86900593839996
"316051",0.994320143126218,-1.76692783835123,1.16477009548789,-0.691900065469604,-0.207027576771239,0.822431635676576,-0.853114681133052,-0.542454595486162,-0.330215709470181,-1.04485852433313,-0.19690747872394,0.472113648096143,0.863389280337415,-1.13395715133842,1.39465608552047,0.590216410436366
