"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"208762",0.0214826748834688,3.52983094195737,-0.239110272573291,-0.983664912497395,1.42309623812788,1.00744433946055,1.01076280098448,1.58498042382952,1.37368614285724,-0.734291701731478,-0.420371110985747,0.265055750024224,1.28404807984466,-0.0741232554826248,1.10137895298365,0.915827640244542
"208763",0.844257145666692,-0.554130597566452,-0.0806949692778113,-0.433514917363663,-0.676783118852478,-0.471123285946402,-1.70025534562711,0.524482528857222,1.35492253349577,0.129606342463268,1.41644624991532,-1.64664539913496,0.442430796406413,0.296545556743329,0.588010475957905,1.98229090949984
"208764",-0.787548926002525,-2.14822208401087,0.145782833400211,0.0870408235915871,0.953725039343492,-0.16047161082812,0.584378408024856,0.326172875362426,0.547045521106401,0.729128417761745,0.27737400400203,1.27304276324241,-0.389569177570384,-0.544615016564092,1.76578918396473,-0.968602428413556
"208765",-1.42289117271062,0.779415316026653,-0.611643562660359,-1.22177474431299,0.833670086107964,1.32683967477137,1.14768726116365,0.505859977414506,1.48918911754508,-1.21840751132575,0.0563417509479043,-0.869733970307181,0.267566229461137,1.15170951560457,-0.671466303255605,0.830996994777776
"208766",0.64367916264061,-2.22537985281593,-0.557610453805252,-0.305113786809315,-0.482796311931663,0.150818741264826,-1.32208753577947,0.0428528188028472,0.552846257750348,0.547663972579207,0.982996253464498,-1.4528092962344,0.525914412883111,-0.564003120203038,-0.325781133811475,1.56557853406664
"208767",-2.36394023462188,4.19422723876802,0.271202364692081,1.48882994972617,2.19364315190436,0.188527308639213,-1.95425564478666,0.953911929272063,-2.6274608579137,-0.26054688630669,2.10750591919108,-0.105558829593693,-0.555999778569647,-1.89201523204623,-0.0828460525303224,-1.50520903047118
"208768",-0.258532538919017,-2.33524661484848,-0.807805296886859,-0.717797615750684,-0.0764227964088559,-0.138452171798975,-0.232317234413555,0.126420076388122,-0.0967519837819152,-0.282233917735203,0.036764029711325,1.21970051634916,0.091018414741805,-0.173123829468759,0.428488937763337,-2.32595181176534
"208769",1.46844621118781,0.402389023581433,-1.31537415150439,-1.05612528149525,3.21781401196523,-0.57985140801566,-1.04768159284045,-1.32771945212408,1.01242458741941,0.804520176960624,-0.817708757552398,0.723577036024602,-1.06548490091202,0.290826821363549,0.197994886809297,0.481416709036793
"208770",1.1151884142567,-0.0322256546316014,-1.77750456311666,-0.432275274086886,1.54633718043476,-0.0369705932386388,-1.30534108896141,-1.45257239095965,1.40615502877938,1.63603273311826,0.770507100485367,1.26579707604387,0.228721459852466,-0.488674040888509,0.248153886403706,-0.646285890914149
"208771",2.55148361425808,1.00572809006768,-1.4320496699023,0.103081710904108,-0.926108731891978,1.23726248994172,0.0762656479689851,0.441742644852864,-0.0394368418678713,-0.383521794023416,-0.910464001824981,-1.24682198972696,0.641512895031646,-0.99278278956781,-0.493290969791835,0.511492204663457
"208772",0.75233940156639,-1.0615930533904,0.027202689102779,-0.373733286236373,-1.24252168302211,0.089977435498199,0.11731540682006,0.780872083055459,0.898142137828789,-0.0216865305479281,0.563319928743389,0.337104691390873,0.0125487948210502,-0.781495699308016,-1.2239439916748,0.0805863793133405
"208773",-0.888868291366346,2.18269971765674,-0.687480525618196,-0.566640174086513,-0.4819438520373,-0.629520681189548,1.98950570356603,-1.16357859039005,-0.90890895513684,0.664916683283944,0.0957666968799722,-0.947913513390681,-0.467190185549666,0.45982406694778,0.969166689013911,0.698256263805461
"208774",0.0573520133139107,-0.934184937149862,-0.373210518069186,-0.439046629260688,-0.460096403845167,2.76037104354508,-0.426281344612112,0.995715272665108,0.0626941867968492,-1.87087451781442,-0.374554937799308,-2.52620887281044,0.181792127875247,0.414042443710258,1.63959562273729,0.186270465407369
"208775",0.260849902464236,2.0070402184061,-0.83874348012258,-0.0435145920654582,-0.036850083718683,-0.28415363610979,1.2415275378934,-0.667625695688865,-0.619218344529016,0.634205000278436,-0.243390847060329,-0.489470375642568,1.44233118358855,-0.692772974205597,-1.42540454697838,-1.29496473322092
"208776",0.894577229744071,-0.587870699571354,-1.25787454428939,0.912058265788929,-0.857197346510871,0.471794278858984,-0.117915656565925,-0.483035579088352,0.0661382921973722,0.571969846819537,-1.0619644674474,-1.36460049493966,-0.496061784260699,-1.06058060601618,0.807920548827149,1.6477156419796
"208777",0.635028841130413,0.0184307764046032,1.22515826345762,-0.68261398444986,-0.16492109791507,-0.543226455928742,1.02595425726157,-0.895479321802682,-1.25350373062149,-1.23083979778442,-0.281272120311251,1.21562349728848,0.216615897442902,-0.220706149424261,-0.740163949006265,1.33088849017909
"208778",0.126944543673684,3.95170917519332,0.899195447615026,-0.158592557140828,2.08696416027764,0.787664489427167,1.23854433207953,1.36271914455647,1.67197725339973,0.160409546379379,-0.204896310758363,0.390102072532689,1.30860704619551,0.0140635277423826,1.71262391056704,0.910913491198064
"208779",-0.606733340826948,0.173650859464079,-0.220056194805659,-0.0734604017632223,-0.746641300102257,-0.0079641159407019,0.889867978735163,-0.694650226963172,-1.77538882390194,0.706292337060693,-0.618538896948179,1.52574634650914,0.409037368697313,0.0562246200574006,0.589088790618885,-0.756124216793945
"208780",0.669659451225844,0.169851418618931,-0.213543482926913,0.845292814295107,0.45727033733416,0.130828737921736,-1.01160932194846,1.48764896393259,2.39042625899041,-1.08919690490067,0.616209376300609,-1.96696303708691,1.95205793331769,1.00375502186129,-2.15907461592393,-0.0266991242775619
"208781",-0.792697261042298,-1.55676292878531,-0.974545000621679,-0.706276416572476,0.131552767241041,0.690952418078474,0.496597066079295,0.0377172523685449,0.584732162544463,-0.141787697091953,0.522972648916583,0.633231435384787,0.0174776670756046,0.286112499110581,1.38446729848899,-1.59437144469709
"208782",-0.759581944713845,2.79565073405181,0.0783735095294777,0.106475932621025,0.0904756457267369,-0.407103864525026,2.21822802479784,-0.941930285476079,-0.54977653072591,1.07732397395111,0.347894072377723,-0.892462436215845,-0.361521351040331,0.48331061934475,0.874323473820928,0.180988778506606
"208783",-0.811889516004299,0.226447507410658,-0.618840158773608,1.24960727864834,-1.68557356029776,0.167361516779989,-0.26035738894304,-0.596891891263439,0.810315965586977,0.33572955253034,-0.675780841327404,1.18997597464005,-0.644926806775607,0.984125713116919,-0.627398650374006,1.18677543079979
"208784",0.414502891241936,-1.27655089015731,-0.409499363547949,-0.0826211541163559,-0.707854279012259,0.643087188758876,0.662897338570946,-0.935511277167043,-0.777947077719251,-0.148861531474932,1.28126568952527,-0.611195112611863,-0.461070189990228,0.335099645473843,-1.14896794312539,-0.00172242699611208
"208785",2.58613716567983,-0.0647449431440955,0.761650164213706,0.340612311418916,-1.17286031175489,0.0292133238230635,0.402468716121734,0.7251435115385,-0.134678539699332,-1.37757954626367,-0.923074425771954,-0.271798099855435,-0.855993396597707,0.619528899957786,0.170754515215285,0.0187707092452592
"208786",-1.17353319150804,-0.208887710514652,1.03028633259749,0.464499256618864,-0.740366222918913,0.694294113293839,-0.228354463362313,-0.217917646036715,0.474969213903651,-0.498226466280001,-1.61729323451059,0.7755638848298,0.0824141240475003,-0.489240344446945,0.525806345081916,-0.701449704187521
"208787",0.296623061057634,0.597908616462567,-0.94461191744438,0.374081550928053,-0.302984113786274,0.943574091552934,-0.0180689899822777,-1.03738829418785,0.65067847191633,-0.12514790688461,-0.998962886640413,1.080624129753,-0.1112512261184,1.14351101784199,-0.241679383021,0.330977109734112
"208788",-0.271854172549685,0.921192400902196,0.182986225265079,-0.0135370531193436,-0.820640258960997,-0.694144445265846,1.34830817030752,-0.6423943442498,-2.07814451526986,0.0561340998959219,-0.726954721231556,-0.158319935759887,0.640355566755515,0.986492954048373,1.05194636339907,0.949372756164504
"208789",0.0652939536362062,0.889193461122051,-1.54165252179577,-0.549828112202414,0.555297800098859,1.00930164417711,1.30584079481031,-1.14595003378151,-1.74873104641828,-0.0998988205202254,-1.31662834106757,0.453417925994991,0.373502793873673,0.626597772247395,0.251977919213952,-0.517519990248932
"208790",1.144197545468,-1.37451185446019,0.603870952113543,1.81941110804437,1.03949328417343,-2.57287269589256,0.916380077438846,0.397900857931948,-0.0960877665329839,-1.15509355041002,-0.206049611259468,0.11210562750295,-1.78974897544521,-0.380429063846962,1.91334752052128,1.13843804807973
"208791",0.566831731972695,-0.334604977353825,0.684676579232678,0.776010231283122,0.327914478889632,-0.0896386372320447,-1.53795732873183,1.11618547855399,-0.180624580342709,1.24507180319526,2.25526110088648,1.08399193011204,0.847716898606886,-0.217313339064821,-0.138372159184566,0.600745100714079
"208792",1.56387441724412,-1.89965045558567,0.103947158077649,1.44416629124312,0.48755831854959,-2.70318797206997,0.676630591173897,0.348325948851492,-0.331039806011678,-1.36570495605475,-0.544567162212684,0.084983906975473,-1.33042191455001,-0.25885492260959,1.17867785553682,0.595574702041699
"208793",-0.497891882369445,0.563001232221348,0.75937918892396,1.19779891746987,-0.738964122824024,0.38717129522284,0.548488240055623,0.241386749102019,0.889866087020195,-0.610399672171056,-0.75396965897802,0.389174069497239,0.328415368973891,0.802084051680778,-1.01454517549254,0.684999030832495
"208794",1.38319152444662,-0.539468350122633,-2.10990509432852,-0.495643528752787,1.47275732641916,0.0266082223861931,-1.28373844839143,-0.952618099923742,1.6405878395797,1.44559982170974,0.587118938442987,1.71772753232294,-0.0345415871106884,0.305031485076477,0.205136823852156,-0.176364493613499
"208795",-0.979580625289463,-2.07704799445403,1.38002698200499,-0.153140853024569,0.292759031601981,-0.0472113799988201,0.0313093838291895,0.690613311642156,0.560788349512564,0.609658933236806,-0.101228383400152,-0.800062431242828,0.365722902399159,0.810057036668782,0.892309995338831,-0.0432306672878205
"208796",-1.9458184210459,1.74107526518005,-0.376903356734919,1.94144735756171,1.09496366878006,-0.505563974512686,0.734331065033939,-1.89440693139905,-1.14714141214282,0.653130457676292,0.631996173597944,-0.0157818889457264,-0.558212327090223,-0.918609331089455,-0.531455005983087,-0.489428561850356
"208797",1.37112802723576,-0.179195719787448,-0.125905977163523,1.70698952546992,1.62180449796615,1.40989023016816,-0.958930107868259,0.52498400310774,-1.14071141155394,-0.224655041632463,0.155828330377101,-1.07348450224653,1.443360627626,0.414402466745042,0.320913938115254,1.16902022731857
"208798",0.493459491928538,-1.92420696082297,-0.289062174551121,0.095293065448458,-0.292983307106272,0.925261975804433,0.876570584122722,-0.929370903544614,-0.860418737199265,-0.151543077258328,0.884348752742135,-0.416648487555115,0.0183777304108421,0.0259894914995463,-1.66811476342656,-0.262907844048823
"208799",-0.040442698549808,-0.249342362123367,3.1139424398383,-1.85800048733263,0.649783411512403,0.512114924404124,2.38669088051235,-1.87874602074001,0.450865964036783,1.4230688715798,-1.43778701638542,-3.79102315908648,0.283896425294936,-1.40771940294362,-0.0827929333212823,2.46113124232587
"208800",0.887650805719797,-0.956570410484244,0.417547248207272,0.154067372252278,-0.0563310658525506,0.0828639926661133,-0.675943677192847,0.263176647332505,-0.0250796707509836,0.269589787142814,-0.46469645974215,-2.35981119863883,-0.437485015065298,0.4511860897231,0.437801738941506,1.07881444649722
"208801",-0.424355128582544,-0.223661358533556,0.00404123240419524,-0.538816335627582,-1.14750623388945,-0.377205121540556,-0.798636297462255,0.836062993228109,0.849564128270461,0.561900001998779,-0.894991981019662,0.864752956861275,-1.71381327052433,-2.21981142369744,-1.79127643289829,0.820774884959335
"208802",-0.855136835648447,4.67989260306693,0.964380397575001,-0.0377867293910176,2.62577719615953,0.54820620829495,1.02184871538304,1.48050142078661,1.57635795241005,-0.678554356967704,-0.111345002609552,-0.0696046827151392,1.0509418643995,-1.70716214907993,1.4106749409562,1.10985651077291
"208803",-1.37948093240095,-0.928107023487144,-2.23651097050773,3.13070188757472,0.518435360989078,-1.14105595529924,0.605493261539645,-0.0969821670361156,0.925065176656996,-3.07753880917956,-5.14124309438551,0.765711631141009,8.77527830745986,3.68011256908787,-7.93153261484037,-4.74703442207585
"208804",0.871497167508509,1.26764421913663,-1.61953067778924,-1.23367879348945,3.39200608934755,-0.0677149927398535,-1.04463953820637,-1.04300307641793,1.33804088505923,0.0585188791192035,-0.49314213383904,0.201280021878261,-0.698008726450948,-0.168134288455956,0.207264327103409,0.874604364141994
"208805",-0.396832640277294,0.725385673449483,-1.05741292418118,2.03090374755567,-0.455838913081869,-0.0764305164781733,0.524923950379569,0.405298673816122,1.67939107649193,-1.71980001304054,0.0849002516993114,-1.11785705412951,-1.09672642631163,0.455436271699262,0.108311082501138,-0.210706485312704
"208806",1.95701241267569,0.797786023706284,-0.076266709145734,1.30949351343242,-0.245738903467502,-0.686303184101331,-0.240020711618454,-0.298974947715988,-0.556318831585572,-0.22186665383354,0.563255912614497,0.385574943681081,-1.34406690247756,0.312585124892644,1.45356894651076,0.00560022092266349
"208807",3.00037162693061,1.5462195284178,0.957245300683901,0.443348542368428,-0.340797664541002,-0.397555573923518,0.682793597355728,-0.282016505372075,0.416306885641815,0.095396062120053,0.351879485292284,-0.773669820382727,-0.0934778828326187,-0.700301581751733,1.02518864565381,-1.84145642673401
"208808",-0.805117029629806,1.17977939379002,-0.09350797877662,1.71006183863204,-1.21114058908966,0.211015241082958,-0.12335814044976,-0.473316283134629,1.08085376210038,0.243420566669766,-0.428661951907016,0.876594092150204,-0.693245021098088,0.636209438506278,-0.731200083219585,1.14907254055994
"208809",1.4571131822185,0.320250237174196,-1.25676268881734,-1.08409424224023,3.34120502554193,-0.476441624676775,-1.028190634887,-1.00051417457855,1.27806581822694,0.73649526916663,-0.958372840756252,0.782435043584567,-0.916102777554476,0.210843571077099,-0.268038997206239,0.0961825644031676
"208810",2.27420894130024,1.1045298690242,-1.20811148187738,0.928398352877353,0.601683284316878,1.30480913757161,-1.40171773168402,1.33494429620363,-0.757188965391105,0.656412925714111,0.339133178136571,-0.527815110538887,1.86343092404339,-0.543755665066112,0.0145427003002786,1.00136509668218
"208811",-2.14880137914675,0.920364577942254,0.48606595953089,-0.81785109060601,0.0325133398452987,1.20707242298723,-0.859885686407905,-0.502333001285678,0.960021778303148,0.598884138210045,1.32411268482003,0.78640255360646,-0.194820264380459,0.522008870252853,-0.590991864602134,-0.723945866087285
"208812",-0.562046435361089,-1.12774781107366,0.675105560719255,0.215715014572045,-1.01129397325341,0.570716186021121,-0.431231109720293,-0.138572939591103,0.0331146154721495,-1.03612641981013,-2.47293977005244,0.851165670484907,-0.230897580156118,-0.451306264391752,-0.48856210278224,-1.21228344630691
"208813",1.98670332026879,-1.48923133138343,0.0314680944825258,-0.593256686458469,-1.46668592766031,-0.84536989005949,1.87269417361517,0.365851239274179,-0.298292311705374,-0.482826773580364,0.0268538588013353,0.457251307199839,0.498588201757302,-0.0625229475326919,-0.0847346321324516,1.25154138898796
"208814",1.59765789947219,-0.0864551252098989,-1.92760645341077,-0.385275912296207,1.62762449158881,0.25689050138572,-0.926399030907514,-0.784544751805863,1.97701657127357,1.38877433690401,0.465689040408183,1.24756423667615,-0.151955340525994,0.255768836582255,0.0501944757262756,-0.287455321041351
"208815",0.918400264543525,-0.910218621793257,1.16027853174522,-0.658046573960267,1.43671937321401,-0.831477205438744,1.41040020282376,-0.57841797614986,-1.35754847854395,-1.48907728298196,-0.647140953718478,1.09026260302047,-0.285074579381691,-0.151155131721403,-1.24008699834732,0.534512132278333
"208816",-0.250438969195932,-1.87198921158184,-0.699019867553329,-0.546511679077808,0.142035237010986,0.42938186715853,0.890387597747022,0.732772510267329,0.994010475774832,0.27206437835154,0.0374252460705685,0.576440316528432,0.210385443640724,0.190667443763307,1.29682004924001,-1.652567003736
"208817",-0.502307326016844,2.0813644419679,0.0519672649680003,0.0809112830170857,0.213587676678306,-0.0349163607743009,2.76687436947954,-0.57792763312701,-0.301238762109527,1.35990711479917,-0.27362507907633,-1.20077039604109,-0.200343151242349,0.0752386466594887,0.332645502957459,-0.0399539117641302
"208818",-0.722948334997823,0.289310216900621,-0.968626749012689,1.94723674236366,-0.733391992911434,-0.636242217981841,-0.140146661623559,-0.335656936681157,1.07578836780948,-1.16194306111329,0.535135797206172,-0.432206406658095,-1.15208696239244,0.523980098739628,0.378594334466724,-0.478921151770399
"208819",-0.924964811165123,-0.737022312180249,0.67078764885566,0.192161905714007,-1.37080993718885,-0.15810459233643,-1.2598909348127,-0.425811817874343,-0.43286260156487,-0.981004604557281,-1.62489567943739,1.68886082286031,-0.0650861512482788,-0.0759451903841153,0.448243999515102,-1.03254092005972
"208820",0.204138150321915,0.884296984424899,0.852099226239763,0.534029205018533,-0.995122786973788,-0.0412786833646663,-2.78027316616497,-0.061312309967516,-0.483875709891552,1.01418027396012,0.795594987143169,1.27346133230018,0.324292702639656,-0.775382221385694,0.123078500863223,0.399867567528221
"208821",1.79576303487194,0.568358186525271,0.553680748771825,-1.34295291723535,-1.47106991419867,-0.641454448257256,-0.705102555716132,-0.0514082862021057,-0.166958636161925,0.806240672116384,-1.01006569353572,0.95134560128839,0.89816943749891,-2.04127538735443,-1.18046314553148,1.05974507864627
"208822",-1.65671299057462,2.06591119677096,1.5913744605158,-0.101299627308514,1.15723953319249,0.820442549415278,0.207157351668345,1.36316870509216,0.0779106759072907,-0.113664112588293,0.961540255181323,-0.0915161750964769,-0.870384798984066,1.81759838193801,0.896360134358325,0.829226193882965
"208823",0.0189655555904807,-2.10362905940239,-0.413970265430607,0.848276082616839,1.29273079256108,1.28039042522352,-0.243926802947534,-1.10263976614026,-0.647887076772263,0.304525259675508,1.91878692878309,-1.94052366168188,-0.287681273737281,0.206693201928819,-0.73788441589013,1.37233350553028
"208824",-0.675452495449668,0.2590481965601,-0.0440659588314885,0.629159088202021,-1.50860740752276,0.890084677812419,-0.037324976648379,-0.539738195243714,0.971166968393241,0.240127475465195,-0.315130148495413,1.44714316488318,0.360584867811803,0.264217466292328,-0.726657093398512,-0.586579791387907
"208825",-0.925127835895892,0.588365613694719,-1.18051445330739,-0.850014365566009,-1.10497358103552,0.62347014252339,0.724631144055123,1.00808399706849,0.520959240512119,0.675764861886125,-0.496996478603353,0.952889691802184,-0.0968859190941846,1.02612267513487,0.802540218506138,1.72452979639062
"208826",0.161932830693983,0.10259660404655,2.34950293147275,-1.0448799280848,0.106638206222928,-1.36739605703152,-0.213694033391303,-0.826517599874951,-1.2356776415898,-0.382619067220588,0.218329398770105,0.135039292387444,-0.512590455590018,-0.00782176089537996,-0.873234979355958,0.892795220856435
"208827",0.80379463014891,0.88030428891499,1.61682997258042,-0.490922001336159,-0.149562761894475,-0.598611319214869,0.992114363944783,-0.65439846872223,-0.923671402621838,-1.11996423573068,-0.0457363715491819,0.845816983851965,0.608503880417446,-0.301179064551808,-0.597736816608153,1.17197713432146
"208828",0.0806554427035603,1.42215723249634,-0.964658240288497,0.42629742482987,-0.10527739794784,1.37988807461064,0.0528826771399711,-0.88679204583033,0.917105084288115,-0.650264430881767,-0.852166887296891,0.567376527782444,-0.346464717633038,1.14111728041811,-0.181509282648249,0.546550839991219
"208829",0.434346160470289,0.743863789691925,1.44079634442956,1.2158552645414,0.146371737405603,0.369183475538681,-1.7330412323567,0.660034772912982,-0.423888128163476,0.0523232811135399,0.0981512806536888,0.0979584171336686,0.516760184187205,-0.197500103004188,-1.15468947166287,1.11800689963162
"208830",-0.132317885756317,-0.155999547773228,-0.157244288036231,0.503807551228998,0.958278010620916,-0.686599021156199,-0.892442154898503,2.12102175034029,-2.86268715194345,0.578485236274011,-0.652194389949404,-0.401641730054416,-0.0578406303995258,0.882233229028448,-0.497404118887836,-0.234027347566549
"208831",1.54342614864627,-1.13529080395773,-0.851191605292748,0.0512391616909385,-0.996677925296167,0.510196689686277,-0.00870867491873462,-0.0325904072955793,-0.376248284389785,-0.727900910216006,-1.23660364330468,-1.56826764993383,0.479964938184677,0.389450434998916,0.930304853428748,1.4716443038622
"208832",-0.473786122762873,2.1400496617228,0.222164418588923,0.107957325116206,0.197295627746885,-0.390698526465251,2.44393825342681,-0.869140131423417,-0.491743694119545,1.38411177460412,-0.0957124156145299,-0.862513271833998,0.182354477773386,0.116936247097396,0.294223363520279,-0.28396699010744
"208833",-0.795314708875148,0.495192691587194,1.68093032682239,-0.830901857052058,0.586130403322239,0.135248033238822,0.25457301283496,0.909832340658687,-0.0218159712759929,0.65934034932218,-0.0708886302382384,-0.162259842995244,0.0536292619895868,1.85542432051592,0.484892564087436,0.834261619744489
"208834",2.44350598795579,0.565134329413606,0.670517683362074,0.974172127986646,0.483472306610923,0.450214159328728,1.55781333305014,0.911729500519177,0.852638890685114,0.237961516584858,0.124282630569798,-0.279878111781138,-1.51460499234714,-0.787809808802091,1.17555745136505,-0.720786719447899
"208835",2.55037641290757,0.763150176229285,0.82947581334128,0.240128158099126,-1.77018207041223,-0.142137736653208,-0.182653299476742,-0.379538818261128,0.0143840662831415,0.0610216177191952,-0.0817080234825041,0.194452417534266,-0.0479124522230106,-0.931895479319771,0.666806887432009,-1.38382447657631
"208836",0.603692241314455,-1.62673327587665,0.753850530670858,0.681259228808289,0.393534546687156,1.90849155612125,-1.01973192382268,0.0583040169269662,-0.255476261873801,-0.433112586685053,-0.238570815661992,-0.07840451241623,0.0336729959246565,-0.745498662651617,1.76430368481789,-0.781109673288486
"208837",0.961522343095655,-0.929300249954986,0.220088654859447,-0.193544598381988,0.596293436006856,-0.921494051699898,1.91079785747081,1.41609328257727,0.342421823911083,-0.604437229483902,1.18916416268773,0.792673860822982,-0.239769271579415,-0.199557638441922,-0.0637411294881118,0.547860329114089
"208838",-0.761767030245814,0.376947770267377,-0.685073004559138,0.235304728782947,0.759249877949093,-0.495759521804877,-1.19024760395363,1.90438472099198,-2.97896730932884,0.149377247911389,0.112224142735287,-0.09372687992158,0.303816761801844,1.11177280678054,-0.315743242237141,-0.348151574418317
"208839",-1.20316074180525,0.672805820512679,0.985181793400248,-0.858596763751098,-0.451329989482717,0.39455769081214,-0.452735108622314,0.00433181575451459,1.54389159000673,1.66989973056931,0.674409740833053,0.186423361900346,0.148463144371008,0.393226668941155,-0.424805528576234,-0.749106016508947
"208840",0.823432136668345,-1.53701216486896,0.344604531339376,0.075798573744756,-0.522831157012567,1.75882150383819,-1.05965940021879,-0.384750250027895,-0.392195095365712,-0.140111260027881,-0.289314089858819,-0.893819388640265,0.598462023958314,-0.604113682582196,2.50211381384242,-0.389639616915978
"208841",-0.783383327161193,0.381451315769724,-0.336190369012451,1.43334793973801,-1.53592910663873,-0.214724607585259,-0.187795454568089,-0.378559927910563,0.907363159417304,0.517809801995286,-0.636896148332192,1.24196705360793,-0.687266222729104,0.464227161946962,-0.751204611372677,1.10025380421434
"208842",-0.531976374663114,0.626655196353885,0.777111649343971,0.348603361841882,-0.948734290325723,0.386612855013623,1.01997543852353,1.12864523818268,0.206683615273424,0.10414623255427,-0.975077968217438,0.0141726167342952,0.834649418916906,0.790971330558431,1.01361244942631,1.50307205251114
"208843",-0.590357824166615,0.749905807976552,-1.16368948936751,0.0169893101034851,-1.69600049121362,-0.968000747703546,0.675661620604879,-0.827416136185442,-1.68895771314441,0.854668166526868,-0.85025934043767,0.465421721924469,-0.487276692767879,0.928985646268066,1.0717537270418,1.26862667943768
"208844",-0.672623644923149,-0.399744960360576,1.01844430353505,0.722441414563011,0.788220826249261,-0.712935598571011,0.318252871190347,1.78379453224784,-0.331526234769352,-0.188855418217679,-0.920498066411032,0.817815756022087,-0.570481612954634,0.359154574707728,0.153690929612188,0.531529903248744
"208845",2.44455958076279,0.74582012023257,-1.31396808393879,0.131999413700385,-0.898601442137829,0.968327887167554,0.192493783875621,0.706017767288488,0.190769727670168,0.042914684802115,-0.909423357083458,-1.08108856332406,0.882352455991778,-1.12979595256324,-0.0920215630551221,0.92086798345999
"208846",-1.00852861553236,-2.88933214523321,-1.50532462134333,0.857783461909713,1.03036900439252,-2.54767734884372,-0.0551737081839779,0.584531549969995,0.576849777070594,-1.50389270007419,-0.868176240510757,-1.95400906163401,1.41612308239708,0.06283192941881,0.305047737403073,-0.00608287479449718
"208847",0.130269086285676,-1.6042897431313,-0.774536818970766,-0.401334056064063,-0.513214178677462,0.137333820341541,-1.7530754493878,0.113578748362839,0.470083029455542,0.00960276224948815,1.49093436961291,-1.29975498457763,-0.371040641419902,-0.548448591846607,-0.404116850761274,1.53093624299644
"208848",0.390713757848117,-0.415300282759082,0.84920271773303,-0.856877484566185,1.23659363533909,-0.605011445868143,1.21921102769933,-0.0154832290322318,-0.922597030080208,-1.5647233829771,-0.124337948430677,1.08749338845893,-0.340877736425429,-0.0802775235481591,-1.20584177269641,0.443819211362308
"208849",-0.73387221385141,0.300879754298308,-0.957495506506336,1.69819854828628,-0.185706351678503,0.934080525442454,1.42267783410871,0.437144915117291,2.67250976101704,-0.919433243247567,-0.416494641340665,-2.31509966073076,-1.33121784532765,0.0415855603822337,-0.500458889461891,-0.227713909387314
"208850",-0.397542377523952,0.830123223843224,-1.13123189666316,0.255357292772235,-0.17071699921605,1.30131465662534,-0.0313718997885807,-0.659095518036233,0.959763688363686,-0.260683345062325,-0.746510234637456,0.937208793178067,-0.474022209149714,0.803094598110138,-0.297917521585794,0.435768177921631
"208851",-1.70793105353169,-0.164216460084504,1.94726704267151,-0.934512955856177,0.648694337951243,0.385133225310789,-0.785082585934839,-0.385226707569122,-0.371707618145527,-0.747148718396355,-0.910109597860414,-1.11065176351919,-0.169625073621913,1.08980179800944,0.334035771231576,0.023097196936968
"208852",-0.490169170551581,-3.00224178128835,1.07623424841583,-0.0975808811439722,0.372933792553753,0.394320290164451,-0.0920630962461838,0.373848482022163,0.617024897158366,1.06396023310914,-0.638115292786032,0.555232795960551,-0.34911767138617,-0.294708130183989,-0.488323901838289,-2.31449493956722
"208853",0.333146779680808,-0.29594794435407,0.807167163872735,-0.977435040362284,1.03419345326413,-0.794090064480629,1.23567853139833,0.209047256212364,-0.835016663351867,-1.4879448781273,-0.134830618912608,0.897855134461712,-0.786941067844528,-0.181276892194258,-0.79663762807697,0.748834658047874
"208854",-1.19759515978885,-1.42083452593103,0.450259261619817,0.41377403298243,-0.0131837160138701,0.328249654207136,0.79221263068918,0.417360925718797,0.173790932959921,0.0374912799054842,0.254007784737738,0.348026668430935,0.648808730075213,-0.265606574071289,1.33148920441895,0.345792772655401
"208855",-0.542230010490957,-1.1512026492907,0.581516837156762,-0.696968457960254,-0.260757612436156,0.653186679593377,0.0504321940371502,-0.519377071361266,-0.277587124067662,-0.334446139053444,-1.7342004050664,1.15571353350369,0.881557855062443,-0.38622023744699,0.595717946358057,-0.411203317603944
"208856",-0.257219954748662,0.809716380584974,-0.522649026978328,0.0657826392078936,0.170553960408686,-0.7689842887474,-1.6988980111636,2.21665094245285,-1.90069611091385,1.3833852945334,0.349127490468887,0.849187169337359,0.0189378411532732,1.02628543843242,0.701887162859329,-0.864908933720327
"208857",-0.426827956783277,1.21542606417414,0.213302478736415,-0.889723580019965,-0.39017571061617,0.865298996689913,0.513902726416925,0.877642933630102,0.498125730233396,0.308538605667569,0.0618983630467729,1.76131056803326,0.570903076134322,0.744955625480648,1.02531008859616,0.302191718928191
"208858",0.693354144341886,-1.62395669332223,-0.621424130692004,-1.35591418111954,-2.25547564386403,0.365168097770808,0.514829902469028,1.14108806303034,1.31961111773736,0.601280094786567,-0.151206431848157,-1.32394856571209,0.670259671018871,-1.66682761869567,-1.01992974631347,0.469387235296832
"208859",-0.854689621176586,-0.184348564497555,-1.96822502254956,-0.0330859734031334,1.02285214243622,1.19823563794994,1.80711090123518,-1.05972283720789,-2.39427401285341,0.435616450278047,-1.10862285899454,0.838478652981042,-0.939763408867238,-0.613266752602987,0.617433560297636,0.645168437099957
