"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"194069",-0.456049831473445,-0.857712337889969,-0.0395023366248751,1.52021275813214,-0.35304880769231,1.5427891369397,0.679120957500873,-0.702173318106927,-0.0722805263100388,-0.183502783172963,-1.13570642875732,0.1485542945539,-1.04498063494476,0.282155996464624,0.507387554239142
"194070",-0.425318914581657,-0.0287883164377419,-0.0964329927652182,-0.294313013298586,0.060983298215575,0.0210435720097703,1.62677394603134,0.882588514116538,1.32866288013669,0.548845530065095,-0.355796501578755,-0.292812523838739,0.83236551692233,-0.0250080726088469,0.762983123351427
"194071",-2.4647142515352,-0.954724162850157,0.548480512731069,0.988789130047539,1.26720708271061,0.330328834674622,0.854641150287028,0.563659712722141,-0.0167313206184524,-0.446020398271212,1.03910428229552,0.227096148168656,0.012432076832761,-1.3602780440737,-0.242801784088418
"194072",0.206144766752988,1.57681690325427,2.37808040029738,-0.347569322754503,-0.153604057977722,-0.866943675562772,0.537163197045764,-0.00492940417784595,0.508623511720081,1.49665279678764,0.627742086709314,0.313029177806463,-0.369184670603229,-0.105354228470099,0.140972193505638
"194073",1.73252195248897,0.183211555750457,0.668653185091476,0.728150208723943,-1.313606298517,1.28866474169497,-0.71784657500327,-0.365535568125655,1.43591665579546,-0.787412584337944,0.647223714854344,1.12376215697948,0.269432045597784,0.366909391717735,-1.82775193677106
"194074",-0.177219843915918,1.28855197448921,-1.57866323736024,-0.0808406984159759,0.726238900642689,-0.41875920150287,0.575171770063161,-0.0554789607971426,-0.626017762642563,-0.836948441517767,1.58039722167765,0.141530184626089,0.437255922991618,-0.614511580113019,-1.91291277600161
"194075",-0.156140787122216,0.925495575255594,1.80879358294314,-0.753770053485415,0.160995641019141,-0.389872900819795,0.841450199139688,0.587044692700578,0.924287669952683,1.51691035195981,-0.282112689663329,0.23911215206496,0.127629596938018,0.571687141150538,0.657019053382115
"194076",0.530419320765606,-0.689338178148431,0.139400307992618,0.45941933420582,1.01391160572961,-1.81550199816998,-0.621614994954054,-1.02991730662323,2.11415959290107,-1.00480722021657,-0.375777149482937,1.36690680238304,0.436627040084617,-1.7076005492541,1.58473082068386
"194077",-0.569389245067901,1.20623690598946,1.78987767397885,-0.215808025030464,0.358511910449042,-0.837008289844054,-2.48073074144198,-0.639471843967366,-0.0817437561109348,-0.68280390915715,-0.397504748961375,-0.559486785083513,-0.0802843562713854,0.919933063890868,-0.21380829336611
"194078",1.02721140232323,1.52311211752509,0.736931722503977,-0.166799886274588,1.81742698135234,0.0779631953065411,0.954656072927603,0.236808007728902,0.786994213865195,0.216891827488733,0.755890201270755,0.170083097063343,0.0106559519126196,-0.879093248520475,-0.737490920487755
"194079",-2.27890048929688,-0.521352468495877,-0.294463085436966,2.60967375574,-1.04765564903799,-1.37309170894046,-0.340649214137334,-0.908864125033257,-0.0291943675610231,0.5353002229936,-0.443575432647934,-0.212465890643877,0.289467700286666,0.0456178653318956,0.0144861351621756
"194080",-1.10338053096114,1.16825366076631,-0.643978164637849,-2.36532610997977,2.41163275010887,1.01001622806462,-1.40716793730419,-0.832561173360557,-0.363064835024272,1.83100009235354,-1.77568760980687,0.894350616229878,2.50174482358174,-0.212954982259417,0.0685337959748679
"194081",-1.19427081683878,-0.0601268087310505,0.38544879437425,-0.17166659474472,-0.189868456547133,0.33706001243435,-1.509333462158,-0.677178412444659,-0.0682263441239958,0.861821773249439,0.0211950623514382,-1.53592814453728,-0.53688114009855,0.436400864697962,0.306579333007417
"194082",-0.576203999948256,1.01395367474972,-1.36140954675636,0.474887088522255,-0.396358432420038,-0.339697331716282,1.46907300095942,-0.196180111852559,-0.530068622707751,-0.489039687866537,0.591052180662609,-0.413466384469765,0.169189163606558,-0.598977554578111,-1.21054092819009
"194083",-0.674308104815855,-0.585413604155963,-0.770042915516218,-1.27207478139004,3.05602113698609,1.01674964877973,0.225387767768706,-0.521449059606941,0.977182123009894,1.4556067961803,-1.99508384164472,1.22899956151362,-0.169175260810887,-0.289859746950497,-0.680622238136417
"194084",-2.27611395533118,-0.820166381137105,-0.596049647990692,2.67756246053439,-1.1349094704154,-1.24470679061604,-0.180099345792284,-0.622435396814632,0.893968102451111,0.601577539676805,-0.541632908671043,-0.137101077364988,0.535085907973411,0.505263276802883,-0.394491432279922
"194085",-0.105022467420006,-0.080508891601827,-0.261844819088125,0.408378706064899,1.33467657276704,1.52023238822743,-0.296644746877893,0.467598407815322,0.816956696043992,-0.63821629739593,0.224344983794017,0.829795758941622,-0.878780420750298,0.252303315956264,-0.716190569182973
"194086",0.11446050293223,0.181506846101005,0.532238537457606,-2.95748510957574,0.688935279854593,-0.225834637150069,-1.51626836106302,0.218866720703933,-0.179467432316176,0.108547024133125,-0.478159001480365,0.0646820141443543,-0.303661641554355,1.23792920119681,-0.096514010287237
"194087",-0.023925826559124,0.550746790470716,-0.587319646944473,-1.91438369243406,-0.658205433268665,-0.804966066962946,0.217913758498946,-1.25169014725133,1.1539039659375,-0.820775165155094,-0.170082391696497,-1.15476098977427,1.90053839495827,0.921732674250958,0.631162947282465
"194088",2.13749221672894,0.399124650138355,2.93317893432446,-0.0345525727498396,-1.24325342381244,2.02422398506707,-0.20905770001322,-0.252625963632526,1.17843663232504,-0.9891197250732,0.567120612448113,-0.447327869722575,0.358714532219374,-0.191690751126145,-0.405899806934268
"194089",-1.5379354703327,1.67923306002255,-1.66686010457725,0.0589883982085643,0.830937267976347,-3.19921870990487,0.728798074035479,3.96565433841801,-0.257265683638393,0.978939637180011,-1.38531707154195,-0.133654621358317,-4.1244640007149,3.36968992773405,2.75671224741299
"194090",-1.9420954866452,-0.911540837336222,1.02033513207791,0.356257553226036,-0.388766984390195,1.08241280535008,1.0819879898477,1.08289279918951,0.744225860084073,0.727376452524148,0.941630729852185,0.250137120659468,0.149248821600814,0.221801924982176,-0.516249995364209
"194091",0.624408371063162,-1.14045970882106,-0.347312600268507,-1.07323228368194,-0.149388531369477,-1.28308956623144,-1.96861789791619,-0.140317613771398,-0.0338500510913821,-0.434578807540101,-0.3260925738041,-0.242892238650464,0.116583085384916,2.22363062543578,0.918006955024811
"194092",2.19645543882424,-2.7340704695178,0.0691151519698369,0.586997990085956,0.650029427269116,-1.05618363964525,-1.48671235816144,1.1347356539945,-1.08662790993011,0.0851679761401384,-0.564590210467603,-1.83499033686806,1.07770071275132,0.151321316711875,0.254391972829441
"194093",0.575910634029557,1.59372159848388,0.409171387407234,0.0355426305479703,1.22526191994548,0.924004945162156,-0.502988411728896,0.40302477369958,0.201963387895613,-0.160575315641642,0.395576709484647,0.179559251083041,-0.284149649690569,1.11837922972767,-0.452433271152621
"194094",-2.44388366616684,-0.812428470067528,-0.655613663853795,2.72900047482036,-1.24515402425868,-1.3790466087946,-0.373440773470401,-0.828950906570552,0.7541901341462,0.560602840916523,-0.541645216967171,-0.228508269847587,0.661610950350752,0.387518984291618,-0.392459838953569
"194095",0.987167593816662,1.00143591636344,1.20599239782524,0.659355417010326,-1.33895777824765,-0.753086653902978,1.3159144731964,-0.930830871951636,-2.23549525411528,-0.382490456628801,0.0892379919141152,0.204319869440786,0.472796811658017,0.171732062080447,-0.545280752853344
"194096",1.53160053977982,-0.759717916140961,2.4826753807115,2.38433034879221,2.32663356407988,0.443624734715871,-0.78927031100186,1.42476827195318,-0.539122329058626,0.338493839937288,0.232986106011408,-0.0624170285180436,-0.576613170532556,-1.56984166120077,-0.567770238194742
"194097",-3.09321955080308,-0.728775367930047,0.808300869430277,0.692383581546815,1.91332701448764,-0.13512811269618,-0.307996628981833,-1.46568044211578,-0.413970884510964,1.7090931068141,-0.910085592113993,-0.9942184218393,1.14989153338091,-1.49681298760048,-0.107183644750872
"194098",-0.217739361296735,-0.527191528199491,0.32697665369601,-1.25044591570234,-1.59696130295669,-0.432969203327084,1.71547811576812,-0.837991634389099,0.83664685688206,-0.668748808030648,0.799126430018289,0.658112299569605,0.702785423906133,-0.248353654640342,0.799441507669143
"194099",-0.201142480812114,-0.206720990758965,-1.15522442646889,0.730598948093013,-1.99659556240527,1.10854812339299,-0.28493345037638,-0.555637558573189,0.955845309270346,0.535126830979754,0.300789133495955,0.875649499037788,0.349013390350637,0.69165261832483,-0.529044175450524
"194100",-0.379234600467715,0.952391218100271,0.0414867420928449,0.0686225099034887,1.17097696375467,0.749831189146864,-1.00427753785082,0.277372717832416,-0.0203996001928207,-0.258049459373688,-0.156813389980538,0.180101843518532,0.475982450766076,1.30852985246034,-0.654937956292564
"194101",1.04706442808161,-0.0131653482046453,1.07624007135378,-1.33252830517318,-0.728652394552781,1.58819031242671,0.790572963101047,0.472415949553279,-0.0189794769563267,-0.0125893059801447,-0.620957543012687,0.389332465009339,0.270875942391289,-1.1893084277236,-0.45194790900639
"194102",-2.25566202553463,0.00439918283318237,-0.785835822609544,-2.24342603264603,-0.36097479811156,-3.89041386232047,0.777317784662326,2.32307121122723,-2.64169129372218,2.00203895102306,-2.34453359991249,3.18563415875475,2.60796104613171,1.08480173868494,-0.20127159804614
"194103",0.14930315143708,0.296320321642371,-0.238449077499338,-0.898700134009972,0.590089105102553,0.000107997238196813,1.15997502455723,-1.07047485639142,0.872745495387128,-0.138544786119217,0.74081217239112,0.468684187034756,0.161408401195128,0.0191827161594742,1.02782359969872
"194104",-1.00862344852158,1.11975617280672,-0.467354545075863,1.43223563543949,1.18403106051159,0.36645087061025,0.325068180032306,0.659844012954545,0.893024611029106,0.543101783173183,0.0558743825948407,-0.630537075320741,0.542975898369313,1.03190404866669,1.0703020578632
"194105",-0.497619177331336,1.2970875058544,-0.0902847198868392,1.03367990136135,0.196165340282569,0.142201698705708,1.70347135754013,-0.38414564671464,-0.831596803750395,-0.825426468721925,0.349015020771975,-0.49147364195524,0.517955430028606,-0.425943811264783,-0.931590119599761
"194106",1.39295014908423,0.664374209944341,-0.876353048646837,0.0542802083349785,-2.91774027764721,0.339239559332947,-0.0857876792186881,0.886742847231423,-1.3031399616406,-0.101531064227831,-0.441361695241312,0.115803635699015,-0.295703018252633,-1.23168682057743,0.310350841441825
"194107",1.24921541008616,1.23766073872121,1.01800355823089,0.579718934255906,0.131623635382187,-0.0943776017261624,-1.6428162529175,-1.12724167565373,-1.00662315104791,0.946459297940229,0.139603047988822,0.171863419318749,0.832453739073655,0.854177957418697,1.04905415180425
"194108",0.740865298496928,0.343483228417609,0.0157959233422414,-0.610983919039035,1.66393970809789,1.41065085944418,2.47633613754978,0.262732741473849,1.32309465076466,0.609308067749719,-2.29676275788985,-1.5068827821909,-0.765203743327115,-1.11844965455059,-0.373984663763968
"194109",2.20715292166975,-2.98137987526282,-0.379545098520594,0.548238011469703,0.448078924190773,-0.996532517317682,-1.31419441793129,1.86760300848862,-0.248782898475759,0.14099506282629,-0.43024396223572,-1.42645132721291,1.25211283505155,0.597176936446947,0.2588721275519
"194110",-1.43423652075657,-0.399469780360981,-0.644753602347056,-2.37738411591567,0.207407728071092,0.0896965977395951,-0.926082945051413,0.296518422827896,-0.561448790277034,-0.397051559468175,0.362618019730424,0.156012802953828,0.71764254361208,0.0305416170145011,-0.99873339672637
"194111",1.26569732225865,0.514750358804807,1.01783556352846,-0.626644630946837,-2.35475421040414,0.842746782285337,0.364239068513594,1.43510503072582,-1.78944564310605,0.367817288115514,-0.074998418848486,0.154852922486338,0.834436145663315,-0.940675615934842,1.57869110064932
"194112",1.48693566508002,0.140996336421042,0.049196935147381,0.691988576024933,0.787978202430155,-1.96875201997837,-0.461041268792738,-1.15363684057441,2.79008781745313,-0.666446011746346,0.405872717279859,1.52106788951869,-0.347563426192673,-2.19590004876389,0.984820965825983
"194113",2.53523781731062,0.594140287010939,0.688438643699086,0.700459985989026,-1.55278546016125,1.83872121930299,-0.327183350481023,-0.613985357692958,2.21938686735166,-0.845576039789967,1.19142702145767,0.727228143690472,-0.141942180109314,0.122741703877251,-1.12316107833798
"194114",0.211417638156853,0.140206197511035,0.242172971611497,0.566524765382206,-1.73489122368994,0.543716095991857,-0.607695704223125,0.379243085057449,-1.5348783344881,-1.14000294738393,-0.752529598769768,-0.0354028598867109,0.289757671123086,-0.10661034014045,0.529672598437972
"194115",-0.292805064384931,1.72757697361466,0.342670771579034,2.44208290835566,0.554589331763856,-0.999311149044054,-0.443339562591668,1.39138083892931,-3.77046925108793,2.40826859830736,1.88030373795591,4.75377394425182,-1.31726982678037,-0.359056994912238,1.56910479204928
"194116",-2.50636143538522,-0.448249727096254,-0.341995617731815,1.17942821225426,1.35864032271528,-0.611577203821204,0.285547658385544,0.29522689958367,-1.11495190273283,0.282311753876689,1.81327508782887,1.75563389869804,-0.593289627771391,-1.76127896543659,-1.09304241379956
"194117",-2.19037105906107,-0.467149151802208,1.07105297157954,-0.170700668353534,-0.00357503393770062,1.36070292782069,-1.75577008687209,0.188583850096038,0.215963670241113,-0.312875421411846,1.03820770908095,-0.80470384239846,0.233729045847246,0.63249073440324,0.664929714482831
"194118",0.519666545446414,2.27864099349605,-1.81883267967269,0.722955055529572,-0.419396083272554,0.419473434519872,-1.09954259765458,2.20480199730498,0.298193252982766,-1.1076685522265,-0.638033614632161,0.131392881489737,0.358456017964939,-1.76549753021133,0.650079057782065
"194119",0.251430858070493,1.44690825909027,1.2511587209591,0.933163487435579,1.9107354980161,0.197162831273404,0.738279641885169,0.588875717486351,1.1011039676421,-0.0863720423981438,0.0344259720384783,-0.765751837611032,0.29513997361376,-0.777327283771548,0.0787261068695827
"194120",0.740562065805567,0.377613748389823,0.629391819318096,-1.13601962586495,-1.65166452756178,-0.819409879075667,-0.514897368763494,-0.691198477729647,-0.120362381211892,0.703943840831611,-0.564580773756638,-0.12276755007243,-1.63918290473298,0.712875520816125,-0.180776864046184
"194121",-0.371342794948253,0.583513044161556,1.21234249654748,1.28404762139829,1.34110484454801,-0.458222516399444,0.0144418873275603,-0.27074451435227,0.202273795359409,-0.370032218418676,0.59876477401536,0.522208607036685,-1.81503930379095,-0.283530543151183,0.483696171257315
"194122",-0.0930630156758366,-2.03436497130419,0.134753423545949,-1.41940693994896,-0.0344222847621536,0.510364704614229,0.263319178578978,-0.28999347709572,-0.0959821108902734,0.762340370454449,-1.71345923537007,1.28008469724321,-1.28552298524294,0.609782487775373,-0.668241325037212
"194123",-2.07769360458566,-0.854935632713104,0.0467528036353577,0.413289375331755,1.02573409903026,0.437088707603386,0.806766495887143,0.355036689840976,0.234430925136172,-0.425392834227569,0.811008615818475,0.0810662309837,-0.12904344424216,-1.51334418205734,0.126594186089806
"194124",1.9389459534353,0.487481370333019,0.324235530294229,-0.663656767719978,1.17142322032033,-1.94519900738017,-0.239418026526597,-0.398467131935712,2.20106731639841,-0.892311247193628,-1.24568758388653,0.38965621828808,0.325524038756622,-0.792547914133171,0.899590058259855
"194125",-0.703034883154238,1.23977167641089,-1.32102124802735,0.540334401214734,0.331795288013255,-0.355302156404343,1.12766002481761,-0.548697840455781,-0.708174757649724,-0.292897275134089,-0.179043124190975,0.753020659199054,1.83767596495851,-0.36205754053338,-1.93034388759426
"194126",0.672967243527856,-1.0597711096905,0.958297503061383,-1.02841798703587,0.500694087403794,-1.84776670510851,-0.643809261208687,-0.787986168900459,1.46970136407288,-1.20142973010169,-0.269615980339682,0.644026373824809,0.314304433072315,-2.19537682914871,2.56954693687713
"194127",-2.15882631841618,-0.411006311387849,0.0302342168653908,2.83291166554254,-0.741466932327646,-1.21966781654077,-0.209084667225755,-1.04049769087906,0.0235671307903929,0.458539197429416,-0.659871193656633,-0.15377712660878,0.515512306416946,0.276434169482193,-0.132428188581218
"194128",-0.50325888186175,0.0459436242187579,1.68250474086148,1.13368322148828,1.53601692054656,-0.241177799626729,0.0816848701105273,-0.089412261960441,-0.184289915483025,-1.05431446191269,-0.0242660090988126,0.061578079291626,-1.98189064729622,-0.659021065809543,-0.26913709396487
"194129",-1.0263122026831,0.322603554274235,-0.240925822116002,-1.85984439078441,0.199675026048694,-0.195228034271126,-1.12252987340496,-0.0495881172234301,-1.01882221079037,-0.607907125546655,0.614163520259552,0.130160314111049,-0.066770161631137,-0.612143709648518,-1.45906409004914
"194130",0.466527079753578,0.973265460792264,1.30607481134199,-0.148805597909529,-0.139707057842556,-0.283692646181886,-2.03281797298902,0.257616837777816,-0.0840133958622282,0.156271888550287,0.860134172818084,-0.334366276768396,1.29773068809593,0.840175464474835,1.05476949922708
"194131",0.800659599222749,-0.30901391147366,2.45013161745535,0.48120108107282,0.185232708574952,0.692094379010025,-0.985631852128366,-0.124605972704792,-0.504548316481907,0.551002265154271,0.987047896331011,0.759758305685311,0.84782535683377,0.0553347818938238,1.98058783695408
"194132",-0.167635058116414,1.22436154964279,-2.87623163274016,0.408428209558525,-0.459922695640992,0.808273462043418,-1.25591286036106,0.577429274809913,0.334244531014398,-0.946491827430989,-1.44122235290786,-0.595465194400979,-0.826691000518919,-0.0183500364013468,0.115511251639881
"194133",-2.06956809575087,-1.63588629328017,-0.495745889681529,-0.213861650581299,-0.260580063017968,0.50739804748901,2.1280302148748,1.05622663271768,0.277290750476094,0.0376713733911982,0.37573142557546,0.590130088848778,-0.773397117467947,-1.16727013964998,0.316153658148301
"194134",-0.565000098899851,-0.859053305823401,0.789653817558325,-0.351265254021731,1.91238415348875,-0.0508638099369119,0.420239587072313,0.730931255569114,-0.0531574077828305,-0.443234593892013,-0.774883849618104,0.568284021826515,-1.25889511618897,0.327683300263181,0.235230529838938
"194135",-2.12359747050708,-0.557735311479515,-0.812838699324211,2.60737873150296,-1.41070883193537,-1.40922047317574,-0.405647304118141,-0.817378515877479,0.939010647101034,0.749298245489443,-0.204853184682986,-0.330565766974147,0.161835861772283,-0.0524634444541046,-0.362188120923813
"194136",0.354018212721192,0.293709129156164,0.700184122390331,-0.259989274818975,1.0057989006381,0.601336758439291,2.17263012780322,0.888124328801063,1.06683711913678,0.34353309421694,-1.14509192143148,-0.574017794244391,0.074122220570645,-0.394806137464925,-0.0411377182499254
"194137",0.091486037595441,0.858208853360257,-1.34149355898501,-1.4499815557732,-0.584821675112723,-0.577916620645744,-0.0631049694743312,-1.97681937535073,2.07962752335192,-0.697149610424482,-0.840220653040813,-1.4838354115435,1.98202636199543,0.613032984993942,-0.0908195038018811
"194138",-2.68868165250379,-1.12153463027594,0.875999042616151,-0.550121232471285,0.607066355221459,-0.266745427792897,0.443297799072379,0.758667337096701,1.27559519000476,1.91789545443063,0.825195264344123,0.0350711494499318,2.6946047849816,0.27425400208578,2.48467859895632
"194139",0.727713123781251,0.07955828446674,0.207044126666585,0.691978639787652,-0.873899776137427,0.35132809970309,0.244696056015156,0.834622063832563,-1.30607755764266,-0.231927824609782,-0.345822299846455,0.365576068848248,-1.55434774219249,-1.03740017136909,1.1409258210367
"194140",1.18728821048841,-0.938685922125763,-0.214640738526781,0.00561168689782572,1.53308906148462,-0.387878662201136,0.795481644993866,0.648000266445831,1.0420320840167,0.428268819828192,0.0699705966589724,-0.524539294411765,1.17036225695458,-0.0421186127559711,0.312965833576259
"194141",-2.04076025422995,-0.888988184690969,1.06209579010979,-0.0439909567031211,-1.04082286023614,1.45500392548886,-0.624186797072195,-0.0448774937034466,0.0149943450841649,-0.257946082773971,0.446137432271476,-0.696109873314864,-0.495992130029834,0.444137723195002,-0.123988914166669
"194142",-0.568045725833265,-0.394218414374031,0.615669824855057,-0.319490567982754,-0.462276975405238,1.14391950767163,-0.292377697440053,-0.579907948264503,-0.572584723548252,-1.49301981973322,-0.673218216188637,-0.0020739684396518,0.111830530109175,-0.220111539868953,0.367312914233363
"194143",-1.43894675688657,-0.138790646502346,0.123480540918958,-1.08198110592928,-0.456520710306507,-0.319542815639871,1.41777716806391,0.323839248210351,-0.694838464846391,0.461914853272374,0.111959228636568,-0.468841475091211,-0.0490417833327502,-1.05083794041193,-0.337280501870963
"194144",1.83883659590484,1.0407861342526,0.191760179310603,-0.27932060808118,2.83205270170003,0.921835649912549,0.694519521995933,-0.148410067934075,0.690408234327326,0.674830614553915,-2.75364136958438,-0.807182154304437,-0.499994194396602,0.616188388191681,-1.35436806931743
"194145",0.59754579721265,-0.0299850341480249,0.675359215849653,-1.36109860813157,-0.52002885592245,0.223961471562672,0.164463409366433,-0.805539311143514,-0.332391246719704,1.0630650304124,-0.779664507590996,-0.369320704330839,0.0972138226010699,-0.6458515646139,0.177684729777366
"194146",-0.203712494208513,-0.227079534380802,1.27541262304624,-0.522773668224608,-0.870068756773141,1.27767683154935,0.0940117537191544,0.304244065491312,0.183116795442123,-1.3760872813946,0.197080524596954,0.308258492302235,0.383697226011671,0.304139175251813,1.46617492928396
"194147",2.13895572467189,0.206109829581384,-0.315090581349829,0.754308778064951,0.049991415789167,-2.09220940955539,0.0420443748658183,-0.947595575928939,0.0838385246882106,-0.171473021178224,0.556194844445456,-1.29250340753972,0.652071491928009,1.71555561432759,0.0554742054551809
"194148",-1.57522966043243,-0.653732100894609,-0.266719361715027,1.39137329319306,0.104488917183611,1.11058004197015,-0.396493426019753,-0.405580709976187,0.805062265277291,0.184546404452382,-0.712229113118376,0.517686958115562,0.115481227210966,0.314415523592964,-0.496359122084405
"194149",-0.236041862187582,-1.84979851963383,-0.421961134635585,-3.97392892100025,1.03081287295952,-0.128935727201952,1.29739329516432,0.249787056989205,-0.657657514036883,1.08761999473725,-3.04710994465524,-0.727245222246053,-0.22736496746642,0.638178929312833,-1.37636424813506
"194150",-2.33852552543636,-0.400016776817135,0.572184943204298,0.567584650384594,1.08986373742105,0.994756433698619,0.348710907110049,-0.322972911014164,-0.100861045430518,-0.458210606852789,0.482837017013325,0.0140088695960155,1.51214957033349,-0.419113500898194,-0.707936155607073
"194151",-0.769252487198751,1.93432566894766,-2.72196561453815,1.15684167589934,1.9401088357884,2.05457334884892,-1.55949247121272,0.900447683191291,-2.46391313986108,0.561752608847768,0.767099457946087,0.623275510277023,-0.147423422240077,0.900736528644609,2.79870140169131
"194152",1.05108839120276,0.11923428437509,0.841142472665829,-1.86813879853655,-0.880324957683792,-0.308246026564535,-0.295753797872001,-0.884947591194004,-0.0385326923160936,0.872187996835463,-1.66467324533884,-0.453923728295753,-1.11921020126432,0.53484738231752,-0.861431675037671
"194153",0.780572391091827,-0.183815458316953,-1.32284385630335,0.986955090406132,-1.31060693697861,1.15791004091049,1.24094782621592,-0.369597922645701,-0.382692888752044,0.0828838465086158,-0.76783796559108,-0.342865453280551,-0.420710047998014,0.846421410661979,-0.516374643937038
"194154",0.998820857684206,0.814644292278072,1.44972600071277,0.632262196260343,-1.22957579962013,-0.298974469724836,-0.825333040034757,-0.956763603556741,-1.44299665067974,1.18117669596004,0.12556487387689,0.103463698039758,-0.00826772132555409,-0.282891591772869,0.0196049577504333
"194155",-2.44204620313,-0.714082769443394,-0.263926070142794,2.97507563026955,-1.04072835814991,-1.23928808838285,-0.377715056794786,-1.07852364888296,0.571846889168809,0.415521725257797,-0.695530542162056,-0.330390035781413,0.701445708424919,0.480632032515021,-0.274383703910234
"194156",-1.27916863781565,-0.366663642149204,-1.07328858632333,-2.29036241514421,-0.267306471397024,-0.112492814026167,-1.00768699862909,0.531094521262252,-0.353375118886097,-0.73566421149387,0.49775310670936,0.155630590237155,0.121416593456062,0.0771614442040522,-0.898566489879942
"194157",0.503397869743522,0.198798407945654,0.449740340138422,0.505410958567761,0.75239981687799,-0.988700899090078,0.543598744798024,-0.442499586379166,-1.090449008493,-1.25288191491761,0.976944999288496,0.602999753657996,-0.611694053794044,0.614817195509899,-0.0584965075024654
"194158",-2.51098178251075,-0.264949224315459,0.123074780660546,1.41325588945525,1.57866948396325,-0.48177740319481,0.937816480233968,1.22262389846352,-1.08223253415578,-0.399380712524786,0.719215709351887,1.08442513788276,-1.08957380594499,-1.00140530041971,-0.254630506029917
"194159",-1.8085524088807,-0.571469324968092,0.281511672798644,-1.38525723723076,-0.75692291385285,-0.272511792795757,1.43561130124489,0.701423813632795,-0.435351238378574,0.311984823128092,0.154746013439568,-0.70332075742805,0.515052815663659,-1.002052377706,-0.0498257554811146
"194160",-0.0993706533851519,0.255473197814753,1.2865234899117,-0.115485436139649,1.01905279317961,-0.787996338726219,0.0658845230455251,0.279080951968734,-0.0196891625650083,0.166713550508461,1.84065608435187,1.90178543898387,-1.1185053799867,-0.000747235107258881,0.194896170700391
"194161",0.924932033159439,-1.75932244513868,-1.51415506924916,-0.372556420500917,1.4180603738467,-0.551114152678414,0.972651606911471,1.82900276517394,1.38967148512614,0.514358815489368,-0.0197508493705562,0.522247328421865,1.18564314895816,0.923856284264879,0.186140036685727
"194162",1.67939960452897,0.887013157583518,0.0171908851568811,-2.33205187003162,-1.617608868645,-0.219794224601745,2.68470956116333,0.263323719989372,2.21310724501141,-0.390555204021119,-0.067788266185602,-1.12361265203517,-0.153936056157355,0.818234579914513,0.680722994833118
"194163",1.55369503398991,-1.9086678172284,0.0830838998408282,1.37447907461031,0.839164794635576,-0.120329934700475,-1.31201159240237,0.886979008450874,-0.521339955042326,-1.22542163778344,-0.156535724983592,-0.627901328881013,-1.66070581407985,-1.99125128654042,-2.05863900118319
"194164",1.68061299648746,1.27242317980102,0.300094556658377,0.19791581730443,-2.54576643229608,0.491880829484437,-0.087188560488006,0.4135455344775,-2.03539742718746,-0.0849729912059827,-0.262285422008599,0.0328071640290716,-0.317916292915423,-1.67542024441659,0.64819492274003
"194165",0.609266004688109,-1.1099496210558,-2.0365738453536,-2.27123597740404,2.99866498001087,1.60310541612477,0.554773714262141,-3.65317911627325,-2.88901543836814,-0.0268697196901003,1.69818154817697,0.420436350280394,-0.210411391460968,-2.31501241332861,0.919996123523044
"194166",-0.0552074199824511,-0.0962094905451674,1.01413685942361,-0.247119916917006,-0.47703372889011,-0.265128995699871,-0.680182622382258,-0.344411345947225,-0.0703659139817419,-0.399172588922684,-0.182542373321489,1.06967944582255,-2.52269663654062,-0.162170504927418,-0.450943303853618
"194167",0.0353034743467534,-0.868914421925756,0.833405995091792,0.211567574422349,1.95735039587179,-1.20754630881624,-0.325561055330368,-1.05443844913034,1.27405899938372,-0.701903886379427,-1.07059919589352,1.43437187944416,1.04968251720166,-1.49266418323706,2.40462352159169
"194168",-0.524280317436819,1.64693219458865,-3.83986544431232,0.637382474633488,0.818181406107308,1.89336983523786,-2.02192587134589,0.247656383019914,-1.14885424296998,0.597902314639026,0.83467366190591,-0.668600175282056,-0.771364764698326,0.164725623627673,2.20545401930975
"194169",-1.63602327448665,-0.242525159938579,0.486089155188334,-1.51449514061548,-0.797493967483678,0.0578712847118187,-0.18335828911244,0.1394611410909,-0.819759670281831,0.0247360477682014,-0.200908580408292,-0.310836982612599,0.0950799088151722,-0.4671358869954,-0.623744466546893
"194170",-0.194081173741172,-0.736394001217665,-1.36984142975447,-0.511226660755951,1.93126505071211,-0.359083911408499,0.668994715591437,-1.18555521915978,-0.0560620604280497,1.51910241912817,1.36827692434857,-1.88451763042779,-1.68812748368324,-0.454730391678199,1.18302259886717
"194171",-0.755033007240052,1.34380311619453,-1.84599422235942,0.979812309223837,0.189062728938611,-0.431883203928688,-0.312362439346349,0.734849892532483,2.14137921215076,1.36961406724897,0.969707608726287,-0.126693134118437,0.81214516441398,0.511620555847759,0.254285684222425
"194172",1.01175800913442,1.20994587597224,0.367468960931125,-0.385245115838859,-1.24387315739734,-0.196645468159304,-0.0057489166220563,1.49897916805836,-1.51346281845095,0.481281491088776,-0.321296522045869,-0.0863499440261953,-0.351496018235233,0.00196767033920485,1.85235521877116
