"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"218211",-1.95343626659295,1.78000089990054,1.04761575997255,1.42096012827218,-0.896793905963628,0.941639867191975,3.31087525122585,-0.724039247862456,-1.40259694191152,1.40027970997013,0.48194923161853,-0.284508244706559,0.821803956963722,-0.194556497639229,-1.19669128429709
"218212",0.814154367203277,0.370445049822502,0.898331895853646,-0.257017384631397,1.08068828448539,0.867741040609332,1.03072494315272,0.966369595795237,2.03453904007808,0.794818292086357,-0.445694662161598,0.21501165679927,-0.176260005416631,1.07920583290149,-0.826659337124627
"218213",-1.54950874859586,-1.42101221276199,-0.359193343083387,0.446361922087951,-2.31829630434232,0.727148504804784,0.251112662890446,0.100070925238762,0.546301692643666,0.271311095544345,-0.450220431662338,-0.886191308609502,0.481711622784281,0.673025877352918,0.0591898966601771
"218214",0.0670644974625831,-0.148460308672651,-0.0990159987125009,-0.324273900410248,-0.254590015416723,-0.0870850519027146,1.55425877114137,0.0343298398896177,0.0232622610843537,-0.594382041377184,-0.662412348343284,0.549259932107437,0.745981523080388,1.17651533182173,-0.54485906071291
"218215",2.1535838869912,-0.674078378386901,-1.78459869749045,-0.808687284302905,-0.841091031286587,-0.909759710972515,-0.467885506517266,-0.852806808538142,1.1107277865614,0.544334487965143,-0.570851226530061,-0.0190586236760978,0.0991623006462893,0.519391938411761,0.0515949015741651
"218216",0.16540568189783,-0.0426427559096478,-0.0599952114092566,-0.666849253951441,-0.466474832009865,-1.29170474020988,0.121511492829564,1.82957441576942,0.11626191130266,0.916600421770025,0.0891109018775038,-0.294893246761295,-0.159319052175433,-0.388073758347999,0.0405942004976136
"218217",-0.781211301196007,-0.601098005839619,0.32421138516583,-0.14537890233351,0.724223301128388,-0.69611419703371,0.886556211770022,-0.532210051357452,-1.24480635079329,-0.65061909606842,-1.05073873364084,0.13954910119101,0.454633239955362,0.500953543125159,0.446084106728116
"218218",-0.883109753075752,-2.02917120870487,-0.505052067045244,-0.699141969056843,0.358841407230581,0.204855638320892,-0.347282248689862,-0.851203952505003,1.5014850604959,0.0249133387047919,0.720472086624,-0.181329303259091,0.957610036769284,-0.474213218745213,0.347927107459428
"218219",-1.1197684335202,-0.0188888865944231,2.75008915471355,-1.17208359887019,0.769381200904036,-0.931198021526231,-0.74358986176424,-0.332870480404578,1.19221634035232,0.586410755474887,0.108280396255152,0.994200274611057,-1.80058272319133,-0.230296107814248,-1.18398887297462
"218220",3.32049745508226,1.18272536025407,-1.38196469067123,-0.848644071223643,-0.980562687943041,0.155083735523387,-0.763993095852491,0.224086188258223,-0.0153797546139382,-0.606398988039548,-0.239650084991342,0.170755214065347,0.582590741340267,-0.446911594048126,-0.623171061909559
"218221",-0.0498822479140855,0.352527912187777,1.02039221580191,-0.352009757814443,0.496693229154482,0.681645655624912,-0.331003118357935,-1.01999100448043,0.867293863772909,0.0966879610922081,-0.555997181762917,0.0969978497393079,0.260521991991498,0.697360791320128,-0.937862973361924
"218222",0.765632346429103,-0.55439549041891,-0.342397535158114,0.593572677144501,0.460548143889333,-0.855300254814893,0.687797870026548,0.41959888324016,-1.56049682508707,-0.214234855215653,0.936848685642755,0.169320406021244,0.466199205295655,0.153264080081726,1.03061709008175
"218223",1.33075117829104,0.905758855987247,0.00291944495073891,0.0266105358612279,1.42763464277717,2.18458174008618,-1.90645294926989,-0.361231650343419,-0.471837518418307,-0.0646267827626717,0.445442834423889,0.951386548933474,-0.110324207442225,-1.09267488436464,-0.0160381962726722
"218224",-0.214308237371288,-0.953750352649719,0.120370558658913,1.22576416049793,0.725142053409243,-1.4636056100049,-0.973625531133471,0.0785484294248561,-1.04710215264396,0.438213953268753,0.725074557217895,-0.817818707895464,1.63509813830249,-0.497510898968057,0.544199067354584
"218225",-0.0756269893927902,-0.700928396314621,0.519049726181571,0.0631659671322752,0.247083294486823,-0.805698186707369,0.287535634718309,0.0123987927451888,-0.0779695942793654,0.307714026547005,0.208710442470787,-0.805362424345891,1.52268708388787,-1.27524573164122,-0.154064879919881
"218226",0.532655058020995,-0.333124779091517,1.39859558417362,1.90919681240314,2.1567279612094,-2.89810158111789,-1.9676107359816,-0.0815391044623321,2.68760492025228,-1.78396413996662,0.624014338946915,2.43573384607668,-1.96135232278822,0.0295959299994062,-0.214213131185603
"218227",-0.988276009000303,-1.36155801485324,-0.845045583139726,-0.083661872703482,0.0438299451135808,1.53481066069066,-0.897830332412501,-0.180573566255872,0.24907960850666,0.916034446945149,-0.194941335488732,-0.717961957976464,1.29673033231907,0.746134986699397,-0.768548511133619
"218228",1.04982281205888,0.829262910757271,-0.624692546070712,-0.484056888863577,0.172832687881597,2.29095154553331,-0.146942559243798,1.12422661772046,-0.00824914327470581,-0.186847312447131,0.338455768258764,0.286438504756803,0.460057314463796,-0.247291308529364,-1.44679736075932
"218229",-0.153865026148676,-0.722168540051982,-0.0295828095951404,0.804566029574849,-0.0393871649352631,-1.51369387170847,-0.785285106011714,0.464154260992213,-0.870853701499711,0.339232018283166,0.423242841615438,-0.949698162740709,1.72304598207417,-0.614820829162139,0.259782076186122
"218230",-1.28023225719984,0.770887209428603,1.61184318456549,-1.25119735589696,-0.166718727909697,0.262008408693941,-2.11493631451817,1.27228483213088,-0.308383331617027,0.738041157694249,-1.49973665563982,1.32553551605995,-0.562883016988983,0.152871357756288,1.34559587269545
"218231",1.94110456805345,1.35529578280446,0.34885568126564,0.331121449451884,-0.0158512977398641,-0.850858827878027,-0.420837673878655,-1.30488708871966,0.806868571858601,0.814038277008061,-0.825278126205089,0.220785059803679,0.230680197072758,-0.492305918369864,0.750030665287329
"218232",-0.263667439398354,-0.0483379916425191,1.27167947330984,0.875080573917224,0.778371330839877,-1.6014915758069,-1.20387520339303,-0.0466332456985494,2.46964571758425,-0.019044743823257,0.900155011635409,-0.156456615166436,-1.14065637797897,-0.219113769445989,0.00696187588220615
"218233",1.42375975290677,-0.052040576345697,-0.0505522961779523,0.439494830561022,-0.547428988975139,-0.664830790726228,1.19370017613869,-0.383242089850546,0.234883934474525,0.293986129907565,-0.368190795057204,0.119407260375538,-0.571812002041347,0.284644727445288,0.0134428035653821
"218234",-0.0107343287061943,-0.00596425392945718,1.34752085657363,0.305388910373168,-0.302591606891584,-0.018097278311589,1.26262630938166,0.336359624743253,0.515612125864458,-0.0695947659884055,0.27708328229128,-0.944325260670042,1.09578272051747,-0.647346410731029,0.166868653242383
"218235",0.0576458861597615,1.38512923302363,-0.0847245525083792,0.733109187940348,-0.414530078263389,1.92751703681897,-1.36949529177834,0.19725625414273,0.779264963314318,-0.0533464978241238,0.126543670790852,0.00658559726046657,-0.455109076925929,-0.606467163671511,1.02807266189397
"218236",1.91015319518412,-0.116516990966924,-0.893270455891408,-0.473518986047254,-0.396312675278323,-0.546136699626966,0.331972924759078,0.080222299594549,1.43230727731988,0.507193186773749,-0.553247368747479,-0.585013533099509,-0.649437745296222,0.367908389265979,0.185933658809025
"218237",-0.771860478220334,-1.11253417847937,-1.13941526630769,0.962295998549789,-0.130689112791934,-0.7494090791604,0.493843925899422,1.78372789955214,-0.418033353093453,-0.230132809189916,-0.10646070863498,0.250116583839106,-0.898841405895625,-1.08887612404273,-0.109726045521164
"218238",0.125051624446932,-0.0124878907561613,1.0127850636975,-0.279559147692415,-1.26057845461684,-0.276404395787985,0.983215580901259,0.197804201113681,0.512665924471136,0.0118227790213879,0.0515739643608087,-1.05960522425819,1.16484840568137,-0.701689215623767,0.0831588888849305
"218239",1.09214812036007,-0.024774325633633,-0.543777135285855,-1.56854232017833,-0.35459125203206,-0.327103566367951,2.0676967089797,-0.668145159982724,0.235489799919608,0.852784344485076,-0.719714166869242,0.679858031108446,-0.867900776359223,-1.11530134775637,1.14789402316584
"218240",1.53526490021681,1.12466788491907,1.08469618575022,1.47850805909168,0.998833340502173,-1.25029774697873,0.322219203257413,-1.15534137886609,-0.514364312114606,0.876371264543974,-0.901761192160778,0.631432339565411,0.489444127779081,-1.11741886140419,0.417292402221429
"218241",3.40246714739238,0.367803579402083,-1.19027816719539,0.976460231758739,-0.528576008356675,-0.161437714521428,0.0166680199003581,0.583239916037199,-0.560015640855654,-0.285403869568486,0.79121740943215,0.193830745627169,-0.209128178619909,0.341344899655417,-1.33720416222234
"218242",-0.175629555164877,-1.77553690410131,-0.753152992082009,0.535955483128235,2.15095427486476,-1.50039625588698,-1.21643672284,-1.25679579189688,2.04363431091125,-1.34758924529394,0.532970199803674,1.97195602557375,-0.289330773882356,-0.627304048725752,-0.375109015615652
"218243",-0.730027823614586,-0.38314948006142,1.00623530620094,0.835080175473,2.30861392606773,-1.50885939003598,0.288566391379098,0.28216328499759,-0.242026770486772,-1.58814366972009,-0.066328560456387,1.64975794227094,-0.00867347822363725,0.407920994600451,-0.724147556326541
"218244",-0.959212031873481,-1.25807400927378,-0.0915969516082079,0.732610602979299,-2.12872955286151,0.898225117585739,-0.0378518053100094,-0.168142475065899,0.912004809092138,0.846110017015917,-0.285728871129854,0.707152734767332,0.222560294635306,0.701522006530074,-1.5091087713265
"218245",-2.08401143533457,-1.67263686326961,-0.946345120536395,0.0645558722979846,-1.63580712702041,-0.627069608923605,0.113950170359244,0.626142521981273,-0.745329125324603,-0.179134960666357,-0.721230141458176,-0.0638031906312661,-0.554968619070392,0.391402651185588,0.285328358016436
"218246",0.108732264350733,0.493887383248344,0.811071908493301,0.114814327799098,1.17543021673235,0.897731410797088,-0.932244879764485,-1.14567885719817,0.501396247334792,-0.09715108935488,-0.124090201581227,0.117876680537988,0.0260312915849171,1.31491830123932,1.8031400265414
"218247",-1.54571037410278,-2.27513202072771,0.959836402890211,0.416525058679948,0.0488538136099341,-0.633054577322082,0.221595204907681,-0.865236323355893,1.3044049784841,-0.414520470065929,0.453549296566084,0.315714833577245,0.840881083357263,-0.0289349780545765,0.858496460828734
"218248",-0.290201122539998,-1.78946178866449,-0.184152689812294,-0.423213932363897,1.17473210595489,0.485993523380771,-0.142341230073841,-0.808852907257169,1.52368235548459,-0.0729081033266685,0.779698192504718,-0.23181647787057,0.840715048940824,-0.333307613069376,0.653097953543308
"218249",0.170249195923148,-0.426292506567433,-0.407841670324616,-0.794188081981003,0.991913086838333,1.17868678954508,1.1682231738959,1.18564583151753,0.788141010231641,0.106672976572068,-0.560459455963312,-0.187408405466878,-0.826499901596713,-0.743491117461089,-0.559283105400038
"218250",1.24102035761447,-0.0978128450240934,-0.959335187198438,-1.20052174314021,-1.0603895204752,-1.00584605898422,0.128855693226255,0.00571018428639364,0.928206772540331,0.405272545724307,-0.0500815846425896,-0.17105987756466,-0.702884499785945,0.493260051075699,0.485638085970814
"218251",1.10832648550551,1.09831130799965,-0.42801354956888,-1.53849327279973,-0.925406261360767,-0.0221221614758254,-0.347920813196398,0.437518304503612,-0.997526192162774,-0.824262647959071,0.609010667491867,0.20100175719432,1.1956763665273,-0.289163038783228,0.809065450221354
"218252",-0.0357510855461369,-1.38204965322496,-1.8536863633096,0.795807940687903,-0.0742469043455454,0.0583734674798829,-1.03502509144878,0.976243170096032,1.43415325663197,0.099619503557316,0.82147541045321,-0.3071087214187,-1.24631101980356,0.434685330749423,0.203854356444823
"218253",0.884865908836989,0.39944798507513,0.281083034854085,-1.4007774558894,1.09025524322253,0.165462681342134,1.1654233056058,0.852348325672408,0.70418163633511,0.131241465082181,-0.892831592064626,0.254516268787902,-0.481513047626728,0.30998529058276,-1.10218773927508
"218254",-2.44525945128006,-2.50348649191991,-1.91354204589287,-0.664956776389186,-2.48565536815749,-0.972346397226353,-0.492839127596811,-0.147075012317602,-1.26478195623938,0.163867206424278,-0.635832166939213,-0.103351888078385,-0.587511017676079,0.00218309426365391,0.0702824969784125
"218255",2.78736292334791,0.575893874192619,-0.78798794298266,1.18249705211128,-0.852511089553922,-0.260945103546343,0.0958940235812979,0.828667718709646,-0.464988904386372,-0.327453170842318,0.598880668821432,-0.0221390457190701,-0.232372569179868,0.571218629087409,-1.17379743395606
"218256",1.4691393572934,1.38243354136346,1.84079531721264,1.10385731223773,-0.113802681263484,-1.1324595210747,0.710859343392191,-1.1300211487869,-0.101593811357894,0.234037255222564,-0.741333399066973,0.768854924741243,-0.0434466464562347,-0.35478620708455,1.07536186694187
"218257",1.07602009856241,0.530150434057807,-0.137294782084859,-1.20310445363818,0.606858016447657,0.0544318341814904,-0.593260338454913,-0.0428075112788448,-0.373491946101209,-0.31268302798246,-0.873943306741661,0.902444167163734,0.944548597767254,0.699927394426896,-0.819919355291409
"218258",-0.175635375498205,-0.0211238946725461,-0.114133492627817,-1.94786434661238,-0.1856749067575,-1.60611457143078,-0.130365131282441,-0.795122015633904,0.0617791112227864,-0.118576515039987,0.537019237083979,0.558171814958073,0.227483799462865,0.863030669851111,-2.14468156529441
"218259",-1.17310896928332,-1.83358855537422,0.0828775560925831,2.62954847506154,0.396384300136642,-3.22982849957536,-1.38012248700505,-0.476780746143626,0.588511679706427,0.355175330978094,0.659329274122383,0.851345263801397,-1.35993595387386,0.959848350556568,0.996955220334612
"218260",-2.37574605755086,-1.79416722938905,0.369732993284492,-0.497193830029544,0.091306160171333,-0.0780569462877971,-0.0892103314254487,-0.475876252607176,1.14830533560018,-0.463337575737216,0.507780598448872,-0.602944448646621,0.642943001794614,-0.087187022388724,0.731287856431647
"218261",0.247583756543077,1.03533153962464,0.820120085013472,0.832367887846429,0.246872333456202,1.93382864501811,-0.580996027073401,0.458096979074766,1.31272244233595,0.133019559724766,0.0463720966098636,0.0313000557032706,-0.496602491486266,-0.854035834111317,-0.925554766799106
"218262",1.14603076556424,-0.58716463833617,-0.801690076927659,0.0454952391230693,0.773627968858133,-0.199630250717527,-1.14534592097703,-0.0475177218077166,-0.201849395871593,0.491662940299258,1.19963712806731,-1.32907954642977,0.941826480549544,-0.522513274938827,0.643129752204375
"218263",-0.524498849317457,-0.110057870565587,0.988061196425036,-2.19165484470367,-0.243568255392682,-1.59594237799014,-0.57122410587102,-0.622343025235473,0.776356167703432,-0.0695829589588847,0.934826993477144,-0.540324347977375,0.367775575003947,0.55414363957099,-1.95214142574093
"218264",2.61077494397013,-1.24445081362601,-1.72837738282631,0.329994943938566,-1.71279815369061,-2.01282307437623,-0.562318291709157,-0.234083051529362,0.192471738617481,0.223470825797021,-0.900027609215434,-0.0572334810555343,0.00464143433872611,0.647722336982815,-0.132159785084872
"218265",-0.39770104318312,-0.673436947640583,0.435608518907331,0.758197400002176,0.569152845069135,-1.43996074098997,-0.4937789782204,0.702490817000979,-1.18135257247721,0.204650585903551,0.943282268007875,-0.92763205091164,1.12816190613595,-0.736231346201565,0.564275290125402
"218266",1.73588157282832,0.944048841355867,0.367545692055536,-0.695903658509384,0.380291031830028,1.63627110758376,1.34537970105284,1.30259292405529,-0.942254486897508,-0.38415812614679,0.410038234173183,1.52982108735537,0.122099508196854,-0.913309623552025,-0.285206295638531
"218267",-1.12931024079043,-0.338064533373795,0.288483513554724,-0.716447718834907,-0.0808944368153074,0.181981642845996,-0.329140758202071,-0.791086723867656,1.04392583031728,0.197526002202712,-0.182666003140008,-0.89305491694449,0.847848269107117,0.728985082953934,0.61369679039028
"218268",-1.73664973596469,-0.413105587221671,0.563731014451415,0.174986354456868,1.18534246200699,-0.934513977203473,0.854377574159979,-0.18649361026901,-1.51609752346066,-0.776789149073692,-0.400916233105256,0.449464200220331,0.623970466911658,1.29757741425572,0.335088941656225
"218269",0.349748642135418,0.258664575887275,1.10947403575469,0.846627770075019,0.0759647837044775,-0.482523130526622,0.369891933829514,0.585778630298764,-0.984381642289549,-0.325514907052201,0.529093394038278,-1.77438558135831,0.27900993776041,-0.484433726487471,0.652480548107625
"218270",2.52080122429858,-0.4426502040935,-1.56776537718022,-0.696365492786371,-0.245695316008526,-0.602049382708657,-0.160089960356912,-0.671841000755307,1.1412832603805,0.597721473256975,-0.382332301452688,-0.138996090693626,-0.272894583359067,0.347236643544128,0.125409658007971
"218271",0.912977681785356,1.05895359476635,-0.320462067763432,0.671029972779432,-0.548612542835298,1.81663507158785,-1.54408714115289,0.326761740822217,1.41788176563637,-0.158528170303036,-0.315462383503912,0.0285937997901083,-0.259829485877925,-0.685835427437129,0.81370300070526
"218272",-0.830349691555097,-1.01106962821483,-0.328566437688462,-0.778114492597036,-0.474027339970452,-1.73691720411628,-0.538338051304339,0.0667865924131252,0.922807182277727,-0.472676737062794,0.344251728651279,0.34910370866105,0.344829464393161,0.0574522269520514,0.877523792663028
"218273",0.796922052491933,0.408760774021792,0.067388326739219,-2.63044442696845,-0.626908700399443,-1.24712397280062,0.655017542369545,0.294468355247266,0.671116307097468,-0.0698559684640315,0.299347508701005,-0.0231173718605656,-0.333720274475505,0.43912894289395,-2.29144800100119
"218274",0.224227637229428,-0.860401260877218,-0.749027620306195,0.605184673556882,-0.905380473014868,0.552521274208878,2.02372769773592,1.2137324600763,2.21797907676872,0.236929070082758,-0.846448028162755,0.177813508371715,-0.62742074699747,-0.767971821507998,-0.294809631214916
"218275",1.3650438925284,-1.61026055338664,-1.70006232450781,-0.0353210161030206,-0.475392935035824,-2.28352886926339,-0.814596821625442,0.469916938266369,-0.797479318279106,0.134164850318282,-0.0309070263828966,0.406701572737546,1.40855644333786,-0.54438121467424,0.125195542263882
"218276",1.86250684172826,-0.527913910470778,0.111898875278301,0.203116874547136,1.57713681184403,-0.194037273755186,0.177818432440978,-0.435336116201351,-0.0758554921771732,0.521907775581209,0.744168844328003,-0.256667226580586,1.40868985648424,-1.81347873545995,-0.381147734648056
"218277",-0.319351134320404,0.729088169204123,1.40945164684711,0.707257053518324,0.743281824730658,1.9891928489056,0.718897467697429,0.598469687610463,-0.618465922139207,0.00375555364051219,0.199264813609113,-0.211695338819864,0.674768469563471,-1.11632082028708,-0.735380842560461
"218278",-0.617076407763701,0.434181355384285,0.417527446317795,0.372335255923486,1.204397185483,-0.133214023685116,-1.94564135771593,-0.277816384887013,-1.16718489290481,-0.835920378108133,0.472269278152362,-0.48320137783497,-0.904858192780423,1.59771834966008,1.41496514206502
"218279",-0.532710616147003,-0.724990212657206,0.403702885527665,-0.13137467099287,0.988326433382425,0.170619448134379,-1.21224638520241,0.341218217570829,-1.23902434467278,0.312597908623314,-1.58725556725819,0.374958734734936,1.68149938314351,-0.234699974974307,0.668348013512081
"218280",1.70826838950494,1.7737029569963,1.49553430643787,0.925617310001651,-0.835150971145142,-0.903770143724449,1.01100044855955,-0.807335361884597,0.214934363582005,0.453424200703262,-1.11235132958603,0.509641251097425,0.229738387160522,-0.581370984024383,0.46020774336661
"218281",0.62603887319817,0.335243587491143,0.958899044821238,-0.557570581740972,0.722048402637225,0.976559384717211,-0.115534379305949,-0.859522096770362,1.07186874780714,0.385418929601609,-0.403146986020304,-0.0255335520511136,-0.0133227542226495,0.528847686233318,-0.799342018229762
"218282",-0.113293454044032,0.00159441071556607,-0.511954664021,-0.74840528832389,0.759511379267642,1.19150550613029,1.1305074817834,1.04460918639658,0.63947413771958,0.197939860082808,-0.529087078675926,-0.191567243024867,-0.792021098240045,-0.843075939413036,-0.848941231171676
"218283",0.989894200784783,-1.04997818356082,-1.03962968379828,0.273574950437423,0.396719964030368,0.376012236924255,0.828676976124895,1.04987245571286,-0.6817832480201,0.138601145666892,-0.384263351508382,0.426012039618569,-0.291093427592113,-0.519680538141084,-0.77581079832251
"218284",-1.67714270145943,-1.95977495890529,-0.248149233066934,1.79115280469853,-1.19955561760803,1.31329565990279,-0.869376998990719,-1.22205219757394,-0.391076278757553,1.72380641117125,-0.773226763754647,-0.274608528719779,0.100925005542456,0.843552147449224,-2.24646768097143
"218285",-1.49909594624191,1.05775968334163,-0.188481376563249,-0.459800181909296,-0.937396888190598,-0.096916388919433,-1.25229692049026,-0.25851893680847,-0.113130337667236,0.370518556985332,1.43728645365673,-0.449794446636641,2.04420490140777,-0.644668785175077,0.413191475831239
"218286",-0.927581728644448,-1.27113152339918,-0.550559551577549,0.79561158127095,-2.57546459498178,0.554503901320557,-1.03645665594238,-0.246768644018693,0.623872448535962,0.0785585890905503,-0.701416082553192,0.322835018509185,-0.135507508276346,0.882394260496376,0.560467551884068
"218287",-0.993749190883518,-2.5920460578784,0.279117564547594,-0.783359331502522,-1.31113986844446,-0.981540776171637,-0.710044106083354,-2.33604811495009,-0.406453611135537,-1.0286288174342,-0.116061657742673,1.66022211473982,1.07025052062443,-0.29667356771256,-1.51079162059864
"218288",0.33017072447124,-0.868170588129901,-0.370460891300847,-0.330514276606526,0.235979309166638,-1.21704851998699,0.977250566501185,0.573876673318596,-0.316053968906382,0.0837120544700546,0.110880569153581,0.286824027824238,0.70047444127995,-1.22835451600225,-0.228723802512846
"218289",2.5345513985371,-0.70668167245126,-1.23845491509401,1.25937170094971,-0.0262971981171146,-1.17351573441068,-0.124454962206212,-0.395280742514319,-0.349798056544547,0.512811884119981,-0.0469834569056339,0.218919612934273,-0.293885569737495,0.555493442859714,0.106695624064736
"218290",2.71882839974274,1.05201671761482,0.941003245059937,0.426060396475675,0.189262473928707,1.01290334328668,1.52948818235284,-1.38701188913249,-0.689500399788287,-0.985342274824359,0.684921693659664,1.33086720196006,-1.58772554259385,-0.0760769418352117,0.645912150237025
"218291",-1.23956770632229,-0.537795066992216,-0.475344377418435,-0.55714852897967,0.552420264079306,-0.311850733081185,-0.676085770867834,0.410894944977162,-2.38846694267436,0.180878354395583,-1.33589099444264,1.57703247404956,1.03302361828626,-0.0161408888342156,0.614556625583664
"218292",-14.8956448608689,22.1057399968905,-17.6290992601804,0.409989352594559,3.74546520005593,-5.81834838517188,3.7067788704504,-1.69708240072345,6.02859438817364,0.93871173917364,-2.21948190451448,-1.07826860843482,2.96009003922264,2.08485516267827,-0.0175322023766176
"218293",-1.13853209674143,-2.586677777093,0.423764987229509,0.39125382195977,0.164805936928256,-0.341682743409139,0.529000608275477,-0.74903808774899,1.6313156633445,-0.0890225054589419,0.197346229573539,-0.350888793044869,0.372891086359803,-0.95458915782724,-0.0905637196736092
"218294",0.4014601430258,-0.611225100687726,-1.41444887462104,0.491132024627958,0.0700692199015725,2.08680839985494,0.193278528436332,-1.63832821256835,0.807028110956658,-0.6590969166206,-0.123450992212885,0.971973657050687,-0.403633502709969,-0.116633140774906,1.02889202575054
"218295",1.83619829023374,0.978718488744865,0.767797225152204,1.21255561727352,0.266778052584106,-1.49103381031417,0.142883551921284,-0.993830330695925,0.0640718154932045,0.983563087690775,-1.22755883071491,0.699430291189502,0.853671662385902,-1.03168291531728,0.257140392250838
"218296",3.09658820868823,0.211752161937273,-0.384557950263832,-0.203864802964526,-0.459388988592038,0.695528524768438,0.765840827815093,-2.41976032069691,-1.12809778881986,-0.796129806190972,0.549909567767819,1.5797101903894,-0.919497464874315,-0.234680568217317,0.278757795986392
"218297",3.13690709206962,1.31273592696382,1.15791659750186,0.594396809000428,0.499773757529296,1.50372528630605,2.06409082125472,-1.04171246476638,-0.539822571468828,-0.859146564244397,0.477587204268536,0.856288321978573,-1.67610377118362,-0.0551142442096514,0.692077868857054
"218298",0.863146516540582,-0.00466476377171737,-0.46614592743531,-0.457682927352671,1.72954382023275,0.663497159445661,0.763521534178531,-0.218615512471409,0.121446544611997,-0.799242890270589,-0.673306439541104,-0.358003588411061,0.161069493584374,1.15922374711562,-0.0600586867706312
"218299",1.54032391020981,1.86337438077328,1.59625820373128,-0.775854959527074,-1.18947383563997,0.496687348510147,0.6912473237374,-0.67477755423761,0.731248714661261,0.681408077236611,-0.0675208919237277,-1.9693902007603,0.777111392998279,0.088105414120932,-0.2955666951275
"218300",-0.220552120381207,0.431534484678292,0.699372003961591,-1.76898313448972,0.481734980498104,-0.416689612838241,0.962266576548508,0.860068442077251,0.270682853318279,-0.17055979694937,-0.810109137105854,0.120801142196815,-0.880540695230045,0.522404500823685,-0.646271272286817
"218301",1.9580345500846,1.350118631041,0.47900764089859,0.377200898904529,0.250677541121258,-0.655275393779715,-0.190666745172621,-1.24245828862447,0.647138189977824,0.77212399396518,-0.869447316636588,-0.00119412381270264,0.137649253476378,-0.425863424234673,0.934477957213413
"218302",-0.547588638061534,-0.45843287922462,-0.403841865013978,0.192014366924636,-1.48866708721884,0.483069404153888,2.18952922633885,1.35261571543888,1.59260921526091,0.0844538284753635,-0.689704526026127,-0.0489951295986926,-1.07675685458042,-0.857058588667353,-0.190814464734793
"218303",-1.76187959316265,-1.97898722559093,-0.197794742030659,1.65076101888499,-1.30510640491891,1.33371838383441,-0.740403404793378,-1.11099402941348,-0.536110425983657,1.54262656092185,-0.924908700388142,-0.455806485415656,0.0010064402129809,0.808854083401573,-2.25584563255522
"218304",2.73394376996934,-0.681556541063455,-2.0366560671231,-0.479991823528282,-0.0626346026925718,-1.41669872946217,-1.17321835496403,-0.212014715203366,0.0329405613080272,0.570279327004966,0.439248306165371,-0.106690052665766,-0.522373308204619,0.965776585676541,1.08464637386478
"218305",-1.88358569840162,0.955857390958566,2.6667751781745,-1.72133691469034,-0.159566661406072,-0.524546138029689,-0.356415289919741,-0.454707004577344,-0.173993237837929,0.415594479512963,0.176026436722592,1.04443782081518,-1.12971952122351,0.271708450781618,-0.918636302073964
"218306",1.13639615090622,0.504809128778061,-0.262230205577122,-1.42486239993742,0.298043197495999,-0.0323070823692363,-0.656052242159842,-0.0279295171809245,-0.350578882773147,-0.304705340651126,-0.905809257183484,0.918075422536902,0.946186158337382,0.616387656057725,-0.920125314341741
"218307",-1.6751767688346,0.894967265234845,2.4887418779332,-1.96349451545164,-0.484048567215743,-0.37253865167122,-0.103256070784696,-0.27682336920375,0.00275558555039071,0.61985965379158,-0.118121286029949,0.547738382062626,-1.25345354835116,0.113879821017289,-1.04704768716042
"218308",-0.840473918124242,-1.71784362410741,-0.0432616916207086,-0.444488855252382,0.198787907065299,0.378938076695659,0.123358504926988,-0.173382339615403,2.27458987053543,0.270660995618318,0.356704841099528,-0.714838743257992,0.870197491262504,-0.237318725426801,0.489683273131325
"218309",0.354946564943302,-0.68259803153408,-1.91888512739724,-0.0454094355235499,-0.726764102676831,1.84945154707098,-0.170873904819156,-1.86559671989603,0.652247650365882,-0.543105291759836,0.00629014185082118,1.18400185564254,-0.498197387568668,-0.585536066654501,0.549929883614471
"218310",-2.44651112691988,-1.65270766101641,2.12493487039672,1.33423365707816,0.549808396514567,0.0578532817865664,0.530652708337765,-1.27644019422113,0.0333946671206466,-0.658002820657158,0.0286533632811761,0.830533930096523,0.203211272839095,0.0022983774654825,-0.768724695702388
"218311",0.875622360651114,-1.00250274223704,-0.972338660058261,0.153066698985988,0.228918684884288,-1.83499853012222,-0.205313943569746,0.710594777306676,-1.53723979686822,-0.106462073037192,0.39156664890707,0.246340195641614,0.911819894687895,-0.520615122507687,0.398955951206227
"218312",0.900269868621437,0.458543462022664,-1.3293353374202,-0.249369333827714,-1.24096192492527,1.66349243097714,-0.423366205237706,0.910514607697174,1.06877380261854,-0.390286633727505,0.293045317142282,-0.120768745266602,-0.10081888271916,-0.217449730751007,-0.533499125213197
"218314",1.06450562742125,0.710820320652713,-0.0116207128705729,-1.11557952760187,-0.614222203206194,0.354321708942836,-1.17678379423447,-0.32778955568658,-0.40438267643259,-0.314632049598672,0.737653155134746,-0.906051561251556,1.91817891174555,-0.672936038089304,0.574108769713315
"218315",-1.91283357955453,-1.57939451992232,1.68375589184122,1.57496977708328,1.02450932128585,-0.172791940648486,1.04692175756386,0.00950468885949243,1.69411205058467,-0.909952211481805,0.134208833985555,0.138617334760487,0.949355155426377,-0.0764159610174367,0.301247660973202
